419686,58825
460741,121844
642956,74264
622182,72964
642956,74264
686789,72366
525020,102892
508309,98929
525020,102892
653125,62541
467548,88178
451709,84942
467548,88178
618856,50017
408977,70088
394339,67616
408977,70088
618106,47639
407873,66374
393295,64082
407873,66374
617356,45512
406769,63029
392251,60902
406769,63029
617434,43850
407033,60409
392510,58412
407033,60409
661220,34965
639944,34579
661220,34965
625941,42912
418582,58927
403859,57005
418582,58927
626691,42822
419686,58825
404903,56903
419686,58825
642956,74264
642956,74264
622182,72964
686789,72366
525020,102892
525020,102892
508309,98929
653125,62541
467548,88178
467548,88178
451709,84942
618856,50017
408977,70088
408977,70088
394339,67616
618106,47639
407873,66374
407873,66374
393295,64082
617356,45512
406769,63029
406769,63029
392251,60902
617434,43850
407033,60409
407033,60409
392510,58412
661220,34965
661220,34965
639944,34579
625941,42912
418582,58927
418582,58927
403859,57005
626691,42822
419686,58825
419686,58825
404903,56903
979204,27186
979204,27186
813977,44928
668733,67387
689446,68608
689446,68608
844779,35553
714029,52589
736540,53265
736540,53265
870503,27243
751852,39419
775798,39646
775798,39646
869753,25527
750808,36855
774694,37061
774694,37061
875606,24051
759808,34653
784057,34841
784057,34841
874862,22815
758764,32813
782953,32986
782953,32986
918007,12683
945577,12729
945577,12729
877763,21279
762637,30897
786952,31061
786952,31061
878513,21243
763681,30867
788056,31031
788056,31031
979204,27186
813977,44928
689446,68608
668733,67387
689446,68608
844779,35553
736540,53265
714029,52589
736540,53265
870503,27243
775798,39646
751852,39419
775798,39646
869753,25527
774694,37061
750808,36855
774694,37061
875606,24051
784057,34841
759808,34653
784057,34841
874862,22815
782953,32986
758764,32813
782953,32986
945577,12729
918007,12683
945577,12729
877763,21279
786952,31061
762637,30897
786952,31061
878513,21243
788056,31031
763681,30867
788056,31031
813977,44928
689446,68608
689446,68608
668733,67387
844779,35553
736540,53265
736540,53265
714029,52589
870503,27243
775798,39646
775798,39646
751852,39419
869753,25527
774694,37061
774694,37061
750808,36855
875606,24051
784057,34841
784057,34841
759808,34653
874862,22815
782953,32986
782953,32986
758764,32813
945577,12729
945577,12729
918007,12683
877763,21279
786952,31061
786952,31061
762637,30897
878513,21243
788056,31031
788056,31031
763681,30867
598827,83918
598827,83918
598827,83918
1018572,0
633965,51522
633965,51522
633965,51522
1016298,0
600046,38208
600046,38208
600046,38208
1016298,0
599260,36172
599260,36172
599260,36172
1016169,0
594982,33959
594982,33959
594982,33959
1016420,0
598774,32281
598774,32281
598774,32281
799929,16332
799929,16332
799929,16332
1016420,0
606805,31353
606805,31353
606805,31353
1016420,0
607519,31317
607519,31317
607519,31317
397240,122593
397240,122593
633716,51477
418856,72667
432881,75672
432881,75672
599735,38303
361864,54531
374658,56762
374658,56762
598931,36407
360766,51723
373500,53814
373500,53814
594635,34334
352718,48490
365217,50404
365217,50404
598415,32726
358548,46054
371295,47838
371295,47838
646592,22333
667806,22615
667806,22615
606037,31815
368508,44674
381389,46383
381389,46383
606733,31779
369498,44626
382439,46335
382439,46335
397240,122593
633716,51477
432881,75672
418856,72667
432881,75672
599735,38303
374658,56762
361864,54531
374658,56762
598931,36407
373500,53814
360766,51723
373500,53814
594635,34334
365217,50404
352718,48490
365217,50404
598415,32726
371295,47838
358548,46054
371295,47838
667806,22615
646592,22333
667806,22615
606037,31815
381389,46383
368508,44674
381389,46383
606733,31779
382439,46335
369498,44626
382439,46335
633716,51477
432881,75672
432881,75672
418856,72667
599735,38303
374658,56762
374658,56762
361864,54531
598931,36407
373500,53814
373500,53814
360766,51723
594635,34334
365217,50404
365217,50404
352718,48490
598415,32726
371295,47838
371295,47838
358548,46054
667806,22615
667806,22615
646592,22333
606037,31815
381389,46383
381389,46383
368508,44674
606733,31779
382439,46335
382439,46335
369498,44626
592655,87158
592655,87158
592655,87158
1016046,0
594343,36690
594343,36690
594343,36690
1016046,0
593557,34654
593557,34654
593557,34654
1015917,0
589279,32440
589279,32440
589279,32440
1016168,0
593071,30762
593071,30762
593071,30762
801737,15666
801737,15666
801737,15666
1016414,0
604537,29941
604537,29941
604537,29941
1016414,0
605251,29905
605251,29905
605251,29905
386203,128029
386203,128029
594056,36645
351731,52138
364245,54270
364245,54270
593252,34749
350633,49330
363087,51322
363087,51322
588956,32640
342585,46067
354804,47887
354804,47887
592736,31032
348415,43631
360882,45321
360882,45321
647802,21358
669260,21548
669260,21548
603793,30228
363496,42419
376310,44044
376310,44044
604489,30192
364486,42371
377360,43996
377360,43996
386203,128029
594056,36645
364245,54270
351731,52138
364245,54270
593252,34749
363087,51322
350633,49330
363087,51322
588956,32640
354804,47887
342585,46067
354804,47887
592736,31032
360882,45321
348415,43631
360882,45321
669260,21548
647802,21358
669260,21548
603793,30228
376310,44044
363496,42419
376310,44044
604489,30192
377360,43996
364486,42371
377360,43996
594056,36645
364245,54270
364245,54270
351731,52138
593252,34749
363087,51322
363087,51322
350633,49330
588956,32640
354804,47887
354804,47887
342585,46067
592736,31032
360882,45321
360882,45321
348415,43631
669260,21548
669260,21548
647802,21358
603793,30228
376310,44044
376310,44044
363496,42419
604489,30192
377360,43996
377360,43996
364486,42371
589073,87271
589073,87271
589073,87271
1016086,0
592172,33958
592172,33958
592172,33958
1015957,0
587894,31422
587894,31422
587894,31422
1016209,0
591829,29744
591829,29744
591829,29744
797501,14603
797501,14603
797501,14603
1016370,0
602000,28172
602000,28172
602000,28172
1016370,0
601964,28136
601964,28136
601964,28136
379774,128243
379774,128243
591929,33913
348508,48262
360861,50210
360861,50210
587633,31482
340460,44537
352578,46287
352578,46287
591556,29874
346517,42101
358894,43721
358894,43721
640114,19725
661387,19826
661387,19826
601318,28319
358210,39696
370937,41194
370937,41194
601264,28283
358156,39648
370883,41146
370883,41146
379774,128243
591929,33913
360861,50210
348508,48262
360861,50210
587633,31482
352578,46287
340460,44537
352578,46287
591556,29874
358894,43721
346517,42101
358894,43721
661387,19826
640114,19725
661387,19826
601318,28319
370937,41194
358210,39696
370937,41194
601264,28283
370883,41146
358156,39648
370883,41146
591929,33913
360861,50210
360861,50210
348508,48262
587633,31482
352578,46287
352578,46287
340460,44537
591556,29874
358894,43721
358894,43721
346517,42101
661387,19826
661387,19826
640114,19725
601318,28319
370937,41194
370937,41194
358210,39696
601264,28283
370883,41146
370883,41146
358156,39648
587216,86866
587216,86866
587216,86866
1016044,0
589958,30441
589958,30441
589958,30441
1016296,0
593893,28763
593893,28763
593893,28763
791489,14531
791489,14531
791489,14531
1016457,0
604010,27191
604010,27191
604010,27191
1016370,0
601910,26297
601910,26297
601910,26297
377212,127685
377212,127685
589715,30396
345166,43174
357333,44856
357333,44856
593638,28788
351223,40738
363649,42290
363649,42290
631063,19657
651946,19754
651946,19754
603348,27233
362841,38333
375622,39763
375622,39763
601228,26339
358102,36924
370829,38287
370829,38287
377212,127685
589715,30396
357333,44856
345166,43174
357333,44856
593638,28788
363649,42290
351223,40738
363649,42290
651946,19754
631063,19657
651946,19754
603348,27233
375622,39763
362841,38333
375622,39763
601228,26339
370829,38287
358102,36924
370829,38287
589715,30396
357333,44856
357333,44856
345166,43174
593638,28788
363649,42290
363649,42290
351223,40738
651946,19754
651946,19754
631063,19657
603348,27233
375622,39763
375622,39763
362841,38333
601228,26339
370829,38287
370829,38287
358102,36924
585788,86657
585788,86657
585788,86657
1016383,0
596117,27354
596117,27354
596117,27354
785957,14459
785957,14459
785957,14459
1016544,0
606180,25675
606180,25675
606180,25675
1016457,0
604080,24781
604080,24781
604080,24781
375220,127447
375220,127447
595880,27309
356094,38775
368580,40218
368580,40218
622621,19589
643159,19682
643159,19682
605538,25647
367637,36202
380483,37513
380483,37513
603418,24753
362898,34793
375690,36037
375690,36037
375220,127447
595880,27309
368580,40218
356094,38775
368580,40218
643159,19682
622621,19589
643159,19682
605538,25647
380483,37513
367637,36202
380483,37513
603418,24753
375690,36037
362898,34793
375690,36037
595880,27309
368580,40218
368580,40218
356094,38775
643159,19682
643159,19682
622621,19589
605538,25647
380483,37513
380483,37513
367637,36202
603418,24753
375690,36037
375690,36037
362898,34793
584902,86216
584902,86216
584902,86216
779753,14387
779753,14387
779753,14387
1016594,0
608392,23517
608392,23517
608392,23517
1016507,0
606292,22623
606292,22623
606292,22623
374264,126817
374264,126817
613253,19521
633387,19610
633387,19610
607764,23454
372695,33135
385608,34266
385608,34266
605644,22560
367956,31726
380815,32790
380815,32790
374264,126817
633387,19610
613253,19521
633387,19610
607764,23454
385608,34266
372695,33135
385608,34266
605644,22560
380815,32790
367956,31726
380815,32790
633387,19610
633387,19610
613253,19521
607764,23454
385608,34266
385608,34266
372695,33135
605644,22560
380815,32790
380815,32790
367956,31726
1003975,20517
1003975,20517
821561,13215
677714,18535
698556,18606
698556,18606
827570,13179
686807,18505
708030,18576
708030,18576
1003975,20517
821561,13215
698556,18606
677714,18535
698556,18606
827570,13179
708030,18576
686807,18505
708030,18576
821561,13215
698556,18606
698556,18606
677714,18535
827570,13179
708030,18576
708030,18576
686807,18505
587887,84180
587887,84180
587887,84180
1016513,0
614857,18643
614857,18643
614857,18643
377270,124482
377270,124482
614614,18580
379317,25918
392386,26654
392386,26654
377270,124482
614614,18580
392386,26654
379317,25918
392386,26654
614614,18580
392386,26654
392386,26654
379317,25918
587584,83721
587584,83721
587584,83721
376970,123780
376970,123780
376970,123780
456846,151463
460741,122798
418623,122206
418623,122206
435438,126112
766295,70324
766295,70324
793199,70864
441152,85517
397531,85441
397531,85441
413136,88235
437123,82513
392972,82374
392972,82374
408596,85053
431464,78421
386830,78224
386830,78224
402382,80717
429388,74475
384784,74242
384784,74242
400276,76551
427882,71065
383275,70804
383275,70804
398737,72954
427418,68191
382860,67910
382860,67910
398338,69926
678665,44580
678665,44580
702251,45111
442625,65519
397923,65243
397923,65243
413659,67166
442811,65285
398079,65009
398079,65009
413875,66932
460741,122798
418623,122206
435438,126112
418623,122206
766295,70324
793199,70864
766295,70324
441152,85517
397531,85441
413136,88235
397531,85441
437123,82513
392972,82374
408596,85053
392972,82374
431464,78421
386830,78224
402382,80717
386830,78224
429388,74475
384784,74242
400276,76551
384784,74242
427882,71065
383275,70804
398737,72954
383275,70804
427418,68191
382860,67910
398338,69926
382860,67910
678665,44580
702251,45111
678665,44580
442625,65519
397923,65243
413659,67166
397923,65243
442811,65285
398079,65009
413875,66932
398079,65009
444360,117831
461175,121737
461175,121737
622182,72964
642956,74264
642956,74264
686877,72366
508309,98929
525020,102892
525020,102892
653213,62541
451709,84942
467548,88178
467548,88178
618944,50017
394339,67616
408977,70088
408977,70088
618106,47639
393295,64082
407873,66374
407873,66374
617356,45512
392251,60902
406769,63029
406769,63029
617434,43850
392510,58412
407033,60409
407033,60409
639944,34579
661220,34965
661220,34965
625941,42912
403859,57005
418582,58927
418582,58927
626691,42822
404903,56903
419686,58825
419686,58825
418623,121252
418623,121252
490312,101289
599551,74445
599551,74445
507382,99242
398404,117706
484641,102498
484641,102498
450495,85424
344499,106773
423578,88300
423578,88300
393035,68132
290849,92551
361890,70521
361890,70521
391991,64608
290039,89371
360816,66777
360816,66777
390947,61434
289229,86333
359742,63405
359742,63405
391212,58946
289499,83675
360057,60763
360057,60763
508486,64476
615536,34624
615536,34624
402032,57534
299159,80631
370991,59263
370991,59263
403076,57426
299969,79191
372065,59155
372065,59155
435438,125158
599575,76369
599575,76369
620349,77669
524245,103317
484793,102610
484793,102610
501504,106573
466361,88989
423605,88629
423605,88629
439444,91865
407778,71003
361995,70920
361995,70920
376633,73392
406674,67327
360921,67204
360921,67204
375499,69496
405570,64009
359847,63853
359847,63853
374365,65980
405840,61405
360162,61225
360162,61225
374685,63222
617404,35826
617404,35826
638680,36212
417322,59925
371558,59732
371558,59732
386281,61654
418426,59817
372632,59624
372632,59624
387415,61546
599575,76369
620349,77669
599575,76369
524245,103317
484793,102610
501504,106573
484793,102610
466361,88989
423605,88629
439444,91865
423605,88629
407778,71003
361995,70920
376633,73392
361995,70920
406674,67327
360921,67204
375499,69496
360921,67204
405570,64009
359847,63853
374365,65980
359847,63853
405840,61405
360162,61225
374685,63222
360162,61225
617404,35826
638680,36212
617404,35826
417322,59925
371558,59732
386281,61654
371558,59732
418426,59817
372632,59624
387415,61546
372632,59624
951639,27984
951639,27984
665100,67367
534868,95933
645248,70765
645248,70765
710190,52597
573095,83039
692482,55021
692482,55021
747840,39455
605115,71402
731919,41010
731919,41010
746796,36907
604305,68809
730845,38323
730845,38323
755769,34715
611919,66353
740346,36013
740346,36013
754731,32879
611109,64043
739272,34080
739272,34080
776325,44473
914493,12819
914493,12819
758562,30989
614424,60369
743229,32123
743229,32123
759606,30953
615234,59001
744303,32087
744303,32087
974901,27984
688040,68595
647646,68813
647475,70772
668188,71993
735085,53287
695031,53080
694866,55035
717377,55711
774303,39703
734604,39144
734436,41031
758382,41258
773199,37139
733530,36603
733362,38349
757248,38555
782559,34933
743055,34419
742887,36043
767136,36231
781461,33085
741981,32592
741813,34113
766002,34286
915231,12532
911823,12818
939393,12864
785436,31180
745926,30705
745788,32150
770103,32314
786540,31144
747000,30669
746862,32114
771237,32278
688040,68595
647646,68813
668188,71993
647475,70772
735085,53287
695031,53080
717377,55711
694866,55035
774303,39703
734604,39144
758382,41258
734436,41031
773199,37139
733530,36603
757248,38555
733362,38349
782559,34933
743055,34419
767136,36231
742887,36043
781461,33085
741981,32592
766002,34286
741813,34113
915231,12532
939393,12864
911823,12818
785436,31180
745926,30705
770103,32314
745788,32150
786540,31144
747000,30669
771237,32278
746862,32114
383172,118567
397772,122447
397772,122447
629407,52976
417990,73014
432293,76103
432293,76103
595396,39843
360914,54877
374064,57198
374064,57198
594522,37929
359822,52063
372912,54244
372912,54244
590072,35838
351764,48824
364633,50828
364633,50828
594113,34212
357600,46382
370717,48256
370717,48256
646066,22635
667289,22970
667289,22970
601738,33292
367569,44993
380820,46792
380820,46792
602452,33238
368565,44939
381876,46738
381876,46738
353638,122331
353638,122331
417903,73005
317184,95472
388466,75825
388466,75825
360821,54884
263960,80534
327144,57239
327144,57239
359723,52086
263096,77991
326016,54265
326016,54265
351659,48863
255671,74960
317154,50809
317154,50809
357495,46429
260639,72356
323340,48221
323340,48221
514969,53028
621897,22568
621897,22568
366926,45044
269138,69339
332795,46748
332795,46748
367916,44990
269894,67953
333815,46694
333815,46694
368238,126211
432206,76094
388466,75825
388744,75909
402769,78914
373971,57233
327144,57267
327500,57357
340294,59588
372813,54323
326016,54321
326372,54411
339106,56502
364528,50951
317154,50893
317524,50983
330023,52897
370612,48401
323340,48319
323710,48409
336457,50193
624061,23184
624070,23237
645284,23519
380639,46948
333257,46853
333627,46943
346508,48652
381689,46894
334277,46799
334647,46889
347588,48598
432206,76094
388466,75825
402769,78914
388744,75909
373971,57233
327144,57267
340294,59588
327500,57357
372813,54323
326016,54321
339106,56502
326372,54411
364528,50951
317154,50893
330023,52897
317524,50983
370612,48401
323340,48319
336457,50193
323710,48409
624061,23184
645284,23519
624070,23237
380639,46948
333257,46853
346508,48652
333627,46943
381689,46894
334277,46799
347588,48598
334647,46889
372534,123740
386848,127904
386848,127904
589466,38268
350759,52482
363643,54717
363643,54717
588592,36354
349667,49668
362491,51763
362491,51763
584142,34227
341609,46399
354212,48322
354212,48322
588183,32601
347445,43957
360296,45750
360296,45750
647270,21656
668737,21903
668737,21903
599486,31788
362535,42736
375733,44464
375733,44464
600200,31734
363531,42682
376789,44410
376789,44410
341978,127840
341978,127840
350678,52473
254636,78491
316080,54738
316080,54738
349580,49675
253772,75948
314952,51764
314952,51764
341516,46418
246347,72887
306090,48285
306090,48285
347352,43984
251315,70322
312276,45697
312276,45697
515123,52308
622815,21460
622815,21460
361904,42767
264161,67440
327119,44403
327119,44403
362894,42713
264917,66054
328139,44349
328139,44349
356292,132004
363562,54708
316080,54738
316450,54841
328964,56973
362404,51798
314952,51792
315322,51895
327776,53887
354119,48390
306090,48334
306474,48437
318693,50257
360203,45840
312276,45760
312660,45863
325127,47553
624968,22139
624977,22196
646435,22386
375564,44565
327581,44473
327965,44576
340779,46201
376614,44511
328601,44419
328985,44522
341859,46147
363562,54708
316080,54738
328964,56973
316450,54841
362404,51798
314952,51792
327776,53887
315322,51895
354119,48390
306090,48334
318693,50257
306474,48437
360203,45840
312276,45760
325127,47553
312660,45863
624968,22139
646435,22386
624977,22196
375564,44565
327581,44473
340779,46201
327965,44576
376614,44511
328601,44419
341859,46147
328985,44522
366300,123935
380538,128139
380538,128139
587393,35671
347526,48606
360263,50684
360263,50684
582943,33257
339468,44879
351984,46766
351984,46766
587127,31631
345531,42437
358306,44194
358306,44194
639582,20019
660864,20181
660864,20181
597009,30067
357233,40023
370358,41658
370358,41658
596973,30013
357185,39969
370310,41604
370310,41604
335070,128034
335070,128034
347445,48597
251936,75033
312650,50686
312650,50686
339381,44882
244511,71603
303788,46727
303788,46727
345444,42448
249668,69042
310216,44139
310216,44139
507933,50967
614370,19712
614370,19712
356608,40038
258986,65205
321176,41573
321176,41573
356554,39984
258932,63819
321122,41519
321122,41519
349308,132238
360182,50675
312650,50686
313034,50816
325387,52764
351897,46790
303788,46748
304186,46885
316304,48635
358219,44240
310216,44174
310614,44311
322991,45931
616536,20398
616545,20459
637818,20560
370195,41715
321638,41615
322036,41752
334763,43250
370141,41661
321584,41561
321982,41698
334709,43196
360182,50675
312650,50686
325387,52764
313034,50816
351897,46790
303788,46748
316304,48635
304186,46885
358219,44240
310216,44174
322991,45931
310614,44311
616536,20398
637818,20560
616545,20459
370195,41715
321638,41615
334763,43250
322036,41752
370141,41661
321584,41561
334709,43196
321982,41698
363915,123398
378093,127602
378093,127602
585154,32359
344174,43526
356739,45379
356739,45379
589338,30733
350237,41084
363061,42807
363061,42807
630531,19947
651423,20109
651423,20109
599168,29169
361864,38670
375043,40271
375043,40271
596937,28257
357131,37255
370256,38789
370256,38789
332538,127476
332538,127476
344093,43517
249191,70472
309094,45353
309094,45353
350156,41083
254348,67911
315522,42765
315522,42765
500337,50870
604860,19640
604860,19640
361261,38673
263585,64116
326423,40199
326423,40199
356506,37258
258878,61602
321068,38694
321068,38694
346716,131680
356658,45370
309094,45353
309492,45524
321659,47206
362980,42820
315522,42779
315920,42950
328346,44502
607002,20326
607011,20391
627894,20488
374888,40295
326871,40220
327269,40391
340050,41821
370093,38813
321530,38715
321928,38886
334655,40249
356658,45370
309094,45353
321659,47206
309492,45524
362980,42820
315522,42779
328346,44502
315920,42950
607002,20326
627894,20488
607011,20391
374888,40295
326871,40220
340050,41821
327269,40391
370093,38813
321530,38715
334655,40249
321928,38886
362070,123161
376218,127385
376218,127385
591709,29477
355108,39135
367992,40790
367992,40790
622089,19875
642636,20037
642636,20037
601487,27806
366660,36553
379904,38076
379904,38076
599256,26894
361927,35138
375117,36594
375117,36594
330543,127240
330543,127240
355033,39126
259145,66309
320979,40755
320979,40755
493191,50768
595959,19568
595959,19568
366079,36548
268301,62384
331821,38010
331821,38010
361324,35133
263594,59907
326466,36505
326466,36505
344691,131464
367917,40781
320979,40755
321377,40967
333863,42410
598077,20254
598086,20323
618624,20416
379757,38078
332255,38017
332653,38229
345499,39540
374962,36596
326914,36512
327312,36724
340104,37968
367917,40781
320979,40755
333863,42410
321377,40967
598077,20254
618624,20416
598086,20323
379757,38078
332255,38017
345499,39540
332653,38229
374962,36596
326914,36512
340104,37968
327312,36724
361221,122552
375385,126776
375385,126776
612727,19803
632870,19965
632870,19965
603806,25871
371724,33504
385035,34895
385035,34895
601575,24959
366991,32089
380248,33413
380248,33413
329642,126610
329642,126610
485343,50665
586101,19496
586101,19496
371159,33495
273323,59911
337561,34827
337561,34827
366404,32080
268616,57471
332206,33322
332206,33322
343806,130834
588203,20182
588212,20255
608346,20344
384890,34886
337981,34827
338379,35087
351292,36218
380095,33404
332640,33322
333038,33582
345897,34646
588203,20182
608346,20344
588212,20255
384890,34886
337981,34827
351292,36218
338379,35087
380095,33404
332640,33322
345897,34646
333038,33582
977352,20991
977352,20991
673414,18827
544860,48805
652682,19218
652682,19218
682480,18791
552528,47511
662237,19182
662237,19182
1001328,20991
696776,18943
653199,18486
655202,19263
676044,19334
706247,18907
662754,18450
664781,19227
686004,19298
696776,18943
653199,18486
676044,19334
655202,19263
706247,18907
662754,18450
686004,19298
664781,19227
364263,120283
378559,124461
378559,124461
610086,21308
377855,26303
391756,27354
391756,27354
332636,124321
332636,124321
377774,26294
278276,52788
343618,27228
343618,27228
346932,128499
391675,27345
343618,27228
344450,27543
357519,28279
391675,27345
343618,27228
357519,28279
344450,27543
364020,119602
378376,123780
378376,123780
332306,123619
332306,123619
346662,127797
460741,122798
435438,126112
418623,122206
418623,122206
793199,70864
766295,70324
766295,70324
441152,85517
413136,88235
397531,85441
397531,85441
437123,82513
408596,85053
392972,82374
392972,82374
431464,78421
402382,80717
386830,78224
386830,78224
429388,74475
400276,76551
384784,74242
384784,74242
427882,71065
398737,72954
383275,70804
383275,70804
427418,68191
398338,69926
382860,67910
382860,67910
702251,45111
678665,44580
678665,44580
442625,65519
413659,67166
397923,65243
397923,65243
442811,65285
413875,66932
398079,65009
398079,65009
461175,121737
444360,117831
461175,121737
642956,74264
622182,72964
642956,74264
686877,72366
525020,102892
508309,98929
525020,102892
653213,62541
467548,88178
451709,84942
467548,88178
618944,50017
408977,70088
394339,67616
408977,70088
618106,47639
407873,66374
393295,64082
407873,66374
617356,45512
406769,63029
392251,60902
406769,63029
617434,43850
407033,60409
392510,58412
407033,60409
661220,34965
639944,34579
661220,34965
625941,42912
418582,58927
403859,57005
418582,58927
626691,42822
419686,58825
404903,56903
419686,58825
418623,121252
435438,125158
599575,76369
599575,76369
620349,77669
524245,103317
484793,102610
484793,102610
501504,106573
466361,88989
423605,88629
423605,88629
439444,91865
407778,71003
361995,70920
361995,70920
376633,73392
406674,67327
360921,67204
360921,67204
375499,69496
405570,64009
359847,63853
359847,63853
374365,65980
405840,61405
360162,61225
360162,61225
374685,63222
617404,35826
617404,35826
638680,36212
417322,59925
371558,59732
371558,59732
386281,61654
418426,59817
372632,59624
372632,59624
387415,61546
418623,121252
599551,74445
490312,101289
599551,74445
507382,99242
484641,102498
398404,117706
484641,102498
450495,85424
423578,88300
344499,106773
423578,88300
393035,68132
361890,70521
290849,92551
361890,70521
391991,64608
360816,66777
290039,89371
360816,66777
390947,61434
359742,63405
289229,86333
359742,63405
391212,58946
360057,60763
289499,83675
360057,60763
615536,34624
508486,64476
615536,34624
402032,57534
370991,59263
299159,80631
370991,59263
403076,57426
372065,59155
299969,79191
372065,59155
620349,77669
599575,76369
599575,76369
524245,103317
501504,106573
484793,102610
484793,102610
466361,88989
439444,91865
423605,88629
423605,88629
407778,71003
376633,73392
361995,70920
361995,70920
406674,67327
375499,69496
360921,67204
360921,67204
405570,64009
374365,65980
359847,63853
359847,63853
405840,61405
374685,63222
360162,61225
360162,61225
638680,36212
617404,35826
617404,35826
417322,59925
386281,61654
371558,59732
371558,59732
418426,59817
387415,61546
372632,59624
372632,59624
951639,27984
974901,27984
688040,68595
647475,70772
647646,68813
668188,71993
735085,53287
694866,55035
695031,53080
717377,55711
774303,39703
734436,41031
734604,39144
758382,41258
773199,37139
733362,38349
733530,36603
757248,38555
782559,34933
742887,36043
743055,34419
767136,36231
781461,33085
741813,34113
741981,32592
766002,34286
911823,12818
915231,12532
939393,12864
785436,31180
745788,32150
745926,30705
770103,32314
786540,31144
746862,32114
747000,30669
771237,32278
951639,27984
665100,67367
645248,70765
534868,95933
645248,70765
710190,52597
692482,55021
573095,83039
692482,55021
747840,39455
731919,41010
605115,71402
731919,41010
746796,36907
730845,38323
604305,68809
730845,38323
755769,34715
740346,36013
611919,66353
740346,36013
754731,32879
739272,34080
611109,64043
739272,34080
914493,12819
776325,44473
914493,12819
758562,30989
743229,32123
614424,60369
743229,32123
759606,30953
744303,32087
615234,59001
744303,32087
688040,68595
668188,71993
647646,68813
647475,70772
735085,53287
717377,55711
695031,53080
694866,55035
774303,39703
758382,41258
734604,39144
734436,41031
773199,37139
757248,38555
733530,36603
733362,38349
782559,34933
767136,36231
743055,34419
742887,36043
781461,33085
766002,34286
741981,32592
741813,34113
939393,12864
915231,12532
911823,12818
785436,31180
770103,32314
745926,30705
745788,32150
786540,31144
771237,32278
747000,30669
746862,32114
397772,122447
383172,118567
397772,122447
629407,52976
432293,76103
417990,73014
432293,76103
595396,39843
374064,57198
360914,54877
374064,57198
594522,37929
372912,54244
359822,52063
372912,54244
590072,35838
364633,50828
351764,48824
364633,50828
594113,34212
370717,48256
357600,46382
370717,48256
667289,22970
646066,22635
667289,22970
601738,33292
380820,46792
367569,44993
380820,46792
602452,33238
381876,46738
368565,44939
381876,46738
353638,122331
368238,126211
432206,76094
388744,75909
388466,75825
402769,78914
373971,57233
327500,57357
327144,57267
340294,59588
372813,54323
326372,54411
326016,54321
339106,56502
364528,50951
317524,50983
317154,50893
330023,52897
370612,48401
323710,48409
323340,48319
336457,50193
624070,23237
624061,23184
645284,23519
380639,46948
333627,46943
333257,46853
346508,48652
381689,46894
334647,46889
334277,46799
347588,48598
353638,122331
417903,73005
388466,75825
317184,95472
388466,75825
360821,54884
327144,57239
263960,80534
327144,57239
359723,52086
326016,54265
263096,77991
326016,54265
351659,48863
317154,50809
255671,74960
317154,50809
357495,46429
323340,48221
260639,72356
323340,48221
621897,22568
514969,53028
621897,22568
366926,45044
332795,46748
269138,69339
332795,46748
367916,44990
333815,46694
269894,67953
333815,46694
432206,76094
402769,78914
388466,75825
388744,75909
373971,57233
340294,59588
327144,57267
327500,57357
372813,54323
339106,56502
326016,54321
326372,54411
364528,50951
330023,52897
317154,50893
317524,50983
370612,48401
336457,50193
323340,48319
323710,48409
645284,23519
624061,23184
624070,23237
380639,46948
346508,48652
333257,46853
333627,46943
381689,46894
347588,48598
334277,46799
334647,46889
386848,127904
372534,123740
386848,127904
589466,38268
363643,54717
350759,52482
363643,54717
588592,36354
362491,51763
349667,49668
362491,51763
584142,34227
354212,48322
341609,46399
354212,48322
588183,32601
360296,45750
347445,43957
360296,45750
668737,21903
647270,21656
668737,21903
599486,31788
375733,44464
362535,42736
375733,44464
600200,31734
376789,44410
363531,42682
376789,44410
341978,127840
356292,132004
363562,54708
316450,54841
316080,54738
328964,56973
362404,51798
315322,51895
314952,51792
327776,53887
354119,48390
306474,48437
306090,48334
318693,50257
360203,45840
312660,45863
312276,45760
325127,47553
624977,22196
624968,22139
646435,22386
375564,44565
327965,44576
327581,44473
340779,46201
376614,44511
328985,44522
328601,44419
341859,46147
341978,127840
350678,52473
316080,54738
254636,78491
316080,54738
349580,49675
314952,51764
253772,75948
314952,51764
341516,46418
306090,48285
246347,72887
306090,48285
347352,43984
312276,45697
251315,70322
312276,45697
622815,21460
515123,52308
622815,21460
361904,42767
327119,44403
264161,67440
327119,44403
362894,42713
328139,44349
264917,66054
328139,44349
363562,54708
328964,56973
316080,54738
316450,54841
362404,51798
327776,53887
314952,51792
315322,51895
354119,48390
318693,50257
306090,48334
306474,48437
360203,45840
325127,47553
312276,45760
312660,45863
646435,22386
624968,22139
624977,22196
375564,44565
340779,46201
327581,44473
327965,44576
376614,44511
341859,46147
328601,44419
328985,44522
380538,128139
366300,123935
380538,128139
587393,35671
360263,50684
347526,48606
360263,50684
582943,33257
351984,46766
339468,44879
351984,46766
587127,31631
358306,44194
345531,42437
358306,44194
660864,20181
639582,20019
660864,20181
597009,30067
370358,41658
357233,40023
370358,41658
596973,30013
370310,41604
357185,39969
370310,41604
335070,128034
349308,132238
360182,50675
313034,50816
312650,50686
325387,52764
351897,46790
304186,46885
303788,46748
316304,48635
358219,44240
310614,44311
310216,44174
322991,45931
616545,20459
616536,20398
637818,20560
370195,41715
322036,41752
321638,41615
334763,43250
370141,41661
321982,41698
321584,41561
334709,43196
335070,128034
347445,48597
