370166,51218
486272,19906
456466,20429
456466,20429
368411,50561
493574,19852
464137,20375
464137,20375
374486,49689
493526,19798
464083,20321
464083,20321
374432,48578
494840,19744
465481,20267
465481,20267
375512,47229
513666,103212
513666,103212
494321,100208
679244,17087
492340,20730
492340,20730
474479,20023
684280,17033
499366,20676
499366,20676
481170,19969
683023,16979
497084,20622
497084,20622
479002,19915
688168,16925
504722,20568
504722,20568
486304,19861
693313,16871
512360,20514
512360,20514
493606,19807
693277,16817
512312,20460
512312,20460
493558,19753
489152,105413
469807,102409
492227,20721
444890,20738
462014,21244
444153,20537
499241,20667
451713,20684
469158,21190
450962,20483
496956,20613
449438,20630
466769,21136
448687,20429
504594,20559
457109,20576
474776,21082
456358,20375
512232,20505
464780,20522
482783,21028
464029,20321
512184,20451
464726,20468
482729,20974
463975,20267
469807,102409
492227,20721
462014,21244
444890,20738
444153,20537
499241,20667
469158,21190
451713,20684
450962,20483
496956,20613
466769,21136
449438,20630
448687,20429
504594,20559
474776,21082
457109,20576
456358,20375
512232,20505
482783,21028
464780,20522
464029,20321
512184,20451
482729,20974
464726,20468
463975,20267
474366,20014
444153,20537
444153,20537
358703,51596
481045,19960
450962,20483
450962,20483
363983,51176
478874,19906
448687,20429
448687,20429
362228,50523
486176,19852
456358,20375
456358,20375
368303,49689
493478,19798
464029,20321
464029,20321
374378,48578
493430,19744
463975,20267
463975,20267
374324,47229
502498,102777
502498,102777
483441,99773
672434,17033
480541,20676
480541,20676
463021,19969
671754,16979
479151,20622
479151,20622
461702,19915
676899,16925
486789,20568
486789,20568
469004,19861
682044,16871
494427,20514
494427,20514
476306,19807
687189,16817
502065,20460
502065,20460
483608,19753
477224,104963
458167,101959
480442,20667
432445,20684
449214,21190
431694,20483
479049,20613
431075,20630
447773,21136
430324,20429
486687,20559
438746,20576
455780,21082
437995,20375
494325,20505
446417,20522
463787,21028
445666,20321
501963,20451
454088,20468
471794,20974
453337,20267
458167,101959
480442,20667
449214,21190
432445,20684
431694,20483
479049,20613
447773,21136
431075,20630
430324,20429
486687,20559
455780,21082
438746,20576
437995,20375
494325,20505
463787,21028
446417,20522
445666,20321
501963,20451
471794,20974
454088,20468
453337,20267
462922,19960
431694,20483
431694,20483
348305,51134
461600,19906
430324,20429
430324,20429
347252,50481
468902,19852
437995,20375
437995,20375
353327,49652
476204,19798
445666,20321
445666,20321
359402,48578
483506,19744
453337,20267
453337,20267
365477,47229
502111,102306
502111,102306
482994,99302
672219,16979
480195,20622
480195,20622
462686,19915
677364,16925
487833,20568
487833,20568
469988,19861
682509,16871
495471,20514
495471,20514
477290,19807
687654,16817
503109,20460
503109,20460
484592,19753
476738,104477
457621,101473
480105,20613
432095,20630
448853,21136
431344,20429
487743,20559
439766,20576
456860,21082
439015,20375
495381,20505
447437,20522
464867,21028
446686,20321
503019,20451
455108,20468
472874,20974
454357,20267
457621,101473
480105,20613
448853,21136
432095,20630
431344,20429
487743,20559
456860,21082
439766,20576
439015,20375
495381,20505
464867,21028
447437,20522
446686,20321
503019,20451
472874,20974
455108,20468
454357,20267
462596,19906
431344,20429
431344,20429
348008,50481
469898,19852
439015,20375
439015,20375
354083,49652
477200,19798
446686,20321
446686,20321
360158,48578
484502,19744
454357,20267
454357,20267
366233,47229
492517,101511
492517,101511
473760,98516
653653,24046
452703,32520
452703,32520
436349,31388
658798,23992
460341,32466
460341,32466
443651,31334
663943,23938
467979,32412
467979,32412
450953,31280
466586,103667
447829,100672
452616,32511
404725,32877
420354,33810
404000,32678
460254,32457
412396,32823
428361,33756
411671,32624
467892,32403
420067,32769
436368,33702
419342,32570
447829,100672
452616,32511
420354,33810
404725,32877
404000,32678
460254,32457
428361,33756
412396,32823
411671,32624
467892,32403
436368,33702
420067,32769
419342,32570
436262,31379
404000,32678
404000,32678
326123,59645
443564,31325
411671,32624
411671,32624
332198,58592
450866,31271
419342,32570
419342,32570
338273,57502
492466,100968
492466,100968
473643,97973
659626,23992
461721,32466
461721,32466
444965,31334
664771,23938
469359,32412
469359,32412
452267,31280
466484,103109
447661,100114
461634,32457
413794,32823
429825,33756
413069,32624
469272,32403
421465,32769
437832,33702
420740,32570
447661,100114
461634,32457
429825,33756
413794,32823
413069,32624
469272,32403
437832,33702
421465,32769
420740,32570
444878,31325
413069,32624
413069,32624
333278,58592
452180,31271
420740,32570
420740,32570
339353,57502
492415,100389
492415,100389
473526,97394
665599,23938
470739,32412
470739,32412
453581,31280
466382,102515
447493,99520
470652,32403
422863,32769
439296,33702
422138,32570
447493,99520
470652,32403
439296,33702
422863,32769
422138,32570
453494,31271
422138,32570
422138,32570
340433,57502
492364,99774
492364,99774
473409,96779
466280,101885
447325,98890
447325,98890
612716,109264
612716,109264
854195,44580
882365,45079
882365,45079
855785,39605
883664,40230
883664,40230
815577,27307
692408,33496
716500,34533
716500,34533
775418,33329
634010,41072
656945,42127
656945,42127
737367,32303
578000,39949
599527,40895
599527,40895
735567,32159
575711,39802
597172,40748
597172,40748
734410,32015
574298,39655
595743,40601
595743,40601
733762,31871
573825,39508
595292,40454
595292,40454
733690,31727
574260,39361
595793,40307
595793,40307
733618,31583
574695,39214
596294,40160
596294,40160
733546,31439
575130,39067
596795,40013
596795,40013
612716,109264
882365,45079
854195,44580
882365,45079
883664,40230
855785,39605
883664,40230
815577,27307
716500,34533
692408,33496
716500,34533
775418,33329
656945,42127
634010,41072
656945,42127
737367,32303
599527,40895
578000,39949
599527,40895
735567,32159
597172,40748
575711,39802
597172,40748
734410,32015
595743,40601
574298,39655
595743,40601
733762,31871
595292,40454
573825,39508
595292,40454
733690,31727
595793,40307
574260,39361
595793,40307
733618,31583
596294,40160
574695,39214
596294,40160
733546,31439
596795,40013
575130,39067
596795,40013
882365,45079
882365,45079
854195,44580
883664,40230
883664,40230
855785,39605
815577,27307
716500,34533
716500,34533
692408,33496
775418,33329
656945,42127
656945,42127
634010,41072
737367,32303
599527,40895
599527,40895
578000,39949
735567,32159
597172,40748
597172,40748
575711,39802
734410,32015
595743,40601
595743,40601
574298,39655
733762,31871
595292,40454
595292,40454
573825,39508
733690,31727
595793,40307
595793,40307
574260,39361
733618,31583
596294,40160
596294,40160
574695,39214
733546,31439
596795,40013
596795,40013
575130,39067
1011867,20462
1011867,20462
843737,38919
867773,39973
867773,39973
902658,48513
808795,67926
832507,70493
832507,70493
910832,30285
815270,42352
839859,43627
839859,43627
921041,14758
826538,20695
851975,20936
851975,20936
920177,14722
825180,20665
850548,20906
850548,20906
919313,14686
823818,20635
849120,20876
849120,20876
919172,14650
823591,20605
848882,20846
848882,20846
920036,14614
824953,20575
850310,20816
850310,20816
920900,14578
826315,20545
851738,20786
851738,20786
921764,14542
827677,20515
853166,20756
853166,20756
1011867,20462
867773,39973
843737,38919
867773,39973
902658,48513
832507,70493
808795,67926
832507,70493
910832,30285
839859,43627
815270,42352
839859,43627
921041,14758
851975,20936
826538,20695
851975,20936
920177,14722
850548,20906
825180,20665
850548,20906
919313,14686
849120,20876
823818,20635
849120,20876
919172,14650
848882,20846
823591,20605
848882,20846
920036,14614
850310,20816
824953,20575
850310,20816
920900,14578
851738,20786
826315,20545
851738,20786
921764,14542
853166,20756
827677,20515
853166,20756
867773,39973
867773,39973
843737,38919
902658,48513
832507,70493
832507,70493
808795,67926
910832,30285
839859,43627
839859,43627
815270,42352
921041,14758
851975,20936
851975,20936
826538,20695
920177,14722
850548,20906
850548,20906
825180,20665
919313,14686
849120,20876
849120,20876
823818,20635
919172,14650
848882,20846
848882,20846
823591,20605
920036,14614
850310,20816
850310,20816
824953,20575
920900,14578
851738,20786
851738,20786
826315,20545
921764,14542
853166,20756
853166,20756
827677,20515
1010548,20453
1010548,20453
898434,48513
802438,67912
825880,70500
825880,70500
906070,30285
808075,42338
832353,43634
832353,43634
913888,14758
815657,20679
840633,20944
840633,20944
913024,14722
814299,20649
839206,20914
839206,20914
917780,14686
821561,20619
846750,20884
846750,20884
916924,14650
820199,20589
845322,20854
845322,20854
917788,14614
821561,20559
846750,20824
846750,20824
918652,14578
822923,20529
848178,20794
848178,20794
919516,14542
824285,20499
849606,20764
849606,20764
1010548,20453
898434,48513
825880,70500
802438,67912
825880,70500
906070,30285
832353,43634
808075,42338
832353,43634
913888,14758
840633,20944
815657,20679
840633,20944
913024,14722
839206,20914
814299,20649
839206,20914
917780,14686
846750,20884
821561,20619
846750,20884
916924,14650
845322,20854
820199,20589
845322,20854
917788,14614
846750,20824
821561,20559
846750,20824
918652,14578
848178,20794
822923,20529
848178,20794
919516,14542
849606,20764
824285,20499
849606,20764
898434,48513
825880,70500
825880,70500
802438,67912
906070,30285
832353,43634
832353,43634
808075,42338
913888,14758
840633,20944
840633,20944
815657,20679
913024,14722
839206,20914
839206,20914
814299,20649
917780,14686
846750,20884
846750,20884
821561,20619
916924,14650
845322,20854
845322,20854
820199,20589
917788,14614
846750,20824
846750,20824
821561,20559
918652,14578
848178,20794
848178,20794
822923,20529
919516,14542
849606,20764
849606,20764
824285,20499
778089,47666
778089,47666
778089,47666
1070190,0
1010301,34983
1010301,34983
1010301,34983
1036032,0
794509,16501
794509,16501
794509,16501
1036026,0
793615,16465
793615,16465
793615,16465
1036020,0
795637,16429
795637,16429
795637,16429
1036146,0
798141,16393
798141,16393
798141,16393
1036146,0
798105,16357
798105,16357
798105,16357
1036152,0
798927,16321
798927,16321
798927,16321
1036158,0
799749,16285
799749,16285
799749,16285
661066,67884
661066,67884
1009987,34983
968605,41397
997801,43641
997801,43641
793052,16438
644412,21698
666106,22490
666106,22490
792134,16402
642996,21650
664624,22442
664624,22442
794132,16366
645374,21602
667114,22394
667114,22394
796620,16330
649129,21554
671032,22346
671032,22346
796572,16294
649075,21506
670978,22298
670978,22298
797382,16258
650383,21458
672352,22250
672352,22250
798192,16222
651691,21410
673726,22202
673726,22202
661066,67884
1009987,34983
997801,43641
968605,41397
997801,43641
793052,16438
666106,22490
644412,21698
666106,22490
792134,16402
664624,22442
642996,21650
664624,22442
794132,16366
667114,22394
645374,21602
667114,22394
796620,16330
671032,22346
649129,21554
671032,22346
796572,16294
670978,22298
649075,21506
670978,22298
797382,16258
672352,22250
650383,21458
672352,22250
798192,16222
673726,22202
651691,21410
673726,22202
1009987,34983
997801,43641
997801,43641
968605,41397
793052,16438
666106,22490
666106,22490
644412,21698
792134,16402
664624,22442
664624,22442
642996,21650
794132,16366
667114,22394
667114,22394
645374,21602
796620,16330
671032,22346
671032,22346
649129,21554
796572,16294
670978,22298
670978,22298
649075,21506
797382,16258
672352,22250
672352,22250
650383,21458
798192,16222
673726,22202
673726,22202
651691,21410
725416,63827
725416,63827
725416,63827
1035445,0
743441,15558
743441,15558
743441,15558
1035439,0
742547,15522
742547,15522
742547,15522
1035433,0
744819,15486
744819,15486
744819,15486
1035558,0
747180,15450
747180,15450
747180,15450
1035807,0
752079,15414
752079,15414
752079,15414
1035807,0
752043,15378
752043,15378
752043,15378
1035813,0
752865,15342
752865,15342
752865,15342
581354,91876
581354,91876
742316,15495
564293,20754
583980,21408
583980,21408
741398,15459
562877,20706
582498,21360
582498,21360
743646,15423
565603,20658
585356,21312
585356,21312
745991,15387
569131,20610
589036,21264
589036,21264
750878,15351
576427,20562
596668,21216
596668,21216
750830,15315
576373,20514
596614,21168
596614,21168
751640,15279
577681,20466
597988,21120
597988,21120
581354,91876
742316,15495
583980,21408
564293,20754
583980,21408
741398,15459
582498,21360
562877,20706
582498,21360
743646,15423
585356,21312
565603,20658
585356,21312
745991,15387
589036,21264
569131,20610
589036,21264
750878,15351
596668,21216
576427,20562
596668,21216
750830,15315
596614,21168
576373,20514
596614,21168
751640,15279
597988,21120
577681,20466
597988,21120
742316,15495
583980,21408
583980,21408
564293,20754
741398,15459
582498,21360
582498,21360
562877,20706
743646,15423
585356,21312
585356,21312
565603,20658
745991,15387
589036,21264
589036,21264
569131,20610
750878,15351
596668,21216
596668,21216
576427,20562
750830,15315
596614,21168
596614,21168
576373,20514
751640,15279
597988,21120
597988,21120
577681,20466
681624,65447
681624,65447
681624,65447
1032832,0
687086,13540
687086,13540
687086,13540
1032826,0
691272,13504
691272,13504
691272,13504
1033035,0
695171,13468
695171,13468
695171,13468
1033284,0
700070,13432
700070,13432
700070,13432
1033533,0
704969,13396
704969,13396
704969,13396
1033533,0
704933,13360
704933,13360
704933,13360
514565,95032
514565,95032
686801,13477
477457,18222
494647,18728
494647,18728
690963,13441
482796,18174
500241,18680
500241,18680
694846,13405
488653,18126
506353,18632
506353,18632
699733,13369
495949,18078
513985,18584
513985,18584
704620,13333
503245,18030
521617,18536
521617,18536
704572,13297
503191,17982
521563,18488
521563,18488
514565,95032
686801,13477
494647,18728
477457,18222
494647,18728
690963,13441
500241,18680
482796,18174
500241,18680
694846,13405
506353,18632
488653,18126
506353,18632
699733,13369
513985,18584
495949,18078
513985,18584
704620,13333
521617,18536
503245,18030
521617,18536
704572,13297
521563,18488
503191,17982
521563,18488
686801,13477
494647,18728
494647,18728
477457,18222
690963,13441
500241,18680
500241,18680
482796,18174
694846,13405
506353,18632
506353,18632
488653,18126
699733,13369
513985,18584
513985,18584
495949,18078
704620,13333
521617,18536
521617,18536
503245,18030
704572,13297
521563,18488
521563,18488
503191,17982
679545,65132
679545,65132
679545,65132
1032577,0
686277,13504
686277,13504
686277,13504
1032786,0
690176,13468
690176,13468
690176,13468
1033035,0
695075,13432
695075,13432
695075,13432
1033284,0
699974,13396
699974,13396
699974,13396
1033533,0
704873,13360
704873,13360
704873,13360
511517,94582
511517,94582
685992,13441
475392,18174
492501,18680
492501,18680
689875,13405
481249,18126
498613,18632
498613,18632
694762,13369
488545,18078
506245,18584
506245,18584
699649,13333
495841,18030
513877,18536
513877,18536
704536,13297
503137,17982
521509,18488
521509,18488
511517,94582
685992,13441
492501,18680
475392,18174
492501,18680
689875,13405
498613,18632
481249,18126
498613,18632
694762,13369
506245,18584
488545,18078
506245,18584
699649,13333
513877,18536
495841,18030
513877,18536
704536,13297
521509,18488
503137,17982
521509,18488
685992,13441
492501,18680
492501,18680
475392,18174
689875,13405
498613,18632
498613,18632
481249,18126
694762,13369
506245,18584
506245,18584
488545,18078
699649,13333
513877,18536
513877,18536
495841,18030
704536,13297
521509,18488
521509,18488
503137,17982
678109,64799
678109,64799
678109,64799
1032534,0
685395,13468
685395,13468
685395,13468
1032783,0
690294,13432
690294,13432
690294,13432
1033032,0
695193,13396
695193,13396
695193,13396
1033281,0
700092,13360
700092,13360
700092,13360
509395,94096
509395,94096
685118,13405
474040,18126
491085,18632
491085,18632
690005,13369
481336,18078
498717,18584
498717,18584
694892,13333
488632,18030
506349,18536
506349,18536
699779,13297
495928,17982
513981,18488
513981,18488
509395,94096
685118,13405
491085,18632
474040,18126
491085,18632
690005,13369
498717,18584
481336,18078
498717,18584
694892,13333
506349,18536
488632,18030
506349,18536
699779,13297
513981,18488
495928,17982
513981,18488
685118,13405
491085,18632
491085,18632
474040,18126
690005,13369
498717,18584
498717,18584
481336,18078
694892,13333
506349,18536
506349,18536
488632,18030
699779,13297
513981,18488
513981,18488
495928,17982
677182,64448
677182,64448
677182,64448
1032660,0
687668,13432
687668,13432
687668,13432
1032909,0
692567,13396
692567,13396
692567,13396
1033158,0
697466,13360
697466,13360
697466,13360
508251,93574
508251,93574
687395,13369
477549,18078
494747,18584
494747,18584
692282,13333
484845,18030
502379,18536
502379,18536
697169,13297
492141,17982
510011,18488
510011,18488
508251,93574
687395,13369
494747,18584
477549,18078
494747,18584
692282,13333
502379,18536
484845,18030
502379,18536
697169,13297
510011,18488
492141,17982
510011,18488
687395,13369
494747,18584
494747,18584
477549,18078
692282,13333
502379,18536
502379,18536
484845,18030
697169,13297
510011,18488
510011,18488
492141,17982
676831,64079
676831,64079
676831,64079
1032915,0
693377,13396
693377,13396
693377,13396
1033164,0
698276,13360
698276,13360
698276,13360
508059,93016
508059,93016
693104,13333
486153,18030
503753,18536
503753,18536
697991,13297
493449,17982
511385,18488
511385,18488
508059,93016
693104,13333
503753,18536
486153,18030
503753,18536
697991,13297
511385,18488
493449,17982
511385,18488
693104,13333
503753,18536
503753,18536
486153,18030
697991,13297
511385,18488
511385,18488
493449,17982
676480,63692
676480,63692
676480,63692
1033170,0
699086,13360
699086,13360
699086,13360
507867,92422
507867,92422
698813,13297
494757,17982
512759,18488
512759,18488
507867,92422
698813,13297
512759,18488
494757,17982
512759,18488
698813,13297
512759,18488
512759,18488
494757,17982
676129,63287
676129,63287
676129,63287
507675,91792
507675,91792
507675,91792
604735,110328
846351,45442
846351,45442
874521,45941
847651,40545
847651,40545
875530,41170
715663,35135
675757,34424
675757,34424
699849,35461
655165,43279
613488,42656
613488,42656
636423,43711
597177,42109
553681,41611
553681,41611
575208,42557
594639,41947
551167,41449
551167,41449
572628,42395
593069,41785
549548,41287
549548,41287
570993,42233
592486,41623
548970,41125
548970,41125
570437,42071
592858,41461
549360,40963
549360,40963
570893,41909
593230,41299
549750,40801
549750,40801
571349,41747
593602,41137
550140,40639
550140,40639
571805,41585
846351,45442
874521,45941
846351,45442
847651,40545
875530,41170
847651,40545
715663,35135
675757,34424
699849,35461
675757,34424
655165,43279
613488,42656
636423,43711
613488,42656
597177,42109
553681,41611
575208,42557
553681,41611
594639,41947
551167,41449
572628,42395
551167,41449
593069,41785
549548,41287
570993,42233
549548,41287
592486,41623
548970,41125
570437,42071
548970,41125
592858,41461
549360,40963
570893,41909
549360,40963
593230,41299
549750,40801
571349,41747
549750,40801
593602,41137
550140,40639
571805,41585
550140,40639
985007,20787
985007,20787
712311,69676
834981,40812
834981,40812
805629,68276
665468,91708
796059,70263
796059,70263
811457,42696
666458,71280
800728,43879
800728,43879
822073,21077
672355,53698
810846,21575
810846,21575
820691,21041
671221,53410
809395,21539
809395,21539
819323,21005
670087,52964
807943,21503
807943,21503
819099,20969
669898,52328
807701,21467
807701,21467
820467,20933
671032,51474
809153,21431
809153,21431
821835,20897
672166,50376
810605,21395
810605,21395
823203,20861
673300,49008
812057,21359
812057,21359
1009099,20969
835177,40632
832803,40777
856839,41831
830885,70885
796503,69822
797603,70305
821315,72872
838067,44013
801293,43313
802749,43921
827338,45196
849944,21366
811591,20925
813280,21623
838717,21864
848496,21330
810139,20889
811832,21587
837200,21828
847062,21294
808687,20853
810380,21551
835682,21792
846827,21258
808445,20817
810138,21515
835429,21756
848261,21222
809897,20781
811590,21479
836947,21720
849695,21186
811349,20745
813042,21443
838465,21684
851129,21150
812801,20709
814494,21407
839983,21648
835177,40632
856839,41831
832803,40777
830885,70885
796503,69822
821315,72872
797603,70305
838067,44013
801293,43313
827338,45196
802749,43921
849944,21366
811591,20925
838717,21864
813280,21623
848496,21330
810139,20889
837200,21828
811832,21587
847062,21294
808687,20853
835682,21792
810380,21551
846827,21258
808445,20817
835429,21756
810138,21515
848261,21222
809897,20781
836947,21720
811590,21479
849695,21186
811349,20745
838465,21684
813042,21443
851129,21150
812801,20709
839983,21648
814494,21407
983668,20778
983668,20778
799267,68276
660170,91624
789334,70270
789334,70270
804255,42696
660485,71196
793108,43886
793108,43886
811192,21077
663283,53609
799327,21583
799327,21583
809810,21041
662149,53362
797876,21547
797876,21547
817048,21005
668323,52916
805530,21511
805530,21511
815689,20969
667189,52280
804078,21475
804078,21475
817057,20933
668323,51426
805530,21439
805530,21439
818425,20897
669457,50328
806982,21403
806982,21403
819793,20861
670591,48960
808434,21367
808434,21367
1007705,20960
824266,70885
789750,69843
790891,70291
814333,72879
830570,44013
793641,43334
795145,43907
819423,45203
838613,21366
800036,20949
801772,21607
826748,21872
837165,21330
798584,20913
800324,21571
825231,21836
844701,21294
806238,20877
807994,21535
833183,21800
843276,21258
804786,20841
806542,21499
831665,21764
844710,21222
806238,20805
807994,21463
833183,21728
846144,21186
807690,20769
809446,21427
834701,21692
847578,21150
809142,20733
810898,21391
836219,21656
824266,70885
789750,69843
814333,72879
790891,70291
830570,44013
793641,43334
819423,45203
795145,43907
838613,21366
800036,20949
826748,21872
801772,21607
837165,21330
798584,20913
825231,21836
800324,21571
844701,21294
806238,20877
833183,21800
807994,21535
843276,21258
804786,20841
831665,21764
806542,21499
844710,21222
806238,20805
833183,21728
807994,21463
846144,21186
807690,20769
834701,21692
809446,21427
847578,21150
809142,20733
836219,21656
810898,21391
638030,65783
660855,67821
660855,67821
1008163,34983
968417,41397
997613,43641
997613,43641
788514,18318
643109,22000
665376,22918
665376,22918
786248,18264
641671,21946
663872,22864
663872,22864
788263,18210
644047,21892
666367,22810
666367,22810
790974,18156
647808,21838
670291,22756
670291,22756
790938,18102
647760,21784
670243,22702
670243,22702
791766,18048
649074,21730
671623,22648
671623,22648
792594,17994
650388,21676
673003,22594
673003,22594
621700,66711
621700,66711
968383,41397
809220,66242
965544,41559
965544,41559
642935,21991
510514,52807
622851,22403
622851,22403
641471,21937
509326,52544
621345,22349
621345,22349
643835,21883
511132,52120
623679,22295
623679,22295
647593,21829
514300,51466
627638,22241
627638,22241
647545,21775
514246,50594
627584,22187
627584,22187
648859,21721
515326,49478
628982,22133
628982,22133
650173,21667
516406,48092
630380,22079
630380,22079
644525,68749
997579,43641
965544,41559
965544,41559
994740,43803
665202,22909
622851,22403
623424,22529
645118,23321
663672,22855
621345,22349
621918,22475
643546,23267
666155,22801
623679,22295
624259,22421
645999,23213
670076,22747
627638,22241
628218,22367
650121,23159
670028,22693
627584,22187
628164,22313
650067,23105
671408,22639
628982,22133
629562,22259
651531,23051
672788,22585
630380,22079
630960,22205
652995,22997
997579,43641
965544,41559
994740,43803
965544,41559
665202,22909
622851,22403
645118,23321
623424,22529
663672,22855
621345,22349
643546,23267
621918,22475
666155,22801
623679,22295
645999,23213
624259,22421
670076,22747
627638,22241
650121,23159
628218,22367
670028,22693
627584,22187
650067,23105
628164,22313
671408,22639
628982,22133
651531,23051
629562,22259
672788,22585
630380,22079
652995,22997
630960,22205
560491,89081
581491,91771
581491,91771
737271,17620
562830,21084
583151,21913
583151,21913
735005,17566
561392,21030
581647,21859
581647,21859
737270,17512
564116,20976
584510,21805
584510,21805
739838,17458
567650,20922
588196,21751
588196,21751
744983,17404
574952,20868
595834,21697
595834,21697
744947,17350
574904,20814
595786,21643
595786,21643
745775,17296
576218,20760
597166,21589
597166,21589
539804,91204
539804,91204
562696,21075
437784,52365
537732,21582
537732,21582
561232,21021
436596,52102
536226,21528
536226,21528
563944,20967
438672,51681
538918,21474
538918,21474
567475,20913
441651,51066
542635,21420
542635,21420
574777,20859
447726,50194
550306,21366
550306,21366
574729,20805
447672,49078
550252,21312
550252,21312
576043,20751
448752,47692
551650,21258
551650,21258
560804,93894
583017,21904
537732,21582
538366,21757
558053,22411
581487,21850
536226,21528
536860,21703
556481,22357
584338,21796
538918,21474
539559,21649
559312,22303
588021,21742
542635,21420
543276,21595
563181,22249
595659,21688
550306,21366
550947,21541
571188,22195
595611,21634
550252,21312
550893,21487
571134,22141
596991,21580
551650,21258
552291,21433
572598,22087
583017,21904
537732,21582
558053,22411
538366,21757
581487,21850
536226,21528
556481,22357
536860,21703
584338,21796
538918,21474
559312,22303
539559,21649
588021,21742
542635,21420
563181,22249
543276,21595
595659,21688
550306,21366
571188,22195
550947,21541
595611,21634
550252,21312
571134,22141
550893,21487
596991,21580
551650,21258
572598,22087
552291,21433
495683,92218
515094,94942
515094,94942
680102,15584
475841,18546
493768,19227
493768,19227
684280,15530
481170,18492
499366,19173
499366,19173
688387,15476
487033,18438
505484,19119
505484,19119
693532,15422
494335,18384
513122,19065
513122,19065
698677,15368
501637,18330
520760,19011
520760,19011
698641,15314
501589,18276
520712,18957
520712,18957
471259,94419
471259,94419
475728,18537
359837,50214
445605,19060
445605,19060
481045,18483
363983,49793
450962,19006
450962,19006
486905,18429
368924,49182
457138,18952
457138,18952
494207,18375
374999,48348
464809,18898
464809,18898
501509,18321
381074,47232
472480,18844
472480,18844
501461,18267
381020,45846
472426,18790
472426,18790
490670,97143
493655,19218
445605,19060
446342,19235
463532,19741
499241,19164
450962,19006
451713,19181
469158,19687
505356,19110
457138,18952
457889,19127
475589,19633
512994,19056
464809,18898
465560,19073
483596,19579
520632,19002
472480,18844
473231,19019
491603,19525
520584,18948
472426,18790
473177,18965
491549,19471
493655,19218
445605,19060
463532,19741
446342,19235
499241,19164
450962,19006
469158,19687
451713,19181
505356,19110
457138,18952
475589,19633
457889,19127
512994,19056
464809,18898
483596,19579
465560,19073
520632,19002
472480,18844
491603,19525
473231,19019
520584,18948
472426,18790
491549,19471
473177,18965
492788,91783
512133,94507
512133,94507
678934,15530
473746,18492
491606,19173
491606,19173
683082,15476
479609,18438
497724,19119
497724,19119
688227,15422
486911,18384
505362,19065
505362,19065
693372,15368
494213,18330
513000,19011
513000,19011
698517,15314
501515,18276
520638,18957
520638,18957
468187,93969
468187,93969
473647,18483
357800,49751
443183,19006
443183,19006
479507,18429
362741,49140
449359,18952
449359,18952
486809,18375
368816,48311
457030,18898
457030,18898
494111,18321
374891,47232
464701,18844
464701,18844
501413,18267
380966,45846
472372,18790
472372,18790
487532,96693
491507,19164
443183,19006
443934,19181
461043,19687
497622,19110
449359,18952
450110,19127
467474,19633
505260,19056
457030,18898
457781,19073
475481,19579
512898,19002
464701,18844
465452,19019
483488,19525
520536,18948
472372,18790
473123,18965
491495,19471
491507,19164
443183,19006
461043,19687
443934,19181
497622,19110
449359,18952
467474,19633
450110,19127
505260,19056
457030,18898
475481,19579
457781,19073
512898,19002
464701,18844
483488,19525
465452,19019
520536,18948
472372,18790
491495,19471
473123,18965
490811,91312
510140,94036
510140,94036
678076,15476
472394,18438
490190,19119
490190,19119
683221,15422
479696,18384
497828,19065
497828,19065
688366,15368
486998,18330
505466,19011
505466,19011
693511,15314
494300,18276
513104,18957
513104,18957
466010,93483
466010,93483
472304,18429
356666,49098
441749,18952
441749,18952
479606,18375
362741,48269
449420,18898
449420,18898
486908,18321
368816,47195
457091,18844
457091,18844
494210,18267
374891,45846
464762,18790
464762,18790
485339,96207
490100,19110
441749,18952
442500,19127
459545,19633
497738,19056
449420,18898
450171,19073
467552,19579
505376,19002
457091,18844
457842,19019
475559,19525
513014,18948
464762,18790
465513,18965
483566,19471
490100,19110
441749,18952
459545,19633
442500,19127
497738,19056
449420,18898
467552,19579
450171,19073
505376,19002
457091,18844
475559,19525
457842,19019
513014,18948
464762,18790
483566,19471
465513,18965
489783,90805
509134,93529
509134,93529
680490,15422
475912,18384
493861,19065
493861,19065
685635,15368
483214,18330
501499,19011
501499,19011
690780,15314
490516,18276
509137,18957
509137,18957
464874,92961
464874,92961
475825,18375
359645,48226
445475,18898
445475,18898
483127,18321
365720,47158
453146,18844
453146,18844
490429,18267
371795,45846
460817,18790
460817,18790
484225,95685
493774,19056
445475,18898
446226,19073
463424,19579
501412,19002
453146,18844
453897,19019
471431,19525
509050,18948
460817,18790
461568,18965
479438,19471
493774,19056
445475,18898
463424,19579
446226,19073
501412,19002
453146,18844
471431,19525
453897,19019
509050,18948
460817,18790
479438,19471
461568,18965
489666,90262
509083,92986
509083,92986
686463,15368
484528,18330
502879,19011
502879,19011
691608,15314
491830,18276
510517,18957
510517,18957
464706,92403
464706,92403
484441,18321
366800,47158
454544,18844
454544,18844
491743,18267
372875,45846
462215,18790
462215,18790
484123,95127
502792,19002
454544,18844
455295,19019
472895,19525
510430,18948
462215,18790
462966,18965
480902,19471
502792,19002
454544,18844
472895,19525
455295,19019
510430,18948
462215,18790
480902,19471
462966,18965
489549,89683
509032,92407
509032,92407
692436,15314
493144,18276
511897,18957
511897,18957
464538,91809
464538,91809
493057,18267
373955,45846
463613,18790
463613,18790
484021,94533
511810,18948
463613,18790
464364,18965
482366,19471
511810,18948
463613,18790
482366,19471
464364,18965
489432,89068
508981,91792
508981,91792
464370,91179
464370,91179
