765288,32914
860934,21981
741624,31617
765288,31781
765288,31781
912441,12901
939930,12946
939930,12946
863655,21225
745281,30869
769071,31032
769071,31032
976968,27156
826405,35355
712017,52955
690343,52281
712017,52955
850242,27045
748116,39336
725103,39111
748116,39336
849492,25401
747012,36870
724059,36665
747012,36870
855075,23925
755925,34650
732624,34463
755925,34650
860928,22761
765288,32914
741624,32741
765288,32914
860934,21981
765288,31781
741624,31617
765288,31781
939930,12946
912441,12901
939930,12946
863655,21225
769071,31032
745281,30869
769071,31032
826405,35355
712017,52955
712017,52955
690343,52281
850242,27045
748116,39336
748116,39336
725103,39111
849492,25401
747012,36870
747012,36870
724059,36665
855075,23925
755925,34650
755925,34650
732624,34463
860928,22761
765288,32914
765288,32914
741624,32741
860934,21981
765288,31781
765288,31781
741624,31617
939930,12946
939930,12946
912441,12901
863655,21225
769071,31032
769071,31032
745281,30869
549864,92873
549864,92873
549864,92873
1000286,0
566721,35605
566721,35605
566721,35605
1000286,0
565935,34069
565935,34069
565935,34069
1000198,0
561888,32069
561888,32069
561888,32069
1000028,0
557324,30356
557324,30356
557324,30356
1000277,0
561473,29392
561473,29392
561473,29392
783168,16513
783168,16513
783168,16513
1000277,0
569504,29392
569504,29392
569504,29392
326667,136081
326667,136081
566464,35560
317309,50679
328478,52760
328478,52760
565660,34129
316211,48561
327320,50537
327320,50537
561595,32234
308578,45634
319475,47458
319475,47458
557013,30626
300076,43091
310716,44773
310716,44773
561150,29697
306328,41681
317244,43288
317244,43288
624281,22651
645142,22851
645142,22851
568772,29679
316288,41663
327338,43270
327338,43270
326667,136081
566464,35560
328478,52760
317309,50679
328478,52760
565660,34129
327320,50537
316211,48561
327320,50537
561595,32234
319475,47458
308578,45634
319475,47458
557013,30626
310716,44773
300076,43091
310716,44773
561150,29697
317244,43288
306328,41681
317244,43288
645142,22851
624281,22651
645142,22851
568772,29679
327338,43270
316288,41663
327338,43270
566464,35560
328478,52760
328478,52760
317309,50679
565660,34129
327320,50537
327320,50537
316211,48561
561595,32234
319475,47458
319475,47458
308578,45634
557013,30626
310716,44773
310716,44773
300076,43091
561150,29697
317244,43288
317244,43288
306328,41681
645142,22851
645142,22851
624281,22651
568772,29679
327338,43270
327338,43270
316288,41663
543381,95184
543381,95184
543381,95184
999993,0
559366,32337
559366,32337
559366,32337
999905,0
555319,30015
555319,30015
555319,30015
999735,0
550755,28301
550755,28301
550755,28301
999984,0
554904,27337
554904,27337
554904,27337
784128,15882
784128,15882
784128,15882
1000227,0
565941,27444
565941,27444
565941,27444
315276,139971
315276,139971
559159,32292
304916,45904
315683,47760
315683,47760
555094,30075
297283,42515
307838,44193
307838,44193
550512,28431
288781,39942
299079,41483
299079,41483
554649,27502
295033,38532
305607,39998
305607,39998
624360,21726
645402,21843
645402,21843
565277,27591
309433,38682
320321,40158
320321,40158
315276,139971
559159,32292
315683,47760
304916,45904
315683,47760
555094,30075
307838,44193
297283,42515
307838,44193
550512,28431
299079,41483
288781,39942
299079,41483
554649,27502
305607,39998
295033,38532
305607,39998
645402,21843
624360,21726
645402,21843
565277,27591
320321,40158
309433,38682
320321,40158
559159,32292
315683,47760
315683,47760
304916,45904
555094,30075
307838,44193
307838,44193
297283,42515
550512,28431
299079,41483
299079,41483
288781,39942
554649,27502
305607,39998
305607,39998
295033,38532
645402,21843
645402,21843
624360,21726
565277,27591
320321,40158
320321,40158
309433,38682
541686,94725
541686,94725
541686,94725
1000031,0
556953,29463
556953,29463
556953,29463
999861,0
552389,27320
552389,27320
552389,27320
1000110,0
556538,26356
556538,26356
556538,26356
778386,15810
778386,15810
778386,15810
1000227,0
565887,25605
565887,25605
565887,25605
312930,139341
312930,139341
556746,29418
301239,41782
311823,43428
311823,43428
552164,27345
292737,38579
303064,40052
303064,40052
556301,26416
298989,37169
309592,38567
309592,38567
615744,21658
636411,21771
636411,21771
565241,25647
309379,35958
320267,37299
320267,37299
312930,139341
556746,29418
311823,43428
301239,41782
311823,43428
552164,27345
303064,40052
292737,38579
303064,40052
556301,26416
309592,38567
298989,37169
309592,38567
636411,21771
615744,21658
636411,21771
565241,25647
320267,37299
309379,35958
320267,37299
556746,29418
311823,43428
311823,43428
301239,41782
552164,27345
303064,40052
303064,40052
292737,38579
556301,26416
309592,38567
309592,38567
298989,37169
636411,21771
636411,21771
615744,21658
565241,25647
320267,37299
320267,37299
309379,35958
540420,94462
540420,94462
540420,94462
999990,0
555311,25911
555311,25911
555311,25911
1000239,0
559460,24947
559460,24947
559460,24947
773124,15738
773124,15738
773124,15738
1000356,0
568755,24196
568755,24196
568755,24196
311154,139031
311154,139031
555104,25866
298664,36616
309103,37980
309103,37980
559241,24937
304916,35206
315631,36495
315631,36495
607737,21590
628074,21699
628074,21699
568129,24168
315231,33995
326236,35227
326236,35227
311154,139031
555104,25866
309103,37980
298664,36616
309103,37980
559241,24937
315631,36495
304916,35206
315631,36495
628074,21699
607737,21590
628074,21699
568129,24168
326236,35227
315231,33995
326236,35227
555104,25866
309103,37980
309103,37980
298664,36616
559241,24937
315631,36495
315631,36495
304916,35206
628074,21699
628074,21699
607737,21590
568129,24168
326236,35227
326236,35227
315231,33995
539261,94181
539261,94181
539261,94181
1000326,0
562132,22896
562132,22896
562132,22896
767076,15666
767076,15666
767076,15666
1000443,0
571373,22038
571373,22038
571373,22038
309556,138685
309556,138685
561931,22851
310510,32307
321314,33426
321314,33426
598486,21522
618428,21627
618428,21627
570767,21975
320750,30928
331849,31980
331849,31980
309556,138685
561931,22851
321314,33426
310510,32307
321314,33426
618428,21627
598486,21522
618428,21627
570767,21975
331849,31980
320750,30928
331849,31980
561931,22851
321314,33426
321314,33426
310510,32307
618428,21627
618428,21627
598486,21522
570767,21975
331849,31980
331849,31980
320750,30928
539180,93668
539180,93668
539180,93668
767886,15594
767886,15594
767886,15594
1000449,0
572183,18166
572183,18166
572183,18166
309742,137947
309742,137947
599794,21454
619802,21555
619802,21555
571589,18103
322058,25228
333223,25952
333223,25952
309742,137947
619802,21555
599794,21454
619802,21555
571589,18103
333223,25952
322058,25228
333223,25952
619802,21555
619802,21555
599794,21454
571589,18103
333223,25952
333223,25952
322058,25228
1000815,23007
1000815,23007
810468,14601
665017,20681
685736,20766
685736,20766
1000815,23007
810468,14601
685736,20766
665017,20681
685736,20766
810468,14601
685736,20766
685736,20766
665017,20681
543140,91703
543140,91703
543140,91703
313780,135628
313780,135628
313780,135628
378762,163592
390731,129724
347480,129408
347480,129408
362012,133364
390161,120486
346943,120305
346943,120305
361445,123988
738803,70516
738803,70516
764867,71094
375061,85291
330403,85109
330403,85109
343873,87798
369000,80971
323820,80724
323820,80724
337203,83223
367068,77131
321918,76849
321918,76849
335241,79174
365706,73649
320553,73339
320553,73339
333846,75505
364522,70881
319367,70552
319367,70552
332640,72594
365128,69005
319991,68667
319991,68667
333330,70630
642629,49435
642629,49435
665321,50001
380971,68045
335678,67723
335678,67723
349287,69670
390731,129724
347480,129408
362012,133364
347480,129408
390161,120486
346943,120305
361445,123988
346943,120305
738803,70516
764867,71094
738803,70516
375061,85291
330403,85109
343873,87798
330403,85109
369000,80971
323820,80724
337203,83223
323820,80724
367068,77131
321918,76849
335241,79174
321918,76849
365706,73649
320553,73339
333846,75505
320553,73339
364522,70881
319367,70552
332640,72594
319367,70552
365128,69005
319991,68667
333330,70630
319991,68667
642629,49435
665321,50001
642629,49435
380971,68045
335678,67723
349287,69670
335678,67723
376890,124561
391422,128517
391422,128517
667872,85557
479303,120440
495261,125037
495261,125037
610193,71749
630577,73035
630577,73035
615621,62327
399419,84606
413230,87822
413230,87822
577216,52187
336899,70036
349402,72525
349402,72525
576379,49916
335855,66670
348298,68989
348298,68989
575629,47789
334811,63490
347194,65644
347194,65644
575415,46234
334475,61168
346838,63202
346838,63202
576279,45251
335837,59704
348266,61663
348266,61663
616219,38584
636947,39004
636947,39004
584786,45206
347186,59659
359815,61618
359815,61618
347480,128454
347480,128454
479303,120338
374593,135467
456071,124124
456071,124124
480322,100109
586990,73210
586990,73210
398376,85088
299703,106503
368735,87942
368735,87942
335631,70668
241556,94804
301738,73024
301738,73024
334587,67312
240746,91759
300664,69459
300664,69459
333543,64138
239936,88721
299590,66087
299590,66087
333207,61818
239666,86198
299232,63624
299232,63624
334575,60352
240800,84162
300684,62070
300684,62070
487987,67059
591012,38585
591012,38585
345395,60298
250460,81714
311618,62016
311618,62016
362012,132410
495261,124935
456071,124124
456071,124124
472029,128721
587071,75148
587071,75148
607455,76434
412297,88633
368845,88271
368845,88271
382656,91487
348160,73687
301764,73554
301764,73554
314267,76043
347056,70189
300690,70017
300690,70017
313133,72336
345952,66871
299616,66666
299616,66666
311999,68820
345596,64445
299258,64217
299258,64217
311621,66251
347030,62911
300710,62670
300710,62670
313139,64629
592513,40077
592513,40077
613241,40497
358512,62857
312106,62616
312106,62616
324735,64575
495261,124935
456071,124124
472029,128721
456071,124124
587071,75148
607455,76434
587071,75148
412297,88633
368845,88271
382656,91487
368845,88271
348160,73687
301764,73554
314267,76043
301764,73554
347056,70189
300690,70017
313133,72336
300690,70017
345952,66871
299616,66666
311999,68820
299616,66666
345596,64445
299258,64217
311621,66251
299258,64217
347030,62911
300710,62670
313139,64629
300710,62670
592513,40077
613241,40497
592513,40077
358512,62857
312106,62616
324735,64575
312106,62616
376350,122983
390852,126919
390852,126919
600680,70721
620647,72005
620647,72005
619066,59579
406029,81156
419987,84311
419987,84311
580661,49629
343509,66892
356159,69345
356159,69345
579824,47679
342465,64030
355055,66343
355055,66343
575629,45552
334811,60743
347194,62879
347194,62879
574986,43890
333935,58253
346268,60259
346268,60259
575850,42907
335297,56789
347696,58720
347696,58720
615175,36846
635843,37259
635843,37259
584357,42862
346646,56744
359245,58675
359245,58675
346943,126746
346943,126746
472384,99065
576955,72169
576955,72169
405002,81519
305985,103272
376086,84342
376086,84342
342257,67394
247838,91808
309089,69752
309089,69752
341213,64542
247028,89209
308015,66724
308015,66724
333543,61265
239936,86084
299590,63214
299590,63214
332667,58777
239261,83426
298695,60572
298695,60572
334035,57311
240395,81390
300147,59018
300147,59018
487177,65403
589938,36833
589938,36833
344855,57257
250055,78942
311081,58964
311081,58964
361445,130682
577036,74065
577036,74072
597003,75349
419056,84920
376182,84588
376182,84606
390140,87743
354919,70283
309101,70188
309101,70212
321751,72641
353815,67319
308027,67188
308027,67212
320617,69501
345952,63893
299616,63706
299616,63730
311999,65842
345026,61289
298721,61078
298721,61102
311054,63084
346460,59755
300173,59531
300173,59555
312572,61462
591439,38241
591439,38252
612107,38654
357942,59701
311569,59477
311569,59501
324168,61408
577036,74065
597003,75349
577036,74072
419056,84920
376182,84588
390140,87743
376182,84606
354919,70283
309101,70188
321751,72641
309101,70212
353815,67319
308027,67188
320617,69501
308027,67212
345952,63893
299616,63706
311999,65842
299616,63730
345026,61289
298721,61078
311054,63084
298721,61102
346460,59755
300173,59531
312572,61462
300173,59555
591439,38241
612107,38654
591439,38252
357942,59701
311569,59477
324168,61408
311569,59501
949575,27954
949575,27954
686580,52295
553256,82709
667669,54699
667669,54699
721161,39153
582645,71072
703806,40688
703806,40688
720117,36723
581835,68589
702732,38126
702732,38126
728655,34531
589089,66173
711768,35816
711768,35816
737628,32813
596703,63971
721269,34008
721269,34008
737634,31687
596703,62103
721269,32827
721269,32827
771549,43585
908925,13036
908925,13036
741261,30947
599802,59007
725010,32088
725010,32088
972771,27954
710608,52983
670122,52774
670023,54713
691697,55387
746661,39399
706386,38838
706293,40709
729306,40934
745557,36954
705312,36414
705219,38152
728172,38357
754467,34748
714372,34230
714279,35846
737580,36033
763827,33019
723897,32520
723804,34041
747468,34214
763833,31886
723897,31401
723804,32862
747468,33026
909690,12727
906282,13036
933771,13081
767604,31138
727626,30672
727563,32116
751353,32279
710608,52983
670122,52774
691697,55387
670023,54713
746661,39399
706386,38838
729306,40934
706293,40709
745557,36954
705312,36414
728172,38357
705219,38152
754467,34748
714372,34230
737580,36033
714279,35846
763827,33019
723897,32520
747468,34214
723804,34041
763833,31886
723897,31401
747468,33026
723804,32862
909690,12727
933771,13081
906282,13036
767604,31138
727626,30672
751353,32279
727563,32116
315249,131564
327451,135916
327451,135916
562878,37159
316457,51030
327998,53207
327998,53207
562005,35710
315365,48906
326846,50978
326846,50978
557826,33797
307722,45973
319005,47893
319005,47893
553050,32171
299210,43424
310250,45202
310250,45202
557445,31224
305468,42008
316784,43711
316784,43711
623867,22907
644743,23158
644743,23158
565070,31197
315437,41981
326887,43684
326887,43684
281648,136132
281648,136132
316382,51021
225686,77240
280632,53233
280632,53233
315284,48909
224822,75267
279504,50989
279504,50989
307635,45988
217757,72476
271098,47868
271098,47868
299117,43451
209954,69824
261752,45142
261752,45142
305375,42039
215219,67842
268349,43642
268349,43642
494921,52443
598473,22721
598473,22721
314806,42012
223718,65421
277804,43615
277804,43615
293850,140484
327923,53198
280632,53233
281004,53329
292173,55410
326765,51002
279504,51010
279876,51106
290985,53082
318918,47950
271098,47910
271484,48006
282381,49830
310157,45292
261752,45205
262152,45301
272792,46983
316691,43812
268349,43712
268749,43808
279665,45415
600407,23474
600422,23525
621283,23725
326718,43785
278266,43685
278666,43781
289716,45388
327923,53198
280632,53233
292173,55410
281004,53329
326765,51002
279504,51010
290985,53082
279876,51106
318918,47950
271098,47910
282381,49830
271484,48006
310157,45292
261752,45205
272792,46983
262152,45301
316691,43812
268349,43712
279665,45415
268749,43808
600407,23474
621283,23725
600422,23525
326718,43785
278266,43685
289716,45388
278666,43781
304269,135266
316155,139833
316155,139833
555256,33991
304048,46251
315201,48223
315201,48223
551077,31791
296405,42860
307360,44661
307360,44661
546301,30129
287893,40281
298605,41945
298605,41945
550696,29182
294151,38865
305139,40454
305139,40454
623940,21978
644997,22150
644997,22150
561567,29262
308560,39006
319862,40605
319862,40605
269667,140063
269667,140063
303979,46242
214580,73023
267240,48210
267240,48210
296330,42863
207515,69863
258834,44609
258834,44609
287812,40292
199712,67182
249488,41860
249488,41860
294070,38880
204977,65238
256085,40360
256085,40360
494193,51750
598224,21675
598224,21675
307941,39021
217256,62952
270202,40512
270202,40512
281553,144630
315132,48214
267240,48210
267626,48326
278393,50182
307285,44685
258834,44630
259234,44753
269789,46431
298524,41991
249488,41895
249902,42018
260200,43559
305058,40511
256085,40402
256499,40525
267073,41991
600147,22483
600162,22538
621204,22655
319705,40662
270664,40554
271078,40677
281966,42153
315132,48214
267240,48210
278393,50182
267626,48326
307285,44685
258834,44630
269789,46431
259234,44753
298524,41991
249488,41895
260200,43559
249902,42018
305058,40511
256085,40402
267073,41991
256499,40525
600147,22483
621204,22655
600162,22538
319705,40662
270664,40554
281966,42153
271078,40677
302082,134663
313908,139230
313908,139230
552895,31287
300361,42133
311345,43929
311345,43929
548119,29231
291849,38928
302590,40558
302590,40558
552514,28284
298107,37512
309124,39067
309124,39067
615324,21906
636006,22078
636006,22078
561531,27506
308506,36292
319808,37790
319808,37790
267351,139433
267351,139433
300292,42124
211502,69236
263326,43894
263326,43894
291774,38927
203699,66051
253980,40486
253980,40486
298032,37515
208964,64112
260577,38986
260577,38986
486957,51690
589179,21603
589179,21603
307893,36295
217202,60735
270148,37687
270148,37687
279177,144000
311276,43920
263326,43894
263726,44044
274310,45690
302515,40571
253980,40500
254394,40657
264721,42130
309049,39091
260577,39007
260991,39164
271594,40562
591078,22411
591093,22470
611760,22583
319657,37814
270610,37708
271024,37865
281912,39206
311276,43920
263326,43894
274310,45690
263726,44044
302515,40571
253980,40500
264721,42130
254394,40657
309049,39091
260577,39007
271594,40562
260991,39164
591078,22411
611760,22583
591093,22470
319657,37814
270610,37708
281912,39206
271024,37865
300435,134360
312231,138947
312231,138947
551229,27975
297776,36979
308629,38541
308629,38541
555624,27028
304034,35563
315163,37050
315163,37050
607317,21834
627669,22006
627669,22006
564589,26250
314358,34343
325777,35773
325777,35773
265572,139125
265572,139125
297707,36970
209351,64449
260549,38476
260549,38476
303965,35558
214616,62510
267146,36976
267146,36976
480171,51593
580743,21531
580743,21531
313767,34338
222773,59175
276658,35677
276658,35677
277368,143712
308560,38532
260549,38476
260963,38674
271402,40038
315094,37052
267146,36983
267560,37181
278275,38470
582618,22339
582633,22402
602970,22511
325634,35775
277106,35684
277520,35882
288525,37114
308560,38532
260549,38476
271402,40038
260963,38674
315094,37052
267146,36983
278275,38470
267560,37181
582618,22339
602970,22511
582633,22402
325634,35775
277106,35684
288525,37114
277520,35882
298956,134021
310732,138628
310732,138628
558443,25200
309628,32682
320846,34047
320846,34047
598066,21762
618023,21934
618023,21934
567356,24315
319877,31294
331390,32592
331390,32592
263972,138781
263972,138781
309565,32673
220034,60166
273384,33972
273384,33972
472359,51496
570972,21459
570972,21459
319308,31285
228110,56739
282837,32494
282837,32494
275748,143388
320783,34038
273384,33972
273798,34218
284602,35337
572831,22267
572846,22334
592788,22439
331255,32583
283271,32494
283685,32740
294784,33792
320783,34038
273384,33972
284602,35337
273798,34218
572831,22267
592788,22439
572846,22334
331255,32583
283271,32494
294784,33792
283685,32740
299181,133310
311023,137917
311023,137917
599380,21690
619403,21862
619403,21862
568184,20736
321191,25616
332770,26641
332770,26641
264182,138043
264182,138043
473439,51436
572370,21387
572370,21387
320622,25607
229190,52164
284235,26508
284235,26508
276024,142650
574229,22195
574244,22266
594252,22367
332635,26632
284669,26508
285083,26809
296248,27533
574229,22195
594252,22367
574244,22266
332635,26632
284669,26508
296248,27533
285083,26809
974223,23607
974223,23607
660817,20921
533712,49539
639449,21444
639449,21444
998265,23607
684086,21049
640245,20592
641999,21487
662718,21572
684086,21049
640245,20592
662718,21572
641999,21487
303228,131065
315214,135628
315214,135628
268196,135768
268196,135768
280182,140331
390731,129724
362012,133364
347480,129408
347480,129408
390161,120486
361445,123988
346943,120305
346943,120305
764867,71094
738803,70516
738803,70516
375061,85291
343873,87798
330403,85109
330403,85109
369000,80971
337203,83223
323820,80724
323820,80724
367068,77131
335241,79174
321918,76849
321918,76849
365706,73649
333846,75505
320553,73339
320553,73339
364522,70881
332640,72594
319367,70552
319367,70552
365128,69005
333330,70630
319991,68667
319991,68667
665321,50001
642629,49435
642629,49435
380971,68045
349287,69670
335678,67723
335678,67723
391422,128517
376890,124561
391422,128517
667872,85557
495261,125037
479303,120440
495261,125037
630577,73035
610193,71749
630577,73035
615621,62327
413230,87822
399419,84606
413230,87822
577216,52187
349402,72525
336899,70036
349402,72525
576379,49916
348298,68989
335855,66670
348298,68989
575629,47789
347194,65644
334811,63490
347194,65644
575415,46234
346838,63202
334475,61168
346838,63202
576279,45251
348266,61663
335837,59704
348266,61663
636947,39004
616219,38584
636947,39004
584786,45206
359815,61618
347186,59659
359815,61618
347480,128454
362012,132410
495261,124935
456071,124124
456071,124124
472029,128721
587071,75148
587071,75148
607455,76434
412297,88633
368845,88271
368845,88271
382656,91487
348160,73687
301764,73554
301764,73554
314267,76043
347056,70189
300690,70017
300690,70017
313133,72336
345952,66871
299616,66666
299616,66666
311999,68820
345596,64445
299258,64217
299258,64217
311621,66251
347030,62911
300710,62670
300710,62670
313139,64629
592513,40077
592513,40077
613241,40497
358512,62857
312106,62616
312106,62616
324735,64575
347480,128454
479303,120338
456071,124124
374593,135467
456071,124124
586990,73210
480322,100109
586990,73210
398376,85088
368735,87942
299703,106503
368735,87942
335631,70668
301738,73024
241556,94804
301738,73024
334587,67312
300664,69459
240746,91759
300664,69459
333543,64138
299590,66087
239936,88721
299590,66087
333207,61818
299232,63624
239666,86198
299232,63624
334575,60352
300684,62070
240800,84162
300684,62070
591012,38585
487987,67059
591012,38585
345395,60298
311618,62016
250460,81714
311618,62016
495261,124935
472029,128721
456071,124124
456071,124124
607455,76434
587071,75148
587071,75148
412297,88633
382656,91487
368845,88271
368845,88271
348160,73687
314267,76043
301764,73554
301764,73554
347056,70189
313133,72336
300690,70017
300690,70017
345952,66871
311999,68820
299616,66666
299616,66666
345596,64445
311621,66251
299258,64217
299258,64217
347030,62911
313139,64629
300710,62670
300710,62670
613241,40497
592513,40077
592513,40077
358512,62857
324735,64575
312106,62616
312106,62616
390852,126919
376350,122983
390852,126919
620647,72005
600680,70721
620647,72005
619066,59579
419987,84311
406029,81156
419987,84311
580661,49629
356159,69345
343509,66892
356159,69345
579824,47679
355055,66343
342465,64030
355055,66343
575629,45552
347194,62879
334811,60743
347194,62879
574986,43890
346268,60259
333935,58253
346268,60259
575850,42907
347696,58720
335297,56789
347696,58720
635843,37259
615175,36846
635843,37259
584357,42862
359245,58675
346646,56744
359245,58675
346943,126746
361445,130682
577036,74072
577036,74065
597003,75349
419056,84920
376182,84606
376182,84588
390140,87743
354919,70283
309101,70212
309101,70188
321751,72641
353815,67319
308027,67212
308027,67188
320617,69501
345952,63893
299616,63730
299616,63706
311999,65842
345026,61289
298721,61102
298721,61078
311054,63084
346460,59755
300173,59555
300173,59531
312572,61462
591439,38252
591439,38241
612107,38654
357942,59701
311569,59501
311569,59477
324168,61408
346943,126746
576955,72169
472384,99065
576955,72169
405002,81519
376086,84342
305985,103272
376086,84342
342257,67394
309089,69752
247838,91808
309089,69752
341213,64542
308015,66724
247028,89209
308015,66724
333543,61265
299590,63214
239936,86084
299590,63214
332667,58777
298695,60572
239261,83426
298695,60572
334035,57311
300147,59018
240395,81390
300147,59018
589938,36833
487177,65403
589938,36833
344855,57257
311081,58964
250055,78942
311081,58964
597003,75349
577036,74065
577036,74072
419056,84920
390140,87743
376182,84588
376182,84606
354919,70283
321751,72641
309101,70188
309101,70212
353815,67319
320617,69501
308027,67188
308027,67212
345952,63893
311999,65842
299616,63706
299616,63730
345026,61289
311054,63084
298721,61078
298721,61102
346460,59755
312572,61462
300173,59531
300173,59555
612107,38654
591439,38241
591439,38252
357942,59701
324168,61408
311569,59477
311569,59501
949575,27954
972771,27954
710608,52983
670023,54713
670122,52774
691697,55387
746661,39399
706293,40709
706386,38838
729306,40934
745557,36954
705219,38152
705312,36414
728172,38357
754467,34748
714279,35846
714372,34230
737580,36033
763827,33019
723804,34041
723897,32520
747468,34214
763833,31886
723804,32862
723897,31401
747468,33026
906282,13036
909690,12727
933771,13081
767604,31138
727563,32116
727626,30672
751353,32279
949575,27954
686580,52295
667669,54699
553256,82709
667669,54699
721161,39153
703806,40688
582645,71072
703806,40688
720117,36723
702732,38126
581835,68589
702732,38126
728655,34531
711768,35816
589089,66173
711768,35816
737628,32813
721269,34008
596703,63971
721269,34008
737634,31687
721269,32827
596703,62103
721269,32827
908925,13036
771549,43585
908925,13036
741261,30947
725010,32088
599802,59007
725010,32088
710608,52983
691697,55387
670122,52774
670023,54713
746661,39399
729306,40934
706386,38838
706293,40709
745557,36954
728172,38357
705312,36414
705219,38152
754467,34748
737580,36033
714372,34230
714279,35846
763827,33019
747468,34214
723897,32520
723804,34041
763833,31886
747468,33026
723897,31401
723804,32862
933771,13081
909690,12727
906282,13036
767604,31138
751353,32279
727626,30672
727563,32116
327451,135916
315249,131564
327451,135916
562878,37159
327998,53207
316457,51030
327998,53207
562005,35710
326846,50978
315365,48906
326846,50978
557826,33797
319005,47893
307722,45973
319005,47893
553050,32171
310250,45202
299210,43424
310250,45202
557445,31224
316784,43711
305468,42008
316784,43711
644743,23158
623867,22907
644743,23158
565070,31197
326887,43684
315437,41981
326887,43684
281648,136132
293850,140484
327923,53198
281004,53329
280632,53233
292173,55410
326765,51002
279876,51106
279504,51010
290985,53082
318918,47950
271484,48006
271098,47910
282381,49830
310157,45292
262152,45301
261752,45205
272792,46983
316691,43812
268749,43808
268349,43712
279665,45415
600422,23525
600407,23474
621283,23725
326718,43785
278666,43781
278266,43685
289716,45388
281648,136132
316382,51021
280632,53233
225686,77240
280632,53233
315284,48909
279504,50989
224822,75267
279504,50989
307635,45988
271098,47868
217757,72476
271098,47868
299117,43451
261752,45142
209954,69824
261752,45142
305375,42039
268349,43642
215219,67842
268349,43642
598473,22721
494921,52443
598473,22721
314806,42012
277804,43615
223718,65421
277804,43615
327923,53198
292173,55410
280632,53233
281004,53329
326765,51002
290985,53082
279504,51010
279876,51106
318918,47950
282381,49830
271098,47910
271484,48006
310157,45292
272792,46983
261752,45205
262152,45301
316691,43812
279665,45415
268349,43712
268749,43808
621283,23725
600407,23474
600422,23525
326718,43785
289716,45388
278266,43685
278666,43781
316155,139833
304269,135266
316155,139833
555256,33991
315201,48223
304048,46251
315201,48223
551077,31791
307360,44661
296405,42860
307360,44661
546301,30129
298605,41945
287893,40281
298605,41945
550696,29182
305139,40454
294151,38865
305139,40454
644997,22150
623940,21978
644997,22150
561567,29262
319862,40605
308560,39006
319862,40605
269667,140063
281553,144630
315132,48214
267626,48326
267240,48210
278393,50182
307285,44685
259234,44753
258834,44630
269789,46431
298524,41991
249902,42018
249488,41895
260200,43559
305058,40511
256499,40525
256085,40402
267073,41991
600162,22538
600147,22483
621204,22655
319705,40662
271078,40677
270664,40554
281966,42153
269667,140063
303979,46242
267240,48210
214580,73023
267240,48210
296330,42863
258834,44609
207515,69863
258834,44609
287812,40292
249488,41860
199712,67182
249488,41860
294070,38880
256085,40360
204977,65238
256085,40360
598224,21675
494193,51750
598224,21675
307941,39021
270202,40512
217256,62952
270202,40512
315132,48214
278393,50182
267240,48210
267626,48326
307285,44685
269789,46431
258834,44630
259234,44753
298524,41991
260200,43559
249488,41895
249902,42018
305058,40511
267073,41991
256085,40402
256499,40525
621204,22655
600147,22483
600162,22538
319705,40662
281966,42153
270664,40554
271078,40677
313908,139230
302082,134663
313908,139230
552895,31287
311345,43929
300361,42133
311345,43929
548119,29231
302590,40558
291849,38928
302590,40558
552514,28284
309124,39067
298107,37512
309124,39067
636006,22078
615324,21906
636006,22078
561531,27506
319808,37790
308506,36292
319808,37790
267351,139433
279177,144000
311276,43920
263726,44044
263326,43894
274310,45690
302515,40571
254394,40657
253980,40500
264721,42130
309049,39091
260991,39164
260577,39007
271594,40562
591093,22470
591078,22411
611760,22583
319657,37814
271024,37865
270610,37708
281912,39206
267351,139433
300292,42124
263326,43894
211502,69236
263326,43894
291774,38927
253980,40486
203699,66051
253980,40486
298032,37515
260577,38986
208964,64112
260577,38986
589179,21603
486957,51690
589179,21603
307893,36295
270148,37687
217202,60735
270148,37687
311276,43920
274310,45690
263326,43894
263726,44044
302515,40571
264721,42130
253980,40500
254394,40657
309049,39091
271594,40562
260577,39007
260991,39164
611760,22583
591078,22411
591093,22470
319657,37814
281912,39206
270610,37708
271024,37865
312231,138947
300435,134360
312231,138947
551229,27975
308629,38541
297776,36979
308629,38541
555624,27028
315163,37050
304034,35563
315163,37050
627669,22006
607317,21834
627669,22006
564589,26250
325777,35773
314358,34343
325777,35773
265572,139125
277368,143712
308560,38532
260963,38674
260549,38476
271402,40038
315094,37052
267560,37181
267146,36983
278275,38470
582633,22402
582618,22339
602970,22511
325634,35775
277520,35882
277106,35684
288525,37114
265572,139125
297707,36970
260549,38476
209351,64449
260549,38476
303965,35558
267146,36976
214616,62510
267146,36976
580743,21531
480171,51593
580743,21531
313767,34338
276658,35677
222773,59175
276658,35677
308560,38532
271402,40038
260549,38476
260963,38674
315094,37052
278275,38470
267146,36983
267560,37181
602970,22511
582618,22339
582633,22402
325634,35775
288525,37114
277106,35684
277520,35882
310732,138628
298956,134021
310732,138628
558443,25200
320846,34047
309628,32682
320846,34047
618023,21934
598066,21762
618023,21934
567356,24315
331390,32592
319877,31294
331390,32592
263972,138781
275748,143388
320783,34038
273798,34218
273384,33972
284602,35337
572846,22334
572831,22267
592788,22439
331255,32583
283685,32740
283271,32494
294784,33792
263972,138781
309565,32673
273384,33972
220034,60166
273384,33972
570972,21459
472359,51496
570972,21459
319308,31285
282837,32494
228110,56739
282837,32494
320783,34038
284602,35337
273384,33972
273798,34218
592788,22439
572831,22267
572846,22334
331255,32583
294784,33792
283271,32494
