191452,59850
183583,58263
177002,60040
199499,58171
176590,59931
169207,58334
151452,176195
135174,157213
135213,157169
128448,151898
128448,151874
134604,150256
134646,150213
127911,145153
127911,145129
141379,129352
141424,129310
134322,124916
134322,124890
155420,114255
155464,114215
147916,110358
147916,110332
171419,96119
171463,96079
163363,92925
163363,92899
623973,48875
601497,48577
601497,48568
195945,61075
195983,61006
187326,59345
187326,59319
594777,47689
573300,47375
573300,47363
191350,59879
191386,59816
183066,58210
183066,58184
176488,59961
176524,59897
168693,58281
168693,58255
128832,152059
128871,152015
128448,151874
99437,159919
128292,145280
128334,145237
127911,145097
99032,154413
134722,124850
134767,124808
134322,124676
103925,137556
148318,110119
148362,110079
147916,109956
115040,125385
163771,92491
163815,92451
163363,92343
127559,110832
601911,46326
601071,46323
492345,77483
187422,58567
187460,58498
187008,58453
147893,82547
573555,45192
572715,45189
470271,74778
182715,57419
182751,57356
182300,57311
144818,79778
168339,57491
168375,57427
167927,57382
133109,78510
159966,180559
159495,180411
151881,174798
163458,140270
134457,146736
134037,146597
127755,141730
169871,119346
141254,124593
140812,124462
134185,120267
182653,105659
155043,110220
154600,110098
147539,106405
197500,89400
171048,93023
170599,92915
162992,89867
624447,47428
623607,47425
601971,47127
220233,56653
196217,58112
195765,58067
187571,56447
601014,44230
593241,46014
572670,45697
216278,55506
191883,56917
191432,56872
183563,55307
202505,55577
177018,56999
176570,56954
169187,55379
159537,180364
151923,174751
134457,146736
160657,140012
134076,146553
127794,141686
141254,124593
167124,119094
140854,124419
134227,120224
155043,110220
179900,105419
154641,110057
147580,106364
171048,93023
194747,89166
170640,92875
163033,89827
628201,45398
623946,47208
602310,46910
196139,58126
217951,56223
195725,58012
187531,56392
593739,46232
592899,46229
572328,45912
191867,56930
213272,55124
191452,56822
183583,55257
177002,57012
199499,55189
176590,56903
169207,55328
151452,174603
134037,146597
134076,146553
127374,141595
127374,141547
140812,124459
140854,124416
133785,120140
133785,120090
154600,110091
154641,110050
147137,106285
147137,106235
170599,92903
170640,92863
162584,89757
162584,89707
623973,47159
601497,46875
601497,46858
195692,58049
195730,57980
187084,56365
187084,56315
593259,45972
571848,45675
571848,45652
191350,56853
191386,56790
183066,55230
183066,55180
176488,56935
176524,56871
168693,55301
168693,55251
127755,141730
127794,141686
127374,141547
98627,151296
134185,120136
134227,120093
133785,119962
103520,133407
147539,106116
147580,106075
147137,105953
114446,121822
162992,89393
163033,89353
162584,89245
126965,108012
601911,44694
601071,44691
492345,75929
187180,55649
187218,55580
186766,55535
147704,79889
572103,43557
571263,43554
469137,73230
182715,54501
182751,54438
182300,54393
144818,77120
168339,54573
168375,54509
167927,54464
133109,75852
159396,179055
158925,178907
151341,173304
176933,114261
148954,119380
148510,119252
141713,115152
189715,100742
162743,105175
162298,105056
155067,101451
204562,85000
178748,88525
178297,88420
170520,85428
615426,44810
614592,44807
593328,44523
220233,52455
196217,53848
195765,53803
187571,52227
599913,42010
592101,43668
571590,43363
215714,51308
191313,52653
190862,52608
183023,51087
201941,51379
176448,52735
176000,52690
168647,51159
158970,178861
151386,173258
148954,119380
174343,114010
148573,119205
141776,115105
162743,105175
187119,100490
162360,105011
155129,101406
178748,88526
201966,84731
178359,88373
170582,85381
619777,42940
614928,44610
593664,44326
196139,53862
217951,52025
195725,53748
187531,52172
592599,43868
591765,43865
571254,43560
191297,52666
212762,50926
190885,52558
183046,51037
176432,52748
198989,50991
176023,52639
168670,51108
150915,173110
148510,119252
148573,119205
141332,115049
141332,114977
162298,105052
162360,105007
154684,101355
154684,101283
178297,88412
178359,88364
170131,85339
170131,85267
614955,44562
592857,44299
592857,44275
195692,53788
195730,53719
187084,52170
187084,52098
592119,43626
570774,43351
570774,43318
190780,52592
190819,52529
182529,51035
182529,50963
175918,52674
175957,52610
168156,51106
168156,51034
141713,115152
141776,115105
141332,114977
109901,129039
155067,101293
155129,101248
154684,101129
120827,117571
170520,85101
170582,85053
170131,84948
133346,104156
593265,42249
592431,42246
485487,73631
187180,51568
187218,51499
186766,51454
147704,76235
571023,41343
570189,41340
468327,71154
182175,50420
182214,50357
181763,50312
144413,73466
167799,50492
167838,50428
167390,50383
132704,72198
159966,179837
159492,179688
151878,174008
185874,96044
158627,100435
158179,100316
151139,96769
200542,80470
174442,83953
173988,83848
166412,80907
616086,42066
615246,42063
593937,41795
216143,48979
191841,50393
191386,50348
183388,48761
609735,39672
602637,41197
581688,40906
216045,46279
191693,47533
191239,47488
183380,46037
202451,46350
177018,47615
176567,47570
169184,46109
159540,179643
151926,173963
158627,100435
183427,95817
158265,100271
151225,96724
174442,83954
198101,80213
174075,83801
166499,80860
620434,40364
615588,41887
594279,41619
191765,50408
214019,48520
191373,50287
183375,48700
603138,41378
602298,41375
581349,41084
191677,47546
213153,45903
191266,47439
183407,45988
177002,47628
199553,45968
176593,47520
169210,46059
151452,173814
158179,100316
158265,100271
150777,96697
150777,96605
173988,83844
174075,83796
166045,80842
166045,80750
615615,41840
593466,41599
593466,41569
191315,50338
191378,50262
182925,48722
182925,48630
602655,41155
580866,40903
580866,40861
191157,47476
191200,47414
182887,46010
182887,45918
176485,47558
176527,47495
168693,46081
168693,45989
151139,96769
151225,96724
150777,96605
117812,113530
166412,80738
166499,80690
166045,80585
130196,100232
593880,39693
593040,39690
485937,71198
183013,48276
183076,48200
182621,48155
144473,73151
581121,39018
580281,39015
476319,68982
182532,45536
182575,45474
182121,45429
144683,69167
168336,45608
168378,45545
167927,45500
133109,67899
173560,178215
173085,178066
165026,172406
311487,74913
292105,78290
291622,78169
280800,75293
613648,41085
612848,41074
591795,40738
327332,42946
309745,44257
309261,44196
297992,42677
609752,38636
602780,40110
582004,39752
216045,41153
191693,42317
191239,42272
183380,40893
216045,41045
191693,42209
191239,42164
183380,40785
173132,178023
165073,172363
292105,78290
309165,74719
291707,78134
280885,75258
618016,39447
613148,40926
592095,40590
309677,44270
325309,42563
309254,44146
297985,42627
603284,40270
602484,40259
581708,39901
191677,42330
213153,40777
191266,42223
183407,40844
191677,42222
213153,40669
191266,42115
183407,40736
164598,172214
291622,78169
291707,78134
280402,75247
280402,75137
613173,40881
591317,40569
591320,40534
309197,44191
309258,44128
297505,42658
297505,42548
602796,40069
581217,39750
581220,39700
191157,42265
191200,42203
182887,40889
182887,40779
191157,42157
191200,42095
182887,40781
182887,40671
280800,75293
280885,75258
280402,75137
226272,95412
591687,38827
590887,38816
484748,70055
297650,42391
297711,42328
297227,42267
240669,67930
581428,38032
580628,38021
477110,67779
182532,40569
182575,40507
182121,40462
144683,64817
182532,40461
182575,40399
182121,40354
144683,63414
187977,177072
187499,176923
178954,171262
612131,40486
611371,40467
590531,40061
443332,39194
432814,40476
432284,40399
417506,38876
611353,38077
604602,39528
583914,39100
332034,37162
314775,38297
314275,38236
302879,36859
216045,36019
191693,37087
191239,37042
183380,35743
187546,176881
179001,171220
616532,38888
611628,40344
590788,39938
432753,40488
441539,38852
432291,40355
417513,38832
605109,39671
604349,39652
583661,39224
314760,38310
329390,36840
314310,38194
302914,36817
191677,37100
213153,35643
191266,36993
183407,35694
178523,171071
611651,40301
590045,39915
590051,39876
432228,40399
432296,40343
416988,38869
416988,38743
604616,39488
583162,39098
583168,39041
314202,38235
314252,38180
302356,36868
302356,36742
191157,37041
191200,36979
182887,35761
182887,35635
590371,38318
589611,38299
484303,69248
417227,38754
417295,38698
416765,38621
340798,64562
583329,37520
582569,37501
479158,66983
302143,36707
302193,36652
301693,36591
244710,61308
182532,35591
182575,35529
182121,35484
144683,59202
992574,28104
968565,28104
677524,40346
678661,38706
677036,40175
655483,38223
912060,12886
911700,12840
887826,12487
690989,36913
690128,35429
690502,36748
668320,34934
694009,35242
693023,33854
693527,35076
671105,33331
968160,28104
676744,40322
676955,40219
654955,39725
654703,38199
911610,12886
884385,12794
887376,12487
690162,36897
690418,36792
667771,36397
667493,34918
693141,35234
693440,35121
670511,34817
670237,33323
653098,39854
653309,39751
652610,39683
543111,68310
887295,12841
886935,12795
753105,44328
665813,36527
666069,36422
665326,36362
553138,63698
668482,34948
668781,34835
668000,34782
554858,61194
188989,176125
188560,175968
180245,170276
579009,35828
571563,37175
552213,36690
442848,28248
432968,29114
432510,29037
417808,27871
326797,27159
309817,27958
309404,27897
298216,26809
188507,175954
180192,170262
572063,37290
571334,37264
551984,36779
433011,29114
440348,27984
432458,29009
417756,27843
309866,27958
324070,26841
309344,27862
298156,26774
179763,170105
571584,37135
551517,36687
551505,36624
432503,29037
432408,29009
417602,27906
417248,27766
309396,27897
309287,27862
298095,26853
297686,26713
551648,35331
550919,35305
454164,64652
417493,27871
417398,27843
416940,27766
342115,53893
297852,26809
297743,26774
297330,26713
242151,52100
982299,27939
958647,27939
636288,34177
632093,35593
631619,35436
611254,33692
636096,32483
631773,33795
631304,33638
610820,31972
958242,27939
631544,35479
631266,35577
610844,35089
610427,33676
631226,33682
630905,33787
610365,33384
609952,31964
609234,35117
608956,35215
608482,35058
507091,62537
608735,33405
608414,33510
607945,33353
506300,60184
180175,174907
179705,174750
171781,169037
321729,21251
304349,21753
303882,21692
292670,20867
179683,174735
171759,169022
304349,21753
318273,21203
303818,21684
292606,20859
171289,168865
303882,21692
303818,21684
292904,20993
292139,20798
292670,20867
292606,20859
292139,20798
238218,47552
165434,174035
164967,173878
157529,168155
164945,173862
157507,168139
157040,167982
197559,199619
197559,199619
186663,166614
183880,166388
159966,172969
159966,172969
186663,157701
183880,157475
159966,163798
159966,163798
186099,148577
183367,148356
159396,154445
159396,154445
186612,136559
183931,136343
159966,141970
159966,141970
200285,120346
197599,120140
174700,124951
174700,124951
213467,101937
210776,101731
188927,105540
188927,105540
671133,60463
673463,62626
673463,62626
249434,65683
247437,65248
227720,67171
227720,67171
653274,55389
652800,57409
652800,57409
252813,63654
250179,63310
230888,65130
230888,65130
239433,63239
236804,62890
216463,64726
216463,64726
197514,199476
186189,166467
159963,172963
151878,167552
159492,172822
186189,157554
159963,163791
151878,158646
159492,163651
185625,148430
159393,154436
151338,149541
158922,154298
186135,136414
159963,141958
151875,137444
159489,141825
199804,120207
174697,124935
166100,121014
174219,124812
212984,101808
188924,105519
179849,102307
188444,105411
673463,62535
649265,62078
672761,62535
248915,65601
227706,67134
217675,65433
227201,67089
653181,55106
630165,56590
652707,57126
252170,63574
230749,65095
220962,63457
230245,65050
238792,63159
216324,64691
207015,63043
215822,64646
186189,166467
159963,172963
159492,172822
151878,167552
186189,157554
159963,163791
159492,163651
151878,158646
185625,148430
159393,154436
158922,154298
151338,149541
186135,136414
159963,141958
159489,141825
151875,137444
199804,120207
174697,124935
174219,124812
166100,121014
212984,101808
188924,105519
188444,105411
179849,102307
673463,62535
672761,62535
649265,62078
248915,65601
227706,67134
227201,67089
217675,65433
653181,55106
652707,57126
630165,56590
252170,63574
230749,65095
230245,65050
220962,63457
238792,63159
216324,64691
215822,64646
207015,63043
186663,165660
186189,165513
186189,165513
376242,113723
160068,153130
159658,152988
159658,152988
375837,110060
159504,147652
159094,147511
159094,147511
379974,99171
165939,130048
165507,129913
165507,129913
391473,85083
184877,107666
184425,107543
184425,107543
399447,73338
198479,90017
198025,89909
198025,89909
618660,46406
617826,46403
617826,46403
414495,43176
227512,56448
227033,56403
227033,56403
676986,30339
602325,43353
602325,43353
412152,42366
223240,55296
222762,55251
222762,55251
404178,42366
209638,55367
209162,55322
209162,55322
159966,172006
159966,172006
160068,153130
157294,152916
130510,160308
130510,160308
159504,147676
156781,147467
129940,154695
129940,154695
165939,130316
163267,130112
136737,136266
136737,136266
184877,108330
182200,108136
157006,112893
157006,112893
198479,91001
195797,90807
171681,94562
171681,94562
620248,45852
615399,47739
615399,47739
225937,58023
224104,57648
201985,59481
201985,59481
604437,44673
596958,46534
596958,46534
221888,56876
219272,56544
197539,58286
197539,58286
208286,56947
205675,56610
182864,58368
182864,58368
159492,171859
159658,152988
130510,160308
124013,154907
130100,160166
159094,147534
129940,154694
123473,149462
129530,154553
165507,130177
136737,136262
129903,131606
136305,136127
184425,108198
157006,112884
149392,109027
156554,112761
198025,90879
171681,94548
163589,91396
171227,94440
615426,47689
593328,47393
614592,47686
225463,57944
201990,59447
193053,57788
201511,59402
603954,44402
575799,45954
596475,46263
221342,56797
197471,58252
188876,56648
196993,58207
207742,56868
182796,58334
174679,56720
182320,58289
159658,152988
130510,160308
130100,160166
124013,154907
159094,147534
129940,154694
129530,154553
123473,149462
165507,130177
136737,136262
136305,136127
129903,131606
184425,108198
157006,112884
156554,112761
149392,109027
198025,90879
171681,94548
171227,94440
163589,91396
615426,47689
614592,47686
593328,47393
225463,57944
201990,59447
201511,59402
193053,57788
603954,44402
596475,46263
575799,45954
221342,56797
197471,58252
196993,58207
188876,56648
207742,56868
182796,58334
182320,58289
174679,56720
186663,164077
186189,163930
186189,163930
375567,107533
158991,144334
158584,144194
158584,144194
379704,95738
165426,125620
164997,125486
164997,125486
391068,81921
184131,103753
183682,103631
183682,103631
399042,70722
197733,86977
197282,86869
197282,86869
618660,44718
617826,44715
617826,44715
414360,40695
227279,53579
226800,53534
226800,53534
676176,29163
600927,41757
600927,41757
412152,39885
223240,52427
222762,52382
222762,52382
404178,39885
209638,52498
209162,52453
209162,52453
159966,170403
159966,170403
158991,144334
156217,144142
129370,151225
129370,151225
165426,125754
162703,125567
136167,131560
136167,131560
184131,104262
181403,104087
156183,108725
156183,108725
197733,87806
195000,87636
170858,91343
170858,91343
620248,44220
615399,46016
615399,46016
225704,55016
223871,54665
201732,56452
201732,56452
603039,42985
595440,44804
595440,44804
221888,53869
219272,53561
197539,55257
197539,55257
208286,53940
205675,53627
182864,55339
182864,55339
159492,170256
158584,144194
129370,151225
122936,146093
128963,151085
164997,125618
136167,131558
129366,127018
135738,131424
183682,104133
156183,108718
148613,104953
155734,108596
197282,87686
170858,91331
162810,88227
170407,91223
615426,45967
593328,45685
614592,45964
225230,54939
201737,56420
192811,54807
201258,56375
602556,42727
574347,44254
594957,44546
221342,53792
197471,55225
188876,53667
196993,55180
207742,53863
182796,55307
174679,53739
182320,55262
158584,144194
129370,151225
128963,151085
122936,146093
164997,125618
136167,131558
135738,131424
129366,127018
183682,104133
156183,108718
155734,108596
148613,104953
197282,87686
170858,91331
170407,91223
162810,88227
615426,45967
614592,45964
593328,45685
225230,54939
201737,56420
201258,56375
192811,54807
602556,42727
594957,44546
574347,44254
221342,53792
197471,55225
196993,55180
188876,53667
207742,53863
182796,55307
182320,55262
174679,53739
186099,162584
185625,162437
185625,162437
384223,91874
172364,121860
171933,121729
171933,121729
395587,77304
191069,99036
190618,98917
190618,98917
403561,66573
204671,82976
204218,82871
204218,82871
610248,42318
609420,42315
609420,42315
414360,37533
227279,49772
226800,49727
226800,49727
675447,27723
599826,39711
599826,39711
411747,36723
222676,48620
222198,48575
222198,48575
403773,36723
209074,48691
208598,48646
208598,48646
159396,168899
159396,168899
172364,121860
169903,121700
143867,127583
143867,127583
191069,99318
188603,99157
163883,103678
163883,103678
204671,83567
202200,83391
178558,87033
178558,87033
611821,41868
606378,43531
606378,43531
225704,50982
223871,50653
201732,52376
201732,52376
601938,40825
594300,42567
594300,42567
221324,49835
218759,49549
196969,51181
196969,51181
207722,49906
205162,49615
182294,51263
182294,51263
158922,168752
171933,121729
143867,127583
136894,123143
143436,127452
190618,99195
163883,103674
156141,100022
163432,103555
204218,83453
178558,87024
170338,83999
178105,86919
606405,43483
584685,43221
605577,43480
225230,50908
201737,52347
192811,50798
201258,52302
601455,40584
573267,42055
593817,42326
220778,49761
196901,51152
188336,49658
196423,51107
207178,49832
182226,51234
174139,49730
181750,51189
171933,121729
143867,127583
143436,127452
136894,123143
190618,99195
163883,103674
163432,103555
156141,100022
204218,83453
178558,87024
178105,86919
170338,83999
606405,43483
605577,43480
584685,43221
225230,50908
201737,52347
201258,52302
192811,50798
601455,40584
593817,42326
573267,42055
220778,49761
196901,51152
196423,51107
188336,49658
207178,49832
182226,51234
181750,51189
174139,49730
186612,163052
186135,162904
186135,162904
392831,73623
187022,94597
186568,94478
186568,94478
400697,63000
200445,78705
199989,78600
199989,78600
610839,39686
610005,39683
610005,39683
411433,34617
222987,46583
222505,46538
222505,46538
681441,26163
609648,37443
609648,37443
411909,32907
223010,43867
222529,43822
222529,43822
404043,32907
209587,43938
209108,43893
209108,43893
159966,169489
159966,169489
187022,94597
184890,94481
159767,98935
159767,98935
200445,79014
198313,78870
174252,82458
174252,82458
612478,39276
607038,40792
607038,40792
221408,47483
219915,47151
197356,48918
197356,48918
611763,38433
604839,40077
604839,40077
221658,44783
219149,44522
197349,46058
197349,46058
208235,44854
205726,44588
182864,46140
182864,46140
159489,169341
186568,94478
159767,98935
152213,95361
159313,98816
199989,78904
174252,82453
166230,79499
173796,82348
607065,40745
585294,40505
606231,40742
220931,47413
197361,48893
188628,47353
196879,48848
611277,38211
583365,39607
604353,39855
221109,44713
197281,46033
188693,44629
196800,45988
207688,44784
182796,46115
174676,44701
182317,46070
186568,94478
159767,98935
159313,98816
152213,95361
199989,78904
174252,82453
173796,82348
166230,79499
607065,40745
606231,40742
585294,40505
220931,47413
197361,48893
196879,48848
188628,47353
611277,38211
604353,39855
583365,39607
221109,44713
197281,46033
196800,45988
188693,44629
207688,44784
182796,46115
182317,46070
174676,44701
200285,163330
199804,163181
199804,163181
471257,58902
311902,73451
311416,73330
311416,73330
617115,38805
616315,38794
616315,38794
482152,30117
334659,40907
334147,40846
334147,40846
685728,25482
617605,36610
617605,36610
412584,29058
224087,39039
223603,38994
223603,38994
412584,28950
224087,38931
223603,38886
223603,38886
174700,169864
174700,169864
311902,73451
310118,73376
292675,76791
292675,76791
618490,38462
613622,39941
613622,39941
333110,41442
331939,41193
316021,42776
316021,42776
619729,37467
613754,39095
613754,39095
222735,39635
220226,39392
198489,40838
198489,40838
222735,39527
220226,39284
198489,40730
198489,40730
174219,169715
311416,73330
292675,76791
281337,73904
292189,76670
613647,39896
591791,39584
612847,39885
332602,41363
316025,42758
303951,41288
315513,42697
619235,37266
592081,38586
613260,38894
222183,39570
198421,40818
189770,39504
197937,40773
222183,39462
198421,40710
189770,39396
197937,40665
311416,73330
292675,76791
292189,76670
281337,73904
613647,39896
612847,39885
591791,39584
332602,41363
316025,42758
315513,42697
303951,41288
619235,37266
613260,38894
592081,38586
222183,39570
198421,40818
197937,40773
189770,39504
222183,39462
198421,40710
197937,40665
189770,39396
213467,161945
212984,161796
212984,161796
614443,38172
613683,38153
613683,38153
554077,27207
448124,37446
447577,37369
447577,37369
684213,25041
615973,36125
615973,36125
484467,25968
337566,35350
337047,35289
337047,35289
412584,25230
224087,34191
223603,34146
223603,34146
188927,168468
188927,168468
615612,37888
610588,39344
610588,39344
446558,37685
445742,37487
436567,38990
436567,38990
618097,36869
612382,38495
612382,38495
336162,35639
334036,35459
319042,36813
319042,36813
222735,34480
220226,34253
198489,35603
198489,35603
188444,168319
610611,39301
589071,38915
609851,39282
446016,37596
436572,38978
421073,37504
436025,38901
617599,36686
590921,37941
611884,38312
335584,35564
318983,36799
306875,35487
318464,36738
222183,34421
198421,35589
189770,34371
197937,35544
610611,39301
609851,39282
589071,38915
446016,37596
436572,38978
436025,38901
421073,37504
617599,36686
611884,38312
590921,37941
335584,35564
318983,36799
318464,36738
306875,35487
222183,34421
198421,35589
197937,35544
189770,34371
991059,28371
991059,28371
676150,37970
677748,37695
676003,39164
676003,39164
898569,12415
910536,12549
910536,12549
688669,34767
689233,34477
689487,35796
689487,35796
691358,33228
692124,32903
692508,34125
692508,34125
990654,28371
675370,37946
675922,39208
653988,38714
675223,39140
898119,12415
883287,12503
910086,12549
687842,34751
689403,35840
666822,35445
688660,35780
690490,33220
692421,34170
669558,33866
691640,34117
675370,37946
675922,39208
675223,39140
653988,38714
898119,12415
910086,12549
883287,12503
687842,34751
689403,35840
688660,35780
666822,35445
690490,33220
692421,34170
691640,34117
669558,33866
218427,161164
217966,161007
217966,161007
667090,23667
607786,34270
607786,34270
549604,19815
457407,26953
456891,26876
456891,26876
477739,19131
343867,25848
343385,25787
343385,25787
195506,167864
195506,167864
611415,34838
605412,36400
605412,36400
457555,26947
455194,26843
447547,27868
447547,27868
344050,25842
341351,25691
326932,26712
326932,26712
195045,167707
610904,34683
584451,35823
604901,36245
456983,26870
447491,27868
432045,26765
446975,27791
343504,25781
326868,26712
314910,25703
326386,26651
610904,34683
604901,36245
584451,35823
456983,26870
447491,27868
446975,27791
432045,26765
343504,25781
326868,26712
326386,26651
314910,25703
977139,27117
977139,27117
707272,22443
669059,33309
668553,33152
668553,33152
708850,21408
670670,31621
670168,31464
670168,31464
992043,27966
666817,32726
666192,34778
644646,34290
665686,34621
668462,31033
667549,32981
645823,32578
667047,32824
666817,32726
666192,34778
665686,34621
644646,34290
668462,31033
667549,32981
667047,32824
645823,32578
210548,159939
210046,159782
210046,159782
475201,15231
339486,19863
338942,19802
338942,19802
186467,166720
186467,166720
339486,19857
336221,20033
322077,20514
322077,20514
185965,166563
338942,19796
322077,20514
310386,19823
321533,20453
338942,19796
322077,20514
321533,20453
310386,19823
197042,159062
196542,158905
196542,158905
171916,165848
171916,165848
171416,165691
197559,199432
159966,172960
183454,166194
151926,167505
159540,172775
159966,163788
183454,157281
151926,158599
159540,163604
159396,154433
182944,148163
151389,149495
158973,154252
159966,141955
183508,136153
151929,137399
159543,141780
174700,124932
197171,119958
166153,120971
174272,124769
188927,105516
210345,101559
179901,102264
188496,105368
671133,60132
649967,61838
673463,62295
227585,67148
246865,65111
217622,65378
227148,67034
652710,57364
629466,56828
652008,57364
230735,65108
249588,63180
221014,63407
230297,65000
216310,64704
236216,62759
207068,62992
215875,64595
159966,172960
183454,166194
159540,172775
151926,167505
159966,163788
183454,157281
159540,163604
151926,158599
159396,154433
182944,148163
158973,154252
151389,149495
159966,141955
183508,136153
159543,141780
151929,137399
174700,124932
197171,119958
174272,124769
166153,120971
188927,105516
210345,101559
188496,105368
179901,102264
671133,60132
673463,62295
649967,61838
227585,67148
246865,65111
227148,67034
217622,65378
652710,57364
652008,57364
629466,56828
230735,65108
249588,63180
230297,65000
221014,63407
216310,64704
236216,62759
215875,64595
207068,62992
183880,165434
159963,172009
159963,172009
160068,153130
157294,152916
130510,160308
130510,160308
159504,147676
156781,147467
129940,154695
129940,154695
165939,130316
163267,130112
136737,136266
136737,136266
184877,108330
182200,108136
157006,112893
157006,112893
198479,91001
195797,90807
171681,94562
171681,94562
620248,45852
615399,47739
615399,47739
225937,58023
224104,57648
201985,59481
201985,59481
604437,44673
596958,46534
596958,46534
221888,56876
219272,56544
197539,58286
197539,58286
208286,56947
205675,56610
182864,58368
182864,58368
183454,165240
183454,165240
157294,152916
342344,122053
156929,152730
156929,152730
156781,147443
342074,118398
156419,147259
156419,147259
163267,129844
346346,107517
162886,129667
162886,129667
182200,107472
357836,93447
181798,107309
181798,107309
195797,89823
365801,81703
195392,89675
195392,89675
657968,48354
616933,44532
616933,44532
224117,56127
383015,58767
223706,56013
223706,56013
598486,45215
597652,45212
597652,45212
220517,55009
386760,41697
220105,54901
220105,54901
206920,55075
378795,41688
206511,54966
206511,54966
159537,171815
130510,160308
156929,152730
124058,154863
130145,160122
129940,154694
156419,147282
123521,149419
129578,154510
136737,136262
162886,129931
129954,131564
136356,136085
157006,112884
181798,107964
149442,108987
156604,112721
171681,94548
195392,90645
163638,91356
171276,94400
619777,45571
593664,47165
614928,47458
201912,59461
223620,57514
193043,57733
201501,59347
596976,46492
575466,46180
596142,46489
197457,58265
218778,56415
188928,56598
197045,58157
182782,58347
205184,56480
174732,56669
182373,58238
130510,160308
156929,152730
130145,160122
124058,154863
129940,154694
156419,147282
129578,154510
123521,149419
136737,136262
162886,129931
136356,136085
129954,131564
157006,112884
181798,107964
156604,112721
149442,108987
171681,94548
195392,90645
171276,94400
163638,91356
619777,45571
614928,47458
593664,47165
201912,59461
223620,57514
201501,59347
193043,57733
596976,46492
596142,46489
575466,46180
197457,58265
218778,56415
197045,58157
188928,56598
182782,58347
205184,56480
182373,58238
174732,56669
183880,163851
159963,170406
159963,170406
158991,144356
156217,144120
129370,151225
129370,151225
165426,125776
162703,125545
136167,131560
136167,131560
184131,104286
181403,104063
156183,108725
156183,108725
197733,87830
195000,87612
170858,91343
170858,91343
620248,44164
615399,46009
615399,46009
225704,55040
223871,54641
201732,56452
201732,56452
603039,43041
595440,44811
595440,44811
221888,53893
219272,53537
197539,55257
197539,55257
208286,53964
205675,53603
182864,55339
182864,55339
183454,163657
183454,163657
156217,144120
341669,115863
155855,143936
155855,143936
162703,125411
345941,104076
162322,125234
162322,125234
181403,103554
357296,90277
181001,103391
181001,103391
195000,86783
365261,79087
194595,86635
194595,86635
657968,47178
616933,42936
616933,42936
223884,53258
382880,56286
223473,53144
223473,53144
597088,43527
596254,43524
596254,43524
220517,52140
386760,39216
220105,52032
220105,52032
206920,52206
378795,39207
206511,52097
206511,52097
159537,170212
129370,151225
155855,143936
122981,146049
129008,151041
136167,131558
162322,125366
129414,126975
135786,131381
156183,108718
181001,103893
148660,104912
155781,108555
170858,91331
194595,87452
162856,88187
170453,91183
619777,43897
593664,45463
614928,45742
201659,56434
223387,54509
192801,54752
201248,56320
595458,44769
574014,44474
594624,44766
197457,55238
218778,53410
188928,53617
197045,55130
182782,55320
205184,53475
174732,53688
182373,55211
129370,151225
155855,143936
129008,151041
122981,146049
136167,131558
162322,125366
135786,131381
129414,126975
156183,108718
181001,103893
155781,108555
148660,104912
170858,91331
194595,87452
170453,91183
162856,88187
619777,43897
614928,45742
593664,45463
201659,56434
223387,54509
201248,56320
192801,54752
595458,44769
594624,44766
574014,44474
197457,55238
218778,53410
197045,55130
188928,53617
182782,55320
205184,53475
182373,55211
174732,53688
183367,162363
159393,168902
159393,168902
172490,121904
169903,121656
143867,127583
143867,127583
191195,99364
188603,99111
163883,103678
163883,103678
204797,83613
202200,83345
178558,87033
178558,87033
611821,41764
606378,43518
606378,43518
225704,51028
223871,50607
201732,52376
201732,52376
601938,40929
594300,42580
594300,42580
221324,49881
218759,49503
196969,51181
196969,51181
207722,49952
205162,49569
182294,51263
182294,51263
182944,162170
182944,162170
169903,121656
350282,101070
169541,121478
169541,121478
188603,98829
361637,86485
188220,98665
188220,98665
202200,82757
369602,75726
201814,82604
201814,82604
652784,45594
608509,40662
608509,40662
223884,49451
382880,53124
223473,49337
223473,49337
596053,41367
595225,41364
595225,41364
220004,48333
386490,36054
219595,48225
219595,48225
206407,48399
378525,36045
206001,48290
206001,48290
158970,168709
143867,127583
169541,121478
136963,123096
143505,127405
163883,103674
188220,98943
156209,99977
163500,103510
178558,87025
201814,83184
170405,83952
178172,86872
611353,41517
585018,43012
605910,43271
201659,52361
223387,50478
192801,50743
201248,52247
594318,42538
572940,42264
593490,42535
196887,51165
218268,49379
188391,49608
196478,51057
182212,51247
204674,49444
174195,49679
181806,51138
143867,127583
169541,121478
143505,127405
136963,123096
163883,103674
188220,98943
163500,103510
156209,99977
178558,87025
201814,83184
178172,86872
170405,83952
611353,41517
605910,43271
585018,43012
201659,52361
223387,50478
201248,52247
192801,50743
594318,42538
593490,42535
572940,42264
196887,51165
218268,49379
196478,51057
188391,49608
182212,51247
204674,49444
181806,51138
174195,49679
183931,162836
159963,169492
159963,169492
187357,94663
184890,94415
159767,98935
159767,98935
200780,79080
198313,78804
174252,82458
174252,82458
612478,39132
607038,40774
607038,40774
221617,47549
219915,47085
197356,48918
197356,48918
611763,38577
604839,40095
604839,40095
221658,44849
219149,44456
197349,46058
197349,46058
208235,44920
205726,44522
182864,46140
182864,46140
183508,162643
183508,162643
184890,94415
359666,82836
184528,94251
184528,94251
198313,78498
367532,72152
197949,78345
197949,78345
653261,43850
609166,38166
609166,38166
219938,46242
380768,50184
219549,46121
219549,46121
