473399,108065
473399,108065
773216,26021
773216,26021
773216,26021
971431,0
505433,30759
505433,30759
505433,30759
971303,0
500903,29222
500903,29222
500903,29222
971133,0
496642,28186
496642,28186
496642,28186
970923,0
492186,28079
492186,28079
492186,28079
751538,24083
751538,24083
751538,24083
219855,158900
219855,158900
616080,36885
637173,37108
637173,37108
501284,32412
235781,44493
244288,46128
244288,46128
496752,30892
227486,42172
235757,43695
235757,43695
492489,29873
219425,40571
227476,42012
227476,42012
488031,29783
211008,40362
218817,41791
218817,41791
582612,34739
602898,34960
602898,34960
219855,158900
637173,37108
616080,36885
637173,37108
501284,32412
244288,46128
235781,44493
244288,46128
496752,30892
235757,43695
227486,42172
235757,43695
492489,29873
227476,42012
219425,40571
227476,42012
488031,29783
218817,41791
211008,40362
218817,41791
602898,34960
582612,34739
602898,34960
637173,37108
637173,37108
616080,36885
501284,32412
244288,46128
244288,46128
235781,44493
496752,30892
235757,43695
235757,43695
227486,42172
492489,29873
227476,42012
227476,42012
219425,40571
488031,29783
218817,41791
218817,41791
211008,40362
602898,34960
602898,34960
582612,34739
991056,27306
991056,27306
808146,23547
670977,33893
692277,34077
692277,34077
813189,22455
678672,32289
700290,32460
700290,32460
819252,21819
687846,31401
709857,31565
709857,31565
825585,21711
697455,31347
719874,31511
719874,31511
919593,13069
947739,13114
947739,13114
991056,27306
808146,23547
692277,34077
670977,33893
692277,34077
813189,22455
700290,32460
678672,32289
700290,32460
819252,21819
709857,31565
687846,31401
709857,31565
825585,21711
719874,31511
697455,31347
719874,31511
947739,13114
919593,13069
947739,13114
808146,23547
692277,34077
692277,34077
670977,33893
813189,22455
700290,32460
700290,32460
678672,32289
819252,21819
709857,31565
709857,31565
687846,31401
825585,21711
719874,31511
719874,31511
697455,31347
947739,13114
947739,13114
919593,13069
460554,108571
460554,108571
460554,108571
958379,0
495352,21153
495352,21153
495352,21153
958209,0
491107,20259
491107,20259
491107,20259
957999,0
486667,20080
486667,20080
486667,20080
748251,19827
748251,19827
748251,19827
199968,160743
199968,160743
495253,21108
223914,29859
231500,31020
231500,31020
490990,20214
215874,28450
223235,29544
223235,29544
486532,20035
207478,28097
214592,29174
214592,29174
580308,28149
600321,28310
600321,28310
199968,160743
495253,21108
231500,31020
223914,29859
231500,31020
490990,20214
223235,29544
215874,28450
223235,29544
486532,20035
214592,29174
207478,28097
214592,29174
600321,28310
580308,28149
600321,28310
495253,21108
231500,31020
231500,31020
223914,29859
490990,20214
223235,29544
223235,29544
215874,28450
486532,20035
214592,29174
214592,29174
207478,28097
600321,28310
600321,28310
580308,28149
459881,108021
459881,108021
459881,108021
958419,0
495013,18959
495013,18959
495013,18959
958209,0
490573,18137
490573,18137
490573,18137
742473,19755
742473,19755
742473,19755
199018,160003
199018,160003
494914,18914
223373,26715
230918,27700
230918,27700
490456,18092
214977,25396
222275,26308
222275,26308
571492,28081
591125,28238
591125,28238
199018,160003
494914,18914
230918,27700
223373,26715
230918,27700
490456,18092
222275,26308
214977,25396
222275,26308
591125,28238
571492,28081
591125,28238
494914,18914
230918,27700
230918,27700
223373,26715
490456,18092
222275,26308
222275,26308
214977,25396
591125,28238
591125,28238
571492,28081
459851,107453
459851,107453
459851,107453
958209,0
490948,15122
490948,15122
490948,15122
743169,19683
743169,19683
743169,19683
198994,159227
198994,159227
490849,15077
215463,20998
222791,21658
222791,21658
572482,28013
592175,28166
592175,28166
198994,159227
490849,15077
222791,21658
215463,20998
222791,21658
592175,28166
572482,28013
592175,28166
490849,15077
222791,21658
222791,21658
215463,20998
592175,28166
592175,28166
572482,28013
459821,106974
459821,106974
459821,106974
743865,19611
743865,19611
743865,19611
198970,158593
198970,158593
573472,27945
593225,28094
593225,28094
198970,158593
593225,28094
573472,27945
593225,28094
593225,28094
593225,28094
573472,27945
993771,26697
993771,26697
993771,26697
218814,194453
219855,162264
173448,162694
173448,162694
181896,167800
219285,153280
172911,153851
172911,153851
181329,158693
218715,144148
172374,144747
172374,144747
180762,149341
219285,131996
172911,132474
172911,132474
181329,136682
219855,115758
173448,115989
173448,115989
181896,119613
673847,64956
673847,64956
698135,65466
242130,71999
195771,71539
195771,71539
204579,73481
241378,69015
195017,68536
195017,68536
203805,70354
241552,67279
195158,66793
195158,66793
203976,68552
241726,66791
195299,66310
195299,66310
204147,68075
590069,55178
590069,55178
611435,55743
219855,162264
173448,162694
181896,167800
173448,162694
219285,153280
172911,153851
181329,158693
172911,153851
218715,144148
172374,144747
180762,149341
172374,144747
219285,131996
172911,132474
181329,136682
172911,132474
219855,115758
173448,115989
181896,119613
173448,115989
673847,64956
698135,65466
673847,64956
242130,71999
195771,71539
204579,73481
195771,71539
241378,69015
195017,68536
203805,70354
195017,68536
241552,67279
195158,66793
203976,68552
195158,66793
241726,66791
195299,66310
204147,68075
195299,66310
590069,55178
611435,55743
590069,55178
212661,155624
221109,160730
221109,160730
470434,98924
184986,143790
191904,148875
191904,148875
470005,95539
184446,138363
191334,143280
191334,143280
475297,84970
190893,121037
198126,125374
198126,125374
479731,71599
196260,99406
203778,102956
203778,102956
633744,46073
655605,46374
655605,46374
486958,46572
209724,60246
217463,62140
217463,62140
486744,45017
209388,57924
217107,59698
217107,59698
487173,44248
209928,56796
217677,58515
217677,58515
487602,44265
210468,56862
218247,58591
218247,58591
569010,43211
588726,43516
588726,43516
173448,161740
173448,161740
184986,143688
111977,158385
143691,150149
143691,150149
184446,138342
111572,153914
143154,144677
143154,144677
190893,121183
116465,138941
149565,126510
149565,126510
196260,99777
120548,120142
154902,103728
154902,103728
500019,77329
610917,45722
610917,45722
208820,61074
132170,86180
167939,62568
167939,62568
208484,58754
131900,83657
167581,60105
167581,60105
209024,57624
132305,81891
168118,58909
168118,58909
209564,57684
132710,80856
168655,58980
168655,58980
445788,70257
541542,42896
541542,42896
181896,166846
191904,148773
143691,150149
143691,150149
150609,155234
191334,143287
143154,144705
143154,144705
150042,149622
198126,125684
149565,126674
149565,126674
156798,131011
203778,103703
154902,104104
154902,104104
162420,107654
611250,47910
611250,47910
633111,48211
216772,63765
168152,63365
168152,63365
175891,65259
216416,61339
167794,60916
167794,60916
175513,62690
216986,60161
168331,59727
168331,59727
176080,61446
217556,60231
168868,59798
168868,59798
176647,61527
542376,44976
542376,44976
562092,45281
191904,148773
143691,150149
150609,155234
143691,150149
191334,143287
143154,144705
150042,149622
143154,144705
198126,125684
149565,126674
156798,131011
149565,126674
203778,103703
154902,104104
162420,107654
154902,104104
611250,47910
633111,48211
611250,47910
216772,63765
168152,63365
175891,65259
168152,63365
216416,61339
167794,60916
175513,62690
167794,60916
216986,60161
168331,59727
176080,61446
168331,59727
217556,60231
168868,59798
176647,61527
168868,59798
542376,44976
562092,45281
542376,44976
212121,154214
220539,159310
220539,159310
473672,93232
191299,135161
198357,139982
198357,139982
478964,81698
197746,116689
205149,120915
205149,120915
483398,68505
203113,95381
210801,98844
210801,98844
625536,44217
647025,44510
647025,44510
486958,44299
209724,57451
217463,59323
217463,59323
486315,42744
208848,55129
216537,56881
216537,56881
486744,41975
209388,54001
217107,55698
217107,55698
487173,41992
209928,54067
217677,55774
217677,55774
567966,41591
587622,41890
587622,41890
172911,160211
172911,160211
191299,135071
117953,151034
150701,141307
150701,141307
197746,116723
122846,135002
157112,121951
157112,121951
203113,95625
126929,116444
162449,99510
162449,99510
493161,75559
602277,43856
602277,43856
208820,58156
132170,83522
167939,59650
167939,59650
207944,55836
131495,80999
167044,57187
167044,57187
208484,54706
131900,79233
167581,55991
167581,55991
209024,54766
132305,78198
168118,56062
168118,56062
444978,68709
540468,41261
540468,41261
181329,165307
198357,139892
150701,141307
150701,141329
157759,146128
205149,121031
157112,122033
157112,122055
164515,126259
210801,99371
162449,99793
162449,99817
170137,103256
602610,45950
602610,45958
624099,46243
216772,60739
168152,60361
168152,60385
175891,62233
215846,58313
167257,57912
167257,57936
174946,59664
216416,57135
167794,56723
167794,56747
175513,58420
216986,57205
168331,56794
168331,56818
176080,58501
541302,43265
541302,43276
560958,43564
198357,139892
150701,141307
157759,146128
150701,141329
205149,121031
157112,122033
164515,126259
157112,122055
210801,99371
162449,99793
170137,103256
162449,99817
602610,45950
624099,46243
602610,45958
216772,60739
168152,60361
175891,62233
168152,60385
215846,58313
167257,57912
174946,59664
167257,57936
216416,57135
167794,56723
175513,58420
167794,56747
216986,57205
168331,56794
176080,58501
168331,56818
541302,43265
560958,43564
541302,43276
211581,152834
219969,157920
219969,157920
483074,79390
205240,113878
212824,118072
212824,118072
487508,65375
210607,91597
218476,95015
218476,95015
616893,41891
637995,42171
637995,42171
491016,41812
217143,54670
225068,56551
225068,56551
486315,39685
208848,51376
216537,53086
216537,53086
486315,38809
208848,50080
216537,51725
216537,51725
486744,38826
209388,50146
217107,51801
217107,51801
566922,39501
586518,39789
586518,39789
172374,158718
172374,158718
205240,113800
129839,132350
165357,119041
165357,119041
210607,91693
133922,112895
170694,95591
170694,95591
485943,73329
593172,41528
593172,41528
216255,55223
139082,80840
176125,56796
176125,56796
207944,51935
131495,77507
167044,53286
167044,53286
207944,50637
131495,75606
167044,51911
167044,51911
208484,50697
131900,74571
167581,51982
167581,51982
444168,66741
539394,39164
539394,39164
180762,163804
212824,117994
165357,119041
165357,119085
172941,123235
218476,95266
170694,95746
170694,95792
178563,99164
593505,43492
593505,43507
614607,43772
224379,57680
176324,57372
176324,57418
184249,59253
215846,54242
167257,53883
167257,53929
174946,55593
215846,52886
167257,52515
167257,52561
174946,54160
216416,52956
167794,52586
167794,52632
175513,54241
540228,41056
540228,41077
559824,41344
212824,117994
165357,119041
172941,123235
165357,119085
218476,95266
170694,95746
178563,99164
170694,95792
593505,43492
614607,43772
593505,43507
224379,57680
176324,57372
184249,59253
176324,57418
215846,54242
167257,53883
174946,55593
167257,53929
215846,52886
167257,52515
174946,54160
167257,52561
216416,52956
167794,52586
175513,54241
167794,52632
540228,41056
559824,41344
540228,41077
212121,153179
220539,158326
220539,158326
492891,61173
219823,86361
227967,89682
227967,89682
617385,39449
638523,39714
638523,39714
496347,38146
226284,50269
234489,52097
234489,52097
491646,36126
217989,47143
225958,48810
225958,48810
487173,35107
209928,45542
217677,47127
217677,47127
487173,35017
209928,45440
217677,47025
217677,47025
575448,37177
595422,37451
595422,37451
172911,159057
172911,159057
219823,86295
142274,108119
180711,90162
180711,90162
486357,71001
593694,39089
593694,39089
225412,50656
147353,76757
186083,52253
186083,52253
217101,47536
139766,73598
177002,48922
177002,48922
209024,45933
132305,71442
168118,47207
168118,47207
209024,45825
132305,70272
168118,47099
168118,47099
451350,64569
548412,36839
548412,36839
181329,164204
227967,89616
180711,90162
180711,90228
188855,93483
594027,40911
594027,40932
615165,41176
233802,52898
186268,52667
186268,52733
194473,54495
225269,49638
177201,49357
177201,49423
185170,51024
216986,47960
168331,47649
168331,47715
176080,49234
216986,47852
168331,47541
168331,47607
176080,49126
549246,38599
549246,38629
569220,38873
227967,89616
180711,90162
188855,93483
180711,90228
594027,40911
615165,41176
594027,40932
233802,52898
186268,52667
194473,54495
186268,52733
225269,49638
177201,49357
185170,51024
177201,49423
216986,47960
168331,47649
176080,49234
168331,47715
216986,47852
168331,47541
176080,49126
168331,47607
549246,38599
569220,38873
549246,38629
212661,153513
221109,158716
221109,158716
616080,37009
637173,37258
637173,37258
501912,33730
235781,44767
244288,46486
244288,46486
497211,32210
227486,42446
235757,44053
235757,44053
492738,31191
219425,40845
227476,42370
227476,42370
488031,31101
211008,40636
218817,42149
218817,42149
582612,34855
602898,35114
602898,35114
173448,159376
173448,159376
485277,68685
592299,36656
592299,36656
234925,44995
155930,71795
196434,46561
196434,46561
226614,42672
148343,69297
187353,44093
187353,44093
218537,41069
140882,67179
178469,42378
178469,42378
210104,40858
133115,65922
169192,42132
169192,42132
457398,62409
555978,34520
555978,34520
181896,164579
592632,38332
592632,38358
613725,38581
243603,46963
196605,46810
196605,46894
205112,48529
235070,44535
187538,44349
187538,44433
195809,45956
226787,42857
178668,42641
178668,42725
186719,44166
218126,42641
169405,42402
169405,42486
177214,43915
556812,36144
556812,36182
577098,36403
592632,38332
613725,38581
592632,38358
243603,46963
196605,46810
205112,48529
196605,46894
235070,44535
187538,44349
195809,45956
187538,44433
226787,42857
178668,42641
186719,44166
178668,42725
218126,42641
169405,42402
177214,43915
169405,42486
556812,36144
577098,36403
556812,36182
964485,28116
964485,28116
667176,33979
537225,65510
646833,35225
646833,35225
674844,32379
543759,63459
654939,33542
654939,33542
683991,31489
551463,61850
664584,32611
664584,32611
693573,31427
559527,60759
674694,32557
674694,32557
777429,42373
917373,13204
917373,13204
988323,28116
690945,34193
649158,33663
649302,35255
670602,35439
698955,32583
657288,32070
657432,33575
679050,33746
708519,31688
666957,31185
667101,32646
689112,32810
718533,31627
677091,31125
677235,32593
699654,32757
918039,12871
914745,13204
942891,13249
690945,34193
649158,33663
670602,35439
649302,35255
698955,32583
657288,32070
679050,33746
657432,33575
708519,31688
666957,31185
689112,32810
667101,32646
718533,31627
677091,31125
699654,32757
677235,32593
918039,12871
942891,13249
914745,13204
193812,155238
201300,160593
201300,160593
493741,22830
223302,30207
231296,31482
231296,31482
489284,21918
215252,28792
223035,30000
223035,30000
484593,21721
206846,28433
214396,29624
214396,29624
580152,28315
600186,28527
600186,28527
153207,161337
153207,161337
223269,30198
146336,58548
183424,31398
183424,31398
215213,28783
138902,56591
174559,29893
174559,29893
206801,28424
131162,55262
165301,29499
165301,29499
455817,56337
553218,27996
553218,27996
160695,166692
231263,31473
183424,31398
183832,31512
191418,32673
222996,29991
174559,29893
174981,30007
182342,31101
214351,29615
165301,29499
165737,29613
172851,30690
554244,29226
554265,29277
574278,29438
231263,31473
183424,31398
191418,32673
183832,31512
222996,29991
174559,29893
182342,31101
174981,30007
214351,29615
165301,29499
172851,30690
165737,29613
554244,29226
574278,29438
554265,29277
192927,154533
200395,159898
200395,159898
493457,20841
222751,27071
230718,28211
230718,28211
488766,20036
214345,25750
222079,26824
222079,26824
571336,28243
590990,28455
590990,28455
152255,160598
152255,160598
222718,27062
145877,55189
182814,28108
182814,28108
214306,25741
138137,53092
173556,26697
173556,26697
448365,56277
543912,27924
543912,27924
159723,165963
230685,28202
182814,28108
183236,28263
190781,29248
222040,26815
173556,26697
173992,26859
181290,27771
544922,29154
544943,29209
564576,29366
230685,28202
182814,28108
190781,29248
183236,28263
222040,26815
173556,26697
181290,27771
173992,26859
544922,29154
564576,29366
544943,29209
192918,153792
200416,159167
200416,159167
489159,17279
214831,21370
222595,22240
222595,22240
572326,28171
592040,28383
592040,28383
152198,159823
152198,159823
214798,21361
138488,49561
174039,22086
174039,22086
449121,56217
544932,27852
544932,27852
159696,165198
222562,22231
174039,22086
174475,22296
181803,22956
545942,29082
545963,29141
565656,29294
222562,22231
174039,22086
181803,22956
174475,22296
545942,29082
565656,29294
545963,29141
192909,153183
200437,158578
200437,158578
573316,28099
593090,28311
593090,28311
152141,159191
152141,159191
449877,56157
545952,27780
545952,27780
159669,164586
546962,29010
546983,29073
566736,29222
546962,29010
566736,29222
546983,29073
967308,27483
967308,27483
991344,27483
219855,162264
181896,167800
173448,162694
173448,162694
219285,153280
181329,158693
172911,153851
172911,153851
218715,144148
180762,149341
172374,144747
172374,144747
219285,131996
181329,136682
172911,132474
172911,132474
219855,115758
181896,119613
173448,115989
173448,115989
698135,65466
673847,64956
673847,64956
242130,71999
204579,73481
195771,71539
195771,71539
241378,69015
203805,70354
195017,68536
195017,68536
241552,67279
203976,68552
195158,66793
195158,66793
241726,66791
204147,68075
195299,66310
195299,66310
611435,55743
590069,55178
590069,55178
221109,160730
212661,155624
221109,160730
470434,98924
191904,148875
184986,143790
191904,148875
470005,95539
191334,143280
184446,138363
191334,143280
475297,84970
198126,125374
190893,121037
198126,125374
479731,71599
203778,102956
196260,99406
203778,102956
655605,46374
633744,46073
655605,46374
486958,46572
217463,62140
209724,60246
217463,62140
486744,45017
217107,59698
209388,57924
217107,59698
487173,44248
217677,58515
209928,56796
217677,58515
487602,44265
218247,58591
210468,56862
218247,58591
588726,43516
569010,43211
588726,43516
173448,161740
181896,166846
191904,148773
143691,150149
143691,150149
150609,155234
191334,143287
143154,144705
143154,144705
150042,149622
198126,125684
149565,126674
149565,126674
156798,131011
203778,103703
154902,104104
154902,104104
162420,107654
611250,47910
611250,47910
633111,48211
216772,63765
168152,63365
168152,63365
175891,65259
216416,61339
167794,60916
167794,60916
175513,62690
216986,60161
168331,59727
168331,59727
176080,61446
217556,60231
168868,59798
168868,59798
176647,61527
542376,44976
542376,44976
562092,45281
173448,161740
184986,143688
143691,150149
111977,158385
143691,150149
184446,138342
143154,144677
111572,153914
143154,144677
190893,121183
149565,126510
116465,138941
149565,126510
196260,99777
154902,103728
120548,120142
154902,103728
610917,45722
500019,77329
610917,45722
208820,61074
167939,62568
132170,86180
167939,62568
208484,58754
167581,60105
131900,83657
167581,60105
209024,57624
168118,58909
132305,81891
168118,58909
209564,57684
168655,58980
132710,80856
168655,58980
541542,42896
445788,70257
541542,42896
191904,148773
150609,155234
143691,150149
143691,150149
191334,143287
150042,149622
143154,144705
143154,144705
198126,125684
156798,131011
149565,126674
149565,126674
203778,103703
162420,107654
154902,104104
154902,104104
633111,48211
611250,47910
611250,47910
216772,63765
175891,65259
168152,63365
168152,63365
216416,61339
175513,62690
167794,60916
167794,60916
216986,60161
176080,61446
168331,59727
168331,59727
217556,60231
176647,61527
168868,59798
168868,59798
562092,45281
542376,44976
542376,44976
220539,159310
212121,154214
220539,159310
473672,93232
198357,139982
191299,135161
198357,139982
478964,81698
205149,120915
197746,116689
205149,120915
483398,68505
210801,98844
203113,95381
210801,98844
647025,44510
625536,44217
647025,44510
486958,44299
217463,59323
209724,57451
217463,59323
486315,42744
216537,56881
208848,55129
216537,56881
486744,41975
217107,55698
209388,54001
217107,55698
487173,41992
217677,55774
209928,54067
217677,55774
587622,41890
567966,41591
587622,41890
172911,160211
181329,165307
198357,139892
150701,141329
150701,141307
157759,146128
205149,121031
157112,122055
157112,122033
164515,126259
210801,99371
162449,99817
162449,99793
170137,103256
602610,45958
602610,45950
624099,46243
216772,60739
168152,60385
168152,60361
175891,62233
215846,58313
167257,57936
167257,57912
174946,59664
216416,57135
167794,56747
167794,56723
175513,58420
216986,57205
168331,56818
168331,56794
176080,58501
541302,43276
541302,43265
560958,43564
172911,160211
191299,135071
150701,141307
117953,151034
150701,141307
197746,116723
157112,121951
122846,135002
157112,121951
203113,95625
162449,99510
126929,116444
162449,99510
602277,43856
493161,75559
602277,43856
208820,58156
167939,59650
132170,83522
167939,59650
207944,55836
167044,57187
131495,80999
167044,57187
208484,54706
167581,55991
131900,79233
167581,55991
209024,54766
168118,56062
132305,78198
168118,56062
540468,41261
444978,68709
540468,41261
198357,139892
157759,146128
150701,141307
150701,141329
205149,121031
164515,126259
157112,122033
157112,122055
210801,99371
170137,103256
162449,99793
162449,99817
624099,46243
602610,45950
602610,45958
216772,60739
175891,62233
168152,60361
168152,60385
215846,58313
174946,59664
167257,57912
167257,57936
216416,57135
175513,58420
167794,56723
167794,56747
216986,57205
176080,58501
168331,56794
168331,56818
560958,43564
541302,43265
541302,43276
219969,157920
211581,152834
219969,157920
483074,79390
212824,118072
205240,113878
212824,118072
487508,65375
218476,95015
210607,91597
218476,95015
637995,42171
616893,41891
637995,42171
491016,41812
225068,56551
217143,54670
225068,56551
486315,39685
216537,53086
208848,51376
216537,53086
486315,38809
216537,51725
208848,50080
216537,51725
486744,38826
217107,51801
209388,50146
217107,51801
586518,39789
566922,39501
586518,39789
172374,158718
180762,163804
212824,117994
165357,119085
165357,119041
172941,123235
218476,95266
170694,95792
170694,95746
178563,99164
593505,43507
593505,43492
614607,43772
224379,57680
176324,57418
176324,57372
184249,59253
215846,54242
167257,53929
167257,53883
174946,55593
215846,52886
167257,52561
167257,52515
174946,54160
216416,52956
167794,52632
167794,52586
175513,54241
540228,41077
540228,41056
559824,41344
172374,158718
205240,113800
165357,119041
129839,132350
165357,119041
210607,91693
170694,95591
133922,112895
170694,95591
593172,41528
485943,73329
593172,41528
216255,55223
176125,56796
139082,80840
176125,56796
207944,51935
167044,53286
131495,77507
167044,53286
207944,50637
167044,51911
131495,75606
167044,51911
208484,50697
167581,51982
131900,74571
167581,51982
539394,39164
444168,66741
539394,39164
212824,117994
172941,123235
165357,119041
165357,119085
218476,95266
178563,99164
170694,95746
170694,95792
614607,43772
593505,43492
593505,43507
224379,57680
184249,59253
176324,57372
176324,57418
215846,54242
174946,55593
167257,53883
167257,53929
215846,52886
174946,54160
167257,52515
167257,52561
216416,52956
175513,54241
167794,52586
167794,52632
559824,41344
540228,41056
540228,41077
220539,158326
212121,153179
220539,158326
492891,61173
227967,89682
219823,86361
227967,89682
638523,39714
617385,39449
638523,39714
496347,38146
234489,52097
226284,50269
234489,52097
491646,36126
225958,48810
217989,47143
225958,48810
487173,35107
217677,47127
209928,45542
217677,47127
487173,35017
217677,47025
209928,45440
217677,47025
595422,37451
575448,37177
595422,37451
172911,159057
181329,164204
227967,89616
180711,90228
180711,90162
188855,93483
594027,40932
594027,40911
615165,41176
233802,52898
186268,52733
186268,52667
194473,54495
225269,49638
177201,49423
177201,49357
185170,51024
216986,47960
168331,47715
168331,47649
176080,49234
216986,47852
168331,47607
168331,47541
176080,49126
549246,38629
549246,38599
569220,38873
172911,159057
219823,86295
180711,90162
142274,108119
180711,90162
593694,39089
486357,71001
593694,39089
225412,50656
186083,52253
147353,76757
186083,52253
217101,47536
177002,48922
139766,73598
177002,48922
209024,45933
168118,47207
132305,71442
168118,47207
209024,45825
168118,47099
132305,70272
168118,47099
548412,36839
451350,64569
548412,36839
227967,89616
188855,93483
180711,90162
180711,90228
615165,41176
594027,40911
594027,40932
233802,52898
194473,54495
186268,52667
186268,52733
225269,49638
185170,51024
177201,49357
177201,49423
216986,47960
176080,49234
168331,47649
168331,47715
216986,47852
176080,49126
168331,47541
168331,47607
569220,38873
549246,38599
549246,38629
221109,158716
212661,153513
221109,158716
637173,37258
616080,37009
637173,37258
501912,33730
244288,46486
235781,44767
244288,46486
497211,32210
235757,44053
227486,42446
235757,44053
492738,31191
227476,42370
219425,40845
227476,42370
488031,31101
218817,42149
211008,40636
218817,42149
602898,35114
582612,34855
602898,35114
173448,159376
181896,164579
592632,38358
592632,38332
613725,38581
243603,46963
196605,46894
196605,46810
205112,48529
235070,44535
187538,44433
187538,44349
195809,45956
226787,42857
178668,42725
178668,42641
186719,44166
218126,42641
169405,42486
169405,42402
177214,43915
556812,36182
556812,36144
577098,36403
173448,159376
592299,36656
485277,68685
592299,36656
234925,44995
196434,46561
155930,71795
196434,46561
226614,42672
187353,44093
148343,69297
187353,44093
218537,41069
178469,42378
140882,67179
178469,42378
210104,40858
169192,42132
133115,65922
169192,42132
555978,34520
457398,62409
555978,34520
613725,38581
592632,38332
592632,38358
243603,46963
205112,48529
196605,46810
196605,46894
235070,44535
195809,45956
187538,44349
187538,44433
226787,42857
186719,44166
178668,42641
178668,42725
218126,42641
177214,43915
169405,42402
169405,42486
577098,36403
556812,36144
556812,36182
964485,28116
988323,28116
690945,34193
649302,35255
649158,33663
670602,35439
698955,32583
657432,33575
657288,32070
679050,33746
708519,31688
667101,32646
666957,31185
689112,32810
718533,31627
677235,32593
677091,31125
699654,32757
914745,13204
918039,12871
942891,13249
964485,28116
667176,33979
646833,35225
537225,65510
646833,35225
674844,32379
654939,33542
543759,63459
654939,33542
683991,31489
664584,32611
551463,61850
664584,32611
693573,31427
674694,32557
559527,60759
674694,32557
917373,13204
777429,42373
917373,13204
690945,34193
670602,35439
649158,33663
649302,35255
698955,32583
679050,33746
657288,32070
657432,33575
708519,31688
689112,32810
666957,31185
667101,32646
718533,31627
699654,32757
677091,31125
677235,32593
942891,13249
918039,12871
914745,13204
201300,160593
193812,155238
201300,160593
493741,22830
231296,31482
223302,30207
231296,31482
489284,21918
223035,30000
215252,28792
223035,30000
484593,21721
214396,29624
206846,28433
214396,29624
600186,28527
580152,28315
600186,28527
153207,161337
160695,166692
231263,31473
183832,31512
183424,31398
191418,32673
222996,29991
174981,30007
174559,29893
182342,31101
214351,29615
165737,29613
165301,29499
172851,30690
554265,29277
554244,29226
574278,29438
153207,161337
223269,30198
183424,31398
146336,58548
183424,31398
215213,28783
174559,29893
138902,56591
174559,29893
206801,28424
165301,29499
131162,55262
165301,29499
553218,27996
455817,56337
553218,27996
231263,31473
191418,32673
183424,31398
183832,31512
222996,29991
182342,31101
174559,29893
174981,30007
214351,29615
172851,30690
165301,29499
165737,29613
574278,29438
554244,29226
554265,29277
200395,159898
192927,154533
200395,159898
493457,20841
230718,28211
222751,27071
230718,28211
488766,20036
222079,26824
214345,25750
222079,26824
590990,28455
571336,28243
590990,28455
152255,160598
159723,165963
230685,28202
183236,28263
182814,28108
190781,29248
222040,26815
173992,26859
173556,26697
181290,27771
544943,29209
544922,29154
564576,29366
152255,160598
222718,27062
182814,28108
145877,55189
182814,28108
214306,25741
173556,26697
138137,53092
173556,26697
543912,27924
448365,56277
543912,27924
230685,28202
190781,29248
182814,28108
183236,28263
222040,26815
181290,27771
173556,26697
173992,26859
564576,29366
544922,29154
544943,29209
200416,159167
192918,153792
200416,159167
489159,17279
222595,22240
214831,21370
222595,22240
592040,28383
572326,28171
592040,28383
152198,159823
159696,165198
222562,22231
174475,22296
174039,22086
181803,22956
545963,29141
545942,29082
565656,29294
152198,159823
214798,21361
174039,22086
138488,49561
174039,22086
544932,27852
449121,56217
544932,27852
222562,22231
181803,22956
174039,22086
174475,22296
565656,29294
545942,29082
545963,29141
200437,158578
192909,153183
200437,158578
593090,28311
573316,28099
593090,28311
152141,159191
159669,164586
546983,29073
546962,29010
566736,29222
152141,159191
545952,27780
449877,56157
545952,27780
566736,29222
546962,29010
546983,29073
967308,27483
991344,27483
967308,27483
221109,160730
221109,160730
212661,155624
470434,98924
191904,148875
191904,148875
184986,143790
470005,95539
191334,143280
191334,143280
184446,138363
475297,84970
198126,125374
198126,125374
190893,121037
479731,71599
203778,102956
203778,102956
196260,99406
655605,46374
655605,46374
633744,46073
486958,46572
217463,62140
217463,62140
209724,60246
486744,45017
217107,59698
217107,59698
209388,57924
487173,44248
217677,58515
217677,58515
209928,56796
487602,44265
218247,58591
218247,58591
210468,56862
588726,43516
588726,43516
569010,43211
181896,166846
173448,161740
191904,148773
143691,150149
150609,155234
143691,150149
191334,143287
143154,144705
150042,149622
143154,144705
198126,125684
149565,126674
156798,131011
149565,126674
203778,103703
154902,104104
162420,107654
154902,104104
611250,47910
633111,48211
611250,47910
216772,63765
168152,63365
175891,65259
168152,63365
216416,61339
167794,60916
175513,62690
167794,60916
216986,60161
168331,59727
176080,61446
168331,59727
217556,60231
168868,59798
176647,61527
168868,59798
542376,44976
562092,45281
542376,44976
173448,161740
191904,148773
150609,155234
143691,150149
143691,150149
191334,143287
150042,149622
143154,144705
143154,144705
198126,125684
156798,131011
149565,126674
149565,126674
203778,103703
162420,107654
154902,104104
154902,104104
633111,48211
611250,47910
611250,47910
216772,63765
175891,65259
168152,63365
168152,63365
216416,61339
175513,62690
167794,60916
167794,60916
216986,60161
176080,61446
168331,59727
168331,59727
217556,60231
176647,61527
168868,59798
168868,59798
562092,45281
542376,44976
542376,44976
184986,143688
143691,150149
143691,150149
111977,158385
184446,138342
143154,144677
143154,144677
111572,153914
190893,121183
149565,126510
149565,126510
116465,138941
196260,99777
154902,103728
154902,103728
120548,120142
610917,45722
610917,45722
500019,77329
208820,61074
167939,62568
167939,62568
132170,86180
208484,58754
167581,60105
167581,60105
131900,83657
209024,57624
168118,58909
168118,58909
132305,81891
209564,57684
168655,58980
168655,58980
132710,80856
541542,42896
541542,42896
445788,70257
220539,159310
220539,159310
212121,154214
473672,93232
