482204,53726
460822,55288
442873,53126
460154,55243
754962,10672
721631,10853
745300,11047
528643,35501
510014,36263
490376,34976
509321,36218
527137,35501
508388,36263
488816,34976
507695,36218
526963,35501
508280,36263
488702,34976
507581,36218
527890,35501
509312,36263
489668,34976
508607,36218
528817,35501
510344,36263
490634,34976
509633,36218
530113,35501
511754,36263
491978,34976
511043,36218
542551,73772
526634,75976
525949,75913
507477,72935
541408,73772
525386,75976
524707,75913
506295,72935
482204,53726
460822,55288
460154,55243
442873,53126
754962,10672
745300,11047
721631,10853
528643,35501
510014,36263
509321,36218
490376,34976
527137,35501
508388,36263
507695,36218
488816,34976
526963,35501
508280,36263
507581,36218
488702,34976
527890,35501
509312,36263
508607,36218
489668,34976
528817,35501
510344,36263
509633,36218
490634,34976
530113,35501
511754,36263
511043,36218
491978,34976
596843,71979
596039,71925
596039,71925
699178,52824
543498,74518
542854,74448
542854,74448
663658,38118
484333,52978
483700,52926
483700,52926
844847,8025
741795,10662
741795,10662
697457,25518
530679,34478
530021,34426
530021,34426
695870,25149
527773,33795
527080,33750
527080,33750
695033,25149
526564,33795
525871,33750
525871,33750
695498,25149
527491,33795
526792,33750
526792,33750
695963,25149
528418,33795
527713,33750
527713,33750
696671,25149
529708,33795
529003,33750
529003,33750
582981,73599
582981,73599
543492,74518
538596,72076
526814,76740
526814,76740
484277,53044
477050,51674
462250,54642
462250,54642
746488,10645
736175,11020
736175,11020
530745,34819
522306,34124
511445,35617
511445,35617
527849,34136
519664,33381
508407,34853
508407,34853
526646,34136
518518,33381
507159,34853
507159,34853
527579,34136
519511,33381
508191,34853
508191,34853
528512,34136
520504,33381
509223,34853
509223,34853
529808,34136
521800,33381
510633,34853
510633,34853
582177,73545
542848,74448
526814,76740
507867,73665
526170,76670
483644,52992
462250,54642
444445,52482
461617,54590
745683,10600
712091,10785
735370,10975
530016,34767
511374,35617
491875,34332
510716,35565
527083,34091
508334,34853
488762,33602
507641,34808
525880,34091
507086,34853
487574,33602
506393,34808
526807,34091
508118,34853
488540,33602
507419,34808
527734,34091
509150,34853
489506,33602
508445,34808
529030,34091
510560,34853
490850,33602
509855,34808
542848,74448
526814,76740
526170,76670
507867,73665
483644,52992
462250,54642
461617,54590
444445,52482
745683,10600
735370,10975
712091,10785
530016,34767
511374,35617
510716,35565
491875,34332
527083,34091
508334,34853
507641,34808
488762,33602
525880,34091
507086,34853
506393,34808
487574,33602
526807,34091
508118,34853
507419,34808
488540,33602
527734,34091
509150,34853
508445,34808
489506,33602
529030,34091
510560,34853
509855,34808
490850,33602
593876,71709
593078,71655
593078,71655
664459,38043
485976,53212
485378,53153
485378,53153
838637,7953
732081,10590
732081,10590
698216,25443
532263,34712
531640,34653
531640,34653
696629,25074
529357,34029
528699,33977
528699,33977
694979,24165
526504,32451
525811,32406
525811,32406
694871,24165
526396,32451
525703,32406
525703,32406
695336,24165
527323,32451
526624,32406
526624,32406
696044,24165
528613,32451
527914,32406
527914,32406
579915,73329
579915,73329
485926,53212
478476,51919
463942,54946
463942,54946
736759,10573
725759,10948
725759,10948
532325,34987
523662,34369
513067,35921
513067,35921
529429,34304
521020,33626
510029,35157
510029,35157
526592,32726
518464,32013
507105,33443
507105,33443
526490,32726
518356,32013
506997,33443
506997,33443
527423,32726
519349,32013
508029,33443
508029,33443
528719,32726
520645,32013
509439,33443
509439,33443
579117,73275
485328,53153
463942,54946
446291,52738
463344,54887
735960,10528
702086,10717
724960,10903
531633,34928
512998,35921
493648,34588
512375,35862
528700,34252
509958,35157
490535,33858
509300,35105
525826,32681
507032,33443
487520,32228
506339,33398
525724,32681
506924,33443
487412,32228
506231,33398
526651,32681
507956,33443
488378,32228
507257,33398
527947,32681
509366,33443
489722,32228
508667,33398
485328,53153
463942,54946
463344,54887
446291,52738
735960,10528
724960,10903
702086,10717
531633,34928
512998,35921
512375,35862
493648,34588
528700,34252
509958,35157
509300,35105
490535,33858
525826,32681
507032,33443
506339,33398
487520,32228
525724,32681
506924,33443
506231,33398
487412,32228
526651,32681
507956,33443
507257,33398
488378,32228
527947,32681
509366,33443
508667,33398
489722,32228
588021,72609
587226,72555
587226,72555
833805,6774
723093,8682
723093,8682
697353,24756
529817,33906
529227,33840
529227,33840
695766,24387
526911,33223
526286,33164
526286,33164
694116,23478
524058,31645
523398,31593
523398,31593
693054,22569
522089,30067
521394,30022
521394,30022
692946,22569
521981,30067
521286,30022
521286,30022
693654,22569
523271,30067
522576,30022
522576,30022
573513,74247
573513,74247
727830,8664
715737,8925
715737,8925
529919,34126
520640,33660
510049,35152
510049,35152
527023,33443
517998,32917
507011,34388
507011,34388
524186,31865
515442,31304
504087,32674
504087,32674
522233,30287
513692,29691
502076,30960
502076,30960
522131,30287
513584,29691
501968,30960
501968,30960
523427,30287
514880,29691
503378,30960
503378,30960
572718,74193
727035,8619
692292,8793
714942,8880
529262,34060
509982,35152
490797,33831
509392,35086
526329,33384
506942,34388
487684,33101
506317,34329
523455,31813
504016,32674
484669,31471
503356,32622
521465,30242
502003,30960
482519,29841
501308,30915
521363,30242
501895,30960
482411,29841
501200,30915
522659,30242
503305,30960
483755,29841
502610,30915
727035,8619
714942,8880
692292,8793
529262,34060
509982,35152
509392,35086
490797,33831
526329,33384
506942,34388
506317,34329
487684,33101
523455,31813
504016,32674
503356,32622
484669,31471
521465,30242
502003,30960
501308,30915
482519,29841
521363,30242
501895,30960
501200,30915
482411,29841
522659,30242
503305,30960
502610,30915
483755,29841
1010604,12615
1010604,12615
866520,5109
776841,6999
776046,6954
776046,6954
871644,5109
784722,6999
783921,6954
783921,6954
877107,5109
793344,6999
792537,6954
792537,6954
883551,5109
803511,6999
802698,6954
802698,6954
890247,5109
814122,6999
813303,6954
813303,6954
890211,5109
814092,6999
813273,6954
813273,6954
1015941,12750
773562,7026
767916,7269
744345,7159
767121,7224
781431,7026
776334,7269
752442,7159
775533,7224
790047,7026
785610,7269
761376,7159
784803,7224
800208,7026
796506,7269
771855,7159
795693,7224
810813,7026
807882,7269
782799,7159
807063,7224
810783,7026
807846,7269
782763,7159
807027,7224
773562,7026
767916,7269
767121,7224
744345,7159
781431,7026
776334,7269
775533,7224
752442,7159
790047,7026
785610,7269
784803,7224
761376,7159
800208,7026
796506,7269
795693,7224
771855,7159
810813,7026
807882,7269
807063,7224
782799,7159
810783,7026
807846,7269
807027,7224
782763,7159
587694,73930
586890,73885
586890,73885
705048,17712
542431,23763
541774,23697
541774,23697
703440,16803
539647,22185
538953,22126
538953,22126
702420,15894
537747,20607
537016,20555
537016,20555
700746,14985
534752,19029
533984,18984
533984,18984
706209,14985
543257,19029
542489,18984
542489,18984
573027,75797
573027,75797
542425,23763
532130,23982
523211,24738
523211,24738
539647,22185
529644,22369
520355,23024
520355,23024
537753,20607
527964,20756
518412,21310
518412,21310
534764,19029
525144,19143
515293,19596
515293,19596
543275,19029
533712,19143
524395,19596
524395,19596
572223,75752
541768,23697
523211,24738
503713,23871
522554,24672
538953,22126
520355,23024
500771,22241
519661,22965
537022,20555
518412,21310
498694,20611
517681,21258
533996,18984
515293,19596
495496,18981
514525,19551
542507,18984
524395,19596
504223,18981
523627,19551
541768,23697
523211,24738
522554,24672
503713,23871
538953,22126
520355,23024
519661,22965
500771,22241
537022,20555
518412,21310
517681,21258
498694,20611
533996,18984
515293,19596
514525,19551
495496,18981
542507,18984
524395,19596
523627,19551
504223,18981
585285,73732
584475,73687
584475,73687
698544,16803
532081,22185
531387,22126
531387,22126
697524,15894
530181,20607
529450,20555
529450,20555
695850,14985
527186,19029
526418,18984
526418,18984
701313,14985
535691,19029
534923,18984
534923,18984
570597,75599
570597,75599
532081,22185
521952,22369
512231,23024
512231,23024
530187,20607
520272,20756
510288,21310
510288,21310
527198,19029
517452,19143
507169,19596
507169,19596
535709,19029
526020,19143
516271,19596
516271,19596
569787,75554
531387,22126
512231,23024
492962,22241
511537,22965
529456,20555
510288,21310
490885,20611
509557,21258
526430,18984
507169,19596
487687,18981
506401,19551
534941,18984
516271,19596
496414,18981
515503,19551
531387,22126
512231,23024
511537,22965
492962,22241
529456,20555
510288,21310
509557,21258
490885,20611
526430,18984
507169,19596
506401,19551
487687,18981
534941,18984
516271,19596
515503,19551
496414,18981
583143,73534
582327,73489
582327,73489
696360,16866
529915,22220
529181,22168
529181,22168
694686,15957
526920,20642
526149,20597
526149,20597
700149,15957
535425,20642
534654,20597
534654,20597
568509,75401
568509,75401
529915,22220
520485,22334
510454,23024
510454,23024
526926,20642
517665,20721
507335,21310
507335,21310
535437,20642
526233,20721
516437,21310
516437,21310
567693,75356
529181,22168
510454,23024
491202,22248
509720,22972
526155,20597
507335,21310
488004,20618
506564,21265
534666,20597
516437,21310
496731,20618
515666,21265
529181,22168
510454,23024
509720,22972
491202,22248
526155,20597
507335,21310
506564,21265
488004,20618
534666,20597
516437,21310
515666,21265
496731,20618
582066,73336
581244,73291
581244,73291
695205,15957
527907,20642
527130,20597
527130,20597
700668,15957
536412,20642
535635,20597
535635,20597
567525,75203
567525,75203
527907,20642
518712,20721
508421,21310
508421,21310
536418,20642
527280,20721
517523,21310
517523,21310
566703,75158
527130,20597
508421,21310
489024,20618
507644,21265
535641,20597
517523,21310
497751,20618
516746,21265
527130,20597
508421,21310
507644,21265
489024,20618
535641,20597
517523,21310
516746,21265
497751,20618
580953,73138
580125,73093
580125,73093
701187,15957
537399,20642
536616,20597
536616,20597
566505,75005
566505,75005
537399,20642
528327,20721
518609,21310
518609,21310
565677,74960
536616,20597
518609,21310
498771,20618
517826,21265
536616,20597
518609,21310
517826,21265
498771,20618
580167,72940
579339,72895
579339,72895
565827,74807
565827,74807
564999,74762
642402,130755
586029,74841
594178,71067
564172,72173
585562,74604
583629,73263
591817,69573
561832,70641
583162,73033
581229,71685
589456,68079
559492,69109
580762,71462
575529,67875
583911,64581
553803,65484
575040,67671
832115,28608
804665,28215
831401,28608
607889,46566
613145,44907
585109,45172
607330,46462
606305,46476
611636,44817
583531,45082
605746,46372
605099,46386
610499,44727
582331,44992
604546,46282
605033,46296
610394,44637
582205,44902
604480,46192
604967,46206
610289,44547
582079,44812
604414,46102
605279,46116
610487,44457
582325,44722
604726,46012
586029,74841
594178,71067
585562,74604
564172,72173
583629,73263
591817,69573
583162,73033
561832,70641
581229,71685
589456,68079
580762,71462
559492,69109
575529,67875
583911,64581
575040,67671
553803,65484
832115,28608
831401,28608
804665,28215
607889,46566
613145,44907
607330,46462
585109,45172
606305,46476
611636,44817
605746,46372
583531,45082
605099,46386
610499,44727
604546,46282
582331,44992
605033,46296
610394,44637
604480,46192
582205,44902
604967,46206
610289,44547
604414,46102
582079,44812
605279,46116
610487,44457
604726,46012
582325,44722
594758,70395
586079,73869
586079,73869
543095,73835
538616,71339
526634,75976
526634,75976
541946,73835
537407,71339
525386,75976
525386,75976
482731,53771
475861,52305
460822,55288
460822,55288
755632,10717
746111,11092
746111,11092
529409,35546
521230,34755
510087,36263
510087,36263
527897,35546
519718,34755
508461,36263
508461,36263
527729,35546
519673,34755
508353,36263
508353,36263
528662,35546
520666,34755
509385,36263
509385,36263
529595,35546
521659,34755
510417,36263
510417,36263
530891,35546
522955,34755
511827,36263
511827,36263
594160,70149
594160,70149
538616,71345
658425,48257
538147,71053
538147,71053
537407,71345
657588,48257
536938,71053
536938,71053
475861,52143
617037,37161
475271,51938
475271,51938
746283,10695
745444,10677
745444,10677
522860,34243
638075,23373
522200,34138
522200,34138
521354,34243
637151,23373
520694,34138
520694,34138
521312,34243
637202,23373
520658,34138
520658,34138
522305,34243
637823,23373
521651,34138
521651,34138
523298,34243
638444,23373
522644,34138
522644,34138
524588,34243
639152,23373
523934,34138
523934,34138
585481,73623
526634,75976
538147,71047
507693,72706
526165,75684
525386,75976
536938,71047
506505,72706
524917,75684
460822,55276
475271,52088
442951,52954
460232,55071
746146,11057
721638,10845
745307,11039
510098,36226
520581,34613
490493,34879
509438,36121
508472,36226
519069,34613
488933,34879
507812,36121
508364,36226
519030,34613
488831,34879
507710,36121
509396,36226
520023,34613
489803,34879
508742,36121
510428,36226
521016,34613
490775,34879
509774,36121
511838,36226
522312,34613
492119,34879
511184,36121
526634,75976
538147,71047
526165,75684
507693,72706
525386,75976
536938,71047
524917,75684
506505,72706
460822,55276
475271,52088
460232,55071
442951,52954
746146,11057
745307,11039
721638,10845
510098,36226
520581,34613
509438,36121
490493,34879
508472,36226
519069,34613
507812,36121
488933,34879
508364,36226
519030,34613
507710,36121
488831,34879
509396,36226
520023,34613
508742,36121
489803,34879
510428,36226
521016,34613
509774,36121
490775,34879
511838,36226
522312,34613
511184,36121
492119,34879
591767,70131
583049,73599
583049,73599
543210,74518
538425,72082
526814,76740
526814,76740
483995,53044
476879,51668
462250,54642
462250,54642
746206,10645
736175,11020
736175,11020
530604,34819
522178,34118
511445,35617
511445,35617
527843,34136
519664,33375
508407,34853
508407,34853
526634,34136
518518,33375
507159,34853
507159,34853
527567,34136
519511,33375
508191,34853
508191,34853
528500,34136
520504,33375
509223,34853
509223,34853
529796,34136
521800,33375
510633,34853
510633,34853
591169,69885
591169,69885
538425,72088
657487,48734
537954,71801
537954,71801
476879,51590
616936,36768
476287,51390
476287,51390
737013,10623
736180,10605
736180,10605
523812,33690
637911,22980
523150,33590
523150,33590
521300,32947
637097,22503
520640,32842
520640,32842
520157,32947
636419,22503
519503,32842
519503,32842
521150,32947
637040,22503
520496,32842
520496,32842
522143,32947
637661,22503
521489,32842
521489,32842
523433,32947
638369,22503
522779,32842
522779,32842
582451,73353
526814,76740
537954,71795
508040,73448
526343,76453
462250,54636
476287,51462
444486,52328
461658,54436
736210,10985
712098,10777
735377,10967
511456,35586
521527,33987
491953,34253
510794,35486
508418,34822
519015,33239
488879,33511
507758,34717
507170,34822
517875,33239
487697,33511
506516,34717
508202,34822
518868,33239
488669,33511
507548,34717
509234,34822
519861,33239
489641,33511
508580,34717
510644,34822
521157,33239
490985,33511
509990,34717
526814,76740
537954,71795
526343,76453
508040,73448
462250,54636
476287,51462
461658,54436
444486,52328
736210,10985
735377,10967
712098,10777
511456,35586
521527,33987
510794,35486
491953,34253
508418,34822
519015,33239
507758,34717
488879,33511
507170,34822
517875,33239
506516,34717
487697,33511
508202,34822
518868,33239
507548,34717
488669,33511
509234,34822
519861,33239
508580,34717
489641,33511
510644,34822
521157,33239
509990,34717
490985,33511
588740,69867
579983,73329
579983,73329
485503,53212
478135,51901
463942,54946
463942,54946
736336,10573
725759,10948
725759,10948
532043,34987
523364,34351
513067,35921
513067,35921
529282,34304
520850,33608
510029,35157
510029,35157
526580,32726
518464,31995
507105,33443
507105,33443
526472,32726
518356,31995
506997,33443
506997,33443
527405,32726
519349,31995
508029,33443
508029,33443
528701,32726
520645,31995
509439,33443
509439,33443
588142,69621
588142,69621
478135,51907
617046,36870
477544,51707
477544,51707
727299,10551
726472,10533
726472,10533
525002,34007
637958,23082
524341,33907
524341,33907
522490,33264
637144,22605
521831,33159
521831,33159
520103,31651
636365,21633
519449,31546
519449,31546
519995,31651
636257,21633
519341,31546
519341,31546
520988,31651
636878,21633
520334,31546
520334,31546
522278,31651
637586,21633
521624,31546
521624,31546
579385,73083
463942,54946
477544,51701
446298,52597
463351,54746
725794,10913
702093,10709
724967,10895
513078,35896
522714,34226
493690,34522
512417,35796
510040,35132
520202,33478
490616,33780
509381,35027
507116,33418
517821,31865
487643,32143
506462,33313
507008,33418
517713,31865
487535,32143
506354,33313
508040,33418
518706,31865
488507,32143
507386,33313
509450,33418
520002,31865
489851,32143
508796,33313
463942,54946
477544,51701
463351,54746
446298,52597
725794,10913
724967,10895
702093,10709
513078,35896
522714,34226
512417,35796
493690,34522
510040,35132
520202,33478
509381,35027
490616,33780
507116,33418
517821,31865
506462,33313
487643,32143
507008,33418
517713,31865
506354,33313
487535,32143
508040,33418
518706,31865
507386,33313
488507,32143
509450,33418
520002,31865
508796,33313
489851,32143
582519,70719
573585,74247
573585,74247
727266,8664
715737,8925
715737,8925
529496,34159
520131,33588
510049,35149
510049,35149
526735,33476
517617,32845
507011,34385
507011,34385
524033,31898
515231,31232
504087,32671
504087,32671
522215,30320
513692,29619
502076,30957
502076,30957
522107,30320
513584,29619
501968,30957
501968,30957
523403,30320
514880,29619
503378,30957
503378,30957
581895,70467
581895,70467
717837,8682
716970,8673
716970,8673
521773,33314
635225,22653
521086,33218
521086,33218
519261,32571
634411,22176
518576,32470
518576,32470
516874,30958
633632,21204
516194,30857
516194,30857
515331,29345
633299,20232
514651,29244
514651,29244
515223,29345
633191,20232
514543,29244
514543,29244
516513,29345
633899,20232
515833,29244
515833,29244
572961,73995
715773,8889
692256,8793
714906,8880
510060,35129
519455,33472
490778,33778
509373,35033
507022,34365
516943,32724
487704,33036
506337,34264
504098,32651
514562,31111
484731,31399
503418,32550
502087,30937
513023,29498
482618,29762
501407,30836
501979,30937
512915,29498
482510,29762
501299,30836
503389,30937
514211,29498
483854,29762
502709,30836
715773,8889
714906,8880
692256,8793
510060,35129
519455,33472
509373,35033
490778,33778
507022,34365
516943,32724
506337,34264
487704,33036
504098,32651
514562,31111
503418,32550
484731,31399
502087,30937
513023,29498
501407,30836
482618,29762
501979,30937
512915,29498
501299,30836
482510,29762
503389,30937
514211,29498
502709,30836
483854,29762
1016343,12750
1016343,12750
776829,6999
766789,7017
767970,7224
767970,7224
784854,6999
774658,7017
776388,7224
776388,7224
793626,6999
783337,7017
785664,7224
785664,7224
803943,6999
793498,7017
796560,7224
796560,7224
814704,6999
804103,7017
807936,7224
807936,7224
814668,6999
804073,7017
807900,7224
807900,7224
1015941,12750
767880,7269
765874,7017
744279,7159
767055,7224
776298,7269
773737,7017
752376,7159
775467,7224
785574,7269
782416,7017
761316,7159
784743,7224
796470,7269
792571,7017
771795,7159
795633,7224
807846,7269
803170,7017
782739,7159
807003,7224
807810,7269
803140,7017
782703,7159
806967,7224
767880,7269
765874,7017
767055,7224
744279,7159
776298,7269
773737,7017
775467,7224
752376,7159
785574,7269
782416,7017
784743,7224
761316,7159
796470,7269
792571,7017
795633,7224
771795,7159
807846,7269
803170,7017
807003,7224
782739,7159
807810,7269
803140,7017
806967,7224
782703,7159
580546,71946
573099,75797
573099,75797
541869,24005
533197,23572
523285,24716
523285,24716
539236,22427
530877,21959
520431,23002
520431,23002
537487,20849
529404,20346
518490,21288
518490,21288
534643,19271
526867,18733
515373,19574
515373,19574
543289,19271
535312,18733
524475,19574
524475,19574
579943,71683
579943,71683
533203,23578
631265,16743
532519,23503
532519,23503
530886,21965
630549,15771
530207,21890
530207,21890
529413,20352
630279,14799
528734,20277
528734,20277
526876,18739
629346,13827
526199,18664
526199,18664
535315,18739
634638,13827
534632,18664
534632,18664
572496,75534
523285,24716
532513,23497
503760,23840
522601,24641
520431,23002
530198,21884
500862,22203
519752,22927
518490,21288
528725,20271
498824,20566
517811,21213
515373,19574
526190,18658
495667,18929
514696,19499
524475,19574
534629,18658
504388,18929
523792,19499
523285,24716
532513,23497
522601,24641
503760,23840
520431,23002
530198,21884
519752,22927
500862,22203
518490,21288
528725,20271
517811,21213
498824,20566
515373,19574
526190,18658
514696,19499
495667,18929
524475,19574
534629,18658
523792,19499
504388,18929
578191,71754
570669,75599
570669,75599
531529,22427
523311,21959
512307,23002
512307,23002
529780,20849
521838,20346
510366,21288
510366,21288
526936,19271
519301,18733
507249,19574
507249,19574
535582,19271
527746,18733
516351,19574
516351,19574
577588,71491
577588,71491
523314,21965
625665,15771
522635,21890
522635,21890
521841,20352
625395,14799
521162,20277
521162,20277
519304,18739
624462,13827
518627,18664
518627,18664
527743,18739
629754,13827
527060,18664
527060,18664
570066,75336
512307,23002
522632,21884
493053,22203
511628,22927
510366,21288
521159,20271
491015,20566
509687,21213
507249,19574
518624,18658
487858,18929
506572,19499
516351,19574
527063,18658
496579,18929
515668,19499
512307,23002
522632,21884
511628,22927
493053,22203
510366,21288
521159,20271
509687,21213
491015,20566
507249,19574
518624,18658
506572,19499
487858,18929
516351,19574
527063,18658
515668,19499
496579,18929
576166,71562
568581,75401
568581,75401
529514,22462
522133,21924
510532,23002
510532,23002
526670,20884
519596,20311
507415,21288
507415,21288
535316,20884
528041,20311
516517,21288
516517,21288
575569,71299
575569,71299
522133,21930
625661,15708
521495,21848
521495,21848
519596,20317
624728,14736
518960,20235
518960,20235
528035,20317
630020,14736
527393,20235
527393,20235
567984,75138
510532,23002
521495,21842
491376,22196
509894,22920
507415,21288
518960,20229
488219,20559
506779,21206
516517,21288
527399,20229
496940,20559
515875,21206
510532,23002
521495,21842
509894,22920
491376,22196
507415,21288
518960,20229
506779,21206
488219,20559
516517,21288
527399,20229
515875,21206
496940,20559
575143,71370
567597,75203
567597,75203
527657,20884
520643,20311
508501,21288
508501,21288
536303,20884
529088,20311
517603,21288
517603,21288
574546,71107
574546,71107
520643,20317
625403,14736
520007,20235
520007,20235
529082,20317
630695,14736
528440,20235
528440,20235
567000,74940
508501,21288
520007,20229
489245,20559
507865,21206
517603,21288
528446,20229
497966,20559
516961,21206
508501,21288
520007,20229
507865,21206
489245,20559
517603,21288
528446,20229
516961,21206
497966,20559
574084,71178
566577,75005
566577,75005
537290,20884
530135,20311
518689,21288
518689,21288
573487,70915
573487,70915
530129,20317
631370,14736
529487,20235
529487,20235
565980,74742
518689,21288
529493,20229
498992,20559
518047,21206
518689,21288
529493,20229
518047,21206
498992,20559
573292,70986
565899,74807
565899,74807
572695,70723
572695,70723
565302,74544
585219,74787
585499,74595
563362,72119
563362,72119
582825,73209
583099,73024
561028,70587
561028,70587
580431,71631
580699,71453
558694,69055
558694,69055
574734,67821
574977,67662
553008,65430
553008,65430
831665,28563
804215,28170
804215,28170
607004,46521
607177,46462
584224,45127
584224,45127
605414,46431
605593,46372
582640,45037
582640,45037
604202,46341
604393,46282
581434,44947
581434,44947
604130,46251
604327,46192
581302,44857
581302,44857
604058,46161
604261,46102
581170,44767
581170,44767
604370,46071
604573,46012
581416,44677
581416,44677
586142,73878
563942,71393
585332,73824
542410,73772
526634,75976
507477,72935
525949,75913
541267,73772
525386,75976
506295,72935
524707,75913
482063,53726
460822,55288
442873,53126
460154,55243
754821,10672
721631,10853
745300,11047
528643,35501
510014,36263
490376,34976
509321,36218
527131,35501
508388,36263
488816,34976
507695,36218
526957,35501
508280,36263
488702,34976
507581,36218
527884,35501
509312,36263
489668,34976
508607,36218
528811,35501
510344,36263
490634,34976
509633,36218
530107,35501
511754,36263
491978,34976
511043,36218
564154,71201
585544,73632
526634,75976
538190,71041
507693,72706
526165,75684
525386,75976
536981,71041
506505,72706
524917,75684
460822,55276
475314,52082
442951,52954
460232,55071
746146,11057
721638,10845
745307,11039
510098,36226
520581,34607
490493,34879
509438,36121
508472,36226
519069,34607
488933,34879
507812,36121
508364,36226
519030,34607
488831,34879
507710,36121
509396,36226
520023,34607
489803,34879
508742,36121
510428,36226
521016,34607
490775,34879
509774,36121
511838,36226
522312,34607
492119,34879
511184,36121
563344,71147
507477,72935
507693,72706
414696,92683
507008,72643
506295,72935
506505,72706
413778,92682
505826,72643
442873,53030
442951,52870
358367,76967
442283,52825
718991,10519
594713,43813
718152,10501
490065,34680
490098,34620
397190,62335
489405,34575
488505,34680
488538,34620
395948,61925
487845,34575
488391,34680
488436,34620
395840,61325
487737,34575
489357,34680
489408,34620
396542,60507
488703,34575
490323,34680
490380,34620
397244,59445
489669,34575
491667,34680
491724,34620
398270,58113
491013,34575
525949,75913
526165,75684
507008,72643
507008,72643
524707,75913
524917,75684
505826,72643
505826,72643
460154,55231
460232,55071
442283,52909
442283,52909
745335,11012
720827,10800
720827,10800
509332,36181
509365,36121
489727,34834
489727,34834
507706,36181
507739,36121
488167,34834
488167,34834
507592,36181
507637,36121
488059,34834
488059,34834
508618,36181
508669,36121
489025,34834
489025,34834
509644,36181
509701,36121
489991,34834
489991,34834
511054,36181
511111,36121
491335,34834
491335,34834
583112,73608
560978,71123
582308,73554
542566,74448
526814,76740
507867,73665
526170,76670
483362,52992
462250,54642
444445,52476
461617,54590
745401,10600
712091,10781
735370,10975
529875,34767
511374,35617
491875,34326
510716,35565
527077,34091
508334,34853
488762,33596
507641,34808
525868,34091
507086,34853
487574,33596
506393,34808
526795,34091
508118,34853
488540,33596
507419,34808
527722,34091
509150,34853
489506,33596
508445,34808
529018,34091
510560,34853
490850,33596
509855,34808
561184,70931
582514,73362
526814,76740
538125,71789
508040,73448
526343,76453
462250,54636
476458,51468
444486,52322
461658,54436
736210,10985
712098,10773
735377,10967
511456,35586
521655,33993
491953,34247
510794,35486
508418,34822
519015,33245
488879,33505
507758,34717
507170,34822
517875,33245
487697,33505
506516,34717
508202,34822
518868,33245
488669,33505
507548,34717
509234,34822
519861,33245
489641,33505
508580,34717
510644,34822
521157,33245
490985,33505
509990,34717
560380,70877
507867,73665
508040,73448
415506,93228
507396,73378
444445,52428
444486,52280
360095,76403
443853,52228
709475,10447
587117,43712
708642,10429
491578,34078
491574,34030
398837,61813
490916,33978
488451,33348
488484,33288
395894,60815
487791,33243
487263,33348
487302,33288
394976,60215
486609,33243
488229,33348
488274,33288
395678,59397
487575,33243
489195,33348
489246,33288
396380,58335
488541,33243
490539,33348
490590,33288
397406,57003
489885,33243
526170,76670
526343,76453
507396,73378
507396,73378
461617,54584
461658,54436
443853,52270
443853,52276
735405,10940
711293,10728
711293,10732
510727,35534
510723,35486
491224,34195
491224,34201
507652,34777
507685,34717
488113,33460
488113,33466
506404,34777
506443,34717
486931,33460
486931,33466
507430,34777
507475,34717
487897,33460
487897,33466
508456,34777
508507,34717
488863,33460
488863,33466
509866,34777
509917,34717
490207,33460
490207,33466
580046,73338
557978,70853
579248,73284
484905,53153
463942,54946
446291,52726
463344,54887
735537,10528
702086,10709
724960,10903
531351,34928
512998,35921
493648,34576
512375,35862
528553,34252
509958,35157
490535,33846
509300,35105
525814,32681
507032,33443
487520,32216
506339,33398
525706,32681
506924,33443
487412,32216
506231,33398
526633,32681
507956,33443
488378,32216
507257,33398
527929,32681
509366,33443
489722,32216
508667,33398
558178,70661
579448,73092
463942,54946
477885,51719
446298,52585
463351,54746
725794,10913
702093,10701
724967,10895
513078,35896
523012,34244
493690,34510
512417,35796
510040,35132
520372,33496
490616,33768
509381,35027
507116,33418
517821,31883
487643,32131
506462,33313
507008,33418
517713,31883
487535,32131
506354,33313
508040,33418
518706,31883
488507,32131
507386,33313
509450,33418
520002,31883
489851,32131
508796,33313
557380,70607
446291,52726
446298,52585
362111,76514
445700,52526
699494,10375
579161,43610
698667,10357
493365,34376
493327,34335
400772,61926
492704,34276
490238,33646
490237,33593
397829,60968
489579,33541
487209,32016
487248,31956
394922,59105
486555,31911
487101,32016
487140,31956
394814,58287
486447,31911
488067,32016
488112,31956
395516,57225
487413,31911
489411,32016
489456,31956
396542,55893
488757,31911
463344,54887
463351,54746
445700,52526
445700,52538
724995,10868
701294,10656
701294,10664
512386,35837
512348,35796
492998,34451
492998,34463
509311,35080
509310,35027
489887,33716
489887,33728
506350,33373
506389,33313
486877,32086
486877,32098
506242,33373
506281,33313
486769,32086
486769,32098
507268,33373
507313,33313
487735,32086
487735,32098
508678,33373
508723,33313
489079,32086
489079,32098
573648,74256
551616,71718
572853,74202
726471,8619
692292,8781
714942,8880
528839,34093
509982,35149
490797,33789
509392,35083
526041,33417
506942,34385
487684,33059
506317,34326
523302,31846
504016,32671
484669,31429
503356,32619
521447,30275
502003,30957
482519,29799
501308,30912
521339,30275
501895,30957
482411,29799
501200,30912
522635,30275
503305,30957
483755,29799
502610,30912
551787,71520
573024,74004
715773,8889
692256,8781
714906,8880
510060,35129
519964,33541
490778,33739
509373,35033
507022,34365
517324,32793
487704,32997
506337,34264
504098,32651
514773,31180
484731,31360
503418,32550
502087,30937
513023,29567
482618,29723
