622284,47170
644373,47465
240516,66967
214622,68982
205036,66772
214074,68937
234921,62940
208346,64736
198884,62722
207802,64691
234062,60479
207396,62156
197989,60262
206857,62111
234626,59105
207966,60717
198529,58888
207427,60672
235190,59176
208536,60799
199069,58960
207997,60754
577618,40525
545247,41926
564932,42204
221757,133860
193923,139995
193430,139892
185033,135309
228170,115087
200720,120114
200205,120017
191463,116029
645219,47470
644373,47465
622284,47170
240516,66967
214622,68982
214074,68937
205036,66772
234921,62940
208346,64736
207802,64691
198884,62722
234062,60479
207396,62156
206857,62111
197989,60262
234626,59105
207966,60717
207427,60672
198529,58888
235190,59176
208536,60799
207997,60754
199069,58960
577618,40525
564932,42204
545247,41926
248342,150626
247776,150513
247776,150513
454887,79938
236052,111379
235537,111282
235537,111282
640311,43835
639471,43830
639471,43830
454967,45540
250384,61994
249836,61949
249836,61949
452200,43128
244787,58281
244243,58236
244243,58236
447884,41364
236625,55487
236086,55442
236086,55442
447884,40320
236625,53923
236086,53878
236086,53878
448289,40320
237189,53994
236650,53949
236650,53949
685901,26427
574475,37585
574475,37585
222276,155926
222276,155926
236052,111379
228092,110934
208911,116280
208911,116280
636153,43359
635211,45032
635211,45032
248350,62958
241532,62188
222732,64911
222732,64911
242751,59289
235609,58623
216456,61045
216456,61045
234590,56517
227095,55923
207385,58107
207385,58107
234590,54964
227095,54417
207385,56478
207385,56478
235154,55035
227608,54483
207955,56560
207955,56560
577027,38605
564302,40207
564302,40207
221710,155813
235537,111282
208911,116280
199482,112282
208396,116183
635238,44986
612711,44706
634398,44981
247813,62889
222743,64887
212980,62744
222195,64842
242218,59220
216467,61021
206828,59054
215923,60976
234062,56448
207396,58083
197989,56253
206857,58038
234062,54895
207396,56454
197989,54699
206857,56409
234626,54966
207966,56536
198529,54771
207427,56491
576517,38382
544167,39727
563792,39984
235537,111282
208911,116280
208396,116183
199482,112282
635238,44986
634398,44981
612711,44706
247813,62889
222743,64887
222195,64842
212980,62744
242218,59220
216467,61021
215923,60976
206828,59054
234062,56448
207396,58083
206857,58038
197989,56253
234062,54895
207396,56454
206857,56409
197989,54699
234626,54966
207966,56536
207427,56491
198529,54771
576517,38382
563792,39984
544167,39727
248855,150915
248286,150801
248286,150801
640377,41323
639537,41318
639537,41318
460016,41256
259652,56657
259100,56612
259100,56612
457249,39276
254055,53635
253507,53590
253507,53590
452933,37620
245893,51020
245350,50975
245350,50975
448559,36612
237702,49349
237160,49304
237160,49304
448559,36504
237702,49241
237160,49196
237160,49196
691166,24867
583196,35317
583196,35317
222846,156326
222846,156326
636219,40887
635289,42420
635289,42420
257614,57333
251117,56620
232979,59219
232979,59219
252015,54333
245194,53704
226703,56065
226703,56065
243854,51740
236680,51178
217632,53317
217632,53317
235667,50091
228172,49564
208525,51545
208525,51545
235667,49983
228172,49456
208525,51437
208525,51437
585751,36213
573701,37717
573701,37717
222277,156212
635316,42375
612768,42116
634476,42370
257073,57268
232990,59199
222941,57173
232438,59154
251478,54268
226714,56045
216789,54156
226166,56000
243322,51675
217643,53297
207950,51535
217100,53252
235136,50026
208536,51525
199066,49850
207994,51480
235136,49918
208536,51417
199066,49742
207994,51372
585238,36009
553185,37279
573188,37513
635316,42375
634476,42370
612768,42116
257073,57268
232990,59199
232438,59154
222941,57173
251478,54268
226714,56045
226166,56000
216789,54156
243322,51675
217643,53297
217100,53252
207950,51535
235136,50026
208536,51525
207994,51480
199066,49850
235136,49918
208536,51417
207994,51372
199066,49742
585238,36009
573188,37513
553185,37279
990822,28431
990822,28431
694321,37245
690861,36813
692526,38190
692526,38190
702229,35121
698724,34713
700977,35979
700977,35979
710584,33485
707031,33093
709908,34276
709908,34276
720421,32457
716883,32073
720459,33208
720459,33208
730702,32397
727179,32013
731490,33156
731490,33156
936088,13231
947547,13366
947547,13366
990417,28431
693418,37245
692436,38239
669708,37987
691623,38190
701326,35121
700887,36027
677841,35793
700074,35979
709681,33485
709818,34323
686439,34103
709005,34276
719512,32457
720369,33254
696576,33043
719550,33208
729787,32397
731400,33201
707178,32991
730575,33156
935638,13231
918870,13321
947097,13366
693418,37245
692436,38239
691623,38190
669708,37987
701326,35121
700887,36027
700074,35979
677841,35793
709681,33485
709818,34323
709005,34276
686439,34103
719512,32457
720369,33254
719550,33208
696576,33043
729787,32397
731400,33201
730575,33156
707178,32991
935638,13231
947097,13366
918870,13321
214903,156809
214372,156680
214372,156680
439913,28542
244639,39488
244112,39443
244112,39443
435606,27012
236493,37081
235971,37036
235971,37036
431241,26022
228318,35439
227797,35394
227797,35394
426753,26004
220011,35278
219493,35233
219493,35233
687372,18642
596515,26063
596515,26063
187890,162938
187890,162938
244633,39488
237624,38840
218475,40889
218475,40889
236484,37092
229125,36506
209420,38360
209420,38360
228309,35461
220632,34910
200329,36617
200329,36617
220002,35311
211976,34748
191074,36420
191074,36420
600916,26452
589698,27516
589698,27516
187359,162809
244106,39443
218475,40889
209368,39353
217948,40844
235962,37047
209420,38360
200550,36936
208898,38315
227788,35416
200329,36617
191687,35275
199808,36572
219484,35266
191074,36420
182673,35090
190556,36375
600346,26327
568752,27242
589128,27391
244106,39443
218475,40889
217948,40844
209368,39353
235962,37047
209420,38360
208898,38315
200550,36936
227788,35416
200329,36617
199808,36572
191687,35275
219484,35266
191074,36420
190556,36375
182673,35090
600346,26327
589128,27391
568752,27242
213616,156178
213091,156049
213091,156049
438522,26145
241677,36017
241186,35965
241186,35965
434157,24615
233502,33527
233012,33475
233012,33475
429669,24453
225195,33162
224708,33110
224708,33110
682407,18570
588790,25991
588790,25991
186510,162318
186510,162318
241674,36017
234198,35629
214924,37359
214924,37359
233499,33538
225705,33229
205833,34736
205833,34736
225192,33173
217049,32857
196578,34324
196578,34324
593176,26380
581382,27444
581382,27444
185985,162189
241183,35965
214924,37359
206005,35986
214433,37307
233009,33486
205833,34736
197142,33491
205343,34684
224705,33121
196578,34324
188128,33096
196091,34272
592612,26255
560757,27174
580818,27319
241183,35965
214924,37359
214433,37307
206005,35986
233009,33486
205833,34736
205343,34684
197142,33491
224705,33121
196578,34324
196091,34272
188128,33096
592612,26255
580818,27319
560757,27174
212506,155511
211986,155382
211986,155382
438716,23100
241175,31436
240715,31377
240715,31377
434228,22290
232868,30044
232411,29985
232411,29985
676823,18498
579784,25919
579784,25919
185320,161662
185320,161662
241175,31436
233283,31374
213995,32665
213995,32665
232868,30044
224627,30024
204740,31183
204740,31183
584158,26308
571675,27372
571675,27372
184800,161533
240715,31377
213995,32665
205161,31527
213535,32606
232411,29985
204740,31183
196147,30118
204283,31124
583599,26183
551435,27106
571116,27247
240715,31377
213995,32665
213535,32606
205161,31527
232411,29985
204740,31183
204283,31124
196147,30118
583599,26183
571116,27247
551435,27106
212260,154987
211740,154858
211740,154858
434579,18498
233378,24167
232921,24108
232921,24108
677498,18426
580831,25847
580831,25847
185080,161160
185080,161160
233378,24167
225086,24462
205256,25093
205256,25093
585205,26236
572761,27300
572761,27300
184560,161031
232921,24108
205256,25093
196633,24346
204799,25034
584646,26111
552461,27038
572202,27175
232921,24108
205256,25093
204799,25034
196633,24346
584646,26111
572202,27175
552461,27038
212014,154427
211494,154298
211494,154298
678173,18354
581878,25775
581878,25775
184840,160622
184840,160622
586252,26164
573847,27228
573847,27228
184320,160493
585693,26039
553487,26970
573288,27103
585693,26039
573288,27103
553487,26970
980755,25977
980755,25977
992874,26772
257992,186614
223416,160114
240370,153908
213071,155055
222990,159891
222846,151005
239860,145055
212534,146212
222423,150784
222276,141460
239350,135764
211997,136929
221856,141243
222846,128792
239914,123581
212537,124654
222426,128582
719483,65958
702239,67773
727403,68328
240020,79745
256766,76714
229568,77341
239600,79565
238910,75915
255635,73158
228485,73687
238487,75752
237990,73037
254683,70474
227582,70935
237564,72886
238020,71111
254653,68662
227579,69085
237591,70967
238050,70707
254623,68241
227576,68674
237618,70562
620357,55210
598076,54630
619637,55210
223416,160114
240370,153908
222990,159891
213071,155055
222846,151005
239860,145055
222423,150784
212534,146212
222276,141460
239350,135764
221856,141243
211997,136929
222846,128792
239914,123581
222426,128582
212537,124654
719483,65958
727403,68328
702239,67773
240020,79745
256766,76714
239600,79565
229568,77341
238910,75915
255635,73158
238487,75752
228485,73687
237990,73037
254683,70474
237564,72886
227582,70935
238020,71111
254653,68662
237591,70967
227579,69085
238050,70707
254623,68241
237618,70562
227576,68674
620357,55210
619637,55210
598076,54630
240796,153197
223406,159170
223406,159170
218229,141400
209567,140820
189287,147588
189287,147588
217665,135767
209054,135197
188717,141785
188717,141785
224100,118228
215540,117668
195514,123166
195514,123166
654339,47583
654693,49494
654693,49494
236495,69209
229118,68384
209475,71133
209475,71133
235454,66019
228017,65300
208335,67792
208335,67792
235154,63737
227608,63092
207955,65402
207955,65402
235718,62363
228121,61760
208525,63963
208525,63963
236282,62434
228634,61826
209095,64045
209095,64045
579229,42453
566582,44174
566582,44174
240370,152954
240370,152954
209567,140820
343449,124764
209202,140596
209202,140596
209054,135173
343179,121010
208692,134952
208692,134952
215540,117400
347451,110030
215159,117187
215159,117187
646710,61453
651378,46287
651378,46287
229499,67122
356796,77194
229102,66942
229102,66942
228398,63996
356067,74868
228001,63833
228001,63833
227989,61760
355716,72889
227589,61609
227589,61609
228502,60414
355986,71228
228099,60270
228099,60270
229015,60480
356256,70155
228609,60335
228609,60335
567242,42983
566390,42978
566390,42978
222980,158927
189287,147588
209202,140596
180550,142561
188922,147364
188717,141784
208692,134975
180013,136938
188355,141563
195514,123162
215159,117451
186446,118904
195133,122949
653868,47302
631746,48902
654222,49213
209402,71124
228648,68195
200027,68774
209005,70944
208262,67780
227547,65125
198947,65602
207865,67617
207882,65388
227135,62927
198584,63332
207482,65237
208452,63948
227645,61601
199121,61964
208049,63804
209022,64030
228155,61666
199658,62035
208616,63885
566600,44134
546003,43834
565748,44129
189287,147588
209202,140596
188922,147364
180550,142561
188717,141784
208692,134975
188355,141563
180013,136938
195514,123162
215159,117451
195133,122949
186446,118904
653868,47302
654222,49213
631746,48902
209402,71124
228648,68195
209005,70944
200027,68774
208262,67780
227547,65125
207865,67617
198947,65602
207882,65388
227135,62927
207482,65237
198584,63332
208452,63948
227645,61601
208049,63804
199121,61964
209022,64030
228155,61666
208616,63885
199658,62035
566600,44134
565748,44129
546003,43834
240283,151673
222836,157630
222836,157630
222421,133985
213945,133428
193923,139995
193923,139995
228856,115208
220431,114648
200720,120116
200720,120116
645468,45655
645192,47510
645192,47510
241181,67063
233940,66206
214611,69009
214611,69009
235454,63036
228017,62293
208335,64763
208335,64763
234590,60575
227095,59911
207385,62183
207385,62183
235154,59201
227608,58579
207955,60744
207955,60744
235718,59272
228121,58645
208525,60826
208525,60826
578128,40821
565442,42451
565442,42451
239860,151431
239860,151431
213945,133428
346176,119432
213602,133209
213602,133209
220431,114514
350448,107531
220069,114303
220069,114303
641274,60092
642510,44463
642510,44463
234331,65096
359751,75184
233953,64912
233953,64912
228398,61127
356067,72387
228001,60964
228001,60964
227476,58717
355446,70309
227079,58567
227079,58567
227989,57371
355716,68648
227589,57228
227589,57228
228502,57437
355986,67575
228099,57293
228099,57293
566207,41295
565361,41290
565361,41290
222413,157388
193923,139995
213602,133209
185183,135193
193580,139776
200720,120114
220069,114435
191616,115915
200358,119903
645000,45390
622635,46950
644724,47245
214540,69003
233491,66016
205124,66654
214162,68819
208262,64753
227547,62120
198947,62621
207865,64590
207312,62171
226625,59749
198047,60172
206915,62021
207882,60731
227135,58423
198584,58804
207482,60588
208452,60813
227645,58488
199121,58875
208049,60669
565460,42411
544929,42128
564614,42406
193923,139995
213602,133209
193580,139776
185183,135193
200720,120114
220069,114435
200358,119903
191616,115915
645000,45390
644724,47245
622635,46950
214540,69003
233491,66016
214162,68819
205124,66654
208262,64753
227547,62120
207865,64590
198947,62621
207312,62171
226625,59749
206915,62021
198047,60172
207882,60731
227135,58423
207482,60588
198584,58804
208452,60813
227645,58488
208049,60669
199121,58875
565460,42411
564614,42406
544929,42128
239770,150011
222266,155936
222266,155936
236393,111423
228092,110890
208911,116280
208911,116280
636153,43255
635211,45019
635211,45019
248648,63004
241532,62142
222732,64911
222732,64911
242921,59335
235609,58577
216456,61045
216456,61045
234590,56563
227095,55877
207385,58107
207385,58107
234590,55010
227095,54371
207385,56478
207385,56478
235154,55081
227608,54437
207955,56560
207955,56560
577027,38709
564302,40220
564302,40220
239350,149771
239350,149771
228092,110890
355080,104561
227749,110684
227749,110684
635586,58466
633198,42189
633198,42189
241933,61259
364341,71925
241574,61076
241574,61076
236000,57638
360657,69366
235622,57474
235622,57474
227476,54910
355446,67147
227079,54760
227079,54760
227476,53390
355446,65387
227079,53248
227079,53248
227989,53456
355716,64314
227589,53313
227589,53313
565172,39135
564332,39130
564332,39130
221846,155696
208911,116280
227749,110684
199654,112173
208568,116074
635688,43010
613059,44499
634746,44774
222663,64908
241104,61956
213089,62627
222304,64725
216385,61038
235160,58406
206912,58952
216007,60874
207312,58098
226625,55718
198047,56163
206915,57948
207312,56468
226625,54219
198047,54616
206915,56326
207882,56550
227135,54284
198584,54687
207482,56407
564320,40180
543855,39918
563480,40175
208911,116280
227749,110684
208568,116074
199654,112173
635688,43010
634746,44774
613059,44499
222663,64908
241104,61956
222304,64725
213089,62627
216385,61038
235160,58406
216007,60874
206912,58952
207312,58098
226625,55718
206915,57948
198047,56163
207312,56468
226625,54219
206915,56326
198047,54616
207882,56550
227135,54284
207482,56407
198584,54687
564320,40180
563480,40175
543855,39918
240334,150310
222836,156336
222836,156336
636219,40743
635289,42402
635289,42402
258123,57399
251117,56554
232979,59219
232979,59219
252396,54399
245194,53638
226703,56065
226703,56065
244065,51806
236680,51112
217632,53317
217632,53317
235667,50157
228172,49498
208525,51545
208525,51545
235667,50049
228172,49390
208525,51437
208525,51437
585751,36357
573701,37735
573701,37735
239914,150071
239914,150071
635640,56792
633264,39807
633264,39807
251528,55956
370152,67689
251185,55778
251185,55778
245595,53012
366468,65529
245233,52848
245233,52848
237071,50458
361257,63448
236690,50307
236690,50307
228553,48816
356121,61679
228153,48674
228153,48674
228553,48708
356121,60507
228153,48566
228153,48566
573947,36743
573107,36738
573107,36738
222416,156097
635754,40519
613116,41924
634824,42178
232912,59219
250707,56376
223072,57060
232569,59041
226634,56063
244763,53472
216895,54055
226272,55899
217561,53313
236228,50957
208030,51445
217180,53162
208452,51539
227699,49350
199124,49767
208052,51397
208452,51431
227699,49242
199124,49659
208052,51289
573719,37695
552876,37456
572879,37690
635754,40519
634824,42178
613116,41924
232912,59219
250707,56376
232569,59041
223072,57060
226634,56063
244763,53472
226272,55899
216895,54055
217561,53313
236228,50957
217180,53162
208030,51445
208452,51539
227699,49350
208052,51397
199124,49767
208452,51431
227699,49242
208052,51289
199124,49659
573719,37695
572879,37690
552876,37456
972057,27336
972057,27336
690246,36691
673494,53223
689781,36488
689781,36488
698094,34573
678273,51453
697626,34387
697626,34387
706386,32943
683304,49805
705915,32770
705915,32770
716223,31921
689316,48317
715749,31756
715749,31756
726504,31867
695580,47145
726027,31702
726027,31702
929157,13231
928797,13186
928797,13186
990777,28191
692472,38217
688683,35862
670092,37811
692007,38014
700923,36002
696543,33840
678222,35630
700455,35816
709854,34296
704847,32280
686817,33950
709383,34123
720405,33226
714696,31296
696957,32896
719931,33061
731436,33173
724989,31230
707562,32843
730959,33008
947457,13411
918870,13321
947097,13366
692472,38217
688683,35862
692007,38014
670092,37811
700923,36002
696543,33840
700455,35816
678222,35630
709854,34296
704847,32280
709383,34123
686817,33950
720405,33226
714696,31296
719931,33061
696957,32896
731436,33173
724989,31230
730959,33008
707562,32843
947457,13411
947097,13366
918870,13321
207786,156427
187920,162938
187920,162938
243805,39617
237443,38759
218414,40892
218414,40892
235490,37221
228934,36425
209357,38363
209357,38363
227108,35590
220431,34829
200264,36620
200264,36620
218518,35440
211765,34667
191007,36423
191007,36423
599376,26724
589686,27550
589686,27550
207321,156224
207321,156224
237443,38765
361473,54308
237033,38618
237033,38618
228934,36417
356250,52351
228503,36281
228503,36281
220431,34807
351102,50646
219979,34679
219979,34679
211765,34631
345840,49557
211292,34504
211292,34504
589071,26982
588222,26978
588222,26978
187455,162735
218414,40892
237033,38612
209424,39254
218004,40745
209357,38362
228503,36288
200578,36847
208926,38226
200264,36618
219979,34699
191691,35193
199812,36490
191007,36420
211292,34537
182651,35008
190534,36293
589713,27509
568488,27356
588864,27505
218414,40892
237033,38612
218004,40745
209424,39254
209357,38362
228503,36288
208926,38226
200578,36847
200264,36618
219979,34699
199812,36490
191691,35193
191007,36420
211292,34537
190534,36293
182651,35008
589713,27509
588864,27505
568488,27356
206388,155797
186540,162318
186540,162318
240554,36190
233727,35480
214861,37358
214861,37358
232172,33722
225224,33066
205768,34734
205768,34734
223582,33357
216558,32694
196511,34322
196511,34322
591510,26652
581370,27478
581370,27478
205920,155593
205920,155593
233727,35486
359257,51120
233291,35360
233291,35360
225224,33058
354109,48944
224767,32944
224767,32944
216558,32686
348847,47723
216080,32573
216080,32573
581280,26910
580431,26906
580431,26906
186072,162114
214861,37358
233291,35354
205997,35911
214425,37232
205768,34733
224767,32951
197110,33426
205311,34619
196511,34321
216080,32580
188070,33032
196033,34208
581397,27437
560487,27288
580548,27433
214861,37358
233291,35354
214425,37232
205997,35911
205768,34733
224767,32951
205311,34619
197110,33426
196511,34321
216080,32580
196033,34208
188070,33032
581397,27437
580548,27433
560487,27288
205169,155131
185350,161662
185350,161662
239766,31675
232479,31129
213930,32658
213930,32658
231176,30294
223813,29765
204673,31175
204673,31175
582410,26580
571663,27406
571663,27406
204698,154926
204698,154926
232479,31135
358617,47143
232016,31036
232016,31036
223813,29771
353355,45352
223329,29678
223329,29678
572211,26838
571362,26834
571362,26834
184879,161457
213930,32658
232016,31030
205093,31480
213467,32559
204673,31175
223329,29672
196053,30076
204189,31082
571690,27365
551160,27220
570841,27361
213930,32658
232016,31030
213467,32559
205093,31480
204673,31175
223329,29672
204189,31082
196053,30076
571690,27365
570841,27361
551160,27220
204872,154603
185110,161160
185110,161160
231686,24494
224272,24093
205189,25078
205189,25078
583457,26508
572749,27334
572749,27334
204398,154396
204398,154396
224272,24099
353571,42076
223785,24033
223785,24033
573192,26766
572337,26762
572337,26762
184636,160953
205189,25078
223785,24027
196536,24324
204702,25012
572776,27293
552180,27152
571921,27289
205189,25078
223785,24027
204702,25012
196536,24324
572776,27293
571921,27289
552180,27152
204575,154039
184870,160622
184870,160622
584504,26436
573835,27262
573835,27262
204098,153830
204098,153830
574173,26694
573312,26690
573312,26690
184393,160413
573862,27221
553200,27084
573001,27217
573862,27221
573001,27217
553200,27084
992949,26992
992949,26992
992544,26992
222850,160001
222980,159881
212505,154942
212505,154942
222280,150892
222413,150773
211968,146099
211968,146099
221710,141347
221846,141230
211431,136816
211431,136816
222277,128681
222416,128566
211968,124543
211968,124543
727403,68238
701519,67683
701519,67683
239431,79666
239587,79531
228979,77262
228979,77262
238327,75836
238474,75718
227902,73608
227902,73608
237412,72958
237551,72852
227004,70856
227004,70856
237442,71032
237578,70933
227001,69006
227001,69006
237472,70628
237605,70528
226998,68595
226998,68595
620237,54945
597956,54365
597956,54365
223416,159180
212931,154231
222850,159067
217734,141296
189287,147588
180420,142681
188792,147484
217170,135663
188717,141784
179880,137056
188222,141681
223583,118127
195514,123162
186310,119020
194997,123065
654720,49446
631392,49130
653868,49441
235956,69135
209486,71104
199958,68889
208936,71059
234921,65945
208346,67763
198884,65703
207802,67718
234626,63663
207966,65373
198529,63423
207427,65328
235190,62289
208536,63934
199069,62049
207997,63889
235754,62360
209106,64016
199609,62121
208567,63971
578719,42200
546327,43626
566072,43921
213071,154101
222990,158937
189287,147588
209202,140596
180550,142561
188922,147364
188717,141784
208692,134975
180013,136938
188355,141563
195514,123162
215159,117451
186446,118904
195133,122949
653868,47302
631746,48902
654222,49213
209402,71124
228648,68195
200027,68774
209005,70944
208262,67780
227547,65125
198947,65602
207865,67617
207882,65388
227135,62927
198584,63332
207482,65237
208452,63948
227645,61601
199121,61964
208049,63804
209022,64030
228155,61666
199658,62035
208616,63885
566600,44134
546003,43834
565748,44129
212505,153988
180420,142681
180550,142561
141335,152067
180055,142457
179880,137027
180013,136909
140930,147461
179518,136806
186310,118852
186446,118736
145823,132488
185929,118639
631521,46676
515643,78490
630669,46671
199767,68160
199920,68025
157550,90802
199370,67980
198693,64950
198840,64832
156740,87899
198296,64787
198338,62654
198477,62548
156470,85511
197938,62503
198878,61272
199014,61173
156875,83610
198475,61128
199418,61344
199551,61244
157280,82575
199012,61199
545372,41604
448548,69060
544520,41599
188792,147484
188922,147364
180055,142457
180055,142457
188222,141680
188355,141562
179518,136834
179518,136834
194997,123061
195133,122945
185929,118803
185929,118803
654249,49165
630921,48849
630921,48849
208863,71050
209016,70915
199488,68700
199488,68700
207729,67706
207876,67588
198414,65528
198414,65528
207354,65314
207493,65208
198056,63258
198056,63258
207924,63874
208060,63775
198593,61890
198593,61890
208494,63956
208627,63856
199130,61961
199130,61961
566090,43881
545493,43581
545493,43581
222846,157640
212391,152701
222280,157527
221928,133881
193923,139994
185033,135286
193430,139891
228341,115108
200720,120113
191463,116006
200205,120016
645219,47462
622284,47154
644373,47457
240644,66990
214622,68981
205036,66747
214074,68936
234921,62963
208346,64735
198884,62697
207802,64690
234062,60502
207396,62155
197989,60237
206857,62110
234626,59128
207966,60716
198529,58863
207427,60671
235190,59199
208536,60798
199069,58935
207997,60753
577618,40574
545247,41915
564932,42204
212534,152572
222423,157398
193923,139994
213602,133230
185183,135170
193580,139775
200720,120113
220069,114456
191616,115892
200358,119902
645000,45438
622635,46941
644724,47244
214540,69002
233491,66039
205124,66629
214162,68818
208262,64752
227547,62143
198947,62596
207865,64589
207312,62170
226625,59772
198047,60147
206915,62020
207882,60730
227135,58446
198584,58779
207482,60587
208452,60812
227645,58511
199121,58850
208049,60668
565460,42404
544929,42110
564614,42399
211968,152459
185033,135286
185183,135170
145484,145850
184690,135067
191463,115922
191616,115808
150377,129818
191101,115711
622410,44810
508425,76679
621564,44805
204861,66114
205031,65975
162023,88819
204483,65930
198693,62032
198840,61914
156740,85241
198296,61869
197798,59556
197940,59451
156065,82718
197401,59406
198338,58174
198477,58076
156470,80817
197938,58031
198878,58246
199014,58147
156875,79782
198475,58102
544292,39969
447738,67512
543446,39964
193430,139891
193580,139775
184690,135067
184690,135089
200205,120014
200358,119900
191101,115793
191101,115815
644751,47197
621816,46889
621816,46897
214003,68930
214173,68791
204587,66557
204587,66581
207729,64680
207876,64562
198414,62524
198414,62548
206784,62098
206926,61993
197519,60075
197519,60099
207354,60658
207493,60560
198056,58707
198056,58731
207924,60740
208060,60641
198593,58778
198593,58802
564950,42164
544419,41870
544419,41881
222276,155946
211851,151027
221710,155833
235878,111324
208911,116278
199482,112236
208396,116181
635238,44971
612711,44676
634398,44966
248111,62933
222743,64885
212980,62696
222195,64840
242388,59264
216467,61019
206828,59006
215923,60974
234062,56492
207396,58081
197989,56205
206857,58036
234062,54939
207396,56452
197989,54651
206857,56407
234626,55010
207966,56534
198529,54723
207427,56489
576517,38473
544167,39706
563792,39984
211997,150900
221856,155706
208911,116278
227749,110726
199654,112127
208568,116072
635688,43099
613059,44482
634746,44772
222663,64906
241104,62000
213089,62579
222304,64723
216385,61036
235160,58450
206912,58904
216007,60872
207312,58096
226625,55762
198047,56115
206915,57946
207312,56466
226625,54263
198047,54568
206915,56324
207882,56548
227135,54328
198584,54639
207482,56405
564320,40167
543855,39884
563480,40162
211431,150787
199482,112236
199654,112127
157217,126545
199139,112030
612834,42482
500847,74447
611994,42477
212821,62194
213010,62056
168782,85272
212462,62011
206653,58472
206819,58353
163499,82004
206275,58308
197798,55655
197940,55550
156065,79226
197401,55505
197798,54093
197940,53996
156065,77190
197401,53951
198338,54165
198477,54067
156470,76155
197938,54022
543212,37872
446928,65544
542372,37867
208396,116181
208568,116072
199139,112030
199139,112074
634773,44726
612246,44431
612246,44446
222126,64837
222315,64699
212552,62510
212552,62556
215852,60967
216018,60848
206379,58835
206379,58881
206784,58027
206926,57922
197519,56046
197519,56092
206784,56397
206926,56300
197519,54499
197519,54545
207354,56479
207493,56381
198056,54570
198056,54616
563810,39944
543345,39661
543345,39682
222846,156346
212388,151365
222277,156232
635316,42354
612768,42074
634476,42349
257582,57331
232990,59196
222941,57104
232438,59151
251859,54331
226714,56042
216789,54087
226166,55997
243533,51738
217643,53294
207950,51466
217100,53249
235136,50089
208536,51522
199066,49781
207994,51477
235136,49981
208536,51414
199066,49673
207994,51369
585238,36135
553185,37249
573188,37513
212537,151240
222426,156107
635754,40642
613116,41900
634824,42175
232912,59216
250707,56439
223072,56991
232569,59038
226634,56060
244763,53535
216895,53986
226272,55896
217561,53310
236228,51020
208030,51376
217180,53159
208452,51536
227699,49413
199124,49698
208052,51394
208452,51428
227699,49305
199124,49590
208052,51286
573719,37677
552876,37408
572879,37672
211968,151126
612891,40043
500901,72119
612051,40038
222798,56760
223007,56627
177089,80496
222455,56582
216630,53727
216816,53608
171806,77753
216268,53563
207775,51090
207937,50984
164372,75149
207394,50939
198875,49389
199017,49292
156875,73026
198475,49247
198875,49281
199017,49184
156875,71856
198475,49139
552230,35547
454110,63372
551390,35542
634851,42130
612303,41850
612303,41871
232371,59151
232580,59018
222531,56926
222531,56992
226097,55995
226283,55876
216358,53921
216358,53987
217029,53245
217191,53139
207498,51311
207498,51377
207921,51471
208063,51374
198593,49633
198593,49699
207921,51363
208063,51266
198593,49525
198593,49591
573206,37473
552363,37204
552363,37234
966918,28146
990822,28146
692526,38164
690396,36584
670083,36036
692061,37961
700977,35949
698256,34497
678213,33969
700509,35763
709908,34243
706560,32887
686808,32376
709437,34070
720459,33173
716409,31873
696948,31374
719985,33008
731490,33120
726702,31812
707553,31314
731013,32955
947547,13366
922335,12943
947187,13321
966513,28146
667233,37935
667581,37781
553101,68145
666768,37732
675342,35733
675687,35595
559635,65840
674874,35547
683916,34037
684258,33911
566529,63789
683445,33864
694029,32973
694374,32854
574593,62067
693555,32808
704607,32919
704955,32799
583017,60939
704130,32754
921525,13321
780699,42445
921165,13276
691623,38164
691971,38010
669180,36036
669243,37758
700074,35949
700419,35811
677310,33969
677373,35577
709005,34243
709347,34117
685905,32376
685968,33897
719550,33173
719895,33054
696039,31374
696102,32843
730575,33120
730923,33000
706638,31314
706701,32790
947097,13366
921885,12943
918510,13276
187935,162942
178932,157630
187404,162813
243271,39565
218407,40885
208902,39241
217880,40840
234961,37169
209350,38356
200068,36824
208828,38311
226580,35538
200257,36613
191189,35163
199736,36568
217993,35388
191000,36416
182159,34978
190482,36371
598809,26565
568722,27192
589119,27391
178998,157556
187470,162739
218407,40885
237146,38689
209019,39139
217997,40738
209350,38355
228624,36365
200159,36732
208919,38219
200257,36611
220108,34776
191258,35078
199805,36483
191000,36413
211429,34614
182204,34893
190527,36286
589716,27475
568470,27272
588867,27471
178467,157427
208902,39241
209019,39139
166562,65273
208492,39094
200068,36816
200159,36725
159155,62829
199637,36680
191189,35147
191258,35064
151685,60770
190737,35019
182159,34954
182204,34872
144098,59604
181686,34827
567420,26055
467244,54516
566571,26051
217880,40840
217997,40738
208492,39094
208890,39202
208828,38310
208919,38219
199637,36687
200049,36795
199736,36566
199805,36483
190737,35033
191163,35141
190482,36368
190527,36286
181686,34848
182126,34956
589146,27350
567900,27147
567921,27197
186555,162322
177588,157000
186030,162193
240056,36131
214854,37351
205523,35836
214363,37299
231675,33663
205761,34727
196644,33333
205271,34675
223088,33298
196504,34315
187614,32938
196017,34263
590949,26493
560727,27120
580809,27319
177645,156925
186087,162118
214854,37351
233692,35495
205578,35762
214418,37225
205761,34726
225176,33105
196677,33270
205304,34612
196504,34314
216497,32734
187623,32876
196026,34201
581400,27403
560469,27200
580551,27399
