158312,127096
151058,122937
151058,122911
213331,107900
172540,112010
164831,108379
164831,108353
228238,90980
188344,94078
180099,91125
180099,91099
623967,48620
602322,48327
602322,48318
610983,47830
589875,47519
589875,47507
248920,57210
209568,58176
201041,56700
201041,56674
235570,57458
195340,58446
187268,56950
187268,56924
221803,57350
180670,58338
173074,56842
173074,56816
173220,145226
130695,151516
130695,151516
101120,159649
172680,138590
130158,144739
130158,144739
100715,154143
192727,117809
151058,122697
151058,122697
117398,136044
205622,103867
164831,107977
164831,107977
128648,123873
219993,87445
180099,90543
180099,90543
141032,109455
601866,46089
601866,46089
493053,77267
589368,45333
589368,45333
483501,75740
239641,54828
200289,55794
200289,55794
159278,79698
226746,55056
186516,56044
186516,56044
148028,78803
213455,54948
172322,55936
172322,55936
136454,77400
202038,173483
202038,173483
194316,167890
461183,94387
178524,140078
178524,140078
172140,135231
473723,80549
197271,117218
197271,117218
190130,113126
481646,71941
210356,103269
210356,103269
202771,99679
490860,61851
225235,86879
225235,86879
217114,83924
646839,45163
646839,45163
625194,44867
633174,44365
633174,44365
612132,44048
506028,40813
249128,52637
249128,52637
240612,51157
498105,40937
236043,52891
236043,52891
227971,51391
489749,40847
222304,52789
222304,52789
214708,51289
161505,179892
153783,174299
178524,139988
129621,141237
136005,146036
129621,141189
197295,117416
148353,118161
155494,122203
148353,118111
210407,103792
161884,104306
169469,107846
161884,104256
225314,87764
177152,87957
185273,90862
177152,87907
602322,46625
623967,46904
602322,46608
588423,45819
609465,46113
588423,45796
248682,54184
200799,53720
209315,55150
200799,53670
235570,54432
187268,53970
195340,55420
187268,53920
221803,54324
173074,53862
180670,55312
173074,53812
153783,174299
178524,139988
136005,146036
129621,141237
129621,141189
197295,117416
155494,122203
148353,118161
148353,118111
210407,103792
169469,107846
161884,104306
161884,104256
225314,87764
185273,90862
177152,87957
177152,87907
623967,46904
602322,46625
602322,46608
609465,46113
588423,45819
588423,45796
248682,54184
209315,55150
200799,53720
200799,53670
235570,54432
195340,55420
187268,53970
187268,53920
221803,54324
180670,55312
173074,53862
173074,53812
172140,135141
129621,141189
129621,141189
100310,151026
190154,113196
148353,117983
148353,117983
115256,131895
202822,99920
161884,103974
161884,103974
126317,120310
217193,84347
177152,87445
177152,87445
138701,106635
601866,44457
601866,44457
493053,75713
587916,43698
587916,43698
482367,74192
239414,51910
200047,52876
200047,52876
159089,77040
226746,52138
186516,53126
186516,53126
148028,76145
213455,52030
172322,53018
172322,53018
136454,74742
201468,172093
201468,172093
193776,166510
470183,77739
192339,113933
192339,113933
185440,109853
477999,69239
205246,100152
205246,100152
197913,96567
487213,59435
220125,84288
220125,84288
212256,81306
637935,42705
637935,42705
616668,42423
633174,42145
633174,42145
612132,41840
505492,37611
248380,48667
248380,48667
239904,47231
497676,37735
235473,48921
235473,48921
227431,47465
489320,37645
221734,48819
221734,48819
214168,47363
160938,178389
153246,172806
192363,113855
143579,114691
150478,118699
143579,114619
205297,100399
156931,100997
164264,104510
156931,100925
220204,84871
172199,85160
180068,88070
172199,85088
593304,44049
614571,44307
593304,44025
588423,43495
609465,43767
588423,43462
247934,49923
200083,49525
208559,50889
200083,49453
235000,50171
186731,49775
194773,51159
186731,49703
221233,50063
172537,49667
180103,51051
172537,49595
153246,172806
192363,113855
150478,118699
143579,114691
143579,114619
205297,100399
164264,104510
156931,100997
156931,100925
220204,84871
180068,88070
172199,85160
172199,85088
614571,44307
593304,44049
593304,44025
609465,43767
588423,43495
588423,43462
247934,49923
208559,50889
200083,49525
200083,49453
235000,50171
194773,51159
186731,49775
186731,49703
221233,50063
180103,51051
172537,49667
172537,49595
185464,109775
143579,114619
143579,114619
111584,128769
197964,96660
156931,100771
156931,100771
122510,117301
212335,81570
172199,84769
172199,84769
134894,104021
592848,42012
592848,42012
485871,73415
587916,41484
587916,41484
482367,72116
238706,47829
199331,48795
199331,48795
158549,73386
226206,48057
185979,49045
185979,49045
147623,72491
212915,47949
171785,48937
171785,48937
136049,71088
215741,171265
215741,171265
207524,165688
551231,60367
317573,86963
317573,86963
306939,83778
560445,50563
332452,71099
332452,71099
321282,68517
646502,41660
646502,41660
625014,41310
642712,41100
642712,41100
621419,40727
506350,33909
249544,44069
249544,44069
241008,42693
506350,33819
249544,43967
249544,43967
241008,42591
497994,33729
235805,43865
235805,43865
227745,42489
176041,177466
167824,171889
317600,86897
272014,87300
282648,90393
272014,87208
332507,71369
287282,71463
298452,73953
287282,71371
602408,42893
623899,43213
602411,42863
598531,42341
619827,42672
598534,42299
249074,44997
201157,44679
209693,45963
201157,44587
249047,44889
201157,44571
209693,45855
201157,44479
235280,44781
186963,44463
195023,45747
186963,44371
167824,171889
317600,86897
282648,90393
272014,87300
272014,87208
332507,71369
298452,73953
287282,71463
287282,71371
623899,43213
602408,42893
602411,42863
619827,42672
598531,42341
598534,42299
249074,44997
209693,45963
201157,44679
201157,44587
249047,44889
209693,45855
201157,44571
201157,44479
235280,44781
195023,45747
186963,44463
186963,44371
306966,83712
272014,87208
272014,87208
219087,105950
321337,68622
287282,71206
287282,71206
231471,92670
601948,41015
601948,41015
493568,72155
598020,40484
598020,40484
490889,70901
239786,43125
200405,44091
200405,44091
159359,69222
239759,43017
200405,43983
200405,43983
159359,68057
226468,42909
186211,43875
186211,43875
147785,66654
228699,169757
228699,169757
220027,164200
633417,46900
444424,66082
444424,66082
429990,63555
644685,40735
644685,40735
623431,40317
641178,40056
641178,40056
620106,39616
579575,29830
361729,38628
361729,38628
349868,37310
506350,29903
249571,39091
249571,39091
241035,37787
506350,29813
249571,38989
249571,38989
241035,37685
189821,175846
181149,170289
444452,66028
402164,66047
416598,68464
402164,65937
601031,41863
622291,42246
601037,41828
597442,41188
618520,41578
597448,41138
361285,39184
316244,38794
328105,40002
316244,38684
249047,39678
201157,39450
209693,40644
201157,39340
249019,39570
201157,39342
209693,40536
201157,39232
181149,170289
444452,66028
416598,68464
402164,66047
402164,65937
622291,42246
601031,41863
601037,41828
618520,41578
597442,41188
597448,41138
361285,39184
328105,40002
316244,38794
316244,38684
249047,39678
209693,40644
201157,39450
201157,39340
249019,39570
209693,40536
201157,39342
201157,39232
430018,63501
402164,65937
402164,65937
328036,87985
600567,40141
600567,40141
493027,71012
596927,39490
596927,39490
490570,69660
348760,37564
315580,38382
315580,38382
255912,64174
239759,38050
200405,39016
200405,39016
159359,63707
239731,37942
200405,38908
200405,38908
159359,62304
242074,168873
242074,168873
232926,163305
642873,40168
642873,40168
621833,39680
641408,39489
641408,39489
620466,38979
654312,27825
476236,36253
476236,36253
460935,34872
581087,27898
364078,36716
364078,36716
352102,35349
506350,25969
249599,34185
249599,34185
241063,32961
204043,174893
194895,169325
599634,41209
620683,41658
599643,41170
598133,40536
619084,40989
598142,40479
475790,36486
433702,36033
449003,37288
433702,35907
363552,36980
318615,36689
330591,37930
318615,36563
249019,34454
201157,34322
209693,35420
201157,34196
194895,169325
620683,41658
599634,41209
599643,41170
619084,40989
598133,40536
598142,40479
475790,36486
449003,37288
433702,36033
433702,35907
363552,36980
330591,37930
318615,36689
318615,36563
249019,34454
209693,35420
201157,34322
201157,34196
599174,39624
599174,39624
492474,70205
597614,38970
597614,38970
491652,68859
459921,34976
433134,35778
433134,35778
354415,61603
350920,35462
317959,36412
317959,36412
257862,61173
239731,33072
200405,34038
200405,34038
159359,58092
993339,27978
969294,27978
874953,12550
901374,12598
877845,12268
709133,35967
668921,36902
690647,37314
668523,35496
710934,34519
670314,35447
692239,35776
669920,34018
714158,32833
673179,33742
695349,33986
672781,32306
969294,27978
901374,12598
874953,12550
877845,12268
709133,35967
690647,37314
668921,36902
668523,35496
710934,34519
692239,35776
670314,35447
669920,34018
714158,32833
695349,33986
673179,33742
672781,32306
877485,12553
877485,12553
745689,44905
685030,35520
666544,36867
666544,36867
554700,64973
686566,34155
667871,35412
667871,35412
555382,62852
689479,32554
670670,33707
670670,33707
557210,60240
981897,27969
958275,27969
662842,35681
621907,36612
641993,37030
621555,35226
664360,34233
623012,35157
643284,35492
622664,33748
665544,32547
623787,33452
644224,33702
623443,32036
958275,27969
662842,35681
641993,37030
621907,36612
621555,35226
664360,34233
643284,35492
623012,35157
622664,33748
665544,32547
644224,33702
623787,33452
623443,32036
640460,35236
619611,36585
619611,36585
516462,64697
641726,33871
620650,35130
620650,35130
516922,62597
642687,32270
621367,33425
621367,33425
517097,60244
234606,168428
234606,168428
226127,162766
651796,19074
472844,23604
472844,23604
457480,22642
576937,17252
358217,21191
358217,21191
346256,20366
195730,174595
187251,168933
472796,23595
430636,23235
445386,24009
430022,23047
358135,21182
313083,20993
324334,21623
312373,20798
187251,168933
472796,23595
445386,24009
430636,23235
430022,23047
358135,21182
324334,21623
313083,20993
312373,20798
457432,22633
430022,23047
430022,23047
352825,50254
346174,20357
312373,20798
312373,20798
254421,47552
220757,168403
220757,168403
212764,162690
568545,17252
344397,21191
344397,21191
332912,20366
180995,174578
173002,168865
344348,21182
298835,20993
309610,21623
298125,20798
173002,168865
344348,21182
309610,21623
298835,20993
298125,20798
332863,20357
298125,20798
298125,20798
242793,47552
206907,167570
206907,167570
199400,161847
166260,173705
158753,167982
158753,167982
227355,192990
227355,192990
459312,113313
194280,160619
202002,165869
202002,165869
459312,107676
194280,151836
202002,156821
202002,156821
458883,101815
193740,142845
201432,147582
201432,147582
467650,93159
207436,129516
215653,133794
215653,133794
476351,82865
220964,113668
229696,117363
229696,117363
484376,71304
233639,95893
242837,98904
242837,98904
667076,59234
690581,59691
690581,59691
668832,55318
692040,55856
692040,55856
517360,47453
276748,59273
286704,60785
286704,60785
509337,47199
264129,59066
273630,60598
273630,60598
501132,46731
251283,58523
260318,60055
260318,60055
227355,192990
459312,113313
202002,165869
194280,160619
202002,165869
459312,107676
202002,156821
194280,151836
202002,156821
458883,101815
201432,147582
193740,142845
201432,147582
467650,93159
215653,133794
207436,129516
215653,133794
476351,82865
229696,117363
220964,113668
229696,117363
484376,71304
242837,98904
233639,95893
242837,98904
690581,59691
667076,59234
690581,59691
692040,55856
668832,55318
692040,55856
517360,47453
286704,60785
276748,59273
286704,60785
509337,47199
273630,60598
264129,59066
273630,60598
501132,46731
260318,60055
251283,58523
260318,60055
459312,113313
202002,165869
202002,165869
194280,160619
459312,107676
202002,156821
202002,156821
194280,151836
458883,101815
201432,147582
201432,147582
193740,142845
467650,93159
215653,133794
215653,133794
207436,129516
476351,82865
229696,117363
229696,117363
220964,113668
484376,71304
242837,98904
242837,98904
233639,95893
690581,59691
690581,59691
667076,59234
692040,55856
692040,55856
668832,55318
517360,47453
286704,60785
286704,60785
276748,59273
509337,47199
273630,60598
273630,60598
264129,59066
501132,46731
260318,60055
260318,60055
251283,58523
459312,112701
459312,112701
459312,112701
962313,9035
457928,101878
457928,101878
457928,101878
962313,9035
457499,97944
457499,97944
457499,97944
963302,8130
471184,85359
471184,85359
471184,85359
963472,8001
483904,70407
483904,70407
483904,70407
963682,7749
491904,58403
491904,58403
491904,58403
771645,31251
771645,31251
771645,31251
770892,30444
770892,30444
770892,30444
958379,0
512959,35031
512959,35031
512959,35031
958209,0
505102,35173
505102,35173
505102,35173
957999,0
497102,35101
497102,35101
497102,35101
200631,165566
200631,165566
457928,101572
168357,147756
174546,152995
174546,152995
457499,98187
167817,142329
173976,147400
173976,147400
471353,86761
187840,123650
194839,128068
194839,128068
484283,73390
206615,102019
214384,105650
214384,105650
492532,62621
219710,85242
227945,88193
227945,88193
616986,45045
638259,45336
638259,45336
615471,44228
636633,44537
636633,44537
510178,41440
246232,52302
255016,53776
255016,53776
502111,41564
233364,52536
241693,54030
241693,54030
493862,41474
220269,52434
228132,53928
228132,53928
200631,165566
457928,101572
174546,152995
168357,147756
174546,152995
457499,98187
173976,147400
167817,142329
173976,147400
471353,86761
194839,128068
187840,123650
194839,128068
484283,73390
214384,105650
206615,102019
214384,105650
492532,62621
227945,88193
219710,85242
227945,88193
638259,45336
616986,45045
638259,45336
636633,44537
615471,44228
636633,44537
510178,41440
255016,53776
246232,52302
255016,53776
502111,41564
241693,54030
233364,52536
241693,54030
493862,41474
228132,53928
220269,52434
228132,53928
457928,101572
174546,152995
174546,152995
168357,147756
457499,98187
173976,147400
173976,147400
167817,142329
471353,86761
194839,128068
194839,128068
187840,123650
484283,73390
214384,105650
214384,105650
206615,102019
492532,62621
227945,88193
227945,88193
219710,85242
638259,45336
638259,45336
616986,45045
636633,44537
636633,44537
615471,44228
510178,41440
255016,53776
255016,53776
246232,52302
502111,41564
241693,54030
241693,54030
233364,52536
493862,41474
228132,53928
228132,53928
220269,52434
459312,111550
459312,111550
459312,111550
962313,8992
457070,95843
457070,95843
457070,95843
963259,8087
469484,82586
469484,82586
469484,82586
963428,7959
482061,67999
482061,67999
482061,67999
963638,7749
490061,56531
490061,56531
490061,56531
771645,30075
771645,30075
771645,30075
770034,29268
770034,29268
770034,29268
958378,0
512816,33255
512816,33255
512816,33255
958209,0
505102,33397
505102,33397
505102,33397
957999,0
497102,33325
497102,33325
497102,33325
200631,163978
200631,163978
457070,95573
167277,139061
173406,144033
173406,144033
469653,83170
185267,119261
192153,123564
192153,123564
482440,70038
203815,98114
211460,101654
211460,101654
490689,59805
216910,82186
225021,85089
225021,85089
616986,43385
638259,43662
638259,43662
614109,42570
635205,42862
635205,42862
510035,38767
246005,49419
254778,50847
254778,50847
502111,38891
233364,49653
241693,51101
241693,51101
493862,38801
220269,49551
228132,50999
228132,50999
200631,163978
457070,95573
173406,144033
167277,139061
173406,144033
469653,83170
192153,123564
185267,119261
192153,123564
482440,70038
211460,101654
203815,98114
211460,101654
490689,59805
225021,85089
216910,82186
225021,85089
638259,43662
616986,43385
638259,43662
635205,42862
614109,42570
635205,42862
510035,38767
254778,50847
246005,49419
254778,50847
502111,38891
241693,51101
233364,49653
241693,51101
493862,38801
228132,50999
220269,49551
228132,50999
457070,95573
173406,144033
173406,144033
167277,139061
469653,83170
192153,123564
192153,123564
185267,119261
482440,70038
211460,101654
211460,101654
203815,98114
490689,59805
225021,85089
225021,85089
216910,82186
638259,43662
638259,43662
616986,43385
635205,42862
635205,42862
614109,42570
510035,38767
254778,50847
254778,50847
246005,49419
502111,38891
241693,51101
241693,51101
233364,49653
493862,38801
228132,50999
228132,50999
220269,49551
458883,110471
458883,110471
458883,110471
963259,8087
465944,81171
465944,81171
465944,81171
963428,7959
478414,66020
478414,66020
478414,66020
963638,7749
486414,55016
486414,55016
486414,55016
766065,28491
766065,28491
766065,28491
770034,27828
770034,27828
770034,27828
958378,0
512280,30919
512280,30919
512280,30919
958209,0
504673,31061
504673,31061
504673,31061
957999,0
496673,30989
496673,30989
496673,30989
200061,162486
200061,162486
466113,80937
180577,117047
187221,121336
187221,121336
478793,66983
198957,94927
206350,98440
206350,98440
487042,57179
212052,79666
219911,82576
219911,82576
608460,41025
629355,41282
629355,41282
614109,40448
635205,40719
635205,40719
509499,35355
245297,45591
254030,46955
254030,46955
501682,35479
232824,45825
241123,47209
241123,47209
493433,35389
219729,45723
227562,47107
227562,47107
200061,162486
466113,80937
187221,121336
180577,117047
187221,121336
478793,66983
206350,98440
198957,94927
206350,98440
487042,57179
219911,82576
212052,79666
219911,82576
629355,41282
608460,41025
629355,41282
635205,40719
614109,40448
635205,40719
509499,35355
254030,46955
245297,45591
254030,46955
501682,35479
241123,47209
232824,45825
241123,47209
493433,35389
227562,47107
219729,45723
227562,47107
466113,80937
187221,121336
187221,121336
180577,117047
478793,66983
206350,98440
206350,98440
198957,94927
487042,57179
219911,82576
219911,82576
212052,79666
629355,41282
629355,41282
608460,41025
635205,40719
635205,40719
614109,40448
509499,35355
254030,46955
254030,46955
245297,45591
501682,35479
241123,47209
241123,47209
232824,45825
493433,35389
227562,47107
227562,47107
219729,45723
467650,109680
467650,109680
467650,109680
973617,5376
549544,58003
549544,58003
549544,58003
973827,5166
557544,46999
557544,46999
557544,46999
770809,27706
770809,27706
770809,27706
775361,27043
775361,27043
775361,27043
958378,0
513307,28119
513307,28119
513307,28119
958378,0
513307,28047
513307,28047
513307,28047
958168,0
505307,27975
505307,27975
505307,27975
214282,161370
214282,161370
549754,57805
307931,82076
318625,85169
318625,85169
558003,48001
321026,66815
332186,69305
332186,69305
616778,39884
637897,40203
637897,40203
623368,39309
644718,39639
644718,39639
510357,31347
246377,40991
255170,42275
255170,42275
510147,31257
246377,40889
255170,42173
255170,42173
501898,31167
233282,40787
241609,42071
241609,42071
214282,161370
549754,57805
318625,85169
307931,82076
318625,85169
558003,48001
332186,69305
321026,66815
332186,69305
637897,40203
616778,39884
637897,40203
644718,39639
623368,39309
644718,39639
510357,31347
255170,42275
246377,40991
255170,42275
510147,31257
255170,42173
246377,40889
255170,42173
501898,31167
241609,42071
233282,40787
241609,42071
549754,57805
318625,85169
318625,85169
307931,82076
558003,48001
332186,69305
332186,69305
321026,66815
637897,40203
637897,40203
616778,39884
644718,39639
644718,39639
623368,39309
510357,31347
255170,42275
255170,42275
246377,40991
510147,31257
255170,42173
255170,42173
246377,40889
501898,31167
241609,42071
241609,42071
233282,40787
476351,109735
476351,109735
476351,109735
983241,5166
628703,44241
628703,44241
628703,44241
774509,27089
774509,27089
774509,27089
779088,26354
779088,26354
779088,26354
967792,0
584586,25097
584586,25097
584586,25097
958378,0
514375,25071
514375,25071
514375,25071
958378,0
514375,24999
514375,24999
514375,24999
228325,161670
228325,161670
628952,44079
430411,61804
444875,64221
444875,64221
623372,38987
644632,39370
644632,39370
630005,38296
651498,38686
651498,38686
581559,27009
355914,35559
368072,36767
368072,36767
511005,27082
247457,36036
256310,37230
256310,37230
510756,26992
247457,35934
256310,37128
256310,37128
228325,161670
628952,44079
444875,64221
430411,61804
444875,64221
644632,39370
623372,38987
644632,39370
651498,38686
630005,38296
651498,38686
581559,27009
368072,36767
355914,35559
368072,36767
511005,27082
256310,37230
247457,36036
256310,37230
510756,26992
256310,37128
247457,35934
256310,37128
628952,44079
444875,64221
444875,64221
430411,61804
644632,39370
644632,39370
623372,38987
651498,38686
651498,38686
630005,38296
581559,27009
368072,36767
368072,36767
355914,35559
511005,27082
256310,37230
256310,37230
247457,36036
510756,26992
256310,37128
256310,37128
247457,35934
484376,108871
484376,108871
484376,108871
771921,26640
771921,26640
771921,26640
776670,25905
776670,25905
776670,25905
978889,0
654849,24011
654849,24011
654849,24011
969475,0
584638,23985
584638,23985
584638,23985
958378,0
514624,22039
514624,22039
514624,22039
241466,160464
241466,160464
620380,38334
641363,38783
641363,38783
627283,37645
648512,38098
648512,38098
651624,24792
464453,33085
479930,34340
479930,34340
581070,24865
355996,33562
368168,34803
368168,34803
510756,22936
247457,31174
256310,32272
256310,32272
241466,160464
641363,38783
620380,38334
641363,38783
648512,38098
627283,37645
648512,38098
651624,24792
479930,34340
464453,33085
479930,34340
581070,24865
368168,34803
355996,33562
368168,34803
510756,22936
256310,32272
247457,31174
256310,32272
641363,38783
641363,38783
620380,38334
648512,38098
648512,38098
627283,37645
651624,24792
479930,34340
479930,34340
464453,33085
581070,24865
368168,34803
368168,34803
355996,33562
510756,22936
256310,32272
256310,32272
247457,31174
994236,27156
994236,27156
880569,12127
906924,12175
906924,12175
815444,23382
687298,34236
708958,34648
708958,34648
817208,22499
688936,32877
710795,33206
710795,33206
819788,21472
691952,31282
714056,31526
714056,31526
994236,27156
906924,12175
880569,12127
906924,12175
815444,23382
708958,34648
687298,34236
708958,34648
817208,22499
710795,33206
688936,32877
710795,33206
819788,21472
714056,31526
691952,31282
714056,31526
906924,12175
906924,12175
880569,12127
815444,23382
708958,34648
708958,34648
687298,34236
817208,22499
710795,33206
710795,33206
688936,32877
819788,21472
714056,31526
714056,31526
691952,31282
994107,27147
994107,27147
808677,23382
677035,34232
698259,34650
698259,34650
810414,22499
678630,32873
700051,33208
700051,33208
812824,21472
681376,31278
703029,31528
703029,31528
994107,27147
808677,23382
698259,34650
677035,34232
698259,34650
810414,22499
700051,33208
678630,32873
700051,33208
812824,21472
703029,31528
681376,31278
703029,31528
808677,23382
698259,34650
698259,34650
677035,34232
810414,22499
700051,33208
700051,33208
678630,32873
812824,21472
703029,31528
703029,31528
681376,31278
485761,107898
485761,107898
485761,107898
970146,0
659829,15819
659829,15819
659829,15819
959049,0
589692,13980
589692,13980
589692,13980
239353,160358
239353,160358
659556,15756
472757,21048
488101,21822
488101,21822
589152,13917
364152,18774
376114,19404
376114,19404
239353,160358
659556,15756
488101,21822
472757,21048
488101,21822
589152,13917
376114,19404
364152,18774
376114,19404
659556,15756
488101,21822
488101,21822
472757,21048
589152,13917
376114,19404
376114,19404
364152,18774
477318,107758
477318,107758
477318,107758
958839,0
581428,13980
581428,13980
581428,13980
225532,160282
225532,160282
581116,13917
351003,18774
362499,19404
362499,19404
225532,160282
581116,13917
362499,19404
351003,18774
362499,19404
581116,13917
362499,19404
362499,19404
351003,18774
468943,107136
468943,107136
468943,107136
211889,159398
211889,159398
211889,159398
200169,198983
200631,166520
153783,167054
153783,167054
161505,172304
200631,157476
153783,158148
153783,158148
161505,163133
200061,148344
153246,149044
153246,149044
160938,153781
214334,134766
167824,135329
167824,135329
176041,139607
228432,118588
182223,118907
182223,118907
190955,122602
241629,100380
195790,100389
195790,100389
204988,103400
650594,61203
650594,61203
674099,61660
652125,57335
652125,57335
675333,57873
284815,62785
238819,62227
238819,62227
248775,63739
271659,62547
225296,61991
225296,61991
234797,63523
258264,61953
211531,61397
211531,61397
220566,62929
200631,166520
153783,167054
161505,172304
153783,167054
200631,157476
153783,158148
161505,163133
153783,158148
200061,148344
153246,149044
160938,153781
153246,149044
214334,134766
167824,135329
176041,139607
167824,135329
228432,118588
182223,118907
190955,122602
182223,118907
241629,100380
195790,100389
204988,103400
195790,100389
650594,61203
674099,61660
650594,61203
652125,57335
675333,57873
652125,57335
284815,62785
238819,62227
248775,63739
238819,62227
271659,62547
225296,61991
234797,63523
225296,61991
258264,61953
211531,61397
220566,62929
211531,61397
194280,159665
202002,164915
202002,164915
457928,101572
168357,147756
174546,152995
174546,152995
457499,98187
167817,142329
173976,147400
173976,147400
471353,86761
187840,123650
194839,128068
194839,128068
484283,73390
206615,102019
214384,105650
214384,105650
492532,62621
219710,85242
227945,88193
227945,88193
616986,45045
638259,45336
638259,45336
615471,44228
636633,44537
636633,44537
510178,41440
246232,52302
255016,53776
255016,53776
502111,41564
233364,52536
241693,54030
241693,54030
493862,41474
220269,52434
228132,53928
228132,53928
153783,166100
153783,166100
168357,147654
97442,161841
125895,154363
125895,154363
167817,142308
97037,157370
125358,148891
125358,148891
187864,123796
113720,141290
146258,129282
146258,129282
206666,102390
129458,122491
165905,106500
165905,106500
219789,85788
140897,107911
179920,88886
179920,88886
486195,75929
593226,44682
593226,44682
485229,74450
591492,43923
591492,43923
245018,53171
163568,78195
205798,54137
205798,54137
232123,53399
152318,77295
192025,54387
192025,54387
219000,53291
140879,75855
178010,54279
178010,54279
161505,171350
174546,152893
125895,154363
125895,154363
132084,159602
173976,147407
125358,148919
125358,148919
131517,153990
194863,128378
146258,129446
146258,129446
153257,133864
214435,106397
165905,106876
165905,106876
173674,110507
228024,89287
179920,89434
179920,89434
188155,92385
593682,46862
593682,46862
614955,47153
592023,46053
592023,46053
613185,46362
254568,55517
206564,55009
206564,55009
215348,56483
241218,55765
192791,55259
192791,55259
201120,56753
227629,55657
178776,55151
178776,55151
186639,56645
174546,152893
125895,154363
132084,159602
125895,154363
173976,147407
125358,148919
131517,153990
125358,148919
194863,128378
146258,129446
153257,133864
146258,129446
214435,106397
165905,106876
173674,110507
165905,106876
228024,89287
179920,89434
188155,92385
179920,89434
593682,46862
614955,47153
593682,46862
592023,46053
613185,46362
592023,46053
254568,55517
206564,55009
215348,56483
206564,55009
241218,55765
192791,55259
201120,56753
192791,55259
227629,55657
178776,55151
186639,56645
178776,55151
194280,158196
202002,163435
202002,163435
457070,95926
167277,139136
173406,144130
173406,144130
469610,83523
185267,119336
192153,123661
192153,123661
482396,70438
203815,98202
211460,101766
211460,101766
490645,60205
216910,82274
225021,85201
225021,85201
616986,43425
638259,43710
638259,43710
614109,42608
635205,42911
635205,42911
510034,39167
246005,49507
254778,50959
254778,50959
502111,39291
233364,49741
241693,51213
241693,51213
493862,39201
220269,49639
228132,51111
228132,51111
153783,164508
153783,164508
167277,139046
96632,154433
124821,145528
124821,145528
185291,119370
111578,137321
143553,124755
143553,124755
203866,98443
127127,118928
162958,102497
162958,102497
216989,82690
138566,105091
176973,85788
176973,85788
486195,74375
593226,43050
593226,43050
484095,72902
590040,42288
590040,42288
244791,50253
163379,75537
205556,51219
205556,51219
232123,50481
152318,74637
192025,51469
192025,51469
219000,50373
140879,73197
178010,51361
178010,51361
161505,169747
173406,144040
124821,145528
124821,145550
130950,150522
192177,123777
143553,124837
143553,124859
150439,129162
211511,102289
162958,102779
162958,102803
170603,106343
225100,86071
176973,86242
176973,86266
185084,89169
593682,45152
593682,45160
614955,45437
590571,44342
590571,44353
611667,44645
254330,52491
206322,52005
206322,52029
215095,53457
241218,52739
192791,52255
192791,52279
201120,53727
227629,52631
178776,52147
178776,52171
186639,53619
173406,144040
124821,145528
130950,150522
124821,145550
192177,123777
143553,124837
150439,129162
143553,124859
211511,102289
162958,102779
170603,106343
162958,102803
225100,86071
176973,86242
185084,89169
176973,86266
593682,45152
614955,45437
593682,45160
590571,44342
611667,44645
590571,44353
254330,52491
206322,52005
215095,53457
206322,52029
241218,52739
192791,52255
201120,53727
192791,52279
227629,52631
178776,52147
186639,53619
178776,52171
193740,156816
201432,162045
201432,162045
466070,81643
180577,117197
187221,121530
187221,121530
478749,67736
198957,95090
206350,98649
206350,98649
486998,57932
212052,79829
219911,82785
219911,82785
608460,41099
629355,41371
629355,41371
614109,40518
635205,40810
635205,40810
509498,36108
245297,45754
254030,47164
254030,47164
501682,36232
232824,45988
241123,47418
241123,47418
493433,36142
219729,45886
227562,47316
227562,47316
153246,163015
153246,163015
180601,117119
107906,135209
138779,122561
138779,122561
199008,95183
123320,115919
158005,99294
158005,99294
212131,80093
134759,102639
172020,83292
172020,83292
479013,72185
584208,40722
584208,40722
484095,70934
590040,40191
590040,40191
244083,46352
162839,72045
204840,47318
204840,47318
231583,46580
151913,71145
191488,47568
191488,47568
218460,46472
140474,69705
177473,47460
177473,47460
160938,168244
187245,121452
138779,122561
138779,122605
145423,126894
206401,98896
158005,99448
158005,99494
165398,103007
219990,83368
172020,83611
172020,83657
179879,86567
584664,42694
584664,42709
605559,42966
590571,42133
590571,42154
611667,42425
253582,48420
205606,47976
205606,48022
214339,49386
240648,48668
192254,48226
192254,48272
200553,49656
227059,48560
178239,48118
178239,48164
186072,49548
187245,121452
138779,122561
145423,126894
138779,122605
206401,98896
158005,99448
165398,103007
158005,99494
219990,83368
172020,83611
179879,86567
172020,83657
584664,42694
605559,42966
584664,42709
590571,42133
611667,42425
590571,42154
253582,48420
205606,47976
214339,49386
205606,48022
240648,48668
192254,48226
200553,49656
192254,48272
227059,48560
178239,48118
186072,49548
178239,48164
207488,155808
215705,161025
215705,161025
551981,58864
307983,82301
318677,85460
318677,85460
560230,49060
321078,67040
332238,69596
332238,69596
616806,39986
637922,40326
637922,40326
623396,39405
644743,39765
644743,39765
510356,32406
246401,41216
255194,42566
255194,42566
510356,32316
246401,41114
255194,42464
255194,42464
502107,32226
233306,41012
241633,42362
241633,42362
167824,161912
167824,161912
308010,82235
219897,104568
273088,85731
273088,85731
321133,67145
231336,91288
287103,69729
287103,69729
486710,70925
593308,39725
593308,39725
492617,69719
600144,39191
600144,39191
245163,41648
163649,67881
205914,42614
205914,42614
245136,41540
163649,66711
205914,42506
205914,42506
232013,41432
152210,65271
191899,42398
191899,42398
176041,167129
318704,85394
273088,85731
273088,85797
283782,88890
332293,69866
287103,69894
287103,69960
