150777,52125
126460,54312
120578,52281
261417,41511
277359,39997
261000,41415
251272,39888
262557,29585
278433,28752
262137,29517
252349,28530
572389,36048
567307,37401
547469,37089
575676,37805
574864,37797
554735,37456
141235,172215
126436,54312
126460,54312
120173,52300
120173,52174
260967,41408
261000,41408
250822,39911
250822,39785
262104,29509
262137,29502
251896,28580
251896,28454
567333,37354
546686,37073
546683,37034
575186,37618
554248,37326
554245,37269
120554,52281
120578,52281
120173,52174
93467,76241
251239,39745
251272,39745
250822,39649
202653,65476
252316,28287
252349,28280
251896,28219
203463,55671
546834,35422
546022,35414
449162,64385
554315,35692
553503,35684
455420,63234
149250,177346
148815,177181
141666,171451
278831,35623
261417,37053
260967,36957
251239,35512
279905,24419
262557,25126
262104,25065
252316,24160
569328,35690
568516,35682
548612,35382
581359,34555
576687,35824
556492,35495
148819,177182
141670,171452
261417,37053
277639,35635
261000,36957
251272,35512
262557,25127
278713,24390
262137,25059
252349,24154
574067,34308
568825,35563
548921,35263
577194,35953
576382,35945
556187,35616
141235,171287
260967,36957
261000,36957
250822,35556
250822,35416
262104,25058
262137,25051
251896,24225
251896,24085
568850,35517
548134,35251
548134,35209
576703,35780
555696,35506
555696,35443
251239,35512
251272,35512
250822,35416
202653,61888
252316,24054
252349,24047
251896,23986
203463,52083
548286,33703
547474,33695
450296,62783
555767,33970
554955,33962
456554,61638
278215,173341
277743,173160
266704,167471
951773,43966
970224,45717
969510,45476
941394,43173
597506,59723
596890,59607
577204,58202
607582,57636
606250,59713
586226,58283
277748,173161
266709,167472
970224,45717
950717,43924
969552,45469
941436,43166
598970,57509
596975,59579
577289,58174
606786,59858
606170,59742
586146,58312
266237,167291
969510,45476
969552,45469
940722,42925
940722,42925
596992,59543
576687,58058
576690,58022
606259,59677
585616,58191
585619,58131
941394,43173
941436,43166
940722,42925
789618,65108
576649,56774
576033,56658
477203,80505
585506,56915
584890,56799
484544,79529
278215,172712
277743,172531
266704,166831
599024,59723
598408,59607
578656,58202
608980,57636
607768,59713
587678,58283
277748,172532
266709,166832
600368,57509
598493,59579
578741,58174
608304,59858
607688,59742
587598,58312
266237,166651
598510,59543
578139,58058
578142,58022
607777,59677
587068,58191
587071,58131
578101,56774
577485,56658
478337,80505
586958,56915
586342,56799
485678,79529
989466,29823
965417,29737
868546,26211
868204,26159
845379,25327
965029,29729
868116,26203
842286,25671
844949,25319
844851,25723
844509,25671
717498,52733
990855,29814
966740,29728
966352,29720
171732,201004
171732,201004
157470,167586
156111,167586
133566,174159
133566,174159
157470,158673
156111,158673
133566,164988
133566,164988
157470,149495
156111,149495
133566,155572
133566,155572
158547,137423
157188,137423
134706,143034
134706,143034
159624,121335
158265,121335
135846,126142
135846,126142
159060,102980
157752,102985
135276,106794
135276,106794
172004,83968
170701,83973
149250,86699
149250,86699
185360,66116
184057,66121
163667,67818
163667,67818
185360,52065
184057,52065
163667,52998
163667,52998
596000,52288
596687,54238
596687,54238
595131,52275
595803,54225
595803,54225
171732,200839
157044,167423
133566,174159
126546,168675
133140,173996
157044,158510
133566,164987
126546,159769
133140,164825
157044,149332
133566,155569
126546,150602
133140,155409
158118,137262
134706,143028
127623,138443
134277,142873
159192,121180
135846,126132
128700,122131
135414,125987
158628,102835
135276,106779
128160,103486
134844,106649
171569,83838
149250,86678
141666,84159
148815,86569
184922,66007
163667,67790
155594,66041
163229,67709
184922,51984
163667,52962
155594,51867
163229,52917
596687,54148
574787,53818
595979,54148
595041,51990
574815,53475
595713,53940
157044,167423
133566,174159
133140,173996
126546,168675
157044,158510
133566,164987
133140,164825
126546,159769
157044,149332
133566,155569
133140,155409
126546,150602
158118,137262
134706,143028
134277,142873
127623,138443
159192,121180
135846,126132
135414,125987
128700,122131
158628,102835
135276,106779
134844,106649
128160,103486
171569,83838
149250,86678
148815,86569
141666,84159
184922,66007
163667,67790
163229,67709
155594,66041
184922,51984
163667,52962
163229,52917
155594,51867
596687,54148
595979,54148
574787,53818
595041,51990
595713,53940
574815,53475
157470,166632
157044,166469
157044,166469
311490,128545
133986,154735
133621,154571
133621,154571
311490,124854
133986,149203
133621,149040
133621,149040
316032,113937
140985,131545
140598,131388
140598,131388
319899,99929
146907,109288
146501,109143
146501,109143
319494,88212
146343,91693
145937,91563
145937,91563
327324,76082
159707,73562
159298,73453
159298,73453
335262,64677
173250,56746
172838,56665
172838,56665
335262,55623
173250,43920
172838,43875
172838,43875
563823,44843
562983,44843
562983,44843
618150,29943
563811,42972
563811,42972
133566,173205
133566,173205
133986,154735
132627,154735
107257,162143
107257,162143
133986,149227
132627,149227
107257,156467
107257,156467
140985,131813
139626,131813
114624,137975
114624,137975
146907,109952
145548,109952
120851,114729
120851,114729
146343,92677
145035,92682
120281,96461
120281,96461
159707,74853
158404,74858
134703,77554
134703,77554
173250,58297
171947,58302
149315,59969
149315,59969
173250,45650
171947,45650
149315,46553
149315,46553
567378,44313
561609,46179
561609,46179
566352,44313
560568,46179
560568,46179
133140,173042
133621,154571
107257,162143
101780,156651
106892,161979
133621,149063
107257,156466
101780,151144
106892,156303
140598,131652
114624,137971
108750,133226
114237,137814
146501,109798
120851,114720
114643,110765
120445,114575
145937,92533
120281,96447
114103,93196
119875,96317
159298,74724
134703,77534
128057,75053
134294,77425
172838,58189
149315,59942
142191,58227
148903,59861
172838,45570
149315,46518
142191,45453
148903,46473
561636,46126
541053,45845
560796,46126
565872,44040
540396,45601
560088,45906
133621,154571
107257,162143
106892,161979
101780,156651
133621,149063
107257,156466
106892,156303
101780,151144
140598,131652
114624,137971
114237,137814
108750,133226
146501,109798
120851,114720
120445,114575
114643,110765
145937,92533
120281,96447
119875,96317
114103,93196
159298,74724
134703,77534
134294,77425
128057,75053
172838,58189
149315,59942
148903,59861
142191,58227
172838,45570
149315,46518
148903,46473
142191,45453
561636,46126
560796,46126
541053,45845
565872,44040
560088,45906
540396,45601
157470,165049
157044,164886
157044,164886
310815,122355
132909,145939
132547,145777
132547,145777
315357,110532
139908,127171
139524,127015
139524,127015
319224,96795
145830,105429
145427,105285
145427,105285
318819,85596
145266,88653
144863,88523
144863,88523
327324,73601
159707,70693
159298,70584
159298,70584
335262,62196
173250,53877
172838,53796
172838,53796
335262,53142
173250,41051
172838,41006
172838,41006
562425,43155
561585,43155
561585,43155
617340,28767
562413,41376
562413,41376
133566,171602
133566,171602
132909,145939
131550,145961
106117,153060
106117,153060
139908,127305
138549,127327
113484,133332
113484,133332
145830,105938
144471,105962
119711,110624
119711,110624
145266,89482
143958,89511
119141,93242
119141,93242
159707,71846
158404,71875
134703,74525
134703,74525
173250,55290
171947,55319
149315,56940
149315,56940
173250,42643
171947,42667
149315,43524
149315,43524
565980,42681
560091,44456
560091,44456
564954,42625
559050,44449
559050,44449
133140,171439
132547,145777
106117,153060
100703,147837
105755,152898
139524,127147
113484,133330
107673,128700
113100,133174
145427,105787
119711,110617
113566,106753
119308,110473
144863,89340
119141,93230
113026,90027
118738,93100
159298,71719
134703,74507
128057,72072
134294,74398
172838,55184
149315,56915
142191,55246
148903,56834
172838,42565
149315,43491
142191,42472
148903,43446
560118,44404
539601,44137
559278,44404
564474,42365
538944,43901
558570,44189
132547,145777
106117,153060
105755,152898
100703,147837
139524,127147
113484,133330
113100,133174
107673,128700
145427,105787
119711,110617
119308,110473
113566,106753
144863,89340
119141,93230
118738,93100
113026,90027
159298,71719
134703,74507
134294,74398
128057,72072
172838,55184
149315,56915
148903,56834
142191,55246
172838,42565
149315,43491
148903,43446
142191,42472
560118,44404
559278,44404
539601,44137
564474,42365
558570,44189
538944,43901
157470,163502
157044,163339
157044,163339
314682,107037
138831,122611
138450,122456
138450,122456
318549,92529
144753,99930
144353,99787
144353,99787
318144,81917
144189,84089
143789,83960
143789,83960
326649,70304
158630,66715
158224,66606
158224,66606
335262,59034
173250,50070
172838,49989
172838,49989
335262,49980
173250,37244
172838,37199
172838,37199
561027,40995
560187,40995
560187,40995
616530,27327
561015,39330
561015,39330
133566,170035
133566,170035
138831,122611
137472,122655
112344,128497
112344,128497
144753,100212
143394,100258
118571,104743
118571,104743
144189,84674
142881,84725
118001,88343
118001,88343
158630,67624
157327,67675
133563,70259
133563,70259
173250,51256
171947,51307
149315,52864
149315,52864
173250,38609
171947,38655
149315,39448
149315,39448
564582,40569
558573,42225
558573,42225
563556,40465
557532,42212
557532,42212
133140,169872
138450,122456
112344,128497
106596,123988
111963,128342
144353,100065
118571,104739
112489,101010
118171,104596
143789,84536
118001,88334
111949,85229
117601,88205
158224,67500
133563,70244
126980,67875
133157,70135
172838,51153
149315,52842
142191,51237
148903,52761
172838,38534
149315,39418
142191,38463
148903,39373
558600,42174
538149,41925
557760,42174
563076,40222
537492,41702
557052,41969
138450,122456
112344,128497
111963,128342
106596,123988
144353,100065
118571,104739
118171,104596
112489,101010
143789,84536
118001,88334
117601,88205
111949,85229
158224,67500
133563,70244
133157,70135
126980,67875
172838,51153
149315,52842
148903,52761
142191,51237
172838,38534
149315,39418
148903,39373
142191,38463
558600,42174
557760,42174
538149,41925
563076,40222
557052,41969
537492,41702
158547,163916
158118,163752
158118,163752
318549,87762
144753,93649
144353,93507
144353,93507
318144,77240
144189,77994
143789,77866
143789,77866
326649,66215
158630,61617
158224,61509
158224,61509
335397,55191
173483,45325
173071,45244
173071,45244
336072,46272
174560,32670
174145,32625
174145,32625
569439,38603
568593,38603
568593,38603
621714,25767
569439,37062
569439,37062
134706,170562
134706,170562
144753,93649
143394,93715
118571,98003
118571,98003
144189,78297
142881,78368
118001,81795
118001,81795
158630,62210
157327,62281
133563,64756
133563,64756
173483,46195
172180,46266
149568,47741
149568,47741
174560,33736
173257,33802
150708,34515
150708,34515
573009,38217
567594,39740
567594,39740
571983,38073
566553,39722
566553,39722
134277,170398
144353,93507
118571,98003
112489,94429
118171,97861
143789,78164
118001,81790
111949,78834
117601,81662
158224,62091
133563,64745
126980,62479
133157,64637
173071,46096
149568,47723
142433,46200
149156,47642
174145,33665
150708,34489
143510,33614
150293,34444
567621,39690
546792,39461
566775,39690
571500,37849
546138,39254
566070,39498
144353,93507
118571,98003
118171,97861
112489,94429
143789,78164
118001,81790
117601,81662
111949,78834
158224,62091
133563,64745
133157,64637
126980,62479
173071,46096
149568,47723
149156,47642
142433,46200
174145,33665
150708,34489
150293,34444
143510,33614
567621,39690
566775,39690
546792,39461
571500,37849
566070,39498
546138,39254
159624,164319
159192,164154
159192,164154
318549,72304
144753,71405
144353,71278
144353,71278
325839,61369
157112,55214
156707,55107
156707,55107
334452,51069
171732,40152
171321,40072
171321,40072
335127,42288
172809,27671
172395,27626
172395,27626
577851,36219
576999,36219
576999,36219
626088,24231
576465,34800
576465,34800
135846,171064
135846,171064
144753,71405
143394,71489
118571,74705
118571,74705
157112,55504
155753,55588
131881,57858
131881,57858
171732,40685
170373,40769
147633,42141
147633,42141
172809,28400
171450,28484
148773,29105
148773,29105
581436,35865
576615,37255
576615,37255
579012,35689
574056,37233
574056,37233
135414,170899
144353,71278
118571,74705
112489,71915
118171,74578
156707,55391
131881,57852
125352,55746
131476,57745
171321,40592
147633,42128
140563,40708
147222,42048
172395,28334
148773,29084
141640,28301
148359,29039
576642,37206
555435,36997
575790,37206
578526,35484
553332,36807
573570,37028
144353,71278
118571,74705
118171,74578
112489,71915
156707,55391
131881,57852
131476,57745
125352,55746
171321,40592
147633,42128
147222,42048
140563,40708
172395,28334
148773,29084
148359,29039
141640,28301
576642,37206
575790,37206
555435,36997
578526,35484
573570,37028
553332,36807
159060,162934
158628,162769
158628,162769
323338,56935
152204,50609
151799,50502
151799,50502
331843,46743
166645,35715
166234,35635
166234,35635
332518,38619
167722,24316
167308,24271
167308,24271
569076,33723
568224,33723
568224,33723
626088,22791
576465,32658
576465,32658
135276,169668
135276,169668
152204,50609
151158,50734
126841,52921
126841,52921
166645,35958
165604,36070
142403,37372
142403,37372
167722,24727
166681,24804
143543,25453
143543,25453
572712,33393
567216,34643
567216,34643
579012,33433
574056,34872
574056,34872
134844,169503
151799,50502
126841,52921
120554,50909
126436,52814
166234,35871
142403,37365
135585,36032
141992,37285
167308,24667
143543,25438
136662,24680
143129,25393
567243,34595
546414,34407
566391,34595
578526,33246
553332,34486
573570,34685
151799,50502
126841,52921
126436,52814
120554,50909
166234,35871
142403,37365
141992,37285
135585,36032
167308,24667
143543,25438
143129,25393
136662,24680
567243,34595
566391,34595
546414,34407
578526,33246
573570,34685
553332,34486
172004,161997
171569,161832
171569,161832
403010,45159
278715,34108
278265,34012
278265,34012
403685,37035
279792,22709
279339,22648
279339,22648
569712,33578
568900,33570
568900,33570
626185,22662
577576,32635
577576,32635
149250,168751
149250,168751
278715,34108
278056,34234
261417,35556
261417,35556
279792,22877
279133,22968
262557,23637
262557,23637
573147,33299
567785,34554
567785,34554
580129,33323
575660,34781
575660,34781
148815,168586
278265,34012
261417,35556
251239,34155
260967,35460
279339,22808
262557,23629
252316,22803
262104,23568
567810,34508
547160,34242
566998,34500
579638,33150
555040,34342
575169,34608
278265,34012
261417,35556
260967,35460
251239,34155
279339,22808
262557,23629
262104,23568
252316,22803
567810,34508
566998,34500
547160,34242
579638,33150
575169,34608
555040,34342
185360,161096
184922,160931
184922,160931
485932,36165
410305,21931
409809,21854
409809,21854
570235,34281
569469,34265
569469,34265
625554,22989
577586,33302
577586,33302
163667,167870
163667,167870
410305,21931
409977,22022
401354,22723
401354,22723
573441,34045
568201,35354
568201,35354
580145,33941
576124,35453
576124,35453
163229,167705
409809,21854
401354,22723
387081,21823
400858,22646
568224,35310
547791,34959
567458,35294
579649,33776
555668,34949
575628,35288
409809,21854
401354,22723
400858,22646
387081,21823
568224,35310
567458,35294
547791,34959
579649,33776
575628,35288
555668,34949
185360,160231
184922,160066
184922,160066
571633,34209
570867,34193
570867,34193
626364,22917
578984,33230
578984,33230
163667,167025
163667,167025
574839,33973
569719,35282
569719,35282
581543,33869
577642,35381
577642,35381
163229,166860
569742,35239
549243,34889
568976,35223
581047,33704
557120,34881
577146,35216
569742,35239
568976,35223
549243,34889
581047,33704
577146,35216
557120,34881
991350,28281
991350,28281
895077,12871
911865,13006
911865,13006
990945,28281
894627,12871
884283,12961
911415,13006
894627,12871
911415,13006
884283,12961
973560,27177
973560,27177
992688,28032
171732,200839
133566,174159
155685,167423
126546,168675
133140,173996
133566,164987
155685,158510
126546,159769
133140,164825
133566,155569
155685,149332
126546,150602
133140,155409
134706,143028
156759,137262
127623,138443
134277,142873
135846,126132
157833,121180
128700,122131
135414,125987
135276,106779
157323,102841
128163,103487
134847,106650
149250,86678
170270,83844
141670,84160
148819,86570
163667,67790
183623,66013
155598,66042
163233,67710
163667,52962
183623,51984
155598,51867
163233,52917
596000,51958
575495,53578
596687,53908
595713,54180
574107,53715
595005,54180
133566,174159
155685,167423
133140,173996
126546,168675
133566,164987
155685,158510
133140,164825
126546,159769
133566,155569
155685,149332
133140,155409
126546,150602
134706,143028
156759,137262
134277,142873
127623,138443
135846,126132
157833,121180
135414,125987
128700,122131
135276,106779
157323,102841
134847,106650
128163,103487
149250,86678
170270,83844
148819,86570
141670,84160
163667,67790
183623,66013
163233,67710
155598,66042
163667,52962
183623,51984
163233,52917
155598,51867
596000,51958
596687,53908
575495,53578
595713,54180
595005,54180
574107,53715
156111,166632
133566,173205
133566,173205
133986,154735
132627,154735
107257,162143
107257,162143
133986,149227
132627,149227
107257,156467
107257,156467
140985,131813
139626,131813
114624,137975
114624,137975
146907,109952
145548,109952
120851,114729
120851,114729
146343,92677
145035,92682
120281,96461
120281,96461
159707,74853
158404,74858
134703,77554
134703,77554
173250,58297
171947,58302
149315,59969
149315,59969
173250,45650
171947,45650
149315,46553
149315,46553
567378,44313
561609,46179
561609,46179
566352,44313
560568,46179
560568,46179
155685,166469
155685,166469
132627,154735
294519,134169
132262,154571
132262,154571
132627,149203
294519,130478
132262,149040
132262,149040
139626,131545
299061,119561
139239,131388
139239,131388
145548,109288
302928,105553
145142,109143
145142,109143
145035,91698
302658,93844
144632,91569
144632,91569
158404,73567
310497,81714
157999,73459
157999,73459
171947,56751
318435,70309
171539,56671
171539,56671
171947,43920
318435,61247
171539,43875
171539,43875
593592,55251
563532,42972
563532,42972
561438,44843
560598,44843
560598,44843
133140,173042
107257,162143
132262,154571
101780,156651
106892,161979
107257,156466
132262,149063
101780,151144
106892,156303
114624,137971
139239,131652
108750,133226
114237,137814
120851,114720
145142,109798
114643,110765
120445,114575
120281,96447
144632,92539
114106,93197
119878,96318
134703,77534
157999,74730
128061,75054
134298,77426
149315,59942
171539,58195
142195,58228
148907,59862
149315,46518
171539,45570
142195,45453
148907,46473
566907,44032
541395,45617
561138,45898
560586,46134
540054,45829
559746,46134
107257,162143
132262,154571
106892,161979
101780,156651
107257,156466
132262,149063
106892,156303
101780,151144
114624,137971
139239,131652
114237,137814
108750,133226
120851,114720
145142,109798
120445,114575
114643,110765
120281,96447
144632,92539
119878,96318
114106,93197
134703,77534
157999,74730
134298,77426
128061,75054
149315,59942
171539,58195
148907,59862
142195,58228
149315,46518
171539,45570
148907,46473
142195,45453
566907,44032
561138,45898
541395,45617
560586,46134
559746,46134
540054,45829
156111,165049
133566,171602
133566,171602
132909,145961
131550,145939
106117,153060
106117,153060
139908,127327
138549,127305
113484,133332
113484,133332
145830,105962
144471,105938
119711,110624
119711,110624
145266,89506
143958,89487
119141,93242
119141,93242
159707,71870
158404,71851
134703,74525
134703,74525
173250,55314
171947,55295
149315,56940
149315,56940
173250,42667
171947,42643
149315,43524
149315,43524
565980,42625
560091,44449
560091,44449
564954,42681
559050,44456
559050,44456
155685,164886
155685,164886
131550,145939
293844,127979
131188,145777
131188,145777
138549,127171
298386,116156
138165,127015
138165,127015
144471,105429
302253,102419
144068,105285
144068,105285
143958,88658
301983,91228
143558,88529
143558,88529
158404,70698
310497,79233
157999,70590
157999,70590
171947,53882
318435,67828
171539,53802
171539,53802
171947,41051
318435,58766
171539,41006
171539,41006
592782,54075
562134,41376
562134,41376
560040,43155
559200,43155
559200,43155
133140,171439
106117,153060
131188,145777
100703,147837
105755,152898
113484,133330
138165,127147
107673,128700
113100,133174
119711,110617
144068,105787
113566,106753
119308,110473
119141,93230
143558,89346
113029,90028
118741,93101
134703,74507
157999,71725
128061,72073
134298,74399
149315,56915
171539,55190
142195,55247
148907,56835
149315,43491
171539,42565
142195,42472
148907,43446
565509,42358
539943,43915
559620,44182
559068,44411
538602,44123
558228,44411
106117,153060
131188,145777
105755,152898
100703,147837
113484,133330
138165,127147
113100,133174
107673,128700
119711,110617
144068,105787
119308,110473
113566,106753
119141,93230
143558,89346
118741,93101
113029,90028
134703,74507
157999,71725
134298,74399
128061,72073
149315,56915
171539,55190
148907,56835
142195,55247
149315,43491
171539,42565
148907,43446
142195,42472
565509,42358
559620,44182
539943,43915
559068,44411
558228,44411
538602,44123
156111,163502
133566,170035
133566,170035
138831,122655
137472,122611
112344,128497
112344,128497
144753,100258
143394,100212
118571,104743
118571,104743
144189,84720
142881,84679
118001,88343
118001,88343
158630,67670
157327,67629
133563,70259
133563,70259
173250,51302
171947,51261
149315,52864
149315,52864
173250,38655
171947,38609
149315,39448
149315,39448
564582,40465
558573,42212
558573,42212
563556,40569
557532,42225
557532,42225
155685,163339
155685,163339
137472,122611
297711,112661
137091,122456
137091,122456
143394,99930
301578,98153
142994,99787
142994,99787
142881,84094
301308,87549
142484,83966
142484,83966
157327,66720
309822,75936
156925,66612
156925,66612
171947,50075
318435,64666
171539,49995
171539,49995
171947,37244
318435,55604
171539,37199
171539,37199
591972,52635
560736,39330
560736,39330
558642,40995
557802,40995
557802,40995
133140,169872
112344,128497
137091,122456
106596,123988
111963,128342
118571,104739
142994,100065
112489,101010
118171,104596
118001,88334
142484,84542
111952,85230
117604,88206
133563,70244
156925,67506
126984,67876
133161,70136
149315,52842
171539,51159
142195,51238
148907,52762
149315,39418
171539,38534
142195,38463
148907,39373
564111,40216
538491,41714
558102,41963
557550,42180
537150,41913
556710,42180
112344,128497
137091,122456
111963,128342
106596,123988
118571,104739
142994,100065
118171,104596
112489,101010
118001,88334
142484,84542
117604,88206
111952,85230
133563,70244
156925,67506
133161,70136
126984,67876
149315,52842
171539,51159
148907,52762
142195,51238
149315,39418
171539,38534
148907,39373
142195,38463
564111,40216
558102,41963
538491,41714
557550,42180
556710,42180
537150,41913
157188,163916
134706,170562
134706,170562
144753,93715
143394,93649
118571,98003
118571,98003
144189,78363
142881,78302
118001,81795
118001,81795
158630,62276
157327,62215
133563,64756
133563,64756
173483,46261
172180,46200
149568,47741
149568,47741
174560,33802
173257,33736
150708,34515
150708,34515
573009,38073
567594,39722
567594,39722
571983,38217
566553,39740
566553,39740
156759,163752
156759,163752
143394,93649
301578,93386
142994,93507
142994,93507
142881,77999
301308,82872
142484,77872
142484,77872
157327,61622
309822,71847
156925,61515
156925,61515
172180,45330
318570,60823
171772,45250
171772,45250
173257,32670
319245,51896
172846,32625
172846,32625
597156,51075
569160,37062
569160,37062
567054,38603
566208,38603
566208,38603
134277,170398
118571,98003
142994,93507
112489,94429
118171,97861
118001,81790
142484,78170
111952,78835
117604,81663
133563,64745
156925,62097
126984,62480
133161,64638
149568,47723
171772,46102
142437,46201
149160,47643
150708,34489
172846,33665
143514,33614
150297,34444
572535,37844
547137,39264
567120,39493
566571,39695
545793,39451
565725,39695
118571,98003
142994,93507
118171,97861
112489,94429
118001,81790
142484,78170
117604,81663
111952,78835
133563,64745
156925,62097
133161,64638
126984,62480
149568,47723
171772,46102
149160,47643
142437,46201
150708,34489
172846,33665
150297,34444
143514,33614
572535,37844
567120,39493
547137,39264
566571,39695
565725,39695
545793,39451
158265,164319
135846,171064
135846,171064
144753,71489
143394,71405
118571,74705
118571,74705
157112,55588
155753,55504
131881,57858
131881,57858
171732,40769
170373,40685
147633,42141
147633,42141
172809,28484
171450,28400
148773,29105
148773,29105
581436,35689
576615,37233
576615,37233
579012,35865
574056,37255
574056,37255
157833,164154
157833,164154
143394,71405
301578,77928
142994,71278
142994,71278
155753,55214
308868,66993
155348,55107
155348,55107
170373,40152
317481,56693
169962,40072
169962,40072
171450,27671
318156,47912
171036,27626
171036,27626
602340,49539
577584,34800
577584,34800
574068,36219
573216,36219
573216,36219
135414,170899
118571,74705
142994,71278
112489,71915
118171,74578
131881,57852
155348,55391
125352,55746
131476,57745
147633,42128
169962,40592
140563,40708
147222,42048
148773,29084
171036,28334
141640,28301
148359,29039
580959,35480
555783,36815
576138,37024
574074,37210
552984,36989
573222,37210
118571,74705
142994,71278
118171,74578
112489,71915
131881,57852
155348,55391
131476,57745
125352,55746
147633,42128
169962,40592
147222,42048
140563,40708
148773,29084
171036,28334
148359,29039
141640,28301
580959,35480
576138,37024
555783,36815
574074,37210
573222,37210
552984,36989
157752,162939
135276,169668
135276,169668
152447,50709
151158,50634
126841,52921
126841,52921
166888,36058
165604,35970
142403,37372
142403,37372
167965,24827
166681,24704
143543,25453
143543,25453
572712,33193
567216,34618
567216,34618
579012,33633
574056,34897
574056,34897
157323,162775
157323,162775
151158,50634
306324,63332
150777,50527
150777,50527
165604,35727
314838,53107
165218,35647
165218,35647
166681,24296
315513,44922
166292,24244
166292,24244
597075,47955
568863,32430
568863,32430
574068,33963
573216,33963
573216,33963
134847,169504
126841,52921
150777,50527
120578,50909
126460,52814
142403,37365
165218,35883
135610,36032
142017,37285
143543,25439
166292,24638
136687,24674
143154,25387
572238,33005
546765,34242
566742,34430
574074,34852
552984,34653
573222,34852
126841,52921
150777,50527
126460,52814
120578,50909
142403,37365
165218,35883
142017,37285
135610,36032
143543,25439
166292,24638
143154,25387
136687,24674
572238,33005
566742,34430
546765,34242
574074,34852
573222,34852
552984,34653
170701,162002
149250,168751
149250,168751
279281,34222
277776,34120
261417,35556
261417,35556
280358,22991
278853,22854
262557,23637
262557,23637
572867,33083
567785,34527
567785,34527
580452,33539
575660,34808
575660,34808
170270,161838
170270,161838
277776,34120
386929,50820
277359,34024
277359,34024
278853,22689
387604,42635
278433,22621
278433,22621
597265,47123
569013,32407
569013,32407
575671,33818
574859,33810
574859,33810
148819,168587
261417,35556
277359,34024
251272,34155
261000,35460
262557,23630
278433,22779
252349,22797
262137,23562
572389,32910
547469,34096
567307,34354
575676,34764
554735,34490
574864,34756
261417,35556
277359,34024
261000,35460
251272,34155
262557,23630
278433,22779
262137,23562
252349,22797
572389,32910
567307,34354
547469,34096
575676,34764
574864,34756
554735,34490
184057,161101
163667,167870
163667,167870
411195,22057
409374,21896
401354,22723
401354,22723
572838,33821
568201,35326
568201,35326
580792,34165
576124,35481
576124,35481
183623,160937
183623,160937
409374,21896
470571,41023
408912,21812
408912,21812
597309,46819
568978,33188
568978,33188
576239,34401
575473,34385
575473,34385
163233,167706
401354,22723
408912,21812
387115,21816
400892,22639
572355,33656
548051,34826
567718,35161
576138,35438
555412,35083
575372,35422
401354,22723
408912,21812
400892,22639
387115,21816
572355,33656
567718,35161
548051,34826
576138,35438
575372,35422
555412,35083
184057,160236
163667,167025
163667,167025
574236,33749
569719,35254
569719,35254
582190,34093
577642,35409
577642,35409
183623,160072
183623,160072
598119,46747
570376,33116
570376,33116
577637,34329
576871,34313
576871,34313
163233,166861
573753,33585
549503,34756
569236,35090
577656,35366
556864,35015
576890,35350
573753,33585
569236,35090
549503,34756
577656,35366
576890,35350
556864,35015
972291,27186
972291,27186
895077,12871
894717,12826
894717,12826
991299,28041
911775,13051
884283,12961
911415,13006
911775,13051
911415,13006
884283,12961
992739,28272
992739,28272
992334,28272
133140,173996
133140,173996
126120,168512
126120,168512
133140,164824
133140,164824
126120,159606
126120,159606
133140,155406
133140,155406
126120,150439
126120,150439
134277,142867
134277,142867
127194,138282
127194,138282
135414,125977
135414,125977
128268,121976
128268,121976
134844,106634
134847,106635
127731,103342
127731,103342
148815,86548
148819,86549
141235,84030
141235,84030
163229,67681
163233,67682
155160,65933
155160,65933
163229,52881
163233,52881
155160,51786
155160,51786
596687,53818
574787,53488
574787,53488
595623,53895
574017,53430
574017,53430
133566,173205
126546,167721
133140,173042
133621,154571
107257,162143
101780,156651
106892,161979
133621,149063
107257,156466
101780,151144
106892,156303
140598,131652
114624,137971
108750,133226
114237,137814
146501,109798
120851,114720
114643,110765
120445,114575
145937,92533
120281,96447
114103,93196
119875,96317
159298,74724
134703,77534
128057,75053
134294,77425
172838,58189
149315,59942
142191,58227
148903,59861
172838,45570
149315,46518
142191,45453
148903,46473
561636,46126
541053,45845
560796,46126
565872,44040
540396,45601
560088,45906
126546,167721
133140,173042
107257,162143
132262,154571
101780,156651
106892,161979
107257,156466
132262,149063
101780,151144
106892,156303
114624,137971
139239,131652
108750,133226
114237,137814
120851,114720
145142,109798
114643,110765
120445,114575
120281,96447
144632,92539
114106,93197
119878,96318
134703,77534
157999,74730
128061,75054
134298,77426
149315,59942
171539,58195
142195,58228
148907,59862
149315,46518
171539,45570
142195,45453
148907,46473
566907,44032
541395,45617
561138,45898
560586,46134
540054,45829
559746,46134
126120,167558
101780,156651
101780,156651
78515,163542
101415,156487
101780,151115
101780,151115
78515,159017
101415,150952
108750,133058
108750,133058
83813,144125
108363,132901
114643,110380
114643,110380
88301,125407
114237,110235
114103,92634
114106,92635
87896,110746
113700,92505
128057,74319
128061,74320
99281,95573
127652,74211
142191,57342
142195,57343
110801,81422
141783,57262
142191,44454
142195,44454
110801,70479
141783,44409
540765,43356
443841,72153
539925,43356
539676,43404
443226,70725
538836,43404
106892,161979
106892,161979
101415,156487
101415,156487
106892,156302
106892,156302
101415,150980
101415,150980
114237,137810
114237,137810
108363,133065
108363,133065
120445,114566
120445,114566
114237,110611
114237,110611
119875,96303
119878,96304
113700,93053
113700,93053
134294,77405
134298,77406
127652,74925
127652,74925
148903,59834
148907,59835
141783,58120
141783,58120
