220753,37961
220753,37961
176789,60945
242602,164859
242602,164859
233513,159371
590106,27458
375414,37018
375414,37018
362883,35518
632867,29499
632867,29499
612169,29203
519622,25663
264216,34513
264216,34513
255101,33162
524233,25609
270704,34459
270704,34459
261280,33108
204037,170692
194948,165204
375369,37009
330680,36903
342833,38235
330302,36735
588491,30158
609171,30388
588473,30092
264066,34515
215816,34557
224491,35733
215376,34382
270546,34461
222124,34503
231108,35679
221684,34328
194948,165204
375369,37009
342833,38235
330680,36903
330302,36735
609171,30388
588491,30158
588473,30092
264066,34515
224491,35733
215816,34557
215376,34382
270546,34461
231108,35679
222124,34503
221684,34328
362838,35509
330302,36735
330302,36735
268410,62992
587349,28975
587349,28975
484010,59312
254517,33157
214942,34375
214942,34375
172265,59471
260674,33103
221236,34321
221236,34321
177140,58122
247138,165500
247138,165500
237964,159939
583569,41280
583569,41280
564764,40551
568228,39592
347321,54593
347321,54593
336167,52396
572839,39538
353809,54539
353809,54539
342346,52342
209148,171406
199974,165845
538803,42287
557588,42948
538783,42219
347191,54584
302984,54366
313747,56346
302593,54149
353671,54530
309292,54312
320364,56292
308901,54095
199974,165845
557588,42948
538803,42287
538783,42219
347191,54584
313747,56346
302984,54366
302593,54149
353671,54530
320364,56292
309292,54312
308901,54095
537763,41117
537763,41117
444049,69134
335695,52387
302251,54149
302251,54149
246924,75246
341852,52333
308545,54095
308545,54095
251799,74156
982728,26805
959109,26805
638759,39055
596306,40085
615615,40649
595429,38896
648554,39019
606263,40049
625959,40613
605362,38860
959109,26805
638759,39055
615615,40649
596306,40085
595429,38896
648554,39019
625959,40613
606263,40049
605362,38860
617049,38455
593905,40049
593905,40049
495533,66461
626433,38419
603838,40013
603838,40013
503525,65389
238440,163849
238440,163849
229646,158292
571515,35994
349193,48658
349193,48658
337706,46724
199511,169749
190717,164192
349148,48649
304101,48452
314841,50114
303354,48180
190717,164192
349148,48649
314841,50114
304101,48452
303354,48180
337661,46715
303354,48180
303354,48180
247866,69608
238851,162970
238851,162970
229997,157413
199889,168831
191035,163274
191035,163274
286133,181358
286133,181358
503818,106175
253230,149474
263305,154310
263305,154310
503389,100574
252690,140750
262735,145322
262735,145322
502960,94606
252150,131591
262165,135905
262165,135905
503389,86807
252690,119615
262735,123543
262735,123543
716613,65419
741783,65975
741783,65975
523532,57071
284191,73610
294870,75834
294870,75834
522725,54637
283210,70149
293859,72214
293859,72214
522025,52668
282397,67378
293026,69319
293026,69319
659967,53184
682824,53744
682824,53744
527442,51137
285645,65546
296011,67430
296011,67430
527760,50777
286266,65135
296692,67019
296692,67019
286133,181358
503818,106175
263305,154310
253230,149474
263305,154310
503389,100574
262735,145322
252690,140750
262735,145322
502960,94606
262165,135905
252150,131591
262165,135905
503389,86807
262735,123543
252690,119615
262735,123543
741783,65975
716613,65419
741783,65975
523532,57071
294870,75834
284191,73610
294870,75834
522725,54637
293859,72214
283210,70149
293859,72214
522025,52668
293026,69319
282397,67378
293026,69319
682824,53744
659967,53184
682824,53744
527442,51137
296011,67430
285645,65546
296011,67430
527760,50777
296692,67019
286266,65135
296692,67019
503818,106175
263305,154310
263305,154310
253230,149474
503389,100574
262735,145322
262735,145322
252690,140750
502960,94606
262165,135905
262165,135905
252150,131591
503389,86807
262735,123543
262735,123543
252690,119615
741783,65975
741783,65975
716613,65419
523532,57071
294870,75834
294870,75834
284191,73610
522725,54637
293859,72214
293859,72214
283210,70149
522025,52668
293026,69319
293026,69319
282397,67378
682824,53744
682824,53744
659967,53184
527442,51137
296011,67430
296011,67430
285645,65546
527760,50777
296692,67019
296692,67019
286266,65135
503818,105563
503818,105563
503818,105563
997401,2882
498535,94364
498535,94364
498535,94364
997401,2882
498106,90323
498106,90323
498106,90323
997401,2838
503398,78595
503398,78595
503398,78595
799512,33078
799512,33078
799512,33078
985256,0
525347,44178
525347,44178
525347,44178
985256,0
524597,42071
524597,42071
524597,42071
985256,0
524383,40464
524383,40464
524383,40464
767888,29254
767888,29254
767888,29254
985086,0
524236,39857
524236,39857
524236,39857
985086,0
524986,39785
524986,39785
524986,39785
262203,153846
262203,153846
498535,94058
222846,136548
231362,141351
231362,141351
498106,90566
222306,130953
230792,135578
230792,135578
503398,79997
228753,113627
237584,117672
237584,117672
652834,47006
675316,47317
675316,47317
520307,49784
256927,65345
266540,67515
266540,67515
519557,47764
255883,62333
265436,64348
265436,64348
519343,46209
255547,60011
265080,61906
265080,61906
603805,42176
624516,42471
624516,42471
518598,45592
252162,59108
261344,60958
261344,60958
519348,45502
253206,59006
262448,60856
262448,60856
262203,153846
498535,94058
231362,141351
222846,136548
231362,141351
498106,90566
230792,135578
222306,130953
230792,135578
503398,79997
237584,117672
228753,113627
237584,117672
675316,47317
652834,47006
675316,47317
520307,49784
266540,67515
256927,65345
266540,67515
519557,47764
265436,64348
255883,62333
265436,64348
519343,46209
265080,61906
255547,60011
265080,61906
624516,42471
603805,42176
624516,42471
518598,45592
261344,60958
252162,59108
261344,60958
519348,45502
262448,60856
253206,59006
262448,60856
498535,94058
231362,141351
231362,141351
222846,136548
498106,90566
230792,135578
230792,135578
222306,130953
503398,79997
237584,117672
237584,117672
228753,113627
675316,47317
675316,47317
652834,47006
520307,49784
266540,67515
266540,67515
256927,65345
519557,47764
265436,64348
265436,64348
255883,62333
519343,46209
265080,61906
265080,61906
255547,60011
624516,42471
624516,42471
603805,42176
518598,45592
261344,60958
261344,60958
252162,59108
519348,45502
262448,60856
262448,60856
253206,59006
503389,104448
503389,104448
503389,104448
997444,2882
500240,89141
500240,89141
500240,89141
997444,2838
505532,76753
505532,76753
505532,76753
793770,31758
793770,31758
793770,31758
985299,0
527427,42902
527427,42902
527427,42902
985256,0
524597,40295
524597,40295
524597,40295
985256,0
523954,38581
523954,38581
523954,38581
767138,28078
767138,28078
767138,28078
985086,0
523807,37974
523807,37974
523807,37974
985086,0
524557,37902
524557,37902
524557,37902
261633,152318
261633,152318
500240,88871
226918,129206
235459,133789
235459,133789
505532,77337
233365,110734
242251,114722
242251,114722
644191,45110
666286,45405
666286,45405
522389,47576
261464,63266
271137,65431
271137,65431
519557,45091
255883,59450
265436,61419
265436,61419
518914,43429
255007,56960
264510,58799
264510,58799
602761,40518
623412,40796
623412,40796
518169,42812
251622,56057
260774,57851
260774,57851
518919,42722
252666,55955
261878,57749
261878,57749
261633,152318
500240,88871
235459,133789
226918,129206
235459,133789
505532,77337
242251,114722
233365,110734
242251,114722
666286,45405
644191,45110
666286,45405
522389,47576
271137,65431
261464,63266
271137,65431
519557,45091
265436,61419
255883,59450
265436,61419
518914,43429
264510,58799
255007,56960
264510,58799
623412,40796
602761,40518
623412,40796
518169,42812
260774,57851
251622,56057
260774,57851
518919,42722
261878,57749
252666,55955
261878,57749
500240,88871
235459,133789
235459,133789
226918,129206
505532,77337
242251,114722
242251,114722
233365,110734
666286,45405
666286,45405
644191,45110
522389,47576
271137,65431
271137,65431
261464,63266
519557,45091
265436,61419
265436,61419
255883,59450
518914,43429
264510,58799
264510,58799
255007,56960
623412,40796
623412,40796
602761,40518
518169,42812
260774,57851
260774,57851
251622,56057
518919,42722
261878,57749
261878,57749
252666,55955
502960,103262
502960,103262
502960,103262
997572,2838
509311,74410
509311,74410
509311,74410
787758,30174
787758,30174
787758,30174
985427,0
531152,40495
531152,40495
531152,40495
985384,0
528322,38102
528322,38102
528322,38102
985256,0
523954,36245
523954,36245
523954,36245
766388,26638
766388,26638
766388,26638
985086,0
523378,35531
523378,35531
523378,35531
985086,0
524128,35459
524128,35459
524128,35459
261063,150648
261063,150648
509311,74176
240652,107121
249710,111022
249710,111022
635113,42750
656806,43025
656806,43025
526116,44093
268676,59407
278526,61505
278526,61505
523284,41822
263095,55927
272825,57849
272825,57849
518914,40017
255007,53132
264510,54907
264510,54907
601717,38396
622308,38653
622308,38653
517740,39293
251082,52061
260204,53781
260204,53781
518490,39203
252126,51959
261308,53679
261308,53679
261063,150648
509311,74176
249710,111022
240652,107121
249710,111022
656806,43025
635113,42750
656806,43025
526116,44093
278526,61505
268676,59407
278526,61505
523284,41822
272825,57849
263095,55927
272825,57849
518914,40017
264510,54907
255007,53132
264510,54907
622308,38653
601717,38396
622308,38653
517740,39293
260204,53781
251082,52061
260204,53781
518490,39203
261308,53679
252126,51959
261308,53679
509311,74176
249710,111022
249710,111022
240652,107121
656806,43025
656806,43025
635113,42750
526116,44093
278526,61505
278526,61505
268676,59407
523284,41822
272825,57849
272825,57849
263095,55927
518914,40017
264510,54907
264510,54907
255007,53132
622308,38653
622308,38653
601717,38396
517740,39293
260204,53781
260204,53781
251082,52061
518490,39203
261308,53679
261308,53679
252126,51959
503389,103328
503389,103328
503389,103328
787698,28542
787698,28542
787698,28542
985427,0
527930,37160
527930,37160
527930,37160
985384,0
525100,35230
525100,35230
525100,35230
985256,0
520732,33587
520732,33587
520732,33587
772718,25078
772718,25078
772718,25078
985086,0
523807,32624
523807,32624
523807,32624
985086,0
524557,32552
524557,32552
524557,32552
261633,150958
261633,150958
634852,40280
656560,40534
656560,40534
522896,39585
264370,54109
274016,56090
274016,56090
520064,37707
258789,51266
268315,53110
268315,53110
515694,36116
250701,48807
260000,50524
260000,50524
611287,36046
632316,36280
632316,36280
518169,35178
251622,47293
260774,48923
260774,48923
518919,35088
252666,47191
261878,48821
261878,48821
261633,150958
656560,40534
634852,40280
656560,40534
522896,39585
274016,56090
264370,54109
274016,56090
520064,37707
268315,53110
258789,51266
268315,53110
515694,36116
260000,50524
250701,48807
260000,50524
632316,36280
611287,36046
632316,36280
518169,35178
260774,48923
251622,47293
260774,48923
518919,35088
261878,48821
252666,47191
261878,48821
656560,40534
656560,40534
634852,40280
522896,39585
274016,56090
274016,56090
264370,54109
520064,37707
268315,53110
268315,53110
258789,51266
515694,36116
260000,50524
260000,50524
250701,48807
632316,36280
632316,36280
611287,36046
518169,35178
260774,48923
260774,48923
251622,47293
518919,35088
261878,48821
261878,48821
252666,47191
994132,27336
994132,27336
825597,26140
695676,37850
717711,38138
717711,38138
830640,24736
703371,35766
725724,36037
725724,36037
835953,23572
711501,34044
734187,34301
734187,34301
915802,12467
943585,12513
943585,12513
847244,21261
727282,30917
750685,31083
750685,31083
847244,21225
727282,30887
750685,31053
750685,31053
994132,27336
825597,26140
717711,38138
695676,37850
717711,38138
830640,24736
725724,36037
703371,35766
725724,36037
835953,23572
734187,34301
711501,34044
734187,34301
943585,12513
915802,12467
943585,12513
847244,21261
750685,31083
727282,30917
750685,31083
847244,21225
750685,31053
727282,30887
750685,31053
825597,26140
717711,38138
717711,38138
695676,37850
830640,24736
725724,36037
725724,36037
703371,35766
835953,23572
734187,34301
734187,34301
711501,34044
943585,12513
943585,12513
915802,12467
847244,21261
750685,31083
750685,31083
727282,30917
847244,21225
750685,31053
750685,31053
727282,30887
490353,106302
490353,106302
490353,106302
980847,0
590754,27237
590754,27237
590754,27237
980719,0
586402,25022
586402,25022
586402,25022
775230,19737
775230,19737
775230,19737
971133,0
519226,23720
519226,23720
519226,23720
971133,0
523839,23684
523839,23684
523839,23684
242641,157039
242641,157039
590619,27192
364806,38146
377035,39708
377035,39708
586249,25047
356739,34853
368736,36248
368736,36248
619456,27871
640415,28105
640415,28105
518450,23762
249122,33300
257636,34585
257636,34585
523043,23726
255295,33252
264118,34537
264118,34537
242641,157039
590619,27192
377035,39708
364806,38146
377035,39708
586249,25047
368736,36248
356739,34853
368736,36248
640415,28105
619456,27871
640415,28105
518450,23762
257636,34585
249122,33300
257636,34585
523043,23726
264118,34537
255295,33252
264118,34537
590619,27192
377035,39708
377035,39708
364806,38146
586249,25047
368736,36248
368736,36248
356739,34853
640415,28105
640415,28105
619456,27871
518450,23762
257636,34585
257636,34585
249122,33300
523043,23726
264118,34537
264118,34537
255295,33252
489411,105824
489411,105824
489411,105824
980929,0
589805,24149
589805,24149
589805,24149
769698,19665
769698,19665
769698,19665
971343,0
522575,22311
522575,22311
522575,22311
971343,0
527188,22275
527188,22275
527188,22275
241297,156407
241297,156407
589670,24104
363476,33688
375629,35020
375629,35020
611014,27803
631628,28033
631628,28033
521819,22283
255784,31337
264459,32513
264459,32513
526412,22247
261957,31289
270941,32465
270941,32465
241297,156407
589670,24104
375629,35020
363476,33688
375629,35020
631628,28033
611014,27803
631628,28033
521819,22283
264459,32513
255784,31337
264459,32513
526412,22247
270941,32465
261957,31289
270941,32465
589670,24104
375629,35020
375629,35020
363476,33688
631628,28033
631628,28033
611014,27803
521819,22283
264459,32513
264459,32513
255784,31337
526412,22247
270941,32465
270941,32465
261957,31289
488576,105328
488576,105328
488576,105328
763380,19593
763380,19593
763380,19593
971513,0
525960,20260
525960,20260
525960,20260
971513,0
530573,20224
530573,20224
530573,20224
240131,155739
240131,155739
601328,27735
621532,27961
621532,27961
525224,20197
262567,28438
271402,29444
271402,29444
529817,20161
268740,28390
277884,29396
277884,29396
240131,155739
621532,27961
601328,27735
621532,27961
525224,20197
271402,29444
262567,28438
271402,29444
529817,20161
277884,29396
268740,28390
277884,29396
621532,27961
621532,27961
601328,27735
525224,20197
271402,29444
271402,29444
262567,28438
529817,20161
277884,29396
277884,29396
268740,28390
994183,26037
994183,26037
801437,17913
657701,25715
678375,25844
678375,25844
807554,17877
667112,25685
688173,25814
688173,25814
994183,26037
801437,17913
678375,25844
657701,25715
678375,25844
807554,17877
688173,25814
667112,25685
688173,25814
801437,17913
678375,25844
678375,25844
657701,25715
807554,17877
688173,25814
688173,25814
667112,25685
485245,103798
485245,103798
485245,103798
971303,0
529636,16351
529636,16351
529636,16351
231158,154110
231158,154110
529501,16288
264972,22750
273754,23438
273754,23438
231158,154110
529501,16288
273754,23438
264972,22750
273754,23438
529501,16288
273754,23438
273754,23438
264972,22750
485428,103177
485428,103177
485428,103177
231506,153192
231506,153192
231506,153192
262038,186653
262203,154800
216093,155050
216093,155050
226168,159886
261633,145816
215556,146207
215556,146207
225601,150779
261063,136506
215019,136924
215019,136924
225034,141238
261633,124354
215556,124651
215556,124651
225601,128579
702185,67536
702185,67536
727355,68092
292754,77641
246915,77262
246915,77262
257594,79486
291680,74015
245838,73608
245838,73608
256487,75673
290784,71103
244940,70677
244940,70677
255569,72618
641996,55009
641996,55009
664853,55569
293519,69175
247113,68751
247113,68751
257479,70635
294137,68725
247701,68301
247701,68301
258127,70185
262203,154800
216093,155050
226168,159886
216093,155050
261633,145816
215556,146207
225601,150779
215556,146207
261063,136506
215019,136924
225034,141238
215019,136924
261633,124354
215556,124651
225601,128579
215556,124651
702185,67536
727355,68092
702185,67536
292754,77641
246915,77262
257594,79486
246915,77262
291680,74015
245838,73608
256487,75673
245838,73608
290784,71103
244940,70677
255569,72618
244940,70677
641996,55009
664853,55569
641996,55009
293519,69175
247113,68751
257479,70635
247113,68751
294137,68725
247701,68301
258127,70185
247701,68301
253230,148520
263305,153356
263305,153356
498578,94058
222846,136548
231362,141351
231362,141351
498149,90566
222306,130953
230792,135578
230792,135578
503441,79997
228753,113627
237584,117672
237584,117672
652834,47006
675316,47317
675316,47317
520307,49784
256927,65345
266540,67515
266540,67515
519557,47764
255883,62333
265436,64348
265436,64348
519343,46209
255547,60011
265080,61906
265080,61906
603805,42176
624516,42471
624516,42471
518598,45592
252162,59108
261344,60958
261344,60958
519348,45502
253206,59006
262448,60856
262448,60856
216093,154096
216093,154096
222846,136446
143891,152067
183475,142457
183475,142457
222306,130932
143486,147461
182938,136806
182938,136806
228753,113773
148379,132488
189349,118639
189349,118639
516087,78490
631179,46671
631179,46671
255897,66123
172085,90802
217478,67980
217478,67980
254853,63117
171275,87899
216404,64787
216404,64787
254517,60797
171005,85376
216046,62324
216046,62324
475404,71742
578378,41887
578378,41887
250570,59889
167876,82737
211218,61361
211218,61361
251614,59781
168686,81297
212292,61253
212292,61253
226168,158932
231362,141249
183475,142457
183475,142457
191991,147260
230792,135585
182938,136834
182938,136834
191424,141459
237584,117982
189349,118803
189349,118803
198180,122848
631443,48849
631443,48849
653925,49160
265628,69013
217596,68700
217596,68700
227209,70870
264524,65873
216522,65528
216522,65528
226075,67543
264168,63447
216164,63079
216164,63079
225697,64974
579195,43869
579195,43869
599906,44164
260332,62501
211798,62123
211798,62123
220980,63973
261436,62393
212872,62015
212872,62015
222114,63865
231362,141249
183475,142457
191991,147260
183475,142457
230792,135585
182938,136834
191424,141459
182938,136834
237584,117982
189349,118803
198180,122848
189349,118803
631443,48849
653925,49160
631443,48849
265628,69013
217596,68700
227209,70870
217596,68700
264524,65873
216522,65528
226075,67543
216522,65528
264168,63447
216164,63079
225697,64974
216164,63079
579195,43869
599906,44164
579195,43869
260332,62501
211798,62123
220980,63973
211798,62123
261436,62393
212872,62015
222114,63865
212872,62015
252690,147110
262735,151936
262735,151936
500411,89224
226918,129281
235459,133886
235459,133886
505703,77690
233365,110809
242251,114819
242251,114819
644191,45150
666286,45453
666286,45453
522517,47976
261464,63354
271137,65543
271137,65543
519557,45491
255883,59538
265436,61531
265436,61531
518914,43829
255007,57048
264510,58911
264510,58911
602761,40556
623412,40845
623412,40845
518169,43212
251622,56145
260774,57963
260774,57963
518919,43122
252666,56043
261878,57861
261878,57861
215556,152567
215556,152567
226918,129191
148040,145850
188110,135067
188110,135067
233365,110843
152933,129818
194521,115711
194521,115711
508869,76679
622074,44805
622074,44805
260450,64005
176558,88819
222591,65930
222591,65930
254853,60199
171275,85241
216404,61869
216404,61869
253977,57711
170600,82583
215509,59227
215509,59227
474594,70194
577304,40252
577304,40252
250030,56803
167471,79944
210681,58264
210681,58264
251074,56695
168281,78504
211755,58156
211755,58156
225601,157393
235459,133796
188110,135067
188110,135089
196651,139672
242251,114935
194521,115793
194521,115815
203407,119803
622338,46889
622338,46897
644433,47192
270227,66821
222695,66557
222695,66581
232368,68746
264524,62847
216522,62524
216522,62548
226075,64517
263598,60243
215627,59896
215627,59920
225130,61759
578121,42158
578121,42169
598772,42447
259762,59297
211261,58940
211261,58964
220413,60758
260866,59189
212335,58832
212335,58856
221547,60650
235459,133796
188110,135067
196651,139672
188110,135089
242251,114935
194521,115793
203407,119803
194521,115815
622338,46889
644433,47192
622338,46897
270227,66821
222695,66557
232368,68746
222695,66581
264524,62847
216522,62524
226075,64517
216522,62548
263598,60243
215627,59896
225130,61759
215627,59920
578121,42158
598772,42447
578121,42169
259762,59297
211261,58940
220413,60758
211261,58964
260866,59189
212335,58832
221547,60650
212335,58856
252150,145562
262165,150368
262165,150368
509652,74882
240652,107271
249710,111216
249710,111216
635113,42824
656806,43114
656806,43114
526414,44846
268676,59570
278526,61714
278526,61714
523454,42575
263095,56090
272825,58058
272825,58058
518914,40770
255007,53295
264510,55116
264510,55116
601717,38466
622308,38744
622308,38744
517740,40046
251082,52224
260204,53990
260204,53990
518490,39956
252126,52122
261308,53888
261308,53888
215019,150895
215019,150895
240652,107193
159773,126545
202559,112030
202559,112030
501291,74447
612504,42477
612504,42477
267678,60073
183317,85272
230570,62011
230570,62011
262081,56603
178034,82004
224383,58308
224383,58308
253977,53810
170600,79091
215509,55326
215509,55326
473784,68226
576230,38155
576230,38155
249490,52734
167066,76317
210144,54184
210144,54184
250534,52626
167876,74877
211218,54076
211218,54076
225034,155701
249710,111138
202559,112030
202559,112074
211617,115975
612768,44431
612768,44446
634461,44721
277618,62716
230660,62510
230660,62556
240510,64654
271915,59098
224487,58835
224487,58881
234217,60803
263598,56172
215627,55867
215627,55913
225130,57688
577047,39949
577047,39970
597638,40227
259192,55048
210724,54732
210724,54778
219846,56498
260296,54940
211798,54624
211798,54670
220980,56390
249710,111138
202559,112030
211617,115975
202559,112074
612768,44431
634461,44721
612768,44446
277618,62716
230660,62510
240510,64654
230660,62556
271915,59098
224487,58835
234217,60803
224487,58881
263598,56172
215627,55867
225130,57688
215627,55913
577047,39949
597638,40227
577047,39970
259192,55048
210724,54732
219846,56498
210724,54778
260296,54940
211798,54624
220980,56390
211798,54670
252690,145907
262735,150774
262735,150774
634852,40382
656560,40657
656560,40657
523194,40644
264370,54334
274016,56381
274016,56381
520234,38766
258789,51491
268315,53401
268315,53401
515694,37175
250701,49032
260000,50815
260000,50815
611287,36142
632316,36406
632316,36406
518169,36237
251622,47518
260774,49214
260774,49214
518919,36147
252666,47416
261878,49112
261878,49112
215556,151234
215556,151234
501021,72119
612183,40038
612183,40038
263388,54675
179915,80496
226190,56582
226190,56582
257791,51834
174632,77753
220003,53563
220003,53563
249687,49377
167198,75149
211129,50939
211129,50939
481776,66054
586322,35830
586322,35830
250030,47862
167471,72018
210681,49301
210681,49301
251074,47754
168281,70578
211755,49193
211755,49193
225601,156101
612447,41850
612447,41871
634155,42125
273110,57066
226266,56926
226266,56992
235912,58973
267407,54102
220093,53921
220093,53987
229619,55831
259090,51532
211233,51311
211233,51377
220532,53094
587139,37492
587139,37522
608168,37756
259762,49944
211261,49687
211261,49753
220413,51383
260866,49836
212335,49579
212335,49645
221547,51275
612447,41850
634155,42125
612447,41871
273110,57066
226266,56926
235912,58973
226266,56992
267407,54102
220093,53921
229619,55831
220093,53987
259090,51532
211233,51311
220532,53094
211233,51377
587139,37492
608168,37756
587139,37522
259762,49944
211261,49687
220413,51383
211261,49753
260866,49836
212335,49579
221547,51275
212335,49645
967494,28146
967494,28146
691898,37920
558725,69426
673252,39401
673252,39401
699566,35846
565259,67121
681358,37216
681358,37216
707669,34128
572153,64962
689929,35408
689929,35408
774465,44257
913059,12603
913059,12603
723282,31027
584832,60369
706083,32157
706083,32157
723282,30991
584832,59001
706083,32121
706083,32121
991434,28146
716374,38234
675614,37712
675693,39427
697728,39715
724384,36147
683744,35645
683823,37246
706176,37517
732844,34418
692339,33935
692418,35441
715104,35698
913617,12316
910422,12602
938205,12648
749274,31220
708567,30723
708672,32184
732075,32350
749274,31184
708567,30687
708672,32148
732075,32314
716374,38234
675614,37712
697728,39715
675693,39427
724384,36147
683744,35645
706176,37517
683823,37246
732844,34418
692339,33935
715104,35698
692418,35441
913617,12316
938205,12648
910422,12602
749274,31220
708567,30723
732075,32350
708672,32184
749274,31184
708567,30687
732075,32314
708672,32148
234764,151689
243883,156872
243883,156872
590960,28873
364223,38495
376816,40165
376816,40165
586436,26710
356146,35196
368521,36699
368521,36699
619249,28071
640226,28355
640226,28355
516004,25416
248439,33634
257393,35027
257393,35027
520615,25362
254618,33580
263881,34973
263881,34973
196295,157535
196295,157535
364178,38486
269481,65856
331711,39932
331711,39932
356095,35195
262074,62572
322856,36430
322856,36430
490022,58298
594798,27871
594798,27871
247833,33637
166010,59685
207555,34908
207555,34908
253990,33583
170885,58299
213849,34854
213849,34854
205414,162718
376771,40156
331711,39932
332075,40040
344304,41602
368470,36712
322856,36444
323234,36552
335231,37947
595946,28960
595964,29010
616923,29244
257235,35051
208003,34929
208443,35037
216957,36322
263715,34997
214311,34875
214751,34983
223574,36268
376771,40156
331711,39932
344304,41602
332075,40040
368470,36712
322856,36444
335231,37947
323234,36552
595946,28960
616923,29244
595964,29010
257235,35051
208003,34929
216957,36322
208443,35037
263715,34997
214311,34875
223574,36268
214751,34983
233513,151086
242602,156279
242602,156279
590106,25955
362883,34041
375414,35515
375414,35515
610807,27999
631439,28283
631439,28283
519622,24160
255101,31685
264216,33010
264216,33010
524233,24106
261280,31631
270704,32956
270704,32956
194948,156904
194948,156904
362838,34032
268410,61609
330302,35258
330302,35258
482876,58196
585897,27799
585897,27799
254517,31680
172265,58088
214942,32898
214942,32898
260674,31626
177140,56739
221236,32844
221236,32844
204037,162097
375369,35506
330302,35258
330680,35400
342833,36732
587021,28888
587039,28942
607653,29172
264066,33012
215376,32905
215816,33054
224491,34230
270546,32958
221684,32851
222124,33000
231108,34176
375369,35506
330302,35258
342833,36732
330680,35400
587021,28888
607653,29172
587039,28942
264066,33012
215376,32905
224491,34230
215816,33054
270546,32958
221684,32851
231108,34176
222124,33000
232430,150447
241499,155650
241499,155650
601121,27927
621343,28211
621343,28211
523237,22332
261884,28804
271159,30007
271159,30007
527848,22278
268063,28750
277647,29953
277647,29953
193780,156237
193780,156237
474704,58093
575661,27727
575661,27727
261322,28795
178664,55750
222482,29894
222482,29894
267479,28741
183539,54438
228776,29840
228776,29840
202849,161440
576769,28816
576787,28874
596991,29100
271017,29998
222902,29894
223342,30091
232177,31097
277497,29944
229210,29840
229650,30037
238794,31043
576769,28816
596991,29100
576787,28874
271017,29998
222902,29894
232177,31097
223342,30091
277497,29944
229210,29840
238794,31043
229650,30037
967635,26787
967635,26787
653701,25899
526824,55465
632222,26714
632222,26714
663085,25863
534816,54171
642155,26678
642155,26678
991575,26787
676907,26058
633786,25578
634754,26744
655428,26873
686702,26022
643719,25542
644711,26708
665772,26837
676907,26058
633786,25578
655428,26873
634754,26744
686702,26022
643719,25542
665772,26837
644711,26708
223905,148868
232585,154071
232585,154071
526818,18734
263765,23132
273421,24072
273421,24072
184316,154652
184316,154652
263720,23123
180086,49890
224005,23925
224005,23925
192996,159855
273376,24063
224005,23925
224879,24177
233661,24865
273376,24063
224005,23925
233661,24865
224879,24177
224256,147989
232996,153192
232996,153192
184634,153734
184634,153734
193374,158937
262203,154800
226168,159886
216093,155050
216093,155050
261633,145816
225601,150779
215556,146207
215556,146207
261063,136506
225034,141238
215019,136924
215019,136924
261633,124354
225601,128579
215556,124651
215556,124651
727355,68092
702185,67536
702185,67536
292754,77641
257594,79486
246915,77262
246915,77262
291680,74015
256487,75673
245838,73608
245838,73608
290784,71103
255569,72618
244940,70677
244940,70677
664853,55569
641996,55009
641996,55009
293519,69175
257479,70635
247113,68751
247113,68751
294137,68725
258127,70185
247701,68301
247701,68301
263305,153356
253230,148520
263305,153356
498578,94058
231362,141351
222846,136548
231362,141351
498149,90566
230792,135578
222306,130953
230792,135578
503441,79997
237584,117672
228753,113627
237584,117672
675316,47317
652834,47006
675316,47317
520307,49784
266540,67515
256927,65345
266540,67515
519557,47764
265436,64348
255883,62333
265436,64348
519343,46209
265080,61906
255547,60011
265080,61906
624516,42471
603805,42176
624516,42471
518598,45592
261344,60958
252162,59108
261344,60958
519348,45502
262448,60856
253206,59006
262448,60856
216093,154096
226168,158932
231362,141249
183475,142457
183475,142457
191991,147260
230792,135585
182938,136834
182938,136834
191424,141459
237584,117982
189349,118803
189349,118803
198180,122848
631443,48849
631443,48849
653925,49160
265628,69013
217596,68700
217596,68700
227209,70870
264524,65873
216522,65528
216522,65528
226075,67543
264168,63447
216164,63079
216164,63079
225697,64974
579195,43869
579195,43869
599906,44164
260332,62501
211798,62123
211798,62123
220980,63973
261436,62393
212872,62015
212872,62015
222114,63865
216093,154096
222846,136446
183475,142457
143891,152067
183475,142457
222306,130932
182938,136806
143486,147461
182938,136806
228753,113773
189349,118639
148379,132488
189349,118639
631179,46671
516087,78490
631179,46671
255897,66123
217478,67980
172085,90802
217478,67980
254853,63117
216404,64787
171275,87899
216404,64787
254517,60797
216046,62324
171005,85376
216046,62324
578378,41887
475404,71742
578378,41887
250570,59889
211218,61361
167876,82737
211218,61361
251614,59781
212292,61253
168686,81297
212292,61253
231362,141249
191991,147260
183475,142457
183475,142457
230792,135585
191424,141459
182938,136834
182938,136834
237584,117982
198180,122848
189349,118803
189349,118803
653925,49160
631443,48849
631443,48849
265628,69013
227209,70870
217596,68700
217596,68700
264524,65873
226075,67543
216522,65528
216522,65528
264168,63447
225697,64974
216164,63079
216164,63079
599906,44164
579195,43869
579195,43869
260332,62501
220980,63973
211798,62123
211798,62123
261436,62393
222114,63865
212872,62015
212872,62015
262735,151936
252690,147110
262735,151936
500411,89224
235459,133886
226918,129281
235459,133886
505703,77690
242251,114819
233365,110809
242251,114819
666286,45453
644191,45150
666286,45453
522517,47976
271137,65543
261464,63354
271137,65543
519557,45491
265436,61531
255883,59538
265436,61531
518914,43829
264510,58911
255007,57048
264510,58911
623412,40845
602761,40556
