762439,29725
722394,30535
745965,30681
722052,29193
762439,29689
722394,30499
745965,30645
722052,29157
763543,29653
723468,30463
747099,30609
723126,29121
969807,27690
742707,42420
725788,44073
703040,43690
702930,41887
750717,39975
734236,41496
711170,41133
711060,39463
935181,12667
907695,12616
910791,12358
757756,31054
741301,32093
718028,31865
717682,30554
762439,29725
745965,30681
722394,30535
722052,29193
762439,29689
745965,30645
722394,30499
722052,29157
763543,29653
747099,30609
723468,30463
723126,29121
717554,42007
700635,43660
700635,43660
581119,73345
725222,39577
708741,41098
708741,41098
587653,70862
910341,12622
910341,12622
772743,45696
731984,30790
715529,31829
715529,31829
593336,61796
736303,29543
719829,30499
719829,30499
596310,59985
736303,29507
719829,30463
719829,30463
596310,58892
737347,29471
720903,30427
720903,30427
597120,57561
298162,156557
298162,156557
286984,151469
682372,32596
514267,44325
514267,44325
497449,42524
680880,29160
680880,29160
658934,28793
620470,27227
415764,36179
415764,36179
401758,34818
550491,27336
307902,36811
307902,36811
297040,35448
555157,27282
314428,36757
314428,36757
303258,35394
555121,27228
314380,36703
314380,36703
303210,35340
262499,161852
251321,156764
514210,44316
472221,44016
488728,45689
471910,43888
638249,29708
660182,30013
638236,29646
415543,36269
370171,36038
383804,37271
369798,35910
307643,36901
259429,36849
269863,38084
259001,36721
314161,36847
265765,36795
276507,38030
265337,36667
314107,36793
265711,36741
276453,37976
265283,36613
251321,156764
514210,44316
488728,45689
472221,44016
471910,43888
660182,30013
638249,29708
638236,29646
415543,36269
383804,37271
370171,36038
369798,35910
307643,36901
269863,38084
259429,36849
259001,36721
314161,36847
276507,38030
265765,36795
265337,36667
314107,36793
276453,37976
265711,36741
265283,36613
497392,42515
471910,43888
471910,43888
386353,69649
636952,28682
636952,28682
524779,60164
401179,34845
369440,35847
369440,35847
300297,62560
296375,35475
258595,36658
258595,36658
207254,62499
302571,35421
264917,36604
264917,36604
212147,61388
302517,35367
264863,36550
264863,36550
212093,60039
296683,156066
296683,156066
285535,150968
671643,29088
671643,29088
650057,28721
623887,26436
422371,34970
422371,34970
408213,33633
553908,26545
314509,35602
314509,35602
303495,34263
558574,26491
321035,35548
321035,35548
309713,34209
555514,25472
314896,33888
314896,33888
303696,32626
260906,161339
249758,156241
628859,29640
650432,29941
628846,29574
422158,35027
377337,34856
391122,36031
376964,34694
314258,35659
266595,35667
277181,36844
266167,35505
320776,35605
272931,35613
283825,36790
272503,35451
314629,33945
266194,33929
276966,35029
265766,33767
249758,156241
650432,29941
628859,29640
628846,29574
422158,35027
391122,36031
377337,34856
376964,34694
314258,35659
277181,36844
266595,35667
266167,35505
320776,35605
283825,36790
272931,35613
272503,35451
314629,33945
276966,35029
266194,33929
265766,33767
627586,28610
627586,28610
517273,60062
407656,33648
376620,34652
376620,34652
306399,61564
302852,34278
265775,35463
265775,35463
213356,61508
309048,34224
272097,35409
272097,35409
218249,60434
303009,32641
265346,33725
265346,33725
212444,57822
995598,25605
971622,25605
716567,26618
676073,27189
697702,27391
674950,26138
716957,24932
676030,25484
697790,25601
674895,24426
727202,24896
686452,25448
708614,25565
685293,24390
737573,24860
696961,25412
719534,25529
695778,24354
971622,25605
716567,26618
697702,27391
676073,27189
674950,26138
716957,24932
697790,25601
676030,25484
674895,24426
727202,24896
708614,25565
686452,25448
685293,24390
737573,24860
719534,25529
696961,25412
695778,24354
692466,26382
673601,27155
673601,27155
560747,57546
692667,24781
673500,25450
673500,25450
560316,55454
702486,24745
683898,25414
683898,25414
568668,54398
712422,24709
694383,25378
694383,25378
577056,53067
279836,155329
279836,155329
269417,150176
547122,21060
304193,26634
304193,26634
293518,25633
551947,21006
310965,26580
310965,26580
299963,25579
548939,19987
304894,24920
304894,24920
294005,23996
242735,160683
232316,155530
304111,26625
256362,26767
266297,27471
255622,26470
310877,26571
262950,26713
273198,27417
262196,26416
304800,24911
256286,25029
266407,25656
255518,24732
232316,155530
304111,26625
266297,27471
256362,26767
255622,26470
310877,26571
273198,27417
262950,26713
262196,26416
304800,24911
266407,25656
256286,25029
255518,24732
293436,25624
255622,26470
255622,26470
205763,54527
299875,25570
262196,26416
262196,26416
210872,53474
293911,23987
255518,24732
255518,24732
205148,51121
266465,155122
266465,155122
256479,149939
543808,21006
297503,26580
297503,26580
286957,25579
540800,19987
291432,24920
291432,24920
280999,23996
228489,160476
218503,155293
297446,26571
249060,26713
258852,27417
248306,26416
291369,24911
242396,25029
252061,25656
241628,24732
218503,155293
297446,26571
258852,27417
249060,26713
248306,26416
291369,24911
252061,25656
242396,25029
241628,24732
286900,25570
248306,26416
248306,26416
199514,53474
280936,23987
241628,24732
241628,24732
193790,51121
266678,154345
266678,154345
256632,149162
541514,19987
292482,24920
292482,24920
281989,23996
228651,159666
218605,154483
292425,24911
243416,25029
253141,25656
242648,24732
218605,154483
292425,24911
253141,25656
243416,25029
242648,24732
281932,23987
242648,24732
242648,24732
194546,51121
266891,153532
266891,153532
256785,148349
228813,158820
218707,153637
218707,153637
342783,169984
342783,169984
548651,97364
315812,136023
328282,140295
328282,140295
548222,91668
315272,127106
327712,131105
327712,131105
554948,85450
326081,117555
338891,121276
338891,121276
738593,65628
764273,66206
764273,66206
564526,58625
341625,76083
354479,78443
354479,78443
563164,55887
339978,72166
352772,74342
352772,74342
713025,51827
737433,52378
737433,52378
572120,48912
348789,62288
361604,64005
361604,64005
564045,48927
336246,62447
348628,64194
348628,64194
564237,48621
336741,62102
349183,63849
349183,63849
564429,48315
337236,61757
349738,63504
349738,63504
342783,169984
548651,97364
328282,140295
315812,136023
328282,140295
548222,91668
327712,131105
315272,127106
327712,131105
554948,85450
338891,121276
326081,117555
338891,121276
764273,66206
738593,65628
764273,66206
564526,58625
354479,78443
341625,76083
354479,78443
563164,55887
352772,74342
339978,72166
352772,74342
737433,52378
713025,51827
737433,52378
572120,48912
361604,64005
348789,62288
361604,64005
564045,48927
348628,64194
336246,62447
348628,64194
564237,48621
349183,63849
336741,62102
349183,63849
564429,48315
349738,63504
337236,61757
349738,63504
548651,97364
328282,140295
328282,140295
315812,136023
548222,91668
327712,131105
327712,131105
315272,127106
554948,85450
338891,121276
338891,121276
326081,117555
764273,66206
764273,66206
738593,65628
564526,58625
354479,78443
354479,78443
341625,76083
563164,55887
352772,74342
352772,74342
339978,72166
737433,52378
737433,52378
713025,51827
572120,48912
361604,64005
361604,64005
348789,62288
564045,48927
348628,64194
348628,64194
336246,62447
564237,48621
349183,63849
349183,63849
336741,62102
564429,48315
349738,63504
349738,63504
337236,61757
548651,96752
548651,96752
548651,96752
1015728,990
575925,87543
575925,87543
575925,87543
1015814,990
582603,83180
582603,83180
582603,83180
792352,39744
792352,39744
792352,39744
1000454,0
567057,46520
567057,46520
567057,46520
1000454,0
566307,44020
566307,44020
566307,44020
798990,28840
798990,28840
798990,28840
1000365,0
569694,38022
569694,38022
569694,38022
1000236,0
562123,38271
562123,38271
562123,38271
1000236,0
562873,38199
562873,38199
562873,38199
1000236,0
563623,38127
563623,38127
563623,38127
327368,139722
327368,139722
575925,87237
338470,125027
350436,129552
350436,129552
582732,83443
349472,118750
361797,123075
361797,123075
640165,57136
661898,57874
661898,57874
561145,51570
316170,68382
327984,70715
327984,70715
560395,49192
315126,64848
326880,67001
326880,67001
648781,41290
670727,41648
670727,41648
563052,43464
316994,56241
328670,57939
328670,57939
555311,43695
304580,56643
315823,58371
315823,58371
556061,43605
305624,56541
316927,58269
316927,58269
556811,43515
306668,56439
318031,58167
318031,58167
327368,139722
575925,87237
350436,129552
338470,125027
350436,129552
582732,83443
361797,123075
349472,118750
361797,123075
661898,57874
640165,57136
661898,57874
561145,51570
327984,70715
316170,68382
327984,70715
560395,49192
326880,67001
315126,64848
326880,67001
670727,41648
648781,41290
670727,41648
563052,43464
328670,57939
316994,56241
328670,57939
555311,43695
315823,58371
304580,56643
315823,58371
556061,43605
316927,58269
305624,56541
316927,58269
556811,43515
318031,58167
306668,56439
318031,58167
575925,87237
350436,129552
350436,129552
338470,125027
582732,83443
361797,123075
361797,123075
349472,118750
661898,57874
661898,57874
640165,57136
561145,51570
327984,70715
327984,70715
316170,68382
560395,49192
326880,67001
326880,67001
315126,64848
670727,41648
670727,41648
648781,41290
563052,43464
328670,57939
328670,57939
316994,56241
555311,43695
315823,58371
315823,58371
304580,56643
556061,43605
316927,58269
316927,58269
305624,56541
556811,43515
318031,58167
318031,58167
306668,56439
548222,95530
548222,95530
548222,95530
1015814,990
578739,81875
578739,81875
578739,81875
786232,38520
786232,38520
786232,38520
1000454,0
563032,44780
563032,44780
563032,44780
1000454,0
562282,42708
562282,42708
562282,42708
798990,27664
798990,27664
798990,27664
1000365,0
569158,36139
569158,36139
569158,36139
1000236,0
561694,36388
561694,36388
561694,36388
1000236,0
562444,36316
562444,36316
562444,36316
1000236,0
563194,36244
563194,36244
563194,36244
326798,138016
326798,138016
578868,81605
344368,116812
356433,121096
356433,121096
630769,55366
652094,56089
652094,56089
557122,48933
310823,65636
322372,67930
322372,67930
556372,46983
309779,62774
321268,64928
321268,64928
648781,39632
670727,39973
670727,39973
562516,40684
316286,53190
327922,54832
327922,54832
554882,40915
304040,53592
315253,55264
315253,55264
555632,40825
305084,53490
316357,55162
316357,55162
556382,40735
306128,53388
317461,55060
317461,55060
326798,138016
578868,81605
356433,121096
344368,116812
356433,121096
652094,56089
630769,55366
652094,56089
557122,48933
322372,67930
310823,65636
322372,67930
556372,46983
321268,64928
309779,62774
321268,64928
670727,39973
648781,39632
670727,39973
562516,40684
327922,54832
316286,53190
327922,54832
554882,40915
315253,55264
304040,53592
315253,55264
555632,40825
316357,55162
305084,53490
316357,55162
556382,40735
317461,55060
306128,53388
317461,55060
578868,81605
356433,121096
356433,121096
344368,116812
652094,56089
652094,56089
630769,55366
557122,48933
322372,67930
322372,67930
310823,65636
556372,46983
321268,64928
321268,64928
309779,62774
670727,39973
670727,39973
648781,39632
562516,40684
327922,54832
327922,54832
316286,53190
554882,40915
315253,55264
315253,55264
304040,53592
555632,40825
316357,55162
316357,55162
305084,53490
556382,40735
317461,55060
317461,55060
306128,53388
554948,94130
554948,94130
554948,94130
783094,38143
783094,38143
783094,38143
1006380,0
625814,41079
625814,41079
625814,41079
1006380,0
625064,39007
625064,39007
625064,39007
797748,27143
797748,27143
797748,27143
1000365,0
569287,33851
569287,33851
569287,33851
1000365,0
569287,33779
569287,33779
569287,33779
1000365,0
569930,33707
569930,33707
569930,33707
1000365,0
570680,33635
570680,33635
570680,33635
337977,135990
337977,135990
627084,54925
648108,55716
648108,55716
619782,44144
407960,59276
422320,61408
422320,61408
619032,42194
406916,56414
421216,58406
421216,58406
648138,38957
669904,39361
669904,39361
562516,37308
316286,49410
327922,50992
327922,50992
562346,37218
316286,49308
327922,50890
327922,50890
562989,37128
317162,49206
328848,50788
328848,50788
563739,37038
318206,49104
329952,50686
329952,50686
337977,135990
648108,55716
627084,54925
648108,55716
619782,44144
422320,61408
407960,59276
422320,61408
619032,42194
421216,58406
406916,56414
421216,58406
669904,39361
648138,38957
669904,39361
562516,37308
327922,50992
316286,49410
327922,50992
562346,37218
327922,50890
316286,49308
327922,50890
562989,37128
328848,50788
317162,49206
328848,50788
563739,37038
329952,50686
318206,49104
329952,50686
648108,55716
648108,55716
627084,54925
619782,44144
422320,61408
422320,61408
407960,59276
619032,42194
421216,58406
421216,58406
406916,56414
669904,39361
669904,39361
648138,38957
562516,37308
327922,50992
327922,50992
316286,49410
562346,37218
327922,50890
327922,50890
316286,49308
562989,37128
328848,50788
328848,50788
317162,49206
563739,37038
329952,50686
329952,50686
318206,49104
988392,26766
988392,26766
844608,28109
722669,40753
745483,41136
745483,41136
843858,26393
721625,38189
744379,38551
744379,38551
903390,12241
930426,12292
930426,12292
855608,20362
737940,29374
761267,29601
761267,29601
859140,19551
742359,28133
765984,28278
765984,28278
859140,19515
742359,28103
765984,28248
765984,28248
859890,19479
743403,28073
767088,28218
767088,28218
988392,26766
844608,28109
745483,41136
722669,40753
745483,41136
843858,26393
744379,38551
721625,38189
744379,38551
930426,12292
903390,12241
930426,12292
855608,20362
761267,29601
737940,29374
761267,29601
859140,19551
765984,28278
742359,28133
765984,28278
859140,19515
765984,28248
742359,28103
765984,28248
859890,19479
767088,28218
743403,28073
767088,28218
844608,28109
745483,41136
745483,41136
722669,40753
843858,26393
744379,38551
744379,38551
721625,38189
930426,12292
930426,12292
903390,12241
855608,20362
761267,29601
761267,29601
737940,29374
859140,19551
765984,28278
765984,28278
742359,28133
859140,19515
765984,28248
765984,28248
742359,28103
859890,19479
767088,28218
767088,28218
743403,28073
528939,100869
528939,100869
528939,100869
999090,0
681573,29498
681573,29498
681573,29498
802838,19479
802838,19479
802838,19479
993075,0
625787,23841
625787,23841
625787,23841
985382,0
558467,23968
558467,23968
558467,23968
985382,0
563135,23932
563135,23932
563135,23932
985382,0
563099,23896
563099,23896
563099,23896
298480,148387
298480,148387
681402,29453
498696,40697
515236,42370
515236,42370
659211,27349
681144,27654
681144,27654
624868,24093
408039,33000
421915,34233
421915,34233
557353,24220
303860,33636
314559,34871
314559,34871
562001,24184
310072,33588
321079,34823
321079,34823
561947,24148
310018,33540
321025,34775
321025,34775
298480,148387
681402,29453
515236,42370
498696,40697
515236,42370
681144,27654
659211,27349
681144,27654
624868,24093
421915,34233
408039,33000
421915,34233
557353,24220
314559,34871
303860,33636
314559,34871
562001,24184
321079,34823
310072,33588
321079,34823
561947,24148
321025,34775
310018,33540
321025,34775
681402,29453
515236,42370
515236,42370
498696,40697
681144,27654
681144,27654
659211,27349
624868,24093
421915,34233
421915,34233
408039,33000
557353,24220
314559,34871
314559,34871
303860,33636
562001,24184
321079,34823
321079,34823
310072,33588
561947,24148
321025,34775
321025,34775
310018,33540
527406,100356
527406,100356
527406,100356
796286,19407
796286,19407
796286,19407
993245,0
628295,22967
628295,22967
628295,22967
985552,0
560975,23094
560975,23094
560975,23094
985552,0
565643,23058
565643,23058
565643,23058
985382,0
563045,22057
563045,22057
563045,22057
296350,147685
296350,147685
649290,27281
670803,27582
670803,27582
627396,23114
413559,31805
427536,32980
427536,32980
559881,23241
309380,32441
320180,33618
320180,33618
564529,23205
315592,32393
326700,33570
326700,33570
561911,22204
309964,30816
320971,31916
320971,31916
296350,147685
670803,27582
649290,27281
670803,27582
627396,23114
427536,32980
413559,31805
427536,32980
559881,23241
320180,33618
309380,32441
320180,33618
564529,23205
326700,33570
315592,32393
326700,33570
561911,22204
320971,31916
309964,30816
320971,31916
670803,27582
670803,27582
649290,27281
627396,23114
427536,32980
427536,32980
413559,31805
559881,23241
320180,33618
320180,33618
309380,32441
564529,23205
326700,33570
326700,33570
315592,32393
561911,22204
320971,31916
320971,31916
309964,30816
997665,24897
997665,24897
827539,17530
695452,25012
717021,25214
717021,25214
828495,16503
695744,23417
717444,23534
717444,23534
834882,16467
705590,23387
727692,23504
727692,23504
841431,16431
715553,23357
738066,23474
738066,23474
997665,24897
827539,17530
717021,25214
695452,25012
717021,25214
828495,16503
717444,23534
695744,23417
717444,23534
834882,16467
727692,23504
705590,23387
727692,23504
841431,16431
738066,23474
715553,23357
738066,23474
827539,17530
717021,25214
717021,25214
695452,25012
828495,16503
717444,23534
717444,23534
695744,23417
834882,16467
727692,23504
727692,23504
705590,23387
841431,16431
738066,23474
738066,23474
715553,23357
522430,99459
522430,99459
522430,99459
985470,0
563388,17187
563388,17187
563388,17187
985470,0
568215,17151
568215,17151
568215,17151
985300,0
565669,16150
565669,16150
565669,16150
285005,147268
285005,147268
563047,17124
312436,23902
323085,24606
323085,24606
567856,17088
318891,23854
329853,24558
329853,24558
565292,16087
313338,22277
324194,22904
324194,22904
285005,147268
563047,17124
323085,24606
312436,23902
323085,24606
567856,17088
329853,24558
318891,23854
329853,24558
565292,16087
324194,22904
313338,22277
324194,22904
563047,17124
323085,24606
323085,24606
312436,23902
567856,17088
329853,24558
329853,24558
318891,23854
565292,16087
324194,22904
324194,22904
313338,22277
514184,99249
514184,99249
514184,99249
985300,0
560241,17151
560241,17151
560241,17151
985130,0
557695,16150
557695,16150
557695,16150
271606,147028
271606,147028
560070,17088
306137,23854
316654,24558
316654,24558
557506,16087
300584,22277
310995,22904
310995,22904
271606,147028
560070,17088
316654,24558
306137,23854
316654,24558
557506,16087
310995,22904
300584,22277
310995,22904
560070,17088
316654,24558
316654,24558
306137,23854
557506,16087
310995,22904
310995,22904
300584,22277
514205,98700
514205,98700
514205,98700
985130,0
558391,16150
558391,16150
558391,16150
271738,146218
271738,146218
558220,16087
301574,22277
312045,22904
312045,22904
271738,146218
558220,16087
312045,22904
301574,22277
312045,22904
558220,16087
312045,22904
312045,22904
301574,22277
514226,98133
514226,98133
514226,98133
271870,145372
271870,145372
271870,145372
321477,174595
327368,140676
282318,140647
282318,140647
294788,144919
326798,131490
281781,131600
281781,131600
294221,135599
338027,121772
293359,121903
293359,121903
306169,125624
725042,67664
725042,67664
750722,68242
352385,80077
307155,79771
307155,79771
320009,82131
350597,75987
305397,75645
305397,75645
318191,77821
697593,53548
697593,53548
722001,54099
359098,65709
313446,65287
313446,65287
326261,67004
345988,65865
299975,65446
299975,65446
312357,67193
346462,65487
300419,65068
300419,65068
312861,66815
346936,65109
300863,64690
300863,64690
313365,66437
327368,140676
282318,140647
294788,144919
282318,140647
326798,131490
281781,131600
294221,135599
281781,131600
338027,121772
293359,121903
306169,125624
293359,121903
725042,67664
750722,68242
725042,67664
352385,80077
307155,79771
320009,82131
307155,79771
350597,75987
305397,75645
318191,77821
305397,75645
697593,53548
722001,54099
697593,53548
359098,65709
313446,65287
326261,67004
313446,65287
345988,65865
299975,65446
312357,67193
299975,65446
346462,65487
300419,65068
312861,66815
300419,65068
346936,65109
300863,64690
313365,66437
300863,64690
315812,135069
328282,139341
328282,139341
576011,87237
338470,125027
350436,129552
350436,129552
582818,83443
349472,118750
361797,123075
361797,123075
640165,57136
661898,57874
661898,57874
561231,51570
316170,68382
327984,70715
327984,70715
560395,49192
315126,64848
326880,67001
326880,67001
648781,41290
670727,41648
670727,41648
563052,43464
316994,56241
328670,57939
328670,57939
555311,43695
304580,56643
315823,58371
315823,58371
556061,43605
305624,56541
316927,58269
316927,58269
556811,43515
306668,56439
318031,58167
318031,58167
282318,139693
282318,139693
338470,124925
247161,140893
306046,129650
306046,129650
349494,118733
256872,135705
317830,123295
317830,123295
505646,87362
618197,57625
618197,57625
315041,69092
222950,93592
279948,71215
279948,71215
313997,65568
222140,90412
278874,67471
278874,67471
514433,72236
626189,41150
626189,41150
315281,56988
223403,82328
279689,58341
279689,58341
302842,57384
212531,81807
266400,58770
266400,58770
303886,57276
213341,80637
267474,58662
267474,58662
304930,57168
214151,79197
268548,58554
268548,58554
294788,143965
350436,129450
306046,129650
306046,129650
318012,134175
361819,123086
317830,123323
317830,123323
330155,127648
618476,59624
618476,59624
640209,60362
326898,72045
279991,71835
279991,71835
291805,74168
325794,68369
278917,68119
278917,68119
290671,70272
627094,42931
627094,42931
649040,43289
327420,59397
280152,59052
280152,59052
291828,60750
314548,59823
266863,59481
266863,59481
278106,61209
315652,59715
267937,59373
267937,59373
279240,61101
316756,59607
269011,59265
269011,59265
280374,60993
350436,129450
306046,129650
318012,134175
306046,129650
361819,123086
317830,123323
330155,127648
317830,123323
618476,59624
640209,60362
618476,59624
326898,72045
279991,71835
291805,74168
279991,71835
325794,68369
278917,68119
290671,70272
278917,68119
627094,42931
649040,43289
627094,42931
327420,59397
280152,59052
291828,60750
280152,59052
314548,59823
266863,59481
278106,61209
266863,59481
315652,59715
267937,59373
279240,61101
267937,59373
316756,59607
269011,59265
280374,60993
269011,59265
315272,133491
327712,137743
327712,137743
578954,81946
344368,116895
356433,121197
356433,121197
630769,55400
652094,56130
652094,56130
557208,49333
310823,65724
322372,68042
322372,68042
556372,47383
309779,62862
321268,65040
321268,65040
648781,39670
670727,40022
670727,40022
562516,41084
316286,53278
327922,54944
327922,54944
554882,41315
304040,53680
315253,55376
315253,55376
555632,41225
305084,53578
316357,55274
316357,55274
556382,41135
306128,53476
317461,55172
317461,55172
281781,137985
281781,137985
344390,116805
252894,133899
312642,121358
312642,121358
497744,85670
608249,55882
608249,55882
309710,66311
218756,91013
274522,68458
274522,68458
308666,63459
217946,88414
273448,65430
273448,65430
514433,70688
626189,39515
626189,39515
314573,53902
222863,79535
278973,55244
278973,55244
302302,54298
212126,79014
265863,55673
265863,55673
303346,54190
212936,77844
266937,55565
266937,55565
304390,54082
213746,76404
268011,55457
268011,55457
294221,142237
356455,121107
312642,121358
312642,121376
324707,125660
608528,57791
608528,57798
629853,58521
321288,69163
274551,68992
274551,69016
286100,71310
320184,66199
273477,65992
273477,66016
284966,68170
627094,41220
627094,41231
649040,41572
326672,56193
279436,55869
279436,55893
291072,57535
313978,56619
266326,56298
266326,56322
277539,57994
315082,56511
267400,56190
267400,56214
278673,57886
316186,56403
268474,56082
268474,56106
279807,57778
356455,121107
312642,121358
324707,125660
312642,121376
608528,57791
629853,58521
608528,57798
321288,69163
274551,68992
286100,71310
274551,69016
320184,66199
273477,65992
284966,68170
273477,66016
627094,41220
649040,41572
627094,41231
326672,56193
279436,55869
291072,57535
279436,55893
313978,56619
266326,56298
277539,57994
266326,56322
315082,56511
267400,56190
278673,57886
267400,56214
316186,56403
268474,56082
279807,57778
268474,56106
326131,131607
338941,135819
338941,135819
627110,54993
648131,55798
648131,55798
621909,44897
408010,59439
422370,61617
422370,61617
621073,42947
406966,56577
421266,58615
421266,58615
648164,39027
669927,39452
669927,39452
562516,38061
316308,49573
327944,51201
327944,51201
562516,37971
316308,49471
327944,51099
327944,51099
563159,37881
317184,49369
328870,50997
328870,50997
563909,37791
318228,49267
329974,50895
329974,50895
293359,135955
293359,135955
495445,85043
604656,55581
604656,55581
406930,59875
305517,85179
377353,61731
377353,61731
405886,57023
304707,82582
376279,58703
376279,58703
514648,69893
625882,38977
625882,38977
314573,50046
222863,76064
278973,51388
278973,51388
314548,49938
222863,75138
278973,51280
278973,51280
315424,49830
223538,73968
279868,51172
279868,51172
316468,49722
224348,72528
280942,51064
280942,51064
306169,140167
604942,57377
604939,57391
625963,58182
421271,62458
377334,62136
377334,62182
391694,64314
420167,59494
376260,59136
376260,59182
390560,61174
626762,40555
626759,40576
648525,40980
326672,52170
279436,51884
279436,51930
291072,53512
326647,52062
279436,51776
279436,51822
291072,53404
327573,51954
280331,51668
280331,51714
292017,53296
328677,51846
281405,51560
281405,51606
293151,53188
604942,57377
625963,58182
604939,57391
421271,62458
377334,62136
391694,64314
377334,62182
420167,59494
376260,59136
390560,61174
376260,59182
626762,40555
648525,40980
626759,40576
326672,52170
279436,51884
291072,53512
279436,51930
326647,52062
279436,51776
291072,53404
279436,51822
327573,51954
280331,51668
292017,53296
280331,51714
328677,51846
281405,51560
293151,53188
281405,51606
961470,27546
961470,27546
718916,40801
582253,72224
702087,42454
702087,42454
717872,38253
581443,69633
701013,39767
701013,39767
764145,45486
899541,12382
899541,12382
733961,29536
595064,60674
717677,30568
717677,30568
738280,28289
598038,58863
721977,29238
721977,29238
738280,28253
598038,57765
721977,29202
721977,29202
739324,28217
598848,56397
723051,29166
723051,29166
985125,27546
744135,41205
704382,40714
704492,42475
727306,42858
743031,38641
703308,38173
703418,39793
726172,40155
900000,12133
896928,12376
923964,12427
759787,29791
719806,29333
720176,30596
743503,30823
764470,28462
724176,27972
724542,29266
748167,29411
764470,28426
724176,27936
724542,29230
748167,29375
765574,28390
725250,27900
725616,29194
749301,29339
744135,41205
704382,40714
727306,42858
704492,42475
743031,38641
703308,38173
726172,40155
703418,39793
900000,12133
923964,12427
896928,12376
759787,29791
719806,29333
743503,30823
720176,30596
764470,28462
724176,27972
748167,29411
724542,29266
764470,28426
724176,27936
748167,29375
724542,29230
765574,28390
725250,27900
749301,29339
725616,29194
288346,143411
299590,148215
299590,148215
682801,31093
498130,41047
514981,42822
514981,42822
658934,27589
680880,27944
680880,27944
624226,25724
407383,33341
421632,34676
421632,34676
554533,25833
303119,33971
314246,35308
314246,35308
559199,25779
309337,33917
320772,35254
320772,35254
559163,25725
309289,33863
320724,35200
320724,35200
252773,148706
252773,148706
498073,41038
386920,68267
472636,42411
472636,42411
524779,59048
636952,27506
636952,27506
406804,33368
305049,61219
375365,34370
375365,34370
302454,33998
212384,61158
265004,35181
265004,35181
308650,33944
217277,60042
271326,35127
271326,35127
308596,33890
217223,58656
271272,35073
271272,35073
264017,153510
514924,42813
472636,42411
472947,42513
489487,44186
638236,28442
638249,28492
660182,28797
421411,34766
375723,34433
376096,34535
389972,35768
313987,35398
265410,35244
265838,35346
276537,36581
320505,35344
271746,35190
272174,35292
283181,36527
320451,35290
271692,35136
272120,35238
283127,36473
514924,42813
472636,42411
489487,44186
472947,42513
638236,28442
660182,28797
638249,28492
421411,34766
375723,34433
389972,35768
376096,34535
313987,35398
265410,35244
276537,36581
265838,35346
320505,35344
271746,35190
283181,36527
272174,35292
320451,35290
271692,35136
283127,36473
272120,35238
286357,142742
297541,147546
297541,147546
649013,27517
670539,27872
670539,27872
626964,24933
412903,32156
427253,33467
427253,33467
557271,25042
308639,32786
319867,34099
319867,34099
561937,24988
314857,32732
326393,34045
326393,34045
559127,23969
309235,31149
320670,32385
320670,32385
250673,148004
250673,148004
516463,58946
626512,27434
626512,27434
412346,32171
310422,60223
381587,33175
381587,33175
307996,32801
217757,60167
271226,33986
271226,33986
314192,32747
222650,59088
277548,33932
277548,33932
308548,31164
217169,56439
271218,32248
271218,32248
261857,152808
627772,28370
627785,28424
649298,28725
427040,33524
381931,33217
382304,33353
396281,34528
319616,34156
271618,34028
272046,34164
282846,35341
326134,34102
277954,33974
278382,34110
289490,35287
320403,32442
271638,32290
272066,32426
283073,33526
627772,28370
649298,28725
627785,28424
427040,33524
381931,33217
396281,34528
382304,33353
319616,34156
271618,34028
282846,35341
272046,34164
326134,34102
277954,33974
289490,35287
278382,34110
320403,32442
271638,32290
283073,33526
272066,32426
971082,25587
971082,25587
691422,25246
559937,56490
672527,26019
672527,26019
691623,23645
559506,54398
672426,24314
672426,24314
701442,23609
567858,53342
682824,24278
682824,24278
711378,23573
576246,52011
693309,24242
693309,24242
995028,25587
715463,25474
673876,25034
674999,26045
696568,26247
715853,23788
673821,23322
674956,24340
696656,24457
726098,23752
684219,23286
685378,24304
707480,24421
736469,23716
694704,23250
695887,24268
718400,24385
715463,25474
673876,25034
696568,26247
674999,26045
715853,23788
673821,23322
696656,24457
674956,24340
726098,23752
684219,23286
707480,24421
685378,24304
736469,23716
694704,23250
718400,24385
695887,24268
275585,142297
286274,147169
286274,147169
559377,19700
311147,24297
322548,25274
322548,25274
564202,19646
317592,24243
329320,25220
329320,25220
561444,18627
312029,22660
323665,23560
323665,23560
238877,147640
238877,147640
311065,24288
220655,53236
274023,25134
274023,25134
317504,24234
225764,52168
280597,25080
280597,25080
311935,22651
220364,49593
274340,23396
274340,23396
249566,152512
322466,25265
274023,25134
274775,25407
285424,26111
329232,25211
280597,25080
281363,25353
292325,26057
323571,23551
274340,23396
275120,23669
285976,24296
322466,25265
274023,25134
285424,26111
274775,25407
329232,25211
280597,25080
292325,26057
281363,25353
323571,23551
274340,23396
285976,24296
275120,23669
262647,142060
272903,146962
272903,146962
556206,19646
304813,24243
316096,25220
316096,25220
553448,18627
299250,22660
310441,23560
310441,23560
225064,147403
225064,147403
304756,24234
214595,52168
266949,25080
266949,25080
299187,22651
209195,49593
260692,23396
260692,23396
235320,152305
316039,25211
266949,25080
267715,25353
278232,26057
310378,23551
260692,23396
261472,23669
271883,24296
316039,25211
266949,25080
278232,26057
267715,25353
310378,23551
260692,23396
271883,24296
261472,23669
262800,141283
273116,146185
273116,146185
554162,18627
300240,22660
311491,23560
311491,23560
225166,146593
225166,146593
