489718,49606
240216,62348
249179,64014
249179,64014
489913,48101
240531,60303
249524,61890
249524,61890
625821,53914
647697,54452
647697,54452
495800,47696
244107,60037
252836,61636
252836,61636
222645,193202
456165,113437
197724,166117
190188,160847
197724,166117
456165,107800
197724,157069
190188,152064
197724,157069
455736,101939
197154,147830
189648,143073
197154,147830
456165,94247
197724,135646
190188,131265
197724,135646
456594,83953
198294,119215
190728,115417
198294,119215
464619,72285
211435,100578
203403,97474
211435,100578
688748,60328
665258,59872
688748,60328
489718,49606
249179,64014
240216,62348
249179,64014
489913,48101
249524,61890
240531,60303
249524,61890
647697,54452
625821,53914
647697,54452
495800,47696
252836,61636
244107,60037
252836,61636
456165,113437
197724,166117
197724,166117
190188,160847
456165,107800
197724,157069
197724,157069
190188,152064
455736,101939
197154,147830
197154,147830
189648,143073
456165,94247
197724,135646
197724,135646
190188,131265
456594,83953
198294,119215
198294,119215
190728,115417
464619,72285
211435,100578
211435,100578
203403,97474
688748,60328
688748,60328
665258,59872
489718,49606
249179,64014
249179,64014
240216,62348
489913,48101
249524,61890
249524,61890
240531,60303
647697,54452
647697,54452
625821,53914
495800,47696
252836,61636
252836,61636
244107,60037
456165,112825
456165,112825
456165,112825
962313,9035
454889,102092
454889,102092
454889,102092
962313,9035
454460,98158
454460,98158
454460,98158
962313,8991
459752,86537
459752,86537
459752,86537
962313,8862
464186,71585
464186,71585
464186,71585
962523,8610
472186,59474
472186,59474
472186,59474
771105,31395
771105,31395
771105,31395
958209,0
492389,36815
492389,36815
492389,36815
958209,0
492818,35815
492818,35815
492818,35815
750000,30228
750000,30228
750000,30228
957999,0
492528,36029
492528,36029
492528,36029
196353,165814
196353,165814
454889,101786
164433,148092
170448,153351
170448,153351
454460,98401
163893,142665
169878,147756
169878,147756
459752,87939
170340,125507
176670,130028
176670,130028
464186,74568
175707,103876
182322,107610
182322,107610
472435,63692
188802,86931
195883,89975
195883,89975
615852,45281
637110,45574
637110,45574
489856,43181
217197,54969
225098,56593
225098,56593
490285,42198
217737,53505
225668,55054
225668,55054
583461,43952
603651,44261
603651,44261
489358,42367
214125,53796
221694,55365
221694,55365
196353,165814
454889,101786
170448,153351
164433,148092
170448,153351
454460,98401
169878,147756
163893,142665
169878,147756
459752,87939
176670,130028
170340,125507
176670,130028
464186,74568
182322,107610
175707,103876
182322,107610
472435,63692
195883,89975
188802,86931
195883,89975
637110,45574
615852,45281
637110,45574
489856,43181
225098,56593
217197,54969
225098,56593
490285,42198
225668,55054
217737,53505
225668,55054
603651,44261
583461,43952
603651,44261
489358,42367
221694,55365
214125,53796
221694,55365
454889,101786
170448,153351
170448,153351
164433,148092
454460,98401
169878,147756
169878,147756
163893,142665
459752,87939
176670,130028
176670,130028
170340,125507
464186,74568
182322,107610
182322,107610
175707,103876
472435,63692
195883,89975
195883,89975
188802,86931
637110,45574
637110,45574
615852,45281
489856,43181
225098,56593
225098,56593
217197,54969
490285,42198
225668,55054
225668,55054
217737,53505
603651,44261
603651,44261
583461,43952
489358,42367
221694,55365
221694,55365
214125,53796
456165,111674
456165,111674
456165,111674
962313,8992
454031,96057
454031,96057
454031,96057
962313,8948
459323,83764
459323,83764
459323,83764
962313,8820
463757,69177
463757,69177
463757,69177
962523,8610
471757,57602
471757,57602
471757,57602
771105,30219
771105,30219
771105,30219
958209,0
492389,35039
492389,35039
492389,35039
958209,0
492818,34039
492818,34039
492818,34039
749142,29052
749142,29052
749142,29052
957999,0
492528,34253
492528,34253
492528,34253
196353,164226
196353,164226
454031,95787
163353,139397
169308,144389
169308,144389
459323,84348
169800,121118
176100,125524
176100,125524
463757,71216
175167,99971
181752,103614
181752,103614
472006,60876
188262,83875
195313,86871
195313,86871
615852,43621
637110,43900
637110,43900
489856,40508
217197,52086
225098,53664
225098,53664
490285,39525
217737,50622
225668,52125
225668,52125
582099,42294
602223,42586
602223,42586
489358,39694
214125,50913
221694,52436
221694,52436
196353,164226
454031,95787
169308,144389
163353,139397
169308,144389
459323,84348
176100,125524
169800,121118
176100,125524
463757,71216
181752,103614
175167,99971
181752,103614
472006,60876
195313,86871
188262,83875
195313,86871
637110,43900
615852,43621
637110,43900
489856,40508
225098,53664
217197,52086
225098,53664
490285,39525
225668,52125
217737,50622
225668,52125
602223,42586
582099,42294
602223,42586
489358,39694
221694,52436
214125,50913
221694,52436
454031,95787
169308,144389
169308,144389
163353,139397
459323,84348
176100,125524
176100,125524
169800,121118
463757,71216
181752,103614
181752,103614
175167,99971
472006,60876
195313,86871
195313,86871
188262,83875
637110,43900
637110,43900
615852,43621
489856,40508
225098,53664
225098,53664
217197,52086
490285,39525
225668,52125
225668,52125
217737,50622
602223,42586
602223,42586
582099,42294
489358,39694
221694,52436
221694,52436
214125,50913
455736,110595
455736,110595
455736,110595
963259,8087
462905,81385
462905,81385
462905,81385
963259,7959
467339,66234
467339,66234
467339,66234
963469,7749
475339,55123
475339,55123
475339,55123
765633,28635
765633,28635
765633,28635
958209,0
492389,32703
492389,32703
492389,32703
958209,0
492389,31703
492389,31703
492389,31703
748392,27612
748392,27612
748392,27612
957999,0
492099,31917
492099,31917
492099,31917
195783,162734
195783,162734
462905,81151
176653,117383
183123,121692
183123,121692
467339,67197
182020,95263
188775,98796
188775,98796
475588,57286
195115,79834
202336,82754
202336,82754
607644,41261
628530,41520
628530,41520
489856,37096
217197,48258
225098,49772
225098,49772
489856,36113
217197,46794
225098,48233
225098,48233
581055,40172
601119,40443
601119,40443
488929,36282
213585,47085
221124,48544
221124,48544
195783,162734
462905,81151
183123,121692
176653,117383
183123,121692
467339,67197
188775,98796
182020,95263
188775,98796
475588,57286
202336,82754
195115,79834
202336,82754
628530,41520
607644,41261
628530,41520
489856,37096
225098,49772
217197,48258
225098,49772
489856,36113
225098,48233
217197,46794
225098,48233
601119,40443
581055,40172
601119,40443
488929,36282
221124,48544
213585,47085
221124,48544
462905,81151
183123,121692
183123,121692
176653,117383
467339,67197
188775,98796
188775,98796
182020,95263
475588,57286
202336,82754
202336,82754
195115,79834
628530,41520
628530,41520
607644,41261
489856,37096
225098,49772
225098,49772
217197,48258
489856,36113
225098,48233
225098,48233
217197,46794
601119,40443
601119,40443
581055,40172
488929,36282
221124,48544
221124,48544
213585,47085
456165,110768
456165,110768
456165,110768
963428,7959
472531,63458
472531,63458
472531,63458
963638,7749
480531,52455
480531,52455
480531,52455
766221,26931
766221,26931
766221,26931
958378,0
497527,30617
497527,30617
497527,30617
958209,0
493247,28903
493247,28903
493247,28903
753972,26052
753972,26052
753972,26052
957999,0
492528,29010
492528,29010
492528,29010
196353,163222
196353,163222
472531,63260
191216,90812
198244,94267
198244,94267
480780,53457
204311,75544
211805,78393
211805,78393
608571,38673
629508,38910
629508,38910
494996,33767
226318,44798
234497,46293
234497,46293
490714,32105
218277,42194
226238,43553
226238,43553
589581,37822
610023,38070
610023,38070
489358,32167
214125,42317
221694,43686
221694,43686
196353,163222
472531,63260
198244,94267
191216,90812
198244,94267
480780,53457
211805,78393
204311,75544
211805,78393
629508,38910
608571,38673
629508,38910
494996,33767
234497,46293
226318,44798
234497,46293
490714,32105
226238,43553
218277,42194
226238,43553
610023,38070
589581,37822
610023,38070
489358,32167
221694,43686
214125,42317
221694,43686
472531,63260
198244,94267
198244,94267
191216,90812
480780,53457
211805,78393
211805,78393
204311,75544
629508,38910
629508,38910
608571,38673
494996,33767
234497,46293
234497,46293
226318,44798
490714,32105
226238,43553
226238,43553
218277,42194
610023,38070
610023,38070
589581,37822
489358,32167
221694,43686
221694,43686
214125,42317
456594,110823
456594,110823
456594,110823
963638,7749
477525,48837
477525,48837
477525,48837
765573,25323
765573,25323
765573,25323
958378,0
494360,27677
494360,27677
494360,27677
958209,0
490080,26070
490080,26070
490080,26070
759444,24516
759444,24516
759444,24516
957999,0
492850,25927
492850,25927
492850,25927
196923,163522
196923,163522
477774,48675
200287,69825
207581,72537
207581,72537
607383,36211
628284,36427
628284,36427
491831,29628
222051,40082
230025,41494
230025,41494
487549,28073
214010,37646
221766,38932
221766,38932
597789,35480
618603,35705
618603,35705
489680,27885
214497,37296
222086,38565
222086,38565
196923,163522
477774,48675
207581,72537
200287,69825
207581,72537
628284,36427
607383,36211
628284,36427
491831,29628
230025,41494
222051,40082
230025,41494
487549,28073
221766,38932
214010,37646
221766,38932
618603,35705
597789,35480
618603,35705
489680,27885
222086,38565
214497,37296
222086,38565
477774,48675
207581,72537
207581,72537
200287,69825
628284,36427
628284,36427
607383,36211
491831,29628
230025,41494
230025,41494
222051,40082
487549,28073
221766,38932
221766,38932
214010,37646
618603,35705
618603,35705
597789,35480
489680,27885
222086,38565
222086,38565
214497,37296
464619,109852
464619,109852
464619,109852
762717,24874
762717,24874
762717,24874
969475,0
565921,25914
565921,25914
565921,25914
969306,0
561641,24163
561641,24163
561641,24163
758700,24067
758700,24067
758700,24067
957999,0
493099,22967
493099,22967
493099,22967
210064,162138
210064,162138
603959,35558
624568,35840
624568,35840
563150,26804
332209,36635
343547,38035
343547,38035
558868,25070
324168,33978
335288,35246
335288,35246
597761,34829
618407,35117
618407,35117
489680,23829
214497,32536
222086,33709
222086,33709
210064,162138
624568,35840
603959,35558
624568,35840
563150,26804
343547,38035
332209,36635
343547,38035
558868,25070
335288,35246
324168,33978
335288,35246
618407,35117
597761,34829
618407,35117
489680,23829
222086,33709
214497,32536
222086,33709
624568,35840
624568,35840
603959,35558
563150,26804
343547,38035
343547,38035
332209,36635
558868,25070
335288,35246
335288,35246
324168,33978
618407,35117
618407,35117
597761,34829
489680,23829
222086,33709
222086,33709
214497,32536
992208,27276
992208,27276
802092,24455
666227,35465
687268,35807
687268,35807
807885,23747
674966,34459
696385,34793
696385,34793
898305,12613
925548,12658
925548,12658
817904,22144
688836,32382
710912,32632
710912,32632
992208,27276
802092,24455
687268,35807
666227,35465
687268,35807
807885,23747
696385,34793
674966,34459
696385,34793
925548,12658
898305,12613
925548,12658
817904,22144
710912,32632
688836,32382
710912,32632
802092,24455
687268,35807
687268,35807
666227,35465
807885,23747
696385,34793
696385,34793
674966,34459
925548,12658
925548,12658
898305,12613
817904,22144
710912,32632
710912,32632
688836,32382
468225,109405
468225,109405
468225,109405
970146,0
637089,19871
637089,19871
637089,19871
753488,22740
753488,22740
753488,22740
958839,0
568538,17853
568538,17853
568538,17853
215770,162217
215770,162217
637026,19826
443430,27053
457900,28156
457900,28156
592992,32840
613182,33179
613182,33179
567820,17790
333732,24414
344671,25362
344671,25362
215770,162217
637026,19826
457900,28156
443430,27053
457900,28156
613182,33179
592992,32840
613182,33179
567820,17790
344671,25362
333732,24414
344671,25362
637026,19826
457900,28156
457900,28156
443430,27053
613182,33179
613182,33179
592992,32840
567820,17790
344671,25362
344671,25362
333732,24414
468357,108783
468357,108783
468357,108783
754184,22668
754184,22668
754184,22668
958839,0
568913,14088
568913,14088
568913,14088
215962,161369
215962,161369
593982,32772
614232,33107
614232,33107
568213,14025
334218,18882
345187,19512
345187,19512
215962,161369
614232,33107
593982,32772
614232,33107
568213,14025
345187,19512
334218,18882
345187,19512
614232,33107
614232,33107
593982,32772
568213,14025
345187,19512
345187,19512
334218,18882
994035,27087
994035,27087
793552,21328
652114,31142
672909,31384
672909,31384
994035,27087
793552,21328
672909,31384
652114,31142
672909,31384
793552,21328
672909,31384
672909,31384
652114,31142
465865,107136
465865,107136
465865,107136
207893,159398
207893,159398
207893,159398
195426,199217
196353,166768
149658,167304
149658,167304
157194,172574
196353,157724
149658,158398
149658,158398
157194,163403
195783,148592
149121,149294
149121,149294
156627,154051
196353,136618
149658,137200
149658,137200
157194,141581
196923,120440
150195,120778
150195,120778
157761,124576
210120,102054
163762,102081
163762,102081
171794,105185
648599,61894
648599,61894
672089,62350
247388,66011
201393,65475
201393,65475
210356,67141
247706,63847
201678,63302
201678,63302
210671,64889
606801,55847
606801,55847
628677,56385
250804,63523
204201,62988
204201,62988
212930,64587
196353,166768
149658,167304
157194,172574
149658,167304
196353,157724
149658,158398
157194,163403
149658,158398
195783,148592
149121,149294
156627,154051
149121,149294
196353,136618
149658,137200
157194,141581
149658,137200
196923,120440
150195,120778
157761,124576
150195,120778
210120,102054
163762,102081
171794,105185
163762,102081
648599,61894
672089,62350
648599,61894
247388,66011
201393,65475
210356,67141
201393,65475
247706,63847
201678,63302
210671,64889
201678,63302
606801,55847
628677,56385
606801,55847
250804,63523
204201,62988
212930,64587
204201,62988
190188,159893
197724,165163
197724,165163
454889,101786
164433,148092
170448,153351
170448,153351
454460,98401
163893,142665
169878,147756
169878,147756
459752,87939
170340,125507
176670,130028
176670,130028
464186,74568
175707,103876
182322,107610
182322,107610
472435,63692
188802,86931
195883,89975
195883,89975
615852,45281
637110,45574
637110,45574
489856,43181
217197,54969
225098,56593
225098,56593
490285,42198
217737,53505
225668,55054
225668,55054
583461,43952
603651,44261
603651,44261
489358,42367
214125,53796
221694,55365
221694,55365
149658,166350
149658,166350
164433,147990
94481,162111
121938,154721
121938,154721
163893,142644
94076,157640
121401,149249
121401,149249
170340,125653
98969,142802
127812,131261
127812,131261
175707,104247
103052,124003
133149,108479
133149,108479
188830,87477
114491,109288
147164,90686
147164,90686
485103,76145
591987,44916
591987,44916
216499,55833
139016,81179
176231,56975
176231,56975
217039,54367
139421,79143
176768,55421
176768,55421
458049,72282
557256,43635
557256,43635
212864,54649
136103,76965
171698,55725
171698,55725
157194,171620
170448,153249
121938,154721
121938,154721
127953,159980
169878,147763
121401,149277
121401,149277
127386,154368
176670,130338
127812,131425
127812,131425
134142,135946
182322,108357
133149,108855
133149,108855
139764,112589
195911,91069
147164,91234
147164,91234
154245,94278
592407,47112
592407,47112
613665,47405
224718,58315
176549,57833
176549,57833
184450,59457
225288,56781
177086,56286
177086,56286
185017,57835
557943,45765
557943,45765
578133,46074
221213,57083
172478,56590
172478,56590
180047,58159
170448,153249
121938,154721
127953,159980
121938,154721
169878,147763
121401,149277
127386,154368
121401,149277
176670,130338
127812,131425
134142,135946
127812,131425
182322,108357
133149,108855
139764,112589
133149,108855
195911,91069
147164,91234
154245,94278
147164,91234
592407,47112
613665,47405
592407,47112
224718,58315
176549,57833
184450,59457
176549,57833
225288,56781
177086,56286
185017,57835
177086,56286
557943,45765
578133,46074
557943,45765
221213,57083
172478,56590
180047,58159
172478,56590
190188,158424
197724,163683
197724,163683
454031,96140
163353,139472
169308,144486
169308,144486
459323,84701
169800,121193
176100,125621
176100,125621
463757,71616
175167,100059
181752,103726
181752,103726
472006,61276
188262,83963
195313,86983
195313,86983
615852,43661
637110,43948
637110,43948
489856,40908
217197,52174
225098,53776
225098,53776
490285,39925
217737,50710
225668,52237
225668,52237
582099,42332
602223,42635
602223,42635
489358,40094
214125,51001
221694,52548
221694,52548
149658,164758
149658,164758
163353,139382
93671,154703
120864,145886
120864,145886
169800,121227
98564,138833
127275,126734
127275,126734
175167,100300
102647,120440
132612,104476
132612,104476
188290,84379
114086,106468
146627,87588
146627,87588
485103,74591
591987,43284
591987,43284
216499,52915
139016,78521
176231,54057
176231,54057
217039,51449
139421,76485
176768,52503
176768,52503
456915,70734
555804,42000
555804,42000
212864,51731
136103,74307
171698,52807
171698,52807
157194,170017
169308,144396
120864,145886
120864,145908
126819,150900
176100,125737
127275,126816
127275,126838
133575,131244
181752,104249
132612,104758
132612,104782
139197,108425
195341,87853
146627,88042
146627,88066
153678,91062
592407,45402
592407,45410
613665,45689
224718,55289
176549,54829
176549,54853
184450,56431
225288,53755
177086,53282
177086,53306
185017,54809
556491,44054
556491,44065
576615,44357
221213,54057
172478,53586
172478,53610
180047,55133
169308,144396
120864,145886
126819,150900
120864,145908
176100,125737
127275,126816
133575,131244
127275,126838
181752,104249
132612,104758
139197,108425
132612,104782
195341,87853
146627,88042
153678,91062
146627,88066
592407,45402
613665,45689
592407,45410
224718,55289
176549,54829
184450,56431
176549,54853
225288,53755
177086,53282
185017,54809
177086,53306
556491,44054
576615,44357
556491,44065
221213,54057
172478,53586
180047,55133
172478,53610
189648,157044
197154,162293
197154,162293
463031,81857
176653,117533
183123,121886
183123,121886
467465,67950
182020,95426
188775,99005
188775,99005
475714,58039
195115,79997
202336,82963
202336,82963
607644,41335
628530,41609
628530,41609
489856,37849
217197,48421
225098,49981
225098,49981
489856,36866
217197,46957
225098,48442
225098,48442
581055,40242
601119,40534
601119,40534
488929,37035
213585,47248
221124,48753
221124,48753
149121,163265
149121,163265
176653,117455
104945,135479
134822,122919
134822,122919
182020,95519
109028,116189
140159,99652
140159,99652
195143,80261
120467,102774
154174,83471
154174,83471
478245,72401
583347,40956
583347,40956
216499,49014
139016,75029
176231,50156
176231,50156
216499,47548
139016,72993
176231,48602
176231,48602
456105,68766
554730,39903
554730,39903
212324,47830
135698,70815
171161,48906
171161,48906
156627,168514
183123,121808
134822,122919
134822,122963
141292,127272
188775,99252
140159,99806
140159,99852
146914,103385
202364,83546
154174,83790
154174,83836
161395,86756
583767,42944
583767,42959
604653,43218
224718,51218
176549,50800
176549,50846
184450,52360
224718,49684
176549,49253
176549,49299
184450,50738
555417,41845
555417,41866
575481,42137
220643,49986
171941,49557
171941,49603
179480,51062
183123,121808
134822,122919
141292,127272
134822,122963
188775,99252
140159,99806
146914,103385
140159,99852
202364,83546
154174,83790
161395,86756
154174,83836
583767,42944
604653,43218
583767,42959
224718,51218
176549,50800
184450,52360
176549,50846
224718,49684
176549,49253
184450,50738
176549,49299
555417,41845
575481,42137
555417,41866
220643,49986
171941,49557
179480,51062
171941,49603
190188,157557
197724,162877
197724,162877
472866,64319
191216,91037
198244,94558
198244,94558
481115,54516
204311,75769
211805,78684
211805,78684
608571,38775
629508,39033
629508,39033
495205,34826
226318,45023
234497,46584
234497,46584
490714,33164
218277,42419
226238,43844
226238,43844
589581,37918
610023,38196
610023,38196
489358,33226
214125,42542
221694,43977
221694,43977
149658,163783
149658,163783
191216,90971
117344,112148
150141,95128
150141,95128
204339,75874
128783,98850
164156,79108
164156,79108
479019,69968
584334,38400
584334,38400
225636,45446
147251,71810
186154,46678
186154,46678
217579,42844
139826,68829
177305,43898
177305,43898
463287,66594
563748,37578
563748,37578
212864,42958
136103,66516
171698,44023
171698,44023
157194,169103
198244,94492
150141,95128
150141,95194
157169,98649
211833,78954
164156,79273
164156,79339
171650,82188
584754,40238
584754,40259
605691,40496
234119,47482
186458,47153
186458,47219
194637,48714
225858,44758
177623,44387
177623,44453
185584,45812
564435,39388
564435,39418
584877,39666
221213,44882
172478,44512
172478,44578
180047,45947
198244,94492
150141,95128
157169,98649
150141,95194
211833,78954
164156,79273
171650,82188
164156,79339
584754,40238
605691,40496
584754,40259
234119,47482
186458,47153
194637,48714
186458,47219
225858,44758
177623,44387
185584,45812
177623,44453
564435,39388
584877,39666
564435,39418
221213,44882
172478,44512
180047,45947
172478,44578
190728,157891
198294,163267
198294,163267
478109,49993
200287,70099
207581,72895
207581,72895
607383,36335
628284,36577
628284,36577
492040,30946
222051,40356
230025,41852
230025,41852
487549,29391
214010,37920
221766,39290
221766,39290
597789,35596
618603,35859
618603,35859
489680,29203
214497,37570
222086,38923
222086,38923
150195,164102
150195,164102
200315,70045
125615,93753
160042,73237
160042,73237
477975,67652
583026,35967
583026,35967
221385,40616
143867,67542
181802,41872
181802,41872
213328,38182
136442,64734
172953,39271
172953,39271
470145,64434
572388,35259
572388,35259
213236,37823
136373,62031
172056,38877
172056,38877
157761,169478
207609,72841
160042,73237
160042,73321
167336,76033
583446,37659
583446,37685
604347,37901
229649,42415
182092,42175
182092,42259
190066,43671
221388,39869
173257,39588
173257,39672
181013,40958
573075,36933
573075,36971
593889,37196
221605,39493
172836,39194
172836,39278
180425,40547
207609,72841
160042,73237
167336,76033
160042,73321
583446,37659
604347,37901
583446,37685
229649,42415
182092,42175
190066,43671
182092,42259
221388,39869
173257,39588
181013,40958
173257,39672
573075,36933
593889,37196
573075,36971
221605,39493
172836,39194
180425,40547
172836,39278
203459,156601
211491,161967
211491,161967
603991,35698
624597,36010
624597,36010
566225,28334
332265,36945
343603,38445
343603,38445
561734,26600
324224,34288
335344,35656
335344,35656
597793,34959
618436,35292
618436,35292
489680,25359
214525,32846
222114,34119
222114,34119
163762,162717
163762,162717
475892,66845
579712,35450
579712,35450
331626,37063
241653,64174
298377,38226
298377,38226
323569,34404
234228,61188
289528,35400
289528,35400
470900,63675
572711,34739
572711,34739
213236,32953
136373,57819
172056,34007
172056,34007
171794,168083
580139,37001
580136,37031
600745,37313
343206,38707
298619,38370
298619,38470
309957,39870
334945,35923
289784,35551
289784,35651
300904,36919
573397,36274
573394,36319
594040,36607
221605,34377
172836,34158
172836,34258
180425,35431
580139,37001
600745,37313
580136,37031
343206,38707
298619,38370
309957,39870
298619,38470
334945,35923
289784,35551
300904,36919
289784,35651
573397,36274
594040,36607
573394,36319
221605,34377
172836,34158
180425,35431
172836,34258
965763,28086
965763,28086
662612,35561
534715,66015
642576,36933
642576,36933
671324,34553
542059,64298
651756,35877
651756,35877
759387,43260
894933,12748
894933,12748
685037,32484
553124,60216
665882,33719
665882,33719
989673,28086
686040,35936
644724,35467
644963,36966
666004,37308
695154,34922
653928,34465
654167,35912
675586,36246
895464,12439
892368,12748
919611,12793
709624,32762
668128,32294
668393,33747
690469,33997
686040,35936
644724,35467
666004,37308
644963,36966
695154,34922
653928,34465
675586,36246
654167,35912
895464,12439
919611,12793
892368,12748
709624,32762
668128,32294
690469,33997
668393,33747
209290,156644
217324,162096
217324,162096
641437,21589
443068,27400
457879,28623
457879,28623
592952,32996
613155,33388
613155,33388
569365,19544
333280,24752
344622,25820
344622,25820
169724,162852
169724,162852
443047,27391
340339,54921
415465,28137
415465,28137
467890,61606
567835,32891
567835,32891
332758,24743
242457,50656
298028,25481
298028,25481
177758,168304
457858,28614
415465,28137
415806,28257
430276,29360
568588,34213
568601,34266
588791,34605
344500,25811
298428,25481
298831,25601
309770,26549
457858,28614
415465,28137
430276,29360
415806,28257
568588,34213
588791,34605
568601,34266
344500,25811
298428,25481
309770,26549
298831,25601
209479,155837
217543,161299
217543,161299
593942,32924
614205,33316
614205,33316
569758,16072
333766,19242
345138,20047
345138,20047
169883,162005
169883,162005
468646,61546
568855,32819
568855,32819
333250,19233
242808,46216
298511,19674
298511,19674
177947,167467
569608,34141
569621,34198
589871,34533
345022,20038
298911,19674
299314,19849
310283,20479
569608,34141
589871,34533
569621,34198
345022,20038
298911,19674
310283,20479
299314,19849
967647,27891
967647,27891
648309,31274
522263,59052
626915,32429
626915,32429
991689,27891
671624,31545
628837,31064
629435,32458
650230,32700
671624,31545
628837,31064
650230,32700
629435,32458
201821,153952
209495,159398
209495,159398
161309,160072
161309,160072
168983,165518
196353,166768
157194,172574
149658,167304
149658,167304
196353,157724
157194,163403
149658,158398
149658,158398
195783,148592
156627,154051
149121,149294
149121,149294
196353,136618
157194,141581
149658,137200
149658,137200
196923,120440
157761,124576
150195,120778
150195,120778
210120,102054
171794,105185
163762,102081
163762,102081
672089,62350
648599,61894
648599,61894
247388,66011
210356,67141
201393,65475
201393,65475
247706,63847
210671,64889
201678,63302
201678,63302
628677,56385
606801,55847
606801,55847
250804,63523
212930,64587
204201,62988
204201,62988
197724,165163
190188,159893
197724,165163
454889,101786
170448,153351
164433,148092
170448,153351
454460,98401
169878,147756
163893,142665
169878,147756
459752,87939
176670,130028
170340,125507
176670,130028
464186,74568
182322,107610
175707,103876
182322,107610
472435,63692
195883,89975
188802,86931
195883,89975
637110,45574
615852,45281
637110,45574
489856,43181
225098,56593
217197,54969
225098,56593
490285,42198
225668,55054
217737,53505
225668,55054
603651,44261
583461,43952
603651,44261
489358,42367
221694,55365
214125,53796
221694,55365
149658,166350
157194,171620
170448,153249
121938,154721
121938,154721
127953,159980
169878,147763
121401,149277
121401,149277
127386,154368
176670,130338
127812,131425
127812,131425
134142,135946
182322,108357
133149,108855
133149,108855
139764,112589
195911,91069
147164,91234
147164,91234
154245,94278
592407,47112
592407,47112
613665,47405
224718,58315
176549,57833
176549,57833
184450,59457
225288,56781
177086,56286
177086,56286
185017,57835
557943,45765
557943,45765
578133,46074
221213,57083
172478,56590
172478,56590
180047,58159
149658,166350
164433,147990
121938,154721
94481,162111
121938,154721
163893,142644
121401,149249
94076,157640
121401,149249
170340,125653
127812,131261
98969,142802
127812,131261
175707,104247
133149,108479
103052,124003
133149,108479
188830,87477
147164,90686
114491,109288
147164,90686
591987,44916
485103,76145
591987,44916
216499,55833
176231,56975
139016,81179
176231,56975
217039,54367
176768,55421
139421,79143
176768,55421
557256,43635
458049,72282
557256,43635
212864,54649
171698,55725
136103,76965
171698,55725
170448,153249
127953,159980
121938,154721
121938,154721
169878,147763
127386,154368
121401,149277
121401,149277
176670,130338
134142,135946
127812,131425
127812,131425
182322,108357
139764,112589
133149,108855
133149,108855
195911,91069
154245,94278
147164,91234
147164,91234
613665,47405
592407,47112
592407,47112
224718,58315
184450,59457
176549,57833
176549,57833
225288,56781
185017,57835
177086,56286
177086,56286
578133,46074
557943,45765
557943,45765
221213,57083
180047,58159
172478,56590
172478,56590
197724,163683
190188,158424
197724,163683
454031,96140
169308,144486
163353,139472
169308,144486
459323,84701
176100,125621
169800,121193
176100,125621
463757,71616
181752,103726
175167,100059
181752,103726
472006,61276
195313,86983
188262,83963
195313,86983
637110,43948
615852,43661
637110,43948
489856,40908
225098,53776
217197,52174
225098,53776
490285,39925
225668,52237
217737,50710
225668,52237
602223,42635
582099,42332
602223,42635
489358,40094
221694,52548
214125,51001
221694,52548
149658,164758
157194,170017
169308,144396
120864,145908
120864,145886
126819,150900
176100,125737
127275,126838
127275,126816
133575,131244
181752,104249
132612,104782
132612,104758
139197,108425
195341,87853
146627,88066
146627,88042
153678,91062
592407,45410
592407,45402
613665,45689
224718,55289
176549,54853
176549,54829
184450,56431
225288,53755
177086,53306
177086,53282
185017,54809
556491,44065
556491,44054
576615,44357
221213,54057
172478,53610
172478,53586
180047,55133
149658,164758
163353,139382
120864,145886
93671,154703
120864,145886
169800,121227
127275,126734
98564,138833
127275,126734
175167,100300
132612,104476
102647,120440
132612,104476
188290,84379
146627,87588
114086,106468
146627,87588
591987,43284
485103,74591
591987,43284
216499,52915
176231,54057
139016,78521
176231,54057
217039,51449
176768,52503
139421,76485
176768,52503
555804,42000
456915,70734
555804,42000
212864,51731
171698,52807
136103,74307
171698,52807
169308,144396
126819,150900
120864,145886
120864,145908
176100,125737
133575,131244
127275,126816
127275,126838
181752,104249
139197,108425
132612,104758
132612,104782
195341,87853
153678,91062
146627,88042
146627,88066
613665,45689
592407,45402
592407,45410
224718,55289
184450,56431
176549,54829
176549,54853
225288,53755
185017,54809
177086,53282
177086,53306
576615,44357
556491,44054
556491,44065
221213,54057
180047,55133
172478,53586
172478,53610
197154,162293
189648,157044
197154,162293
463031,81857
183123,121886
176653,117533
183123,121886
467465,67950
188775,99005
182020,95426
188775,99005
475714,58039
202336,82963
195115,79997
202336,82963
628530,41609
607644,41335
628530,41609
489856,37849
225098,49981
217197,48421
225098,49981
489856,36866
225098,48442
217197,46957
225098,48442
601119,40534
581055,40242
601119,40534
488929,37035
221124,48753
213585,47248
221124,48753
149121,163265
156627,168514
183123,121808
134822,122963
134822,122919
141292,127272
188775,99252
140159,99852
140159,99806
146914,103385
202364,83546
154174,83836
154174,83790
161395,86756
583767,42959
583767,42944
604653,43218
224718,51218
176549,50846
176549,50800
184450,52360
224718,49684
176549,49299
176549,49253
184450,50738
555417,41866
555417,41845
575481,42137
220643,49986
171941,49603
171941,49557
179480,51062
149121,163265
176653,117455
134822,122919
104945,135479
134822,122919
182020,95519
140159,99652
109028,116189
140159,99652
195143,80261
154174,83471
120467,102774
154174,83471
583347,40956
478245,72401
583347,40956
216499,49014
176231,50156
139016,75029
176231,50156
216499,47548
176231,48602
