435620,54326
483417,53498
437869,53492
454636,55400
437523,53382
484797,52018
439267,51999
456100,53832
438921,51889
486177,51964
440665,51945
457564,53778
440319,51835
597011,21028
617273,21218
597020,20952
494510,115366
521806,86148
496382,89220
479172,85862
478918,85758
469600,64596
439796,67167
423436,64706
423090,64596
468112,61150
438224,63512
421930,61216
421584,61106
474224,57528
444655,59670
428106,57554
427760,57444
482042,54442
452854,56397
435966,54436
435620,54326
483417,53498
454636,55400
437869,53492
437523,53382
484797,52018
456100,53832
439267,51999
438921,51889
486177,51964
457564,53778
440665,51945
440319,51835
617273,21218
597011,21028
597020,20952
504342,82686
478918,85758
478918,85758
392187,103663
452894,61983
423090,64554
423090,64554
342902,86784
451472,58667
421584,61029
421584,61029
341714,83929
457329,55197
427760,57339
427760,57339
346655,80844
464808,52245
435620,54200
435620,54200
352892,77996
466304,51340
437523,53242
437523,53242
354944,76613
467618,49928
438921,51742
438921,51742
356024,74631
468932,49874
440319,51688
440319,51688
357104,73520
594155,20365
594155,20365
494327,48783
532756,116161
532756,116161
513719,112070
659329,44228
461797,62845
461797,62845
445430,60324
658342,41956
460321,59344
460321,59344
444020,56988
662490,39721
466439,55856
466439,55856
449883,53670
667746,37737
474257,52737
474257,52737
457362,50706
673031,37183
483498,51949
483498,51949
466385,49961
672995,36236
483450,50458
483450,50458
466337,48545
673823,36182
484830,50404
484830,50404
467651,48491
640311,20806
640311,20806
620124,20540
510205,119151
491168,115060
461686,62836
415468,62980
431489,65385
415122,62864
460198,59390
413962,59490
429917,61730
413616,59374
466310,55946
420138,56007
436348,58077
419792,55891
474128,52860
427998,52889
444547,54804
427652,52773
483369,52094
437815,52124
454582,53996
437469,52008
483321,50614
437761,50631
454528,52428
437415,50515
484701,50560
439159,50577
455992,52374
438813,50461
595505,20960
615701,21146
595514,20880
491168,115060
461686,62836
431489,65385
415468,62980
415122,62864
460198,59390
429917,61730
413962,59490
413616,59374
466310,55946
436348,58077
420138,56007
419792,55891
474128,52860
444547,54804
427998,52889
427652,52773
483369,52094
454582,53996
437815,52124
437469,52008
483321,50614
454528,52428
437761,50631
437415,50515
484701,50560
455992,52374
439159,50577
438813,50461
615701,21146
595505,20960
595514,20880
445319,60315
415122,62864
415122,62864
336557,85362
443897,56999
413616,59339
413616,59339
335369,82507
449754,53697
419792,55828
419792,55828
340310,79559
457233,50745
427652,52689
427652,52689
346547,76751
466256,50008
437469,51910
437469,51910
354890,75503
466208,48596
437415,50410
437415,50410
354836,73521
467522,48542
438813,50356
438813,50356
355916,72410
592649,20293
592649,20293
493139,48723
527874,116968
527874,116968
508815,112824
651164,40272
447860,56634
447860,56634
431932,54367
655991,38037
455108,53146
455108,53146
438871,51049
661247,36160
462926,50205
462926,50205
446350,48253
666532,35606
472167,49417
472167,49417
455373,47508
671788,34766
479985,48104
479985,48104
462852,46260
671752,34712
479937,48050
479937,48050
462804,46206
640746,18906
640746,18906
620391,18735
504642,119991
485583,115847
447749,56625
400863,56751
416431,58875
400503,56608
454991,53181
408186,53268
424063,55222
407826,53125
462809,50273
416046,50329
432262,52138
415686,50186
472050,49507
425863,49564
442297,51330
425503,49421
479868,48205
433723,48250
450496,49951
433363,48107
479820,48151
433669,48196
450442,49897
433309,48053
595407,19044
615771,19131
595416,18960
485583,115847
447749,56625
416431,58875
400863,56751
400503,56608
454991,53181
424063,55222
408186,53268
407826,53125
462809,50273
432262,52138
416046,50329
415686,50186
472050,49507
442297,51330
425863,49564
425503,49421
479868,48205
450496,49951
433723,48250
433363,48107
479820,48151
450442,49897
433669,48196
433309,48053
615771,19131
595407,19044
595416,18960
431821,54358
400503,56608
400503,56608
324461,80296
438754,51056
407826,53097
407826,53097
330293,77348
446233,48272
415686,50137
415686,50137
336530,74678
455256,47535
425503,49358
425503,49358
344873,73469
462735,46291
433363,48037
433363,48037
351110,71622
462687,46237
433309,47983
433309,47983
351056,70511
592506,18366
592506,18366
492582,47247
524703,116599
524703,116599
505710,112455
650663,36425
447182,50605
447182,50605
431284,48595
655919,34441
455000,47486
455000,47486
438763,45631
661204,33994
464241,46876
464241,46876
447786,45054
666460,33154
472059,45563
472059,45563
455265,43806
671716,33207
479877,45687
479877,45687
462744,43920
639258,18834
639258,18834
618969,18663
501234,119613
482241,115469
447077,50596
400218,50720
415756,52560
399858,50550
454895,47510
408078,47602
423955,49287
407718,47432
464136,46922
417895,47016
433990,48668
417535,46846
471954,45620
425755,45702
442189,47289
425395,45532
479772,45744
433615,45827
450388,47424
433255,45657
593901,18976
614199,19059
593910,18888
482241,115469
447077,50596
415756,52560
400218,50720
399858,50550
454895,47510
423955,49287
408078,47602
407718,47432
464136,46922
433990,48668
417895,47016
417535,46846
471954,45620
442189,47289
425755,45702
425395,45532
479772,45744
450388,47424
433615,45827
433255,45657
614199,19059
593901,18976
593910,18888
431179,48586
399858,50550
399858,50550
323948,75290
438658,45634
407718,47411
407718,47411
330185,72485
447681,45065
417535,46811
417535,46811
338528,71415
455160,43821
425395,45490
425395,45490
344765,69606
462639,43935
433255,45615
433255,45615
351002,68630
591000,18294
591000,18294
491394,47187
522966,116194
522966,116194
503973,112050
651341,32471
448184,44315
448184,44315
432226,42581
655927,31917
456261,43527
456261,43527
440124,41836
661183,31184
464079,42392
464079,42392
447603,40756
666439,31237
471897,42516
471897,42516
455082,40870
640632,18762
640632,18762
620277,18591
499344,119199
480351,115055
448085,44306
401184,44432
416782,45962
400824,44228
456162,43540
409801,43667
425578,45154
409441,43463
463980,42416
417661,42532
433777,43964
417301,42328
471798,42540
425521,42657
441976,44099
425161,42453
595299,18908
615663,18987
595308,18816
480351,115055
448085,44306
416782,45962
401184,44432
400824,44228
456162,43540
425578,45154
409801,43667
409441,43463
463980,42416
433777,43964
417661,42532
417301,42328
471798,42540
441976,44099
425521,42657
425161,42453
615663,18987
595299,18908
595308,18816
432127,42572
400824,44228
400824,44228
324650,69956
440025,41835
409441,43449
409441,43449
332012,68751
447504,40759
417301,42307
417301,42307
338249,67082
454983,40873
425161,42432
425161,42432
344486,66143
592398,18222
592398,18222
492474,47127
522663,115753
522663,115753
503604,111609
656798,29696
457641,39904
457641,39904
441438,38358
662054,28856
465459,38591
465459,38591
448917,37110
667310,28909
473277,38715
473277,38715
456396,37224
642012,18690
642012,18690
621591,18519
498972,118749
479913,114605
457542,39895
411199,40054
427042,41355
410839,39809
465360,38593
419059,38740
435241,39976
418699,38495
473178,38717
426919,38865
443440,40111
426559,38620
596697,18840
617127,18915
596706,18744
479913,114605
457542,39895
427042,41355
411199,40054
410839,39809
465360,38593
435241,39976
419059,38740
418699,38495
473178,38717
443440,40111
426919,38865
426559,38620
617127,18915
596697,18840
596706,18744
441339,38349
410839,39809
410839,39809
333092,65928
448818,37105
418699,38488
418699,38488
339329,64124
456297,37219
426559,38613
426559,38613
345566,63185
593796,18150
593796,18150
493554,47067
521855,116546
521855,116546
502927,112339
687256,42785
511248,58671
511248,58671
494219,56344
692512,42731
519066,58617
519066,58617
501698,56290
599019,30471
599019,30471
580280,29867
498381,119634
479453,115427
511149,58662
468201,58549
484919,60589
467890,58262
518967,58608
476061,58495
493118,60535
475750,58208
553536,30969
572282,31475
553543,30871
479453,115427
511149,58662
484919,60589
468201,58549
467890,58262
518967,58608
493118,60535
476061,58495
475750,58208
572282,31475
553536,30969
553543,30871
494120,56335
467890,58262
467890,58262
383352,79878
501599,56281
475750,58208
475750,58208
389589,78825
550795,30292
550795,30292
458711,57169
521552,116033
521552,116033
502558,111826
693340,39259
520446,52844
520446,52844
503012,50780
600399,30399
600399,30399
581594,29795
498009,119112
479015,114905
520347,52835
477459,52743
494582,54465
477148,52401
554934,30901
573746,31403
554941,30799
479015,114905
520347,52835
494582,54465
477459,52743
477148,52401
573746,31403
554934,30901
554941,30799
502913,50771
477148,52401
477148,52401
390669,74385
552193,30220
552193,30220
459791,57109
521249,115484
521249,115484
502189,111277
601779,30327
601779,30327
582908,29723
497637,118554
478577,114347
556332,30833
575210,31331
556339,30727
478577,114347
575210,31331
556332,30833
556339,30727
553591,30148
553591,30148
460871,57049
1005585,12885
981834,12885
981834,12885
1070148,0
995451,24783
967692,25581
967692,25581
991020,25581
994017,24345
966240,25122
966240,25122
989502,25122
992583,23547
964788,24285
964788,24285
987984,24285
1002141,22509
974577,23196
974577,23196
998160,23196
1010271,21351
982914,21981
982914,21981
1006818,21981
1008843,20133
981462,20703
981462,20703
1005300,20703
1009743,19035
982374,19551
982374,19551
1006248,19551
1010643,18177
983286,18651
983286,18651
1007196,18651
1012077,17679
984738,18129
984738,18129
1008714,18129
1013511,17661
986190,18111
986190,18111
1010232,18111
1055264,8260
1055264,8260
1055264,8260
995451,24783
967692,25581
991020,25581
967692,25581
994017,24345
966240,25122
989502,25122
966240,25122
992583,23547
964788,24285
987984,24285
964788,24285
1002141,22509
974577,23196
998160,23196
974577,23196
1010271,21351
982914,21981
1006818,21981
982914,21981
1008843,20133
981462,20703
1005300,20703
981462,20703
1009743,19035
982374,19551
1006248,19551
982374,19551
1010643,18177
983286,18651
1007196,18651
983286,18651
1012077,17679
984738,18129
1008714,18129
984738,18129
1013511,17661
986190,18111
1010232,18111
986190,18111
1055264,8260
1055264,8260
1055264,8260
819792,58910
847668,59236
847668,59236
872216,45927
751179,68686
775646,69916
775646,69916
871352,45171
749817,67758
774218,68981
774218,68981
906488,35796
801837,52960
828340,53638
828340,53638
935799,27414
845127,39672
873318,39900
873318,39900
935190,25698
843765,37108
871890,37315
871890,37315
934440,24150
842721,34788
870786,34976
870786,34976
934554,22914
843039,32948
871110,33121
871110,33121
935418,22134
844401,31824
872538,31988
872538,31988
936282,21954
845763,31652
873966,31815
873966,31815
946161,13234
974811,13279
974811,13279
808602,61228
808602,61228
751173,68632
611944,97221
734800,72091
734800,72091
749805,67732
610810,96326
733348,71150
733348,71150
801819,52962
655133,83432
787919,55406
787919,55406
845103,39702
692079,71686
833286,41270
833286,41270
843741,37154
690945,69052
831834,38583
831834,38583
842703,34844
690135,66488
830760,36148
830760,36148
843027,33008
690459,64178
831138,34215
831138,34215
844395,31882
691593,62310
832590,33034
832590,33034
845763,31702
692727,61074
834042,32855
834042,32855
802587,42538
944454,13369
944454,13369
836478,61554
775640,69862
734800,72091
737493,70097
759267,73321
774206,68962
733348,71157
736041,69182
757749,72380
828322,53654
787919,55420
790776,53449
814422,56098
873294,39951
833286,41291
836292,39396
861477,41519
871866,37387
831834,38609
834840,36855
859959,38816
870768,35062
830760,36178
833766,34554
858825,36366
871098,33214
831138,34248
834144,32727
859209,34421
872532,32081
832590,33069
835596,31608
860727,33233
873966,31901
834042,32891
837048,31431
862245,33054
941046,13369
945498,13036
969696,13414
775640,69862
734800,72091
759267,73321
737493,70097
774206,68962
733348,71157
757749,72380
736041,69182
828322,53654
787919,55420
814422,56098
790776,53449
873294,39951
833286,41291
861477,41519
836292,39396
871866,37387
831834,38609
859959,38816
834840,36855
870768,35062
830760,36178
858825,36366
833766,34554
871098,33214
831138,34248
859209,34421
834144,32727
872532,32081
832590,33069
860727,33233
835596,31608
873966,31901
834042,32891
862245,33054
837048,31431
941046,13369
969696,13414
945498,13036
818400,57956
846210,58282
846210,58282
864179,44343
739263,66598
763211,67819
763211,67819
899315,34920
791283,51720
817333,52396
817333,52396
928626,26514
834573,38414
862311,38641
862311,38641
928017,24798
833211,35850
860883,36056
860883,36056
934440,23322
842715,33648
870780,33836
870780,33836
933690,22086
841671,31808
869676,31981
869676,31981
934554,21306
843033,30684
871104,30848
871104,30848
935418,21126
844395,30512
872532,30675
872532,30675
944793,12766
973377,12811
973377,12811
807126,60220
807126,60220
739257,66544
601900,95174
722209,69942
722209,69942
791271,51694
646223,82208
776780,54118
776780,54118
834555,38410
683169,70439
822147,39965
822147,39965
833193,35862
682035,67846
820695,37278
820695,37278
842703,33670
690135,65390
830760,34968
830760,34968
841665,31834
689325,63080
829686,33035
829686,33035
843033,30708
690459,61212
831138,31854
831138,31854
844401,30528
691593,59976
832590,31675
832590,31675
801453,42124
943002,12901
943002,12901
834936,60546
763205,67765
722209,69942
724878,68015
746157,71163
817321,52377
776780,54125
779613,52207
802830,54801
862293,38650
822147,39978
825129,38133
849885,40205
860865,36086
820695,37296
823677,35592
848367,37502
870768,33880
830760,34990
833766,33408
858825,35178
869670,32032
829686,33060
832692,31581
857691,33233
871104,30899
831138,31881
834144,30462
859209,32045
872538,30719
832590,31703
835596,30285
860727,31866
939594,12901
944046,12595
968178,12946
763205,67765
722209,69942
746157,71163
724878,68015
817321,52377
776780,54125
802830,54801
779613,52207
862293,38650
822147,39978
849885,40205
825129,38133
860865,36086
820695,37296
848367,37502
823677,35592
870768,33880
830760,34990
858825,35178
833766,33408
869670,32032
829686,33060
857691,33233
832692,31581
871104,30899
831138,31881
859209,32045
834144,30462
872538,30719
832590,31703
860727,31866
835596,30285
939594,12901
968178,12946
944046,12595
817008,56954
844752,57280
844752,57280
892142,34044
780729,50480
806326,51154
806326,51154
921453,25590
824019,37094
851304,37319
851304,37319
920844,23946
822657,34648
849876,34853
849876,34853
927267,22470
832161,32446
859773,32633
859773,32633
933690,21306
841665,30724
869670,30897
869670,30897
933690,20526
841665,29600
869670,29764
869670,29764
934554,20346
843027,29428
871098,29591
871098,29591
943425,12298
971943,12343
971943,12343
805650,59164
805650,59164
780723,50426
637313,80984
765641,52830
765641,52830
824007,37062
674259,69143
811008,38597
811008,38597
822645,34632
673125,66660
809556,36035
809556,36035
832155,32440
681225,64244
819621,33725
819621,33725
841665,30722
689325,62042
829686,31917
829686,31917
841671,29596
689325,60174
829686,30736
829686,30736
843039,29416
690459,58938
831138,30557
831138,30557
800319,41710
941550,12433
941550,12433
833394,59490
806320,51100
765641,52830
768450,50965
791238,53504
851292,37293
811008,38603
813966,36816
838293,38828
849864,34848
809556,36046
812514,34392
836775,36251
859767,32642
819621,33740
822603,32208
847233,33927
869670,30913
829686,31935
832692,30498
857691,32108
869676,29780
829686,30756
832692,29379
857691,30920
871110,29600
831138,30578
834144,29202
859209,30741
938142,12433
942594,12154
966660,12478
806320,51100
765641,52830
791238,53504
768450,50965
851292,37293
811008,38603
838293,38828
813966,36816
849864,34848
809556,36046
836775,36251
812514,34392
859767,32642
819621,33740
847233,33927
822603,32208
869670,30913
829686,31935
857691,32108
832692,30498
869676,29780
829686,30756
857691,30920
832692,29379
871110,29600
831138,30578
859209,30741
834144,29202
938142,12433
966660,12478
942594,12154
825993,56140
854160,56468
854160,56468
921792,24570
824940,35594
852276,35815
852276,35815
921183,22926
823578,33148
850848,33349
850848,33349
927606,21522
833082,31064
860745,31248
860745,31248
934029,20358
842586,29342
870642,29512
870642,29512
941202,19650
853134,28336
881643,28498
881643,28498
941202,19470
853134,28164
881643,28325
881643,28325
953565,11830
982533,11875
982533,11875
815184,58310
815184,58310
824934,35540
675033,67691
811995,37041
811995,37041
823572,33110
673899,65208
810543,34479
810543,34479
833082,31036
681999,62903
820608,32294
820608,32294
842592,29318
690099,60740
830673,30486
830673,30486
853146,28310
699009,58980
841812,29430
841812,29430
853152,28130
699009,57744
841812,29251
841812,29251
808917,41296
952350,11965
952350,11965
843351,58638
852270,35761
811995,37041
814953,35328
839331,37262
850842,33316
810543,34484
813501,32904
837813,34685
860745,31229
820608,32303
823590,30837
848271,32487
870648,29500
830673,30498
833679,29127
858729,30668
881655,28486
841812,29444
844842,28125
870321,29606
881661,28306
841812,29266
844842,27948
870321,29427
948909,11965
953385,11713
977877,12010
852270,35761
811995,37041
839331,37262
814953,35328
850842,33316
810543,34484
837813,34685
813501,32904
860745,31229
820608,32303
848271,32487
823590,30837
870648,29500
830673,30498
858729,30668
833679,29127
881655,28486
841812,29444
870321,29606
844842,28125
881661,28306
841812,29266
870321,29427
844842,27948
948909,11965
977877,12010
953385,11713
834051,55278
862590,55608
862590,55608
920934,21738
823572,31350
850842,31544
850842,31544
927357,20262
833076,29148
860739,29324
860739,29324
933780,19170
842580,27544
870636,27707
870636,27707
940953,18462
853128,26538
881637,26693
881637,26693
948126,18354
863676,26484
892638,26639
892638,26639
962343,11362
991695,11407
991695,11407
823731,57408
823731,57408
823572,31296
673899,63492
810543,32610
810543,32610
833082,29104
681999,61079
820608,30300
820608,30300
842592,27504
690099,59028
830673,28617
830673,28617
853146,26496
699009,57306
841812,27561
841812,27561
863700,26434
707919,56178
852951,27507
852951,27507
816381,40882
961698,11497
961698,11497
852270,57738
850842,31490
810543,32610
813501,31128
837813,32804
860745,29284
820608,30304
823590,28944
848271,30480
870648,27674
830673,28624
833679,27351
858729,28787
881655,26660
841812,27570
844842,26349
870321,27725
892662,26599
852951,27517
856005,26289
881913,27672
958224,11497
962724,11272
987576,11542
850842,31490
810543,32610
837813,32804
813501,31128
860745,29284
820608,30304
848271,30480
823590,28944
870648,27674
830673,28624
858729,28787
833679,27351
881655,26660
841812,27570
870321,27725
844842,26349
892662,26599
852951,27517
881913,27672
856005,26289
958224,11497
987576,11542
962724,11272
832665,54132
861138,54462
861138,54462
920076,18834
822210,26934
849414,27099
849414,27099
926499,17670
831714,25212
859311,25363
859311,25363
933672,17034
842262,24324
870312,24468
870312,24468
940845,16926
852810,24270
881313,24414
881313,24414
962343,10894
991695,10939
991695,10939
822255,56208
822255,56208
822216,26880
672765,58991
809091,27993
809091,27993
831726,25162
680865,56832
819156,26185
819156,26185
842280,24272
689775,55223
830295,25254
830295,25254
852834,24210
698685,54132
841434,25200
841434,25200
816381,40468
961698,11029
961698,11029
850728,56538
849420,27045
809091,27993
812049,26763
836295,28158
859323,25316
819156,26188
822138,25053
846753,26339
870330,24421
830295,25259
833301,24168
858345,25403
881337,24360
841434,25206
844464,24108
869937,25350
958224,11029
962724,10831
987576,11074
849420,27045
809091,27993
836295,28158
812049,26763
859323,25316
819156,26188
846753,26339
822138,25053
870330,24421
830295,25259
858345,25403
833301,24168
881337,24360
841434,25206
869937,25350
844464,24108
958224,11029
987576,11074
962724,10831
832965,52938
861444,53268
861444,53268
922641,17065
826988,24265
854261,24487
854261,24487
929814,16357
837536,23259
865262,23473
865262,23473
936987,16249
848084,23205
876263,23419
876263,23419
953565,10426
982533,10471
982533,10471
822609,54960
822609,54960
826994,24211
677450,55761
814449,25234
814449,25234
837548,23203
686360,54044
825588,24178
825588,24178
848102,23141
695270,52958
836727,24124
836727,24124
808917,40054
952359,10561
952359,10561
851088,55290
854267,24433
814449,25234
817365,24260
841722,25456
865274,23419
825588,24180
828528,23258
853314,24394
876281,23358
836727,24127
839691,23198
864906,24341
948909,10561
953376,10390
977877,10606
854267,24433
814449,25234
841722,25456
817365,24260
865274,23419
825588,24180
853314,24394
828528,23258
876281,23358
836727,24127
864906,24341
839691,23198
948909,10561
977877,10606
953376,10390
833265,51696
861750,52026
861750,52026
926018,15368
833144,21660
860532,21939
860532,21939
933191,15188
843692,21488
871533,21766
871533,21766
943425,9958
971943,10003
971943,10003
822963,53664
822963,53664
833150,21606
683281,52384
821279,22539
821279,22539
843704,21426
692191,51196
832418,22360
832418,22360
800319,39640
941568,10093
941568,10093
851448,53994
860538,21885
821279,22539
824145,21826
848667,22818
871545,21705
832418,22361
835308,21649
860259,22639
938142,10093
942576,9949
966660,10138
860538,21885
821279,22539
848667,22818
824145,21826
871545,21705
832418,22361
860259,22639
835308,21649
938142,10093
966660,10138
942576,9949
834609,50406
863160,50736
863160,50736
934055,12752
845060,17554
872967,17805
872967,17805
944793,9490
973377,9535
973377,9535
824391,52320
824391,52320
845066,17500
693325,47602
833870,18239
833870,18239
801453,39226
943020,9625
943020,9625
852942,52650
872973,17751
833870,18239
836760,17785
861777,18490
939594,9625
944028,9508
968178,9670
872973,17751
833870,18239
861777,18490
836760,17785
939594,9625
968178,9670
944028,9508
835953,49068
864570,49398
864570,49398
946161,9022
974811,9067
974811,9067
825819,50928
825819,50928
802587,38812
944472,9157
944472,9157
854436,51258
941046,9157
945480,9067
969696,9202
941046,9157
969696,9202
945480,9067
1051678,5740
1051678,5740
1051678,5740
995451,24783
991020,25581
967692,25581
967692,25581
994017,24345
989502,25122
966240,25122
966240,25122
992583,23547
987984,24285
964788,24285
964788,24285
1002141,22509
998160,23196
974577,23196
974577,23196
1010271,21351
1006818,21981
982914,21981
982914,21981
1008843,20133
1005300,20703
981462,20703
981462,20703
1009743,19035
1006248,19551
982374,19551
982374,19551
1010643,18177
1007196,18651
983286,18651
983286,18651
1012077,17679
1008714,18129
984738,18129
984738,18129
1013511,17661
1010232,18111
986190,18111
986190,18111
1055264,8260
1055264,8260
1055264,8260
847668,59236
819792,58910
847668,59236
872216,45927
775646,69916
751179,68686
775646,69916
871352,45171
774218,68981
749817,67758
774218,68981
906488,35796
828340,53638
801837,52960
828340,53638
935799,27414
873318,39900
845127,39672
873318,39900
935190,25698
871890,37315
843765,37108
871890,37315
934440,24150
870786,34976
842721,34788
870786,34976
934554,22914
871110,33121
843039,32948
871110,33121
935418,22134
872538,31988
844401,31824
872538,31988
936282,21954
873966,31815
845763,31652
873966,31815
974811,13279
946161,13234
974811,13279
808602,61228
836478,61554
775640,69862
737493,70097
734800,72091
759267,73321
774206,68962
736041,69182
733348,71157
757749,72380
828322,53654
790776,53449
787919,55420
814422,56098
873294,39951
836292,39396
833286,41291
861477,41519
871866,37387
834840,36855
831834,38609
859959,38816
870768,35062
833766,34554
830760,36178
858825,36366
871098,33214
834144,32727
831138,34248
859209,34421
872532,32081
835596,31608
832590,33069
860727,33233
873966,31901
837048,31431
834042,32891
862245,33054
945498,13036
941046,13369
969696,13414
808602,61228
751173,68632
734800,72091
611944,97221
734800,72091
749805,67732
733348,71150
610810,96326
733348,71150
801819,52962
787919,55406
655133,83432
787919,55406
845103,39702
833286,41270
692079,71686
833286,41270
843741,37154
831834,38583
690945,69052
831834,38583
842703,34844
830760,36148
690135,66488
830760,36148
843027,33008
831138,34215
690459,64178
831138,34215
844395,31882
832590,33034
691593,62310
832590,33034
845763,31702
834042,32855
692727,61074
834042,32855
944454,13369
802587,42538
944454,13369
775640,69862
759267,73321
734800,72091
737493,70097
774206,68962
757749,72380
733348,71157
736041,69182
828322,53654
814422,56098
787919,55420
790776,53449
873294,39951
861477,41519
833286,41291
836292,39396
871866,37387
859959,38816
831834,38609
834840,36855
870768,35062
858825,36366
830760,36178
833766,34554
871098,33214
859209,34421
831138,34248
834144,32727
872532,32081
860727,33233
832590,33069
835596,31608
873966,31901
862245,33054
834042,32891
837048,31431
969696,13414
941046,13369
945498,13036
846210,58282
818400,57956
846210,58282
864179,44343
763211,67819
739263,66598
763211,67819
899315,34920
817333,52396
791283,51720
817333,52396
928626,26514
862311,38641
834573,38414
862311,38641
928017,24798
860883,36056
833211,35850
860883,36056
934440,23322
870780,33836
842715,33648
870780,33836
933690,22086
869676,31981
841671,31808
869676,31981
934554,21306
871104,30848
843033,30684
871104,30848
935418,21126
872532,30675
844395,30512
872532,30675
973377,12811
944793,12766
973377,12811
807126,60220
834936,60546
763205,67765
724878,68015
722209,69942
746157,71163
817321,52377
779613,52207
776780,54125
802830,54801
862293,38650
825129,38133
822147,39978
849885,40205
860865,36086
823677,35592
820695,37296
848367,37502
870768,33880
833766,33408
830760,34990
858825,35178
869670,32032
832692,31581
829686,33060
857691,33233
871104,30899
834144,30462
831138,31881
859209,32045
872538,30719
835596,30285
832590,31703
860727,31866
944046,12595
939594,12901
968178,12946
807126,60220
739257,66544
722209,69942
601900,95174
722209,69942
791271,51694
776780,54118
646223,82208
776780,54118
834555,38410
822147,39965
683169,70439
822147,39965
833193,35862
820695,37278
682035,67846
820695,37278
842703,33670
830760,34968
690135,65390
830760,34968
841665,31834
829686,33035
689325,63080
829686,33035
843033,30708
831138,31854
690459,61212
831138,31854
844401,30528
832590,31675
691593,59976
832590,31675
943002,12901
801453,42124
943002,12901
763205,67765
746157,71163
722209,69942
724878,68015
817321,52377
802830,54801
776780,54125
779613,52207
862293,38650
849885,40205
822147,39978
825129,38133
860865,36086
848367,37502
820695,37296
823677,35592
870768,33880
858825,35178
830760,34990
833766,33408
869670,32032
857691,33233
829686,33060
832692,31581
871104,30899
859209,32045
831138,31881
834144,30462
872538,30719
860727,31866
832590,31703
835596,30285
968178,12946
939594,12901
944046,12595
844752,57280
817008,56954
844752,57280
892142,34044
806326,51154
780729,50480
806326,51154
921453,25590
851304,37319
824019,37094
851304,37319
920844,23946
849876,34853
822657,34648
849876,34853
927267,22470
859773,32633
832161,32446
859773,32633
933690,21306
869670,30897
841665,30724
869670,30897
933690,20526
869670,29764
841665,29600
869670,29764
934554,20346
871098,29591
843027,29428
871098,29591
971943,12343
943425,12298
971943,12343
805650,59164
833394,59490
806320,51100
768450,50965
765641,52830
791238,53504
851292,37293
813966,36816
811008,38603
838293,38828
849864,34848
812514,34392
809556,36046
836775,36251
859767,32642
822603,32208
819621,33740
847233,33927
869670,30913
832692,30498
829686,31935
857691,32108
869676,29780
832692,29379
829686,30756
857691,30920
871110,29600
834144,29202
831138,30578
859209,30741
942594,12154
938142,12433
966660,12478
805650,59164
780723,50426
765641,52830
637313,80984
765641,52830
824007,37062
811008,38597
674259,69143
811008,38597
822645,34632
809556,36035
673125,66660
809556,36035
832155,32440
819621,33725
681225,64244
819621,33725
841665,30722
829686,31917
689325,62042
829686,31917
841671,29596
829686,30736
689325,60174
829686,30736
843039,29416
831138,30557
690459,58938
831138,30557
941550,12433
800319,41710
941550,12433
806320,51100
791238,53504
765641,52830
768450,50965
851292,37293
838293,38828
811008,38603
813966,36816
849864,34848
836775,36251
809556,36046
812514,34392
859767,32642
847233,33927
819621,33740
822603,32208
869670,30913
857691,32108
829686,31935
832692,30498
869676,29780
857691,30920
829686,30756
832692,29379
871110,29600
859209,30741
831138,30578
834144,29202
966660,12478
938142,12433
942594,12154
854160,56468
825993,56140
854160,56468
921792,24570
852276,35815
824940,35594
852276,35815
921183,22926
850848,33349
823578,33148
850848,33349
927606,21522
860745,31248
833082,31064
860745,31248
934029,20358
870642,29512
842586,29342
870642,29512
941202,19650
881643,28498
853134,28336
881643,28498
941202,19470
881643,28325
853134,28164
881643,28325
982533,11875
953565,11830
982533,11875
815184,58310
843351,58638
852270,35761
814953,35328
811995,37041
839331,37262
850842,33316
813501,32904
810543,34484
837813,34685
860745,31229
823590,30837
820608,32303
848271,32487
870648,29500
833679,29127
830673,30498
858729,30668
881655,28486
844842,28125
841812,29444
870321,29606
881661,28306
844842,27948
841812,29266
870321,29427
953385,11713
948909,11965
977877,12010
815184,58310
824934,35540
811995,37041
675033,67691
811995,37041
823572,33110
810543,34479
673899,65208
810543,34479
833082,31036
820608,32294
681999,62903
820608,32294
842592,29318
830673,30486
690099,60740
830673,30486
853146,28310
841812,29430
699009,58980
841812,29430
853152,28130
841812,29251
699009,57744
841812,29251
952350,11965
808917,41296
952350,11965
852270,35761
839331,37262
811995,37041
814953,35328
850842,33316
837813,34685
810543,34484
813501,32904
860745,31229
848271,32487
820608,32303
823590,30837
870648,29500
858729,30668
830673,30498
833679,29127
881655,28486
870321,29606
841812,29444
844842,28125
881661,28306
870321,29427
841812,29266
844842,27948
977877,12010
948909,11965
953385,11713
862590,55608
834051,55278
862590,55608
920934,21738
850842,31544
823572,31350
850842,31544
927357,20262
860739,29324
833076,29148
860739,29324
933780,19170
870636,27707
842580,27544
870636,27707
940953,18462
881637,26693
853128,26538
881637,26693
948126,18354
892638,26639
863676,26484
892638,26639
991695,11407
962343,11362
991695,11407
823731,57408
852270,57738
850842,31490
813501,31128
810543,32610
837813,32804
860745,29284
823590,28944
820608,30304
848271,30480
870648,27674
833679,27351
830673,28624
858729,28787
881655,26660
844842,26349
841812,27570
870321,27725
892662,26599
856005,26289
852951,27517
881913,27672
962724,11272
958224,11497
987576,11542
823731,57408
823572,31296
810543,32610
673899,63492
810543,32610
833082,29104
