117048,133332
150028,105992
148692,106021
122705,110687
122705,110687
163392,89362
162061,89391
137127,93115
137127,93115
178245,71726
176914,71755
153132,74398
153132,74398
191788,55116
190457,55140
167744,56750
167744,56750
583794,43053
577791,44833
577791,44833
582894,42871
576876,44700
576876,44700
195165,42637
193806,42661
172052,43524
172052,43524
137208,171741
137309,145777
109681,153060
104123,147837
109319,152898
144286,127147
117048,133330
111093,128700
116664,133174
149625,105841
122705,110680
116446,106815
122302,110536
162986,89221
137127,93103
130400,89910
136721,92974
177833,71600
153132,74380
145853,71955
152720,74272
191373,55011
167744,56725
159987,55067
167329,56645
577818,44782
556818,44512
576984,44781
582414,42611
556281,44150
576396,44440
194671,42559
171970,43491
164503,42472
171558,43446
137309,145777
109681,153060
109319,152898
104123,147837
144286,127147
117048,133330
116664,133174
111093,128700
149625,105841
122705,110680
122302,110536
116446,106815
162986,89221
137127,93103
136721,92974
130400,89910
177833,71600
153132,74380
152720,74272
145853,71955
191373,55011
167744,56725
167329,56645
159987,55067
577818,44782
576984,44781
556818,44512
582414,42611
576396,44440
556281,44150
194671,42559
171970,43491
171558,43446
164503,42472
162721,163802
162295,163637
162295,163637
333830,101850
143593,122611
143212,122456
143212,122456
337292,87370
148951,99984
148551,99841
148551,99841
345122,76659
162315,83969
161912,83841
161912,83841
353870,65046
177168,66595
176759,66487
176759,66487
362483,53748
191788,49896
191373,49816
191373,49816
579076,41373
578242,41372
578242,41372
638949,27543
579160,39581
579160,39581
371148,29196
196174,37244
195762,37199
195762,37199
137634,170339
137634,170339
143593,122611
142206,122655
115908,128497
115908,128497
148951,100266
147615,100317
121565,104806
121565,104806
162315,84554
160984,84605
135987,88216
135987,88216
177168,67504
175837,67555
151992,70132
151992,70132
191788,51082
190457,51128
167744,52674
167744,52674
582396,40941
576273,42602
576273,42602
581496,40711
575358,42463
575358,42463
195165,38603
193806,38649
172052,39448
172052,39448
137208,170174
143212,122456
115908,128497
110016,123988
115527,128342
148551,100119
121565,104802
115369,101072
121165,104659
161912,84417
135987,88207
129323,85112
135584,88079
176759,67381
151992,70117
144776,67758
151583,70009
191373,50980
167744,52652
159987,51058
167329,52572
576300,42552
555366,42300
575466,42551
581016,40468
554829,41951
574878,42220
194671,38528
171970,39418
164503,38463
171558,39373
143212,122456
115908,128497
115527,128342
110016,123988
148551,100119
121565,104802
121165,104659
115369,101072
161912,84417
135987,88207
135584,88079
129323,85112
176759,67381
151992,70117
151583,70009
144776,67758
191373,50980
167744,52652
167329,52572
159987,51058
576300,42552
575466,42551
555366,42300
581016,40468
574878,42220
554829,41951
194671,38528
171970,39418
171558,39373
164503,38463
163798,164216
163369,164050
163369,164050
337697,82575
149515,93649
149115,93507
149115,93507
344312,71954
160797,77820
160395,77693
160395,77693
352925,60929
175417,61443
175009,61336
175009,61336
361673,49905
190270,45151
189856,45071
189856,45071
588886,38981
588046,38980
588046,38980
644133,25983
587584,37313
587584,37313
371823,25488
197251,32670
196836,32625
196836,32625
138774,170866
138774,170866
149515,93649
148128,93715
122135,98003
122135,98003
160797,78123
159410,78189
134305,81605
134305,81605
175417,62036
174030,62102
150057,64566
150057,64566
190270,46021
188883,46087
166062,47551
166062,47551
592221,38589
586812,40117
586812,40117
589923,38319
584379,39973
584379,39973
196242,33730
194883,33796
173192,34515
173192,34515
138345,170700
149115,93507
122135,98003
115909,94429
121735,97861
160395,77991
134305,81600
127695,78655
133903,81473
175009,61918
150057,64555
142906,62300
149649,64448
189856,45923
166062,47533
158359,46021
165648,47453
586839,40068
565461,39836
585999,40067
589440,38095
563475,39503
583896,39749
195745,33659
173110,34489
165580,33614
172695,34444
149115,93507
122135,98003
121735,97861
115909,94429
160395,77991
134305,81600
133903,81473
127695,78655
175009,61918
150057,64555
149649,64448
142906,62300
189856,45923
166062,47533
165648,47453
158359,46021
586839,40068
585999,40067
565461,39836
589440,38095
583896,39749
563475,39503
195745,33659
173110,34489
172695,34444
165580,33614
164311,164673
163879,164506
163879,164506
342486,67460
156966,73306
156561,73179
156561,73179
350991,56543
171407,57097
170996,56990
170996,56990
359739,46068
186260,41708
185843,41628
185843,41628
588523,36357
587677,36356
587677,36356
649317,24447
596008,35051
596008,35051
371985,21639
197585,27842
197167,27797
197167,27797
139344,171431
139344,171431
156966,73306
155892,73410
130405,76765
130405,76765
171407,57387
170338,57478
145967,59894
145967,59894
186260,42247
185191,42308
161972,43806
161972,43806
591924,35997
586434,37378
586434,37378
598350,35935
593400,37484
593400,37484
196576,28582
195273,28666
173572,29295
173572,29295
138912,171264
156561,73179
130405,76765
123974,73898
130000,76638
170996,57274
145967,59888
139005,57704
145556,59781
185843,42154
161972,43793
154458,42300
161555,43713
586461,37330
565083,37120
585615,37329
597864,35730
572121,37056
592914,37279
196076,28516
173490,29274
165937,28489
173072,29229
156561,73179
130405,76765
130000,76638
123974,73898
170996,57274
145967,59888
145556,59781
139005,57704
185843,42154
161972,43793
161555,43713
154458,42300
586461,37330
585615,37329
565083,37120
597864,35730
592914,37279
572121,37056
196076,28516
173490,29274
173072,29229
165937,28489
177255,163114
176820,162948
176820,162948
422030,52721
283339,52145
282889,52029
282889,52029
430778,42246
298192,36756
297736,36667
297736,36667
587671,35604
586865,35595
586865,35595
648512,23934
595631,34452
595631,34452
371985,17919
197585,23102
197167,23057
197167,23057
153318,169845
153318,169845
283339,52145
282615,52252
264837,54513
264837,54513
298192,37005
297468,37082
280842,38425
280842,38425
590834,35303
585389,36654
585389,36654
597979,35217
593390,36757
593390,36757
196576,23535
195273,23635
173572,24168
173572,24168
152883,169679
282889,52029
264837,54513
254521,52406
264387,54397
297736,36909
280842,38418
269974,37002
280386,38329
585414,36608
564284,36325
584608,36599
597488,35031
572284,36286
592899,36571
196076,23475
173490,24153
165937,23464
173072,24108
282889,52029
264837,54513
264387,54397
254521,52406
297736,36909
280842,38418
280386,38329
269974,37002
585414,36608
584608,36599
564284,36325
597488,35031
592899,36571
572284,36286
196076,23475
173490,24153
173072,24108
165937,23464
190611,162177
190173,162011
190173,162011
504076,40707
413510,35206
413014,35101
413014,35101
587858,35579
587092,35562
587092,35562
647836,23805
595368,34429
595368,34429
445169,16200
312941,21324
312483,21263
312483,21263
167735,168928
167735,168928
413510,35206
413117,35285
403301,36658
403301,36658
590855,35329
585457,36692
585457,36692
597722,35107
593506,36666
593506,36666
311880,21497
310908,21611
296045,22162
296045,22162
167297,168762
413014,35101
403301,36658
388953,35170
402805,36553
585480,36648
564549,36286
584714,36631
597226,34935
572552,36142
593010,36494
311349,21428
295972,22154
284875,21399
295514,22093
413014,35101
403301,36658
402805,36553
388953,35170
585480,36648
584714,36631
564549,36286
597226,34935
593010,36494
572552,36142
311349,21428
295972,22154
295514,22093
284875,21399
203967,161276
203526,161110
203526,161110
587010,36162
586290,36137
586290,36137
646431,24132
594004,35096
594004,35096
526399,15150
442019,20318
441518,20241
441518,20241
182152,168047
182152,168047
589776,35955
584385,37365
584385,37365
596364,35725
592482,37338
592482,37338
440906,20312
440261,20438
433320,21009
433320,21009
181711,167881
584406,37323
563740,36877
583686,37298
595863,35561
571740,36749
591981,37174
440341,20235
433256,21009
418127,20186
432755,20932
584406,37323
583686,37298
563740,36877
595863,35561
591981,37174
571740,36749
440341,20235
433256,21009
432755,20932
418127,20186
991389,28311
991389,28311
889095,12559
903738,12694
903738,12694
655405,34779
657728,34489
657201,35816
657201,35816
990984,28311
888645,12559
876585,12649
903288,12694
654578,34763
657117,35859
635421,35465
656374,35800
888645,12559
903288,12694
876585,12649
654578,34763
657117,35859
656374,35800
635421,35465
974964,27207
974964,27207
676387,23043
656807,34319
656311,34154
656311,34154
992724,28062
654477,33680
656179,35831
634777,35331
655683,35666
654477,33680
656179,35831
655683,35666
634777,35331
199683,159023
199191,158858
199191,158858
178045,165848
178045,165848
177553,165683
176064,201037
137634,174463
160908,167721
130455,168975
137208,174300
137634,165291
160908,158808
130455,160069
137208,165129
137634,155873
160908,149630
130455,150902
137208,155713
138774,143332
161982,137560
131532,138743
138345,143177
139344,126499
162546,121538
132072,122494
138915,126355
153318,106956
175493,103020
145579,103670
152887,106828
167735,86855
188846,84023
159507,84343
167301,86748
182152,67904
202199,66132
173435,66162
181715,67824
620912,54324
599771,55971
621713,56328
621491,55830
599141,55338
620789,55830
202477,52983
221391,51951
193831,51888
202039,52938
137634,174463
160908,167721
137208,174300
130455,168975
137634,165291
160908,158808
137208,165129
130455,160069
137634,155873
160908,149630
137208,155713
130455,150902
138774,143332
161982,137560
138345,143177
131532,138743
139344,126499
162546,121538
138915,126355
132072,122494
153318,106956
175493,103020
152887,106828
145579,103670
167735,86855
188846,84023
167301,86748
159507,84343
182152,67904
202199,66132
181715,67824
173435,66162
620912,54324
621713,56328
599771,55971
621491,55830
620789,55830
599141,55338
202477,52983
221391,51951
202039,52938
193831,51888
161334,166932
137634,173509
137634,173509
138748,154735
137361,154735
110821,162143
110821,162143
138748,149227
137361,149227
110821,156467
110821,156467
145747,131813
144360,131813
118188,137975
118188,137975
151105,110006
149769,110011
123845,114792
123845,114792
164469,92557
163138,92562
138267,96334
138267,96334
178245,74733
176914,74738
153132,77427
153132,77427
191788,58123
190457,58123
167744,59779
167744,59779
585192,44685
579309,46556
579309,46556
584292,44559
578394,46430
578394,46430
195165,45644
193806,45644
172052,46553
172052,46553
160908,166767
160908,166767
137361,154735
313572,128545
136996,154571
136996,154571
137361,149203
313572,124854
136996,149040
136996,149040
144360,131545
318114,113937
143973,131388
143973,131388
149769,109347
321711,99965
149366,109203
149366,109203
163138,91578
329550,88149
162733,91450
162733,91450
176914,73447
337623,76019
176506,73340
176506,73340
190457,56572
345561,64578
190046,56492
190046,56492
620445,51033
581523,43349
581523,43349
579585,45095
578751,45094
578751,45094
194787,43920
358737,34839
194375,43875
194375,43875
137208,173344
110821,162143
136996,154571
105200,156651
110456,161979
110821,156466
136996,149063
105200,151144
110456,156303
118188,137971
143973,131652
112170,133226
117801,137814
123845,114783
149366,109858
117526,110828
123442,114639
138267,96320
162733,92420
131481,93080
137862,96192
153132,77407
176506,74611
145857,74937
152724,77300
167744,59752
190046,58016
159991,58048
167333,59672
584721,44404
558606,45992
578838,46275
578412,46386
557397,46078
577578,46385
171970,46518
193312,45564
164503,45453
171558,46473
110821,162143
136996,154571
110456,161979
105200,156651
110821,156466
136996,149063
110456,156303
105200,151144
118188,137971
143973,131652
117801,137814
112170,133226
123845,114783
149366,109858
123442,114639
117526,110828
138267,96320
162733,92420
137862,96192
131481,93080
153132,77407
176506,74611
152724,77300
145857,74937
167744,59752
190046,58016
167333,59672
159991,58048
584721,44404
578838,46275
558606,45992
578412,46386
577578,46385
557397,46078
171970,46518
193312,45564
171558,46473
164503,45453
161334,165349
137634,171906
137634,171906
137671,145961
136284,145939
109681,153060
109681,153060
144670,127327
143283,127305
117048,133332
117048,133332
150028,106016
148692,105997
122705,110687
122705,110687
163392,89386
162061,89367
137127,93115
137127,93115
178245,71750
176914,71731
153132,74398
153132,74398
191788,55140
190457,55116
167744,56750
167744,56750
583794,42997
577791,44826
577791,44826
582894,42927
576876,44707
576876,44707
195165,42661
193806,42637
172052,43524
172052,43524
160908,165184
160908,165184
136284,145939
312897,122355
135922,145777
135922,145777
143283,127171
317439,110532
142899,127015
142899,127015
148692,105488
321036,96831
148292,105345
148292,105345
162061,88538
328875,85533
161659,88410
161659,88410
176914,70578
337623,73538
176506,70471
176506,70471
190457,53703
345561,62097
190046,53623
190046,53623
619635,49857
580125,41753
580125,41753
578187,43407
577353,43406
577353,43406
194787,41051
358737,32358
194375,41006
194375,41006
137208,171741
109681,153060
135922,145777
104123,147837
109319,152898
117048,133330
142899,127147
111093,128700
116664,133174
122705,110680
148292,105847
116449,106816
122305,110537
137127,93103
161659,89227
130404,89911
136725,92975
153132,74380
176506,71606
145857,71956
152724,74273
167744,56725
190046,55011
159991,55067
167333,56645
583323,42730
557154,44290
577320,44559
576894,44663
555945,44372
576060,44662
171970,43491
193312,42559
164503,42472
171558,43446
109681,153060
135922,145777
109319,152898
104123,147837
117048,133330
142899,127147
116664,133174
111093,128700
122705,110680
148292,105847
122305,110537
116449,106816
137127,93103
161659,89227
136725,92975
130404,89911
153132,74380
176506,71606
152724,74273
145857,71956
167744,56725
190046,55011
167333,56645
159991,55067
583323,42730
577320,44559
557154,44290
576894,44663
576060,44662
555945,44372
171970,43491
193312,42559
171558,43446
164503,42472
161334,163802
137634,170339
137634,170339
143593,122655
142206,122611
115908,128497
115908,128497
148951,100312
147615,100271
121565,104806
121565,104806
162315,84600
160984,84559
135987,88216
135987,88216
177168,67550
175837,67509
151992,70132
151992,70132
191788,51128
190457,51082
167744,52674
167744,52674
582396,40837
576273,42589
576273,42589
581496,40815
575358,42476
575358,42476
195165,38649
193806,38603
172052,39448
172052,39448
160908,163637
160908,163637
142206,122611
316764,107037
141825,122456
141825,122456
147615,99989
320361,92565
147218,99847
147218,99847
160984,83974
328200,81854
160585,83847
160585,83847
175837,66600
336948,70241
175432,66493
175432,66493
190457,49896
345561,58935
190046,49816
190046,49816
618825,48417
578727,39707
578727,39707
576789,41247
575955,41246
575955,41246
194787,37244
358737,29196
194375,37199
194375,37199
137208,170174
115908,128497
141825,122456
110016,123988
115527,128342
121565,104802
147218,100125
115372,101073
121168,104660
135987,88207
160585,84423
129327,85113
135588,88080
151992,70117
175432,67387
144780,67759
151587,70010
167744,52652
190046,50980
159991,51058
167333,52572
581925,40588
555702,42089
575802,42340
575376,42432
554493,42162
574542,42431
171970,39418
193312,38528
164503,38463
171558,39373
115908,128497
141825,122456
115527,128342
110016,123988
121565,104802
147218,100125
121168,104660
115372,101073
135987,88207
160585,84423
135588,88080
129327,85113
151992,70117
175432,67387
151587,70010
144780,67759
167744,52652
190046,50980
167333,52572
159991,51058
581925,40588
575802,42340
555702,42089
575376,42432
574542,42431
554493,42162
171970,39418
193312,38528
171558,39373
164503,38463
162411,164216
138774,170866
138774,170866
149515,93715
148128,93649
122135,98003
122135,98003
160797,78189
159410,78123
134305,81605
134305,81605
175417,62102
174030,62036
150057,64566
150057,64566
190270,46087
188883,46021
166062,47551
166062,47551
592221,38445
586812,40099
586812,40099
589923,38463
584379,39991
584379,39991
196242,33796
194883,33730
173192,34515
173192,34515
161982,164050
161982,164050
148128,93649
320631,87762
147728,93507
147728,93507
159410,77820
327246,77141
159008,77693
159008,77693
174030,61443
335859,66116
173622,61336
173622,61336
188883,45151
344607,55092
188469,45071
188469,45071
624819,46857
588549,37439
588549,37439
585201,38855
584361,38854
584361,38854
195864,32670
359412,25488
195449,32625
195449,32625
138345,170700
122135,98003
147728,93507
115909,94429
121735,97861
134305,81600
159008,77991
127695,78655
133903,81473
150057,64555
173622,61918
142906,62300
149649,64448
166062,47533
188469,45923
158359,46021
165648,47453
591747,38216
565800,39639
586338,39870
584397,39947
563136,39700
583557,39946
173110,34489
194386,33659
165580,33614
172695,34444
122135,98003
147728,93507
121735,97861
115909,94429
134305,81600
159008,77991
133903,81473
127695,78655
150057,64555
173622,61918
149649,64448
142906,62300
166062,47533
188469,45923
165648,47453
158359,46021
591747,38216
586338,39870
565800,39639
584397,39947
583557,39946
563136,39700
173110,34489
194386,33659
172695,34444
165580,33614
162975,164678
139344,171431
139344,171431
157171,73390
155892,73326
130405,76765
130405,76765
171612,57471
170338,57394
145967,59894
145967,59894
186465,42331
185191,42224
161972,43806
161972,43806
591924,35821
586434,37356
586434,37356
598350,36111
593400,37506
593400,37506
196576,28666
195273,28582
173572,29295
173572,29295
162546,164512
162546,164512
155892,73326
325377,73450
155511,73198
155511,73198
170338,57104
333891,62500
169952,56996
169952,56996
185191,41688
342639,51972
184799,41601
184799,41601
624738,45177
588252,34949
588252,34949
593613,36471
592767,36470
592767,36470
196254,27842
359718,21639
195840,27797
195840,27797
138915,171265
130405,76765
155511,73198
123998,73897
130024,76637
145967,59888
169952,57280
139030,57703
145581,59780
161972,43794
184799,42125
154483,42294
161580,43707
591450,35614
565428,36940
585960,37149
593418,37462
571779,37238
592572,37461
173490,29274
194777,28516
165941,28489
173076,29229
130405,76765
155511,73198
130024,76637
123998,73897
145967,59888
169952,57280
145581,59780
139030,57703
161972,43794
184799,42125
161580,43707
154483,42294
591450,35614
585960,37149
565428,36940
593418,37462
592572,37461
571779,37238
173490,29274
194777,28516
173076,29229
165941,28489
175924,163119
153318,169845
153318,169845
283830,52245
282372,52152
264837,54513
264837,54513
298683,37105
297225,36982
280842,38425
280842,38425
590591,35103
585389,36629
585389,36629
598265,35417
593390,36782
593390,36782
196576,23635
195273,23535
173572,24168
173572,24168
175493,162954
175493,162954
282372,52152
405892,57937
281955,52035
281955,52035
297225,36736
414640,47409
296802,36640
296802,36640
624064,43923
586914,34350
586914,34350
593728,35718
592922,35709
592922,35709
196254,23102
359718,17919
195840,23057
195840,23057
152887,169680
264837,54513
281955,52035
254554,52405
264420,54396
280842,38419
296802,36880
270007,36996
280419,38323
590113,34916
564587,36168
584911,36442
593406,36739
571985,36445
592600,36730
173490,24153
194777,23475
165941,23464
173076,24108
264837,54513
281955,52035
264420,54396
254554,52405
280842,38419
296802,36880
280419,38323
270007,36996
590113,34916
584911,36442
564587,36168
593406,36739
592600,36730
571985,36445
173490,24153
194777,23475
173076,24108
165941,23464
189280,162182
167735,168928
167735,168928
414325,35320
412551,35171
403301,36658
403301,36658
590289,35113
585457,36665
585457,36665
598332,35323
593506,36693
593506,36693
312204,21611
310585,21497
296045,22162
296045,22162
188846,162017
188846,162017
412551,35171
487955,45831
412089,35059
412089,35059
623360,43866
586606,34441
586606,34441
593960,35573
593194,35556
593194,35556
311618,21324
432919,16200
311165,21263
311165,21263
167301,168763
403301,36658
412089,35059
388987,35163
402839,36546
589806,34940
564809,36147
584974,36492
593520,36651
572296,36282
592754,36634
295972,22154
310059,21428
284880,21399
295519,22093
403301,36658
412089,35059
402839,36546
388987,35163
589806,34940
584974,36492
564809,36147
593520,36651
592754,36634
572296,36282
295972,22154
310059,21428
295519,22093
284880,21399
202636,161281
182152,168047
182152,168047
588886,35731
584385,37337
584385,37337
597298,35949
592482,37366
592482,37366
441554,20438
439614,20312
433320,21009
433320,21009
202199,161116
202199,161116
621928,44193
585197,35108
585197,35108
593157,36156
592437,36131
592437,36131
440699,20318
514158,15150
440203,20241
440203,20241
181715,167882
588398,35567
563951,36752
583897,37173
592494,37325
571533,36875
591774,37300
433256,21009
439054,20235
418132,20186
432760,20932
588398,35567
583897,37173
563951,36752
592494,37325
591774,37300
571533,36875
433256,21009
439054,20235
432760,20932
418132,20186
973695,27216
973695,27216
889095,12559
888735,12514
888735,12514
657770,34319
677109,23043
657283,34154
657283,34154
991335,28071
903648,12739
876585,12649
903288,12694
657151,35831
654135,33680
635711,35331
656664,35666
903648,12739
903288,12694
876585,12649
657151,35831
654135,33680
656664,35666
635711,35331
992778,28302
992778,28302
656766,34489
653083,34779
656220,35816
656220,35816
992373,28302
656145,35859
652256,34763
634487,35465
655393,35800
656145,35859
652256,34763
655393,35800
634487,35465
198324,159023
178045,165848
178045,165848
197832,158858
197832,158858
177553,165683
137208,174298
137208,174298
130029,168810
130029,168810
137208,165126
137208,165126
130029,159904
130029,159904
137208,155708
137208,155708
130029,150737
130029,150737
138345,143169
138345,143169
131103,138580
131103,138580
138912,126342
138915,126343
131640,122337
131640,122337
152883,106810
152887,106811
145144,103524
145144,103524
167297,86724
167301,86725
159069,84212
159069,84212
181711,67794
181715,67794
172994,66052
172994,66052
621713,56238
599069,55881
599069,55881
621401,55545
599051,55053
599051,55053
201886,52902
201886,52902
193240,51807
193240,51807
137634,173511
130455,168021
137208,173346
138383,154571
110821,162143
105200,156651
110456,161979
138383,149063
110821,156466
105200,151144
110456,156303
145360,131652
118188,137971
112170,133226
117801,137814
150699,109852
123845,114783
117523,110827
123439,114638
164060,92414
138267,96320
131477,93079
137858,96191
177833,74605
153132,77407
145853,74936
152720,77299
191373,58016
167744,59752
159987,58048
167329,59672
579336,46504
558270,46220
578502,46503
583812,44286
557733,45850
577914,46157
194671,45564
171970,46518
164503,45453
171558,46473
130455,168021
137208,173346
110821,162143
136996,154571
105200,156651
110456,161979
110821,156466
136996,149063
105200,151144
110456,156303
118188,137971
143973,131652
112170,133226
117801,137814
123845,114783
149366,109858
117526,110828
123442,114639
138267,96320
162733,92420
131481,93080
137862,96192
153132,77407
176506,74611
145857,74937
152724,77300
167744,59752
190046,58016
159991,58048
167333,59672
584721,44404
558606,45992
578838,46275
578412,46386
557397,46078
577578,46385
171970,46518
193312,45564
164503,45453
171558,46473
130029,167856
105200,156651
105200,156651
81071,163542
104835,156487
105200,151115
105200,151115
81071,159017
104835,150952
112170,133058
112170,133058
86369,144125
111783,132901
117523,110442
117526,110443
90452,125461
117120,110298
131477,92517
131481,92518
101837,110665
131072,92389
145853,74202
145857,74203
113546,95492
145445,74095
159987,57163
159991,57163
125066,81287
159576,57083
558051,43734
457581,73584
557217,43733
557088,43656
457092,72300
556254,43655
163497,44454
163497,44454
129626,68085
163085,44409
110456,161979
110456,161979
104835,156487
104835,156487
110456,156302
110456,156302
104835,150980
104835,150980
117801,137810
117801,137810
111783,133065
111783,133065
123439,114629
123442,114630
117120,110674
117120,110674
137858,96177
137862,96178
131072,92937
131072,92937
152720,77279
152724,77280
145445,74809
145445,74809
167329,59645
167333,59645
159576,57941
159576,57941
578865,46223
557799,45939
557799,45939
577932,46113
556917,45805
556917,45805
171476,46438
171476,46438
164009,45373
164009,45373
137634,171908
130455,166429
137208,171743
137309,145798
109681,153059
104123,147814
109319,152897
144286,127168
117048,133329
111093,128677
116664,133173
149625,105864
122705,110679
116446,106790
122302,110535
162986,89244
137127,93102
130400,89885
136721,92973
177833,71623
153132,74379
145853,71930
152720,74271
191373,55034
167744,56724
159987,55042
167329,56644
577818,44774
556818,44496
576984,44773
582414,42660
556281,44139
576396,44440
194671,42582
171970,43490
164503,42447
171558,43445
130455,166429
137208,171743
109681,153059
135922,145798
104123,147814
109319,152897
117048,133329
142899,127168
111093,128677
116664,133173
122705,110679
148292,105870
116449,106791
122305,110536
137127,93102
161659,89250
130404,89886
136725,92974
153132,74379
176506,71629
145857,71931
152724,74272
167744,56724
190046,55034
159991,55042
167333,56644
583323,42778
557154,44281
577320,44558
576894,44656
555945,44354
576060,44655
171970,43490
193312,42582
164503,42447
171558,43445
130029,166264
104123,147814
104123,147814
80261,156134
103761,147652
111093,128593
111093,128593
85559,140210
110709,128437
116446,106501
116449,106502
89642,121952
116046,106358
130400,89419
130404,89420
101027,107845
129998,89291
145853,71284
145857,71285
113546,92834
145445,71177
159987,54245
159991,54245
125066,78629
159576,54165
556599,42102
456447,72030
555765,42101
555636,42021
455958,70752
554802,42020
163497,41536
163497,41536
129626,65427
163085,41491
109319,152897
109319,152897
103761,147652
103761,147674
116664,133171
116664,133171
110709,128519
110709,128541
122302,110528
122305,110529
116046,106640
116046,106664
136721,92961
136725,92962
129998,89745
129998,89769
152720,74253
152724,74254
145445,71805
145445,71829
167329,56619
167333,56619
159576,54937
159576,54961
577347,44507
556347,44229
556347,44237
576414,44396
555465,44094
555465,44105
171476,43412
171476,43412
164009,42369
164009,42393
137634,170341
130455,164873
137208,170176
143212,122498
115908,128495
110016,123942
115527,128340
148551,100163
121565,104800
115369,101024
121165,104657
161912,84461
135987,88205
129323,85064
135584,88077
176759,67425
151992,70115
144776,67710
151583,70007
191373,51024
167744,52650
159987,51010
167329,52570
576300,42537
555366,42270
575466,42536
581016,40559
554829,41930
574878,42220
194671,38572
171970,39416
164503,38415
171558,39371
130455,164873
137208,170176
115908,128495
141825,122498
110016,123942
115527,128340
121565,104800
147218,100169
115372,101025
121168,104658
135987,88205
160585,84467
129327,85065
135588,88078
151992,70115
175432,67431
144780,67711
151587,70008
167744,52650
190046,51024
159991,51010
167333,52570
581925,40677
555702,42072
575802,42338
575376,42419
554493,42128
574542,42418
171970,39416
193312,38572
164503,38415
171558,39371
130029,164708
110016,123942
110016,123942
84749,136151
109635,123787
115369,100866
115372,100867
88832,117023
114972,100724
129323,84737
129327,84738
100217,103692
128924,84610
144776,67203
144780,67204
112736,89180
144371,67096
159987,50344
159991,50344
125066,75137
159576,50264
555147,40008
455313,70056
554313,40007
554184,39924
454824,68784
553350,39923
163497,37635
163497,37635
129626,61935
163085,37590
115527,128340
115527,128340
109635,123787
109635,123831
121165,104653
121168,104654
114972,100878
114972,100924
135584,88068
135588,88069
128924,84928
128924,84974
151583,69992
151587,69993
144371,67588
144371,67634
167329,52548
167333,52548
159576,50908
159576,50954
575829,42288
554895,42021
554895,42036
574896,42176
554013,41885
554013,41906
171476,39341
171476,39341
164009,38340
164009,38386
138774,170868
131532,165329
138345,170702
149115,93570
122135,98000
115909,94360
121735,97858
160395,78054
134305,81597
127695,78586
133903,81470
175009,61981
150057,64552
142906,62231
149649,64445
189856,45986
166062,47530
158359,45952
165648,47450
586839,40047
565461,39794
585999,40046
589440,38221
563475,39473
583896,39749
195745,33722
173110,34486
165580,33545
172695,34441
131532,165329
138345,170702
122135,98000
147728,93570
115909,94360
121735,97858
134305,81597
159008,78054
127695,78586
133903,81470
150057,64552
173622,61981
142906,62231
149649,64445
166062,47530
188469,45986
158359,45952
165648,47450
591747,38339
565800,39615
586338,39867
584397,39929
563136,39652
583557,39928
173110,34486
194386,33722
165580,33545
172695,34441
131103,165163
115909,94360
115909,94360
89237,111386
115509,94218
127695,78417
127695,78417
98885,98199
127293,78290
142906,61898
142906,61898
111215,84491
142498,61791
158359,45460
158359,45460
123734,70811
157945,45380
565245,37686
463305,67878
564405,37685
562830,37599
461682,66612
561990,37598
164574,32931
164574,32931
130436,57771
164159,32886
121735,97858
121735,97858
115509,94218
115509,94284
133903,81465
133903,81465
127293,78454
127293,78520
149649,64434
149649,64434
142498,62113
142498,62179
165648,47432
165648,47432
157945,45854
157945,45920
586365,39818
564987,39565
564987,39586
583914,39705
562653,39428
562653,39458
172613,34415
172613,34415
165083,33474
165083,33540
139344,171433
132069,165827
138912,171266
156766,73259
130405,76761
123974,73810
130000,76634
171201,57354
145967,59884
139005,57616
145556,59777
186048,42234
161972,43789
154458,42212
161555,43709
586461,37304
565083,37068
585615,37303
597864,35884
572121,37018
592914,37279
196076,28596
173490,29270
165937,28401
173072,29225
132072,165828
138915,171267
130405,76761
155511,73278
123998,73809
130024,76633
145967,59884
169952,57360
139030,57615
145581,59776
161972,43790
184799,42205
154483,42206
161580,43703
591450,35764
565428,36910
585960,37145
593418,37440
571779,37178
592572,37439
173490,29270
194777,28596
165941,28401
173076,29225
131640,165661
123974,73810
123998,73809
96023,94107
123593,73682
139005,57452
139030,57451
108218,80516
138619,57344
154458,41905
154483,41898
120737,67503
154066,41818
564873,35136
462981,65496
564027,35135
571476,35280
468540,64452
570630,35279
164931,27964
164935,27964
130706,53421
164517,27919
130000,76634
130024,76633
123593,73682
123593,73766
145556,59771
145581,59770
138619,57502
138619,57586
161555,43697
161580,43690
154066,42113
154066,42197
585987,37097
564609,36861
564609,36887
592932,37235
571293,36973
571293,37011
172990,29204
172994,29204
165441,28335
165441,28419
153318,169847
145575,164262
152883,169681
283380,52124
264837,54508
254521,52301
264387,54392
298227,37004
280842,38413
269974,36897
280386,38324
585415,36578
564288,36265
584609,36569
597775,35206
572288,36241
592900,36571
196076,23570
173490,24148
165937,23359
173072,24103
145579,164263
152887,169682
264837,54508
282198,52130
254554,52300
264420,54391
280842,38414
297045,36975
270007,36891
280419,38318
590357,35086
564591,36133
584912,36437
593407,36714
571989,36375
592601,36705
173490,24148
194777,23570
165941,23359
173076,24103
145144,164097
254521,52301
254554,52300
205107,75984
254104,52184
269974,36754
270007,36747
217626,62971
269551,36658
564027,34510
462830,64586
563221,34501
571634,34651
469214,63585
570828,34642
164931,23094
164935,23094
