629035,14995
629035,14995
1015789,0
633613,14959
633613,14959
633613,14959
1016035,0
638083,14923
638083,14923
638083,14923
407066,117946
407066,117946
628792,14932
395517,20376
409626,20918
409626,20918
633358,14896
402450,20328
416868,20870
416868,20870
637816,14860
409065,20280
423786,20822
423786,20822
407066,117946
628792,14932
409626,20918
395517,20376
409626,20918
633358,14896
416868,20870
402450,20328
416868,20870
637816,14860
423786,20822
409065,20280
423786,20822
628792,14932
409626,20918
409626,20918
395517,20376
633358,14896
416868,20870
416868,20870
402450,20328
637816,14860
423786,20822
423786,20822
409065,20280
607743,79913
607743,79913
607743,79913
1015789,0
634309,14959
634309,14959
634309,14959
1016035,0
638779,14923
638779,14923
638779,14923
406766,117316
406766,117316
634072,14896
403440,20328
417918,20870
417918,20870
638530,14860
410055,20280
424836,20822
424836,20822
406766,117316
634072,14896
417918,20870
403440,20328
417918,20870
638530,14860
424836,20822
410055,20280
424836,20822
634072,14896
417918,20870
417918,20870
403440,20328
638530,14860
424836,20822
424836,20822
410055,20280
607554,79472
607554,79472
607554,79472
1016041,0
639589,14923
639589,14923
639589,14923
406790,116650
406790,116650
639352,14860
411363,20280
426210,20822
426210,20822
406790,116650
639352,14860
426210,20822
411363,20280
426210,20822
639352,14860
426210,20822
426210,20822
411363,20280
607365,79013
607365,79013
607365,79013
406814,115948
406814,115948
406814,115948
490408,137648
562250,100504
521291,99737
521291,99737
541645,102546
791691,59513
791691,59513
818808,60082
556752,60395
514638,60111
514638,60111
534104,61852
793084,45958
793084,45958
819824,46535
509180,51169
464989,50713
464989,50713
483316,51881
506787,50935
462619,50479
462619,50479
480880,51647
494874,50701
450355,50245
450355,50245
468264,51413
494343,50467
449785,50011
449785,50011
467721,51179
494529,50233
449941,49777
449941,49777
467937,50945
495045,49999
450475,49543
450475,49543
468537,50711
495561,49765
451009,49309
451009,49309
469137,50477
562250,100504
521291,99737
541645,102546
521291,99737
791691,59513
818808,60082
791691,59513
556752,60395
514638,60111
534104,61852
514638,60111
793084,45958
819824,46535
793084,45958
509180,51169
464989,50713
483316,51881
464989,50713
506787,50935
462619,50479
480880,51647
462619,50479
494874,50701
450355,50245
468264,51413
450355,50245
494343,50467
449785,50011
467721,51179
449785,50011
494529,50233
449941,49777
467937,50945
449941,49777
495045,49999
450475,49543
468537,50711
450475,49543
495561,49765
451009,49309
469137,50477
451009,49309
542131,96645
562485,99454
562485,99454
677807,72156
699460,74035
699460,74035
970866,53424
917730,67761
944718,71157
944718,71157
736013,55875
759657,57283
759657,57283
707512,33972
524914,43038
543818,44261
543818,44261
705367,33882
523524,42936
542362,44159
542362,44159
704503,33792
522162,42834
540934,44057
540934,44057
704464,33702
522009,42732
540778,43955
540778,43955
705214,33612
523053,42630
541882,43853
541882,43853
706078,33522
524415,42528
543310,43751
543310,43751
706942,33432
525777,42426
544738,43649
544738,43649
521291,98783
521291,98783
543131,98566
658524,73803
658524,73803
917552,67761
767928,88052
913584,68895
913584,68895
594122,83865
719484,56689
719484,56689
523046,43661
404100,72149
498458,44338
498458,44338
521637,43553
402966,71789
497006,44230
497006,44230
520251,43445
401832,71271
495554,44122
495554,44122
520095,43337
401670,70563
495365,44014
495365,44014
521139,43229
402480,69637
496439,43906
496439,43906
522507,43121
403614,68467
497891,43798
497891,43798
523875,43013
404748,67027
499343,43690
499343,43690
541645,101592
659488,74830
659485,74830
681141,76709
944540,71157
913584,68895
913584,68895
940572,72291
720664,57787
720661,57787
744308,59195
542218,45465
498726,44919
498726,44919
517630,46142
540743,45357
497274,44811
497274,44811
516112,46034
539291,45249
495822,44703
495822,44703
514594,45926
539132,45141
495633,44595
495633,44595
514402,45818
540236,45033
496707,44487
496707,44487
515536,45710
541670,44925
498159,44379
498159,44379
517054,45602
543104,44817
499611,44271
499611,44271
518572,45494
659488,74830
681141,76709
659485,74830
944540,71157
913584,68895
940572,72291
913584,68895
720664,57787
744308,59195
720661,57787
542218,45465
498726,44919
517630,46142
498726,44919
540743,45357
497274,44811
516112,46034
497274,44811
539291,45249
495822,44703
514594,45926
495822,44703
539132,45141
495633,44595
514402,45818
495633,44595
540236,45033
496707,44487
515536,45710
496707,44487
541670,44925
498159,44379
517054,45602
498159,44379
543104,44817
499611,44271
518572,45494
499611,44271
966649,24974
966649,24974
727225,68312
593107,94653
712294,71089
712294,71089
741468,56751
871080,25122
871080,25122
783285,23939
638578,56462
769945,24621
769945,24621
781904,23903
637444,56215
768494,24585
768494,24585
785626,22302
639968,54488
772153,22880
772153,22880
784261,22266
638834,53852
770701,22844
770701,22844
785305,22230
639644,52998
771775,22808
771775,22808
786673,22194
640778,51900
773227,22772
773227,22772
788041,22158
641912,50532
774679,22736
774679,22736
990308,25060
751032,70206
713518,70027
714220,71096
736101,72983
871388,24923
868668,25101
894285,25602
810098,24230
771228,23827
772377,24658
796758,24912
808651,24194
769776,23791
770929,24622
795241,24876
812682,22508
773465,22079
774654,22917
799209,23086
811251,22472
772013,22043
773202,22881
797691,23050
812355,22436
773087,22007
774276,22845
798825,23014
813789,22400
774539,21971
775728,22809
800343,22978
815223,22364
775991,21935
777180,22773
801861,22942
751032,70206
713518,70027
736101,72983
714220,71096
871388,24923
894285,25602
868668,25101
810098,24230
771228,23827
796758,24912
772377,24658
808651,24194
769776,23791
795241,24876
770929,24622
812682,22508
773465,22079
799209,23086
774654,22917
811251,22472
772013,22043
797691,23050
773202,22881
812355,22436
773087,22007
798825,23014
774276,22845
813789,22400
774539,21971
800343,22978
775728,22809
815223,22364
775991,21935
801861,22942
777180,22773
501388,89432
519975,92150
519975,92150
733180,45343
756265,46787
756265,46787
744807,25403
583242,32250
603206,33478
603206,33478
742626,25349
581804,32196
601702,33424
601702,33424
684419,24028
493558,30648
511037,31753
511037,31753
688565,23974
498954,30594
516697,31699
516697,31699
688529,23920
498906,30540
516649,31645
516649,31645
689213,23866
499993,30486
517791,31591
517791,31591
690041,23812
501307,30432
519171,31537
519171,31537
477951,91498
477951,91498
593860,73413
716738,46128
716738,46128
582616,32341
459298,61477
560795,32988
560795,32988
581153,32287
458110,61214
559289,32934
559289,32934
492802,30759
378885,59784
465790,31422
465790,31422
498173,30705
383094,59130
471235,31368
471235,31368
498119,30651
383040,58258
471181,31314
471181,31314
499206,30597
383931,57142
472337,31260
472337,31260
500520,30543
385011,55756
473735,31206
473735,31206
496538,94216
718169,46631
718171,46680
741254,48075
602750,33744
560965,33163
561246,33253
580929,34391
601221,33690
559459,33109
559740,33199
579357,34337
510464,32074
465973,31632
466309,31722
483452,32737
516113,32020
471432,31578
471768,31668
489175,32683
516059,31966
471378,31524
471714,31614
489121,32629
517201,31912
472534,31470
472870,31560
490332,32575
518581,31858
473932,31416
474268,31506
491796,32521
718169,46631
741254,48075
718171,46680
602750,33744
560965,33163
580929,34391
561246,33253
601221,33690
559459,33109
579357,34337
559740,33199
510464,32074
465973,31632
483452,32737
466309,31722
516113,32020
471432,31578
489175,32683
471768,31668
516059,31966
471378,31524
489121,32629
471714,31614
517201,31912
472534,31470
490332,32575
472870,31560
518581,31858
473932,31416
491796,32521
474268,31506
979261,22415
979261,22415
764622,22497
623353,54938
750155,23096
750155,23096
763241,22461
622219,54693
748704,23060
748704,23060
763664,20860
621980,53009
748841,21355
748841,21355
772326,20824
629369,52412
758010,21319
758010,21319
782697,20788
638117,51558
768960,21283
768960,21283
782703,20752
638117,50460
768960,21247
768960,21247
784071,20716
639251,49092
770412,21211
770412,21211
1003277,22501
790633,22783
751022,22378
752578,23121
776166,23382
789186,22747
749570,22342
751130,23085
774649,23346
789782,21061
749737,20630
751325,21380
774959,21556
798808,21025
758906,20594
760518,21344
784492,21520
809629,20989
769856,20558
771492,21308
795892,21484
809635,20953
769856,20522
771492,21272
795892,21448
811069,20917
771308,20486
772944,21236
797410,21412
790633,22783
751022,22378
776166,23382
752578,23121
789186,22747
749570,22342
774649,23346
751130,23085
789782,21061
749737,20630
774959,21556
751325,21380
798808,21025
758906,20594
784492,21520
760518,21344
809629,20989
769856,20558
795892,21484
771492,21308
809635,20953
769856,20522
795892,21448
771492,21272
811069,20917
771308,20486
797410,21412
772944,21236
409012,114916
424899,118604
424899,118604
697938,19385
510092,23598
528260,24555
528260,24555
639369,18419
421492,22370
437231,23234
437231,23234
643817,18365
427295,22316
443327,23180
443327,23180
641868,17346
422897,20733
438898,21520
438898,21520
646551,17292
429609,20679
445908,21466
445908,21466
646515,17238
429561,20625
445860,21412
445860,21412
379807,118520
379807,118520
509992,23589
393513,54229
483063,24241
483063,24241
421362,22361
314060,53132
389223,23084
389223,23084
427156,22307
318620,52521
395099,23030
395099,23030
422752,20724
314156,50424
390070,21346
390070,21346
429464,20670
319799,49308
397151,21292
397151,21292
429416,20616
319745,47922
397097,21238
397097,21238
395694,122208
528160,24546
483063,24241
483692,24451
501231,25198
437101,23225
389223,23084
389920,23329
404962,23948
443188,23171
395099,23030
395810,23275
411131,23894
438753,21511
390070,21346
390795,21591
406071,22133
445763,21457
397151,21292
397876,21537
413450,22079
445715,21403
397097,21238
397822,21483
413396,22025
528160,24546
483063,24241
501231,25198
483692,24451
437101,23225
389223,23084
404962,23948
389920,23329
443188,23171
395099,23030
411131,23894
395810,23275
438753,21511
390070,21346
406071,22133
390795,21591
445763,21457
397151,21292
413450,22079
397876,21537
445715,21403
397097,21238
413396,22025
397822,21483
406316,114415
422137,118103
422137,118103
634497,18419
414750,22370
430186,23234
430186,23234
638945,18365
420553,22316
436282,23180
436282,23180
636996,17346
416155,20733
431853,21520
431853,21520
641679,17292
422867,20679
438863,21466
438863,21466
646392,17238
429488,20625
445787,21412
445787,21412
376951,117998
376951,117998
414645,22361
308444,53090
382170,23084
382170,23084
420439,22307
313004,52479
388046,23030
388046,23030
416035,20724
308540,50387
383017,21346
383017,21346
422747,20670
314183,49308
390098,21292
390098,21292
429368,20616
319691,47922
397043,21238
397043,21238
392772,121686
430081,23225
382170,23084
382867,23329
397606,23948
436168,23171
388046,23030
388757,23275
403775,23894
431733,21511
383017,21346
383742,21591
398715,22133
438743,21457
390098,21292
390823,21537
406094,22079
445667,21403
397043,21238
397768,21483
413342,22025
430081,23225
382170,23084
397606,23948
382867,23329
436168,23171
388046,23030
403775,23894
388757,23275
431733,21511
383017,21346
398715,22133
383742,21591
438743,21457
390098,21292
406094,22079
390823,21537
445667,21403
397043,21238
413342,22025
397768,21483
393546,114718
408965,118456
408965,118456
626848,18365
402005,22316
417037,23180
417037,23180
624899,17346
397607,20733
412608,21520
412608,21520
629726,17292
404546,20679
419856,21466
419856,21466
634439,17238
411167,20625
426780,21412
426780,21412
363306,118335
363306,118335
401921,22307
297002,52437
368357,23030
368357,23030
397517,20724
292538,50345
363328,21346
363328,21346
404456,20670
298370,49271
370651,21292
370651,21292
411077,20616
303878,47922
377596,21238
377596,21238
378725,122073
416953,23171
368357,23030
369068,23275
383389,23894
412518,21511
363328,21346
364053,21591
378329,22133
419766,21457
370651,21292
371376,21537
385961,22079
426690,21403
377596,21238
378321,21483
393209,22025
416953,23171
368357,23030
383389,23894
369068,23275
412518,21511
363328,21346
378329,22133
364053,21591
419766,21457
370651,21292
385961,22079
371376,21537
426690,21403
377596,21238
393209,22025
378321,21483
392619,114145
408065,117883
408065,117883
622342,17346
393953,20733
408787,21520
408787,21520
627169,17292
400892,20679
416035,21466
416035,21466
631882,17238
407513,20625
422959,21412
422959,21412
362250,117741
362250,117741
393872,20724
289496,50302
359489,21346
359489,21346
400811,20670
295328,49234
366812,21292
366812,21292
407432,20616
300836,47922
373757,21238
373757,21238
377696,121479
408706,21511
359489,21346
360214,21591
374323,22133
415954,21457
366812,21292
367537,21537
381955,22079
422878,21403
373757,21238
374482,21483
389203,22025
408706,21511
359489,21346
374323,22133
360214,21591
415954,21457
366812,21292
381955,22079
367537,21537
422878,21403
373757,21238
389203,22025
374482,21483
392376,113536
407882,117274
407882,117274
627883,17292
401882,20679
417085,21466
417085,21466
632596,17238
408503,20625
424009,21412
424009,21412
361920,117111
361920,117111
401807,20670
296084,49234
367832,21292
367832,21292
408428,20616
301592,47922
374777,21238
374777,21238
377426,120849
417010,21457
367832,21292
368557,21537
383035,22079
423934,21403
374777,21238
375502,21483
390283,22025
417010,21457
367832,21292
383035,22079
368557,21537
423934,21403
374777,21238
390283,22025
375502,21483
392457,112891
408029,116629
408029,116629
633424,17238
409817,20625
425389,21412
425389,21412
361968,116445
361968,116445
409742,20616
302672,47922
376175,21238
376175,21238
377540,120183
425314,21403
376175,21238
376900,21483
391747,22025
425314,21403
376175,21238
391747,22025
376900,21483
392538,112210
408176,115948
408176,115948
362016,115743
362016,115743
377654,119481
562250,100504
541645,102546
521291,99737
521291,99737
818808,60082
791691,59513
791691,59513
556752,60395
534104,61852
514638,60111
514638,60111
819824,46535
793084,45958
793084,45958
509180,51169
483316,51881
464989,50713
464989,50713
506787,50935
480880,51647
462619,50479
462619,50479
494874,50701
468264,51413
450355,50245
450355,50245
494343,50467
467721,51179
449785,50011
449785,50011
494529,50233
467937,50945
449941,49777
449941,49777
495045,49999
468537,50711
450475,49543
450475,49543
495561,49765
469137,50477
451009,49309
451009,49309
562485,99454
542131,96645
562485,99454
699460,74035
677807,72156
699460,74035
970866,53424
944718,71157
917730,67761
944718,71157
759657,57283
736013,55875
759657,57283
707512,33972
543818,44261
524914,43038
543818,44261
705367,33882
542362,44159
523524,42936
542362,44159
704503,33792
540934,44057
522162,42834
540934,44057
704464,33702
540778,43955
522009,42732
540778,43955
705214,33612
541882,43853
523053,42630
541882,43853
706078,33522
543310,43751
524415,42528
543310,43751
706942,33432
544738,43649
525777,42426
544738,43649
521291,98783
541645,101592
659485,74830
659488,74830
681141,76709
944540,71157
913584,68895
913584,68895
940572,72291
720661,57787
720664,57787
744308,59195
542218,45465
498726,44919
498726,44919
517630,46142
540743,45357
497274,44811
497274,44811
516112,46034
539291,45249
495822,44703
495822,44703
514594,45926
539132,45141
495633,44595
495633,44595
514402,45818
540236,45033
496707,44487
496707,44487
515536,45710
541670,44925
498159,44379
498159,44379
517054,45602
543104,44817
499611,44271
499611,44271
518572,45494
521291,98783
658524,73803
543131,98566
658524,73803
917552,67761
913584,68895
767928,88052
913584,68895
719484,56689
594122,83865
719484,56689
523046,43661
498458,44338
404100,72149
498458,44338
521637,43553
497006,44230
402966,71789
497006,44230
520251,43445
495554,44122
401832,71271
495554,44122
520095,43337
495365,44014
401670,70563
495365,44014
521139,43229
496439,43906
402480,69637
496439,43906
522507,43121
497891,43798
403614,68467
497891,43798
523875,43013
499343,43690
404748,67027
499343,43690
681141,76709
659488,74830
659485,74830
944540,71157
940572,72291
913584,68895
913584,68895
744308,59195
720664,57787
720661,57787
542218,45465
517630,46142
498726,44919
498726,44919
540743,45357
516112,46034
497274,44811
497274,44811
539291,45249
514594,45926
495822,44703
495822,44703
539132,45141
514402,45818
495633,44595
495633,44595
540236,45033
515536,45710
496707,44487
496707,44487
541670,44925
517054,45602
498159,44379
498159,44379
543104,44817
518572,45494
499611,44271
499611,44271
966649,24974
990308,25060
751032,70206
714220,71096
713518,70027
736101,72983
868668,25101
871388,24923
894285,25602
810098,24230
772377,24658
771228,23827
796758,24912
808651,24194
770929,24622
769776,23791
795241,24876
812682,22508
774654,22917
773465,22079
799209,23086
811251,22472
773202,22881
772013,22043
797691,23050
812355,22436
774276,22845
773087,22007
798825,23014
813789,22400
775728,22809
774539,21971
800343,22978
815223,22364
777180,22773
775991,21935
801861,22942
966649,24974
727225,68312
712294,71089
593107,94653
712294,71089
871080,25122
741468,56751
871080,25122
783285,23939
769945,24621
638578,56462
769945,24621
781904,23903
768494,24585
637444,56215
768494,24585
785626,22302
772153,22880
639968,54488
772153,22880
784261,22266
770701,22844
638834,53852
770701,22844
785305,22230
771775,22808
639644,52998
771775,22808
786673,22194
773227,22772
640778,51900
773227,22772
788041,22158
774679,22736
641912,50532
774679,22736
751032,70206
736101,72983
713518,70027
714220,71096
894285,25602
871388,24923
868668,25101
810098,24230
796758,24912
771228,23827
772377,24658
808651,24194
795241,24876
769776,23791
770929,24622
812682,22508
799209,23086
773465,22079
774654,22917
811251,22472
797691,23050
772013,22043
773202,22881
812355,22436
798825,23014
773087,22007
774276,22845
813789,22400
800343,22978
774539,21971
775728,22809
815223,22364
801861,22942
775991,21935
777180,22773
519975,92150
501388,89432
519975,92150
756265,46787
733180,45343
756265,46787
744807,25403
603206,33478
583242,32250
603206,33478
742626,25349
601702,33424
581804,32196
601702,33424
684419,24028
511037,31753
493558,30648
511037,31753
688565,23974
516697,31699
498954,30594
516697,31699
688529,23920
516649,31645
498906,30540
516649,31645
689213,23866
517791,31591
499993,30486
517791,31591
690041,23812
519171,31537
501307,30432
519171,31537
477951,91498
496538,94216
718171,46680
718169,46631
741254,48075
602750,33744
561246,33253
560965,33163
580929,34391
601221,33690
559740,33199
559459,33109
579357,34337
510464,32074
466309,31722
465973,31632
483452,32737
516113,32020
471768,31668
471432,31578
489175,32683
516059,31966
471714,31614
471378,31524
489121,32629
517201,31912
472870,31560
472534,31470
490332,32575
518581,31858
474268,31506
473932,31416
491796,32521
477951,91498
716738,46128
593860,73413
716738,46128
582616,32341
560795,32988
459298,61477
560795,32988
581153,32287
559289,32934
458110,61214
559289,32934
492802,30759
465790,31422
378885,59784
465790,31422
498173,30705
471235,31368
383094,59130
471235,31368
498119,30651
471181,31314
383040,58258
471181,31314
499206,30597
472337,31260
383931,57142
472337,31260
500520,30543
473735,31206
385011,55756
473735,31206
741254,48075
718169,46631
718171,46680
602750,33744
580929,34391
560965,33163
561246,33253
601221,33690
579357,34337
559459,33109
559740,33199
510464,32074
483452,32737
465973,31632
466309,31722
516113,32020
489175,32683
471432,31578
471768,31668
516059,31966
489121,32629
471378,31524
471714,31614
517201,31912
490332,32575
472534,31470
472870,31560
518581,31858
491796,32521
473932,31416
474268,31506
979261,22415
1003277,22501
790633,22783
752578,23121
751022,22378
776166,23382
789186,22747
751130,23085
749570,22342
774649,23346
789782,21061
751325,21380
749737,20630
774959,21556
798808,21025
760518,21344
758906,20594
784492,21520
809629,20989
771492,21308
769856,20558
795892,21484
809635,20953
771492,21272
769856,20522
795892,21448
811069,20917
772944,21236
771308,20486
797410,21412
979261,22415
764622,22497
750155,23096
623353,54938
750155,23096
763241,22461
748704,23060
622219,54693
748704,23060
763664,20860
748841,21355
621980,53009
748841,21355
772326,20824
758010,21319
629369,52412
758010,21319
782697,20788
768960,21283
638117,51558
768960,21283
782703,20752
768960,21247
638117,50460
768960,21247
784071,20716
770412,21211
639251,49092
770412,21211
790633,22783
776166,23382
751022,22378
752578,23121
789186,22747
774649,23346
749570,22342
751130,23085
789782,21061
774959,21556
749737,20630
751325,21380
798808,21025
784492,21520
758906,20594
760518,21344
809629,20989
795892,21484
769856,20558
771492,21308
809635,20953
795892,21448
769856,20522
771492,21272
811069,20917
797410,21412
771308,20486
772944,21236
424899,118604
409012,114916
424899,118604
697938,19385
528260,24555
510092,23598
528260,24555
639369,18419
437231,23234
421492,22370
437231,23234
643817,18365
443327,23180
427295,22316
443327,23180
641868,17346
438898,21520
422897,20733
438898,21520
646551,17292
445908,21466
429609,20679
445908,21466
646515,17238
445860,21412
429561,20625
445860,21412
379807,118520
395694,122208
528160,24546
483692,24451
483063,24241
501231,25198
437101,23225
389920,23329
389223,23084
404962,23948
443188,23171
395810,23275
395099,23030
411131,23894
438753,21511
390795,21591
390070,21346
406071,22133
445763,21457
397876,21537
397151,21292
413450,22079
445715,21403
397822,21483
397097,21238
413396,22025
379807,118520
509992,23589
483063,24241
393513,54229
483063,24241
421362,22361
389223,23084
314060,53132
389223,23084
427156,22307
395099,23030
318620,52521
395099,23030
422752,20724
390070,21346
314156,50424
390070,21346
429464,20670
397151,21292
319799,49308
397151,21292
429416,20616
397097,21238
319745,47922
397097,21238
528160,24546
501231,25198
483063,24241
483692,24451
437101,23225
404962,23948
389223,23084
389920,23329
443188,23171
411131,23894
395099,23030
395810,23275
438753,21511
406071,22133
390070,21346
390795,21591
445763,21457
413450,22079
397151,21292
397876,21537
445715,21403
413396,22025
397097,21238
397822,21483
422137,118103
406316,114415
422137,118103
634497,18419
430186,23234
414750,22370
430186,23234
638945,18365
436282,23180
420553,22316
436282,23180
636996,17346
431853,21520
416155,20733
431853,21520
641679,17292
438863,21466
422867,20679
438863,21466
646392,17238
445787,21412
429488,20625
445787,21412
376951,117998
392772,121686
430081,23225
382867,23329
382170,23084
397606,23948
436168,23171
388757,23275
388046,23030
403775,23894
431733,21511
383742,21591
383017,21346
398715,22133
438743,21457
390823,21537
390098,21292
406094,22079
445667,21403
397768,21483
397043,21238
413342,22025
376951,117998
414645,22361
382170,23084
308444,53090
382170,23084
420439,22307
388046,23030
313004,52479
388046,23030
416035,20724
383017,21346
308540,50387
383017,21346
422747,20670
390098,21292
314183,49308
390098,21292
429368,20616
397043,21238
319691,47922
397043,21238
430081,23225
397606,23948
382170,23084
382867,23329
436168,23171
403775,23894
388046,23030
388757,23275
431733,21511
398715,22133
383017,21346
383742,21591
438743,21457
406094,22079
390098,21292
390823,21537
445667,21403
413342,22025
397043,21238
397768,21483
408965,118456
393546,114718
408965,118456
626848,18365
417037,23180
402005,22316
417037,23180
624899,17346
412608,21520
397607,20733
412608,21520
629726,17292
419856,21466
404546,20679
419856,21466
634439,17238
426780,21412
411167,20625
426780,21412
363306,118335
378725,122073
416953,23171
369068,23275
368357,23030
383389,23894
412518,21511
364053,21591
363328,21346
378329,22133
419766,21457
371376,21537
370651,21292
385961,22079
426690,21403
378321,21483
377596,21238
393209,22025
363306,118335
401921,22307
368357,23030
297002,52437
368357,23030
397517,20724
363328,21346
292538,50345
363328,21346
404456,20670
370651,21292
298370,49271
370651,21292
411077,20616
377596,21238
303878,47922
377596,21238
416953,23171
383389,23894
368357,23030
369068,23275
412518,21511
378329,22133
363328,21346
364053,21591
419766,21457
385961,22079
370651,21292
371376,21537
426690,21403
393209,22025
377596,21238
378321,21483
408065,117883
392619,114145
408065,117883
622342,17346
408787,21520
393953,20733
408787,21520
627169,17292
416035,21466
400892,20679
416035,21466
631882,17238
422959,21412
407513,20625
422959,21412
362250,117741
377696,121479
408706,21511
360214,21591
359489,21346
374323,22133
415954,21457
367537,21537
366812,21292
381955,22079
422878,21403
374482,21483
373757,21238
389203,22025
362250,117741
393872,20724
359489,21346
289496,50302
359489,21346
400811,20670
366812,21292
295328,49234
366812,21292
407432,20616
373757,21238
300836,47922
373757,21238
408706,21511
374323,22133
359489,21346
360214,21591
415954,21457
381955,22079
366812,21292
367537,21537
422878,21403
389203,22025
373757,21238
374482,21483
407882,117274
392376,113536
407882,117274
627883,17292
417085,21466
401882,20679
417085,21466
632596,17238
424009,21412
408503,20625
424009,21412
361920,117111
377426,120849
417010,21457
368557,21537
367832,21292
383035,22079
423934,21403
375502,21483
374777,21238
390283,22025
361920,117111
401807,20670
367832,21292
296084,49234
367832,21292
408428,20616
374777,21238
301592,47922
374777,21238
417010,21457
383035,22079
367832,21292
368557,21537
423934,21403
390283,22025
374777,21238
375502,21483
408029,116629
392457,112891
408029,116629
633424,17238
425389,21412
409817,20625
425389,21412
361968,116445
377540,120183
425314,21403
376900,21483
376175,21238
391747,22025
361968,116445
409742,20616
376175,21238
302672,47922
376175,21238
425314,21403
391747,22025
376175,21238
376900,21483
408176,115948
392538,112210
408176,115948
362016,115743
377654,119481
362016,115743
562485,99454
562485,99454
542131,96645
699460,74035
699460,74035
677807,72156
970866,53424
944718,71157
944718,71157
917730,67761
759657,57283
759657,57283
736013,55875
707512,33972
543818,44261
543818,44261
524914,43038
705367,33882
542362,44159
542362,44159
523524,42936
704503,33792
540934,44057
540934,44057
522162,42834
704464,33702
540778,43955
540778,43955
522009,42732
705214,33612
541882,43853
541882,43853
523053,42630
706078,33522
543310,43751
543310,43751
524415,42528
706942,33432
544738,43649
544738,43649
525777,42426
541645,101592
521291,98783
659485,74830
681141,76709
659488,74830
944540,71157
913584,68895
940572,72291
913584,68895
720661,57787
744308,59195
720664,57787
542218,45465
498726,44919
517630,46142
498726,44919
540743,45357
497274,44811
516112,46034
497274,44811
539291,45249
495822,44703
514594,45926
495822,44703
539132,45141
495633,44595
514402,45818
495633,44595
540236,45033
496707,44487
515536,45710
496707,44487
541670,44925
498159,44379
517054,45602
498159,44379
543104,44817
499611,44271
518572,45494
499611,44271
521291,98783
681141,76709
659485,74830
659488,74830
944540,71157
940572,72291
913584,68895
913584,68895
744308,59195
720661,57787
720664,57787
542218,45465
517630,46142
498726,44919
498726,44919
540743,45357
516112,46034
497274,44811
497274,44811
539291,45249
514594,45926
495822,44703
495822,44703
539132,45141
514402,45818
495633,44595
495633,44595
540236,45033
515536,45710
496707,44487
496707,44487
541670,44925
517054,45602
498159,44379
498159,44379
543104,44817
518572,45494
499611,44271
499611,44271
658524,73803
658524,73803
543131,98566
917552,67761
913584,68895
913584,68895
767928,88052
719484,56689
719484,56689
594122,83865
523046,43661
498458,44338
498458,44338
404100,72149
521637,43553
497006,44230
497006,44230
402966,71789
520251,43445
495554,44122
495554,44122
401832,71271
520095,43337
495365,44014
495365,44014
401670,70563
521139,43229
496439,43906
496439,43906
402480,69637
522507,43121
497891,43798
497891,43798
403614,68467
523875,43013
499343,43690
499343,43690
404748,67027
990308,25060
966649,24974
751032,70206
714220,71096
736101,72983
713518,70027
868668,25101
894285,25602
871388,24923
810098,24230
772377,24658
796758,24912
771228,23827
808651,24194
770929,24622
795241,24876
769776,23791
812682,22508
774654,22917
799209,23086
773465,22079
811251,22472
773202,22881
797691,23050
772013,22043
812355,22436
774276,22845
798825,23014
773087,22007
813789,22400
775728,22809
800343,22978
774539,21971
815223,22364
777180,22773
801861,22942
775991,21935
966649,24974
751032,70206
736101,72983
714220,71096
713518,70027
894285,25602
868668,25101
871388,24923
810098,24230
796758,24912
772377,24658
771228,23827
808651,24194
795241,24876
770929,24622
769776,23791
812682,22508
799209,23086
774654,22917
773465,22079
811251,22472
797691,23050
773202,22881
772013,22043
812355,22436
798825,23014
774276,22845
773087,22007
813789,22400
800343,22978
775728,22809
774539,21971
815223,22364
801861,22942
777180,22773
775991,21935
727225,68312
712294,71089
712294,71089
593107,94653
871080,25122
871080,25122
741468,56751
783285,23939
769945,24621
769945,24621
638578,56462
781904,23903
768494,24585
768494,24585
637444,56215
785626,22302
772153,22880
772153,22880
639968,54488
784261,22266
770701,22844
770701,22844
638834,53852
785305,22230
771775,22808
771775,22808
639644,52998
786673,22194
773227,22772
773227,22772
640778,51900
788041,22158
774679,22736
774679,22736
641912,50532
519975,92150
519975,92150
501388,89432
756265,46787
756265,46787
733180,45343
744807,25403
603206,33478
603206,33478
583242,32250
742626,25349
601702,33424
601702,33424
581804,32196
684419,24028
511037,31753
511037,31753
493558,30648
688565,23974
516697,31699
516697,31699
498954,30594
688529,23920
516649,31645
516649,31645
498906,30540
689213,23866
517791,31591
517791,31591
499993,30486
690041,23812
519171,31537
519171,31537
501307,30432
496538,94216
477951,91498
718171,46680
741254,48075
718169,46631
602750,33744
561246,33253
580929,34391
560965,33163
601221,33690
559740,33199
579357,34337
559459,33109
510464,32074
466309,31722
483452,32737
465973,31632
516113,32020
471768,31668
489175,32683
471432,31578
516059,31966
471714,31614
489121,32629
471378,31524
517201,31912
472870,31560
490332,32575
472534,31470
518581,31858
474268,31506
491796,32521
473932,31416
477951,91498
741254,48075
718171,46680
718169,46631
602750,33744
580929,34391
561246,33253
560965,33163
601221,33690
579357,34337
559740,33199
559459,33109
510464,32074
483452,32737
466309,31722
465973,31632
516113,32020
489175,32683
471768,31668
471432,31578
516059,31966
489121,32629
471714,31614
471378,31524
517201,31912
490332,32575
472870,31560
472534,31470
518581,31858
491796,32521
474268,31506
473932,31416
716738,46128
716738,46128
593860,73413
582616,32341
