614158,33940
591867,32895
627354,33447
583667,32945
605284,33886
583362,32841
628734,33393
585065,32891
606748,33832
584760,32787
630114,33339
586463,32837
608212,33778
586158,32733
631494,33285
587861,32783
609676,33724
587556,32679
620616,82505
780530,50415
756345,48927
756356,48863
997795,47853
994740,47988
965544,45504
965544,45504
634680,33663
613095,34102
591173,33161
590868,33057
633157,33609
611523,34048
589667,33107
589362,33003
635865,33555
614212,33994
592226,33053
591921,32949
635805,33501
614158,33940
592172,32999
591867,32895
627354,33447
605284,33886
583667,32945
583362,32841
628734,33393
606748,33832
585065,32891
584760,32787
630114,33339
608212,33778
586463,32837
586158,32733
631494,33285
609676,33724
587861,32783
587556,32679
754539,48363
754539,48363
625013,75257
968599,45369
965544,45504
965544,45504
809220,69273
612396,32275
590811,32714
590811,32714
480735,61987
610939,32221
589305,32660
589305,32660
479547,61846
613510,32167
591857,32606
591857,32606
481506,61540
613450,32113
591803,32552
591803,32552
481452,61077
605368,32059
583298,32498
583298,32498
474702,60381
606682,32005
584696,32444
584696,32444
475782,59509
607996,31951
586094,32390
586094,32390
476862,58398
609310,31897
587492,32336
587492,32336
477942,57049
1015404,15145
991410,15049
834966,47804
799727,47538
823921,49010
798081,46958
839049,19870
801748,20038
826651,20210
799720,19357
837608,19834
800300,20002
825134,20174
798268,19321
845112,19798
807933,19966
833051,20138
805885,19285
855927,19762
818907,19930
844451,20102
816835,19249
843681,19726
806481,19894
831533,20066
804433,19213
845115,19690
807933,19858
833051,20030
805885,19177
846549,19654
809385,19822
834569,19994
807337,19141
847983,19618
810837,19786
836087,19958
808789,19105
991410,15049
834966,47804
823921,49010
799727,47538
798081,46958
839049,19870
826651,20210
801748,20038
799720,19357
837608,19834
825134,20174
800300,20002
798268,19321
845112,19798
833051,20138
807933,19966
805885,19285
855927,19762
844451,20102
818907,19930
816835,19249
843681,19726
831533,20066
806481,19894
804433,19213
845115,19690
833051,20030
807933,19858
805885,19177
846549,19654
834569,19994
809385,19822
807337,19141
847983,19618
836087,19958
810837,19786
808789,19105
808771,46300
797726,47506
797726,47506
664664,73969
811675,19658
799277,19998
799277,19998
663371,52473
810300,19622
797826,19962
797826,19962
662237,52351
817504,19586
805443,19926
805443,19926
668384,52104
827869,19550
816393,19890
816393,19890
677132,51659
816139,19514
803991,19854
803991,19854
667250,50981
817507,19478
805443,19818
805443,19818
668384,50127
818875,19442
806895,19782
806895,19782
669518,49034
820243,19406
808347,19746
808347,19746
670652,47703
653906,81712
653906,81712
630578,79336
777216,19074
641131,23724
641131,23724
618957,22847
775476,19020
639627,23670
639627,23670
617519,22793
777687,18966
642418,23616
642418,23616
620174,22739
777244,17947
640367,21956
640367,21956
618037,21156
776709,17893
639215,21902
639215,21902
616945,21102
776673,17839
639167,21848
639167,21848
616897,21048
777501,17785
640547,21794
640547,21794
618211,20994
778329,17731
641927,21740
641927,21740
619525,20940
637104,82830
613776,80454
640992,23715
597480,23530
619005,24255
596831,23378
639469,23661
595974,23476
617433,24201
595325,23324
642248,23607
598604,23422
620192,24147
597948,23270
640185,21947
595999,21738
617659,22386
595329,21586
639030,21893
594871,21684
616471,22332
594201,21532
638982,21839
594817,21630
616417,22278
594147,21478
640362,21785
596215,21576
617881,22224
595545,21424
641742,21731
597613,21522
619345,22170
596943,21370
613776,80454
640992,23715
619005,24255
597480,23530
596831,23378
639469,23661
617433,24201
595974,23476
595325,23324
642248,23607
620192,24147
598604,23422
597948,23270
640185,21947
617659,22386
595999,21738
595329,21586
639030,21893
616471,22332
594871,21684
594201,21532
638982,21839
616417,22278
594817,21630
594147,21478
640362,21785
617881,22224
596215,21576
595545,21424
641742,21731
619345,22170
597613,21522
596943,21370
618818,22838
596831,23378
596831,23378
487116,54010
617361,22784
595325,23324
595325,23324
485928,53870
620004,22730
597948,23270
597948,23270
487953,53607
617855,21147
595329,21586
595329,21586
485352,51921
616760,21093
594201,21532
594201,21532
484488,51225
616712,21039
594147,21478
594147,21478
484434,50353
618026,20985
595545,21424
595545,21424
485514,49242
619340,20931
596943,21370
596943,21370
486594,47893
585059,94693
585059,94693
563411,91773
722726,18322
555035,22665
555035,22665
534992,21877
726849,18268
560595,22611
560595,22611
540282,21823
726406,17249
558544,20951
558544,20951
538145,20240
725728,17195
557154,20897
557154,20897
536826,20186
731305,17141
565506,20843
565506,20843
544809,20132
731269,17087
565458,20789
565458,20789
544761,20078
732097,17033
566838,20735
566838,20735
546075,20024
564335,96447
542687,93527
554917,22656
508545,22704
527885,23291
507842,22503
560465,22602
513888,22650
533484,23237
513171,22449
558402,20942
511283,20966
530951,21476
510552,20765
557009,20888
509913,20912
529510,21422
509182,20711
565361,20834
518310,20858
538276,21368
517579,20657
565313,20780
518256,20804
538222,21314
517525,20603
566693,20726
519654,20750
539686,21260
518923,20549
542687,93527
554917,22656
527885,23291
508545,22704
507842,22503
560465,22602
533484,23237
513888,22650
513171,22449
558402,20942
530951,21476
511283,20966
510552,20765
557009,20888
529510,21422
509913,20912
509182,20711
565361,20834
538276,21368
518310,20858
517579,20657
565313,20780
538222,21314
518256,20804
517525,20603
566693,20726
539686,21260
519654,20750
518923,20549
534874,21868
507842,22503
507842,22503
411314,53428
540152,21814
513171,22449
513171,22449
415442,53165
538003,20231
510552,20765
510552,20765
412841,51482
536681,20177
509182,20711
509182,20711
411788,50825
544664,20123
517579,20657
517579,20657
418430,49953
544616,20069
517525,20603
517525,20603
418376,48842
545930,20015
518923,20549
518923,20549
419456,47493
581907,94360
581907,94360
560325,91440
721155,18268
552128,22611
552128,22611
532184,21823
720712,17249
550077,20951
550077,20951
530047,20240
720035,17195
548687,20897
548687,20897
528728,20186
725612,17141
557039,20843
557039,20843
536711,20132
731189,17087
565391,20789
565391,20789
544694,20078
731153,17033
565343,20735
565343,20735
544646,20024
560981,96105
539399,93185
552017,22602
505383,22650
524610,23237
504666,22449
549954,20942
502778,20966
522077,21476
502047,20765
548561,20888
501408,20912
520636,21422
500677,20711
556913,20834
509805,20858
529402,21368
509074,20657
565265,20780
518202,20804
538168,21314
517471,20603
565217,20726
518148,20750
538114,21260
517417,20549
539399,93185
552017,22602
524610,23237
505383,22650
504666,22449
549954,20942
522077,21476
502778,20966
502047,20765
548561,20888
520636,21422
501408,20912
500677,20711
556913,20834
529402,21368
509805,20858
509074,20657
565265,20780
538168,21314
518202,20804
517471,20603
565217,20726
538114,21260
518148,20750
517417,20549
532073,21814
504666,22449
504666,22449
408692,53123
529924,20231
502047,20765
502047,20765
406091,51440
528602,20177
500677,20711
500677,20711
405038,50787
536585,20123
509074,20657
509074,20657
411680,49953
544568,20069
517471,20603
517471,20603
418322,48842
544520,20015
517417,20549
517417,20549
418268,47493
579716,93991
579716,93991
558150,91071
715706,17249
542543,20951
542543,20951
522832,20240
715029,17195
541153,20897
541153,20897
521513,20186
720606,17141
549505,20843
549505,20843
529496,20132
726183,17087
557857,20789
557857,20789
537479,20078
731760,17033
566209,20735
566209,20735
545462,20024
558572,95727
537006,92807
542432,20942
495168,20966
514148,21476
494437,20765
541039,20888
493798,20912
512707,21422
493067,20711
549391,20834
502195,20858
521473,21368
501464,20657
557743,20780
510592,20804
530239,21314
509861,20603
566095,20726
518989,20750
539005,21260
518258,20549
537006,92807
542432,20942
514148,21476
495168,20966
494437,20765
541039,20888
512707,21422
493798,20912
493067,20711
549391,20834
521473,21368
502195,20858
501464,20657
557743,20780
530239,21314
510592,20804
509861,20603
566095,20726
539005,21260
518989,20750
518258,20549
522721,20231
494437,20765
494437,20765
400016,51398
521399,20177
493067,20711
493067,20711
398963,50745
529382,20123
501464,20657
501464,20657
405605,49916
537365,20069
509861,20603
509861,20603
412247,48842
545348,20015
518258,20549
518258,20549
418889,47493
579131,93586
579131,93586
557505,90666
715491,17195
542197,20897
542197,20897
522497,20186
721068,17141
550549,20843
550549,20843
530480,20132
726645,17087
558901,20789
558901,20789
538463,20078
732222,17033
567253,20735
567253,20735
546446,20024
557870,95313
536244,92393
542095,20888
494818,20912
513787,21422
494087,20711
550447,20834
503215,20858
522553,21368
502484,20657
558799,20780
511612,20804
531319,21314
510881,20603
567151,20726
520009,20750
540085,21260
519278,20549
536244,92393
542095,20888
513787,21422
494818,20912
494087,20711
550447,20834
522553,21368
503215,20858
502484,20657
558799,20780
531319,21314
511612,20804
510881,20603
567151,20726
540085,21260
520009,20750
519278,20549
522395,20177
494087,20711
494087,20711
399719,50745
530378,20123
502484,20657
502484,20657
406361,49916
538361,20069
510881,20603
510881,20603
413003,48842
546344,20015
519278,20549
519278,20549
419645,47493
568625,92857
568625,92857
547392,89946
694672,24262
511113,32795
511113,32795
492711,31659
700249,24208
519465,32741
519465,32741
500694,31605
705826,24154
527817,32687
527817,32687
508677,31551
546743,94575
525510,91664
511014,32786
463793,33159
481490,34096
463088,32960
519366,32732
472190,33105
490256,34042
471485,32906
527718,32678
480587,33051
499022,33988
479882,32852
525510,91664
511014,32786
481490,34096
463793,33159
463088,32960
519366,32732
490256,34042
472190,33105
471485,32906
527718,32678
499022,33988
480587,33051
479882,32852
492612,31650
463088,32960
463088,32960
374882,59909
500595,31596
471485,32906
471485,32906
381524,58856
508578,31542
479882,32852
479882,32852
388166,57766
568376,92380
568376,92380
547077,89469
701077,24208
520845,32741
520845,32741
502008,31605
706654,24154
529197,32687
529197,32687
509991,31551
546425,94089
525126,91178
520746,32732
473588,33105
491720,34042
472883,32906
529098,32678
481985,33051
500486,33988
481280,32852
525126,91178
520746,32732
491720,34042
473588,33105
472883,32906
529098,32678
500486,33988
481985,33051
481280,32852
501909,31596
472883,32906
472883,32906
382604,58856
509892,31542
481280,32852
481280,32852
389246,57766
568127,91867
568127,91867
546762,88956
707482,24154
530577,32687
530577,32687
511305,31551
546107,93567
524742,90656
530478,32678
483383,33051
501950,33988
482678,32852
524742,90656
530478,32678
501950,33988
483383,33051
482678,32852
511206,31542
482678,32852
482678,32852
390326,57766
567878,91318
567878,91318
546447,88407
545789,93009
524358,90098
524358,90098
1070148,0
1025970,18029
999107,18354
999107,18354
1023199,18536
1061348,6208
1061348,6208
1061840,6208
1026384,13802
999581,13935
999581,13935
1023577,14117
1028642,12392
1001995,12527
1001995,12527
1026011,12613
1030779,10680
1004310,10794
1004310,10794
1028319,10794
1029345,10662
1002858,10776
1002858,10776
1026804,10776
1028445,10644
1001946,10758
1001946,10758
1025856,10758
1028448,10626
1001946,10740
1001946,10740
1025856,10740
1029882,10608
1003398,10722
1003398,10722
1027374,10722
1031316,10590
1004850,10704
1004850,10704
1028892,10704
1032750,10572
1006302,10686
1006302,10686
1030410,10686
1025970,18029
999107,18354
1023199,18536
999107,18354
1061348,6208
1061840,6208
1061348,6208
1026384,13802
999581,13935
1023577,14117
999581,13935
1028642,12392
1001995,12527
1026011,12613
1001995,12527
1030779,10680
1004310,10794
1028319,10794
1004310,10794
1029345,10662
1002858,10776
1026804,10776
1002858,10776
1028445,10644
1001946,10758
1025856,10758
1001946,10758
1028448,10626
1001946,10740
1025856,10740
1001946,10740
1029882,10608
1003398,10722
1027374,10722
1003398,10722
1031316,10590
1004850,10704
1028892,10704
1004850,10704
1032750,10572
1006302,10686
1030410,10686
1006302,10686
869394,36716
897696,37083
897696,37083
865125,38724
889924,39778
889924,39778
932788,48540
852901,67953
878682,70520
878682,70520
948284,30330
870539,42415
897803,43690
897803,43690
965148,14803
891871,20758
920516,20999
920516,20999
964284,14767
890509,20728
919088,20969
919088,20969
963420,14731
889147,20698
917660,20939
917660,20939
963279,14695
888920,20668
917422,20909
917422,20909
964143,14659
890282,20638
918850,20879
918850,20879
965007,14623
891644,20608
920278,20849
920278,20849
965871,14587
893006,20578
921706,20819
921706,20819
861550,37578
861550,37578
733023,69481
858003,40617
858003,40617
852489,68303
708359,91735
844495,70290
844495,70290
870113,42759
720146,71343
861555,43942
861555,43942
891370,21140
735787,53761
882824,21638
882824,21638
890002,21104
734653,53473
881372,21602
881372,21602
888634,21068
733519,53027
879920,21566
879920,21566
888410,21032
733330,52391
879678,21530
879678,21530
889778,20996
734464,51537
881130,21494
881130,21494
891146,20960
735598,50439
882582,21458
882582,21458
892514,20924
736732,49071
884034,21422
884034,21422
889852,37945
855148,40582
858276,40437
879947,41636
878235,70912
844460,70332
845089,69849
870241,72899
897347,44076
861525,43984
862292,43376
888789,45259
919983,21429
882792,21686
883763,20988
911437,21927
918549,21393
881340,21650
882314,20952
909919,21891
917115,21357
879888,21614
880862,20916
908401,21855
916880,21321
879646,21578
880620,20880
908148,21819
918314,21285
881098,21542
882072,20844
909666,21783
919748,21249
882550,21506
883524,20808
911184,21747
921182,21213
884002,21470
884976,20772
912702,21711
855148,40582
879947,41636
858276,40437
878235,70912
844460,70332
870241,72899
845089,69849
897347,44076
861525,43984
888789,45259
862292,43376
919983,21429
882792,21686
911437,21927
883763,20988
918549,21393
881340,21650
909919,21891
882314,20952
917115,21357
879888,21614
908401,21855
880862,20916
916880,21321
879646,21578
908148,21819
880620,20880
918314,21285
881098,21542
909666,21783
882072,20844
919748,21249
882550,21506
911184,21747
883524,20808
921182,21213
884002,21470
912702,21711
884976,20772
1060126,5956
1060126,5956
866574,30876
736080,61860
856108,32734
856108,32734
918410,16716
780861,49590
910958,17632
910958,17632
959466,5032
816570,39339
954357,5167
954357,5167
958098,5032
815436,39128
952908,5167
952908,5167
966876,5032
822900,38718
962223,5167
962223,5167
965517,5032
821766,38118
960771,5167
960771,5167
966885,5032
822900,37300
962223,5167
962223,5167
968253,5032
824034,36238
963675,5167
963675,5167
969621,5032
825168,34906
965127,5167
965127,5167
1060618,5956
890986,31852
859068,32691
859137,32646
880520,33710
945007,17152
914223,17588
914304,17543
937555,18068
987747,5032
957909,5122
957999,5074
982638,5167
986313,5032
956457,5122
956556,5074
981123,5167
995475,5032
965796,5122
965904,5074
990822,5167
994050,5032
964344,5122
964452,5074
989304,5167
995484,5032
965796,5122
965904,5074
990822,5167
996918,5032
967248,5122
967356,5074
992340,5167
998352,5032
968700,5122
968808,5074
993858,5167
890986,31852
859068,32691
880520,33710
859137,32646
945007,17152
914223,17588
937555,18068
914304,17543
987747,5032
957909,5122
982638,5167
957999,5074
986313,5032
956457,5122
981123,5167
956556,5074
995475,5032
965796,5122
990822,5167
965904,5074
994050,5032
964344,5122
989304,5167
964452,5074
995484,5032
965796,5122
990822,5167
965904,5074
996918,5032
967248,5122
992340,5167
967356,5074
998352,5032
968700,5122
993858,5167
968808,5074
865776,34440
893961,34778
893961,34778
940508,25261
859128,35598
885617,36951
885617,36951
957000,10070
880104,14259
907969,14584
907969,14584
956100,10070
878712,14259
906511,14584
906511,14584
958752,9079
881626,12694
909659,12934
909659,12934
965214,9079
891227,12694
919645,12934
919645,12934
965178,9079
891197,12694
919615,12934
919615,12934
966006,9079
892529,12694
921013,12934
921013,12934
966834,9079
893861,12694
922411,12934
922411,12934
857109,35765
857109,35765
859076,35592
711736,64404
849702,36886
849702,36886
880029,14247
727005,47165
870604,14912
870604,14912
878625,14247
725835,46956
869116,14912
869116,14912
881527,12682
727720,45305
871877,13243
871877,13243
891125,12682
735919,44705
882039,13243
882039,13243
891095,12682
735883,43887
882003,13243
882003,13243
892427,12682
736981,42825
883419,13243
883419,13243
893759,12682
738079,41493
884835,13243
884835,13243
885294,36103
885568,36945
849705,36886
850422,36577
876194,38239
907900,14572
870610,14912
871521,14528
898475,15237
906430,14572
869122,14912
870036,14528
896921,15237
909566,12922
871883,13243
872831,12852
899916,13483
919549,12922
882045,13243
882993,12852
910463,13483
919519,12922
882009,13243
882957,12852
910427,13483
920917,12922
883425,13243
884373,12852
911909,13483
922315,12922
884841,13243
885789,12852
913391,13483
885568,36945
849705,36886
876194,38239
850422,36577
907900,14572
870610,14912
898475,15237
871521,14528
906430,14572
869122,14912
896921,15237
870036,14528
909566,12922
871883,13243
899916,13483
872831,12852
919549,12922
882045,13243
910463,13483
882993,12852
919519,12922
882009,13243
910427,13483
882957,12852
920917,12922
883425,13243
911909,13483
884373,12852
922315,12922
884841,13243
913391,13483
885789,12852
868346,33537
896846,33788
896846,33788
954739,8972
875746,12526
903566,12756
903566,12756
953839,8972
874354,12526
902108,12756
902108,12756
956491,7981
877268,10961
905256,11106
905256,11106
962953,7981
886869,10961
915242,11106
915242,11106
970306,7981
897741,10961
926570,11106
926570,11106
970270,7981
897711,10961
926540,11106
926540,11106
971098,7981
899043,10961
927938,11106
927938,11106
859563,34797
859563,34797
875687,12514
722704,45707
865694,13064
865694,13064
874283,12514
721534,45498
864206,13064
864206,13064
877185,10949
723419,43850
866967,11395
866967,11395
886783,10949
731618,43289
877129,11395
877129,11395
897655,10949
740816,42471
888607,11395
888607,11395
897625,10949
740780,41409
888571,11395
888571,11395
898957,10949
741878,40077
889987,11395
889987,11395
888063,35048
903510,12744
865697,13064
866622,12673
893517,13294
902040,12744
864209,13064
865137,12673
891963,13294
905176,11094
866970,11395
867932,10997
894958,11540
915159,11094
877132,11395
878094,10997
905505,11540
926487,11094
888610,11395
889572,10997
917439,11540
926457,11094
888574,11395
889536,10997
917403,11540
927855,11094
889990,11395
890952,10997
918885,11540
903510,12744
865697,13064
893517,13294
866622,12673
902040,12744
864209,13064
891963,13294
865137,12673
905176,11094
866970,11395
894958,11540
867932,10997
915159,11094
877132,11395
905505,11540
878094,10997
926487,11094
888610,11395
917439,11540
889572,10997
926457,11094
888574,11395
917403,11540
889536,10997
927855,11094
889990,11395
918885,11540
890952,10997
871641,32594
900456,32767
900456,32767
951351,7981
869860,10961
897542,11106
897542,11106
954003,6990
872774,9396
900690,9456
900690,9456
960609,6990
882602,9396
910914,9456
910914,9456
967962,6990
893474,9396
922242,9456
922242,9456
975315,6990
904346,9396
933570,9456
933570,9456
975279,6990
904316,9396
933540,9456
933540,9456
862827,33787
862827,33787
869812,10949
717164,44175
859202,11395
859202,11395
872714,9384
719049,42527
861963,9726
861963,9726
882539,9384
727437,41970
872367,9726
872367,9726
893411,9384
736635,41190
883845,9726
883845,9726
904283,9384
745833,40128
895323,9726
895323,9726
904253,9384
745797,38796
895287,9726
895287,9726
891642,33960
897494,11094
859202,11395
860152,10997
886884,11540
900630,9444
861963,9726
862947,9321
889879,9786
910851,9444
872367,9726
873351,9321
900679,9786
922179,9444
883845,9726
884829,9321
912613,9786
933507,9444
895323,9726
896307,9321
924547,9786
933477,9444
895287,9726
896271,9321
924511,9786
897494,11094
859202,11395
886884,11540
860152,10997
900630,9444
861963,9726
889879,9786
862947,9321
910851,9444
872367,9726
900679,9786
873351,9321
922179,9444
883845,9726
912613,9786
884829,9321
933507,9444
895323,9726
924547,9786
896307,9321
933477,9444
895287,9726
924511,9786
896271,9321
869619,32390
898368,32563
898368,32563
946578,6990
861830,9396
889290,9456
889290,9456
953184,6990
871658,9396
899514,9456
899514,9456
960537,6990
882530,9396
910842,9456
910842,9456
967890,6990
893402,9396
922170,9456
922170,9456
975243,6990
904274,9396
933498,9456
933498,9456
860679,33571
860679,33571
861782,9384
709779,42485
850413,9726
850413,9726
871607,9384
718167,41928
860817,9726
860817,9726
882479,9384
727365,41153
872295,9726
872295,9726
893351,9384
736563,40128
883773,9726
883773,9726
904223,9384
745761,38796
895251,9726
895251,9726
889428,33744
889242,9444
850413,9726
851397,9321
877873,9786
899463,9444
860817,9726
861801,9321
888673,9786
910791,9444
872295,9726
873279,9321
900607,9786
922119,9444
883773,9726
884757,9321
912541,9786
933447,9444
895251,9726
896235,9321
924475,9786
889242,9444
850413,9726
877873,9786
851397,9321
899463,9444
860817,9726
888673,9786
861801,9321
910791,9444
872295,9726
900607,9786
873279,9321
922119,9444
883773,9726
912541,9786
884757,9321
933447,9444
895251,9726
924475,9786
896235,9321
868641,32186
897384,32359
897384,32359
946506,6990
861758,9396
889218,9456
889218,9456
953859,6990
872630,9396
900546,9456
900546,9456
961212,6990
883502,9396
911874,9456
911874,9456
968565,6990
894374,9396
923202,9456
923202,9456
859605,33355
859605,33355
861719,9384
709707,41886
850341,9726
850341,9726
872591,9384
718905,41111
861819,9726
861819,9726
883463,9384
728103,40091
873297,9726
873297,9726
894335,9384
737301,38796
884775,9726
884775,9726
888348,33528
889179,9444
850341,9726
851325,9321
877801,9786
900507,9444
861819,9726
862803,9321
889735,9786
911835,9444
873297,9726
874281,9321
901669,9786
923163,9444
884775,9726
885759,9321
913603,9786
889179,9444
850341,9726
877801,9786
851325,9321
900507,9444
861819,9726
889735,9786
862803,9321
911835,9444
873297,9726
901669,9786
874281,9321
923163,9444
884775,9726
913603,9786
885759,9321
867990,31982
896733,32155
896733,32155
946902,6990
862248,9396
889724,9456
889724,9456
954255,6990
873120,9396
901052,9456
901052,9456
961608,6990
883992,9396
912380,9456
912380,9456
858909,33139
858909,33139
862212,9384
710103,41068
850859,9726
850859,9726
873084,9384
719301,40054
862337,9726
862337,9726
883956,9384
728499,38796
873815,9726
873815,9726
887652,33312
889688,9444
850859,9726
851835,9321
878335,9786
901016,9444
862337,9726
863313,9321
890269,9786
912344,9444
873815,9726
874791,9321
902203,9786
889688,9444
850859,9726
878335,9786
851835,9321
901016,9444
862337,9726
890269,9786
863313,9321
912344,9444
873815,9726
902203,9786
874791,9321
868704,31778
897513,31951
897513,31951
955083,6990
874452,9396
902450,9456
902450,9456
962436,6990
885324,9396
913778,9456
913778,9456
859665,32923
859665,32923
874416,9384
720399,40054
863753,9726
863753,9726
885288,9384
729597,38796
875231,9726
875231,9726
888474,33096
902414,9444
863753,9726
864729,9321
891751,9786
913742,9444
875231,9726
876207,9321
903685,9786
902414,9444
863753,9726
891751,9786
864729,9321
913742,9444
875231,9726
903685,9786
876207,9321
869418,31574
898293,31747
898293,31747
963264,6990
886656,9396
915176,9456
915176,9456
860421,32707
860421,32707
886620,9384
730695,38796
876647,9726
876647,9726
889296,32880
915140,9444
876647,9726
877623,9321
905167,9786
915140,9444
876647,9726
905167,9786
877623,9321
870132,31370
899073,31543
899073,31543
861177,32491
861177,32491
890118,32664
1025970,18029
1023199,18536
999107,18354
999107,18354
1061840,6208
1061348,6208
1061348,6208
1026384,13802
1023577,14117
999581,13935
999581,13935
1028642,12392
1026011,12613
1001995,12527
1001995,12527
1030779,10680
1028319,10794
1004310,10794
1004310,10794
1029345,10662
1026804,10776
1002858,10776
1002858,10776
1028445,10644
1025856,10758
1001946,10758
1001946,10758
1028448,10626
1025856,10740
1001946,10740
1001946,10740
1029882,10608
1027374,10722
1003398,10722
1003398,10722
1031316,10590
1028892,10704
1004850,10704
1004850,10704
1032750,10572
1030410,10686
1006302,10686
1006302,10686
897696,37083
869394,36716
897696,37083
889924,39778
865125,38724
889924,39778
932788,48540
878682,70520
852901,67953
878682,70520
948284,30330
897803,43690
870539,42415
897803,43690
965148,14803
920516,20999
891871,20758
920516,20999
964284,14767
919088,20969
890509,20728
919088,20969
963420,14731
917660,20939
889147,20698
917660,20939
963279,14695
917422,20909
888920,20668
917422,20909
964143,14659
918850,20879
890282,20638
918850,20879
965007,14623
920278,20849
891644,20608
920278,20849
965871,14587
921706,20819
893006,20578
921706,20819
861550,37578
889852,37945
858276,40437
855148,40582
879947,41636
878235,70912
845089,69849
844460,70332
870241,72899
897347,44076
862292,43376
861525,43984
888789,45259
919983,21429
883763,20988
882792,21686
911437,21927
918549,21393
882314,20952
881340,21650
909919,21891
917115,21357
880862,20916
879888,21614
908401,21855
916880,21321
880620,20880
879646,21578
908148,21819
918314,21285
882072,20844
881098,21542
909666,21783
919748,21249
883524,20808
882550,21506
911184,21747
921182,21213
884976,20772
884002,21470
912702,21711
861550,37578
858003,40617
733023,69481
858003,40617
852489,68303
844495,70290
708359,91735
844495,70290
870113,42759
861555,43942
720146,71343
861555,43942
891370,21140
882824,21638
735787,53761
882824,21638
890002,21104
881372,21602
734653,53473
881372,21602
888634,21068
879920,21566
733519,53027
879920,21566
888410,21032
879678,21530
733330,52391
879678,21530
889778,20996
881130,21494
734464,51537
881130,21494
891146,20960
882582,21458
735598,50439
882582,21458
892514,20924
884034,21422
736732,49071
884034,21422
879947,41636
855148,40582
858276,40437
878235,70912
870241,72899
844460,70332
845089,69849
897347,44076
888789,45259
861525,43984
862292,43376
919983,21429
911437,21927
882792,21686
883763,20988
918549,21393
909919,21891
881340,21650
882314,20952
917115,21357
908401,21855
879888,21614
880862,20916
916880,21321
908148,21819
879646,21578
880620,20880
918314,21285
909666,21783
881098,21542
882072,20844
919748,21249
911184,21747
882550,21506
883524,20808
921182,21213
912702,21711
884002,21470
884976,20772
1060126,5956
1060618,5956
890986,31852
859137,32646
859068,32691
880520,33710
945007,17152
914304,17543
914223,17588
937555,18068
987747,5032
957999,5074
957909,5122
982638,5167
986313,5032
956556,5074
956457,5122
981123,5167
995475,5032
965904,5074
965796,5122
990822,5167
994050,5032
964452,5074
964344,5122
989304,5167
995484,5032
965904,5074
965796,5122
990822,5167
996918,5032
967356,5074
967248,5122
992340,5167
998352,5032
968808,5074
968700,5122
993858,5167
1060126,5956
866574,30876
856108,32734
736080,61860
856108,32734
918410,16716
910958,17632
780861,49590
910958,17632
959466,5032
954357,5167
816570,39339
954357,5167
958098,5032
952908,5167
815436,39128
952908,5167
966876,5032
962223,5167
822900,38718
962223,5167
965517,5032
960771,5167
821766,38118
960771,5167
966885,5032
962223,5167
822900,37300
962223,5167
968253,5032
963675,5167
824034,36238
963675,5167
969621,5032
965127,5167
825168,34906
965127,5167
890986,31852
880520,33710
859068,32691
859137,32646
945007,17152
937555,18068
914223,17588
914304,17543
987747,5032
982638,5167
957909,5122
957999,5074
986313,5032
981123,5167
956457,5122
956556,5074
995475,5032
990822,5167
965796,5122
965904,5074
994050,5032
989304,5167
964344,5122
964452,5074
995484,5032
990822,5167
965796,5122
965904,5074
996918,5032
992340,5167
967248,5122
967356,5074
998352,5032
993858,5167
968700,5122
968808,5074
893961,34778
865776,34440
893961,34778
940508,25261
885617,36951
859128,35598
885617,36951
957000,10070
907969,14584
880104,14259
907969,14584
956100,10070
906511,14584
878712,14259
906511,14584
958752,9079
909659,12934
881626,12694
909659,12934
965214,9079
919645,12934
891227,12694
919645,12934
965178,9079
919615,12934
891197,12694
919615,12934
966006,9079
921013,12934
892529,12694
921013,12934
966834,9079
922411,12934
893861,12694
922411,12934
857109,35765
885294,36103
885568,36945
850422,36577
849705,36886
876194,38239
907900,14572
871521,14528
870610,14912
898475,15237
906430,14572
870036,14528
869122,14912
896921,15237
909566,12922
872831,12852
871883,13243
899916,13483
919549,12922
882993,12852
882045,13243
910463,13483
919519,12922
882957,12852
882009,13243
910427,13483
920917,12922
884373,12852
883425,13243
911909,13483
922315,12922
885789,12852
884841,13243
913391,13483
857109,35765
859076,35592
849702,36886
711736,64404
849702,36886
880029,14247
870604,14912
727005,47165
870604,14912
878625,14247
869116,14912
725835,46956
869116,14912
881527,12682
871877,13243
727720,45305
871877,13243
891125,12682
882039,13243
735919,44705
882039,13243
891095,12682
882003,13243
735883,43887
882003,13243
892427,12682
883419,13243
736981,42825
883419,13243
893759,12682
884835,13243
738079,41493
884835,13243
885568,36945
876194,38239
849705,36886
850422,36577
907900,14572
898475,15237
870610,14912
871521,14528
906430,14572
896921,15237
869122,14912
870036,14528
909566,12922
899916,13483
871883,13243
872831,12852
919549,12922
910463,13483
882045,13243
882993,12852
919519,12922
910427,13483
882009,13243
882957,12852
920917,12922
911909,13483
883425,13243
884373,12852
922315,12922
913391,13483
884841,13243
885789,12852
896846,33788
868346,33537
896846,33788
954739,8972
903566,12756
875746,12526
903566,12756
953839,8972
902108,12756
874354,12526
902108,12756
956491,7981
905256,11106
877268,10961
905256,11106
962953,7981
915242,11106
886869,10961
915242,11106
970306,7981
926570,11106
897741,10961
926570,11106
970270,7981
926540,11106
897711,10961
926540,11106
971098,7981
927938,11106
899043,10961
927938,11106
859563,34797
888063,35048
903510,12744
