421454,119375
444187,30711
456633,29885
443577,30637
426744,29534
431479,28943
444948,28218
430874,28869
414385,27843
428135,27175
441978,26551
427530,27101
410995,26152
423868,25407
438103,24884
423265,25333
406728,24461
432265,25353
446020,24830
431656,25279
414777,24407
420712,119322
443573,30645
443577,30637
426794,29774
426130,29468
430835,28884
430874,28869
414419,28090
413741,27784
427455,27123
427530,27101
411007,26406
410315,26100
423152,25362
423265,25333
406718,24722
406012,24416
431549,25308
431656,25279
414767,24668
414061,24362
426740,29542
426744,29534
426130,29468
345227,58433
414346,27858
414385,27843
413741,27784
334922,56517
410920,26174
410995,26152
410315,26100
331709,54425
406615,24490
406728,24461
406012,24416
327812,52088
414670,24436
414777,24407
414061,24362
334211,50739
438733,123118
437985,123065
420679,119091
451497,28308
432565,28943
431915,28884
415366,27858
448419,26683
429221,27175
428535,27123
411940,26174
444479,25058
424954,25407
424232,25362
407635,24490
452474,25004
433351,25353
432629,25308
415690,24436
438220,122863
420914,118889
432565,28943
445869,28218
431960,28869
415411,27843
429221,27175
442899,26551
428616,27101
412021,26152
424954,25407
439024,24884
424351,25333
407754,24461
433351,25353
446941,24830
432742,25279
415803,24407
420166,118836
431915,28884
431960,28869
415439,28090
414761,27784
428535,27123
428616,27101
412027,26406
411335,26100
424232,25362
424351,25333
407738,24722
407032,24416
432629,25308
432742,25279
415787,24668
415081,24362
415366,27858
415411,27843
414761,27784
335678,56517
411940,26174
412021,26152
411335,26100
332465,54425
407635,24490
407754,24461
407032,24416
328568,52088
415690,24436
415803,24407
415081,24362
334967,50739
428191,122308
427443,122255
410503,118290
413800,38502
392570,39917
391920,39858
376803,38484
409860,36877
388303,38149
387617,38097
372498,36800
417855,36823
396700,38095
396014,38043
380553,36746
427684,122053
410744,118088
392570,39917
408336,38370
392004,39836
376887,38462
388303,38149
404461,36703
387739,38068
372620,36771
396700,38095
412378,36649
396130,38014
380669,36717
409996,118035
391920,39858
392004,39836
376903,38707
376237,38403
387617,38097
387739,38068
372614,37023
371934,36719
396014,38043
396130,38014
380663,36969
379983,36665
376803,38484
376887,38462
376237,38403
304397,64418
372498,36800
372620,36771
371934,36719
300500,62102
380553,36746
380669,36717
379983,36665
306899,61012
427711,121750
426957,121697
409957,117732
410841,36877
389389,38149
388697,38097
373518,36800
418836,36823
397786,38095
397094,38043
381573,36746
427204,121495
410204,117530
389389,38149
405508,36703
388825,38068
373646,36771
397786,38095
413425,36649
397216,38014
381695,36717
409450,117477
388697,38097
388825,38068
373634,37023
372954,36719
397094,38043
397216,38014
381683,36969
381003,36665
373518,36800
373646,36771
372954,36719
301256,62102
381573,36746
381695,36717
381003,36665
307655,61012
427231,121156
426471,121103
409411,117138
419817,36823
398872,38095
398174,38043
382593,36746
426724,120901
409664,116936
398872,38095
414472,36649
398302,38014
382721,36717
408904,116883
398174,38043
398302,38014
382703,36969
382023,36665
382593,36746
382721,36717
382023,36665
308411,61012
427129,120526
426369,120473
409243,116508
426622,120271
409496,116306
408736,116253
558924,135346
558924,135346
828644,60649
833825,62702
833825,62702
525861,76298
522408,74670
510331,78057
510331,78057
523704,74840
520191,73284
508075,76605
508075,76605
520095,71997
516198,70536
504015,73655
504015,73655
813936,37497
812853,38307
812853,38307
539029,51474
533590,50742
523600,52291
523600,52291
537604,51312
532225,50580
522160,52129
522160,52129
536881,51150
531562,50418
521479,51967
521479,51967
536860,50988
531601,50256
521557,51805
521557,51805
536839,50826
531640,50094
521635,51643
521635,51643
537181,50664
531982,49932
522091,51481
522091,51481
558600,135301
833825,62597
805313,62164
833117,62597
525106,76237
510284,78041
490601,75600
509576,77996
522955,74779
508028,76589
488411,74182
507326,76544
519348,71936
503968,73639
484319,71343
503268,73594
813594,37380
786030,37734
812511,38190
538188,51421
523455,52283
503231,50894
522759,52238
536757,51259
522015,52121
501791,50732
521313,52076
536028,51097
521334,51959
501077,50570
520626,51914
536001,50935
521412,51797
501089,50408
520698,51752
535974,50773
521490,51635
501101,50246
520770,51590
536316,50611
521946,51473
501491,50084
521226,51428
833825,62597
833117,62597
805313,62164
525106,76237
510284,78041
509576,77996
490601,75600
522955,74779
508028,76589
507326,76544
488411,74182
519348,71936
503968,73639
503268,73594
484319,71343
813594,37380
812511,38190
786030,37734
538188,51421
523455,52283
522759,52238
503231,50894
536757,51259
522015,52121
521313,52076
501791,50732
536028,51097
521334,51959
520626,51914
501077,50570
536001,50935
521412,51797
520698,51752
501089,50408
535974,50773
521490,51635
520770,51590
501101,50246
536316,50611
521946,51473
521226,51428
501491,50084
981381,25735
981381,25735
708839,65575
706918,64967
701464,68466
701464,68466
707798,64627
705817,64067
700324,67525
700324,67525
757660,49443
755782,48923
753453,51227
753453,51227
948195,12655
953028,12775
953028,12775
808501,24409
805051,24141
807229,24809
807229,24809
807103,24373
803647,24105
805711,24773
805711,24773
806743,24337
803347,24069
805333,24737
805333,24737
807784,24301
804448,24033
806473,24701
806473,24701
808825,24265
805549,23997
807613,24665
807613,24665
810229,24229
806953,23961
809131,24629
809131,24629
980979,25735
708012,65558
701379,68517
679048,67259
700637,68449
706977,64610
700239,67575
677974,66325
699503,67508
756798,49435
753366,51277
729153,50581
752591,51219
947748,12655
924792,12715
952581,12775
807604,24409
807139,24859
781368,24701
806332,24809
806206,24373
805621,24823
779916,24665
804814,24773
805840,24337
805243,24787
779538,24629
804430,24737
806875,24301
806383,24751
780612,24593
805564,24701
807910,24265
807523,24715
781686,24557
806698,24665
809314,24229
809041,24679
783138,24521
808216,24629
708012,65558
701379,68517
700637,68449
679048,67259
706977,64610
700239,67575
699503,67508
677974,66325
756798,49435
753366,51277
752591,51219
729153,50581
947748,12655
952581,12775
924792,12715
807604,24409
807139,24859
806332,24809
781368,24701
806206,24373
805621,24823
804814,24773
779916,24665
805840,24337
805243,24787
804430,24737
779538,24629
806875,24301
806383,24751
805564,24701
780612,24593
807910,24265
807523,24715
806698,24665
781686,24557
809314,24229
809041,24679
808216,24629
783138,24521
477979,109416
477242,109355
477242,109355
680831,64704
542115,90782
541473,90703
541473,90703
652665,51132
492518,70941
491876,70880
491876,70880
819279,16080
727629,22364
727629,22364
629631,28887
454117,38142
453496,38097
453496,38097
632387,28833
458630,38088
457979,38043
457979,38043
631925,28779
457877,38034
457226,37989
457226,37989
632444,28725
458858,37980
458201,37935
458201,37935
632963,28671
459839,37926
459176,37881
459176,37881
633725,28617
461183,37872
460520,37827
460520,37827
460996,112579
460996,112579
542109,90782
541478,87791
529469,93451
529469,93451
492506,70941
489979,68925
475450,73047
475450,73047
732047,22247
723589,23210
723589,23210
454041,38466
448329,37865
433233,39352
433233,39352
458564,38412
453107,37811
438175,39298
438175,39298
457814,38358
452351,37757
437362,39244
437362,39244
458801,38304
453398,37703
438448,39190
438448,39190
459788,38250
454445,37649
439534,39136
439534,39136
461138,38196
455795,37595
440998,39082
440998,39082
460259,112518
541467,90703
529469,93451
511250,89893
528827,93372
491864,70880
475450,73047
457993,70318
474808,72986
731290,22194
699519,22876
722832,23157
453349,38421
433162,39352
416389,38103
432541,39307
457840,38367
438102,39298
421066,38049
437451,39253
457090,38313
437289,39244
420286,37995
436638,39199
458071,38259
438375,39190
421306,37941
437718,39145
459052,38205
439461,39136
422326,37887
438798,39091
460402,38151
440925,39082
423724,37833
440262,39037
541467,90703
529469,93451
528827,93372
511250,89893
491864,70880
475450,73047
474808,72986
457993,70318
731290,22194
722832,23157
699519,22876
453349,38421
433162,39352
432541,39307
416389,38103
457840,38367
438102,39298
437451,39253
421066,38049
457090,38313
437289,39244
436638,39199
420286,37995
458071,38259
438375,39190
437718,39145
421306,37941
459052,38205
439461,39136
438798,39091
422326,37887
460402,38151
440925,39082
440262,39037
423724,37833
475264,109038
474533,108977
474533,108977
654135,52041
495321,72519
494713,72451
494713,72451
813072,16008
717915,22292
717915,22292
631059,28956
456861,38580
456274,38528
456274,38528
633815,28902
461374,38526
460757,38474
460757,38474
631871,27939
457817,36894
457166,36849
457166,36849
631817,27885
457763,36840
457112,36795
457112,36795
632336,27831
458744,36786
458087,36741
458087,36741
633098,27777
460088,36732
459431,36687
459431,36687
458182,112201
458182,112201
495315,72519
492575,70538
478407,74761
478407,74761
722318,22175
713173,23138
713173,23138
456781,38849
450855,38320
436120,39871
436120,39871
461304,38795
455633,38266
441062,39817
441062,39817
457760,37163
452297,36599
437308,38049
437308,38049
457712,37109
452243,36545
437254,37995
437254,37995
458699,37055
453290,36491
438340,37941
438340,37941
460049,37001
454640,36437
439804,37887
439804,37887
457451,112140
494707,72451
478407,74761
461048,71948
477799,74693
721567,22122
689514,22808
712422,23085
456125,38797
436051,39871
419371,38569
435464,39819
460616,38743
440991,39817
424048,38515
440374,39765
457036,37118
437235,38049
420232,36831
436584,38004
456988,37064
437181,37995
420178,36777
436530,37950
457969,37010
438267,37941
421198,36723
437610,37896
459319,36956
439731,37887
422596,36669
439074,37842
494707,72451
478407,74761
477799,74693
461048,71948
721567,22122
712422,23085
689514,22808
456125,38797
436051,39871
435464,39819
419371,38569
460616,38743
440991,39817
440374,39765
424048,38515
457036,37118
437235,38049
436584,38004
420232,36831
456988,37064
437181,37995
436530,37950
420178,36777
457969,37010
438267,37941
437610,37896
421198,36723
459319,36956
439731,37887
439074,37842
422596,36669
470811,109387
470082,109326
470082,109326
809033,14829
710250,20384
710250,20384
631322,28485
456461,38085
455906,38026
455906,38026
634178,28431
461148,38031
460562,37972
460562,37972
632234,27468
457591,36399
456971,36347
456971,36347
630449,26505
454337,34767
453683,34722
453683,34722
630395,26451
454283,34713
453629,34668
453629,34668
631157,26397
455627,34659
454973,34614
454973,34614
453276,112569
453276,112569
714674,20266
704543,21115
704543,21115
456377,38299
449893,37893
435322,39412
435322,39412
461074,38245
454850,37839
440454,39358
440454,39358
457530,36613
451514,36172
436700,37590
436700,37590
454292,34981
448474,34505
433288,35822
433288,35822
454244,34927
448420,34451
433234,35768
433234,35768
455594,34873
449770,34397
434698,35714
434698,35714
452547,112508
713926,20213
681055,20884
703795,21062
455755,38240
435255,39412
418646,38106
434700,39353
460419,38186
440385,39358
423502,38052
439799,39299
456839,36561
436629,37590
419686,36368
436009,37538
453565,34936
433215,35822
416201,34684
432561,35777
453517,34882
433161,35768
416147,34630
432507,35723
454867,34828
434625,35714
417545,34576
433971,35669
713926,20213
703795,21062
681055,20884
455755,38240
435255,39412
434700,39353
418646,38106
460419,38186
440385,39358
439799,39299
423502,38052
456839,36561
436629,37590
436009,37538
419686,36368
453565,34936
433215,35822
432561,35777
416201,34684
453517,34882
433161,35768
432507,35723
416147,34630
454867,34828
434625,35714
433971,35669
417545,34576
1002639,17277
1002639,17277
837752,12417
755512,17273
754770,17220
754770,17220
842996,12381
763720,17243
762972,17190
762972,17190
848408,12345
772075,17213
771321,17160
771321,17160
854885,12309
782272,17183
781512,17130
781512,17130
861614,12273
792913,17153
792147,17100
792147,17100
861614,12237
792913,17123
792147,17070
792147,17070
1009314,17628
752373,17394
747453,18021
724081,17895
746711,17968
760575,17358
756285,17985
732586,17859
755537,17932
768927,17322
765219,17949
741184,17823
764465,17896
779124,17286
776151,17913
751699,17787
775391,17860
789765,17250
787563,17877
762679,17751
786797,17824
789771,17214
787563,17841
762679,17715
786797,17788
752373,17394
747453,18021
746711,17968
724081,17895
760575,17358
756285,17985
755537,17932
732586,17859
768927,17322
765219,17949
764465,17896
741184,17823
779124,17286
776151,17913
775391,17860
751699,17787
789765,17250
787563,17877
786797,17824
762679,17751
789771,17214
787563,17841
786797,17788
762679,17715
458822,111543
458080,111490
458080,111490
636611,21540
464507,28128
463893,28062
463893,28062
634709,20577
461019,26496
460369,26437
460369,26437
632966,19614
457834,24864
457148,24812
457148,24812
630704,18651
453787,23232
453065,23187
453065,23187
635813,18597
461647,23178
460925,23133
460925,23133
440107,114954
440107,114954
464507,28122
456623,28478
443494,29230
443494,29230
461022,26490
453357,26811
439808,27462
439808,27462
457843,24858
450387,25144
436464,25694
436464,25694
453802,23226
446510,23477
432197,23926
432197,23926
461668,23172
454433,23423
440594,23872
440594,23872
439365,114901
463893,28056
443494,29230
426751,28367
442880,29164
460372,26431
439808,27462
423008,26683
439158,27403
457157,24806
436464,25694
419596,24999
435778,25642
453080,23181
432197,23926
415305,23315
431475,23881
460946,23127
440594,23872
423360,23261
439872,23827
463893,28056
443494,29230
442880,29164
426751,28367
460372,26431
439808,27462
439158,27403
423008,26683
457157,24806
436464,25694
435778,25642
419596,24999
453080,23181
432197,23926
431475,23881
415305,23315
460946,23127
440594,23872
439872,23827
423360,23261
456839,111063
456091,111010
456091,111010
629900,20577
453750,26496
453100,26437
453100,26437
628157,19614
450565,24864
449879,24812
449879,24812
625895,18651
446518,23232
445796,23187
445796,23187
631004,18597
454378,23178
453656,23133
453656,23133
438109,114468
438109,114468
453753,26490
446028,26811
432062,27462
432062,27462
450574,24858
443058,25144
428718,25694
428718,25694
446533,23226
439181,23477
424451,23926
424451,23926
454399,23172
447104,23423
432848,23872
432848,23872
437361,114415
453103,26431
432062,27462
415571,26683
431412,27403
449888,24806
428718,25694
412159,24999
428032,25642
445811,23181
424451,23926
407868,23315
423729,23881
453677,23127
432848,23872
415923,23261
432126,23827
453103,26431
432062,27462
431412,27403
415571,26683
449888,24806
428718,25694
428032,25642
412159,24999
445811,23181
424451,23926
423729,23881
407868,23315
453677,23127
432848,23872
432126,23827
415923,23261
455558,110547
454804,110494
454804,110494
625388,19614
446330,24864
445643,24812
445643,24812
623126,18651
442283,23232
441560,23187
441560,23187
628235,18597
450143,23178
449420,23133
449420,23133
436870,113946
436870,113946
446336,24858
438804,25144
424202,25694
424202,25694
442295,23226
434927,23477
419935,23926
419935,23926
450161,23172
442850,23423
428332,23872
428332,23872
436116,113893
445649,24806
424202,25694
407831,24999
423515,25642
441572,23181
419935,23926
403540,23315
419212,23881
449438,23127
428332,23872
411595,23261
427609,23827
445649,24806
424202,25694
423515,25642
407831,24999
441572,23181
419935,23926
419212,23881
403540,23315
449438,23127
428332,23872
427609,23827
411595,23261
454979,109995
454219,109942
454219,109942
623645,18651
443270,23232
442541,23187
442541,23187
628754,18597
451130,23178
450401,23133
450401,23133
436390,113388
436390,113388
443276,23226
435974,23477
421021,23926
421021,23926
451142,23172
443897,23423
429418,23872
429418,23872
435630,113335
442547,23181
421021,23926
404560,23315
420292,23881
450413,23127
429418,23872
412615,23261
428689,23827
442547,23181
421021,23926
420292,23881
404560,23315
450413,23127
429418,23872
428689,23827
412615,23261
454400,109407
453634,109354
453634,109354
629273,18597
452117,23178
451382,23133
451382,23133
435910,112794
435910,112794
452123,23172
444944,23423
430504,23872
430504,23872
435144,112741
451388,23127
430504,23872
413635,23261
429769,23827
451388,23127
430504,23872
429769,23827
413635,23261
454184,108783
453418,108730
453418,108730
435808,112164
435808,112164
435042,112111
558858,135105
828578,60348
805955,61968
833759,62401
510204,78049
521836,74439
490784,75430
509759,77826
507948,76591
519619,73053
488588,74012
507503,76374
503884,73635
515600,70312
484468,71180
503417,73431
812763,38262
785574,37806
812055,38262
523467,52253
532901,50601
503383,50806
522911,52150
522027,52091
531536,50439
501949,50644
521471,51988
521346,51929
530873,50277
501241,50482
520790,51826
521424,51767
530912,50115
501259,50320
520868,51664
521502,51605
530951,49953
501277,50158
520946,51502
521958,51443
531293,49791
501667,49996
521402,51340
828578,60348
833759,62401
805955,61968
510204,78049
521836,74439
509759,77826
490784,75430
507948,76591
519619,73053
507503,76374
488588,74012
503884,73635
515600,70312
503417,73431
484468,71180
812763,38262
812055,38262
785574,37806
523467,52253
532901,50601
522911,52150
503383,50806
522027,52091
531536,50439
521471,51988
501949,50644
521346,51929
530873,50277
520790,51826
501241,50482
521424,51767
530912,50115
520868,51664
501259,50320
521502,51605
530951,49953
520946,51502
501277,50158
521958,51443
531293,49791
521402,51340
501667,49996
971922,24816
971922,24816
706405,65021
776764,45389
705916,64790
705916,64790
705304,64079
776035,44633
704815,63855
704815,63855
755192,48893
807488,35493
754680,48683
754680,48683
943611,12655
943254,12595
943254,12595
806140,23849
829586,16773
805539,23741
805539,23741
804742,23819
828770,16737
804141,23711
804141,23711
804445,23789
828686,16701
803844,23681
803844,23681
805546,23759
829415,16665
804945,23651
804945,23651
806647,23729
830144,16629
806046,23621
806046,23621
808045,23699
830960,16593
807444,23591
807444,23591
981267,25539
701413,68517
705161,64101
679335,67096
700924,68286
700273,67569
704060,63201
678255,66162
699784,67345
753401,51265
753970,48060
729451,50417
752889,51055
952932,12835
924786,12715
952575,12775
807195,24821
803011,23634
781630,24605
806594,24713
805677,24785
801607,23598
780178,24569
805076,24677
805299,24749
801307,23562
779806,24533
804698,24641
806439,24713
802408,23526
780886,24497
805838,24605
807579,24677
803509,23490
781966,24461
806978,24569
809097,24641
804913,23454
783418,24425
808496,24533
701413,68517
705161,64101
700924,68286
679335,67096
700273,67569
704060,63201
699784,67345
678255,66162
753401,51265
753970,48060
752889,51055
729451,50417
952932,12835
952575,12775
924786,12715
807195,24821
803011,23634
806594,24713
781630,24605
805677,24785
801607,23598
805076,24677
780178,24569
805299,24749
801307,23562
804698,24641
779806,24533
806439,24713
802408,23526
805838,24605
780886,24497
807579,24677
803509,23490
806978,24569
781966,24461
809097,24641
804913,23454
808496,24533
783418,24425
474623,108646
461000,112579
461000,112579
540486,90915
541246,87762
529426,93458
529426,93458
490909,71074
489693,68896
475394,73054
475394,73054
730001,22731
723533,23266
723533,23266
452331,38605
448042,37836
433166,39359
433166,39359
456989,38551
452948,37782
438108,39305
438108,39305
456233,38497
452192,37728
437295,39251
437295,39251
457220,38443
453239,37674
438381,39197
438381,39197
458207,38389
454286,37620
439467,39143
439467,39143
459557,38335
455636,37566
440931,39089
440931,39089
474137,108415
474137,108415
541246,87768
657742,59438
540942,87431
540942,87431
489693,68902
623806,48411
489282,68641
489282,68641
724286,22738
723511,22713
723511,22713
449676,37422
587595,26889
449112,37318
449112,37318
454584,37368
591209,26835
454020,37264
454020,37264
453831,37314
590747,26781
453267,37210
453267,37210
454878,37260
591422,26727
454314,37156
454314,37156
455925,37206
592097,26673
455361,37102
455361,37102
457269,37152
592859,26619
456705,37048
456705,37048
460514,112348
529426,93458
540942,87425
511545,89642
529122,93121
475394,73054
489282,68635
458168,70125
474983,72793
723557,23231
699469,22925
722782,23206
433177,39329
447489,37702
416461,38021
432613,39225
438119,39275
452395,37648
421170,37967
437555,39171
437306,39221
451639,37594
420390,37913
436742,39117
438392,39167
452686,37540
421416,37859
437828,39063
439478,39113
453733,37486
422442,37805
438914,39009
440942,39059
455083,37432
423840,37751
440378,38955
529426,93458
540942,87425
529122,93121
511545,89642
475394,73054
489282,68635
474983,72793
458168,70125
723557,23231
722782,23206
699469,22925
433177,39329
447489,37702
432613,39225
416461,38021
438119,39275
452395,37648
437555,39171
421170,37967
437306,39221
451639,37594
436742,39117
420390,37913
438392,39167
452686,37540
437828,39063
421416,37859
439478,39113
453733,37486
438914,39009
422442,37805
440942,39059
455083,37432
440378,38955
423840,37751
471848,108274
458186,112201
458186,112201
493583,72652
492119,70509
478351,74768
478351,74768
720137,22659
713117,23194
713117,23194
454936,38988
450398,38279
436053,39878
436053,39878
459594,38934
455304,38225
440995,39824
440995,39824
456179,37302
452138,36558
437241,38056
437241,38056
456125,37248
452084,36504
437187,38002
437187,38002
457112,37194
453131,36450
438273,37948
438273,37948
458462,37140
454481,36396
439737,37894
439737,37894
471362,108043
471362,108043
492119,70515
624600,49383
491710,70254
491710,70254
714572,22666
713803,22641
713803,22641
452036,37935
588326,27123
451474,37831
451474,37831
456944,37881
591940,27069
456382,37777
456382,37777
453777,36214
590693,26043
453213,36110
453213,36110
453723,36160
590639,25989
453159,36056
453159,36056
454770,36106
591314,25935
454206,36002
454206,36002
456114,36052
592076,25881
455550,35948
455550,35948
457700,111970
478351,74768
491710,70248
461191,71762
477942,74507
713141,23159
689464,22857
712372,23134
436064,39853
449847,38150
419409,38499
435502,39749
441006,39799
454753,38096
424118,38445
440444,39695
437252,38031
451585,36429
420336,36754
436688,37927
437198,37977
451531,36375
420282,36700
436634,37873
438284,37923
452578,36321
421308,36646
437720,37819
439748,37869
453928,36267
422706,36592
439184,37765
478351,74768
491710,70248
477942,74507
461191,71762
713141,23159
712372,23134
689464,22857
436064,39853
449847,38150
435502,39749
419409,38499
441006,39799
454753,38096
440444,39695
424118,38445
437252,38031
451585,36429
436688,37927
420336,36754
437198,37977
451531,36375
436634,37873
420282,36700
438284,37923
452578,36321
437720,37819
421308,36646
439748,37869
453928,36267
439184,37765
422706,36592
467033,108592
453282,112569
453282,112569
712358,20750
704487,21171
704487,21171
454401,38460
449215,37812
435253,39417
435253,39417
459233,38406
454300,37758
440385,39363
440385,39363
455818,36774
451134,36091
436631,37595
436631,37595
452709,35142
448305,34424
433219,35827
433219,35827
452655,35088
448251,34370
433165,35773
433165,35773
454005,35034
449601,34316
434629,35719
434629,35719
466523,108356
466523,108356
706395,20797
705586,20781
705586,20781
450857,37538
586805,26868
450271,37437
450271,37437
455944,37484
590527,26814
455358,37383
455358,37383
452777,35817
589280,25788
452189,35716
452189,35716
449944,34150
588218,24762
449356,34049
449356,34049
449890,34096
588164,24708
449302,33995
449302,33995
451234,34042
588926,24654
450646,33941
450646,33941
452772,112333
704512,21135
680963,20941
703703,21119
435264,39397
448640,37691
418624,38049
434678,39296
440396,39343
453725,37637
423513,37995
439810,39242
436642,37575
450557,35970
419731,36304
436054,37474
433230,35807
447728,34303
416282,34613
432642,35706
433176,35753
447674,34249
416228,34559
432588,35652
434640,35699
449024,34195
417626,34505
434052,35598
704512,21135
703703,21119
680963,20941
435264,39397
448640,37691
434678,39296
418624,38049
440396,39343
453725,37637
439810,39242
423513,37995
436642,37575
450557,35970
436054,37474
419731,36304
433230,35807
447728,34303
432642,35706
416282,34613
433176,35753
447674,34249
432588,35652
416228,34559
434640,35699
449024,34195
434052,35598
417626,34505
1009608,17700
1009608,17700
753490,17745
746663,17833
747442,18032
747442,18032
761848,17709
754931,17797
756274,17996
756274,17996
770350,17673
763283,17761
765208,17960
765208,17960
780697,17637
773480,17725
776140,17924
776140,17924
791488,17601
784121,17689
787552,17888
787552,17888
791488,17565
784127,17653
787552,17852
787552,17852
1009206,17700
747361,18077
745766,17833
723915,17959
746545,18032
756193,18041
754034,17797
732426,17923
755377,17996
765127,18005
762380,17761
741024,17887
764305,17960
776059,17969
772571,17725
751539,17851
775231,17924
787471,17933
783206,17689
762519,17815
786637,17888
787471,17897
783212,17653
762519,17779
786637,17852
747361,18077
745766,17833
746545,18032
723915,17959
756193,18041
754034,17797
755377,17996
732426,17923
765127,18005
762380,17761
764305,17960
741024,17887
776059,17969
772571,17725
775231,17924
751539,17851
787471,17933
783206,17689
786637,17888
762519,17815
787471,17897
783212,17653
786637,17852
762519,17779
453264,110599
440107,114954
440107,114954
462402,28503
457511,28045
443497,29215
443497,29215
459056,26871
454411,26378
439813,27447
439813,27447
456016,25239
451648,24711
436471,25679
436471,25679
452114,23607
448054,23044
432206,23911
432206,23911
460109,23553
455854,22990
440603,23857
440603,23857
452754,110346
452754,110346
457517,28051
579689,21165
456911,27977
456911,27977
454420,26384
578505,20139
453812,26310
453812,26310
451657,24717
577506,19113
451049,24643
451049,24643
448063,23050
575979,18087
447457,22976
447457,22976
455857,22996
580920,18033
455245,22922
455245,22922
439597,114701
443497,29215
456905,27971
426762,28344
442891,29141
439813,27447
453803,26304
423055,26653
439205,27373
436471,25679
451040,24637
419681,24962
435863,25605
432206,23911
447448,22970
415430,23271
431600,23837
440603,23857
455242,22916
423479,23217
439991,23783
443497,29215
456905,27971
442891,29141
426762,28344
439813,27447
453803,26304
439205,27373
423055,26653
436471,25679
451040,24637
435863,25605
419681,24962
432206,23911
447448,22970
431600,23837
415430,23271
440603,23857
455242,22916
439991,23783
423479,23217
451341,110119
438109,114468
438109,114468
451655,26871
447208,26378
432067,27447
432067,27447
448615,25239
444445,24711
428725,25679
428725,25679
444713,23607
440851,23044
424460,23911
424460,23911
452708,23553
448651,22990
432857,23857
432857,23857
450831,109866
450831,109866
447211,26384
573864,20139
446609,26310
446609,26310
444448,24717
572865,19113
443846,24643
443846,24643
440854,23050
571338,18087
440254,22976
440254,22976
448648,22996
576279,18033
448042,22922
448042,22922
437599,114215
432067,27447
446606,26304
415624,26653
431465,27373
428725,25679
443843,24637
412250,24962
428123,25605
424460,23911
440251,22970
407999,23271
423860,23837
432857,23857
448045,22916
416048,23217
432251,23783
432067,27447
446606,26304
431465,27373
415624,26653
428725,25679
443843,24637
428123,25605
412250,24962
424460,23911
440251,22970
423860,23837
407999,23271
432857,23857
448045,22916
432251,23783
416048,23217
450120,109603
436870,113946
436870,113946
444293,25239
440273,24711
424209,25679
424209,25679
440391,23607
436679,23044
419944,23911
419944,23911
448386,23553
444479,22990
428341,23857
428341,23857
449610,109350
449610,109350
440273,24717
570260,19113
439676,24643
439676,24643
436679,23050
568733,18087
436084,22976
436084,22976
444473,22996
573674,18033
443872,22922
443872,22922
436360,113693
424209,25679
439676,24637
407928,24962
423612,25605
419944,23911
436084,22970
403677,23271
419349,23837
428341,23857
443878,22916
411726,23217
427740,23783
424209,25679
439676,24637
423612,25605
407928,24962
419944,23911
436084,22970
419349,23837
403677,23271
428341,23857
443878,22916
427740,23783
411726,23217
449601,109051
436390,113388
436390,113388
441378,23607
437726,23044
421030,23911
421030,23911
449373,23553
445526,22990
429427,23857
429427,23857
449091,108798
449091,108798
437726,23050
569408,18087
437131,22976
437131,22976
445520,22996
574349,18033
444919,22922
444919,22922
435880,113135
421030,23911
437131,22970
404703,23271
420435,23837
429427,23857
444925,22916
412752,23217
428826,23783
421030,23911
437131,22970
420435,23837
404703,23271
429427,23857
444925,22916
428826,23783
412752,23217
449082,108463
435910,112794
435910,112794
450360,23553
446573,22990
430513,23857
430513,23857
448572,108210
448572,108210
446567,22996
575024,18033
445966,22922
445966,22922
435400,112541
430513,23857
445972,22916
413778,23217
429912,23783
430513,23857
445972,22916
429912,23783
413778,23217
448866,107839
435808,112164
435808,112164
448356,107586
448356,107586
435298,111911
833759,62296
805247,61863
805247,61863
509449,77988
509712,77810
490029,75369
490029,75369
507199,76530
507456,76358
487839,73951
487839,73951
503137,73574
503370,73415
483721,71119
483721,71119
812421,38145
785232,37689
785232,37689
522626,52200
522766,52142
502542,50753
502542,50753
521180,52038
521326,51980
501102,50591
501102,50591
520493,51876
520645,51818
500388,50429
500388,50429
520565,51714
520723,51656
500400,50267
500400,50267
520637,51552
520801,51494
500412,50105
500412,50105
521093,51390
521257,51332
500802,49943
500802,49943
957990,25494
981315,25494
701465,68466
706430,64736
679121,65371
700976,68235
700325,67518
705329,63836
678041,64456
699836,67294
753454,51213
755271,48699
729241,48714
752942,51003
953025,12790
928053,12466
952668,12730
807231,24776
804452,24000
780921,23541
806630,24668
805713,24740
803048,23964
779469,23505
805112,24632
805335,24704
802748,23928
779097,23469
804734,24596
806475,24668
803849,23892
780177,23433
805874,24560
807615,24632
804950,23856
781257,23397
807014,24524
809133,24596
806354,23820
782709,23361
808532,24488
957588,25494
676795,67259
677048,67096
560194,92838
676306,67028
675721,66311
675968,66154
559384,91943
675232,66087
726743,50553
727006,50401
600602,79049
726231,50343
927495,12745
787023,46541
927138,12685
778825,24635
779031,24577
643830,56563
778224,24527
777373,24599
777579,24541
642696,56117
776772,24491
776995,24563
777207,24505
642372,55481
776394,24455
778069,24527
778287,24469
643182,54627
777468,24419
779143,24491
779367,24433
643992,53529
778542,24383
780595,24455
780819,24397
645126,52161
779994,24347
700638,68449
700891,68286
678294,65354
678560,67028
699504,67501
699751,67344
677220,64439
677486,66094
752592,51205
752855,51053
728379,48706
728642,50357
952578,12790
927606,12466
924432,12670
806334,24776
806540,24718
780024,23541
780769,24560
804816,24740
805022,24682
