620053,26040
643653,25601
599357,25134
599357,25140
621463,26040
732853,39199
755826,40687
732853,39199
629312,27207
585967,26764
607289,27747
585967,26770
645130,27207
601311,26764
623289,27747
601311,26770
643588,27207
599751,26764
621663,27747
599751,26770
640887,25601
596507,25134
618475,26040
596507,25140
639675,25601
595325,25134
617233,26040
595325,25140
641001,25601
596669,25134
618643,26040
596669,25140
642327,25601
598013,25134
620053,26040
598013,25140
643653,25601
599357,25134
621463,26040
599357,25140
982844,14659
982844,14659
767509,8786
626270,42335
751638,9126
751638,9126
800679,8786
654986,42206
786510,9126
786510,9126
799275,8786
653816,41997
785022,9126
785022,9126
807807,8786
661034,41627
794019,9126
794019,9126
817098,8786
668936,41027
803859,9126
803859,9126
817068,8786
668900,40209
803823,9126
803823,9126
818400,8786
669998,39147
805239,9126
805239,9126
819732,8786
671096,37815
806655,9126
806655,9126
1006498,14755
792803,8926
751756,8773
753995,9098
776932,9266
827237,8926
786604,8773
788969,9098
813068,9266
825767,8926
785116,8773
787481,9098
811514,9266
834668,8926
794113,8773
796502,9098
820880,9266
844349,8926
803953,8773
806366,9098
831110,9266
844319,8926
803917,8773
806330,9098
831074,9266
845717,8926
805333,8773
807746,9098
832556,9266
847115,8926
806749,8773
809162,9098
834038,9266
792803,8926
751756,8773
776932,9266
753995,9098
827237,8926
786604,8773
813068,9266
788969,9098
825767,8926
785116,8773
811514,9266
787481,9098
834668,8926
794113,8773
820880,9266
796502,9098
844349,8926
803953,8773
831110,9266
806366,9098
844319,8926
803917,8773
831074,9266
806330,9098
845717,8926
805333,8773
832556,9266
807746,9098
847115,8926
806749,8773
834038,9266
809162,9098
598073,61194
620206,63274
620206,63274
740352,14181
553050,18692
573186,19519
573186,19519
739398,14181
551586,18692
571656,19519
571656,19519
738646,13216
548902,17163
569037,17913
569037,17913
737341,12251
545499,15634
565650,16307
565650,16307
742981,12251
553746,15634
574272,16307
574272,16307
742891,12251
553644,15634
574170,16307
574170,16307
743665,12251
554904,15634
575496,16307
575496,16307
576358,63410
576358,63410
552939,18683
427925,50186
526106,19485
526106,19485
551463,18683
426683,49977
524546,19485
524546,19485
548767,17154
423632,48347
521361,17855
521361,17855
545358,15625
420032,46523
517435,16225
517435,16225
553605,15625
426944,45705
526156,16225
526156,16225
553503,15625
426836,44643
526048,16225
526048,16225
554763,15625
427862,43311
527392,16225
527392,16225
598491,65490
573075,19510
526106,19485
526406,19624
546242,20312
571533,19510
524546,19485
524846,19624
544616,20312
568902,17904
521361,17855
521675,17994
541496,18605
565509,16298
517435,16225
517763,16364
537586,16898
574131,16298
526156,16225
526484,16364
546682,16898
574029,16298
526048,16225
526376,16364
546574,16898
575355,16298
527392,16225
527720,16364
547984,16898
573075,19510
526106,19485
546242,20312
526406,19624
571533,19510
524546,19485
544616,20312
524846,19624
568902,17904
521361,17855
541496,18605
521675,17994
565509,16298
517435,16225
537586,16898
517763,16364
574131,16298
526156,16225
546682,16898
526484,16364
574029,16298
526048,16225
546574,16898
526376,16364
575355,16298
527392,16225
547984,16898
527720,16364
601047,61005
623433,63085
623433,63085
738607,14181
549988,18692
570016,19519
570016,19519
737855,13216
547304,17163
567397,17913
567397,17913
736550,12251
543901,15634
564010,16307
564010,16307
742190,12251
552148,15634
572632,16307
572632,16307
747716,12251
560077,15634
580930,16307
580930,16307
747626,12251
559975,15634
580828,16307
580828,16307
579230,63212
579230,63212
549877,18683
425096,49935
522669,19485
522669,19485
547181,17154
422045,48305
519484,17855
519484,17855
543772,15625
418445,46485
515558,16225
515558,16225
552019,15625
425357,45705
524279,16225
524279,16225
559948,15625
431945,44643
532622,16225
532622,16225
559846,15625
431837,43311
532514,16225
532514,16225
601616,65292
569905,19510
522669,19485
522983,19624
542697,20312
567274,17904
519484,17855
519812,17994
539577,18605
563881,16298
515558,16225
515900,16364
535667,16898
572503,16298
524279,16225
524621,16364
544763,16898
580801,16298
532622,16225
532964,16364
553475,16898
580699,16298
532514,16225
532856,16364
553367,16898
569905,19510
522669,19485
542697,20312
522983,19624
567274,17904
519484,17855
539577,18605
519812,17994
563881,16298
515558,16225
535667,16898
515900,16364
572503,16298
524279,16225
544763,16898
524621,16364
580801,16298
532622,16225
553475,16898
532964,16364
580699,16298
532514,16225
553367,16898
532856,16364
597816,60816
620136,62896
620136,62896
732203,13216
539213,17163
558937,17913
558937,17913
730898,12251
535810,15634
555550,16307
555550,16307
736538,12251
544057,15634
564172,16307
564172,16307
742064,12251
551986,15634
572470,16307
572470,16307
747590,12251
559915,15634
580768,16307
580768,16307
575762,63014
575762,63014
539102,17154
415295,48263
510979,17855
510979,17855
535693,15625
411695,46443
507053,16225
507053,16225
543940,15625
418607,45668
515774,16225
515774,16225
551869,15625
425195,44643
524117,16225
524117,16225
559798,15625
431783,43311
532460,16225
532460,16225
598082,65094
558826,17904
510979,17855
511307,17994
530703,18605
555433,16298
507053,16225
507395,16364
526793,16898
564055,16298
515774,16225
516116,16364
535889,16898
572353,16298
524117,16225
524459,16364
544601,16898
580651,16298
532460,16225
532802,16364
553313,16898
558826,17904
510979,17855
530703,18605
511307,17994
555433,16298
507053,16225
526793,16898
507395,16364
564055,16298
515774,16225
535889,16898
516116,16364
572353,16298
524117,16225
544601,16898
524459,16364
580651,16298
532460,16225
553313,16898
532802,16364
595593,60627
617907,62707
617907,62707
725882,12251
528445,15634
547870,16307
547870,16307
731522,12251
536692,15634
556492,16307
556492,16307
737048,12251
544621,15634
564790,16307
564790,16307
742574,12251
552550,15634
573088,16307
573088,16307
573332,62816
573332,62816
528340,15625
405431,46401
499244,16225
499244,16225
536587,15625
412343,45626
507965,16225
507965,16225
544516,15625
418931,44606
516308,16225
516308,16225
552445,15625
425519,43311
524651,16225
524651,16225
595646,64896
547765,16298
499244,16225
499586,16364
518669,16898
556387,16298
507965,16225
508307,16364
527765,16898
564685,16298
516308,16225
516650,16364
536477,16898
572983,16298
524651,16225
524993,16364
545189,16898
547765,16298
499244,16225
518669,16898
499586,16364
556387,16298
507965,16225
527765,16898
508307,16364
564685,16298
516308,16225
536477,16898
516650,16364
572983,16298
524651,16225
545189,16898
524993,16364
593658,60438
615972,62518
615972,62518
730277,13216
536353,17163
555979,17913
555979,17913
735803,13216
544282,17163
564277,17913
564277,17913
741329,13216
552211,17163
572575,17913
572575,17913
571244,62618
571244,62618
536254,17154
412811,46846
507965,17855
507965,17855
544183,17154
419399,45832
516308,17855
516308,17855
552112,17154
425987,44574
524651,17855
524651,17855
593558,64698
555880,17904
507965,17855
508307,17994
527591,18605
564178,17904
516308,17855
516650,17994
536303,18605
572476,17904
524651,17855
524993,17994
545015,18605
555880,17904
507965,17855
527591,18605
508307,17994
564178,17904
516308,17855
536303,18605
516650,17994
572476,17904
524651,17855
545015,18605
524993,17994
593055,60249
615435,62329
615435,62329
736631,13216
545596,17163
565657,17913
565657,17913
742157,13216
553525,17163
573955,17913
573955,17913
570572,62420
570572,62420
545497,17154
420479,45832
517706,17855
517706,17855
553426,17154
427067,44574
526049,17855
526049,17855
592952,64500
565558,17904
517706,17855
518048,17994
537767,18605
573856,17904
526049,17855
526391,17994
546479,18605
565558,17904
517706,17855
537767,18605
518048,17994
573856,17904
526049,17855
546479,18605
526391,17994
592416,60060
614862,62140
614862,62140
742985,13216
554839,17163
575335,17913
575335,17913
569864,62222
569864,62222
554740,17154
428147,44574
527447,17855
527447,17855
592310,64302
575236,17904
527447,17855
527789,17994
547943,18605
575236,17904
527447,17855
547943,18605
527789,17994
591741,59871
614253,61951
614253,61951
569120,62024
569120,62024
591632,64104
699773,50100
682978,51146
658421,49842
658421,49842
698039,48552
681214,49510
656717,48246
656717,48246
866922,30362
839476,29886
839476,29886
656584,37590
636874,38115
613569,37202
613569,37202
660714,37500
641057,38025
617495,37112
617495,37112
658074,37410
638333,37935
614837,37022
614837,37022
656538,37320
636743,37845
613253,36932
613253,36932
655332,37230
635537,37755
612047,36842
612047,36842
655560,37140
635849,37665
612293,36752
612293,36752
655788,37050
636161,37575
612539,36662
612539,36662
656016,36960
636473,37485
612785,36572
612785,36572
699839,49136
675282,47832
699839,49136
1012782,38646
998018,47853
968822,45369
998018,47853
781944,39481
758551,37993
781944,39481
773110,19320
628868,26689
607424,25748
628868,26689
785129,19320
644705,26689
622605,25748
644705,26689
784175,19320
643175,26689
621141,25748
643175,26689
783221,19320
641645,26689
619677,25748
641645,26689
783131,19320
641543,26689
619575,25748
641543,26689
783905,19320
642869,26689
620835,25748
642869,26689
784679,19320
644195,26689
622095,25748
644195,26689
785453,19320
645521,26689
623355,25748
645521,26689
658403,48942
682960,50246
998018,47853
965544,45504
965544,45504
994740,47988
743317,39199
743317,39199
766710,40687
628201,27219
584337,26717
584337,26717
605781,27658
644019,27219
599681,26717
599681,26717
621781,27658
642477,27219
598121,26717
598121,26717
620155,27658
640935,27219
596561,26717
596561,26717
618529,27658
640827,27219
596453,26717
596453,26717
618421,27658
642153,27219
597797,26717
597797,26717
619831,27658
643479,27219
599141,26717
599141,26717
621241,27658
644805,27219
600485,26717
600485,26717
622651,27658
658403,48942
968822,45369
965544,45504
809220,69318
965544,45504
741291,38955
615848,66276
741291,38955
606695,25935
584275,26374
477225,56067
584275,26374
621813,25935
599575,26374
489369,55937
599575,26374
620337,25935
598015,26374
488127,55685
598015,26374
618861,25935
596455,26374
486885,55275
596455,26374
618753,25935
596347,26374
486777,54675
596347,26374
620013,25935
597691,26374
487803,53857
597691,26374
621273,25935
599035,26374
488829,52795
599035,26374
622533,25935
600379,26374
489855,51463
600379,26374
998018,47853
994740,47988
965544,45504
965544,45504
766710,40687
743317,39199
743317,39199
628201,27219
605781,27658
584337,26717
584337,26717
644019,27219
621781,27658
599681,26717
599681,26717
642477,27219
620155,27658
598121,26717
598121,26717
640935,27219
618529,27658
596561,26717
596561,26717
640827,27219
618421,27658
596453,26717
596453,26717
642153,27219
619831,27658
597797,26717
597797,26717
643479,27219
621241,27658
599141,26717
599141,26717
644805,27219
622651,27658
600485,26717
600485,26717
698153,49046
673656,47742
698153,49046
771603,39481
748630,37993
771603,39481
772924,19212
629971,26754
608649,25771
629971,26754
784943,19212
645808,26754
623830,25771
645808,26754
783989,19212
644278,26754
622366,25771
644278,26754
783185,18247
641591,25148
619623,24242
641591,25148
782345,18247
640385,25148
618477,24242
640385,25148
783119,18247
641711,25148
619737,24242
641711,25148
783893,18247
643037,25148
620997,24242
643037,25148
784667,18247
644363,25148
622257,24242
644363,25148
656699,48852
681196,50156
732853,39199
732853,39199
755826,40687
629312,27207
585967,26770
585967,26764
607289,27747
645130,27207
601311,26770
601311,26764
623289,27747
643588,27207
599751,26770
599751,26764
621663,27747
640887,25601
596507,25140
596507,25134
618475,26040
639675,25601
595325,25140
595325,25134
617233,26040
641001,25601
596669,25140
596669,25134
618643,26040
642327,25601
598013,25140
598013,25134
620053,26040
643653,25601
599357,25140
599357,25134
621463,26040
656699,48852
730851,38955
607532,66234
730851,38955
607942,25930
585919,26470
479061,56010
585919,26470
623060,25930
601219,26470
491205,55881
601219,26470
621584,25930
599659,26470
489963,55670
599659,26470
618813,24401
596401,24840
486831,53997
596401,24840
617661,24401
595219,24840
485913,53397
595219,24840
618921,24401
596563,24840
486939,52579
596563,24840
620181,24401
597907,24840
487965,51517
597907,24840
621441,24401
599251,24840
488991,50185
599251,24840
755826,40687
732853,39199
732853,39199
629312,27207
607289,27747
585967,26764
585967,26770
645130,27207
623289,27747
601311,26764
601311,26770
643588,27207
621663,27747
599751,26764
599751,26770
640887,25601
618475,26040
596507,25134
596507,25140
639675,25601
617233,26040
595325,25134
595325,25140
641001,25601
618643,26040
596669,25134
596669,25140
642327,25601
620053,26040
598013,25134
598013,25140
643653,25601
621463,26040
599357,25134
599357,25140
982844,14659
1006498,14755
792803,8926
753995,9098
751756,8773
776932,9266
827237,8926
788969,9098
786604,8773
813068,9266
825767,8926
787481,9098
785116,8773
811514,9266
834668,8926
796502,9098
794113,8773
820880,9266
844349,8926
806366,9098
803953,8773
831110,9266
844319,8926
806330,9098
803917,8773
831074,9266
845717,8926
807746,9098
805333,8773
832556,9266
847115,8926
809162,9098
806749,8773
834038,9266
982844,14659
767509,8786
751638,9126
626270,42335
751638,9126
800679,8786
786510,9126
654986,42206
786510,9126
799275,8786
785022,9126
653816,41997
785022,9126
807807,8786
794019,9126
661034,41627
794019,9126
817098,8786
803859,9126
668936,41027
803859,9126
817068,8786
803823,9126
668900,40209
803823,9126
818400,8786
805239,9126
669998,39147
805239,9126
819732,8786
806655,9126
671096,37815
806655,9126
792803,8926
776932,9266
751756,8773
753995,9098
827237,8926
813068,9266
786604,8773
788969,9098
825767,8926
811514,9266
785116,8773
787481,9098
834668,8926
820880,9266
794113,8773
796502,9098
844349,8926
831110,9266
803953,8773
806366,9098
844319,8926
831074,9266
803917,8773
806330,9098
845717,8926
832556,9266
805333,8773
807746,9098
847115,8926
834038,9266
806749,8773
809162,9098
620206,63274
598073,61194
620206,63274
740352,14181
573186,19519
553050,18692
573186,19519
739398,14181
571656,19519
551586,18692
571656,19519
738646,13216
569037,17913
548902,17163
569037,17913
737341,12251
565650,16307
545499,15634
565650,16307
742981,12251
574272,16307
553746,15634
574272,16307
742891,12251
574170,16307
553644,15634
574170,16307
743665,12251
575496,16307
554904,15634
575496,16307
576358,63410
598491,65490
573075,19510
526406,19624
526106,19485
546242,20312
571533,19510
524846,19624
524546,19485
544616,20312
568902,17904
521675,17994
521361,17855
541496,18605
565509,16298
517763,16364
517435,16225
537586,16898
574131,16298
526484,16364
526156,16225
546682,16898
574029,16298
526376,16364
526048,16225
546574,16898
575355,16298
527720,16364
527392,16225
547984,16898
576358,63410
552939,18683
526106,19485
427925,50186
526106,19485
551463,18683
524546,19485
426683,49977
524546,19485
548767,17154
521361,17855
423632,48347
521361,17855
545358,15625
517435,16225
420032,46523
517435,16225
553605,15625
526156,16225
426944,45705
526156,16225
553503,15625
526048,16225
426836,44643
526048,16225
554763,15625
527392,16225
427862,43311
527392,16225
573075,19510
546242,20312
526106,19485
526406,19624
571533,19510
544616,20312
524546,19485
524846,19624
568902,17904
541496,18605
521361,17855
521675,17994
565509,16298
537586,16898
517435,16225
517763,16364
574131,16298
546682,16898
526156,16225
526484,16364
574029,16298
546574,16898
526048,16225
526376,16364
575355,16298
547984,16898
527392,16225
527720,16364
623433,63085
601047,61005
623433,63085
738607,14181
570016,19519
549988,18692
570016,19519
737855,13216
567397,17913
547304,17163
567397,17913
736550,12251
564010,16307
543901,15634
564010,16307
742190,12251
572632,16307
552148,15634
572632,16307
747716,12251
580930,16307
560077,15634
580930,16307
747626,12251
580828,16307
559975,15634
580828,16307
579230,63212
601616,65292
569905,19510
522983,19624
522669,19485
542697,20312
567274,17904
519812,17994
519484,17855
539577,18605
563881,16298
515900,16364
515558,16225
535667,16898
572503,16298
524621,16364
524279,16225
544763,16898
580801,16298
532964,16364
532622,16225
553475,16898
580699,16298
532856,16364
532514,16225
553367,16898
579230,63212
549877,18683
522669,19485
425096,49935
522669,19485
547181,17154
519484,17855
422045,48305
519484,17855
543772,15625
515558,16225
418445,46485
515558,16225
552019,15625
524279,16225
425357,45705
524279,16225
559948,15625
532622,16225
431945,44643
532622,16225
559846,15625
532514,16225
431837,43311
532514,16225
569905,19510
542697,20312
522669,19485
522983,19624
567274,17904
539577,18605
519484,17855
519812,17994
563881,16298
535667,16898
515558,16225
515900,16364
572503,16298
544763,16898
524279,16225
524621,16364
580801,16298
553475,16898
532622,16225
532964,16364
580699,16298
553367,16898
532514,16225
532856,16364
620136,62896
597816,60816
620136,62896
732203,13216
558937,17913
539213,17163
558937,17913
730898,12251
555550,16307
535810,15634
555550,16307
736538,12251
564172,16307
544057,15634
564172,16307
742064,12251
572470,16307
551986,15634
572470,16307
747590,12251
580768,16307
559915,15634
580768,16307
575762,63014
598082,65094
558826,17904
511307,17994
510979,17855
530703,18605
555433,16298
507395,16364
507053,16225
526793,16898
564055,16298
516116,16364
515774,16225
535889,16898
572353,16298
524459,16364
524117,16225
544601,16898
580651,16298
532802,16364
532460,16225
553313,16898
575762,63014
539102,17154
510979,17855
415295,48263
510979,17855
535693,15625
507053,16225
411695,46443
507053,16225
543940,15625
515774,16225
418607,45668
515774,16225
551869,15625
524117,16225
425195,44643
524117,16225
559798,15625
532460,16225
431783,43311
532460,16225
558826,17904
530703,18605
510979,17855
511307,17994
555433,16298
526793,16898
507053,16225
507395,16364
564055,16298
535889,16898
515774,16225
516116,16364
572353,16298
544601,16898
524117,16225
524459,16364
580651,16298
553313,16898
532460,16225
532802,16364
617907,62707
595593,60627
617907,62707
725882,12251
547870,16307
528445,15634
547870,16307
731522,12251
556492,16307
536692,15634
556492,16307
737048,12251
564790,16307
544621,15634
564790,16307
742574,12251
573088,16307
552550,15634
573088,16307
573332,62816
595646,64896
547765,16298
499586,16364
499244,16225
518669,16898
556387,16298
508307,16364
507965,16225
527765,16898
564685,16298
516650,16364
516308,16225
536477,16898
572983,16298
524993,16364
524651,16225
545189,16898
573332,62816
528340,15625
499244,16225
405431,46401
499244,16225
536587,15625
507965,16225
412343,45626
507965,16225
544516,15625
516308,16225
418931,44606
516308,16225
552445,15625
524651,16225
425519,43311
524651,16225
547765,16298
518669,16898
499244,16225
499586,16364
556387,16298
527765,16898
507965,16225
508307,16364
564685,16298
536477,16898
516308,16225
516650,16364
572983,16298
545189,16898
524651,16225
524993,16364
615972,62518
593658,60438
615972,62518
730277,13216
555979,17913
536353,17163
555979,17913
735803,13216
564277,17913
544282,17163
564277,17913
741329,13216
572575,17913
552211,17163
572575,17913
571244,62618
593558,64698
555880,17904
508307,17994
507965,17855
527591,18605
564178,17904
516650,17994
516308,17855
536303,18605
572476,17904
524993,17994
524651,17855
545015,18605
571244,62618
536254,17154
507965,17855
412811,46846
507965,17855
544183,17154
516308,17855
419399,45832
516308,17855
552112,17154
524651,17855
425987,44574
524651,17855
555880,17904
527591,18605
507965,17855
508307,17994
564178,17904
536303,18605
516308,17855
516650,17994
572476,17904
545015,18605
524651,17855
524993,17994
615435,62329
593055,60249
615435,62329
736631,13216
565657,17913
545596,17163
565657,17913
742157,13216
573955,17913
553525,17163
573955,17913
570572,62420
592952,64500
565558,17904
518048,17994
517706,17855
537767,18605
573856,17904
526391,17994
526049,17855
546479,18605
570572,62420
545497,17154
517706,17855
420479,45832
517706,17855
553426,17154
526049,17855
427067,44574
526049,17855
565558,17904
537767,18605
517706,17855
518048,17994
573856,17904
546479,18605
526049,17855
526391,17994
614862,62140
592416,60060
614862,62140
742985,13216
575335,17913
554839,17163
575335,17913
569864,62222
592310,64302
575236,17904
527789,17994
527447,17855
547943,18605
569864,62222
554740,17154
527447,17855
428147,44574
527447,17855
575236,17904
547943,18605
527447,17855
527789,17994
614253,61951
591741,59871
614253,61951
569120,62024
591632,64104
569120,62024
699839,49136
699839,49136
675282,47832
1012782,38646
998018,47853
998018,47853
968822,45369
781944,39481
781944,39481
758551,37993
773110,19320
628868,26689
628868,26689
607424,25748
785129,19320
644705,26689
644705,26689
622605,25748
784175,19320
643175,26689
643175,26689
621141,25748
783221,19320
641645,26689
641645,26689
619677,25748
783131,19320
641543,26689
641543,26689
619575,25748
783905,19320
642869,26689
642869,26689
620835,25748
784679,19320
644195,26689
644195,26689
622095,25748
785453,19320
645521,26689
645521,26689
623355,25748
682960,50246
658403,48942
998018,47853
965544,45504
994740,47988
965544,45504
743317,39199
766710,40687
743317,39199
628201,27219
584337,26717
605781,27658
584337,26717
644019,27219
599681,26717
621781,27658
599681,26717
642477,27219
598121,26717
620155,27658
598121,26717
640935,27219
596561,26717
618529,27658
596561,26717
640827,27219
596453,26717
618421,27658
596453,26717
642153,27219
597797,26717
619831,27658
597797,26717
643479,27219
599141,26717
621241,27658
599141,26717
644805,27219
600485,26717
622651,27658
600485,26717
658403,48942
998018,47853
994740,47988
965544,45504
965544,45504
766710,40687
743317,39199
743317,39199
628201,27219
605781,27658
584337,26717
584337,26717
644019,27219
621781,27658
599681,26717
599681,26717
642477,27219
620155,27658
598121,26717
598121,26717
640935,27219
618529,27658
596561,26717
596561,26717
640827,27219
618421,27658
596453,26717
596453,26717
642153,27219
619831,27658
597797,26717
597797,26717
643479,27219
621241,27658
599141,26717
599141,26717
644805,27219
622651,27658
600485,26717
600485,26717
968822,45369
965544,45504
965544,45504
809220,69318
741291,38955
741291,38955
615848,66276
606695,25935
584275,26374
584275,26374
477225,56067
621813,25935
599575,26374
599575,26374
489369,55937
620337,25935
598015,26374
598015,26374
488127,55685
618861,25935
596455,26374
596455,26374
486885,55275
618753,25935
596347,26374
596347,26374
486777,54675
620013,25935
597691,26374
597691,26374
487803,53857
621273,25935
599035,26374
599035,26374
488829,52795
622533,25935
600379,26374
600379,26374
489855,51463
698153,49046
698153,49046
673656,47742
771603,39481
771603,39481
748630,37993
772924,19212
629971,26754
629971,26754
608649,25771
784943,19212
645808,26754
645808,26754
623830,25771
783989,19212
644278,26754
644278,26754
622366,25771
783185,18247
641591,25148
641591,25148
619623,24242
782345,18247
640385,25148
640385,25148
618477,24242
783119,18247
641711,25148
641711,25148
619737,24242
783893,18247
643037,25148
643037,25148
620997,24242
784667,18247
644363,25148
644363,25148
622257,24242
681196,50156
656699,48852
732853,39199
755826,40687
732853,39199
629312,27207
585967,26770
607289,27747
585967,26764
645130,27207
601311,26770
623289,27747
601311,26764
643588,27207
599751,26770
621663,27747
599751,26764
640887,25601
596507,25140
618475,26040
596507,25134
639675,25601
595325,25140
617233,26040
595325,25134
641001,25601
596669,25140
618643,26040
596669,25134
642327,25601
598013,25140
620053,26040
598013,25134
643653,25601
599357,25140
621463,26040
599357,25134
656699,48852
755826,40687
732853,39199
732853,39199
629312,27207
607289,27747
585967,26770
585967,26764
645130,27207
623289,27747
601311,26770
601311,26764
643588,27207
621663,27747
599751,26770
599751,26764
640887,25601
618475,26040
596507,25140
596507,25134
639675,25601
617233,26040
595325,25140
595325,25134
641001,25601
618643,26040
596669,25140
596669,25134
642327,25601
620053,26040
598013,25140
598013,25134
643653,25601
621463,26040
599357,25140
599357,25134
730851,38955
730851,38955
607532,66234
607942,25930
585919,26470
585919,26470
479061,56010
623060,25930
601219,26470
601219,26470
491205,55881
621584,25930
599659,26470
599659,26470
489963,55670
618813,24401
596401,24840
596401,24840
486831,53997
617661,24401
595219,24840
595219,24840
485913,53397
618921,24401
596563,24840
596563,24840
486939,52579
620181,24401
597907,24840
597907,24840
487965,51517
621441,24401
599251,24840
599251,24840
488991,50185
1006498,14755
982844,14659
792803,8926
753995,9098
776932,9266
751756,8773
827237,8926
788969,9098
813068,9266
786604,8773
825767,8926
787481,9098
811514,9266
785116,8773
834668,8926
796502,9098
820880,9266
794113,8773
844349,8926
806366,9098
831110,9266
803953,8773
844319,8926
806330,9098
831074,9266
803917,8773
845717,8926
807746,9098
832556,9266
805333,8773
847115,8926
809162,9098
834038,9266
806749,8773
982844,14659
792803,8926
776932,9266
753995,9098
751756,8773
827237,8926
813068,9266
788969,9098
786604,8773
825767,8926
811514,9266
787481,9098
785116,8773
834668,8926
820880,9266
796502,9098
794113,8773
844349,8926
831110,9266
806366,9098
803953,8773
844319,8926
831074,9266
806330,9098
803917,8773
845717,8926
832556,9266
807746,9098
805333,8773
847115,8926
834038,9266
809162,9098
806749,8773
767509,8786
751638,9126
751638,9126
626270,42335
800679,8786
786510,9126
786510,9126
654986,42206
799275,8786
785022,9126
785022,9126
653816,41997
807807,8786
794019,9126
794019,9126
661034,41627
817098,8786
803859,9126
803859,9126
668936,41027
817068,8786
803823,9126
803823,9126
668900,40209
818400,8786
805239,9126
805239,9126
669998,39147
819732,8786
806655,9126
806655,9126
671096,37815
620206,63274
620206,63274
598073,61194
740352,14181
573186,19519
573186,19519
553050,18692
739398,14181
571656,19519
571656,19519
551586,18692
738646,13216
569037,17913
569037,17913
548902,17163
737341,12251
565650,16307
565650,16307
545499,15634
742981,12251
574272,16307
574272,16307
553746,15634
742891,12251
574170,16307
574170,16307
553644,15634
743665,12251
575496,16307
575496,16307
554904,15634
598491,65490
576358,63410
573075,19510
526406,19624
546242,20312
526106,19485
571533,19510
524846,19624
544616,20312
524546,19485
568902,17904
521675,17994
541496,18605
521361,17855
565509,16298
517763,16364
537586,16898
517435,16225
574131,16298
526484,16364
546682,16898
526156,16225
574029,16298
526376,16364
546574,16898
526048,16225
575355,16298
527720,16364
547984,16898
527392,16225
576358,63410
573075,19510
546242,20312
526406,19624
526106,19485
571533,19510
544616,20312
524846,19624
524546,19485
568902,17904
541496,18605
521675,17994
521361,17855
565509,16298
537586,16898
517763,16364
517435,16225
574131,16298
546682,16898
526484,16364
526156,16225
574029,16298
546574,16898
526376,16364
526048,16225
575355,16298
547984,16898
527720,16364
527392,16225
552939,18683
526106,19485
526106,19485
427925,50186
551463,18683
524546,19485
524546,19485
426683,49977
548767,17154
521361,17855
521361,17855
423632,48347
545358,15625
517435,16225
517435,16225
420032,46523
553605,15625
526156,16225
526156,16225
426944,45705
553503,15625
526048,16225
526048,16225
426836,44643
554763,15625
527392,16225
527392,16225
427862,43311
623433,63085
623433,63085
601047,61005
738607,14181
570016,19519
570016,19519
549988,18692
737855,13216
567397,17913
567397,17913
547304,17163
736550,12251
564010,16307
564010,16307
543901,15634
742190,12251
572632,16307
572632,16307
552148,15634
747716,12251
580930,16307
580930,16307
560077,15634
747626,12251
580828,16307
580828,16307
559975,15634
601616,65292
579230,63212
569905,19510
522983,19624
542697,20312
522669,19485
567274,17904
519812,17994
539577,18605
519484,17855
563881,16298
515900,16364
535667,16898
515558,16225
572503,16298
524621,16364
544763,16898
524279,16225
580801,16298
532964,16364
553475,16898
532622,16225
580699,16298
532856,16364
553367,16898
532514,16225
579230,63212
569905,19510
542697,20312
522983,19624
522669,19485
567274,17904
539577,18605
519812,17994
519484,17855
563881,16298
535667,16898
515900,16364
515558,16225
572503,16298
544763,16898
524621,16364
524279,16225
580801,16298
553475,16898
532964,16364
532622,16225
580699,16298
553367,16898
532856,16364
532514,16225
549877,18683
522669,19485
522669,19485
425096,49935
547181,17154
519484,17855
519484,17855
422045,48305
543772,15625
515558,16225
515558,16225
418445,46485
552019,15625
524279,16225
524279,16225
425357,45705
559948,15625
532622,16225
532622,16225
431945,44643
559846,15625
532514,16225
532514,16225
431837,43311
620136,62896
620136,62896
597816,60816
732203,13216
558937,17913
558937,17913
539213,17163
730898,12251
555550,16307
555550,16307
535810,15634
736538,12251
564172,16307
564172,16307
544057,15634
742064,12251
572470,16307
572470,16307
551986,15634
747590,12251
580768,16307
580768,16307
559915,15634
598082,65094
575762,63014
558826,17904
511307,17994
530703,18605
510979,17855
555433,16298
507395,16364
526793,16898
507053,16225
564055,16298
516116,16364
535889,16898
515774,16225
572353,16298
524459,16364
544601,16898
524117,16225
580651,16298
532802,16364
553313,16898
532460,16225
575762,63014
558826,17904
530703,18605
511307,17994
510979,17855
555433,16298
526793,16898
507395,16364
507053,16225
564055,16298
535889,16898
516116,16364
515774,16225
572353,16298
544601,16898
524459,16364
524117,16225
580651,16298
553313,16898
532802,16364
532460,16225
539102,17154
510979,17855
510979,17855
415295,48263
535693,15625
507053,16225
507053,16225
411695,46443
543940,15625
515774,16225
515774,16225
418607,45668
551869,15625
524117,16225
524117,16225
425195,44643
559798,15625
532460,16225
532460,16225
431783,43311
617907,62707
617907,62707
595593,60627
725882,12251
547870,16307
547870,16307
528445,15634
731522,12251
556492,16307
556492,16307
536692,15634
737048,12251
564790,16307
564790,16307
544621,15634
742574,12251
573088,16307
573088,16307
552550,15634
595646,64896
573332,62816
547765,16298
499586,16364
518669,16898
499244,16225
556387,16298
508307,16364
527765,16898
507965,16225
564685,16298
516650,16364
536477,16898
516308,16225
572983,16298
524993,16364
545189,16898
524651,16225
573332,62816
