523119,37040
432809,63565
265240,157745
265240,157745
255262,152424
571551,37111
349226,50106
349226,50106
337756,48124
571527,37137
571527,37137
552954,36507
228124,163196
218146,157875
349175,50097
304474,49935
315565,51617
304095,49635
525660,38007
544212,38561
525639,37931
218146,157875
349175,50097
315565,51617
304474,49935
304095,49635
544212,38561
525660,38007
525639,37931
337705,48115
304095,49635
304095,49635
247812,71925
524139,36968
524139,36968
433565,63505
265729,156932
265729,156932
255685,151611
572907,37065
572907,37065
554268,36435
228616,162350
218572,157029
527058,37939
545676,38489
527037,37859
218572,157029
545676,38489
527058,37939
527037,37859
525537,36896
525537,36896
434645,63445
985593,25485
961878,25485
961878,25485
332295,171120
332295,171120
541715,98040
306620,137151
318658,141503
318658,141503
541286,92344
306080,128234
318088,132313
318088,132313
540857,86340
305540,119019
317518,122840
317518,122840
734885,67376
760541,67956
760541,67956
542195,59802
308016,77931
319569,80401
319569,80401
540719,57171
306051,74182
317538,76478
317538,76478
539786,54898
304944,70955
316401,73102
316401,73102
538960,52983
304005,68250
315442,70273
315442,70273
538777,51747
303942,66571
315409,68525
315409,68525
539029,51297
304701,66086
316234,68036
316234,68036
628545,50927
650343,51514
650343,51514
332295,171120
541715,98040
318658,141503
306620,137151
318658,141503
541286,92344
318088,132313
306080,128234
318088,132313
540857,86340
317518,122840
305540,119019
317518,122840
760541,67956
734885,67376
760541,67956
542195,59802
319569,80401
308016,77931
319569,80401
540719,57171
317538,76478
306051,74182
317538,76478
539786,54898
316401,73102
304944,70955
316401,73102
538960,52983
315442,70273
304005,68250
315442,70273
538777,51747
315409,68525
303942,66571
315409,68525
539029,51297
316234,68036
304701,66086
316234,68036
650343,51514
628545,50927
650343,51514
541715,98040
318658,141503
318658,141503
306620,137151
541286,92344
318088,132313
318088,132313
306080,128234
540857,86340
317518,122840
317518,122840
305540,119019
760541,67956
760541,67956
734885,67376
542195,59802
319569,80401
319569,80401
308016,77931
540719,57171
317538,76478
317538,76478
306051,74182
539786,54898
316401,73102
316401,73102
304944,70955
538960,52983
315442,70273
315442,70273
304005,68250
538777,51747
315409,68525
315409,68525
303942,66571
539029,51297
316234,68036
316234,68036
304701,66086
650343,51514
650343,51514
628545,50927
541715,97428
541715,97428
541715,97428
1015728,990
569421,88399
569421,88399
569421,88399
1015728,990
568992,84250
568992,84250
568992,84250
791056,40320
791056,40320
791056,40320
1000233,0
545122,47697
545122,47697
545122,47697
1000227,0
544264,45304
544264,45304
544264,45304
1000227,0
543514,43197
543514,43197
543514,43197
1000227,0
543300,41590
543300,41590
543300,41590
1000227,0
543729,40697
543729,40697
543729,40697
1000233,0
544587,40625
544587,40625
544587,40625
756780,28408
756780,28408
756780,28408
317744,140930
317744,140930
569421,88093
329890,126371
341460,130976
341460,130976
568992,84513
329350,120430
340890,124855
340890,124855
637825,58080
659534,58826
659534,58826
538905,52747
282500,70230
293048,72673
293048,72673
538041,50476
281138,66864
291620,69137
291620,69137
537291,48456
280094,63852
290516,65970
290516,65970
537077,46901
279758,61530
290160,63528
290160,63528
537506,46025
280298,60234
290730,62167
290730,62167
538370,45935
281660,60132
292158,62065
292158,62065
584383,40738
604343,41096
604343,41096
317744,140930
569421,88093
341460,130976
329890,126371
341460,130976
568992,84513
340890,124855
329350,120430
340890,124855
659534,58826
637825,58080
659534,58826
538905,52747
293048,72673
282500,70230
293048,72673
538041,50476
291620,69137
281138,66864
291620,69137
537291,48456
290516,65970
280094,63852
290516,65970
537077,46901
290160,63528
279758,61530
290160,63528
537506,46025
290730,62167
280298,60234
290730,62167
538370,45935
292158,62065
281660,60132
292158,62065
604343,41096
584383,40738
604343,41096
569421,88093
341460,130976
341460,130976
329890,126371
568992,84513
340890,124855
340890,124855
329350,120430
659534,58826
659534,58826
637825,58080
538905,52747
293048,72673
293048,72673
282500,70230
538041,50476
291620,69137
291620,69137
281138,66864
537291,48456
290516,65970
290516,65970
280094,63852
537077,46901
290160,63528
290160,63528
279758,61530
537506,46025
290730,62167
290730,62167
280298,60234
538370,45935
292158,62065
292158,62065
281660,60132
604343,41096
604343,41096
584383,40738
541286,96206
541286,96206
541286,96206
1015814,990
572235,82731
572235,82731
572235,82731
785044,39096
785044,39096
785044,39096
1000319,0
548311,45743
548311,45743
548311,45743
1000313,0
547453,43671
547453,43671
547453,43671
1000227,0
543514,41421
543514,41421
543514,41421
1000227,0
542871,39707
542871,39707
542871,39707
1000227,0
543300,38814
543300,38814
543300,38814
1000233,0
544158,38742
544158,38742
544158,38742
756030,27232
756030,27232
756030,27232
317174,139224
317174,139224
572235,82461
335788,118156
347457,122520
347457,122520
628747,56310
650054,57041
650054,57041
542096,49896
288863,67148
299545,69532
299545,69532
541232,47946
287501,64286
298117,66530
298117,66530
537291,45783
280094,60969
290516,63041
290516,63041
536648,44121
279218,58479
289590,60421
289590,60421
537077,43245
279758,57183
290160,59060
290160,59060
537941,43155
281120,57081
291588,58958
291588,58958
583339,39080
603239,39421
603239,39421
317174,139224
572235,82461
347457,122520
335788,118156
347457,122520
650054,57041
628747,56310
650054,57041
542096,49896
299545,69532
288863,67148
299545,69532
541232,47946
298117,66530
287501,64286
298117,66530
537291,45783
290516,63041
280094,60969
290516,63041
536648,44121
289590,60421
279218,58479
289590,60421
537077,43245
290160,59060
279758,57183
290160,59060
537941,43155
291588,58958
281120,57081
291588,58958
603239,39421
583339,39080
603239,39421
572235,82461
347457,122520
347457,122520
335788,118156
650054,57041
650054,57041
628747,56310
542096,49896
299545,69532
299545,69532
288863,67148
541232,47946
298117,66530
298117,66530
287501,64286
537291,45783
290516,63041
290516,63041
280094,60969
536648,44121
289590,60421
289590,60421
279218,58479
537077,43245
290160,59060
290160,59060
279758,57183
537941,43155
291588,58958
291588,58958
281120,57081
603239,39421
603239,39421
583339,39080
540857,95020
540857,95020
540857,95020
778762,37872
778762,37872
778762,37872
1000449,0
552160,42776
552160,42776
552160,42776
1000443,0
551302,41204
551302,41204
551302,41204
1000357,0
547363,39168
547363,39168
547363,39168
1000227,0
542871,37419
542871,37419
542871,37419
1000227,0
542871,36419
542871,36419
542871,36419
1000233,0
543729,36347
543729,36347
543729,36347
755280,25720
755280,25720
755280,25720
316604,137554
316604,137554
619234,54540
640124,55256
640124,55256
545947,45841
296322,62449
307194,64730
307194,64730
545083,44356
294960,60277
305766,62453
305766,62453
541142,42407
287553,57296
298165,59320
298165,59320
536648,40745
279218,54699
289590,56581
289590,56581
536648,39762
279218,53235
289590,55042
289590,55042
537512,39672
280580,53133
291018,54940
291018,54940
582295,36840
602135,37159
602135,37159
316604,137554
640124,55256
619234,54540
640124,55256
545947,45841
307194,64730
296322,62449
307194,64730
545083,44356
305766,62453
294960,60277
305766,62453
541142,42407
298165,59320
287553,57296
298165,59320
536648,40745
289590,56581
279218,54699
289590,56581
536648,39762
289590,55042
279218,53235
289590,55042
537512,39672
291018,54940
280580,53133
291018,54940
602135,37159
582295,36840
602135,37159
640124,55256
640124,55256
619234,54540
545947,45841
307194,64730
307194,64730
296322,62449
545083,44356
305766,62453
305766,62453
294960,60277
541142,42407
298165,59320
298165,59320
287553,57296
536648,40745
289590,56581
289590,56581
279218,54699
536648,39762
289590,55042
289590,55042
279218,53235
537512,39672
291018,54940
291018,54940
280580,53133
602135,37159
602135,37159
582295,36840
985752,27246
985752,27246
837033,26919
708801,38921
731331,39145
731331,39145
836169,25275
707439,36475
729903,36679
729903,36679
841482,23871
715569,34391
738366,34578
738366,34578
847065,22707
724134,32669
747279,32842
747279,32842
853668,21999
734178,31663
757746,31828
757746,31828
853674,21819
734178,31491
757746,31655
757746,31655
918546,13213
946470,13258
946470,13258
985752,27246
837033,26919
731331,39145
708801,38921
731331,39145
836169,25275
729903,36679
707439,36475
729903,36679
841482,23871
738366,34578
715569,34391
738366,34578
847065,22707
747279,32842
724134,32669
747279,32842
853668,21999
757746,31828
734178,31663
757746,31828
853674,21819
757746,31655
734178,31491
757746,31655
946470,13258
918546,13213
946470,13258
837033,26919
731331,39145
731331,39145
708801,38921
836169,25275
729903,36679
729903,36679
707439,36475
841482,23871
738366,34578
738366,34578
715569,34391
847065,22707
747279,32842
747279,32842
724134,32669
853668,21999
757746,31828
757746,31828
734178,31663
853674,21819
757746,31655
757746,31655
734178,31491
946470,13258
946470,13258
918546,13213
506788,101866
506788,101866
506788,101866
985260,0
537357,31073
537357,31073
537357,31073
985174,0
533434,29179
533434,29179
533434,29179
985044,0
528958,27572
528958,27572
528958,27572
984834,0
524787,26573
524787,26573
524787,26573
985080,0
528507,26537
528507,26537
528507,26537
765515,17281
765515,17281
765515,17281
263786,150129
263786,150129
537180,31028
278319,44187
288032,45988
288032,45988
533239,29204
270933,41398
280447,43062
280447,43062
528745,27667
262619,38993
271888,40530
271888,40530
524556,26738
254598,37476
263639,38926
263639,38926
528264,26702
260169,37428
269453,38878
269453,38878
600029,23955
620462,24090
620462,24090
263786,150129
537180,31028
288032,45988
278319,44187
288032,45988
533239,29204
280447,43062
270933,41398
280447,43062
528745,27667
271888,40530
262619,38993
271888,40530
524556,26738
263639,38926
254598,37476
263639,38926
528264,26702
269453,38878
260169,37428
269453,38878
620462,24090
600029,23955
620462,24090
537180,31028
288032,45988
288032,45988
278319,44187
533239,29204
280447,43062
280447,43062
270933,41398
528745,27667
271888,40530
271888,40530
262619,38993
524556,26738
263639,38926
263639,38926
254598,37476
528264,26702
269453,38878
269453,38878
260169,37428
620462,24090
620462,24090
600029,23955
505141,101353
505141,101353
505141,101353
984928,0
529939,27663
529939,27663
529939,27663
984798,0
525463,25627
525463,25627
525463,25627
984588,0
521292,24627
521292,24627
521292,24627
984834,0
525012,24591
525012,24591
525012,24591
765455,17209
765455,17209
765455,17209
261332,149427
261332,149427
529768,27618
265758,39166
275059,40716
275059,40716
525274,25652
257444,36131
266500,37518
266500,37518
521085,24687
249423,34584
258251,35889
258251,35889
524793,24651
254994,34536
264065,35841
264065,35841
599975,23887
620408,24018
620408,24018
261332,149427
529768,27618
275059,40716
265758,39166
275059,40716
525274,25652
266500,37518
257444,36131
266500,37518
521085,24687
258251,35889
249423,34584
258251,35889
524793,24651
264065,35841
254994,34536
264065,35841
620408,24018
599975,23887
620408,24018
529768,27618
275059,40716
275059,40716
265758,39166
525274,25652
266500,37518
266500,37518
257444,36131
521085,24687
258251,35889
258251,35889
249423,34584
524793,24651
264065,35841
264065,35841
254994,34536
620408,24018
620408,24018
599975,23887
504037,100929
504037,100929
504037,100929
984964,0
527669,24754
527669,24754
527669,24754
984754,0
523498,23218
523498,23218
523498,23218
985000,0
527218,23182
527218,23182
527218,23182
760463,17137
760463,17137
760463,17137
259772,148867
259772,148867
527498,24709
262167,34966
271293,36290
271293,36290
523309,23208
254146,32621
263044,33817
263044,33817
527017,23172
259717,32573
268858,33769
268858,33769
592403,23819
612521,23946
612521,23946
259772,148867
527498,24709
271293,36290
262167,34966
271293,36290
523309,23208
263044,33817
254146,32621
263044,33817
527017,23172
268858,33769
259717,32573
268858,33769
612521,23946
592403,23819
612521,23946
527498,24709
271293,36290
271293,36290
262167,34966
523309,23208
263044,33817
263044,33817
254146,32621
527017,23172
268858,33769
268858,33769
259717,32573
612521,23946
612521,23946
592403,23819
503040,100594
503040,100594
503040,100594
984883,0
526868,21167
526868,21167
526868,21167
985129,0
530588,21131
530588,21131
530588,21131
754685,17065
754685,17065
754685,17065
258390,148449
258390,148449
526697,21122
260796,29722
269835,30748
269835,30748
530405,21086
266367,29674
275649,30700
275649,30700
583587,23751
603325,23874
603325,23874
258390,148449
526697,21122
269835,30748
260796,29722
269835,30748
530405,21086
275649,30700
266367,29674
275649,30700
603325,23874
583587,23751
603325,23874
526697,21122
269835,30748
269835,30748
260796,29722
530405,21086
275649,30700
275649,30700
266367,29674
603325,23874
603325,23874
583587,23751
502686,100241
502686,100241
502686,100241
985129,0
530963,17366
530963,17366
530963,17366
755381,16993
755381,16993
755381,16993
257934,147995
257934,147995
530798,17321
266853,24142
276165,24850
276165,24850
584577,23683
604375,23802
604375,23802
257934,147995
530798,17321
276165,24850
266853,24142
276165,24850
604375,23802
584577,23683
604375,23802
530798,17321
276165,24850
276165,24850
266853,24142
604375,23802
604375,23802
584577,23683
502767,99656
502767,99656
502767,99656
756191,16921
756191,16921
756191,16921
258336,147149
258336,147149
585885,23615
605749,23730
605749,23730
258336,147149
605749,23730
585885,23615
605749,23730
605749,23730
605749,23730
585885,23615
997869,24777
997869,24777
997869,24777
310857,175819
317744,141884
272994,141863
272994,141863
285032,146215
317174,132698
272457,132816
272457,132816
284465,136895
316604,123336
271920,123477
271920,123477
283898,127298
721058,69546
721058,69546
746714,70126
317366,82035
271744,81740
271744,81740
283297,84210
315248,78123
269608,77793
269608,77793
281095,80089
314030,74747
268387,74390
268387,74390
279844,76537
312990,71907
267345,71531
267345,71531
278782,73554
312876,70137
267198,69753
267198,69753
278665,71707
313626,69615
267966,69235
267966,69235
279499,71185
608445,52552
608445,52552
630243,53139
317744,141884
272994,141863
285032,146215
272994,141863
317174,132698
272457,132816
284465,136895
272457,132816
316604,123336
271920,123477
283898,127298
271920,123477
721058,69546
746714,70126
721058,69546
317366,82035
271744,81740
283297,84210
271744,81740
315248,78123
269608,77793
281095,80089
269608,77793
314030,74747
268387,74390
279844,76537
268387,74390
312990,71907
267345,71531
278782,73554
267345,71531
312876,70137
267198,69753
278665,71707
267198,69753
313626,69615
267966,69235
279499,71185
267966,69235
608445,52552
630243,53139
608445,52552
306620,136197
318658,140549
318658,140549
569507,88093
329890,126371
341460,130976
341460,130976
569078,84513
329350,120430
340890,124855
340890,124855
637825,58080
659534,58826
659534,58826
538991,52747
282500,70230
293048,72673
293048,72673
538041,50476
281138,66864
291620,69137
291620,69137
537291,48456
280094,63852
290516,65970
290516,65970
537077,46901
279758,61530
290160,63528
290160,63528
537506,46025
280298,60234
290730,62167
290730,62167
538370,45935
281660,60132
292158,62065
292158,62065
584383,40738
604343,41096
604343,41096
272994,140909
272994,140909
329890,126269
240633,141973
297334,131082
297334,131082
329350,120413
240228,137055
296797,125085
296797,125085
503462,88226
615773,58561
615773,58561
281318,70940
194501,95077
244435,73184
244435,73184
279950,67584
193367,92032
242983,69619
242983,69619
278906,64578
192557,89129
241909,66426
241909,66426
278570,62258
192287,86606
241551,63963
241551,63963
279110,60960
192692,84705
242088,62588
242088,62588
280478,60852
193826,83535
243540,62480
243540,62480
459875,67848
557393,40574
557393,40574
285032,145261
341460,130874
297334,131082
297334,131082
308904,135687
340890,124866
296797,125113
296797,125113
308337,129538
615932,60624
615932,60624
637641,61370
291909,74003
244478,73804
244478,73804
255026,76247
290475,70505
243026,70267
243026,70267
253508,72540
289371,67365
241952,67095
241952,67095
252374,69213
289015,64939
241594,64646
241594,64646
251996,66644
289585,63583
242131,63278
242131,63278
252563,65211
291019,63475
243583,63170
243583,63170
254081,65103
558610,42355
558610,42355
578570,42713
341460,130874
297334,131082
308904,135687
297334,131082
340890,124866
296797,125113
308337,129538
296797,125113
615932,60624
637641,61370
615932,60624
291909,74003
244478,73804
255026,76247
244478,73804
290475,70505
243026,70267
253508,72540
243026,70267
289371,67365
241952,67095
252374,69213
241952,67095
289015,64939
241594,64646
251996,66644
241594,64646
289585,63583
242131,63278
252563,65211
242131,63278
291019,63475
243583,63170
254081,65103
243583,63170
558610,42355
578570,42713
558610,42355
306080,134619
318088,138951
318088,138951
572450,82802
335788,118239
347457,122621
347457,122621
628747,56344
650054,57082
650054,57082
542311,50296
288863,67236
299545,69644
299545,69644
541361,48346
287501,64374
298117,66642
298117,66642
537291,46183
280094,61057
290516,63153
290516,63153
536648,44521
279218,58567
289590,60533
289590,60533
537077,43645
279758,57271
290160,59172
290160,59172
537941,43555
281120,57169
291588,59070
291588,59070
583339,39118
603239,39470
603239,39470
272457,139201
272457,139201
335788,118149
246366,134979
303930,122790
303930,122790
495884,86534
606203,56818
606203,56818
287697,67823
200558,92228
251509,70069
251509,70069
286329,64971
199424,89629
250057,67041
250057,67041
278906,61660
192557,86471
241909,63508
241909,63508
278030,59172
191882,83813
241014,60866
241014,60866
278570,57874
192287,81912
241551,59491
241551,59491
279938,57766
193421,80742
243003,59383
243003,59383
459065,66300
556319,38939
556319,38939
284465,143533
347457,122531
303930,122790
303930,122808
315599,127172
606362,58791
606362,58798
627669,59529
298408,70765
251538,70603
251538,70627
262220,73011
296974,67801
250086,67603
250086,67627
260702,69871
289371,64339
241952,64091
241952,64115
252374,66187
288445,61735
241057,61463
241057,61487
251429,63429
289015,60379
241594,60095
241594,60119
251996,61996
290449,60271
243046,59987
243046,60011
253514,61888
557536,40644
557536,40655
577436,40996
347457,122531
303930,122790
315599,127172
303930,122808
606362,58791
627669,59529
606362,58798
298408,70765
251538,70603
262220,73011
251538,70627
296974,67801
250086,67603
260702,69871
250086,67627
289371,64339
241952,64091
252374,66187
241952,64115
288445,61735
241057,61463
251429,63429
241057,61487
289015,60379
241594,60095
251996,61996
241594,60119
290449,60271
243046,59987
253514,61888
243046,60011
557536,40644
577436,40996
557536,40655
305540,133071
317518,137383
317518,137383
619234,54608
640124,55338
640124,55338
546333,46594
296322,62612
307194,64939
307194,64939
545383,45109
294960,60440
305766,62662
305766,62662
541313,43160
287553,57459
298165,59529
298165,59529
536648,41498
279218,54862
289590,56790
289590,56790
536648,40515
279218,53398
289590,55251
289590,55251
537512,40425
280580,53296
291018,55149
291018,55149
582295,36910
602135,37250
602135,37250
271920,137529
271920,137529
487946,84842
596168,55075
596168,55075
295172,63048
207542,87962
259765,65263
259765,65263
293804,60882
206408,85935
258313,62965
258313,62965
286381,57907
199541,83087
250165,59790
250165,59790
278030,55316
191882,80342
241014,57010
241014,57010
278030,53850
191882,78306
241014,55456
241014,55456
279398,53742
193016,77136
242466,55348
242466,55348
458255,64224
555245,36725
555245,36725
283898,141841
596327,56958
596327,56972
617217,57688
306059,65780
259780,65668
259780,65714
270652,67995
304625,63530
258328,63391
258328,63437
269134,65613
297022,60424
250194,60237
250194,60283
260806,62307
288445,57712
241057,57478
241057,57524
251429,59406
288445,56178
241057,55931
241057,55977
251429,57784
289879,56070
242509,55823
242509,55869
252947,57676
556462,38310
556462,38331
576302,38650
596327,56958
617217,57688
596327,56972
306059,65780
259780,65668
270652,67995
259780,65714
304625,63530
258328,63391
269134,65613
258328,63437
297022,60424
250194,60237
260806,62307
250194,60283
288445,57712
241057,57478
251429,59406
241057,57524
288445,56178
241057,55931
251429,57784
241057,55977
289879,56070
242509,55823
252947,57676
242509,55869
556462,38310
576302,38650
556462,38331
958752,28050
958752,28050
704908,38969
568977,70850
686703,40491
686703,40491
703540,36539
567843,68367
685251,37929
685251,37929
711643,34465
574737,66062
693822,35744
693822,35744
720181,32747
581991,63899
702858,33936
702858,33936
730198,31739
590415,62139
713433,32880
713433,32880
730204,31559
590415,60903
713433,32701
713433,32701
776613,42517
915753,13348
915753,13348
982335,28050
729919,39214
689202,38649
689184,40512
711714,40736
728485,36769
687750,36225
687732,37955
710196,38159
736945,34682
696345,34158
696327,35774
719124,35961
745855,32953
705405,32448
705387,33969
728532,34142
756319,31939
716004,31446
715986,32915
739554,33080
756325,31759
716004,31269
715986,32737
739554,32901
916536,13015
913104,13348
941028,13393
729919,39214
689202,38649
711714,40736
689184,40512
728485,36769
687750,36225
710196,38159
687732,37955
736945,34682
696345,34158
719124,35961
696327,35774
745855,32953
705405,32448
728532,34142
705387,33969
756319,31939
716004,31446
739554,33080
715986,32915
756325,31759
716004,31269
739554,32901
715986,32737
916536,13015
941028,13393
913104,13348
254844,145043
264787,149957
264787,149957
534271,32668
277558,44537
287657,46440
287657,46440
530217,30826
270162,41742
280076,43508
280076,43508
525568,29271
261838,39331
271521,40970
271521,40970
521146,28324
253807,37808
263276,39360
263276,39360
525109,28270
259384,37754
269096,39306
269096,39306
599715,24171
620167,24356
620167,24356
217578,150459
217578,150459
277495,44528
192380,71538
239974,46432
239974,46432
270093,41741
185540,68849
231845,43467
231845,43467
261763,39338
177908,66303
222713,40897
222713,40897
253726,37823
170456,64272
213841,39259
213841,39259
259303,37769
175154,63156
219712,39205
219712,39205
473214,52467
572981,23866
572981,23866
227521,155373
287594,46431
239974,46432
240360,46534
250073,48335
280007,43521
231845,43481
232245,43583
241759,45247
271446,41005
222713,40925
223127,41027
232396,42564
263195,39417
213841,39301
214269,39403
223310,40853
269015,39363
219712,39247
220140,39349
229424,40799
574635,24816
574654,24866
595087,25001
287594,46431
239974,46432
250073,48335
240360,46534
280007,43521
231845,43481
241759,45247
232245,43583
271446,41005
222713,40925
232396,42564
223127,41027
263195,39417
213841,39301
223310,40853
214269,39403
269015,39363
219712,39247
229424,40799
220140,39349
574635,24816
595087,25001
574654,24866
252531,144374
262408,149288
262408,149288
526503,29393
264981,39516
274682,41195
274682,41195
521854,27444
256657,36479
266127,38002
266127,38002
517432,26461
248626,34926
257882,36367
257882,36367
521395,26407
254203,34872
263702,36313
263702,36313
599655,24099
620107,24284
620107,24284
215100,149757
215100,149757
264924,39507
181139,66992
226403,41145
226403,41145
256594,36478
173507,63942
217271,37916
217271,37916
248557,34929
166055,61883
208399,36255
208399,36255
254134,34875
170753,60804
214270,36201
214270,36201
473160,52407
572927,23794
572927,23794
224977,154671
274625,41186
226403,41145
226803,41274
236104,42824
266064,38015
217271,37930
217685,38066
226741,39453
257813,36391
208399,36276
208827,36412
217655,37717
263633,36337
214270,36222
214698,36358
223769,37663
574581,24744
574600,24798
595033,24929
274625,41186
226403,41145
236104,42824
226803,41274
266064,38015
217271,37930
226741,39453
217685,38066
257813,36391
208399,36276
217655,37717
208827,36412
263633,36337
214270,36222
223769,37663
214698,36358
574581,24744
595033,24929
574600,24798
251082,143837
260929,148761
260929,148761
524283,26689
261380,35324
270920,36818
270920,36818
519861,25205
253349,32977
262675,34350
262675,34350
523824,25151
258926,32923
268495,34296
268495,34296
592083,24027
612220,24212
612220,24212
213537,149198
213537,149198
261323,35315
178088,62979
222542,36744
222542,36744
253286,32972
170636,60281
213670,34245
213670,34245
258863,32918
175334,59207
219541,34191
219541,34191
466734,52347
564956,23722
564956,23722
223384,154122
270863,36809
222542,36744
222956,36914
232082,38238
262612,34352
213670,34252
214098,34429
222996,35625
268432,34298
219541,34198
219969,34375
229110,35571
566586,24672
566605,24730
586723,24857
270863,36809
222542,36744
232082,38238
222956,36914
262612,34352
213670,34252
222996,35625
214098,34429
268432,34298
219541,34198
229110,35571
219969,34375
566586,24672
586723,24857
566605,24730
249801,143432
259628,148376
259628,148376
523419,23377
259999,30096
269466,31347
269466,31347
527382,23323
265576,30042
275286,31293
275286,31293
583267,23955
603024,24140
603024,24140
212153,148782
212153,148782
259942,30087
176909,57937
221020,31241
221020,31241
265519,30033
181607,56869
226891,31187
226891,31187
459282,52287
555650,23650
555650,23650
221980,153726
269409,31338
221020,31241
221448,31466
230487,32492
275229,31284
226891,31187
227319,31412
236601,32438
557264,24600
557283,24662
577021,24785
269409,31338
221020,31241
230487,32492
221448,31466
275229,31284
226891,31187
236601,32438
227319,31412
557264,24600
577021,24785
557283,24662
249396,142991
259253,147955
259253,147955
527775,19851
266062,24532
275802,25520
275802,25520
584257,23883
604074,24068
604074,24068
211664,148330
211664,148330
266011,24523
181958,52429
227374,25380
227374,25380
460038,52227
556670,23578
556670,23578
221521,153294
275751,25511
227374,25380
227802,25660
237114,26368
558284,24528
558303,24594
578101,24713
275751,25511
227374,25380
237114,26368
227802,25660
558284,24528
578101,24713
558303,24594
249819,142178
259742,147142
259742,147142
585571,23811
605454,23996
605454,23996
212090,147484
212090,147484
461118,52167
558068,23506
558068,23506
222013,152448
559682,24456
559701,24526
579565,24641
559682,24456
579565,24641
559701,24526
971316,25467
971316,25467
995388,25467
317744,141884
285032,146215
272994,141863
272994,141863
317174,132698
284465,136895
272457,132816
272457,132816
316604,123336
283898,127298
271920,123477
271920,123477
746714,70126
721058,69546
721058,69546
317366,82035
283297,84210
271744,81740
271744,81740
315248,78123
281095,80089
269608,77793
269608,77793
314030,74747
279844,76537
268387,74390
268387,74390
312990,71907
278782,73554
267345,71531
267345,71531
312876,70137
278665,71707
267198,69753
267198,69753
313626,69615
279499,71185
267966,69235
267966,69235
630243,53139
608445,52552
608445,52552
318658,140549
306620,136197
318658,140549
569507,88093
341460,130976
329890,126371
341460,130976
569078,84513
340890,124855
329350,120430
340890,124855
659534,58826
637825,58080
659534,58826
538991,52747
293048,72673
282500,70230
293048,72673
538041,50476
291620,69137
281138,66864
291620,69137
537291,48456
290516,65970
280094,63852
290516,65970
537077,46901
290160,63528
279758,61530
290160,63528
537506,46025
290730,62167
280298,60234
290730,62167
538370,45935
292158,62065
281660,60132
292158,62065
604343,41096
584383,40738
604343,41096
272994,140909
285032,145261
341460,130874
297334,131082
297334,131082
308904,135687
340890,124866
296797,125113
296797,125113
308337,129538
615932,60624
615932,60624
637641,61370
291909,74003
244478,73804
244478,73804
255026,76247
290475,70505
243026,70267
243026,70267
253508,72540
289371,67365
241952,67095
241952,67095
252374,69213
289015,64939
241594,64646
241594,64646
251996,66644
289585,63583
242131,63278
242131,63278
252563,65211
291019,63475
243583,63170
243583,63170
254081,65103
558610,42355
558610,42355
578570,42713
272994,140909
329890,126269
297334,131082
240633,141973
297334,131082
329350,120413
296797,125085
240228,137055
296797,125085
615773,58561
503462,88226
615773,58561
281318,70940
244435,73184
194501,95077
244435,73184
279950,67584
242983,69619
193367,92032
242983,69619
278906,64578
241909,66426
192557,89129
241909,66426
278570,62258
241551,63963
192287,86606
241551,63963
279110,60960
242088,62588
192692,84705
242088,62588
280478,60852
243540,62480
193826,83535
243540,62480
557393,40574
459875,67848
557393,40574
341460,130874
308904,135687
297334,131082
297334,131082
340890,124866
308337,129538
296797,125113
296797,125113
637641,61370
615932,60624
615932,60624
291909,74003
255026,76247
244478,73804
244478,73804
290475,70505
253508,72540
243026,70267
243026,70267
289371,67365
252374,69213
241952,67095
241952,67095
289015,64939
251996,66644
241594,64646
241594,64646
289585,63583
252563,65211
242131,63278
242131,63278
291019,63475
254081,65103
243583,63170
243583,63170
578570,42713
558610,42355
558610,42355
318088,138951
306080,134619
318088,138951
572450,82802
347457,122621
335788,118239
347457,122621
650054,57082
628747,56344
650054,57082
542311,50296
299545,69644
288863,67236
299545,69644
541361,48346
298117,66642
287501,64374
298117,66642
537291,46183
290516,63153
280094,61057
290516,63153
536648,44521
289590,60533
279218,58567
289590,60533
537077,43645
290160,59172
279758,57271
290160,59172
537941,43555
291588,59070
281120,57169
291588,59070
603239,39470
583339,39118
603239,39470
272457,139201
284465,143533
347457,122531
303930,122808
303930,122790
315599,127172
606362,58798
606362,58791
627669,59529
298408,70765
251538,70627
251538,70603
262220,73011
296974,67801
250086,67627
250086,67603
260702,69871
289371,64339
241952,64115
241952,64091
252374,66187
288445,61735
241057,61487
241057,61463
251429,63429
289015,60379
241594,60119
241594,60095
251996,61996
290449,60271
243046,60011
243046,59987
253514,61888
557536,40655
557536,40644
577436,40996
272457,139201
335788,118149
303930,122790
246366,134979
303930,122790
606203,56818
495884,86534
606203,56818
287697,67823
251509,70069
200558,92228
251509,70069
286329,64971
250057,67041
199424,89629
250057,67041
278906,61660
241909,63508
192557,86471
241909,63508
278030,59172
241014,60866
191882,83813
241014,60866
278570,57874
241551,59491
192287,81912
241551,59491
279938,57766
243003,59383
193421,80742
243003,59383
556319,38939
459065,66300
556319,38939
347457,122531
315599,127172
303930,122790
303930,122808
627669,59529
606362,58791
606362,58798
298408,70765
262220,73011
251538,70603
251538,70627
296974,67801
260702,69871
250086,67603
250086,67627
289371,64339
252374,66187
241952,64091
241952,64115
288445,61735
251429,63429
241057,61463
241057,61487
289015,60379
251996,61996
241594,60095
241594,60119
290449,60271
253514,61888
243046,59987
243046,60011
577436,40996
557536,40644
557536,40655
