577815,43070
576981,43066
556917,42765
196120,57902
216164,55768
195714,57773
187619,56005
174168,168563
180140,115231
180264,115150
171867,111171
171867,111099
179570,100850
179697,100768
171330,97295
171330,97223
623775,45117
601521,44847
601521,44823
202785,61098
202916,60990
193839,59100
193839,59028
200809,59127
200882,59044
191942,57241
191942,57169
200809,57497
200882,57422
191942,55694
191942,55622
577326,42834
556428,42562
556428,42529
195583,57823
195652,57746
187082,55998
187082,55926
172229,111290
172353,111209
171867,111099
134795,125910
171689,97251
171816,97169
171330,97068
134390,114277
602016,42822
601182,42818
492375,74558
194023,58605
194154,58497
193640,58452
153149,82358
192134,56707
192207,56624
191729,56572
151700,80246
192134,55145
192207,55070
191729,55018
151700,78210
556530,40605
555696,40601
457074,69404
186827,55451
186896,55374
186421,55322
148166,76074
184140,174943
183624,174810
175128,169303
216842,91296
190336,95265
189846,95164
181690,91817
624801,42746
623967,42742
602511,42467
237826,54709
213580,56389
213062,56344
204219,54480
236121,52982
211570,54618
211088,54566
202346,52786
227742,51118
202500,52631
202019,52579
193497,50891
596283,38928
586704,40404
566262,40117
222411,51237
196710,52767
196232,52715
188107,51017
183717,174728
175221,169221
190336,95265
211733,90882
189993,95087
181837,91740
627201,41040
624306,42567
602850,42292
213502,56408
233504,54026
213135,56255
204292,54391
211490,54634
231204,52442
211101,54498
202359,52718
202418,52646
222713,50626
202010,52519
193488,50831
587214,40580
586380,40576
565938,40289
196690,52782
216728,50745
196284,52654
188159,50956
174705,169088
189846,95164
189993,95087
181347,91731
181347,91639
624333,42521
602043,42272
602043,42242
212993,56340
213144,56232
203783,54415
203783,54323
211017,54559
211110,54475
201886,52735
201886,52643
201946,52571
202019,52496
193016,50848
193016,50756
586722,40363
565446,40114
565446,40072
196150,52707
196222,52631
187619,50973
187619,50881
181690,91817
181837,91740
181347,91639
142742,109501
602538,40383
601704,40379
492789,72230
203965,54062
204116,53954
203598,53909
161420,78275
202076,52344
202169,52260
201687,52208
159971,76337
193211,50441
193284,50366
192803,50314
152510,74046
565548,38280
564714,38276
464256,67232
187364,50567
187436,50491
186958,50439
148571,71775
183570,173321
183054,173188
174588,167701
613962,40003
613128,39999
592095,39741
232450,48652
207822,50224
207304,50179
198725,48434
230566,47773
205622,49355
205140,49303
196672,47593
222187,46088
196552,47558
196071,47506
187823,45878
596283,36472
586704,37808
566262,37537
221668,45932
195950,47361
195472,47309
187387,45693
183150,173108
174684,167621
617148,38465
613470,39845
592437,39587
207746,50242
228281,48016
207403,50095
198824,48350
205544,49372
225808,47251
205180,49236
196712,47526
196472,47574
217317,45608
196089,47446
187841,45818
587214,37964
586380,37960
565938,37689
195930,47376
216045,45446
195528,47249
187443,45633
174168,167488
613497,39800
591630,39573
591630,39538
207237,50179
207412,50077
198315,48397
198315,48287
205071,49302
205189,49218
196239,47566
196239,47456
196000,47504
196098,47428
187369,45858
187369,45748
586722,37767
565446,37542
565446,37492
195390,47306
195466,47231
186903,45673
186903,45563
592125,37833
591291,37829
484527,69806
198487,48185
198662,48083
198144,48038
157208,73178
196418,47336
196536,47252
196054,47200
155624,71901
187553,45613
187651,45537
187170,45485
148163,69783
565548,35844
564714,35840
464256,64964
186644,45420
186720,45345
186242,45293
148031,67290
990654,28134
966744,28134
680048,38727
679923,37185
679576,38542
657933,36637
683991,38783
683228,37233
683512,38611
661835,36728
694062,37713
692633,36219
693580,37549
671510,35726
924120,13294
923763,13249
899607,12871
710767,35386
707078,33980
710286,35221
687476,33478
966342,28134
679186,38719
679489,38589
657225,38264
657071,36629
683170,38767
683427,38656
661179,38253
661014,36712
693235,37697
693495,37593
670848,37199
670683,35710
923673,13294
895998,13204
899160,12871
709893,35378
710198,35265
686793,34963
686602,33470
655262,38410
655565,38280
654790,38225
543995,68021
659262,38383
659519,38272
658783,38211
547699,67209
668910,37319
669170,37215
668428,37155
555403,65492
898941,13249
898584,13204
762549,43668
684754,35092
685059,34979
684273,34927
567794,61344
178312,175861
177826,175715
169754,170055
338753,35666
321269,36815
320760,36754
309006,35312
330390,32912
312213,33906
311705,33845
300162,32535
603966,31476
596470,32532
575951,32223
215621,31539
190283,32419
189823,32374
181849,31159
177842,175676
169770,170016
321269,36815
335499,35072
320809,36685
309055,35243
312213,33905
327021,32402
311732,33788
300189,32478
597025,32634
596216,32623
575697,32314
190345,32418
211092,30969
189867,32311
181893,31096
169284,169870
320760,36754
320809,36685
308920,35322
308546,35182
311705,33844
311732,33788
300069,32557
299681,32417
596495,32491
575185,32234
575167,32171
189814,32373
189796,32311
181812,31191
181362,31051
309006,35312
309055,35243
308546,35182
250641,61657
300162,32527
300189,32471
299681,32410
243207,58725
575021,30931
574212,30920
472943,60101
181392,31151
181374,31089
180914,31044
144395,55425
184265,176511
183817,176358
175630,170625
419854,52859
406761,55685
406375,55524
392630,53319
558695,43125
548466,45099
529734,44357
304637,50470
284372,53127
284034,52982
273823,50921
183789,176325
175602,170592
406761,55685
414844,53647
406243,55567
392498,53362
548983,45209
548214,45190
529482,44448
284421,53127
298443,51240
283906,53024
273695,50963
175154,170439
406375,55524
406243,55567
392451,53376
392112,53201
548490,45059
529009,44363
528989,44298
284026,52982
283849,53024
273701,51000
273300,50818
392630,53319
392498,53362
392112,53201
322114,75253
528908,43081
528139,43062
435757,69944
273459,50921
273282,50963
272944,50818
222741,71459
184241,175747
183793,175594
175576,169851
559742,43053
549552,45027
530760,44285
305147,44670
284888,47030
284550,46885
274309,45087
183762,175560
175545,169817
550069,45137
549294,45118
530502,44376
284937,47030
298899,45698
284419,46954
274178,45156
175097,169664
549576,44987
530029,44295
530009,44226
284542,46885
284362,46954
274184,45248
273783,45011
529934,43009
529159,42990
436513,69884
273945,45087
273765,45156
273427,45011
223092,67019
982902,27531
959217,27531
615297,41026
608307,43042
607819,42892
587837,40992
958815,27531
607740,42936
607433,43034
587656,42306
586963,40984
586026,42321
585719,42419
585231,42269
488168,67381
174817,173914
174330,173764
166508,168033
174328,173727
166506,167996
166019,167846
220986,194855
220986,194855
211489,162249
205743,161831
184710,168202
184710,168202
210925,153390
205230,152977
184140,159094
184140,159094
210361,144266
204717,143858
183570,149741
183570,149741
210874,132069
205281,131671
184140,137076
184140,137076
211387,115802
205845,115409
184710,119994
184710,119994
694205,63612
699233,65886
699233,65886
246361,72177
241566,71518
222403,73917
222403,73917
245665,69158
240761,68578
221627,70779
221627,70779
245833,67226
240878,66688
221801,68782
221801,68782
638597,54567
635303,56497
635303,56497
247920,66792
242351,66280
223618,68406
223618,68406
220902,194730
210973,162118
184704,168194
175668,162965
184194,168071
210409,153259
184134,159085
175128,154121
183624,158963
209845,144135
183564,149730
174588,145016
183054,149610
210355,131940
184134,137062
175125,132739
183621,136947
210865,115679
184704,119976
175662,116247
184188,119871
699233,65796
674225,65286
698519,65796
245812,72096
222391,73881
212462,71884
221854,73836
245121,69077
221615,70743
211711,68870
221083,70698
245289,67145
221789,68746
211855,66942
221257,68701
638495,54290
613175,55664
635201,56220
247256,66714
223483,68373
213830,66559
222954,68328
210973,162118
184704,168194
184194,168071
175668,162965
210409,153259
184134,159085
183624,158963
175128,154121
209845,144135
183564,149730
183054,149610
174588,145016
210355,131940
184134,137062
183621,136947
175125,132739
210865,115679
184704,119976
184188,119871
175662,116247
699233,65796
698519,65796
674225,65286
245812,72096
222391,73881
221854,73836
212462,71884
245121,69077
221615,70743
221083,70698
211711,68870
245289,67145
221789,68746
221257,68701
211855,66942
638495,54290
635201,56220
613175,55664
247256,66714
223483,68373
222954,68328
213830,66559
211489,161295
210973,161164
210973,161164
406688,107633
182836,148780
182387,148656
182387,148656
406283,103970
182272,143302
181823,143179
181823,143179
410420,92973
188707,125519
188236,125402
188236,125402
413882,78885
194065,103137
193575,103032
193575,103032
638368,47213
637522,47209
637522,47209
424743,47223
221933,62501
221422,62456
221422,62456
424677,45567
221636,60018
221130,59973
221130,59973
425082,44631
222200,58633
221694,58588
221694,58588
681594,29907
588754,42632
588754,42632
422406,44757
217347,58937
216844,58892
216844,58892
184710,167234
184710,167234
182836,148780
177123,148392
153205,155562
153205,155562
182272,143326
176610,142943
152635,149949
152635,149949
188707,125787
183096,125414
159432,131330
159432,131330
194065,103801
188505,103438
165089,107957
165089,107957
637131,46647
634857,48545
634857,48545
220119,63977
215529,63384
193884,65687
193884,65687
219819,61516
215120,61002
193504,63107
193504,63107
220383,60142
215633,59670
194074,61668
194074,61668
591057,43923
580938,45735
580938,45735
215753,60440
210238,59964
188995,61994
188995,61994
184194,167103
182387,148656
153205,155562
145766,150353
152756,155438
181823,143202
152635,149948
145226,144908
152186,149825
188236,125666
159432,131326
151656,126872
158961,131209
193575,103687
165089,107948
157009,104293
164599,107843
634884,48496
612171,48191
634038,48492
219617,63900
193893,65655
185065,63706
193382,65610
219322,61439
193513,63075
184710,61246
193007,63030
219886,60065
194083,61636
185250,59872
193577,61591
590565,43658
560244,45165
580446,45470
215186,60363
188931,61962
180473,60178
188428,61917
182387,148656
153205,155562
152756,155438
145766,150353
181823,143202
152635,149948
152186,149825
145226,144908
188236,125666
159432,131326
158961,131209
151656,126872
193575,103687
165089,107948
164599,107843
157009,104293
634884,48496
634038,48492
612171,48191
219617,63900
193893,65655
193382,65610
185065,63706
219322,61439
193513,63075
193007,63030
184710,61246
219886,60065
194083,61636
193577,61591
185250,59872
590565,43658
580446,45470
560244,45165
215186,60363
188931,61962
188428,61917
180473,60178
210925,159766
210409,159635
210409,159635
410802,100556
189210,139965
188759,139846
188759,139846
414939,88671
195645,121054
195172,120941
195172,120941
418401,74763
201003,99022
200511,98921
200511,98921
629956,45285
629116,45281
629116,45281
424743,44742
221933,59632
221422,59587
221422,59587
424272,43086
221072,57149
220566,57104
220566,57104
424677,42150
221636,55764
221130,55719
221130,55719
680865,28731
587653,41036
587653,41036
422001,42276
216783,56068
216280,56023
216280,56023
184140,165694
184140,165694
189210,139965
183810,139604
160335,146451
160335,146451
195645,121188
190296,120824
167132,126572
167132,126572
201003,99537
195705,99170
172789,103555
172789,103555
628704,44775
625836,46568
625836,46568
220119,60970
215529,60401
193884,62658
193884,62658
219255,58509
214607,58019
192934,60078
192934,60078
219819,57135
215120,56687
193504,58639
193504,58639
589956,42235
579798,44005
579798,44005
215189,57433
209725,56981
188425,58965
188425,58965
183624,165563
188759,139846
160335,146451
152754,141533
159884,146332
195172,121073
167132,126570
159184,122253
166659,126457
200511,99429
172789,103548
164537,100008
172297,103447
625863,46520
603528,46231
625023,46516
219617,60895
193893,62628
185065,60725
193382,62583
218758,58434
192943,60048
184170,58265
192437,60003
219322,57060
193513,58609
184710,56891
193007,58564
589464,41983
559164,43465
579306,43753
214622,57358
188361,58935
179933,57197
187858,58890
188759,139846
160335,146451
159884,146332
152754,141533
195172,121073
167132,126570
166659,126457
159184,122253
200511,99429
172789,103548
172297,103447
164537,100008
625863,46520
625023,46516
603528,46231
219617,60895
193893,62628
193382,62583
185065,60725
218758,58434
192943,60048
192437,60003
184170,58265
219322,57060
193513,58609
193007,58564
184710,56891
589464,41983
579306,43753
559164,43465
214622,57358
188361,58935
187858,58890
179933,57197
210361,158273
209845,158142
209845,158142
419000,86154
203228,118157
202755,118044
202755,118044
422462,71493
208586,95168
208094,95067
208094,95067
621100,42885
620266,42881
620266,42881
428741,42156
229450,56852
228939,56807
228939,56807
424272,39924
221072,53342
220566,53297
220566,53297
424272,38880
221072,51778
220566,51733
220566,51733
680136,27291
586552,38990
586552,38990
421596,39006
216219,52082
215716,52037
215716,52037
183570,164190
183570,164190
203228,118157
198152,117845
175539,123544
175539,123544
208586,95456
203561,95128
181196,99457
181196,99457
619833,42423
616335,44083
616335,44083
227632,57952
223316,57392
202221,59677
202221,59677
219255,54475
214607,54007
192934,56002
192934,56002
219255,52922
214607,52501
192934,54373
192934,54373
588855,40075
578658,41768
578658,41768
214625,53220
209212,52795
187855,54699
187855,54699
183054,164059
202755,118044
175539,123544
167410,119281
175066,123431
208094,95351
181196,99453
172763,95980
180704,99352
616362,44036
594420,43767
615528,44032
227130,57880
202230,59650
193216,57760
201719,59605
218758,54403
192943,55975
184170,54256
192437,55930
218758,52850
192943,54346
184170,52702
192437,54301
588363,39840
558084,41266
578166,41533
214058,53148
187791,54672
179393,53008
187288,54627
202755,118044
175539,123544
175066,123431
167410,119281
208094,95351
181196,99453
180704,99352
172763,95980
616362,44036
615528,44032
594420,43767
227130,57880
202230,59650
201719,59605
193216,57760
218758,54403
192943,55975
192437,55930
184170,54256
218758,52850
192943,54346
192437,54301
184170,52702
588363,39840
578166,41533
558084,41266
214058,53148
187791,54672
187288,54627
179393,53008
210874,158562
210355,158430
210355,158430
427591,67209
217903,89831
217407,89730
217407,89730
621610,40373
620776,40369
620776,40369
433807,38448
238701,52410
238186,52365
238186,52365
429338,36324
230323,49079
229813,49034
229813,49034
424947,35172
222149,47204
221640,47159
221640,47159
685401,25731
595273,36722
595273,36722
421866,35190
216732,47329
216226,47284
216226,47284
184140,164590
184140,164590
217903,89831
213177,89560
191476,93765
191476,93765
620343,39951
616893,41471
616893,41471
236879,53211
232863,52683
212431,54912
212431,54912
228502,49913
224154,49472
203144,51427
203144,51427
220332,48049
215684,47648
194074,49440
194074,49440
597579,37683
588057,39278
588057,39278
215138,48168
209776,47768
188425,49576
188425,49576
183621,164458
217407,89730
191476,93765
182764,90409
190980,93664
616920,41425
594942,41177
616086,41421
236373,53143
212440,54889
203142,53072
211925,54844
228001,49845
203153,51404
194096,49748
202643,51359
219832,47981
194083,49417
185247,47853
193574,49372
597084,37467
567102,38818
587562,39062
214568,48100
188361,49553
179930,47979
187855,49508
217407,89730
191476,93765
190980,93664
182764,90409
616920,41425
616086,41421
594942,41177
236373,53143
212440,54889
211925,54844
203142,53072
228001,49845
203153,51404
202643,51359
194096,49748
219832,47981
194083,49417
193574,49372
185247,47853
597084,37467
587562,39062
567102,38818
214568,48100
188361,49553
187855,49508
179930,47979
211387,158840
210865,158707
210865,158707
619915,37869
619075,37865
619075,37865
430724,33915
234156,46640
233638,46595
233638,46595
426255,32331
225778,44179
225265,44134
225265,44134
421864,31287
217604,42483
217092,42438
217092,42438
690585,24195
603697,34460
603697,34460
422136,31233
217245,42322
216736,42277
216736,42277
184710,164965
184710,164965
618714,37479
615075,38859
615075,38859
232330,47132
228691,46664
207813,48743
207813,48743
223953,44682
219982,44276
198526,46160
198526,46160
215783,42997
211512,42626
189456,44363
189456,44363
606006,35299
597078,36789
597078,36789
215651,42841
210340,42464
188995,44166
188995,44166
184188,164832
615102,38814
593169,38587
614262,38810
231821,47069
207822,48725
198725,47045
207304,48680
223449,44619
198535,46142
189679,44574
198022,46097
215280,42934
189465,44345
180830,42859
188953,44300
605508,35102
575748,36371
596580,36592
215078,42778
188931,44148
180467,42674
188422,44103
615102,38814
614262,38810
593169,38587
231821,47069
207822,48725
207304,48680
198725,47045
223449,44619
198535,46142
198022,46097
189679,44574
215280,42934
189465,44345
188953,44300
180830,42859
605508,35102
596580,36592
575748,36371
215078,42778
188931,44148
188422,44103
180467,42674
989709,28401
989709,28401
679821,36552
678996,36185
678529,37542
678529,37542
687732,34916
686859,34565
686980,35839
686980,35839
697125,33888
696267,33545
697051,34771
697051,34771
921756,12775
933822,12910
933822,12910
712614,31749
710730,31371
713775,32508
713775,32508
989304,28401
678959,36544
678442,37589
656244,37264
677667,37534
686870,34908
686893,35885
664377,35574
686118,35831
696257,33880
696964,34816
674049,34514
696183,34763
921306,12775
905670,12865
933372,12910
711699,31749
713685,32553
690012,32343
712860,32508
678959,36544
678442,37589
677667,37534
656244,37264
686870,34908
686893,35885
686118,35831
664377,35574
696257,33880
696964,34816
696183,34763
674049,34514
921306,12775
933372,12910
905670,12865
711699,31749
713685,32553
712860,32508
690012,32343
204127,160720
203641,160574
203641,160574
487406,24714
339950,34103
339441,34042
339441,34042
483024,22968
331792,31338
331284,31277
331284,31277
676013,20883
600400,29683
600400,29683
411402,22185
217395,29949
216935,29904
216935,29904
178267,167263
178267,167263
339947,34103
336022,33704
321332,35317
321332,35317
331789,31349
327567,31022
312278,32408
312278,32408
604369,30180
595490,31459
595490,31459
217605,29954
211653,29579
190428,30921
190428,30921
177781,167117
339438,34042
321332,35317
309443,33954
320823,35256
331281,31288
312278,32408
300615,31177
311770,32347
603839,30037
574525,31070
594960,31316
217074,29909
190357,30921
182373,29801
189897,30876
339438,34042
321332,35317
320823,35256
309443,33954
331281,31288
312278,32408
311770,32347
300615,31177
603839,30037
594960,31316
574525,31070
217074,29909
190357,30921
189897,30876
182373,29801
203233,159981
202752,159835
202752,159835
487717,21453
339677,29247
339198,29179
339198,29179
670179,20811
590950,29611
590950,29611
416053,20022
225221,26831
224790,26779
224790,26779
177293,166535
177293,166535
339677,29247
335342,29167
320667,30337
320667,30337
594907,30108
585303,31387
585303,31387
225424,26825
219358,26746
198747,27780
198747,27780
176812,166389
339198,29179
320667,30337
308848,29213
320188,30269
594382,29965
564738,31002
584778,31244
224924,26773
198678,27780
190533,26823
198247,27728
339198,29179
320667,30337
320188,30269
308848,29213
594382,29965
584778,31244
564738,31002
224924,26773
198678,27780
198247,27728
190533,26823
203203,159206
202722,159060
202722,159060
670854,20739
591997,29539
591997,29539
416404,16230
225731,20954
225300,20902
225300,20902
177269,165771
177269,165771
595954,30036
586389,31315
586389,31315
225934,20948
219817,21184
199263,21690
199263,21690
176788,165625
595429,29893
565764,30934
585864,31172
225434,20896
199194,21690
191019,21051
198763,21638
595429,29893
585864,31172
565764,30934
225434,20896
199194,21690
198763,21638
191019,21051
978231,26727
978231,26727
709789,19227
651585,28123
651065,27980
651065,27980
991704,27558
649059,27624
645019,29296
623936,29010
644499,29153
649059,27624
645019,29296
644499,29153
623936,29010
194718,157418
194198,157275
194198,157275
167620,164013
167620,164013
167100,163870
220986,194650
184710,168188
205317,161614
175758,162879
184284,167985
184140,159079
204807,152761
175221,154036
183717,158878
183570,149724
204297,143643
174684,144932
183150,149526
184140,137056
204861,131460
175224,132657
183720,136865
184710,119970
205425,115205
175764,116166
184290,119790
694205,63282
674939,65046
699233,65556
222268,73899
241006,71352
212451,71799
221843,73751
221492,70759
240198,68423
211692,68796
221064,70624
221666,68761
240312,66539
211833,66874
221235,68633
635213,56452
612473,55896
634499,56452
223465,68388
241766,66132
213909,66489
223033,68258
184710,168188
205317,161614
184284,167985
175758,162879
184140,159079
204807,152761
183717,158878
175221,154036
183570,149724
204297,143643
183150,149526
174684,144932
184140,137056
204861,131460
183720,136865
175224,132657
184710,119970
205425,115205
184290,119790
175764,116166
694205,63282
699233,65556
674939,65046
222268,73899
241006,71352
221843,73751
212451,71799
221492,70759
240198,68423
221064,70624
211692,68796
221666,68761
240312,66539
221235,68633
211833,66874
635213,56452
634499,56452
612473,55896
223465,68388
241766,66132
223033,68258
213909,66489
205743,160877
184704,167240
184704,167240
182836,148780
177123,148392
153205,155562
153205,155562
182272,143326
176610,142943
152635,149949
152635,149949
188707,125787
183096,125414
159432,131330
159432,131330
194065,103801
188505,103438
165089,107957
165089,107957
637131,46647
634857,48545
634857,48545
220119,63977
215529,63384
193884,65687
193884,65687
219819,61516
215120,61002
193504,63107
193504,63107
220383,60142
215633,59670
194074,61668
194074,61668
591057,43923
580938,45735
580938,45735
215753,60440
210238,59964
188995,61994
188995,61994
205317,160660
205317,160660
177123,148392
338718,124216
176758,148188
176758,148188
176610,142919
338448,120561
176248,142717
176248,142717
183096,125146
342720,109581
182715,124952
182715,124952
188505,102774
346317,95510
188108,102594
188108,102594
652251,54696
633993,45338
633993,45338
215735,61977
363063,68111
215336,61829
215336,61829
215326,59567
362712,66033
214924,59432
214924,59432
215839,58221
362982,64371
215434,58093
215434,58093
582057,44459
581211,44455
581211,44455
211648,58515
371031,43767
211242,58385
211242,58385
184278,167023
153205,155562
176758,148188
145850,150273
152840,155358
152635,149948
176248,142740
145313,144829
152273,149746
159432,131326
182715,125216
151746,126795
159051,131132
165089,107948
188108,103249
157102,104218
164692,107768
636660,46366
612519,47963
634386,48264
193811,65673
215057,63222
185095,63621
193412,65525
193431,63091
214645,60851
184732,61172
193029,62956
194001,61651
215155,59525
185269,59804
193596,61523
580956,45694
559908,45385
580110,45690
188913,61977
209750,59817
180552,60108
188507,61847
153205,155562
176758,148188
152840,155358
145850,150273
152635,149948
176248,142740
152273,149746
145313,144829
159432,131326
182715,125216
159051,131132
151746,126795
165089,107948
188108,103249
164692,107768
157102,104218
636660,46366
634386,48264
612519,47963
193811,65673
215057,63222
193412,65525
185095,63621
193431,63091
214645,60851
193029,62956
184732,61172
194001,61651
215155,59525
193596,61523
185269,59804
580956,45694
580110,45690
559908,45385
188913,61977
209750,59817
188507,61847
180552,60108
205230,159353
184134,165700
184134,165700
189295,139987
183810,139582
160335,146451
160335,146451
195730,121210
190296,120802
167132,126572
167132,126572
201088,99561
195705,99146
172789,103555
172789,103555
628704,44719
625836,46561
625836,46561
220119,60994
215529,60377
193884,62658
193884,62658
219255,58533
214607,57995
192934,60078
192934,60078
219819,57159
215120,56663
193504,58639
193504,58639
589956,42291
579798,44012
579798,44012
215189,57457
209725,56957
188425,58965
188425,58965
204807,159137
204807,159137
183810,139582
342789,118038
183467,139379
183467,139379
190296,120668
347061,106137
189934,120473
189934,120473
195705,98634
350658,92217
195327,98450
195327,98450
647067,53376
625569,43514
625569,43514
215735,59108
363063,65630
215336,58960
215336,58960
214813,56698
362442,63552
214414,56563
214414,56563
215326,55352
362712,61890
214924,55224
214924,55224
581022,42771
580182,42767
580182,42767
211135,55646
370761,41286
210732,55516
210732,55516
183711,165484
160335,146451
183467,139379
152862,141449
159992,146248
167132,126570
189934,120605
159295,122171
166770,126375
172789,103549
195327,98956
164651,99926
172411,103365
628236,44454
603873,46011
625368,46296
193811,62646
215057,60217
185095,60640
193412,62498
192861,60064
214135,57846
184195,58191
192462,59929
193431,58624
214645,56520
184732,56823
193029,58496
579816,43971
558834,43679
578976,43967
188343,58950
209240,56812
180015,57127
187940,58820
160335,146451
183467,139379
159992,146248
152862,141449
167132,126570
189934,120605
166770,126375
159295,122171
172789,103549
195327,98956
172411,103365
164651,99926
628236,44454
625368,46296
603873,46011
193811,62646
215057,60217
193412,62498
185095,60640
192861,60064
214135,57846
192462,59929
184195,58191
193431,58624
214645,56520
193029,58496
184732,56823
579816,43971
578976,43967
558834,43679
188343,58950
209240,56812
187940,58820
180015,57127
204717,157865
183564,164196
183564,164196
203482,118201
198152,117801
175539,123544
175539,123544
208840,95502
203561,95082
181196,99457
181196,99457
619833,42319
616335,44070
616335,44070
227801,57998
223316,57346
202221,59677
202221,59677
219255,54521
214607,53961
192934,56002
192934,56002
219255,52968
214607,52455
192934,54373
192934,54373
588855,40179
578658,41781
578658,41781
214625,53266
209212,52749
187855,54699
187855,54699
204297,157650
204297,157650
198152,117801
351795,103662
197809,117607
197809,117607
203561,94797
355392,88956
203202,94614
203202,94614
641631,51752
616701,41240
616701,41240
223532,56318
367755,63038
223152,56165
223152,56165
214813,52891
362442,60390
214414,52756
214414,52756
214813,51371
362442,58629
214414,51244
214414,51244
579987,40611
579153,40607
579153,40607
210622,51665
370491,38025
210222,51536
210222,51536
183144,163981
175539,123544
197809,117607
167540,119200
175196,123350
181196,99454
203202,94896
172896,95899
180837,99271
619368,42074
594762,43560
615870,43825
202150,59669
222865,57185
193267,57671
201770,59516
192861,55991
214135,53815
184195,54182
192462,55856
192861,54361
214135,52316
184195,52635
192462,54234
578676,41740
557760,41469
577842,41736
187773,54687
208730,52608
179478,52939
187373,54558
175539,123544
197809,117607
175196,123350
167540,119200
181196,99454
203202,94896
180837,99271
172896,95899
619368,42074
615870,43825
594762,43560
202150,59669
222865,57185
201770,59516
193267,57671
192861,55991
214135,53815
192462,55856
184195,54182
192861,54361
214135,52316
192462,54234
184195,52635
578676,41740
577842,41736
557760,41469
187773,54687
208730,52608
187373,54558
179478,52939
205281,158164
184134,164596
184134,164596
218367,89897
213177,89494
191476,93765
191476,93765
620343,39807
616893,41453
616893,41453
237258,53277
232863,52617
212431,54912
212431,54912
228712,49979
224154,49406
203144,51427
203144,51427
220332,48115
215684,47582
194074,49440
194074,49440
597579,37827
588057,39296
588057,39296
215138,48234
209776,47702
188425,49576
188425,49576
204861,157950
204861,157950
213177,89494
361212,84720
212834,89316
212834,89316
641937,50078
617211,38858
617211,38858
233089,51888
373533,59333
232725,51735
232725,51735
224370,48635
368220,56823
223987,48499
223987,48499
215890,46797
363117,54921
215488,46670
215488,46670
588762,38219
587928,38215
587928,38215
211186,46917
370896,34218
210786,46789
210786,46789
183714,164382
191476,93765
212834,89316
182917,90332
191133,93587
619878,39583
595284,40985
616428,41229
212362,54908
232430,52460
203215,52983
211998,54755
203073,51420
223700,49263
194143,49673
202690,51284
194001,49432
215209,47447
185272,47786
193599,49305
588075,39255
566781,39007
587241,39251
188343,49568
209294,47566
180018,47911
187943,49440
191476,93765
212834,89316
191133,93587
182917,90332
619878,39583
616428,41229
595284,40985
212362,54908
232430,52460
211998,54755
203215,52983
203073,51420
223700,49263
202690,51284
194143,49673
194001,49432
215209,47447
193599,49305
185272,47786
588075,39255
587241,39251
566781,39007
188343,49568
209294,47566
187943,49440
180018,47911
205845,158452
184704,164971
184704,164971
618714,37303
615075,38837
615075,38837
232959,47216
228691,46580
207813,48743
207813,48743
224413,44766
219982,44192
198526,46160
198526,46160
216033,43081
211512,42542
189456,44363
189456,44363
606006,35475
597078,36811
597078,36811
215651,42925
210340,42380
188995,44166
188995,44166
205425,158239
205425,158239
641100,48427
615582,36482
615582,36482
228927,46157
371316,54856
228584,46010
228584,46010
220208,43755
366003,52845
219846,43619
219846,43619
211728,42091
360900,51081
211347,41963
211347,41963
597174,35835
596334,35831
596334,35831
211750,41915
371301,30270
211350,41788
211350,41788
184284,164758
618249,37100
593517,38411
614610,38634
207746,48743
228281,46433
198824,46961
207403,48596
198457,46159
219551,44055
189752,44500
198095,46023
189385,44361
211060,42412
180881,42792
189004,44233
597096,36770
575424,36545
596256,36766
188913,44163
209858,42250
180558,42607
188513,44036
618249,37100
614610,38634
593517,38411
207746,48743
228281,46433
207403,48596
198824,46961
198457,46159
219551,44055
198095,46023
189752,44500
189385,44361
211060,42412
189004,44233
180881,42792
597096,36770
596256,36766
575424,36545
188913,44163
209858,42250
188513,44036
180558,42607
972309,27306
972309,27306
678143,36039
682330,45961
677671,35854
677671,35854
685991,34409
687109,44313
685516,34237
685516,34237
695384,33387
692869,42825
694906,33223
694906,33223
917601,12775
917241,12730
917241,12730
711378,31219
711177,21207
710901,31054
710901,31054
989661,28161
678477,37564
676381,35311
656582,37109
678005,37379
686928,35858
684241,33751
664712,35429
686453,35686
696999,34788
693646,32767
674387,34375
696521,34624
933732,12955
905670,12865
933372,12910
713721,32525
708354,30582
690396,32195
713244,32360
678477,37564
676381,35311
678005,37379
656582,37109
686928,35858
684241,33751
686453,35686
664712,35429
696999,34788
693646,32767
696521,34624
674387,34375
933732,12955
933372,12910
905670,12865
713721,32525
708354,30582
713244,32360
690396,32195
199833,160519
178300,167263
178300,167263
339269,34231
335292,33610
321276,35319
321276,35319
330905,31477
326827,30928
312220,32410
312220,32410
603100,30434
595484,31490
595484,31490
216160,30088
211116,29485
190362,30923
190362,30923
199363,160334
199363,160334
335292,33616
439352,44208
334832,33486
334832,33486
326827,30920
434237,41829
326346,30803
326346,30803
595891,30681
595082,30670
595082,30670
212324,29477
370798,20919
211846,29370
211846,29370
177830,167078
321276,35319
334832,33480
309436,33887
320816,35189
312220,32409
326346,30810
300584,31122
311739,32292
595509,31449
574265,31192
594700,31438
190353,30922
210629,29377
182351,29740
189875,30815
321276,35319
334832,33480
320816,35189
309436,33887
312220,32409
326346,30810
311739,32292
300584,31122
595509,31449
594700,31438
574265,31192
190353,30922
210629,29377
189875,30815
