536515,18015
525805,18452
525805,18452
553307,17929
545086,18015
534907,18452
534907,18452
553205,17929
544978,18015
534799,18452
534799,18452
583455,72150
552488,22597
534481,23594
514525,22743
533824,23528
549728,21026
531627,21880
511571,21113
530933,21821
546875,19455
528734,20166
508594,19483
528003,20114
544028,17884
525805,18452
505576,17853
525037,18407
552539,17884
534907,18452
514303,17853
534139,18407
552437,17884
534799,18452
514195,17853
534031,18407
552488,22597
534481,23594
533824,23528
514525,22743
549728,21026
531627,21880
530933,21821
511571,21113
546875,19455
528734,20166
528003,20114
508594,19483
544028,17884
525805,18452
525037,18407
505576,17853
552539,17884
534907,18452
534139,18407
514303,17853
552437,17884
534799,18452
534031,18407
514195,17853
594885,70350
594081,70305
594081,70305
705237,15939
542124,21085
541436,21026
541436,21026
703596,15030
539302,19507
538577,19455
538577,19455
702030,14121
536486,17929
535724,17884
535724,17884
707493,14121
544991,17929
544229,17884
544229,17884
712713,14121
553133,17929
552365,17884
552365,17884
580725,71997
580725,71997
542118,21085
533197,21241
522741,21880
522741,21880
539302,19507
530693,19628
519848,20166
519848,20166
536492,17929
528085,18015
516919,18452
516919,18452
545003,17929
536656,18015
526021,18452
526021,18452
553151,17929
544924,18015
534745,18452
534745,18452
579921,71952
541430,21026
522741,21880
503060,21113
522053,21821
538577,19455
519848,20166
500083,19483
519123,20114
535730,17884
516919,18452
497065,17853
516157,18407
544241,17884
526021,18452
505792,17853
525259,18407
552383,17884
534745,18452
514141,17853
533977,18407
541430,21026
522741,21880
522053,21821
503060,21113
538577,19455
519848,20166
519123,20114
500083,19483
535730,17884
516919,18452
516157,18407
497065,17853
544241,17884
526021,18452
525259,18407
505792,17853
552383,17884
534745,18452
533977,18407
514141,17853
592476,70152
591666,70107
591666,70107
698700,15030
531736,19507
531011,19455
531011,19455
697134,14121
528920,17929
528158,17884
528158,17884
702597,14121
537425,17929
536663,17884
536663,17884
707817,14121
545567,17929
544799,17884
544799,17884
578295,71799
578295,71799
531736,19507
522998,19628
511724,20166
511724,20166
528926,17929
520390,18015
508795,18452
508795,18452
537437,17929
528961,18015
517897,18452
517897,18452
545585,17929
537229,18015
526621,18452
526621,18452
577485,71754
531011,19455
511724,20166
492274,19483
510999,20114
528164,17884
508795,18452
489256,17853
508033,18407
536675,17884
517897,18452
497983,17853
517135,18407
544817,17884
526621,18452
506332,17853
525853,18407
531011,19455
511724,20166
510999,20114
492274,19483
528164,17884
508795,18452
508033,18407
489256,17853
536675,17884
517897,18452
517135,18407
497983,17853
544817,17884
526621,18452
525853,18407
506332,17853
590334,69954
589518,69909
589518,69909
695862,15093
528475,19542
527710,19497
527710,19497
701325,15093
536980,19542
536215,19497
536215,19497
706545,15093
545122,19542
544351,19497
544351,19497
576207,71601
576207,71601
528475,19542
520427,19593
508771,20166
508771,20166
536986,19542
528998,19593
517873,20166
517873,20166
545134,19542
537266,19593
526597,20166
526597,20166
575391,71556
527710,19497
508771,20166
489393,19490
508006,20121
536221,19497
517873,20166
498120,19490
517108,20121
544363,19497
526597,20166
506469,19490
525826,20121
527710,19497
508771,20166
508006,20121
489393,19490
536221,19497
517873,20166
517108,20121
498120,19490
544363,19497
526597,20166
525826,20121
506469,19490
589257,69756
588435,69711
588435,69711
701844,15093
537967,19542
537196,19497
537196,19497
707064,15093
546109,19542
545332,19497
545332,19497
575223,71403
575223,71403
537967,19542
530045,19593
518959,20166
518959,20166
546115,19542
538313,19593
527683,20166
527683,20166
574401,71358
537196,19497
518959,20166
499140,19490
518188,20121
545338,19497
527683,20166
507489,19490
526906,20121
537196,19497
518959,20166
518188,20121
499140,19490
545338,19497
527683,20166
526906,20121
507489,19490
588507,69558
587685,69513
587685,69513
707826,15093
547459,19542
546682,19497
546682,19497
574581,71205
574581,71205
547459,19542
539663,19593
529147,20166
529147,20166
573759,71160
546682,19497
529147,20166
508887,19490
528370,20121
546682,19497
529147,20166
528370,20121
508887,19490
587721,69360
586899,69315
586899,69315
573903,71007
573903,71007
573081,70962
653937,125157
598678,69141
607139,65877
576219,66803
598166,68934
596278,67563
604778,64383
573879,65271
595766,67363
593878,65985
602417,62889
571539,63739
593366,65792
846434,28608
818699,28218
845720,28608
622437,42774
628233,41442
599013,41571
621828,42690
619713,42684
625623,41352
596355,41481
619104,42600
618129,42594
624114,41262
594777,41391
617520,42510
616923,42504
622977,41172
593577,41301
616320,42420
616857,42414
622872,41082
593451,41211
616254,42330
617169,42324
623070,40992
593697,41121
616566,42240
617481,42234
623268,40902
593943,41031
616878,42150
598678,69141
607139,65877
598166,68934
576219,66803
596278,67563
604778,64383
595766,67363
573879,65271
593878,65985
602417,62889
593366,65792
571539,63739
846434,28608
845720,28608
818699,28218
622437,42774
628233,41442
621828,42690
599013,41571
619713,42684
625623,41352
619104,42600
596355,41481
618129,42594
624114,41262
617520,42510
594777,41391
616923,42504
622977,41172
616320,42420
593577,41301
616857,42414
622872,41082
616254,42330
593451,41211
617169,42324
623070,40992
616566,42240
593697,41121
617481,42234
623268,40902
616878,42150
593943,41031
607764,65175
598730,68169
598730,68169
555931,68465
551932,66119
540070,70276
540070,70276
554782,68465
550723,66119
538822,70276
538822,70276
741202,10717
730940,11092
730940,11092
542713,31901
535655,31245
524246,32458
524246,32458
541342,31901
534143,31245
522620,32458
522620,32458
539830,31901
532631,31245
520994,32458
520994,32458
539662,31901
532586,31245
520886,32458
520886,32458
540595,31901
533579,31245
521918,32458
521918,32458
541891,31901
534875,31245
523328,32458
523328,32458
543187,31901
536171,31245
524738,32458
524738,32458
607121,64959
607121,64959
551932,66125
679923,43395
551418,65863
551418,65863
550723,66125
679086,43395
550209,65863
550209,65863
733323,10695
732484,10677
732484,10677
537457,30663
659424,21183
536747,30578
536747,30578
535951,30663
658500,21183
535241,30578
535241,30578
534445,30663
657576,21183
533735,30578
533735,30578
534403,30663
657627,21183
533699,30578
533699,30578
535396,30663
658248,21183
534692,30578
534692,30578
536686,30663
658956,21183
535982,30578
535982,30578
537976,30663
659664,21183
537272,30578
537272,30578
598087,67953
540070,70276
551418,65857
520574,67336
539556,70014
538822,70276
550209,65857
519386,67336
538308,70014
730975,11057
707070,10845
730136,11039
524267,32416
534966,31118
504013,31264
523557,32331
522641,32416
533454,31118
502453,31264
521931,32331
521015,32416
531942,31118
500893,31264
520305,32331
520907,32416
531903,31118
500791,31264
520203,32331
521939,32416
532896,31118
501763,31264
521235,32331
523349,32416
534192,31118
503107,31264
522645,32331
524759,32416
535488,31118
504451,31264
524055,32331
540070,70276
551418,65857
539556,70014
520574,67336
538822,70276
550209,65857
538308,70014
519386,67336
730975,11057
730136,11039
707070,10845
524267,32416
534966,31118
523557,32331
504013,31264
522641,32416
533454,31118
521931,32331
502453,31264
521015,32416
531942,31118
520305,32331
500893,31264
520907,32416
531903,31118
520203,32331
500791,31264
521939,32416
532896,31118
521235,32331
501763,31264
523349,32416
534192,31118
522645,32331
503107,31264
524759,32416
535488,31118
524055,32331
504451,31264
604773,64911
595700,67899
595700,67899
555932,70043
551631,67732
540134,71990
540134,71990
731332,10645
720524,11020
720524,11020
543794,32069
536493,31478
525488,32762
525488,32762
542423,32069
534981,31478
523862,32762
523862,32762
539776,30491
532577,29865
520940,31048
520940,31048
538567,30491
531431,29865
519692,31048
519692,31048
539500,30491
532424,29865
520724,31048
520724,31048
540796,30491
533720,29865
522134,31048
522134,31048
542092,30491
535016,29865
523544,31048
523544,31048
604130,64695
604130,64695
551631,67738
678956,44367
551120,67476
551120,67476
723609,10623
722776,10605
722776,10605
538299,30980
659231,21285
537592,30895
537592,30895
536793,30980
658307,21285
536086,30895
536086,30895
534391,29367
657522,20313
533681,29282
533681,29282
533248,29367
656844,20313
532544,29282
532544,29282
534241,29367
657465,20313
533537,29282
533537,29282
535531,29367
658173,20313
534827,29282
534827,29282
536821,29367
658881,20313
536117,29282
536117,29282
595057,67683
540134,71990
551120,67470
520840,68973
539623,71728
720559,10985
697065,10777
719726,10967
525509,32726
535807,31357
505392,31533
524802,32641
523883,32726
534295,31357
503832,31533
523176,32641
520961,31012
531888,29744
500839,29896
520251,30927
519713,31012
530748,29744
499657,29896
519009,30927
520745,31012
531741,29744
500629,29896
520041,30927
522155,31012
533037,29744
501973,29896
521451,30927
523565,31012
534333,29744
503317,29896
522861,30927
540134,71990
551120,67470
539623,71728
520840,68973
720559,10985
719726,10967
697065,10777
525509,32726
535807,31357
524802,32641
505392,31533
523883,32726
534295,31357
523176,32641
503832,31533
520961,31012
531888,29744
520251,30927
500839,29896
519713,31012
530748,29744
519009,30927
499657,29896
520745,31012
531741,29744
520041,30927
500629,29896
522155,31012
533037,29744
521451,30927
501973,29896
523565,31012
534333,29744
522861,30927
503317,29896
601746,64647
592634,67629
592634,67629
721018,10573
709628,10948
709628,10948
545271,32237
537696,31711
527147,33066
527147,33066
543900,32237
536184,31711
525521,33066
525521,33066
541253,30659
533780,30098
522599,31352
522599,31352
538513,29081
531377,28485
519638,29638
519638,29638
538405,29081
531269,28485
519530,29638
519530,29638
539701,29081
532565,28485
520940,29638
520940,29638
540997,29081
533861,28485
522350,29638
522350,29638
601103,64431
601103,64431
713451,10551
712624,10533
712624,10533
539506,31297
659262,21387
538800,31212
538800,31212
538000,31297
658338,21387
537294,31212
537294,31212
535598,29684
657553,20415
534889,29599
534889,29599
533194,28071
656790,19443
532490,27986
532490,27986
533086,28071
656682,19443
532382,27986
532382,27986
534376,28071
657390,19443
533672,27986
533672,27986
535666,28071
658098,19443
534962,27986
534962,27986
591991,67413
709663,10913
686595,10709
708836,10895
527168,33036
537011,31596
507164,31802
526462,32951
525542,33036
535499,31596
505604,31802
524836,32951
522620,31322
533092,29983
502611,30165
521911,31237
519659,29608
530694,28370
499603,28528
518955,29523
519551,29608
530586,28370
499495,28528
518847,29523
520961,29608
531882,28370
500839,28528
520257,29523
522371,29608
533178,28370
502183,28528
521667,29523
709663,10913
708836,10895
686595,10709
527168,33036
537011,31596
526462,32951
507164,31802
525542,33036
535499,31596
524836,32951
505604,31802
522620,31322
533092,29983
521911,31237
502611,30165
519659,29608
530694,28370
518955,29523
499603,28528
519551,29608
530586,28370
518847,29523
499495,28528
520961,29608
531882,28370
520257,29523
500839,28528
522371,29608
533178,28370
521667,29523
502183,28528
1007121,12780
1007121,12780
795588,7071
787116,7089
788040,7296
788040,7296
794289,7071
785676,7089
786486,7296
786486,7296
802758,7071
793989,7089
795384,7296
795384,7296
811974,7071
803112,7089
805140,7296
805140,7296
822735,7071
813717,7089
816516,7296
816516,7296
822699,7071
813687,7089
816480,7296
816480,7296
824067,7071
815055,7089
817962,7296
817962,7296
1006719,12780
787950,7341
786195,7089
763737,7227
787119,7296
786396,7341
784755,7089
762249,7227
785565,7296
795294,7341
793062,7089
770811,7227
794457,7296
805050,7341
802185,7089
780216,7227
804213,7296
816426,7341
812784,7089
791160,7227
815583,7296
816390,7341
812754,7089
791124,7227
815547,7296
817872,7341
814122,7089
792540,7227
817029,7296
787950,7341
786195,7089
787119,7296
763737,7227
786396,7341
784755,7089
785565,7296
762249,7227
795294,7341
793062,7089
794457,7296
770811,7227
805050,7341
802185,7089
804213,7296
780216,7227
816426,7341
812784,7089
815583,7296
791160,7227
816390,7341
812754,7089
815547,7296
791124,7227
817872,7341
814122,7089
817029,7296
792540,7227
592650,68658
584331,72195
584331,72195
552600,22861
545305,22500
534554,23576
534554,23576
550022,21283
542967,20887
531702,21862
531702,21862
547351,19705
540630,19274
528811,20148
528811,20148
544686,18127
538267,17661
525884,18434
525884,18434
553332,18127
546712,17661
534986,18434
534986,18434
553224,18127
546610,17661
534878,18434
534878,18434
592017,68415
592017,68415
545311,22506
651440,15951
544595,22435
544595,22435
542979,20893
650718,14979
542260,20822
542260,20822
540645,19280
650018,14007
539931,19209
539931,19209
538282,17667
649223,13035
537569,17596
537569,17596
546721,17667
654518,13035
546002,17596
546002,17596
546613,17667
654410,13035
545894,17596
545894,17596
583698,71952
534554,23576
544589,22429
514539,22720
533838,23505
531702,21862
542248,20816
511621,21083
530983,21791
528811,20148
539916,19203
508688,19446
528097,20077
525884,18434
537554,17590
505710,17809
525171,18363
534986,18434
545993,17590
514431,17809
534267,18363
534878,18434
545891,17590
514323,17809
534159,18363
534554,23576
544589,22429
533838,23505
514539,22720
531702,21862
542248,20816
530983,21791
511621,21083
528811,20148
539916,19203
528097,20077
508688,19446
525884,18434
537554,17590
525171,18363
505710,17809
534986,18434
545993,17590
534267,18363
514431,17809
534878,18434
545891,17590
534159,18363
514323,17809
589230,68466
580797,71997
580797,71997
541583,21283
534663,20887
522816,21862
522816,21862
538912,19705
532326,19274
519925,20148
519925,20148
536247,18127
529963,17661
516998,18434
516998,18434
544893,18127
538408,17661
526100,18434
526100,18434
553176,18127
546556,17661
534824,18434
534824,18434
588597,68223
588597,68223
534669,20893
645348,14979
533956,20822
533956,20822
532335,19280
644648,14007
531627,19209
531627,19209
529972,17667
643853,13035
529265,17596
529265,17596
538411,17667
649148,13035
537698,17596
537698,17596
546553,17667
654356,13035
545834,17596
545834,17596
580164,71754
522816,21862
533950,20816
503110,21083
522103,21791
519925,20148
531618,19203
500177,19446
519217,20077
516998,18434
529256,17590
497199,17809
516291,18363
526100,18434
537695,17590
505920,17809
525387,18363
534824,18434
545837,17590
514269,17809
534105,18363
522816,21862
533950,20816
522103,21791
503110,21083
519925,20148
531618,19203
519217,20077
500177,19446
516998,18434
529256,17590
516291,18363
497199,17809
526100,18434
537695,17590
525387,18363
505920,17809
534824,18434
545837,17590
534105,18363
514269,17809
586875,68274
578367,71799
578367,71799
531205,19705
524760,19274
511801,20148
511801,20148
528540,18127
522397,17661
508874,18434
508874,18434
537186,18127
530842,17661
517976,18434
517976,18434
545469,18127
538990,17661
526700,18434
526700,18434
586242,68031
586242,68031
524763,19280
639761,14007
524055,19209
524055,19209
522400,17667
638966,13035
521693,17596
521693,17596
530839,17667
644261,13035
530126,17596
530126,17596
538981,17667
649469,13035
538262,17596
538262,17596
577734,71556
511801,20148
524052,19203
492368,19446
511093,20077
508874,18434
521690,17590
489390,17809
508167,18363
517976,18434
530129,17590
498111,17809
517263,18363
526700,18434
538271,17590
506460,17809
525981,18363
511801,20148
524052,19203
511093,20077
492368,19446
508874,18434
521690,17590
508167,18363
489390,17809
517976,18434
530129,17590
517263,18363
498111,17809
526700,18434
538271,17590
525981,18363
506460,17809
584850,68082
576279,71601
576279,71601
528095,19740
522518,19239
508850,20148
508850,20148
536741,19740
530963,19239
517952,20148
517952,20148
545024,19740
539111,19239
526676,20148
526676,20148
584223,67839
584223,67839
522518,19245
639131,13944
521853,19167
521853,19167
530957,19245
644426,13944
530286,19167
530286,19167
539099,19245
649634,13944
538422,19167
538422,19167
575652,71358
508850,20148
521853,19161
489572,19439
508185,20070
517952,20148
530292,19161
498293,19439
517281,20070
526676,20148
538434,19161
506642,19439
525999,20070
508850,20148
521853,19161
508185,20070
489572,19439
517952,20148
530292,19161
517281,20070
498293,19439
526676,20148
538434,19161
525999,20070
506642,19439
583827,67890
575295,71403
575295,71403
537728,19740
532010,19239
519038,20148
519038,20148
546011,19740
540158,19239
527762,20148
527762,20148
583200,67647
583200,67647
532004,19245
645101,13944
531333,19167
531333,19167
540146,19245
650309,13944
539469,19167
539469,19167
574668,71160
519038,20148
531339,19161
499319,19439
518367,20070
527762,20148
539481,19161
507668,19439
527085,20070
519038,20148
531339,19161
518367,20070
499319,19439
527762,20148
539481,19161
527085,20070
507668,19439
583071,67698
574653,71205
574653,71205
547361,19740
541502,19239
529226,20148
529226,20148
582444,67455
582444,67455
541496,19245
651071,13944
540819,19167
540819,19167
574026,70962
529226,20148
540825,19161
509066,19439
528549,20070
529226,20148
540825,19161
528549,20070
509066,19439
582279,67506
573975,71007
573975,71007
581652,67263
581652,67263
573348,70764
597901,69087
598105,68925
575442,66749
575442,66749
595507,67509
595705,67354
573108,65217
573108,65217
593113,65931
593305,65783
570774,63685
570774,63685
845984,28563
818249,28173
818249,28173
621552,42729
621675,42690
598128,41526
598128,41526
618828,42639
618951,42600
595470,41436
595470,41436
617238,42549
617367,42510
593886,41346
593886,41346
616026,42459
616167,42420
592680,41256
592680,41256
615954,42369
616101,42330
592548,41166
592548,41166
616266,42279
616413,42240
592794,41076
592794,41076
616578,42189
616725,42150
593040,40986
593040,40986
598791,68178
576067,65993
598014,68124
555316,68402
540070,70276
520473,67535
539455,70213
554173,68402
538822,70276
519291,67535
538213,70213
740424,10672
707096,10853
730162,11047
541974,31856
524175,32458
503963,31346
523507,32413
540603,31856
522549,32458
502403,31346
521881,32413
539091,31856
520923,32458
500843,31346
520255,32413
538917,31856
520815,32458
500729,31346
520141,32413
539844,31856
521847,32458
501695,31346
521167,32413
541140,31856
523257,32458
503039,31346
522577,32413
542436,31856
524667,32458
504383,31346
523987,32413
576201,65831
598148,67962
540070,70276
551504,65851
520574,67336
539556,70014
538822,70276
550295,65851
519386,67336
538308,70014
730975,11057
707070,10845
730136,11039
524267,32416
535052,31112
504013,31264
523557,32331
522641,32416
533454,31112
502453,31264
521931,32331
521015,32416
531942,31112
500893,31264
520305,32331
520907,32416
531903,31112
500791,31264
520203,32331
521939,32416
532896,31112
501763,31264
521235,32331
523349,32416
534192,31112
503107,31264
522645,32331
524759,32416
535488,31112
504451,31264
524055,32331
575424,65777
520473,67535
520574,67336
425151,88633
519959,67273
519291,67535
519386,67336
424233,88632
518777,67273
704664,10519
582485,43943
703825,10501
503746,31010
503704,30970
407906,59737
503036,30925
502186,31010
502144,30970
406664,59485
501476,30925
500626,31010
500584,30970
405422,59075
499916,30925
500512,31010
500482,30970
405314,58475
499808,30925
501478,31010
501454,30970
406016,57657
500774,30925
502822,31010
502798,30970
407042,56595
502118,30925
504166,31010
504142,30970
408068,55263
503462,30925
539455,70213
539556,70014
519959,67273
519959,67273
538213,70213
538308,70014
518777,67273
518777,67273
730197,11012
706292,10800
706292,10800
523528,32371
523486,32331
503274,31219
503274,31219
521902,32371
521860,32331
501714,31219
501714,31219
520276,32371
520234,32331
500154,31219
500154,31219
520162,32371
520132,32331
500046,31219
500046,31219
521188,32371
521164,32331
501012,31219
501012,31219
522598,32371
522574,32331
502356,31219
502356,31219
524008,32371
523984,32331
503700,31219
503700,31219
595761,67908
573103,65723
594990,67854
555358,69973
540134,71990
520777,69165
539560,71920
730560,10600
697091,10781
719752,10975
543092,32017
525419,32762
505376,31596
524786,32710
541721,32017
523793,32762
503816,31596
523160,32710
539037,30446
520869,31048
500789,29966
520201,31003
537828,30446
519621,31048
499601,29966
518953,31003
538755,30446
520653,31048
500567,29966
519979,31003
540051,30446
522063,31048
501911,29966
521389,31003
541347,30446
523473,31048
503255,29966
522799,31003
573231,65561
595118,67692
540134,71990
551335,67464
520840,68973
539623,71728
720559,10985
697065,10773
719726,10967
525509,32726
536022,31363
505392,31527
524802,32641
523883,32726
534424,31363
503832,31527
523176,32641
520961,31012
531888,29750
500839,29890
520251,30927
519713,31012
530748,29750
499657,29890
519009,30927
520745,31012
531741,29750
500629,29890
520041,30927
522155,31012
533037,29750
501973,29890
521451,30927
523565,31012
534333,29750
503317,29890
522861,30927
572460,65507
520777,69165
520840,68973
425979,89853
520266,68903
694683,10447
574529,43841
693850,10429
505173,31308
505099,31275
409571,59849
504466,31223
503613,31308
503539,31275
408329,59638
502906,31223
500572,29678
500530,29638
405368,57965
499862,29593
499384,29678
499348,29638
404450,57365
498680,29593
500350,29678
500320,29638
405152,56547
499646,29593
501694,29678
501664,29638
406178,55485
500990,29593
503038,29678
503008,29638
407204,54153
502334,29593
539560,71920
539623,71728
520266,68903
520266,68903
719787,10940
696293,10728
696293,10732
524807,32674
524733,32641
504690,31475
504690,31481
523181,32674
523107,32641
503130,31475
503130,31481
520222,30967
520180,30927
500100,29845
500100,29851
518974,30967
518938,30927
498918,29845
498918,29851
520000,30967
519970,30927
499884,29845
499884,29851
521410,30967
521380,30927
501228,29845
501228,29851
522820,30967
522790,30927
502572,29845
502572,29851
592695,67638
570103,65453
591930,67584
720252,10528
686621,10709
708862,10903
544606,32178
527080,33066
507184,31846
526482,33007
543235,32178
525454,33066
505624,31846
524856,33007
540551,30607
522530,31352
502597,30216
521897,31300
537774,29036
519567,29638
499547,28586
518899,29593
537666,29036
519459,29638
499439,28586
518791,29593
538962,29036
520869,29638
500783,28586
520201,29593
540258,29036
522279,29638
502127,28586
521611,29593
570225,65291
592052,67422
709663,10913
686595,10701
708836,10895
527168,33036
537397,31614
507164,31790
526462,32951
525542,33036
535799,31614
505604,31790
524836,32951
522620,31322
533263,30001
502611,30153
521911,31237
519659,29608
530694,28388
499603,28516
518955,29523
519551,29608
530586,28388
499495,28516
518847,29523
520961,29608
531882,28388
500839,28516
520257,29523
522371,29608
533178,28388
502183,28516
521667,29523
569460,65237
684237,10375
566213,43739
683410,10357
506995,31606
506887,31580
411542,59960
506289,31521
505435,31606
505327,31580
410300,59751
504729,31521
502394,29976
502318,29943
407339,58118
501685,29891
499330,28346
499294,28306
404396,56255
498626,28261
499222,28346
499186,28306
404288,55437
498518,28261
500566,28346
500530,28306
405314,54375
499862,28261
501910,28346
501874,28306
406340,53043
501206,28261
708897,10868
685829,10656
685829,10664
526503,32977
526395,32951
506499,31731
506499,31743
524877,32977
524769,32951
504939,31731
504939,31743
521918,31270
521842,31237
501909,30101
501909,30113
518920,29563
518884,29523
498864,28471
498864,28483
518812,29563
518776,29523
498756,28471
498756,28483
520222,29563
520186,29523
500100,28471
500100,28483
521632,29563
521596,29523
501444,28471
501444,28483
983181,12735
1006761,12735
794793,7026
788040,7296
761403,6846
787245,7251
793494,7026
786486,7296
759915,6846
785691,7251
801957,7026
795384,7296
768453,6846
794583,7251
811167,7026
805140,7296
777828,6846
804333,7251
821922,7026
816516,7296
788748,6846
815703,7251
821886,7026
816480,7296
788712,6846
815667,7251
823254,7026
817962,7296
790128,6846
817149,7251
982779,12735
761286,7251
761250,7251
633783,40688
760455,7206
759798,7251
759762,7251
632613,40479
758967,7206
768336,7251
768300,7251
639471,40112
767499,7206
777711,7251
777681,7251
647013,39551
776874,7206
788631,7251
788601,7251
655725,38733
787788,7206
788595,7251
788565,7251
655689,37671
787752,7206
790011,7251
789981,7251
656787,36339
789168,7206
787155,7296
787119,7296
760482,6846
762942,7182
785601,7296
785565,7296
758994,6846
761454,7182
794493,7296
794457,7296
767526,6846
770010,7182
804243,7296
804213,7296
776901,6846
779409,7182
815613,7296
815583,7296
787815,6846
790347,7182
815577,7296
815547,7296
787779,6846
790311,7182
817059,7296
817029,7296
789195,6846
791727,7182
584403,72195
561960,69720
583599,72150
551876,22795
534487,23576
514246,22551
533830,23510
549259,21224
531633,21862
511278,20921
530939,21803
546549,19653
528740,20148
508287,19291
528009,20096
543845,18082
525811,18434
505255,17661
525043,18389
552491,18082
534913,18434
513982,17661
534145,18389
552383,18082
534805,18434
513874,17661
534037,18389
562131,69522
583770,71952
534487,23576
543380,22765
514187,22546
533771,23505
531633,21862
540914,21152
511253,20909
530914,21791
528740,20148
538415,19539
508304,19272
528026,20077
525811,18434
535808,17926
505310,17635
525098,18363
534913,18434
544373,17926
514031,17635
534194,18363
534805,18434
544265,17926
513923,17635
534086,18363
561327,69477
514246,22551
514187,22546
418037,52368
513530,22480
511278,20921
511253,20909
415157,50738
510559,20850
508287,19291
508304,19272
412295,48918
507573,19220
505255,17661
505310,17635
409370,46875
504542,17590
513982,17661
514031,17635
416282,45813
513263,17590
513874,17661
513923,17635
416174,44481
513155,17590
533830,23510
533771,23505
513530,22480
513815,22654
530939,21803
530914,21791
510559,20850
510858,21024
528009,20096
528026,20077
507573,19220
507886,19394
525043,18389
525098,18363
504542,17590
504869,17764
534145,18389
534194,18363
513263,17590
513590,17764
534037,18389
534086,18363
513155,17590
513482,17764
580869,71997
558492,69522
580065,71952
540826,21224
522747,21862
502767,20921
522059,21803
538116,19653
519854,20148
499776,19291
519129,20096
535412,18082
516925,18434
496744,17661
516163,18389
544058,18082
526027,18434
505471,17661
525265,18389
552335,18082
534751,18434
513820,17661
533983,18389
558663,69324
580236,71754
522747,21862
532490,21152
502742,20909
522034,21791
519854,20148
529991,19539
499793,19272
519146,20077
516925,18434
527384,17926
496799,17635
516218,18363
526027,18434
535949,17926
505520,17635
525314,18363
534751,18434
544211,17926
513869,17635
534032,18363
557859,69279
502767,20921
502742,20909
408407,50696
502054,20850
499776,19291
499793,19272
405545,48876
499068,19220
496744,17661
496799,17635
402620,46838
496037,17590
505471,17661
505520,17635
409532,45813
504758,17590
513820,17661
513869,17635
416120,44481
513101,17590
522059,21803
522034,21791
502054,20850
502353,21024
519129,20096
519146,20077
499068,19220
499381,19394
516163,18389
516218,18363
496037,17590
496364,17764
525265,18389
525314,18363
504758,17590
505085,17764
533983,18389
534032,18363
513101,17590
513428,17764
578439,71799
556062,69324
577629,71754
530409,19653
511730,20148
491967,19291
511005,20096
527705,18082
508801,18434
488935,17661
508039,18389
536351,18082
517903,18434
497662,17661
517141,18389
544628,18082
526627,18434
506011,17661
525859,18389
556239,69126
577806,71556
511730,20148
522296,19539
491984,19272
511022,20077
508801,18434
519689,17926
488990,17635
508094,18363
517903,18434
528254,17926
497711,17635
517190,18363
526627,18434
536516,17926
506060,17635
525908,18363
555429,69081
491967,19291
491984,19272
399281,48834
491259,19220
488935,17661
488990,17635
396356,46796
488228,17590
497662,17661
497711,17635
403268,45776
496949,17590
506011,17661
506060,17635
409856,44481
505292,17590
511005,20096
511022,20077
491259,19220
491572,19394
508039,18389
508094,18363
488228,17590
488555,17764
517141,18389
517190,18363
496949,17590
497276,17764
525859,18389
525908,18363
505292,17590
505619,17764
576351,71601
553968,69126
575535,71556
527257,19695
508777,20148
489072,19298
508012,20103
535903,19695
517879,20148
497799,19298
517114,20103
544180,19695
526603,20148
506148,19298
525832,20103
554157,68928
575724,71358
508777,20148
519768,19497
489172,19265
508112,20070
517879,20148
528333,19497
497893,19265
517208,20070
526603,20148
536595,19497
506242,19265
525926,20070
553341,68883
489072,19298
489172,19265
396959,48016
488407,19220
497799,19298
497893,19265
403871,47002
497128,19220
506148,19298
506242,19265
410459,45744
505471,19220
508012,20103
508112,20070
488407,19220
488734,19394
517114,20103
517208,20070
497128,19220
497455,19394
525832,20103
525926,20070
505471,19220
505798,19394
575367,71403
552918,68928
574545,71358
536884,19695
518965,20148
498819,19298
518194,20103
545161,19695
527689,20148
507168,19298
526912,20103
553113,68730
574740,71160
518965,20148
529380,19497
498919,19265
518294,20070
527689,20148
537642,19497
507268,19265
527012,20070
552291,68685
498819,19298
498919,19265
404627,47002
498148,19220
507168,19298
507268,19265
411215,45744
506491,19220
518194,20103
518294,20070
498148,19220
498475,19394
526912,20103
527012,20070
506491,19220
506818,19394
574725,71205
552210,68730
573903,71160
546511,19695
529153,20148
508566,19298
528376,20103
552405,68532
574098,70962
529153,20148
538992,19497
508666,19265
528476,20070
551583,68487
508566,19298
508666,19265
412295,45744
507889,19220
528376,20103
528476,20070
507889,19220
508216,19394
574047,71007
551466,68532
573225,70962
551661,68334
573420,70764
550839,68289
598791,68178
598014,68124
576067,65993
555316,68402
540070,70276
539455,70213
520473,67535
554173,68402
538822,70276
538213,70213
519291,67535
740424,10672
730162,11047
707096,10853
541974,31856
524175,32458
523507,32413
503963,31346
540603,31856
522549,32458
521881,32413
502403,31346
539091,31856
520923,32458
520255,32413
500843,31346
538917,31856
520815,32458
520141,32413
500729,31346
539844,31856
521847,32458
521167,32413
501695,31346
541140,31856
523257,32458
522577,32413
503039,31346
542436,31856
524667,32458
523987,32413
504383,31346
598148,67962
576201,65831
540070,70276
551504,65851
539556,70014
520574,67336
538822,70276
550295,65851
538308,70014
519386,67336
730975,11057
730136,11039
707070,10845
524267,32416
535052,31112
523557,32331
504013,31264
522641,32416
