718662,55719
696142,55045
761902,40193
760494,41302
759687,41252
735732,41027
760867,37581
759354,38582
758553,38533
734658,38329
770107,35337
769245,36243
768444,36195
744186,36009
933832,12583
939579,12715
912075,12667
773327,30757
772579,31499
771778,31452
747507,31295
774362,30721
773719,31463
772912,31416
748581,31259
775397,30685
774859,31427
774046,31380
749655,31223
392009,122575
391316,122508
391316,122508
595002,54264
425259,76394
424631,76333
424631,76333
559083,41358
367610,57502
366990,57457
366990,57457
558456,39288
366521,54488
365907,54443
365907,54443
554217,37110
358400,51033
357792,50988
357792,50988
771317,16410
671144,22809
671144,22809
564596,33753
374983,45898
374374,45853
374374,45853
565115,33699
375964,45844
375349,45799
375349,45799
565634,33645
376945,45790
376324,45745
376324,45745
371755,126207
371755,126207
425253,76394
420018,74247
406060,78889
406060,78889
367554,57546
360773,56288
343744,59477
343744,59477
366459,54576
359618,53426
342550,56379
342550,56379
358332,51165
351097,50114
333484,52759
333484,52759
675840,22765
665296,23711
665296,23711
375125,46068
367042,45191
351444,47408
351444,47408
376112,46014
368089,45137
352530,47354
352530,47354
377099,45960
369136,45083
353616,47300
353616,47300
371062,126140
424625,76333
406060,78889
391308,75843
405432,78828
366934,57501
343744,59477
330228,57221
343124,59432
365845,54531
342550,56379
329100,54263
341936,56334
357724,51120
333484,52759
320275,50820
332876,52714
675121,22705
642823,23369
664577,23651
374443,46023
351371,47408
337719,45729
350762,47363
375424,45969
352457,47354
338739,45675
351842,47309
376405,45915
353543,47300
339759,45621
352922,47255
424625,76333
406060,78889
405432,78828
391308,75843
366934,57501
343744,59477
343124,59432
330228,57221
365845,54531
342550,56379
341936,56334
329100,54263
357724,51120
333484,52759
332876,52714
320275,50820
675121,22705
664577,23651
642823,23369
374443,46023
351371,47408
350762,47363
337719,45729
375424,45969
352457,47354
351842,47309
338739,45675
376405,45915
353543,47300
352922,47255
339759,45621
381445,127889
380761,127815
380761,127815
559518,40491
367601,56399
367011,56347
367011,56347
558891,38421
366512,53385
365928,53333
365928,53333
554652,36099
358391,49726
357813,49674
357813,49674
767507,15735
663976,21699
663976,21699
563075,32157
371341,43550
370729,43505
370729,43505
563021,32103
371287,43496
370675,43451
370675,43451
563540,32049
372268,43442
371650,43397
371650,43397
360206,132006
360206,132006
367551,56399
360252,55267
343411,58377
343411,58377
366456,53429
359097,52405
342217,55279
342217,55279
358329,49803
350576,48883
333151,51444
333151,51444
668651,21696
657182,22577
657182,22577
371489,43665
363078,42869
347262,44949
347262,44949
371441,43611
363024,42815
347208,44895
347208,44895
372428,43557
364071,42761
348294,44841
348294,44841
359522,131932
366961,56347
343411,58377
329929,56146
342821,58325
365872,53377
342217,55279
328801,53188
341633,55227
357751,49751
333151,51444
319976,49535
332573,51392
667942,21629
634847,22320
656473,22510
370804,43620
347189,44949
333535,43354
346577,44904
370756,43566
347135,44895
333481,43300
346523,44850
371737,43512
348221,44841
334501,43246
347603,44796
366961,56347
343411,58377
342821,58325
329929,56146
365872,53377
342217,55279
341633,55227
328801,53188
357751,49751
333151,51444
332573,51392
319976,49535
667942,21629
656473,22510
634847,22320
370804,43620
347189,44949
346577,44904
333535,43354
370756,43566
347135,44895
346523,44850
333481,43300
371737,43512
348221,44841
347603,44796
334501,43246
375028,128119
374347,128045
374347,128045
558972,37554
365965,52246
365412,52187
365412,52187
554733,34908
357844,48097
357297,48038
357297,48038
763104,14664
655903,19970
655903,19970
563250,30966
370968,41921
370387,41869
370387,41869
560430,30219
365914,40647
365300,40602
365300,40602
560376,30165
365860,40593
365246,40548
365246,40548
353238,132244
353238,132244
365959,52246
358163,51384
341352,54155
341352,54155
357832,48130
349642,47406
332286,49820
332286,49820
660637,19966
648210,20744
648210,20744
371156,41992
362307,41392
346580,43325
346580,43325
366118,40718
357398,40073
341217,41937
341217,41937
366070,40664
357344,40019
341163,41883
341163,41883
352557,132170
365406,52187
341352,54155
328016,52101
340799,54096
357285,48071
332286,49820
319191,47974
331739,49761
659932,19899
626076,20576
647505,20677
370504,41940
346509,43325
332919,41793
345928,43273
365431,40673
341144,41937
327575,40469
340530,41892
365383,40619
341090,41883
327521,40415
340476,41838
365406,52187
341352,54155
340799,54096
328016,52101
357285,48071
332286,49820
331739,49761
319191,47974
659932,19899
647505,20677
626076,20576
370504,41940
346509,43325
345928,43273
332919,41793
365431,40673
341144,41937
340530,41892
327575,40469
365383,40619
341090,41883
340476,41838
327521,40415
372529,127561
371854,127487
371854,127487
557277,33861
362469,46804
361955,46738
361955,46738
756900,14592
646189,19898
646189,19898
565752,29919
375534,40628
374986,40569
374986,40569
562932,29172
370480,39354
369899,39302
369899,39302
560322,28209
365800,37722
365186,37677
365186,37677
350640,131686
350640,131686
362463,46804
354162,46283
337205,48579
337205,48579
650908,19894
637794,20672
637794,20672
375718,40666
366757,40269
351429,42084
351429,42084
370680,39392
361848,38950
346066,40696
346066,40696
366016,37760
357290,37283
341109,38928
341109,38928
349965,131612
361949,46738
337205,48579
324113,46784
336691,48513
650209,19827
616071,20508
637095,20605
375101,40607
351360,42084
337768,40603
350812,42025
370028,39340
345995,40696
332424,39279
345414,40644
365329,37715
341036,38928
327467,37595
340422,38883
361949,46738
337205,48579
336691,48513
324113,46784
650209,19827
637095,20605
616071,20508
375101,40607
351360,42084
350812,42025
337768,40603
370028,39340
345995,40696
345414,40644
332424,39279
365329,37715
341036,38928
340422,38883
327467,37595
370594,127325
369925,127251
369925,127251
751170,14520
637132,19826
637132,19826
568563,28260
380474,38333
379960,38267
379960,38267
565743,27513
375420,37059
374873,37000
374873,37000
563133,26550
370740,35427
370160,35375
370160,35375
348612,131472
348612,131472
641836,19822
628038,20600
628038,20600
380654,38349
371536,38204
356632,39798
356632,39798
375616,37075
366627,36885
351269,38410
351269,38410
370952,35443
362069,35218
346312,36642
346312,36642
347943,131398
641143,19755
606681,20440
627345,20533
380073,38283
356565,39798
342951,38429
356051,39732
375000,37016
351200,38410
337607,37105
350653,38351
370301,35391
346241,36642
332650,35421
345661,36590
641143,19755
627345,20533
606681,20440
380073,38283
356565,39798
356051,39732
342951,38429
375000,37016
351200,38410
350653,38351
337607,37105
370301,35391
346241,36642
345661,36590
332650,35421
992881,20547
992881,20547
786719,13323
694081,18775
693387,18708
693387,18708
792689,13287
703390,18745
702690,18678
702690,18678
798911,13251
713143,18715
712437,18648
712437,18648
1000746,21066
690739,18780
683569,19554
661979,19412
682875,19487
700048,18744
693541,19518
671564,19376
692841,19451
709801,18708
703993,19482
681614,19340
703287,19415
690739,18780
683569,19554
682875,19487
661979,19412
700048,18744
693541,19518
692841,19451
671564,19376
709801,18708
703993,19482
703287,19415
681614,19340
372364,125322
371670,125255
371670,125255
576377,22170
393267,29054
392680,28988
392680,28988
573809,21207
388656,27422
388034,27363
388034,27363
350320,129492
350320,129492
393273,29048
383440,29444
370157,30212
370157,30212
388668,27416
378952,27777
365268,28444
365268,28444
349626,129425
392686,28982
370157,30212
356139,29333
369570,30146
388046,27357
365268,28444
351255,27649
364646,28385
392686,28982
370157,30212
369570,30146
356139,29333
388046,27357
365268,28444
364646,28385
351255,27649
372001,124662
371301,124595
371301,124595
574328,21207
389643,27422
389015,27363
389015,27363
350056,128826
350056,128826
389649,27416
379999,27777
366354,28444
366354,28444
349356,128759
389021,27357
366354,28444
352275,27649
365726,28385
389021,27357
366354,28444
365726,28385
352275,27649
371638,123966
370932,123899
370932,123899
349792,128124
349792,128124
349086,128057
459781,151210
438998,126118
448816,121254
421687,121971
438610,125857
787490,67944
767954,69873
794861,70413
416725,88177
428852,84021
400627,85150
416340,87924
412589,84981
424782,81045
396444,82083
412182,84742
406391,80625
418820,77028
390299,77933
405965,80406
404279,76439
416747,73162
388247,73951
403853,76240
402737,72825
415184,69822
386732,70513
402308,72643
724811,45236
699917,44718
724103,45236
420017,66028
430710,63505
403671,64022
419575,65874
420239,65794
430893,63271
403833,63788
419797,65640
420461,65560
431076,63037
403995,63554
420019,65406
438998,126118
448816,121254
438610,125857
421687,121971
787490,67944
794861,70413
767954,69873
416725,88177
428852,84021
416340,87924
400627,85150
412589,84981
424782,81045
412182,84742
396444,82083
406391,80625
418820,77028
405965,80406
390299,77933
404279,76439
416747,73162
403853,76240
388247,73951
402737,72825
415184,69822
402308,72643
386732,70513
724811,45236
724103,45236
699917,44718
420017,66028
430710,63505
419575,65874
403671,64022
420239,65794
430893,63271
419797,65640
403833,63788
420461,65560
431076,63037
420019,65406
403995,63554
449202,120604
438968,125191
438968,125191
627091,73946
621971,77754
621971,77754
516630,103569
513504,100352
504611,106656
504611,106656
459678,89211
454702,87053
443109,91861
443109,91861
401652,71241
395118,69952
380445,73305
380445,73305
400523,67501
394017,66340
379305,69393
379305,69393
399482,64132
392916,63082
378165,65862
378165,65862
667665,35286
657036,36574
657036,36574
411586,59008
404172,58132
391118,60484
391118,60484
412627,58900
405273,58024
392258,60376
392258,60376
413668,58792
406374,57916
393398,60268
393398,60268
448816,120300
448816,120300
676396,62761
624777,72844
624777,72844
513476,100281
591843,79224
513272,99906
513272,99906
455054,86548
552885,72238
454757,86249
454757,86249
395426,69307
513888,62104
395058,69085
395058,69085
394325,65639
513159,59597
393957,65437
393957,65437
393224,62339
512430,57171
392856,62155
392856,62155
656867,35759
656101,35734
656101,35734
405768,57333
521315,41877
405387,57177
405387,57177
406869,57225
522044,41769
406488,57069
406488,57069
407970,57117
522773,41661
407589,56961
407589,56961
438582,124887
626660,73677
600763,76187
621540,77485
504568,106656
513257,99977
487557,102338
504364,106281
443052,91861
454348,86754
426811,88346
442755,91562
380376,73295
394681,69720
365262,70621
380008,73073
379236,69379
393580,66124
364182,66905
378868,69177
378096,65845
392479,62881
363102,63554
377728,65661
657052,36539
634536,36128
656286,36514
391042,60463
403715,57955
375776,58460
390661,60307
392182,60355
404816,57847
376856,58352
391801,60199
393322,60247
405917,57739
377936,58244
392941,60091
626660,73677
621540,77485
600763,76187
504568,106656
513257,99977
504364,106281
487557,102338
443052,91861
454348,86754
442755,91562
426811,88346
380376,73295
394681,69720
380008,73073
365262,70621
379236,69379
393580,66124
378868,69177
364182,66905
378096,65845
392479,62881
377728,65661
363102,63554
657052,36539
656286,36514
634536,36128
391042,60463
403715,57955
390661,60307
375776,58460
392182,60355
404816,57847
391801,60199
376856,58352
393322,60247
405917,57739
392941,60091
377936,58244
962091,27066
962091,27066
672493,68327
708796,57381
672065,68067
672065,68067
719135,53141
738332,48241
718684,52895
718684,52895
757788,39633
762963,40019
757317,39408
757317,39408
756687,37027
762234,38093
756216,36823
756216,36823
765867,34789
767769,36207
765393,34603
765393,34603
926919,12583
926565,12535
926565,12535
769126,30215
769634,20679
768639,30058
768639,30058
770227,30185
770363,20643
769740,30028
769740,30028
771328,30155
771092,20607
770841,29998
770841,29998
975480,27903
669835,72069
671444,67233
648691,70590
669407,71809
719471,55765
718087,52092
696500,54845
719020,55519
760530,41284
756750,38676
736104,40834
760059,41059
759390,38560
755649,36192
735024,38152
758919,38356
769281,36218
764841,34056
744549,35846
768807,36032
939927,12763
912069,12667
939573,12715
772617,31470
766630,29652
747859,31156
772130,31313
773757,31434
767731,29616
748939,31120
773270,31277
774897,31398
768832,29580
750019,31084
774410,31241
669835,72069
671444,67233
669407,71809
648691,70590
719471,55765
718087,52092
719020,55519
696500,54845
760530,41284
756750,38676
760059,41059
736104,40834
759390,38560
755649,36192
758919,38356
735024,38152
769281,36218
764841,34056
768807,36032
744549,35846
939927,12763
939573,12715
912069,12667
772617,31470
766630,29652
772130,31313
747859,31156
773757,31434
767731,29616
773270,31277
748939,31120
774897,31398
768832,29580
774410,31241
750019,31084
385669,121665
371766,126207
371766,126207
423837,76527
419902,74218
406007,78896
406007,78896
366160,57678
360613,56246
343680,59483
343680,59483
364977,54708
359458,53384
342486,56385
342486,56385
356684,51297
350927,50072
333418,52765
333418,52765
673958,23175
665254,23760
665254,23760
373597,46206
366872,45149
351378,47414
351378,47414
374584,46152
367919,45095
352464,47360
352464,47360
375571,46098
368966,45041
353550,47306
353550,47306
385243,121405
385243,121405
419902,74224
531156,61515
419572,73932
419572,73932
360613,56196
492351,50773
360200,55979
360200,55979
359458,53278
491568,48759
359045,53077
359045,53077
350927,49910
486306,46419
350493,49728
350493,49728
664983,23238
664214,23214
664214,23214
368160,44931
498134,31152
367713,44777
367713,44777
369207,44877
498809,31098
368760,44723
368760,44723
370254,44823
499484,31044
369807,44669
369807,44669
371340,125947
406007,78896
419572,73926
391553,75619
405677,78604
343680,59479
360200,56025
330371,57051
343267,59262
342486,56377
359045,53175
329237,54105
342073,56176
333418,52753
350493,49878
320383,50677
332984,52571
665279,23724
642756,23418
664510,23700
351371,47398
366418,44979
337881,45610
350924,47244
352457,47344
367465,44925
338907,45556
352010,47190
353543,47290
368512,44871
339933,45502
353096,47136
406007,78896
419572,73926
405677,78604
391553,75619
343680,59479
360200,56025
343267,59262
330371,57051
342486,56377
359045,53175
342073,56176
329237,54105
333418,52753
350493,49878
332984,52571
320383,50677
665279,23724
664510,23700
642756,23418
351371,47398
366418,44979
350924,47244
337881,45610
352457,47344
367465,44925
352010,47190
338907,45556
353543,47290
368512,44871
353096,47136
339933,45502
374729,127013
360219,132006
360219,132006
366029,56542
359916,55199
343345,58382
343345,58382
364846,53572
358761,52337
342151,55284
342151,55284
356553,49946
350230,48815
333083,51449
333083,51449
666637,22106
657140,22626
657140,22626
369965,43814
362898,42801
347194,44954
347194,44954
369911,43760
362844,42747
347140,44900
347140,44900
370898,43706
363891,42693
348226,44846
348226,44846
374279,126754
374279,126754
359916,55205
491998,49335
359477,54995
359477,54995
358761,52287
491215,47321
358322,52093
358322,52093
350230,48723
485953,44849
349770,48548
349770,48548
657261,22209
656452,22194
656452,22194
364186,42653
495611,29727
363715,42503
363715,42503
364132,42599
495557,29673
363661,42449
363661,42449
365179,42545
496232,29619
364708,42395
364708,42395
359769,131747
343345,58382
359477,54989
330014,55993
342906,58172
342151,55280
358322,52139
328880,53047
341712,55086
333083,51442
349770,48633
320026,49410
332623,51267
657166,22589
634731,22384
656357,22574
347187,44943
362420,42640
333674,43243
346716,44793
347133,44889
362366,42586
333620,43189
346662,44739
348219,44835
363413,42532
334646,43135
347748,44685
343345,58382
359477,54989
342906,58172
330014,55993
342151,55280
358322,52139
341712,55086
328880,53047
333083,51442
349770,48633
332623,51267
320026,49410
657166,22589
656357,22574
634731,22384
347187,44943
362420,42640
346716,44793
333674,43243
347133,44889
362366,42586
346662,44739
333620,43189
348219,44835
363413,42532
347748,44685
334646,43135
368040,127204
353253,132244
353253,132244
364221,52422
357569,51262
341284,54157
341284,54157
355928,48317
349038,47270
332216,49821
332216,49821
658491,20376
648168,20793
648168,20793
369504,42185
361869,41256
346510,43326
346510,43326
364592,40911
357208,39937
341147,41938
341147,41938
364538,40857
357154,39883
341093,41884
341093,41884
367569,126941
367569,126941
357569,51268
489831,46727
357106,51081
357106,51081
349038,47234
484569,43982
348554,47068
348554,47068
648780,20514
647937,20507
647937,20507
363161,41164
494299,28860
362666,41023
362666,41023
358496,39845
492083,28032
358004,39702
358004,39702
358442,39791
492029,27978
357950,39648
357950,39648
352782,131981
341284,54157
357106,51075
328038,51975
340821,53970
332216,49818
348554,47101
319184,47865
331732,49652
648195,20755
625923,20647
647352,20748
346503,43319
361367,41108
332999,41698
346008,43178
341140,41931
356709,39787
327693,40365
340648,41788
341086,41877
356655,39733
327639,40311
340594,41734
341284,54157
357106,51075
340821,53970
328038,51975
332216,49818
348554,47101
331732,49652
319184,47865
648195,20755
647352,20748
625923,20647
346503,43319
361367,41108
346008,43178
332999,41698
341140,41931
356709,39787
340648,41788
327693,40365
341086,41877
356655,39733
340594,41734
327639,40311
365481,126652
350655,131686
350655,131686
360427,47035
353271,46079
337135,48576
337135,48576
648630,20304
637752,20721
637752,20721
373934,40903
366032,40065
351359,42081
351359,42081
369022,39629
361371,38746
345996,40693
345996,40693
364484,37997
357100,37079
341039,38925
341039,38925
365010,126389
365010,126389
353271,46085
486528,43289
352785,45928
352785,45928
639066,20442
638229,20435
638229,20435
367328,40015
496195,28167
366831,39883
366831,39883
362663,38696
493979,27339
362169,38562
362169,38562
358388,37029
491975,26313
357896,36895
357896,36895
350184,131423
337135,48576
352785,45922
324071,46690
336649,48419
637779,20683
615918,20579
636942,20676
351352,42077
365528,39929
337811,40523
350855,41945
345989,40689
360870,38608
332505,39190
345495,40555
341032,38921
356601,36941
327585,37499
340540,38787
337135,48576
352785,45922
336649,48419
324071,46690
637779,20683
636942,20676
615918,20579
351352,42077
365528,39929
350855,41945
337811,40523
345989,40689
360870,38608
345495,40555
332505,39190
341032,38921
356601,36941
340540,38787
327585,37499
363435,126412
348627,131472
348627,131472
639423,20232
627996,20649
627996,20649
378735,38641
370487,37918
356562,39790
356562,39790
373823,37367
365826,36599
351199,38402
351199,38402
369285,35735
361555,34932
346242,36634
346242,36634
362961,126147
362961,126147
629943,20370
629106,20363
629106,20363
371787,37896
498237,26937
371284,37779
371284,37779
367122,36577
496021,26109
366622,36458
366622,36458
362847,34910
494017,25083
362349,34791
362349,34791
348153,131207
628023,20611
606522,20511
627186,20604
356555,39788
369977,37799
342952,38368
356052,39671
351192,38400
365319,36478
337646,37035
350692,38281
346235,36632
361050,34811
332726,35344
345737,36513
628023,20611
627186,20604
606522,20511
356555,39788
369977,37799
356052,39671
342952,38368
351192,38400
365319,36478
350692,38281
337646,37035
346235,36632
361050,34811
345737,36513
332726,35344
1000953,21194
1000953,21194
692315,19167
682189,19317
683572,19558
683572,19558
701771,19131
691498,19281
693544,19522
693544,19522
711671,19095
701251,19245
703996,19486
703996,19486
1000554,21194
683491,19603
681298,19317
661785,19483
682681,19558
693463,19567
690601,19281
671370,19447
692647,19522
703915,19531
700348,19245
681420,19411
703093,19486
683491,19603
681298,19317
682681,19558
661785,19483
693463,19567
690601,19281
692647,19522
671370,19447
703915,19531
700348,19245
703093,19486
681420,19411
363681,124399
350320,129492
350320,129492
391505,29483
383681,28940
370152,30191
370152,30191
387036,27851
379476,27273
365265,28423
365265,28423
363201,124139
363201,124139
383681,28946
495451,21729
383157,28868
383157,28868
379476,27279
493510,20703
378954,27201
378954,27201
349840,129232
370152,30191
383157,28862
356197,29300
369628,30113
365265,28423
378954,27195
351352,27609
364743,28345
370152,30191
383157,28862
369628,30113
356197,29300
365265,28423
378954,27195
364743,28345
351352,27609
363378,123739
350056,128826
350056,128826
388023,27851
380523,27273
366351,28423
366351,28423
362898,123479
362898,123479
380523,27279
494185,20703
380001,27201
380001,27201
349576,128566
366351,28423
380001,27195
352378,27609
365829,28345
366351,28423
380001,27195
365829,28345
352378,27609
363075,123043
349792,128124
349792,128124
362595,122783
362595,122783
349312,127864
438265,126049
438582,125841
420954,121902
420954,121902
794861,70320
767246,69780
767246,69780
416014,88110
416306,87902
399916,85083
399916,85083
411880,84914
412148,84720
395735,82016
395735,82016
405685,80558
405931,80384
389593,77866
389593,77866
403579,76372
403819,76218
387547,73884
387547,73884
402043,72758
402274,72621
386038,70446
386038,70446
724553,45063
699659,44545
699659,44545
419217,65968
419436,65859
402871,63962
402871,63962
419433,65734
419658,65625
403027,63728
403027,63728
419649,65500
419880,65391
403183,63494
403183,63494
438996,125207
421340,121252
438263,125138
621996,77711
600453,76388
621230,77686
515975,103483
504611,106649
487149,102627
503956,106570
459028,89136
443115,91847
426515,88570
442459,91786
401010,71182
380450,73291
365057,70794
379803,73246
399887,67442
379310,69379
363983,67062
378669,69334
398852,64073
378170,65848
362909,63696
377535,65803
667009,35128
634630,36030
656380,36416
410882,58949
391050,60470
375529,58578
390414,60425
411917,58841
392190,60362
376603,58470
391548,60317
412952,58733
393330,60254
377677,58362
392682,60209
421687,121017
438610,124903
626660,73677
600763,76187
621540,77485
504568,106656
513257,99977
487557,102338
504364,106281
443052,91861
454348,86754
426811,88346
442755,91562
380376,73295
394681,69720
365262,70621
380008,73073
379236,69379
393580,66124
364182,66905
378868,69177
378096,65845
392479,62881
363102,63554
377728,65661
657052,36539
634536,36128
656286,36514
391042,60463
403715,57955
375776,58460
390661,60307
392182,60355
404816,57847
376856,58352
391801,60199
393322,60247
405917,57739
377936,58244
392941,60091
420954,120948
600734,74236
490696,101073
599968,74211
486954,102515
487405,102219
399985,117436
486750,102140
426431,88241
426790,88003
346455,106503
426134,87942
364883,70385
365162,70208
292856,92281
364515,70163
363809,66621
364082,66464
292046,89101
363441,66419
362735,63231
363002,63092
291236,86063
362367,63047
632856,34793
521608,65438
632090,34768
374900,58081
375155,57970
301847,80691
374519,57925
375974,57973
376235,57862
302657,79521
375593,57817
377048,57865
377315,57754
303467,78081
376667,57709
621565,77442
600022,76119
600022,76119
503913,106570
504364,106274
486902,102252
486902,102252
442402,91786
442761,91548
426161,88271
426161,88271
379734,73236
380013,73059
364620,70562
364620,70562
378600,69320
378873,69163
363546,66846
363546,66846
377466,65786
377733,65647
362472,63495
362472,63495
656396,36381
633880,35970
633880,35970
390338,60404
390593,60293
375072,58401
375072,58401
391472,60296
391733,60185
376146,58293
376146,58293
392606,60188
392873,60077
377220,58185
377220,58185
952263,27858
975525,27858
669887,72018
672529,68054
648884,68596
669459,71758
719524,55713
719225,52917
696688,52854
719073,55467
760584,41231
757920,39465
736296,38910
760113,41006
759444,38507
756819,36901
735216,36369
758973,38303
769335,36165
766011,34695
744741,34185
768861,35979
940017,12718
915486,12358
939663,12670
772653,31425
767813,30203
747909,29724
772166,31268
773793,31389
768914,30167
748989,29688
773306,31232
774933,31353
770015,30131
750069,29652
774446,31196
951864,27858
646123,70775
646430,70582
535252,95717
645695,70515
693758,55017
694081,54829
573803,82823
693307,54771
733215,40985
733551,40810
605823,71186
732744,40760
732141,38277
732471,38122
605013,68593
731670,38073
741645,35949
741972,35811
612627,66137
741171,35763
914739,12673
776373,45135
914385,12625
744934,31241
745248,31131
615642,60513
744447,31084
746008,31205
746328,31095
616452,59415
745521,31048
747082,31169
747408,31059
617262,58047
746595,31012
669066,72001
669373,71808
648063,68579
647922,70522
718662,55705
718985,55517
695826,52846
695691,54785
759687,41231
760023,41056
735399,38910
735261,40781
758553,38507
758883,38352
734325,36369
734187,38099
768444,36165
768771,36027
743850,34185
743712,35793
939573,12718
915042,12358
911715,12622
771762,31425
772076,31315
747018,29724
747004,31111
772896,31389
773216,31279
748092,29688
748078,31075
774030,31353
774356,31243
749166,29652
749152,31039
371796,126214
356395,122287
371103,126147
423206,76459
406004,78889
390974,75759
405376,78828
365536,57626
343676,59476
329804,57130
343056,59431
364359,54656
342482,56378
328676,54172
341868,56333
356072,51245
333414,52758
319835,50729
332806,52713
673272,23066
642805,23316
664568,23651
372911,46154
351301,47407
337279,45638
350692,47362
373892,46100
352387,47353
338299,45584
351772,47308
374873,46046
353473,47299
339319,45530
352852,47254
356662,122094
371370,125954
406004,78889
419632,73955
391272,75528
405674,78597
343676,59472
360292,56066
330011,56954
343263,59255
342482,56370
359137,53216
328877,54008
342069,56169
333414,52746
350593,49919
320009,50580
332980,52564
665312,23675
642780,23316
664543,23651
351367,47391
366518,45020
337507,45513
350920,47237
352453,47337
367565,44966
338533,45459
352006,47183
353539,47283
368612,44912
339559,45405
353092,47129
355969,122027
390974,75759
391272,75528
318816,95202
390644,75467
329804,57098
330011,56926
265643,80264
329391,56881
328676,54108
328877,53952
264779,77721
328263,53907
319835,50633
320009,50496
257354,74690
319401,50451
640744,22664
529297,53918
639975,22640
336824,45510
336986,45401
271880,69345
336377,45356
337844,45456
338012,45347
272636,68229
337397,45302
338864,45402
339038,45293
273392,66843
338417,45248
405376,78828
405674,78597
390644,75467
390922,75551
343056,59427
343263,59255
329391,56909
329747,56999
341868,56325
342069,56169
328263,53963
328619,54053
332806,52701
332980,52564
319401,50535
319771,50625
664593,23615
642061,23256
642070,23309
350685,47346
350847,47237
336825,45468
337195,45558
351765,47292
351933,47183
337845,45414
338215,45504
352845,47238
353019,47129
338865,45360
339235,45450
360249,132013
345137,127795
359565,131939
365435,56483
343341,58375
329489,56041
342751,58323
364258,53513
342147,55277
328361,53083
341563,55225
355971,49887
333079,51442
319520,49430
332501,51390
665961,21990
634829,22263
656464,22510
369276,43762
347117,44947
333079,43249
346505,44902
369222,43708
347063,44893
333025,43195
346451,44848
370203,43654
348149,44839
334045,43141
347531,44794
345371,127610
359799,131754
343341,58375
359743,55055
329640,55883
342902,58165
342147,55273
358588,52205
328506,52937
341708,55079
333079,51435
350044,48699
319638,49300
332619,51260
657199,22540
634755,22278
656390,22525
347183,44936
362528,42706
333286,43133
346712,44786
347129,44882
362474,42652
333232,43079
346658,44732
348215,44828
363521,42598
334258,43025
347744,44678
344687,127536
329489,56041
329640,55883
265328,79349
329050,55831
328361,53051
328506,52909
264464,76806
327922,52857
319520,49374
319638,49251
257039,73610
319060,49199
632804,21547
522341,53198
631995,21532
332624,43161
332765,43056
268037,67446
332153,43011
332570,43107
332711,43002
267983,66330
332099,42957
333590,43053
333737,42948
268739,64944
333119,42903
342751,58323
342902,58165
329050,55831
329420,55934
341563,55221
341708,55079
327922,52885
328292,52988
332501,51383
332619,51260
319060,49248
319444,49351
656490,22473
634046,22211
634055,22268
346498,44891
346639,44786
332601,43088
332985,43191
346444,44837
346585,44732
332547,43034
332931,43137
347524,44783
347671,44678
333567,42980
333951,43083
353283,132251
338250,127993
352602,132177
363664,52356
341280,54150
327560,51966
340727,54091
355377,48251
332212,49814
318719,47831
331665,49755
657819,20260
626058,20515
647496,20677
368848,42126
346435,43319
332447,41650
345854,43267
363901,40859
341070,41931
327103,40326
340456,41886
363847,40805
341016,41877
327049,40272
340402,41832
338460,127804
352812,131988
341280,54150
357628,51192
327650,51838
340817,53963
332212,49811
349084,47231
318782,47721
331728,49645
648228,20706
625947,20537
647385,20699
346499,43312
361731,41238
332597,41554
346004,43171
341136,41924
356825,39917
327291,40221
340644,41781
341082,41870
356771,39863
327237,40167
340590,41727
337779,127730
327560,51966
327650,51838
263834,75891
327097,51779
318719,47807
318782,47700
256409,72326
318235,47641
624021,19791
514863,51819
623178,19784
332006,41594
332092,41505
267515,66204
331511,41453
326648,40270
326770,40172
262808,64095
326156,40127
326594,40216
326716,40118
262754,62709
326102,40073
340727,54091
340817,53963
327097,51779
327481,51909
331665,49752
331728,49645
318235,47662
318633,47799
647523,20639
625242,20470
625251,20531
345847,43260
345933,43171
331945,41502
332343,41639
340449,41879
340571,41781
326604,40176
327002,40313
340395,41825
340517,41727
326550,40122
326948,40259
350685,131693
335718,127435
350010,131619
359909,46962
337131,48569
323641,46603
336617,48503
647964,20188
616053,20443
637086,20605
373313,40837
351286,42074
337296,40422
350738,42015
368366,39570
345921,40686
331952,39098
345340,40634
363793,37945
340962,38918
326995,37414
340348,38873
335922,127246
350214,131430
337131,48569
353602,46116
323669,46512
336645,48412
637812,20634
615942,20465
636975,20627
351348,42070
366179,40123
337409,40345
350851,41938
345985,40682
361273,38802
332103,39012
345491,40548
341028,38914
356717,37135
327183,37321
340536,38780
335247,127172
323641,46603
323669,46512
260801,71330
323155,46446
614040,19719
506907,51717
613203,19712
336869,40390
336920,40317
271826,65213
336372,40258
331511,39066
331598,38984
267119,63141
331017,38932
326540,37382
326662,37293
262700,60492
326048,37248
336617,48503
336645,48412
323155,46446
323553,46617
637113,20567
615243,20398
615252,20463
350731,42011
350782,41938
336792,40286
337190,40457
345333,40630
345420,40548
331451,38960
331849,39131
340341,38869
340463,38780
326496,37276
326894,37447
348657,131479
333726,127201
347988,131405
638763,20116
606663,20371
627336,20533
378150,38568
356491,39783
342479,38202
355977,39717
373203,37301
351126,38395
337135,36878
350579,38336
368630,35676
346167,36627
332178,35194
345587,36575
333921,127010
348183,131214
628056,20562
606546,20393
627219,20555
356551,39781
370952,38070
342550,38149
356048,39664
351188,38393
366046,36749
337244,36816
