701346,30391
701346,30391
581568,58820
718782,29405
701346,30355
701346,30355
581568,57489
275206,161640
275206,161640
264917,156368
672529,32539
672529,32539
650859,32077
677956,26095
508011,34223
508011,34223
491453,32873
608838,26204
401482,34855
401482,34855
388001,33503
536485,24454
290196,32575
290196,32575
279983,31361
541313,24400
296938,32521
296938,32521
286408,31307
238413,167257
228124,161985
630168,33208
651826,33608
630156,33146
507838,34258
465503,33874
481731,35090
465173,33740
401270,34890
356087,34685
369183,35903
355702,34551
289922,32632
241810,32581
251583,33661
241370,32447
296656,32578
248353,32527
258443,33607
247913,32393
228124,161985
651826,33608
630168,33208
630156,33146
507838,34258
481731,35090
465503,33874
465173,33740
401270,34890
369183,35903
356087,34685
355702,34551
289922,32632
251583,33661
241810,32581
241370,32447
296656,32578
258443,33607
248353,32527
247913,32393
629174,32075
629174,32075
518325,63020
490963,32880
464856,33712
464856,33712
380674,60611
387417,33510
355330,34523
355330,34523
288696,60555
279303,31376
240964,32405
240964,32405
192722,57971
285706,31322
247493,32351
247493,32351
197768,56622
994617,26865
970605,26865
717821,30718
677699,31434
699451,31741
676895,30250
719788,29032
679272,29729
701216,29951
678448,28538
721182,27346
680265,28024
702378,28161
679437,26826
731877,27310
691152,27988
713682,28125
690300,26790
970605,26865
717821,30718
699451,31741
677699,31434
676895,30250
719788,29032
701216,29951
679272,29729
678448,28538
721182,27346
702378,28161
680265,28024
679437,26826
731877,27310
713682,28125
691152,27988
690300,26790
693637,30381
675267,31404
675267,31404
562009,61107
695346,28780
676774,29699
676774,29699
562865,59015
696513,27179
677709,27994
677709,27994
563220,56678
706767,27143
688572,27958
688572,27958
571932,55347
258092,162695
258092,162695
248577,157280
604512,20577
394920,25747
394920,25747
381635,24745
532010,18969
283480,23607
283480,23607
273455,22731
536890,18915
290290,23553
290290,23553
279939,22677
219925,168495
210410,163080
394850,25738
349647,25643
362255,26390
348970,25388
283377,23598
235242,23681
244501,24288
234476,23412
290181,23544
241858,23627
251429,24234
241078,23358
210410,163080
394850,25738
362255,26390
349647,25643
348970,25388
283377,23598
244501,24288
235242,23681
234476,23412
290181,23544
251429,24234
241858,23627
241078,23358
381565,24736
348970,25388
348970,25388
284112,53442
273352,22722
234476,23412
234476,23412
188108,51011
279830,22668
241078,23358
241078,23358
193235,49921
245097,162422
245097,162422
236005,156977
523871,18969
270018,23607
270018,23607
260449,22731
528858,18915
277006,23553
277006,23553
267101,22677
206084,168216
196992,162771
269946,23598
221352,23681
230155,24288
220586,23412
276928,23544
228147,23627
237272,24234
227367,23358
196992,162771
269946,23598
230155,24288
221352,23681
220586,23412
276928,23544
237272,24234
228147,23627
227367,23358
260377,22722
220586,23412
220586,23412
176750,51011
267023,22668
227367,23358
227367,23358
182012,49921
231030,161935
231030,161935
222414,156470
520359,18915
263008,23553
263008,23553
253589,22677
191106,167712
182490,162247
262963,23544
213720,23627
222359,24234
212940,23358
182490,162247
262963,23544
222359,24234
213720,23627
212940,23358
253544,22668
212940,23358
212940,23358
170249,49921
231441,161056
231441,161056
222765,155591
191484,166794
182808,161329
182808,161329
292445,180078
292445,180078
507928,105409
258834,148238
269185,152994
269185,152994
507499,99808
258294,139514
268615,144006
268615,144006
514081,93626
268876,130019
279556,134233
279556,134233
522349,85720
281782,117875
292945,121693
292945,121693
720045,63805
745239,64358
745239,64358
542475,56001
313223,71930
325010,74054
325010,74054
704112,54136
728337,54692
728337,54692
552246,48999
322912,61962
334739,63619
334739,63619
544404,48960
310663,62055
322067,63742
322067,63742
536236,48600
297960,61644
308919,63331
308919,63331
536554,48240
298581,61233
309600,62920
309600,62920
292445,180078
507928,105409
269185,152994
258834,148238
269185,152994
507499,99808
268615,144006
258294,139514
268615,144006
514081,93626
279556,134233
268876,130019
279556,134233
522349,85720
292945,121693
281782,117875
292945,121693
745239,64358
720045,63805
745239,64358
542475,56001
325010,74054
313223,71930
325010,74054
728337,54692
704112,54136
728337,54692
552246,48999
334739,63619
322912,61962
334739,63619
544404,48960
322067,63742
310663,62055
322067,63742
536236,48600
308919,63331
297960,61644
308919,63331
536554,48240
309600,62920
298581,61233
309600,62920
507928,105409
269185,152994
269185,152994
258834,148238
507499,99808
268615,144006
268615,144006
258294,139514
514081,93626
279556,134233
279556,134233
268876,130019
522349,85720
292945,121693
292945,121693
281782,117875
745239,64358
745239,64358
720045,63805
542475,56001
325010,74054
325010,74054
313223,71930
728337,54692
728337,54692
704112,54136
552246,48999
334739,63619
334739,63619
322912,61962
544404,48960
322067,63742
322067,63742
310663,62055
536236,48600
308919,63331
308919,63331
297960,61644
536554,48240
309600,62920
309600,62920
298581,61233
507928,104797
507928,104797
507928,104797
997401,2882
502537,93508
502537,93508
502537,93508
997444,2882
507944,89253
507944,89253
507944,89253
997572,2838
520986,77418
520986,77418
520986,77418
800700,32502
800700,32502
800700,32502
985427,0
542828,43108
542828,43108
542828,43108
789638,29470
789638,29470
789638,29470
985381,0
547486,37110
547486,37110
547486,37110
985253,0
540165,37359
540165,37359
540165,37359
985083,0
532415,37287
532415,37287
532415,37287
985083,0
533165,37215
533165,37215
533165,37215
268083,152530
268083,152530
502537,93202
228282,135204
237062,139927
237062,139927
508072,89496
237251,129273
246307,133798
246307,133798
521284,78820
256257,111779
266100,115714
266100,115714
655030,46062
677536,46365
677536,46365
538086,48714
284263,63665
294878,65735
294878,65735
637177,42452
658926,42747
658926,42747
542015,42986
288164,55058
298784,56673
298784,56673
534524,43217
276145,55460
286353,57105
286353,57105
526564,43127
263445,55358
273208,57003
273208,57003
527314,43037
264489,55256
274312,56901
274312,56901
268083,152530
502537,93202
237062,139927
228282,135204
237062,139927
508072,89496
246307,133798
237251,129273
246307,133798
521284,78820
266100,115714
256257,111779
266100,115714
677536,46365
655030,46062
677536,46365
538086,48714
294878,65735
284263,63665
294878,65735
658926,42747
637177,42452
658926,42747
542015,42986
298784,56673
288164,55058
298784,56673
534524,43217
286353,57105
276145,55460
286353,57105
526564,43127
273208,57003
263445,55358
273208,57003
527314,43037
274312,56901
264489,55256
274312,56901
502537,93202
237062,139927
237062,139927
228282,135204
508072,89496
246307,133798
246307,133798
237251,129273
521284,78820
266100,115714
266100,115714
256257,111779
677536,46365
677536,46365
655030,46062
538086,48714
294878,65735
294878,65735
284263,63665
658926,42747
658926,42747
637177,42452
542015,42986
298784,56673
298784,56673
288164,55058
534524,43217
286353,57105
286353,57105
276145,55460
526564,43127
273208,57003
273208,57003
263445,55358
527314,43037
274312,56901
274312,56901
264489,55256
507499,103682
507499,103682
507499,103682
997444,2882
504242,88285
504242,88285
504242,88285
997572,2838
517177,75790
517177,75790
517177,75790
794850,31182
794850,31182
794850,31182
985427,0
538965,42153
538965,42153
538965,42153
789638,28294
789638,28294
789638,28294
985381,0
546950,35227
546950,35227
546950,35227
985253,0
539736,35476
539736,35476
539736,35476
985083,0
531986,35404
531986,35404
531986,35404
985083,0
532736,35332
532736,35332
532736,35332
267513,151002
267513,151002
504370,88015
232354,127862
241159,132365
241159,132365
517475,76374
251192,109222
260774,113120
260774,113120
646069,44166
668182,44453
668182,44453
534225,46827
279123,62090
289482,64185
289482,64185
637177,40794
658926,41072
658926,41072
541479,40206
287456,52007
298036,53566
298036,53566
534095,40437
275605,52409
285783,53998
285783,53998
526135,40347
262905,52307
272638,53896
272638,53896
526885,40257
263949,52205
273742,53794
273742,53794
267513,151002
504370,88015
241159,132365
232354,127862
241159,132365
517475,76374
260774,113120
251192,109222
260774,113120
668182,44453
646069,44166
668182,44453
534225,46827
289482,64185
279123,62090
289482,64185
658926,41072
637177,40794
658926,41072
541479,40206
298036,53566
287456,52007
298036,53566
534095,40437
285783,53998
275605,52409
285783,53998
526135,40347
272638,53896
262905,52307
272638,53896
526885,40257
273742,53794
263949,52205
273742,53794
504370,88015
241159,132365
241159,132365
232354,127862
517475,76374
260774,113120
260774,113120
251192,109222
668182,44453
668182,44453
646069,44166
534225,46827
289482,64185
289482,64185
279123,62090
658926,41072
658926,41072
637177,40794
541479,40206
298036,53566
298036,53566
287456,52007
534095,40437
285783,53998
285783,53998
275605,52409
526135,40347
272638,53896
272638,53896
262905,52307
526885,40257
273742,53794
273742,53794
263949,52205
514081,102282
514081,102282
514081,102282
1003413,2838
579027,71993
579027,71993
579027,71993
792440,30445
792440,30445
792440,30445
991268,0
601247,37252
601247,37252
601247,37252
788540,27557
788540,27557
788540,27557
985381,0
547078,32891
547078,32891
547078,32891
985381,0
547078,32819
547078,32819
547078,32819
985211,0
539328,32747
539328,32747
539328,32747
985211,0
540078,32675
540078,32675
540078,32675
278454,148976
278454,148976
579197,71759
346801,102746
359101,106452
359101,106452
643557,43135
665411,43485
665411,43485
596808,40428
375431,53760
388526,55653
388526,55653
636779,39765
658341,40103
658341,40103
541479,36794
287456,48179
298036,49674
298036,49674
541309,36704
287456,48077
298036,49572
298036,49572
533349,36614
274756,47975
284891,49470
284891,49470
534099,36524
275800,47873
285995,49368
285995,49368
278454,148976
579197,71759
359101,106452
346801,102746
359101,106452
665411,43485
643557,43135
665411,43485
596808,40428
388526,55653
375431,53760
388526,55653
658341,40103
636779,39765
658341,40103
541479,36794
298036,49674
287456,48179
298036,49674
541309,36704
298036,49572
287456,48077
298036,49572
533349,36614
284891,49470
274756,47975
284891,49470
534099,36524
285995,49368
275800,47873
285995,49368
579197,71759
359101,106452
359101,106452
346801,102746
665411,43485
665411,43485
643557,43135
596808,40428
388526,55653
388526,55653
375431,53760
658341,40103
658341,40103
636779,39765
541479,36794
298036,49674
298036,49674
287456,48179
541309,36704
298036,49572
298036,49572
287456,48077
533349,36614
284891,49470
284891,49470
274756,47975
534099,36524
285995,49368
285995,49368
275800,47873
522349,102241
522349,102241
522349,102241
796067,29732
796067,29732
796067,29732
998959,0
668403,34433
668403,34433
668403,34433
792958,26988
792958,26988
792958,26988
993072,0
614234,29928
614234,29928
614234,29928
985381,0
548106,30019
548106,30019
548106,30019
985381,0
548106,29947
548106,29947
548106,29947
985381,0
548749,29875
548749,29875
548749,29875
291843,149108
291843,149108
650079,42112
672089,42525
672089,42525
663802,36436
478964,48697
495143,50514
495143,50514
644564,38980
666340,39380
666340,39380
608481,32623
390965,42895
404661,44308
404661,44308
542167,32696
288536,43477
299176,44892
299176,44892
541957,32606
288536,43375
299176,44790
299176,44790
542600,32516
289412,43273
300102,44688
300102,44688
291843,149108
672089,42525
650079,42112
672089,42525
663802,36436
495143,50514
478964,48697
495143,50514
666340,39380
644564,38980
666340,39380
608481,32623
404661,44308
390965,42895
404661,44308
542167,32696
299176,44892
288536,43477
299176,44892
541957,32606
299176,44790
288536,43375
299176,44790
542600,32516
300102,44688
289412,43273
300102,44688
672089,42525
672089,42525
650079,42112
663802,36436
495143,50514
495143,50514
478964,48697
666340,39380
666340,39380
644564,38980
608481,32623
404661,44308
404661,44308
390965,42895
542167,32696
299176,44892
299176,44892
288536,43477
541957,32606
299176,44790
299176,44790
288536,43375
542600,32516
300102,44688
300102,44688
289412,43273
996700,26856
996700,26856
834172,27402
711187,39800
733578,40248
733578,40248
899428,12169
926389,12220
926389,12220
844924,21371
725894,30985
748801,31298
748801,31298
847619,20560
728966,29744
752123,29975
752123,29975
851201,19533
733534,28149
756988,28295
756988,28295
851201,19497
733534,28119
756988,28265
756988,28265
996700,26856
834172,27402
733578,40248
711187,39800
733578,40248
926389,12220
899428,12169
926389,12220
844924,21371
748801,31298
725894,30985
748801,31298
847619,20560
752123,29975
728966,29744
752123,29975
851201,19533
756988,28295
733534,28149
756988,28295
851201,19497
756988,28265
733534,28119
756988,28265
834172,27402
733578,40248
733578,40248
711187,39800
926389,12220
926389,12220
899428,12169
844924,21371
748801,31298
748801,31298
725894,30985
847619,20560
752123,29975
752123,29975
728966,29744
851201,19533
756988,28295
756988,28295
733534,28149
851201,19497
756988,28265
756988,28265
733534,28119
510492,104036
510492,104036
510492,104036
793580,21539
793580,21539
793580,21539
988536,0
677898,22825
677898,22825
677898,22825
980845,0
611726,22952
611726,22952
611726,22952
971428,0
543201,21150
543201,21150
543201,21150
971428,0
548031,21114
548031,21114
548031,21114
274813,153227
274813,153227
649661,30661
671253,31061
671253,31061
677112,22902
494366,31050
510691,32266
510691,32266
610744,23029
391907,31686
405144,32904
405144,32904
541914,21297
285622,29550
295606,30630
295606,30630
546724,21261
292041,29502
302342,30582
302342,30582
274813,153227
671253,31061
649661,30661
671253,31061
677112,22902
510691,32266
494366,31050
510691,32266
610744,23029
405144,32904
391907,31686
405144,32904
541914,21297
295606,30630
285622,29550
295606,30630
546724,21261
302342,30582
292041,29502
302342,30582
671253,31061
671253,31061
649661,30661
677112,22902
510691,32266
510691,32266
494366,31050
610744,23029
405144,32904
405144,32904
391907,31686
541914,21297
295606,30630
295606,30630
285622,29550
546724,21261
302342,30582
302342,30582
292041,29502
995683,26097
995683,26097
825266,20111
696142,29041
717828,29348
717828,29348
827170,19084
697951,27446
719829,27668
719829,27668
828689,18057
699211,25851
721258,25988
721258,25988
835346,18021
709492,25821
731956,25958
731956,25958
995683,26097
825266,20111
717828,29348
696142,29041
717828,29348
827170,19084
719829,27668
697951,27446
719829,27668
828689,18057
721258,25988
699211,25851
721258,25988
835346,18021
731956,25958
709492,25821
731956,25958
825266,20111
717828,29348
717828,29348
696142,29041
827170,19084
719829,27668
719829,27668
697951,27446
828689,18057
721258,25988
721258,25988
699211,25851
835346,18021
731956,25958
731956,25958
709492,25821
505349,104237
505349,104237
505349,104237
980806,0
615127,16903
615127,16903
615127,16903
971389,0
546453,15243
546453,15243
546453,15243
971389,0
551335,15207
551335,15207
551335,15207
262742,154592
262742,154592
614822,16840
396381,23027
409552,23774
409552,23774
545920,15180
289997,21011
299889,21618
299889,21618
550784,15144
296491,20963
306695,21570
306695,21570
262742,154592
614822,16840
409552,23774
396381,23027
409552,23774
545920,15180
299889,21618
289997,21011
299889,21618
550784,15144
306695,21570
296491,20963
306695,21570
614822,16840
409552,23774
409552,23774
396381,23027
545920,15180
299889,21618
299889,21618
289997,21011
550784,15144
306695,21570
306695,21570
296491,20963
497372,103973
497372,103973
497372,103973
971219,0
538479,15243
538479,15243
538479,15243
971219,0
543468,15207
543468,15207
543468,15207
249737,154280
249737,154280
538134,15180
277243,21011
286690,21618
286690,21618
543105,15144
283905,20963
293674,21570
293674,21570
249737,154280
538134,15180
286690,21618
277243,21011
286690,21618
543105,15144
293674,21570
283905,20963
293674,21570
538134,15180
286690,21618
286690,21618
277243,21011
543105,15144
293674,21570
293674,21570
283905,20963
488855,103584
488855,103584
488855,103584
971009,0
535097,15207
535097,15207
535097,15207
235900,153754
235900,153754
534962,15144
270588,20963
279881,21570
279881,21570
235900,153754
534962,15144
279881,21570
270588,20963
279881,21570
534962,15144
279881,21570
279881,21570
270588,20963
489038,102963
489038,102963
489038,102963
236248,152836
236248,152836
236248,152836
268482,185285
268083,153484
221829,153726
221829,153726
232180,158482
267513,144500
221292,144883
221292,144883
231613,149375
278504,134834
232628,135242
232628,135242
243308,139456
291946,122504
246364,122790
246364,122790
257527,126608
705881,65801
705881,65801
731075,66354
322997,75861
277652,75472
277652,75472
289439,77596
688586,56021
688586,56021
712811,56577
332412,65475
286611,65003
286611,65003
298438,66660
319624,65559
273463,65090
273463,65090
284867,66777
306358,65109
259831,64640
259831,64640
270790,66327
306976,64659
260419,64190
260419,64190
271438,65877
268083,153484
221829,153726
232180,158482
221829,153726
267513,144500
221292,144883
231613,149375
221292,144883
278504,134834
232628,135242
243308,139456
232628,135242
291946,122504
246364,122790
257527,126608
246364,122790
705881,65801
731075,66354
705881,65801
322997,75861
277652,75472
289439,77596
277652,75472
688586,56021
712811,56577
688586,56021
332412,65475
286611,65003
298438,66660
286611,65003
319624,65559
273463,65090
284867,66777
273463,65090
306358,65109
259831,64640
270790,66327
259831,64640
306976,64659
260419,64190
271438,65877
260419,64190
258834,147284
269185,152040
269185,152040
502580,93202
228282,135204
237062,139927
237062,139927
508115,89496
237251,129273
246307,133798
246307,133798
521327,78820
256257,111779
266100,115714
266100,115714
655030,46062
677536,46365
677536,46365
538086,48714
284263,63665
294878,65735
294878,65735
637177,42452
658926,42747
658926,42747
542015,42986
288164,55058
298784,56673
298784,56673
534524,43217
276145,55460
286353,57105
286353,57105
526564,43127
263445,55358
273208,57003
273208,57003
527314,43037
264489,55256
274312,56901
274312,56901
221829,152772
221829,152772
228282,135102
148067,150987
189043,141025
189043,141025
237273,129252
156041,146111
198659,135016
198659,135016
256304,111925
171887,131003
218475,116670
218475,116670
518151,77626
633471,45735
633471,45735
283280,64443
195458,89452
246425,66190
246425,66190
503718,73448
614066,42175
614066,42175
286597,55863
198458,81368
249408,57060
249408,57060
274553,56259
187910,80847
236540,57489
236540,57489
261826,56151
176795,79677
222946,57381
222946,57381
262870,56043
177605,78237
224020,57273
224020,57273
232180,157528
237062,139825
189043,141025
189043,141025
197823,145748
246329,133805
198659,135044
198659,135044
207715,139569
266147,116024
218475,116834
218475,116834
228318,120769
633843,47849
633843,47849
656349,48152
294013,67233
246543,66910
246543,66910
257158,68980
614727,44157
614727,44157
636476,44452
297755,58261
249946,57843
249946,57843
260566,59458
285299,58687
237078,58272
237078,58272
247286,59917
272127,58579
223484,58164
223484,58164
233247,59809
273231,58471
224558,58056
224558,58056
234381,59701
237062,139825
189043,141025
197823,145748
189043,141025
246329,133805
198659,135044
207715,139569
198659,135044
266147,116024
218475,116834
228318,120769
218475,116834
633843,47849
656349,48152
633843,47849
294013,67233
246543,66910
257158,68980
246543,66910
614727,44157
636476,44452
614727,44157
297755,58261
249946,57843
260566,59458
249946,57843
285299,58687
237078,58272
247286,59917
237078,58272
272127,58579
223484,58164
233247,59809
223484,58164
273231,58471
224558,58056
234381,59701
224558,58056
258294,145874
268615,150620
268615,150620
504413,88368
232354,127937
241159,132462
241159,132462
517518,76727
251192,109297
260774,113217
260774,113217
646069,44206
668182,44501
668182,44501
534225,47227
279123,62178
289482,64297
289482,64297
637177,40832
658926,41121
658926,41121
541479,40606
287456,52095
298036,53678
298036,53678
534095,40837
275605,52497
285783,54110
285783,54110
526135,40747
262905,52395
272638,54008
272638,54008
526885,40657
263949,52293
273742,53906
273742,53906
221292,151243
221292,151243
232376,127847
152216,144770
193678,133635
193678,133635
251239,109331
167927,128603
213315,114100
213315,114100
510609,75815
623988,43869
623988,43869
278156,62829
191417,87874
241206,64677
241206,64677
503718,71900
614066,40540
614066,40540
285889,52777
197918,78575
248692,53963
248692,53963
274013,53173
187505,78054
236003,54392
236003,54392
261286,53065
176390,76884
222409,54284
222409,54284
262330,52957
177200,75444
223483,54176
223483,54176
231613,155989
241181,132372
193678,133635
193678,133657
202483,138160
260821,113333
213315,114182
213315,114204
222897,118102
624360,45889
624360,45897
646473,46184
288619,65575
241310,65304
241310,65328
251669,67423
614727,42446
614727,42457
636476,42735
297007,55057
249230,54660
249230,54684
259810,56243
284729,55483
236541,55089
236541,55113
246719,56702
271557,55375
222947,54981
222947,55005
232680,56594
272661,55267
224021,54873
224021,54897
233814,56486
241181,132372
193678,133635
202483,138160
193678,133657
260821,113333
213315,114182
222897,118102
213315,114204
624360,45889
646473,46184
624360,45897
288619,65575
241310,65304
251669,67423
241310,65328
614727,42446
636476,42735
614727,42457
297007,55057
249230,54660
259810,56243
249230,54684
284729,55483
236541,55089
246719,56702
236541,55113
271557,55375
222947,54981
232680,56594
222947,55005
272661,55267
224021,54873
233814,56486
224021,54897
268926,143990
279606,148696
279606,148696
581279,72465
346851,102896
359151,106646
359151,106646
643583,43209
665434,43574
665434,43574
598847,41181
375481,53923
388576,55862
388576,55862
636805,39835
658364,40194
658364,40194
541479,37547
287478,48342
298058,49883
298058,49883
541479,37457
287478,48240
298058,49781
298058,49781
533519,37367
274778,48138
284913,49679
284913,49679
534269,37277
275822,48036
286017,49577
286017,49577
232628,149213
232628,149213
346876,102818
253242,122862
314343,107296
314343,107296
509276,74648
621649,42983
621649,42983
374605,54368
277434,80317
343046,55925
343046,55925
504176,70781
613985,39651
613985,39651
285889,48876
197918,75083
248692,50062
248692,50062
285864,48768
197918,74157
248692,49954
248692,49954
273137,48660
186803,72987
235098,49846
235098,49846
274181,48552
187613,71547
236172,49738
236172,49738
243308,153919
359176,106568
314343,107296
314343,107340
326643,111046
622028,44850
622025,44865
643879,45215
387832,56730
343178,56348
343178,56394
356273,58287
614653,41406
614650,41427
636212,41765
297007,50986
249230,50631
249230,50677
259810,52172
296982,50878
249230,50523
249230,50569
259810,52064
283810,50770
235636,50415
235636,50461
245771,51956
284914,50662
236710,50307
236710,50353
246905,51848
359176,106568
314343,107296
326643,111046
314343,107340
622028,44850
643879,45215
622025,44865
387832,56730
343178,56348
356273,58287
343178,56394
614653,41406
636212,41765
614650,41427
297007,50986
249230,50631
259810,52172
249230,50677
296982,50878
249230,50523
259810,52064
249230,50569
283810,50770
235636,50415
245771,51956
235636,50461
284914,50662
236710,50307
246905,51848
236710,50353
281885,144167
293048,148924
293048,148924
650134,42214
672138,42648
672138,42648
668199,37495
479067,48922
495246,50805
495246,50805
644619,39076
666389,39506
666389,39506
610839,33682
391040,43120
404736,44599
404736,44599
542337,33755
288583,43702
299223,45183
299223,45183
542337,33665
288583,43600
299223,45081
299223,45081
542980,33575
289459,43498
300149,44979
300149,44979
246364,149373
246364,149373
515545,73493
628827,42103
628827,42103
478229,49205
369646,75521
452601,50581
452601,50581
511453,69851
622540,39002
622540,39002
389552,43488
290013,70146
358286,44493
358286,44493
286944,44064
198728,69993
249766,45250
249766,45250
286917,43956
198728,68823
249766,45142
249766,45142
287793,43848
199403,67383
250661,45034
250661,45034
257527,154130
629213,43813
629207,43834
651217,44247
494485,51356
452678,50849
452678,50915
468857,52732
623191,40618
623185,40648
644961,41048
403676,45374
358714,44900
358714,44966
372410,46379
298122,45952
250304,45657
250304,45723
260944,47138
298095,45844
250304,45549
250304,45615
260944,47030
299021,45736
251199,45441
251199,45507
261889,46922
629213,43813
651217,44247
629207,43834
494485,51356
452678,50849
468857,52732
452678,50915
623191,40618
644961,41048
623185,40648
403676,45374
358714,44900
372410,46379
358714,44966
298122,45952
250304,45657
260944,47138
250304,45723
298095,45844
250304,45549
260944,47030
250304,45615
299021,45736
251199,45441
261889,46922
251199,45507
970140,27642
970140,27642
707552,39870
573363,70908
690412,41489
690412,41489
760767,45372
895611,12310
895611,12310
722033,31153
585658,61953
705357,32290
705357,32290
725005,29906
587522,60180
708217,30960
708217,30960
729471,28305
590640,57801
712674,29255
712674,29255
729471,28269
590640,56433
712674,29219
712674,29219
994152,27642
732300,40344
692590,39894
692769,41515
715160,41963
896007,12061
893010,12304
919971,12355
747391,31494
707369,31054
707808,32318
730715,32631
750679,30165
710299,29693
710734,30988
733891,31219
755508,28479
714810,27981
715257,29283
738711,29429
755508,28443
714810,27945
715257,29247
738711,29393
732300,40344
692590,39894
715160,41963
692769,41515
896007,12061
919971,12355
893010,12304
747391,31494
707369,31054
730715,32631
707808,32318
750679,30165
710299,29693
733891,31219
710734,30988
755508,28479
714810,27981
738711,29429
715257,29283
755508,28443
714810,27945
738711,29393
715257,29247
265825,148083
276158,153060
276158,153060
649497,30873
671101,31323
671101,31323
679638,24592
493900,31396
510555,32720
510555,32720
611092,24701
391356,32026
404978,33352
404978,33352
539848,22951
284986,29884
295410,31072
295410,31072
544676,22897
291411,29830
302152,31018
302152,31018
229092,153685
229092,153685
517191,61904
627722,30899
627722,30899
493410,31403
382762,59270
467417,32235
467417,32235
390772,32033
291540,59214
358859,33046
358859,33046
284306,29899
196961,56625
246226,30928
246226,30928
290709,29845
202007,55239
252755,30874
252755,30874
239425,158662
628704,31942
628716,31992
650308,32392
510382,32755
467734,32263
468064,32371
484389,33587
404766,33387
359231,33074
359616,33182
372853,34400
295136,31129
246632,30970
247072,31078
257056,32158
301870,31075
253175,30916
253615,31024
263916,32104
628704,31942
650308,32392
628716,31992
510382,32755
467734,32263
484389,33587
468064,32371
404766,33387
359231,33074
372853,34400
359616,33182
295136,31129
246632,30970
257056,32158
247072,31078
301870,31075
253175,30916
263916,32104
253615,31024
969153,26847
969153,26847
692275,29245
560875,60051
673815,30268
673815,30268
693984,27644
561731,57959
675322,28563
675322,28563
695151,26043
562086,55622
676257,26858
676257,26858
705405,26007
570798,54291
687120,26822
687120,26822
993099,26847
716393,29574
675443,29146
676247,30290
697933,30597
718360,27888
676996,27434
677820,28585
699698,28807
719754,26202
677985,25722
678813,26880
700860,27017
730449,26166
688848,25686
689700,26844
712164,26981
716393,29574
675443,29146
697933,30597
676247,30290
718360,27888
676996,27434
699698,28807
677820,28585
719754,26202
677985,25722
700860,27017
678813,26880
730449,26166
688848,25686
712164,26981
689700,26844
254377,149342
264148,154475
264148,154475
614226,19217
395329,23409
409189,24387
409189,24387
542833,17609
288797,21395
299467,22247
299467,22247
547713,17555
295281,21341
306277,22193
306277,22193
216540,155127
216540,155127
395259,23400
295575,52151
363183,24052
363183,24052
288694,21386
200966,49705
250422,22076
250422,22076
295172,21332
206093,48393
257024,22022
257024,22022
226311,160260
409119,24378
363183,24052
363872,24283
377043,25030
299364,22238
250422,22076
251200,22321
261092,22928
306168,22184
257024,22022
257816,22267
268020,22874
409119,24378
363183,24052
377043,25030
363872,24283
299364,22238
250422,22076
261092,22928
251200,22321
306168,22184
257024,22022
268020,22874
257816,22267
241805,149039
251153,154202
251153,154202
534837,17609
276018,21395
286243,22247
286243,22247
539824,17555
282670,21341
293231,22193
293231,22193
203122,154818
203122,154818
275946,21386
189797,49705
236774,22076
236774,22076
282592,21332
195059,48393
243555,22022
243555,22022
212470,159981
286171,22238
236774,22076
237552,22321
246999,22928
293153,22184
243555,22022
244347,22267
254116,22874
286171,22238
236774,22076
246999,22928
237552,22321
293153,22184
243555,22022
254116,22874
244347,22267
228441,148532
237324,153715
237324,153715
531432,17555
269326,21341
279411,22193
279411,22193
188862,154294
188862,154294
269281,21332
183431,48393
229307,22022
229307,22022
197745,159477
279366,22184
229307,22022
230099,22267
239392,22874
279366,22184
229307,22022
239392,22874
230099,22267
228792,147653
237735,152836
237735,152836
189180,153376
189180,153376
198123,158559
268083,153484
232180,158482
221829,153726
221829,153726
267513,144500
231613,149375
221292,144883
221292,144883
278504,134834
243308,139456
232628,135242
232628,135242
291946,122504
257527,126608
246364,122790
246364,122790
731075,66354
705881,65801
705881,65801
322997,75861
289439,77596
277652,75472
277652,75472
712811,56577
688586,56021
688586,56021
332412,65475
298438,66660
286611,65003
286611,65003
319624,65559
284867,66777
273463,65090
273463,65090
306358,65109
270790,66327
259831,64640
259831,64640
306976,64659
271438,65877
260419,64190
260419,64190
269185,152040
258834,147284
269185,152040
502580,93202
237062,139927
228282,135204
237062,139927
508115,89496
246307,133798
237251,129273
246307,133798
521327,78820
266100,115714
256257,111779
266100,115714
677536,46365
655030,46062
677536,46365
538086,48714
294878,65735
284263,63665
294878,65735
658926,42747
637177,42452
658926,42747
542015,42986
298784,56673
288164,55058
298784,56673
534524,43217
286353,57105
276145,55460
286353,57105
526564,43127
273208,57003
263445,55358
273208,57003
527314,43037
274312,56901
264489,55256
274312,56901
221829,152772
232180,157528
237062,139825
189043,141025
189043,141025
197823,145748
246329,133805
198659,135044
198659,135044
207715,139569
266147,116024
218475,116834
218475,116834
228318,120769
633843,47849
633843,47849
656349,48152
294013,67233
246543,66910
246543,66910
257158,68980
614727,44157
614727,44157
636476,44452
297755,58261
249946,57843
249946,57843
260566,59458
285299,58687
237078,58272
237078,58272
247286,59917
272127,58579
223484,58164
223484,58164
233247,59809
273231,58471
224558,58056
224558,58056
234381,59701
221829,152772
228282,135102
189043,141025
148067,150987
189043,141025
237273,129252
198659,135016
156041,146111
198659,135016
256304,111925
218475,116670
171887,131003
218475,116670
633471,45735
518151,77626
633471,45735
283280,64443
246425,66190
195458,89452
