670911,15674
704597,47101
784078,11263
642037,15674
620409,15026
642037,15674
797429,11263
659541,15674
637222,15026
659541,15674
796475,11263
658011,15674
635758,15026
658011,15674
798495,11263
661167,15674
638784,15026
661167,15674
803025,11263
668361,15674
645669,15026
668361,15674
802941,11263
668259,15674
645567,15026
668259,15674
803715,11263
669585,15674
646827,15026
669585,15674
804489,11263
670911,15674
648087,15026
670911,15674
784078,11263
642037,15674
642037,15674
620409,15026
797429,11263
659541,15674
659541,15674
637222,15026
796475,11263
658011,15674
658011,15674
635758,15026
798495,11263
661167,15674
661167,15674
638784,15026
803025,11263
668361,15674
668361,15674
645669,15026
802941,11263
668259,15674
668259,15674
645567,15026
803715,11263
669585,15674
669585,15674
646827,15026
804489,11263
670911,15674
670911,15674
648087,15026
771782,36330
771782,36330
771782,36330
1050902,0
746514,9112
746514,9112
746514,9112
1050896,0
745584,9112
745584,9112
745584,9112
1051105,0
749447,9112
749447,9112
749447,9112
1051357,0
753989,9112
753989,9112
753989,9112
1051609,0
759281,9112
759281,9112
759281,9112
1051609,0
759209,9112
759209,9112
759209,9112
1051615,0
759995,9112
759995,9112
759995,9112
647695,47139
647695,47139
746175,9067
555829,12276
576045,12758
576045,12758
745221,9067
554365,12276
574515,12758
574515,12758
749065,9067
560174,12276
580579,12758
580579,12758
753595,9067
567059,12276
587773,12758
587773,12758
758875,9067
574988,12276
596071,12758
596071,12758
758791,9067
574886,12276
595969,12758
595969,12758
759565,9067
576146,12276
597295,12758
597295,12758
647695,47139
746175,9067
576045,12758
555829,12276
576045,12758
745221,9067
574515,12758
554365,12276
574515,12758
749065,9067
580579,12758
560174,12276
580579,12758
753595,9067
587773,12758
567059,12276
587773,12758
758875,9067
596071,12758
574988,12276
596071,12758
758791,9067
595969,12758
574886,12276
595969,12758
759565,9067
597295,12758
576146,12276
597295,12758
746175,9067
576045,12758
576045,12758
555829,12276
745221,9067
574515,12758
574515,12758
554365,12276
749065,9067
580579,12758
580579,12758
560174,12276
753595,9067
587773,12758
587773,12758
567059,12276
758875,9067
596071,12758
596071,12758
574988,12276
758791,9067
595969,12758
595969,12758
574886,12276
759565,9067
597295,12758
597295,12758
576146,12276
774350,36177
774350,36177
774350,36177
1050644,0
745347,9112
745347,9112
745347,9112
1050853,0
749210,9112
749210,9112
749210,9112
1051105,0
753752,9112
753752,9112
753752,9112
1051357,0
759044,9112
759044,9112
759044,9112
1051609,0
764336,9112
764336,9112
764336,9112
1051609,0
764264,9112
764264,9112
764264,9112
651205,46941
651205,46941
745008,9067
553203,12276
573315,12758
573315,12758
748852,9067
559012,12276
579379,12758
579379,12758
753382,9067
565897,12276
586573,12758
586573,12758
758662,9067
573826,12276
594871,12758
594871,12758
763942,9067
581755,12276
603169,12758
603169,12758
763858,9067
581653,12276
603067,12758
603067,12758
651205,46941
745008,9067
573315,12758
553203,12276
573315,12758
748852,9067
579379,12758
559012,12276
579379,12758
753382,9067
586573,12758
565897,12276
586573,12758
758662,9067
594871,12758
573826,12276
594871,12758
763942,9067
603169,12758
581755,12276
603169,12758
763858,9067
603067,12758
581653,12276
603067,12758
745008,9067
573315,12758
573315,12758
553203,12276
748852,9067
579379,12758
579379,12758
559012,12276
753382,9067
586573,12758
586573,12758
565897,12276
758662,9067
594871,12758
594871,12758
573826,12276
763942,9067
603169,12758
603169,12758
581755,12276
763858,9067
603067,12758
603067,12758
581653,12276
772001,36024
772001,36024
772001,36024
1050601,0
743786,9112
743786,9112
743786,9112
1050853,0
748328,9112
748328,9112
748328,9112
1051105,0
753620,9112
753620,9112
753620,9112
1051357,0
758912,9112
758912,9112
758912,9112
1051609,0
764204,9112
764204,9112
764204,9112
647761,46743
647761,46743
743452,9067
550927,12276
570925,12758
570925,12758
747982,9067
557812,12276
578119,12758
578119,12758
753262,9067
565741,12276
586417,12758
586417,12758
758542,9067
573670,12276
594715,12758
594715,12758
763822,9067
581599,12276
603013,12758
603013,12758
647761,46743
743452,9067
570925,12758
550927,12276
570925,12758
747982,9067
578119,12758
557812,12276
578119,12758
753262,9067
586417,12758
565741,12276
586417,12758
758542,9067
594715,12758
573670,12276
594715,12758
763822,9067
603013,12758
581599,12276
603013,12758
743452,9067
570925,12758
570925,12758
550927,12276
747982,9067
578119,12758
578119,12758
557812,12276
753262,9067
586417,12758
586417,12758
565741,12276
758542,9067
594715,12758
594715,12758
573670,12276
763822,9067
603013,12758
603013,12758
581599,12276
770354,35871
770354,35871
770354,35871
1050600,0
743516,9112
743516,9112
743516,9112
1050852,0
748808,9112
748808,9112
748808,9112
1051104,0
754100,9112
754100,9112
754100,9112
1051356,0
759392,9112
759392,9112
759392,9112
645471,46545
645471,46545
743189,9067
550544,12276
570531,12758
570531,12758
748469,9067
558473,12276
578829,12758
578829,12758
753749,9067
566402,12276
587127,12758
587127,12758
759029,9067
574331,12276
595425,12758
595425,12758
645471,46545
743189,9067
570531,12758
550544,12276
570531,12758
748469,9067
578829,12758
558473,12276
578829,12758
753749,9067
587127,12758
566402,12276
587127,12758
759029,9067
595425,12758
574331,12276
595425,12758
743189,9067
570531,12758
570531,12758
550544,12276
748469,9067
578829,12758
578829,12758
558473,12276
753749,9067
587127,12758
587127,12758
566402,12276
759029,9067
595425,12758
595425,12758
574331,12276
768947,35718
768947,35718
768947,35718
1050858,0
747445,10077
747445,10077
747445,10077
1051110,0
752737,10077
752737,10077
752737,10077
1051362,0
758029,10077
758029,10077
758029,10077
643707,46347
643707,46347
747118,10032
558116,13805
578284,14364
578284,14364
752398,10032
566045,13805
586582,14364
586582,14364
757678,10032
573974,13805
594880,14364
594880,14364
643707,46347
747118,10032
578284,14364
558116,13805
578284,14364
752398,10032
586582,14364
566045,13805
586582,14364
757678,10032
594880,14364
573974,13805
594880,14364
747118,10032
578284,14364
578284,14364
558116,13805
752398,10032
586582,14364
586582,14364
566045,13805
757678,10032
594880,14364
594880,14364
573974,13805
768272,35565
768272,35565
768272,35565
1051116,0
753547,10077
753547,10077
753547,10077
1051368,0
758839,10077
758839,10077
758839,10077
643011,46149
643011,46149
753220,10032
567353,13805
587956,14364
587956,14364
758500,10032
575282,13805
596254,14364
596254,14364
643011,46149
753220,10032
587956,14364
567353,13805
587956,14364
758500,10032
596254,14364
575282,13805
596254,14364
753220,10032
587956,14364
587956,14364
567353,13805
758500,10032
596254,14364
596254,14364
575282,13805
767579,35412
767579,35412
767579,35412
1051374,0
759649,10077
759649,10077
759649,10077
642279,45951
642279,45951
759322,10032
576590,13805
597628,14364
597628,14364
642279,45951
759322,10032
597628,14364
576590,13805
597628,14364
759322,10032
597628,14364
597628,14364
576590,13805
766868,35259
766868,35259
766868,35259
641511,45753
641511,45753
641511,45753
708219,93576
882922,30398
882922,30398
911610,30890
730420,35950
689295,35324
689295,35324
714598,36292
728410,35914
687267,35288
687267,35288
712504,36256
675706,34746
632697,34260
632697,34260
656849,35106
680268,34656
637037,34170
637037,34170
661464,35016
677628,34566
634379,34080
634379,34080
658740,34926
676184,34476
632931,33990
632931,33990
657281,34836
675308,34386
632103,33900
632103,33900
656459,34746
675536,34296
632349,33810
632349,33810
656771,34656
675764,34206
632595,33720
632595,33720
657083,34566
675992,34116
632841,33630
632841,33630
657395,34476
882922,30398
911610,30890
882922,30398
730420,35950
689295,35324
714598,36292
689295,35324
728410,35914
687267,35288
712504,36256
687267,35288
675706,34746
632697,34260
656849,35106
632697,34260
680268,34656
637037,34170
661464,35016
637037,34170
677628,34566
634379,34080
658740,34926
634379,34080
676184,34476
632931,33990
657281,34836
632931,33990
675308,34386
632103,33900
656459,34746
632103,33900
675536,34296
632349,33810
656771,34656
632349,33810
675764,34206
632595,33720
657083,34566
632595,33720
675992,34116
632841,33630
657395,34476
632841,33630
986900,14719
986900,14719
815998,36636
671222,65032
804496,37842
804496,37842
814630,36636
670088,65031
803044,37842
803044,37842
815110,8930
666620,42539
802065,9270
802065,9270
852294,8930
698738,42409
841203,9270
841203,9270
850890,8930
697568,42157
839715,9270
839715,9270
849492,8930
696398,41747
838227,9270
838227,9270
849780,8930
696686,41147
838569,9270
838569,9270
851112,8930
697784,40329
839985,9270
839985,9270
852444,8930
698882,39267
841401,9270
841401,9270
853776,8930
699980,37935
842817,9270
842817,9270
1010686,14815
842118,38076
804634,37550
806481,37810
830616,39282
840684,38076
803182,37550
805029,37810
829098,39282
842141,9070
802321,8917
804470,9234
829096,9410
880715,9070
841453,8917
843710,9234
869624,9410
879245,9070
839965,8917
842222,9234
868070,9410
877781,9070
838477,8917
840734,9234
866516,9410
878075,9070
838819,8917
841076,9234
866864,9410
879473,9070
840235,8917
842492,9234
868346,9410
880871,9070
841651,8917
843908,9234
869828,9410
882269,9070
843067,8917
845324,9234
871310,9410
842118,38076
804634,37550
830616,39282
806481,37810
840684,38076
803182,37550
829098,39282
805029,37810
842141,9070
802321,8917
829096,9410
804470,9234
880715,9070
841453,8917
869624,9410
843710,9234
879245,9070
839965,8917
868070,9410
842222,9234
877781,9070
838477,8917
866516,9410
840734,9234
878075,9070
838819,8917
866864,9410
841076,9234
879473,9070
840235,8917
868346,9410
842492,9234
880871,9070
841651,8917
869828,9410
843908,9234
882269,9070
843067,8917
871310,9410
845324,9234
681838,45791
706711,47047
706711,47047
1012565,38646
968816,45369
998012,47853
998012,47853
788469,11665
628123,14978
650428,15674
650428,15674
801777,11665
644885,14978
667925,15674
667925,15674
800779,11665
643421,14978
666395,15674
666395,15674
803051,11665
646447,14978
669551,15674
669551,15674
802211,11665
645301,14978
668345,15674
668345,15674
802985,11665
646561,14978
669671,15674
669671,15674
803759,11665
647821,14978
670997,15674
670997,15674
804533,11665
649081,14978
672323,15674
672323,15674
665196,46909
665196,46909
968810,45369
809220,69275
965544,45504
965544,45504
627972,14969
494952,46869
605625,15408
605625,15408
644722,14969
508437,46740
622550,15408
622550,15408
643246,14969
507195,46529
620990,15408
620990,15408
646266,14969
509742,46119
624169,15408
624169,15408
645120,14969
508824,45519
622987,15408
622987,15408
646380,14969
509850,44701
624331,15408
624331,15408
647640,14969
510876,43639
625675,15408
625675,15408
648900,14969
511902,42307
627019,15408
627019,15408
690069,48165
998006,47853
965544,45504
965544,45504
994740,47988
650277,15665
605625,15408
605933,15456
627930,16104
667762,15665
622550,15408
622902,15456
645590,16104
666220,15665
620990,15408
621342,15456
643964,16104
669370,15665
624169,15408
624521,15456
647273,16104
668164,15665
622987,15408
623339,15456
646031,16104
669490,15665
624331,15408
624683,15456
647441,16104
670816,15665
625675,15408
626027,15456
648851,16104
672142,15665
627019,15408
627371,15456
650261,16104
998006,47853
965544,45504
994740,47988
965544,45504
650277,15665
605625,15408
627930,16104
605933,15456
667762,15665
622550,15408
645590,16104
622902,15456
666220,15665
620990,15408
643964,16104
621342,15456
669370,15665
624169,15408
647273,16104
624521,15456
668164,15665
622987,15408
646031,16104
623339,15456
669490,15665
624331,15408
647441,16104
624683,15456
670816,15665
625675,15408
648851,16104
626027,15456
672142,15665
627019,15408
650261,16104
627371,15456
679942,45773
704749,47029
704749,47029
782817,11665
620032,14978
641968,15674
641968,15674
796125,11665
636794,14978
659465,15674
659465,15674
795127,11665
635330,14978
657935,15674
657935,15674
797399,11665
638356,14978
661091,15674
661091,15674
802175,11665
645241,14978
668285,15674
668285,15674
802085,11665
645139,14978
668183,15674
668183,15674
802859,11665
646399,14978
669509,15674
669509,15674
803633,11665
647659,14978
670835,15674
670835,15674
663168,46891
663168,46891
619893,14969
488202,46827
597120,15408
597120,15408
636643,14969
501687,46698
614045,15408
614045,15408
635167,14969
500445,46489
612485,15408
612485,15408
638187,14969
502992,46119
615664,15408
615664,15408
645072,14969
508770,45519
622933,15408
622933,15408
644970,14969
508662,44701
622825,15408
622825,15408
646230,14969
509688,43639
624169,15408
624169,15408
647490,14969
510714,42307
625513,15408
625513,15408
687975,48147
641829,15665
597120,15408
597428,15456
619056,16104
659314,15665
614045,15408
614397,15456
636716,16104
657772,15665
612485,15408
612837,15456
635090,16104
660922,15665
615664,15408
616016,15456
638399,16104
668116,15665
622933,15408
623285,15456
645977,16104
668014,15665
622825,15408
623177,15456
645869,16104
669340,15665
624169,15408
624521,15456
647279,16104
670666,15665
625513,15408
625865,15456
648689,16104
641829,15665
597120,15408
619056,16104
597428,15456
659314,15665
614045,15408
636716,16104
614397,15456
657772,15665
612485,15408
635090,16104
612837,15456
660922,15665
615664,15408
638399,16104
616016,15456
668116,15665
622933,15408
645977,16104
623285,15456
668014,15665
622825,15408
645869,16104
623177,15456
669340,15665
624169,15408
647279,16104
624521,15456
670666,15665
625513,15408
648689,16104
625865,15456
624598,45906
648268,47076
648268,47076
744611,9469
555340,12228
575956,12758
575956,12758
743613,9469
553876,12228
574426,12758
574426,12758
747710,9469
559685,12228
580490,12758
580490,12758
752486,9469
566570,12228
587684,12758
587684,12758
758012,9469
574499,12228
595982,12758
595982,12758
757922,9469
574397,12228
595880,12758
595880,12758
758696,9469
575657,12228
597206,12758
597206,12758
604330,47121
604330,47121
555229,12219
427958,44618
527544,12676
527544,12676
553753,12219
426716,44409
525984,12676
525984,12676
559556,12219
431603,44042
532106,12676
532106,12676
566441,12219
437381,43481
539375,12676
539375,12676
574370,12219
443969,42663
547718,12676
547718,12676
574268,12219
443861,41601
547610,12676
547610,12676
575528,12219
444887,40269
548954,12676
548954,12676
628000,48291
575845,12749
527544,12676
527944,12724
548160,13206
574303,12749
525984,12676
526384,12724
546534,13206
580361,12749
532106,12676
532506,12724
552911,13206
587555,12749
539375,12676
539775,12724
560489,13206
595853,12749
547718,12676
548118,12724
569201,13206
595751,12749
547610,12676
548010,12724
569093,13206
597077,12749
548954,12676
549354,12724
570503,13206
575845,12749
527544,12676
548160,13206
527944,12724
574303,12749
525984,12676
546534,13206
526384,12724
580361,12749
532106,12676
552911,13206
532506,12724
587555,12749
539375,12676
560489,13206
539775,12724
595853,12749
547718,12676
569201,13206
548118,12724
595751,12749
547610,12676
569093,13206
548010,12724
597077,12749
548954,12676
570503,13206
549354,12724
627986,45717
651927,46887
651927,46887
743146,9469
552692,12228
573218,12758
573218,12758
747243,9469
558501,12228
579282,12758
579282,12758
752019,9469
565386,12228
586476,12758
586476,12758
757545,9469
573315,12228
594774,12758
594774,12758
763071,9469
581244,12228
603072,12758
603072,12758
762981,9469
581142,12228
602970,12758
602970,12758
607616,46923
607616,46923
552581,12219
425435,44367
524521,12676
524521,12676
558384,12219
430322,44000
530643,12676
530643,12676
565269,12219
436100,43443
537912,12676
537912,12676
573198,12219
442688,42663
546255,12676
546255,12676
581127,12219
449276,41601
554598,12676
554598,12676
581025,12219
449168,40269
554490,12676
554490,12676
631557,48093
573107,12749
524521,12676
524935,12724
545047,13206
579165,12749
530643,12676
531057,12724
551424,13206
586359,12749
537912,12676
538326,12724
559002,13206
594657,12749
546255,12676
546669,12724
567714,13206
602955,12749
554598,12676
555012,12724
576426,13206
602853,12749
554490,12676
554904,12724
576318,13206
573107,12749
524521,12676
545047,13206
524935,12724
579165,12749
530643,12676
551424,13206
531057,12724
586359,12749
537912,12676
559002,13206
538326,12724
594657,12749
546255,12676
567714,13206
546669,12724
602955,12749
554598,12676
576426,13206
555012,12724
602853,12749
554490,12676
576318,13206
554904,12724
624755,45528
648630,46698
648630,46698
741591,9469
550410,12228
570822,12758
570822,12758
746367,9469
557295,12228
578016,12758
578016,12758
751893,9469
565224,12228
586314,12758
586314,12758
757419,9469
573153,12228
594612,12758
594612,12758
762945,9469
581082,12228
602910,12758
602910,12758
604148,46725
604148,46725
550305,12219
423572,43958
522138,12676
522138,12676
557190,12219
429350,43401
529407,12676
529407,12676
565119,12219
435938,42626
537750,12676
537750,12676
573048,12219
442526,41601
546093,12676
546093,12676
580977,12219
449114,40269
554436,12676
554436,12676
628023,47895
570717,12749
522138,12676
522552,12724
542550,13206
577911,12749
529407,12676
529821,12724
550128,13206
586209,12749
537750,12676
538164,12724
558840,13206
594507,12749
546093,12676
546507,12724
567552,13206
602805,12749
554436,12676
554850,12724
576264,13206
570717,12749
522138,12676
542550,13206
522552,12724
577911,12749
529407,12676
550128,13206
529821,12724
586209,12749
537750,12676
558840,13206
538164,12724
594507,12749
546093,12676
567552,13206
546507,12724
602805,12749
554436,12676
576264,13206
554850,12724
622629,45339
646493,46509
646493,46509
741322,9469
550027,12228
570428,12758
570428,12758
746848,9469
557956,12228
578726,12758
578726,12758
752374,9469
565885,12228
587024,12758
587024,12758
757900,9469
573814,12228
595322,12758
595322,12758
601854,46527
601854,46527
549928,12219
423221,43359
521734,12676
521734,12676
557857,12219
429809,42584
530077,12676
530077,12676
565786,12219
436397,41564
538420,12676
538420,12676
573715,12219
442985,40269
546763,12676
546763,12676
625718,47697
570329,12749
521734,12676
522148,12724
542135,13206
578627,12749
530077,12676
530491,12724
550847,13206
586925,12749
538420,12676
538834,12724
559559,13206
595223,12749
546763,12676
547177,12724
568271,13206
570329,12749
521734,12676
542135,13206
522148,12724
578627,12749
530077,12676
550847,13206
530491,12724
586925,12749
538420,12676
559559,13206
538834,12724
595223,12749
546763,12676
568271,13206
547177,12724
621018,45150
644888,46320
644888,46320
745503,10434
557605,13757
578187,14364
578187,14364
751029,10434
565534,13757
586485,14364
586485,14364
756555,10434
573463,13757
594783,14364
594783,14364
600144,46329
600144,46329
557506,13748
430331,43804
530097,14306
530097,14306
565435,13748
436919,42790
538440,14306
538440,14306
573364,13748
443507,41532
546783,14306
546783,14306
624014,47499
578088,14355
530097,14306
530511,14354
550679,14913
586386,14355
538440,14306
538854,14354
559391,14913
594684,14355
546783,14306
547197,14354
568103,14913
578088,14355
530097,14306
550679,14913
530511,14354
586386,14355
538440,14306
559391,14913
538854,14354
594684,14355
546783,14306
568103,14913
547197,14354
620415,44961
644351,46131
644351,46131
751857,10434
566848,13757
587865,14364
587865,14364
757383,10434
574777,13757
596163,14364
596163,14364
599472,46131
599472,46131
566749,13748
437999,42790
539838,14306
539838,14306
574678,13748
444587,41532
548181,14306
548181,14306
623408,47301
587766,14355
539838,14306
540252,14354
560855,14913
596064,14355
548181,14306
548595,14354
569567,14913
587766,14355
539838,14306
560855,14913
540252,14354
596064,14355
548181,14306
569567,14913
548595,14354
619776,44772
643778,45942
643778,45942
758211,10434
576091,13757
597543,14364
597543,14364
598764,45933
598764,45933
575992,13748
445667,41532
549579,14306
549579,14306
622766,47103
597444,14355
549579,14306
549993,14354
571031,14913
597444,14355
549579,14306
571031,14913
549993,14354
619101,44583
643169,45753
643169,45753
598020,45735
598020,45735
622088,46905
911610,30890
882922,30398
882922,30398
730420,35950
714598,36292
689295,35324
689295,35324
728410,35914
712504,36256
687267,35288
687267,35288
675706,34746
656849,35106
632697,34260
632697,34260
680268,34656
661464,35016
637037,34170
637037,34170
677628,34566
658740,34926
634379,34080
634379,34080
676184,34476
657281,34836
632931,33990
632931,33990
675308,34386
656459,34746
632103,33900
632103,33900
675536,34296
656771,34656
632349,33810
632349,33810
675764,34206
657083,34566
632595,33720
632595,33720
675992,34116
657395,34476
632841,33630
632841,33630
986900,14719
1010686,14815
842118,38076
806481,37810
804634,37550
830616,39282
840684,38076
805029,37810
803182,37550
829098,39282
842141,9070
804470,9234
802321,8917
829096,9410
880715,9070
843710,9234
841453,8917
869624,9410
879245,9070
842222,9234
839965,8917
868070,9410
877781,9070
840734,9234
838477,8917
866516,9410
878075,9070
841076,9234
838819,8917
866864,9410
879473,9070
842492,9234
840235,8917
868346,9410
880871,9070
843908,9234
841651,8917
869828,9410
882269,9070
845324,9234
843067,8917
871310,9410
986900,14719
815998,36636
804496,37842
671222,65032
804496,37842
814630,36636
803044,37842
670088,65031
803044,37842
815110,8930
802065,9270
666620,42539
802065,9270
852294,8930
841203,9270
698738,42409
841203,9270
850890,8930
839715,9270
697568,42157
839715,9270
849492,8930
838227,9270
696398,41747
838227,9270
849780,8930
838569,9270
696686,41147
838569,9270
851112,8930
839985,9270
697784,40329
839985,9270
852444,8930
841401,9270
698882,39267
841401,9270
853776,8930
842817,9270
699980,37935
842817,9270
842118,38076
830616,39282
804634,37550
806481,37810
840684,38076
829098,39282
803182,37550
805029,37810
842141,9070
829096,9410
802321,8917
804470,9234
880715,9070
869624,9410
841453,8917
843710,9234
879245,9070
868070,9410
839965,8917
842222,9234
877781,9070
866516,9410
838477,8917
840734,9234
878075,9070
866864,9410
838819,8917
841076,9234
879473,9070
868346,9410
840235,8917
842492,9234
880871,9070
869828,9410
841651,8917
843908,9234
882269,9070
871310,9410
843067,8917
845324,9234
706711,47047
681838,45791
706711,47047
1012565,38646
998012,47853
968816,45369
998012,47853
788469,11665
650428,15674
628123,14978
650428,15674
801777,11665
667925,15674
644885,14978
667925,15674
800779,11665
666395,15674
643421,14978
666395,15674
803051,11665
669551,15674
646447,14978
669551,15674
802211,11665
668345,15674
645301,14978
668345,15674
802985,11665
669671,15674
646561,14978
669671,15674
803759,11665
670997,15674
647821,14978
670997,15674
804533,11665
672323,15674
649081,14978
672323,15674
665196,46909
690069,48165
998006,47853
965544,45504
965544,45504
994740,47988
650277,15665
605933,15456
605625,15408
627930,16104
667762,15665
622902,15456
622550,15408
645590,16104
666220,15665
621342,15456
620990,15408
643964,16104
669370,15665
624521,15456
624169,15408
647273,16104
668164,15665
623339,15456
622987,15408
646031,16104
669490,15665
624683,15456
624331,15408
647441,16104
670816,15665
626027,15456
625675,15408
648851,16104
672142,15665
627371,15456
627019,15408
650261,16104
665196,46909
968810,45369
965544,45504
809220,69275
965544,45504
627972,14969
605625,15408
494952,46869
605625,15408
644722,14969
622550,15408
508437,46740
622550,15408
643246,14969
620990,15408
507195,46529
620990,15408
646266,14969
624169,15408
509742,46119
624169,15408
645120,14969
622987,15408
508824,45519
622987,15408
646380,14969
624331,15408
509850,44701
624331,15408
647640,14969
625675,15408
510876,43639
625675,15408
648900,14969
627019,15408
511902,42307
627019,15408
998006,47853
994740,47988
965544,45504
965544,45504
650277,15665
627930,16104
605625,15408
605933,15456
667762,15665
645590,16104
622550,15408
622902,15456
666220,15665
643964,16104
620990,15408
621342,15456
669370,15665
647273,16104
624169,15408
624521,15456
668164,15665
646031,16104
622987,15408
623339,15456
669490,15665
647441,16104
624331,15408
624683,15456
670816,15665
648851,16104
625675,15408
626027,15456
672142,15665
650261,16104
627019,15408
627371,15456
704749,47029
679942,45773
704749,47029
782817,11665
641968,15674
620032,14978
641968,15674
796125,11665
659465,15674
636794,14978
659465,15674
795127,11665
657935,15674
635330,14978
657935,15674
797399,11665
661091,15674
638356,14978
661091,15674
802175,11665
668285,15674
645241,14978
668285,15674
802085,11665
668183,15674
645139,14978
668183,15674
802859,11665
669509,15674
646399,14978
669509,15674
803633,11665
670835,15674
647659,14978
670835,15674
663168,46891
687975,48147
641829,15665
597428,15456
597120,15408
619056,16104
659314,15665
614397,15456
614045,15408
636716,16104
657772,15665
612837,15456
612485,15408
635090,16104
660922,15665
616016,15456
615664,15408
638399,16104
668116,15665
623285,15456
622933,15408
645977,16104
668014,15665
623177,15456
622825,15408
645869,16104
669340,15665
624521,15456
624169,15408
647279,16104
670666,15665
625865,15456
625513,15408
648689,16104
663168,46891
619893,14969
597120,15408
488202,46827
597120,15408
636643,14969
614045,15408
501687,46698
614045,15408
635167,14969
612485,15408
500445,46489
612485,15408
638187,14969
615664,15408
502992,46119
615664,15408
645072,14969
622933,15408
508770,45519
622933,15408
644970,14969
622825,15408
508662,44701
622825,15408
646230,14969
624169,15408
509688,43639
624169,15408
647490,14969
625513,15408
510714,42307
625513,15408
641829,15665
619056,16104
597120,15408
597428,15456
659314,15665
636716,16104
614045,15408
614397,15456
657772,15665
635090,16104
612485,15408
612837,15456
660922,15665
638399,16104
615664,15408
616016,15456
668116,15665
645977,16104
622933,15408
623285,15456
668014,15665
645869,16104
622825,15408
623177,15456
669340,15665
647279,16104
624169,15408
624521,15456
670666,15665
648689,16104
625513,15408
625865,15456
648268,47076
624598,45906
648268,47076
744611,9469
575956,12758
555340,12228
575956,12758
743613,9469
574426,12758
553876,12228
574426,12758
747710,9469
580490,12758
559685,12228
580490,12758
752486,9469
587684,12758
566570,12228
587684,12758
758012,9469
595982,12758
574499,12228
595982,12758
757922,9469
595880,12758
574397,12228
595880,12758
758696,9469
597206,12758
575657,12228
597206,12758
604330,47121
628000,48291
575845,12749
527944,12724
527544,12676
548160,13206
574303,12749
526384,12724
525984,12676
546534,13206
580361,12749
532506,12724
532106,12676
552911,13206
587555,12749
539775,12724
539375,12676
560489,13206
595853,12749
548118,12724
547718,12676
569201,13206
595751,12749
548010,12724
547610,12676
569093,13206
597077,12749
549354,12724
548954,12676
570503,13206
604330,47121
555229,12219
527544,12676
427958,44618
527544,12676
553753,12219
525984,12676
426716,44409
525984,12676
559556,12219
532106,12676
431603,44042
532106,12676
566441,12219
539375,12676
437381,43481
539375,12676
574370,12219
547718,12676
443969,42663
547718,12676
574268,12219
547610,12676
443861,41601
547610,12676
575528,12219
548954,12676
444887,40269
548954,12676
575845,12749
548160,13206
527544,12676
527944,12724
574303,12749
546534,13206
525984,12676
526384,12724
580361,12749
552911,13206
532106,12676
532506,12724
587555,12749
560489,13206
539375,12676
539775,12724
595853,12749
569201,13206
547718,12676
548118,12724
595751,12749
569093,13206
547610,12676
548010,12724
597077,12749
570503,13206
548954,12676
549354,12724
651927,46887
627986,45717
651927,46887
743146,9469
573218,12758
552692,12228
573218,12758
747243,9469
579282,12758
558501,12228
579282,12758
752019,9469
586476,12758
565386,12228
586476,12758
757545,9469
594774,12758
573315,12228
594774,12758
763071,9469
603072,12758
581244,12228
603072,12758
762981,9469
602970,12758
581142,12228
602970,12758
607616,46923
631557,48093
573107,12749
524935,12724
524521,12676
545047,13206
579165,12749
531057,12724
530643,12676
551424,13206
586359,12749
538326,12724
537912,12676
559002,13206
594657,12749
546669,12724
546255,12676
567714,13206
602955,12749
555012,12724
554598,12676
576426,13206
602853,12749
554904,12724
554490,12676
576318,13206
607616,46923
552581,12219
524521,12676
425435,44367
524521,12676
558384,12219
530643,12676
430322,44000
530643,12676
565269,12219
537912,12676
436100,43443
537912,12676
573198,12219
546255,12676
442688,42663
546255,12676
581127,12219
554598,12676
449276,41601
554598,12676
581025,12219
554490,12676
449168,40269
554490,12676
573107,12749
545047,13206
524521,12676
524935,12724
579165,12749
551424,13206
530643,12676
531057,12724
586359,12749
559002,13206
537912,12676
538326,12724
594657,12749
567714,13206
546255,12676
546669,12724
602955,12749
576426,13206
554598,12676
555012,12724
602853,12749
576318,13206
554490,12676
554904,12724
648630,46698
624755,45528
648630,46698
741591,9469
570822,12758
550410,12228
570822,12758
746367,9469
578016,12758
557295,12228
578016,12758
751893,9469
586314,12758
565224,12228
586314,12758
757419,9469
594612,12758
573153,12228
594612,12758
762945,9469
602910,12758
581082,12228
602910,12758
604148,46725
628023,47895
570717,12749
522552,12724
522138,12676
542550,13206
577911,12749
529821,12724
529407,12676
550128,13206
586209,12749
538164,12724
537750,12676
558840,13206
594507,12749
546507,12724
546093,12676
567552,13206
602805,12749
554850,12724
554436,12676
576264,13206
604148,46725
550305,12219
522138,12676
423572,43958
522138,12676
557190,12219
529407,12676
429350,43401
529407,12676
565119,12219
537750,12676
435938,42626
537750,12676
573048,12219
546093,12676
442526,41601
546093,12676
580977,12219
554436,12676
449114,40269
554436,12676
570717,12749
542550,13206
522138,12676
522552,12724
577911,12749
550128,13206
529407,12676
529821,12724
586209,12749
558840,13206
537750,12676
538164,12724
594507,12749
567552,13206
546093,12676
546507,12724
602805,12749
576264,13206
554436,12676
554850,12724
646493,46509
622629,45339
646493,46509
741322,9469
570428,12758
550027,12228
570428,12758
746848,9469
578726,12758
557956,12228
578726,12758
752374,9469
587024,12758
565885,12228
587024,12758
757900,9469
595322,12758
573814,12228
595322,12758
601854,46527
625718,47697
570329,12749
522148,12724
521734,12676
