463048,49404
445447,47381
462423,49345
491549,44349
470062,45981
452182,44123
469437,45922
690540,8547
654219,8725
675870,8808
517375,38430
497859,39703
479042,38149
497196,39651
514691,37217
495097,38369
476180,36879
494399,38324
514589,37217
494989,38369
476072,36879
494291,38324
484979,47610
463048,49404
462423,49345
445447,47381
491549,44349
470062,45981
469437,45922
452182,44123
690540,8547
675870,8808
654219,8725
517375,38430
497859,39703
497196,39651
479042,38149
514691,37217
495097,38369
494399,38324
476180,36879
514589,37217
494989,38369
494291,38324
476072,36879
575142,78871
574341,78817
574341,78817
674883,30600
494360,43082
493770,43016
493770,43016
805863,6630
676446,8538
676446,8538
690792,26703
520039,36933
519411,36874
519411,36874
689337,26010
517376,35713
516713,35661
516713,35661
688092,25101
515087,34135
514389,34090
514389,34090
559806,80927
559806,80927
494360,43082
482166,42432
472324,44740
472324,44740
681618,8520
666261,8781
666261,8781
520226,36977
507365,36445
500122,38272
500122,38272
517579,35757
504857,35180
497362,36938
497362,36938
515306,34179
502700,33567
495008,35224
495008,35224
559005,80873
493770,43016
472324,44740
454568,42933
471734,44674
680817,8475
644214,8657
665460,8736
519529,36918
500053,38272
481355,36779
499425,38213
516845,35705
497291,36938
478493,35509
496628,36886
514535,34134
494935,35224
476018,33879
494237,35179
493770,43016
472324,44740
471734,44674
454568,42933
680817,8475
665460,8736
644214,8657
519529,36918
500053,38272
499425,38213
481355,36779
516845,35705
497291,36938
496628,36886
478493,35509
514535,34134
494935,35224
494237,35179
476018,33879
573435,78601
572640,78547
572640,78547
800130,6558
667395,8466
667395,8466
686670,25044
513276,34638
512686,34572
512686,34572
685215,24351
510613,33418
509988,33359
509988,33359
683970,23442
508324,31840
507664,31788
507664,31788
558114,80657
558114,80657
672546,8448
656505,8709
656505,8709
513453,34660
500445,34380
492736,35986
492736,35986
510806,33440
497937,33115
489976,34652
489976,34652
508533,31862
495780,31502
487622,32938
487622,32938
557319,80603
671751,8403
634824,8589
655710,8664
512796,34594
492669,35986
474347,34605
492079,35920
510112,33381
489907,34652
471485,33335
489282,34593
507802,31810
487551,32938
469010,31705
486891,32886
671751,8403
655710,8664
634824,8589
512796,34594
492669,35986
492079,35920
474347,34605
510112,33381
489907,34652
489282,34593
471485,33335
507802,31810
487551,32938
486891,32886
469010,31705
1008336,12525
1008336,12525
836154,5892
727889,8441
727090,8396
727090,8396
842094,5892
737168,8441
736363,8396
736363,8396
848286,5892
746891,8441
746080,8396
746080,8396
1013637,12660
724069,8467
715860,8814
693864,8631
715061,8769
733342,8467
725796,8814
703413,8631
724991,8769
743059,8467
736212,8814
713427,8631
735401,8769
724069,8467
715860,8814
715061,8769
693864,8631
733342,8467
725796,8814
724991,8769
703413,8631
743059,8467
736212,8814
735401,8769
713427,8631
580305,76916
579499,76871
579499,76871
743130,19701
603723,26367
603041,26292
603041,26292
741927,18792
601503,24789
600784,24721
600784,24721
565501,79003
565501,79003
603723,26367
590235,26593
588856,27388
588856,27388
601509,24789
588148,24980
586570,25674
586570,25674
564695,78958
603041,26292
588856,27388
568046,26417
588174,27313
600790,24721
586570,25674
565644,24787
585851,25606
603041,26292
588856,27388
588174,27313
568046,26417
600790,24721
586570,25674
585851,25606
565644,24787
579192,76718
578380,76673
578380,76673
742446,18792
602490,24789
601765,24721
601765,24721
564481,78805
564481,78805
602490,24789
589195,24980
587656,25674
587656,25674
563669,78760
601765,24721
587656,25674
566664,24787
586931,25606
601765,24721
587656,25674
586931,25606
566664,24787
578043,76520
577225,76475
577225,76475
563425,78607
563425,78607
562607,78562
625365,137721
569421,82061
574207,77641
548425,78975
569011,81786
566643,80483
571549,76147
545713,77443
566233,80215
563865,78905
568891,74653
543001,75911
563455,78644
558165,75095
563346,71155
537312,72286
557733,74853
565734,71051
570297,67426
544533,68441
565302,70829
563334,67009
567936,63704
542193,64603
562902,66807
562452,63349
566973,60335
541305,61130
562020,63165
764303,29184
738782,28758
763595,29184
586095,56410
588267,53876
564399,54501
585647,56254
586029,56320
588162,53786
564273,54411
585581,56164
585963,56230
588057,53696
564147,54321
585515,56074
569421,82061
574207,77641
569011,81786
548425,78975
566643,80483
571549,76147
566233,80215
545713,77443
563865,78905
568891,74653
563455,78644
543001,75911
558165,75095
563346,71155
557733,74853
537312,72286
565734,71051
570297,67426
565302,70829
544533,68441
563334,67009
567936,63704
562902,66807
542193,64603
562452,63349
566973,60335
562020,63165
541305,61130
764303,29184
763595,29184
738782,28758
586095,56410
588267,53876
585647,56254
564399,54501
586029,56320
588162,53786
585581,56164
564273,54411
585963,56230
588057,53696
585515,56074
564147,54321
574730,77007
569471,81089
569471,81089
528230,80637
519236,77951
510674,83196
510674,83196
526718,80637
517730,77951
509048,83196
509048,83196
467305,60573
455968,58917
444268,62508
444268,62508
494005,56928
482833,55407
472651,58703
472651,58703
492997,53296
481624,51903
471403,54899
471403,54899
491848,50035
480415,48753
470155,51476
470155,51476
700915,10717
687329,11092
687329,11092
514226,44971
501979,43857
494187,46152
494187,46152
515159,44971
502972,43857
495219,46152
495219,46152
516092,44971
503965,43857
496251,46152
496251,46152
574189,76723
574189,76723
519236,77957
599187,62272
518824,77627
518824,77627
517730,77957
598269,62271
517318,77627
517318,77627
455968,58755
557556,51175
455435,58512
455435,58512
482833,55175
575178,48856
482300,54952
482300,54952
481624,51615
574341,46457
481091,51412
481091,51412
480415,48423
573504,44139
479882,48238
479882,48238
686706,10695
685873,10677
685873,10677
503267,43471
588491,28899
502718,43314
502718,43314
504260,43471
589112,28899
503711,43314
503711,43314
505253,43471
589733,28899
504704,43314
504704,43314
568930,80805
510674,83196
518824,77621
492567,79508
510262,82866
509048,83196
517318,77621
491007,79508
508636,82866
444268,62496
455435,58662
427246,59756
443735,62253
472651,58686
482300,55167
454573,56141
472118,58463
471403,54878
481091,51679
453385,52533
470870,54675
470155,51452
479882,48544
452197,49290
469622,51267
687364,11057
664617,10845
686531,11039
494180,46124
501423,43672
475625,44250
493631,45967
495212,46124
502416,43672
476597,44250
494663,45967
496244,46124
503409,43672
477569,44250
495695,45967
510674,83196
518824,77621
510262,82866
492567,79508
509048,83196
517318,77621
508636,82866
491007,79508
444268,62496
455435,58662
443735,62253
427246,59756
472651,58686
482300,55167
472118,58463
454573,56141
471403,54878
481091,51679
470870,54675
453385,52533
470155,51452
479882,48544
469622,51267
452197,49290
687364,11057
686531,11039
664617,10845
494180,46124
501423,43672
493631,45967
475625,44250
495212,46124
502416,43672
494663,45967
476597,44250
496244,46124
503409,43672
495695,45967
477569,44250
571442,76743
566063,80819
566063,80819
518810,80279
509948,77603
500732,82816
500732,82816
459397,58805
448186,57189
435952,60718
435952,60718
486097,55339
475051,53853
464335,57103
464335,57103
485089,51707
473842,50349
463087,53299
463087,53299
491794,48625
480361,47373
470101,50066
470101,50066
699457,10645
685757,11020
685757,11020
512768,43561
500527,42477
492615,44742
492615,44742
513701,43561
501520,42477
493647,44742
493647,44742
514634,43561
502513,42477
494679,44742
494679,44742
570901,76459
570901,76459
509948,77609
593436,62031
509539,77281
509539,77281
448186,57111
552723,50065
447656,56870
447656,56870
475051,53705
570345,47846
474521,53483
474521,53483
473842,50145
569508,45488
473312,49943
473312,49943
480361,47127
573450,43269
479828,46942
479828,46942
685254,10623
684421,10605
684421,10605
501815,42175
587627,28029
501266,42018
501266,42018
502808,42175
588248,28029
502259,42018
502259,42018
503801,42175
588869,28029
503252,42018
503252,42018
565522,80535
500732,82816
509539,77275
483033,79150
500323,82488
435952,60712
447656,56942
419272,58030
435422,60471
464335,57092
474521,53620
446599,54594
463805,56870
463087,53284
473312,50132
445411,50986
462557,53082
470101,50048
479828,47170
452143,47922
469568,49863
685792,10985
663111,10777
684959,10967
492608,44720
499971,42298
474119,42882
492059,44563
493640,44720
500964,42298
475091,42882
493091,44563
494672,44720
501957,42298
476063,42882
494123,44563
500732,82816
509539,77275
500323,82488
483033,79150
435952,60712
447656,56942
435422,60471
419272,58030
464335,57092
474521,53620
463805,56870
446599,54594
463087,53284
473312,50132
462557,53082
445411,50986
470101,50048
479828,47170
469568,49863
452143,47922
685792,10985
684959,10967
663111,10777
492608,44720
499971,42298
492059,44563
474119,42882
493640,44720
500964,42298
493091,44563
475091,42882
494672,44720
501957,42298
494123,44563
476063,42882
568118,76479
562619,80549
562619,80549
451126,57037
440107,55461
427258,58928
427258,58928
477826,53571
466972,52125
455641,55313
455641,55313
476818,50118
465763,48795
454393,51699
454393,51699
483523,47036
472282,45819
461407,48466
461407,48466
699403,10573
685703,10948
685703,10948
511310,42151
499075,41097
491043,43332
491043,43332
512243,42151
500068,41097
492075,43332
492075,43332
513176,42151
501061,41097
493107,43332
493107,43332
567577,76195
567577,76195
440107,55467
547809,48954
439580,55228
439580,55228
466972,52061
565431,46735
466445,51841
466445,51841
465763,48675
564594,44478
465236,48474
465236,48474
472282,45657
568536,42300
471752,45473
471752,45473
685200,10551
684367,10533
684367,10533
500363,40879
586763,27159
499814,40722
499814,40722
501356,40879
587384,27159
500807,40722
500807,40722
502349,40879
588005,27159
501800,40722
501800,40722
562078,80265
427258,58928
439580,55222
410926,56304
426731,58689
455641,55308
466445,51900
438253,52868
455114,55088
454393,51690
465236,48585
437065,49439
453866,51489
461407,48454
471752,45623
443797,46375
460877,48270
685738,10913
663057,10709
684905,10895
491036,43316
498519,40924
472613,41514
490487,43159
492068,43316
499512,40924
473585,41514
491519,43159
493100,43316
500505,40924
474557,41514
492551,43159
427258,58928
439580,55222
426731,58689
410926,56304
455641,55308
466445,51900
455114,55088
438253,52868
454393,51690
465236,48585
453866,51489
437065,49439
461407,48454
471752,45623
460877,48270
443797,46375
685738,10913
684905,10895
663057,10709
491036,43316
498519,40924
490487,43159
472613,41514
492068,43316
499512,40924
491519,43159
473585,41514
493100,43316
500505,40924
492551,43159
474557,41514
561897,77331
556221,81467
556221,81467
475082,52206
463596,50840
452418,53971
452418,53971
474074,48753
462387,47510
451170,50357
451170,50357
480779,45671
468906,44534
458184,47124
458184,47124
691395,8664
676833,8925
676833,8925
507053,39745
494411,38721
486122,40846
486122,40846
506945,39745
494303,38721
486014,40846
486014,40846
507878,39745
495296,38721
487046,40846
487046,40846
561330,77041
561330,77041
463596,50846
563482,45189
463041,50633
463041,50633
462387,47460
562645,42932
461832,47266
461832,47266
468906,44442
566587,40754
468348,44265
468348,44265
676800,8682
675927,8673
675927,8673
495699,38573
583805,25758
495124,38420
495124,38420
495591,38573
583697,25758
495016,38420
495016,38420
496584,38573
584318,25758
496009,38420
496009,38420
555654,81177
452418,53971
463041,50627
435132,51587
451863,53758
451170,50353
461832,47312
433944,48158
450615,50159
458184,47117
468348,44350
440676,45094
457626,46940
676869,8889
654336,8793
675996,8880
486115,40835
493829,38557
467696,39133
485540,40682
486007,40835
493721,38557
467588,39133
485432,40682
487039,40835
494714,38557
468560,39133
486464,40682
452418,53971
463041,50627
451863,53758
435132,51587
451170,50353
461832,47312
450615,50159
433944,48158
458184,47117
468348,44350
457626,46940
440676,45094
676869,8889
675996,8880
654336,8793
486115,40835
493829,38557
485540,40682
467696,39133
486007,40835
493721,38557
485432,40682
467588,39133
487039,40835
494714,38557
486464,40682
468560,39133
568110,77067
563052,81197
563052,81197
485046,47735
473168,46579
463048,49398
463048,49398
491751,44474
479687,43429
470062,45975
470062,45975
691059,8592
676677,8853
676677,8853
517956,38548
505122,37616
497930,39697
497930,39697
515444,37328
502862,36351
495170,38363
495170,38363
515336,37328
502754,36351
495062,38363
495062,38363
567543,76777
567543,76777
473168,46585
568704,42380
472610,46398
472610,46398
479687,43393
572646,40103
479126,43224
479126,43224
676665,8610
675798,8601
675798,8601
506414,37524
589801,25107
505836,37379
505836,37379
504150,36259
588962,24333
503575,36112
503575,36112
504042,36259
588854,24333
503467,36112
503467,36112
562485,80907
463048,49398
472610,46392
445514,47247
462490,49211
470062,45972
479126,43257
452246,44004
469501,45803
676713,8817
654195,8725
675846,8808
497923,39690
504537,37464
479191,38043
497345,39545
495163,38356
502280,36197
476369,36764
494588,38209
495055,38356
502172,36197
476261,36764
494480,38209
463048,49398
472610,46392
462490,49211
445514,47247
470062,45972
479126,43257
469501,45803
452246,44004
676713,8817
675846,8808
654195,8725
497923,39690
504537,37464
497345,39545
479191,38043
495163,38356
502280,36197
494588,38209
476369,36764
495055,38356
502172,36197
494480,38209
476261,36764
564975,76803
559878,80927
559878,80927
493802,43192
481465,42238
472324,44730
472324,44730
681195,8520
666261,8781
666261,8781
519938,37087
506830,36251
500122,38262
500122,38262
517426,35867
504570,34986
497362,36928
497362,36928
515288,34289
502700,33373
495008,35214
495008,35214
564408,76513
564408,76513
481465,42244
573174,39410
480902,42084
480902,42084
666951,8538
666090,8529
666090,8529
508126,36201
590266,24315
507546,36066
507546,36066
505862,34936
589427,23541
505285,34799
505285,34799
503988,33323
588800,22569
503413,33186
503413,33186
559311,80637
472324,44730
480902,42078
454595,42829
471761,44570
666297,8745
644190,8657
665436,8736
500115,38258
506243,36112
481465,36689
499535,38123
497355,36924
503986,34845
478643,35410
496778,36787
495001,35210
502118,33232
476207,33773
494426,35073
472324,44730
480902,42078
471761,44570
454595,42829
666297,8745
665436,8736
644190,8657
500115,38258
506243,36112
499535,38123
481465,36689
497355,36924
503986,34845
496778,36787
478643,35410
495001,35210
502118,33232
494426,35073
476207,33773
563202,76539
558186,80657
558186,80657
671982,8448
656505,8709
656505,8709
513024,34825
499586,34104
492736,35971
492736,35971
510512,33605
497326,32839
489976,34637
489976,34637
508374,32027
495456,31226
487622,32923
487622,32923
562635,76249
562635,76249
657828,8466
656967,8457
656967,8457
500886,34082
585396,23085
500306,33962
500306,33962
498622,32817
584557,22311
498045,32695
498045,32695
496748,31204
583930,21339
496173,31082
496173,31082
557619,80367
656541,8673
634794,8589
655680,8664
492729,35969
498999,33982
474417,34534
492149,35849
489969,34635
496742,32715
471595,33255
489392,34513
487615,32921
494874,31102
469159,31618
487040,32799
656541,8673
655680,8664
634794,8589
492729,35969
498999,33982
492149,35849
474417,34534
489969,34635
496742,32715
489392,34513
471595,33255
487615,32921
494874,31102
487040,32799
469159,31618
1014042,12660
1014042,12660
728037,8441
713659,8424
715912,8770
715912,8770
737466,8441
722932,8424
725848,8770
725848,8770
747339,8441
732649,8424
736264,8770
736264,8770
1013640,12660
715825,8814
712785,8416
693841,8624
715038,8762
725761,8814
722052,8416
703390,8624
724968,8762
736177,8814
731763,8416
713404,8624
735378,8762
715825,8814
712785,8416
715038,8762
693841,8624
725761,8814
722052,8416
724968,8762
703390,8624
736177,8814
731763,8416
735378,8762
713404,8624
568535,74850
565573,79003
565573,79003
603522,26675
590677,26099
588917,27360
588917,27360
601453,25097
588873,24486
586633,25646
586633,25646
567959,74567
567959,74567
590677,26105
632005,18561
590053,26008
590053,26008
588873,24492
631441,17589
588251,24395
588251,24395
564997,78720
588917,27360
590053,26002
568165,26367
588293,27263
586633,25646
588251,24389
565804,24730
586011,25549
588917,27360
590053,26002
588293,27263
568165,26367
586633,25646
588251,24389
586011,25549
565804,24730
567476,74658
564553,78805
564553,78805
602440,25097
589920,24486
587719,25646
587719,25646
566900,74375
566900,74375
589920,24492
632116,17589
589298,24395
589298,24395
563977,78522
587719,25646
589298,24389
566830,24730
587097,25549
587719,25646
589298,24389
587097,25549
566830,24730
566381,74466
563497,78607
563497,78607
565805,74183
565805,74183
562921,78324
568611,82007
568948,81777
547615,78921
547615,78921
565833,80429
566170,80206
544903,77389
544903,77389
563055,78851
563392,78635
542191,75857
542191,75857
557358,75041
557670,74844
536505,72232
536505,72232
564927,70997
565239,70820
543726,68387
543726,68387
562533,66955
562839,66798
541392,64549
541392,64549
561657,63295
561957,63156
540510,61076
540510,61076
763853,29139
738332,28713
738332,28713
585208,56365
585494,56254
563512,54456
563512,54456
585136,56275
585428,56164
563380,54366
563380,54366
585064,56185
585362,56074
563248,54276
563248,54276
569534,81098
548138,78233
568724,81044
527545,80574
510674,83196
492294,79775
509989,83133
526033,80574
509048,83196
490734,79775
508363,83133
466631,60528
444268,62508
427105,59966
443594,62463
493306,56883
472651,58703
454407,56336
471952,58658
492304,53251
471403,54899
453225,52712
470710,54854
491161,49990
470155,51476
452043,49454
469468,51431
700104,10672
664604,10853
686518,11047
513463,44926
494114,46152
475418,44390
493424,46107
514390,44926
495146,46152
476384,44390
494450,46107
515317,44926
496178,46152
477350,44390
495476,46107
548407,78003
568993,80814
510674,83196
518824,77615
492567,79508
510262,82866
509048,83196
517318,77615
491007,79508
508636,82866
444268,62496
455435,58656
427246,59756
443735,62253
472651,58686
482300,55161
454573,56141
472118,58463
471403,54878
481091,51673
453385,52533
470870,54675
470155,51452
479882,48538
452197,49290
469622,51267
687364,11057
664617,10845
686531,11039
494180,46124
501423,43666
475625,44250
493631,45967
495212,46124
502416,43666
476597,44250
494663,45967
496244,46124
503409,43666
477569,44250
495695,45967
547597,77949
492294,79775
492567,79508
403320,97813
491882,79445
490734,79775
491007,79508
402078,97812
490322,79445
427105,59870
427246,59672
346514,82097
426572,59627
454407,56200
454573,56022
368651,79117
453874,55977
453225,52544
453385,52386
367733,76045
452692,52341
452043,49262
452197,49122
366815,73115
451510,49077
661730,10519
549353,42551
660897,10501
474963,44166
475104,44054
386300,67797
474414,44009
475929,44166
476076,44054
387002,66735
475380,44009
476895,44166
477048,44054
387704,65403
476346,44009
509989,83133
510262,82866
491882,79445
491882,79445
508363,83133
508636,82866
490322,79445
490322,79445
443594,62451
443735,62253
426572,59711
426572,59711
471952,58641
472118,58463
453874,56096
453874,56096
470710,54833
470870,54675
452692,52488
452692,52488
469468,51407
469622,51267
451510,49245
451510,49245
686553,11012
663806,10800
663806,10800
493417,46079
493558,45967
474862,44205
474862,44205
494443,46079
494590,45967
475828,44205
475828,44205
495469,46079
495622,45967
476794,44205
476794,44205
566126,80828
544796,77963
565316,80774
518131,80216
500732,82816
482763,79415
500053,82753
458729,58760
435952,60718
419134,58226
435284,60673
485404,55294
464335,57103
446436,54776
463642,57058
484402,51662
463087,53299
445254,51152
462400,53254
491107,48580
470101,50066
451989,48074
469414,50021
698646,10600
663098,10781
684946,10975
512005,43516
492542,44742
473912,43010
491852,44697
512932,43516
493574,44742
474878,43010
492878,44697
513859,43516
494606,44742
475844,43010
493904,44697
545065,77733
565585,80544
500732,82816
509539,77269
483033,79150
500323,82488
435952,60712
447656,56948
419272,58024
435422,60471
464335,57092
474521,53626
446599,54588
463805,56870
463087,53284
473312,50138
445411,50980
462557,53082
470101,50048
479828,47176
452143,47916
469568,49863
685792,10985
663111,10773
684959,10967
492608,44720
499971,42304
474119,42876
492059,44563
493640,44720
500964,42304
475091,42876
493091,44563
494672,44720
501957,42304
476063,42876
494123,44563
544255,77679
482763,79415
483033,79150
395733,97500
482354,79087
419134,58178
419272,57982
340169,80675
418604,57937
446436,54688
446599,54511
362306,77831
445906,54466
445254,51032
445411,50875
361388,74800
444724,50830
451989,47930
452143,47790
366761,72005
451456,47745
660224,10447
548165,42491
659391,10429
473457,42834
473598,42722
385112,66687
472908,42677
474423,42834
474570,42722
385814,65625
473874,42677
475389,42834
475542,42722
386516,64293
474840,42677
500053,82753
500323,82488
482354,79087
482354,79087
435284,60667
435422,60471
418604,57979
418604,57985
463642,57047
463805,56870
445906,54543
445906,54549
462400,53239
462557,53082
444724,50935
444724,50941
469414,50003
469568,49863
451456,47871
451456,47877
684981,10940
662300,10728
662300,10732
491845,44675
491986,44563
473356,42831
473356,42837
492871,44675
493018,44563
474322,42831
474322,42837
493897,44675
494050,44563
475288,42831
475288,42837
562682,80558
541418,77693
561872,80504
450458,56992
427258,58928
410785,56486
426590,58883
477133,53526
455641,55313
438087,53036
454948,55268
476131,50073
454393,51699
436905,49592
453706,51654
482836,46991
461407,48466
443640,46514
460720,48421
698592,10528
663044,10709
684892,10903
510547,42106
490970,43332
472406,41630
490280,43287
511474,42106
492002,43332
473372,41630
491306,43287
512401,42106
493034,43332
474338,41630
492332,43287
541687,77463
562141,80274
427258,58928
439580,55240
410926,56292
426731,58689
455641,55308
466445,51918
438253,52856
455114,55088
454393,51690
465236,48603
437065,49427
453866,51489
461407,48454
471752,45641
443797,46363
460877,48270
685738,10913
663057,10701
684905,10895
491036,43316
498519,40942
472613,41502
490487,43159
492068,43316
499512,40942
473585,41502
491519,43159
493100,43316
500505,40942
474557,41502
492551,43159
540877,77409
410785,56486
410926,56292
333500,79253
410258,56247
438087,52996
438253,52821
355637,76409
437560,52776
436905,49520
437065,49364
354719,73515
436378,49319
443640,46418
443797,46279
360092,70760
443110,46234
660170,10375
548111,42431
659337,10357
471951,41502
472092,41390
383924,65577
471402,41345
472917,41502
473064,41390
384626,64515
472368,41345
473883,41502
474036,41390
385328,63183
473334,41345
426590,58883
426731,58689
410258,56247
410258,56259
454948,55263
455114,55088
437560,52811
437560,52823
453706,51645
453866,51489
436378,49382
436378,49394
460720,48409
460877,48270
443110,46318
443110,46330
684927,10868
662246,10656
662246,10664
490273,43271
490414,43159
471850,41457
471850,41469
491299,43271
491446,43159
472816,41457
472816,41469
492325,43271
492478,43159
473782,41457
473782,41469
556284,81476
535056,78558
555477,81422
474422,52154
452418,53971
435027,51709
451758,53919
473420,48701
451170,50357
433845,48265
450516,50305
480125,45619
458184,47124
440580,45187
457530,47072
690588,8619
654366,8781
676026,8880
506288,39700
486049,40846
467513,39213
485357,40801
506180,39700
485941,40846
467405,39213
485249,40801
507107,39700
486973,40846
468371,39213
486275,40801
535296,78322
555717,81186
452418,53971
463207,50696
435132,51548
451863,53758
451170,50353
461998,47381
433944,48119
450615,50159
458184,47117
468514,44419
440676,45055
457626,46940
676869,8889
654336,8781
675996,8880
486115,40835
493829,38626
467696,39094
485540,40682
486007,40835
493721,38626
467588,39094
485432,40682
487039,40835
494714,38626
468560,39094
486464,40682
534489,78268
435027,51709
435132,51548
353189,75326
434472,51496
433845,48233
433944,48091
352271,72432
433290,48039
440580,45131
440676,45006
357644,69680
440022,44954
651480,8439
540669,40955
650607,8430
467058,39125
467175,39017
379541,63678
466483,38972
466950,39125
467067,39017
379433,62616
466375,38972
467916,39125
468039,39017
380135,61284
467341,38972
451758,53919
451863,53758
434472,51496
434472,51535
450516,50301
450615,50159
433290,48067
433290,48106
457530,47065
457626,46940
440022,45003
440022,45042
676062,8844
653529,8736
653529,8748
485350,40790
485467,40682
466931,39049
466931,39088
485242,40790
485359,40682
466823,39049
466823,39088
486268,40790
486391,40682
467789,39049
467789,39088
563115,81206
541539,78288
562308,81152
484421,47676
463048,49398
445447,47309
462423,49339
491126,44415
470062,45975
452182,44051
469437,45916
690252,8547
654219,8709
675870,8808
517222,38496
497859,39697
479042,38077
497196,39645
514673,37283
495097,38363
476180,36807
494399,38318
514565,37283
494989,38363
476072,36807
494291,38318
541779,78052
562548,80916
463048,49398
473024,46512
445514,47181
462490,49211
470062,45972
479540,43377
452246,43938
469501,45803
676713,8817
654195,8709
675846,8808
497923,39690
504785,37584
479191,37977
497345,39545
495163,38356
502280,36317
476369,36698
494588,38209
495055,38356
502172,36317
476261,36698
494480,38209
540972,77998
445447,47309
445514,47181
362000,71637
444889,47122
452182,44027
452246,43917
367373,68750
451621,43858
651333,8367
540579,40857
650466,8358
478601,38021
478686,37928
389189,62790
478023,37876
475725,36751
475848,36649
386399,60735
475150,36604
475617,36751
475740,36649
386291,59403
475042,36604
462423,49339
462490,49211
444889,47122
444889,47188
469437,45913
469501,45803
451621,43879
451621,43945
675906,8772
653388,8664
653388,8680
497189,39638
497274,39545
478457,37925
478457,37991
494392,38311
494515,38209
475598,36653
475598,36719
494284,38311
494407,38209
475490,36653
475490,36719
559941,80936
538431,78018
559140,80882
493212,43126
472324,44730
454568,42823
471734,44664
680394,8475
644214,8637
665460,8736
519241,37028
500053,38262
481355,36669
499425,38203
516692,35815
497291,36928
478493,35399
496628,36876
514517,34244
494935,35214
476018,33769
494237,35169
538665,77782
559374,80646
472324,44730
481603,42262
454595,42729
471761,44570
666297,8745
644190,8637
665436,8736
500115,38258
506778,36296
481465,36589
499535,38123
497355,36924
504273,35029
478643,35310
496778,36787
495001,35210
502118,33416
476207,33673
494426,35073
537864,77728
454568,42823
454595,42729
369794,67754
454005,42663
641352,8295
532623,40755
640491,8286
480928,36637
480976,36561
391529,61664
480348,36502
478052,35367
478138,35282
388739,59646
477475,35230
475563,33737
475686,33645
386237,57051
474988,33600
471734,44664
471761,44570
454005,42663
454005,42763
665496,8700
643389,8592
643389,8612
499418,38199
499466,38123
480768,36530
480768,36630
496621,36872
496707,36787
477909,35258
477909,35358
494230,35165
494353,35073
475436,33628
475436,33728
558249,80666
536739,77748
557454,80612
671187,8403
634824,8565
655710,8664
512367,34759
492669,35971
474347,34449
492079,35905
509818,33546
489907,34637
471485,33179
489282,34578
507643,31975
487551,32923
469010,31549
486891,32871
536967,77512
557682,80376
656541,8673
634794,8565
655680,8664
492729,35969
499858,34243
474417,34393
492149,35849
489969,34635
497353,32976
471595,33114
489392,34513
487615,32921
495198,31363
469159,31477
487040,32799
536172,77458
631986,8223
525117,40653
631125,8214
473934,34433
473944,34379
386111,59927
473354,34313
471058,33163
471106,33100
383321,57914
470481,33041
468569,31533
468654,31463
380819,55356
467994,31411
655746,8628
633999,8520
633999,8544
492072,35903
492082,35849
473760,34327
473760,34468
489275,34576
489323,34513
470901,33055
470901,33196
486884,32869
486969,32799
468428,31425
468428,31566
989772,12615
1013682,12615
727239,8396
715913,8770
691165,8242
715114,8725
736662,8396
725849,8770
700690,8242
725044,8725
746529,8396
736265,8770
710680,8242
735454,8725
989370,12615
691377,8639
691389,8632
578516,39652
690590,8587
700902,8639
700914,8632
586148,38638
700109,8587
710892,8639
710904,8632
594140,37380
710093,8587
715027,8769
715039,8762
690291,8234
693043,8579
724957,8769
724969,8762
699810,8234
702586,8579
735367,8769
735379,8762
709794,8234
712594,8579
565645,79003
543867,76128
564839,78958
602778,26600
588855,27360
567714,26145
588173,27285
600670,25029
586569,25646
565298,24515
585850,25578
544097,75890
565069,78720
588855,27360
589610,26468
567772,26123
588231,27263
586569,25646
587525,24855
565395,24486
585947,25549
543291,75845
567714,26145
567772,26123
465447,52451
567090,26048
565298,24515
565395,24486
463026,49930
564676,24418
588173,27285
588231,27263
567090,26048
567421,26292
585850,25578
585947,25549
564676,24418
565021,24662
564625,78805
542781,75930
563813,78760
601651,25029
587655,25646
566318,24515
586930,25578
543017,75692
564049,78522
587655,25646
588572,24855
566421,24486
587033,25549
542205,75647
566318,24515
566421,24486
463782,49930
565696,24418
586930,25578
587033,25549
565696,24418
566041,24662
563569,78607
541659,75732
562751,78562
541901,75494
562993,78324
541083,75449
569534,81098
568724,81044
548138,78233
527545,80574
510674,83196
509989,83133
492294,79775
526033,80574
509048,83196
508363,83133
490734,79775
466631,60528
444268,62508
443594,62463
427105,59966
493306,56883
472651,58703
471952,58658
454407,56336
492304,53251
471403,54899
470710,54854
453225,52712
491161,49990
470155,51476
469468,51431
452043,49454
700104,10672
686518,11047
664604,10853
513463,44926
494114,46152
493424,46107
475418,44390
514390,44926
495146,46152
494450,46107
476384,44390
515317,44926
496178,46152
495476,46107
477350,44390
568993,80814
548407,78003
510674,83196
518824,77615
510262,82866
492567,79508
509048,83196
517318,77615
508636,82866
491007,79508
444268,62496
455435,58656
443735,62253
427246,59756
472651,58686
482300,55161
472118,58463
454573,56141
471403,54878
481091,51673
470870,54675
453385,52533
470155,51452
479882,48538
469622,51267
452197,49290
687364,11057
686531,11039
664617,10845
494180,46124
501423,43666
493631,45967
475625,44250
495212,46124
502416,43666
494663,45967
476597,44250
496244,46124
503409,43666
495695,45967
477569,44250
547597,77949
509989,83133
510262,82866
491882,79445
491882,79445
508363,83133
508636,82866
490322,79445
490322,79445
443594,62451
443735,62253
426572,59711
426572,59711
471952,58641
472118,58463
