627125,43604
627125,43604
627125,43604
1033554,0
626375,41390
626375,41390
626375,41390
808386,24932
808386,24932
808386,24932
1033559,0
636013,38106
636013,38106
636013,38106
1033559,0
636763,38034
636763,38034
636763,38034
1033559,0
637513,37962
637513,37962
637513,37962
463147,121542
463147,121542
622608,72728
643385,74026
643385,74026
688361,72152
510385,98593
527192,102536
527192,102536
654865,62327
454172,84606
470116,87822
470116,87822
620650,49803
396871,67280
411617,69732
411617,69732
619900,47425
395827,63746
410513,66018
410513,66018
619150,45298
394783,60566
409409,62673
409409,62673
655457,34717
677207,35103
677207,35103
628336,42109
407249,55745
422134,57592
422134,57592
629086,42019
408293,55643
423238,57490
423238,57490
629836,41929
409337,55541
424342,57388
424342,57388
463147,121542
643385,74026
622608,72728
643385,74026
688361,72152
527192,102536
510385,98593
527192,102536
654865,62327
470116,87822
454172,84606
470116,87822
620650,49803
411617,69732
396871,67280
411617,69732
619900,47425
410513,66018
395827,63746
410513,66018
619150,45298
409409,62673
394783,60566
409409,62673
677207,35103
655457,34717
677207,35103
628336,42109
422134,57592
407249,55745
422134,57592
629086,42019
423238,57490
408293,55643
423238,57490
629836,41929
424342,57388
409337,55541
424342,57388
643385,74026
643385,74026
622608,72728
688361,72152
527192,102536
527192,102536
510385,98593
654865,62327
470116,87822
470116,87822
454172,84606
620650,49803
411617,69732
411617,69732
396871,67280
619900,47425
410513,66018
410513,66018
395827,63746
619150,45298
409409,62673
409409,62673
394783,60566
677207,35103
677207,35103
655457,34717
628336,42109
422134,57592
422134,57592
407249,55745
629086,42019
423238,57490
423238,57490
408293,55643
629836,41929
424342,57388
424342,57388
409337,55541
979420,27066
979420,27066
814247,44784
669159,67151
689875,68370
689875,68370
845163,35409
714773,52353
737293,53027
737293,53027
870887,27099
752596,39183
776551,39408
776551,39408
870137,25383
751552,36619
775447,36823
775447,36823
875990,23907
760552,34417
784810,34603
784810,34603
917935,12487
945439,12535
945439,12535
878447,20679
763785,29901
788056,30058
788056,30058
879197,20643
764829,29871
789160,30028
789160,30028
879947,20607
765873,29841
790264,29998
790264,29998
979420,27066
814247,44784
689875,68370
669159,67151
689875,68370
845163,35409
737293,53027
714773,52353
737293,53027
870887,27099
776551,39408
752596,39183
776551,39408
870137,25383
775447,36823
751552,36619
775447,36823
875990,23907
784810,34603
760552,34417
784810,34603
945439,12535
917935,12487
945439,12535
878447,20679
788056,30058
763785,29901
788056,30058
879197,20643
789160,30028
764829,29871
789160,30028
879947,20607
790264,29998
765873,29841
790264,29998
814247,44784
689875,68370
689875,68370
669159,67151
845163,35409
737293,53027
737293,53027
714773,52353
870887,27099
776551,39408
776551,39408
752596,39183
870137,25383
775447,36823
775447,36823
751552,36619
875990,23907
784810,34603
784810,34603
760552,34417
945439,12535
945439,12535
917935,12487
878447,20679
788056,30058
788056,30058
763785,29901
879197,20643
789160,30028
789160,30028
764829,29871
879947,20607
790264,29998
790264,29998
765873,29841
600561,83749
600561,83749
600561,83749
1018572,0
635591,51308
635591,51308
635591,51308
1016298,0
601726,37994
601726,37994
601726,37994
1016298,0
600940,35958
600940,35958
600940,35958
1016169,0
596662,33745
596662,33745
596662,33745
811071,16386
811071,16386
811071,16386
1016420,0
609306,30461
609306,30461
609306,30461
1016420,0
610020,30425
610020,30425
610020,30425
1016420,0
610734,30389
610734,30389
610734,30389
399646,122291
399646,122291
635348,51263
421001,72331
435125,75316
435125,75316
601421,38089
364078,54195
376974,56406
376974,56406
600617,36193
362980,51387
375816,53458
375816,53458
596321,34120
354932,48154
367533,50048
367533,50048
663539,22399
685293,22681
685293,22681
608486,30958
371952,43360
384995,44994
384995,44994
609182,30922
372942,43312
386045,44946
386045,44946
609878,30886
373932,43264
387095,44898
387095,44898
399646,122291
635348,51263
435125,75316
421001,72331
435125,75316
601421,38089
376974,56406
364078,54195
376974,56406
600617,36193
375816,53458
362980,51387
375816,53458
596321,34120
367533,50048
354932,48154
367533,50048
685293,22681
663539,22399
685293,22681
608486,30958
384995,44994
371952,43360
384995,44994
609182,30922
386045,44946
372942,43312
386045,44946
609878,30886
387095,44898
373932,43264
387095,44898
635348,51263
435125,75316
435125,75316
421001,72331
601421,38089
376974,56406
376974,56406
364078,54195
600617,36193
375816,53458
375816,53458
362980,51387
596321,34120
367533,50048
367533,50048
354932,48154
685293,22681
685293,22681
663539,22399
608486,30958
384995,44994
384995,44994
371952,43360
609182,30922
386045,44946
386045,44946
372942,43312
609878,30886
387095,44898
387095,44898
373932,43264
594503,86989
594503,86989
594503,86989
1016383,0
601617,37334
601617,37334
601617,37334
1016383,0
600831,35298
600831,35298
600831,35298
1016254,0
596553,32977
596553,32977
596553,32977
807251,15720
807251,15720
807251,15720
1016420,0
607902,29049
607902,29049
607902,29049
1016420,0
607866,29013
607866,29013
607866,29013
1016420,0
608580,28977
608580,28977
608580,28977
388933,127727
388933,127727
601330,37289
363816,53163
376708,55342
376708,55342
600526,35393
362718,50355
375550,52394
375550,52394
596230,33177
354670,46924
367267,48781
367267,48781
656274,21424
677900,21614
677900,21614
607100,29371
368302,41105
381344,42655
381344,42655
607046,29335
368248,41057
381290,42607
381290,42607
607742,29299
369238,41009
382340,42559
382340,42559
388933,127727
601330,37289
376708,55342
363816,53163
376708,55342
600526,35393
375550,52394
362718,50355
375550,52394
596230,33177
367267,48781
354670,46924
367267,48781
677900,21614
656274,21424
677900,21614
607100,29371
381344,42655
368302,41105
381344,42655
607046,29335
381290,42607
368248,41057
381290,42607
607742,29299
382340,42559
369238,41009
382340,42559
601330,37289
376708,55342
376708,55342
363816,53163
600526,35393
375550,52394
375550,52394
362718,50355
596230,33177
367267,48781
367267,48781
354670,46924
677900,21614
677900,21614
656274,21424
607100,29371
381344,42655
381344,42655
368302,41105
607046,29335
381290,42607
381290,42607
368248,41057
607742,29299
382340,42559
382340,42559
369238,41009
590921,87102
590921,87102
590921,87102
1016425,0
600269,34602
600269,34602
600269,34602
1016296,0
595991,31959
595991,31959
595991,31959
802799,14657
802799,14657
802799,14657
1016463,0
607429,28031
607429,28031
607429,28031
1016376,0
605329,27244
605329,27244
605329,27244
1016376,0
605293,27208
605293,27208
605293,27208
382504,127941
382504,127941
600026,34557
361965,49287
374748,51282
374748,51282
595730,32019
353917,45394
366465,47181
366465,47181
648238,19791
669667,19892
669667,19892
606691,28213
367701,39575
380710,41055
380710,41055
604571,27426
362962,38334
375917,39757
375917,39757
604517,27390
362908,38286
375863,39709
375863,39709
382504,127941
600026,34557
374748,51282
361965,49287
374748,51282
595730,32019
366465,47181
353917,45394
366465,47181
669667,19892
648238,19791
669667,19892
606691,28213
380710,41055
367701,39575
380710,41055
604571,27426
375917,39757
362962,38334
375917,39757
604517,27390
375863,39709
362908,38286
375863,39709
600026,34557
374748,51282
374748,51282
361965,49287
595730,32019
366465,47181
366465,47181
353917,45394
669667,19892
669667,19892
648238,19791
606691,28213
380710,41055
380710,41055
367701,39575
604571,27426
375917,39757
375917,39757
362962,38334
604517,27390
375863,39709
375863,39709
362908,38286
589064,86697
589064,86697
589064,86697
1016383,0
597786,31085
597786,31085
597786,31085
796517,14585
796517,14585
796517,14585
1016550,0
609170,27157
609170,27157
609170,27157
1016463,0
607070,26370
607070,26370
607070,26370
1016376,0
605239,25369
605239,25369
605239,25369
379942,127383
379942,127383
597543,31040
358248,44199
370826,45928
370826,45928
638752,19723
659776,19820
659776,19820
608452,27234
371957,38380
385001,39802
385001,39802
606332,26447
367218,37139
380208,38504
380208,38504
604481,25446
362854,35562
375809,36850
375809,36850
379942,127383
597543,31040
370826,45928
358248,44199
370826,45928
659776,19820
638752,19723
659776,19820
608452,27234
385001,39802
371957,38380
385001,39802
606332,26447
380208,38504
367218,37139
380208,38504
604481,25446
375809,36850
362854,35562
375809,36850
597543,31040
370826,45928
370826,45928
358248,44199
659776,19820
659776,19820
638752,19723
608452,27234
385001,39802
385001,39802
371957,38380
606332,26447
380208,38504
380208,38504
367218,37139
604481,25446
375809,36850
375809,36850
362854,35562
587636,86488
587636,86488
587636,86488
790715,14513
790715,14513
790715,14513
1016637,0
611178,25641
611178,25641
611178,25641
1016550,0
609078,24854
609078,24854
609078,24854
1016463,0
607247,23853
607247,23853
607247,23853
377950,127145
377950,127145
629875,19655
650539,19748
650539,19748
610480,25648
376546,36249
389646,37552
389646,37552
608360,24861
371807,35008
384853,36254
384853,36254
606509,23860
367443,33431
380454,34600
380454,34600
377950,127145
650539,19748
629875,19655
650539,19748
610480,25648
389646,37552
376546,36249
389646,37552
608360,24861
384853,36254
371807,35008
384853,36254
606509,23860
380454,34600
367443,33431
380454,34600
650539,19748
650539,19748
629875,19655
610480,25648
389646,37552
389646,37552
376546,36249
608360,24861
384853,36254
384853,36254
371807,35008
606509,23860
380454,34600
380454,34600
367443,33431
1003123,20547
1003123,20547
825269,13323
683237,18633
704133,18708
704133,18708
831278,13287
692330,18603
713607,18678
713607,18678
837557,13251
701858,18573
723531,18648
723531,18648
1003123,20547
825269,13323
704133,18708
683237,18633
704133,18708
831278,13287
713607,18678
692330,18603
713607,18678
837557,13251
723531,18648
701858,18573
723531,18648
825269,13323
704133,18708
704133,18708
683237,18633
831278,13287
713607,18678
713607,18678
692330,18603
837557,13251
723531,18648
723531,18648
701858,18573
589729,84621
589729,84621
589729,84621
1016600,0
620847,19644
620847,19644
620847,19644
1016513,0
619068,18643
619068,18643
619068,18643
379568,125148
379568,125148
620604,19581
389612,27495
403043,28308
403043,28308
618807,18580
385323,25918
398714,26654
398714,26654
379568,125148
620604,19581
403043,28308
389612,27495
403043,28308
618807,18580
398714,26654
385323,25918
398714,26654
620604,19581
403043,28308
403043,28308
389612,27495
618807,18580
398714,26654
398714,26654
385323,25918
589426,84180
589426,84180
589426,84180
1016513,0
619764,18643
619764,18643
619764,18643
379268,124482
379268,124482
619521,18580
386313,25918
399764,26654
399764,26654
379268,124482
619521,18580
399764,26654
386313,25918
399764,26654
619521,18580
399764,26654
399764,26654
386313,25918
589123,83721
589123,83721
589123,83721
378968,123780
378968,123780
378968,123780
459501,151157
463147,122496
420954,121902
420954,121902
437877,125788
767246,69780
767246,69780
794153,70320
443612,85161
399916,85083
399916,85083
415629,87857
439913,82157
395735,82016
395735,82016
411473,84675
434254,78065
389593,77866
389593,77866
405259,80339
432178,74119
387547,73884
387547,73884
403153,76173
430672,70709
386038,70446
386038,70446
401614,72576
699659,44545
699659,44545
723845,45063
447595,64255
402871,63962
402871,63962
418775,65814
447781,64021
403027,63728
403027,63728
418991,65580
447967,63787
403183,63494
403183,63494
419207,65346
463147,122496
420954,121902
437877,125788
420954,121902
767246,69780
794153,70320
767246,69780
443612,85161
399916,85083
415629,87857
399916,85083
439913,82157
395735,82016
411473,84675
395735,82016
434254,78065
389593,77866
405259,80339
389593,77866
432178,74119
387547,73884
403153,76173
387547,73884
430672,70709
386038,70446
401614,72576
386038,70446
699659,44545
723845,45063
699659,44545
447595,64255
402871,63962
418775,65814
402871,63962
447781,64021
403027,63728
418991,65580
403027,63728
447967,63787
403183,63494
419207,65346
403183,63494
446658,117549
463581,121435
463581,121435
622608,72728
643385,74026
643385,74026
688449,72152
510385,98593
527192,102536
527192,102536
654953,62327
454172,84606
470116,87822
470116,87822
620738,49803
396871,67280
411617,69732
411617,69732
619900,47425
395827,63746
410513,66018
410513,66018
619150,45298
394783,60566
409409,62673
409409,62673
655457,34717
677207,35103
677207,35103
628336,42109
407249,55745
422134,57592
422134,57592
629086,42019
408293,55643
423238,57490
423238,57490
629836,41929
409337,55541
424342,57388
424342,57388
420954,120948
420954,120948
490696,101073
599968,74211
599968,74211
509458,98906
399985,117436
486750,102140
486750,102140
452964,85088
346455,106503
426134,87942
426134,87942
395573,67796
292856,92281
364515,70163
364515,70163
394529,64272
292046,89101
363441,66419
363441,66419
393485,61098
291236,86063
362367,63047
362367,63047
521608,65438
632090,34768
632090,34768
405414,56284
301847,80691
374519,57925
374519,57925
406458,56176
302657,79521
375593,57817
375593,57817
407502,56068
303467,78081
376667,57709
376667,57709
437877,124834
600022,76119
600022,76119
620799,77417
526417,102961
486902,102252
486902,102252
503709,106195
468935,88633
426161,88271
426161,88271
442105,91487
410424,70647
364620,70562
364620,70562
379366,73014
409320,66971
363546,66846
363546,66846
378232,69118
408216,63653
362472,63495
362472,63495
377098,65602
633880,35970
633880,35970
655630,36356
420852,58607
375072,58401
375072,58401
389957,60248
421956,58499
376146,58293
376146,58293
391091,60140
423060,58391
377220,58185
377220,58185
392225,60032
600022,76119
620799,77417
600022,76119
526417,102961
486902,102252
503709,106195
486902,102252
468935,88633
426161,88271
442105,91487
426161,88271
410424,70647
364620,70562
379366,73014
364620,70562
409320,66971
363546,66846
378232,69118
363546,66846
408216,63653
362472,63495
377098,65602
362472,63495
633880,35970
655630,36356
633880,35970
420852,58607
375072,58401
389957,60248
375072,58401
421956,58499
376146,58293
391091,60140
376146,58293
423060,58391
377220,58185
392225,60032
377220,58185
951864,27858
951864,27858
665526,67131
535252,95717
645695,70515
645695,70515
710940,52361
573803,82823
693307,54771
693307,54771
748590,39219
605823,71186
732744,40760
732744,40760
747546,36671
605013,68593
731670,38073
731670,38073
756519,34479
612627,66137
741171,35763
741171,35763
776373,45135
914385,12625
914385,12625
759686,30019
615642,60513
744447,31084
744447,31084
760730,29983
616452,59415
745521,31048
745521,31048
761774,29947
617262,58047
746595,31012
746595,31012
975126,27858
688469,68357
648063,68579
647922,70522
668638,71741
735844,53049
695826,52846
695691,54785
718211,55459
775062,39465
735399,38910
735261,40781
759216,41006
773958,36901
734325,36369
734187,38099
758082,38303
783318,34695
743850,34185
743712,35793
767970,35979
915042,12358
911715,12622
939219,12670
786514,30203
747018,29724
747004,31111
771275,31268
787618,30167
748092,29688
748078,31075
772409,31232
788722,30131
749166,29652
749152,31039
773543,31196
688469,68357
648063,68579
668638,71741
647922,70522
735844,53049
695826,52846
718211,55459
695691,54785
775062,39465
735399,38910
759216,41006
735261,40781
773958,36901
734325,36369
758082,38303
734187,38099
783318,34695
743850,34185
767970,35979
743712,35793
915042,12358
939219,12670
911715,12622
786514,30203
747018,29724
771275,31268
747004,31111
787618,30167
748092,29688
772409,31232
748078,31075
788722,30131
749166,29652
773543,31196
749152,31039
385470,118285
400178,122145
400178,122145
631033,52762
420135,72678
434537,75747
434537,75747
597076,39629
363128,54541
376380,56842
376380,56842
596202,37715
362036,51727
375228,53888
375228,53888
591752,35624
353978,48488
366949,50472
366949,50472
663007,22707
684770,23042
684770,23042
604169,32453
371007,43685
384420,45409
384420,45409
604883,32399
372003,43631
385476,45355
385476,45355
605597,32345
372999,43577
386532,45301
386532,45301
355969,122027
355969,122027
420054,72669
318816,95202
390644,75467
390644,75467
363041,54548
265643,80264
329391,56881
329391,56881
361943,51750
264779,77721
328263,53907
328263,53907
353879,48527
257354,74690
319401,50451
319401,50451
529297,53918
639975,22640
639975,22640
370362,43740
271880,69345
336377,45356
336377,45356
371352,43686
272636,68229
337397,45302
337397,45302
372342,43632
273392,66843
338417,45248
338417,45248
370677,125887
434456,75738
390644,75467
390922,75551
405046,78536
376293,56877
329391,56909
329747,56999
342643,59210
375135,53967
328263,53963
328619,54053
341455,56124
366850,50595
319401,50535
319771,50625
332372,52519
642061,23256
642070,23309
663824,23591
384223,45576
336825,45468
337195,45558
350238,47192
385273,45522
337845,45414
338215,45504
351318,47138
386323,45468
338865,45360
339235,45450
352398,47084
434456,75738
390644,75467
405046,78536
390922,75551
376293,56877
329391,56909
342643,59210
329747,56999
375135,53967
328263,53963
341455,56124
328619,54053
366850,50595
319401,50535
332372,52519
319771,50625
642061,23256
663824,23591
642070,23309
384223,45576
336825,45468
350238,47192
337195,45558
385273,45522
337845,45414
351318,47138
338215,45504
386323,45468
338865,45360
352398,47084
339235,45450
375156,123458
389584,127602
389584,127602
597109,38912
362850,53507
376112,55789
376112,55789
596235,36998
361758,50693
374960,52835
374960,52835
591785,34764
353700,47256
366681,49216
366681,49216
655742,21728
677377,21975
677377,21975
602781,30949
367341,41428
380767,43081
380767,43081
602745,30895
367293,41374
380719,43027
380719,43027
603459,30841
368289,41320
381775,42973
381775,42973
344687,127536
344687,127536
362769,53498
265328,79349
329050,55831
329050,55831
361671,50700
264464,76806
327922,52857
327922,52857
353607,47275
257039,73610
319060,49199
319060,49199
522341,53198
631995,21532
631995,21532
366702,41463
268037,67446
332153,43011
332153,43011
366648,41409
267983,66330
332099,42957
332099,42957
367638,41355
268739,64944
333119,42903
333119,42903
359115,131680
376031,55780
329050,55831
329420,55934
342312,58113
374873,52870
327922,52885
328292,52988
341124,55027
366588,49284
319060,49248
319444,49351
332041,51208
634046,22211
634055,22268
655681,22458
380576,43193
332601,43088
332985,43191
346027,44741
380522,43139
332547,43034
332931,43137
345973,44687
381572,43085
333567,42980
333951,43083
347053,44633
376031,55780
329050,55831
342312,58113
329420,55934
374873,52870
327922,52885
341124,55027
328292,52988
366588,49284
319060,49248
332041,51208
319444,49351
634046,22211
655681,22458
634055,22268
380576,43193
332601,43088
346027,44741
332985,43191
380522,43139
332547,43034
345973,44687
332931,43137
381572,43085
333567,42980
347053,44633
333951,43083
368922,123653
383274,127837
383274,127837
595862,36315
360989,49631
374156,51756
374156,51756
591412,33794
352931,45736
365877,47660
365877,47660
647706,20091
669144,20253
669144,20253
602499,29979
366724,39908
380131,41525
380131,41525
600268,29174
361991,38661
375344,40221
375344,40221
600232,29120
361943,38607
375296,40167
375296,40167
337779,127730
337779,127730
360908,49622
263834,75891
327097,51779
327097,51779
352844,45739
256409,72326
318235,47641
318235,47641
514863,51819
623178,19784
623178,19784
366107,39927
267515,66204
331511,41453
331511,41453
361352,38680
262808,64095
326156,40127
326156,40127
361298,38626
262754,62709
326102,40073
326102,40073
352131,131914
374075,51747
327097,51779
327481,51909
340264,53904
365790,47684
318235,47662
318633,47799
331181,49586
625242,20470
625251,20531
646680,20632
379948,41593
331945,41502
332343,41639
345352,43119
375153,40289
326604,40176
327002,40313
339957,41736
375099,40235
326550,40122
326948,40259
339903,41682
374075,51747
327097,51779
340264,53904
327481,51909
365790,47684
318235,47662
331181,49586
318633,47799
625242,20470
646680,20632
625251,20531
379948,41593
331945,41502
345352,43119
332343,41639
375153,40289
326604,40176
339957,41736
327002,40313
375099,40235
326550,40122
339903,41682
326948,40259
366537,123116
380829,127300
380829,127300
593354,33003
357262,44551
370238,46451
370238,46451
638220,20019
659253,20181
659253,20181
604389,29188
370980,38723
384422,40316
384422,40316
602158,28383
366247,37476
379635,39012
379635,39012
600196,27364
361889,35893
375242,37352
375242,37352
335247,127172
335247,127172
357181,44542
260801,71330
323155,46446
323155,46446
506907,51717
613203,19712
613203,19712
370385,38730
271826,65213
336372,40258
336372,40258
365630,37483
267119,63141
331017,38932
331017,38932
361250,35900
262700,60492
326048,37248
326048,37248
349539,131356
370157,46442
323155,46446
323553,46617
336131,48346
615243,20398
615252,20463
636276,20560
384247,40351
336792,40286
337190,40457
350234,41879
379452,39047
331451,38960
331849,39131
344839,40496
375051,37387
326496,37276
326894,37447
339849,38735
370157,46442
323155,46446
336131,48346
323553,46617
615243,20398
636276,20560
615252,20463
384247,40351
336792,40286
350234,41879
337190,40457
379452,39047
331451,38960
344839,40496
331849,39131
375051,37387
326496,37276
339849,38735
326894,37447
364692,122879
378954,127083
378954,127083
629343,19947
650016,20109
650016,20109
606546,27825
375569,36606
389067,38121
389067,38121
604315,27020
370836,35359
384280,36817
384280,36817
602353,26001
366478,33776
379887,35157
379887,35157
333252,126936
333252,126936
499401,51615
603837,19640
603837,19640
374996,36605
276389,63476
341563,38069
341563,38069
370241,35358
271682,61409
336208,36743
336208,36743
365861,33775
267263,58797
331239,35059
331239,35059
347514,131140
605853,20326
605862,20395
626526,20488
388900,38134
341969,38083
342367,38295
355467,39598
384105,36830
336628,36757
337026,36969
350072,38215
379704,35170
331673,35073
332071,35285
345082,36454
605853,20326
626526,20488
605862,20395
388900,38134
341969,38083
355467,39598
342367,38295
384105,36830
336628,36757
350072,38215
337026,36969
379704,35170
331673,35073
345082,36454
332071,35285
976476,21021
976476,21021
678949,18935
549612,49915
658628,19326
658628,19326
688015,18899
557280,48865
668183,19290
668183,19290
697516,18863
565308,47571
678203,19254
678203,19254
1000386,21021
702341,19051
659223,18594
661124,19367
682020,19442
711812,19015
668778,18558
670703,19331
691980,19406
721733,18979
678798,18522
680747,19295
702420,19370
702341,19051
659223,18594
682020,19442
661124,19367
711812,19015
668778,18558
691980,19406
670703,19331
721733,18979
678798,18522
702420,19370
680747,19295
366426,120928
380740,125106
380740,125106
615896,22327
388138,27886
402332,29014
402332,29014
613986,21308
383839,26303
398007,27354
398007,27354
334886,124987
334886,124987
388057,27877
287405,55363
354776,28912
354776,28912
383752,26294
283067,52788
349880,27228
349880,27228
349200,129165
402251,29005
354776,28912
355539,29227
368970,30040
397920,27345
349880,27228
350657,27543
364048,28279
402251,29005
354776,28912
368970,30040
355539,29227
397920,27345
349880,27228
364048,28279
350657,27543
366183,120283
380557,124461
380557,124461
614700,21308
384829,26303
399057,27354
399057,27354
334556,124321
334556,124321
384748,26294
283823,52788
350900,27228
350900,27228
348930,128499
398976,27345
350900,27228
351677,27543
365128,28279
398976,27345
350900,27228
365128,28279
351677,27543
365940,119602
380374,123780
380374,123780
334226,123619
334226,123619
348660,127797
463147,122496
437877,125788
420954,121902
420954,121902
794153,70320
767246,69780
767246,69780
443612,85161
415629,87857
399916,85083
399916,85083
439913,82157
411473,84675
395735,82016
395735,82016
434254,78065
405259,80339
389593,77866
389593,77866
432178,74119
403153,76173
387547,73884
387547,73884
430672,70709
401614,72576
386038,70446
386038,70446
723845,45063
699659,44545
699659,44545
447595,64255
418775,65814
402871,63962
402871,63962
447781,64021
418991,65580
403027,63728
403027,63728
447967,63787
419207,65346
403183,63494
403183,63494
463581,121435
446658,117549
463581,121435
643385,74026
622608,72728
643385,74026
688449,72152
527192,102536
510385,98593
527192,102536
654953,62327
470116,87822
454172,84606
470116,87822
620738,49803
411617,69732
396871,67280
411617,69732
619900,47425
410513,66018
395827,63746
410513,66018
619150,45298
409409,62673
394783,60566
409409,62673
677207,35103
655457,34717
677207,35103
628336,42109
422134,57592
407249,55745
422134,57592
629086,42019
423238,57490
408293,55643
423238,57490
629836,41929
424342,57388
409337,55541
424342,57388
420954,120948
437877,124834
600022,76119
600022,76119
620799,77417
526417,102961
486902,102252
486902,102252
503709,106195
468935,88633
426161,88271
426161,88271
442105,91487
410424,70647
364620,70562
364620,70562
379366,73014
409320,66971
363546,66846
363546,66846
378232,69118
408216,63653
362472,63495
362472,63495
377098,65602
633880,35970
633880,35970
655630,36356
420852,58607
375072,58401
375072,58401
389957,60248
421956,58499
376146,58293
376146,58293
391091,60140
423060,58391
377220,58185
377220,58185
392225,60032
420954,120948
599968,74211
490696,101073
599968,74211
509458,98906
486750,102140
399985,117436
486750,102140
452964,85088
426134,87942
346455,106503
426134,87942
395573,67796
364515,70163
292856,92281
364515,70163
394529,64272
363441,66419
292046,89101
363441,66419
393485,61098
362367,63047
291236,86063
362367,63047
632090,34768
521608,65438
632090,34768
405414,56284
374519,57925
301847,80691
374519,57925
406458,56176
375593,57817
302657,79521
375593,57817
407502,56068
376667,57709
303467,78081
376667,57709
620799,77417
600022,76119
600022,76119
526417,102961
503709,106195
486902,102252
486902,102252
468935,88633
442105,91487
426161,88271
426161,88271
410424,70647
379366,73014
364620,70562
364620,70562
409320,66971
378232,69118
363546,66846
363546,66846
408216,63653
377098,65602
362472,63495
362472,63495
655630,36356
633880,35970
633880,35970
420852,58607
389957,60248
375072,58401
375072,58401
421956,58499
391091,60140
376146,58293
376146,58293
423060,58391
392225,60032
377220,58185
377220,58185
951864,27858
975126,27858
688469,68357
647922,70522
648063,68579
668638,71741
735844,53049
695691,54785
695826,52846
718211,55459
775062,39465
735261,40781
735399,38910
759216,41006
773958,36901
734187,38099
734325,36369
758082,38303
783318,34695
743712,35793
743850,34185
767970,35979
911715,12622
915042,12358
939219,12670
786514,30203
747004,31111
747018,29724
771275,31268
787618,30167
748078,31075
748092,29688
772409,31232
788722,30131
749152,31039
749166,29652
773543,31196
951864,27858
665526,67131
645695,70515
535252,95717
645695,70515
710940,52361
693307,54771
573803,82823
693307,54771
748590,39219
732744,40760
605823,71186
732744,40760
747546,36671
731670,38073
605013,68593
731670,38073
756519,34479
741171,35763
612627,66137
741171,35763
914385,12625
776373,45135
914385,12625
759686,30019
744447,31084
615642,60513
744447,31084
760730,29983
745521,31048
616452,59415
745521,31048
761774,29947
746595,31012
617262,58047
746595,31012
688469,68357
668638,71741
648063,68579
647922,70522
735844,53049
718211,55459
695826,52846
695691,54785
775062,39465
759216,41006
735399,38910
735261,40781
773958,36901
758082,38303
734325,36369
734187,38099
783318,34695
767970,35979
743850,34185
743712,35793
939219,12670
915042,12358
911715,12622
786514,30203
771275,31268
747018,29724
747004,31111
787618,30167
772409,31232
748092,29688
748078,31075
788722,30131
773543,31196
749166,29652
749152,31039
400178,122145
385470,118285
400178,122145
631033,52762
434537,75747
420135,72678
434537,75747
597076,39629
376380,56842
363128,54541
376380,56842
596202,37715
375228,53888
362036,51727
375228,53888
591752,35624
366949,50472
353978,48488
366949,50472
684770,23042
663007,22707
684770,23042
604169,32453
384420,45409
371007,43685
384420,45409
604883,32399
385476,45355
372003,43631
385476,45355
605597,32345
386532,45301
372999,43577
386532,45301
355969,122027
370677,125887
434456,75738
390922,75551
390644,75467
405046,78536
376293,56877
329747,56999
329391,56909
342643,59210
375135,53967
328619,54053
328263,53963
341455,56124
366850,50595
319771,50625
319401,50535
332372,52519
642070,23309
642061,23256
663824,23591
384223,45576
337195,45558
336825,45468
350238,47192
385273,45522
338215,45504
337845,45414
351318,47138
386323,45468
339235,45450
338865,45360
352398,47084
355969,122027
420054,72669
390644,75467
318816,95202
390644,75467
363041,54548
329391,56881
265643,80264
329391,56881
361943,51750
328263,53907
264779,77721
328263,53907
353879,48527
319401,50451
257354,74690
319401,50451
639975,22640
529297,53918
639975,22640
370362,43740
336377,45356
271880,69345
336377,45356
371352,43686
337397,45302
272636,68229
337397,45302
372342,43632
338417,45248
273392,66843
338417,45248
434456,75738
405046,78536
390644,75467
390922,75551
376293,56877
342643,59210
329391,56909
329747,56999
375135,53967
341455,56124
328263,53963
328619,54053
366850,50595
332372,52519
319401,50535
319771,50625
663824,23591
642061,23256
642070,23309
384223,45576
350238,47192
336825,45468
337195,45558
385273,45522
351318,47138
337845,45414
338215,45504
386323,45468
352398,47084
338865,45360
339235,45450
389584,127602
375156,123458
389584,127602
597109,38912
376112,55789
362850,53507
376112,55789
596235,36998
374960,52835
361758,50693
374960,52835
591785,34764
366681,49216
353700,47256
366681,49216
677377,21975
655742,21728
677377,21975
602781,30949
380767,43081
367341,41428
380767,43081
602745,30895
380719,43027
367293,41374
380719,43027
603459,30841
381775,42973
368289,41320
381775,42973
344687,127536
359115,131680
376031,55780
329420,55934
329050,55831
342312,58113
374873,52870
328292,52988
327922,52885
341124,55027
366588,49284
319444,49351
319060,49248
332041,51208
634055,22268
634046,22211
655681,22458
380576,43193
332985,43191
332601,43088
346027,44741
380522,43139
332931,43137
332547,43034
345973,44687
381572,43085
333951,43083
333567,42980
347053,44633
344687,127536
362769,53498
329050,55831
265328,79349
329050,55831
361671,50700
327922,52857
264464,76806
327922,52857
353607,47275
319060,49199
257039,73610
319060,49199
631995,21532
522341,53198
631995,21532
366702,41463
332153,43011
268037,67446
332153,43011
366648,41409
332099,42957
267983,66330
332099,42957
367638,41355
333119,42903
268739,64944
333119,42903
376031,55780
342312,58113
329050,55831
329420,55934
374873,52870
341124,55027
327922,52885
328292,52988
366588,49284
332041,51208
319060,49248
319444,49351
655681,22458
634046,22211
634055,22268
380576,43193
346027,44741
332601,43088
332985,43191
