667030,10913
644892,10709
666197,10895
487242,44838
493588,42315
468997,42953
486709,44673
488274,44838
494581,42315
469969,42953
487741,44673
424906,59308
435891,55568
424382,59067
408679,56662
453289,55688
462756,52246
452765,55466
436006,53226
452041,52070
461547,48931
451517,51867
434818,49797
459055,48834
468063,45969
458528,48648
441550,46733
477139,46360
484884,43706
476606,46187
459028,44392
667030,10913
666197,10895
644892,10709
487242,44838
493588,42315
486709,44673
468997,42953
488274,44838
494581,42315
487741,44673
469969,42953
557764,77679
553347,81847
553347,81847
463195,51165
450591,49749
439728,52827
439728,52827
462187,47712
449382,46419
438480,49213
438480,49213
468892,44809
455901,43617
445494,46170
445494,46170
485875,42456
472728,41343
463578,43698
463578,43698
682782,8664
667431,8925
667431,8925
502072,41190
488068,40119
480812,42367
480812,42367
503005,41190
489061,40119
481844,42367
481844,42367
557200,77387
557200,77387
450591,49755
539045,49971
450044,49539
450044,49539
449382,46369
538208,47714
448835,46172
448835,46172
455901,43525
542150,45638
455351,43344
455351,43344
472728,41223
552221,43707
472172,41055
472172,41055
666490,8682
665611,8673
665611,8673
489300,39985
568044,26592
488741,39824
488741,39824
490293,39985
568665,26592
489734,39824
489734,39824
552783,81555
439728,52827
450044,49533
422797,50487
439181,52611
438480,49209
448835,46218
421609,47058
437933,49012
445494,46163
455351,43429
428341,44173
444944,45982
463578,43689
472172,41166
445819,41832
463022,43521
667467,8889
645099,8793
666588,8880
480803,42357
487500,39948
462628,40572
480244,42196
481835,42357
488493,39948
463600,40572
481276,42196
439728,52827
450044,49533
439181,52611
422797,50487
438480,49209
448835,46218
437933,49012
421609,47058
445494,46163
455351,43429
444944,45982
428341,44173
463578,43689
472172,41166
463022,43521
445819,41832
667467,8889
666588,8880
645099,8793
480803,42357
487500,39948
480244,42196
462628,40572
481835,42357
488493,39948
481276,42196
463600,40572
563977,77415
560178,81577
560178,81577
472199,46694
459229,45488
449334,48254
449334,48254
478904,43612
465748,42512
456348,45021
456348,45021
495887,41259
482575,40238
474432,42549
474432,42549
682890,8592
667755,8853
667755,8853
510571,38773
496627,37749
489968,39884
489968,39884
510463,38773
496519,37749
489860,39884
489860,39884
563413,77123
563413,77123
459229,45494
544482,46382
458680,45304
458680,45304
465748,42476
548424,44207
465196,42303
465196,42303
482575,40174
558495,42276
482017,40014
482017,40014
666799,8610
665926,8601
665926,8601
497859,37671
573309,25167
497300,37516
497300,37516
497751,37671
573201,25167
497192,37516
497192,37516
559614,81285
449334,48254
458680,45298
432186,46147
448785,48064
456348,45018
465196,42336
438918,43083
455796,44845
474432,42544
482017,40073
456396,40742
473874,42384
667791,8817
645423,8725
666918,8808
489959,39878
496059,37588
471409,38203
489400,39723
489851,39878
495951,37588
471301,38203
489292,39723
449334,48254
458680,45298
448785,48064
432186,46147
456348,45018
465196,42336
455796,44845
438918,43083
474432,42544
482017,40073
473874,42384
456396,40742
667791,8817
666918,8808
645423,8725
489959,39878
496059,37588
489400,39723
471409,38203
489851,39878
495951,37588
489292,39723
471301,38203
560842,77151
557004,81307
557004,81307
481329,42151
467916,41147
459016,43586
459016,43586
498312,39619
484743,38699
477100,40924
477100,40924
673470,8520
657819,8781
657819,8781
512927,37133
498725,36210
492566,38259
492566,38259
510415,35734
496465,34771
489806,36735
489806,36735
560278,76859
560278,76859
467916,41153
549203,43415
467361,40990
467361,40990
484743,38677
559274,41385
484182,38528
484182,38528
657529,8538
656662,8529
656662,8529
499961,36174
574025,24276
499399,36030
499399,36030
497697,34735
573147,23403
497138,34590
497138,34590
556440,81015
459016,43586
467361,40984
441653,41729
458461,43423
477100,40922
484182,38548
459131,39209
476539,40773
657855,8745
635883,8657
656988,8736
492557,38256
498154,36063
474069,36670
491995,38112
489797,36732
495897,34623
471247,35212
489238,36587
459016,43586
467361,40984
458461,43423
441653,41729
477100,40922
484182,38548
476539,40773
459131,39209
657855,8745
656988,8736
635883,8657
492557,38256
498154,36063
491995,38112
474069,36670
489797,36732
495897,34623
489238,36587
471247,35212
559069,76887
555312,81037
555312,81037
491662,37536
477785,36726
470000,38823
470000,38823
664701,8448
648543,8709
648543,8709
506208,34871
491697,34063
485396,35968
485396,35968
503696,33472
489437,32624
482636,34444
482636,34444
558505,76595
558505,76595
477785,36732
554620,40254
477224,36597
477224,36597
648850,8466
647983,8457
647983,8457
492937,34055
569308,23046
492375,33926
492375,33926
490673,32616
568430,22173
490114,32486
490114,32486
554748,80745
470000,38823
477224,36591
452365,37233
469439,38688
648579,8673
626952,8589
647712,8664
485387,35967
491126,33933
467228,34515
484825,35838
482627,34443
488869,32493
464406,33057
482068,34313
470000,38823
477224,36591
469439,38688
452365,37233
648579,8673
647712,8664
626952,8589
485387,35967
491126,33933
484825,35838
467228,34515
482627,34443
488869,32493
482068,34313
464406,33057
565571,76623
562498,80767
562498,80767
660638,10034
644612,10398
644612,10398
587513,32583
572866,31879
571824,33565
571824,33565
585001,31184
570606,30440
569064,32041
569064,32041
565004,76331
565004,76331
645334,10017
644513,10000
644513,10000
574121,31885
620277,21909
573532,31761
573532,31761
571857,30446
619399,21036
571271,30321
571271,30321
561931,80475
644646,10363
623352,10190
643825,10346
571816,33565
572269,31755
551607,32227
571227,33441
569056,32041
570012,30315
548785,30769
568470,31916
644646,10363
643825,10346
623352,10190
571816,33565
572269,31755
571227,33441
551607,32227
569056,32041
570012,30315
568470,31916
548785,30769
1014984,12630
1014984,12630
723333,8369
707268,8352
710728,8698
710728,8698
732762,8369
716541,8352
720664,8698
720664,8698
1014582,12630
710641,8742
706388,8344
688678,8556
709848,8690
720577,8742
715655,8344
698227,8556
719778,8690
710641,8742
706388,8344
709848,8690
688678,8556
720577,8742
715655,8344
719778,8690
698227,8556
564118,74658
562555,78805
562555,78805
595909,25097
582120,24486
580838,25646
580838,25646
563542,74375
563542,74375
582120,24492
615943,17589
581526,24395
581526,24395
561979,78522
580838,25646
581526,24389
560326,24730
580244,25549
580838,25646
581526,24389
580244,25549
560326,24730
563023,74466
561499,78607
561499,78607
562447,74183
562447,74183
560923,78324
566115,82387
566455,82155
545230,79279
545230,79279
563337,80809
563677,80584
542518,77747
542518,77747
560559,79231
560899,79013
539806,76215
539806,76215
554478,75421
554799,75222
533742,72590
533742,72590
562047,71377
562368,71198
540963,68745
540963,68745
559653,67335
559968,67176
538629,64907
538629,64907
558777,63675
559086,63534
537747,61434
537747,61434
566813,60777
567115,60650
545529,58684
545529,58684
743507,29523
718541,29078
718541,29078
579788,57869
580096,57750
558276,55881
558276,55881
579716,57779
580030,57660
558144,55791
558144,55791
567038,81478
545750,78593
566228,81424
525454,80932
508394,83576
490113,80135
507709,83513
523942,80932
506768,83576
488553,80135
506083,83513
464105,60886
441538,62888
424477,60326
440858,62843
490780,57241
469921,59083
451779,56696
469216,59038
489778,53609
468673,55279
450597,53072
467974,55234
488635,50348
467425,51856
449415,49814
466732,51811
499171,47816
478765,49194
460431,47282
478075,49149
684057,10672
647891,10853
669328,11047
509880,46371
490322,47673
471782,45836
489626,47628
510807,46371
491354,47673
472748,45836
490652,47628
546022,78361
566500,81192
508394,83576
515207,77961
490389,79866
507985,83244
506768,83576
513701,77961
488829,79866
506359,83244
441538,62876
451449,59002
424627,60114
441008,62631
469921,59066
478314,55507
451954,56499
469391,58841
468673,55258
477105,52019
450766,52891
468143,55053
467425,51832
475896,48884
449578,49648
466895,51645
478765,49168
486390,46448
460588,47128
478232,48995
670174,11057
647904,10845
669341,11039
490386,47646
496492,45057
472009,45689
489853,47481
491418,47646
497485,45057
472981,45689
490885,47481
545212,78307
490113,80135
490389,79866
401688,98083
489704,79803
488553,80135
488829,79866
400446,98082
488144,79803
424477,60230
424627,60030
344507,82367
423947,59985
451779,56560
451954,56380
366644,79387
451249,56335
450597,52904
450766,52744
365726,76315
450067,52699
449415,49622
449578,49480
364808,73385
448885,49435
460431,47074
460588,46946
373898,70835
459898,46901
644939,10519
536015,41733
644106,10501
471311,45620
471474,45500
383504,67845
470778,45455
472277,45620
472446,45500
384206,66513
471744,45455
507709,83513
507985,83244
489704,79803
489704,79803
506083,83513
506359,83244
488144,79803
488144,79803
440858,62831
441008,62631
423947,60069
423947,60069
469216,59021
469391,58841
451249,56454
451249,56454
467974,55213
468143,55053
450067,52846
450067,52846
466732,51787
466895,51645
448885,49603
448885,49603
478075,49123
478232,48995
459898,47083
459898,47083
669363,11012
647093,10800
647093,10800
489617,47601
489780,47481
471240,45644
471240,45644
490643,47601
490812,47481
472206,45644
472206,45644
563630,81208
542408,78323
562820,81154
516040,80574
498452,83196
480582,79775
497773,83133
456203,59118
433222,61098
416506,58586
432548,61053
482878,55652
461605,57483
443808,55136
460906,57438
481876,52020
460357,53679
442626,51512
459664,53634
488581,48938
467371,50446
449361,48434
466678,50401
497713,46406
477193,47784
458925,45902
476503,47739
682599,10600
646385,10781
667756,10975
508422,44961
488750,46263
470276,44456
488054,46218
509349,44961
489782,46263
471242,44456
489080,46218
542680,78091
563092,80922
498452,83196
505922,77615
480855,79508
498046,82866
433222,61092
443670,57294
416653,58382
432695,60849
461605,57472
470535,53972
443980,54946
461078,57248
460357,53664
469326,50484
442792,51338
459830,53460
467371,50428
475842,47522
449524,48274
466841,50241
477193,47764
484938,45086
459082,45754
476660,47591
668602,10985
646398,10773
667769,10967
488814,46242
495040,43695
470503,44315
488281,46077
489846,46242
496033,43695
471475,44315
489313,46077
541870,78037
480582,79775
480855,79508
394101,97770
480176,79445
416506,58538
416653,58340
338162,80945
415979,58295
443808,55048
443980,54869
360299,78101
443281,54824
442626,51392
442792,51233
359381,75070
442099,51188
449361,48290
449524,48148
364754,72275
448831,48103
458925,45742
459082,45614
372710,69725
458392,45569
643433,10447
534827,41673
642600,10429
469805,44288
469968,44168
382316,66735
469272,44123
470771,44288
470940,44168
383018,65403
470238,44123
497773,83133
498046,82866
480176,79445
480176,79445
432548,61047
432695,60849
415979,58337
415979,58343
460906,57427
461078,57248
443281,54901
443281,54907
459664,53619
459830,53460
442099,51293
442099,51299
466678,50383
466841,50241
448831,48229
448831,48235
476503,47719
476660,47591
458392,45709
458392,45715
667791,10940
645587,10728
645587,10732
488045,46197
488208,46077
469734,44270
469734,44276
489071,46197
489240,46077
470700,44270
470700,44276
560186,80938
539030,78053
559376,80884
448301,57350
424906,59308
408535,56846
424238,59263
474976,53884
453289,55693
435837,53396
452596,55648
473974,50431
452041,52079
434655,49952
451354,52034
480679,47349
459055,48846
441390,46874
458368,48801
497659,44996
477139,46374
458871,44522
476449,46329
681141,10528
644879,10709
666184,10903
506964,43551
487178,44853
468770,43076
486482,44808
507891,43551
488210,44853
469736,43076
487508,44808
539302,77821
559648,80652
424906,59308
435891,55586
408679,56650
424382,59067
453289,55688
462756,52264
436006,53214
452765,55466
452041,52070
461547,48949
434818,49785
451517,51867
459055,48834
468063,45987
441550,46721
458528,48648
477139,46360
484884,43724
459028,44380
476606,46187
667030,10913
644892,10701
666197,10895
487242,44838
493588,42333
468997,42941
486709,44673
488274,44838
494581,42333
469969,42941
487741,44673
538492,77767
408535,56846
408679,56650
331817,79523
408011,56605
435837,53356
436006,53179
353954,76679
435313,53134
434655,49880
434818,49722
353036,73785
434131,49677
441390,46778
441550,46637
358409,71030
440863,46592
458871,44410
459028,44282
372656,68615
458338,44237
641927,10375
533639,41613
641094,10357
468299,42956
468462,42836
381128,65625
467766,42791
469265,42956
469434,42836
381830,64293
468732,42791
424238,59263
424382,59067
408011,56605
408011,56617
452596,55643
452765,55466
435313,53169
435313,53181
451354,52025
451517,51867
434131,49740
434131,49752
458368,48789
458528,48648
440863,46676
440863,46688
476449,46315
476606,46187
458338,44335
458338,44347
666219,10868
644081,10656
644081,10664
486473,44793
486636,44673
468228,42896
468228,42908
487499,44793
487668,44673
469194,42896
469194,42908
553410,81856
532290,78918
552597,81802
462500,51120
439728,52827
422649,50619
439033,52782
461498,47667
438480,49213
421467,47175
437791,49168
468203,44764
445494,46170
428202,44277
444805,46125
485183,42411
463578,43698
445683,41925
462886,43653
681969,8619
645129,8781
666618,8880
501301,41145
480739,42367
462425,40659
480041,42322
502228,41145
481771,42367
463391,40659
481067,42322
532539,78680
552846,81564
439728,52827
450044,49602
422797,50448
439181,52611
438480,49209
448835,46287
421609,47019
437933,49012
445494,46163
455351,43498
428341,44134
444944,45982
463578,43689
472172,41235
445819,41793
463022,43521
667467,8889
645099,8781
666588,8880
480803,42357
487500,40017
462628,40533
480244,42196
481835,42357
488493,40017
463600,40533
481276,42196
531726,78626
422649,50619
422797,50448
342956,74468
422102,50403
421467,47143
421609,46991
342038,71574
420920,46946
428202,44221
428341,44085
347411,68957
427652,44040
445683,41853
445819,41730
361658,66581
445127,41685
642141,8439
533307,40137
641262,8430
461954,40579
462093,40463
375611,63726
461395,40418
462920,40579
463065,40463
376313,62394
462361,40418
439033,52782
439181,52611
422102,50403
422102,50442
437791,49164
437933,49012
420920,46974
420920,47013
444805,46118
444944,45982
427652,44089
427652,44128
462886,43644
463022,43521
445127,41748
445127,41787
666654,8844
644286,8736
644286,8748
480032,42312
480171,42196
461857,40488
461857,40527
481058,42312
481203,42196
462823,40488
462823,40527
560241,81586
538773,78648
559428,81532
471539,46642
449334,48254
432075,46219
448674,48202
478244,43560
456348,45021
438810,43141
455688,44969
495224,41207
474432,42549
456291,40789
473769,42497
682077,8547
645447,8709
666942,8808
509794,38728
489895,39884
471200,38253
489191,39839
509686,38728
489787,39884
471092,38253
489083,39839
539022,78410
559677,81294
449334,48254
458885,45418
432186,46081
448785,48064
456348,45018
465401,42456
438918,43017
455796,44845
474432,42544
482222,40193
456396,40676
473874,42384
667791,8817
645423,8709
666918,8808
489959,39878
496059,37708
471409,38137
489400,39723
489851,39878
495951,37708
471301,38137
489292,39723
538209,78356
432075,46219
432186,46081
350939,70779
431526,46029
438810,43117
438918,42996
356312,68027
438258,42944
456291,40749
456396,40641
370559,65655
455733,40589
642459,8367
533577,40077
641586,8358
470729,38205
470874,38095
382577,61845
470170,38050
470621,38205
470766,38095
382469,60513
470062,38050
448674,48202
448785,48064
431526,46029
431526,46095
455688,44966
455796,44845
438258,42965
438258,43031
473769,42492
473874,42384
455733,40624
455733,40690
666978,8772
644610,8664
644610,8680
489182,39833
489327,39723
470632,38092
470632,38158
489074,39833
489219,39723
470524,38092
470524,38158
557067,81316
535665,78378
556260,81262
480704,42092
459016,43586
441583,41733
458391,43527
497684,39560
477100,40924
459064,39201
476472,40865
672663,8475
635907,8637
657012,8736
512187,37081
492495,38259
473900,36665
491826,38207
509638,35689
489733,36735
471038,35215
489029,36690
535908,78140
556503,81024
459016,43586
467852,41168
441653,41629
458461,43423
477100,40922
484673,38732
459131,39109
476539,40773
657855,8745
635883,8637
656988,8736
492557,38256
498440,36247
474069,36570
491995,38112
489797,36732
495897,34807
471247,35112
489238,36587
535101,78086
441583,41733
441653,41629
359021,66896
441028,41570
459064,39185
459131,39095
373268,64389
458503,39036
632943,8295
525981,39980
632076,8286
473443,36641
473550,36549
385205,60621
472881,36497
470567,35191
470712,35091
382415,58161
470008,35046
458391,43527
458461,43423
441028,41570
441028,41670
476472,40863
476539,40773
458503,39050
458503,39150
657048,8700
635076,8592
635076,8612
491817,38204
491924,38112
473329,36518
473329,36618
489020,36687
489165,36587
470470,35067
470470,35167
555375,81046
533973,78108
554574,80992
491072,37470
470000,38823
452336,37161
469410,38757
663900,8403
626982,8565
647742,8664
505508,34812
485327,35968
467099,34445
484696,35909
502959,33420
482565,34444
464237,32995
481899,34392
534210,77870
554811,80754
470000,38823
478039,36852
452365,37092
469439,38688
648579,8673
626952,8565
647712,8664
485387,35967
491736,34194
467228,34374
484825,35838
482627,34443
489193,32754
464406,32916
482068,34313
533409,77816
452336,37161
452365,37092
368084,62787
451775,37026
624042,8223
518835,39878
623175,8214
466656,34437
466725,34367
379940,58889
466094,34308
463780,32987
463887,32909
377150,56466
463221,32857
469410,38757
469439,38688
451775,37026
451775,37167
647778,8628
626151,8520
626151,8544
484687,35908
484756,35838
466528,34315
466528,34456
481890,34391
481997,34313
463669,32864
463669,33005
562561,80776
540912,77838
561764,80722
659840,9989
623344,10169
643814,10353
586831,32508
571762,33565
551522,32087
571142,33490
584282,31116
569000,32041
548660,30637
568345,31973
541142,77600
561994,80484
644647,10363
623356,10162
643826,10346
571816,33565
573203,32106
551607,32038
571227,33441
569056,32041
570660,30666
548785,30580
568470,31916
540345,77546
620443,9835
516479,41056
619622,9818
551128,32087
551159,32038
451917,56999
550539,31963
548252,30637
548321,30580
449127,54613
547666,30512
643848,10318
622557,10117
622554,10145
571134,33490
571165,33441
550925,31963
550925,32152
568337,31973
568406,31916
548066,30512
548066,30701
990648,12585
1014624,12585
722529,8324
710729,8698
685900,8170
709924,8653
731952,8324
720665,8698
695425,8170
719854,8653
990246,12585
686190,8567
686202,8560
574334,38578
685397,8515
695715,8567
695727,8560
581966,37320
694916,8515
709837,8697
709849,8690
685020,8162
687874,8511
719767,8697
719779,8690
694539,8162
697417,8511
562627,78805
540861,75930
561815,78760
595120,25029
580774,25646
559731,24515
580049,25578
541097,75692
562051,78522
580774,25646
580931,24855
559862,24486
580180,25549
540285,75647
559731,24515
559862,24486
458766,49930
559137,24418
580049,25578
580180,25549
559137,24418
559537,24662
561571,78607
539739,75732
560753,78562
539981,75494
560995,78324
539163,75449
567038,81478
566228,81424
545750,78593
525454,80932
508394,83576
507709,83513
490113,80135
523942,80932
506768,83576
506083,83513
488553,80135
464105,60886
441538,62888
440858,62843
424477,60326
490780,57241
469921,59083
469216,59038
451779,56696
489778,53609
468673,55279
467974,55234
450597,53072
488635,50348
467425,51856
466732,51811
449415,49814
499171,47816
478765,49194
478075,49149
460431,47282
684057,10672
669328,11047
647891,10853
509880,46371
490322,47673
489626,47628
471782,45836
510807,46371
491354,47673
490652,47628
472748,45836
566500,81192
546022,78361
508394,83576
515207,77961
507985,83244
490389,79866
506768,83576
513701,77961
506359,83244
488829,79866
441538,62876
451449,59002
441008,62631
424627,60114
469921,59066
478314,55507
469391,58841
451954,56499
468673,55258
477105,52019
468143,55053
450766,52891
467425,51832
475896,48884
466895,51645
449578,49648
478765,49168
486390,46448
478232,48995
460588,47128
670174,11057
669341,11039
647904,10845
490386,47646
496492,45057
489853,47481
472009,45689
491418,47646
497485,45057
490885,47481
472981,45689
545212,78307
507709,83513
507985,83244
489704,79803
489704,79803
506083,83513
506359,83244
488144,79803
488144,79803
440858,62831
441008,62631
423947,60069
423947,60069
469216,59021
469391,58841
451249,56454
451249,56454
467974,55213
468143,55053
450067,52846
450067,52846
466732,51787
466895,51645
448885,49603
448885,49603
478075,49123
478232,48995
459898,47083
459898,47083
669363,11012
647093,10800
647093,10800
489617,47601
489780,47481
471240,45644
471240,45644
490643,47601
490812,47481
472206,45644
472206,45644
490113,80135
490389,79866
489704,79803
401688,98083
488553,80135
488829,79866
488144,79803
400446,98082
424477,60230
424627,60030
423947,59985
344507,82367
451779,56560
451954,56380
451249,56335
366644,79387
450597,52904
450766,52744
450067,52699
365726,76315
449415,49622
449578,49480
448885,49435
364808,73385
460431,47074
460588,46946
459898,46901
373898,70835
644939,10519
644106,10501
536015,41733
471311,45620
471474,45500
470778,45455
383504,67845
472277,45620
472446,45500
471744,45455
384206,66513
563630,81208
562820,81154
542408,78323
516040,80574
498452,83196
497773,83133
480582,79775
456203,59118
433222,61098
432548,61053
416506,58586
482878,55652
461605,57483
460906,57438
443808,55136
481876,52020
460357,53679
459664,53634
442626,51512
488581,48938
467371,50446
466678,50401
449361,48434
497713,46406
477193,47784
476503,47739
458925,45902
682599,10600
667756,10975
646385,10781
508422,44961
488750,46263
488054,46218
470276,44456
509349,44961
489782,46263
489080,46218
471242,44456
563092,80922
542680,78091
498452,83196
505922,77615
498046,82866
480855,79508
433222,61092
443670,57294
432695,60849
416653,58382
461605,57472
470535,53972
461078,57248
443980,54946
460357,53664
469326,50484
459830,53460
442792,51338
467371,50428
475842,47522
466841,50241
449524,48274
477193,47764
484938,45086
476660,47591
459082,45754
668602,10985
667769,10967
646398,10773
488814,46242
495040,43695
488281,46077
470503,44315
489846,46242
496033,43695
489313,46077
471475,44315
541870,78037
497773,83133
498046,82866
480176,79445
480176,79445
432548,61047
432695,60849
415979,58343
415979,58337
460906,57427
461078,57248
443281,54907
443281,54901
459664,53619
459830,53460
442099,51299
442099,51293
466678,50383
466841,50241
448831,48235
448831,48229
476503,47719
476660,47591
458392,45715
458392,45709
667791,10940
645587,10732
645587,10728
488045,46197
488208,46077
469734,44276
469734,44270
489071,46197
489240,46077
470700,44276
470700,44270
480582,79775
480855,79508
480176,79445
394101,97770
416506,58538
416653,58340
415979,58295
338162,80945
443808,55048
443980,54869
443281,54824
360299,78101
442626,51392
442792,51233
442099,51188
359381,75070
449361,48290
449524,48148
448831,48103
364754,72275
458925,45742
459082,45614
458392,45569
372710,69725
643433,10447
642600,10429
534827,41673
469805,44288
469968,44168
469272,44123
382316,66735
470771,44288
470940,44168
470238,44123
383018,65403
560186,80938
559376,80884
539030,78053
448301,57350
424906,59308
424238,59263
408535,56846
474976,53884
453289,55693
452596,55648
435837,53396
473974,50431
452041,52079
451354,52034
434655,49952
480679,47349
459055,48846
458368,48801
441390,46874
497659,44996
477139,46374
476449,46329
458871,44522
681141,10528
666184,10903
644879,10709
506964,43551
487178,44853
486482,44808
468770,43076
507891,43551
488210,44853
487508,44808
469736,43076
559648,80652
539302,77821
424906,59308
435891,55586
424382,59067
408679,56650
453289,55688
462756,52264
452765,55466
436006,53214
452041,52070
461547,48949
451517,51867
434818,49785
459055,48834
468063,45987
458528,48648
441550,46721
477139,46360
484884,43724
476606,46187
459028,44380
667030,10913
666197,10895
644892,10701
487242,44838
493588,42333
486709,44673
468997,42941
488274,44838
494581,42333
487741,44673
469969,42941
538492,77767
424238,59263
424382,59067
408011,56617
408011,56605
452596,55643
452765,55466
435313,53181
435313,53169
451354,52025
451517,51867
434131,49752
434131,49740
458368,48789
458528,48648
440863,46688
440863,46676
476449,46315
476606,46187
458338,44347
458338,44335
666219,10868
644081,10664
644081,10656
486473,44793
486636,44673
468228,42908
468228,42896
487499,44793
487668,44673
469194,42908
469194,42896
408535,56846
408679,56650
408011,56605
331817,79523
435837,53356
436006,53179
435313,53134
353954,76679
434655,49880
434818,49722
434131,49677
353036,73785
441390,46778
441550,46637
440863,46592
358409,71030
458871,44410
459028,44282
458338,44237
372656,68615
641927,10375
641094,10357
533639,41613
468299,42956
468462,42836
467766,42791
381128,65625
469265,42956
469434,42836
468732,42791
381830,64293
553410,81856
552597,81802
532290,78918
462500,51120
439728,52827
439033,52782
422649,50619
461498,47667
438480,49213
437791,49168
421467,47175
468203,44764
445494,46170
444805,46125
428202,44277
485183,42411
463578,43698
462886,43653
445683,41925
681969,8619
666618,8880
645129,8781
501301,41145
480739,42367
480041,42322
462425,40659
502228,41145
481771,42367
481067,42322
463391,40659
552846,81564
532539,78680
439728,52827
450044,49602
439181,52611
422797,50448
438480,49209
448835,46287
437933,49012
421609,47019
445494,46163
455351,43498
444944,45982
428341,44134
463578,43689
472172,41235
463022,43521
445819,41793
667467,8889
666588,8880
645099,8781
480803,42357
487500,40017
480244,42196
462628,40533
481835,42357
488493,40017
481276,42196
463600,40533
531726,78626
439033,52782
439181,52611
422102,50442
422102,50403
437791,49164
437933,49012
420920,47013
420920,46974
444805,46118
444944,45982
427652,44128
427652,44089
462886,43644
463022,43521
445127,41787
445127,41748
666654,8844
644286,8748
644286,8736
480032,42312
480171,42196
461857,40527
461857,40488
481058,42312
481203,42196
462823,40527
462823,40488
422649,50619
422797,50448
422102,50403
342956,74468
421467,47143
421609,46991
420920,46946
342038,71574
428202,44221
428341,44085
427652,44040
347411,68957
445683,41853
445819,41730
445127,41685
361658,66581
642141,8439
641262,8430
533307,40137
461954,40579
462093,40463
461395,40418
375611,63726
462920,40579
463065,40463
462361,40418
376313,62394
560241,81586
559428,81532
538773,78648
471539,46642
449334,48254
448674,48202
432075,46219
478244,43560
456348,45021
455688,44969
438810,43141
495224,41207
474432,42549
473769,42497
456291,40789
682077,8547
666942,8808
645447,8709
509794,38728
489895,39884
489191,39839
471200,38253
509686,38728
489787,39884
489083,39839
471092,38253
559677,81294
539022,78410
449334,48254
458885,45418
448785,48064
432186,46081
456348,45018
465401,42456
455796,44845
438918,43017
474432,42544
482222,40193
473874,42384
456396,40676
667791,8817
666918,8808
645423,8709
489959,39878
496059,37708
489400,39723
471409,38137
489851,39878
495951,37708
489292,39723
471301,38137
538209,78356
448674,48202
448785,48064
431526,46095
431526,46029
455688,44966
455796,44845
438258,43031
438258,42965
473769,42492
473874,42384
455733,40690
455733,40624
666978,8772
644610,8680
644610,8664
489182,39833
489327,39723
470632,38158
470632,38092
489074,39833
489219,39723
470524,38158
470524,38092
432075,46219
432186,46081
431526,46029
350939,70779
438810,43117
438918,42996
438258,42944
356312,68027
456291,40749
456396,40641
455733,40589
370559,65655
642459,8367
641586,8358
533577,40077
470729,38205
470874,38095
470170,38050
382577,61845
470621,38205
470766,38095
470062,38050
382469,60513
557067,81316
556260,81262
535665,78378
480704,42092
459016,43586
458391,43527
441583,41733
497684,39560
477100,40924
476472,40865
459064,39201
672663,8475
657012,8736
635907,8637
512187,37081
492495,38259
491826,38207
473900,36665
509638,35689
489733,36735
489029,36690
471038,35215
556503,81024
535908,78140
459016,43586
467852,41168
458461,43423
441653,41629
477100,40922
484673,38732
476539,40773
459131,39109
657855,8745
656988,8736
635883,8637
492557,38256
498440,36247
491995,38112
474069,36570
489797,36732
495897,34807
489238,36587
471247,35112
535101,78086
458391,43527
458461,43423
441028,41670
441028,41570
476472,40863
476539,40773
458503,39150
458503,39050
657048,8700
635076,8612
635076,8592
491817,38204
491924,38112
473329,36618
473329,36518
489020,36687
489165,36587
470470,35167
470470,35067
441583,41733
441653,41629
441028,41570
359021,66896
459064,39185
459131,39095
458503,39036
373268,64389
632943,8295
632076,8286
525981,39980
473443,36641
473550,36549
472881,36497
385205,60621
470567,35191
470712,35091
470008,35046
382415,58161
555375,81046
554574,80992
533973,78108
491072,37470
470000,38823
469410,38757
452336,37161
663900,8403
647742,8664
626982,8565
505508,34812
485327,35968
484696,35909
467099,34445
502959,33420
482565,34444
481899,34392
464237,32995
554811,80754
534210,77870
470000,38823
478039,36852
469439,38688
452365,37092
648579,8673
647712,8664
626952,8565
485387,35967
491736,34194
484825,35838
467228,34374
482627,34443
489193,32754
482068,34313
464406,32916
533409,77816
469410,38757
469439,38688
451775,37167
451775,37026
647778,8628
626151,8544
626151,8520
484687,35908
484756,35838
466528,34456
466528,34315
481890,34391
481997,34313
463669,33005
463669,32864
452336,37161
452365,37092
451775,37026
368084,62787
624042,8223
623175,8214
518835,39878
466656,34437
466725,34367
466094,34308
379940,58889
463780,32987
463887,32909
463221,32857
377150,56466
562561,80776
561764,80722
540912,77838
659840,9989
643814,10353
623344,10169
586831,32508
571762,33565
571142,33490
551522,32087
584282,31116
569000,32041
568345,31973
548660,30637
561994,80484
541142,77600
644647,10363
643826,10346
623356,10162
571816,33565
573203,32106
571227,33441
551607,32038
569056,32041
570660,30666
568470,31916
548785,30580
540345,77546
643848,10318
622554,10145
622557,10117
571134,33490
571165,33441
550925,32152
550925,31963
568337,31973
568406,31916
548066,30701
548066,30512
620443,9835
619622,9818
516479,41056
551128,32087
551159,32038
550539,31963
451917,56999
548252,30637
548321,30580
547666,30512
449127,54613
1014624,12585
990648,12585
722529,8324
710729,8698
709924,8653
685900,8170
731952,8324
720665,8698
719854,8653
695425,8170
990246,12585
709837,8697
709849,8690
687874,8511
685020,8162
719767,8697
719779,8690
697417,8511
694539,8162
686190,8567
686202,8560
685397,8515
574334,38578
695715,8567
695727,8560
694916,8515
581966,37320
562627,78805
561815,78760
540861,75930
595120,25029
