402557,63029
614488,43850
402821,60409
388454,58412
402821,60409
615352,42867
404249,58870
389816,56948
404249,58870
616216,42777
405677,58768
391178,56846
405677,58768
629246,34689
608918,34303
629246,34689
642812,74264
642812,74264
622038,72964
684287,72366
521744,102892
521744,102892
505165,98929
650515,62541
464128,88178
464128,88178
448427,84942
616024,50017
405089,70088
405089,70088
390601,67616
615160,47639
403661,66374
403661,66374
389239,64082
614410,45512
402557,63029
402557,63029
388195,60902
614488,43850
402821,60409
402821,60409
388454,58412
615352,42867
404249,58870
404249,58870
389816,56948
616216,42777
405677,58768
405677,58768
391178,56846
629246,34689
629246,34689
608918,34303
979132,27186
979132,27186
813869,44928
668589,67387
689302,68608
689302,68608
844671,35553
713885,52589
736396,53265
736396,53265
870281,27243
751390,39419
775330,39646
775330,39646
869417,25527
750028,36855
773902,37061
773902,37061
875270,24051
759028,34653
783265,34841
783265,34841
874526,22815
757984,32813
782161,32986
782161,32986
875390,22035
759346,31689
783589,31853
783589,31853
876254,21855
760708,31517
785017,31680
785017,31680
918151,13357
945853,13402
945853,13402
979132,27186
813869,44928
689302,68608
668589,67387
689302,68608
844671,35553
736396,53265
713885,52589
736396,53265
870281,27243
775330,39646
751390,39419
775330,39646
869417,25527
773902,37061
750028,36855
773902,37061
875270,24051
783265,34841
759028,34653
783265,34841
874526,22815
782161,32986
757984,32813
782161,32986
875390,22035
783589,31853
759346,31689
783589,31853
876254,21855
785017,31680
760708,31517
785017,31680
945853,13402
918151,13357
945853,13402
813869,44928
689302,68608
689302,68608
668589,67387
844671,35553
736396,53265
736396,53265
713885,52589
870281,27243
775330,39646
775330,39646
751390,39419
869417,25527
773902,37061
773902,37061
750028,36855
875270,24051
783265,34841
783265,34841
759028,34653
874526,22815
782161,32986
782161,32986
757984,32813
875390,22035
783589,31853
783589,31853
759346,31689
876254,21855
785017,31680
785017,31680
760708,31517
945853,13402
945853,13402
918151,13357
596001,83828
596001,83828
596001,83828
1018572,0
631355,51522
631355,51522
631355,51522
1016292,0
597220,38208
597220,38208
597220,38208
1016286,0
596326,36172
596326,36172
596326,36172
1016157,0
592048,33959
592048,33959
592048,33959
1016408,0
595840,32281
595840,32281
595840,32281
1016408,0
595804,31317
595804,31317
595804,31317
1016414,0
596626,31281
596626,31281
596626,31281
779361,16224
779361,16224
779361,16224
393496,122485
393496,122485
631106,51477
415574,72667
429461,75672
429461,75672
596903,38303
358126,54531
370770,56762
370770,56762
595985,36407
356710,51723
369288,53814
369288,53814
591689,34334
348662,48490
361005,50404
361005,50404
595469,32726
354492,46054
367083,47838
367083,47838
595421,31797
354438,44644
367029,46353
367029,46353
596231,31761
355746,44596
368403,46305
368403,46305
615422,22201
635688,22483
635688,22483
393496,122485
631106,51477
429461,75672
415574,72667
429461,75672
596903,38303
370770,56762
358126,54531
370770,56762
595985,36407
369288,53814
356710,51723
369288,53814
591689,34334
361005,50404
348662,48490
361005,50404
595469,32726
367083,47838
354492,46054
367083,47838
595421,31797
367029,46353
354438,44644
367029,46353
596231,31761
368403,46305
355746,44596
368403,46305
635688,22483
615422,22201
635688,22483
631106,51477
429461,75672
429461,75672
415574,72667
596903,38303
370770,56762
370770,56762
358126,54531
595985,36407
369288,53814
369288,53814
356710,51723
591689,34334
361005,50404
361005,50404
348662,48490
595469,32726
367083,47838
367083,47838
354492,46054
595421,31797
367029,46353
367029,46353
354438,44644
596231,31761
368403,46305
368403,46305
355746,44596
635688,22483
635688,22483
615422,22201
589829,87068
589829,87068
589829,87068
1016046,0
591625,36690
591625,36690
591625,36690
1016040,0
590731,34654
590731,34654
590731,34654
1015911,0
586453,32440
586453,32440
586453,32440
1016162,0
590245,30762
590245,30762
590245,30762
1016408,0
594394,29905
594394,29905
594394,29905
1016408,0
594358,29869
594358,29869
594358,29869
780203,15558
780203,15558
780203,15558
382459,127921
382459,127921
591332,36645
348311,52138
360681,54270
360681,54270
590414,34749
346895,49330
359199,51322
359199,51322
586118,32640
338847,46067
350916,47887
350916,47887
589898,31032
344677,43631
356994,45321
356994,45321
594035,30210
350788,42389
363378,44014
363378,44014
593987,30174
350734,42341
363324,43966
363324,43966
615096,21226
635534,21416
635534,21416
382459,127921
591332,36645
360681,54270
348311,52138
360681,54270
590414,34749
359199,51322
346895,49330
359199,51322
586118,32640
350916,47887
338847,46067
350916,47887
589898,31032
356994,45321
344677,43631
356994,45321
594035,30210
363378,44014
350788,42389
363378,44014
593987,30174
363324,43966
350734,42341
363324,43966
635534,21416
615096,21226
635534,21416
591332,36645
360681,54270
360681,54270
348311,52138
590414,34749
359199,51322
359199,51322
346895,49330
586118,32640
350916,47887
350916,47887
338847,46067
589898,31032
356994,45321
356994,45321
344677,43631
594035,30210
363378,44014
363378,44014
350788,42389
593987,30174
363324,43966
363324,43966
350734,42341
635534,21416
635534,21416
615096,21226
586133,87181
586133,87181
586133,87181
1015749,0
583860,32993
583860,32993
583860,32993
1015620,0
579582,30457
579582,30457
579582,30457
1015872,0
583517,28886
583517,28886
583517,28886
1016118,0
587666,28029
587666,28029
587666,28029
1016364,0
591815,28100
591815,28100
591815,28100
780683,14495
780683,14495
780683,14495
375706,128135
375706,128135
583611,32948
335217,46733
347150,48604
347150,48604
579315,30517
327169,43008
338867,44681
338867,44681
583238,29016
333226,40740
345183,42293
345183,42293
587375,28194
339337,39498
351567,40986
351567,40986
591512,28265
345448,39618
357951,41116
357951,41116
614434,19593
634990,19694
634990,19694
375706,128135
583611,32948
347150,48604
335217,46733
347150,48604
579315,30517
338867,44681
327169,43008
338867,44681
583238,29016
345183,42293
333226,40740
345183,42293
587375,28194
351567,40986
339337,39498
351567,40986
591512,28265
357951,41116
345448,39618
357951,41116
634990,19694
614434,19593
634990,19694
583611,32948
347150,48604
347150,48604
335217,46733
579315,30517
338867,44681
338867,44681
327169,43008
583238,29016
345183,42293
345183,42293
333226,40740
587375,28194
351567,40986
351567,40986
339337,39498
591512,28265
357951,41116
357951,41116
345448,39618
634990,19694
634990,19694
614434,19593
584162,86776
584162,86776
584162,86776
1015368,0
575229,28404
575229,28404
575229,28404
1015620,0
579164,26833
579164,26833
579164,26833
1015866,0
583313,26083
583313,26083
583313,26083
1016112,0
587462,26154
587462,26154
587462,26154
780623,14423
780623,14423
780623,14423
372820,127577
372820,127577
574986,28359
320632,39948
332051,41466
332051,41466
578909,26858
326689,37680
338367,39078
338367,39078
583046,26143
332800,36606
344751,37949
344751,37949
587183,26214
338911,36726
351135,38079
351135,38079
614380,19525
634936,19622
634936,19622
372820,127577
574986,28359
332051,41466
320632,39948
332051,41466
578909,26858
338367,39078
326689,37680
338367,39078
583046,26143
344751,37949
332800,36606
344751,37949
587183,26214
351135,38079
338911,36726
351135,38079
634936,19622
614380,19525
634936,19622
574986,28359
332051,41466
332051,41466
320632,39948
578909,26858
338367,39078
338367,39078
326689,37680
583046,26143
344751,37949
344751,37949
332800,36606
587183,26214
351135,38079
351135,38079
338911,36726
634936,19622
634936,19622
614380,19525
582734,86567
582734,86567
582734,86567
1015705,0
580727,25424
580727,25424
580727,25424
1015951,0
584876,24567
584876,24567
584876,24567
1016197,0
589025,24638
589025,24638
589025,24638
775631,14351
775631,14351
775631,14351
370828,127339
370828,127339
580490,25379
330395,35717
342090,37006
342090,37006
584627,24557
336506,34475
348474,35699
348474,35699
588764,24628
342617,34595
354858,35829
354858,35829
606808,19457
627049,19550
627049,19550
370828,127339
580490,25379
342090,37006
330395,35717
342090,37006
584627,24557
348474,35699
336506,34475
348474,35699
588764,24628
354858,35829
342617,34595
354858,35829
627049,19550
606808,19457
627049,19550
580490,25379
342090,37006
342090,37006
330395,35717
584627,24557
348474,35699
348474,35699
336506,34475
588764,24628
354858,35829
354858,35829
342617,34595
627049,19550
627049,19550
606808,19457
581848,86126
581848,86126
581848,86126
1016001,0
587466,22516
587466,22516
587466,22516
1016247,0
591615,22480
591615,22480
591615,22480
769967,14279
769967,14279
769967,14279
369872,126709
369872,126709
587229,22471
342053,31576
354101,32630
354101,32630
591366,22435
348164,31528
360485,32582
360485,32582
598310,19389
618177,19478
618177,19478
369872,126709
587229,22471
354101,32630
342053,31576
354101,32630
591366,22435
360485,32582
348164,31528
360485,32582
618177,19478
598310,19389
618177,19478
587229,22471
354101,32630
354101,32630
342053,31576
591366,22435
360485,32582
360485,32582
348164,31528
618177,19478
618177,19478
598310,19389
581605,85667
581605,85667
581605,85667
1016253,0
592425,18715
592425,18715
592425,18715
770777,14207
770777,14207
770777,14207
369842,126043
369842,126043
592188,18670
349472,25996
361859,26732
361859,26732
599618,19321
619551,19406
619551,19406
369842,126043
592188,18670
361859,26732
349472,25996
361859,26732
619551,19406
599618,19321
619551,19406
592188,18670
361859,26732
361859,26732
349472,25996
619551,19406
619551,19406
599618,19321
581362,85190
581362,85190
581362,85190
771587,14135
771587,14135
771587,14135
369812,125341
369812,125341
600926,19253
620925,19334
620925,19334
369812,125341
620925,19334
600926,19253
620925,19334
620925,19334
620925,19334
600926,19253
1005679,20457
1005679,20457
1005679,20457
452670,151319
456997,122690
415035,122098
415035,122098
431694,126004
766007,70471
766007,70471
792911,71010
437300,85517
393835,85441
393835,85441
409284,88235
433271,82513
389276,82374
389276,82374
404744,85053
427282,78421
382756,78224
382756,78224
398146,80717
424876,74475
380332,74242
380332,74242
395656,76551
423370,71065
378823,70804
378823,70804
394117,72954
422906,68191
378408,67910
378408,67910
393718,69926
423368,66387
378888,66097
378888,66097
394264,68034
423830,66009
379368,65723
379368,65723
394810,67656
637217,44926
637217,44926
659603,45495
456997,122690
415035,122098
431694,126004
415035,122098
766007,70471
792911,71010
766007,70471
437300,85517
393835,85441
409284,88235
393835,85441
433271,82513
389276,82374
404744,85053
389276,82374
427282,78421
382756,78224
398146,80717
382756,78224
424876,74475
380332,74242
395656,76551
380332,74242
423370,71065
378823,70804
394117,72954
378823,70804
422906,68191
378408,67910
393718,69926
378408,67910
423368,66387
378888,66097
394264,68034
378888,66097
423830,66009
379368,65723
394810,67656
379368,65723
637217,44926
659603,45495
637217,44926
440772,117723
457431,121629
457431,121629
622038,72964
642812,74264
642812,74264
684375,72366
505165,98929
521744,102892
521744,102892
650603,62541
448427,84942
464128,88178
464128,88178
616112,50017
390601,67616
405089,70088
405089,70088
615160,47639
389239,64082
403661,66374
403661,66374
614410,45512
388195,60902
402557,63029
402557,63029
614488,43850
388454,58412
402821,60409
402821,60409
615352,42867
389816,56948
404249,58870
404249,58870
616216,42777
391178,56846
405677,58768
405677,58768
608918,34303
629246,34689
629246,34689
415035,121144
415035,121144
490192,101289
599419,74445
599419,74445
504238,99242
396052,117706
481497,102498
481497,102498
447213,85424
342045,106773
420296,88300
420296,88300
389291,68132
287969,92551
358092,70521
358092,70521
387923,64608
286835,89371
356640,66777
356640,66777
386879,61434
286025,86333
355566,63405
355566,63405
387144,58946
286295,83675
355881,60763
355881,60763
388512,57480
287429,81639
357333,59209
357333,59209
389880,57372
288563,80469
358785,59101
358785,59101
482242,61794
582428,34336
582428,34336
431694,125050
599431,76369
599431,76369
620205,77669
520969,103317
481649,102610
481649,102610
498228,106573
462941,88989
420323,88629
420323,88629
436024,91865
403884,71003
358197,70920
358197,70920
372685,73392
402450,67327
356745,67204
356745,67204
371167,69496
401346,64009
355671,63853
355671,63853
370033,65980
401616,61405
355986,61225
355986,61225
370353,63222
403050,59871
357438,59678
357438,59678
371871,61600
404484,59763
358890,59570
358890,59570
373389,61492
584452,35538
584452,35538
604780,35924
599431,76369
620205,77669
599431,76369
520969,103317
481649,102610
498228,106573
481649,102610
462941,88989
420323,88629
436024,91865
420323,88629
403884,71003
358197,70920
372685,73392
358197,70920
402450,67327
356745,67204
371167,69496
356745,67204
401346,64009
355671,63853
370033,65980
355671,63853
401616,61405
355986,61225
370353,63222
355986,61225
403050,59871
357438,59678
371871,61600
357438,59678
404484,59763
358890,59570
373389,61492
358890,59570
584452,35538
604780,35924
584452,35538
951567,27984
951567,27984
664956,67367
534748,95933
645104,70765
645104,70765
710046,52597
572975,83039
692338,55021
692338,55021
747372,39455
604671,71402
731397,41010
731397,41010
746004,36907
603537,68809
729945,38323
729945,38323
754977,34715
611151,66353
739446,36013
739446,36013
753939,32879
610341,64043
738372,34080
738372,34080
755307,31753
611475,62175
739824,32899
739824,32899
756675,31573
612609,60939
741276,32720
741276,32720
776229,42661
914709,13492
914709,13492
974829,27984
687896,68595
647514,68813
647331,70772
668044,71993
734941,53287
694899,53080
694722,55035
717233,55711
773829,39703
734094,39144
733914,41031
757854,41258
772395,37139
732642,36603
732462,38349
756336,38555
781755,34933
742167,34419
741987,36043
766224,36231
780657,33085
741093,32592
740913,34113
765090,34286
782091,31952
742545,31473
742365,32934
766608,33098
783525,31772
743997,31296
743817,32756
768126,32919
915609,13159
912039,13492
939741,13537
687896,68595
647514,68813
668044,71993
647331,70772
734941,53287
694899,53080
717233,55711
694722,55035
773829,39703
734094,39144
757854,41258
733914,41031
772395,37139
732642,36603
756336,38555
732462,38349
781755,34933
742167,34419
766224,36231
741987,36043
780657,33085
741093,32592
765090,34286
740913,34113
782091,31952
742545,31473
766608,33098
742365,32934
783525,31772
743997,31296
768126,32919
743817,32756
915609,13159
939741,13537
912039,13492
379584,118459
394028,122339
394028,122339
626797,52976
414708,73014
428873,76103
428873,76103
592564,39843
357176,54877
370176,57198
370176,57198
591576,37929
355766,52063
368700,54244
368700,54244
587126,35838
347708,48824
360421,50828
360421,50828
591167,34212
353544,46382
366505,48256
366505,48256
591131,33265
353496,44966
366457,46765
366457,46765
591959,33211
354810,44912
367837,46711
367837,46711
614908,22491
635183,22826
635183,22826
350050,122223
350050,122223
414621,73005
314730,95472
385184,75825
385184,75825
357077,54884
261080,80534
323346,57239
323346,57239
355655,52086
259892,77991
321840,54265
321840,54265
347591,48863
252467,74960
312978,50809
312978,50809
353427,46429
257435,72356
319164,48221
319164,48221
353379,45017
257381,70374
319110,46721
319110,46721
354693,44963
258461,69258
320508,46667
320508,46667
488581,50490
588645,22424
588645,22424
364494,126103
428786,76094
385184,75825
385462,75909
399349,78914
370077,57233
323346,57267
323702,57357
336346,59588
368589,54323
321840,54321
322196,54411
334774,56502
360304,50951
312978,50893
313348,50983
325691,52897
366388,48401
319164,48319
319534,48409
332125,50193
366340,46921
319110,46826
319480,46916
332071,48625
367720,46867
320508,46772
320878,46862
333535,48571
590965,23040
590974,23093
611240,23375
428786,76094
385184,75825
399349,78914
385462,75909
370077,57233
323346,57267
336346,59588
323702,57357
368589,54323
321840,54321
334774,56502
322196,54411
360304,50951
312978,50893
325691,52897
313348,50983
366388,48401
319164,48319
332125,50193
319534,48409
366340,46921
319110,46826
332071,48625
319480,46916
367720,46867
320508,46772
333535,48571
320878,46862
590965,23040
611240,23375
590974,23093
368946,123632
383104,127796
383104,127796
586748,38268
347339,52482
360079,54717
360079,54717
585760,36354
345929,49668
358603,51763
358603,51763
581310,34227
337871,46399
350324,48322
350324,48322
585351,32601
343707,43957
356408,45750
356408,45750
589743,31761
349824,42709
362798,44437
362798,44437
589707,31707
349776,42655
362750,44383
362750,44383
614576,21512
635023,21759
635023,21759
338390,127732
338390,127732
347252,52473
252080,78491
312660,54738
312660,54738
345830,49675
250892,75948
311154,51764
311154,51764
337766,46418
243467,72887
302292,48285
302292,48285
343602,43984
248435,70322
308478,45697
308478,45697
349719,42740
253538,68475
314886,44376
314886,44376
349671,42686
253484,67359
314832,44322
314832,44322
487457,49770
587925,21316
587925,21316
352548,131896
359992,54708
312660,54738
313030,54841
325400,56973
358504,51798
311154,51792
311524,51895
323828,53887
350219,48390
302292,48334
302676,48437
314745,50257
356303,45840
308478,45760
308862,45863
321179,47553
362693,44538
314886,44446
315270,44549
327860,46174
362645,44484
314832,44392
315216,44495
327806,46120
590234,21995
590243,22052
610681,22242
359992,54708
312660,54738
325400,56973
313030,54841
358504,51798
311154,51792
323828,53887
311524,51895
350219,48390
302292,48334
314745,50257
302676,48437
356303,45840
308478,45760
321179,47553
308862,45863
362693,44538
314886,44446
327860,46174
315270,44549
362645,44484
314832,44392
327806,46120
315216,44495
590234,21995
610681,22242
590243,22052
362388,123827
376464,128031
376464,128031
578712,34706
334229,47077
346546,49078
346546,49078
574262,32292
326171,43350
338267,45160
338267,45160
578446,30773
332234,41076
344589,42766
344589,42766
582838,29933
338351,39828
350979,41453
350979,41453
587230,29986
344468,39942
357369,41577
357369,41577
613908,19875
634473,20037
634473,20037
331104,127926
331104,127926
334142,47068
240371,73770
298507,49056
298507,49056
326078,43353
232946,70340
289645,45097
289645,45097
332141,41087
238103,67914
296073,42688
296073,42688
338258,39843
243206,66105
302481,41367
302481,41367
344375,39957
248309,65124
308889,41492
308889,41492
486171,48429
586833,19568
586833,19568
345180,132130
346459,49069
298507,49056
298891,49186
310824,51057
338174,45184
289645,45118
290043,45255
301741,46928
344496,42812
296073,42723
296471,42860
308428,44413
350886,41510
302481,41409
302879,41546
315109,43034
357276,41634
308889,41534
309287,41671
321790,43169
589179,20254
589188,20315
609744,20416
346459,49069
298507,49056
310824,51057
298891,49186
338174,45184
289645,45118
301741,46928
290043,45255
344496,42812
296073,42723
308428,44413
296471,42860
350886,41510
302481,41409
315109,43034
302879,41546
357276,41634
308889,41534
321790,43169
309287,41671
589179,20254
609744,20416
589188,20315
359679,123290
373689,127494
373689,127494
569684,30322
319628,40300
331445,41989
331445,41989
573868,28803
325691,38026
337767,39595
337767,39595
578260,28070
331808,36946
344157,38460
344157,38460
582652,28123
337925,37060
350547,38584
350547,38584
613848,19803
634413,19965
634413,19965
328194,127368
328194,127368
319547,40291
227411,67811
282751,41914
282751,41914
325610,38025
232568,65385
289179,39505
289179,39505
331727,36949
237671,63716
295587,38363
295587,38363
337844,37063
242774,62772
301995,38488
301995,38488
486117,48369
586779,19496
586779,19496
342204,131572
331364,41980
282751,41914
283149,42085
294568,43603
337686,39608
289179,39519
289577,39690
301255,41088
344076,38484
295587,38384
295985,38555
307936,39898
350466,38608
301995,38509
302393,38680
314617,40033
589125,20182
589134,20247
609690,20344
331364,41980
282751,41914
294568,43603
283149,42085
337686,39608
289179,39519
301255,41088
289577,39690
344076,38484
295587,38384
307936,39898
295985,38555
350466,38608
301995,38509
314617,40033
302393,38680
589125,20182
609690,20344
589134,20247
357834,123053
371814,127277
371814,127277
575575,27547
329397,36077
341490,37578
341490,37578
579967,26707
335514,34829
347880,36265
347880,36265
584359,26760
341631,34943
354270,36389
354270,36389
606276,19731
626526,19893
626526,19893
326199,127132
326199,127132
329322,36068
236312,63783
293366,37495
293366,37495
335439,34824
241415,61979
299774,36174
299774,36174
341556,34938
246518,61040
306182,36299
306182,36299
479691,48309
578808,19424
578808,19424
340179,131356
341415,37569
293366,37495
293764,37707
305459,38996
347805,36267
299774,36181
300172,36393
312140,37617
354195,36391
306182,36306
306580,36518
318821,37752
581130,20110
581139,20179
601380,20272
341415,37569
293366,37495
305459,38996
293764,37707
347805,36267
299774,36181
312140,37617
300172,36393
354195,36391
306182,36306
318821,37752
306580,36518
581130,20110
601380,20272
581139,20179
356985,122444
370981,126668
370981,126668
582662,24879
341067,31948
353513,33262
353513,33262
587054,24825
347184,31894
359903,33208
359903,33208
597784,19659
617660,19821
617660,19821
325298,126502
325298,126502
340992,31939
246824,59635
305987,33170
305987,33170
347109,31885
251927,58567
312395,33116
312395,33116
472563,48249
569880,19352
569880,19352
339294,130726
353438,33253
305987,33170
306385,33430
318433,34484
359828,33199
312395,33116
312793,33376
325114,34430
572186,20038
572195,20111
592062,20200
353438,33253
305987,33170
318433,34484
306385,33430
359828,33199
312395,33116
325114,34430
312793,33376
572186,20038
592062,20200
572195,20111
357012,121799
371074,126023
371074,126023
587882,21353
348498,26384
361283,27435
361283,27435
599098,19587
619040,19749
619040,19749
325292,125836
325292,125836
348423,26375
253007,54127
313793,27309
313793,27309
473643,48189
571278,19280
571278,19280
339354,130060
361208,27426
313793,27309
314191,27624
326578,28360
573584,19966
573593,20043
593526,20128
361208,27426
313793,27309
326578,28360
314191,27624
573584,19966
593526,20128
573593,20043
357039,121118
371167,125342
371167,125342
600412,19515
620420,19677
620420,19677
325286,125134
325286,125134
474723,48129
572676,19208
572676,19208
339414,129358
574982,19894
574991,19975
594990,20056
574982,19894
594990,20056
574991,19975
979104,20931
979104,20931
1003212,20931
456997,122690
431694,126004
415035,122098
415035,122098
792911,71010
766007,70471
766007,70471
437300,85517
409284,88235
393835,85441
393835,85441
433271,82513
404744,85053
389276,82374
389276,82374
427282,78421
398146,80717
382756,78224
382756,78224
424876,74475
395656,76551
380332,74242
380332,74242
423370,71065
394117,72954
378823,70804
378823,70804
422906,68191
393718,69926
378408,67910
378408,67910
423368,66387
394264,68034
378888,66097
378888,66097
423830,66009
394810,67656
379368,65723
379368,65723
659603,45495
637217,44926
637217,44926
457431,121629
440772,117723
457431,121629
642812,74264
622038,72964
642812,74264
684375,72366
521744,102892
505165,98929
521744,102892
650603,62541
464128,88178
448427,84942
464128,88178
616112,50017
405089,70088
390601,67616
405089,70088
615160,47639
403661,66374
389239,64082
403661,66374
614410,45512
402557,63029
388195,60902
402557,63029
614488,43850
402821,60409
388454,58412
402821,60409
615352,42867
404249,58870
389816,56948
404249,58870
616216,42777
405677,58768
391178,56846
405677,58768
629246,34689
608918,34303
629246,34689
415035,121144
431694,125050
599431,76369
599431,76369
620205,77669
520969,103317
481649,102610
481649,102610
498228,106573
462941,88989
420323,88629
420323,88629
436024,91865
403884,71003
358197,70920
358197,70920
372685,73392
402450,67327
356745,67204
356745,67204
371167,69496
401346,64009
355671,63853
355671,63853
370033,65980
401616,61405
355986,61225
355986,61225
370353,63222
403050,59871
357438,59678
357438,59678
371871,61600
404484,59763
358890,59570
358890,59570
373389,61492
584452,35538
584452,35538
604780,35924
415035,121144
599419,74445
490192,101289
599419,74445
504238,99242
481497,102498
396052,117706
481497,102498
447213,85424
420296,88300
342045,106773
420296,88300
389291,68132
358092,70521
287969,92551
358092,70521
387923,64608
356640,66777
286835,89371
356640,66777
386879,61434
355566,63405
286025,86333
355566,63405
387144,58946
355881,60763
286295,83675
355881,60763
388512,57480
357333,59209
287429,81639
357333,59209
389880,57372
358785,59101
288563,80469
358785,59101
582428,34336
482242,61794
582428,34336
620205,77669
599431,76369
599431,76369
520969,103317
498228,106573
481649,102610
481649,102610
462941,88989
436024,91865
420323,88629
420323,88629
403884,71003
372685,73392
358197,70920
358197,70920
402450,67327
371167,69496
356745,67204
356745,67204
401346,64009
370033,65980
355671,63853
355671,63853
401616,61405
370353,63222
355986,61225
355986,61225
403050,59871
371871,61600
357438,59678
357438,59678
404484,59763
373389,61492
358890,59570
358890,59570
604780,35924
584452,35538
584452,35538
951567,27984
974829,27984
687896,68595
647331,70772
647514,68813
668044,71993
734941,53287
694722,55035
694899,53080
717233,55711
773829,39703
733914,41031
734094,39144
757854,41258
772395,37139
732462,38349
732642,36603
756336,38555
781755,34933
741987,36043
742167,34419
766224,36231
780657,33085
740913,34113
741093,32592
765090,34286
782091,31952
742365,32934
742545,31473
766608,33098
783525,31772
743817,32756
743997,31296
768126,32919
912039,13492
915609,13159
939741,13537
951567,27984
664956,67367
645104,70765
534748,95933
645104,70765
710046,52597
692338,55021
572975,83039
692338,55021
747372,39455
731397,41010
604671,71402
731397,41010
746004,36907
729945,38323
603537,68809
729945,38323
754977,34715
739446,36013
611151,66353
739446,36013
753939,32879
738372,34080
610341,64043
738372,34080
755307,31753
739824,32899
611475,62175
739824,32899
756675,31573
741276,32720
612609,60939
741276,32720
914709,13492
776229,42661
914709,13492
687896,68595
668044,71993
647514,68813
647331,70772
734941,53287
717233,55711
694899,53080
694722,55035
773829,39703
757854,41258
734094,39144
733914,41031
772395,37139
756336,38555
732642,36603
732462,38349
781755,34933
766224,36231
742167,34419
741987,36043
780657,33085
765090,34286
741093,32592
740913,34113
782091,31952
766608,33098
742545,31473
742365,32934
783525,31772
768126,32919
743997,31296
743817,32756
939741,13537
915609,13159
912039,13492
394028,122339
379584,118459
394028,122339
626797,52976
428873,76103
414708,73014
428873,76103
592564,39843
370176,57198
357176,54877
370176,57198
591576,37929
368700,54244
355766,52063
368700,54244
587126,35838
360421,50828
347708,48824
360421,50828
591167,34212
366505,48256
353544,46382
366505,48256
591131,33265
366457,46765
353496,44966
366457,46765
591959,33211
367837,46711
354810,44912
367837,46711
635183,22826
614908,22491
635183,22826
350050,122223
364494,126103
428786,76094
385462,75909
385184,75825
399349,78914
370077,57233
323702,57357
323346,57267
336346,59588
368589,54323
322196,54411
321840,54321
334774,56502
360304,50951
313348,50983
312978,50893
325691,52897
366388,48401
319534,48409
319164,48319
332125,50193
366340,46921
319480,46916
319110,46826
332071,48625
367720,46867
320878,46862
320508,46772
333535,48571
590974,23093
590965,23040
611240,23375
350050,122223
414621,73005
385184,75825
314730,95472
385184,75825
357077,54884
323346,57239
261080,80534
323346,57239
355655,52086
321840,54265
259892,77991
321840,54265
347591,48863
312978,50809
252467,74960
312978,50809
353427,46429
319164,48221
257435,72356
319164,48221
353379,45017
319110,46721
257381,70374
319110,46721
354693,44963
320508,46667
258461,69258
320508,46667
588645,22424
488581,50490
588645,22424
428786,76094
399349,78914
385184,75825
385462,75909
370077,57233
336346,59588
323346,57267
323702,57357
368589,54323
334774,56502
321840,54321
322196,54411
360304,50951
325691,52897
312978,50893
313348,50983
366388,48401
332125,50193
319164,48319
319534,48409
366340,46921
332071,48625
319110,46826
319480,46916
367720,46867
333535,48571
320508,46772
320878,46862
611240,23375
590965,23040
590974,23093
383104,127796
368946,123632
383104,127796
586748,38268
360079,54717
347339,52482
360079,54717
585760,36354
358603,51763
345929,49668
358603,51763
581310,34227
350324,48322
337871,46399
350324,48322
585351,32601
356408,45750
343707,43957
356408,45750
589743,31761
362798,44437
349824,42709
362798,44437
589707,31707
362750,44383
349776,42655
362750,44383
635023,21759
614576,21512
635023,21759
338390,127732
352548,131896
359992,54708
313030,54841
312660,54738
325400,56973
358504,51798
311524,51895
311154,51792
323828,53887
350219,48390
302676,48437
302292,48334
314745,50257
356303,45840
308862,45863
308478,45760
321179,47553
362693,44538
315270,44549
314886,44446
327860,46174
362645,44484
315216,44495
314832,44392
327806,46120
590243,22052
590234,21995
610681,22242
338390,127732
347252,52473
312660,54738
252080,78491
312660,54738
345830,49675
311154,51764
250892,75948
311154,51764
337766,46418
302292,48285
243467,72887
302292,48285
343602,43984
308478,45697
248435,70322
308478,45697
349719,42740
314886,44376
253538,68475
314886,44376
349671,42686
314832,44322
253484,67359
314832,44322
587925,21316
487457,49770
587925,21316
359992,54708
325400,56973
312660,54738
313030,54841
358504,51798
323828,53887
311154,51792
311524,51895
350219,48390
314745,50257
302292,48334
302676,48437
356303,45840
321179,47553
308478,45760
308862,45863
362693,44538
327860,46174
314886,44446
315270,44549
362645,44484
327806,46120
314832,44392
315216,44495
610681,22242
590234,21995
590243,22052
376464,128031
362388,123827
376464,128031
578712,34706
346546,49078
334229,47077
346546,49078
574262,32292
338267,45160
326171,43350
338267,45160
578446,30773
344589,42766
332234,41076
344589,42766
582838,29933
350979,41453
338351,39828
350979,41453
587230,29986
357369,41577
344468,39942
357369,41577
634473,20037
613908,19875
634473,20037
331104,127926
345180,132130
346459,49069
298891,49186
298507,49056
310824,51057
338174,45184
290043,45255
289645,45118
301741,46928
344496,42812
296471,42860
296073,42723
308428,44413
350886,41510
302879,41546
302481,41409
315109,43034
357276,41634
309287,41671
308889,41534
321790,43169
589188,20315
589179,20254
609744,20416
331104,127926
334142,47068
298507,49056
240371,73770
298507,49056
326078,43353
289645,45097
232946,70340
289645,45097
332141,41087
296073,42688
238103,67914
296073,42688
338258,39843
302481,41367
243206,66105
302481,41367
344375,39957
308889,41492
248309,65124
308889,41492
586833,19568
486171,48429
586833,19568
346459,49069
310824,51057
