488232,35828
488185,35802
470351,34647
470008,34511
390519,37072
390466,37031
375206,35890
374808,35754
388337,37018
388314,36977
373091,35836
372693,35700
383688,35257
383698,35209
368459,34152
368061,34016
383634,35203
383644,35155
368405,34098
368007,33962
385098,35149
385108,35101
369803,34044
369405,33908
678381,24623
677612,24600
558886,56947
470390,34465
470343,34439
469762,34371
382344,62646
375127,35707
375074,35666
374514,35614
301772,63395
372992,35653
372969,35612
372385,35560
299969,62738
368346,33969
368356,33921
367739,33876
295784,60603
368292,33915
368302,33867
367685,33822
295730,59492
369690,33861
369700,33813
369083,33768
296810,58143
1003458,21129
979512,21129
752602,22177
749080,22739
748380,22672
723965,21706
753357,20483
749652,20941
748953,20874
724371,19986
751503,20447
747552,20905
746853,20838
722361,19950
761841,20411
758484,20869
757779,20802
732852,19914
772623,20375
769896,20833
769185,20766
743808,19878
772623,20339
769896,20797
769185,20730
743808,19842
979110,21129
748302,22716
748224,22731
724764,22492
723109,21698
748872,20919
748755,20941
725157,20787
723474,19986
746772,20883
746661,20905
723153,20751
721470,19950
757698,20847
757587,20869
733662,20715
731955,19914
769104,20811
768993,20833
744636,20679
742905,19878
769104,20775
768993,20797
744636,20643
742905,19842
723080,22507
723002,22522
722302,22455
600785,54365
723453,20795
723336,20817
722637,20750
600714,52682
721443,20759
721332,20781
720633,20714
599184,52047
731934,20723
731823,20745
731118,20678
607572,51231
742890,20687
742779,20709
742068,20642
616320,50138
742890,20651
742779,20673
742068,20606
616320,48807
375891,135174
375193,135107
360061,130879
410069,27788
390418,28425
389829,28366
374777,27355
408284,27734
388520,28371
387904,28312
372894,27301
404098,26109
383974,26603
383323,26551
368321,25617
399283,24484
378758,24835
378072,24790
363111,23933
406576,24430
386396,24781
385710,24736
370440,23879
375375,134937
360243,130709
390418,28425
405673,27710
389808,28353
374756,27342
388520,28371
404031,27656
387916,28299
372906,27288
383974,26603
399950,25989
383370,26531
368368,25597
378758,24835
395197,24322
378156,24763
363195,23906
386396,24781
402415,24268
385788,24709
370518,23852
359545,130642
389829,28366
389808,28353
374849,27582
374167,27283
387904,28312
387916,28299
372986,27528
372290,27229
383323,26551
383370,26531
368427,25844
367717,25545
378072,24790
378156,24763
363233,24160
362509,23861
385710,24736
385788,24709
370556,24106
369832,23807
374777,27355
374756,27342
374167,27283
302285,56672
372894,27301
372906,27288
372290,27229
300698,56019
368321,25617
368368,25597
367717,25545
296594,53927
363111,23933
363195,23906
362509,23861
291995,51590
370440,23879
370518,23852
369832,23807
297827,50241
363360,135566
362661,135499
347865,131221
396955,27734
376449,28371
375833,28312
361173,27301
392769,26109
371903,26603
371252,26551
356600,25617
387954,24484
366687,24835
366001,24790
351390,23933
395247,24430
374325,24781
373639,24736
358719,23879
362847,135324
348051,131046
376449,28371
392705,27656
375844,28299
361184,27288
371903,26603
388624,25989
371298,26531
356646,25597
366687,24835
383871,24322
366084,24763
351473,23906
374325,24781
391089,24268
373716,24709
358796,23852
347352,130979
375833,28312
375844,28299
361264,27528
360568,27229
371252,26551
371298,26531
356705,25844
355995,25545
366001,24790
366084,24763
351511,24160
350787,23861
373639,24736
373716,24709
358834,24106
358110,23807
361173,27301
361184,27288
360568,27229
291014,56019
356600,25617
356646,25597
355995,25545
286910,53927
351390,23933
351473,23906
350787,23861
282311,51590
358719,23879
358796,23852
358110,23807
288143,50241
353793,134684
353094,134617
338631,130348
362168,37928
339557,39345
338941,39286
325602,37927
357353,36303
334341,37577
333690,37525
320392,36243
364646,36249
341979,37523
341328,37471
327721,36189
353286,134442
338823,130173
339557,39345
358083,37808
338991,39266
325652,37907
334341,37577
353330,36141
333777,37498
320479,36216
341979,37523
360548,36087
341409,37444
327802,36162
338124,130106
338941,39286
338991,39266
325720,38145
325036,37848
333690,37525
333777,37498
320526,36461
319828,36164
341328,37471
341409,37444
327849,36407
327151,36110
325602,37927
325652,37907
325036,37848
262172,63920
320392,36243
320479,36216
319828,36164
257573,61604
327721,36189
327802,36162
327151,36110
263405,60514
353529,134054
352824,133987
338301,129718
358334,36303
335427,37577
334770,37525
321412,36243
365627,36249
343065,37523
342408,37471
328741,36189
353022,133812
338499,129543
335427,37577
354377,36141
334863,37498
321505,36216
343065,37523
361595,36087
342495,37444
328828,36162
337794,129476
334770,37525
334863,37498
321546,36461
320848,36164
342408,37471
342495,37444
328869,36407
328171,36110
321412,36243
321505,36216
320848,36164
258329,61604
328741,36189
328828,36162
328171,36110
264161,60514
353265,133388
352554,133321
337971,129052
366608,36249
344151,37523
343488,37471
329761,36189
352758,133146
338175,128877
344151,37523
362642,36087
343581,37444
329854,36162
337464,128810
343488,37471
343581,37444
329889,36407
329191,36110
329761,36189
329854,36162
329191,36110
264917,60514
353379,132686
352668,132619
338019,128350
352872,132444
338223,128175
337512,128108
476884,144478
476884,144478
472300,115932
469068,115108
455442,119103
455442,119103
802280,62127
805943,64186
805943,64186
462472,78558
460338,77147
445345,80394
445345,80394
458791,75475
456294,74164
441213,77205
441213,77205
797355,44475
797213,45713
797213,45713
478785,54803
474779,54232
461881,55698
461881,55698
466312,55464
462321,54868
448508,56414
448508,56414
465733,55230
461802,54634
447971,56180
447971,56180
465856,54996
461985,54400
448193,55946
448193,55946
465979,54762
462168,54166
448415,55712
448415,55712
466465,54528
462654,53932
449015,55478
449015,55478
476604,144425
471567,115863
455414,119087
436982,115528
454709,119034
805943,64081
778271,63567
805241,64081
461768,78491
445311,80372
427762,77963
444641,80327
458089,75408
441179,77183
423607,74889
440511,77138
797097,44302
770699,45037
796955,45540
477981,54743
461742,55683
443579,54299
461077,55638
465507,55404
448369,56399
430597,54965
447703,56354
464922,55170
447832,56165
430027,54731
447160,56120
465039,54936
448054,55931
430183,54497
447376,55886
465156,54702
448276,55697
430339,54263
447592,55652
465642,54468
448876,55463
430873,54029
448192,55418
471567,115863
455414,119087
454709,119034
436982,115528
805943,64081
805241,64081
778271,63567
461768,78491
445311,80372
444641,80327
427762,77963
458089,75408
441179,77183
440511,77138
423607,74889
797097,44302
796955,45540
770699,45037
477981,54743
461742,55683
461077,55638
443579,54299
465507,55404
448369,56399
447703,56354
430597,54965
464922,55170
447832,56165
447160,56120
430027,54731
465039,54936
448054,55931
447376,55886
430183,54497
465156,54702
448276,55697
447592,55652
430339,54263
465642,54468
448876,55463
448192,55418
430873,54029
472300,114978
471567,114909
471567,114909
639571,69994
638805,69969
638805,69969
672107,70101
533001,96648
532349,96569
532349,96569
638771,60297
476682,81835
476029,81774
476029,81774
812873,25281
720245,35075
720245,35075
615785,38007
438795,49009
438153,48964
438153,48964
614969,37899
437397,48901
436755,48856
436755,48856
615034,37791
437559,48793
436912,48748
436912,48748
615607,37683
438594,48685
437941,48640
437941,48640
616180,37575
439629,48577
438970,48532
438970,48532
616996,37467
441027,48469
440368,48424
440368,48424
455444,118106
455444,118106
638522,69386
629426,72928
629426,72928
531392,96767
532855,93740
520544,99436
520544,99436
474638,82409
474269,80441
459258,84641
459258,84641
722372,35700
715729,37006
715729,37006
436720,49907
433407,49354
417764,50919
417764,50919
435316,49799
432003,49246
416246,50811
416246,50811
435481,49691
432223,49138
416437,50703
416437,50703
436522,49583
433324,49030
417577,50595
417577,50595
437563,49475
434425,48922
418717,50487
418717,50487
438967,49367
435829,48814
420235,50379
420235,50379
454711,118037
629450,72885
607847,71600
628684,72860
530740,96681
520544,99429
502314,95787
519892,99350
473991,82334
459264,84627
441887,81730
458611,84566
721715,35542
691556,36462
715072,36848
436010,49848
417696,50905
400909,49488
417054,50860
434606,49740
416178,50797
399457,49380
415536,50752
434766,49632
416369,50689
399626,49272
415722,50644
435801,49524
417509,50581
400700,49164
416856,50536
436836,49416
418649,50473
401774,49056
417990,50428
438240,49308
420167,50365
403226,48948
419508,50320
629450,72885
628684,72860
607847,71600
530740,96681
520544,99429
519892,99350
502314,95787
473991,82334
459264,84627
458611,84566
441887,81730
721715,35542
715072,36848
691556,36462
436010,49848
417696,50905
417054,50860
400909,49488
434606,49740
416178,50797
415536,50752
399457,49380
434766,49632
416369,50689
415722,50644
399626,49272
435801,49524
417509,50581
416856,50536
400700,49164
436836,49416
418649,50473
417990,50428
401774,49056
438240,49308
420167,50365
419508,50320
403226,48948
980232,25705
980232,25705
690491,65578
689814,65059
683444,68580
683444,68580
737089,50394
736533,49915
733081,52282
733081,52282
931927,12583
937383,12703
937383,12703
785111,25360
783000,25133
783845,25864
783845,25864
788516,24301
786763,24039
787633,24701
787633,24701
787121,24265
785362,24003
786115,24665
786115,24665
788162,24229
786463,23967
787255,24629
787255,24629
789203,24193
787564,23931
788395,24593
788395,24593
790607,24157
788968,23895
789913,24557
789913,24557
979830,25705
689711,65553
683362,68629
661777,67292
682664,68555
736268,50378
732997,52331
709569,51548
732260,52266
931480,12583
909672,12643
936936,12703
784255,25352
783758,25913
758862,25668
782989,25856
787619,24301
787543,24751
762357,24593
786736,24701
786224,24265
786025,24715
760905,24557
785218,24665
787259,24229
787165,24679
761979,24521
786352,24629
788294,24193
788305,24643
763053,24485
787486,24593
789698,24157
789823,24607
764505,24449
789004,24557
689711,65553
683362,68629
682664,68555
661777,67292
736268,50378
732997,52331
732260,52266
709569,51548
931480,12583
936936,12703
909672,12643
784255,25352
783758,25913
782989,25856
758862,25668
787619,24301
787543,24751
786736,24701
762357,24593
786224,24265
786025,24715
785218,24665
760905,24557
787259,24229
787165,24679
786352,24629
761979,24521
788294,24193
788305,24643
787486,24593
763053,24485
789698,24157
789823,24607
789004,24557
764505,24449
418375,115380
417689,115313
417689,115313
664809,50034
536045,69648
535424,69571
535424,69571
797904,17571
717134,24682
717134,24682
642078,26661
498487,35422
497876,35361
497876,35361
584232,27705
406652,36661
406062,36616
406062,36616
587537,27651
412059,36607
411439,36562
411439,36562
587483,27597
412005,36553
411385,36508
411385,36508
588002,27543
412986,36499
412360,36454
412360,36454
588764,27489
414330,36445
413704,36400
413704,36400
400086,118579
400086,118579
536039,69648
535160,67767
523664,71765
523664,71765
721269,24621
714399,25688
714399,25688
498388,35691
494600,35267
482481,36589
482481,36589
406577,36930
402375,36371
384815,37817
384815,37817
411997,36876
408029,36317
390732,37763
390732,37763
411949,36822
407975,36263
390678,37709
390678,37709
412936,36768
409022,36209
391764,37655
391764,37655
414286,36714
410372,36155
393228,37601
393228,37601
399400,118512
535418,69571
523664,71765
505505,69022
523043,71688
720554,24561
690676,25261
713684,25628
497713,35630
482417,36589
464844,35361
481806,36528
405916,36885
384744,37817
369739,36603
384154,37772
411304,36831
390659,37763
375349,36549
390039,37718
411256,36777
390605,37709
375295,36495
389985,37664
412237,36723
391691,37655
376315,36441
391065,37610
413587,36669
393155,37601
377713,36387
392529,37556
535418,69571
523664,71765
523043,71688
505505,69022
720554,24561
713684,25628
690676,25261
497713,35630
482417,36589
481806,36528
464844,35361
405916,36885
384744,37817
384154,37772
369739,36603
411304,36831
390659,37763
390039,37718
375349,36549
411256,36777
390605,37709
389985,37664
375295,36495
412237,36723
391691,37655
391065,37610
376315,36441
413587,36669
393155,37601
392529,37556
377713,36387
407811,120694
407134,120620
407134,120620
793500,16896
708904,23572
708904,23572
642930,25974
499151,34652
498570,34584
498570,34584
585084,27018
407316,35891
406756,35839
406756,35839
588389,26964
412723,35837
412133,35785
412133,35785
585962,26001
408363,34205
407740,34160
407740,34160
585908,25947
408309,34151
407686,34106
407686,34106
586670,25893
409653,34097
409030,34052
409030,34052
388537,124378
388537,124378
713018,23552
705133,24554
705133,24554
499048,34866
494733,34558
482859,35844
482859,35844
407237,36105
402508,35662
385193,37072
385193,37072
412657,36051
408162,35608
391110,37018
391110,37018
408313,34419
404011,33941
386496,35250
386496,35250
408265,34365
403957,33887
386442,35196
386442,35196
409615,34311
405307,33833
387906,35142
387906,35142
387860,124304
712313,23485
681584,24212
704428,24487
498405,34798
482797,35844
465238,34616
482216,35776
406608,36053
385124,37072
370133,35858
384564,37020
411996,35999
391039,37018
375743,35804
390449,36966
407617,34374
386423,35250
371111,34120
385800,35205
407569,34320
386369,35196
371057,34066
385746,35151
408919,34266
387833,35142
372455,34012
387210,35097
712313,23485
704428,24487
681584,24212
498405,34798
482797,35844
482216,35776
465238,34616
406608,36053
385124,37072
384564,37020
370133,35858
411996,35999
391039,37018
390449,36966
375743,35804
407617,34374
386423,35250
385800,35205
371111,34120
407569,34320
386369,35196
385746,35151
371057,34066
408919,34266
387833,35142
387210,35097
372455,34012
996871,20637
996871,20637
823974,14646
756242,20739
755542,20672
755542,20672
824451,13611
755746,19051
755047,18984
755047,18984
829947,13575
764398,19021
763693,18954
763693,18954
836421,13539
774595,18991
773884,18924
773884,18924
843147,13503
785236,18961
784519,18894
784519,18894
843147,13467
785236,18931
784519,18864
784519,18864
1004928,21156
753408,20761
750563,21639
727037,21400
749863,21572
752917,19068
749616,19842
726018,19688
748917,19775
761566,19032
758928,19806
734988,19652
758223,19739
771763,18996
769860,19770
745503,19616
769149,19703
782404,18960
781272,19734
756483,19580
780555,19667
782410,18924
781272,19698
756483,19544
780555,19631
753408,20761
750563,21639
749863,21572
727037,21400
752917,19068
749616,19842
748917,19775
726018,19688
761566,19032
758928,19806
758223,19739
734988,19652
771763,18996
769860,19770
769149,19703
745503,19616
782404,18960
781272,19734
780555,19667
756483,19580
782410,18924
781272,19698
780555,19631
756483,19544
397020,122611
396322,122544
396322,122544
588279,20127
412032,25988
411443,25929
411443,25929
591726,20073
417682,25934
417060,25875
417060,25875
589341,19110
413391,24302
412734,24250
412734,24250
586572,18147
408471,22670
407779,22625
407779,22625
591273,18093
415632,22616
414940,22571
414940,22571
376595,126524
376595,126524
412026,25982
405663,26301
389725,26944
389725,26944
417679,25928
411566,26247
395900,26890
395900,26890
413394,24296
407485,24580
391354,25122
391354,25122
408480,22664
402730,22913
386138,23354
386138,23354
415647,22610
409954,22859
393776,23300
393776,23300
375897,126457
411437,25923
389725,26944
374806,26173
389136,26885
417057,25869
395900,26890
380668,26119
395278,26831
412737,24244
391354,25122
376109,24435
390697,25070
407788,22619
386138,23354
370913,22751
385446,23309
414955,22565
393776,23300
378242,22697
393084,23255
411437,25923
389725,26944
389136,26885
374806,26173
417057,25869
395900,26890
395278,26831
380668,26119
412737,24244
391354,25122
390697,25070
376109,24435
407788,22619
386138,23354
385446,23309
370913,22751
414955,22565
393776,23300
393084,23255
378242,22697
384061,122954
383362,122887
383362,122887
580326,20073
399110,25934
398494,25875
398494,25875
577941,19110
394819,24302
394168,24250
394168,24250
575172,18147
389899,22670
389213,22625
389213,22625
579873,18093
397060,22616
396374,22571
396374,22571
362736,126916
362736,126916
399113,25928
392864,26247
375946,26890
375946,26890
394828,24296
388783,24580
371400,25122
371400,25122
389914,22664
384028,22913
366184,23354
366184,23354
397081,22610
391252,22859
373822,23300
373822,23300
362037,126849
398497,25869
375946,26890
361396,26119
375330,26831
394177,24244
371400,25122
356837,24435
370749,25070
389228,22619
366184,23354
351641,22751
365498,23309
396395,22565
373822,23300
358970,22697
373136,23255
398497,25869
375946,26890
375330,26831
361396,26119
394177,24244
371400,25122
370749,25070
356837,24435
389228,22619
366184,23354
365498,23309
351641,22751
396395,22565
373822,23300
373136,23255
358970,22697
382996,122366
382291,122299
382291,122299
575444,19110
391050,24302
390398,24250
390398,24250
572675,18147
386130,22670
385443,22625
385443,22625
577376,18093
393291,22616
392604,22571
392604,22571
361713,126322
361713,126322
391056,24296
384995,24580
367390,25122
367390,25122
386142,22664
380240,22913
362174,23354
362174,23354
393309,22610
387464,22859
369812,23300
369812,23300
361008,126255
390404,24244
367390,25122
352993,24435
366738,25070
385455,22619
362174,23354
347797,22751
361487,23309
392622,22565
369812,23300
355126,22697
369125,23255
390404,24244
367390,25122
366738,25070
352993,24435
385455,22619
362174,23354
361487,23309
347797,22751
392622,22565
369812,23300
369125,23255
355126,22697
382633,121742
381922,121675
381922,121675
573194,18147
387117,22670
386424,22625
386424,22625
577895,18093
394278,22616
393585,22571
393585,22571
361449,125692
361449,125692
387123,22664
381287,22913
363260,23354
363260,23354
394290,22610
388511,22859
370898,23300
370898,23300
360738,125625
386430,22619
363260,23354
348817,22751
362567,23309
393597,22565
370898,23300
356146,22697
370205,23255
386430,22619
363260,23354
362567,23309
348817,22751
393597,22565
370898,23300
370205,23255
356146,22697
382270,121082
381553,121015
381553,121015
578414,18093
395265,22616
394566,22571
394566,22571
361185,125026
361185,125026
395271,22610
389558,22859
371984,23300
371984,23300
360468,124959
394572,22565
371984,23300
357166,22697
371285,23255
394572,22565
371984,23300
371285,23255
357166,22697
382270,120386
381553,120319
381553,120319
361299,124324
361299,124324
360582,124257
476818,144244
455444,119060
468625,114842
437272,115331
454999,118837
802214,61826
778907,63371
805877,63885
445218,80387
459764,76928
427892,77811
444771,80175
441082,77191
455694,73952
423709,74744
440613,76993
797123,45668
770165,45165
796421,45668
461748,55666
474088,54103
443692,54230
461190,55569
448375,56382
461632,54734
430713,54891
447819,56280
447838,56148
461113,54500
430149,54657
447282,56046
448060,55914
461296,54266
430311,54423
447504,55812
448282,55680
461479,54032
430473,54189
447726,55578
448882,55446
461965,53798
431007,53955
448326,55344
455444,119060
468625,114842
454999,118837
437272,115331
802214,61826
805877,63885
778907,63371
445218,80387
459764,76928
444771,80175
427892,77811
441082,77191
455694,73952
440613,76993
423709,74744
797123,45668
796421,45668
770165,45165
461748,55666
474088,54103
461190,55569
443692,54230
448375,56382
461632,54734
447819,56280
430713,54891
447838,56148
461113,54500
447282,56046
430149,54657
448060,55914
461296,54266
447504,55812
430311,54423
448282,55680
461479,54032
447726,55578
430473,54189
448882,55446
461965,53798
448326,55344
431007,53955
469068,114154
455414,118133
455414,118133
638479,69386
629426,72928
629426,72928
531480,96767
532812,93740
520544,99436
520544,99436
474726,82409
474226,80441
459258,84641
459258,84641
722460,35700
715729,37006
715729,37006
436720,49907
433407,49354
417764,50919
417764,50919
435316,49799
432003,49246
416246,50811
416246,50811
435481,49691
432223,49138
416437,50703
416437,50703
436522,49583
433324,49030
417577,50595
417577,50595
437563,49475
434425,48922
418717,50487
418717,50487
438967,49367
435829,48814
420235,50379
420235,50379
468625,113888
468625,113888
730504,49772
635823,68512
635823,68512
532784,93669
650946,65210
532523,93332
532523,93332
474578,79936
612150,58224
474224,79675
474224,79675
716338,36191
715572,36166
715572,36166
435345,48429
576704,36675
434850,48325
434850,48325
433947,48321
575888,36567
433452,48217
433452,48217
434170,48213
576101,36459
433675,48109
433675,48109
435271,48105
576830,36351
434776,48001
434776,48001
436372,47997
577559,36243
435877,47893
435877,47893
437770,47889
578375,36135
437275,47785
437275,47785
454971,117867
637990,69155
608100,71437
628937,72697
520501,99436
532508,93403
502662,95536
520240,99099
459201,84641
473815,80180
442123,81544
458847,84380
715744,36971
691462,36560
714978,36946
417706,50889
432854,49220
401066,49413
417211,50785
416188,50781
431450,49112
399614,49305
415693,50677
416379,50673
431670,49004
399788,49197
415884,50569
417519,50565
432771,48896
400868,49089
417024,50461
418659,50457
433872,48788
401948,48981
418164,50353
420177,50349
435276,48680
403400,48873
419682,50245
637990,69155
628937,72697
608100,71437
520501,99436
532508,93403
520240,99099
502662,95536
459201,84641
473815,80180
458847,84380
442123,81544
715744,36971
714978,36946
691462,36560
417706,50889
432854,49220
417211,50785
401066,49413
416188,50781
431450,49112
415693,50677
399614,49305
416379,50673
431670,49004
415884,50569
399788,49197
417519,50565
432771,48896
417024,50461
400868,49089
418659,50457
433872,48788
418164,50353
401948,48981
420177,50349
435276,48680
419682,50245
403400,48873
970806,24786
970806,24786
689193,65065
765377,45218
688700,64846
688700,64846
735835,49879
794913,36078
735319,49674
735319,49674
928893,12583
928536,12523
928536,12523
783981,24835
815346,17358
783376,24732
783376,24732
787849,23747
818402,16683
787248,23639
787248,23639
786451,23717
817589,16647
785850,23609
785850,23609
787552,23687
818318,16611
786951,23579
786951,23579
788653,23657
819047,16575
788052,23549
788052,23549
790051,23627
819863,16539
789450,23519
789450,23519
980115,25509
683395,68623
687780,64216
662015,67141
682902,68404
733031,52319
734423,49075
709824,51396
732515,52114
937287,12763
909666,12643
936930,12703
783813,25875
780641,24649
759081,25584
783208,25772
787599,24713
784537,23526
762619,24497
786998,24605
786081,24677
783136,23490
761167,24461
785480,24569
787221,24641
784237,23454
762247,24425
786620,24533
788361,24605
785338,23418
763327,24389
787760,24497
789879,24569
786742,23382
764779,24353
789278,24461
683395,68623
687780,64216
682902,68404
662015,67141
733031,52319
734423,49075
732515,52114
709824,51396
937287,12763
936930,12703
909666,12643
783813,25875
780641,24649
783208,25772
759081,25584
787599,24713
784537,23526
786998,24605
762619,24497
786081,24677
783136,23490
785480,24569
761167,24461
787221,24641
784237,23454
786620,24533
762247,24425
788361,24605
785338,23418
787760,24497
763327,24389
789879,24569
786742,23382
789278,24461
764779,24353
416481,114693
400097,118579
400097,118579
534612,69781
534723,67738
523615,71772
523615,71772
719495,25049
714357,25737
714357,25737
496889,35829
494162,35225
482421,36595
482421,36595
404923,37068
402035,36329
384749,37823
384749,37823
410475,37014
407859,36275
390666,37769
390666,37769
410421,36960
407805,36221
390612,37715
390612,37715
411408,36906
408852,36167
391698,37661
391698,37661
412758,36852
410202,36113
393162,37607
393162,37607
415993,114474
415993,114474
534723,67744
650301,47658
534306,67482
534306,67482
715614,25077
714885,25045
714885,25045
495811,34881
614948,25134
495241,34777
495241,34777
403675,35985
556408,25833
403113,35882
403113,35882
409498,35931
560498,25779
408936,35828
408936,35828
409444,35877
560444,25725
408882,35774
408882,35774
410491,35823
561119,25671
409929,35720
409929,35720
411835,35769
561881,25617
411273,35666
411273,35666
399609,118360
523615,71772
534306,67476
505660,68844
523198,71510
714379,25702
690642,25303
713650,25670
482433,36570
493604,35096
464901,35299
481863,36466
384760,37798
401484,36201
369783,36526
384198,37695
390677,37744
407308,36147
375425,36472
390115,37641
390623,37690
407254,36093
375371,36418
390061,37587
391709,37636
408301,36039
376397,36364
391147,37533
393173,37582
409651,35985
377795,36310
392611,37479
523615,71772
534306,67476
523198,71510
505660,68844
714379,25702
713650,25670
690642,25303
482433,36570
493604,35096
481863,36466
464901,35299
384760,37798
401484,36201
384198,37695
369783,36526
390677,37744
407308,36147
390115,37641
375425,36472
390623,37690
407254,36093
390061,37587
375371,36418
391709,37636
408301,36039
391147,37533
376397,36364
393173,37582
409651,35985
392611,37479
377795,36310
405541,120041
388550,124378
388550,124378
711112,23980
705091,24603
705091,24603
497421,35015
494074,34490
482797,35849
482797,35849
405455,36254
401947,35594
385125,37077
385125,37077
411007,36200
407771,35540
391042,37023
391042,37023
406789,34568
403831,33873
386428,35255
386428,35255
406735,34514
403777,33819
386374,35201
386374,35201
408085,34460
405127,33765
387838,35147
387838,35147
405029,119823
405029,119823
706830,24048
706061,24025
706061,24025
495727,34216
614081,24681
495133,34116
495133,34116
403591,35320
555541,25380
403005,35221
403005,35221
409414,35266
559631,25326
408828,35167
408828,35167
405470,33599
557921,24300
404884,33500
404884,33500
405416,33545
557867,24246
404830,33446
404830,33446
406760,33491
558629,24192
406174,33392
406174,33392
388038,124160
705114,24567
681501,24269
704345,24544
482809,35829
493492,34370
465237,34569
482215,35729
385136,37057
401372,35475
370119,35796
384550,36958
391053,37003
407196,35421
375761,35742
390467,36904
386439,35235
403256,33754
371164,34051
385853,35136
386385,35181
403202,33700
371110,33997
385799,35082
387849,35127
404552,33646
372508,33943
387263,35028
705114,24567
704345,24544
681501,24269
482809,35829
493492,34370
482215,35729
465237,34569
385136,37057
401372,35475
384550,36958
370119,35796
391053,37003
407196,35421
390467,36904
375761,35742
386439,35235
403256,33754
385853,35136
371164,34051
386385,35181
403202,33700
385799,35082
371110,33997
387849,35127
404552,33646
387263,35028
372508,33943
1005141,21284
1005141,21284
754666,21149
749480,21264
750564,21644
750564,21644
754023,19455
748522,19605
749619,19846
749619,19846
762825,19419
757237,19569
758931,19810
758931,19810
773169,19383
767434,19533
769863,19774
769863,19774
783957,19347
778075,19497
781275,19738
781275,19738
783957,19311
778081,19461
781275,19702
781275,19702
1004739,21284
750486,21688
748624,21256
726882,21464
749708,21636
749538,19891
747625,19605
725823,19759
748722,19846
758850,19855
756340,19569
734799,19723
758034,19810
769782,19819
766531,19533
745314,19687
768960,19774
781194,19783
777166,19497
756294,19651
780366,19738
781194,19747
777172,19461
756294,19615
780366,19702
750486,21688
748624,21256
749708,21636
726882,21464
749538,19891
747625,19605
748722,19846
725823,19759
758850,19855
756340,19569
758034,19810
734799,19723
769782,19819
766531,19533
768960,19774
745314,19687
781194,19783
777166,19497
780366,19738
756294,19651
781194,19747
777172,19461
780366,19702
756294,19615
393009,121813
376595,126524
376595,126524
409986,26351
406540,25881
389729,26929
389729,26929
415781,26297
412609,25827
395906,26875
395906,26875
411632,24665
408735,24160
391362,25107
391362,25107
406854,23033
404263,22493
386148,23339
386148,23339
414147,22979
411364,22439
393786,23285
393786,23285
392497,121578
392497,121578
406546,25887
545519,19731
405940,25815
405940,25815
412618,25833
549780,19677
412012,25761
412012,25761
408744,24166
548133,18651
408138,24094
408138,24094
404272,22499
546093,17625
403668,22427
403668,22427
411367,22445
550629,17571
410757,22373
410757,22373
376083,126289
389729,26929
405934,25809
374793,26145
389123,26857
395906,26875
412003,25755
380690,26091
395300,26803
391362,25107
408129,24088
376168,24400
390756,25035
386148,23339
403659,22421
371011,22709
385544,23267
393786,23285
410754,22367
378334,22655
393176,23213
389729,26929
405934,25809
389123,26857
374793,26145
395906,26875
412003,25755
395300,26803
380690,26091
391362,25107
408129,24088
390756,25035
376168,24400
386148,23339
403659,22421
385544,23267
371011,22709
393786,23285
410754,22367
393176,23213
378334,22655
380065,122131
362736,126916
362736,126916
397080,26297
394033,25827
375952,26875
375952,26875
392931,24665
390159,24160
371408,25107
371408,25107
388153,23033
385687,22493
366194,23339
366194,23339
395446,22979
392788,22439
373832,23285
373832,23285
379555,121891
379555,121891
394036,25833
538371,19677
393434,25761
393434,25761
390162,24166
536724,18651
389560,24094
389560,24094
385690,22499
534684,17625
385090,22427
385090,22427
392785,22445
539220,17571
392179,22373
392179,22373
362226,126676
375952,26875
393431,25755
361416,26091
375350,26803
371408,25107
389557,24088
356894,24400
370806,25035
366194,23339
385087,22421
351737,22709
365594,23267
373832,23285
392182,22367
359060,22655
373226,23213
375952,26875
393431,25755
375350,26803
361416,26091
371408,25107
389557,24088
370806,25035
356894,24400
366194,23339
385087,22421
365594,23267
351737,22709
373832,23285
392182,22367
373226,23213
359060,22655
379060,121543
361713,126322
361713,126322
389077,24665
386453,24160
367398,25107
367398,25107
384299,23033
381981,22493
362184,23339
362184,23339
391592,22979
389082,22439
369822,23285
369822,23285
378550,121303
378550,121303
386453,24166
534389,18651
385856,24094
385856,24094
381981,22499
532349,17625
381386,22427
381386,22427
389076,22445
536885,17571
388475,22373
388475,22373
361203,126082
367398,25107
385856,24088
353056,24400
366801,25035
362184,23339
381386,22421
347899,22709
361589,23267
369822,23285
388481,22367
355222,22655
369221,23213
367398,25107
385856,24088
366801,25035
353056,24400
362184,23339
381386,22421
361589,23267
347899,22709
369822,23285
388481,22367
369221,23213
355222,22655
378757,120919
361449,125692
361449,125692
385286,23033
383028,22493
363270,23339
363270,23339
392579,22979
390129,22439
370908,23285
370908,23285
378247,120679
378247,120679
383028,22499
533024,17625
382433,22427
382433,22427
390123,22445
537560,17571
389522,22373
389522,22373
360939,125452
363270,23339
382433,22421
348925,22709
362675,23267
370908,23285
389528,22367
356248,22655
370307,23213
363270,23339
382433,22421
362675,23267
348925,22709
370908,23285
389528,22367
370307,23213
356248,22655
378454,120259
361185,125026
361185,125026
393566,22979
391176,22439
371994,23285
371994,23285
377944,120019
377944,120019
391170,22445
538235,17571
390569,22373
390569,22373
360675,124786
371994,23285
390575,22367
357274,22655
371393,23213
371994,23285
390575,22367
371393,23213
357274,22655
