335040,23643
377163,23407
355604,24264
354976,24212
341656,23589
371575,21782
349692,22496
349030,22451
335797,21905
377810,21728
356318,22442
355656,22397
342158,21851
333408,134321
332754,134236
332754,134236
536907,18444
353551,23519
352961,23467
352961,23467
540861,18390
360095,23465
359472,23413
359472,23413
537720,17427
354535,21833
353878,21788
353878,21788
541878,17373
360764,21779
360107,21734
360107,21734
310808,138979
310808,138979
353548,23513
348785,23788
329449,24318
329449,24318
360098,23459
355565,23734
336599,24264
336599,24264
354544,21827
350165,22067
330687,22496
330687,22496
360779,21773
356457,22013
337313,22442
337313,22442
310154,138894
352958,23461
329449,24318
316494,23643
328859,24266
359475,23407
336599,24264
323289,23589
335976,24212
353887,21782
330687,22496
317430,21905
330030,22451
360122,21728
337313,22442
323791,21851
336656,22397
352958,23461
329449,24318
328859,24266
316494,23643
359475,23407
336599,24264
335976,24212
323289,23589
353887,21782
330687,22496
330030,22451
317430,21905
360122,21728
337313,22442
336656,22397
323791,21851
320082,134377
319428,134292
319428,134292
530782,18390
343326,23465
342709,23413
342709,23413
527641,17427
337766,21833
337115,21788
337115,21788
531934,17373
344228,21779
343577,21734
343577,21734
296532,139073
296532,139073
343332,23459
338712,23734
318546,24264
318546,24264
337778,21827
333312,22067
312634,22496
312634,22496
344246,21773
339837,22013
319513,22442
319513,22442
295878,138988
342715,23407
318546,24264
305861,23589
317929,24212
337127,21782
312634,22496
300002,21905
311983,22451
343595,21728
319513,22442
306605,21851
318862,22397
342715,23407
318546,24264
317929,24212
305861,23589
337127,21782
312634,22496
311983,22451
300002,21905
343595,21728
319513,22442
318862,22397
306605,21851
319935,133681
319275,133596
319275,133596
528160,17427
338753,21833
338096,21788
338096,21788
532453,17373
345215,21779
344558,21734
344558,21734
296484,138371
296484,138371
338759,21827
334359,22067
313720,22496
313720,22496
345227,21773
340884,22013
320599,22442
320599,22442
295824,138286
338102,21782
313720,22496
301022,21905
313063,22451
344570,21728
320599,22442
307625,21851
319942,22397
338102,21782
313720,22496
313063,22451
301022,21905
344570,21728
320599,22442
319942,22397
307625,21851
319788,132949
319122,132864
319122,132864
532972,17373
346202,21779
345539,21734
345539,21734
296436,137633
296436,137633
346208,21773
341931,22013
321685,22442
321685,22442
295770,137548
345545,21728
321685,22442
308645,21851
321022,22397
345545,21728
321685,22442
321022,22397
308645,21851
320004,132181
319338,132096
319338,132096
296766,136859
296766,136859
296100,136774
400773,156459
383841,126365
400580,122133
367874,122592
383396,126148
394588,116417
410535,112501
378303,112952
394141,116205
776057,61940
752075,63416
778211,63969
389807,80318
406791,77090
374147,77842
389339,80121
784322,51296
757568,50760
783626,51296
411223,58696
425956,57149
394877,57234
410666,58601
398184,59340
413823,57708
382222,57823
397629,59240
385082,59034
401621,57402
369502,57517
384526,58934
385448,58728
401948,57096
369808,57211
384892,58628
385814,58422
402275,56790
370114,56905
385258,58322
386558,58116
402905,56484
370792,56599
386002,58016
383841,126365
400580,122133
383396,126148
367874,122592
394588,116417
410535,112501
394141,116205
378303,112952
776057,61940
778211,63969
752075,63416
389807,80318
406791,77090
389339,80121
374147,77842
784322,51296
783626,51296
757568,50760
411223,58696
425956,57149
410666,58601
394877,57234
398184,59340
413823,57708
397629,59240
382222,57823
385082,59034
401621,57402
384526,58934
369502,57517
385448,58728
401948,57096
384892,58628
369808,57211
385814,58422
402275,56790
385258,58322
370114,56905
386558,58116
402905,56484
386002,58016
370792,56599
401023,121431
383818,125432
383818,125432
504205,118065
505527,115547
492468,121584
492468,121584
626803,68168
616982,71693
616982,71693
432676,82409
433496,80441
416351,84641
416351,84641
712868,39912
707308,41471
707308,41471
389484,52834
387560,52383
369603,53949
369603,53949
388080,52726
386156,52275
368085,53841
368085,53841
376417,52618
374483,52167
355499,53733
355499,53733
377458,52510
375584,52059
356639,53625
356639,53625
378499,52402
376685,51951
357779,53517
357779,53517
379903,52294
378089,51843
359297,53409
359297,53409
400580,121179
400580,121179
505527,115547
632667,80357
505266,115210
505266,115210
723205,48620
624012,67277
624012,67277
433712,79936
584628,58224
433360,79675
433360,79675
708327,40403
707567,40379
707567,40379
389683,51202
545648,38955
389190,51099
389190,51099
388285,51094
544832,38847
387792,50991
387792,50991
376615,50986
537980,38739
376120,50883
376120,50883
377716,50878
538709,38631
377221,50775
377221,50775
378817,50770
539438,38523
378322,50667
378322,50667
380215,50662
540254,38415
379720,50559
379720,50559
383375,125180
492468,121584
505266,115210
475319,117050
492207,121247
626314,67937
596040,70216
616493,71462
416294,84641
433087,80180
400810,81544
415942,84380
707323,41435
683126,40991
706563,41411
369545,53923
387009,52254
354599,52411
369052,53820
368027,53815
385605,52146
353147,52303
367534,53712
355441,53707
373930,52038
340932,52195
354946,53604
356581,53599
375031,51930
342012,52087
356086,53496
357721,53491
376132,51822
343092,51979
357226,53388
359239,53383
377536,51714
344544,51871
358744,53280
492468,121584
505266,115210
492207,121247
475319,117050
626314,67937
616493,71462
596040,70216
416294,84641
433087,80180
415942,84380
400810,81544
707323,41435
706563,41411
683126,40991
369545,53923
387009,52254
369052,53820
354599,52411
368027,53815
385605,52146
367534,53712
353147,52303
355441,53707
373930,52038
354946,53604
340932,52195
356581,53599
375031,51930
356086,53496
342012,52087
357721,53491
376132,51822
357226,53388
343092,51979
359239,53383
377536,51714
358744,53280
344544,51871
410980,119211
394565,123132
394565,123132
622716,68386
612961,71979
612961,71979
521818,78412
522562,76543
510882,80607
510882,80607
710526,39818
705044,41382
705044,41382
478605,48609
476633,48257
464141,49687
464141,49687
388080,49794
386156,49307
368085,50861
368085,50861
387378,49686
385454,49199
367326,50753
367326,50753
388245,49578
386376,49091
368276,50645
368276,50645
389286,49470
387477,48983
369416,50537
369416,50537
390690,49362
388881,48875
370934,50429
370934,50429
410535,118964
410535,118964
720062,48611
619920,67572
619920,67572
522808,76174
641155,55173
522441,75912
522441,75912
706344,40218
705624,40186
705624,40186
478803,47217
602103,35727
478295,47113
478295,47113
388285,48267
544832,36372
387792,48164
387792,48164
387586,48159
544424,36264
387093,48056
387093,48056
388508,48051
545045,36156
388015,47948
388015,47948
389609,47943
545774,36048
389116,47840
389116,47840
391007,47835
546590,35940
390514,47732
390514,47732
394120,122885
622223,68167
592319,70441
612468,71760
510832,80607
522145,76281
492985,77547
510465,80345
705057,41347
681132,40828
704337,41315
464091,49662
476075,48128
446750,48193
463583,49558
368027,50836
385605,49179
353147,49366
367534,50733
367268,50728
384903,49071
352421,49258
366775,50625
368218,50620
385825,48963
353321,49150
367725,50517
369358,50512
386926,48855
354401,49042
368865,50409
370876,50404
388330,48747
355853,48934
370383,50301
622223,68167
612468,71760
592319,70441
510832,80607
522145,76281
510465,80345
492985,77547
705057,41347
704337,41315
681132,40828
464091,49662
476075,48128
463583,49558
446750,48193
368027,50836
385605,49179
367534,50733
353147,49366
367268,50728
384903,49071
366775,50625
352421,49258
368218,50620
385825,48963
367725,50517
353321,49150
369358,50512
386926,48855
368865,50409
354401,49042
370876,50404
388330,48747
370383,50301
355853,48934
969690,24756
969690,24756
717674,51465
783098,37023
717157,51260
717157,51260
914310,12511
913953,12451
913953,12451
763018,26421
801866,18303
762412,26318
762412,26318
765689,25333
804247,17628
765087,25225
765087,25225
769558,23645
807221,16593
768957,23537
768957,23537
769558,23615
807221,16557
768957,23507
768957,23507
770659,23585
807950,16521
770058,23477
770058,23477
772057,23555
808766,16485
771456,23447
771456,23447
978963,25479
713958,54008
716090,50660
691442,53000
713441,53803
921786,12691
894690,12571
921429,12631
761728,27564
759485,26234
737777,27188
761122,27461
764218,26402
762184,25111
740061,26101
763616,26294
768003,24605
766066,23418
743608,24389
767402,24497
768003,24569
766066,23382
743608,24353
767402,24461
769143,24533
767167,23346
744688,24317
768542,24425
770661,24497
768571,23310
746140,24281
770060,24389
713958,54008
716090,50660
713441,53803
691442,53000
921786,12691
921429,12631
894690,12571
761728,27564
759485,26234
761122,27461
737777,27188
764218,26402
762184,25111
763616,26294
740061,26101
768003,24605
766066,23418
767402,24497
743608,24389
768003,24569
766066,23382
767402,24461
743608,24353
769143,24533
767167,23346
768542,24425
744688,24317
770661,24497
768571,23310
770060,24389
746140,24281
358958,128660
339503,133289
339503,133289
709596,26970
705308,27781
705308,27781
551995,34535
550194,34018
542428,35351
542428,35351
461410,35774
459651,35122
446305,36579
446305,36579
363674,34048
361835,33376
342548,34737
342548,34737
370120,33994
368577,33322
349440,34683
349440,34683
370066,33940
368523,33268
349386,34629
349386,34629
371183,33886
369640,33214
350597,34575
350597,34575
358447,128455
358447,128455
706954,27051
706225,27021
706225,27021
551804,33800
648428,24321
551204,33686
551204,33686
461250,34904
591139,25020
460658,34791
460658,34791
363478,33102
528992,23892
362892,33005
362892,33005
370216,33048
533600,23838
369630,32951
369630,32951
370162,32994
533546,23784
369576,32897
369576,32897
371273,32940
534173,23730
370687,32843
370687,32843
338992,133084
705329,27745
681686,27345
704600,27715
542437,35335
549603,33888
523542,34018
541837,35221
446313,36563
459067,34993
429900,35245
445721,36450
342559,34717
361260,33259
328925,33543
341973,34620
349451,34663
368002,33205
335500,33489
348865,34566
349397,34609
367948,33151
335446,33435
348811,34512
350608,34555
369065,33097
336602,33381
350022,34458
705329,27745
704600,27715
681686,27345
542437,35335
549603,33888
541837,35221
523542,34018
446313,36563
459067,34993
445721,36450
429900,35245
342559,34717
361260,33259
341973,34620
328925,33543
349451,34663
368002,33205
348865,34566
335500,33489
349397,34609
367948,33151
348811,34512
335446,33435
350608,34555
369065,33097
350022,34458
336602,33381
1002018,23972
1002018,23972
753527,25033
749979,25167
751161,25764
751161,25764
754478,23339
750575,23508
751894,23966
751894,23966
754785,21645
750604,21849
752022,22168
752022,22168
765429,21609
761164,21813
763332,22132
763332,22132
776214,21573
771805,21777
774744,22096
774744,22096
776214,21537
771811,21741
774744,22060
774744,22060
1001616,23972
751086,25807
749164,25151
727410,25473
750346,25748
751816,24010
749719,23500
727968,23768
751038,23958
751941,22213
749707,21849
727944,22063
751125,22168
763251,22177
760267,21813
738837,22027
762435,22132
774663,22141
770902,21777
749817,21991
773841,22096
774663,22105
770908,21741
749817,21955
773841,22060
751086,25807
749164,25151
750346,25748
727410,25473
751816,24010
749719,23500
751038,23958
727968,23768
751941,22213
749707,21849
751125,22168
727944,22063
763251,22177
760267,21813
762435,22132
738837,22027
774663,22141
770902,21777
773841,22096
749817,21991
774663,22105
770908,21741
773841,22060
749817,21955
343468,133435
324261,138659
324261,138659
467579,25301
465891,24909
452695,25866
452695,25866
369577,23859
367822,23395
348651,24304
348651,24304
376092,23805
374630,23341
355613,24250
355613,24250
370671,22173
369513,21674
349703,22482
349703,22482
377029,22119
375682,21620
356329,22428
356329,22428
342953,133221
342953,133221
465897,24915
582170,18909
465282,24834
465282,24834
367831,23401
519822,18045
367225,23332
367225,23332
374639,23347
524493,17991
374033,23278
374033,23278
369522,21680
522075,16965
368918,21611
368918,21611
375685,21626
526071,16911
375075,21557
375075,21557
323746,138445
452695,25866
465276,24828
436275,25030
452080,25785
348651,24304
367216,23326
335037,23612
348045,24235
355613,24250
374024,23272
341687,23558
355007,24181
349703,22482
368909,21605
335866,21867
349099,22413
356329,22428
375072,21551
342221,21813
355719,22359
452695,25866
465276,24828
452080,25785
436275,25030
348651,24304
367216,23326
348045,24235
335037,23612
355613,24250
374024,23272
355007,24181
341687,23558
349703,22482
368909,21605
349099,22413
335866,21867
356329,22428
375072,21551
355719,22359
342221,21813
330919,133681
310808,138979
310808,138979
351578,23859
349945,23395
329456,24304
329456,24304
358267,23805
356932,23341
336608,24250
336608,24250
352846,22173
351815,21674
330698,22482
330698,22482
359204,22119
357984,21620
337324,22428
337324,22428
330406,133462
330406,133462
349948,23401
508818,18045
349346,23332
349346,23332
356935,23347
513597,17991
356333,23278
356333,23278
351818,21680
511179,16965
351218,21611
351218,21611
357981,21626
515175,16911
357375,21557
357375,21557
310295,138760
329456,24304
349343,23326
316489,23612
328854,24235
336608,24250
356330,23272
323319,23558
336006,24181
330698,22482
351215,21605
317498,21867
330098,22413
337324,22428
357378,21551
323853,21813
336718,22359
329456,24304
349343,23326
328854,24235
316489,23612
336608,24250
356330,23272
336006,24181
323319,23558
330698,22482
351215,21605
330098,22413
317498,21867
337324,22428
357378,21551
336718,22359
323853,21813
317608,133717
296532,139073
296532,139073
341415,23805
340161,23341
318555,24250
318555,24250
335994,22173
335044,21674
312645,22482
312645,22482
342585,22119
341446,21620
319524,22428
319524,22428
317098,133494
317098,133494
340161,23347
503513,17991
339564,23278
339564,23278
335044,21680
501095,16965
334449,21611
334449,21611
341440,21626
505226,16911
340839,21557
340839,21557
296022,138850
318555,24250
339564,23272
305890,23558
317958,24181
312645,22482
334449,21605
300069,21867
312050,22413
319524,22428
340845,21551
306666,21813
318923,22359
318555,24250
339564,23272
317958,24181
305890,23558
312645,22482
334449,21605
312050,22413
300069,21867
319524,22428
340845,21551
318923,22359
306666,21813
317521,133021
296484,138371
296484,138371
336981,22173
336091,21674
313731,22482
313731,22482
343572,22119
342493,21620
320610,22428
320610,22428
317011,132798
317011,132798
336091,21680
501770,16965
335496,21611
335496,21611
342487,21626
505901,16911
341886,21557
341886,21557
295974,138148
313731,22482
335496,21605
301095,21867
313136,22413
320610,22428
341892,21551
307692,21813
320009,22359
313731,22482
335496,21605
313136,22413
301095,21867
320610,22428
341892,21551
320009,22359
307692,21813
317434,132289
296436,137633
296436,137633
344559,22119
343540,21620
321696,22428
321696,22428
316924,132066
316924,132066
343534,21626
506576,16911
342933,21557
342933,21557
295926,137410
321696,22428
342939,21551
308718,21813
321095,22359
321696,22428
342939,21551
321095,22359
308718,21813
317650,131521
296766,136859
296766,136859
317140,131298
317140,131298
296256,136636
383157,126291
383375,126134
367190,122518
367190,122518
393906,116343
394120,116190
377621,112878
377621,112878
778211,63864
751379,63311
751379,63311
389146,80246
389315,80094
373486,77770
373486,77770
784127,51081
757373,50545
757373,50545
410454,58630
410531,58580
394108,57168
394108,57168
397413,59274
397494,59219
381451,57757
381451,57757
384311,58968
384391,58913
368731,57451
368731,57451
384671,58662
384757,58607
369031,57145
369031,57145
385031,58356
385123,58301
369331,56839
369331,56839
385775,58050
385867,57995
370009,56533
370009,56533
383839,125446
367633,121816
383155,125372
503557,117979
492468,121584
474932,117301
491820,121498
617007,71649
595797,70379
616247,71625
432060,82334
416355,84627
400603,81730
415735,84566
712269,39718
683275,40857
706709,41277
388809,52769
369539,53929
354475,52475
368928,53884
387405,52661
368021,53821
353023,52367
367410,53776
375742,52553
355435,53713
340810,52259
354824,53668
376777,52445
356575,53605
341884,52151
355958,53560
377812,52337
357715,53497
342958,52043
357092,53452
379216,52229
359233,53389
344410,51935
358610,53344
367874,121638
383396,125194
492468,121584
505309,115210
475319,117050
492207,121247
626358,67937
596044,70216
616494,71462
416294,84641
433130,80180
400810,81544
415942,84380
707324,41435
683130,40991
706564,41411
369545,53923
387009,52254
354599,52411
369052,53820
368027,53815
385605,52146
353147,52303
367534,53712
355441,53707
373930,52038
340932,52195
354946,53604
356581,53599
375031,51930
342012,52087
356086,53496
357721,53491
376132,51822
343092,51979
357226,53388
359239,53383
377536,51714
344544,51871
358744,53280
367190,121564
474932,117301
475319,117050
388573,130067
474671,116964
595478,68554
487426,95789
594718,68530
400436,81401
400704,81201
324162,101373
400084,81140
682180,39329
559591,70921
681420,39305
354069,51779
354187,51721
283226,78076
353576,51676
352617,51671
352735,51613
282092,77558
352124,51568
340404,51563
340520,51505
272030,76850
339909,51460
341478,51455
341600,51397
272840,75924
340983,51352
342552,51347
342680,51289
273650,74754
342057,51244
344004,51239
344132,51181
274784,73314
343509,51136
491820,121498
492207,121247
474671,116964
474671,116964
616518,71418
595308,70148
595305,70148
415678,84566
415946,84366
400194,81469
400194,81469
706724,41241
682530,40797
682527,40797
368870,53858
368988,53800
353924,52346
353924,52346
367352,53750
367470,53692
352472,52238
352472,52238
354766,53642
354882,53584
340257,52130
340257,52130
355900,53534
356022,53476
341331,52022
341331,52022
357034,53426
357162,53368
342405,51914
342405,51914
358552,53318
358680,53260
343857,51806
343857,51806
394586,123146
378066,119566
393904,123072
612985,71936
592122,70578
612265,71904
521192,78322
510887,80594
492776,77701
510256,80517
709928,39631
681247,40697
704446,41195
477928,48529
464086,49668
446631,48218
463464,49607
387405,49730
368021,50842
353023,49406
367410,50797
386703,49622
367262,50734
352297,49298
366651,50689
387565,49514
368212,50626
353192,49190
367596,50581
388600,49406
369352,50518
354266,49082
368730,50473
390004,49298
370870,50410
355718,48974
370248,50365
378303,119393
394141,122899
622396,68208
592327,70433
612470,71759
510832,80606
522316,76292
492985,77528
510465,80344
705059,41340
681140,40810
704339,41308
464091,49661
476203,48151
446750,48168
463583,49557
368027,50835
385605,49202
353147,49341
367534,50732
367268,50727
384903,49094
352421,49233
366775,50624
368218,50619
385825,48986
353321,49125
367725,50516
369358,50511
386926,48878
354401,49017
368865,50408
370876,50403
388330,48770
355853,48909
370383,50300
377621,119319
591752,68846
485055,95702
591032,68814
492664,77455
492928,77270
402556,97726
492297,77193
680183,39261
558516,70505
679463,39229
446336,47610
446450,47567
361503,74270
445828,47506
352617,48798
352735,48740
282092,74921
352124,48695
351891,48690
352009,48632
281525,74213
351398,48587
352786,48582
352909,48524
282200,73287
352293,48479
353860,48474
353989,48416
283010,72117
353367,48371
355312,48366
355441,48308
284144,70677
354819,48263
612492,71717
591629,70359
591623,70366
510206,80517
510470,80332
492359,77439
492359,77457
704459,41160
680540,40630
680534,40641
463414,49582
463528,49539
446073,48089
446073,48113
367352,50772
367470,50714
352472,49278
352472,49302
366593,50664
366711,50606
351746,49170
351746,49194
367538,50556
367661,50498
352641,49062
352641,49086
368672,50448
368801,50390
353715,48954
353715,48978
370190,50340
370319,50282
355167,48846
355167,48870
955752,25434
979017,25434
714009,53958
718003,51288
691110,51353
713492,53753
921885,12646
897765,12322
921528,12586
761762,27521
761580,26589
736928,26180
761156,27418
764253,26358
764149,25490
739217,25045
763651,26250
768039,24560
767879,23796
742737,23325
767438,24452
768039,24524
767879,23760
742737,23289
767438,24416
769179,24488
768980,23724
743817,23253
768578,24380
770697,24452
770384,23688
745269,23217
770096,24344
955350,25434
688955,53117
689137,52984
571200,80843
688438,52912
897315,12601
762531,46314
896958,12541
735193,27199
735318,27160
609814,58401
734587,27096
737375,26124
737542,26073
611174,57254
736773,26016
740815,24419
741021,24361
613518,55337
740214,24311
740815,24383
741021,24325
613518,54483
740214,24275
741889,24347
742101,24289
614328,53385
741288,24239
743341,24311
743553,24253
615462,52017
742740,24203
713229,53934
713411,53801
690330,51329
690713,52926
921438,12646
897318,12322
894342,12526
760947,27505
761072,27466
736113,26164
736996,27129
763397,26350
763564,26299
738361,25037
739240,26049
767142,24560
767348,24502
741840,23325
742747,24344
767142,24524
767348,24466
741840,23289
742747,24308
768276,24488
768488,24430
742914,23253
743821,24272
769794,24452
770006,24394
744366,23217
745273,24236
339527,133295
324972,129268
338896,133210
708953,26848
681745,27238
704665,27659
551336,34451
542369,35344
523177,33968
541769,35267
460752,35706
446237,36572
429481,35210
445647,36511
363035,33996
342472,34730
328461,33512
341909,34685
369449,33942
349362,34676
335004,33458
348769,34631
369395,33888
349308,34622
334950,33404
348715,34577
370512,33834
350519,34568
336106,33350
349926,34523
325092,129148
339016,133090
705353,27702
681704,27251
704624,27672
542434,35328
550179,33941
523242,33915
541834,35214
446309,36556
459538,35046
429551,35142
445717,36443
342554,34710
361588,33312
328520,33440
341968,34613
349446,34656
368119,33258
335095,33386
348860,34559
349392,34602
368065,33204
335041,33332
348806,34505
350603,34548
369182,33150
336197,33278
350017,34451
324461,129063
680297,26463
560070,58382
679568,26433
522953,33840
522953,33803
427780,61706
522353,33726
429201,35082
429199,35030
348417,62454
428609,34969
328164,33352
328141,33300
263120,60665
327578,33255
334693,33298
334700,33246
268166,59793
334107,33201
334639,33244
334646,33192
268112,58677
334053,33147
335795,33190
335802,33138
269003,57291
335209,33093
704686,27623
681037,27172
681043,27223
541778,35251
541778,35214
522586,33838
522883,33934
445655,36495
445653,36443
428897,35081
429242,35177
341920,34665
341897,34613
327886,33395
328286,33491
348780,34611
348787,34559
334429,33341
334829,33437
348726,34557
348733,34505
334375,33287
334775,33383
349937,34503
349944,34451
335531,33233
335931,33329
977868,23757
1001913,23757
752894,24905
751184,25721
726292,24500
750528,25636
753844,23211
751916,23923
726854,22780
751260,23838
754152,21517
752043,22125
726852,21060
751389,22040
764790,21481
763353,22089
737715,21024
762693,22004
775569,21445
774765,22053
748671,20988
774099,21968
775569,21409
774765,22017
748671,20952
774099,21932
977466,23757
725091,25381
725007,25407
602233,56679
724351,25322
725620,23669
725498,23702
602315,54995
724842,23617
725577,21957
725415,21997
601896,53121
724761,21912
736440,21921
736284,21961
610608,52305
735624,21876
747396,21885
747240,21925
619356,51207
746574,21840
747396,21849
747240,21889
619356,49839
746574,21804
750453,25679
750369,25705
725477,24484
726777,25345
751182,23882
751060,23915
725998,22772
727334,23640
751308,22085
751146,22125
725955,21060
727311,21935
762612,22049
762456,22089
736818,21024
738198,21899
774018,22013
773862,22053
747768,20988
749172,21863
774018,21977
773862,22017
747768,20952
749172,21827
324315,138659
310357,134301
323663,138574
466897,25226
452629,25859
435571,24805
452013,25791
368907,23800
348577,24297
334261,23363
347981,24245
375388,23746
355537,24243
340863,23309
354909,24191
369931,22121
349625,22475
334990,21625
348963,22430
376289,22067
356251,22421
341351,21571
355589,22376
310494,134172
323800,138445
452629,25859
464356,25148
435572,24792
452014,25778
348577,24297
366115,23698
334251,23346
347971,24228
355537,24243
372716,23644
340885,23292
354931,24174
349625,22475
367318,21977
335048,21601
349021,22406
356251,22421
373604,21923
341403,21547
355641,22352
309842,134087
435571,24805
435572,24792
354123,54204
434956,24724
334261,23363
334251,23346
268664,52683
333655,23294
340863,23309
340885,23292
273791,51854
340257,23240
334990,21625
335048,21601
268679,49512
334386,21556
341351,21571
341403,21547
273755,48126
340741,21502
452013,25791
452014,25778
434956,24724
435593,24955
347981,24245
347971,24228
333655,23294
334367,23553
354909,24191
354931,24174
340257,23240
340983,23499
348963,22430
349021,22406
334386,21556
335126,21815
355589,22376
355641,22352
340741,21502
341481,21761
310862,138979
297284,134571
310208,138894
350914,23800
329382,24297
315715,23363
328792,24245
357568,23746
336532,24243
322496,23309
335909,24191
352111,22121
330620,22475
316623,21625
329963,22430
358469,22067
337246,22421
322984,21571
336589,22376
297425,134437
310349,138760
329382,24297
348116,23698
315703,23346
328780,24228
336532,24243
354896,23644
322517,23292
335930,24174
330620,22475
349498,21977
316680,21601
330020,22406
337246,22421
355784,21923
323035,21547
336640,22352
296771,134352
315715,23363
315703,23346
253553,52641
315113,23294
322496,23309
322517,23292
258815,51812
321894,23240
316623,21625
316680,21601
253703,49475
316023,21556
322984,21571
323035,21547
258779,48126
322378,21502
328792,24245
328780,24228
315113,23294
315825,23553
335909,24191
335930,24174
321894,23240
322620,23499
329963,22430
330020,22406
316023,21556
316763,21815
336589,22376
336640,22352
322378,21502
323118,21761
296586,139073
283431,134625
295932,138988
340722,23746
318479,24243
305068,23309
317862,24191
335265,22121
312567,22475
299195,21625
311916,22430
341856,22067
319446,22421
305798,21571
318795,22376
283575,134487
296076,138850
318479,24243
338048,23644
305088,23292
317882,24174
312567,22475
332650,21977
299251,21601
311972,22406
319446,22421
339169,21923
305848,21547
318845,22352
282921,134402
305068,23309
305088,23292
244685,51769
304471,23240
299195,21625
299251,21601
239573,49438
298600,21556
305798,21571
305848,21547
244838,48126
305197,21502
317862,24191
317882,24174
304471,23240
305197,23499
311916,22430
311972,22406
298600,21556
299340,21815
318795,22376
318845,22352
305197,21502
305937,21761
296538,138371
283317,133923
295878,138286
336246,22121
313653,22475
300215,21625
312996,22430
342837,22067
320532,22421
306818,21571
319875,22376
283467,133785
296028,138148
313653,22475
333697,21977
300277,21601
313058,22406
320532,22421
340216,21923
306874,21547
319931,22352
282807,133700
300215,21625
300277,21601
240329,49438
299620,21556
306818,21571
306874,21547
245594,48126
306217,21502
312996,22430
313058,22406
299620,21556
300360,21815
319875,22376
319931,22352
306217,21502
306957,21761
296490,137633
283203,133185
295824,137548
343818,22067
321618,22421
307838,21571
320955,22376
283359,133047
295980,137410
321618,22421
341263,21923
307900,21547
321017,22352
282693,132962
307838,21571
307900,21547
246350,48126
307237,21502
320955,22376
321017,22352
307237,21502
307977,21761
296820,136859
283467,132411
296154,136774
283623,132273
296310,136636
282957,132188
383839,125446
383155,125372
367633,121816
503557,117979
492468,121584
491820,121498
474932,117301
617007,71649
616247,71625
595797,70379
432060,82334
416355,84627
415735,84566
400603,81730
712269,39718
706709,41277
683275,40857
388809,52769
369539,53929
368928,53884
354475,52475
387405,52661
368021,53821
367410,53776
353023,52367
375742,52553
355435,53713
354824,53668
340810,52259
376777,52445
356575,53605
355958,53560
341884,52151
377812,52337
357715,53497
357092,53452
342958,52043
379216,52229
359233,53389
358610,53344
344410,51935
383396,125194
367874,121638
492468,121584
505309,115210
492207,121247
475319,117050
626358,67937
616494,71462
596044,70216
416294,84641
433130,80180
415942,84380
400810,81544
707324,41435
706564,41411
683130,40991
369545,53923
387009,52254
369052,53820
354599,52411
368027,53815
385605,52146
367534,53712
353147,52303
355441,53707
373930,52038
354946,53604
340932,52195
356581,53599
375031,51930
356086,53496
342012,52087
357721,53491
376132,51822
357226,53388
343092,51979
359239,53383
377536,51714
358744,53280
344544,51871
367190,121564
491820,121498
492207,121247
474671,116964
474671,116964
616518,71418
595305,70148
595308,70148
415678,84566
415946,84366
400194,81469
400194,81469
706724,41241
682527,40797
682530,40797
368870,53858
368988,53800
353924,52346
353924,52346
367352,53750
367470,53692
352472,52238
352472,52238
354766,53642
354882,53584
340257,52130
340257,52130
355900,53534
356022,53476
341331,52022
341331,52022
357034,53426
357162,53368
342405,51914
342405,51914
358552,53318
358680,53260
343857,51806
343857,51806
474932,117301
475319,117050
474671,116964
388573,130067
595478,68554
594718,68530
487426,95789
400436,81401
400704,81201
400084,81140
324162,101373
682180,39329
681420,39305
559591,70921
354069,51779
354187,51721
353576,51676
283226,78076
352617,51671
352735,51613
352124,51568
282092,77558
340404,51563
340520,51505
339909,51460
272030,76850
341478,51455
341600,51397
340983,51352
272840,75924
342552,51347
342680,51289
342057,51244
273650,74754
344004,51239
344132,51181
343509,51136
274784,73314
394586,123146
393904,123072
378066,119566
612985,71936
612265,71904
592122,70578
521192,78322
510887,80594
510256,80517
492776,77701
709928,39631
704446,41195
681247,40697
477928,48529
464086,49668
463464,49607
446631,48218
387405,49730
368021,50842
367410,50797
353023,49406
386703,49622
367262,50734
366651,50689
352297,49298
387565,49514
368212,50626
367596,50581
353192,49190
388600,49406
369352,50518
368730,50473
354266,49082
390004,49298
370870,50410
370248,50365
355718,48974
394141,122899
378303,119393
622396,68208
612470,71759
592327,70433
510832,80606
522316,76292
510465,80344
492985,77528
705059,41340
704339,41308
681140,40810
464091,49661
476203,48151
463583,49557
446750,48168
368027,50835
385605,49202
367534,50732
353147,49341
367268,50727
384903,49094
366775,50624
352421,49233
368218,50619
385825,48986
367725,50516
353321,49125
369358,50511
386926,48878
368865,50408
354401,49017
370876,50403
388330,48770
370383,50300
355853,48909
377621,119319
612492,71717
591623,70366
591629,70359
510206,80517
510470,80332
492359,77457
492359,77439
704459,41160
680534,40641
680540,40630
463414,49582
463528,49539
446073,48113
446073,48089
367352,50772
367470,50714
352472,49302
352472,49278
366593,50664
366711,50606
351746,49194
351746,49170
367538,50556
367661,50498
352641,49086
352641,49062
368672,50448
368801,50390
353715,48978
353715,48954
370190,50340
370319,50282
355167,48870
355167,48846
591752,68846
591032,68814
485055,95702
492664,77455
492928,77270
492297,77193
402556,97726
680183,39261
679463,39229
558516,70505
446336,47610
446450,47567
445828,47506
361503,74270
