738906,57259
737008,59338
713703,57859
576695,42411
568630,43453
567999,43376
548384,42106
575291,42303
567112,43345
566481,43268
546932,41998
486526,40754
472799,41664
472179,41603
454999,40456
485824,40646
472040,41556
471420,41495
454273,40348
486686,40538
472990,41448
472365,41387
455168,40240
487857,40430
474255,41340
473630,41279
456378,40132
489261,40322
475773,41232
475148,41171
457830,40024
989667,25244
989667,25244
876710,24555
879903,25590
879903,25590
777789,26058
778027,25959
777398,26739
777398,26739
776385,26022
776537,25923
775881,26703
775881,26703
778630,24363
779141,24229
778403,24905
778403,24905
781806,22704
782637,22535
781937,23107
781937,23107
781812,22668
782637,22499
781937,23071
781937,23071
783216,22632
784041,22463
783455,23035
783455,23035
784620,22596
785445,22427
784973,22999
784973,22999
989279,25236
876280,24547
854372,25081
879473,25582
777009,26034
777317,26787
752975,26376
776618,26715
775605,25998
775799,26751
751527,26340
775101,26679
777809,24347
778318,24954
753813,24635
777582,24889
780944,22696
781849,23157
757078,22930
781075,23099
780950,22660
781849,23121
757078,22894
781075,23063
782354,22624
783367,23085
758530,22858
782593,23027
783758,22588
784885,23049
759982,22822
784111,22991
876280,24547
879473,25582
854372,25081
777009,26034
777317,26787
776618,26715
752975,26376
775605,25998
775799,26751
775101,26679
751527,26340
777809,24347
778318,24954
777582,24889
753813,24635
780944,22696
781849,23157
781075,23099
757078,22930
780950,22660
781849,23121
781075,23063
757078,22894
782354,22624
783367,23085
782593,23027
758530,22858
783758,22588
784885,23049
784111,22991
759982,22822
991237,24469
991237,24469
823634,17814
779221,25717
778554,25638
778554,25638
822818,17778
777823,25687
777157,25608
777157,25608
825019,16743
780250,23999
779584,23920
779584,23920
826682,15708
781938,22311
781274,22232
781274,22232
833492,15672
792876,22281
792206,22202
792206,22202
833492,15636
792876,22251
792206,22172
792206,22172
834308,15600
794274,22221
793604,22142
793604,22142
1000555,25199
776782,25659
777747,26871
753420,26434
777080,26792
775378,25623
776229,26835
751972,26398
775563,26756
777809,23930
778448,25038
754009,24686
777782,24959
779511,22237
779870,23241
755280,22974
779206,23162
790449,22201
791660,23205
766632,22938
790990,23126
790455,22165
791660,23169
766632,22902
790990,23090
791859,22129
793178,23133
768084,22866
792508,23054
776782,25659
777747,26871
777080,26792
753420,26434
775378,25623
776229,26835
775563,26756
751972,26398
777809,23930
778448,25038
777782,24959
754009,24686
779511,22237
779870,23241
779206,23162
755280,22974
790449,22201
791660,23205
790990,23126
766632,22938
790455,22165
791660,23169
790990,23090
766632,22902
791859,22129
793178,23133
792508,23054
768084,22866
368834,126340
368173,126261
368173,126261
675615,18903
573276,24638
572620,24561
572620,24561
619253,18327
484123,23427
483469,23366
483469,23366
557496,16671
386186,20841
385552,20796
385552,20796
561453,16617
392751,20787
392085,20742
392085,20742
565368,16563
398568,20733
397902,20688
397902,20688
565314,16509
398514,20679
397848,20634
397848,20634
348767,130328
348767,130328
573270,24632
570602,24809
563212,25434
563212,25434
484111,23421
481301,23633
468476,24162
468476,24162
386171,20835
383064,21047
364297,21460
364297,21460
392742,20781
389843,20993
371473,21406
371473,21406
398565,20727
395731,20939
377656,21352
377656,21352
398517,20673
395677,20885
377602,21298
377602,21298
348106,130249
572614,24555
563212,25434
543622,24551
562556,25357
483457,23360
468476,24162
451316,23423
467822,24101
385537,20790
364297,21460
349987,20885
363663,21415
392076,20736
371473,21406
356810,20831
370807,21361
397899,20682
377656,21352
362749,20777
376990,21307
397851,20628
377602,21298
362695,20723
376936,21253
572614,24555
563212,25434
562556,25357
543622,24551
483457,23360
468476,24162
467822,24101
451316,23423
385537,20790
364297,21460
363663,21415
349987,20885
392076,20736
371473,21406
370807,21361
356810,20831
397899,20682
377656,21352
376990,21307
362749,20777
397851,20628
377602,21298
376936,21253
362695,20723
366242,125752
365581,125673
365581,125673
615095,18327
477910,23427
477262,23366
477262,23366
553338,16671
379973,20841
379345,20796
379345,20796
557295,16617
386538,20787
385878,20742
385878,20742
561210,16563
392355,20733
391695,20688
391695,20688
565260,16509
398454,20679
397788,20634
397788,20634
346061,129734
346061,129734
477904,23421
474968,23633
461867,24162
461867,24162
379964,20835
376731,21047
357688,21460
357688,21460
386535,20781
383510,20993
364864,21406
364864,21406
392358,20727
389398,20939
371047,21352
371047,21352
398463,20673
395623,20885
377548,21298
377548,21298
345400,129655
477256,23360
461867,24162
444983,23423
461219,24101
379336,20790
357688,21460
343654,20885
357060,21415
385875,20736
364864,21406
350477,20831
364204,21361
391698,20682
371047,21352
356416,20777
370387,21307
397797,20628
377548,21298
362641,20723
376882,21253
477256,23360
461867,24162
461219,24101
444983,23423
379336,20790
357688,21460
357060,21415
343654,20885
385875,20736
364864,21406
364204,21361
350477,20831
391698,20682
371047,21352
370387,21307
356416,20777
397797,20628
377548,21298
376882,21253
362641,20723
353494,126023
352831,125944
352831,125944
542103,16671
361688,20841
361066,20796
361066,20796
546159,16617
368427,20787
367772,20742
367772,20742
550209,16563
374477,20733
373822,20688
373822,20688
554259,16509
380576,20679
379915,20634
379915,20634
332418,130054
332418,130054
361685,20835
358318,21047
338050,21460
338050,21460
368430,20781
365276,20993
345416,21406
345416,21406
374486,20727
371397,20939
351852,21352
351852,21352
380591,20673
377622,20885
358353,21298
358353,21298
331755,129975
361063,20790
338050,21460
324686,20885
337428,21415
367775,20736
345416,21406
331688,20831
344761,21361
373831,20682
351852,21352
337869,20777
351197,21307
379930,20628
358353,21298
344094,20723
357692,21253
361063,20790
338050,21460
337428,21415
324686,20885
367775,20736
345416,21406
344761,21361
331688,20831
373831,20682
351852,21352
351197,21307
337869,20777
379930,20628
358353,21298
357692,21253
344094,20723
340651,125363
339988,125284
339988,125284
535837,16617
351246,20787
350597,20742
350597,20742
540130,16563
357708,20733
357059,20688
357059,20688
544180,16509
363807,20679
363152,20634
363152,20634
318649,129388
318649,129388
351252,20781
348014,20993
326920,21406
326920,21406
357720,20727
354542,20939
333799,21352
333799,21352
363825,20673
360767,20885
340300,21298
340300,21298
317986,129309
350603,20736
326920,21406
313838,20831
326271,21361
357071,20682
333799,21352
320441,20777
333150,21307
363170,20628
340300,21298
326666,20723
339645,21253
350603,20736
326920,21406
326271,21361
313838,20831
357071,20682
333799,21352
333150,21307
320441,20777
363170,20628
340300,21298
339645,21253
326666,20723
340504,124667
339835,124588
339835,124588
540649,16563
358695,20733
358040,20688
358040,20688
544699,16509
364794,20679
364133,20634
364133,20634
318601,128686
318601,128686
358701,20727
355589,20939
334885,21352
334885,21352
364806,20673
361814,20885
341386,21298
341386,21298
317932,128607
358046,20682
334885,21352
321461,20777
334230,21307
364145,20628
341386,21298
327686,20723
340725,21253
358046,20682
334885,21352
334230,21307
321461,20777
364145,20628
341386,21298
340725,21253
327686,20723
340720,123935
340051,123856
340051,123856
545461,16509
366144,20679
365483,20634
365483,20634
318931,127948
318931,127948
366150,20673
363164,20885
342850,21298
342850,21298
318262,127869
365489,20628
342850,21298
329084,20723
342189,21253
365489,20628
342850,21298
342189,21253
329084,20723
340936,123167
340267,123088
340267,123088
319261,127174
319261,127174
318592,127095
421292,143084
482241,100010
494606,97017
463424,97076
481699,99850
492228,91528
503869,88779
473137,88850
491688,91368
791152,58540
766686,59747
793011,60355
808655,52577
781423,51953
807992,52569
434316,55120
448977,53900
417079,53849
433708,55045
432024,54814
446799,53594
414853,53543
431416,54739
419745,54508
435358,53288
402914,53237
419135,54433
406390,54202
422923,52982
389952,52931
405779,54127
406756,53896
423250,52676
390258,52625
406145,53821
407500,53590
423880,52370
390936,52319
406889,53515
408244,53284
424510,52064
391614,52013
407633,53209
482241,100010
494606,97017
481699,99850
463424,97076
492228,91528
503869,88779
491688,91368
473137,88850
791152,58540
793011,60355
766686,59747
808655,52577
807992,52569
781423,51953
434316,55120
448977,53900
433708,55045
417079,53849
432024,54814
446799,53594
431416,54739
414853,53543
419745,54508
435358,53288
419135,54433
402914,53237
406390,54202
422923,52982
405779,54127
389952,52931
406756,53896
423250,52676
406145,53821
390258,52625
407500,53590
423880,52370
406889,53515
390936,52319
408244,53284
424510,52064
407633,53209
391614,52013
495145,96258
482219,99077
482219,99077
933340,70527
934546,69230
941796,72885
941796,72885
683919,72900
677873,75916
677873,75916
743471,57490
741392,59515
741392,59515
490102,43999
489165,43731
475896,44872
475896,44872
488611,43891
487761,43623
474378,44764
474378,44764
487207,43783
486357,43515
472860,44656
472860,44656
475132,43675
474277,43407
459831,44548
459831,44548
476173,43567
475378,43299
460971,44440
460971,44440
477577,43459
476782,43191
462489,44332
462489,44332
478981,43351
478186,43083
464007,44224
464007,44224
494606,96063
494606,96063
934546,69230
935901,45090
934042,68879
934042,68879
770573,51330
681031,72380
681031,72380
742873,56918
742263,56794
742263,56794
491172,42801
622797,33096
490603,42714
490603,42714
489774,42693
621981,32988
489205,42606
489205,42606
488376,42585
621165,32880
487807,42498
487807,42498
476299,42477
614079,32772
475729,42390
475729,42390
477400,42369
614808,32664
476830,42282
476830,42282
478798,42261
615624,32556
478228,42174
478228,42174
480196,42153
616440,32448
479626,42066
479626,42066
481680,98882
941796,72885
934042,68879
914304,69138
941292,72534
683333,72726
655775,73877
677287,75742
741401,59486
717206,57954
740791,59362
475854,44841
488554,43613
457973,43565
475285,44754
474336,44733
487150,43505
456521,43457
473767,44646
472818,44625
485746,43397
455069,43349
472249,44538
459789,44517
473665,43289
442433,43241
459219,44430
460929,44409
474766,43181
443513,43133
460359,44322
462447,44301
476170,43073
444965,43025
461877,44214
463965,44193
477574,42965
446417,42917
463395,44106
941796,72885
934042,68879
941292,72534
914304,69138
683333,72726
677287,75742
655775,73877
741401,59486
740791,59362
717206,57954
475854,44841
488554,43613
475285,44754
457973,43565
474336,44733
487150,43505
473767,44646
456521,43457
472818,44625
485746,43397
472249,44538
455069,43349
459789,44517
473665,43289
459219,44430
442433,43241
460929,44409
474766,43181
460359,44322
443513,43133
462447,44301
476170,43073
461877,44214
444965,43025
463965,44193
477574,42965
463395,44106
446417,42917
504406,96132
492206,98951
492206,98951
679795,73662
673820,76781
673820,76781
739755,57468
737640,59498
737640,59498
577595,42524
576533,42245
568682,43465
568682,43465
576104,42416
575129,42137
567164,43357
567164,43357
487207,40851
486357,40547
472860,41676
472860,41676
486505,40743
485655,40439
472101,41568
472101,41568
487372,40635
486577,40331
473051,41460
473051,41460
488543,40527
487748,40223
474316,41352
474316,41352
489947,40419
489152,40115
475834,41244
475834,41244
503869,95937
503869,95937
767455,51657
676931,73197
676931,73197
739519,56805
738949,56673
738949,56673
578522,41526
678053,31563
577945,41423
577945,41423
577124,41418
677237,31455
576547,41315
576547,41315
488376,39758
621165,30405
487807,39671
487807,39671
487677,39650
620757,30297
487108,39563
487108,39563
488599,39542
621378,30189
488030,39455
488030,39455
489764,39434
622059,30081
489195,39347
489195,39347
491162,39326
622875,29973
490593,39239
490593,39239
491669,98756
679209,73495
652015,74671
673234,76614
737647,59470
713772,57859
737077,59338
568644,43440
575918,42117
548452,42067
568067,43337
567126,43332
574514,42009
547000,41959
566549,43229
472818,41646
485746,40430
455069,40412
472249,41559
472059,41538
485044,40322
454343,40304
471490,41451
473009,41430
485966,40214
455243,40196
472440,41343
474274,41322
487137,40106
456453,40088
473705,41235
475792,41214
488541,39998
457905,39980
475223,41127
679209,73495
673234,76614
652015,74671
737647,59470
737077,59338
713772,57859
568644,43440
575918,42117
568067,43337
548452,42067
567126,43332
574514,42009
566549,43229
547000,41959
472818,41646
485746,40430
472249,41559
455069,40412
472059,41538
485044,40322
471490,41451
454343,40304
473009,41430
485966,40214
472440,41343
455243,40196
474274,41322
487137,40106
473705,41235
456453,40088
475792,41214
488541,39998
475223,41127
457905,39980
980978,24358
980978,24358
876660,24555
876318,24482
876318,24482
778914,25597
823791,17742
778255,25513
778255,25513
777516,25567
822975,17706
776858,25483
776858,25483
780221,23879
825340,16671
779563,23795
779563,23795
783857,22191
828177,15636
783200,22107
783200,22107
783857,22161
828177,15600
783200,22077
783200,22077
785255,22131
828993,15564
784598,22047
784598,22047
786653,22101
829809,15528
785996,22017
785996,22017
989494,25082
879812,25655
854369,25081
879470,25582
777380,26744
775035,25545
753078,26321
776721,26660
775862,26708
773631,25509
751630,26285
775204,26624
778382,24911
776340,23816
753955,24573
777724,24827
781914,23114
779989,22123
757260,22861
781257,23030
781914,23078
779989,22087
757260,22825
781257,22994
783432,23042
781393,22051
758712,22789
782775,22958
784950,23006
782797,22015
760164,22753
784293,22922
879812,25655
879470,25582
854369,25081
777380,26744
775035,25545
776721,26660
753078,26321
775862,26708
773631,25509
775204,26624
751630,26285
778382,24911
776340,23816
777724,24827
753955,24573
781914,23114
779989,22123
781257,23030
757260,22861
781914,23078
779989,22087
781257,22994
757260,22825
783432,23042
781393,22051
782775,22958
758712,22789
784950,23006
782797,22015
784293,22922
760164,22753
1000723,25363
1000723,25363
778202,26079
776542,26178
777756,26872
777756,26872
776711,26043
775138,26142
776239,26836
776239,26836
779036,24349
777105,24483
778460,25038
778460,25038
780540,22655
778328,22824
779884,23240
779884,23240
791628,22619
789332,22788
791674,23204
791674,23204
791628,22583
789338,22752
791674,23168
791674,23168
793032,22547
790742,22716
793192,23132
793192,23132
1000335,25355
777684,26914
775762,26154
753316,26490
776976,26848
776166,26878
774358,26118
751868,26454
775459,26812
778384,25081
776284,24467
753866,24749
777639,25022
779805,23284
777466,22816
755096,23044
779022,23232
791595,23248
788470,22780
766454,23008
790812,23196
791595,23212
788476,22744
766454,22972
790812,23160
793113,23176
789880,22708
767906,22936
792330,23124
777684,26914
775762,26154
776976,26848
753316,26490
776166,26878
774358,26118
775459,26812
751868,26454
778384,25081
776284,24467
777639,25022
753866,24749
779805,23284
777466,22816
779022,23232
755096,23044
791595,23248
788470,22780
790812,23196
766454,23008
791595,23212
788476,22744
790812,23160
766454,22972
793113,23176
789880,22708
792330,23124
767906,22936
367853,125800
348767,130328
348767,130328
571878,24879
571642,24542
563216,25429
563216,25429
482586,23723
482488,23296
468485,24152
468485,24152
384483,21137
384372,20710
364305,21450
364305,21450
391193,21083
391396,20656
371483,21396
371483,21396
397139,21029
397158,20602
377666,21342
377666,21342
397085,20975
397110,20548
377612,21288
377612,21288
367306,125607
367306,125607
571648,24548
661871,18603
570994,24456
570994,24456
482500,23302
605529,17937
481850,23221
481850,23221
384387,20716
543359,16281
383745,20651
383745,20651
391411,20662
548144,16227
390769,20597
390769,20597
397167,20608
551909,16173
396520,20543
396520,20543
397113,20554
551855,16119
396466,20489
396466,20489
348220,130135
563216,25429
570988,24450
543628,24531
562562,25337
468485,24152
481838,23215
451329,23393
467835,24071
364305,21450
383730,20645
349987,20855
363663,21385
371483,21396
390754,20591
356844,20801
370841,21331
377666,21342
396511,20537
362778,20747
377019,21277
377612,21288
396463,20483
362724,20693
376965,21223
563216,25429
570988,24450
562562,25337
543628,24531
468485,24152
481838,23215
467835,24071
451329,23393
364305,21450
383730,20645
363663,21385
349987,20855
371483,21396
390754,20591
370841,21331
356844,20801
377666,21342
396511,20537
377019,21277
362778,20747
377612,21288
396463,20483
376965,21223
362724,20693
365261,125212
346061,129734
346061,129734
476250,23723
476281,23296
461876,24152
461876,24152
378147,21137
378165,20710
357696,21450
357696,21450
384857,21083
385189,20656
364874,21396
364874,21396
390803,21029
390951,20602
371057,21342
371057,21342
397031,20975
397056,20548
377558,21288
377558,21288
364714,125019
364714,125019
476287,23302
601374,17937
475643,23221
475643,23221
378174,20716
539204,16281
377538,20651
377538,20651
385198,20662
543989,16227
384562,20597
384562,20597
390954,20608
547754,16173
390313,20543
390313,20543
397053,20554
551801,16119
396406,20489
396406,20489
345514,129541
461876,24152
475637,23215
444996,23393
461232,24071
357696,21450
377529,20645
343654,20855
357060,21385
364874,21396
384553,20591
350511,20801
364238,21331
371057,21342
390310,20537
356445,20747
370416,21277
377558,21288
396409,20483
362670,20693
376911,21223
461876,24152
475637,23215
461232,24071
444996,23393
357696,21450
377529,20645
357060,21385
343654,20855
364874,21396
384553,20591
364238,21331
350511,20801
371057,21342
390310,20537
370416,21277
356445,20747
377558,21288
396409,20483
376911,21223
362670,20693
352538,125458
332418,130054
332418,130054
359736,21137
359881,20710
338058,21450
338058,21450
366620,21083
367084,20656
345426,21396
345426,21396
372799,21029
373079,20602
351862,21342
351862,21342
379027,20975
379184,20548
358363,21288
358363,21288
351994,125260
351994,125260
359884,20716
527963,16281
359253,20651
359253,20651
367087,20662
532856,16227
366456,20597
366456,20597
373076,20608
536756,16173
372440,20543
372440,20543
379175,20554
540803,16119
378533,20489
378533,20489
331874,129856
338058,21450
359250,20645
324685,20855
337427,21385
345426,21396
366453,20591
331722,20801
344795,21331
351862,21342
372443,20537
337898,20747
351226,21277
358363,21288
378542,20483
344123,20693
357721,21223
338058,21450
359250,20645
337427,21385
324685,20855
345426,21396
366453,20591
344795,21331
331722,20801
351862,21342
372443,20537
351226,21277
337898,20747
358363,21288
378542,20483
357721,21223
344123,20693
339690,124798
318649,129388
318649,129388
349356,21083
349906,20656
326930,21396
326930,21396
355947,21029
356308,20602
333809,21342
333809,21342
362175,20975
362413,20548
340310,21288
340310,21288
339145,124600
339145,124600
349906,20662
522536,16227
349281,20597
349281,20597
356302,20608
526670,16173
355671,20543
355671,20543
362401,20554
530717,16119
361764,20489
361764,20489
318104,129190
326930,21396
349281,20591
313872,20801
326305,21331
333809,21342
355677,20537
320469,20747
333178,21277
340310,21288
361776,20483
326694,20693
339673,21223
326930,21396
349281,20591
326305,21331
313872,20801
333809,21342
355677,20537
333178,21277
320469,20747
340310,21288
361776,20483
339673,21223
326694,20693
339603,124102
318601,128686
318601,128686
356934,21029
357355,20602
334895,21342
334895,21342
363162,20975
363460,20548
341396,21288
341396,21288
339058,123904
339058,123904
357349,20608
527345,16173
356718,20543
356718,20543
363448,20554
531392,16119
362811,20489
362811,20489
318056,128488
334895,21342
356724,20537
321495,20747
334264,21277
341396,21288
362823,20483
327720,20693
340759,21223
334895,21342
356724,20537
334264,21277
321495,20747
341396,21288
362823,20483
340759,21223
327720,20693
339819,123370
318931,127948
318931,127948
364512,20975
364804,20548
342860,21288
342860,21288
339274,123172
339274,123172
364798,20554
532154,16119
364161,20489
364161,20489
318386,127750
342860,21288
364167,20483
329118,20693
342223,21223
342860,21288
364167,20483
342223,21223
329118,20693
340035,122602
319261,127174
319261,127174
339490,122404
339490,122404
318716,126976
481559,99927
481680,99836
462742,96993
462742,96993
491548,91445
491669,91353
472457,88767
472457,88767
793011,60246
766023,59630
766023,59630
808451,52369
781219,51745
781219,51745
433544,55054
433573,55024
416307,53783
416307,53783
431252,54748
431281,54718
414081,53477
414081,53477
418971,54442
419000,54412
402140,53171
402140,53171
405616,54136
405644,54106
389178,52865
389178,52865
405976,53830
406010,53800
389478,52559
389478,52559
406720,53524
406754,53494
390156,52253
390156,52253
407464,53218
407498,53188
390834,51947
390834,51947
482238,99091
463281,96234
481556,99008
932620,70284
941796,72885
914088,69246
941076,72642
677891,75880
655772,73891
677281,75756
742840,57323
717179,57940
740761,59348
489421,43924
475835,44858
457903,43608
475215,44797
487930,43816
474317,44750
456451,43500
473697,44689
486526,43708
472799,44642
454999,43392
472179,44581
474451,43600
459770,44534
442364,43284
459150,44473
475486,43492
460910,44426
443438,43176
460284,44365
476890,43384
462428,44318
444890,43068
461802,44257
478294,43276
463946,44210
446342,42960
463320,44149
463424,96122
481699,98896
941796,72885
934128,68879
914304,69138
941292,72534
683420,72726
655779,73877
677288,75742
741402,59486
717210,57954
740792,59362
475854,44841
488640,43613
457973,43565
475285,44754
474336,44733
487150,43505
456521,43457
473767,44646
472818,44625
485746,43397
455069,43349
472249,44538
459789,44517
473665,43289
442433,43241
459219,44430
460929,44409
474766,43181
443513,43133
460359,44322
462447,44301
476170,43073
444965,43025
461877,44214
463965,44193
477574,42965
446417,42917
463395,44106
462742,96039
914088,69246
914304,69138
767928,88053
913584,68895
654811,72800
539702,97494
654201,72676
716162,56813
590540,83865
715552,56689
457510,43034
457561,43008
370152,70976
456941,42947
456058,42926
456109,42900
369018,70616
455489,42839
454606,42818
454657,42792
367884,70098
454037,42731
441971,42710
442021,42684
357498,69390
441401,42623
443045,42602
443101,42576
358308,68464
442475,42515
444497,42494
444553,42468
359442,67294
443927,42407
445949,42386
446005,42360
360576,65854
445379,42299
941076,72642
941292,72534
913584,68895
913584,68895
677305,75706
655186,73717
655183,73717
740770,59319
716578,57787
716575,57787
475173,44766
475224,44740
457292,43490
457292,43490
473655,44658
473706,44632
455840,43382
455840,43382
472137,44550
472188,44524
454388,43274
454388,43274
459108,44442
459158,44416
441752,43166
441752,43166
460242,44334
460298,44308
442826,43058
442826,43058
461760,44226
461816,44200
444278,42950
444278,42950
463278,44118
463334,44092
445730,42842
445730,42842
492225,98965
472994,96108
491545,98882
673837,76746
652054,74664
673267,76614
739125,57308
713711,57852
737010,59338
576912,42434
568630,43452
548384,42081
567999,43375
575421,42326
567112,43344
546932,41973
566481,43267
486526,40777
472799,41663
454999,40431
472179,41602
485824,40669
472040,41555
454273,40323
471420,41494
486686,40561
472990,41447
455168,40215
472365,41386
487857,40453
474255,41339
456378,40107
473630,41278
489261,40345
475773,41231
457830,39999
475148,41170
473137,95996
491688,98770
679426,73544
652023,74664
673236,76614
737649,59463
713780,57845
737079,59331
568644,43439
576133,42140
548452,42042
568067,43336
567126,43331
574643,42032
547000,41934
566549,43228
472818,41645
485746,40453
455069,40387
472249,41558
472059,41537
485044,40345
454343,40279
471490,41450
473009,41429
485966,40237
455243,40171
472440,41342
474274,41321
487137,40129
456453,40063
473705,41234
475792,41213
488541,40021
457905,39955
475223,41126
472457,95913
651086,73623
537295,97893
650516,73491
712725,56817
588355,83508
712155,56685
548070,41635
548124,41609
447139,69304
547493,41532
546618,41527
546672,41501
446005,68985
546041,41424
454606,39945
454657,39919
367884,67461
454037,39858
453880,39837
453931,39811
367317,66753
453311,39750
454775,39729
454831,39703
367992,65827
454206,39642
455985,39621
456041,39595
368937,64657
455416,39534
457437,39513
457493,39487
370071,63217
456868,39426
673251,76579
651468,74497
651462,74504
737017,59310
713148,57692
713142,57699
567961,43350
568015,43324
547769,41953
547769,41977
566443,43242
566497,43216
546317,41845
546317,41869
472137,41572
472188,41546
454388,40314
454388,40338
471378,41464
471429,41438
453662,40206
453662,40230
472323,41356
472379,41330
454557,40098
454557,40122
473588,41248
473644,41222
455767,39990
455767,40014
475106,41140
475162,41114
457219,39882
457219,39906
965918,24952
989547,25038
879907,25611
857094,24859
879565,25538
777412,26702
777382,25838
751908,25455
776753,26618
775894,26666
775892,25802
750456,25419
775236,26582
778415,24868
778495,24108
752746,23699
777757,24784
781948,23070
781991,22414
756024,21979
781291,22986
781948,23034
781991,22378
756024,21943
781291,22950
783466,22998
783395,22342
757476,21907
782809,22914
784984,22962
784799,22306
758928,21871
784327,22878
965530,24944
856746,25123
729576,56637
856404,25050
750629,26302
750669,26290
622983,57629
749970,26218
749177,26266
749217,26254
621849,57384
748519,26182
751396,24561
751474,24542
623263,55697
750738,24477
754594,22856
754711,22830
625418,53780
753937,22772
754594,22820
754711,22794
625418,52926
753937,22736
756046,22784
756163,22758
626552,51828
755389,22700
757498,22748
757615,22722
627686,50460
756841,22664
879477,25603
856664,24851
854034,25029
776632,26678
776672,26666
751128,25431
752330,26255
775114,26642
775154,26630
749676,25395
750882,26219
777594,24852
777672,24833
751925,23683
753167,24514
781086,23062
781203,23036
755162,21971
756432,22809
781086,23026
781203,23000
755162,21935
756432,22773
782604,22990
782721,22964
756614,21899
757884,22737
784122,22954
784239,22928
758066,21863
759336,22701
976553,25069
1000605,25155
777558,25957
777779,26829
752203,25590
777112,26750
776067,25921
776261,26793
750751,25554
775595,26714
778391,24227
778481,24995
752753,23834
777815,24916
779896,22533
779904,23197
754005,22114
779240,23118
790978,22497
791694,23161
765333,22078
791024,23082
790978,22461
791694,23125
765333,22042
791024,23046
792382,22425
793212,23089
766785,22006
792542,23010
976165,25061
750993,26415
750952,26428
623376,57659
750285,26349
749541,26379
749500,26392
622242,57414
748834,26313
751510,24667
751431,24687
623434,55730
750765,24608
752721,22955
752602,22982
623981,53852
751938,22903
764049,22919
763936,22946
633053,52998
763266,22867
764049,22883
763936,22910
633053,51900
763266,22831
765501,22847
765388,22874
634187,50532
764718,22795
777040,26792
776999,26805
751423,25566
752672,26368
775522,26756
775481,26769
749971,25530
751224,26332
777739,24959
777660,24979
751932,23818
753221,24627
779161,23162
779042,23189
753143,22106
754452,22922
790945,23126
790832,23153
764471,22070
765804,22886
790945,23090
790832,23117
764471,22034
765804,22850
792463,23054
792350,23081
765923,21998
767256,22814
348821,130328
333929,126411
348160,130249
571163,24795
563157,25422
543018,24343
562501,25345
481864,23655
468417,24145
450633,23175
467763,24084
383773,21085
364229,21443
349192,20637
363595,21398
390449,21031
371405,21389
356001,20583
370739,21344
396395,20977
377588,21335
361940,20529
376922,21290
396341,20923
377534,21281
361886,20475
376868,21236
334043,126297
348274,130135
563157,25422
569893,24705
543020,24328
562503,25330
468417,24145
480592,23535
450637,23155
467767,24064
364229,21443
382354,20965
349184,20617
363587,21378
371405,21389
389133,20911
356025,20563
370763,21324
377588,21335
395016,20857
361959,20509
376941,21270
377534,21281
394962,20803
361905,20455
376887,21216
333382,126218
543018,24343
543020,24328
444124,54080
542364,24251
450633,23175
450637,23155
365853,52983
449983,23094
349192,20637
349184,20617
280295,50526
348550,20572
356001,20583
356025,20563
285575,49692
355359,20518
361940,20529
361959,20509
290327,48576
361293,20464
361886,20475
361905,20455
290273,47190
361239,20410
562501,25345
562503,25330
542364,24251
542913,24447
467763,24084
467767,24064
449983,23094
450607,23325
363595,21398
363587,21378
348550,20572
349277,20803
370739,21344
370763,21324
355359,20518
356100,20749
376922,21290
376941,21270
361293,20464
362034,20695
376868,21236
376887,21216
361239,20410
361980,20641
346115,129734
331289,125817
345454,129655
475534,23655
461808,24145
444300,23175
461160,24084
377443,21085
357620,21443
342859,20637
356992,21398
384119,21031
364796,21389
349668,20583
364136,21344
390065,20977
370979,21335
355607,20529
370319,21290
396287,20923
377480,21281
361832,20475
376814,21236
331403,125703
345568,129541
461808,24145
474265,23535
444304,23155
461164,24064
357620,21443
376027,20965
342851,20617
356984,21378
364796,21389
382806,20911
349692,20563
364160,21324
370979,21335
388689,20857
355626,20509
370338,21270
377480,21281
394908,20803
361851,20455
376833,21216
330742,125624
444300,23175
444304,23155
360804,52941
443656,23094
342859,20637
342851,20617
275246,50484
342223,20572
349668,20583
349692,20563
280526,49655
349032,20518
355607,20529
355626,20509
285278,48576
354966,20464
361832,20475
361851,20455
290219,47190
361185,20410
461160,24084
461164,24064
443656,23094
444280,23325
356992,21398
356984,21378
342223,20572
342950,20803
364136,21344
364160,21324
349032,20518
349773,20749
370319,21290
370338,21270
354966,20464
355707,20695
376814,21236
376833,21216
361185,20410
361926,20641
332472,130054
318036,126087
331809,129975
359038,21085
337982,21443
323891,20637
337360,21398
365887,21031
345348,21389
330879,20583
344693,21344
372066,20977
351784,21335
337060,20529
351129,21290
378288,20923
358285,21281
343285,20475
357624,21236
318155,125968
331928,129856
337982,21443
357619,20965
323882,20617
337351,21378
345348,21389
364577,20911
330903,20563
344717,21324
351784,21335
370693,20857
337079,20509
351148,21270
358285,21281
376912,20803
343304,20455
357643,21216
317492,125889
323891,20637
323882,20617
259811,50442
323260,20572
330879,20583
330903,20563
265226,49613
330248,20518
337060,20529
337079,20509
270167,48539
336424,20464
343285,20475
343304,20455
275108,47190
342643,20410
337360,21398
337351,21378
323260,20572
323987,20803
344693,21344
344717,21324
330248,20518
330989,20749
351129,21290
351148,21270
336424,20464
337165,20695
357624,21236
357643,21216
342643,20410
343384,20641
318703,129388
304661,125421
318040,129309
348629,21031
326852,21389
313029,20583
326203,21344
355220,20977
333731,21335
319632,20529
333082,21290
