196218,138533
195408,138212
167961,144931
167961,144931
215360,119577
214540,119258
188421,124862
188421,124862
234119,98284
233299,97952
208500,102225
208500,102225
635118,43815
628332,45552
628332,45552
641364,42649
635016,44437
635016,44437
266921,53243
265809,52937
244138,54536
244138,54536
254778,53672
253676,53351
231045,54998
231045,54998
241941,53564
240839,53243
217193,54890
217193,54890
228344,53456
227237,53135
202518,54782
202518,54782
191520,164205
195767,138414
167961,144931
160044,140093
167510,144812
214887,119462
188421,124860
179705,120633
187948,124747
233626,98176
208500,102218
199014,98748
208007,102117
628359,45504
606012,45223
627531,45500
640872,42397
612798,43897
634524,44185
266345,53168
244074,54506
233671,53003
243562,54461
254202,53597
230981,54968
220980,53435
230469,54923
241366,53489
217129,54860
207564,53327
216618,54815
227772,53381
202454,54752
193368,53219
201946,54707
195767,138414
167961,144931
167510,144812
160044,140093
214887,119462
188421,124860
187948,124747
179705,120633
233626,98176
208500,102218
208007,102117
199014,98748
628359,45504
627531,45500
606012,45223
640872,42397
634524,44185
612798,43897
266345,53168
244074,54506
243562,54461
233671,53003
254202,53597
230981,54968
230469,54923
220980,53435
241366,53489
217129,54860
216618,54815
207564,53327
227772,53381
202454,54752
201946,54707
193368,53219
231102,154354
230583,154227
230583,154227
494939,76836
323215,103622
322712,103509
322712,103509
506330,62283
341974,80823
341451,80722
341451,80722
631198,43308
630410,43296
630410,43296
710777,28326
638942,40623
638942,40623
452601,36522
268581,48038
268069,47993
268069,47993
452601,36414
268581,47930
268069,47885
268069,47885
445077,36306
255744,47822
255233,47777
255233,47777
437112,36198
242147,47714
241639,47669
241639,47669
206010,159984
206010,159984
323215,103622
322578,103370
302872,108122
302872,108122
341974,81111
341337,80846
322951,84247
322951,84247
633641,42881
626999,44574
626999,44574
640723,41667
634718,43453
634718,43453
266921,49209
265809,48925
244138,50460
244138,50460
266921,49101
265809,48817
244138,50352
244138,50352
254084,48993
252972,48709
230286,50244
230286,50244
240487,48885
239370,48601
215611,50136
215611,50136
205491,159857
322712,103509
302872,108122
291018,104435
302369,108009
341451,81006
322951,84243
310327,81333
322428,84142
627024,44528
604934,44176
626236,44516
640226,41436
612682,42874
634221,43222
266345,49137
244074,50433
233671,48994
243562,50388
266345,49029
244074,50325
233671,48886
243562,50280
253509,48921
230222,50217
220255,48778
229711,50172
239915,48813
215547,50109
206059,48670
215039,50064
322712,103509
302872,108122
302369,108009
291018,104435
341451,81006
322951,84243
322428,84142
310327,81333
627024,44528
626236,44516
604934,44176
640226,41436
634221,43222
612682,42874
266345,49137
244074,50433
243562,50388
233671,48994
266345,49029
244074,50325
243562,50280
233671,48886
253509,48921
230222,50217
229711,50172
220255,48778
239915,48813
215547,50109
215039,50064
206059,48670
244314,154464
243792,154336
243792,154336
574606,57729
449546,74896
448999,74779
448999,74779
639527,42299
638773,42279
638773,42279
715006,27549
646833,39670
646833,39670
521231,31320
376599,41475
376063,41414
376063,41414
453276,32706
269658,43356
269143,43311
269143,43311
453276,32598
269658,43248
269143,43203
269143,43203
445311,32490
256061,43140
255549,43095
255549,43095
220238,160194
220238,160194
449546,74896
449054,74711
437111,77911
437111,77911
641705,41947
635800,43596
635800,43596
648623,40573
643567,42343
643567,42343
374980,42254
374010,42065
358807,43390
358807,43390
267998,44228
266886,43964
245278,45419
245278,45419
267998,44120
266886,43856
245278,45311
245278,45311
254401,44012
253284,43748
230603,45203
230603,45203
219716,160066
448999,74779
437111,77911
421353,75091
436564,77794
635823,43552
613563,43129
635069,43532
648118,40364
621317,41727
643062,42134
374386,42173
358749,43370
345154,42021
358213,43309
267419,44160
245214,45396
234748,44037
244699,45351
267419,44052
245214,45288
234748,43929
244699,45243
253825,43944
230539,45180
220552,43821
230027,45135
448999,74779
437111,77911
436564,77794
421353,75091
635823,43552
635069,43532
613563,43129
648118,40364
643062,42134
621317,41727
374386,42173
358749,43370
358213,43309
345154,42021
267419,44160
245214,45396
244699,45351
234748,44037
267419,44052
245214,45288
244699,45243
234748,43929
253825,43944
230539,45180
230027,45135
220552,43821
257808,155100
257282,154971
257282,154971
644937,41538
644217,41510
644217,41510
717737,27012
652047,39065
652047,39065
590082,28785
485220,38771
484652,38694
484652,38694
522127,30171
378279,40652
377732,40591
377732,40591
453951,28749
270735,38420
270217,38375
270217,38375
453951,28641
270735,38312
270217,38267
270217,38267
234782,160949
234782,160949
646887,41253
641437,42872
641437,42872
653834,39847
649505,41615
649505,41615
483571,39208
482865,39047
474177,40388
474177,40388
376589,41182
375741,40946
360648,42417
360648,42417
269075,38972
267963,38726
246418,40091
246418,40091
269075,38864
267963,38618
246418,39983
246418,39983
234256,160820
641458,42830
619141,42334
640738,42802
653323,39657
627145,40956
648994,41425
482954,39116
474128,40373
457293,38960
473560,40296
375987,41103
360593,42399
346887,40976
360046,42338
268493,38909
246354,40073
235825,38804
245836,40028
268493,38801
246354,39965
235825,38696
245836,39920
641458,42830
640738,42802
619141,42334
653323,39657
648994,41425
627145,40956
482954,39116
474128,40373
473560,40296
457293,38960
375987,41103
360593,42399
360046,42338
346887,40976
268493,38909
246354,40073
245836,40028
235825,38804
268493,38801
246354,39965
245836,39920
235825,38696
993420,27889
993420,27889
895761,12199
905703,12328
905703,12328
711170,33486
712446,33273
711631,34508
711631,34508
712668,32187
714220,31939
713356,33091
713356,33091
715687,30528
717478,30245
716727,31293
716727,31293
719634,28869
721629,28551
721110,29495
721110,29495
993015,27889
895311,12199
878817,12277
905253,12328
710390,33462
711550,34553
688679,34086
710851,34484
711847,32171
713272,33137
690161,32759
712535,33075
714825,30520
716640,31340
693242,31054
715865,31285
718731,28869
721020,29543
697302,29349
720207,29495
895311,12199
905253,12328
878817,12277
710390,33462
711550,34553
710851,34484
688679,34086
711847,32171
713272,33137
712535,33075
690161,32759
714825,30520
716640,31340
715865,31285
693242,31054
718731,28869
721020,29543
720207,29495
697302,29349
979740,26817
979740,26817
739313,22332
702896,33043
702358,32903
702358,32903
741141,21513
704800,31715
704267,31572
704267,31572
743657,20478
707995,30027
707465,29884
707465,29884
745638,19443
710451,28339
709926,28196
709926,28196
993222,27648
700795,32577
701190,34522
678873,33975
700652,34382
702739,31226
702865,33106
680353,32638
702332,32963
705962,29533
705933,31309
683188,30926
705403,31166
708453,27840
708204,29512
685257,29214
707679,29369
700795,32577
701190,34522
700652,34382
678873,33975
702739,31226
702865,33106
702332,32963
680353,32638
705962,29533
705933,31309
705403,31166
683188,30926
708453,27840
708204,29512
707679,29369
685257,29214
241808,157788
241276,157648
241276,157648
581083,17877
488216,23615
487623,23538
487623,23538
512823,16653
380490,21579
379917,21518
379917,21518
441916,14997
268457,18993
267922,18948
267922,18948
218423,164216
218423,164216
488216,23609
486053,23801
478467,24414
478467,24414
380490,21573
378091,21779
364018,22284
364018,22284
268457,18987
265645,19193
244905,19582
244905,19582
217891,164076
487623,23532
478467,24414
461894,23543
477874,24337
379917,21512
364018,22284
350675,21569
363445,22223
267922,18942
244905,19582
235025,19031
244370,19537
487623,23532
478467,24414
477874,24337
461894,23543
379917,21512
364018,22284
363445,22223
350675,21569
267922,18942
244905,19582
244370,19537
235025,19031
227912,158634
227383,158491
227383,158491
505245,16653
367599,21579
367027,21518
367027,21518
434338,14997
255566,18993
255032,18948
255032,18948
203466,165197
203466,165197
367599,21573
365200,21779
350112,22284
350112,22284
255566,18987
252754,19193
230999,19582
230999,19582
202937,165054
367027,21512
350112,22284
337205,21569
349540,22223
255032,18942
230999,19582
221555,19031
230465,19537
367027,21512
350112,22284
349540,22223
337205,21569
255032,18942
230999,19582
230465,19537
221555,19031
214597,158044
214069,157901
214069,157901
426319,14997
241915,18993
241384,18948
241384,18948
189142,164623
189142,164623
241915,18987
239098,19193
216270,19582
216270,19582
188614,164480
241384,18942
216270,19582
207305,19031
215739,19537
241384,18942
216270,19582
215739,19537
207305,19031
200880,157060
200355,156917
200355,156917
174375,163633
174375,163633
173850,163490
229518,193354
192606,166830
217173,160392
183288,161609
192168,166635
192036,157721
216663,151539
182751,152766
191601,157528
206010,145518
229610,139788
196258,140953
205573,145331
220238,132660
242801,127432
209997,128499
219795,132481
234782,115954
256291,111523
224042,112366
234335,115784
702344,61532
679283,63170
703607,63678
706679,58324
681911,57771
705983,58324
280875,64982
299508,63172
269263,63331
280392,64877
267445,65030
287049,63169
256259,63346
266965,64922
253699,64508
274291,62647
242949,62824
253220,64400
239130,63986
260769,62125
228858,62302
238653,63878
192606,166830
217173,160392
192168,166635
183288,161609
192036,157721
216663,151539
191601,157528
182751,152766
206010,145518
229610,139788
205573,145331
196258,140953
220238,132660
242801,127432
219795,132481
209997,128499
234782,115954
256291,111523
234335,115784
224042,112366
702344,61532
703607,63678
679283,63170
706679,58324
705983,58324
681911,57771
280875,64982
299508,63172
280392,64877
269263,63331
267445,65030
287049,63169
266965,64922
256259,63346
253699,64508
274291,62647
253220,64400
242949,62824
239130,63986
260769,62125
238653,63878
228858,62302
217611,159647
192600,165882
192600,165882
189844,147348
188721,147000
160831,154042
160831,154042
201126,139263
200003,138915
173001,145581
173001,145581
220447,121545
219309,121212
193651,126772
193651,126772
239206,99917
238068,99584
213730,103779
213730,103779
643842,45687
637731,47529
637731,47529
641364,44337
635016,46167
635016,46167
267664,56250
266496,55920
244898,57565
244898,57565
255342,56679
254189,56334
231615,58027
231615,58027
242505,56571
241352,56226
217763,57919
217763,57919
228908,56463
227750,56118
203088,57811
203088,57811
217173,159438
217173,159438
188721,147000
394617,109457
188344,146804
188344,146804
200003,138891
401232,104264
199624,138700
199624,138700
219309,120944
412983,93186
218905,120762
218905,120762
238068,98920
424374,79314
237644,98750
237644,98750
704316,40155
640632,44426
640632,44426
637164,44891
636336,44887
636336,44887
268077,54429
440370,41490
267620,54324
267620,54324
255770,54843
433161,41679
255316,54735
255316,54735
242933,54735
425637,41571
242480,54627
242480,54627
229331,54627
417663,41463
228880,54519
228880,54519
192162,165673
160831,154042
188344,146804
153128,148841
160454,153846
173001,145580
199624,138723
164914,140688
172622,145389
193651,126768
218905,121026
184752,122475
193247,126586
213730,103770
237644,99405
204061,100256
213306,103600
643359,45414
615351,46963
637248,47256
635034,46126
612480,45817
634206,46122
244822,57545
265963,55795
234434,55936
244365,57440
231539,58007
253659,56206
221566,56365
231085,57899
217687,57899
240823,56098
208150,56257
217234,57791
203012,57791
227223,55990
193953,56149
202561,57683
160831,154042
188344,146804
160454,153846
153128,148841
173001,145580
199624,138723
172622,145389
164914,140688
193651,126768
218905,121026
193247,126586
184752,122475
213730,103770
237644,99405
213306,103600
204061,100256
643359,45414
637248,47256
615351,46963
635034,46126
634206,46122
612480,45817
244822,57545
265963,55795
244365,57440
234434,55936
231539,58007
253659,56206
231085,57899
221566,56365
217687,57899
240823,56098
217234,57791
208150,56257
203012,57791
227223,55990
202561,57683
193953,56149
217098,158123
192030,164342
192030,164342
196303,138555
195408,138190
167961,144931
167961,144931
215445,119599
214540,119236
188421,124862
188421,124862
234204,98308
233299,97928
208500,102225
208500,102225
635118,43759
628332,45545
628332,45545
641364,42705
635016,44444
635016,44444
266921,53267
265809,52913
244138,54536
244138,54536
254778,53696
253676,53327
231045,54998
231045,54998
241941,53588
240839,53219
217193,54890
217193,54890
228344,53480
227237,53111
202518,54782
202518,54782
216663,157915
216663,157915
195408,138190
398688,103279
195053,137995
195053,137995
214540,119102
410340,91280
214161,118916
214161,118916
233299,97416
421731,77559
232900,97239
232900,97239
699051,38835
631911,42602
631911,42602
637164,43203
636336,43199
636336,43199
267390,51560
440001,39009
266937,51455
266937,51455
255257,51974
432891,39198
254806,51866
254806,51866
242420,51866
425367,39090
241970,51758
241970,51758
228818,51758
417393,38982
228370,51650
228370,51650
191595,164134
167961,144931
195053,137995
160140,140017
167606,144736
188421,124860
214161,119048
179799,120560
188042,124674
208500,102219
232900,97745
199108,98673
208101,102042
634638,43502
606333,45011
627852,45288
635034,44403
612480,44111
634206,44399
244062,54518
265280,52790
233718,52955
243609,54413
230969,54980
253149,53201
221029,53384
230518,54872
217117,54872
240313,53093
207613,53276
216667,54764
202442,54764
226713,52985
193416,53168
201994,54656
167961,144931
195053,137995
167606,144736
160140,140017
188421,124860
214161,119048
188042,124674
179799,120560
208500,102219
232900,97745
208101,102042
199108,98673
634638,43502
627852,45288
606333,45011
635034,44403
634206,44399
612480,44111
244062,54518
265280,52790
243609,54413
233718,52955
230969,54980
253149,53201
230518,54872
221029,53384
217117,54872
240313,53093
216667,54764
207613,53276
202442,54764
226713,52985
201994,54656
193416,53168
230047,153999
206004,159990
206004,159990
323469,103666
322452,103326
302872,108122
302872,108122
342228,81157
341211,80800
322951,84247
322951,84247
633515,42777
626999,44561
626999,44561
640892,41771
634718,43466
634718,43466
266921,49255
265809,48879
244138,50460
244138,50460
266921,49147
265809,48771
244138,50352
244138,50352
254084,49039
252972,48663
230286,50244
230286,50244
240487,48931
239370,48555
215611,50136
215611,50136
229610,153795
229610,153795
322452,103326
479884,79637
322042,103149
322042,103149
341211,80515
491275,65055
340781,80347
340781,80347
698215,37245
630303,41757
630303,41757
637009,42186
636221,42174
636221,42174
267390,47753
440001,35847
266937,47648
266937,47648
267390,47645
440001,35739
266937,47540
266937,47540
254553,47537
432477,35631
254101,47432
254101,47432
240951,47429
424503,35523
240501,47324
240501,47324
205567,159786
302872,108122
322042,103149
291111,104371
302462,107945
322951,84244
340781,80629
310420,81267
322521,84076
633031,42542
605213,43986
626515,44326
634734,43426
612407,43066
633946,43414
244062,50445
265280,48759
233718,48946
243609,50340
244062,50337
265280,48651
233718,48838
243609,50232
230210,50229
252444,48543
220302,48730
229758,50124
215535,50121
238844,48435
206105,48622
215085,50016
302872,108122
322042,103149
302462,107945
291111,104371
322951,84244
340781,80629
322521,84076
310420,81267
633031,42542
626515,44326
605213,43986
634734,43426
633946,43414
612407,43066
244062,50445
265280,48759
243609,50340
233718,48946
244062,50337
265280,48651
243609,50232
233718,48838
230210,50229
252444,48543
229758,50124
220302,48730
215535,50121
238844,48435
215085,50016
206105,48622
243244,154124
220232,160200
220232,160200
450010,74962
448719,74645
437111,77911
437111,77911
641370,41803
635800,43578
635800,43578
649002,40717
643567,42361
643567,42361
375190,42320
373801,41999
358807,43390
358807,43390
267998,44294
266886,43898
245278,45419
245278,45419
267998,44186
266886,43790
245278,45311
245278,45311
254401,44078
253284,43682
230603,45203
230603,45203
242801,153922
242801,153922
448719,74645
559406,60624
448251,74476
448251,74476
702416,36540
638149,40918
638149,40918
645383,41057
644629,41037
644629,41037
375350,41256
508504,30789
374859,41150
374859,41150
268467,43071
440676,32031
268011,42966
268011,42966
268467,42963
440676,31923
268011,42858
268011,42858
254865,42855
432702,31815
254411,42750
254411,42750
219789,159998
437111,77911
448251,74476
421432,75039
436643,77742
640878,41590
613802,42962
635308,43365
643581,42322
621082,41895
642827,42302
358740,43379
373243,41882
345190,41985
358249,43273
245202,45408
266354,43782
234795,43989
244746,45303
245202,45300
266354,43674
234795,43881
244746,45195
230527,45192
252754,43566
220598,43773
230073,45087
437111,77911
448251,74476
436643,77742
421432,75039
640878,41590
635308,43365
613802,42962
643581,42322
642827,42302
621082,41895
358740,43379
373243,41882
358249,43273
345190,41985
245202,45408
266354,43782
244746,45303
234795,43989
245202,45300
266354,43674
244746,45195
234795,43881
230527,45192
252754,43566
230073,45087
220598,43773
256738,154760
234776,160955
234776,160955
646303,41077
641437,42850
641437,42850
654463,40023
649505,41637
649505,41637
484031,39292
482407,38963
474177,40388
474177,40388
376839,41266
375492,40862
360648,42417
360648,42417
269075,39056
267963,38642
246418,40091
246418,40091
269075,38948
267963,38534
246418,39983
246418,39983
256291,154557
256291,154557
704984,36003
643085,40313
643085,40313
651071,40296
650351,40268
650351,40268
483980,38568
577393,28278
483459,38446
483459,38446
377097,40383
509565,29520
376611,40262
376611,40262
269544,38135
441351,28074
269085,38030
269085,38030
269544,38027
441351,27966
269085,37922
269085,37922
234329,160752
645805,40884
619342,42189
640939,42657
649517,41599
626948,41102
648797,41571
474117,40384
481826,38837
457329,38926
473596,40262
360579,42413
374937,40737
346934,40930
360093,42292
246342,40085
267428,38531
235872,38756
245883,39980
246342,39977
267428,38423
235872,38648
245883,39872
645805,40884
640939,42657
619342,42189
649517,41599
648797,41571
626948,41102
474117,40384
481826,38837
473596,40262
457329,38926
360579,42413
374937,40737
360093,42292
346934,40930
246342,40085
267428,38531
245883,39980
235872,38756
246342,39977
267428,38423
245883,39872
235872,38648
979875,26826
979875,26826
895767,12199
895407,12148
895407,12148
712622,33043
745531,22332
712088,32900
712088,32900
714571,31715
747387,21513
714042,31569
714042,31569
718044,30027
750066,20478
717518,29881
717518,29881
722448,28339
753219,19443
721926,28193
721926,28193
993351,27657
905613,12379
878817,12277
905253,12328
711589,34522
709127,32577
688883,33981
711055,34379
713312,33106
711116,31226
690409,32644
712783,32960
716681,31309
714617,29533
693532,30932
716155,31163
721062,29512
719055,27840
697635,29220
720540,29366
905613,12379
905253,12328
878817,12277
711589,34522
709127,32577
711055,34379
688883,33981
713312,33106
711116,31226
712783,32960
690409,32644
716681,31309
714617,29533
716155,31163
693532,30932
721062,29512
719055,27840
720540,29366
697635,29220
993291,27880
993291,27880
702626,33273
699952,33486
701223,34511
701223,34511
704354,31939
701405,32187
702900,33094
702900,33094
707333,30245
704146,30528
705970,31296
705970,31296
709494,28551
706140,28869
708243,29498
708243,29498
992886,27880
701151,34553
699172,33462
678664,34080
700443,34487
702825,33137
700584,32171
680100,32753
702079,33078
705892,31340
703284,30520
682893,31048
705108,31288
708162,29543
705237,28869
684918,29343
707340,29498
701151,34553
699172,33462
700443,34487
678664,34080
702825,33137
700584,32171
702079,33078
680100,32753
705892,31340
703284,30520
705108,31288
682893,31048
708162,29543
705237,28869
707340,29498
684918,29343
240504,157594
218423,164216
218423,164216
487254,23853
486599,23531
478474,24406
478474,24406
379308,21839
378862,21481
364027,22274
364027,22274
266998,19253
266653,18895
244913,19572
244913,19572
240007,157414
240007,157414
486599,23537
568048,17649
486000,23448
486000,23448
378862,21487
499762,16389
378283,21412
378283,21412
266653,18901
428440,14733
266100,18842
266100,18842
217926,164036
478474,24406
486000,23442
461895,23523
477875,24317
364027,22274
378283,21406
350678,21545
363448,22199
244913,19572
266100,18836
235015,19007
244360,19513
478474,24406
486000,23442
477875,24317
461895,23523
364027,22274
378283,21406
363448,22199
350678,21545
244913,19572
266100,18836
244360,19513
235015,19007
226608,158440
203466,165197
203466,165197
366417,21839
365971,21481
350121,22274
350121,22274
254107,19253
253762,18895
231007,19572
231007,19572
226114,158257
226114,158257
365971,21487
492184,16389
365393,21412
365393,21412
253762,18901
420862,14733
253210,18842
253210,18842
202972,165014
350121,22274
365393,21406
337208,21545
349543,22199
231007,19572
253210,18836
221545,19007
230455,19513
350121,22274
365393,21406
349543,22199
337208,21545
231007,19572
253210,18836
230455,19513
221545,19007
213303,157840
189142,164623
189142,164623
240456,19253
240106,18895
216278,19572
216278,19572
212812,157655
212812,157655
240106,18901
412834,14733
239556,18842
239556,18842
188651,164438
216278,19572
239556,18836
207294,19007
215728,19513
216278,19572
239556,18836
215728,19513
207294,19007
199581,156856
174375,163633
174375,163633
199092,156671
199092,156671
173886,163448
192090,166699
192162,166627
182772,161478
182772,161478
191520,157590
191595,157519
182235,152635
182235,152635
205491,145391
205567,145320
195739,140826
195739,140826
219716,132535
219789,132467
209475,128374
209475,128374
234256,115835
234329,115766
223516,112247
223516,112247
703607,63582
678587,63074
678587,63074
706577,58047
681809,57494
681809,57494
280202,64904
280257,64844
268590,63253
268590,63253
266772,64952
266830,64889
255586,63268
255586,63268
253027,64430
253085,64367
242277,62746
242277,62746
238461,63908
238518,63845
228189,62224
228189,62224
192606,165890
183210,160733
192090,165759
189395,147224
160831,154042
153056,148913
160382,153918
200675,139143
173001,145580
164842,140760
172550,145461
219974,121428
193651,126768
184683,122544
193178,126655
238713,99807
213730,103770
203992,100325
213237,103669
637758,47480
615033,47183
636930,47476
640872,44072
612798,45597
634524,45902
267088,56173
244834,57533
234391,55984
244322,57488
254766,56602
231551,57995
221520,56416
231039,57950
241930,56494
217699,57887
208104,56308
217188,57842
228336,56386
203024,57779
193908,56200
202516,57734
183288,160655
192168,165681
160831,154042
188344,146804
153128,148841
160454,153846
173001,145580
199624,138723
164914,140688
172622,145389
193651,126768
218905,121026
184752,122475
193247,126586
213730,103770
237644,99405
204061,100256
213306,103600
643359,45414
615351,46963
637248,47256
635034,46126
612480,45817
634206,46122
244822,57545
265963,55795
234434,55936
244365,57440
231539,58007
253659,56206
221566,56365
231085,57899
217687,57899
240823,56098
208150,56257
217234,57791
203012,57791
227223,55990
193953,56149
202561,57683
182772,160524
153056,148913
153128,148841
118709,157305
152679,148717
164842,140731
164914,140659
128357,150755
164463,140540
184683,122376
184752,122307
144203,135647
184279,122194
203992,99940
204061,99871
159671,117118
203568,99770
614925,44790
502851,76465
614097,44786
612294,43476
501282,74645
611466,43472
233682,55125
233737,55065
185408,79784
233225,55020
220811,55557
220869,55494
174860,79263
220357,55449
207395,55449
207453,55386
163880,78093
206942,55341
193199,55341
193256,55278
152306,76653
192748,55233
160382,153918
160454,153846
152679,148717
152679,148717
172550,145460
172622,145388
164463,140568
164463,140568
193178,126651
193247,126582
184279,122358
184279,122358
213237,103660
213306,103591
203568,100146
203568,100146
637275,47207
614550,46910
614550,46910
634542,45861
611988,45552
611988,45552
244246,57468
244301,57408
233858,55859
233858,55859
230963,57930
231021,57867
220990,56288
220990,56288
217112,57822
217170,57759
207575,56180
207575,56180
202440,57714
202497,57651
193381,56072
193381,56072
192036,164350
182670,159203
191520,164219
195852,138435
167961,144930
160044,140070
167510,144811
214972,119483
188421,124859
179705,120610
187948,124746
233711,98199
208500,102217
199014,98723
208007,102116
628359,45496
606012,45207
627531,45492
640872,42446
612798,43886
634524,44185
266345,53191
244074,54505
233671,52978
243562,54460
254202,53620
230981,54967
220980,53410
230469,54922
241366,53512
217129,54859
207564,53302
216618,54814
227772,53404
202454,54751
193368,53194
201946,54706
182751,159126
191601,164142
167961,144930
195053,138016
160140,139994
167606,144735
188421,124859
214161,119069
179799,120537
188042,124673
208500,102218
232900,97768
199108,98648
208101,102041
634638,43550
606333,45002
627852,45287
635034,44396
612480,44093
634206,44392
244062,54517
265280,52813
233718,52930
243609,54412
230969,54979
253149,53224
221029,53359
230518,54871
217117,54871
240313,53116
207613,53251
216667,54763
202442,54763
226713,53008
193416,53143
201994,54655
182235,158995
160044,140070
160140,139994
124685,149954
159689,139875
179705,120526
179799,120453
140396,133787
179326,120340
199014,98434
199108,98358
155864,115499
198615,98257
605907,42924
495669,74695
605079,42920
612294,41841
501282,73097
611466,41837
232962,52207
233021,52147
184868,77126
232509,52102
220271,52639
220332,52576
174455,76605
219820,52531
206855,52531
206916,52468
163475,75435
206405,52423
192659,52423
192719,52360
151901,73995
192211,52315
167510,144811
167606,144735
159689,139875
159689,139897
187948,124744
188042,124671
179326,120422
179326,120444
208007,102110
208101,102034
198615,98540
198615,98564
627879,45239
605532,44950
605532,44958
634542,44144
611988,43841
611988,43852
243486,54442
243545,54382
233142,52855
233142,52879
230393,54904
230454,54841
220453,53284
220453,53308
216542,54796
216603,54733
207038,53176
207038,53200
201870,54688
201930,54625
192844,53068
192844,53092
206010,159998
196176,155001
205491,159871
322966,103551
302872,108120
291018,104389
302369,108007
341705,81050
322951,84241
310327,81285
322428,84140
627025,44513
604938,44146
626237,44501
640396,41527
612686,42853
634222,43222
266345,49181
244074,50431
233671,48946
243562,50386
266345,49073
244074,50323
233671,48838
243562,50278
253509,48965
230222,50215
220255,48730
229711,50170
239915,48857
215547,50107
206059,48622
215039,50062
196258,154924
205573,159794
302872,108120
322168,103191
291111,104325
302462,107943
322951,84242
340907,80673
310420,81219
322521,84074
633158,42631
605217,43969
626516,44324
634735,43413
612411,43032
633947,43401
244062,50443
265280,48803
233718,48898
243609,50338
244062,50335
265280,48695
233718,48790
243609,50230
230210,50227
252444,48587
220302,48682
229758,50122
215535,50119
238844,48479
206105,48574
215085,50014
195739,154797
291018,104389
291111,104325
234063,120378
290608,104212
310327,81127
310420,81060
249531,101076
309897,80959
604782,42046
495302,73530
603994,42034
612173,40960
501740,71978
611385,40948
232962,48306
233021,48246
184868,73634
232509,48201
232962,48198
233021,48138
184868,72708
232509,48093
219546,48090
219605,48030
173888,71538
219094,47985
205350,47982
205408,47922
162314,70098
204900,47877
302369,108007
302462,107943
290608,104212
290608,104256
322428,84137
322521,84070
309897,81114
309897,81160
626541,44278
604454,43911
604451,43926
634238,43182
611914,42801
611911,42822
243486,50371
243545,50311
233142,48826
233142,48872
243486,50263
243545,50203
233142,48718
233142,48764
229635,50155
229694,50095
219727,48610
219727,48656
214963,50047
215021,49987
205533,48502
205533,48548
220238,160208
209918,155159
219716,160080
449463,74842
437111,77908
421353,75022
436564,77791
635825,43531
613571,43087
635071,43511
648499,40490
621325,41697
643064,42134
374596,42236
358749,43367
345154,41952
358213,43306
267419,44223
245214,45393
234748,43968
244699,45348
267419,44115
245214,45285
234748,43860
244699,45240
253825,44007
230539,45177
220552,43752
230027,45132
209997,155085
219795,160006
437111,77908
448586,74539
421432,74970
436643,77739
641215,41713
613810,42938
635310,43362
643583,42304
621090,41847
642829,42284
358740,43376
373452,41945
345190,41916
358249,43270
245202,45405
266354,43845
234795,43920
244746,45300
245202,45297
266354,43737
234795,43812
244746,45192
230527,45189
252754,43629
220598,43704
230073,45084
209475,154957
421353,75022
421432,74970
342943,95713
420885,74853
613366,41174
502681,72375
612612,41154
620803,39968
509152,70724
620049,39948
344519,41523
344564,41478
278514,67662
344028,41417
234039,43494
234098,43434
185678,68544
233583,43389
234039,43386
234098,43326
185678,67374
233583,43281
219843,43278
219901,43218
174104,65934
219389,43173
436564,77791
436643,77739
420885,74853
420885,74919
635333,43318
613079,42874
613073,42895
643078,42095
620585,41638
620579,41668
358146,43295
358191,43250
344596,41835
344596,41901
244623,45337
244682,45277
234216,43852
234216,43918
244623,45229
244682,45169
234216,43744
234216,43810
229951,45121
230009,45061
220022,43636
220022,43702
234782,160963
223963,155837
234256,160834
641461,42804
619153,42282
640741,42776
653955,39811
627157,40918
648997,41425
483414,39196
474128,40369
457293,38872
473560,40292
376237,41183
360593,42395
346887,40888
360046,42334
268493,38989
246354,40069
235825,38716
245836,40024
268493,38881
246354,39961
235825,38608
245836,39916
224042,155763
234335,160760
646392,41034
619354,42159
640942,42653
649520,41577
626960,41042
648800,41549
474117,40380
482284,38917
457329,38838
473596,40258
360579,42409
375186,40817
346934,40842
360093,42288
246342,40081
267428,38611
235872,38668
245883,39976
246342,39973
267428,38503
235872,38560
245883,39868
223516,155634
618917,40542
507672,71448
618197,40514
626642,39333
514365,69803
625922,39305
456761,38636
456808,38591
372799,64784
456240,38514
346281,40607
346342,40547
279963,65704
345795,40486
235116,38419
235175,38359
186488,63024
234657,38314
235116,38311
235175,38251
186488,61584
234657,38206
640963,42611
618655,42089
618646,42115
649009,41387
626449,40852
626440,40890
473500,40288
473547,40243
456712,38746
456712,38830
359977,42330
360038,42270
346332,40763
346332,40847
245760,40018
245819,39958
235290,38605
235290,38689
245760,39910
245819,39850
235290,38497
235290,38581
969426,27612
993408,27612
905715,12334
881817,11989
905355,12283
711622,34480
711903,33102
688400,32682
711088,34337
713346,33063
713681,31765
689931,31313
712817,32917
716716,31265
716941,30071
693043,29593
716190,31119
721098,29467
721095,28377
697143,27873
720576,29321
969021,27612
881385,12289
748899,45258
881025,12238
686291,34030
686456,33956
570387,63120
685757,33887
687706,32703
687914,32619
571141,61352
687177,32557
690720,30998
690969,30907
573149,59010
690194,30852
694713,29293
695004,29195
575898,56361
694191,29147
905265,12334
881367,11989
878469,12232
710842,34456
711007,34382
687620,32658
688136,33915
712525,33047
712733,32963
689110,31297
