429392,47712
428735,47667
428735,47667
438601,119585
438601,119585
467302,77743
458866,75537
448467,80267
448467,80267
408503,58632
398374,57332
384865,60570
384865,60570
407408,55125
397219,53948
383671,56902
383671,56902
413061,51810
402867,50744
389726,53425
389726,53425
419163,49403
408920,48416
396225,50899
396225,50899
666542,21911
653340,22850
653340,22850
428586,47925
417660,46991
406364,49351
406364,49351
429573,47871
418707,46937
407450,49297
407450,49297
437859,119524
466641,77682
448467,80267
432176,77158
447806,80206
407852,58587
384865,60570
369864,58272
384214,60525
406763,55080
383671,56902
368736,54774
383026,56857
412417,51765
389726,53425
374564,51462
389082,53380
418518,49358
396225,50899
380806,49056
395580,50854
665781,21858
631301,22520
652579,22797
427862,47880
406291,49351
390732,47583
405640,49306
428843,47826
407377,49297
391752,47529
406720,49252
466641,77682
448467,80267
447806,80206
432176,77158
407852,58587
384865,60570
384214,60525
369864,58272
406763,55080
383671,56902
383026,56857
368736,54774
412417,51765
389726,53425
389082,53380
374564,51462
418518,49358
396225,50899
395580,50854
380806,49056
665781,21858
652579,22797
631301,22520
427862,47880
406291,49351
405640,49306
390732,47583
428843,47826
407377,49297
406720,49252
391752,47529
452261,116355
451515,116294
451515,116294
594428,40626
397524,56146
396870,56101
396870,56101
593801,38232
396435,52595
395787,52550
395787,52550
597635,36126
402321,49426
401674,49381
401674,49381
601706,34524
408420,46997
407772,46952
407772,46952
782099,14613
663698,20096
663698,20096
611141,33651
423587,45693
422933,45648
422933,45648
611660,33597
424568,45639
423908,45594
423908,45594
433317,119953
433317,119953
397473,56146
387046,54944
372765,58017
372765,58017
396378,52639
385891,51560
371571,54349
371571,54349
402264,49503
391772,48530
377879,51062
377879,51062
408366,47096
397825,46202
384378,48536
384378,48536
668890,20002
655421,20827
655421,20827
423768,45797
412493,44951
400880,47178
400880,47178
424755,45743
413540,44897
401966,47124
401966,47124
432571,119892
396819,56101
372765,58017
358076,55819
372111,57972
395730,52594
371571,54349
356948,52321
370923,54304
401617,49458
377879,51062
363018,49189
377232,51017
407718,47051
384378,48536
369260,46783
383730,48491
668126,19949
633128,20596
654657,20774
423041,45752
400807,47178
385303,45490
400153,47133
424022,45698
401893,47124
386323,45436
401233,47079
396819,56101
372765,58017
372111,57972
358076,55819
395730,52594
371571,54349
370923,54304
356948,52321
401617,49458
377879,51062
377232,51017
363018,49189
407718,47051
384378,48536
383730,48491
369260,46783
668126,19949
654657,20774
633128,20596
423041,45752
400807,47178
400153,47133
385303,45490
424022,45698
401893,47124
401233,47079
386323,45436
445610,116896
444867,116835
444867,116835
592130,37041
392931,50966
392316,50914
392316,50914
596510,34935
399690,47797
399075,47745
399075,47745
600581,33333
405789,45368
405173,45316
405173,45316
777755,13542
655745,18367
655745,18367
608567,31767
418196,42844
417540,42799
417540,42799
608513,31713
418142,42790
417486,42745
417486,42745
426096,120501
426096,120501
392925,50966
381953,50083
367494,52725
367494,52725
399684,47830
388712,47053
374751,49438
374751,49438
405786,45423
394765,44725
381250,46912
381250,46912
660997,18272
646580,18994
646580,18994
418428,42904
406829,42209
394852,44220
394852,44220
418380,42850
406775,42155
394798,44166
394798,44166
425353,120440
392310,50914
367494,52725
353082,50760
366879,52673
399069,47778
374751,49438
360057,47628
374136,49386
405170,45371
381250,46912
366299,45222
380634,46860
660237,18219
624487,18852
645820,18941
417699,42859
394779,44220
379362,42659
394123,44175
417651,42805
394725,44166
379308,42605
394069,44121
392310,50914
367494,52725
366879,52673
353082,50760
399069,47778
374751,49438
374136,49386
360057,47628
405170,45371
381250,46912
380634,46860
366299,45222
660237,18219
645820,18941
624487,18852
417699,42859
394779,44220
394123,44175
379362,42659
417651,42805
394725,44166
394069,44121
379308,42605
442895,116410
442158,116349
442158,116349
598622,33780
403583,46325
403002,46266
403002,46266
602693,32070
409682,43717
409100,43658
409100,43658
771800,13470
646475,18295
646475,18295
610637,30504
422030,41193
421408,41141
421408,41141
608459,29649
418082,39740
417426,39695
417426,39695
423282,120015
423282,120015
403583,46325
392510,45756
378874,48007
378874,48007
409685,43739
398563,43254
385373,45291
385373,45291
651712,18200
636644,18922
636644,18922
422258,41220
410557,40738
398905,42599
398905,42599
418326,39767
406721,39245
394744,41021
394744,41021
422545,119954
403002,46266
378874,48007
364219,46258
378293,47948
409103,43680
385373,45291
370461,43672
384791,45232
650958,18147
614947,18784
635890,18869
421565,41168
398834,42599
383451,41109
398212,42547
417597,39722
394671,41021
379254,39605
394015,40976
403002,46266
378874,48007
378293,47948
364219,46258
409103,43680
385373,45291
384791,45232
370461,43672
650958,18147
635890,18869
614947,18784
421565,41168
398834,42599
398212,42547
383451,41109
417597,39722
394671,41021
394015,40976
379254,39605
441584,115888
440853,115827
440853,115827
605417,30519
414610,41601
414063,41535
414063,41535
766406,13398
638165,18223
638165,18223
613319,28845
426899,38898
426312,38839
426312,38839
611141,27990
422951,37445
422330,37393
422330,37393
421986,119493
421986,119493
414613,41601
403402,41363
390608,43195
390608,43195
643381,18128
627746,18850
627746,18850
427117,38903
415326,38673
404070,40313
404070,40313
423185,37450
411490,37180
399909,38735
399909,38735
421255,119432
414066,41535
390608,43195
375689,41678
390061,43129
642633,18075
606394,18716
626998,18797
426461,38844
404001,40313
388606,38935
403414,40254
422493,37398
399838,38735
384409,37431
399217,38683
414066,41535
390608,43195
390061,43129
375689,41678
642633,18075
626998,18797
606394,18716
426461,38844
404001,40313
403414,40254
388606,38935
422493,37398
399838,38735
399217,38683
384409,37431
440450,115330
439724,115269
439724,115269
760397,13326
628574,18151
628574,18151
615749,26574
431005,35601
430452,35535
430452,35535
613571,25719
427057,34148
426470,34089
426470,34089
420880,118935
420880,118935
633772,18056
617457,18778
617457,18778
431210,35595
419310,35666
408376,36982
408376,36982
427278,34142
415474,34173
404215,35404
404215,35404
420154,118874
633029,18003
596514,18648
616714,18725
430590,35529
408309,36982
392946,35777
407756,36916
426622,34083
404146,35404
388749,34273
403559,35345
633029,18003
616714,18725
596514,18648
430590,35529
408309,36982
407756,36916
392946,35777
426622,34083
404146,35404
403559,35345
388749,34273
1000341,17157
1000341,17157
802070,11985
696469,16865
695720,16812
695720,16812
808043,11949
705778,16835
705023,16782
705023,16782
1007016,17508
692622,16962
684274,17589
662631,17479
683525,17536
701931,16926
694246,17553
672216,17443
693491,17500
692622,16962
684274,17589
683525,17536
662631,17479
701931,16926
694246,17553
693491,17500
672216,17443
442310,112987
441561,112934
441561,112934
619877,21711
437929,27984
437267,27925
437267,27925
422783,116594
422783,116594
437935,27978
425677,28341
415852,29016
415852,29016
422034,116541
437273,27919
415852,29016
400170,28213
415190,28957
437273,27919
415852,29016
415190,28957
400170,28213
441731,112363
440976,112310
440976,112310
422303,115964
422303,115964
421548,115911
539166,142377
811854,66970
794423,69012
822167,69471
490785,85649
497789,81359
472342,82590
490400,85386
488151,84191
495275,79973
469774,81172
487766,83934
483709,81235
490959,77232
465282,78340
483302,80991
477330,76975
484815,73323
458958,74292
476904,76752
475074,72861
482598,69529
456762,70382
474648,72658
474336,69129
481779,66088
456018,66837
473910,68944
473788,66159
481139,63346
455454,64015
473362,65988
721539,38550
696930,38054
720831,38550
488111,63313
493931,60643
469533,61272
487685,63150
488189,63151
493970,60481
469551,61110
487763,62988
811854,66970
822167,69471
794423,69012
490785,85649
497789,81359
490400,85386
472342,82590
488151,84191
495275,79973
487766,83934
469774,81172
483709,81235
490959,77232
483302,80991
465282,78340
477330,76975
484815,73323
476904,76752
458958,74292
475074,72861
482598,69529
474648,72658
456762,70382
474336,69129
481779,66088
473910,68944
456018,66837
473788,66159
481139,63346
473362,65988
455454,64015
721539,38550
720831,38550
696930,38054
488111,63313
493931,60643
487685,63150
469533,61272
488189,63151
493970,60481
487763,62988
469551,61110
962461,27216
962461,27216
693197,69821
705420,63202
692769,69550
692769,69550
691799,68879
704610,62445
691371,68615
691371,68615
741390,53693
735982,53304
740939,53443
740939,53443
782845,40065
762278,45009
782374,39837
782374,39837
781744,37459
761549,43042
781273,37252
781273,37252
780643,35101
760820,41085
780172,34913
780172,34913
780940,33231
760901,39249
780469,33058
780469,33058
931333,12847
930979,12801
930979,12801
784906,31297
767508,21333
784435,31133
784435,31133
786007,31267
768237,21297
785536,31103
785536,31103
977349,28059
693505,73597
692313,68661
671551,72096
693077,73326
691987,72649
690915,67761
670099,71162
691559,72385
744737,56345
740528,52620
720923,55417
744286,56095
788808,41737
782014,39090
763449,41281
788337,41509
787668,39013
780913,36606
762369,38599
787197,38806
786528,36544
779812,34356
761289,36168
786057,36356
786906,34584
780109,32568
761661,34238
786435,34411
946041,13027
917970,12935
945687,12981
791031,32595
782715,30678
765660,32267
790560,32431
792171,32559
783816,30642
766740,32231
791700,32395
693505,73597
692313,68661
693077,73326
671551,72096
691987,72649
690915,67761
691559,72385
670099,71162
744737,56345
740528,52620
744286,56095
720923,55417
788808,41737
782014,39090
788337,41509
763449,41281
787668,39013
780913,36606
787197,38806
762369,38599
786528,36544
779812,34356
786057,36356
761289,36168
786906,34584
780109,32568
786435,34411
761661,34238
946041,13027
945687,12981
917970,12935
791031,32595
782715,30678
790560,32431
765660,32267
792171,32559
783816,30642
791700,32395
766740,32231
450732,115390
441797,119963
441797,119963
523098,98075
518071,94722
510792,101058
510792,101058
472773,78234
465834,75856
455968,80654
455968,80654
413996,60318
405298,58809
392355,62152
392355,62152
412772,56632
404143,55251
391161,58294
391161,58294
418560,53317
409791,52047
397216,54817
397216,54817
417642,50731
408815,49545
396212,52101
396212,52101
665972,22443
654856,22978
654856,22978
428457,49259
418953,48120
407869,50553
407869,50553
429444,49205
420000,48066
408955,50499
408955,50499
450306,115119
450306,115119
518071,94728
580271,78288
517827,94351
517827,94351
465834,75862
546011,67260
465483,75561
465483,75561
405298,58675
506321,57181
404864,58451
404864,58451
404143,55061
505538,54769
403709,54857
403709,54857
409791,51815
509021,52398
409357,51629
409357,51629
408815,49285
508346,50274
408381,49113
408381,49113
653973,22450
653198,22425
653198,22425
420185,47846
520956,33033
419751,47682
419751,47682
421232,47792
521631,32979
420798,47628
420798,47628
441371,119692
510792,101058
517827,94345
493830,96802
510548,100681
455968,80654
465483,75555
439681,77285
455617,80353
392355,62142
404864,58575
377265,59614
391921,61918
391161,58280
403709,55033
376131,55952
390727,58076
397216,54800
409357,51844
381958,52655
396782,54614
396212,52082
408381,49354
381004,50081
395778,51910
654881,22943
632762,22637
654106,22918
407860,50533
418510,47936
392452,48615
407426,50369
408946,50479
419557,47882
393478,48561
408512,50315
510792,101058
517827,94345
510548,100681
493830,96802
455968,80654
465483,75555
455617,80353
439681,77285
392355,62142
404864,58575
391921,61918
377265,59614
391161,58280
403709,55033
390727,58076
376131,55952
397216,54800
409357,51844
396782,54614
381958,52655
396212,52082
408381,49354
395778,51910
381004,50081
654881,22943
654106,22918
632762,22637
407860,50533
418510,47936
407426,50369
392452,48615
408946,50479
419557,47882
408512,50315
393478,48561
447660,115018
438605,119585
438605,119585
465570,77876
458751,75508
448411,80274
448411,80274
406793,58765
398215,57291
384798,60577
384798,60577
405569,55258
397060,53907
383604,56909
383604,56909
411357,51943
402708,50703
389659,53432
389659,53432
417588,49536
408761,48375
396158,50906
396158,50906
664514,22371
653284,22906
653284,22906
426999,48064
417501,46950
406297,49358
406297,49358
427986,48010
418548,46896
407383,49304
407383,49304
447234,114747
447234,114747
458751,75514
541583,67020
458403,75215
458403,75215
398215,57227
501893,56203
397784,57005
397784,57005
397060,53787
501110,53892
396629,53584
396629,53584
402708,50541
504593,51561
402277,50356
402277,50356
408761,48185
508292,49536
408327,48013
408327,48013
652521,22378
651746,22353
651746,22353
418733,46746
520092,32295
418299,46582
418299,46582
419780,46692
520767,32241
419346,46528
419346,46528
438179,119314
448411,80274
458403,75209
432433,76927
448063,79975
384798,60572
397784,57064
370017,58097
384367,60350
383604,56900
396629,53695
368883,54614
383173,56697
389659,53420
402277,50506
374710,51317
389228,53235
396158,50892
408327,48189
380950,48922
395724,50720
653309,22871
631256,22569
652534,22846
406288,49343
417058,46771
390946,47456
405854,49179
407374,49289
418105,46717
391972,47402
406940,49125
448411,80274
458403,75209
448063,79975
432433,76927
384798,60572
397784,57064
384367,60350
370017,58097
383604,56900
396629,53695
383173,56697
368883,54614
389659,53420
402277,50506
389228,53235
374710,51317
396158,50892
408327,48189
395724,50720
380950,48922
653309,22871
652534,22846
631256,22569
406288,49343
417058,46771
405854,49179
390946,47456
407374,49289
418105,46717
406940,49125
391972,47402
442548,115336
433323,119953
433323,119953
395632,56301
386877,54863
372696,58022
372696,58022
394408,52794
385722,51479
371502,54354
371502,54354
400429,49658
391603,48449
377810,51067
377810,51067
406660,47251
397656,46121
384309,48541
384309,48541
666862,20462
655365,20883
655365,20883
422179,45958
412324,44870
400811,47183
400811,47183
423166,45904
413371,44816
401897,47129
401897,47129
442098,115060
442098,115060
386877,54869
494882,54735
386425,54652
386425,54652
385722,51429
494099,52424
385270,51231
385270,51231
391603,48357
497717,50195
391151,48176
391151,48176
397656,46001
501416,48210
397201,45833
397201,45833
654321,20509
653500,20493
653500,20493
413556,44736
516861,31068
413098,44575
413098,44575
414603,44682
517536,31014
414145,44521
414145,44521
432873,119677
372696,58022
386425,54646
358209,55652
372244,57805
371502,54350
385270,51277
357075,52169
371050,54152
377810,51060
391151,48261
363144,49051
377358,50879
384309,48532
397201,45944
369384,46656
383854,48364
655391,20847
633041,20653
654570,20831
400802,47173
411857,44699
385494,45369
400344,47012
401888,47119
412904,44645
386520,45315
401430,46958
372696,58022
386425,54646
372244,57805
358209,55652
371502,54350
385270,51277
371050,54152
357075,52169
377810,51060
391151,48261
377358,50879
363144,49051
384309,48532
397201,45944
383854,48364
369384,46656
655391,20847
654570,20831
633041,20653
400802,47173
411857,44699
400344,47012
385494,45369
401888,47119
412904,44645
401430,46958
386520,45315
435605,115834
426104,120501
426104,120501
390824,51165
381569,49934
367423,52726
367423,52726
397718,48029
388328,46904
374680,49439
374680,49439
403949,45622
394381,44576
381179,46913
381179,46913
658834,18732
646524,19050
646524,19050
416843,43109
406650,42060
394781,44221
394781,44221
416789,43055
406596,42006
394727,44167
394727,44167
435134,115553
435134,115553
381569,49940
491736,50777
381094,49751
381094,49751
388328,46868
495867,48548
387853,46696
387853,46696
394381,44512
499566,46563
393903,44353
393903,44353
645961,18814
645106,18806
645106,18806
407882,41982
513354,29427
407403,41828
407403,41828
407828,41928
513300,29373
407349,41774
407349,41774
425633,120220
367423,52726
381094,49745
353151,50624
366948,52537
374680,49436
387853,46729
360126,47506
374205,49264
381179,46908
393903,44412
366366,45111
380701,46749
646551,19013
624363,18916
645696,19005
394772,44215
406162,41900
379532,42545
394293,44061
394718,44161
406108,41846
379478,42491
394239,44007
367423,52726
381094,49745
366948,52537
353151,50624
374680,49436
387853,46729
374205,49264
360126,47506
381179,46908
393903,44412
380701,46749
366366,45111
646551,19013
645696,19005
624363,18916
394772,44215
406162,41900
394293,44061
379532,42545
394718,44161
406108,41846
394239,44007
379478,42491
432830,115354
423290,120015
423290,120015
401482,46568
391840,45539
378803,48004
378803,48004
407713,43982
397893,43037
385302,45288
385302,45288
649414,18660
636588,18978
636588,18978
420538,41469
410092,40521
398834,42596
398834,42596
416735,40016
406542,39028
394673,41018
394673,41018
432359,115073
432359,115073
391840,45545
497429,47756
391362,45383
391362,45383
397893,43015
501128,45672
397412,42867
397412,42867
636691,18742
635842,18734
635842,18734
411328,40485
514853,28536
410846,40342
410846,40342
407774,38992
513246,27609
407295,38848
407295,38848
422819,119734
378803,48004
391362,45377
364251,46152
378325,47842
385302,45286
397412,42887
370491,43578
384821,45138
636615,18941
614823,18848
635766,18933
398825,42593
409601,40375
383582,41012
398343,42450
394664,41015
406054,38881
379424,39500
394185,40871
378803,48004
391362,45377
378325,47842
364251,46152
385302,45286
397412,42887
384821,45138
370491,43578
636615,18941
635766,18933
614823,18848
398825,42593
409601,40375
398343,42450
383582,41012
394664,41015
406054,38881
394185,40871
379424,39500
431453,114838
421994,119493
421994,119493
412509,41899
402408,41064
390537,43187
390537,43187
640951,18588
627690,18906
627690,18906
425265,39207
414537,38374
403999,40305
403999,40305
421462,37754
410987,36881
399838,38727
399838,38727
430982,114557
430982,114557
402408,41070
503278,44541
401924,40936
401924,40936
628375,18670
627532,18662
627532,18662
415777,38366
516940,27306
415292,38238
415292,38238
412223,36873
515333,26379
411741,36744
411741,36744
421523,119212
390537,43187
401924,40930
375681,41602
390053,43053
627717,18869
606270,18780
626874,18861
403990,40304
414043,38245
388697,38857
403505,40176
399829,38726
410496,36751
384539,37345
399347,38597
390537,43187
401924,40930
390053,43053
375681,41602
627717,18869
626874,18861
606270,18780
403990,40304
414043,38245
403505,40176
388697,38857
399829,38726
410496,36751
399347,38597
384539,37345
430255,114286
420888,118935
420888,118935
631258,18516
617401,18834
617401,18834
429274,35965
418197,35271
408305,36968
408305,36968
425471,34512
414647,33778
404144,35390
404144,35390
429784,114005
429784,114005
618781,18598
617944,18590
617944,18590
419441,35277
518595,25539
418953,35170
418953,35170
415887,33784
516988,24612
415402,33676
415402,33676
420417,118654
617428,18797
596391,18712
616591,18789
408296,36968
417700,35164
392998,35722
407808,36861
404135,35390
414153,33670
388840,34210
403650,35282
617428,18797
616591,18789
596391,18712
408296,36968
417700,35164
407808,36861
392998,35722
404135,35390
414153,33670
403650,35282
388840,34210
1007307,17580
1007307,17580
694711,17313
681493,17401
684263,17600
684263,17600
704170,17277
690802,17365
694235,17564
694235,17564
1006908,17580
684182,17645
680596,17401
662472,17543
683366,17600
694154,17609
689899,17365
672057,17507
693332,17564
684182,17645
680596,17401
683366,17600
662472,17543
694154,17609
689899,17365
693332,17564
672057,17507
430648,111943
422783,116594
422783,116594
436328,28425
426074,27824
415841,28995
415841,28995
430168,111670
430168,111670
426074,27830
513532,21165
425580,27750
425580,27750
422303,116321
415841,28995
425580,27744
400327,28171
415347,28915
415841,28995
425580,27744
415347,28915
400327,28171
430129,111319
422303,115964
422303,115964
429649,111046
429649,111046
421823,115691
822167,69380
793715,68921
793715,68921
490025,85588
490353,85370
471582,82529
471582,82529
487391,84130
487719,83918
469014,81111
469014,81111
482945,81174
483255,80975
464518,78279
464518,78279
476569,76914
476857,76736
458197,74231
458197,74231
474319,72800
474601,72642
456007,70321
456007,70321
473587,69068
473863,68928
455269,66776
455269,66776
473044,66098
473315,65972
454710,63954
454710,63954
721197,38433
696588,37937
696588,37937
487263,63260
487540,63142
468685,61219
468685,61219
487335,63098
487618,62980
468697,61057
468697,61057
954066,28014
977394,28014
693557,73546
693239,69496
671837,70051
693129,73275
692039,72598
691841,68596
670385,69136
691611,72334
744790,56293
741486,53459
721213,53394
744339,56043
788862,41684
782983,39888
763752,39333
788391,41456
787722,38960
781882,37324
762672,36792
787251,38753
786582,36491
780781,34999
761592,34491
786111,36303
786960,34531
781078,33151
761964,32664
786489,34358
946131,12982
921549,12604
945777,12936
791067,32550
783654,31246
765915,30777
790596,32386
792207,32514
784755,31210
766995,30741
791736,32350
953667,28014
668947,72299
669260,72096
553474,97158
668519,72028
667495,71351
667808,71154
552340,96263
667067,71087
718139,55593
718474,55401
593234,83369
717688,55343
760518,41435
760866,41257
627561,71623
760047,41207
759444,38727
759786,38569
626751,68989
758973,38520
758370,36273
758706,36133
625941,66425
757899,36085
758748,34325
759078,34199
626265,64115
758277,34152
920667,12937
781161,44545
920313,12891
762705,32359
763041,32241
629580,60441
762234,32195
763779,32323
764121,32205
630390,59073
763308,32159
692730,73529
693043,73326
671010,70034
670776,72028
691212,72581
691525,72384
669558,69119
669324,71094
743916,56285
744251,56093
720339,53386
720102,55357
787953,41684
788301,41506
762843,39333
762594,41228
786819,38960
787161,38802
761769,36792
761520,38546
785685,36491
786021,36351
760695,34491
760446,36115
786069,34531
786399,34405
761073,32664
760824,34185
945687,12982
921105,12604
917616,12890
790170,32550
790506,32432
765018,30777
764799,32222
791304,32514
791646,32396
766092,30741
765873,32186
441834,119971
424246,116074
441092,119910
522438,97989
510791,101051
493232,97009
510132,100972
472104,78166
455966,80647
439089,77434
455299,80586
413336,60266
392352,62145
376687,59712
391695,62100
412118,56580
391158,58287
375559,56034
390507,58242
417907,53265
397213,54810
381387,52722
396563,54765
416994,50679
396209,52094
380438,50136
395564,52049
665258,22334
632797,22532
654142,22869
427730,49207
407793,50546
391816,48663
407142,50501
428711,49153
408879,50492
392836,48609
408222,50447
424562,115864
441408,119700
510791,101051
517844,94374
493647,96711
510547,100674
455966,80647
465540,75584
439405,77194
455615,80346
392352,62135
404953,58604
376910,59523
391918,61911
391158,58273
403798,55062
375776,55861
390724,58069
397213,54793
409446,51873
381603,52564
396779,54607
396209,52075
408470,49383
380649,49990
395775,51903
654928,22887
632808,22525
654153,22862
407857,50526
418599,47965
392097,48524
407423,50362
408943,50472
419646,47911
393123,48470
408509,50308
423820,115803
493232,97009
493647,96711
406315,112099
492988,96632
439089,77434
439405,77194
358347,96537
438738,77133
376687,59632
376910,59453
304133,82370
376253,59408
375559,55922
375776,55763
303269,79285
375125,55718
381387,52586
381603,52445
307967,76301
380953,52400
380438,49984
380649,49857
307238,73697
380004,49812
630395,21911
521983,52347
629620,21886
391345,48503
391562,48384
316871,70680
390911,48339
392365,48449
392588,48330
317627,69294
391931,48285
510132,100972
510547,100674
492988,96632
493170,96716
455299,80586
455615,80346
438738,77133
439012,77217
391695,62090
391918,61911
376253,59478
376605,59562
390507,58228
390724,58069
375125,55816
375477,55900
396563,54748
396779,54607
380953,52519
381305,52603
395564,52030
395775,51903
380004,49945
380356,50029
654167,22834
632047,22472
632048,22528
407133,50481
407350,50362
391373,48479
391725,48563
408213,50427
408436,50308
392393,48425
392745,48509
438642,119593
421120,115696
437900,119532
464907,77808
448409,80267
431844,77074
447748,80206
406139,58713
384795,60570
369442,58182
384144,60525
404921,55206
383601,56902
368314,54684
382956,56857
410710,51891
389656,53425
374142,51372
389012,53380
416940,49484
396155,50899
380384,48966
395510,50854
663800,22262
631291,22460
652570,22797
426272,48012
406221,49351
390310,47493
405570,49306
427253,47958
407307,49297
391330,47439
406650,49252
421436,115486
438216,119322
448409,80267
458460,75238
432157,76836
448061,79968
384795,60565
397873,57105
369662,58000
384364,60343
383601,56893
396718,53736
368528,54517
383170,56690
389656,53413
402366,50547
374355,51220
389225,53228
396155,50885
408416,48230
380595,48825
395721,50713
653356,22815
631302,22453
652581,22790
406285,49336
417147,46812
390591,47359
405851,49172
407371,49282
418194,46758
391617,47305
406937,49118
420694,115425
431844,77074
432157,76836
352569,96225
431496,76775
369442,58142
369662,57965
298355,81116
369011,57920
368314,54612
368528,54454
297491,78168
367883,54409
374142,51276
374355,51136
302189,75224
373711,51091
380384,48854
380595,48727
307184,72755
379950,48682
628889,21839
520795,52287
628114,21814
389839,47373
390056,47254
315683,69738
389405,47209
390859,47319
391082,47200
316439,68352
390425,47155
447748,80206
448061,79968
431496,76775
431770,76859
384144,60520
384364,60343
369011,57955
369363,58045
382956,56848
383170,56690
367883,54472
368235,54562
389012,53368
389225,53228
373711,51175
374063,51265
395510,50840
395721,50713
379950,48780
380302,48870
652595,22762
630541,22400
630542,22460
405561,49291
405778,49172
389867,47314
390219,47404
406641,49237
406864,49118
390887,47260
391239,47350
433360,119961
415810,116021
432614,119900
394975,56249
372693,58015
357638,55707
372039,57970
393757,52742
371499,54347
356510,52209
370851,54302
399779,49606
377807,51060
362580,49077
377160,51015
406009,47199
384306,48534
368822,46671
383658,48489
666145,20353
633118,20532
654648,20774
421449,45906
400735,47176
384865,45378
400081,47131
422430,45852
401821,47122
385885,45324
401161,47077
416106,115806
432910,119685
372693,58015
386522,54725
357840,55535
372241,57798
371499,54343
385367,51356
356706,52052
371047,54145
377807,51053
391248,48340
362775,48934
377355,50872
384306,48525
397298,46023
369015,46539
383851,48357
655438,20791
633087,20533
654617,20775
400799,47166
411954,44778
385125,45252
400341,47005
401885,47112
413001,44724
386151,45198
401427,46951
415360,115745
357638,55707
357840,55535
288428,79139
357186,55490
356510,52177
356706,52024
287564,76191
356058,51979
362580,49021
362775,48885
292451,73385
362128,48840
368822,46599
369015,46476
297446,70955
368367,46431
630672,19903
521705,50811
629851,19887
384394,45298
384590,45182
310859,68073
383936,45137
385414,45244
385616,45128
311615,66687
384956,45083
372039,57970
372241,57798
357186,55490
357552,55600
370851,54298
371047,54145
356058,52007
356424,52117
377160,51008
377355,50872
362128,48889
362494,48999
383658,48480
383851,48357
368367,46494
368733,46604
654674,20738
632323,20480
632324,20544
400072,47121
400268,47005
384398,45207
384764,45317
401152,47067
401354,46951
385418,45153
385784,45263
426141,120509
408672,116526
425398,120448
390206,51106
367420,52719
352628,50610
366805,52667
397100,47970
374677,49432
359603,47478
374062,49380
403330,45563
381176,46906
365845,45072
380560,46854
658121,18623
624477,18784
645811,18941
416111,43057
394705,44214
378908,42509
394049,44169
416057,43003
394651,44160
378854,42455
393995,44115
408944,116306
425670,120228
367420,52719
381404,49888
352768,50473
366945,52530
374677,49429
388163,46872
359743,47355
374202,49257
381176,46901
394213,44555
365983,44960
380698,46742
646598,18957
624409,18792
645743,18949
394769,44208
406267,42043
379149,42394
394290,44054
394715,44154
406213,41989
379095,42340
394236,44000
408201,116245
352628,50610
352768,50473
284477,74907
352153,50421
359603,47454
359743,47334
290066,72101
359128,47282
365845,45032
365983,44925
295061,69675
365367,44873
622019,18147
514326,49470
621164,18139
378437,42461
378614,42352
305648,65838
377958,42307
378383,42407
378560,42298
305594,64452
377904,42253
366805,52667
366945,52530
352153,50421
352533,50565
374062,49377
374202,49257
359128,47303
359508,47447
380560,46849
380698,46742
365367,44908
365747,45052
645838,18904
623649,18739
623650,18807
394040,44163
394217,44054
378420,42349
378800,42493
393986,44109
394163,44000
378366,42295
378746,42439
423327,120023
405924,116040
422590,119962
400898,46502
378800,47997
363765,46070
378219,47938
407128,43916
385299,45281
370007,43484
384717,45222
648707,18551
614937,18712
635881,18869
419842,41410
398760,42589
382997,40921
398138,42537
416003,39964
394597,41011
378800,39417
393941,40966
406190,115820
422856,119742
378800,47997
391958,45584
363868,45967
378322,47835
385299,45279
398008,43094
370108,43393
384818,45131
636662,18885
614869,18720
635813,18877
398822,42586
409992,40582
383199,40827
398340,42443
394661,41008
406159,39088
379041,39315
394182,40864
405453,115759
363765,46070
363868,45967
293855,70970
363287,45908
370007,43468
370108,43379
298850,68409
369526,43320
612503,18075
506730,49373
611654,18067
382540,40897
382680,40806
309356,64614
382058,40754
378329,39393
378506,39294
305540,62100
377850,39249
378219,47938
378322,47835
363287,45908
363667,46086
384717,45220
384818,45131
369526,43334
369906,43512
635908,18832
614115,18667
614116,18739
398129,42534
398269,42443
382506,40775
382886,40953
393932,40963
394109,40864
378312,39270
378692,39448
422031,119501
404628,115518
421300,119440
411959,41826
390534,43180
375235,41444
389987,43114
640250,18479
606384,18640
626989,18797
424606,39141
403927,40298
388152,38701
403340,40239
420767,37695
399764,38720
383955,37197
399143,38668
404888,115298
421560,119220
390534,43180
402844,41214
375298,41376
390050,43046
627764,18813
606316,18648
626921,18805
403987,40297
414758,38529
388314,38631
403502,40169
399826,38719
410925,37035
384156,37119
399344,38590
404157,115237
375235,41444
375298,41376
303485,66807
374751,41310
603974,18003
499908,49271
603131,17995
387709,38693
387811,38624
313910,62882
387224,38565
383498,37189
383637,37112
310094,60405
383016,37060
389987,43114
390050,43046
374751,41310
375131,41529
627016,18760
605568,18595
605569,18671
403331,40238
403433,40169
387658,38572
388038,38791
399134,38667
399273,38590
383464,37067
383844,37286
420925,118943
403511,114960
420199,118882
630562,18407
596504,18568
616705,18725
428651,35892
408235,36961
392492,35489
407682,36895
424812,34446
404072,35383
388295,33985
403485,35324
403766,114740
420454,118662
617475,18741
596437,18576
616638,18733
408293,36961
418739,35538
392615,35448
407805,36854
404132,35383
