738212,50532
632909,33616
632846,33609
610681,32516
610411,32406
631337,33562
631274,33555
609175,32462
608905,32352
545256,32160
545173,32153
525191,31194
524866,31084
551738,32106
551683,32099
531376,31140
531051,31030
542858,32052
542803,32045
522871,31086
522546,30976
544069,31998
544014,31991
524027,31032
523702,30922
545533,31944
545478,31937
525425,30978
525100,30868
546997,31890
546942,31883
526823,30924
526498,30814
737238,50190
736660,50039
610510,76495
611023,32240
610960,32233
610318,32154
499741,61241
609517,32186
609454,32179
608812,32100
498553,61101
525477,30860
525394,30853
524767,30790
426957,59998
531648,30806
531593,30799
530938,30736
431733,59535
523137,30752
523082,30745
522433,30682
424983,58839
524293,30698
524238,30691
523589,30628
425874,57967
525691,30644
525636,30637
524987,30574
426954,56856
527089,30590
527034,30583
526385,30520
428034,55507
1008054,19156
984101,19060
802632,22491
801291,23050
800539,22997
774640,22034
801183,22455
799773,23014
799022,22961
773188,21998
801987,20761
800346,21216
799595,21163
773606,20278
812392,20725
811403,21180
810646,21127
784227,20242
811126,20689
809885,21144
809128,21091
782775,20206
811126,20653
809885,21108
809128,21055
782775,20170
812530,20617
811403,21072
810646,21019
784227,20134
813934,20581
812921,21036
812164,20983
785679,20098
983713,19051
800464,23040
800470,23033
775606,22719
773819,22017
798946,23004
798952,22997
774158,22683
772367,21981
799516,21207
799484,21207
774571,20978
772744,20269
810567,21171
810541,21171
785216,20942
783365,20233
809049,21135
809023,21135
783764,20906
781913,20197
809049,21099
809023,21099
783764,20870
781913,20161
810567,21063
810541,21063
785216,20834
783365,20125
812085,21027
812059,21027
786668,20798
784817,20089
773937,22743
773943,22736
773191,22683
642337,54684
772485,22707
772491,22700
771740,22647
641203,54562
772878,20995
772846,20995
772095,20942
641144,53036
783499,20959
783473,20959
782716,20906
649667,52631
782047,20923
782021,20923
781264,20870
648533,51953
782047,20887
782021,20887
781264,20834
648533,51099
783499,20851
783473,20851
782716,20798
649667,50006
784951,20815
784925,20815
784168,20762
650801,48675
480995,112878
480247,112825
461489,109461
569783,25125
557880,25764
557210,25696
537152,24764
488326,24271
471352,24772
470690,24720
452695,23870
494807,24217
478312,24718
477618,24666
459297,23816
482279,22592
464834,22950
464110,22905
446169,22132
490041,22538
472978,22896
472254,22851
453982,22078
489987,22484
472924,22842
472200,22797
453928,22024
491337,22430
474388,22788
473664,22743
455326,21970
480398,112684
461640,109320
557880,25764
566838,25083
557199,25689
537141,24757
471352,24772
485150,24193
470671,24707
452676,23857
478312,24718
491826,24139
477631,24653
459310,23803
464834,22950
479428,22472
464159,22885
446218,22112
472978,22896
487118,22418
472297,22831
454025,22058
472924,22842
487064,22364
472243,22777
453971,22004
474388,22788
488414,22310
473707,22723
455369,21950
460892,109267
557210,25696
557199,25689
537104,24890
536471,24689
470690,24720
470671,24707
452708,24048
452014,23805
477618,24666
477631,24653
459324,23994
458616,23751
464110,22905
464159,22885
446216,22310
445494,22067
472254,22851
472297,22831
454023,22256
453301,22013
472200,22797
472243,22777
453969,22202
453247,21959
473664,22743
473707,22723
455367,22148
454645,21905
537152,24764
537141,24757
536471,24689
437403,55010
452695,23870
452676,23857
452014,23805
365513,54305
459297,23816
459310,23803
458616,23751
370640,53885
446169,22132
446218,22112
445494,22067
359750,51965
453982,22078
454025,22058
453301,22013
365960,51093
453928,22024
453971,22004
453247,21959
365906,49982
455326,21970
455369,21950
454645,21905
366986,48633
477857,112464
477109,112411
458417,109047
480592,24271
463225,24772
462569,24720
444910,23870
487073,24217
470185,24718
469497,24666
451512,23816
474545,22592
456707,22950
455989,22905
438384,22132
482307,22538
464851,22896
464133,22851
446197,22078
489933,22484
472870,22842
472146,22797
453874,22024
489879,22430
472816,22788
472092,22743
453820,21970
477260,112270
458568,108906
463225,24772
477422,24193
462550,24707
444891,23857
470185,24718
484098,24139
469510,24653
451525,23803
456707,22950
471700,22472
456038,22885
438433,22112
464851,22896
479390,22418
464176,22831
446240,22058
472870,22842
487010,22364
472189,22777
453917,22004
472816,22788
486956,22310
472135,22723
453863,21950
457820,108853
462569,24720
462550,24707
444929,24048
444235,23805
469497,24666
469510,24653
451545,23994
450837,23751
455989,22905
456038,22885
438437,22310
437715,22067
464133,22851
464176,22831
446244,22256
445522,22013
472146,22797
472189,22777
453915,22202
453193,21959
472092,22743
472135,22723
453861,22148
453139,21905
444910,23870
444891,23857
444235,23805
359330,54263
451512,23816
451525,23803
450837,23751
364457,53843
438384,22132
438433,22112
437715,22067
353567,51927
446197,22078
446240,22058
445522,22013
359777,51093
453874,22024
453917,22004
453193,21959
365852,49982
453820,21970
453863,21950
453139,21905
365798,48633
465047,113154
464297,113101
445942,109677
469250,24217
451180,24718
450497,24666
433145,23816
456722,22592
437702,22950
436989,22905
420017,22132
464717,22538
446099,22896
445386,22851
428072,22078
472343,22484
454118,22842
453399,22797
435749,22024
479969,22430
462137,22788
461412,22743
443426,21970
464453,112954
446098,109530
451180,24718
466275,24139
450509,24653
433157,23803
437702,22950
453877,22472
437037,22885
420065,22112
446099,22896
461800,22418
445428,22831
428114,22058
454118,22842
469420,22364
453441,22777
435791,22004
462137,22788
477040,22310
461454,22723
443468,21950
445348,109477
450497,24666
450509,24653
433182,23994
432474,23751
436989,22905
437037,22885
420074,22310
419352,22067
445386,22851
445428,22831
428123,22256
427401,22013
453399,22797
453441,22777
435794,22202
435072,21959
461412,22743
461454,22723
443465,22148
442743,21905
433145,23816
433157,23803
432474,23751
349481,53801
420017,22132
420065,22112
419352,22067
338591,51885
428072,22078
428114,22058
427401,22013
344990,51056
435749,22024
435791,22004
435072,21959
351065,49982
443426,21970
443468,21950
442743,21905
357140,48633
464567,112668
463811,112615
445396,109191
457565,22592
438788,22950
438069,22905
421037,22132
465560,22538
447185,22896
446466,22851
429092,22078
473186,22484
455204,22842
454479,22797
436769,22024
480812,22430
463223,22788
462492,22743
444446,21970
463973,112468
445558,109044
438788,22950
454792,22472
438123,22885
421091,22112
447185,22896
462715,22418
446514,22831
429140,22058
455204,22842
470335,22364
454527,22777
436817,22004
463223,22788
477955,22310
462540,22723
444494,21950
444802,108991
438069,22905
438123,22885
421094,22310
420372,22067
446466,22851
446514,22831
429143,22256
428421,22013
454479,22797
454527,22777
436814,22202
436092,21959
462492,22743
462540,22723
444485,22148
443763,21905
421037,22132
421091,22112
420372,22067
339347,51885
429092,22078
429140,22058
428421,22013
345746,51056
436769,22024
436817,22004
436092,21959
351821,49982
444446,21970
444494,21950
443763,21905
357896,48633
454025,111858
453269,111805
435220,108390
430816,34357
410407,35638
409724,35586
393837,34388
438442,34303
418426,35584
417737,35532
401514,34334
446068,34249
426445,35530
425750,35478
409191,34280
453437,111658
435388,108243
410407,35638
428035,34237
409777,35566
393890,34368
418426,35584
435655,34183
417790,35512
401567,34314
426445,35530
443275,34129
425803,35458
409244,34260
434632,108190
409724,35586
409777,35566
393903,34557
393207,34316
417737,35532
417790,35512
401574,34503
400878,34262
425750,35478
425803,35458
409245,34449
408549,34208
393837,34388
393890,34368
393207,34316
317597,61049
401514,34334
401567,34314
400878,34262
323672,59996
409191,34280
409244,34260
408549,34208
329747,58906
453923,111300
453167,111247
435052,107832
439792,34303
419890,35584
419201,35532
402912,34334
447418,34249
427909,35530
427214,35478
410589,34280
453335,111100
435220,107685
419890,35584
437005,34183
419254,35512
402965,34314
427909,35530
444625,34129
427267,35458
410642,34260
434464,107632
419201,35532
419254,35512
402972,34503
402276,34262
427214,35478
427267,35458
410643,34449
409947,34208
402912,34334
402965,34314
402276,34262
324752,59996
410589,34280
410642,34260
409947,34208
330827,58906
453821,110706
453065,110653
434884,107238
448768,34249
429373,35530
428678,35478
411987,34280
453233,110506
435052,107091
429373,35530
445975,34129
428731,35458
412040,34260
434296,107038
428678,35478
428731,35458
412041,34449
411345,34208
411987,34280
412040,34260
411345,34208
331907,58906
453719,110076
452963,110023
434716,106608
453131,109876
434884,106461
434128,106408
588623,119720
588623,119720
858980,52027
863533,53545
863533,53545
684617,46820
683123,45903
678834,47349
678834,47349
853073,40116
855215,41099
855215,41099
639323,43299
636582,43014
630267,43898
630267,43898
579648,43652
576870,43236
566690,44128
566690,44128
577182,43490
574404,43074
564110,43966
564110,43966
575583,43328
572860,42912
562480,43804
562480,43804
574860,43166
572197,42750
561799,43642
561799,43642
575202,43004
572539,42588
562255,43480
562255,43480
575544,42842
572881,42426
562711,43318
562711,43318
575886,42680
573223,42264
563167,43156
563167,43156
588288,119675
863533,53431
834804,52873
862897,53414
683887,46734
678789,47342
654380,45967
678104,47263
852720,40007
827580,40372
854862,40990
638496,43230
630137,43890
606871,42774
629440,43829
578801,43599
566545,44120
544749,43098
565843,44075
576335,43437
563965,43958
542235,42936
563263,43913
574731,43275
562335,43796
540616,42774
561628,43751
574002,43113
561654,43634
539902,42612
560941,43589
574344,42951
562110,43472
540292,42450
561397,43427
574686,42789
562566,43310
540682,42288
561853,43265
575028,42627
563022,43148
541072,42126
562309,43103
863533,53431
862897,53414
834804,52873
683887,46734
678789,47342
678104,47263
654380,45967
852720,40007
854862,40990
827580,40372
638496,43230
630137,43890
629440,43829
606871,42774
578801,43599
566545,44120
565843,44075
544749,43098
576335,43437
563965,43958
563263,43913
542235,42936
574731,43275
562335,43796
561628,43751
540616,42774
574002,43113
561654,43634
560941,43589
539902,42612
574344,42951
562110,43472
561397,43427
540292,42450
574686,42789
562566,43310
561853,43265
540682,42288
575028,42627
563022,43148
562309,43103
541072,42126
1004777,24231
1004777,24231
816979,77095
812405,78948
814389,81554
814389,81554
856809,39429
855000,41579
855000,41579
825354,43164
821607,44164
823818,45431
823818,45431
834787,22473
833181,22392
834763,22952
834763,22952
833383,22437
831690,22356
833246,22916
833246,22916
831985,22401
830286,22320
831728,22880
831728,22880
831625,22365
829986,22284
831350,22844
831350,22844
833029,22329
831390,22248
832868,22808
832868,22808
834433,22293
832794,22212
834386,22772
834386,22772
835837,22257
834198,22176
835904,22736
835904,22736
1004406,24214
816517,76852
814338,81589
790231,78695
813927,81311
856399,39412
830620,40515
854590,41562
824692,43047
823749,45474
798629,44039
823156,45314
833966,22456
834678,23002
808552,22688
833942,22935
832562,22420
833160,22966
807104,22652
832425,22899
831164,22384
831642,22930
805652,22616
830907,22863
830798,22348
831264,22894
805274,22580
830523,22827
832202,22312
832782,22858
806726,22544
832041,22791
833606,22276
834300,22822
808178,22508
833559,22755
835010,22240
835818,22786
809630,22472
835077,22719
816517,76852
814338,81589
813927,81311
790231,78695
856399,39412
854590,41562
830620,40515
824692,43047
823749,45474
823156,45314
798629,44039
833966,22456
834678,23002
833942,22935
808552,22688
832562,22420
833160,22966
832425,22899
807104,22652
831164,22384
831642,22930
830907,22863
805652,22616
830798,22348
831264,22894
830523,22827
805274,22580
832202,22312
832782,22858
832041,22791
806726,22544
833606,22276
834300,22822
833559,22755
808178,22508
835010,22240
835818,22786
835077,22719
809630,22472
650623,69152
649907,69066
649907,69066
837938,49413
765973,71966
765973,71966
982356,28734
987828,42867
987108,42624
987108,42624
750087,23676
643510,31081
642868,31002
642868,31002
749217,23622
642058,31027
641416,30948
641416,30948
750596,23568
644179,30973
643520,30894
643520,30894
750539,23514
644125,30919
643466,30840
643466,30840
750896,23460
644770,30865
644111,30786
644111,30786
751658,23406
646114,30811
645455,30732
645455,30732
752420,23352
647458,30757
646799,30678
646799,30678
643681,70794
643681,70794
769084,71863
766533,74455
766533,74455
987816,42867
984960,42867
996180,44289
996180,44289
643199,31471
639679,31292
633582,32174
633582,32174
641741,31417
638134,31238
632010,32120
632010,32120
643867,31363
640374,31184
634339,32066
634339,32066
643816,31309
640317,31130
634285,32012
634285,32012
644467,31255
640968,31076
634990,31958
634990,31958
645817,31201
642318,31022
636454,31904
636454,31904
647167,31147
643668,30968
637918,31850
637918,31850
642965,70708
768349,71784
742846,71774
765798,74376
987096,42624
996180,44289
966264,41802
995460,44046
642501,31392
633526,32174
611361,31081
632884,32095
641043,31338
631954,32120
609855,31027
631312,32041
643151,31284
634282,32066
612056,30973
633623,31987
643100,31230
634228,32012
612002,30919
633569,31933
643751,31176
634933,31958
612674,30865
634274,31879
645101,31122
636397,31904
614072,30811
635738,31825
646451,31068
637861,31850
615470,30757
637202,31771
768349,71784
765798,74376
742846,71774
987096,42624
996180,44289
995460,44046
966264,41802
642501,31392
633526,32174
632884,32095
611361,31081
641043,31338
631954,32120
631312,32041
609855,31027
643151,31284
634282,32066
633623,31987
612056,30973
643100,31230
634228,32012
633569,31933
612002,30919
643751,31176
634933,31958
634274,31879
612674,30865
645101,31122
636397,31904
635738,31825
614072,30811
646451,31068
637861,31850
637202,31771
615470,30757
999564,20440
999564,20440
867207,30150
807370,43736
806628,43667
806628,43667
866793,14703
805022,20942
804271,20889
804271,20889
865977,14667
803624,20912
802874,20859
802874,20859
870539,14631
810761,20882
810006,20829
810006,20829
876455,14595
820004,20852
819243,20799
819243,20799
876455,14559
820004,20822
819243,20769
819243,20769
877271,14523
821402,20792
820641,20739
820641,20739
878087,14487
822800,20762
822039,20709
822039,20709
1005936,20990
804894,43827
805280,45425
780791,44060
804538,45356
802171,21067
801258,21913
776398,21599
800507,21860
800767,21031
799740,21877
774950,21563
798990,21824
807899,20995
807409,21841
782341,21527
806654,21788
817139,20959
817303,21805
791869,21491
816542,21752
817145,20923
817303,21769
791869,21455
816542,21716
818549,20887
818821,21733
793321,21419
818060,21680
819953,20851
820339,21697
794773,21383
819578,21644
804894,43827
805280,45425
804538,45356
780791,44060
802171,21067
801258,21913
800507,21860
776398,21599
800767,21031
799740,21877
798990,21824
774950,21563
807899,20995
807409,21841
806654,21788
782341,21527
817139,20959
817303,21805
816542,21752
791869,21491
817145,20923
817303,21769
816542,21716
791869,21455
818549,20887
818821,21733
818060,21680
793321,21419
819953,20851
820339,21697
819578,21644
794773,21383
568711,91783
567972,91714
567972,91714
706007,18192
573734,23487
573064,23419
573064,23419
705137,18138
572282,23433
571612,23365
571612,23365
706742,18084
574814,23379
574124,23311
574124,23311
704288,17121
570426,21747
569700,21686
569700,21686
708992,17067
577587,21693
576861,21632
576861,21632
708938,17013
577533,21639
576807,21578
576807,21578
709700,16959
578877,21585
578151,21524
578151,21524
557040,94130
557040,94130
573683,23481
568985,23662
559466,24268
559466,24268
572225,23427
567440,23608
557894,24214
557894,24214
574757,23373
570118,23554
560673,24160
560673,24160
570372,21741
565964,21887
556027,22392
556027,22392
577539,21687
573194,21833
563665,22338
563665,22338
577491,21633
573140,21779
563611,22284
563611,22284
578841,21579
574490,21725
565075,22230
565075,22230
556301,94061
573013,23413
559466,24268
539305,23469
558796,24200
571555,23359
557894,24214
537799,23415
557224,24146
574067,23305
560673,24160
540429,23361
559983,24092
569646,21680
556027,22392
535772,21677
555301,22331
576813,21626
563665,22338
543101,21623
562939,22277
576765,21572
563611,22284
543047,21569
562885,22223
578115,21518
565075,22230
544445,21515
564349,22169
573013,23413
559466,24268
558796,24200
539305,23469
571555,23359
557894,24214
557224,24146
537799,23415
574067,23305
560673,24160
559983,24092
540429,23361
569646,21680
556027,22392
555301,22331
535772,21677
576813,21626
563665,22338
562939,22277
543101,21623
576765,21572
563611,22284
562885,22223
543047,21569
578115,21518
565075,22230
564349,22169
544445,21515
495551,101426
494803,101373
494803,101373
649847,17832
484775,22551
484119,22499
484119,22499
652892,17778
489747,22497
489059,22445
489059,22445
650438,16815
485359,20865
484635,20820
484635,20820
655412,16761
492986,20811
492262,20766
492262,20766
660278,16707
500483,20757
499753,20712
499753,20712
660224,16653
500429,20703
499699,20658
499699,20658
479321,104194
479321,104194
484769,22545
479566,22768
464814,23282
464814,23282
489741,22491
484844,22714
470256,23228
470256,23228
485356,20859
480690,21047
465610,21460
465610,21460
492989,20805
488386,20993
473754,21406
473754,21406
500492,20751
496012,20939
481773,21352
481773,21352
500444,20697
495958,20885
481719,21298
481719,21298
478573,104141
484113,22493
464814,23282
447127,22623
464158,23230
489053,22439
470256,23228
452291,22569
469568,23176
484632,20814
465610,21460
447634,20885
464886,21415
492265,20760
473754,21406
455447,20831
473030,21361
499762,20706
481773,21352
463124,20777
481043,21307
499714,20652
481719,21298
463070,20723
480989,21253
484113,22493
464814,23282
464158,23230
447127,22623
489053,22439
470256,23228
469568,23176
452291,22569
484632,20814
465610,21460
464886,21415
447634,20885
492265,20760
473754,21406
473030,21361
455447,20831
499762,20706
481773,21352
481043,21307
463124,20777
499714,20652
481719,21298
480989,21253
463070,20723
492527,100982
491779,100929
491779,100929
647918,17778
482136,22497
481454,22445
481454,22445
645464,16815
477748,20865
477030,20820
477030,20820
650438,16761
485375,20811
484657,20766
484657,20766
655304,16707
492872,20757
492148,20712
492148,20712
660170,16653
500369,20703
499639,20658
499639,20658
476183,103744
476183,103744
482136,22491
477110,22714
462129,23228
462129,23228
477751,20859
472956,21047
457483,21460
457483,21460
485384,20805
480652,20993
465627,21406
465627,21406
492887,20751
488278,20939
473646,21352
473646,21352
500390,20697
495904,20885
481665,21298
481665,21298
475435,103691
481454,22439
462129,23228
444506,22569
461447,23176
477033,20814
457483,21460
439849,20885
456765,21415
484666,20760
465627,21406
447662,20831
464909,21361
492163,20706
473646,21352
455339,20777
472922,21307
499660,20652
481665,21298
463016,20723
480935,21253
481454,22439
462129,23228
461447,23176
444506,22569
477033,20814
457483,21460
456765,21415
439849,20885
484666,20760
465627,21406
464909,21361
447662,20831
492163,20706
473646,21352
472922,21307
455339,20777
499660,20652
481665,21298
480935,21253
463016,20723
490370,100502
489617,100449
489617,100449
640556,16815
470305,20865
469588,20820
469588,20820
645530,16761
477932,20811
477215,20766
477215,20766
650396,16707
485429,20757
484706,20712
484706,20712
655262,16653
492926,20703
492197,20658
492197,20658
473995,103258
473995,103258
470308,20859
465442,21047
449547,21460
449547,21460
477941,20805
473138,20993
457691,21406
457691,21406
485444,20751
480764,20939
465710,21352
465710,21352
492947,20697
488390,20885
473729,21298
473729,21298
473242,103205
469591,20814
449547,21460
432233,20885
448830,21415
477224,20760
457691,21406
440046,20831
456974,21361
484721,20706
465710,21352
447723,20777
464987,21307
492218,20652
473729,21298
455400,20723
473000,21253
469591,20814
449547,21460
448830,21415
432233,20885
477224,20760
457691,21406
456974,21361
440046,20831
484721,20706
465710,21352
464987,21307
447723,20777
492218,20652
473729,21298
473000,21253
455400,20723
489089,99986
488330,99933
488330,99933
642896,16761
473930,20811
473212,20766
473212,20766
647762,16707
481427,20757
480703,20712
480703,20712
652628,16653
488924,20703
488194,20658
488194,20658
472756,102736
472756,102736
473936,20805
469113,20993
453428,21406
453428,21406
481439,20751
476739,20939
461447,21352
461447,21352
488942,20697
484365,20885
469466,21298
469466,21298
471997,102683
473218,20760
453428,21406
435960,20831
452710,21361
480715,20706
461447,21352
443637,20777
460723,21307
488212,20652
469466,21298
451314,20723
468736,21253
473218,20760
453428,21406
452710,21361
435960,20831
480715,20706
461447,21352
460723,21307
443637,20777
488212,20652
469466,21298
468736,21253
451314,20723
488873,99434
488114,99381
488114,99381
648524,16707
482777,20757
482053,20712
482053,20712
653390,16653
490274,20703
489544,20658
489544,20658
472654,102178
472654,102178
482783,20751
478089,20939
462911,21352
462911,21352
490286,20697
485715,20885
470930,21298
470930,21298
471895,102125
482059,20706
462911,21352
445035,20777
462187,21307
489556,20652
470930,21298
452712,20723
470200,21253
482059,20706
462911,21352
462187,21307
445035,20777
489556,20652
470930,21298
470200,21253
452712,20723
488657,98846
487898,98793
487898,98793
654152,16653
491624,20703
490894,20658
490894,20658
472552,101584
472552,101584
491630,20697
487065,20885
472394,21298
472394,21298
471793,101531
490900,20652
472394,21298
454110,20723
471664,21253
490900,20652
472394,21298
471664,21253
454110,20723
488441,98222
487682,98169
487682,98169
472450,100954
472450,100954
471691,100901
588429,119562
858790,51798
835250,52775
863343,53316
678725,47342
682375,45768
654362,45918
678086,47214
855129,41056
827211,40421
854493,41039
630171,43849
635823,42896
606939,42725
629508,43780
566579,44079
576096,43127
544822,43042
565916,44019
563999,43917
573630,42965
542308,42880
563336,43857
562369,43755
572086,42803
540694,42718
561706,43695
561688,43593
571423,42641
539986,42556
561025,43533
562144,43431
571765,42479
540376,42394
561481,43371
562600,43269
572107,42317
540766,42232
561937,43209
563056,43107
572449,42155
541156,42070
562393,43047
858790,51798
863343,53316
835250,52775
678725,47342
682375,45768
678086,47214
654362,45918
855129,41056
854493,41039
827211,40421
630171,43849
635823,42896
629508,43780
606939,42725
566579,44079
576096,43127
565916,44019
544822,43042
563999,43917
573630,42965
563336,43857
542308,42880
562369,43755
572086,42803
561706,43695
540694,42718
561688,43593
571423,42641
561025,43533
539986,42556
562144,43431
571765,42479
561481,43371
540376,42394
562600,43269
572107,42317
561937,43209
540766,42232
563056,43107
572449,42155
562393,43047
541156,42070
996631,23419
996631,23419
812066,78990
866441,54720
811384,78855
811384,78855
855264,39429
854940,39341
854940,39341
823041,43736
863793,30150
822333,43660
822333,43660
834527,21982
871658,15483
833816,21915
833816,21915
833129,21952
870842,15447
832419,21885
832419,21885
831731,21922
870026,15411
831021,21855
831021,21855
831434,21892
869942,15375
830724,21825
830724,21825
832832,21862
870758,15339
832122,21795
832122,21795
834230,21832
871574,15303
833520,21765
833520,21765
835628,21802
872390,15267
834918,21735
834918,21735
1004537,24116
814359,81589
810350,78708
789981,78838
813677,81454
854914,41650
830620,40515
854590,41562
823819,45425
819324,43827
798584,44074
823111,45349
834754,22953
830622,22051
808653,22639
834043,22886
833236,22917
829218,22015
807205,22603
832526,22850
831718,22881
827814,21979
805753,22567
831008,22814
831340,22845
827514,21943
805381,22531
830630,22778
832858,22809
828918,21907
806833,22495
832148,22742
834376,22773
830322,21871
808285,22459
833666,22706
835894,22737
831726,21835
809737,22423
835184,22670
814359,81589
810350,78708
813677,81454
789981,78838
854914,41650
854590,41562
830620,40515
823819,45425
819324,43827
823111,45349
798584,44074
834754,22953
830622,22051
834043,22886
808653,22639
833236,22917
829218,22015
832526,22850
807205,22603
831718,22881
827814,21979
831008,22814
805753,22567
831340,22845
827514,21943
830630,22778
805381,22531
832858,22809
828918,21907
832148,22742
806833,22495
834376,22773
830322,21871
833666,22706
808285,22459
835894,22737
831726,21835
835184,22670
809737,22423
649192,68956
643689,70794
643689,70794
767088,72297
766484,74504
766484,74504
986254,42867
984743,42867
996180,44289
996180,44289
641592,31610
639353,31263
633525,32181
633525,32181
640005,31556
637895,31209
631953,32127
631953,32127
642266,31502
640265,31155
634282,32073
634282,32073
642209,31448
640208,31101
634228,32019
634228,32019
642860,31394
640859,31047
634933,31965
634933,31965
644210,31340
642209,30993
636397,31911
636397,31911
645560,31286
643559,30939
637861,31857
637861,31857
648514,68821
648514,68821
769815,69968
769388,69718
769388,69718
986277,42867
968254,28734
985557,42624
985557,42624
641349,30765
733719,22746
640644,30679
640644,30679
639897,30711
732849,22692
639192,30625
639192,30625
642271,30657
734681,22638
641566,30571
641566,30571
642217,30603
734624,22584
641512,30517
641512,30517
642862,30549
734981,22530
642157,30463
642157,30463
644206,30495
735743,22476
643501,30409
643501,30409
645550,30441
736505,22422
644845,30355
644845,30355
643011,70659
766493,74483
743114,71631
766066,74233
996180,44289
984023,42624
966264,41802
995460,44046
633554,32145
638677,31141
611326,31045
632849,32059
631982,32091
637219,31087
609820,30991
631277,32005
634311,32037
639589,31033
612039,30937
633606,31951
634257,31983
639532,30979
611985,30883
633552,31897
634962,31929
640183,30925
612657,30829
634257,31843
636426,31875
641533,30871
614055,30775
635721,31789
637890,31821
642883,30817
615453,30721
637185,31735
766493,74483
766066,74233
743114,71631
996180,44289
984023,42624
995460,44046
966264,41802
633554,32145
638677,31141
632849,32059
611326,31045
631982,32091
637219,31087
631277,32005
609820,30991
634311,32037
639589,31033
633606,31951
612039,30937
634257,31983
639532,30979
633552,31897
611985,30883
634962,31929
640183,30925
634257,31843
612657,30829
636426,31875
641533,30871
635721,31789
614055,30775
637890,31821
642883,30817
637185,31735
615453,30721
1006253,21056
1006253,21056
805604,44164
804888,43164
805264,45438
805264,45438
803285,21420
800352,21433
801244,21926
801244,21926
801752,21384
798948,21397
799727,21890
799727,21890
809034,21348
806140,21361
807396,21854
807396,21854
818424,21312
815380,21325
817290,21818
817290,21818
818424,21276
815386,21289
817290,21782
817290,21782
819828,21240
816790,21253
818808,21746
818808,21746
821232,21204
818194,21217
820326,21710
820326,21710
1005882,21039
805203,45474
804226,43047
780855,44025
804602,45321
801168,21969
799531,21416
776314,21648
800423,21909
799650,21933
798127,21380
774866,21612
798906,21873
807319,21897
805319,21344
782262,21576
806575,21837
817213,21861
814553,21308
791790,21540
816463,21801
817213,21825
814559,21272
791790,21504
816463,21765
818731,21789
815963,21236
793242,21468
817981,21729
820249,21753
817367,21200
794694,21432
819499,21693
805203,45474
804226,43047
804602,45321
780855,44025
801168,21969
799531,21416
800423,21909
776314,21648
799650,21933
798127,21380
798906,21873
774866,21612
807319,21897
805319,21344
806575,21837
782262,21576
817213,21861
814553,21308
816463,21801
791790,21540
817213,21825
814559,21272
816463,21765
791790,21504
818731,21789
815963,21236
817981,21729
793242,21468
820249,21753
817367,21200
819499,21693
794694,21432
566007,91342
557040,94130
557040,94130
571915,23697
570106,23439
559462,24268
559462,24268
570328,23643
568648,23385
557890,24214
557890,24214
573000,23589
571454,23331
560670,24160
560670,24160
568754,21957
567506,21664
556026,22392
556026,22392
576050,21903
574607,21610
563664,22338
563664,22338
575996,21849
574559,21556
563610,22284
563610,22284
577346,21795
575909,21502
565074,22230
565074,22230
565378,91175
565378,91175
570156,23445
676901,17961
569475,23370
569475,23370
568704,23391
676031,17907
568023,23316
568023,23316
571516,23337
678160,17853
570835,23262
570835,23262
567571,21670
676502,16827
566890,21595
566890,21595
574666,21616
681044,16773
573979,21541
573979,21541
574612,21562
680990,16719
573925,21487
573925,21487
575956,21508
681752,16665
575269,21433
575269,21433
556411,93963
559462,24268
569425,23364
539290,23462
558781,24193
557890,24214
567967,23310
537784,23408
557209,24139
560670,24160
570773,23256
540435,23354
559989,24085
556026,22392
566825,21589
535816,21663
555345,22317
563664,22338
573920,21535
543139,21609
562977,22263
563610,22284
573872,21481
543085,21555
562923,22209
565074,22230
575222,21427
544483,21501
564387,22155
559462,24268
569425,23364
558781,24193
539290,23462
557890,24214
567967,23310
557209,24139
537784,23408
560670,24160
570773,23256
559989,24085
540435,23354
556026,22392
566825,21589
555345,22317
535816,21663
563664,22338
573920,21535
562977,22263
543139,21609
563610,22284
573872,21481
562923,22209
543085,21555
565074,22230
575222,21427
564387,22155
544483,21501
492902,100777
479321,104194
479321,104194
482718,22827
480937,22461
464815,23276
464815,23276
487835,22773
486341,22407
470259,23222
470259,23222
483589,21141
482393,20740
465615,21454
465615,21454
491351,21087
489960,20686
473759,21400
473759,21400
498983,21033
497463,20632
481778,21346
481778,21346
498929,20979
497415,20578
481724,21292
481724,21292
492305,100583
492305,100583
480943,22467
620175,17493
480268,22402
480268,22402
486353,22413
624113,17439
485678,22348
485678,22348
482408,20746
622455,16413
481733,20681
481733,20681
489969,20692
627267,16359
489288,20627
489288,20627
497466,20638
632127,16305
496779,20573
496779,20573
497412,20584
632073,16251
496725,20519
496725,20519
478724,104000
464815,23276
480262,22396
447109,22604
464140,23211
470259,23222
485666,22342
452307,22550
469584,23157
465615,21454
481718,20675
447688,20859
464940,21389
473759,21400
489279,20621
455495,20805
473078,21335
481778,21346
496776,20567
463172,20751
481091,21281
481724,21292
496728,20513
463118,20697
481037,21227
464815,23276
480262,22396
464140,23211
447109,22604
470259,23222
485666,22342
469584,23157
452307,22550
465615,21454
481718,20675
464940,21389
447688,20859
473759,21400
489279,20621
473078,21335
455495,20805
481778,21346
496776,20567
481091,21281
463172,20751
481724,21292
496728,20513
481037,21227
463118,20697
489878,100333
476183,103744
476183,103744
480095,22773
478736,22407
462132,23222
462132,23222
475849,21141
