573603,75485
580868,71539
573166,75242
552274,72689
567903,71675
575323,68041
567444,71451
546585,69064
575472,67631
582274,64312
575013,67427
553806,65219
808193,28704
807479,28704
781430,28304
595623,50356
600189,48365
595110,50232
573387,48766
594417,50266
599052,48275
593910,50142
572187,48676
594351,50176
598947,48185
593844,50052
572061,48586
594285,50086
598842,48095
593778,49962
571935,48496
594219,49996
598737,48005
593712,49872
571809,48406
586140,73875
578453,77669
578453,77669
536171,77415
530214,74819
519224,79776
519224,79776
535022,77415
529005,74819
517976,79776
517976,79776
475741,57351
467387,55785
453340,59088
453340,59088
502441,53706
494252,52275
481723,55283
481723,55283
736918,10717
725885,11092
725885,11092
518302,39178
508743,38259
498309,40067
498309,40067
518134,39178
508698,38259
498201,40067
498201,40067
519067,39178
509691,38259
499233,40067
499233,40067
520000,39178
510684,38259
500265,40067
500265,40067
520933,39178
511677,38259
501297,40067
501297,40067
585572,73609
585572,73609
530214,74825
637877,52946
529775,74513
529775,74513
529005,74825
637040,52946
528566,74513
528566,74513
467387,55623
596435,41850
466827,55398
466827,55398
494252,52043
614057,39531
493692,51838
493692,51838
725809,10695
724970,10677
724970,10677
510233,37803
617583,25521
509619,37678
509619,37678
510191,37803
617634,25521
509583,37678
509583,37678
511184,37803
618255,25521
510576,37678
510576,37678
512177,37803
618876,25521
511569,37678
511569,37678
513170,37803
619497,25521
512562,37678
512562,37678
577885,77403
519224,79776
529775,74507
500682,76286
518785,79464
517976,79776
528566,74507
499494,76286
517537,79464
453340,59076
466827,55548
435871,56534
452780,58851
481723,55266
493692,52053
463198,52919
481163,55061
725920,11057
702021,10845
725081,11039
498312,40034
508132,38101
479305,38487
497698,39909
498204,40034
508093,38101
479203,38487
497596,39909
499236,40034
509086,38101
480175,38487
498628,39909
500268,40034
510079,38101
481147,38487
499660,39909
501300,40034
511072,38101
482119,38487
500692,39909
519224,79776
529775,74507
518785,79464
500682,76286
517976,79776
528566,74507
517537,79464
499494,76286
453340,59076
466827,55548
452780,58851
435871,56534
481723,55266
493692,52053
481163,55061
463198,52919
725920,11057
725081,11039
702021,10845
498312,40034
508132,38101
497698,39909
479305,38487
498204,40034
508093,38101
497596,39909
479203,38487
499236,40034
509086,38101
498628,39909
480175,38487
500268,40034
510079,38101
499660,39909
481147,38487
501300,40034
511072,38101
500692,39909
482119,38487
583149,73611
575423,77399
575423,77399
536481,78098
530239,75562
519620,80540
519620,80540
477200,56624
468621,55148
454984,58442
454984,58442
503900,52979
495486,51638
483367,54637
483367,54637
727936,10645
716429,11020
716429,11020
518248,37768
508689,36879
498255,38657
498255,38657
517039,37768
507543,36879
497007,38657
497007,38657
517972,37768
508536,36879
498039,38657
498039,38657
518905,37768
509529,36879
499071,38657
499071,38657
519838,37768
510522,36879
500103,38657
500103,38657
582581,73345
582581,73345
530239,75568
637995,52520
529798,75261
529798,75261
468621,55070
597390,40554
468059,54850
468059,54850
495486,51490
615012,38235
494924,51290
494924,51290
716983,10623
716150,10605
716150,10605
510179,36507
617529,24651
509565,36382
509565,36382
509036,36507
616851,24651
508428,36382
508428,36382
510029,36507
617472,24651
509421,36382
509421,36382
511022,36507
618093,24651
510414,36382
510414,36382
512015,36507
618714,24651
511407,36382
511407,36382
574855,77133
519620,80540
529798,75255
501236,77028
519179,80233
454984,58436
468059,54922
437613,55908
454422,58216
483367,54626
494924,51427
464940,52293
482805,54426
716464,10985
692946,10777
715631,10967
498258,38630
508078,36727
479251,37119
497644,38505
497010,38630
506938,36727
478069,37119
496402,38505
498042,38630
507931,36727
479041,37119
497434,38505
499074,38630
508924,36727
480013,37119
498466,38505
500106,38630
509917,36727
480985,37119
499498,38505
519620,80540
529798,75255
519179,80233
501236,77028
454984,58436
468059,54922
454422,58216
437613,55908
483367,54626
494924,51427
482805,54426
464940,52293
716464,10985
715631,10967
692946,10777
498258,38630
508078,36727
497644,38505
479251,37119
497010,38630
506938,36727
496402,38505
478069,37119
498042,38630
507931,36727
497434,38505
479041,37119
499074,38630
508924,36727
498466,38505
480013,37119
500106,38630
509917,36727
499498,38505
480985,37119
580122,73347
572357,77129
572357,77129
479619,56076
470789,54685
457652,57986
457652,57986
506319,52431
497654,51175
486035,54181
486035,54181
718510,10573
706493,10948
706493,10948
520598,37220
510787,36416
500853,38201
500853,38201
516985,36358
507489,35499
496953,37247
496953,37247
516877,36358
507381,35499
496845,37247
496845,37247
517810,36358
508374,35499
497877,37247
497877,37247
518743,36358
509367,35499
498909,37247
498909,37247
579554,73081
579554,73081
470789,54691
598049,40260
470224,54475
470224,54475
497654,51111
615671,37941
497089,50915
497089,50915
707713,10551
706886,10533
706886,10533
512281,36128
618125,24357
511664,36007
511664,36007
508982,35211
616797,23781
508374,35086
508374,35086
508874,35211
616689,23781
508266,35086
508266,35086
509867,35211
617310,23781
509259,35086
509259,35086
510860,35211
617931,23781
510252,35086
510252,35086
571789,76863
457652,57986
470224,54469
440348,55461
457087,57770
486035,54176
497089,50974
467675,51846
485470,53980
706528,10913
683406,10709
705701,10895
500856,38180
510173,36274
481911,36672
500239,38059
496956,37226
506884,35353
478015,35751
496348,37101
496848,37226
506776,35353
477907,35751
496240,37101
497880,37226
507769,35353
478879,35751
497272,37101
498912,37226
508762,35353
479851,35751
498304,37101
457652,57986
470224,54469
457087,57770
440348,55461
486035,54176
497089,50974
485470,53980
467675,51846
706528,10913
705701,10895
683406,10709
500856,38180
510173,36274
500239,38059
481911,36672
496956,37226
506884,35353
496348,37101
478015,35751
496848,37226
506776,35353
496240,37101
477907,35751
497880,37226
507769,35353
497272,37101
478879,35751
498912,37226
508762,35353
498304,37101
479851,35751
573901,74199
565959,78047
565959,78047
503803,51603
494474,50412
483050,53409
483050,53409
709794,8664
696855,8925
696855,8925
518013,36392
507537,35653
497798,37429
497798,37429
514400,35530
504239,34736
493898,36475
493898,36475
512620,33952
502717,33123
491924,34761
491924,34761
512512,33952
502609,33123
491816,34761
491816,34761
513445,33952
503602,33123
492848,34761
492848,34761
573307,73927
573307,73927
494474,50418
613018,37512
493883,50226
493883,50226
698605,8682
697738,8673
697738,8673
509035,35435
615409,23928
508392,35318
508392,35318
505736,34518
614081,23352
505102,34397
505102,34397
504210,32905
613731,22380
503576,32784
503576,32784
504102,32905
613623,22380
503468,32784
503468,32784
505095,32905
614244,22380
504461,32784
504461,32784
565365,77775
483050,53409
493883,50220
464803,51102
482459,53217
696891,8889
673941,8793
696024,8880
497801,37413
506897,35520
478964,35928
497158,37296
493901,36459
503608,34599
475068,35007
493267,36338
491927,34745
502086,32986
472990,33370
491293,34624
491819,34745
501978,32986
472882,33370
491185,34624
492851,34745
502971,32986
473854,33370
492217,34624
483050,53409
493883,50220
482459,53217
464803,51102
696891,8889
696024,8880
673941,8793
497801,37413
506897,35520
497158,37296
478964,35928
493901,36459
503608,34599
493267,36338
475068,35007
491927,34745
502086,32986
491293,34624
472990,33370
491819,34745
501978,32986
491185,34624
472882,33370
492851,34745
502971,32986
492217,34624
473854,33370
580114,73935
572790,77777
572790,77777
708570,8592
695739,8853
695739,8853
528401,35553
517701,34896
509047,36660
509047,36660
524788,34691
514403,33979
505147,35706
505147,35706
523008,33113
512881,32366
503173,33992
503173,33992
521011,31535
511168,30753
500972,32278
500972,32278
520903,31535
511060,30753
500864,32278
500864,32278
579520,73663
579520,73663
697582,8610
696721,8601
696721,8601
519203,34734
621038,23475
518559,34623
518559,34623
515904,33817
619710,22899
515269,33702
515269,33702
514378,32204
619360,21927
513743,32089
513743,32089
512661,30591
618888,20955
512027,30476
512027,30476
512553,30591
618780,20955
511919,30476
511919,30476
572196,77505
695775,8817
672870,8725
694914,8808
509050,36648
517060,34773
489929,35196
508406,36537
505150,35694
513771,33852
486033,34275
504515,35579
503176,33980
512249,32239
483955,32638
502541,33865
500975,32266
510537,30626
481663,31001
500341,32151
500867,32266
510429,30626
481555,31001
500233,32151
695775,8817
694914,8808
672870,8725
509050,36648
517060,34773
508406,36537
489929,35196
505150,35694
513771,33852
504515,35579
486033,34275
503176,33980
512249,32239
502541,33865
483955,32638
500975,32266
510537,30626
500341,32151
481663,31001
500867,32266
510429,30626
500233,32151
481555,31001
1014249,12720
1014249,12720
757773,6927
746127,6945
747522,7152
747522,7152
766101,6927
754362,6945
756318,7152
756318,7152
775974,6927
764079,6945
766734,7152
766734,7152
786291,6927
774240,6945
777630,7152
777630,7152
797052,6927
784845,6945
789006,7152
789006,7152
1013847,12720
747432,7197
745212,6945
724443,7091
746607,7152
756228,7197
753447,6945
732918,7091
755403,7152
766644,7197
763158,6945
742932,7091
765813,7152
777540,7197
773313,6945
753411,7091
776703,7152
788916,7197
783912,6945
764355,7091
788073,7152
747432,7197
745212,6945
746607,7152
724443,7091
756228,7197
753447,6945
755403,7152
732918,7091
766644,7197
763158,6945
765813,7152
742932,7091
777540,7197
773313,6945
776703,7152
753411,7091
788916,7197
783912,6945
788073,7152
764355,7091
571920,73842
565629,77879
565629,77879
532929,24863
522880,24376
513914,25571
513914,25571
531218,23285
521424,22763
512010,23857
512010,23857
529290,21707
519777,21150
509879,22143
509879,22143
526267,20129
517066,19537
506572,20429
506572,20429
571335,73567
571335,73567
522883,24382
612482,17337
522230,24304
522230,24304
521427,22769
612195,16365
520774,22691
520774,22691
519780,21156
611786,15393
519128,21078
519128,21078
517069,19543
610716,14421
516420,19465
516420,19465
565044,77604
513914,25571
522227,24298
494814,24680
513261,25493
512010,23857
520771,22685
492811,23043
511357,23779
509879,22143
519125,21072
490594,21406
509227,22065
506572,20429
516417,19459
487258,19769
505923,20351
513914,25571
522227,24298
513261,25493
494814,24680
512010,23857
520771,22685
511357,23779
492811,23043
509879,22143
519125,21072
509227,22065
490594,21406
506572,20429
516417,19459
505923,20351
487258,19769
569895,73650
563541,77681
563541,77681
531131,24898
521893,24341
512366,25571
512366,25571
529203,23320
520246,22728
510235,23857
510235,23857
526180,21742
517535,21115
506928,22143
506928,22143
569316,73375
569316,73375
521893,24347
612562,17274
521280,24262
521280,24262
520246,22734
612153,16302
519634,22649
519634,22649
517535,21121
611083,15330
516926,21036
516926,21036
562962,77406
512366,25571
521280,24256
493351,24673
511753,25486
510235,23857
519634,22643
491134,23036
509623,23772
506928,22143
516926,21030
487798,21399
506319,22058
512366,25571
521280,24256
511753,25486
493351,24673
510235,23857
519634,22643
509623,23772
491134,23036
506928,22143
516926,21030
506319,22058
487798,21399
568872,73458
562557,77483
562557,77483
530190,23320
521293,22728
511321,23857
511321,23857
527167,21742
518582,21115
508014,22143
508014,22143
568293,73183
568293,73183
521293,22734
612828,16302
520681,22649
520681,22649
518582,21121
611758,15330
517973,21036
517973,21036
561978,77208
511321,23857
520681,22643
492160,23036
510709,23772
508014,22143
517973,21030
488824,21399
507405,22058
511321,23857
520681,22643
510709,23772
492160,23036
508014,22143
517973,21030
507405,22058
488824,21399
567813,73266
561537,77285
561537,77285
528154,21742
519629,21115
509100,22143
509100,22143
567234,72991
567234,72991
519629,21121
612433,15330
519020,21036
519020,21036
560958,77010
509100,22143
519020,21030
489850,21399
508491,22058
509100,22143
519020,21030
508491,22058
489850,21399
566718,73074
560481,77087
560481,77087
566139,72799
566139,72799
559902,76812
577593,78587
577903,78375
556144,75699
556144,75699
575199,77009
575503,76804
553810,74167
553810,74167
572805,75431
573103,75233
551476,72635
551476,72635
567108,71621
567381,71442
545790,69010
545790,69010
574677,67577
574950,67418
553011,65165
553011,65165
807743,28659
780980,28259
780980,28259
594738,50311
594957,50232
572502,48721
572502,48721
593526,50221
593757,50142
571296,48631
571296,48631
593454,50131
593691,50052
571164,48541
571164,48541
593382,50041
593625,49962
571032,48451
571032,48451
593310,49951
593559,49872
570900,48361
570900,48361
578516,77678
556694,74993
577706,77624
535486,77352
519224,79776
500436,76535
518539,79713
534343,77352
517976,79776
499254,76535
517297,79713
475073,57306
453340,59088
435763,56726
452672,59043
501748,53661
481723,55283
463065,53096
481030,55238
736107,10672
702014,10853
725074,11047
517542,39133
498236,40067
479156,38600
497549,40022
517368,39133
498128,40067
479042,38600
497435,40022
518295,39133
499160,40067
480008,38600
498461,40022
519222,39133
500192,40067
480974,38600
499487,40022
520149,39133
501224,40067
481940,38600
500513,40022
556936,74781
577948,77412
519224,79776
529775,74501
500682,76286
518785,79464
517976,79776
528566,74501
499494,76286
517537,79464
453340,59076
466827,55542
435871,56534
452780,58851
481723,55266
493692,52047
463198,52919
481163,55061
725920,11057
702021,10845
725081,11039
498312,40034
508132,38095
479305,38487
497698,39909
498204,40034
508093,38095
479203,38487
497596,39909
499236,40034
509086,38095
480175,38487
498628,39909
500268,40034
510079,38095
481147,38487
499660,39909
501300,40034
511072,38095
482119,38487
500692,39909
556126,74727
500436,76535
500682,76286
409419,95383
499997,76223
499254,76535
499494,76286
408501,95382
498815,76223
435763,56630
435871,56450
353039,79667
435203,56405
463065,52960
463198,52800
375176,76687
462505,52755
699296,10519
579107,43561
698457,10501
478781,38336
478854,38256
388544,64745
478167,38211
478667,38336
478752,38256
388436,64145
478059,38211
479633,38336
479724,38256
389138,63327
479025,38211
480599,38336
480696,38256
389840,62265
479991,38211
481565,38336
481668,38256
390542,60933
480957,38211
518539,79713
518785,79464
499997,76223
499997,76223
517297,79713
517537,79464
498815,76223
498815,76223
452672,59031
452780,58851
435203,56489
435203,56489
481030,55221
481163,55061
462505,52874
462505,52874
725109,11012
701210,10800
701210,10800
497552,39989
497625,39909
478545,38442
478545,38442
497438,39989
497523,39909
478437,38442
478437,38442
498464,39989
498555,39909
479403,38442
479403,38442
499490,39989
499587,39909
480369,38442
480369,38442
500516,39989
500619,39909
481335,38442
481335,38442
575486,77408
553730,74723
574682,77354
535837,78028
519620,80540
501033,77265
518976,80470
476567,56572
454984,58442
437542,56076
454351,58390
503242,52927
483367,54637
464844,52446
482709,54585
727131,10600
692939,10781
715624,10975
517488,37723
498182,38657
479102,37220
497495,38612
516279,37723
496934,38657
477914,37220
496247,38612
517206,37723
497966,38657
478880,37220
497273,38612
518133,37723
498998,38657
479846,37220
498299,38612
519060,37723
500030,38657
480812,37220
499325,38612
553966,74511
574918,77142
519620,80540
529883,75249
501236,77028
519179,80233
454984,58436
468144,54928
437613,55902
454422,58216
483367,54626
495009,51433
464940,52287
482805,54426
716464,10985
692946,10773
715631,10967
498258,38630
508078,36733
479251,37113
497644,38505
497010,38630
506938,36733
478069,37113
496402,38505
498042,38630
507931,36733
479041,37113
497434,38505
499074,38630
508924,36733
480013,37113
498466,38505
500106,38630
509917,36733
480985,37113
499498,38505
553162,74457
501033,77265
501236,77028
410382,95928
500592,76958
437542,56028
437613,55860
354920,79103
436980,55808
464844,52358
464940,52210
377057,76124
464282,52158
690245,10447
571871,43501
689412,10429
478727,37004
478800,36924
388490,63635
478113,36879
477539,37004
477618,36924
387572,63035
476931,36879
478505,37004
478590,36924
388274,62217
477897,36879
479471,37004
479562,36924
388976,61155
478863,36879
480437,37004
480534,36924
389678,59823
479829,36879
518976,80470
519179,80233
500592,76958
500592,76958
454351,58384
454422,58216
436980,55850
436980,55856
482709,54574
482805,54426
464282,52235
464282,52241
715659,10940
692141,10728
692141,10732
497498,38585
497571,38505
478491,37068
478491,37074
496250,38585
496329,38505
477309,37068
477309,37074
497276,38585
497361,38505
478275,37068
478275,37074
498302,38585
498393,38505
479241,37068
479241,37074
499328,38585
499425,38505
480207,37068
480207,37074
572420,77138
550730,74453
571622,77084
479021,56017
457652,57986
440315,55606
457054,57927
505696,52372
486035,54181
467617,51976
485412,54122
717711,10528
683399,10709
705694,10903
519875,37168
500782,38201
481802,36750
500130,38149
516225,36313
496880,37247
477860,35840
496193,37202
516117,36313
496772,37247
477752,35840
496085,37202
517044,36313
497804,37247
478718,35840
497111,37202
517971,36313
498836,37247
479684,35840
498137,37202
550960,74241
571852,76872
457652,57986
470478,54487
440348,55449
457087,57770
486035,54176
497343,50992
467675,51834
485470,53980
706528,10913
683406,10701
705701,10895
500856,38180
510342,36292
481911,36660
500239,38059
496956,37226
506884,35371
478015,35739
496348,37101
496848,37226
506776,35371
477907,35739
496240,37101
497880,37226
507769,35371
478879,35739
497272,37101
498912,37226
508762,35371
479851,35739
498304,37101
550162,74187
440315,55606
440348,55449
357629,78674
439750,55390
467617,51936
467675,51799
379766,75695
467052,51740
680729,10375
564275,43401
679902,10357
481441,36582
481476,36513
391118,63248
480824,36461
477485,35672
477564,35592
387518,61925
476877,35547
477377,35672
477456,35592
387410,61107
476769,35547
478343,35672
478428,35592
388112,60045
477735,35547
479309,35672
479400,35592
388814,58713
478701,35547
457054,57927
457087,57770
439750,55390
439750,55402
485412,54117
485470,53980
467052,51775
467052,51787
705729,10868
682607,10656
682607,10664
500133,38128
500168,38059
481188,36608
481188,36620
496196,37181
496275,37101
477255,35694
477255,35706
496088,37181
496167,37101
477147,35694
477147,35706
497114,37181
497199,37101
478113,35694
478113,35706
498140,37181
498231,37101
479079,35694
479079,35706
566022,78056
544368,75318
565227,78002
503213,51537
483050,53409
464804,51189
482460,53343
708999,8619
673977,8781
696060,8880
517325,36333
497729,37429
478916,35963
497110,37370
513675,35478
493827,36475
474974,35053
493173,36423
511858,33907
491851,34761
472859,33423
491162,34716
511750,33907
491743,34761
472751,33423
491054,34716
512677,33907
492775,34761
473717,33423
492080,34716
544569,75100
565428,77784
483050,53409
494347,50289
464803,51063
482459,53217
696891,8889
673941,8781
696024,8880
497801,37413
507276,35589
478964,35889
497158,37296
493901,36459
503818,34668
475068,34968
493267,36338
491927,34745
502086,33055
472990,33331
491293,34624
491819,34745
501978,33055
472882,33331
491185,34624
492851,34745
502971,33055
473854,33331
492217,34624
543774,75046
464804,51189
464803,51063
377588,75017
464213,50997
671295,8439
556257,41883
670428,8430
478569,35835
478545,35777
388859,62573
477926,35718
474613,34925
474633,34856
385259,61289
473979,34804
472484,33295
472539,33219
383027,59208
471850,33174
472376,33295
472431,33219
382919,58146
471742,33174
473342,33295
473403,33219
383621,56814
472708,33174
482460,53343
482459,53217
464213,50997
464213,51036
696096,8844
673146,8736
673146,8748
497113,37354
497089,37296
478276,35830
478276,35869
493176,36407
493196,36338
474343,34916
474343,34955
491165,34700
491220,34624
472228,33286
472228,33325
491057,34700
491112,34624
472120,33286
472120,33325
492083,34700
492144,34624
473086,33286
473086,33325
572853,77786
550851,75048
572058,77732
707775,8547
672900,8709
694944,8808
527744,35487
508980,36660
489913,35187
508390,36594
524094,34632
505078,35706
485971,34277
504453,35647
522277,33061
503102,33992
483856,32647
502442,33940
520243,31490
500899,32278
481526,31017
500204,32233
520135,31490
500791,32278
481418,31017
500096,32233
551052,74830
572259,77514
695775,8817
672870,8709
694914,8808
509050,36648
517689,34893
489929,35130
508406,36537
505150,35694
514231,33972
486033,34209
504515,35579
503176,33980
512499,32359
483955,32572
502541,33865
500975,32266
510537,30746
481663,30935
500341,32151
500867,32266
510429,30746
481555,30935
500233,32151
550257,74776
670218,8367
555447,41781
669357,8358
489580,35091
489526,35046
398120,61913
488936,34980
485624,34181
485614,34125
394520,60633
484989,34066
483495,32551
483520,32488
392288,58590
482860,32436
481151,30921
481212,30851
389885,56265
480517,30806
481043,30921
481104,30851
389777,54933
480409,30806
694980,8772
672075,8664
672075,8680
508393,36582
508339,36537
489272,35064
489272,35130
504456,35635
504446,35579
485339,34150
485339,34216
502445,33928
502470,33865
483224,32520
483224,32586
500207,32221
500268,32151
480895,30890
480895,30956
500099,32221
500160,32151
480787,30890
480787,30956
990015,12675
1013889,12675
756978,6882
747522,7152
721947,6702
746727,7107
765300,6882
756318,7152
730392,6702
755517,7107
775167,6882
766734,7152
740382,6702
765927,7107
785478,6882
777630,7152
750837,6702
776817,7107
796233,6882
789006,7152
761757,6702
788187,7107
989613,12675
721986,7107
721956,7107
602499,39908
721161,7062
730431,7107
730407,7107
609321,39351
729606,7062
740421,7107
740397,7107
617313,38576
739590,7062
750876,7107
750852,7107
625665,37551
750039,7062
761796,7107
761772,7107
634377,36219
760953,7062
746637,7152
746607,7152
721032,6702
723648,7046
755427,7152
755403,7152
729477,6702
732117,7046
765837,7152
765813,7152
739461,6702
742125,7046
776727,7152
776703,7152
749910,6702
752598,7046
788097,7152
788073,7152
760824,6702
763536,7046
565701,77879
543960,75084
564897,77834
532205,24797
513847,25571
494446,24469
513190,25505
530455,23226
511941,23857
492390,22839
511247,23798
528488,21655
509808,22143
490119,21209
509077,22091
525426,20084
506499,20429
486727,19579
505731,20384
544179,74854
565116,77604
513847,25571
521336,24725
494450,24457
513194,25493
511941,23857
519674,23112
492431,22820
511288,23779
509808,22143
517782,21499
490198,21183
509156,22065
506499,20429
514754,19886
486846,19546
505850,20351
543375,74809
494446,24469
494450,24457
402542,52998
493793,24391
492390,22839
492431,22820
400391,50960
491737,22761
490119,21209
490198,21183
398069,48677
489467,21131
486727,19579
486846,19546
394874,46119
486078,19501
513190,25505
513194,25493
493793,24391
494090,24614
511247,23798
511288,23779
491737,22761
492048,22984
509077,22091
509156,22065
489467,21131
489792,21354
505731,20384
505850,20351
486078,19501
486417,19724
563613,77681
541866,74886
562803,77636
530365,24839
512297,25571
492887,24476
511600,25512
528398,23268
510164,23857
490616,22846
509430,23805
525336,21697
506855,22143
487224,21216
506084,22098
542097,74656
563034,77406
512297,25571
520103,24683
492971,24450
511684,25486
510164,23857
518211,23070
490738,22813
509552,23772
506855,22143
515183,21457
487386,21176
506246,22058
541287,74611
492887,24476
492971,24450
401264,52180
492274,24391
490616,22846
490738,22813
398942,49903
490004,22761
487224,21216
487386,21176
395747,47382
486615,21131
511600,25512
511684,25486
492274,24391
492585,24614
509430,23805
509552,23772
490004,22761
490329,22984
506084,22098
506246,22058
486615,21131
486954,21354
562629,77483
540816,74688
561813,77438
529379,23268
511250,23857
491636,22846
510510,23805
526317,21697
507941,22143
488244,21216
507164,22098
541053,74458
562050,77208
511250,23857
519258,23070
491764,22813
510638,23772
507941,22143
516230,21457
488412,21176
507332,22058
540237,74413
491636,22846
491764,22813
399698,49903
491024,22761
488244,21216
488412,21176
396503,47382
487635,21131
510510,23805
510638,23772
491024,22761
491349,22984
507164,22098
507332,22058
487635,21131
487974,21354
561609,77285
539730,74490
560787,77240
527298,21697
509027,22143
489264,21216
508244,22098
539973,74260
561030,77010
509027,22143
517277,21457
489438,21176
508418,22058
539151,74215
489264,21216
489438,21176
397259,47382
488655,21131
508244,22098
508418,22058
488655,21131
488994,21354
560553,77087
538608,74292
559725,77042
538857,74062
559974,76812
538029,74017
578516,77678
577706,77624
556694,74993
535486,77352
519224,79776
518539,79713
500436,76535
534343,77352
517976,79776
517297,79713
499254,76535
475073,57306
453340,59088
452672,59043
435763,56726
501748,53661
481723,55283
481030,55238
463065,53096
736107,10672
725074,11047
702014,10853
517542,39133
498236,40067
497549,40022
479156,38600
517368,39133
498128,40067
497435,40022
479042,38600
518295,39133
499160,40067
498461,40022
480008,38600
519222,39133
500192,40067
499487,40022
480974,38600
520149,39133
501224,40067
500513,40022
481940,38600
577948,77412
556936,74781
519224,79776
529775,74501
518785,79464
500682,76286
517976,79776
528566,74501
517537,79464
499494,76286
453340,59076
466827,55542
452780,58851
435871,56534
481723,55266
493692,52047
481163,55061
463198,52919
725920,11057
725081,11039
702021,10845
498312,40034
508132,38095
497698,39909
479305,38487
498204,40034
508093,38095
497596,39909
479203,38487
499236,40034
509086,38095
498628,39909
480175,38487
500268,40034
510079,38095
499660,39909
481147,38487
501300,40034
511072,38095
500692,39909
482119,38487
556126,74727
518539,79713
518785,79464
499997,76223
499997,76223
517297,79713
517537,79464
498815,76223
498815,76223
452672,59031
452780,58851
435203,56489
435203,56489
481030,55221
481163,55061
462505,52874
462505,52874
725109,11012
701210,10800
701210,10800
497552,39989
497625,39909
478545,38442
478545,38442
497438,39989
497523,39909
478437,38442
478437,38442
498464,39989
498555,39909
479403,38442
479403,38442
499490,39989
499587,39909
480369,38442
480369,38442
500516,39989
500619,39909
481335,38442
481335,38442
500436,76535
500682,76286
499997,76223
409419,95383
499254,76535
499494,76286
498815,76223
408501,95382
435763,56630
435871,56450
435203,56405
353039,79667
463065,52960
463198,52800
462505,52755
375176,76687
699296,10519
698457,10501
579107,43561
478781,38336
478854,38256
478167,38211
388544,64745
478667,38336
478752,38256
478059,38211
388436,64145
479633,38336
479724,38256
479025,38211
389138,63327
480599,38336
480696,38256
479991,38211
389840,62265
481565,38336
481668,38256
480957,38211
390542,60933
575486,77408
574682,77354
553730,74723
535837,78028
519620,80540
518976,80470
501033,77265
476567,56572
454984,58442
454351,58390
437542,56076
503242,52927
483367,54637
482709,54585
464844,52446
727131,10600
715624,10975
692939,10781
517488,37723
498182,38657
497495,38612
479102,37220
516279,37723
496934,38657
496247,38612
477914,37220
517206,37723
497966,38657
497273,38612
478880,37220
518133,37723
498998,38657
498299,38612
479846,37220
519060,37723
500030,38657
499325,38612
480812,37220
574918,77142
553966,74511
519620,80540
529883,75249
519179,80233
501236,77028
454984,58436
468144,54928
454422,58216
437613,55902
483367,54626
495009,51433
482805,54426
464940,52287
716464,10985
715631,10967
692946,10773
498258,38630
508078,36733
497644,38505
479251,37113
497010,38630
506938,36733
496402,38505
478069,37113
498042,38630
507931,36733
497434,38505
479041,37113
499074,38630
508924,36733
498466,38505
480013,37113
500106,38630
509917,36733
499498,38505
480985,37113
553162,74457
518976,80470
519179,80233
500592,76958
500592,76958
454351,58384
454422,58216
436980,55856
436980,55850
482709,54574
482805,54426
464282,52241
464282,52235
715659,10940
692141,10732
692141,10728
497498,38585
497571,38505
478491,37074
478491,37068
496250,38585
496329,38505
477309,37074
477309,37068
497276,38585
497361,38505
478275,37074
478275,37068
498302,38585
498393,38505
479241,37074
479241,37068
499328,38585
499425,38505
480207,37074
480207,37068
501033,77265
501236,77028
500592,76958
410382,95928
437542,56028
437613,55860
436980,55808
354920,79103
464844,52358
464940,52210
464282,52158
377057,76124
690245,10447
689412,10429
571871,43501
478727,37004
478800,36924
478113,36879
388490,63635
477539,37004
477618,36924
476931,36879
387572,63035
478505,37004
478590,36924
477897,36879
388274,62217
479471,37004
479562,36924
478863,36879
388976,61155
480437,37004
480534,36924
479829,36879
389678,59823
572420,77138
571622,77084
550730,74453
479021,56017
457652,57986
457054,57927
440315,55606
505696,52372
486035,54181
485412,54122
467617,51976
717711,10528
705694,10903
683399,10709
519875,37168
500782,38201
500130,38149
481802,36750
516225,36313
496880,37247
496193,37202
477860,35840
516117,36313
496772,37247
496085,37202
477752,35840
517044,36313
497804,37247
497111,37202
478718,35840
517971,36313
498836,37247
498137,37202
479684,35840
571852,76872
550960,74241
457652,57986
470478,54487
457087,57770
440348,55449
486035,54176
497343,50992
485470,53980
467675,51834
706528,10913
705701,10895
683406,10701
500856,38180
510342,36292
500239,38059
481911,36660
496956,37226
506884,35371
496348,37101
478015,35739
496848,37226
506776,35371
496240,37101
477907,35739
497880,37226
507769,35371
497272,37101
478879,35739
498912,37226
508762,35371
498304,37101
479851,35739
550162,74187
457054,57927
457087,57770
439750,55402
439750,55390
485412,54117
485470,53980
467052,51787
467052,51775
705729,10868
682607,10664
682607,10656
500133,38128
500168,38059
481188,36620
481188,36608
496196,37181
496275,37101
477255,35706
477255,35694
496088,37181
496167,37101
477147,35706
477147,35694
497114,37181
497199,37101
478113,35706
478113,35694
498140,37181
498231,37101
479079,35706
479079,35694
440315,55606
440348,55449
439750,55390
357629,78674
467617,51936
467675,51799
467052,51740
379766,75695
680729,10375
679902,10357
564275,43401
481441,36582
481476,36513
480824,36461
391118,63248
477485,35672
477564,35592
476877,35547
387518,61925
477377,35672
477456,35592
476769,35547
387410,61107
478343,35672
478428,35592
477735,35547
388112,60045
479309,35672
479400,35592
478701,35547
388814,58713
566022,78056
565227,78002
544368,75318
503213,51537
483050,53409
482460,53343
464804,51189
708999,8619
696060,8880
673977,8781
