537591,14751
558222,15261
576891,14859
560377,15306
538935,14751
559632,15261
565783,16430
548335,17020
547633,16968
527615,16381
564271,16430
546709,17020
546007,16968
526055,16381
560378,14859
542642,15306
541903,15261
521945,14751
567555,14859
550351,15306
549612,15261
529350,14751
575697,14859
559075,15306
558330,15261
537699,14751
575595,14859
558967,15306
558222,15261
537591,14751
576891,14859
560377,15306
559632,15261
538935,14751
628530,56765
627717,56720
627717,56720
719130,12654
563279,16482
562550,16430
562550,16430
716964,11745
559423,14904
558657,14859
558657,14859
721563,11745
566594,14904
565828,14859
565828,14859
726783,11745
574736,14904
573964,14859
573964,14859
732003,11745
582878,14904
582100,14859
582100,14859
731895,11745
582770,14904
581992,14859
581992,14859
616553,57565
616553,57565
563267,16482
557278,16526
545027,17020
545027,17020
559411,14904
553693,14913
540960,15306
540960,15306
566588,14904
560999,14913
548669,15306
548669,15306
574736,14904
569273,14913
557393,15306
557393,15306
582884,14904
577547,14913
566117,15306
566117,15306
582782,14904
577439,14913
566009,15306
566009,15306
615740,57520
562538,16430
545027,17020
524393,16381
544298,16968
558645,14859
540960,15306
520283,14751
540194,15261
565822,14859
548669,15306
527688,14751
547903,15261
573964,14859
557393,15306
536037,14751
556621,15261
582106,14859
566117,15306
544386,14751
565339,15261
582004,14859
566009,15306
544278,14751
565231,15261
562538,16430
545027,17020
544298,16968
524393,16381
558645,14859
540960,15306
540194,15261
520283,14751
565822,14859
548669,15306
547903,15261
527688,14751
573964,14859
557393,15306
556621,15261
536037,14751
582106,14859
566117,15306
565339,15261
544386,14751
582004,14859
566009,15306
565231,15261
544278,14751
625116,56567
624303,56522
624303,56522
711582,11745
551113,14904
550353,14859
550353,14859
716181,11745
558284,14904
557524,14859
557524,14859
721401,11745
566426,14904
565660,14859
565660,14859
726621,11745
574568,14904
573796,14859
573796,14859
731841,11745
582710,14904
581932,14859
581932,14859
613019,57367
613019,57367
551107,14904
545257,14913
532074,15306
532074,15306
558284,14904
552563,14913
539783,15306
539783,15306
566432,14904
560837,14913
548507,15306
548507,15306
574580,14904
569111,14913
557231,15306
557231,15306
582728,14904
577385,14913
565955,15306
565955,15306
612206,57322
550347,14859
532074,15306
511772,14751
531314,15261
557524,14859
539783,15306
519177,14751
539023,15261
565666,14859
548507,15306
527526,14751
547741,15261
573808,14859
557231,15306
535875,14751
556459,15261
581950,14859
565955,15306
544224,14751
565177,15261
550347,14859
532074,15306
531314,15261
511772,14751
557524,14859
539783,15306
539023,15261
519177,14751
565666,14859
548507,15306
547741,15261
527526,14751
573808,14859
557231,15306
556459,15261
535875,14751
581950,14859
565955,15306
565177,15261
544224,14751
622707,56369
621888,56324
621888,56324
711285,11745
550718,14904
549958,14859
549958,14859
716505,11745
558860,14904
558094,14859
558094,14859
721725,11745
567002,14904
566230,14859
566230,14859
726945,11745
575144,14904
574366,14859
574366,14859
610589,57169
610589,57169
550718,14904
544862,14913
531659,15306
531659,15306
558866,14904
553136,14913
540383,15306
540383,15306
567014,14904
561410,14913
549107,15306
549107,15306
575162,14904
569684,14913
557831,15306
557831,15306
609770,57124
549958,14859
531659,15306
511368,14751
530899,15261
558100,14859
540383,15306
519717,14751
539617,15261
566242,14859
549107,15306
528066,14751
548335,15261
574384,14859
557831,15306
536415,14751
557053,15261
549958,14859
531659,15306
530899,15261
511368,14751
558100,14859
540383,15306
539617,15261
519717,14751
566242,14859
549107,15306
548335,15261
528066,14751
574384,14859
557831,15306
557053,15261
536415,14751
620928,56171
620109,56126
620109,56126
715260,12717
558420,16517
557657,16472
557657,16472
720480,12717
566562,16517
565793,16472
565793,16472
725700,12717
574704,16517
573929,16472
573929,16472
608879,56971
608879,56971
558420,16517
553124,16491
540357,17020
540357,17020
566568,16517
561398,16491
549081,17020
549081,17020
574716,16517
569672,16491
557805,17020
557805,17020
608060,56926
557657,16472
540357,17020
519872,16388
539594,16975
565799,16472
549081,17020
528221,16388
548312,16975
573941,16472
557805,17020
536570,16388
557030,16975
557657,16472
540357,17020
539594,16975
519872,16388
565799,16472
549081,17020
548312,16975
528221,16388
573941,16472
557805,17020
557030,16975
536570,16388
620214,55973
619395,55928
619395,55928
721242,12717
567912,16517
567143,16472
567143,16472
726462,12717
576054,16517
575279,16472
575279,16472
608273,56773
608273,56773
567912,16517
562748,16491
550545,17020
550545,17020
576060,16517
571022,16491
559269,17020
559269,17020
607454,56728
567143,16472
550545,17020
529619,16388
549776,16975
575285,16472
559269,17020
537968,16388
558494,16975
567143,16472
550545,17020
549776,16975
529619,16388
575285,16472
559269,17020
558494,16975
537968,16388
619464,55775
618645,55730
618645,55730
727224,12717
577404,16517
576629,16472
576629,16472
607631,56575
607631,56575
577404,16517
572372,16491
560733,17020
560733,17020
606812,56530
576629,16472
560733,17020
539366,16388
559958,16975
576629,16472
560733,17020
559958,16975
539366,16388
618678,55577
617859,55532
617859,55532
606953,56377
606953,56377
606134,56332
687597,105645
690249,51344
695431,49635
664721,49913
689579,51217
890375,30680
861633,30187
889700,30671
706183,36382
709670,35537
680616,35351
705485,36319
648111,36804
655097,35958
623685,35869
647403,36751
652545,36714
659406,35868
627853,35779
651837,36661
649821,36624
656796,35778
625195,35689
649113,36571
648237,36534
655287,35688
623617,35599
647529,36481
647409,36444
654453,35598
622789,35509
646707,36391
647721,36354
654651,35508
623035,35419
647019,36301
648033,36264
654849,35418
623281,35329
647331,36211
648345,36174
655047,35328
623527,35239
647643,36121
690249,51344
695431,49635
689579,51217
664721,49913
890375,30680
889700,30671
861633,30187
706183,36382
709670,35537
705485,36319
680616,35351
648111,36804
655097,35958
647403,36751
623685,35869
652545,36714
659406,35868
651837,36661
627853,35779
649821,36624
656796,35778
649113,36571
625195,35689
648237,36534
655287,35688
647529,36481
623617,35599
647409,36444
654453,35598
646707,36391
622789,35509
647721,36354
654651,35508
647019,36301
623035,35419
648033,36264
654849,35418
647331,36211
623281,35329
648345,36174
655047,35328
647643,36121
623527,35239
696205,48918
690297,50444
690297,50444
778622,39579
772926,40921
772926,40921
989111,46989
986299,46989
996180,48528
996180,48528
627816,27387
622533,27000
614229,27841
614229,27841
643375,27387
638956,27000
630900,27841
630900,27841
642004,27387
637444,27000
629274,27841
629274,27841
640492,27387
635932,27000
627648,27841
627648,27841
639988,27387
635491,27000
627159,27841
627159,27841
641284,27387
636787,27000
628569,27841
628569,27841
642580,27387
638083,27000
629979,27841
629979,27841
643876,27387
639379,27000
631389,27841
631389,27841
695413,48783
695413,48783
777000,38298
776360,38155
776360,38155
987861,46989
982826,31461
987141,46719
987141,46719
624689,26320
740537,18408
623876,26249
623876,26249
641151,26320
751031,18408
640338,26249
640338,26249
639645,26320
750107,18408
638832,26249
638832,26249
638139,26320
749183,18408
637326,26249
637326,26249
637695,26320
748915,18408
636888,26249
636888,26249
638985,26320
749623,18408
638178,26249
638178,26249
640275,26320
750331,18408
639468,26249
639468,26249
641565,26320
751039,18408
640758,26249
640758,26249
689505,50309
772952,40893
748769,39262
772312,40750
996180,48528
985579,46719
966264,45774
995460,48258
614270,27792
621761,26880
591671,26780
613457,27721
630941,27792
638184,26880
607665,26780
630128,27721
629315,27792
636672,26880
606105,26780
628502,27721
627689,27792
635160,26880
604545,26780
626876,27721
627200,27792
634725,26880
604089,26780
626393,27721
628610,27792
636021,26880
605433,26780
627803,27721
630020,27792
637317,26880
606777,26780
629213,27721
631430,27792
638613,26880
608121,26780
630623,27721
772952,40893
772312,40750
748769,39262
996180,48528
985579,46719
995460,48258
966264,45774
614270,27792
621761,26880
613457,27721
591671,26780
630941,27792
638184,26880
630128,27721
607665,26780
629315,27792
636672,26880
628502,27721
606105,26780
627689,27792
635160,26880
626876,27721
604545,26780
627200,27792
634725,26880
626393,27721
604089,26780
628610,27792
636021,26880
627803,27721
605433,26780
630020,27792
637317,26880
629213,27721
606777,26780
631430,27792
638613,26880
630623,27721
608121,26780
1009343,14839
1009343,14839
819127,38166
816928,36885
815776,39480
815776,39480
810461,9052
805395,9030
804433,9392
804433,9392
846557,9052
841667,9030
842798,9392
842798,9392
845258,9052
840227,9030
841244,9392
841244,9392
854615,9052
849428,9030
851102,9392
851102,9392
853478,9052
848360,9030
849926,9392
849926,9392
854846,9052
849728,9030
851408,9392
851408,9392
856214,9052
851096,9030
852890,9392
852890,9392
857582,9052
852464,9030
854372,9392
854372,9392
1008958,14830
815706,39516
816250,36750
791539,37873
815098,39345
804345,9436
804509,9021
779773,9211
803547,9383
842710,9436
840781,9021
816913,9211
841912,9383
841156,9436
839341,9021
815425,9211
840358,9383
851014,9436
848536,9021
824917,9211
850210,9383
849838,9436
847474,9021
823807,9211
849040,9383
851320,9436
848842,9021
825223,9211
850522,9383
852802,9436
850210,9021
826639,9211
852004,9383
854284,9436
851578,9021
828055,9211
853486,9383
815706,39516
816250,36750
815098,39345
791539,37873
804345,9436
804509,9021
803547,9383
779773,9211
842710,9436
840781,9021
841912,9383
816913,9211
841156,9436
839341,9021
840358,9383
815425,9211
851014,9436
848536,9021
850210,9383
824917,9211
849838,9436
847474,9021
849040,9383
823807,9211
851320,9436
848842,9021
850522,9383
825223,9211
852802,9436
850210,9021
852004,9383
826639,9211
854284,9436
851578,9021
853486,9383
828055,9211
688082,46803
683121,48337
683121,48337
633157,17362
628265,17255
619686,17952
619686,17952
649160,17362
645156,17255
636836,17952
636836,17952
647789,17362
643644,17255
635210,17952
635210,17952
644078,15784
640225,15642
631145,16238
631145,16238
650924,15784
646933,15642
638348,16238
638348,16238
650816,15784
646831,15642
638240,16238
638240,16238
652112,15784
648127,15642
639650,16238
639650,16238
653408,15784
649423,15642
641060,16238
641060,16238
687310,46676
687310,46676
628271,17261
730572,12216
627492,17190
627492,17190
645212,17261
741444,12216
644433,17190
644433,17190
643706,17261
740520,12216
642927,17190
642927,17190
640293,15648
739188,11244
639513,15577
639513,15577
646998,15648
743513,11244
646218,15577
646218,15577
646890,15648
743405,11244
646110,15577
646110,15577
648180,15648
744113,11244
647400,15577
647400,15577
649470,15648
744821,11244
648690,15577
648690,15577
682349,48210
619686,17952
627486,17184
597511,17156
618907,17881
636836,17952
644377,17184
613991,17156
636057,17881
635210,17952
642865,17184
612431,17156
634431,17881
631145,16238
639445,15571
608359,15519
630365,16167
638348,16238
646153,15571
615280,15519
637568,16167
638240,16238
646051,15571
615172,15519
637460,16167
639650,16238
647347,15571
616516,15519
638870,16167
641060,16238
648643,15571
617860,15519
640280,16167
619686,17952
627486,17184
618907,17881
597511,17156
636836,17952
644377,17184
636057,17881
613991,17156
635210,17952
642865,17184
634431,17881
612431,17156
631145,16238
639445,15571
630365,16167
608359,15519
638348,16238
646153,15571
637568,16167
615280,15519
638240,16238
646051,15571
637460,16167
615172,15519
639650,16238
647347,15571
638870,16167
616516,15519
641060,16238
648643,15571
640280,16167
617860,15519
622513,55452
613253,57763
613253,57763
566032,16559
561877,16326
548402,17013
548402,17013
564661,16559
560365,16326
546776,17013
546776,17013
560950,14981
556946,14713
542711,15299
542711,15299
568262,14981
564120,14713
550420,15299
550420,15299
576545,14981
572268,14713
559144,15299
559144,15299
576437,14981
572166,14713
559036,15299
559036,15299
577733,14981
573462,14713
560446,15299
560446,15299
621766,55286
621766,55286
561927,16332
688674,11829
561137,16272
561137,16272
560421,16332
687750,11829
559631,16272
559631,16272
557008,14719
686418,10857
556217,14659
556217,14659
564179,14719
691013,10857
563388,14659
563388,14659
572321,14719
696227,10857
571524,14659
571524,14659
572213,14719
696119,10857
571416,14659
571416,14659
573503,14719
696827,10857
572706,14659
572706,14659
612506,57597
548402,17013
561087,16266
527594,16366
547612,16953
546776,17013
559575,16266
526034,16366
545986,16953
542711,15299
556155,14653
521962,14729
541920,15239
550420,15299
563329,14653
529367,14729
549629,15239
559144,15299
571471,14653
537716,14729
558347,15239
559036,15299
571369,14653
537608,14729
558239,15239
560446,15299
572665,14653
538952,14729
559649,15239
548402,17013
561087,16266
547612,16953
527594,16366
546776,17013
559575,16266
545986,16953
526034,16366
542711,15299
556155,14653
541920,15239
521962,14729
550420,15299
563329,14653
549629,15239
529367,14729
559144,15299
571471,14653
558347,15239
537716,14729
559036,15299
571369,14653
558239,15239
537608,14729
560446,15299
572665,14653
559649,15239
538952,14729
625762,55260
616625,57565
616625,57565
562830,16559
559102,16326
545096,17013
545096,17013
559119,14981
555683,14713
541031,15299
541031,15299
566431,14981
562857,14713
548740,15299
548740,15299
574714,14981
571005,14713
557464,15299
557464,15299
582997,14981
579153,14713
566188,15299
566188,15299
582889,14981
579051,14713
566080,15299
566080,15299
625015,55094
625015,55094
559108,16332
687333,11829
558324,16272
558324,16272
555695,14719
686001,10857
554910,14659
554910,14659
562866,14719
690597,10857
562081,14659
562081,14659
571008,14719
695811,10857
570217,14659
570217,14659
579150,14719
701025,10857
578353,14659
578353,14659
579042,14719
700917,10857
578245,14659
578245,14659
615878,57399
545096,17013
558318,16266
524407,16366
544312,16953
541031,15299
554898,14653
520335,14729
540246,15239
548740,15299
562072,14653
527740,14729
547955,15239
557464,15299
570214,14653
536089,14729
556673,15239
566188,15299
578356,14653
544438,14729
565391,15239
566080,15299
578254,14653
544330,14729
565283,15239
545096,17013
558318,16266
544312,16953
524407,16366
541031,15299
554898,14653
540246,15239
520335,14729
548740,15299
562072,14653
547955,15239
527740,14729
557464,15299
570214,14653
556673,15239
536089,14729
566188,15299
578356,14653
565391,15239
544438,14729
566080,15299
578254,14653
565283,15239
544330,14729
622342,55068
613091,57367
613091,57367
550680,14981
547379,14713
532145,15299
532145,15299
557992,14981
554553,14713
539854,15299
539854,15299
566275,14981
562701,14713
548578,15299
548578,15299
574558,14981
570849,14713
557302,15299
557302,15299
582841,14981
578997,14713
566026,15299
566026,15299
621595,54902
621595,54902
547385,14719
680625,10857
546606,14659
546606,14659
554556,14719
685221,10857
553777,14659
553777,14659
562698,14719
690435,10857
561913,14659
561913,14659
570840,14719
695649,10857
570049,14659
570049,14659
578982,14719
700863,10857
578185,14659
578185,14659
612344,57201
532145,15299
546600,14653
511824,14729
531366,15239
539854,15299
553774,14653
519229,14729
539075,15239
548578,15299
561916,14653
527578,14729
547793,15239
557302,15299
570058,14653
535927,14729
556511,15239
566026,15299
578200,14653
544276,14729
565229,15239
532145,15299
546600,14653
531366,15239
511824,14729
539854,15299
553774,14653
539075,15239
519229,14729
548578,15299
561916,14653
547793,15239
527578,14729
557302,15299
570058,14653
556511,15239
535927,14729
566026,15299
578200,14653
565229,15239
544276,14729
619987,54876
610661,57169
610661,57169
550285,14981
546987,14713
531730,15299
531730,15299
558568,14981
555135,14713
540454,15299
540454,15299
566851,14981
563283,14713
549178,15299
549178,15299
575134,14981
571431,14713
557902,15299
557902,15299
619240,54710
619240,54710
546984,14719
680328,10857
546205,14659
546205,14659
555126,14719
685542,10857
554341,14659
554341,14659
563268,14719
690756,10857
562477,14659
562477,14659
571410,14719
695970,10857
570613,14659
570613,14659
609914,57003
531730,15299
546208,14653
511420,14729
530951,15239
540454,15299
554350,14653
519769,14729
539669,15239
549178,15299
562492,14653
528118,14729
548387,15239
557902,15299
570634,14653
536467,14729
557105,15239
531730,15299
546208,14653
530951,15239
511420,14729
540454,15299
554350,14653
539669,15239
519769,14729
549178,15299
562492,14653
548387,15239
528118,14729
557902,15299
570634,14653
557105,15239
536467,14729
618265,54684
608951,56971
608951,56971
558128,16594
555205,16291
540428,17013
540428,17013
566411,16594
563353,16291
549152,17013
549152,17013
574694,16594
571501,16291
557876,17013
557876,17013
617524,54518
617524,54518
555199,16297
685592,11766
554458,16230
554458,16230
563341,16297
690806,11766
562594,16230
562594,16230
571483,16297
696020,11766
570730,16230
570730,16230
608210,56805
540428,17013
554464,16224
519965,16359
539687,16946
549152,17013
562606,16224
528314,16359
548405,16946
557876,17013
570748,16224
536663,16359
557123,16946
540428,17013
554464,16224
539687,16946
519965,16359
549152,17013
562606,16224
548405,16946
528314,16359
557876,17013
570748,16224
557123,16946
536663,16359
617545,54492
608345,56773
608345,56773
567761,16594
564697,16291
550616,17013
550616,17013
576044,16594
572845,16291
559340,17013
559340,17013
616804,54326
616804,54326
564691,16297
691568,11766
563944,16230
563944,16230
572833,16297
696782,11766
572080,16230
572080,16230
607604,56607
550616,17013
563950,16224
529712,16359
549869,16946
559340,17013
572092,16224
538061,16359
558587,16946
550616,17013
563950,16224
549869,16946
529712,16359
559340,17013
572092,16224
558587,16946
538061,16359
616789,54300
607703,56575
607703,56575
577394,16594
574189,16291
560804,17013
560804,17013
616048,54134
616048,54134
574183,16297
697544,11766
573430,16230
573430,16230
606962,56409
560804,17013
573436,16224
539459,16359
560051,16946
560804,17013
573436,16224
560051,16946
539459,16359
615997,54108
607025,56377
607025,56377
615256,53942
615256,53942
606284,56211
689480,51273
689523,51209
663952,49842
663952,49842
889923,30635
861181,30142
861181,30142
705341,36319
705350,36319
679774,35288
679774,35288
647252,36759
647254,36751
622826,35824
622826,35824
651651,36669
651684,36661
626959,35734
626959,35734
648927,36579
648960,36571
624301,35644
624301,35644
647337,36489
647376,36481
622717,35554
622717,35554
646509,36399
646554,36391
621889,35464
621889,35464
646821,36309
646866,36301
622135,35374
622135,35374
647133,36219
647178,36211
622381,35284
622381,35284
647445,36129
647490,36121
622627,35194
622627,35194
690353,50452
664726,49077
689584,50381
777850,39516
748611,39370
772154,40858
988391,46719
996180,48528
966264,45774
995460,48258
627144,27324
614172,27841
591771,26837
613557,27778
642626,27324
630836,27841
607688,26837
630151,27778
641255,27324
629210,27841
606128,26837
628525,27778
639743,27324
627584,27841
604568,26837
626899,27778
639239,27324
627095,27841
604106,26837
626410,27778
640535,27324
628505,27841
605450,26837
627820,27778
641831,27324
629915,27841
606794,26837
629230,27778
643127,27324
631325,27841
608138,26837
630640,27778
664703,49013
689561,50317
772952,40893
748769,39262
772312,40750
996180,48528
985667,46719
966264,45774
995460,48258
614270,27792
621849,26874
591671,26780
613457,27721
630941,27792
638272,26874
607665,26780
630128,27721
629315,27792
636672,26874
606105,26780
628502,27721
627689,27792
635160,26874
604545,26780
626876,27721
627200,27792
634725,26874
604089,26780
626393,27721
628610,27792
636021,26874
605433,26780
627803,27721
630020,27792
637317,26874
606777,26780
629213,27721
631430,27792
638613,26874
608121,26780
630623,27721
663934,48942
746632,39098
619601,66277
745992,38955
966264,45774
966264,45774
809220,69317
965544,45504
591799,26445
591601,26437
482403,56067
590986,26374
607672,26445
607544,26437
494988,55937
606859,26374
606112,26445
605984,26437
493746,55685
605299,26374
604552,26445
604424,26437
492504,55275
603739,26374
604090,26445
603968,26437
492153,54675
603283,26374
605434,26445
605312,26437
493179,53857
604627,26374
606778,26445
606656,26437
494205,52795
605971,26374
608122,26445
608000,26437
495231,51463
607315,26374
772180,40830
747997,39199
747997,39199
995460,48258
995460,48258
965544,45504
965544,45504
613598,27729
613400,27721
590999,26717
590999,26717
630192,27729
630064,27721
606916,26717
606916,26717
628566,27729
628438,27721
605356,26717
605356,26717
626940,27729
626812,27721
603796,26717
603796,26717
626451,27729
626329,27721
603340,26717
603340,26717
627861,27729
627739,27721
604684,26717
604684,26717
629271,27729
629149,27721
606028,26717
606028,26717
630681,27729
630559,27721
607372,26717
607372,26717
985257,14698
1008977,14794
818361,38103
815776,39480
789607,37685
815010,39417
809688,9007
804432,9392
777692,8854
803660,9347
845751,9007
842797,9392
814682,8854
841992,9347
844452,9007
841243,9392
813194,8854
840438,9347
853803,9007
851101,9392
822662,8854
850290,9347
852666,9007
849925,9392
821546,8854
849114,9347
854034,9007
851407,9392
822962,8854
850596,9347
855402,9007
852889,9392
824378,8854
852078,9347
856770,9007
854371,9392
825794,8854
853560,9347
984872,14689
789420,38013
789578,37905
658667,64989
788812,37842
777417,9251
777391,9243
646265,42437
776619,9198
814422,9251
814429,9243
676682,42308
813624,9198
812934,9251
812941,9243
675512,42097
812136,9198
822402,9251
822409,9243
683090,41687
821598,9198
821286,9251
821299,9243
682244,41087
820488,9198
822702,9251
822715,9243
683342,40269
821904,9198
824118,9251
824131,9243
684440,39207
823320,9198
825534,9251
825547,9243
685538,37875
824736,9198
814940,39453
815098,39345
788929,37550
790773,37810
803572,9391
803546,9383
776806,8845
779000,9166
841904,9391
841911,9383
813796,8845
816107,9166
840350,9391
840357,9383
812308,8845
814619,9166
850202,9391
850209,9383
821770,8845
824105,9166
849026,9391
849039,9383
820660,8845
822995,9166
850508,9391
850521,9383
822076,8845
824411,9166
851990,9391
852003,9383
823492,8845
825827,9166
853472,9391
853485,9383
824908,8845
827243,9166
683185,48337
657935,47018
682414,48274
632473,17292
619631,17952
597306,17109
619002,17882
648392,17292
636774,17952
613658,17109
636068,17882
647021,17292
635148,17952
612098,17109
634442,17882
643271,15721
631081,16238
607974,15479
630338,16175
650117,15721
638284,16238
614895,15479
637541,16175
650009,15721
638176,16238
614787,15479
637433,16175
651305,15721
639586,16238
616131,15479
638843,16175
652601,15721
640996,16238
617475,15479
640253,16175
657934,46954
682413,48210
619631,17952
626074,17286
597156,17108
618852,17881
636774,17952
642976,17286
613585,17108
635995,17881
635148,17952
641376,17286
612025,17108
634369,17881
631081,16238
637790,15673
607937,15471
630301,16167
638284,16238
644630,15673
614858,15471
637504,16167
638176,16238
644522,15673
614750,15471
637396,16167
639586,16238
645818,15673
616094,15471
638806,16167
640996,16238
647114,15673
617438,15471
640216,16167
657163,46891
597306,17109
597156,17108
488325,48090
596527,17038
613658,17109
613585,17108
501369,47961
612879,17038
612098,17109
612025,17108
500127,47752
611319,17038
607974,15479
607937,15471
496338,46119
607194,15408
614895,15479
614858,15471
501873,45519
614115,15408
614787,15479
614750,15471
501765,44701
614007,15408
616131,15479
616094,15471
502791,43639
615351,15408
617475,15479
617438,15471
503817,42307
616695,15408
619002,17882
618852,17881
596527,17038
596827,17086
636068,17882
635995,17881
612879,17038
613223,17086
634442,17882
634369,17881
611319,17038
611663,17086
630338,16175
630301,16167
607194,15408
607552,15456
637541,16175
637504,16167
614115,15408
614473,15456
637433,16175
637396,16167
614007,15408
614365,15456
638843,16175
638806,16167
615351,15408
615709,15456
640253,16175
640216,16167
616695,15408
617053,15456
613323,57763
589717,56058
612543,57718
565261,16507
548333,17013
527270,16277
547631,16961
563890,16507
546707,17013
525710,16277
546005,16961
560140,14936
542640,15299
521586,14647
541901,15254
567452,14936
550349,15299
528991,14647
549610,15254
575729,14936
559073,15299
537340,14647
558328,15254
575621,14936
558965,15299
537232,14647
558220,15254
576917,14936
560375,15299
538576,14647
559630,15254
589750,55937
612576,57597
548333,17013
559477,16459
527182,16269
547543,16953
546707,17013
557877,16459
525622,16269
545917,16953
542640,15299
554291,14846
521534,14632
541849,15239
550349,15299
561597,14846
528939,14632
549558,15239
559073,15299
569865,14846
537288,14632
558276,15239
558965,15299
569757,14846
537180,14632
558168,15239
560375,15299
571053,14846
538524,14632
559578,15239
588970,55892
527270,16277
527182,16269
427658,47519
526480,16217
525710,16277
525622,16269
426416,47310
524920,16217
521586,14647
521534,14632
422627,45680
520795,14587
528991,14647
528939,14632
428540,45119
528200,14587
537340,14647
537288,14632
435128,44301
536543,14587
537232,14647
537180,14632
435020,43239
536435,14587
538576,14647
538524,14632
436046,41907
537779,14587
547631,16961
547543,16953
526480,16217
526823,16314
546005,16961
545917,16953
524920,16217
525263,16314
541901,15254
541849,15239
520795,14587
521152,14684
549610,15254
549558,15239
528200,14587
528557,14684
558328,15254
558276,15239
536543,14587
536900,14684
558220,15254
558168,15239
536435,14587
536792,14684
559630,15254
559578,15239
537779,14587
538136,14684
616697,57565
592796,55860
615884,57520
562030,16507
545025,17013
524034,16277
544296,16961
558280,14936
540958,15299
519910,14647
540192,15254
565592,14936
548667,15299
527315,14647
547901,15254
573869,14936
557391,15299
535664,14647
556619,15254
582146,14936
566115,15299
544013,14647
565337,15254
582038,14936
566007,15299
543905,14647
565229,15254
592862,55739
615950,57399
545025,17013
556492,16459
523979,16269
544241,16953
540958,15299
552906,14846
519891,14632
540173,15239
548667,15299
560212,14846
527296,14632
547882,15239
557391,15299
568480,14846
535645,14632
556600,15239
566115,15299
576748,14846
543994,14632
565318,15239
566007,15299
576640,14846
543886,14632
565210,15239
592049,55694
524034,16277
523979,16269
424982,47268
523250,16217
519910,14647
519891,14632
421193,45638
519125,14587
527315,14647
527296,14632
427106,45081
526530,14587
535664,14647
535645,14632
433694,44301
534873,14587
544013,14647
543994,14632
440282,43239
543216,14587
543905,14647
543886,14632
440174,41907
543108,14587
544296,16961
544241,16953
523250,16217
523607,16314
540192,15254
540173,15239
519125,14587
519496,14684
547901,15254
547882,15239
526530,14587
526901,14684
556619,15254
556600,15239
534873,14587
535244,14684
565337,15254
565318,15239
543216,14587
543587,14684
565229,15254
565210,15239
543108,14587
543479,14684
613163,57367
589328,55662
612350,57322
549847,14936
532072,15299
511399,14647
531312,15254
557159,14936
539781,15299
518804,14647
539021,15254
565436,14936
548505,15299
527153,14647
547739,15254
573713,14936
557229,15299
535502,14647
556457,15254
581990,14936
565953,15299
543851,14647
565175,15254
589394,55541
612416,57201
532072,15299
544476,14846
511380,14632
531293,15239
539781,15299
551782,14846
518785,14632
539002,15239
548505,15299
560050,14846
527134,14632
547720,15239
557229,15299
568318,14846
535483,14632
556438,15239
565953,15299
576586,14846
543832,14632
565156,15239
588581,55496
511399,14647
511380,14632
414443,45596
510620,14587
518804,14647
518785,14632
420356,45039
518025,14587
527153,14647
527134,14632
426944,44264
526368,14587
535502,14647
535483,14632
433532,43239
534711,14587
543851,14647
543832,14632
440120,41907
543054,14587
531312,15254
531293,15239
510620,14587
510991,14684
539021,15254
539002,15239
518025,14587
518396,14684
547739,15254
547720,15239
526368,14587
526739,14684
556457,15254
556438,15239
534711,14587
535082,14684
565175,15254
565156,15239
543054,14587
543425,14684
610733,57169
586898,55464
609914,57124
549452,14936
531657,15299
510995,14647
530897,15254
557729,14936
540381,15299
519344,14647
539615,15254
566006,14936
549105,15299
527693,14647
548333,15254
574283,14936
557829,15299
536042,14647
557051,15254
586970,55343
609986,57003
531657,15299
544081,14846
510976,14632
530878,15239
540381,15299
552349,14846
519325,14632
539596,15239
549105,15299
560617,14846
527674,14632
548314,15239
557829,15299
568885,14846
536023,14632
557032,15239
586151,55298
510995,14647
510976,14632
414092,44997
510216,14587
519344,14647
519325,14632
420680,44222
518559,14587
527693,14647
527674,14632
427268,43202
526902,14587
536042,14647
536023,14632
433856,41907
535245,14587
530897,15254
530878,15239
510216,14587
510587,14684
539615,15254
539596,15239
518559,14587
518930,14684
548333,15254
548314,15239
526902,14587
527273,14684
557051,15254
557032,15239
535245,14587
535616,14684
609023,56971
585182,55266
608204,56926
557292,16549
540355,17013
519499,16284
539592,16968
565569,16549
549079,17013
527848,16284
548310,16968
573846,16549
557803,17013
536197,16284
557028,16968
585260,55145
608282,56805
540355,17013
552381,16417
519521,16262
539614,16946
549079,17013
560649,16417
527870,16262
548332,16946
557803,17013
568917,16417
536219,16262
557050,16946
584441,55100
519499,16284
519521,16262
421337,45442
518758,16217
527848,16284
527870,16262
427925,44428
527101,16217
536197,16284
536219,16262
434513,43170
535444,16217
539592,16968
539614,16946
518758,16217
519129,16314
548310,16968
548332,16946
527101,16217
527472,16314
557028,16968
557050,16946
535444,16217
535815,16314
608417,56773
584510,55068
607598,56728
566919,16549
550543,17013
529246,16284
549774,16968
575196,16549
559267,17013
537595,16284
558492,16968
584588,54947
607676,56607
550543,17013
561999,16417
529268,16262
549796,16946
559267,17013
570267,16417
537617,16262
558514,16946
583769,54902
529246,16284
529268,16262
429005,44428
528499,16217
537595,16284
537617,16262
435593,43170
536842,16217
549774,16968
549796,16946
528499,16217
528870,16314
558492,16968
558514,16946
536842,16217
537213,16314
607775,56575
583802,54870
606956,56530
576546,16549
560731,17013
538993,16284
559956,16968
583880,54749
607034,56409
560731,17013
571617,16417
539015,16262
