608750,36209
386968,50330
386968,50330
373189,48324
614009,34225
394930,47211
394930,47211
380809,45360
619522,33778
404609,46601
404609,46601
390247,44783
624346,32938
411713,45288
411713,45288
397045,43535
649819,19759
649819,19759
629046,19590
636029,33018
427794,45439
427794,45439
412741,43676
421537,128455
404955,124249
386875,50321
339205,50438
352604,52274
338825,50268
394837,47235
347254,47320
360995,49001
346874,47150
404516,46647
357527,46734
371509,48382
357147,46564
411620,45345
364661,45420
378949,47003
364281,45250
604999,19951
625771,20040
604998,19871
427627,45496
380619,45572
395292,47165
380239,45402
404955,124249
386875,50321
352604,52274
339205,50438
338825,50268
394837,47235
360995,49001
347254,47320
346874,47150
404516,46647
371509,48382
357527,46734
357147,46564
411620,45345
378949,47003
364661,45420
364281,45250
625771,20040
604999,19951
604998,19871
427627,45496
395292,47165
380619,45572
380239,45402
373096,48315
338825,50268
338825,50268
273515,75026
380716,45363
346874,47129
346874,47129
279914,72221
390154,44794
357147,46529
357147,46529
288617,71151
396952,43550
364281,45208
364281,45208
294287,69342
602435,19243
602435,19243
499494,49415
412126,43691
379791,45360
379791,45360
307619,67098
446971,124894
446971,124894
430419,120668
615246,33327
397939,45824
397939,45824
383834,44007
620759,32773
407618,45036
407618,45036
393272,43262
625583,31933
414722,43723
414722,43723
400070,42014
641932,19687
641932,19687
621474,19518
636422,31155
428310,42446
428310,42446
413227,40794
419296,128347
402744,124121
397852,45815
350715,45959
364440,47572
350335,45755
407531,45049
360988,45194
374954,46764
360608,44990
414635,43747
368122,43880
382394,45385
367742,43676
597004,19883
617461,19968
597003,19799
428149,42470
381102,42581
395805,44029
380722,42377
402744,124121
397852,45815
364440,47572
350715,45959
350335,45755
407531,45049
374954,46764
360988,45194
360608,44990
414635,43747
382394,45385
368122,43880
367742,43676
617461,19968
597004,19883
597003,19799
428149,42470
395805,44029
381102,42581
380722,42377
383747,43998
350335,45755
350335,45755
283091,71090
393185,43261
360608,44976
360608,44976
291794,69885
399983,42017
367742,43655
367742,43655
297464,68081
594464,19171
594464,19171
493068,49355
412618,40797
380274,42356
380274,42356
307970,64746
446866,124387
446866,124387
430248,120161
621674,30552
408998,41413
408998,41413
394586,39784
626498,29605
416102,39922
416102,39922
401384,38368
643312,19615
643312,19615
622788,19446
637337,28827
429690,38645
429690,38645
414541,37148
419140,127825
402522,123599
408911,41404
362386,41581
376418,42965
362006,41336
416015,39924
369520,40088
383858,41397
369140,39843
598402,19815
618925,19896
598401,19727
429529,38647
382500,38789
397269,40041
382120,38544
402522,123599
408911,41404
376418,42965
362386,41581
362006,41336
416015,39924
383858,41397
369520,40088
369140,39843
618925,19896
598402,19815
598401,19727
429529,38647
397269,40041
382500,38789
382120,38544
394499,39775
362006,41336
362006,41336
292874,67062
401297,38363
369140,39836
369140,39836
298544,65123
595862,19099
595862,19099
494148,49295
413932,37143
381672,38537
381672,38537
309050,61788
447646,125114
447646,125114
431092,120825
658384,43534
472789,60002
472789,60002
457158,57602
597153,31396
597153,31396
578415,30794
668877,42649
485905,58547
485905,58547
469808,56214
420256,128638
403702,124349
472702,59993
429841,59897
445141,62010
429510,59610
551979,31944
570714,32456
551976,31854
485758,58538
442328,58419
458094,60465
441997,58132
403702,124349
472702,59993
445141,62010
429841,59897
429510,59610
570714,32456
551979,31944
551976,31854
485758,58538
458094,60465
442328,58419
441997,58132
457071,57593
429510,59610
429510,59610
351690,80877
549582,31241
549582,31241
456746,59138
469305,56205
441641,58132
441641,58132
361635,77687
447541,124535
447541,124535
430921,120246
598533,31324
598533,31324
579729,30722
669705,39070
487285,52596
487285,52596
471122,50536
420100,128044
403480,123755
553377,31876
572178,32384
553374,31782
487138,52587
443726,52488
459558,54206
443395,52146
403480,123755
572178,32384
553377,31876
553374,31782
487138,52587
459558,54206
443726,52488
443395,52146
550980,31169
550980,31169
457826,59078
470619,50527
443039,52146
443039,52146
362715,73112
997803,17451
974118,17451
661115,30093
618979,30671
638519,31159
616681,29944
974118,17451
661115,30093
638519,31159
618979,30671
616681,29944
639170,29543
616574,30609
616574,30609
515852,57001
449627,122158
449627,122158
432880,117921
422124,125657
405377,121420
405377,121420
547029,139304
547029,139304
804623,66750
832367,67208
832367,67208
678278,59276
495899,79100
513879,81896
513879,81896
676424,58124
493556,77697
511470,80459
511470,80459
674497,56187
489716,74981
507658,77632
507658,77632
671150,53574
483786,71137
501648,73597
501648,73597
669410,50998
481761,67418
499563,69694
499563,69694
668534,48673
481098,64053
498906,66160
498906,66160
667765,46813
480603,61378
498427,63351
498427,63351
667639,45632
480984,59729
498874,61623
498874,61623
694494,37494
717816,38010
717816,38010
678281,44533
494772,58659
512906,60533
512906,60533
547029,139304
832367,67208
804623,66750
832367,67208
678278,59276
513879,81896
495899,79100
513879,81896
676424,58124
511470,80459
493556,77697
511470,80459
674497,56187
507658,77632
489716,74981
507658,77632
671150,53574
501648,73597
483786,71137
501648,73597
669410,50998
499563,69694
481761,67418
499563,69694
668534,48673
498906,66160
481098,64053
498906,66160
667765,46813
498427,63351
480603,61378
498427,63351
667639,45632
498874,61623
480984,59729
498874,61623
717816,38010
694494,37494
717816,38010
678281,44533
512906,60533
494772,58659
512906,60533
832367,67208
832367,67208
804623,66750
678278,59276
513879,81896
513879,81896
495899,79100
676424,58124
511470,80459
511470,80459
493556,77697
674497,56187
507658,77632
507658,77632
489716,74981
671150,53574
501648,73597
501648,73597
483786,71137
669410,50998
499563,69694
499563,69694
481761,67418
668534,48673
498906,66160
498906,66160
481098,64053
667765,46813
498427,63351
498427,63351
480603,61378
667639,45632
498874,61623
498874,61623
480984,59729
717816,38010
717816,38010
694494,37494
678281,44533
512906,60533
512906,60533
494772,58659
981396,27216
981396,27216
831622,45882
690920,68623
712446,69853
712446,69853
830758,45126
689558,67695
711018,68918
711018,68918
863603,35751
738034,52897
761397,53575
761397,53575
890985,27369
778284,39609
803166,39837
803166,39837
890235,25653
777240,37045
802062,37252
802062,37252
889491,24105
776196,34725
800958,34913
800958,34913
889605,22869
776514,32885
801282,33058
801282,33058
890469,22089
777876,31761
802710,31925
802710,31925
923880,13045
951663,13090
951663,13090
893190,21333
781533,31013
806493,31176
806493,31176
981396,27216
831622,45882
712446,69853
690920,68623
712446,69853
830758,45126
711018,68918
689558,67695
711018,68918
863603,35751
761397,53575
738034,52897
761397,53575
890985,27369
803166,39837
778284,39609
803166,39837
890235,25653
802062,37252
777240,37045
802062,37252
889491,24105
800958,34913
776196,34725
800958,34913
889605,22869
801282,33058
776514,32885
801282,33058
890469,22089
802710,31925
777876,31761
802710,31925
951663,13090
923880,13045
951663,13090
893190,21333
806493,31176
781533,31013
806493,31176
831622,45882
712446,69853
712446,69853
690920,68623
830758,45126
711018,68918
711018,68918
689558,67695
863603,35751
761397,53575
761397,53575
738034,52897
890985,27369
803166,39837
803166,39837
778284,39609
890235,25653
802062,37252
802062,37252
777240,37045
889491,24105
800958,34913
800958,34913
776196,34725
889605,22869
801282,33058
801282,33058
776514,32885
890469,22089
802710,31925
802710,31925
777876,31761
951663,13090
951663,13090
923880,13045
893190,21333
806493,31176
806493,31176
781533,31013
647340,78888
647340,78888
647340,78888
1036038,0
697756,66442
697756,66442
697756,66442
1035694,0
669571,52415
669571,52415
669571,52415
1033330,0
634987,39595
634987,39595
634987,39595
1033330,0
634201,37131
634201,37131
634201,37131
1033542,0
637779,34953
637779,34953
637779,34953
1033542,0
637100,33275
637100,33275
637100,33275
1033548,0
637922,32311
637922,32311
637922,32311
798342,15785
798342,15785
798342,15785
1033554,0
646811,32311
646811,32311
646811,32311
464396,116271
464396,116271
697471,66397
515586,93035
532238,96914
532238,96914
669262,52370
465599,73922
481466,76990
481466,76990
634609,39900
407187,56650
421765,58954
421765,58954
633805,37576
406089,53170
420607,55294
420607,55294
637371,35503
411583,50044
426329,52003
426329,52003
636680,33895
410653,47608
425349,49437
425349,49437
637490,32966
411961,46198
426723,47952
426723,47952
638968,21558
659838,21839
659838,21839
645970,32948
423283,46180
438245,47934
438245,47934
464396,116271
697471,66397
532238,96914
515586,93035
532238,96914
669262,52370
481466,76990
465599,73922
481466,76990
634609,39900
421765,58954
407187,56650
421765,58954
633805,37576
420607,55294
406089,53170
420607,55294
637371,35503
426329,52003
411583,50044
426329,52003
636680,33895
425349,49437
410653,47608
425349,49437
637490,32966
426723,47952
411961,46198
426723,47952
659838,21839
638968,21558
659838,21839
645970,32948
438245,47934
423283,46180
438245,47934
697471,66397
532238,96914
532238,96914
515586,93035
669262,52370
481466,76990
481466,76990
465599,73922
634609,39900
421765,58954
421765,58954
407187,56650
633805,37576
420607,55294
420607,55294
406089,53170
637371,35503
426329,52003
426329,52003
411583,50044
636680,33895
425349,49437
425349,49437
410653,47608
637490,32966
426723,47952
426723,47952
411961,46198
659838,21839
659838,21839
638968,21558
645970,32948
438245,47934
438245,47934
423283,46180
645207,78591
645207,78591
645207,78591
1035445,0
664897,52201
664897,52201
664897,52201
1033081,0
630313,38721
630313,38721
630313,38721
1033081,0
629527,36364
629527,36364
629527,36364
1033293,0
633105,34186
633105,34186
633105,34186
1033542,0
637040,32615
637040,32615
637040,32615
1033542,0
637004,31651
637004,31651
637004,31651
797424,15713
797424,15713
797424,15713
1033548,0
645893,31651
645893,31651
645893,31651
461294,115893
461294,115893
664612,52156
458699,73586
474260,76634
474260,76634
629959,38851
400287,55210
414559,57463
414559,57463
629155,36634
399189,51898
413401,53981
413401,53981
632721,34561
404683,48772
419123,50690
419123,50690
636644,33060
410599,46504
425295,48302
425295,48302
636596,32131
410545,45094
425241,46817
425241,46817
637552,21490
658356,21767
658356,21767
645076,32113
421867,45076
436763,46799
436763,46799
461294,115893
664612,52156
474260,76634
458699,73586
474260,76634
629959,38851
414559,57463
400287,55210
414559,57463
629155,36634
413401,53981
399189,51898
413401,53981
632721,34561
419123,50690
404683,48772
419123,50690
636644,33060
425295,48302
410599,46504
425295,48302
636596,32131
425241,46817
410545,45094
425241,46817
658356,21767
637552,21490
658356,21767
645076,32113
436763,46799
421867,45076
436763,46799
664612,52156
474260,76634
474260,76634
458699,73586
629959,38851
414559,57463
414559,57463
400287,55210
629155,36634
413401,53981
413401,53981
399189,51898
632721,34561
419123,50690
419123,50690
404683,48772
636644,33060
425295,48302
425295,48302
410599,46504
636596,32131
425241,46817
425241,46817
410545,45094
658356,21767
658356,21767
637552,21490
645076,32113
436763,46799
436763,46799
421867,45076
642787,78775
642787,78775
642787,78775
1032831,0
624308,37274
624308,37274
624308,37274
1032831,0
623522,34917
623522,34917
623522,34917
1033044,0
627243,32846
627243,32846
627243,32846
1033293,0
631178,31275
631178,31275
631178,31275
1033542,0
635756,30418
635756,30418
635756,30418
798824,14543
798824,14543
798824,14543
1033542,0
643787,30418
643787,30418
643787,30418
456501,116225
456501,116225
623978,37229
389771,52877
403734,55030
403734,55030
623174,35012
388673,49565
402576,51548
402576,51548
626883,33046
394394,46607
408536,48435
408536,48435
630806,31545
400310,44339
414708,46047
414708,46047
635372,30723
407102,43097
421806,44740
421806,44740
638139,19689
659125,19867
659125,19867
642994,30705
417062,43079
431900,44722
431900,44722
456501,116225
623978,37229
403734,55030
389771,52877
403734,55030
623174,35012
402576,51548
388673,49565
402576,51548
626883,33046
408536,48435
394394,46607
408536,48435
630806,31545
414708,46047
400310,44339
414708,46047
635372,30723
421806,44740
407102,43097
421806,44740
659125,19867
638139,19689
659125,19867
642994,30705
431900,44722
417062,43079
431900,44722
623978,37229
403734,55030
403734,55030
389771,52877
623174,35012
402576,51548
402576,51548
388673,49565
626883,33046
408536,48435
408536,48435
394394,46607
630806,31545
414708,46047
414708,46047
400310,44339
635372,30723
421806,44740
421806,44740
407102,43097
659125,19867
659125,19867
638139,19689
642994,30705
431900,44722
431900,44722
417062,43079
638947,79121
638947,79121
638947,79121
1032489,0
615739,32934
615739,32934
615739,32934
1032744,0
619996,30863
619996,30863
619996,30863
1032993,0
623931,29399
623931,29399
623931,29399
1033242,0
628509,28542
628509,28542
628509,28542
800072,13480
800072,13480
800072,13480
1033491,0
640404,28649
640404,28649
640404,28649
449510,116737
449510,116737
615460,32889
375354,46506
388813,48342
388813,48342
619705,30923
381924,43548
395665,45229
395665,45229
623628,29529
387840,41448
401837,43019
401837,43019
628194,28707
394632,40206
408935,41712
408935,41712
638699,18056
659861,18145
659861,18145
639680,28796
410394,40356
425077,41872
425077,41872
449510,116737
615460,32889
388813,48342
375354,46506
388813,48342
619705,30923
395665,45229
381924,43548
395665,45229
623628,29529
401837,43019
387840,41448
401837,43019
628194,28707
408935,41712
394632,40206
408935,41712
659861,18145
638699,18056
659861,18145
639680,28796
425077,41872
410394,40356
425077,41872
615460,32889
388813,48342
388813,48342
375354,46506
619705,30923
395665,45229
395665,45229
381924,43548
623628,29529
401837,43019
401837,43019
387840,41448
628194,28707
408935,41712
408935,41712
394632,40206
659861,18145
659861,18145
638699,18056
639680,28796
425077,41872
425077,41872
410394,40356
636928,78770
636928,78770
636928,78770
1032787,0
620701,29882
620701,29882
620701,29882
1033036,0
624636,28311
624636,28311
624636,28311
1033285,0
629214,27454
629214,27454
629214,27454
794330,13408
794330,13408
794330,13408
1033491,0
640350,26703
640350,26703
640350,26703
446732,116251
446732,116251
620428,29837
384409,42185
398104,43798
398104,43798
624351,28336
390325,39917
404276,41410
404276,41410
628917,27514
397117,38675
411374,40103
411374,40103
630083,17988
650870,18073
650870,18073
639644,26745
410340,37464
425023,38835
425023,38835
446732,116251
620428,29837
398104,43798
384409,42185
398104,43798
624351,28336
404276,41410
390325,39917
404276,41410
628917,27514
411374,40103
397117,38675
411374,40103
650870,18073
630083,17988
650870,18073
639644,26745
425023,38835
410340,37464
425023,38835
620428,29837
398104,43798
398104,43798
384409,42185
624351,28336
404276,41410
404276,41410
390325,39917
628917,27514
411374,40103
411374,40103
397117,38675
650870,18073
650870,18073
630083,17988
639644,26745
425023,38835
425023,38835
410340,37464
635773,78401
635773,78401
635773,78401
1033086,0
626778,26902
626778,26902
626778,26902
1033335,0
631356,25938
631356,25938
631356,25938
789182,13336
789182,13336
789182,13336
1033541,0
642438,25187
642438,25187
642438,25187
445382,115729
445382,115729
626505,26857
395149,37954
409151,39338
409151,39338
631071,25928
401941,36544
416249,37853
416249,37853
622394,17920
642857,18001
642857,18001
641746,25159
415089,35333
429828,36585
429828,36585
445382,115729
626505,26857
409151,39338
395149,37954
409151,39338
631071,25928
416249,37853
401941,36544
416249,37853
642857,18001
622394,17920
642857,18001
641746,25159
429828,36585
415089,35333
429828,36585
626505,26857
409151,39338
409151,39338
395149,37954
631071,25928
416249,37853
416249,37853
401941,36544
642857,18001
642857,18001
622394,17920
641746,25159
429828,36585
429828,36585
415089,35333
634725,78014
634725,78014
634725,78014
1033341,0
632962,23887
632962,23887
632962,23887
783248,13264
783248,13264
783248,13264
1033547,0
643990,23029
643990,23029
643990,23029
444210,115171
444210,115171
632689,23842
405978,33645
420292,34784
420292,34784
613461,17852
633535,17929
633535,17929
643312,22966
419051,32266
433801,33338
433801,33338
444210,115171
632689,23842
420292,34784
405978,33645
420292,34784
633535,17929
613461,17852
633535,17929
643312,22966
433801,33338
419051,32266
433801,33338
632689,23842
420292,34784
420292,34784
405978,33645
633535,17929
633535,17929
613461,17852
643312,22966
433801,33338
433801,33338
419051,32266
634320,77609
634320,77609
634320,77609
784058,13192
784058,13192
784058,13192
1033553,0
644800,19157
644800,19157
644800,19157
443964,114577
443964,114577
614769,17784
634909,17857
634909,17857
644134,19094
420359,26566
435175,27310
435175,27310
443964,114577
634909,17857
614769,17784
634909,17857
644134,19094
435175,27310
420359,26566
435175,27310
634909,17857
634909,17857
614769,17784
644134,19094
435175,27310
435175,27310
420359,26566
1010127,17127
1010127,17127
824889,11877
678303,16657
699128,16710
699128,16710
1010127,17127
824889,11877
699128,16710
678303,16657
699128,16710
824889,11877
699128,16710
699128,16710
678303,16657
636043,75592
636043,75592
636043,75592
445652,112262
445652,112262
445652,112262
536754,142260
793427,69068
793427,69068
821171,69526
512578,82519
469734,82529
469734,82529
487714,85325
510028,81133
467166,81111
467166,81111
485080,83873
506071,78357
462670,78279
462670,78279
480612,80930
499916,74373
455971,74231
455971,74231
473833,76691
497696,70499
453781,70321
453781,70321
471583,72597
496910,66983
453043,66776
453043,66776
470851,68883
496302,64181
452484,63954
452484,63954
470308,65927
496620,62449
452820,62213
452820,62213
470710,64107
676329,38229
676329,38229
699651,38745
510401,61349
466471,61133
466471,61133
484605,63007
793427,69068
821171,69526
793427,69068
512578,82519
469734,82529
487714,85325
469734,82529
510028,81133
467166,81111
485080,83873
467166,81111
506071,78357
462670,78279
480612,80930
462670,78279
499916,74373
455971,74231
473833,76691
455971,74231
497696,70499
453781,70321
471583,72597
453781,70321
496910,66983
453043,66776
470851,68883
453043,66776
496302,64181
452484,63954
470308,65927
452484,63954
496620,62449
452820,62213
470710,64107
452820,62213
676329,38229
699651,38745
676329,38229
510401,61349
466471,61133
484605,63007
466471,61133
953631,28014
953631,28014
687217,68569
553414,97158
668447,72028
668447,72028
685849,67669
552280,96263
666995,71087
666995,71087
734119,52899
593174,83369
717616,55343
717616,55343
774190,39639
627177,71623
759597,41207
759597,41207
773146,37091
626367,68989
758523,38520
758523,38520
772108,34781
625557,66425
757449,36085
757449,36085
772432,32945
625881,64115
757827,34152
757827,34152
773800,31819
627015,62247
759279,32971
759279,32971
781113,43729
920421,13180
920421,13180
777427,31079
630114,59151
763020,32232
763020,32232
976959,28014
711000,69799
670944,70034
670704,72028
692230,73258
709566,68899
669492,69119
669252,71094
690712,72317
759896,53591
720273,53386
720030,55357
743393,56035
801619,39888
762399,39333
762144,41228
787026,41456
800515,37324
761325,36792
761070,38546
785892,38753
799417,34999
760251,34491
759996,36115
784758,36303
799747,33151
760629,32664
760374,34185
785142,34358
801181,32018
762081,31545
761826,33006
786660,33170
921294,12871
917724,13180
945507,13225
804952,31270
765810,30816
765585,32260
790545,32423
711000,69799
670944,70034
692230,73258
670704,72028
709566,68899
669492,69119
690712,72317
669252,71094
759896,53591
720273,53386
743393,56035
720030,55357
801619,39888
762399,39333
787026,41456
762144,41228
800515,37324
761325,36792
785892,38753
761070,38546
799417,34999
760251,34491
784758,36303
759996,36115
799747,33151
760629,32664
785142,34358
760374,34185
801181,32018
762081,31545
786660,33170
761826,33006
921294,12871
945507,13225
917724,13180
804952,31270
765810,30816
790545,32423
765585,32260
447875,112320
464643,116156
464643,116156
692432,67914
514693,93388
531527,97351
531527,97351
664191,53869
464606,74269
480747,77421
480747,77421
629508,41381
406110,56991
421040,59379
421040,59379
628593,39039
405018,53505
419888,55713
419888,55713
632423,36948
410518,50373
425616,52416
425616,52416
631744,35322
409594,47931
424642,49844
424642,49844
632572,34375
410908,46515
426022,48353
426022,48353
638330,21900
659201,22237
659201,22237
641061,34348
422239,46488
437553,48326
437553,48326
422026,115749
422026,115749
514594,93379
405139,112099
491416,96632
491416,96632
464495,74260
357120,96537
437097,77133
437097,77133
405987,57022
302531,82370
374165,59408
374165,59408
404889,53552
301667,79285
373037,55718
373037,55718
410389,50432
306365,76301
378865,52400
378865,52400
409465,47998
305636,73697
377916,49812
377916,49812
410779,46586
306716,71715
379314,48312
379314,48312
508789,51213
612994,21814
612994,21814
421572,46559
316349,69294
390221,48285
390221,48285
438794,119585
531428,97342
491416,96632
491598,96716
508250,100595
480636,77412
437097,77133
437371,77217
453238,80285
420917,59480
374165,59478
374517,59562
389095,61866
419759,55858
373037,55816
373389,55900
387907,58024
425487,52594
378865,52519
379217,52603
393963,54562
424513,50044
377916,49945
378268,50029
392964,51858
425893,48564
379314,48452
379666,48536
394428,50290
615499,22400
615500,22456
636370,22737
437348,48537
390683,48425
391035,48509
405997,50263
531428,97342
491416,96632
508250,100595
491598,96716
480636,77412
437097,77133
453238,80285
437371,77217
420917,59480
374165,59478
389095,61866
374517,59562
419759,55858
373037,55816
387907,58024
373389,55900
425487,52594
378865,52519
393963,54562
379217,52603
424513,50044
377916,49945
392964,51858
378268,50029
425893,48564
379314,48452
394428,50290
379666,48536
615499,22400
636370,22737
615500,22456
437348,48537
390683,48425
405997,50263
391035,48509
444968,111957
461670,115793
461670,115793
659295,53655
457700,73933
473535,77065
473535,77065
624612,40380
399204,55545
413828,57888
413828,57888
623697,38145
398112,52227
412676,54400
412676,54400
627527,36054
403612,49095
418404,51103
418404,51103
631708,34535
409534,46821
424582,48709
424582,48709
631672,33588
409486,45405
424534,47218
424534,47218
636908,21828
657713,22165
657713,22165
640161,33561
420817,45378
436065,47191
436065,47191
418900,115371
418900,115371
457601,73924
351342,96225
429855,76775
429855,76775
399093,55556
296753,81116
366923,57920
366923,57920
397995,52254
295889,78168
365795,54409
365795,54409
403495,49134
300587,75224
371623,51091
371623,51091
409417,46868
305582,72755
377862,48682
377862,48682
409369,45456
305528,70773
377808,47182
377808,47182
507601,51153
611488,21742
611488,21742
420162,45429
315161,68352
388715,47155
388715,47155
435602,119207
473436,77056
429855,76775
430129,76859
445690,79907
413717,57934
366923,57955
367275,58045
381547,60298
412559,54490
365795,54472
366147,54562
380359,56645
418287,51226
371623,51175
371975,51265
386415,53183
424465,48854
377862,48780
378214,48870
392910,50668
424417,47374
377808,47287
378160,47377
392856,49100
613993,22328
613994,22388
634798,22665
435872,47347
389177,47260
389529,47350
404425,49073
473436,77056
429855,76775
445690,79907
430129,76859
413717,57934
366923,57955
381547,60298
367275,58045
412559,54490
365795,54472
380359,56645
366147,54562
418287,51226
371623,51175
386415,53183
371975,51265
424465,48854
377862,48780
392910,50668
378214,48870
424417,47374
377808,47287
392856,49100
378160,47377
613993,22328
634798,22665
613994,22388
435872,47347
389177,47260
404425,49073
389529,47350
440282,112261
457008,116140
457008,116140
618383,38876
388666,53214
402995,55477
402995,55477
617468,36641
387574,49896
401843,51989
401843,51989
621441,34657
393301,46932
407809,48870
407809,48870
625622,33138
399223,44658
413987,46476
413987,46476
630446,32298
406021,43410
421091,45163
421091,45163
637489,20023
658476,20265
658476,20265
638071,32271
415990,43383
431194,45136
431194,45136
413566,115691
413566,115691
388567,53205
287150,79139
355476,55490
355476,55490
387469,49903
286286,76191
354348,51979
354348,51979
393196,46951
291173,73385
360418,48840
360418,48840
399118,44685
296168,70955
366657,46431
366657,46431
405916,43441
301838,69108
373791,45110
373791,45110
507305,49677
611680,19815
611680,19815
415347,43414
310337,66687
383246,45083
383246,45083
430292,119570
402896,55468
355476,55490
355842,55600
369805,57753
401738,52024
354348,52007
354714,52117
368617,54100
407704,48938
360418,48889
360784,48999
374926,50827
413882,46566
366657,46494
367023,46604
381421,48312
420986,45264
373791,45180
374157,45290
388861,46933
614230,20408
614231,20472
635217,20650
431013,45237
383708,45153
384074,45263
398912,46906
402896,55468
355476,55490
369805,57753
355842,55600
401738,52024
354348,52007
368617,54100
354714,52117
407704,48938
360418,48889
374926,50827
360784,48999
413882,46566
366657,46494
381421,48312
367023,46604
420986,45264
373791,45180
388861,46933
374157,45290
614230,20408
635217,20650
614231,20472
431013,45237
383708,45153
398912,46906
384074,45263
433506,112745
450148,116667
450148,116667
609500,34706
374233,46847
388072,48827
388072,48827
614009,32722
380809,43883
394930,45708
394930,45708
618190,31310
386731,41777
401108,43492
401108,43492
623014,30470
393529,40529
408212,42179
408212,42179
638043,18386
659206,18543
659206,18543
634749,30550
409300,40670
424363,42330
424363,42330
406029,116191
406029,116191
374140,46838
274325,73644
339899,48791
339899,48791
380716,43886
279914,70838
346874,45652
346874,45652
386638,41788
284909,68547
353113,43422
353113,43422
393436,40544
290579,66738
360247,42101
360247,42101
507036,48336
611891,18067
611891,18067
408669,40685
303992,64452
375816,42253
375816,42253
422671,120113
387979,48818
339899,48791
340279,48935
353738,50771
394837,45732
346874,45673
347254,45817
360995,47498
401015,43538
353113,43457
353493,43601
367490,45172
408119,42236
360247,42143
360627,42287
374930,43793
614478,18667
614479,18735
635641,18824
424194,42387
376278,42295
376658,42439
391341,43955
387979,48818
339899,48791
353738,50771
340279,48935
394837,45732
346874,45673
360995,47498
347254,45817
401015,43538
353113,43457
367490,45172
353493,43601
408119,42236
360247,42143
374930,43793
360627,42287
614478,18667
635641,18824
614479,18735
424194,42387
376278,42295
391341,43955
376658,42439
430923,112274
447505,116196
447505,116196
614817,31824
383294,42530
397369,44321
397369,44321
618998,30305
389216,40256
403547,41927
403547,41927
623822,29465
396014,39008
410651,40614
410651,40614
629427,18314
650215,18471
650215,18471
634713,28687
409246,37788
424309,39337
424309,39337
403281,115705
403281,115705
383207,42521
282686,69707
349798,44278
349798,44278
389129,40255
287681,67281
356037,41869
356037,41869
395927,39011
293351,65477
363171,40548
363171,40548
499800,48276
602846,17995
602846,17995
408621,37791
303938,62100
375762,39249
375762,39249
419863,119627
397282,44312
349798,44278
350178,44456
363873,46069
403460,41940
356037,41883
356417,42061
370368,43554
410564,40638
363171,40569
363551,40747
377808,42175
605409,18595
605410,18667
626197,18752
424146,39361
376224,39270
376604,39448
391287,40819
397282,44312
349798,44278
363873,46069
350178,44456
403460,41940
356037,41883
370368,43554
356417,42061
410564,40638
363171,40569
377808,42175
363551,40747
605409,18595
626197,18752
605410,18667
424146,39361
376224,39270
391287,40819
376604,39448
429708,111767
446296,115689
446296,115689
621245,29049
394046,38307
408428,39910
408428,39910
626069,28102
400844,36891
415532,38419
415532,38419
621744,18242
642208,18399
642208,18399
636908,27324
414001,35671
429120,37142
429120,37142
401985,115183
401985,115183
393959,38298
292469,65679
361469,39859
361469,39859
400757,36886
298139,63740
368603,38359
368603,38359
493338,48179
594788,17923
594788,17923
413392,35666
308645,60405
381135,37060
381135,37060
418573,119105
408341,39901
361469,39859
361849,40078
375851,41462
415445,38421
368603,38366
368983,38585
383291,39894
597327,18523
597328,18599
617791,18680
428959,37144
381583,37067
381963,37286
396702,38538
408341,39901
361469,39859
375851,41462
361849,40078
415445,38421
368603,38366
383291,39894
368983,38585
597327,18523
617791,18680
597328,18599
428959,37144
381583,37067
396702,38538
381963,37286
428661,111224
445265,115146
445265,115146
627737,26274
404887,34010
419581,35416
419581,35416
612817,18170
632892,18327
632892,18327
638524,25389
417969,32622
433099,33961
433099,33961
400868,114625
400868,114625
404800,34001
302315,61396
373220,35355
373220,35355
485850,48082
585395,17851
585395,17851
417376,32613
312740,57969
385693,33877
385693,33877
417472,118547
419494,35407
373220,35355
373600,35622
387914,36761
587918,18451
587919,18531
607993,18608
432940,33952
386127,33877
386507,34144
401257,35216
419494,35407
373220,35355
387914,36761
373600,35622
587918,18451
607993,18608
587919,18531
432940,33952
386127,33877
401257,35216
386507,34144
428490,110645
445160,114567
445160,114567
614131,18098
634272,18255
634272,18255
639352,21810
419283,26944
434479,28010
434479,28010
400646,114031
400646,114031
486930,48022
586793,17779
586793,17779
418690,26935
313820,53394
387091,27891
387091,27891
417316,117953
589316,18379
589317,18463
609457,18536
434320,28001
387525,27891
387905,28213
402721,28957
589316,18379
609457,18536
589317,18463
434320,28001
387525,27891
402721,28957
387905,28213
983556,17433
983556,17433
673867,16987
545592,45783
652847,17274
652847,17274
1007598,17433
697228,17096
652953,16626
655383,17330
676208,17383
697228,17096
652953,16626
676208,17383
655383,17330
430242,108388
447030,112262
447030,112262
402336,111764
402336,111764
419124,115638
821171,69526
793427,69068
793427,69068
512578,82519
487714,85325
469734,82529
469734,82529
510028,81133
485080,83873
467166,81111
467166,81111
506071,78357
480612,80930
462670,78279
462670,78279
499916,74373
473833,76691
455971,74231
455971,74231
497696,70499
471583,72597
453781,70321
453781,70321
496910,66983
470851,68883
453043,66776
453043,66776
496302,64181
470308,65927
452484,63954
452484,63954
496620,62449
470710,64107
452820,62213
452820,62213
699651,38745
676329,38229
676329,38229
510401,61349
484605,63007
466471,61133
466471,61133
953631,28014
976959,28014
711000,69799
670704,72028
670944,70034
692230,73258
