607336,21370
621878,80472
997790,47853
994740,47988
965544,45504
965544,45504
651202,22109
629306,22548
607159,21900
606502,21748
649678,22055
627734,22494
605653,21846
604996,21694
652529,22001
630565,22440
608352,21792
607688,21640
657161,21947
635446,22386
613037,21738
612373,21586
647996,21893
625813,22332
603806,21684
603142,21532
649376,21839
627277,22278
605204,21630
604540,21478
650756,21785
628741,22224
606602,21576
605938,21424
652136,21731
630205,22170
608000,21522
607336,21370
968594,45369
965544,45504
965544,45504
809220,69231
628398,21309
606502,21748
606502,21748
494184,52789
626940,21255
604996,21694
604996,21694
492996,52649
629652,21201
607688,21640
607688,21640
495072,52384
634088,21147
612373,21586
612373,21586
498807,51921
625325,21093
603142,21532
603142,21532
491490,51225
626639,21039
604540,21478
604540,21478
492570,50353
627953,20985
605938,21424
605938,21424
493650,49242
629267,20931
607336,21370
607336,21370
494730,47893
660013,81712
660013,81712
636354,79336
779263,18109
642893,22118
642893,22118
620458,21318
777439,18055
641389,22064
641389,22064
619020,21264
779704,18001
644252,22010
644252,22010
621744,21210
782843,17947
648890,21956
648890,21956
626186,21156
782624,17893
648128,21902
648128,21902
625457,21102
782588,17839
648080,21848
648080,21848
625409,21048
783416,17785
649460,21794
649460,21794
626723,20994
784244,17731
650840,21740
650840,21740
628037,20940
643509,82830
619850,80454
642754,22109
598654,21900
620432,22548
597997,21748
641230,22055
597148,21846
618860,22494
596491,21694
644081,22001
599847,21792
621691,22440
599183,21640
648713,21947
604532,21738
626572,22386
603868,21586
647948,21893
603752,21684
625759,22332
603088,21532
647900,21839
603698,21630
625705,22278
603034,21478
649280,21785
605096,21576
627169,22224
604432,21424
650660,21731
606494,21522
628633,22170
605830,21370
619850,80454
642754,22109
620432,22548
598654,21900
597997,21748
641230,22055
618860,22494
597148,21846
596491,21694
644081,22001
621691,22440
599847,21792
599183,21640
648713,21947
626572,22386
604532,21738
603868,21586
647948,21893
625759,22332
603752,21684
603088,21532
647900,21839
625705,22278
603698,21630
603034,21478
649280,21785
627169,22224
605096,21576
604432,21424
650660,21731
628633,22170
606494,21522
605830,21370
620319,21309
597997,21748
597997,21748
487434,52747
618861,21255
596491,21694
596491,21694
486246,52607
621573,21201
599183,21640
599183,21640
488322,52344
626009,21147
603868,21586
603868,21586
492057,51921
625277,21093
603088,21532
603088,21532
491436,51225
625229,21039
603034,21478
603034,21478
491382,50353
626543,20985
604432,21424
604432,21424
492462,49242
627857,20931
605830,21370
605830,21370
493542,47893
600672,85971
600672,85971
578171,83541
725091,15859
556772,19148
556772,19148
536474,18514
729376,15805
562548,19094
562548,19094
541971,18460
734340,15751
570094,19040
570094,19040
549196,18406
733692,15697
568618,18986
568618,18986
547786,18352
739269,15643
576970,18932
576970,18932
555769,18298
739233,15589
576922,18878
576922,18878
555721,18244
740061,15535
578302,18824
578302,18824
557035,18190
580755,87186
558254,84756
556653,19139
509666,19114
529204,19596
508906,18962
562417,19085
515216,19060
535019,19542
514442,18908
569957,19031
522844,19006
542968,19488
522070,18854
568478,18977
521338,18952
541396,19434
520564,18800
576830,18923
529735,18898
550162,19380
528961,18746
576782,18869
529681,18844
550108,19326
528907,18692
578162,18815
531079,18790
551572,19272
530305,18638
558254,84756
556653,19139
529204,19596
509666,19114
508906,18962
562417,19085
535019,19542
515216,19060
514442,18908
569957,19031
542968,19488
522844,19006
522070,18854
568478,18977
541396,19434
521338,18952
520564,18800
576830,18923
550162,19380
529735,18898
528961,18746
576782,18869
550108,19326
529681,18844
528907,18692
578162,18815
551572,19272
531079,18790
530305,18638
536355,18505
508906,18962
508906,18962
411614,50527
541840,18451
514442,18908
514442,18908
415895,50264
549059,18397
522070,18854
522070,18854
421970,49844
547646,18343
520564,18800
520564,18800
420782,49187
555629,18289
528961,18746
528961,18746
427424,48315
555581,18235
528907,18692
528907,18692
427370,47204
556895,18181
530305,18638
530305,18638
428450,45855
597519,85638
597519,85638
575084,83208
723640,15805
554080,19094
554080,19094
533872,18460
728646,15751
561626,19040
561626,19040
541097,18406
727998,15697
560150,18986
560150,18986
539687,18352
733575,15643
568502,18932
568502,18932
547670,18298
739152,15589
576854,18878
576854,18878
555653,18244
739116,15535
576806,18824
576806,18824
555605,18190
577401,86844
554966,84414
553969,19085
506711,19060
526145,19542
505937,18908
561509,19031
514339,19006
534094,19488
513565,18854
560030,18977
512833,18952
532522,19434
512059,18800
568382,18923
521230,18898
541288,19380
520456,18746
576734,18869
529627,18844
550054,19326
528853,18692
576686,18815
529573,18790
550000,19272
528799,18638
554966,84414
553969,19085
526145,19542
506711,19060
505937,18908
561509,19031
534094,19488
514339,19006
513565,18854
560030,18977
532522,19434
512833,18952
512059,18800
568382,18923
541288,19380
521230,18898
520456,18746
576734,18869
550054,19326
529627,18844
528853,18692
576686,18815
550000,19272
529573,18790
528799,18638
533761,18451
505937,18908
505937,18908
409145,50222
540980,18397
513565,18854
513565,18854
415220,49802
539567,18343
512059,18800
512059,18800
414032,49149
547550,18289
520456,18746
520456,18746
420674,48315
555533,18235
528853,18692
528853,18692
427316,47204
555485,18181
528799,18638
528799,18638
427262,45855
595328,85269
595328,85269
572909,82839
723640,15751
554092,19040
554092,19040
533882,18406
722992,15697
552616,18986
552616,18986
532472,18352
728569,15643
560968,18932
560968,18932
540455,18298
734146,15589
569320,18878
569320,18878
548438,18244
739723,15535
577672,18824
577672,18824
556421,18190
574992,86466
552573,84036
553987,19031
506729,19006
526165,19488
505955,18854
552508,18977
505223,18952
524593,19434
504449,18800
560860,18923
513620,18898
533359,19380
512846,18746
569212,18869
522017,18844
542125,19326
521243,18692
577564,18815
530414,18790
550891,19272
529640,18638
552573,84036
553987,19031
526165,19488
506729,19006
505955,18854
552508,18977
524593,19434
505223,18952
504449,18800
560860,18923
533359,19380
513620,18898
512846,18746
569212,18869
542125,19326
522017,18844
521243,18692
577564,18815
550891,19272
530414,18790
529640,18638
533777,18397
505955,18854
505955,18854
409145,49760
532364,18343
504449,18800
504449,18800
407957,49107
540347,18289
512846,18746
512846,18746
414599,48278
548330,18235
521243,18692
521243,18692
421241,47204
556313,18181
529640,18638
529640,18638
427883,45855
594835,84864
594835,84864
572361,82434
723425,15697
553752,18986
553752,18986
533553,18352
729002,15643
562104,18932
562104,18932
541536,18298
734579,15589
570456,18878
570456,18878
549519,18244
740156,15535
578808,18824
578808,18824
557502,18190
574421,86052
551947,83622
553650,18977
506379,18952
525804,19434
505605,18800
562002,18923
514776,18898
534570,19380
514002,18746
570354,18869
523173,18844
543336,19326
522399,18692
578706,18815
531570,18790
552102,19272
530796,18638
551947,83622
553650,18977
525804,19434
506379,18952
505605,18800
562002,18923
534570,19380
514776,18898
514002,18746
570354,18869
543336,19326
523173,18844
522399,18692
578706,18815
552102,19272
531570,18790
530796,18638
533451,18343
505605,18800
505605,18800
408848,49107
541434,18289
514002,18746
514002,18746
415490,48278
549417,18235
522399,18692
522399,18692
422132,47204
557400,18181
530796,18638
530796,18638
428774,45855
584329,84135
584329,84135
562248,81714
702499,22764
522490,30884
522490,30884
503599,29825
708076,22710
530842,30830
530842,30830
511582,29771
713653,22656
539194,30776
539194,30776
519565,29717
563294,85314
541213,82893
522391,30875
475175,31199
493318,32108
474427,31049
530743,30821
483572,31145
502084,32054
482824,30995
539095,30767
491969,31091
510850,32000
491221,30941
541213,82893
522391,30875
493318,32108
475175,31199
474427,31049
530743,30821
502084,32054
483572,31145
482824,30995
539095,30767
510850,32000
491969,31091
491221,30941
503500,29816
474427,31049
474427,31049
383876,58271
511483,29762
482824,30995
482824,30995
390518,57218
519466,29708
491221,30941
491221,30941
397160,56128
584080,83658
584080,83658
561933,81237
708904,22710
532222,30830
532222,30830
512896,29771
714481,22656
540574,30776
540574,30776
520879,29717
562976,84828
540829,82407
532123,30821
484970,31145
503548,32054
484222,30995
540475,30767
493367,31091
512314,32000
492619,30941
540829,82407
532123,30821
503548,32054
484970,31145
484222,30995
540475,30767
512314,32000
493367,31091
492619,30941
512797,29762
484222,30995
484222,30995
391598,57218
520780,29708
492619,30941
492619,30941
398240,56128
583831,83145
583831,83145
561618,80724
715309,22656
541954,30776
541954,30776
522193,29717
562658,84306
540445,81885
541855,30767
494765,31091
513778,32000
494017,30941
540445,81885
541855,30767
513778,32000
494765,31091
494017,30941
522094,29708
494017,30941
494017,30941
399320,56128
583582,82596
583582,82596
561303,80175
562340,83748
540061,81327
540061,81327
1070148,0
1062086,5980
1062086,5980
1062578,5980
1029353,13820
1002667,13953
1002667,13953
1026704,14135
1027919,13802
1001215,13935
1001215,13935
1025186,14117
1030657,11912
1004133,12023
1004133,12023
1028124,12109
1032555,10200
1006206,10290
1006206,10290
1030179,10290
1031121,10182
1004754,10272
1004754,10272
1028664,10272
1031121,10164
1004754,10254
1004754,10254
1028664,10254
1031124,10146
1004754,10236
1004754,10236
1028664,10236
1032558,10128
1006206,10218
1006206,10218
1030182,10218
1033992,10110
1007658,10200
1007658,10200
1031700,10200
1035426,10092
1009110,10182
1009110,10182
1033218,10182
1062086,5980
1062578,5980
1062086,5980
1029353,13820
1002667,13953
1026704,14135
1002667,13953
1027919,13802
1001215,13935
1025186,14117
1001215,13935
1030657,11912
1004133,12023
1028124,12109
1004133,12023
1032555,10200
1006206,10290
1030179,10290
1006206,10290
1031121,10182
1004754,10272
1028664,10272
1004754,10272
1031121,10164
1004754,10254
1028664,10254
1004754,10254
1031124,10146
1004754,10236
1028664,10236
1004754,10236
1032558,10128
1006206,10218
1030182,10218
1006206,10218
1033992,10110
1007658,10200
1031700,10200
1007658,10200
1035426,10092
1009110,10182
1033218,10182
1009110,10182
1061134,5980
1061134,5980
879205,30504
746850,61573
869491,32362
869491,32362
877837,30504
745716,61572
868039,32362
868039,32362
929811,16392
790623,49344
923033,17308
923033,17308
971004,4660
826458,39050
966576,4795
966576,4795
969636,4660
825324,38798
965127,4795
965127,4795
968274,4660
824190,38388
963675,4795
963675,4795
968277,4660
824190,37788
963675,4795
963675,4795
969645,4660
825324,36970
965127,4795
965127,4795
971013,4660
826458,35908
966579,4795
966579,4795
972381,4660
827592,34576
968031,4795
968031,4795
1061626,5980
904133,31480
872475,32319
872490,32295
894419,33338
902699,31480
871023,32319
871038,32295
892901,33338
956858,16828
926322,17264
926340,17237
950080,17744
999735,4660
970152,4750
970170,4723
995307,4795
998301,4660
968700,4750
968727,4723
993792,4795
996873,4660
967248,4750
967275,4723
992274,4795
996876,4660
967248,4750
967275,4723
992274,4795
998310,4660
968700,4750
968727,4723
993792,4795
999744,4660
970152,4750
970179,4723
995310,4795
1001178,4660
971604,4750
971631,4723
996828,4795
904133,31480
872475,32319
894419,33338
872490,32295
902699,31480
871023,32319
892901,33338
871038,32295
956858,16828
926322,17264
950080,17744
926340,17237
999735,4660
970152,4750
995307,4795
970170,4723
998301,4660
968700,4750
993792,4795
968727,4723
996873,4660
967248,4750
992274,4795
967275,4723
996876,4660
967248,4750
992274,4795
967275,4723
998310,4660
968700,4750
993792,4795
968727,4723
999744,4660
970152,4750
995310,4795
970179,4723
1001178,4660
971604,4750
996828,4795
971631,4723
877922,28052
906255,28341
906255,28341
935486,42900
856144,60283
881736,62843
881736,62843
951240,24270
874180,34033
901235,35301
901235,35301
966527,8017
893097,11348
921392,11581
921392,11581
965627,8017
891705,11348
919934,11581
919934,11581
970773,8017
899273,11348
927804,11581
927804,11581
969876,8017
897881,11348
926346,11581
926346,11581
970704,8017
899213,11348
927744,11581
927744,11581
971532,8017
900545,11348
929142,11581
929142,11581
972360,8017
901877,11348
930540,11581
930540,11581
869922,28992
869922,28992
856096,60283
712133,84205
847810,62277
847810,62277
874122,34027
724322,63165
865240,35217
865240,35217
893003,11342
738022,44594
883923,11848
883923,11848
891599,11342
736852,44383
882435,11848
882435,11848
899161,11342
743314,43973
890429,11848
890429,11848
897766,11342
742144,43373
888941,11848
888941,11848
899098,11342
743242,42555
890357,11848
890357,11848
900430,11342
744340,41493
891773,11848
891773,11848
901762,11342
745438,40161
893189,11848
893189,11848
898255,29281
881688,62843
847810,62277
848180,62046
873402,64837
901180,35295
865243,35217
865709,34901
892298,36485
921304,11575
883929,11848
884562,11478
912224,12081
919834,11575
882441,11848
883077,11478
910670,12081
927698,11575
890435,11848
891071,11478
918966,12081
926237,11575
888947,11848
889583,11478
917412,12081
927635,11575
890363,11848
890999,11478
918894,12081
929033,11575
891779,11848
892415,11478
920376,12081
930431,11575
893195,11848
893831,11478
921858,12081
881688,62843
847810,62277
873402,64837
848180,62046
901180,35295
865243,35217
892298,36485
865709,34901
921304,11575
883929,11848
912224,12081
884562,11478
919834,11575
882441,11848
910670,12081
883077,11478
927698,11575
890435,11848
918966,12081
891071,11478
926237,11575
888947,11848
917412,12081
889583,11478
927635,11575
890363,11848
918894,12081
890999,11478
929033,11575
891779,11848
920376,12081
892415,11478
930431,11575
893195,11848
921858,12081
893831,11478
875900,28028
904167,28317
904167,28317
943851,24270
863272,34033
889871,35301
889871,35301
959102,8017
882153,11348
909992,11581
909992,11581
958202,8017
880761,11348
908534,11581
908534,11581
963348,8017
888329,11348
916404,11581
916404,11581
969840,8017
897839,11348
926304,11581
926304,11581
969804,8017
897809,11348
926274,11581
926274,11581
970632,8017
899141,11348
927672,11581
927672,11581
971460,8017
900473,11348
929070,11581
929070,11581
867774,28968
867774,28968
863220,34027
715088,63123
853726,35217
853726,35217
882071,11342
728752,44552
872373,11848
872373,11848
880667,11342
727582,44343
870885,11848
870885,11848
888229,11342
734044,43973
878879,11848
878879,11848
897736,11342
742108,43373
888905,11848
888905,11848
897706,11342
742072,42555
888869,11848
888869,11848
899038,11342
743170,41493
890285,11848
890285,11848
900370,11342
744268,40161
891701,11848
891701,11848
896041,29257
889822,35295
853729,35217
854195,34901
880328,36485
909916,11575
872379,11848
873012,11478
900218,12081
908446,11575
870891,11848
871527,11478
898664,12081
916310,11575
878885,11848
879521,11478
906960,12081
926207,11575
888911,11848
889547,11478
917376,12081
926177,11575
888875,11848
889511,11478
917340,12081
927575,11575
890291,11848
890927,11478
918822,12081
928973,11575
891707,11848
892343,11478
920304,12081
889822,35295
853729,35217
880328,36485
854195,34901
909916,11575
872379,11848
900218,12081
873012,11478
908446,11575
870891,11848
898664,12081
871527,11478
916310,11575
878885,11848
906960,12081
879521,11478
926207,11575
888911,11848
917376,12081
889547,11478
926177,11575
888875,11848
917340,12081
889511,11478
927575,11575
890291,11848
918822,12081
890927,11478
928973,11575
891707,11848
920304,12081
892343,11478
878470,27125
907052,27327
907052,27327
956697,6919
877568,9615
905351,9753
905351,9753
955797,6919
876176,9615
903893,9753
903893,9753
961087,6919
883971,9615
912001,9753
912001,9753
967579,6919
893481,9615
921901,9753
921901,9753
974932,6919
904353,9615
933229,9753
933229,9753
974896,6919
904323,9615
933199,9753
933199,9753
975724,6919
905655,9615
934597,9753
934597,9753
870228,28000
870228,28000
877502,9609
724262,43094
867221,10000
867221,10000
876098,9609
723092,42885
865733,10000
865733,10000
883887,9609
729743,42518
873969,10000
873969,10000
893394,9609
737807,41957
883995,10000
883995,10000
904266,9609
747005,41139
895473,10000
895473,10000
904236,9609
746969,40077
895437,10000
895437,10000
905568,9609
748067,38745
896853,10000
896853,10000
898810,28202
905288,9747
867224,10000
867871,9623
895007,10138
903818,9747
865736,10000
866386,9623
893453,10138
911920,9747
873972,10000
874622,9623
902002,10138
921817,9747
883998,10000
884648,9623
912418,10138
933145,9747
895476,10000
896126,9623
924352,10138
933115,9747
895440,10000
896090,9623
924316,10138
934513,9747
896856,10000
897506,9623
925798,10138
905288,9747
867224,10000
895007,10138
867871,9623
903818,9747
865736,10000
893453,10138
866386,9623
911920,9747
873972,10000
902002,10138
874622,9623
921817,9747
883998,10000
912418,10138
884648,9623
933145,9747
895476,10000
924352,10138
896126,9623
933115,9747
895440,10000
924316,10138
896090,9623
934513,9747
896856,10000
925798,10138
897506,9623
882273,25446
911166,25563
911166,25563
951996,5928
869648,8050
897210,8103
897210,8103
958599,5928
879476,8050
907434,8103
907434,8103
965091,5928
888986,8050
917334,8103
917334,8103
972444,5928
899858,8050
928662,8103
928662,8103
979797,5928
910730,8050
939990,8103
939990,8103
979761,5928
910700,8050
939960,8103
939960,8103
874029,26211
874029,26211
869594,8044
716985,41562
858561,8331
858561,8331
879416,8044
725373,41195
868965,8331
868965,8331
888923,8044
733437,40638
878991,8331
878991,8331
899795,8044
742635,39858
890469,8331
890469,8331
910667,8044
751833,38796
901947,8331
901947,8331
910637,8044
751797,37464
901911,8331
901911,8331
902922,26328
897156,8097
858561,8331
859233,7947
886123,8384
907374,8097
868965,8331
869637,7947
896923,8384
917271,8097
878991,8331
879663,7947
907339,8384
928599,8097
890469,8331
891141,7947
919273,8384
939927,8097
901947,8331
902619,7947
931207,8384
939897,8097
901911,8331
902583,7947
931171,8384
897156,8097
858561,8331
886123,8384
859233,7947
907374,8097
868965,8331
896923,8384
869637,7947
917271,8097
878991,8331
907339,8384
879663,7947
928599,8097
890469,8331
919273,8384
891141,7947
939927,8097
901947,8331
931207,8384
902619,7947
939897,8097
901911,8331
931171,8384
902583,7947
880161,25332
908988,25449
908988,25449
951174,5928
868532,8050
896034,8103
896034,8103
957666,5928
878042,8050
905934,8103
905934,8103
965019,5928
888914,8050
917262,8103
917262,8103
972372,5928
899786,8050
928590,8103
928590,8103
979725,5928
910658,8050
939918,8103
939918,8103
871785,26091
871785,26091
868484,8044
716103,41153
857415,8331
857415,8331
877991,8044
724167,40596
867441,8331
867441,8331
888863,8044
733365,39821
878919,8331
878919,8331
899735,8044
742563,38796
890397,8331
890397,8331
910607,8044
751761,37464
901875,8331
901875,8331
900612,26208
895986,8097
857415,8331
858087,7947
884917,8384
905883,8097
867441,8331
868113,7947
895333,8384
917211,8097
878919,8331
879591,7947
907267,8384
928539,8097
890397,8331
891069,7947
919201,8384
939867,8097
901875,8331
902547,7947
931135,8384
895986,8097
857415,8331
884917,8384
858087,7947
905883,8097
867441,8331
895333,8384
868113,7947
917211,8097
878919,8331
907267,8384
879591,7947
928539,8097
890397,8331
919201,8384
891069,7947
939867,8097
901875,8331
931135,8384
902547,7947
879417,25218
908244,25335
908244,25335
951102,5928
868466,8050
895968,8103
895968,8103
958455,5928
879338,8050
907296,8103
907296,8103
965808,5928
890210,8050
918624,8103
918624,8103
973161,5928
901082,8050
929952,8103
929952,8103
870993,25971
870993,25971
868421,8044
716031,40554
857343,8331
857343,8331
879293,8044
725229,39779
868821,8331
868821,8331
890165,8044
734427,38759
880299,8331
880299,8331
901037,8044
743625,37464
891777,8331
891777,8331
899820,26088
895923,8097
857343,8331
858015,7947
884845,8384
907251,8097
868821,8331
869493,7947
896779,8384
918579,8097
880299,8331
880971,7947
908713,8384
929907,8097
891777,8331
892449,7947
920647,8384
895923,8097
857343,8331
884845,8384
858015,7947
907251,8097
868821,8331
896779,8384
869493,7947
918579,8097
880299,8331
908713,8384
880971,7947
929907,8097
891777,8331
920647,8384
892449,7947
878676,25104
907503,25221
907503,25221
951498,5928
868956,8050
896474,8103
896474,8103
958851,5928
879828,8050
907802,8103
907802,8103
966204,5928
890700,8050
919130,8103
919130,8103
870201,25851
870201,25851
868914,8044
716427,39736
857861,8331
857861,8331
879786,8044
725625,38722
869339,8331
869339,8331
890658,8044
734823,37464
880817,8331
880817,8331
899028,25968
896432,8097
857861,8331
858525,7947
885379,8384
907760,8097
869339,8331
870003,7947
897313,8384
919088,8097
880817,8331
881481,7947
909247,8384
896432,8097
857861,8331
885379,8384
858525,7947
907760,8097
869339,8331
897313,8384
870003,7947
919088,8097
880817,8331
909247,8384
881481,7947
879300,24990
908193,25107
908193,25107
959679,5928
881160,8050
909200,8103
909200,8103
967032,5928
892032,8050
920528,8103
920528,8103
870861,25731
870861,25731
881118,8044
726723,38722
870755,8331
870755,8331
891990,8044
735921,37464
882233,8331
882233,8331
899754,25848
909158,8097
870755,8331
871419,7947
898795,8384
920486,8097
882233,8331
882897,7947
910729,8384
909158,8097
870755,8331
898795,8384
871419,7947
920486,8097
882233,8331
910729,8384
882897,7947
879924,24876
908883,24993
908883,24993
967860,5928
893364,8050
921926,8103
921926,8103
871521,25611
871521,25611
893322,8044
737019,37464
883649,8331
883649,8331
900480,25728
921884,8097
883649,8331
884313,7947
912211,8384
921884,8097
883649,8331
912211,8384
884313,7947
880548,24762
909573,24879
909573,24879
872181,25491
872181,25491
901206,25608
1062578,5980
1062086,5980
1062086,5980
1029353,13820
1026704,14135
1002667,13953
1002667,13953
1027919,13802
1025186,14117
1001215,13935
1001215,13935
1030657,11912
1028124,12109
1004133,12023
1004133,12023
1032555,10200
1030179,10290
1006206,10290
1006206,10290
1031121,10182
1028664,10272
1004754,10272
1004754,10272
1031121,10164
1028664,10254
1004754,10254
1004754,10254
1031124,10146
1028664,10236
1004754,10236
1004754,10236
1032558,10128
1030182,10218
1006206,10218
1006206,10218
1033992,10110
1031700,10200
1007658,10200
1007658,10200
1035426,10092
1033218,10182
1009110,10182
1009110,10182
1061134,5980
1061626,5980
904133,31480
872490,32295
872475,32319
894419,33338
902699,31480
871038,32295
871023,32319
892901,33338
956858,16828
926340,17237
926322,17264
950080,17744
999735,4660
970170,4723
970152,4750
995307,4795
998301,4660
968727,4723
968700,4750
993792,4795
996873,4660
967275,4723
967248,4750
992274,4795
996876,4660
967275,4723
967248,4750
992274,4795
998310,4660
968727,4723
968700,4750
993792,4795
999744,4660
970179,4723
970152,4750
995310,4795
1001178,4660
971631,4723
971604,4750
996828,4795
1061134,5980
879205,30504
869491,32362
746850,61573
869491,32362
877837,30504
868039,32362
745716,61572
868039,32362
929811,16392
923033,17308
790623,49344
923033,17308
971004,4660
966576,4795
826458,39050
966576,4795
969636,4660
965127,4795
825324,38798
965127,4795
968274,4660
963675,4795
824190,38388
963675,4795
968277,4660
963675,4795
824190,37788
963675,4795
969645,4660
965127,4795
825324,36970
965127,4795
971013,4660
966579,4795
826458,35908
966579,4795
972381,4660
968031,4795
827592,34576
968031,4795
904133,31480
894419,33338
872475,32319
872490,32295
902699,31480
892901,33338
871023,32319
871038,32295
956858,16828
950080,17744
926322,17264
926340,17237
999735,4660
995307,4795
970152,4750
970170,4723
998301,4660
993792,4795
968700,4750
968727,4723
996873,4660
992274,4795
967248,4750
967275,4723
996876,4660
992274,4795
967248,4750
967275,4723
998310,4660
993792,4795
968700,4750
968727,4723
999744,4660
995310,4795
970152,4750
970179,4723
1001178,4660
996828,4795
971604,4750
971631,4723
906255,28341
877922,28052
906255,28341
935486,42900
881736,62843
856144,60283
881736,62843
951240,24270
901235,35301
874180,34033
901235,35301
966527,8017
921392,11581
893097,11348
921392,11581
965627,8017
919934,11581
891705,11348
919934,11581
970773,8017
927804,11581
899273,11348
927804,11581
969876,8017
926346,11581
897881,11348
926346,11581
970704,8017
927744,11581
899213,11348
927744,11581
971532,8017
929142,11581
900545,11348
929142,11581
972360,8017
930540,11581
901877,11348
930540,11581
869922,28992
898255,29281
881688,62843
848180,62046
847810,62277
873402,64837
901180,35295
865709,34901
865243,35217
892298,36485
921304,11575
884562,11478
883929,11848
912224,12081
919834,11575
883077,11478
882441,11848
910670,12081
927698,11575
891071,11478
890435,11848
918966,12081
926237,11575
889583,11478
888947,11848
917412,12081
927635,11575
890999,11478
890363,11848
918894,12081
929033,11575
892415,11478
891779,11848
920376,12081
930431,11575
893831,11478
893195,11848
921858,12081
869922,28992
856096,60283
847810,62277
712133,84205
847810,62277
874122,34027
865240,35217
724322,63165
865240,35217
893003,11342
883923,11848
738022,44594
883923,11848
891599,11342
882435,11848
736852,44383
882435,11848
899161,11342
890429,11848
743314,43973
890429,11848
897766,11342
888941,11848
742144,43373
888941,11848
899098,11342
890357,11848
743242,42555
890357,11848
900430,11342
891773,11848
744340,41493
891773,11848
901762,11342
893189,11848
745438,40161
893189,11848
881688,62843
873402,64837
847810,62277
848180,62046
901180,35295
892298,36485
865243,35217
865709,34901
921304,11575
912224,12081
883929,11848
884562,11478
919834,11575
910670,12081
882441,11848
883077,11478
927698,11575
918966,12081
890435,11848
891071,11478
926237,11575
917412,12081
888947,11848
889583,11478
927635,11575
918894,12081
890363,11848
890999,11478
929033,11575
920376,12081
891779,11848
892415,11478
930431,11575
921858,12081
893195,11848
893831,11478
904167,28317
875900,28028
904167,28317
943851,24270
889871,35301
863272,34033
889871,35301
959102,8017
909992,11581
882153,11348
909992,11581
958202,8017
908534,11581
880761,11348
908534,11581
963348,8017
916404,11581
888329,11348
916404,11581
969840,8017
926304,11581
897839,11348
926304,11581
969804,8017
926274,11581
897809,11348
926274,11581
970632,8017
927672,11581
899141,11348
927672,11581
971460,8017
929070,11581
900473,11348
929070,11581
867774,28968
896041,29257
889822,35295
854195,34901
853729,35217
880328,36485
909916,11575
873012,11478
872379,11848
900218,12081
908446,11575
871527,11478
870891,11848
898664,12081
916310,11575
879521,11478
878885,11848
906960,12081
926207,11575
889547,11478
888911,11848
917376,12081
926177,11575
889511,11478
888875,11848
917340,12081
927575,11575
890927,11478
890291,11848
918822,12081
928973,11575
892343,11478
891707,11848
920304,12081
867774,28968
863220,34027
853726,35217
715088,63123
853726,35217
882071,11342
872373,11848
728752,44552
872373,11848
880667,11342
870885,11848
727582,44343
870885,11848
888229,11342
878879,11848
734044,43973
878879,11848
897736,11342
888905,11848
742108,43373
888905,11848
897706,11342
888869,11848
742072,42555
888869,11848
899038,11342
890285,11848
743170,41493
890285,11848
900370,11342
891701,11848
744268,40161
891701,11848
889822,35295
880328,36485
853729,35217
854195,34901
909916,11575
900218,12081
872379,11848
873012,11478
908446,11575
898664,12081
870891,11848
871527,11478
916310,11575
906960,12081
878885,11848
879521,11478
926207,11575
917376,12081
888911,11848
889547,11478
926177,11575
917340,12081
888875,11848
889511,11478
927575,11575
918822,12081
890291,11848
890927,11478
928973,11575
920304,12081
891707,11848
892343,11478
907052,27327
878470,27125
907052,27327
956697,6919
905351,9753
877568,9615
905351,9753
955797,6919
903893,9753
876176,9615
903893,9753
961087,6919
912001,9753
883971,9615
912001,9753
967579,6919
921901,9753
893481,9615
921901,9753
974932,6919
933229,9753
904353,9615
933229,9753
974896,6919
933199,9753
904323,9615
933199,9753
975724,6919
934597,9753
905655,9615
934597,9753
870228,28000
898810,28202
905288,9747
867871,9623
867224,10000
895007,10138
903818,9747
866386,9623
865736,10000
893453,10138
911920,9747
874622,9623
873972,10000
902002,10138
921817,9747
884648,9623
883998,10000
912418,10138
933145,9747
896126,9623
895476,10000
924352,10138
933115,9747
896090,9623
895440,10000
924316,10138
934513,9747
897506,9623
896856,10000
925798,10138
870228,28000
877502,9609
867221,10000
724262,43094
867221,10000
876098,9609
865733,10000
723092,42885
865733,10000
883887,9609
873969,10000
729743,42518
873969,10000
893394,9609
883995,10000
737807,41957
883995,10000
904266,9609
895473,10000
747005,41139
895473,10000
904236,9609
895437,10000
746969,40077
895437,10000
905568,9609
896853,10000
748067,38745
896853,10000
905288,9747
895007,10138
867224,10000
867871,9623
903818,9747
893453,10138
865736,10000
866386,9623
911920,9747
902002,10138
873972,10000
874622,9623
921817,9747
912418,10138
883998,10000
884648,9623
933145,9747
924352,10138
895476,10000
896126,9623
933115,9747
924316,10138
895440,10000
896090,9623
934513,9747
925798,10138
896856,10000
897506,9623
911166,25563
882273,25446
911166,25563
951996,5928
897210,8103
869648,8050
897210,8103
958599,5928
907434,8103
879476,8050
907434,8103
965091,5928
917334,8103
888986,8050
917334,8103
972444,5928
928662,8103
899858,8050
928662,8103
979797,5928
939990,8103
910730,8050
939990,8103
979761,5928
939960,8103
910700,8050
939960,8103
874029,26211
902922,26328
897156,8097
859233,7947
858561,8331
886123,8384
907374,8097
869637,7947
868965,8331
896923,8384
917271,8097
879663,7947
878991,8331
907339,8384
928599,8097
891141,7947
890469,8331
919273,8384
939927,8097
902619,7947
901947,8331
