369218,80312
354745,77661
368084,76826
380260,73227
367700,76603
353293,74117
366944,72910
379159,69631
366560,72707
352213,70401
367514,69566
379669,66561
367127,69380
352750,67229
372069,68508
383529,65630
371679,68336
357301,66238
373587,66878
384927,64131
373197,66714
358753,64691
615183,36801
614377,36784
593718,36471
385192,66824
395041,64077
384802,66660
370153,64637
411983,131929
457467,129398
457849,129137
440520,124656
440520,124656
671987,68995
648503,68089
648503,68089
430991,97092
431348,96825
415352,93300
415352,93300
368952,80494
369223,80297
354095,77601
354095,77601
367434,76766
367705,76588
352643,74057
352643,74057
366300,72850
366565,72692
351569,70341
351569,70341
366870,69506
367132,69365
352106,67169
352106,67169
371465,68441
371684,68321
356697,66171
356697,66171
372983,66811
373202,66699
358149,64624
358149,64624
614531,36635
593066,36305
593066,36305
384511,66757
384736,66645
369472,64570
369472,64570
440814,124988
441196,124727
440520,124656
358554,136440
649297,66006
648491,65989
529439,94972
415399,93486
415756,93219
415108,93156
338136,110773
354360,77436
354631,77239
353976,77194
284180,98460
352908,73838
353179,73660
352524,73615
283046,95508
351834,70074
352099,69916
351450,69871
282236,92328
352374,66864
352636,66723
351987,66678
282641,89426
356968,65838
357187,65718
356578,65666
286808,87989
358420,64276
358639,64164
358030,64112
287942,85953
591913,35053
591107,35036
488606,64088
369295,64222
369520,64110
368905,64058
297521,83547
429247,134794
428517,134725
411849,130497
661977,68059
661177,68042
638916,67155
454362,91852
437956,94593
437310,94530
421869,91111
396914,75901
375938,78137
375285,78092
360719,75469
395466,73043
374420,75174
373767,75129
359267,72631
388773,69207
367020,71119
366371,71074
352024,68768
388767,65838
367020,67588
366371,67543
352024,65402
393126,64769
371575,66532
370966,66480
356618,64392
394530,63216
373093,64903
372484,64851
358070,62838
627235,34410
613374,35583
592775,35270
405232,63156
384636,64849
384021,64797
369402,62784
428844,134482
412176,130254
661540,64837
661503,67827
639242,66940
437902,94600
446903,89044
437630,94275
422189,90856
375864,78146
387553,74307
375499,77907
360933,75284
374346,75178
386155,71569
373981,74954
359481,72456
366944,71118
379159,67865
366560,70915
352213,68609
366944,67584
379159,64622
366560,67399
352213,65258
371499,66526
383019,63691
371112,66355
356764,64267
373017,64896
384417,62192
372630,64733
358216,62720
614043,35705
613243,35688
592644,35375
384622,64842
394531,62138
384235,64679
369616,62666
411446,130185
661529,67783
638468,66887
638468,66879
437255,94530
437629,94268
421542,90806
421542,90786
375216,78087
375504,77893
360285,75251
360285,75225
373698,75119
373986,74940
358833,72423
358833,72397
366300,71059
366565,70901
351569,68576
351569,68550
366300,67525
366565,67385
351569,65225
351569,65199
370895,66460
371117,66341
356160,64227
356160,64201
372413,64830
372635,64719
357612,62680
357612,62654
613391,35547
591992,35229
591992,35217
383941,64776
384169,64665
368935,62626
368935,62600
639256,64842
638456,64825
521501,93808
421584,90999
421958,90737
421312,90674
343527,108517
360545,75100
360833,74906
360180,74861
289571,96303
359093,72222
359381,72043
358728,71998
288437,93933
351834,68319
352099,68161
351450,68116
282236,90666
351834,64929
352099,64789
351450,64744
282236,87629
356428,63903
356650,63784
356041,63732
286403,86192
357880,62341
358102,62230
357493,62178
287537,84156
590833,33997
590033,33980
487796,63068
368755,62287
368983,62176
368368,62124
297116,81750
984870,28128
961251,28128
710422,62095
707975,58953
709977,61829
688009,58936
759681,45298
754374,43364
759213,45051
735441,42747
758163,42700
752976,40918
757695,42473
733989,40317
767574,40103
761724,38473
767103,39896
743049,37893
778605,37761
772017,36267
778131,37572
753654,35709
772573,37563
766001,36077
772095,37389
747974,35566
774091,36366
767399,34944
773613,36201
749426,34447
940365,13582
940011,13537
915855,13159
777982,35547
769799,34125
777504,35383
753161,33649
960852,28128
709566,62086
709889,61880
686973,61023
687153,58927
758778,45298
759123,45102
734364,44804
734538,42747
757260,42700
757605,42523
732912,42246
733086,40317
766671,40103
767013,39945
741972,39689
742146,37893
777696,37761
778041,37620
752571,37383
752745,35709
771711,37555
772007,37435
746949,37122
747112,35558
773229,36358
773525,36246
748401,35943
748564,34439
939921,13582
911931,13492
915411,13159
777114,35539
777416,35427
752160,35126
752293,33641
685058,61273
685381,61067
684613,61007
566828,88197
732315,45027
732660,44831
731847,44780
605055,74895
730863,42443
731208,42266
730395,42216
603921,72523
739902,39861
740244,39703
739431,39654
611175,70038
750480,37533
750825,37392
750006,37344
619599,67583
744925,37254
745221,37134
744447,37080
615671,66512
746377,36064
746673,35952
745899,35899
616805,64644
914964,13537
914610,13492
776277,43956
750118,35254
750420,35142
749640,35090
619904,61524
361974,135420
361284,135353
346838,131156
361863,61741
339596,63697
338976,63652
325898,61205
360361,59487
338024,61359
337404,61314
324392,58967
353684,56206
330638,57903
330022,57858
317154,55668
346426,52795
322710,54283
322094,54238
309387,52225
357713,51780
334587,53281
334004,53229
320999,51269
357659,50281
334533,51706
333950,51654
320945,49769
631962,22480
619900,22962
599354,22700
368328,50254
346049,51679
345460,51627
332250,49742
361530,135154
347084,130957
339596,63697
353515,60073
339186,63466
326108,61019
338024,61355
352063,57915
337614,61136
324602,58789
330638,57895
345080,54748
330207,57693
317339,55503
322710,54271
337637,51451
322258,54088
309551,52075
334587,53267
348371,50574
334132,53098
321127,51138
334533,51691
348317,49129
334078,51530
321073,49645
620641,22985
619838,22969
599292,22707
346111,51664
358404,49102
345656,51503
332446,49618
346394,130890
338976,63652
339186,63466
325844,61090
325488,60974
337404,61310
337614,61136
324338,58860
323982,58744
330022,57850
330207,57693
317093,55574
316723,55458
322094,54226
322258,54088
309319,52146
308935,52030
334004,53215
334132,53098
320928,51202
320544,51086
333950,51639
334078,51530
320874,49709
320490,49593
619926,22925
598586,22712
598577,22647
345451,51612
345585,51503
332170,49682
331786,49566
325898,61205
326108,61019
325488,60974
262736,83796
324392,58935
324602,58761
323982,58716
261548,81916
317154,55604
317339,55447
316723,55402
255374,79118
309387,52129
309551,51991
308935,51946
248759,76088
320999,51157
321127,51040
320544,50988
258515,74705
320945,49649
321073,49540
320490,49488
258461,72723
597125,22012
596322,21996
494207,51692
331793,49622
331927,49513
331338,49461
268013,70344
350049,141387
349362,141313
335202,136825
350285,56952
327096,58734
326479,58689
313727,56428
343608,53371
319710,54967
319097,54922
306489,52827
336350,49924
311782,51322
311169,51277
298722,49354
347637,48909
323659,50320
323079,50268
310334,48398
354024,47589
330349,48935
329763,48883
316745,47078
631980,21404
619482,21821
598761,21647
363289,47562
340347,48908
339755,48856
326598,47051
349581,141122
335421,136634
327096,58734
341746,55464
326665,58521
313913,56260
319710,54963
334763,52015
319258,54768
306650,52673
311782,51315
327320,48682
311309,51138
298862,49215
323659,50311
338054,47805
323183,50148
310438,48278
330349,48925
344327,46533
329870,48769
316852,46964
620220,21850
619371,21843
598650,21669
340409,48898
353016,46506
339930,48742
326773,46937
334734,136560
326479,58689
326665,58521
313666,56344
313296,56215
319097,54918
319258,54768
306421,52764
306037,52628
311169,51270
311309,51138
298647,49306
298249,49170
323079,50259
323183,50148
310256,48362
309858,48226
329763,48873
329870,48769
316664,47048
316266,46912
619509,21783
597948,21671
597939,21602
339746,48846
339859,48742
326508,47021
326110,46885
313727,56428
313913,56260
313296,56215
252548,79873
306489,52795
306650,52645
306037,52600
246374,76841
298722,49298
298862,49166
298249,49121
239759,73781
310334,48326
310438,48215
309858,48163
249515,72437
316745,46998
316852,46894
316266,46842
254618,70590
596544,20895
595695,20888
493155,50972
326141,46971
326254,46867
325662,46815
263036,68211
347073,140865
346386,140791
332292,136303
336744,51254
312534,52795
311921,52750
299592,50723
329486,47328
304606,48649
303993,48604
291825,46768
340773,46492
316483,47837
315903,47785
303437,45992
347160,45172
323173,46452
322587,46400
309848,44672
631926,21332
619428,21749
598707,21575
361831,45324
338775,46615
338183,46563
325092,44825
346605,140600
332511,136112
312534,52795
328085,49988
312085,52605
299756,50578
304606,48646
320642,46200
304136,48476
291968,46640
316483,47832
331376,45496
316010,47675
303544,45882
323173,46446
337649,44224
322697,46296
309958,44568
620166,21778
619317,21771
598596,21597
338837,46609
351564,44370
338358,46458
325267,44720
331824,136038
311921,52750
312085,52605
299527,50689
299143,50533
303993,48601
304136,48476
291753,46758
291355,46595
315903,47780
316010,47675
303362,45993
302964,45830
322587,46394
322697,46296
309770,44679
309372,44516
619455,21711
597894,21603
597885,21530
338174,46557
338287,46458
325002,44831
324604,44668
299592,50723
299756,50578
299143,50533
240839,75152
291825,46744
291968,46619
291355,46574
234224,71723
303437,45952
303544,45847
302964,45795
243980,70518
309848,44624
309958,44526
309372,44474
249083,68709
596490,20823
595641,20816
493101,50912
324635,44777
324748,44678
324156,44626
261848,66465
345045,140687
344364,140613
330300,136105
333530,45860
308971,47214
308391,47162
296196,45360
344817,45024
320848,46402
320301,46343
307808,44584
351204,43704
327538,45017
326985,44958
314219,43264
624060,21260
611118,21677
590712,21503
362341,42464
339291,43656
338699,43604
325578,41967
344574,140420
330510,135912
308971,47214
324616,44912
308496,47054
296301,45252
320848,46400
335350,44208
320370,46253
307877,44494
327538,45014
341623,42936
327057,44874
314291,43180
611850,21706
611001,21699
590595,21525
339353,43653
352020,41642
338871,43511
325750,41874
329829,135838
308391,47162
308496,47054
296119,45397
295721,45200
320301,46341
320370,46253
307728,44632
307330,44435
326985,44955
327057,44874
314136,43318
313738,43121
611145,21639
589899,21535
589890,21458
338690,43601
338800,43511
325485,42019
325087,41822
296196,45360
296301,45252
295721,45200
238103,70592
307808,44568
307877,44480
307330,44421
247859,69387
314219,43240
314291,43159
313738,43100
252962,67583
588519,20751
587670,20744
486675,50852
325121,41943
325231,41853
324639,41801
262199,64248
344157,140473
343476,140399
329382,135871
345192,41363
321364,42587
320817,42528
308294,40914
351579,39864
328054,41012
327501,40953
314705,39414
624972,21188
612204,21605
591738,21431
362716,38624
339807,39651
339215,39599
326064,38117
343683,140204
329589,135676
321364,42587
336129,40715
320883,42454
308360,40840
328054,41011
342402,39270
327570,40886
314774,39347
612936,21634
612081,21627
591615,21453
339869,39650
352799,37976
339384,39523
326233,38041
328908,135602
320817,42528
320883,42454
308211,41019
307813,40781
327501,40952
327570,40886
314619,39526
314221,39288
612231,21567
590919,21467
590910,21386
339206,39598
339313,39523
325968,38227
325570,37989
308294,40914
308360,40840
307813,40781
248210,66564
314705,39406
314774,39340
314221,39281
253313,64625
589545,20679
588690,20672
487431,50792
325607,38109
325714,38034
325122,37982
262550,61290
346904,141221
346265,141140
332170,136549
419406,58795
399476,61720
399073,61561
384975,59176
579520,32837
564074,34172
545393,33565
430095,57376
410770,60169
410328,60017
395840,57699
346427,140952
332332,136361
399476,61720
408446,59541
398957,61599
384859,59214
564764,34209
563955,34194
545274,33587
410819,60169
418371,58074
410299,60047
395811,57729
331693,136280
399073,61561
398957,61599
384805,59335
384456,59055
564100,34135
544621,33596
544610,33513
410320,60017
410242,60047
395661,57857
395312,57577
384975,59176
384859,59214
384456,59055
314412,80379
543336,32829
542527,32814
450137,60635
395476,57699
395398,57729
394956,57577
323088,77189
346964,140555
346325,140474
332164,135883
580870,32765
565538,34100
546791,33493
431445,51397
412234,53882
411792,53730
397238,51685
346487,140286
332326,135695
566228,34137
565419,34122
546672,33515
412283,53882
419715,52359
411763,53788
397209,51743
331687,135614
565564,34063
546019,33528
546008,33441
411784,53730
411706,53788
397059,51926
396710,51591
544734,32757
543925,32742
451217,60575
396874,51685
396796,51743
396354,51591
324168,72614
992874,20979
969189,20979
644804,31700
633563,33084
632893,33010
611423,31704
968790,20979
632814,33054
632695,33076
612536,32500
610555,31696
610912,32497
610793,32519
610123,32445
510116,58669
350273,138152
349604,138078
335302,133537
349787,137890
335485,133349
334816,133275
455044,151718
455044,151718
453085,122852
442188,121798
434682,126433
434682,126433
783563,68907
793625,71426
793625,71426
431939,86255
422242,84629
412430,88564
412430,88564
427895,83172
417901,81646
407920,85375
407920,85375
421887,79017
411665,77614
401348,81024
401348,81024
419874,75007
409592,73732
399236,76842
399236,76842
418425,71547
408032,70378
397694,73231
397694,73231
417993,68637
407536,67552
397290,70191
397290,70191
418425,66814
407962,65776
397836,68292
397836,68292
689454,44295
681893,45473
681893,45473
432576,65758
421597,64732
412962,67248
412962,67248
454764,151665
452352,122783
434654,126417
417212,122458
433949,126364
793625,71336
766013,70797
792917,71336
431228,86188
412396,88542
396192,85703
411719,88497
427180,83105
407886,85353
391659,82629
407205,85308
421169,78950
401314,81002
385162,78464
400630,80957
419162,74940
399202,76820
383116,74466
398524,76775
417719,71480
397660,73209
381610,71014
396988,73164
417292,68570
397256,70169
381195,68108
396589,70124
417724,66747
397802,68270
381675,66288
397135,68225
689196,44122
658649,44752
681635,45300
431764,65698
412823,67233
396432,65269
412150,67188
452352,122783
434654,126417
433949,126364
417212,122458
793625,71336
792917,71336
766013,70797
431228,86188
412396,88542
411719,88497
396192,85703
427180,83105
407886,85353
407205,85308
391659,82629
421169,78950
401314,81002
400630,80957
385162,78464
419162,74940
399202,76820
398524,76775
383116,74466
417719,71480
397660,73209
396988,73164
381610,71014
417292,68570
397256,70169
396589,70124
381195,68108
417724,66747
397802,68270
397135,68225
381675,66288
689196,44122
681635,45300
658649,44752
431764,65698
412823,67233
412150,67188
396432,65269
453085,121898
452352,121829
452352,121829
632041,74794
631275,74769
631275,74769
661481,74421
514638,103808
513983,103729
513983,103729
627722,64617
457626,88995
456964,88934
456964,88934
591164,52389
399133,70915
398474,70870
398474,70870
590591,49833
398098,67131
397445,67086
397445,67086
590018,47565
397063,63729
396416,63684
396416,63684
590227,45801
397367,61067
396725,61022
396725,61022
591043,44757
398765,59503
398123,59458
398123,59458
760540,24741
633012,34355
633012,34355
597316,44667
409378,59449
408730,59404
408730,59404
434684,125436
434684,125436
623839,74186
621446,78008
621446,78008
513029,103927
506958,100700
500765,107036
500765,107036
455582,89569
447715,87401
438741,92241
438741,92241
397061,71599
387690,70300
375555,73685
375555,73685
396020,67859
386589,66688
374415,69773
374415,69773
394979,64490
385488,63430
373275,66242
373275,66242
395286,61850
385731,60874
373590,63472
373590,63472
396690,60297
387129,59368
375108,61843
375108,61843
636027,35010
623136,36286
623136,36286
407538,60237
397322,59314
386792,61789
386792,61789
433951,125367
621471,77965
599931,76640
620705,77940
512374,103841
500765,107029
483465,102987
500110,106950
454926,89494
438747,92227
422315,88930
438085,92166
396407,71540
375560,73671
360341,71154
374901,73626
395372,67800
374420,69759
359267,67422
373767,69714
394337,64431
373280,66228
358193,64056
372633,66183
394649,61791
373595,63458
358508,61416
372953,63413
396053,60238
375113,61829
359960,59862
374471,61784
635371,34852
601678,35742
622480,36128
406822,60178
386724,61775
371365,59808
386076,61730
621471,77965
620705,77940
599931,76640
512374,103841
500765,107029
500110,106950
483465,102987
454926,89494
438747,92227
438085,92166
422315,88930
396407,71540
375560,73671
374901,73626
360341,71154
395372,67800
374420,69759
373767,69714
359267,67422
394337,64431
373280,66228
372633,66183
358193,64056
394649,61791
373595,63458
372953,63413
358508,61416
396053,60238
375113,61829
374471,61784
359960,59862
635371,34852
622480,36128
601678,35742
406822,60178
386724,61775
386076,61730
371365,59808
975270,28265
975270,28265
677126,69115
669705,68561
669362,72279
669362,72279
723361,53931
716127,53417
718621,55981
718621,55981
761581,40433
754545,39951
759303,41506
759303,41506
760540,37821
753444,37371
758163,38787
758163,38787
769780,35577
762639,35151
768054,36449
768054,36449
768748,33701
761538,33291
766914,34492
766914,34492
770152,32553
762936,32151
768432,33297
768432,33297
934504,13063
940371,13198
940371,13198
773800,31797
765354,31395
772341,32542
772341,32542
974871,28265
676305,69098
669276,72329
647828,71041
668541,72262
722493,53923
718533,56031
695242,55297
717753,55973
760672,40433
759213,41556
734454,41279
758394,41506
759637,37821
758073,38836
733380,38581
757260,38787
768877,35577
767964,36497
742908,36261
767151,36449
767851,33701
766824,34539
741834,34319
766017,34492
769255,32553
768342,33343
743286,33133
767535,33297
934060,13063
912291,13153
939927,13198
772897,31797
772251,32587
747063,32379
771438,32542
676305,69098
669276,72329
668541,72262
647828,71041
722493,53923
718533,56031
717753,55973
695242,55297
760672,40433
759213,41556
758394,41506
734454,41279
759637,37821
758073,38836
757260,38787
733380,38581
768877,35577
767964,36497
767151,36449
742908,36261
767851,33701
766824,34539
766017,34492
741834,34319
769255,32553
768342,33343
767535,33297
743286,33133
934060,13063
939927,13198
912291,13153
772897,31797
772251,32587
771438,32542
747063,32379
388082,122837
387389,122770
387389,122770
592998,54480
421614,76752
420986,76691
420986,76691
556764,41574
363470,57860
362844,57815
362844,57815
556137,39504
362381,54846
361761,54801
361761,54801
551898,37326
354260,51391
353646,51346
353646,51346
555836,35616
360261,48783
359646,48738
359646,48738
555782,34626
360207,47273
359592,47228
359592,47228
751145,16302
637598,22665
637598,22665
562010,34581
370793,47246
370172,47201
370172,47201
367441,126479
367441,126479
421608,76752
413328,74595
402070,79269
402070,79269
363414,57904
353642,56636
339232,59857
339232,59857
362319,54934
352487,53774
338038,56759
338038,56759
354192,51523
343966,50462
328972,53139
328972,53139
360196,48937
349972,47960
335407,50423
335407,50423
360148,47438
349918,46508
335353,48848
335353,48848
642660,22633
629734,23567
629734,23567
370969,47405
360084,46481
347010,48821
347010,48821
366748,126412
420980,76691
402070,79269
387486,76203
401442,79208
362788,57859
339232,59857
325890,57581
338606,59812
361699,54889
338038,56759
324762,54623
337418,56714
353578,51478
328972,53139
315937,51180
328358,53094
359581,48892
335407,50423
322123,48594
334792,50378
359533,47393
335353,48848
322069,47094
334738,48803
641941,22573
608275,23225
629015,23507
370275,47360
346937,48821
333447,47067
346316,48776
420980,76691
402070,79269
401442,79208
387486,76203
362788,57859
339232,59857
338606,59812
325890,57581
361699,54889
338038,56759
337418,56714
324762,54623
353578,51478
328972,53139
328358,53094
315937,51180
359581,48892
335407,50423
334792,50378
322123,48594
359533,47393
335353,48848
334738,48803
322069,47094
641941,22573
629015,23507
608275,23225
370275,47360
346937,48821
346316,48776
333447,47067
377155,128151
376465,128077
376465,128077
551055,39906
353513,55358
352890,55313
352890,55313
550428,37836
352424,52344
351807,52299
351807,52299
546189,35622
344303,48864
343692,48819
343692,48819
550127,33912
350304,46256
349692,46211
349692,46211
554261,33030
356565,44925
355947,44880
355947,44880
752057,15627
637618,21555
637618,21555
559673,32985
365753,44898
365129,44853
365129,44853
355514,132278
355514,132278
353463,55358
343348,54176
328306,57233
328306,57233
352368,52388
342193,51314
327112,54135
327112,54135
344241,48941
333672,47966
318046,50490
318046,50490
350245,46355
339678,45464
324481,47774
324481,47774
356512,45035
345954,44186
331171,46389
331171,46389
642680,21564
629312,22433
629312,22433
365935,45002
354722,44159
341310,46362
341310,46362
354824,132204
352840,55313
328306,57233
315241,55056
327683,57188
351751,52343
327112,54135
314113,52098
326495,54090
343630,48896
318046,50490
305288,48625
317435,50445
349633,46310
324481,47774
311474,46039
323869,47729
355894,44990
331171,46389
317885,44719
330553,46344
641965,21497
607682,22176
628597,22366
365238,44957
341237,46362
327811,44692
340613,46317
352840,55313
328306,57233
327683,57188
315241,55056
351751,52343
327112,54135
326495,54090
314113,52098
343630,48896
318046,50490
317435,50445
305288,48625
349633,46310
324481,47774
323869,47729
311474,46039
355894,44990
331171,46389
330553,46344
317885,44719
641965,21497
628597,22366
607682,22176
365238,44957
341237,46362
340613,46317
327811,44692
370375,128381
369682,128307
369682,128307
543270,36060
340140,49627
339521,49582
339521,49582
539031,33522
332019,45657
331406,45612
331406,45612
543105,31920
338253,43228
337639,43183
337639,43183
547239,31038
344514,41897
343894,41852
343894,41852
753444,14556
638575,19826
638575,19826
556266,31101
358982,42049
358356,42004
358356,42004
348168,132516
348168,132516
340134,49627
329707,48680
313746,51297
313746,51297
332007,45690
321186,44876
304680,47152
304680,47152
338244,43283
327425,42548
311368,44626
311368,44626
344511,41963
333701,41270
318058,43241
318058,43241
643717,19834
630030,20600
630030,20600
359214,42109
347698,41417
333801,43404
333801,43404
347475,132442
339515,49582
313746,51297
301122,49381
313127,51252
331394,45645
304680,47152
292297,45434
304067,47107
337630,43238
311368,44626
298725,43028
310754,44581
343891,41918
318058,43241
305136,41708
317438,43196
643000,19767
608211,20432
629313,20533
358515,42064
333728,43404
320453,41861
333102,43359
339515,49582
313746,51297
313127,51252
301122,49381
331394,45645
304680,47152
304067,47107
292297,45434
337630,43238
311368,44626
310754,44581
298725,43028
343891,41918
318058,43241
317438,43196
305136,41708
643000,19767
629313,20533
608211,20432
358515,42064
333728,43404
333102,43359
320453,41861
367876,127823
367189,127749
367189,127749
540933,32367
335592,44185
335012,44133
335012,44133
545007,30765
341826,41756
341245,41704
341245,41704
549141,29883
348087,40425
347500,40373
347500,40373
747744,14484
629749,19754
629749,19754
556212,29145
358922,39178
358296,39133
358296,39133
345570,131958
345570,131958
335586,44185
324652,43579
308475,45721
308475,45721
341823,41778
330891,41251
315163,43195
315163,43195
348090,40458
337167,39973
321853,41810
321853,41810
634876,19762
620574,20528
620574,20528
359160,39205
347644,38681
333747,40449
333747,40449
344883,131884
335006,44133
308475,45721
296128,44064
307895,45669
341242,41726
315163,43195
302556,41658
314582,43143
347503,40406
321853,41810
308967,40338
321266,41758
634165,19695
599136,20364
619863,20461
358461,39160
333674,40449
320399,39041
333048,40404
335006,44133
308475,45721
307895,45669
296128,44064
341242,41726
315163,43195
314582,43143
302556,41658
347503,40406
321853,41810
321266,41758
308967,40338
634165,19695
619863,20461
599136,20364
358461,39160
333674,40449
333048,40404
320399,39041
365941,127587
365260,127513
365260,127513
548064,29214
347215,39640
346668,39581
346668,39581
552198,28224
353476,38130
352923,38071
352923,38071
742518,14412
621580,19682
621580,19682
559227,27486
364252,36883
363660,36831
363660,36831
343542,131744
343542,131744
347218,39640
336171,39360
320868,41099
320868,41099
353485,38141
342447,37908
327558,39524
327558,39524
626692,19690
611778,20456
611778,20456
364486,36888
352854,36616
339382,38163
339382,38163
342861,131670
346671,39581
320868,41099
308226,39664
320321,41040
352932,38082
327558,39524
314637,38164
327005,39465
625987,19623
590676,20296
611073,20389
363823,36836
339311,38163
325996,36867
338719,38111
346671,39581
320868,41099
320321,41040
308226,39664
352932,38082
327558,39524
327005,39465
314637,38164
625987,19623
611073,20389
590676,20296
363823,36836
339311,38163
338719,38111
325996,36867
365023,126957
364347,126883
364347,126883
555548,26061
359175,35012
358655,34946
358655,34946
736763,14340
612433,19610
612433,19610
562535,25215
369892,33586
369333,33527
369333,33527
342652,131114
342652,131114
359181,35012
348061,35075
333605,36383
333605,36383
617527,19618
601969,20384
601969,20384
370113,33580
358398,33609
345359,34832
345359,34832
341976,131040
358661,34946
333605,36383
320646,35186
333085,36317
616827,19551
581261,20228
601269,20317
369485,33521
345290,34832
331932,33709
344731,34773
358661,34946
333605,36383
333085,36317
320646,35186
616827,19551
601269,20317
581261,20228
369485,33521
345290,34832
344731,34773
331932,33709
364969,126291
364293,126217
364293,126217
737525,14268
613783,19538
613783,19538
563297,21315
371242,27530
370683,27471
370683,27471
342712,130448
342712,130448
618871,19546
603433,20312
603433,20312
371457,27524
359742,27873
346823,28552
346823,28552
342036,130374
618171,19479
582659,20160
602733,20245
370829,27465
346754,28552
333330,27757
346195,28493
618171,19479
602733,20245
582659,20160
370829,27465
346754,28552
346195,28493
333330,27757
994537,20487
994537,20487
780077,13107
682453,18571
681747,18504
681747,18504
1002630,21006
678745,18564
671161,19338
649682,19204
670455,19271
678745,18564
671161,19338
670455,19271
649682,19204
367996,123966
367290,123899
367290,123899
345796,128124
345796,128124
345090,128057
455038,151444
434684,126390
441805,121492
417562,122221
434299,126127
783557,68581
766715,70561
793619,71100
412303,88557
421733,84367
396394,85508
411921,88302
407789,85361
417366,81391
391839,82441
407385,85120
401213,81005
411107,77374
385322,78291
400790,80784
399101,76819
409034,73508
383270,74309
398678,76618
397559,73205
407471,70168
381755,70871
397133,73021
397155,70163
406975,67354
381335,67977
396729,69993
397701,68263
407401,65585
381815,66164
397275,68101
681803,45428
658109,44880
681095,45428
412809,67226
421018,64548
396665,65145
412383,67064
434684,126390
441805,121492
434299,126127
417562,122221
783557,68581
793619,71100
766715,70561
412303,88557
421733,84367
411921,88302
396394,85508
407789,85361
417366,81391
407385,85120
391839,82441
401213,81005
411107,77374
400790,80784
385322,78291
399101,76819
409034,73508
398678,76618
383270,74309
397559,73205
407471,70168
397133,73021
381755,70871
397155,70163
406975,67354
396729,69993
381335,67977
397701,68263
407401,65585
397275,68101
381815,66164
681803,45428
681095,45428
658109,44880
412809,67226
421018,64548
412383,67064
396665,65145
442188,120844
434654,125463
434654,125463
623839,74186
621446,78008
621446,78008
513117,103927
506958,100700
500765,107036
500765,107036
455670,89569
447715,87401
438741,92241
438741,92241
397149,71599
387690,70300
375555,73685
375555,73685
396020,67859
386589,66688
374415,69773
374415,69773
394979,64490
385488,63430
373275,66242
373275,66242
395286,61850
385731,60874
373590,63472
373590,63472
396690,60297
387129,59368
375108,61843
375108,61843
636027,35010
623136,36286
623136,36286
407538,60237
397322,59314
386792,61789
386792,61789
441805,120538
441805,120538
642139,72772
621543,73072
621543,73072
506930,100629
555219,89289
506729,100252
506729,100252
448067,86896
516072,82302
447773,86595
447773,86595
387998,69655
476886,72167
387633,69431
387633,69431
386897,65987
476157,69660
386532,65783
386532,65783
385796,62687
475428,67235
385431,62501
385431,62501
386039,60103
475482,65058
385674,59931
385674,59931
387437,58583
476292,63297
387072,58419
387072,58419
622175,35471
621409,35446
621409,35446
398834,58529
493584,42495
398469,58365
398469,58365
434271,125157
623411,73915
600244,76437
621018,77737
500722,107036
506714,100323
483876,102696
500521,106659
438684,92241
447364,87100
422620,88704
438390,91940
375486,73675
387256,70066
360561,70979
375121,73451
374346,69759
386155,66470
359481,67263
373981,69555
373206,66225
385054,63227
358401,63912
372841,66039
373521,63453
385297,60683
358711,61284
373156,63281
375039,61823
386695,59184
360163,59737
374674,61659
623152,36251
601584,35840
622386,36226
386714,61769
396879,59130
371638,59683
386349,61605
623411,73915
621018,77737
600244,76437
500722,107036
506714,100323
500521,106659
483876,102696
438684,92241
447364,87100
438390,91940
422620,88704
375486,73675
387256,70066
375121,73451
360561,70979
374346,69759
386155,66470
373981,69555
359481,67263
373206,66225
385054,63227
372841,66039
358401,63912
373521,63453
385297,60683
373156,63281
358711,61284
375039,61823
386695,59184
374674,61659
360163,59737
623152,36251
622386,36226
601584,35840
386714,61769
396879,59130
386349,61605
371638,59683
959091,27186
959091,27186
669241,68567
674539,67392
668816,68305
668816,68305
715586,53381
703994,58251
715138,53133
715138,53133
753942,39873
728544,50028
753474,39646
753474,39646
752841,37267
727815,48102
752373,37061
752373,37061
762021,35029
733350,46217
761550,34841
761550,34841
760920,33159
732621,44382
760449,32986
760449,32986
762318,32017
733431,42783
761847,31853
761847,31853
924387,13063
924033,13018
924033,13018
766068,31267
744513,21279
765597,31104
765597,31104
975219,28029
669310,72323
668210,67461
648172,70840
668885,72061
718568,56019
714556,52320
695609,55095
718120,55771
759249,41538
752922,38904
734841,41084
758781,41311
758109,38814
751821,36420
733761,38402
757641,38608
768000,36472
761013,34284
743286,36096
767529,36284
766860,34512
759912,32496
742206,34166
766389,34339
768378,33315
761310,31398
743658,32987
767907,33151
940275,13243
912285,13153
939921,13198
772287,32559
763728,30642
747441,32233
771816,32396
669310,72323
668210,67461
668885,72061
648172,70840
718568,56019
714556,52320
718120,55771
695609,55095
759249,41538
752922,38904
758781,41311
734841,41084
758109,38814
751821,36420
757641,38608
733761,38402
768000,36472
761013,34284
767529,36284
743286,36096
766860,34512
759912,32496
766389,34339
742206,34166
768378,33315
761310,31398
767907,33151
743658,32987
940275,13243
939921,13198
912285,13153
772287,32559
763728,30642
771816,32396
747441,32233
378655,121905
367452,126479
367452,126479
420192,76885
413212,74566
402017,79276
402017,79276
362020,58036
353482,56594
339168,59863
339168,59863
360837,55066
352327,53732
337974,56765
337974,56765
352544,51655
343796,50420
