467123,20820
484048,21370
484048,21370
479624,106734
671508,16339
472001,23120
455752,22493
472001,23120
670249,15338
468460,21466
452213,20916
468460,21466
675244,15302
476416,21418
459827,20868
476416,21418
680131,15266
484048,21370
467123,20820
484048,21370
671508,16339
472001,23120
472001,23120
455752,22493
670249,15338
468460,21466
468460,21466
452213,20916
675244,15302
476416,21418
476416,21418
459827,20868
680131,15266
484048,21370
484048,21370
467123,20820
658530,72045
658530,72045
658530,72045
1032659,0
667810,15401
667810,15401
667810,15401
1032914,0
672817,15365
672817,15365
672817,15365
1033163,0
677716,15329
677716,15329
677716,15329
478394,106212
478394,106212
667531,15338
448108,20916
464166,21466
464166,21466
672526,15302
455722,20868
472122,21418
472122,21418
677413,15266
463018,20820
479754,21370
479754,21370
478394,106212
667531,15338
464166,21466
448108,20916
464166,21466
672526,15302
472122,21418
455722,20868
472122,21418
677413,15266
479754,21370
463018,20820
479754,21370
667531,15338
464166,21466
464166,21466
448108,20916
672526,15302
472122,21418
472122,21418
455722,20868
677413,15266
479754,21370
479754,21370
463018,20820
658065,71676
658065,71676
658065,71676
1032914,0
673513,15365
673513,15365
673513,15365
1033163,0
678412,15329
678412,15329
678412,15329
477878,105654
477878,105654
673240,15302
456712,20868
473172,21418
473172,21418
678127,15266
464008,20820
480804,21370
480804,21370
477878,105654
673240,15302
473172,21418
456712,20868
473172,21418
678127,15266
480804,21370
464008,20820
480804,21370
673240,15302
473172,21418
473172,21418
456712,20868
678127,15266
480804,21370
480804,21370
464008,20820
657714,71289
657714,71289
657714,71289
1033169,0
679222,15329
679222,15329
679222,15329
477686,105060
477686,105060
678949,15266
465316,20820
482178,21370
482178,21370
477686,105060
678949,15266
482178,21370
465316,20820
482178,21370
678949,15266
482178,21370
482178,21370
465316,20820
657363,70884
657363,70884
657363,70884
477494,104430
477494,104430
477494,104430
572404,128517
817431,57990
817431,57990
845340,58478
612465,63345
570863,63068
570863,63068
592359,64879
610803,61905
569231,61586
569231,61586
590667,63362
807014,39296
807014,39296
833953,39827
569451,46729
525682,46329
525682,46329
546089,47452
566914,46567
523168,46167
523168,46167
543509,47290
565344,46405
521549,46005
521549,46005
541874,47128
564669,46243
520835,45843
520835,45843
541187,46966
564711,46081
520847,45681
520847,45681
541259,46804
565083,45919
521237,45519
521237,45519
541715,46642
565455,45757
521627,45357
521627,45357
542171,46480
817431,57990
845340,58478
817431,57990
612465,63345
570863,63068
592359,64879
570863,63068
610803,61905
569231,61586
590667,63362
569231,61586
807014,39296
833953,39827
807014,39296
569451,46729
525682,46329
546089,47452
525682,46329
566914,46567
523168,46167
543509,47290
523168,46167
565344,46405
521549,46005
541874,47128
521549,46005
564669,46243
520835,45843
541187,46966
520835,45843
564711,46081
520847,45681
541259,46804
520847,45681
565083,45919
521237,45519
541715,46642
521237,45519
565455,45757
521627,45357
542171,46480
521627,45357
967768,25004
967768,25004
736669,67659
600248,94327
721761,70381
721761,70381
735625,66747
599438,93414
720687,69420
720687,69420
753360,56865
885756,25194
885756,25194
804372,22440
655652,55294
791820,23024
791820,23024
802991,22404
654518,55006
790369,22988
790369,22988
801623,22368
653384,54560
788917,22952
788917,22952
801302,22332
653060,53924
788539,22916
788539,22916
802346,22296
653870,53070
789613,22880
789613,22880
803714,22260
655004,51972
791065,22844
791065,22844
805082,22224
656138,50604
792517,22808
792517,22808
991457,25090
760995,69468
723036,69284
723753,70381
746087,72190
759891,68556
721962,68351
722679,69427
744953,71229
886112,24995
883302,25173
909435,25674
832058,22646
793220,22223
794324,23061
819506,23230
830611,22610
791768,22187
792876,23025
817989,23194
829177,22574
790316,22151
791424,22989
816471,23158
828850,22538
789938,22115
791046,22953
816087,23122
829954,22502
791012,22079
792120,22917
817221,23086
831388,22466
792464,22043
793572,22881
818739,23050
832822,22430
793916,22007
795024,22845
820257,23014
760995,69468
723036,69284
746087,72190
723753,70381
759891,68556
721962,68351
744953,71229
722679,69427
886112,24995
909435,25674
883302,25173
832058,22646
793220,22223
819506,23230
794324,23061
830611,22610
791768,22187
817989,23194
792876,23025
829177,22574
790316,22151
816471,23158
791424,22989
828850,22538
789938,22115
816087,23122
791046,22953
829954,22502
791012,22079
817221,23086
792120,22917
831388,22466
792464,22043
818739,23050
793572,22881
832822,22430
793916,22007
820257,23014
795024,22845
548089,91185
568499,93924
568499,93924
970866,53424
917730,67761
944718,71157
944718,71157
745317,43778
768866,45137
768866,45137
720666,25282
540827,32335
560152,33474
560152,33474
718485,25228
539389,32281
558648,33420
558648,33420
720589,25174
541911,32227
561297,33366
561297,33366
720121,25120
541182,32173
560535,33312
560535,33312
720835,25066
542178,32119
561591,33258
561591,33258
721663,25012
543492,32065
562971,33204
562971,33204
722491,24958
544806,32011
564351,33150
564351,33150
527197,93334
527197,93334
917730,67761
767928,88010
913584,68895
913584,68895
603590,72174
728702,44452
728702,44452
540100,32470
419379,61887
515205,33144
515205,33144
538637,32416
418191,61622
513699,33090
513699,33090
541139,32362
420099,61158
516182,33036
516182,33036
540401,32308
419478,60504
515402,32982
515402,32982
541391,32254
420234,59632
516422,32928
516422,32928
542705,32200
421314,58516
517820,32874
517820,32874
544019,32146
422394,57130
519218,32820
519218,32820
547607,96073
944718,71157
913584,68895
913584,68895
940572,72291
730412,44962
730410,45011
753961,46321
559615,33861
515395,33396
515713,33480
534720,34535
558086,33807
513889,33342
514207,33426
533148,34481
560722,33753
516379,33288
516697,33372
535765,34427
559951,33699
515599,33234
515917,33318
534952,34373
561001,33645
516619,33180
516937,33264
536032,34319
562381,33591
518017,33126
518335,33210
537496,34265
563761,33537
519415,33072
519733,33156
538960,34211
944718,71157
913584,68895
940572,72291
913584,68895
730412,44962
753961,46321
730410,45011
559615,33861
515395,33396
534720,34535
515713,33480
558086,33807
513889,33342
533148,34481
514207,33426
560722,33753
516379,33288
535765,34427
516697,33372
559951,33699
515599,33234
534952,34373
515917,33318
561001,33645
516619,33180
536032,34319
516937,33264
562381,33591
518017,33126
537496,34265
518335,33210
563761,33537
519415,33072
538960,34211
519733,33156
546529,90993
566879,93732
566879,93732
735396,43778
758525,45137
758525,45137
721496,25317
543523,32556
562801,33742
562801,33742
719315,25263
542085,32502
561297,33688
561297,33688
721419,25209
544607,32448
563946,33634
563946,33634
720085,24190
541128,30865
560481,31974
560481,31974
720049,24136
541080,30811
560433,31920
560433,31920
720877,24082
542394,30757
561813,31866
561813,31866
721705,24028
543708,30703
563193,31812
563193,31812
525565,93136
525565,93136
595274,72132
718262,44452
718262,44452
542818,32667
422430,61998
518417,33442
518417,33442
541355,32613
421242,61735
516911,33388
516911,33388
543857,32559
423150,61311
519394,33334
519394,33334
540353,30976
419424,59394
515348,31650
515348,31650
540299,30922
419370,58522
515294,31596
515294,31596
541613,30868
420450,57406
516692,31542
516692,31542
542927,30814
421530,56020
518090,31488
518090,31488
545915,95875
719948,44962
719946,45011
743077,46321
562272,34063
518593,33652
518911,33742
537871,34838
560743,34009
517087,33598
517405,33688
536299,34784
563379,33955
519577,33544
519895,33634
538916,34730
559903,32295
515545,31860
515863,31950
534898,32969
559849,32241
515491,31806
515809,31896
534844,32915
561229,32187
516889,31752
517207,31842
536308,32861
562609,32133
518287,31698
518605,31788
537772,32807
719948,44962
743077,46321
719946,45011
562272,34063
518593,33652
537871,34838
518911,33742
560743,34009
517087,33598
536299,34784
517405,33688
563379,33955
519577,33544
538916,34730
519895,33634
559903,32295
515545,31860
534898,32969
515863,31950
559849,32241
515491,31806
534844,32915
515809,31896
561229,32187
516889,31752
536308,32861
517207,31842
562609,32133
518287,31698
537772,32807
518605,31788
983481,19328
983481,19328
764525,19200
623027,51989
749530,19591
749530,19591
763144,19164
621893,51744
748079,19555
748079,19555
770087,19128
627824,51341
755417,19519
755417,19519
778658,19092
635078,50744
764450,19483
764450,19483
789029,19056
643826,49890
775400,19447
775400,19447
789035,19020
643826,48792
775400,19411
775400,19411
790403,18984
644960,47424
776852,19375
776852,19375
1007472,19414
790462,19394
750094,18950
751987,19623
775467,19785
789015,19358
748642,18914
750539,19587
773950,19749
796249,19322
755980,18878
757893,19551
781579,19713
805189,19286
765013,18842
766950,19515
790981,19677
816010,19250
775963,18806
777924,19479
802381,19641
816016,19214
775963,18770
777924,19443
802381,19605
817450,19178
777415,18734
779376,19407
803899,19569
790462,19394
750094,18950
775467,19785
751987,19623
789015,19358
748642,18914
773950,19749
750539,19587
796249,19322
755980,18878
781579,19713
757893,19551
805189,19286
765013,18842
790981,19677
766950,19515
816010,19250
775963,18806
802381,19641
777924,19479
816016,19214
775963,18770
802381,19605
777924,19443
817450,19178
777415,18734
803899,19569
779376,19407
467351,104146
485362,107580
485362,107580
672290,19868
467065,24486
484378,25442
484378,25442
676251,19814
472148,24432
489722,25388
489722,25388
674969,18795
468728,22849
486325,23728
486325,23728
673597,17776
465179,21266
482788,22068
482788,22068
678856,17722
472799,21212
490750,22014
490750,22014
678820,17668
472751,21158
490702,21960
490702,21960
441369,107128
441369,107128
466953,24477
353918,55314
437211,25323
437211,25323
472024,24423
357893,54893
442333,25269
442333,25269
468595,22840
354248,53019
438360,23585
438360,23585
465040,21257
350486,50922
434236,21901
434236,21901
472660,21203
356885,49806
442285,21847
442285,21847
472612,21149
356831,48420
442231,21793
442231,21793
459380,110562
484266,25433
437211,25323
437876,25575
454524,26279
489598,25379
442333,25269
443012,25521
459907,26225
486192,23719
438360,23585
439053,23837
455957,24464
482649,22059
434236,21901
434943,22153
451845,22703
490611,22005
442285,21847
442992,22099
460236,22649
490563,21951
442231,21793
442938,22045
460182,22595
484266,25433
437211,25323
454524,26279
437876,25575
489598,25379
442333,25269
459907,26225
443012,25521
486192,23719
438360,23585
455957,24464
439053,23837
482649,22059
434236,21901
451845,22703
434943,22153
490611,22005
442285,21847
460236,22649
442992,22099
490563,21951
442231,21793
460182,22595
442938,22045
464457,103711
482402,107145
482402,107145
670947,19814
464725,24432
481963,25388
481963,25388
669665,18795
461305,22849
478566,23728
478566,23728
668293,17776
457756,21266
475029,22068
475029,22068
673552,17722
465376,21212
482991,22014
482991,22014
678697,17668
472678,21158
490629,21960
490629,21960
438297,106678
438297,106678
464626,24423
351710,54851
434554,25269
434554,25269
461197,22840
348065,52977
430581,23585
430581,23585
457642,21257
344303,50885
426457,21901
426457,21901
465262,21203
350702,49806
434506,21847
434506,21847
472564,21149
356777,48420
442177,21793
442177,21793
456242,110112
481864,25379
434554,25269
435233,25521
451792,26225
478458,23719
430581,23585
431274,23837
447842,24464
474915,22059
426457,21901
427164,22153
443730,22703
482877,22005
434506,21847
435213,22099
452121,22649
490515,21951
442177,21793
442884,22045
460128,22595
481864,25379
434554,25269
451792,26225
435233,25521
478458,23719
430581,23585
447842,24464
431274,23837
474915,22059
426457,21901
443730,22703
427164,22153
482877,22005
434506,21847
452121,22649
435213,22099
490515,21951
442177,21793
460128,22595
442884,22045
462480,103240
480409,106674
480409,106674
664659,18795
454090,22849
471032,23728
471032,23728
663287,17776
450541,21266
467495,22068
467495,22068
668546,17722
458161,21212
475457,22014
475457,22014
673691,17668
465463,21158
483095,21960
483095,21960
436120,106192
436120,106192
453994,22840
341990,52935
422971,23585
422971,23585
450439,21257
338228,50843
418847,21901
418847,21901
458059,21203
344627,49769
426896,21847
426896,21847
465361,21149
350702,48420
434567,21793
434567,21793
454049,109626
470936,23719
422971,23585
423664,23837
439913,24464
467393,22059
418847,21901
419554,22153
435801,22703
475355,22005
426896,21847
427603,22099
444192,22649
482993,21951
434567,21793
435274,22045
452199,22595
470936,23719
422971,23585
439913,24464
423664,23837
467393,22059
418847,21901
435801,22703
419554,22153
475355,22005
426896,21847
444192,22649
427603,22099
482993,21951
434567,21793
452199,22595
435274,22045
461355,102733
479311,106167
479311,106167
660442,17776
446433,21266
463198,22068
463198,22068
665701,17722
454053,21212
471160,22014
471160,22014
670846,17668
461355,21158
478798,21960
478798,21960
434848,105670
434848,105670
446340,21257
334808,50800
414524,21901
414524,21901
453960,21203
341207,49732
422573,21847
422573,21847
461262,21149
347282,48420
430244,21793
430244,21793
452804,109104
463105,22059
414524,21901
415231,22153
431289,22703
471067,22005
422573,21847
423280,22099
439680,22649
478705,21951
430244,21793
430951,22045
447687,22595
463105,22059
414524,21901
431289,22703
415231,22153
471067,22005
422573,21847
439680,22649
423280,22099
478705,21951
430244,21793
447687,22595
430951,22045
460914,102190
478930,105624
478930,105624
666415,17722
455043,21212
472210,22014
472210,22014
671560,17668
462345,21158
479848,21960
479848,21960
434302,105112
434302,105112
454956,21203
341963,49732
423593,21847
423593,21847
462258,21149
348038,48420
431264,21793
431264,21793
452318,108546
472123,22005
423593,21847
424300,22099
440760,22649
479761,21951
431264,21793
431971,22045
448767,22595
472123,22005
423593,21847
440760,22649
424300,22099
479761,21951
431264,21793
448767,22595
431971,22045
460797,101611
478879,105045
478879,105045
672388,17668
463659,21158
481228,21960
481228,21960
434134,104518
434134,104518
463572,21149
349118,48420
432662,21793
432662,21793
452216,107952
481141,21951
432662,21793
433369,22045
450231,22595
481141,21951
432662,21793
450231,22595
433369,22045
460680,100996
478828,104430
478828,104430
433966,103888
433966,103888
452114,107322
845340,58478
817431,57990
817431,57990
612465,63345
592359,64879
570863,63068
570863,63068
610803,61905
590667,63362
569231,61586
569231,61586
833953,39827
807014,39296
807014,39296
569451,46729
546089,47452
525682,46329
525682,46329
566914,46567
543509,47290
523168,46167
523168,46167
565344,46405
541874,47128
521549,46005
521549,46005
564669,46243
541187,46966
520835,45843
520835,45843
564711,46081
541259,46804
520847,45681
520847,45681
565083,45919
541715,46642
521237,45519
521237,45519
565455,45757
542171,46480
521627,45357
521627,45357
967768,25004
991457,25090
760995,69468
723753,70381
723036,69284
746087,72190
759891,68556
722679,69427
721962,68351
744953,71229
883302,25173
886112,24995
909435,25674
832058,22646
794324,23061
793220,22223
819506,23230
830611,22610
792876,23025
791768,22187
817989,23194
829177,22574
791424,22989
790316,22151
816471,23158
828850,22538
791046,22953
789938,22115
816087,23122
829954,22502
792120,22917
791012,22079
817221,23086
831388,22466
793572,22881
792464,22043
818739,23050
832822,22430
795024,22845
793916,22007
820257,23014
967768,25004
736669,67659
721761,70381
600248,94327
721761,70381
735625,66747
720687,69420
599438,93414
720687,69420
885756,25194
753360,56865
885756,25194
804372,22440
791820,23024
655652,55294
791820,23024
802991,22404
790369,22988
654518,55006
790369,22988
801623,22368
788917,22952
653384,54560
788917,22952
801302,22332
788539,22916
653060,53924
788539,22916
802346,22296
789613,22880
653870,53070
789613,22880
803714,22260
791065,22844
655004,51972
791065,22844
805082,22224
792517,22808
656138,50604
792517,22808
760995,69468
746087,72190
723036,69284
723753,70381
759891,68556
744953,71229
721962,68351
722679,69427
909435,25674
886112,24995
883302,25173
832058,22646
819506,23230
793220,22223
794324,23061
830611,22610
817989,23194
791768,22187
792876,23025
829177,22574
816471,23158
790316,22151
791424,22989
828850,22538
816087,23122
789938,22115
791046,22953
829954,22502
817221,23086
791012,22079
792120,22917
831388,22466
818739,23050
792464,22043
793572,22881
832822,22430
820257,23014
793916,22007
795024,22845
568499,93924
548089,91185
568499,93924
970866,53424
944718,71157
917730,67761
944718,71157
768866,45137
745317,43778
768866,45137
720666,25282
560152,33474
540827,32335
560152,33474
718485,25228
558648,33420
539389,32281
558648,33420
720589,25174
561297,33366
541911,32227
561297,33366
720121,25120
560535,33312
541182,32173
560535,33312
720835,25066
561591,33258
542178,32119
561591,33258
721663,25012
562971,33204
543492,32065
562971,33204
722491,24958
564351,33150
544806,32011
564351,33150
527197,93334
547607,96073
944718,71157
913584,68895
913584,68895
940572,72291
730410,45011
730412,44962
753961,46321
559615,33861
515713,33480
515395,33396
534720,34535
558086,33807
514207,33426
513889,33342
533148,34481
560722,33753
516697,33372
516379,33288
535765,34427
559951,33699
515917,33318
515599,33234
534952,34373
561001,33645
516937,33264
516619,33180
536032,34319
562381,33591
518335,33210
518017,33126
537496,34265
563761,33537
519733,33156
519415,33072
538960,34211
527197,93334
917730,67761
913584,68895
767928,88010
913584,68895
728702,44452
603590,72174
728702,44452
540100,32470
515205,33144
419379,61887
515205,33144
538637,32416
513699,33090
418191,61622
513699,33090
541139,32362
516182,33036
420099,61158
516182,33036
540401,32308
515402,32982
419478,60504
515402,32982
541391,32254
516422,32928
420234,59632
516422,32928
542705,32200
517820,32874
421314,58516
517820,32874
544019,32146
519218,32820
422394,57130
519218,32820
944718,71157
940572,72291
913584,68895
913584,68895
753961,46321
730412,44962
730410,45011
559615,33861
534720,34535
515395,33396
515713,33480
558086,33807
533148,34481
513889,33342
514207,33426
560722,33753
535765,34427
516379,33288
516697,33372
559951,33699
534952,34373
515599,33234
515917,33318
561001,33645
536032,34319
516619,33180
516937,33264
562381,33591
537496,34265
518017,33126
518335,33210
563761,33537
538960,34211
519415,33072
519733,33156
566879,93732
546529,90993
566879,93732
758525,45137
735396,43778
758525,45137
721496,25317
562801,33742
543523,32556
562801,33742
719315,25263
561297,33688
542085,32502
561297,33688
721419,25209
563946,33634
544607,32448
563946,33634
720085,24190
560481,31974
541128,30865
560481,31974
720049,24136
560433,31920
541080,30811
560433,31920
720877,24082
561813,31866
542394,30757
561813,31866
721705,24028
563193,31812
543708,30703
563193,31812
525565,93136
545915,95875
719946,45011
719948,44962
743077,46321
562272,34063
518911,33742
518593,33652
537871,34838
560743,34009
517405,33688
517087,33598
536299,34784
563379,33955
519895,33634
519577,33544
538916,34730
559903,32295
515863,31950
515545,31860
534898,32969
559849,32241
515809,31896
515491,31806
534844,32915
561229,32187
517207,31842
516889,31752
536308,32861
562609,32133
518605,31788
518287,31698
537772,32807
525565,93136
718262,44452
595274,72132
718262,44452
542818,32667
518417,33442
422430,61998
518417,33442
541355,32613
516911,33388
421242,61735
516911,33388
543857,32559
519394,33334
423150,61311
519394,33334
540353,30976
515348,31650
419424,59394
515348,31650
540299,30922
515294,31596
419370,58522
515294,31596
541613,30868
516692,31542
420450,57406
516692,31542
542927,30814
518090,31488
421530,56020
518090,31488
743077,46321
719948,44962
719946,45011
562272,34063
537871,34838
518593,33652
518911,33742
560743,34009
536299,34784
517087,33598
517405,33688
563379,33955
538916,34730
519577,33544
519895,33634
559903,32295
534898,32969
515545,31860
515863,31950
559849,32241
534844,32915
515491,31806
515809,31896
561229,32187
536308,32861
516889,31752
517207,31842
562609,32133
537772,32807
518287,31698
518605,31788
983481,19328
1007472,19414
790462,19394
751987,19623
750094,18950
775467,19785
789015,19358
750539,19587
748642,18914
773950,19749
796249,19322
757893,19551
755980,18878
781579,19713
805189,19286
766950,19515
765013,18842
790981,19677
816010,19250
777924,19479
775963,18806
802381,19641
816016,19214
777924,19443
775963,18770
802381,19605
817450,19178
779376,19407
777415,18734
803899,19569
983481,19328
764525,19200
749530,19591
623027,51989
749530,19591
763144,19164
748079,19555
621893,51744
748079,19555
770087,19128
755417,19519
627824,51341
755417,19519
778658,19092
764450,19483
635078,50744
764450,19483
789029,19056
775400,19447
643826,49890
775400,19447
789035,19020
775400,19411
643826,48792
775400,19411
790403,18984
776852,19375
644960,47424
776852,19375
790462,19394
775467,19785
750094,18950
751987,19623
789015,19358
773950,19749
748642,18914
750539,19587
796249,19322
781579,19713
755980,18878
757893,19551
805189,19286
790981,19677
765013,18842
766950,19515
816010,19250
802381,19641
775963,18806
777924,19479
816016,19214
802381,19605
775963,18770
777924,19443
817450,19178
803899,19569
777415,18734
779376,19407
485362,107580
467351,104146
485362,107580
672290,19868
484378,25442
467065,24486
484378,25442
676251,19814
489722,25388
472148,24432
489722,25388
674969,18795
486325,23728
468728,22849
486325,23728
673597,17776
482788,22068
465179,21266
482788,22068
678856,17722
490750,22014
472799,21212
490750,22014
678820,17668
490702,21960
472751,21158
490702,21960
441369,107128
459380,110562
484266,25433
437876,25575
437211,25323
454524,26279
489598,25379
443012,25521
442333,25269
459907,26225
486192,23719
439053,23837
438360,23585
455957,24464
482649,22059
434943,22153
434236,21901
451845,22703
490611,22005
442992,22099
442285,21847
460236,22649
490563,21951
442938,22045
442231,21793
460182,22595
441369,107128
466953,24477
437211,25323
353918,55314
437211,25323
472024,24423
442333,25269
357893,54893
442333,25269
468595,22840
438360,23585
354248,53019
438360,23585
465040,21257
434236,21901
350486,50922
434236,21901
472660,21203
442285,21847
356885,49806
442285,21847
472612,21149
442231,21793
356831,48420
442231,21793
484266,25433
454524,26279
437211,25323
437876,25575
489598,25379
459907,26225
442333,25269
443012,25521
486192,23719
455957,24464
438360,23585
439053,23837
482649,22059
451845,22703
434236,21901
434943,22153
490611,22005
460236,22649
442285,21847
442992,22099
490563,21951
460182,22595
442231,21793
442938,22045
482402,107145
464457,103711
482402,107145
670947,19814
481963,25388
464725,24432
481963,25388
669665,18795
478566,23728
461305,22849
478566,23728
668293,17776
475029,22068
457756,21266
475029,22068
673552,17722
482991,22014
465376,21212
482991,22014
678697,17668
490629,21960
472678,21158
490629,21960
438297,106678
456242,110112
481864,25379
435233,25521
434554,25269
451792,26225
478458,23719
431274,23837
430581,23585
447842,24464
474915,22059
427164,22153
426457,21901
443730,22703
482877,22005
435213,22099
434506,21847
452121,22649
490515,21951
442884,22045
442177,21793
460128,22595
438297,106678
464626,24423
434554,25269
351710,54851
434554,25269
461197,22840
430581,23585
348065,52977
430581,23585
457642,21257
426457,21901
344303,50885
426457,21901
465262,21203
434506,21847
350702,49806
434506,21847
472564,21149
442177,21793
356777,48420
442177,21793
481864,25379
451792,26225
434554,25269
435233,25521
478458,23719
447842,24464
430581,23585
431274,23837
474915,22059
443730,22703
426457,21901
427164,22153
482877,22005
452121,22649
434506,21847
435213,22099
490515,21951
460128,22595
442177,21793
442884,22045
480409,106674
462480,103240
480409,106674
664659,18795
471032,23728
454090,22849
471032,23728
663287,17776
467495,22068
450541,21266
467495,22068
668546,17722
475457,22014
458161,21212
475457,22014
673691,17668
483095,21960
465463,21158
483095,21960
436120,106192
454049,109626
470936,23719
423664,23837
422971,23585
439913,24464
467393,22059
419554,22153
418847,21901
435801,22703
475355,22005
427603,22099
426896,21847
444192,22649
482993,21951
435274,22045
434567,21793
452199,22595
436120,106192
453994,22840
422971,23585
341990,52935
422971,23585
450439,21257
418847,21901
338228,50843
418847,21901
458059,21203
426896,21847
344627,49769
426896,21847
465361,21149
434567,21793
350702,48420
434567,21793
470936,23719
439913,24464
422971,23585
423664,23837
467393,22059
435801,22703
418847,21901
419554,22153
475355,22005
444192,22649
426896,21847
427603,22099
482993,21951
452199,22595
434567,21793
435274,22045
479311,106167
461355,102733
479311,106167
660442,17776
463198,22068
446433,21266
463198,22068
665701,17722
471160,22014
454053,21212
471160,22014
670846,17668
478798,21960
461355,21158
478798,21960
434848,105670
452804,109104
463105,22059
415231,22153
414524,21901
431289,22703
471067,22005
423280,22099
422573,21847
439680,22649
478705,21951
430951,22045
430244,21793
447687,22595
434848,105670
446340,21257
414524,21901
334808,50800
414524,21901
453960,21203
422573,21847
341207,49732
422573,21847
461262,21149
430244,21793
347282,48420
430244,21793
463105,22059
431289,22703
414524,21901
415231,22153
471067,22005
439680,22649
422573,21847
423280,22099
478705,21951
447687,22595
430244,21793
430951,22045
478930,105624
460914,102190
478930,105624
666415,17722
472210,22014
455043,21212
472210,22014
671560,17668
479848,21960
462345,21158
479848,21960
434302,105112
452318,108546
472123,22005
424300,22099
423593,21847
440760,22649
479761,21951
431971,22045
431264,21793
448767,22595
434302,105112
454956,21203
423593,21847
341963,49732
423593,21847
462258,21149
431264,21793
348038,48420
431264,21793
472123,22005
440760,22649
423593,21847
424300,22099
479761,21951
448767,22595
431264,21793
431971,22045
478879,105045
460797,101611
478879,105045
672388,17668
481228,21960
463659,21158
481228,21960
434134,104518
452216,107952
481141,21951
433369,22045
432662,21793
450231,22595
434134,104518
463572,21149
432662,21793
349118,48420
432662,21793
481141,21951
450231,22595
432662,21793
433369,22045
478828,104430
460680,100996
478828,104430
433966,103888
452114,107322
433966,103888
991457,25090
967768,25004
760995,69468
723753,70381
746087,72190
723036,69284
759891,68556
722679,69427
744953,71229
721962,68351
883302,25173
909435,25674
886112,24995
832058,22646
794324,23061
819506,23230
793220,22223
830611,22610
792876,23025
817989,23194
791768,22187
829177,22574
791424,22989
816471,23158
790316,22151
828850,22538
791046,22953
816087,23122
789938,22115
829954,22502
792120,22917
817221,23086
791012,22079
831388,22466
793572,22881
818739,23050
792464,22043
832822,22430
795024,22845
820257,23014
793916,22007
967768,25004
760995,69468
746087,72190
723753,70381
723036,69284
759891,68556
744953,71229
722679,69427
721962,68351
909435,25674
883302,25173
886112,24995
832058,22646
819506,23230
794324,23061
793220,22223
830611,22610
817989,23194
792876,23025
791768,22187
829177,22574
816471,23158
791424,22989
790316,22151
828850,22538
816087,23122
791046,22953
789938,22115
829954,22502
817221,23086
792120,22917
791012,22079
831388,22466
818739,23050
793572,22881
792464,22043
832822,22430
820257,23014
795024,22845
793916,22007
736669,67659
721761,70381
721761,70381
600248,94327
735625,66747
720687,69420
720687,69420
599438,93414
885756,25194
885756,25194
753360,56865
804372,22440
791820,23024
791820,23024
655652,55294
802991,22404
790369,22988
790369,22988
654518,55006
801623,22368
788917,22952
788917,22952
653384,54560
801302,22332
788539,22916
788539,22916
653060,53924
802346,22296
789613,22880
789613,22880
653870,53070
803714,22260
791065,22844
791065,22844
655004,51972
805082,22224
792517,22808
792517,22808
656138,50604
568499,93924
568499,93924
548089,91185
970866,53424
944718,71157
944718,71157
917730,67761
768866,45137
768866,45137
745317,43778
720666,25282
560152,33474
560152,33474
540827,32335
718485,25228
558648,33420
558648,33420
539389,32281
720589,25174
561297,33366
561297,33366
541911,32227
720121,25120
560535,33312
560535,33312
541182,32173
720835,25066
561591,33258
561591,33258
542178,32119
721663,25012
562971,33204
562971,33204
543492,32065
722491,24958
564351,33150
564351,33150
544806,32011
547607,96073
527197,93334
944718,71157
913584,68895
940572,72291
913584,68895
730410,45011
753961,46321
730412,44962
559615,33861
515713,33480
534720,34535
515395,33396
558086,33807
514207,33426
533148,34481
513889,33342
560722,33753
516697,33372
535765,34427
516379,33288
559951,33699
515917,33318
534952,34373
515599,33234
561001,33645
516937,33264
536032,34319
516619,33180
562381,33591
518335,33210
537496,34265
518017,33126
563761,33537
519733,33156
538960,34211
519415,33072
527197,93334
944718,71157
940572,72291
913584,68895
913584,68895
753961,46321
730410,45011
730412,44962
559615,33861
534720,34535
515713,33480
515395,33396
558086,33807
533148,34481
514207,33426
513889,33342
560722,33753
535765,34427
516697,33372
516379,33288
559951,33699
534952,34373
515917,33318
515599,33234
561001,33645
536032,34319
516937,33264
516619,33180
562381,33591
537496,34265
518335,33210
518017,33126
563761,33537
538960,34211
519733,33156
519415,33072
917730,67761
913584,68895
913584,68895
767928,88010
728702,44452
728702,44452
603590,72174
540100,32470
515205,33144
515205,33144
419379,61887
538637,32416
513699,33090
513699,33090
418191,61622
541139,32362
516182,33036
516182,33036
420099,61158
540401,32308
515402,32982
515402,32982
419478,60504
541391,32254
516422,32928
516422,32928
420234,59632
542705,32200
517820,32874
517820,32874
421314,58516
544019,32146
519218,32820
519218,32820
422394,57130
566879,93732
566879,93732
546529,90993
758525,45137
758525,45137
735396,43778
721496,25317
562801,33742
562801,33742
543523,32556
719315,25263
561297,33688
561297,33688
542085,32502
721419,25209
563946,33634
563946,33634
544607,32448
720085,24190
560481,31974
560481,31974
541128,30865
720049,24136
560433,31920
560433,31920
541080,30811
720877,24082
561813,31866
561813,31866
542394,30757
721705,24028
563193,31812
563193,31812
543708,30703
545915,95875
525565,93136
719946,45011
743077,46321
719948,44962
562272,34063
518911,33742
537871,34838
518593,33652
560743,34009
517405,33688
536299,34784
517087,33598
563379,33955
519895,33634
538916,34730
519577,33544
559903,32295
515863,31950
534898,32969
515545,31860
559849,32241
515809,31896
534844,32915
515491,31806
561229,32187
517207,31842
536308,32861
