789693,990
802996,945
801942,945
801105,990
801105,990
813643,945
812730,945
812517,990
812517,990
824290,945
823518,945
823929,990
823929,990
795086,6933
781624,945
779043,990
754908,945
778224,990
791530,945
789693,990
765186,945
788874,990
802171,945
801105,990
776166,945
800280,990
812812,945
812517,990
787146,945
811686,990
823453,945
823929,990
798126,945
823092,990
781624,945
779043,990
778224,990
754908,945
791530,945
789693,990
788874,990
765186,945
802171,945
801105,990
800280,990
776166,945
812812,945
812517,990
811686,990
787146,945
823453,945
823929,990
823092,990
798126,945
794652,6888
794208,6888
794208,6888
838905,630
782443,945
781624,945
781624,945
845631,630
793084,945
792259,945
792259,945
852357,630
803725,945
802894,945
802894,945
859083,630
814366,945
813529,945
813529,945
794372,6933
794372,6933
782446,945
781101,945
779043,990
779043,990
793093,945
791889,945
790455,990
790455,990
803740,945
802677,945
801867,990
801867,990
814387,945
813465,945
813279,990
813279,990
793928,6933
781627,945
779043,990
754908,945
778224,990
792268,945
790455,990
765888,945
789630,990
802909,945
801867,990
776868,945
801036,990
813550,945
813279,990
787848,945
812442,990
781627,945
779043,990
778224,990
754908,945
792268,945
790455,990
789630,990
765888,945
802909,945
801867,990
801036,990
776868,945
813550,945
813279,990
812442,990
787848,945
794631,6888
794187,6888
794187,6888
839282,630
782890,945
782071,945
782071,945
846008,630
793531,945
792706,945
792706,945
852734,630
804172,945
803341,945
803341,945
794348,6933
794348,6933
782896,945
781595,945
779523,990
779523,990
793543,945
792383,945
790935,990
790935,990
804190,945
803171,945
802347,990
802347,990
793904,6933
782077,945
779523,990
755373,945
778704,990
792718,945
790935,990
766353,945
790110,990
803359,945
802347,990
777333,945
801516,990
782077,945
779523,990
778704,990
755373,945
792718,945
790935,990
790110,990
766353,945
803359,945
802347,990
801516,990
777333,945
796011,6888
795567,6888
795567,6888
846824,630
794935,945
794110,945
794110,945
853550,630
805576,945
804745,945
804745,945
795842,6933
795842,6933
794941,945
793787,945
792453,990
792453,990
805588,945
804575,945
803865,990
803865,990
795398,6933
794116,945
792453,990
767805,945
791628,990
804757,945
803865,990
778785,945
803034,990
794116,945
792453,990
791628,990
767805,945
804757,945
803865,990
803034,990
778785,945
797391,6888
796947,6888
796947,6888
854366,630
806980,945
806149,945
806149,945
797336,6933
797336,6933
806986,945
805979,945
805383,990
805383,990
796892,6933
806155,945
805383,990
780237,945
804552,990
806155,945
805383,990
804552,990
780237,945
798771,6888
798327,6888
798327,6888
798830,6933
798830,6933
798386,6933
931990,26598
786160,33160
785855,32771
761746,32573
785832,33143
1037004,4402
1037496,4402
901447,7193
895928,6984
876411,6921
901119,7176
898361,5826
893077,5703
873414,5650
898017,5818
896622,4634
891424,4589
871737,4541
896265,4634
895104,4634
890020,4589
870285,4541
894750,4634
893967,4634
888973,4589
869187,4541
893613,4634
893967,4634
888976,4589
869187,4541
893613,4634
895485,4634
890380,4589
870639,4541
895131,4634
897003,4634
891784,4589
872091,4541
896649,4634
898521,4634
893188,4589
873543,4541
898167,4634
786160,33160
785855,32771
785832,33143
761746,32573
1037496,4402
1037004,4402
901447,7193
895928,6984
901119,7176
876411,6921
898361,5826
893077,5703
898017,5818
873414,5650
896622,4634
891424,4589
896265,4634
871737,4541
895104,4634
890020,4589
894750,4634
870285,4541
893967,4634
888973,4589
893613,4634
869187,4541
893967,4634
888976,4589
893613,4634
869187,4541
895485,4634
890380,4589
895131,4634
870639,4541
897003,4634
891784,4589
896649,4634
872091,4541
898521,4634
893188,4589
898167,4634
873543,4541
786176,31930
786157,32224
786157,32224
934216,28991
934216,28991
799063,41089
798975,41089
800020,42410
800020,42410
776738,20685
776650,20685
775096,21372
775096,21372
763958,4035
763870,4035
760715,4219
760715,4219
762466,4035
762466,4035
759198,4219
759198,4219
761062,4035
761062,4035
757680,4219
757680,4219
760832,4035
760832,4035
757427,4219
757427,4219
762236,4035
762236,4035
758945,4219
758945,4219
763640,4035
763640,4035
760463,4219
760463,4219
765044,4035
765044,4035
761981,4219
761981,4219
785852,31835
785852,31835
935304,26925
935304,26925
800115,41089
858518,27690
799725,40839
799725,40839
777589,20685
846059,13968
777018,20561
777018,20561
764696,4035
837041,2736
763988,4010
763988,4010
763298,4035
836225,2736
762591,4010
762591,4010
761900,4035
835409,2736
761193,4010
761193,4010
761667,4035
835276,2736
760960,4010
760960,4010
763065,4035
836092,2736
762358,4010
762358,4010
764463,4035
836908,2736
763756,4010
763756,4010
765861,4035
837724,2736
765154,4010
765154,4010
785833,32129
913814,27998
933845,28974
799985,42417
798550,40846
776126,39785
799595,42167
775051,21379
776034,20568
750551,20073
774480,21255
760661,4227
763108,4018
735528,3976
759953,4202
759144,4227
761705,4018
734085,3976
758437,4202
757626,4227
760301,4018
732633,3976
756919,4202
757373,4227
760071,4018
732391,3976
756666,4202
758891,4227
761475,4018
733843,3976
758184,4202
760409,4227
762879,4018
735295,3976
759702,4202
761927,4227
764283,4018
736747,3976
761220,4202
933845,28974
913814,27998
799985,42417
798550,40846
799595,42167
776126,39785
775051,21379
776034,20568
774480,21255
750551,20073
760661,4227
763108,4018
759953,4202
735528,3976
759144,4227
761705,4018
758437,4202
734085,3976
757626,4227
760301,4018
756919,4202
732633,3976
757373,4227
760071,4018
756666,4202
732391,3976
758891,4227
761475,4018
758184,4202
733843,3976
760409,4227
762879,4018
759702,4202
735295,3976
761927,4227
764283,4018
761220,4202
736747,3976
1069866,0
927724,28880
928048,26814
907775,27887
927353,28863
978593,13157
975140,12225
956866,12713
978205,13149
1017630,129
1011259,129
994602,129
1017228,129
1016115,129
1009858,129
993177,129
1015716,129
1024962,129
1018033,129
1001703,129
1024563,129
1023444,129
1016638,129
1000251,129
1023045,129
1024962,129
1018042,129
1001703,129
1024563,129
1026480,129
1019446,129
1003155,129
1026081,129
1027998,129
1020850,129
1004607,129
1027599,129
927724,28880
928048,26814
927353,28863
907775,27887
978593,13157
975140,12225
978205,13149
956866,12713
1017630,129
1011259,129
1017228,129
994602,129
1016115,129
1009858,129
1015716,129
993177,129
1024962,129
1018033,129
1024563,129
1001703,129
1023444,129
1016638,129
1023045,129
1000251,129
1024962,129
1018042,129
1024563,129
1001703,129
1026480,129
1019446,129
1026081,129
1003155,129
1027998,129
1020850,129
1027599,129
1004607,129
804690,9348
805166,9540
805166,9540
827225,21297
828131,21297
829539,22061
829539,22061
813951,4575
814694,4575
814456,4837
814456,4837
812459,4575
813290,4575
812939,4837
812939,4837
811349,3405
812320,3405
811630,3597
811630,3597
821169,3405
821993,3405
822027,3597
822027,3597
821169,3405
821999,3405
822027,3597
822027,3597
822573,3405
823403,3405
823545,3597
823545,3597
823977,3405
824807,3405
825063,3597
825063,3597
804280,9331
804280,9331
828137,21297
866883,14112
827566,21172
827566,21172
814750,4575
857865,2808
814034,4550
814034,4550
813352,4575
857049,2808
812637,4550
812637,4550
812388,3405
856836,2106
811635,3388
811635,3388
822058,3405
862943,2106
821305,3388
821305,3388
822058,3405
862943,2106
821305,3388
821305,3388
823456,3405
863759,2106
822703,3388
822703,3388
824854,3405
864575,2106
824101,3388
824101,3388
804756,9523
829538,22061
827559,21172
805123,20690
828967,21936
814454,4837
813976,4550
789624,4524
813738,4812
812937,4837
812573,4550
788181,4524
812222,4812
811628,3597
811565,3388
786725,3370
810875,3580
822025,3597
821238,3388
796761,3370
821272,3580
822025,3597
821244,3388
796761,3370
821272,3580
823543,3597
822648,3388
798213,3370
822790,3580
825061,3597
824052,3388
799665,3370
824308,3580
829538,22061
827559,21172
828967,21936
805123,20690
814454,4837
813976,4550
813738,4812
789624,4524
812937,4837
812573,4550
812222,4812
788181,4524
811628,3597
811565,3388
810875,3580
786725,3370
822025,3597
821238,3388
821272,3580
796761,3370
822025,3597
821244,3388
821272,3580
796761,3370
823543,3597
822648,3388
822790,3580
798213,3370
825061,3597
824052,3388
824308,3580
799665,3370
800413,8058
800540,8173
800540,8173
804087,3285
804942,3285
803704,3470
803704,3470
802595,3285
803538,3285
802187,3470
802187,3470
801485,2115
802568,2115
800878,2230
800878,2230
811305,2115
812241,2115
811275,2230
811275,2230
822093,2115
822888,2115
822687,2230
822687,2230
822093,2115
822894,2115
822687,2230
822687,2230
823497,2115
824298,2115
824205,2230
824205,2230
799983,8050
799983,8050
804992,3285
852249,2034
804237,3269
804237,3269
803594,3285
851433,2034
802840,3269
802840,3269
802630,2115
851220,1332
801838,2107
801838,2107
812300,2115
857327,1332
811508,2107
811508,2107
822941,2115
864053,1332
822143,2107
822143,2107
822941,2115
864053,1332
822143,2107
822143,2107
824339,2115
864869,1332
823541,2107
823541,2107
800110,8165
803703,3470
804186,3269
779028,3253
802948,3454
802186,3470
802783,3269
777585,3253
801432,3454
800877,2230
801775,2107
776129,2099
800085,2222
811274,2230
811448,2107
786165,2099
810482,2222
822686,2230
822089,2107
797145,2099
821888,2222
822686,2230
822095,2107
797145,2099
821888,2222
824204,2230
823499,2107
798597,2099
823406,2222
803703,3470
804186,3269
802948,3454
779028,3253
802186,3470
802783,3269
801432,3454
777585,3253
800877,2230
801775,2107
800085,2222
776129,2099
811274,2230
811448,2107
810482,2222
786165,2099
822686,2230
822089,2107
821888,2222
797145,2099
822686,2230
822095,2107
821888,2222
797145,2099
824204,2230
823499,2107
823406,2222
798597,2099
797148,6888
797069,6933
797069,6933
792999,2115
794054,2115
791764,2230
791764,2230
791889,945
793084,945
790455,990
790455,990
801942,945
802990,945
801105,990
801105,990
812730,945
813637,945
812517,990
812517,990
823518,945
824284,945
823929,990
823929,990
823518,945
824290,945
823929,990
823929,990
796701,6888
796701,6888
794060,2115
845844,1332
793273,2107
793273,2107
793096,945
845631,630
792271,945
792271,945
802999,945
851874,630
802174,945
802174,945
813640,945
858600,630
812809,945
812809,945
824281,945
865326,630
823444,945
823444,945
824281,945
865326,630
823444,945
823444,945
796622,6933
791764,2230
793267,2107
767344,2099
790977,2222
790455,990
792259,945
765888,945
789630,990
801105,990
802165,945
776166,945
800280,990
812517,990
812806,945
787146,945
811686,990
823929,990
823447,945
798126,945
823092,990
823929,990
823453,945
798126,945
823092,990
791764,2230
793267,2107
790977,2222
767344,2099
790455,990
792259,945
789630,990
765888,945
801105,990
802165,945
800280,990
776166,945
812517,990
812806,945
811686,990
787146,945
823929,990
823447,945
823092,990
798126,945
823929,990
823453,945
823092,990
798126,945
795720,6888
795530,6933
795530,6933
781101,945
782443,945
779043,990
779043,990
791154,945
792349,945
789693,990
789693,990
801942,945
802996,945
801105,990
801105,990
812730,945
813643,945
812517,990
812517,990
823518,945
824290,945
823929,990
823929,990
795276,6888
795276,6888
782449,945
838905,630
781630,945
781630,945
792352,945
845148,630
791533,945
791533,945
802993,945
851874,630
802168,945
802168,945
813634,945
858600,630
812803,945
812803,945
824275,945
865326,630
823438,945
823438,945
795086,6933
779043,990
781624,945
754908,945
778224,990
789693,990
791530,945
765186,945
788874,990
801105,990
802171,945
776166,945
800280,990
812517,990
812812,945
787146,945
811686,990
823929,990
823453,945
798126,945
823092,990
779043,990
781624,945
778224,990
754908,945
789693,990
791530,945
788874,990
765186,945
801105,990
802171,945
800280,990
776166,945
812517,990
812812,945
811686,990
787146,945
823929,990
823453,945
823092,990
798126,945
794652,6888
794372,6933
794372,6933
781101,945
782446,945
779043,990
779043,990
791889,945
793093,945
790455,990
790455,990
802677,945
803740,945
801867,990
801867,990
813465,945
814387,945
813279,990
813279,990
794208,6888
794208,6888
782443,945
838905,630
781624,945
781624,945
793084,945
845631,630
792259,945
792259,945
803725,945
852357,630
802894,945
802894,945
814366,945
859083,630
813529,945
813529,945
793928,6933
779043,990
781627,945
754908,945
778224,990
790455,990
792268,945
765888,945
789630,990
801867,990
802909,945
776868,945
801036,990
813279,990
813550,945
787848,945
812442,990
779043,990
781627,945
778224,990
754908,945
790455,990
792268,945
789630,990
765888,945
801867,990
802909,945
801036,990
776868,945
813279,990
813550,945
812442,990
787848,945
794631,6888
794348,6933
794348,6933
781595,945
782896,945
779523,990
779523,990
792383,945
793543,945
790935,990
790935,990
803171,945
804190,945
802347,990
802347,990
794187,6888
794187,6888
782890,945
839282,630
782071,945
782071,945
793531,945
846008,630
792706,945
792706,945
804172,945
852734,630
803341,945
803341,945
793904,6933
779523,990
782077,945
755373,945
778704,990
790935,990
792718,945
766353,945
790110,990
802347,990
803359,945
777333,945
801516,990
779523,990
782077,945
778704,990
755373,945
790935,990
792718,945
790110,990
766353,945
802347,990
803359,945
801516,990
777333,945
796011,6888
795842,6933
795842,6933
793787,945
794941,945
792453,990
792453,990
804575,945
805588,945
803865,990
803865,990
795567,6888
795567,6888
794935,945
846824,630
794110,945
794110,945
805576,945
853550,630
804745,945
804745,945
795398,6933
792453,990
794116,945
767805,945
791628,990
803865,990
804757,945
778785,945
803034,990
792453,990
794116,945
791628,990
767805,945
803865,990
804757,945
803034,990
778785,945
797391,6888
797336,6933
797336,6933
805979,945
806986,945
805383,990
805383,990
796947,6888
796947,6888
806980,945
854366,630
806149,945
806149,945
796892,6933
805383,990
806155,945
780237,945
804552,990
805383,990
806155,945
804552,990
780237,945
798771,6888
798830,6933
798830,6933
798327,6888
798327,6888
798386,6933
785839,33065
785839,33065
761425,32478
761425,32478
1036992,4402
1036992,4402
901000,7176
901000,7176
875964,6904
875964,6904
897890,5818
897890,5818
872943,5642
872943,5642
896130,4634
896130,4634
871245,4541
871245,4541
894612,4634
894612,4634
869793,4541
869793,4541
893472,4634
893472,4634
868692,4541
868692,4541
893472,4634
893472,4634
868692,4541
868692,4541
894990,4634
894990,4634
870144,4541
870144,4541
896508,4634
896508,4634
871596,4541
871596,4541
898026,4634
898026,4634
873048,4541
873048,4541
786156,32302
761746,31637
785832,32207
913841,27998
933848,28974
798639,40846
799986,42417
776135,39785
799596,42167
776123,20568
775052,21379
750560,20073
774481,21255
763197,4018
760662,4227
735537,3976
759954,4202
761705,4018
759144,4227
734085,3976
758437,4202
760301,4018
757626,4227
732633,3976
756919,4202
760071,4018
757373,4227
732391,3976
756666,4202
761475,4018
758891,4227
733843,3976
758184,4202
762879,4018
760409,4227
735295,3976
759702,4202
764283,4018
761927,4227
736747,3976
761220,4202
761746,31637
785832,32207
913841,27998
933848,28974
799986,42417
798639,40846
776135,39785
799596,42167
775052,21379
776123,20568
750560,20073
774481,21255
760662,4227
763197,4018
735537,3976
759954,4202
759144,4227
761705,4018
734085,3976
758437,4202
757626,4227
760301,4018
732633,3976
756919,4202
757373,4227
760071,4018
732391,3976
756666,4202
758891,4227
761475,4018
733843,3976
758184,4202
760409,4227
762879,4018
735295,3976
759702,4202
761927,4227
764283,4018
736747,3976
761220,4202
761422,31542
804939,57369
913384,27981
774439,39806
774439,39806
645339,63755
774049,39556
748363,20094
748363,20094
619216,49304
747792,19970
732902,4000
732902,4000
602452,37357
732194,3975
731450,4000
731450,4000
601318,37105
730743,3975
729998,4000
729998,4000
600184,36695
729291,3975
729756,4000
729756,4000
599995,36095
729049,3975
731208,4000
731208,4000
601129,35277
730501,3975
732660,4000
732660,4000
602263,34215
731953,3975
734112,4000
734112,4000
603397,32883
733405,3975
913470,27981
913446,27981
799561,42174
799561,42174
775710,39542
775702,39542
774436,21262
774436,21262
749944,19956
749936,19956
759900,4210
759900,4210
734775,3959
734767,3959
758383,4210
758383,4210
733324,3959
733324,3959
756865,4210
756865,4210
731872,3959
731872,3959
756612,4210
756612,4210
731630,3959
731630,3959
758130,4210
758130,4210
733082,3959
733082,3959
759648,4210
759648,4210
734534,3959
734534,3959
761166,4210
761166,4210
735986,3959
735986,3959
1069362,0
907743,27887
907743,27887
801216,57215
907372,27870
956805,12713
956805,12713
841551,44885
956417,12705
994512,129
994512,129
872877,34532
994110,129
993060,129
993060,129
871743,34321
992661,129
1001559,129
1001559,129
878523,33911
1001160,129
1000107,129
1000107,129
877389,33311
999708,129
1001559,129
1001559,129
878523,32493
1001160,129
1003011,129
1003011,129
879657,31431
1002612,129
1004463,129
1004463,129
880791,30099
1004064,129
927359,28863
927359,28863
907372,27870
907410,27870
978208,13149
978208,13149
956441,12705
956481,12705
1017228,129
1017228,129
994158,129
994200,129
1015713,129
1015713,129
992709,129
992775,129
1024557,129
1024557,129
1001208,129
1001298,129
1023039,129
1023039,129
999756,129
999846,129
1024557,129
1024557,129
1001208,129
1001298,129
1026075,129
1026075,129
1002660,129
1002750,129
1027593,129
1027593,129
1004112,129
1004202,129
805254,9540
780817,9313
804844,9523
826620,21172
829505,22061
803072,20690
828934,21936
813193,4550
814414,4837
787147,4524
813698,4812
811701,4550
812896,4837
785695,4524
812181,4812
810551,3388
811585,3597
784175,3370
810832,3580
820371,3388
821982,3597
794187,3370
821229,3580
820371,3388
821982,3597
794187,3370
821229,3580
821775,3388
823500,3597
795639,3370
822747,3580
823179,3388
825018,3597
797091,3370
824265,3580
780817,9313
804844,9523
829505,22061
826620,21172
803072,20690
828934,21936
814414,4837
813193,4550
787147,4524
813698,4812
812896,4837
811701,4550
785695,4524
812181,4812
811585,3597
810551,3388
784175,3370
810832,3580
821982,3597
820371,3388
794187,3370
821229,3580
821982,3597
820371,3388
794187,3370
821229,3580
823500,3597
821775,3388
795639,3370
822747,3580
825018,3597
823179,3388
797091,3370
824265,3580
780407,9296
803063,20690
803063,20690
670134,49547
802492,20565
787129,4524
787129,4524
653844,37538
786413,4499
785677,4524
785677,4524
652710,37329
784962,4499
784157,3370
784157,3370
650842,36137
783404,3353
794169,3370
794169,3370
658915,35537
793416,3353
794169,3370
794169,3370
658915,34719
793416,3353
795621,3370
795621,3370
660049,33657
794868,3353
797073,3370
797073,3370
661183,32325
796320,3353
828933,21936
828933,21936
802500,20565
804518,20565
813696,4812
813696,4812
786429,4499
788866,4499
812179,4812
812179,4812
784978,4499
787423,4499
810830,3580
810830,3580
783420,3353
785927,3353
821227,3580
821227,3580
793432,3353
795963,3353
821227,3580
821227,3580
793432,3353
795963,3353
822745,3580
822745,3580
794884,3353
797415,3353
824263,3580
824263,3580
796336,3353
798867,3353
800629,8173
776289,8042
800199,8165
803290,3269
803662,3470
776512,3253
802907,3454
801798,3269
802144,3470
775060,3253
801390,3454
800648,2107
800833,2230
773540,2099
800041,2222
810468,2107
811230,2230
783552,2099
810438,2222
821250,2107
822642,2230
794508,2099
821844,2222
821250,2107
822642,2230
794508,2099
821844,2222
822654,2107
824160,2230
795960,2099
823362,2222
776289,8042
800199,8165
803662,3470
803290,3269
776512,3253
802907,3454
802144,3470
801798,3269
775060,3253
801390,3454
800833,2230
800648,2107
773540,2099
800041,2222
811230,2230
810468,2107
783552,2099
810438,2222
822642,2230
821250,2107
794508,2099
821844,2222
822642,2230
821250,2107
794508,2099
821844,2222
824160,2230
822654,2107
795960,2099
823362,2222
775859,8034
776503,3253
776503,3253
644674,36593
775748,3237
775051,3253
775051,3253
643540,36384
774297,3237
773531,2099
773531,2099
641672,35195
772739,2091
783543,2099
783543,2099
649745,34634
782751,2091
794499,2099
794499,2099
658493,33816
793701,2091
794499,2099
794499,2099
658493,32754
793701,2091
795951,2099
795951,2099
659627,31422
795153,2091
802906,3454
802906,3454
775756,3237
778231,3237
801389,3454
801389,3454
774305,3237
776788,3237
800040,2222
800040,2222
772747,2091
775292,2091
810437,2222
810437,2222
782759,2091
785328,2091
821843,2222
821843,2222
793709,2091
796302,2091
821843,2222
821843,2222
793709,2091
796302,2091
823361,2222
823361,2222
795161,2091
797754,2091
797159,6933
772892,6888
796712,6933
792169,2107
791721,2230
764780,2099
790934,2222
791019,945
790410,990
763260,945
789585,990
801072,945
801060,990
773514,945
800235,990
811854,945
812472,990
784470,945
811641,990
822636,945
823884,990
795426,945
823047,990
822636,945
823884,990
795426,945
823047,990
772892,6888
796712,6933
791721,2230
792169,2107
764780,2099
790934,2222
790410,990
791019,945
763260,945
789585,990
801060,990
801072,945
773514,945
800235,990
812472,990
811854,945
784470,945
811641,990
823884,990
822636,945
795426,945
823047,990
823884,990
822636,945
795426,945
823047,990
772445,6888
764780,2099
764780,2099
634691,35520
763993,2091
763260,945
763260,945
632823,34331
762435,945
773514,945
773514,945
641085,33774
772689,945
784470,945
784470,945
649833,32994
783639,945
795426,945
795426,945
658581,31932
794589,945
795426,945
795426,945
658581,30600
794589,945
790934,2222
790934,2222
763993,2091
766514,2091
789585,990
789585,990
762435,945
765018,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
823047,990
823047,990
794589,945
797244,945
823047,990
823047,990
794589,945
797244,945
795617,6933
771416,6888
795173,6933
780237,945
778998,990
752304,945
778179,990
790290,945
789648,990
762558,945
788829,990
801072,945
801060,990
773514,945
800235,990
811854,945
812472,990
784470,945
811641,990
822636,945
823884,990
795426,945
823047,990
771416,6888
795173,6933
778998,990
780237,945
752304,945
778179,990
789648,990
790290,945
762558,945
788829,990
801060,990
801072,945
773514,945
800235,990
812472,990
811854,945
784470,945
811641,990
823884,990
822636,945
795426,945
823047,990
770972,6888
752304,945
752304,945
624075,34289
751485,945
762558,945
762558,945
632337,33732
761739,945
773514,945
773514,945
641085,32957
772689,945
784470,945
784470,945
649833,31932
783639,945
795426,945
795426,945
658581,30600
794589,945
778179,990
778179,990
751485,945
754044,945
788829,990
788829,990
761739,945
764322,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
823047,990
823047,990
794589,945
797244,945
794456,6933
770294,6888
794012,6933
780237,945
778998,990
752304,945
778179,990
791019,945
790410,990
763260,945
789585,990
801801,945
801822,990
774216,945
800991,990
812583,945
813234,990
785172,945
812397,990
770294,6888
794012,6933
778998,990
780237,945
752304,945
778179,990
790410,990
791019,945
763260,945
789585,990
801822,990
801801,945
774216,945
800991,990
813234,990
812583,945
785172,945
812397,990
769850,6888
752304,945
752304,945
624075,33690
751485,945
763260,945
763260,945
632823,32915
762435,945
774216,945
774216,945
641571,31895
773385,945
785172,945
785172,945
650319,30600
784335,945
778179,990
778179,990
751485,945
754044,945
789585,990
789585,990
762435,945
765018,945
800991,990
800991,990
773385,945
775992,945
812397,990
812397,990
784335,945
786966,945
794432,6933
770270,6888
793988,6933
780731,945
779478,990
752769,945
778659,990
791513,945
790890,990
763725,945
790065,990
802295,945
802302,990
774681,945
801471,990
770270,6888
793988,6933
779478,990
780731,945
752769,945
778659,990
790890,990
791513,945
763725,945
790065,990
802302,990
802295,945
774681,945
801471,990
769826,6888
752769,945
752769,945
624435,32872
751950,945
763725,945
763725,945
633183,31858
762900,945
774681,945
774681,945
641931,30600
773850,945
778659,990
778659,990
751950,945
754509,945
790065,990
790065,990
762900,945
765483,945
801471,990
801471,990
773850,945
776457,945
795926,6933
771698,6888
795482,6933
792917,945
792408,990
765177,945
791583,990
803699,945
803820,990
776133,945
802989,990
771698,6888
795482,6933
792408,990
792917,945
765177,945
791583,990
803820,990
803699,945
776133,945
802989,990
771254,6888
765177,945
765177,945
634317,31858
764352,945
776133,945
776133,945
643065,30600
775302,945
791583,990
791583,990
764352,945
766935,945
802989,990
802989,990
775302,945
777909,945
797420,6933
773126,6888
796976,6933
805103,945
805338,990
777585,945
804507,990
773126,6888
796976,6933
805338,990
805103,945
777585,945
804507,990
772682,6888
777585,945
777585,945
644199,30600
776754,945
804507,990
804507,990
776754,945
779361,945
798914,6933
774554,6888
798470,6933
774554,6888
798470,6933
774110,6888
786156,32302
785832,32207
761746,31637
933848,28974
913841,27998
798639,40846
799986,42417
799596,42167
776135,39785
776123,20568
775052,21379
774481,21255
750560,20073
763197,4018
760662,4227
759954,4202
735537,3976
761705,4018
759144,4227
758437,4202
734085,3976
760301,4018
757626,4227
756919,4202
732633,3976
760071,4018
757373,4227
756666,4202
732391,3976
761475,4018
758891,4227
758184,4202
733843,3976
762879,4018
760409,4227
759702,4202
735295,3976
764283,4018
761927,4227
761220,4202
736747,3976
785832,32207
761746,31637
933848,28974
913841,27998
799986,42417
798639,40846
799596,42167
776135,39785
775052,21379
776123,20568
774481,21255
750560,20073
760662,4227
763197,4018
759954,4202
735537,3976
759144,4227
761705,4018
758437,4202
734085,3976
757626,4227
760301,4018
756919,4202
732633,3976
757373,4227
760071,4018
756666,4202
732391,3976
758891,4227
761475,4018
758184,4202
733843,3976
760409,4227
762879,4018
759702,4202
735295,3976
761927,4227
764283,4018
761220,4202
736747,3976
761422,31542
913446,27981
913470,27981
799561,42174
799561,42174
775702,39542
775710,39542
774436,21262
774436,21262
749936,19956
749944,19956
759900,4210
759900,4210
734767,3959
734775,3959
758383,4210
758383,4210
733324,3959
733324,3959
756865,4210
756865,4210
731872,3959
731872,3959
756612,4210
756612,4210
731630,3959
731630,3959
758130,4210
758130,4210
733082,3959
733082,3959
759648,4210
759648,4210
734534,3959
734534,3959
761166,4210
761166,4210
735986,3959
735986,3959
913384,27981
804939,57369
774439,39806
774439,39806
774049,39556
645339,63755
748363,20094
748363,20094
747792,19970
619216,49304
732902,4000
732902,4000
732194,3975
602452,37357
731450,4000
731450,4000
730743,3975
601318,37105
729998,4000
729998,4000
729291,3975
600184,36695
729756,4000
729756,4000
729049,3975
599995,36095
731208,4000
731208,4000
730501,3975
601129,35277
732660,4000
732660,4000
731953,3975
602263,34215
734112,4000
734112,4000
733405,3975
603397,32883
1069362,0
927359,28863
927359,28863
907410,27870
907372,27870
978208,13149
978208,13149
956481,12705
956441,12705
1017228,129
1017228,129
994200,129
994158,129
1015713,129
1015713,129
992775,129
992709,129
1024557,129
1024557,129
1001298,129
1001208,129
1023039,129
1023039,129
999846,129
999756,129
1024557,129
1024557,129
1001298,129
1001208,129
1026075,129
1026075,129
1002750,129
1002660,129
1027593,129
1027593,129
1004202,129
1004112,129
907743,27887
907743,27887
907372,27870
801216,57215
956805,12713
956805,12713
956417,12705
841551,44885
994512,129
994512,129
994110,129
872877,34532
993060,129
993060,129
992661,129
871743,34321
1001559,129
1001559,129
1001160,129
878523,33911
1000107,129
1000107,129
999708,129
877389,33311
1001559,129
1001559,129
1001160,129
878523,32493
1003011,129
1003011,129
1002612,129
879657,31431
1004463,129
1004463,129
1004064,129
880791,30099
805254,9540
804844,9523
780817,9313
826620,21172
829505,22061
828934,21936
803072,20690
813193,4550
814414,4837
813698,4812
787147,4524
811701,4550
812896,4837
812181,4812
785695,4524
810551,3388
811585,3597
810832,3580
784175,3370
820371,3388
821982,3597
821229,3580
794187,3370
820371,3388
821982,3597
821229,3580
794187,3370
821775,3388
823500,3597
822747,3580
795639,3370
823179,3388
825018,3597
824265,3580
797091,3370
804844,9523
780817,9313
829505,22061
826620,21172
828934,21936
803072,20690
814414,4837
813193,4550
813698,4812
787147,4524
812896,4837
811701,4550
812181,4812
785695,4524
811585,3597
810551,3388
810832,3580
784175,3370
821982,3597
820371,3388
821229,3580
794187,3370
821982,3597
820371,3388
821229,3580
794187,3370
823500,3597
821775,3388
822747,3580
795639,3370
825018,3597
823179,3388
824265,3580
797091,3370
780407,9296
828933,21936
828933,21936
804518,20565
802500,20565
813696,4812
813696,4812
788866,4499
786429,4499
812179,4812
812179,4812
787423,4499
784978,4499
810830,3580
810830,3580
785927,3353
783420,3353
821227,3580
821227,3580
795963,3353
793432,3353
821227,3580
821227,3580
795963,3353
793432,3353
822745,3580
822745,3580
797415,3353
794884,3353
824263,3580
824263,3580
798867,3353
796336,3353
803063,20690
803063,20690
802492,20565
670134,49547
787129,4524
787129,4524
786413,4499
653844,37538
785677,4524
785677,4524
784962,4499
652710,37329
784157,3370
784157,3370
783404,3353
650842,36137
794169,3370
794169,3370
793416,3353
658915,35537
794169,3370
794169,3370
793416,3353
658915,34719
795621,3370
795621,3370
794868,3353
660049,33657
797073,3370
797073,3370
796320,3353
661183,32325
800629,8173
800199,8165
776289,8042
803290,3269
803662,3470
802907,3454
776512,3253
801798,3269
802144,3470
801390,3454
775060,3253
800648,2107
800833,2230
800041,2222
773540,2099
810468,2107
811230,2230
810438,2222
