927854,6423
828737,8826
853670,8998
853670,8998
933773,6423
837743,8826
863036,8998
863036,8998
932993,6423
836669,8826
861902,8998
861902,8998
933821,6423
838001,8826
863300,8998
863300,8998
934649,6423
839333,8826
864698,8998
864698,8998
935477,6423
840665,8826
866096,8998
866096,8998
1011732,14577
907171,26259
827839,38076
804280,36604
827839,38076
905114,6423
818576,8998
794802,8826
818576,8998
928754,6423
855128,8998
830129,8826
855128,8998
927854,6423
853670,8998
828737,8826
853670,8998
933773,6423
863036,8998
837743,8826
863036,8998
932993,6423
861902,8998
836669,8826
861902,8998
933821,6423
863300,8998
838001,8826
863300,8998
934649,6423
864698,8998
839333,8826
864698,8998
935477,6423
866096,8998
840665,8826
866096,8998
907171,26259
827839,38076
827839,38076
804280,36604
905114,6423
818576,8998
818576,8998
794802,8826
928754,6423
855128,8998
855128,8998
830129,8826
927854,6423
853670,8998
853670,8998
828737,8826
933773,6423
863036,8998
863036,8998
837743,8826
932993,6423
861902,8998
861902,8998
836669,8826
933821,6423
863300,8998
863300,8998
838001,8826
934649,6423
864698,8998
864698,8998
839333,8826
935477,6423
866096,8998
866096,8998
840665,8826
804940,36383
804940,36383
804940,36383
1051757,0
782886,12273
782886,12273
782886,12273
1051751,0
795793,12273
795793,12273
795793,12273
1051745,0
794863,12273
794863,12273
794863,12273
1051695,0
793621,11308
793621,11308
793621,11308
1051950,0
797842,11308
797842,11308
797842,11308
1051950,0
797770,11308
797770,11308
797770,11308
1051956,0
798556,11308
798556,11308
798556,11308
1051962,0
799342,11308
799342,11308
799342,11308
698557,47101
698557,47101
782239,12228
619466,16555
640862,17280
640862,17280
795122,12228
635706,16555
657772,17280
657772,17280
794168,12228
634242,16555
656242,17280
656242,17280
792902,11263
630705,15026
652711,15674
652711,15674
797111,11263
637227,15026
659515,15674
659515,15674
797027,11263
637125,15026
659413,15674
659413,15674
797801,11263
638385,15026
660739,15674
660739,15674
798575,11263
639645,15026
662065,15674
662065,15674
698557,47101
782239,12228
640862,17280
619466,16555
640862,17280
795122,12228
657772,17280
635706,16555
657772,17280
794168,12228
656242,17280
634242,16555
656242,17280
792902,11263
652711,15674
630705,15026
652711,15674
797111,11263
659515,15674
637227,15026
659515,15674
797027,11263
659413,15674
637125,15026
659413,15674
797801,11263
660739,15674
638385,15026
660739,15674
798575,11263
662065,15674
639645,15026
662065,15674
782239,12228
640862,17280
640862,17280
619466,16555
795122,12228
657772,17280
657772,17280
635706,16555
794168,12228
656242,17280
656242,17280
634242,16555
792902,11263
652711,15674
652711,15674
630705,15026
797111,11263
659515,15674
659515,15674
637227,15026
797027,11263
659413,15674
659413,15674
637125,15026
797801,11263
660739,15674
660739,15674
638385,15026
798575,11263
662065,15674
662065,15674
639645,15026
762136,41573
762136,41573
762136,41573
1051161,0
744049,11330
744049,11330
744049,11330
1051155,0
743119,11330
743119,11330
743119,11330
1051105,0
741877,10365
741877,10365
741877,10365
1051362,0
746384,10365
746384,10365
746384,10365
1051614,0
751676,10365
751676,10365
751676,10365
1051614,0
751604,10365
751604,10365
751604,10365
1051620,0
752390,10365
752390,10365
752390,10365
632293,55861
632293,55861
743710,11285
554360,15611
574378,16198
574378,16198
742756,11285
552896,15611
572848,16198
572848,16198
741490,10320
549359,14082
569317,14592
569317,14592
745985,10320
556335,14082
576597,14592
576597,14592
751265,10320
564264,14082
584895,14592
584895,14592
751181,10320
564162,14082
584793,14592
584793,14592
751955,10320
565422,14082
586119,14592
586119,14592
632293,55861
743710,11285
574378,16198
554360,15611
574378,16198
742756,11285
572848,16198
552896,15611
572848,16198
741490,10320
569317,14592
549359,14082
569317,14592
745985,10320
576597,14592
556335,14082
576597,14592
751265,10320
584895,14592
564264,14082
584895,14592
751181,10320
584793,14592
564162,14082
584793,14592
751955,10320
586119,14592
565422,14082
586119,14592
743710,11285
574378,16198
574378,16198
554360,15611
742756,11285
572848,16198
572848,16198
552896,15611
741490,10320
569317,14592
569317,14592
549359,14082
745985,10320
576597,14592
576597,14592
556335,14082
751265,10320
584895,14592
584895,14592
564264,14082
751181,10320
584793,14592
584793,14592
564162,14082
751955,10320
586119,14592
586119,14592
565422,14082
764542,41420
764542,41420
764542,41420
1050903,0
742720,11330
742720,11330
742720,11330
1050853,0
741478,10365
741478,10365
741478,10365
1051110,0
745985,10365
745985,10365
745985,10365
1051362,0
751277,10365
751277,10365
751277,10365
1051614,0
756569,10365
756569,10365
756569,10365
1051614,0
756497,10365
756497,10365
756497,10365
635587,55663
635587,55663
742381,11285
551527,15611
571432,16198
571432,16198
741115,10320
547990,14082
567901,14592
567901,14592
745610,10320
554966,14082
575181,14592
575181,14592
750890,10320
562895,14082
583479,14592
583479,14592
756170,10320
570824,14082
591777,14592
591777,14592
756086,10320
570722,14082
591675,14592
591675,14592
635587,55663
742381,11285
571432,16198
551527,15611
571432,16198
741115,10320
567901,14592
547990,14082
567901,14592
745610,10320
575181,14592
554966,14082
575181,14592
750890,10320
583479,14592
562895,14082
583479,14592
756170,10320
591777,14592
570824,14082
591777,14592
756086,10320
591675,14592
570722,14082
591675,14592
742381,11285
571432,16198
571432,16198
551527,15611
741115,10320
567901,14592
567901,14592
547990,14082
745610,10320
575181,14592
575181,14592
554966,14082
750890,10320
583479,14592
583479,14592
562895,14082
756170,10320
591777,14592
591777,14592
570824,14082
756086,10320
591675,14592
591675,14592
570722,14082
762193,41267
762193,41267
762193,41267
1050601,0
736054,10365
736054,10365
736054,10365
1050858,0
740561,10365
740561,10365
740561,10365
1051110,0
745853,10365
745853,10365
745853,10365
1051362,0
751145,10365
751145,10365
751145,10365
1051614,0
756437,10365
756437,10365
756437,10365
632143,55465
632143,55465
735715,10320
539905,14082
559447,14592
559447,14592
740210,10320
546881,14082
566727,14592
566727,14592
745490,10320
554810,14082
575025,14592
575025,14592
750770,10320
562739,14082
583323,14592
583323,14592
756050,10320
570668,14082
591621,14592
591621,14592
632143,55465
735715,10320
559447,14592
539905,14082
559447,14592
740210,10320
566727,14592
546881,14082
566727,14592
745490,10320
575025,14592
554810,14082
575025,14592
750770,10320
583323,14592
562739,14082
583323,14592
756050,10320
591621,14592
570668,14082
591621,14592
735715,10320
559447,14592
559447,14592
539905,14082
740210,10320
566727,14592
566727,14592
546881,14082
745490,10320
575025,14592
575025,14592
554810,14082
750770,10320
583323,14592
583323,14592
562739,14082
756050,10320
591621,14592
591621,14592
570668,14082
760576,41114
760576,41114
760576,41114
1050600,0
735779,10365
735779,10365
735779,10365
1050852,0
741071,10365
741071,10365
741071,10365
1051104,0
746363,10365
746363,10365
746363,10365
1051356,0
751655,10365
751655,10365
751655,10365
629767,55267
629767,55267
735452,10320
539522,14082
559053,14592
559053,14592
740732,10320
547451,14082
567351,14592
567351,14592
746012,10320
555380,14082
575649,14592
575649,14592
751292,10320
563309,14082
583947,14592
583947,14592
629767,55267
735452,10320
559053,14592
539522,14082
559053,14592
740732,10320
567351,14592
547451,14082
567351,14592
746012,10320
575649,14592
555380,14082
575649,14592
751292,10320
583947,14592
563309,14082
583947,14592
735452,10320
559053,14592
559053,14592
539522,14082
740732,10320
567351,14592
567351,14592
547451,14082
746012,10320
575649,14592
575649,14592
555380,14082
751292,10320
583947,14592
583947,14592
563309,14082
759169,40961
759169,40961
759169,40961
1050858,0
739815,11330
739815,11330
739815,11330
1051110,0
745107,11330
745107,11330
745107,11330
1051362,0
750399,11330
750399,11330
750399,11330
628003,55069
628003,55069
739488,11285
547262,15611
566984,16198
566984,16198
744768,11285
555191,15611
575282,16198
575282,16198
750048,11285
563120,15611
583580,16198
583580,16198
628003,55069
739488,11285
566984,16198
547262,15611
566984,16198
744768,11285
575282,16198
555191,15611
575282,16198
750048,11285
583580,16198
563120,15611
583580,16198
739488,11285
566984,16198
566984,16198
547262,15611
744768,11285
575282,16198
575282,16198
555191,15611
750048,11285
583580,16198
583580,16198
563120,15611
758494,40808
758494,40808
758494,40808
1051116,0
745917,11330
745917,11330
745917,11330
1051368,0
751209,11330
751209,11330
751209,11330
627307,54871
627307,54871
745590,11285
556499,15611
576656,16198
576656,16198
750870,11285
564428,15611
584954,16198
584954,16198
627307,54871
745590,11285
576656,16198
556499,15611
576656,16198
750870,11285
584954,16198
564428,15611
584954,16198
745590,11285
576656,16198
576656,16198
556499,15611
750870,11285
584954,16198
584954,16198
564428,15611
757801,40655
757801,40655
757801,40655
1051374,0
752019,11330
752019,11330
752019,11330
626575,54673
626575,54673
751692,11285
565736,15611
586328,16198
586328,16198
626575,54673
751692,11285
586328,16198
565736,15611
586328,16198
751692,11285
586328,16198
586328,16198
565736,15611
757090,40502
757090,40502
757090,40502
625807,54475
625807,54475
625807,54475
687231,105600
705297,50100
663952,49842
663952,49842
688810,51146
861181,30142
861181,30142
889248,30626
720936,35914
679774,35288
679774,35288
704643,36256
665846,36258
622826,35824
622826,35824
646544,36706
670192,36168
626959,35734
626959,35734
650943,36616
667552,36078
624301,35644
624301,35644
648219,36526
666016,35988
622717,35554
622717,35554
646629,36436
665140,35898
621889,35464
621889,35464
645807,36346
665368,35808
622135,35374
622135,35374
646119,36256
665596,35718
622381,35284
622381,35284
646431,36166
665824,35628
622627,35194
622627,35194
646743,36076
705297,50100
663952,49842
688810,51146
663952,49842
861181,30142
889248,30626
861181,30142
720936,35914
679774,35288
704643,36256
679774,35288
665846,36258
622826,35824
646544,36706
622826,35824
670192,36168
626959,35734
650943,36616
626959,35734
667552,36078
624301,35644
648219,36526
624301,35644
666016,35988
622717,35554
646629,36436
622717,35554
665140,35898
621889,35464
645807,36346
621889,35464
665368,35808
622135,35374
646119,36256
622135,35374
665596,35718
622381,35284
646431,36166
622381,35284
665824,35628
622627,35194
646743,36076
622627,35194
680505,47832
705363,49136
705363,49136
762973,37993
786516,39481
786516,39481
1012777,38646
968822,45369
998018,47853
998018,47853
777430,19320
613793,25748
635579,26689
635579,26689
789917,19320
629547,25748
652010,26689
652010,26689
788962,19320
628083,25748
650480,26689
650480,26689
788008,19320
626619,25748
648950,26689
648950,26689
787603,19320
626154,25748
648458,26689
648458,26689
788377,19320
627414,25748
649784,26689
649784,26689
789151,19320
628674,25748
651110,26689
651110,26689
789925,19320
629934,25748
652436,26689
652436,26689
663934,48942
663934,48942
619601,66277
745992,38955
745992,38955
968816,45369
809220,69317
965544,45504
965544,45504
613030,25935
482403,56067
590986,26374
590986,26374
628721,25935
494988,55937
606859,26374
606859,26374
627245,25935
493746,55685
605299,26374
605299,26374
625769,25935
492504,55275
603739,26374
603739,26374
625304,25935
492153,54675
603283,26374
603283,26374
626564,25935
493179,53857
604627,26374
604627,26374
627824,25935
494205,52795
605971,26374
605971,26374
629084,25935
495231,51463
607315,26374
607315,26374
688792,50246
747997,39199
747997,39199
771540,40687
998012,47853
965544,45504
965544,45504
994740,47988
634829,27219
590999,26717
590999,26717
612785,27658
651241,27219
606916,26717
606916,26717
629379,27658
649699,27219
605356,26717
605356,26717
627753,27658
648157,27219
603796,26717
603796,26717
626127,27658
647665,27219
603340,26717
603340,26717
625644,27658
648991,27219
604684,26717
604684,26717
627054,27658
650317,27219
606028,26717
606028,26717
628464,27658
651643,27219
607372,26717
607372,26717
629874,27658
747997,39199
771540,40687
747997,39199
998012,47853
965544,45504
994740,47988
965544,45504
634829,27219
590999,26717
612785,27658
590999,26717
651241,27219
606916,26717
629379,27658
606916,26717
649699,27219
605356,26717
627753,27658
605356,26717
648157,27219
603796,26717
626127,27658
603796,26717
647665,27219
603340,26717
625644,27658
603340,26717
648991,27219
604684,26717
627054,27658
604684,26717
650317,27219
606028,26717
628464,27658
606028,26717
651643,27219
607372,26717
629874,27658
607372,26717
984872,14689
984872,14689
801151,36636
658667,64989
788812,37842
788812,37842
791092,8858
646265,42437
776619,9198
776619,9198
826269,8858
676682,42308
813624,9198
813624,9198
824865,8858
675512,42097
812136,9198
812136,9198
833832,8858
683090,41687
821598,9198
821598,9198
832758,8858
682244,41087
820488,9198
820488,9198
834090,8858
683342,40269
821904,9198
821904,9198
835422,8858
684440,39207
823320,9198
823320,9198
836754,8858
685538,37875
824736,9198
824736,9198
1008592,14785
826671,38076
788929,37550
790773,37810
814332,39282
817247,8998
776806,8845
779000,9166
802774,9338
853751,8998
813796,8845
816107,9166
841106,9338
852281,8998
812308,8845
814619,9166
839552,9338
861632,8998
821770,8845
824105,9166
849398,9338
860498,8998
820660,8845
822995,9166
848228,9338
861896,8998
822076,8845
824411,9166
849710,9338
863294,8998
823492,8845
825827,9166
851192,9338
864692,8998
824908,8845
827243,9166
852674,9338
826671,38076
788929,37550
814332,39282
790773,37810
817247,8998
776806,8845
802774,9338
779000,9166
853751,8998
813796,8845
841106,9338
816107,9166
852281,8998
812308,8845
839552,9338
814619,9166
861632,8998
821770,8845
849398,9338
824105,9166
860498,8998
820660,8845
848228,9338
822995,9166
861896,8998
822076,8845
849710,9338
824411,9166
863294,8998
823492,8845
851192,9338
825827,9166
864692,8998
824908,8845
852674,9338
827243,9166
674236,45773
698715,47029
698715,47029
781281,12630
619105,16507
640801,17280
640801,17280
794121,12630
635294,16507
657704,17280
657704,17280
793166,12630
633830,16507
656174,17280
656174,17280
791854,11665
630277,14978
652641,15674
652641,15674
796315,11665
636799,14978
659445,15674
659445,15674
796225,11665
636697,14978
659343,15674
659343,15674
796999,11665
637957,14978
660669,15674
660669,15674
797773,11665
639217,14978
661995,15674
661995,15674
657163,46891
657163,46891
618966,16498
488325,48090
596527,17038
596527,17038
635143,16498
501369,47961
612879,17038
612879,17038
633667,16498
500127,47752
611319,17038
611319,17038
630102,14969
496338,46119
607194,15408
607194,15408
636624,14969
501873,45519
614115,15408
614115,15408
636522,14969
501765,44701
614007,15408
614007,15408
637782,14969
502791,43639
615351,15408
615351,15408
639042,14969
503817,42307
616695,15408
616695,15408
681642,48147
640662,17271
596527,17038
596827,17086
618223,17811
657553,17271
612879,17038
613223,17086
635289,17811
656011,17271
611319,17038
611663,17086
633663,17811
652466,15665
607194,15408
607552,15456
629558,16104
659270,15665
614115,15408
614473,15456
636761,16104
659168,15665
614007,15408
614365,15456
636653,16104
660494,15665
615351,15408
615709,15456
638063,16104
661820,15665
616695,15408
617053,15456
639473,16104
640662,17271
596527,17038
618223,17811
596827,17086
657553,17271
612879,17038
635289,17811
613223,17086
656011,17271
611319,17038
633663,17811
611663,17086
652466,15665
607194,15408
629558,16104
607552,15456
659270,15665
614115,15408
636761,16104
614473,15456
659168,15665
614007,15408
636653,16104
614365,15456
660494,15665
615351,15408
638063,16104
615709,15456
661820,15665
616695,15408
639473,16104
617053,15456
610046,54138
632872,55798
632872,55798
742205,11932
553859,15591
574220,16275
574220,16275
741250,11932
552395,15591
572690,16275
572690,16275
739938,10967
548842,14062
569157,14669
569157,14669
744685,10967
555818,14062
576437,14669
576437,14669
750211,10967
563747,14062
584735,14669
584735,14669
750121,10967
563645,14062
584633,14669
584633,14669
750895,10967
564905,14062
585959,14669
585959,14669
588970,55892
588970,55892
553748,15582
427658,47519
526480,16217
526480,16217
552272,15582
426416,47310
524920,16217
524920,16217
548707,14053
422627,45680
520795,14587
520795,14587
555683,14053
428540,45119
528200,14587
528200,14587
563612,14053
435128,44301
536543,14587
536543,14587
563510,14053
435020,43239
536435,14587
536435,14587
564770,14053
436046,41907
537779,14587
537779,14587
611796,57552
574109,16266
526480,16217
526823,16314
546841,16901
572567,16266
524920,16217
525263,16314
545215,16901
569022,14660
520795,14587
521152,14684
541110,15194
576302,14660
528200,14587
528557,14684
548819,15194
584600,14660
536543,14587
536900,14684
557531,15194
584498,14660
536435,14587
536792,14684
557423,15194
585824,14660
537779,14587
538136,14684
558833,15194
574109,16266
526480,16217
546841,16901
526823,16314
572567,16266
524920,16217
545215,16901
525263,16314
569022,14660
520795,14587
541110,15194
521152,14684
576302,14660
528200,14587
548819,15194
528557,14684
584600,14660
536543,14587
557531,15194
536900,14684
584498,14660
536435,14587
557423,15194
536792,14684
585824,14660
537779,14587
558833,15194
538136,14684
613227,53949
636315,55609
636315,55609
740621,11932
551004,15591
571266,16275
571266,16275
739309,10967
547451,14062
567733,14669
567733,14669
744056,10967
554427,14062
575013,14669
575013,14669
749582,10967
562356,14062
583311,14669
583311,14669
755108,10967
570285,14062
591609,14669
591609,14669
755018,10967
570183,14062
591507,14669
591507,14669
592049,55694
592049,55694
550893,15582
424982,47268
523250,16217
523250,16217
547328,14053
421193,45638
519125,14587
519125,14587
554304,14053
427106,45081
526530,14587
526530,14587
562233,14053
433694,44301
534873,14587
534873,14587
570162,14053
440282,43239
543216,14587
543216,14587
570060,14053
440174,41907
543108,14587
543108,14587
615137,57354
571155,16266
523250,16217
523607,16314
543512,16901
567610,14660
519125,14587
519496,14684
539407,15194
574890,14660
526530,14587
526901,14684
547116,15194
583188,14660
534873,14587
535244,14684
555828,15194
591486,14660
543216,14587
543587,14684
564540,15194
591384,14660
543108,14587
543479,14684
564432,15194
571155,16266
523250,16217
543512,16901
523607,16314
567610,14660
519125,14587
539407,15194
519496,14684
574890,14660
526530,14587
547116,15194
526901,14684
583188,14660
534873,14587
555828,15194
535244,14684
591486,14660
543216,14587
564540,15194
543587,14684
591384,14660
543108,14587
564432,15194
543479,14684
609996,53760
633018,55420
633018,55420
733657,10967
539360,14062
559273,14669
559273,14669
738404,10967
546336,14062
566553,14669
566553,14669
743930,10967
554265,14062
574851,14669
574851,14669
749456,10967
562194,14062
583149,14669
583149,14669
754982,10967
570123,14062
591447,14669
591447,14669
588581,55496
588581,55496
539249,14053
414443,45596
510620,14587
510620,14587
546225,14053
420356,45039
518025,14587
518025,14587
554154,14053
426944,44264
526368,14587
526368,14587
562083,14053
433532,43239
534711,14587
534711,14587
570012,14053
440120,41907
543054,14587
543054,14587
611603,57156
559162,14660
510620,14587
510991,14684
530533,15194
566442,14660
518025,14587
518396,14684
538242,15194
574740,14660
526368,14587
526739,14684
546954,15194
583038,14660
534711,14587
535082,14684
555666,15194
591336,14660
543054,14587
543425,14684
564378,15194
559162,14660
510620,14587
530533,15194
510991,14684
566442,14660
518025,14587
538242,15194
518396,14684
574740,14660
526368,14587
546954,15194
526739,14684
583038,14660
534711,14587
555666,15194
535082,14684
591336,14660
543054,14587
564378,15194
543425,14684
607773,53571
630789,55231
630789,55231
733388,10967
538971,14062
558873,14669
558873,14669
738914,10967
546900,14062
567171,14669
567171,14669
744440,10967
554829,14062
575469,14669
575469,14669
749966,10967
562758,14062
583767,14669
583767,14669
586151,55298
586151,55298
538872,14053
414092,44997
510216,14587
510216,14587
546801,14053
420680,44222
518559,14587
518559,14587
554730,14053
427268,43202
526902,14587
526902,14587
562659,14053
433856,41907
535245,14587
535245,14587
609167,56958
558774,14660
510216,14587
510587,14684
530118,15194
567072,14660
518559,14587
518930,14684
538830,15194
575370,14660
526902,14587
527273,14684
547542,15194
583668,14660
535245,14587
535616,14684
556254,15194
558774,14660
510216,14587
530118,15194
510587,14684
567072,14660
518559,14587
538830,15194
518930,14684
575370,14660
526902,14587
547542,15194
527273,14684
583668,14660
535245,14587
556254,15194
535616,14684
606162,53382
629184,55042
629184,55042
737676,11932
546717,15591
566810,16275
566810,16275
743202,11932
554646,15591
575108,16275
575108,16275
748728,11932
562575,15591
583406,16275
583406,16275
584441,55100
584441,55100
546618,15582
421337,45442
518758,16217
518758,16217
554547,15582
427925,44428
527101,16217
527101,16217
562476,15582
434513,43170
535444,16217
535444,16217
607463,56760
566711,16266
518758,16217
519129,16314
538851,16901
575009,16266
527101,16217
527472,16314
547563,16901
583307,16266
535444,16217
535815,16314
556275,16901
566711,16266
518758,16217
538851,16901
519129,16314
575009,16266
527101,16217
547563,16901
527472,16314
583307,16266
535444,16217
556275,16901
535815,16314
605559,53193
628647,54853
628647,54853
744030,11932
555960,15591
576488,16275
576488,16275
749556,11932
563889,15591
584786,16275
584786,16275
583769,54902
583769,54902
555861,15582
429005,44428
528499,16217
528499,16217
563790,15582
435593,43170
536842,16217
536842,16217
606857,56562
576389,16266
528499,16217
528870,16314
549027,16901
584687,16266
536842,16217
537213,16314
557739,16901
576389,16266
528499,16217
549027,16901
528870,16314
584687,16266
536842,16217
557739,16901
537213,16314
604920,53004
628074,54664
628074,54664
750384,11932
565203,15591
586166,16275
586166,16275
583061,54704
583061,54704
565104,15582
436673,43170
538240,16217
538240,16217
606215,56364
586067,16266
538240,16217
538611,16314
559203,16901
586067,16266
538240,16217
559203,16901
538611,16314
604245,52815
627465,54475
627465,54475
582317,54506
582317,54506
605537,56166
705297,50100
688810,51146
663952,49842
663952,49842
889248,30626
861181,30142
861181,30142
720936,35914
704643,36256
679774,35288
679774,35288
665846,36258
646544,36706
622826,35824
622826,35824
670192,36168
650943,36616
626959,35734
626959,35734
667552,36078
648219,36526
624301,35644
624301,35644
666016,35988
646629,36436
622717,35554
622717,35554
665140,35898
645807,36346
621889,35464
621889,35464
665368,35808
646119,36256
622135,35374
622135,35374
665596,35718
646431,36166
622381,35284
622381,35284
665824,35628
646743,36076
622627,35194
622627,35194
705363,49136
680505,47832
705363,49136
786516,39481
762973,37993
786516,39481
1012777,38646
998018,47853
968822,45369
998018,47853
777430,19320
635579,26689
613793,25748
635579,26689
789917,19320
652010,26689
629547,25748
652010,26689
788962,19320
650480,26689
628083,25748
650480,26689
788008,19320
648950,26689
626619,25748
648950,26689
787603,19320
648458,26689
626154,25748
648458,26689
788377,19320
649784,26689
627414,25748
649784,26689
789151,19320
651110,26689
628674,25748
651110,26689
789925,19320
652436,26689
629934,25748
652436,26689
663934,48942
688792,50246
747997,39199
747997,39199
771540,40687
998012,47853
965544,45504
965544,45504
994740,47988
634829,27219
590999,26717
590999,26717
612785,27658
651241,27219
606916,26717
606916,26717
629379,27658
649699,27219
605356,26717
605356,26717
627753,27658
648157,27219
603796,26717
603796,26717
626127,27658
647665,27219
603340,26717
603340,26717
625644,27658
648991,27219
604684,26717
604684,26717
627054,27658
650317,27219
606028,26717
606028,26717
628464,27658
651643,27219
607372,26717
607372,26717
629874,27658
663934,48942
745992,38955
619601,66277
745992,38955
968816,45369
965544,45504
809220,69317
965544,45504
613030,25935
590986,26374
482403,56067
590986,26374
628721,25935
606859,26374
494988,55937
606859,26374
627245,25935
605299,26374
493746,55685
605299,26374
625769,25935
603739,26374
492504,55275
603739,26374
625304,25935
603283,26374
492153,54675
603283,26374
626564,25935
604627,26374
493179,53857
604627,26374
627824,25935
605971,26374
494205,52795
605971,26374
629084,25935
607315,26374
495231,51463
607315,26374
771540,40687
747997,39199
747997,39199
998012,47853
994740,47988
965544,45504
965544,45504
634829,27219
612785,27658
590999,26717
590999,26717
651241,27219
629379,27658
606916,26717
606916,26717
649699,27219
627753,27658
605356,26717
605356,26717
648157,27219
626127,27658
603796,26717
603796,26717
647665,27219
625644,27658
603340,26717
603340,26717
648991,27219
627054,27658
604684,26717
604684,26717
650317,27219
628464,27658
606028,26717
606028,26717
651643,27219
629874,27658
607372,26717
607372,26717
984872,14689
1008592,14785
826671,38076
790773,37810
788929,37550
814332,39282
817247,8998
779000,9166
776806,8845
802774,9338
853751,8998
816107,9166
813796,8845
841106,9338
852281,8998
814619,9166
812308,8845
839552,9338
861632,8998
824105,9166
821770,8845
849398,9338
860498,8998
822995,9166
820660,8845
848228,9338
861896,8998
824411,9166
822076,8845
849710,9338
863294,8998
825827,9166
823492,8845
851192,9338
864692,8998
827243,9166
824908,8845
852674,9338
984872,14689
801151,36636
788812,37842
658667,64989
788812,37842
791092,8858
776619,9198
646265,42437
776619,9198
826269,8858
813624,9198
676682,42308
813624,9198
824865,8858
812136,9198
675512,42097
812136,9198
833832,8858
821598,9198
683090,41687
821598,9198
832758,8858
820488,9198
682244,41087
820488,9198
834090,8858
821904,9198
683342,40269
821904,9198
835422,8858
823320,9198
684440,39207
823320,9198
836754,8858
824736,9198
685538,37875
824736,9198
826671,38076
814332,39282
788929,37550
790773,37810
817247,8998
802774,9338
776806,8845
779000,9166
853751,8998
841106,9338
813796,8845
816107,9166
852281,8998
839552,9338
812308,8845
814619,9166
861632,8998
849398,9338
821770,8845
824105,9166
860498,8998
848228,9338
820660,8845
822995,9166
861896,8998
849710,9338
822076,8845
824411,9166
863294,8998
851192,9338
823492,8845
825827,9166
864692,8998
852674,9338
824908,8845
827243,9166
698715,47029
674236,45773
698715,47029
781281,12630
640801,17280
619105,16507
640801,17280
794121,12630
657704,17280
635294,16507
657704,17280
793166,12630
656174,17280
633830,16507
656174,17280
791854,11665
652641,15674
630277,14978
652641,15674
796315,11665
659445,15674
636799,14978
659445,15674
796225,11665
659343,15674
636697,14978
659343,15674
796999,11665
660669,15674
637957,14978
660669,15674
797773,11665
661995,15674
639217,14978
661995,15674
657163,46891
681642,48147
640662,17271
596827,17086
596527,17038
618223,17811
657553,17271
613223,17086
612879,17038
635289,17811
656011,17271
611663,17086
611319,17038
633663,17811
652466,15665
607552,15456
607194,15408
629558,16104
659270,15665
614473,15456
614115,15408
636761,16104
659168,15665
614365,15456
614007,15408
636653,16104
660494,15665
615709,15456
615351,15408
638063,16104
661820,15665
617053,15456
616695,15408
639473,16104
657163,46891
618966,16498
596527,17038
488325,48090
596527,17038
635143,16498
612879,17038
501369,47961
612879,17038
633667,16498
611319,17038
500127,47752
611319,17038
630102,14969
607194,15408
496338,46119
607194,15408
636624,14969
614115,15408
501873,45519
614115,15408
636522,14969
614007,15408
501765,44701
614007,15408
637782,14969
615351,15408
502791,43639
615351,15408
639042,14969
616695,15408
503817,42307
616695,15408
640662,17271
618223,17811
596527,17038
596827,17086
657553,17271
635289,17811
612879,17038
613223,17086
656011,17271
633663,17811
611319,17038
611663,17086
652466,15665
629558,16104
607194,15408
607552,15456
659270,15665
636761,16104
614115,15408
614473,15456
659168,15665
636653,16104
614007,15408
614365,15456
660494,15665
638063,16104
615351,15408
615709,15456
661820,15665
639473,16104
616695,15408
617053,15456
632872,55798
610046,54138
632872,55798
742205,11932
574220,16275
553859,15591
574220,16275
741250,11932
572690,16275
552395,15591
572690,16275
739938,10967
569157,14669
548842,14062
569157,14669
744685,10967
576437,14669
555818,14062
576437,14669
750211,10967
584735,14669
563747,14062
584735,14669
750121,10967
584633,14669
563645,14062
584633,14669
750895,10967
585959,14669
564905,14062
585959,14669
588970,55892
611796,57552
574109,16266
526823,16314
526480,16217
546841,16901
572567,16266
525263,16314
524920,16217
545215,16901
569022,14660
521152,14684
520795,14587
541110,15194
576302,14660
528557,14684
528200,14587
548819,15194
584600,14660
536900,14684
536543,14587
557531,15194
584498,14660
536792,14684
536435,14587
557423,15194
585824,14660
538136,14684
537779,14587
558833,15194
588970,55892
553748,15582
526480,16217
427658,47519
526480,16217
552272,15582
524920,16217
426416,47310
524920,16217
548707,14053
520795,14587
422627,45680
520795,14587
555683,14053
528200,14587
428540,45119
528200,14587
563612,14053
536543,14587
435128,44301
536543,14587
563510,14053
536435,14587
435020,43239
536435,14587
564770,14053
537779,14587
436046,41907
537779,14587
574109,16266
546841,16901
526480,16217
526823,16314
572567,16266
545215,16901
524920,16217
525263,16314
569022,14660
541110,15194
520795,14587
521152,14684
576302,14660
548819,15194
528200,14587
528557,14684
584600,14660
557531,15194
536543,14587
536900,14684
584498,14660
557423,15194
536435,14587
536792,14684
585824,14660
558833,15194
537779,14587
538136,14684
636315,55609
613227,53949
636315,55609
740621,11932
571266,16275
551004,15591
571266,16275
739309,10967
567733,14669
547451,14062
567733,14669
744056,10967
575013,14669
554427,14062
575013,14669
749582,10967
583311,14669
562356,14062
583311,14669
755108,10967
591609,14669
570285,14062
591609,14669
755018,10967
591507,14669
570183,14062
591507,14669
592049,55694
615137,57354
571155,16266
523607,16314
523250,16217
543512,16901
567610,14660
519496,14684
519125,14587
539407,15194
574890,14660
526901,14684
526530,14587
547116,15194
583188,14660
535244,14684
534873,14587
555828,15194
591486,14660
543587,14684
