526811,34498
507773,33387
704635,26183
528191,34444
528191,34444
509087,33333
705463,26129
529571,34390
529571,34390
510401,33279
543858,106299
523214,102908
703834,21464
727113,21650
703846,21384
533497,38247
488487,38133
507125,39282
488141,38017
538543,38193
493343,38079
512224,39228
492997,37963
537524,36533
491819,36395
510834,37467
491473,36279
526302,34873
479999,34711
498691,35706
479653,34595
526248,34819
479945,34657
498637,35652
479599,34541
527628,34765
481343,34603
500101,35598
480997,34487
529008,34711
482741,34549
501565,35544
482395,34433
523214,102908
727113,21650
703834,21464
703846,21384
533497,38247
507125,39282
488487,38133
488141,38017
538543,38193
512224,39228
493343,38079
492997,37963
537524,36533
510834,37467
491819,36395
491473,36279
526302,34873
498691,35706
479999,34711
479653,34595
526248,34819
498637,35652
479945,34657
479599,34541
527628,34765
500101,35598
481343,34603
480997,34487
529008,34711
501565,35544
482741,34549
482395,34433
701568,20797
701568,20797
579350,53703
514303,36772
487931,37807
487931,37807
395432,65869
519092,36718
492773,37753
492773,37753
399173,65606
517925,35135
491235,36069
491235,36069
397400,63920
507012,33552
479401,34385
479401,34385
387491,61961
506958,33498
479347,34331
479347,34331
387437,61089
508272,33444
480745,34277
480745,34277
388517,59978
509586,33390
482143,34223
482143,34223
389597,58629
1015422,13095
991485,13095
786171,17862
747135,18018
770352,18087
744954,17322
794532,17826
755640,17982
779178,18051
753435,17286
804447,17790
765684,17946
789618,18015
763455,17250
802566,17754
763767,17910
787620,17979
761538,17214
813387,17718
774741,17874
799020,17943
772488,17178
813393,17682
774741,17838
799020,17907
772488,17142
814827,17646
776193,17802
800538,17871
773940,17106
991485,13095
786171,17862
770352,18087
747135,18018
744954,17322
794532,17826
779178,18051
755640,17982
753435,17286
804447,17790
789618,18015
765684,17946
763455,17250
802566,17754
787620,17979
763767,17910
761538,17214
813387,17718
799020,17943
774741,17874
772488,17178
813393,17682
799020,17907
774741,17838
772488,17142
814827,17646
800538,17871
776193,17802
773940,17106
760476,17745
744657,17970
744657,17970
619338,50731
768492,17709
753138,17934
753138,17934
626196,50486
777987,17673
763158,17898
763158,17898
634224,50084
776187,17637
761241,17862
761241,17862
632730,49445
786558,17601
772191,17826
772191,17826
641478,48591
786564,17565
772191,17790
772191,17790
641478,47498
787932,17529
773643,17754
773643,17754
642612,46167
551346,108066
551346,108066
531213,104376
712477,22552
541431,28826
541431,28826
522165,27763
712682,21533
540494,27166
540494,27166
521085,26180
706472,20514
529351,25506
529351,25506
510256,24597
705821,19495
526944,23846
526944,23846
507783,23014
711512,19441
535620,23792
535620,23792
516084,22960
711476,19387
535572,23738
535572,23738
516036,22906
528810,110658
508677,106968
541320,28817
495591,28990
514212,29775
494946,28712
540371,27157
494140,27306
512890,28014
493481,27028
529219,25497
482393,25622
500815,26253
481720,25344
526806,23837
479430,23938
497904,24492
478743,23660
535482,23783
488205,23884
507054,24438
487518,23606
535434,23729
488151,23830
507000,24384
487464,23552
508677,106968
541320,28817
514212,29775
495591,28990
494946,28712
540371,27157
512890,28014
494140,27306
493481,27028
529219,25497
500815,26253
482393,25622
481720,25344
526806,23837
497904,24492
479430,23938
478743,23660
535482,23783
507054,24438
488205,23884
487518,23606
535434,23729
507000,24384
488151,23830
487464,23552
522054,27754
494946,28712
494946,28712
401747,58223
520962,26171
493481,27028
493481,27028
400055,56540
510124,24588
481720,25344
481720,25344
390227,54624
507645,23005
478743,23660
478743,23660
387356,52527
515946,22951
487518,23606
487518,23606
394322,51416
515898,22897
487464,23552
487464,23552
394268,50067
549333,107697
549333,107697
529206,104007
707783,21533
533138,27166
533138,27166
514038,26180
701573,20514
521995,25506
521995,25506
503209,24597
700922,19495
519588,23846
519588,23846
500736,23014
706613,19441
528264,23792
528264,23792
509037,22960
712190,19387
536616,23738
536616,23738
517020,22906
526590,110280
506463,106590
533027,27157
486709,27306
505150,28014
486050,27028
521875,25497
474962,25622
493075,26253
474289,25344
519462,23837
471999,23938
490164,24492
471312,23660
528138,23783
480774,23884
499314,24438
480087,23606
536490,23729
489171,23830
508080,24384
488484,23552
506463,106590
533027,27157
505150,28014
486709,27306
486050,27028
521875,25497
493075,26253
474962,25622
474289,25344
519462,23837
490164,24492
471999,23938
471312,23660
528138,23783
499314,24438
480774,23884
480087,23606
536490,23729
508080,24384
489171,23830
488484,23552
513927,26171
486050,27028
486050,27028
394115,56498
503089,24588
474289,25344
474289,25344
384287,54582
500610,23005
471312,23660
471312,23660
381416,52490
508911,22951
480087,23606
480087,23606
388382,51416
516894,22897
488484,23552
488484,23552
395024,50067
548748,107292
548748,107292
528561,103602
702035,20514
523039,25506
523039,25506
504193,24597
701384,19495
520632,23846
520632,23846
501720,23014
707075,19441
529308,23792
529308,23792
510021,22960
712652,19387
537660,23738
537660,23738
518004,22906
525888,109866
505701,106176
522931,25497
475982,25622
494155,26253
475309,25344
520518,23837
473019,23938
491244,24492
472332,23660
529194,23783
481794,23884
500394,24438
481107,23606
537546,23729
490191,23830
509160,24384
489504,23552
505701,106176
522931,25497
494155,26253
475982,25622
475309,25344
520518,23837
491244,24492
473019,23938
472332,23660
529194,23783
500394,24438
481794,23884
481107,23606
537546,23729
509160,24384
490191,23830
489504,23552
504085,24588
475309,25344
475309,25344
385043,54582
501606,23005
472332,23660
472332,23660
382172,52490
509907,22951
481107,23606
481107,23606
389138,51416
517890,22897
489504,23552
489504,23552
395780,50067
537912,106563
537912,106563
518124,102882
674945,26616
480984,35798
480984,35798
463736,34541
680636,26562
489660,35744
489660,35744
472037,34487
686213,26508
498012,35690
498012,35690
480020,34433
514377,109128
494589,105447
480879,35789
433335,36239
449922,37220
432674,35963
489555,35735
442110,36185
459072,37166
441449,35909
497907,35681
450507,36131
467838,37112
449846,35855
494589,105447
480879,35789
449922,37220
433335,36239
432674,35963
489555,35735
459072,37166
442110,36185
441449,35909
497907,35681
467838,37112
450507,36131
449846,35855
463631,34532
432674,35963
432674,35963
350450,62483
471932,34478
441449,35909
441449,35909
357416,61430
479915,34424
449846,35855
449846,35855
364058,60340
537333,106086
537333,106086
517485,102405
681350,26562
490710,35744
490710,35744
473027,34487
686927,26508
499062,35690
499062,35690
481010,34433
513675,108642
493827,104961
490611,35735
443130,36185
460152,37166
442469,35909
498963,35681
451527,36131
468918,37112
450866,35855
493827,104961
490611,35735
460152,37166
443130,36185
442469,35909
498963,35681
468918,37112
451527,36131
450866,35855
472928,34478
442469,35909
442469,35909
358172,61430
480911,34424
450866,35855
450866,35855
364814,60340
537084,105573
537084,105573
517170,101892
687755,26508
500442,35690
500442,35690
482324,34433
513357,108120
493443,104439
500343,35681
452925,36131
470382,37112
452264,35855
493443,104439
500343,35681
470382,37112
452925,36131
452264,35855
482225,34424
452264,35855
452264,35855
365894,60340
536835,105024
536835,105024
516855,101343
513039,107562
493059,103881
493059,103881
1070148,0
1009250,21977
981868,22571
981868,22571
1005557,22657
1008716,21539
981328,22112
981328,22112
1004987,22198
1008182,20681
980788,21212
980788,21212
1004417,21298
1060130,6664
1060130,6664
1060370,6664
1025619,12600
998853,12810
998853,12810
1022898,12810
1024185,12582
997401,12792
997401,12792
1021383,12792
1023285,12564
996489,12774
996489,12774
1020435,12774
1022388,12546
995577,12756
995577,12756
1019487,12756
1022922,12528
996117,12738
996117,12738
1020057,12738
1024356,12510
997569,12720
997569,12720
1021575,12720
1025790,12492
999021,12702
999021,12702
1023093,12702
1009250,21977
981868,22571
1005557,22657
981868,22571
1008716,21539
981328,22112
1004987,22198
981328,22112
1008182,20681
980788,21212
1004417,21298
980788,21212
1060130,6664
1060370,6664
1060130,6664
1025619,12600
998853,12810
1022898,12810
998853,12810
1024185,12582
997401,12792
1021383,12792
997401,12792
1023285,12564
996489,12774
1020435,12774
996489,12774
1022388,12546
995577,12756
1019487,12756
995577,12756
1022922,12528
996117,12738
1020057,12738
996117,12738
1024356,12510
997569,12720
1021575,12720
997569,12720
1025790,12492
999021,12702
1023093,12702
999021,12702
842300,48537
870341,48893
870341,48893
897140,47415
793874,67770
818808,69579
818808,69579
896390,46671
792830,66816
817704,68618
817704,68618
913175,24062
940084,24563
940084,24563
954790,15889
874992,22227
903441,22396
903441,22396
953926,15853
873630,22197
902013,22366
902013,22366
953062,15817
872268,22167
900585,22336
900585,22336
952951,15781
871950,22137
900261,22306
900261,22306
953701,15745
872994,22107
901365,22276
901365,22276
954565,15709
874356,22077
902793,22246
902793,22246
955429,15673
875718,22047
904221,22216
904221,22216
832606,50150
832606,50150
793874,67722
652604,94390
781059,70444
781059,70444
792830,66810
651794,93477
779985,69483
779985,69483
774414,56670
909159,24999
909159,24999
874687,22503
720011,55357
864878,23087
864878,23087
873319,22467
718877,55069
863426,23051
863426,23051
871951,22431
717743,54623
861974,23015
861974,23015
871630,22395
717419,53987
861596,22979
861596,22979
872674,22359
718229,53133
862670,22943
862670,22943
874042,22323
719363,52035
864122,22907
864122,22907
875410,22287
720497,50667
865574,22871
865574,22871
860647,50506
818808,69531
781059,70444
782504,69347
805993,72253
817704,68619
779985,69490
781430,68414
804859,71292
906017,24978
909594,24800
932926,25479
903127,22709
864869,23124
866472,22286
893318,23293
901693,22673
863417,23088
865023,22250
891800,23257
900259,22637
861965,23052
863571,22214
890282,23221
899932,22601
861587,23016
863193,22178
889898,23185
901036,22565
862661,22980
864267,22142
891032,23149
902470,22529
864113,22944
865719,22106
892550,23113
903904,22493
865565,22908
867171,22070
894068,23077
818808,69531
781059,70444
805993,72253
782504,69347
817704,68619
779985,69490
804859,71292
781430,68414
906017,24978
932926,25479
909594,24800
903127,22709
864869,23124
893318,23293
866472,22286
901693,22673
863417,23088
891800,23257
865023,22250
900259,22637
861965,23052
890282,23221
863571,22214
899932,22601
861587,23016
889898,23185
863193,22178
901036,22565
862661,22980
891032,23149
864267,22142
902470,22529
864113,22944
892550,23113
865719,22106
903904,22493
865565,22908
894068,23077
867171,22070
841232,47673
869213,48029
869213,48029
891381,46990
786264,67429
810744,69316
810744,69316
903029,23978
929488,24479
929488,24479
949781,16124
868426,22724
896481,22978
896481,22978
948917,16088
867064,22694
895053,22948
895053,22948
953062,15061
872268,21099
900585,21268
900585,21268
952201,15025
870906,21069
899157,21238
899157,21238
952951,14989
871950,21039
900261,21208
900261,21208
953815,14953
873312,21009
901689,21178
901689,21178
954679,14917
874674,20979
903117,21148
903117,21148
831508,49238
831508,49238
786264,67381
646813,93792
773326,70158
773326,70158
765816,56550
898368,24915
898368,24915
868121,22964
715030,55565
858219,23646
858219,23646
866753,22928
713896,55318
856767,23610
856767,23610
871951,21327
717743,53591
861974,21905
861974,21905
870586,21291
716609,52955
860522,21869
860522,21869
871630,21255
717419,52101
861596,21833
861596,21833
872998,21219
718553,51003
863048,21797
863048,21797
874366,21183
719687,49635
864500,21761
864500,21761
859489,49594
810744,69268
773326,70158
774737,69124
797806,72045
895250,24894
898794,24719
921709,25395
896167,23248
858210,23676
859779,22885
886265,23930
894733,23212
856758,23640
858330,22849
884747,23894
900259,21526
861965,21935
863571,21137
890282,22104
898828,21490
860513,21899
862119,21101
888764,22068
899932,21454
861587,21863
863193,21065
889898,22032
901366,21418
863039,21827
864645,21029
891416,21996
902800,21382
864491,21791
866097,20993
892934,21960
810744,69268
773326,70158
797806,72045
774737,69124
895250,24894
921709,25395
898794,24719
896167,23248
858210,23676
886265,23930
859779,22885
894733,23212
856758,23640
884747,23894
858330,22849
900259,21526
861965,21935
890282,22104
863571,21137
898828,21490
860513,21899
888764,22068
862119,21101
899932,21454
861587,21863
889898,22032
863193,21065
901366,21418
863039,21827
891416,21996
864645,21029
902800,21382
864491,21791
892934,21960
866097,20993
840164,46761
868085,47117
868085,47117
892883,23894
918892,24395
918892,24395
944988,16407
862205,23277
889878,23616
889878,23616
944124,16371
860843,23247
888450,23586
888450,23586
948269,15344
866047,21652
893982,21906
893982,21906
952201,14317
870906,20057
899157,20226
899157,20226
952201,14281
870906,20027
899157,20196
899157,20196
953065,14245
872268,19997
900585,20166
900585,20166
953929,14209
873630,19967
902013,20136
902013,20136
830410,48278
830410,48278
757218,56430
887577,24831
887577,24831
861900,23487
710346,55832
851927,24267
851927,24267
860532,23451
709212,55587
850475,24231
850475,24231
865730,21850
713059,53900
855682,22526
855682,22526
870586,20249
716609,51983
860522,20821
860522,20821
870586,20213
716609,51129
860522,20785
860522,20785
871954,20177
717743,50031
861974,20749
861974,20749
873322,20141
718877,48663
863426,20713
863426,20713
858331,48634
884483,24810
887994,24638
910492,25311
889564,23850
851918,24291
853445,23547
879591,24630
888130,23814
850466,24255
851996,23511
878073,24594
893656,22128
855673,22550
857237,21799
883608,22804
898828,20442
860513,20845
862119,20087
888764,21014
898828,20406
860513,20809
862119,20051
888764,20978
900262,20370
861965,20773
863571,20015
890282,20942
901696,20334
863417,20737
865023,19979
891800,20906
884483,24810
910492,25311
887994,24638
889564,23850
851918,24291
879591,24630
853445,23547
888130,23814
850466,24255
878073,24594
851996,23511
893656,22128
855673,22550
883608,22804
857237,21799
898828,20442
860513,20845
888764,21014
862119,20087
898828,20406
860513,20809
888764,20978
862119,20051
900262,20370
861965,20773
890282,20942
863571,20015
901696,20334
863417,20737
891800,20906
865023,19979
1058374,5908
1058374,5908
947910,5488
806526,39663
942147,5623
942147,5623
946542,5488
805392,39454
940698,5623
940698,5623
955320,5488
812856,39087
950013,5623
950013,5623
964101,5488
820320,38526
959328,5623
959328,5623
974247,5488
828918,37708
970095,5623
970095,5623
974253,5488
828918,36646
970095,5623
970095,5623
975621,5488
830052,35314
971547,5623
971547,5623
1058614,5908
975801,5488
945669,5578
945903,5506
970038,5623
974367,5488
944217,5578
944460,5506
968523,5623
983529,5488
953556,5578
953808,5506
978222,5623
992694,5488
962895,5578
963156,5506
987921,5623
1003290,5488
973686,5578
973956,5506
999138,5623
1003296,5488
973686,5578
973956,5506
999138,5623
1004730,5488
975138,5578
975408,5506
1000656,5623
975801,5488
945669,5578
970038,5623
945903,5506
974367,5488
944217,5578
968523,5623
944460,5506
983529,5488
953556,5578
978222,5623
953808,5506
992694,5488
962895,5578
987921,5623
963156,5506
1003290,5488
973686,5578
999138,5623
973956,5506
1003296,5488
973686,5578
999138,5623
973956,5506
1004730,5488
975138,5578
1000656,5623
975408,5506
857139,42170
885852,42415
885852,42415
948263,11655
867119,16237
894867,16563
894867,16563
952372,10664
872293,14672
900369,14913
900369,14913
956268,9673
877122,13107
905514,13263
905514,13263
959640,8682
881162,11542
909852,11613
909852,11613
967107,8682
892352,11542
921504,11613
921504,11613
967071,8682
892322,11542
921474,11613
921474,11613
847545,43939
847545,43939
867083,16213
714939,48861
857037,16956
857037,16956
872245,14648
718750,47213
862208,15287
862208,15287
877065,13083
722264,45375
867012,13618
867012,13618
881099,11518
725067,43314
870975,11949
870975,11949
892289,11518
734589,42252
882831,11949
882831,11949
892259,11518
734553,40920
882795,11949
882795,11949
876258,44184
894831,16539
857037,16956
858501,16539
884785,17282
900321,14889
862208,15287
863706,14863
890284,15528
905457,13239
867012,13618
868552,13187
895404,13774
909789,11589
870975,11949
872565,11511
899665,12020
921441,11589
882831,11949
884421,11511
911983,12020
921411,11589
882795,11949
884385,11511
911947,12020
894831,16539
857037,16956
884785,17282
858501,16539
900321,14889
862208,15287
890284,15528
863706,14863
905457,13239
867012,13618
895404,13774
868552,13187
909789,11589
870975,11949
899665,12020
872565,11511
921441,11589
882831,11949
911983,12020
884421,11511
921411,11589
882795,11949
911947,12020
884385,11511
855297,41786
883944,42031
883944,42031
944947,10664
861349,14672
888969,14913
888969,14913
948843,9673
866178,13107
894114,13263
894114,13263
952215,8682
870218,11542
898452,11613
898452,11613
959682,8682
881408,11542
910104,11613
910104,11613
967035,8682
892280,11542
921432,11613
921432,11613
845589,43531
845589,43531
861313,14648
709480,47171
850658,15287
850658,15287
866133,13083
712994,45333
855462,13618
855462,13618
870167,11518
715797,43277
859425,11949
859425,11949
881357,11518
725319,42252
871281,11949
871281,11949
892229,11518
734517,40920
882759,11949
882759,11949
874236,43776
888933,14889
850658,15287
852156,14863
878278,15528
894069,13239
855462,13618
857002,13187
883398,13774
898401,11589
859425,11949
861015,11511
887659,12020
910053,11589
871281,11949
872871,11511
899977,12020
921381,11589
882759,11949
884349,11511
911911,12020
888933,14889
850658,15287
878278,15528
852156,14863
894069,13239
855462,13618
883398,13774
857002,13187
898401,11589
859425,11949
887659,12020
861015,11511
910053,11589
871281,11949
899977,12020
872871,11511
921381,11589
882759,11949
911911,12020
884349,11511
854499,41402
883140,41647
883140,41647
942165,9673
856278,13107
883818,13263
883818,13263
945537,8682
860318,11542
888156,11613
888156,11613
953004,8682
871508,11542
899808,11613
899808,11613
960357,8682
882380,11542
911136,11613
911136,11613
844707,43123
844707,43123
856245,13083
704534,45291
844986,13618
844986,13618
860279,11518
707337,43235
848949,11949
848949,11949
871469,11518
716859,42215
860805,11949
860805,11949
882341,11518
726057,40920
872283,11949
872283,11949
873348,43368
883785,13239
844986,13618
846526,13187
872526,13774
888117,11589
848949,11949
850539,11511
876787,12020
899769,11589
860805,11949
862395,11511
889105,12020
911097,11589
872283,11949
873873,11511
901039,12020
883785,13239
844986,13618
872526,13774
846526,13187
888117,11589
848949,11949
876787,12020
850539,11511
899769,11589
860805,11949
889105,12020
862395,11511
911097,11589
872283,11949
901039,12020
873873,11511
853704,41018
882339,41263
882339,41263
938466,8682
849612,11542
877004,11613
877004,11613
945933,8682
860802,11542
888656,11613
888656,11613
953286,8682
871674,11542
899984,11613
899984,11613
843825,42715
843825,42715
849582,11518
698211,43192
837611,11949
837611,11949
860772,11518
707733,42178
849467,11949
849467,11949
871644,11518
716931,40920
860945,11949
860945,11949
872460,42960
876974,11589
837611,11949
839193,11511
865003,12020
888626,11589
849467,11949
851049,11511
877321,12020
899954,11589
860945,11949
862527,11511
889255,12020
876974,11589
837611,11949
865003,12020
839193,11511
888626,11589
849467,11949
877321,12020
851049,11511
899954,11589
860945,11949
889255,12020
862527,11511
854274,40634
882969,40879
882969,40879
946647,8682
861810,11542
889724,11613
889724,11613
954000,8682
872682,11542
901052,11613
901052,11613
844395,42307
844395,42307
861786,11518
708507,42178
850505,11949
850505,11949
872658,11518
717705,40920
861983,11949
861983,11949
873090,42552
889700,11589
850505,11949
852087,11511
878419,12020
901028,11589
861983,11949
863565,11511
890353,12020
889700,11589
850505,11949
878419,12020
852087,11511
901028,11589
861983,11949
890353,12020
863565,11511
855168,40250
883929,40495
883929,40495
954828,8682
874014,11542
902450,11613
902450,11613
845343,41899
845343,41899
873990,11518
718803,40920
863399,11949
863399,11949
874104,42144
902426,11589
863399,11949
864981,11511
891835,12020
902426,11589
863399,11949
891835,12020
864981,11511
856062,39866
884889,40111
884889,40111
846291,41491
846291,41491
875118,41736
1009250,21977
1005557,22657
981868,22571
981868,22571
1008716,21539
1004987,22198
981328,22112
981328,22112
1008182,20681
1004417,21298
980788,21212
980788,21212
1060370,6664
1060130,6664
1060130,6664
1025619,12600
1022898,12810
998853,12810
998853,12810
1024185,12582
1021383,12792
997401,12792
997401,12792
1023285,12564
1020435,12774
996489,12774
996489,12774
1022388,12546
1019487,12756
995577,12756
995577,12756
1022922,12528
1020057,12738
996117,12738
996117,12738
1024356,12510
1021575,12720
997569,12720
997569,12720
1025790,12492
1023093,12702
999021,12702
999021,12702
870341,48893
842300,48537
870341,48893
897140,47415
818808,69579
793874,67770
818808,69579
896390,46671
817704,68618
792830,66816
817704,68618
940084,24563
913175,24062
940084,24563
954790,15889
903441,22396
874992,22227
903441,22396
953926,15853
902013,22366
873630,22197
902013,22366
953062,15817
900585,22336
872268,22167
900585,22336
952951,15781
900261,22306
871950,22137
900261,22306
953701,15745
901365,22276
872994,22107
901365,22276
954565,15709
902793,22246
874356,22077
902793,22246
955429,15673
904221,22216
875718,22047
904221,22216
832606,50150
860647,50506
818808,69531
782504,69347
781059,70444
805993,72253
817704,68619
781430,68414
779985,69490
804859,71292
909594,24800
906017,24978
932926,25479
903127,22709
866472,22286
864869,23124
893318,23293
901693,22673
865023,22250
863417,23088
891800,23257
900259,22637
863571,22214
861965,23052
890282,23221
899932,22601
863193,22178
861587,23016
889898,23185
901036,22565
864267,22142
862661,22980
891032,23149
902470,22529
865719,22106
864113,22944
892550,23113
903904,22493
867171,22070
865565,22908
894068,23077
832606,50150
793874,67722
781059,70444
652604,94390
781059,70444
792830,66810
779985,69483
651794,93477
779985,69483
909159,24999
774414,56670
909159,24999
874687,22503
864878,23087
720011,55357
864878,23087
873319,22467
863426,23051
718877,55069
863426,23051
871951,22431
861974,23015
717743,54623
861974,23015
871630,22395
861596,22979
717419,53987
861596,22979
872674,22359
862670,22943
718229,53133
862670,22943
874042,22323
864122,22907
719363,52035
864122,22907
875410,22287
865574,22871
720497,50667
865574,22871
818808,69531
805993,72253
781059,70444
782504,69347
817704,68619
804859,71292
779985,69490
781430,68414
932926,25479
906017,24978
909594,24800
903127,22709
893318,23293
864869,23124
866472,22286
901693,22673
891800,23257
863417,23088
865023,22250
900259,22637
890282,23221
861965,23052
863571,22214
899932,22601
889898,23185
861587,23016
863193,22178
901036,22565
891032,23149
862661,22980
864267,22142
902470,22529
892550,23113
864113,22944
865719,22106
903904,22493
894068,23077
865565,22908
867171,22070
869213,48029
841232,47673
869213,48029
891381,46990
810744,69316
786264,67429
810744,69316
929488,24479
903029,23978
929488,24479
949781,16124
896481,22978
868426,22724
896481,22978
948917,16088
895053,22948
867064,22694
895053,22948
953062,15061
900585,21268
872268,21099
900585,21268
952201,15025
899157,21238
870906,21069
899157,21238
952951,14989
900261,21208
871950,21039
900261,21208
953815,14953
901689,21178
873312,21009
901689,21178
954679,14917
903117,21148
874674,20979
903117,21148
831508,49238
859489,49594
810744,69268
774737,69124
773326,70158
797806,72045
898794,24719
895250,24894
921709,25395
896167,23248
859779,22885
858210,23676
886265,23930
894733,23212
858330,22849
856758,23640
884747,23894
900259,21526
863571,21137
861965,21935
890282,22104
898828,21490
862119,21101
860513,21899
888764,22068
899932,21454
863193,21065
861587,21863
889898,22032
901366,21418
864645,21029
863039,21827
891416,21996
902800,21382
866097,20993
864491,21791
892934,21960
831508,49238
786264,67381
773326,70158
646813,93792
773326,70158
898368,24915
765816,56550
898368,24915
868121,22964
858219,23646
715030,55565
858219,23646
866753,22928
856767,23610
713896,55318
856767,23610
871951,21327
861974,21905
717743,53591
861974,21905
870586,21291
860522,21869
716609,52955
860522,21869
871630,21255
861596,21833
717419,52101
861596,21833
872998,21219
863048,21797
718553,51003
863048,21797
874366,21183
864500,21761
719687,49635
864500,21761
810744,69268
797806,72045
773326,70158
774737,69124
921709,25395
895250,24894
898794,24719
896167,23248
886265,23930
858210,23676
859779,22885
894733,23212
884747,23894
856758,23640
858330,22849
900259,21526
890282,22104
861965,21935
863571,21137
898828,21490
888764,22068
860513,21899
862119,21101
899932,21454
889898,22032
861587,21863
863193,21065
901366,21418
891416,21996
863039,21827
864645,21029
902800,21382
892934,21960
864491,21791
866097,20993
868085,47117
840164,46761
868085,47117
918892,24395
892883,23894
918892,24395
944988,16407
889878,23616
862205,23277
889878,23616
944124,16371
888450,23586
860843,23247
888450,23586
948269,15344
893982,21906
866047,21652
893982,21906
952201,14317
899157,20226
870906,20057
899157,20226
952201,14281
899157,20196
870906,20027
899157,20196
953065,14245
900585,20166
872268,19997
900585,20166
953929,14209
902013,20136
873630,19967
902013,20136
830410,48278
858331,48634
887994,24638
884483,24810
910492,25311
889564,23850
853445,23547
851918,24291
879591,24630
888130,23814
851996,23511
850466,24255
878073,24594
893656,22128
857237,21799
855673,22550
883608,22804
898828,20442
862119,20087
860513,20845
888764,21014
898828,20406
862119,20051
860513,20809
888764,20978
900262,20370
863571,20015
861965,20773
890282,20942
901696,20334
865023,19979
863417,20737
891800,20906
830410,48278
887577,24831
757218,56430
887577,24831
861900,23487
851927,24267
710346,55832
851927,24267
860532,23451
850475,24231
709212,55587
850475,24231
865730,21850
855682,22526
713059,53900
855682,22526
870586,20249
860522,20821
716609,51983
860522,20821
870586,20213
860522,20785
716609,51129
860522,20785
871954,20177
861974,20749
717743,50031
861974,20749
873322,20141
863426,20713
718877,48663
863426,20713
910492,25311
884483,24810
887994,24638
889564,23850
879591,24630
851918,24291
853445,23547
888130,23814
878073,24594
850466,24255
851996,23511
893656,22128
883608,22804
855673,22550
857237,21799
898828,20442
888764,21014
860513,20845
862119,20087
898828,20406
888764,20978
860513,20809
862119,20051
900262,20370
890282,20942
861965,20773
863571,20015
901696,20334
891800,20906
863417,20737
865023,19979
1058374,5908
1058614,5908
975801,5488
945903,5506
945669,5578
970038,5623
974367,5488
944460,5506
944217,5578
968523,5623
983529,5488
953808,5506
953556,5578
978222,5623
992694,5488
963156,5506
962895,5578
987921,5623
1003290,5488
973956,5506
973686,5578
999138,5623
1003296,5488
973956,5506
973686,5578
999138,5623
1004730,5488
975408,5506
975138,5578
1000656,5623
1058374,5908
947910,5488
942147,5623
806526,39663
942147,5623
946542,5488
940698,5623
805392,39454
940698,5623
955320,5488
950013,5623
812856,39087
950013,5623
964101,5488
959328,5623
820320,38526
959328,5623
974247,5488
970095,5623
828918,37708
970095,5623
974253,5488
970095,5623
828918,36646
970095,5623
975621,5488
971547,5623
830052,35314
971547,5623
975801,5488
970038,5623
945669,5578
945903,5506
974367,5488
968523,5623
944217,5578
944460,5506
983529,5488
978222,5623
953556,5578
953808,5506
992694,5488
987921,5623
962895,5578
963156,5506
1003290,5488
999138,5623
973686,5578
973956,5506
1003296,5488
999138,5623
973686,5578
973956,5506
1004730,5488
1000656,5623
975138,5578
975408,5506
885852,42415
857139,42170
885852,42415
948263,11655
894867,16563
867119,16237
894867,16563
952372,10664
900369,14913
872293,14672
900369,14913
956268,9673
905514,13263
877122,13107
905514,13263
959640,8682
909852,11613
881162,11542
909852,11613
967107,8682
921504,11613
892352,11542
921504,11613
967071,8682
921474,11613
892322,11542
921474,11613
847545,43939
876258,44184
894831,16539
858501,16539
857037,16956
884785,17282
900321,14889
863706,14863
862208,15287
890284,15528
905457,13239
868552,13187
867012,13618
895404,13774
909789,11589
872565,11511
870975,11949
899665,12020
921441,11589
884421,11511
882831,11949
911983,12020
921411,11589
884385,11511
882795,11949
911947,12020
847545,43939
867083,16213
857037,16956
714939,48861
857037,16956
872245,14648
862208,15287
718750,47213
862208,15287
877065,13083
867012,13618
722264,45375
867012,13618
881099,11518
870975,11949
725067,43314
870975,11949
892289,11518
882831,11949
734589,42252
882831,11949
892259,11518
882795,11949
734553,40920
882795,11949
894831,16539
884785,17282
857037,16956
858501,16539
900321,14889
890284,15528
862208,15287
863706,14863
905457,13239
895404,13774
867012,13618
868552,13187
909789,11589
899665,12020
870975,11949
872565,11511
921441,11589
911983,12020
882831,11949
884421,11511
921411,11589
911947,12020
882795,11949
884385,11511
883944,42031
855297,41786
883944,42031
944947,10664
888969,14913
861349,14672
888969,14913
948843,9673
894114,13263
866178,13107
894114,13263
952215,8682
898452,11613
870218,11542
898452,11613
959682,8682
910104,11613
881408,11542
910104,11613
967035,8682
921432,11613
892280,11542
921432,11613
845589,43531
874236,43776
888933,14889
852156,14863
850658,15287
878278,15528
894069,13239
857002,13187
855462,13618
883398,13774
898401,11589
861015,11511
859425,11949
887659,12020
910053,11589
872871,11511
871281,11949
899977,12020
921381,11589
884349,11511
882759,11949
911911,12020
845589,43531
861313,14648
850658,15287
709480,47171
850658,15287
866133,13083
855462,13618
712994,45333
855462,13618
870167,11518
859425,11949
715797,43277
859425,11949
881357,11518
871281,11949
725319,42252
871281,11949
892229,11518
882759,11949
734517,40920
882759,11949
888933,14889
878278,15528
850658,15287
852156,14863
894069,13239
883398,13774
855462,13618
857002,13187
898401,11589
887659,12020
859425,11949
861015,11511
910053,11589
899977,12020
871281,11949
872871,11511
921381,11589
911911,12020
882759,11949
884349,11511
883140,41647
