515348,88464
515680,88203
496980,84842
496726,84738
514160,88410
514486,88149
495852,84788
495598,84684
458353,67674
458572,67482
440770,65000
440424,64896
457165,63810
457378,63638
439642,61331
439296,61227
463980,59948
464192,59796
446196,57669
445850,57565
699046,21596
675548,21384
675557,21312
469969,49643
470154,49545
452159,47913
451813,47809
471049,49589
471240,49491
453179,47859
452833,47755
472129,49535
472326,49437
454199,47805
453853,47701
473209,49481
473412,49383
455219,47751
454873,47647
497089,85062
497421,84801
496726,84738
405924,102950
495961,85008
496287,84747
495598,84684
405060,102895
440894,65049
441113,64857
440424,64812
356303,87126
439766,61325
439979,61153
439296,61108
355439,84135
446320,57615
446532,57463
445850,57418
360704,81009
673801,20743
672980,20725
556895,52943
451890,47742
452075,47644
451393,47599
366008,72371
452910,47688
453101,47590
452413,47545
366764,71499
453930,47634
454127,47536
453433,47491
367520,70388
454950,47580
455153,47482
454453,47437
368276,69039
524244,118493
523447,118439
503918,114428
520919,85559
506155,88093
505466,88030
487612,84648
469804,64049
450348,65941
449659,65896
432545,63405
468628,60529
449154,62272
448471,62227
431417,59901
475119,56843
455968,58414
455286,58369
437971,56223
709185,21184
698966,21559
676298,21293
487595,47212
469082,48308
468400,48263
450807,46602
488576,47158
470168,48254
469480,48209
451827,46548
489557,47104
471254,48200
470560,48155
452847,46494
490538,47050
472340,48146
471640,48101
453867,46440
523782,118215
504253,114204
506155,88093
516163,82648
505795,87771
487941,84389
450348,65935
462854,62273
449881,65700
432767,63209
449154,62261
461699,58897
448687,62045
431633,59719
455968,58399
468046,55355
455501,58203
438186,56057
699799,21569
698978,21551
676310,21285
469152,48284
479451,46096
468655,48141
451062,46480
470238,48230
480498,46042
469741,48087
452088,46426
471324,48176
481545,45988
470827,48033
453114,46372
472410,48122
482592,45934
471913,47979
454140,46318
503456,114150
505466,88030
505795,87771
487506,84430
487252,84326
449659,65890
449881,65700
432424,63274
432078,63164
448471,62216
448687,62045
431296,59784
430950,59674
455286,58354
455501,58203
437850,56122
437504,56012
698992,21524
675494,21316
675503,21240
468397,48239
468582,48141
450653,46545
450307,46435
469477,48185
469668,48087
451673,46491
451327,46381
470557,48131
470754,48033
452693,46437
452347,46327
471637,48077
471840,47979
453713,46383
453367,46273
487612,84648
487941,84389
487252,84326
398391,102583
432545,63357
432767,63167
432078,63122
349634,85704
431417,59813
431633,59642
430950,59597
348770,82849
437971,56103
438186,55952
437504,55907
354035,79764
673747,20671
672926,20653
556841,52883
450384,46410
450569,46312
449887,46267
364820,71261
451404,46356
451595,46258
450907,46213
365576,70389
452424,46302
452621,46204
451927,46159
366332,69278
453444,46248
453647,46150
452947,46105
367088,67929
521214,118187
520423,118133
500954,114122
471301,63494
451992,65485
451338,65433
434324,62935
470125,59974
450798,61816
450150,61764
433196,59431
476616,56288
457612,57958
456965,57906
439750,55753
700212,21112
689516,21487
667223,21221
487541,45802
469028,46898
468346,46853
450753,45222
487487,45748
468974,46844
468292,46799
450699,45168
488468,45694
470060,46790
469372,46745
451719,45114
489449,45640
471146,46736
470452,46691
452739,45060
520752,117909
501283,113898
451992,65485
464212,61832
451523,65254
434509,62756
450798,61811
463057,58456
450329,61599
433375,59266
457612,57949
469404,54914
457143,57757
439928,55604
690343,21497
689528,21479
667235,21213
469098,46880
479397,44734
468601,46737
451008,45106
469044,46826
479343,44680
468547,46683
450954,45052
470130,46772
480390,44626
469633,46629
451980,44998
471216,46718
481437,44572
470719,46575
453006,44944
500492,113844
451338,65433
451523,65254
434201,62820
433855,62704
450150,61759
450329,61599
433073,59330
432727,59214
456965,57897
457143,57757
439627,55668
439281,55552
689542,21452
666425,21248
666434,21168
468343,46835
468528,46737
450599,45177
450253,45061
468289,46781
468474,46683
450545,45123
450199,45007
469369,46727
469560,46629
451565,45069
451219,44953
470449,46673
470646,46575
452585,45015
452239,44899
434324,62935
434509,62756
433855,62704
351515,85275
433196,59391
433375,59231
432727,59179
350651,82420
439750,55681
439928,55541
439281,55489
355916,79337
664696,20599
663881,20581
549605,52823
450330,45078
450515,44980
449833,44935
364766,70151
450276,45024
450461,44926
449779,44881
364712,69279
451296,44970
451487,44872
450799,44827
365468,68168
452316,44916
452513,44818
451819,44773
366224,66819
516057,119033
515268,118979
495771,114915
468095,58602
448313,60474
447698,60415
430848,58104
475691,54916
456329,56616
455714,56557
438549,54426
693141,19203
681657,19464
659508,19293
486549,44430
467677,45556
467027,45504
449479,43895
484051,43342
464969,44358
464284,44313
446671,42751
483997,43288
464915,44304
464230,44259
446617,42697
484978,43234
466001,44250
465310,44205
447637,42643
515571,118749
496074,114685
448313,60474
460541,57234
447817,60269
430967,57958
456329,56612
467999,53692
455833,56427
438668,54296
682482,19473
681627,19464
659478,19293
467745,45543
477922,43512
467221,45407
449673,43798
465039,44345
475510,42364
464518,44206
446905,42644
464985,44291
475456,42310
464464,44152
446851,42590
466071,44237
476503,42256
465550,44098
447877,42536
495285,114631
447698,60415
447817,60269
430712,58042
430352,57899
455714,56553
455833,56427
438413,54380
438053,54237
681684,19428
658671,19332
658680,19248
467024,45491
467150,45407
449312,43889
448952,43746
464281,44300
464445,44206
446507,42742
446147,42599
464227,44246
464391,44152
446453,42688
446093,42545
465307,44192
465477,44098
447473,42634
447113,42491
430848,58104
430967,57958
430352,57899
348797,81337
438549,54394
438668,54268
438053,54209
354953,78254
656961,18663
656106,18654
542928,51308
449070,43791
449196,43707
448546,43655
363722,69110
446248,42647
446412,42553
445727,42508
360986,67380
446194,42593
446358,42499
445673,42454
360932,66269
447214,42539
447384,42445
446693,42400
361688,64920
513027,118655
512244,118601
492807,114537
477828,54249
458654,56037
458074,55971
440997,53830
683280,19131
671247,19392
649503,19221
488619,43584
469934,44787
469319,44728
451854,43119
486121,42496
467226,43589
466576,43537
449046,41975
483943,40871
464861,41821
464176,41776
446563,40291
483889,40817
464807,41767
464122,41722
446509,40237
512541,118371
493104,114307
458654,56037
470084,53169
458157,55857
441080,53716
672066,19401
671217,19392
649473,19221
470000,44778
479937,42816
469475,44648
452010,43039
467294,43580
477525,41668
466772,43447
449242,41885
464931,41812
475402,40001
464410,41679
446797,40194
464877,41758
475348,39947
464356,41625
446743,40140
492321,114253
458074,55971
458157,55857
440860,53820
440500,53650
671274,19356
648672,19264
648681,19176
469316,44719
469406,44648
451686,43150
451326,42980
466573,43528
466701,43447
448881,42003
448521,41833
464173,41767
464337,41679
446399,40319
446039,40149
464119,41713
464283,41625
446345,40265
445985,40095
440997,53830
441080,53716
440500,53650
357428,77729
646980,18591
646131,18582
534972,51206
451459,43047
451549,42976
450934,42917
366116,68454
448637,41903
448765,41822
448115,41770
363380,66762
446140,40219
446304,40131
445619,40086
360878,64388
446086,40165
446250,40077
445565,40032
360824,63039
511515,118241
510738,118187
491295,114123
674379,19059
661875,19320
640485,19149
493188,42116
474885,43352
474305,43286
456802,41711
490690,41028
472177,42154
471562,42095
453994,40567
488512,39403
469812,40386
469162,40334
451511,38883
485239,37778
466271,38618
465586,38573
447907,37199
511029,117957
491586,113893
662688,19329
661845,19320
640455,19149
474949,43346
484450,41528
474421,43226
456918,41651
472243,42148
482038,40380
471718,42025
454150,40497
469880,40380
479915,38713
469356,40257
451705,38806
466341,38612
476692,37046
465820,38489
448141,37115
490809,113839
661902,19284
639660,19196
639669,19104
474302,43280
474354,43226
456631,41789
456271,41585
471559,42089
471649,42025
453826,40642
453466,40438
469159,40328
469285,40257
451344,38958
450984,38754
465583,38567
465747,38489
447743,37274
447383,37070
637986,18519
637143,18510
527790,51104
456421,41663
456473,41609
455893,41543
370517,67323
453599,40519
453689,40455
453074,40396
367781,65636
451102,38835
451228,38764
450578,38712
365279,63299
447484,37151
447648,37073
446963,37028
361904,60687
1014102,13005
990162,13005
724773,17538
715737,17808
714951,17763
690951,16998
734229,17502
725709,17772
724917,17727
700512,16962
744129,17466
736161,17736
735363,17691
710538,16926
754473,17430
747093,17700
746289,17655
721029,16890
989760,13005
714870,17808
714840,17808
692469,17706
690054,16998
724836,17772
724806,17772
702048,17670
699609,16962
735282,17736
735252,17736
712092,17634
709629,16926
746208,17700
746178,17700
722601,17598
720114,16890
690807,17691
690777,17691
689991,17646
575760,49185
700368,17655
700338,17655
699546,17610
583428,48374
710394,17619
710364,17619
709566,17574
591456,47318
720885,17583
720855,17583
720051,17538
599844,45987
499644,116636
498858,116591
479862,112530
478946,31400
460223,32172
459576,32106
442466,30946
476835,29775
457928,30404
457244,30345
440042,29262
473629,28150
454457,28636
453736,28584
436497,27578
499164,116355
480168,112294
460223,32172
469811,31316
459705,32092
442595,30932
457928,30404
467758,29649
457411,30324
440209,29241
454457,28636
464605,27982
453943,28556
436704,27550
479382,112249
459576,32106
459705,32092
442620,31205
441948,30866
457244,30345
457411,30324
440211,29521
439525,29182
453736,28584
453943,28556
436683,27837
435983,27498
442466,30946
442595,30932
441948,30866
359522,58250
440042,29262
440209,29241
439525,29182
357101,55934
436497,27578
436704,27550
435983,27498
353807,53581
498948,116150
498156,116105
479100,112044
477816,29775
459014,30404
458324,30345
441062,29262
474610,28150
455543,28636
454816,28584
437517,27578
498468,115869
479412,111808
459014,30404
468805,29649
458497,30324
441235,29241
455543,28636
465652,27982
455029,28556
437730,27550
478620,111763
458324,30345
458497,30324
441231,29521
440545,29182
454816,28584
455029,28556
437703,27837
437003,27498
441062,29262
441235,29241
440545,29182
357857,55934
437517,27578
437730,27550
437003,27498
354563,53581
498252,115628
497454,115583
478338,111522
475591,28150
456629,28636
455896,28584
438537,27578
497772,115347
478656,111286
456629,28636
466699,27982
456115,28556
438756,27550
477858,111241
455896,28584
456115,28556
438723,27837
438023,27498
438537,27578
438756,27550
438023,27498
355319,53581
497556,115070
496752,115025
477576,110964
497076,114789
477900,110728
477096,110683
1070148,0
992337,25350
980154,24303
968991,25077
992319,25077
990819,24884
978756,23865
967539,24618
990801,24618
990246,24034
978219,23067
966996,23781
990228,23781
1001367,22928
988509,22029
977697,22692
1001352,22692
1010970,21694
997401,20871
986946,21477
1010958,21477
1010397,20396
996864,19653
986403,20199
1010385,20199
1058174,7348
1058174,7348
1058174,7348
1013211,16553
998127,16026
989184,16410
1013166,16410
1013784,16535
998664,16008
989727,16392
1013739,16392
1014357,16517
999201,15990
990270,16374
1014312,16374
1014930,16499
999738,15972
990813,16356
1014885,16356
992337,25350
980154,24303
992319,25077
968991,25077
990819,24884
978756,23865
990801,24618
967539,24618
990246,24034
978219,23067
990228,23781
966996,23781
1001367,22928
988509,22029
1001352,22692
977697,22692
1010970,21694
997401,20871
1010958,21477
986946,21477
1010397,20396
996864,19653
1010385,20199
986403,20199
1058174,7348
1058174,7348
1058174,7348
1013211,16553
998127,16026
1013166,16410
989184,16410
1013784,16535
998664,16008
1013739,16392
989727,16392
1014357,16517
999201,15990
1014312,16374
990270,16374
1014930,16499
999738,15972
1014885,16356
990813,16356
832686,57810
840444,59994
840444,59994
767194,69478
761205,68870
762395,72593
762395,72593
766153,68530
760104,67970
761255,71652
761255,71652
819801,53346
813756,52826
818377,55354
818377,55354
864411,39728
858438,39240
865872,40752
865872,40752
863514,37116
857337,36660
864732,38033
864732,38033
965868,12364
971367,12493
971367,12493
867972,29160
860343,28812
869304,29772
869304,29772
869013,29124
861444,28776
870444,29736
870444,29736
870054,29088
862545,28740
871584,29700
871584,29700
871095,29052
863646,28704
872724,29664
872724,29664
832668,57486
832668,57486
761205,68924
781423,53891
760765,68661
760765,68661
760104,67982
780694,53135
759664,67726
759664,67726
813756,52796
814460,43995
813293,52554
813293,52554
858438,39168
842745,35700
857955,38948
857955,38948
857337,36562
842016,33732
856854,36363
856854,36363
958380,12364
958026,12313
958026,12313
861846,28612
840807,19722
861330,28468
861330,28468
862947,28582
841536,19686
862431,28438
862431,28438
864048,28552
842265,19650
863532,28408
863532,28408
865149,28522
842994,19614
864633,28378
864633,28378
840426,59670
762395,72593
760765,68607
740049,69178
761955,72330
761255,71645
759664,67707
738969,68263
760815,71389
818377,55340
813293,52570
794124,52521
817914,55098
865872,40731
857955,38999
840054,38460
865389,40511
864732,38007
856854,36435
838974,35919
864249,37808
971361,12499
946683,12154
971007,12448
869292,29744
859815,28640
843270,28170
868776,29600
870432,29708
860916,28604
844350,28134
869916,29564
871572,29672
862017,28568
845430,28098
871056,29528
872712,29636
863118,28532
846510,28062
872196,29492
762395,72593
760765,68607
761955,72330
740049,69178
761255,71645
759664,67707
760815,71389
738969,68263
818377,55340
813293,52570
817914,55098
794124,52521
865872,40731
857955,38999
865389,40511
840054,38460
864732,38007
856854,36435
864249,37808
838974,35919
971361,12499
971007,12448
946683,12154
869292,29744
859815,28640
868776,29600
843270,28170
870432,29708
860916,28604
869916,29564
844350,28134
871572,29672
862017,28568
871056,29528
845430,28098
872712,29636
863118,28532
872196,29492
846510,28062
831264,56856
838902,58986
838902,58986
754834,67318
748989,66764
749276,70426
749276,70426
808482,52054
802641,51540
806398,54048
806398,54048
853092,38412
847323,37930
853893,39429
853893,39429
852195,35800
846222,35350
852753,36710
852753,36710
965868,12088
971367,12217
971367,12217
866568,28036
858945,27694
867786,28648
867786,28648
867609,28000
860046,27658
868926,28612
868926,28612
868650,27964
861147,27622
870066,28576
870066,28576
869691,27928
862248,27586
871206,28540
871206,28540
831246,56532
831246,56532
748989,66818
774025,52264
748552,66564
748552,66564
802641,51552
807791,43076
802181,51312
802181,51312
847323,37908
836076,34758
846843,37689
846843,37689
846222,35302
835347,32832
845742,35104
845742,35104
958380,12088
958026,12037
958026,12037
860448,27544
839997,18966
859932,27400
859932,27400
861549,27514
840726,18930
861033,27370
861033,27370
862650,27484
841455,18894
862134,27340
862134,27340
863751,27454
842184,18858
863235,27310
863235,27310
838884,58662
749276,70426
748552,66510
727428,67096
748839,70172
806398,54041
802181,51293
782583,51279
805938,53801
853893,39416
846843,37698
828513,37197
853413,39197
852753,36692
845742,35134
827433,34656
852273,36494
971361,12223
946683,11893
971007,12172
867774,28627
858417,27529
841818,27093
867258,28483
868914,28591
859518,27493
842898,27057
868398,28447
870054,28555
860619,27457
843978,27021
869538,28411
871194,28519
861720,27421
845058,26985
870678,28375
749276,70426
748552,66510
748839,70172
727428,67096
806398,54041
802181,51293
805938,53801
782583,51279
853893,39416
846843,37698
853413,39197
828513,37197
852753,36692
845742,35134
852273,36494
827433,34656
971361,12223
971007,12172
946683,11893
867774,28627
858417,27529
867258,28483
841818,27093
868914,28591
859518,27493
868398,28447
842898,27057
870054,28555
860619,27457
869538,28411
843978,27021
871194,28519
861720,27421
870678,28375
845058,26985
830139,55854
837738,57930
837738,57930
802322,52145
796167,51672
799810,54250
799810,54250
846932,38423
840849,37982
847305,39551
847305,39551
846035,35811
839748,35402
846165,36832
846165,36832
955296,11812
960144,11941
960144,11941
866568,26976
858945,26640
867786,27588
867786,27588
866568,26940
858945,26604
867786,27552
867786,27552
867609,26904
860046,26568
868926,27516
868926,27516
868650,26868
861147,26532
870066,27480
870066,27480
830121,55530
830121,55530
796167,51726
804093,42194
795704,51490
795704,51490
840849,38002
832378,33828
840366,37787
840366,37787
839748,35396
831649,31902
839265,35202
839265,35202
947958,11812
947607,11761
947607,11761
860448,26532
839997,18258
859932,26388
859932,26388
860448,26502
839997,18222
859932,26358
859932,26358
861549,26472
840726,18186
861033,26328
861033,26328
862650,26442
841455,18150
862134,26298
862134,26298
837720,57606
799810,54250
795704,51436
776316,51487
799347,54014
847305,39545
840366,37761
822246,37330
846822,39330
846165,36821
839265,35197
821166,34789
845682,36627
960138,11947
935880,11632
959787,11896
867774,27573
858417,26481
841818,26079
867258,27429
867774,27537
858417,26445
841818,26043
867258,27393
868914,27501
859518,26409
842898,26007
868398,27357
870054,27465
860619,26373
843978,25971
869538,27321
799810,54250
795704,51436
799347,54014
776316,51487
847305,39545
840366,37761
846822,39330
822246,37330
846165,36821
839265,35197
845682,36627
821166,34789
960138,11947
959787,11896
935880,11632
867774,27573
858417,26481
867258,27429
841818,26079
867774,27537
858417,26445
867258,27393
841818,26043
868914,27501
859518,26409
868398,27357
842898,26007
870054,27465
860619,26373
869538,27321
843978,25971
839682,55044
848076,57080
848076,57080
852664,38378
846267,37978
853483,39610
853483,39610
851767,35766
845166,35398
852343,36891
852343,36891
956544,11536
961659,11665
961659,11665
872300,27003
864363,26708
873964,27719
873964,27719
878340,25704
870717,25374
880425,26302
880425,26302
878340,25668
870717,25338
880425,26266
880425,26266
879381,25632
871818,25302
881565,26230
881565,26230
839667,54718
839667,54718
846267,38032
835121,33735
845777,37822
845777,37822
845166,35426
834392,31809
844676,35237
844676,35237
949368,11536
949017,11485
949017,11485
865866,26634
842740,18237
865343,26495
865343,26495
872220,25306
847143,17418
871701,25164
871701,25164
872220,25276
847143,17382
871701,25134
871701,25134
873321,25246
847872,17346
872802,25104
872802,25104
848061,56754
853483,39610
845777,37768
828252,37409
852993,39400
852343,36886
844676,35204
827172,34868
851853,36697
961656,11671
937323,11371
961305,11620
873952,27709
863828,26559
847824,26227
873429,27570
880413,26292
870186,25222
853974,24858
879894,26150
880413,26256
870186,25186
853974,24822
879894,26114
881553,26220
871287,25150
855054,24786
881034,26078
853483,39610
845777,37768
852993,39400
828252,37409
852343,36886
844676,35204
851853,36697
827172,34868
961656,11671
961305,11620
937323,11371
873952,27709
863828,26559
873429,27570
847824,26227
880413,26292
870186,25222
879894,26150
853974,24858
880413,26256
870186,25186
879894,26114
853974,24822
881553,26220
871287,25150
881034,26078
855054,24786
848271,54186
857376,56182
857376,56182
856305,35785
849390,35458
857229,37014
857229,37014
956394,11260
961656,11389
961656,11389
876838,26974
868587,26720
878850,27787
878850,27787
882878,25675
874941,25386
885311,26370
885311,26370
889158,24016
881535,23692
892026,24572
892026,24572
889158,23980
881535,23656
892026,24536
892026,24536
848259,53858
848259,53858
849390,35512
836474,31764
848895,35328
848895,35328
949380,11260
949029,11209
949029,11209
870090,26672
844822,18192
869562,26539
869562,26539
876444,25344
849225,17373
875920,25208
875920,25208
883038,23656
853731,16338
882516,23520
882516,23520
883038,23626
853731,16302
882516,23490
882516,23490
857364,55854
857229,37014
848895,35274
831957,35010
856734,36830
961656,11395
937314,11110
961305,11344
878838,27781
868047,26581
852609,26321
878310,27648
885299,26364
874405,25244
858759,24952
884775,26228
892014,24566
881001,23550
865143,23232
891492,24430
892014,24530
881001,23514
865143,23196
891492,24394
857229,37014
848895,35274
856734,36830
831957,35010
961656,11395
961305,11344
937314,11110
878838,27781
868047,26581
878310,27648
852609,26321
885299,26364
874405,25244
884775,26228
858759,24952
892014,24566
881001,23550
891492,24430
865143,23232
892014,24530
881001,23514
891492,24394
865143,23196
847146,53040
856212,54982
856212,54982
945828,10984
950433,11113
950433,11113
870917,26529
862346,26316
872515,27411
872515,27411
876957,25230
868700,24982
878976,25994
878976,25994
883237,23571
875294,23288
885691,24196
885691,24196
889164,21912
881535,21594
892026,22398
892026,22398
847134,52712
847134,52712
938958,10984
938610,10933
938610,10933
863849,26286
840562,17907
863318,26163
863318,26163
870203,24958
844965,17088
869676,24832
869676,24832
876797,23270
849471,16053
876272,23144
876272,23144
883038,21582
853731,15018
882516,21456
882516,21456
856200,54654
950433,11119
926511,10849
950085,11068
872503,27408
861803,26190
846584,26010
871972,27285
878964,25991
868161,24853
852734,24641
878437,25865
885679,24193
874757,23159
859118,22921
885154,24067
892014,22395
881001,21465
865143,21201
891492,22269
950433,11119
950085,11068
926511,10849
872503,27408
861803,26190
871972,27285
846584,26010
878964,25991
868161,24853
878437,25865
852734,24641
885679,24193
874757,23159
885154,24067
859118,22921
892014,22395
881001,21465
891492,22269
865143,21201
1055626,5836
1055626,5836
958797,5452
950508,5452
963618,5587
963618,5587
969369,5452
960930,5452
974841,5587
974841,5587
979941,5452
971352,5452
986064,5587
986064,5587
990513,5452
981774,5452
997287,5587
997287,5587
1055626,5836
963483,5632
950025,5452
939372,5479
963135,5587
974706,5632
960444,5452
950175,5479
974355,5587
985929,5632
970863,5452
960978,5479
985575,5587
997152,5632
981282,5452
971781,5479
996795,5587
963483,5632
950025,5452
963135,5587
939372,5479
974706,5632
960444,5452
974355,5587
950175,5479
985929,5632
970863,5452
985575,5587
960978,5479
997152,5632
981282,5452
996795,5587
971781,5479
854163,46878
864459,48895
864459,48895
868044,18723
859709,18488
869394,19312
869394,19312
874288,17100
866267,16830
876073,17550
876073,17550
880179,15477
872472,15172
882372,15788
882372,15788
854070,46595
854070,46595
859721,18530
826249,13137
859164,18450
859164,18450
866285,16872
830719,12138
865730,16792
865730,16792
872496,15214
834943,11139
871944,15134
871944,15134
864366,48612
869394,19312
859152,18408
843492,18453
868837,19232
876073,17550
865712,16750
849840,16769
875518,17470
882372,15788
871920,15092
855829,15085
881820,15708
869394,19312
859152,18408
868837,19232
843492,18453
876073,17550
865712,16750
875518,17470
849840,16769
882372,15788
871920,15092
881820,15708
855829,15085
855060,46224
865383,48199
865383,48199
875293,17100
867338,16830
877177,17550
877177,17550
881184,15477
873543,15172
883476,15788
883476,15788
854967,45941
854967,45941
867350,16872
831412,12138
866795,16792
866795,16792
873561,15214
835636,11139
873009,15134
873009,15134
865290,47916
877177,17550
866783,16750
850884,16769
876622,17470
883476,15788
872991,15092
856873,15085
882924,15708
877177,17550
866783,16750
876622,17470
850884,16769
883476,15788
872991,15092
882924,15708
856873,15085
855957,45570
866307,47503
866307,47503
882189,15477
874614,15172
884580,15788
884580,15788
855864,45287
855864,45287
874626,15214
836329,11139
874074,15134
874074,15134
866214,47220
884580,15788
874062,15092
857917,15085
884028,15708
884580,15788
874062,15092
884028,15708
857917,15085
856854,44916
867231,46807
867231,46807
856761,44633
856761,44633
867138,46524
991938,25350
992274,25122
968592,25077
968592,25077
990420,24884
990756,24663
967140,24618
967140,24618
989850,24034
990186,23826
966600,23781
966600,23781
1000971,22928
1001313,22737
977301,22692
977301,22692
1010574,21694
1010922,21522
986550,21477
986550,21477
1010004,20396
1010352,20244
986010,20199
986010,20199
1058174,7348
1058174,7348
1058174,7348
1012818,16553
1013133,16455
988791,16410
988791,16410
1013388,16535
1013703,16437
989331,16392
989331,16392
1013958,16517
1014273,16419
989871,16374
989871,16374
1014528,16499
1014843,16401
990411,16356
990411,16356
840444,60090
811848,59670
839736,59994
766306,69461
762282,72644
737028,71354
761507,72576
765271,68513
761142,71702
735954,70420
760373,71635
818877,53338
818262,55404
790926,54676
817453,55346
863451,39728
865755,40802
836691,40532
864912,40752
862560,37116
864615,38082
835617,37834
863778,38033
965379,12364
942426,12442
970878,12493
867018,29160
869187,29820
840222,29628
868350,29772
868053,29124
870327,29784
841296,29592
869484,29736
869088,29088
871467,29748
842370,29556
870618,29700
870123,29052
872607,29712
843444,29520
871752,29664
812538,59442
840426,59766
762282,72644
761123,67812
737363,71159
761842,72381
761142,71696
760022,66912
736283,70225
760702,71440
818262,55392
813718,51771
791272,54480
817799,55150
865755,40784
858453,38241
837051,40344
865272,40564
864615,38060
857352,35757
835971,37662
864132,37861
971226,12544
942420,12442
970872,12493
869193,29789
860232,28143
840549,29501
868677,29645
870333,29753
861333,28107
841629,29465
869817,29609
871473,29717
862434,28071
842709,29429
870957,29573
872613,29681
863535,28035
843789,29393
872097,29537
811830,59346
737028,71354
737363,71159
613480,96357
736588,71091
735954,70406
736283,70217
612670,95462
735514,70150
790926,54648
791272,54464
657317,82568
790463,54406
836691,40490
837051,40320
694587,70822
836208,40270
835617,37782
835971,37632
693777,68188
835134,37583
945828,12454
803913,45546
945474,12403
840198,29572
840519,29476
698082,59888
839682,29428
841272,29536
841599,29440
698892,59034
840756,29392
842346,29500
842679,29404
699702,57936
841830,29356
843420,29464
843759,29368
700512,56568
842904,29320
761507,72576
761842,72381
736588,71091
739161,69161
760373,71628
760702,71439
735514,70157
738087,68246
817453,55332
817799,55148
790463,54420
793200,52513
864912,40731
865272,40561
836208,40291
839094,38460
863778,38007
864132,37857
835134,37609
838020,35919
970872,12499
942066,12397
946194,12154
868338,29744
868659,29648
839694,29456
842316,28170
869472,29708
869799,29612
840768,29420
843390,28134
870606,29672
870939,29576
841842,29384
844464,28098
871740,29636
872079,29540
842916,29348
845538,28062
838902,59082
810372,58662
838194,58986
753952,67301
749163,70476
724434,69196
748394,70409
807558,52046
806283,54098
779406,53372
805474,54040
852132,38412
853776,39479
825171,39210
852933,39429
851241,35800
852636,36759
824097,36512
851799,36710
965379,12088
942426,12166
970878,12217
865614,28036
867669,28696
838770,28504
866832,28648
866649,28000
868809,28660
839844,28468
867966,28612
867684,27964
869949,28624
840918,28432
869100,28576
868719,27928
871089,28588
841992,28396
870234,28540
811062,58434
838884,58758
749163,70476
748895,65748
724766,69009
748726,70222
806283,54092
802591,50535
779755,53184
805823,53852
853776,39468
847326,36981
825534,39030
853296,39249
852636,36744
846225,34497
824454,36348
852156,36546
971226,12268
942420,12166
970872,12217
867675,28672
858834,27069
839097,28384
867159,28528
868815,28636
859935,27033
840177,28348
868299,28492
869955,28600
861036,26997
841257,28312
869439,28456
871095,28564
862137,26961
842337,28276
870579,28420
810354,58338
724434,69196
724766,69009
603436,94310
723997,68942
779406,53358
779755,53176
648083,81344
778946,53118
825171,39184
825534,39015
685353,69575
824691,38965
824097,36476
824454,36327
684543,66982
823617,36278
945828,12178
803913,45300
945474,12127
838746,28462
839067,28366
696948,58856
838230,28318
839820,28426
840147,28330
697758,58002
839304,28282
840894,28390
841227,28294
698568,56904
840378,28246
841968,28354
842307,28258
699378,55536
841452,28210
748394,70409
748726,70222
723997,68942
726546,67079
805474,54033
805823,53851
778946,53125
781659,51271
852933,39416
853296,39247
824691,38978
827553,37197
851799,36692
852156,36543
823617,36296
826479,34656
970872,12223
942066,12121
946194,11893
866820,28627
867141,28531
838242,28339
840864,27093
867954,28591
868281,28495
839316,28303
841938,27057
869088,28555
869421,28459
840390,28267
843012,27021
870222,28519
870561,28423
841464,28231
844086,26985
837738,58026
809274,57606
837036,57930
801440,52129
799697,54299
773250,53485
798928,54234
846014,38415
847190,39600
819015,39243
846387,39543
845123,35803
846050,36880
817941,36545
845253,36824
954810,11812
931656,11890
959658,11941
865614,26976
867669,27636
838770,27444
866832,27588
865614,26940
867669,27600
838770,27408
866832,27552
866649,26904
868809,27564
839844,27372
867966,27516
867684,26868
869949,27528
840918,27336
869100,27480
809958,57378
837720,57702
799697,54299
796209,50728
773556,53314
799234,54063
847190,39595
840944,37102
819335,39080
846707,39380
846050,36871
839843,34618
818255,36398
845567,36677
960006,11992
931653,11890
959655,11941
867675,27618
858834,26061
839097,27330
867159,27474
867675,27582
858834,26025
839097,27294
867159,27438
868815,27546
859935,25989
840177,27258
868299,27402
869955,27510
861036,25953
841257,27222
869439,27366
809256,57282
773250,53485
773556,53314
643534,81185
772787,53249
819015,39231
819335,39073
680804,69344
818532,39016
817941,36523
818255,36385
679994,66753
817458,36329
935034,11902
795315,45054
934683,11851
838746,27414
839067,27318
696948,57884
838230,27270
838746,27378
839067,27282
696948,57030
838230,27234
839820,27342
840147,27246
697758,55932
839304,27198
840894,27306
841227,27210
698568,54564
840378,27162
798928,54234
799234,54063
772787,53249
775434,51471
846387,39537
846707,39379
818532,39022
821328,37322
845253,36813
845567,36675
817458,36340
820254,34781
959652,11947
931299,11845
935394,11632
866820,27573
867141,27477
838242,27285
840864,26079
866820,27537
867141,27441
838242,27249
840864,26043
867954,27501
868281,27405
839316,27213
841938,26007
869088,27465
869421,27369
840390,27177
843012,25971
848076,57176
819183,56754
847374,57080
851782,38362
853370,39658
825114,39214
852601,39594
850891,35750
852230,36938
824040,36516
851467,36875
956058,11536
933105,11614
961173,11665
871382,26995
873849,27766
844869,27487
873046,27711
877380,25704
880308,26350
850899,26160
879465,26302
877380,25668
880308,26314
850899,26124
879465,26266
878415,25632
881448,26278
851973,26088
880599,26230
819870,56524
848061,56850
853370,39658
846543,37175
