792823,4431
793419,4686
767404,4407
792419,3470
791388,3269
791664,3454
765478,3253
793311,2230
792314,2107
792518,2222
766061,2099
780492,990
780387,945
779667,990
753492,945
792660,990
791838,945
791835,990
765198,945
792660,990
791838,945
791835,990
765198,945
794178,990
793242,945
793353,990
766650,945
751280,7094
793419,4686
793419,4686
769116,4383
766687,4383
791664,3454
791664,3454
767222,3237
764723,3237
792518,2222
792518,2222
767837,2091
765268,2091
779667,990
779667,990
755274,945
752667,945
791835,990
791835,990
767004,945
764373,945
791835,990
791835,990
767004,945
764373,945
793353,990
793353,990
768456,945
765825,945
767404,4407
767404,4407
766687,4383
637923,37414
765478,3253
765478,3253
764723,3237
635809,36383
766061,2099
766061,2099
765268,2091
635636,35195
753492,945
753492,945
752667,945
624948,33770
765198,945
765198,945
764373,945
634344,32952
765198,945
765198,945
764373,945
634344,31895
766650,945
766650,945
765825,945
635478,30600
773903,7139
773456,7139
750254,7094
780609,3269
781007,3470
780258,3454
754522,3253
781535,2107
781899,2230
781112,2222
755105,2099
769608,945
769080,990
768261,990
742536,945
781059,945
781248,990
780429,990
754242,945
791838,945
792660,990
791835,990
765198,945
791838,945
792660,990
791835,990
765198,945
773456,7139
750254,7094
781007,3470
780609,3269
780258,3454
754522,3253
781899,2230
781535,2107
781112,2222
755105,2099
769080,990
769608,945
768261,990
742536,945
781248,990
781059,945
780429,990
754242,945
792660,990
791838,945
791835,990
765198,945
792660,990
791838,945
791835,990
765198,945
749807,7094
780258,3454
780258,3454
756248,3237
753773,3237
781112,2222
781112,2222
756863,2091
754318,2091
768261,990
768261,990
744300,945
741717,945
780429,990
780429,990
756030,945
753423,945
791835,990
791835,990
767004,945
764373,945
791835,990
791835,990
767004,945
764373,945
754522,3253
754522,3253
753773,3237
627061,36341
755105,2099
755105,2099
754318,2091
626888,35153
742536,945
742536,945
741717,945
616200,33732
754242,945
754242,945
753423,945
625596,32952
765198,945
765198,945
764373,945
634344,31895
765198,945
765198,945
764373,945
634344,30600
772742,7139
772295,7139
749132,7094
771488,2107
771249,2230
770462,2222
744851,2099
759561,945
758430,990
757611,990
732282,945
771012,945
770598,990
769779,990
743988,945
781791,945
782010,990
781185,990
754944,945
792570,945
793422,990
792591,990
765900,945
772295,7139
749132,7094
771249,2230
771488,2107
770462,2222
744851,2099
758430,990
759561,945
757611,990
732282,945
770598,990
771012,945
769779,990
743988,945
782010,990
781791,945
781185,990
754944,945
793422,990
792570,945
792591,990
765900,945
748685,7094
770462,2222
770462,2222
746585,2091
744064,2091
757611,990
757611,990
734022,945
731463,945
769779,990
769779,990
745752,945
743169,945
781185,990
781185,990
756726,945
754119,945
792591,990
792591,990
767700,945
765069,945
744851,2099
744851,2099
744064,2091
618626,35111
732282,945
732282,945
731463,945
607938,33690
743988,945
743988,945
743169,945
617334,32915
754944,945
754944,945
754119,945
626082,31895
765900,945
765900,945
765069,945
634830,30600
773099,7139
772652,7139
749462,7094
760161,945
759192,990
758367,990
732984,945
771612,945
771360,990
770535,990
744690,945
782391,945
782772,990
781941,990
755646,945
793170,945
794184,990
793347,990
766602,945
772652,7139
749462,7094
759192,990
760161,945
758367,990
732984,945
771360,990
771612,945
770535,990
744690,945
782772,990
782391,945
781941,990
755646,945
794184,990
793170,945
793347,990
766602,945
749015,7094
758367,990
758367,990
734718,945
732159,945
770535,990
770535,990
746448,945
743865,945
781941,990
781941,990
757422,945
754815,945
793347,990
793347,990
768396,945
765765,945
732984,945
732984,945
732159,945
608424,33690
744690,945
744690,945
743865,945
617820,32915
755646,945
755646,945
754815,945
626568,31895
766602,945
766602,945
765765,945
635316,30600
761666,7139
761222,7139
738479,7094
717199,13026
713549,14002
712763,13994
689059,13514
727978,13026
724961,14002
724169,13994
700015,13514
738757,13026
736373,14002
735575,13994
710971,13514
761222,7139
738479,7094
713549,14002
717199,13026
712763,13994
689059,13514
724961,14002
727978,13026
724169,13994
700015,13514
736373,14002
738757,13026
735575,13994
710971,13514
738035,7094
712763,13994
712763,13994
690696,13506
688273,13506
724169,13994
724169,13994
701670,13506
699223,13506
735575,13994
735575,13994
712644,13506
710173,13506
689059,13514
689059,13514
688273,13506
572747,43130
700015,13514
700015,13514
699223,13506
581495,42131
710971,13514
710971,13514
710173,13506
590243,41095
763160,7139
762716,7139
739907,7094
729382,13026
726479,14002
725687,13994
701467,13514
740161,13026
737891,14002
737093,13994
712423,13514
762716,7139
739907,7094
726479,14002
729382,13026
725687,13994
701467,13514
737891,14002
740161,13026
737093,13994
712423,13514
739463,7094
725687,13994
725687,13994
703122,13506
700675,13506
737093,13994
737093,13994
714096,13506
711625,13506
701467,13514
701467,13514
700675,13506
582629,42131
712423,13514
712423,13514
711625,13506
591377,41095
764654,7139
764210,7139
741335,7094
741565,13026
739409,14002
738611,13994
713875,13514
764210,7139
741335,7094
739409,14002
741565,13026
738611,13994
713875,13514
740891,7094
738611,13994
738611,13994
715548,13506
713077,13506
713875,13514
713875,13514
713077,13506
592511,41095
766148,7139
765704,7139
742763,7094
765704,7139
742763,7094
742319,7094
893926,34014
893926,34014
744969,42414
744969,42414
745065,42926
745065,42926
744609,40688
744609,40688
744681,41176
744681,41176
1035066,4240
1035066,4240
868352,6027
868352,6027
873464,6142
873464,6142
865031,4857
865031,4857
869909,4902
869909,4902
863627,4857
863627,4857
868394,4902
868394,4902
862583,4857
862583,4857
867260,4902
867260,4902
861542,4857
861542,4857
866126,4902
866126,4902
862946,4857
862946,4857
867644,4902
867644,4902
864350,4857
864350,4857
869162,4902
869162,4902
865754,4857
865754,4857
870680,4902
870680,4902
893914,34014
744648,42326
745072,42855
721441,42121
744744,42838
744291,40600
744691,41105
721087,40395
744363,41088
1034562,4240
1035054,4240
867884,6019
873340,6142
849005,5948
872996,6134
864542,4857
869777,4902
845561,4794
869420,4902
863138,4857
868259,4902
844109,4794
867905,4902
862091,4857
867122,4902
843011,4794
866768,4902
861047,4857
865985,4902
841913,4794
865631,4902
862451,4857
867503,4902
843365,4794
867149,4902
863855,4857
869021,4902
844817,4794
868667,4902
865259,4857
870539,4902
846269,4794
870185,4902
744648,42326
745072,42855
744744,42838
721441,42121
744291,40600
744691,41105
744363,41088
721087,40395
1035054,4240
1034562,4240
867884,6019
873340,6142
872996,6134
849005,5948
864542,4857
869777,4902
869420,4902
845561,4794
863138,4857
868259,4902
867905,4902
844109,4794
862091,4857
867122,4902
866768,4902
843011,4794
861047,4857
865985,4902
865631,4902
841913,4794
862451,4857
867503,4902
867149,4902
843365,4794
863855,4857
869021,4902
868667,4902
844817,4794
865259,4857
870539,4902
870185,4902
846269,4794
744969,41478
744645,41390
744645,41390
808172,42198
731048,56157
730658,55907
730658,55907
931843,26925
931843,26925
827439,13968
770181,20685
769616,20561
769616,20561
811493,2664
745994,3963
745292,3939
745292,3939
810677,2664
744596,3963
743895,3939
743895,3939
809861,2664
743198,3963
742497,3939
742497,3939
809534,2664
742538,3963
741831,3939
741831,3939
810350,2664
743936,3963
743229,3939
743229,3939
811166,2664
745334,3963
744627,3939
744627,3939
811982,2664
746732,3963
746025,3939
746025,3939
745069,41919
745069,41919
731048,56157
731135,56157
729555,57590
729555,57590
932170,28991
932170,28991
769290,20685
769377,20685
769064,21372
769064,21372
745225,3963
745312,3963
742637,4148
742637,4148
743821,3963
743821,3963
741120,4148
741120,4148
742417,3963
742417,3963
739602,4148
739602,4148
741754,3963
741754,3963
738846,4148
738846,4148
743158,3963
743158,3963
740364,4148
740364,4148
744562,3963
744562,3963
741882,4148
741882,4148
745966,3963
745966,3963
743400,4148
743400,4148
744745,41831
730658,55907
729555,57590
706267,54832
729165,57340
911834,27998
931799,28974
768680,20568
769019,21379
744668,20073
768454,21255
744469,3946
742583,4155
717919,3907
741881,4131
743066,3946
741066,4155
716476,3907
740365,4131
741662,3946
739548,4155
715024,3907
738847,4131
740993,3946
738792,4155
714274,3907
738085,4131
742397,3946
740310,4155
715726,3907
739603,4131
743801,3946
741828,4155
717178,3907
741121,4131
745205,3946
743346,4155
718630,3907
742639,4131
730658,55907
729555,57590
729165,57340
706267,54832
931799,28974
911834,27998
768680,20568
769019,21379
768454,21255
744668,20073
744469,3946
742583,4155
741881,4131
717919,3907
743066,3946
741066,4155
740365,4131
716476,3907
741662,3946
739548,4155
738847,4131
715024,3907
740993,3946
738792,4155
738085,4131
714274,3907
742397,3946
740310,4155
739603,4131
715726,3907
743801,3946
741828,4155
741121,4131
717178,3907
745205,3946
743346,4155
742639,4131
718630,3907
744609,40128
744285,40040
744285,40040
922264,26925
922264,26925
826462,14670
769128,21855
768600,21723
768600,21723
810516,3366
744941,5133
744276,5101
744276,5101
809700,3366
743543,5133
742879,5101
742879,5101
809861,2664
743198,3963
742497,3939
742497,3939
809048,2664
741800,3963
741099,3939
741099,3939
809864,2664
743198,3963
742497,3939
742497,3939
810680,2664
744596,3963
743895,3939
743895,3939
811496,2664
745994,3963
745293,3939
745293,3939
744685,40569
744685,40569
921805,28991
921805,28991
768202,21855
768419,21855
768155,22612
768155,22612
744137,5133
744354,5133
741728,5388
741728,5388
742733,5133
742863,5133
740211,5388
740211,5388
742417,3963
742417,3963
739602,4148
739602,4148
741016,3963
741016,3963
738084,4148
738084,4148
742420,3963
742420,3963
739602,4148
739602,4148
743824,3963
743824,3963
741120,4148
741120,4148
745228,3963
745228,3963
742638,4148
742638,4148
744361,40481
901856,27998
921434,28974
767630,21730
768111,22619
744030,21227
767583,22487
743419,5108
741675,5395
717281,5061
741010,5363
742016,5108
740158,5395
715838,5061
739494,5363
741662,3946
739548,4155
715024,3907
738847,4131
740261,3946
738030,4155
713572,3907
737329,4131
741665,3946
739548,4155
715024,3907
738847,4131
743069,3946
741066,4155
716476,3907
740365,4131
744473,3946
742584,4155
717928,3907
741883,4131
921434,28974
901856,27998
767630,21730
768111,22619
767583,22487
744030,21227
743419,5108
741675,5395
741010,5363
717281,5061
742016,5108
740158,5395
739494,5363
715838,5061
741662,3946
739548,4155
738847,4131
715024,3907
740261,3946
738030,4155
737329,4131
713572,3907
741665,3946
739548,4155
738847,4131
715024,3907
743069,3946
741066,4155
740365,4131
716476,3907
744473,3946
742584,4155
741883,4131
717928,3907
1069848,0
963505,12225
967670,13157
946330,12713
967282,13149
999579,129
1006659,129
984018,129
1006257,129
998178,129
1005144,129
982593,129
1004745,129
1006353,129
1013991,129
991119,129
1013592,129
1014531,129
1022838,129
999645,129
1022439,129
1014537,129
1022838,129
999645,129
1022439,129
1015941,129
1024356,129
1001097,129
1023957,129
1017345,129
1025874,129
1002549,129
1025475,129
963505,12225
967670,13157
967282,13149
946330,12713
999579,129
1006659,129
1006257,129
984018,129
998178,129
1005144,129
1004745,129
982593,129
1006353,129
1013991,129
1013592,129
991119,129
1014531,129
1022838,129
1022439,129
999645,129
1014537,129
1022838,129
1022439,129
999645,129
1015941,129
1024356,129
1023957,129
1001097,129
1017345,129
1025874,129
1025475,129
1002549,129
779970,8058
779540,8050
779540,8050
832916,2736
795561,4455
794844,4431
794844,4431
832100,2736
794163,4455
793447,4431
793447,4431
832324,2034
793832,3285
793078,3269
793078,3269
832019,1332
792778,2115
791986,2107
791986,2107
839072,1332
804079,2115
803287,2107
803287,2107
839072,1332
804079,2115
803287,2107
803287,2107
839888,1332
805477,2115
804685,2107
804685,2107
780428,8173
780428,8173
795511,4455
794977,4455
795693,4710
795693,4710
794107,4455
793486,4455
794176,4710
794176,4710
793770,3285
793054,3285
793552,3470
793552,3470
792713,2115
791817,2115
792147,2230
792147,2230
804020,2115
803268,2115
804315,2230
804315,2230
804026,2115
803268,2115
804315,2230
804315,2230
805430,2115
804672,2115
805833,2230
805833,2230
779998,8165
794793,4431
795692,4710
771324,4407
794975,4686
793390,4431
794175,4710
769881,4407
793459,4686
793015,3269
793551,3470
769084,3253
792797,3454
791920,2107
792146,2230
767535,2099
791354,2222
803227,2107
804314,2230
779265,2099
803522,2222
803233,2107
804314,2230
779265,2099
803522,2222
804637,2107
805832,2230
780717,2099
805040,2222
794793,4431
795692,4710
794975,4686
771324,4407
793390,4431
794175,4710
793459,4686
769881,4407
793015,3269
793551,3470
792797,3454
769084,3253
791920,2107
792146,2230
791354,2222
767535,2099
803227,2107
804314,2230
803522,2222
779265,2099
803233,2107
804314,2230
803522,2222
779265,2099
804637,2107
805832,2230
805040,2222
780717,2099
775199,6888
774752,6888
774752,6888
825903,2034
783533,3285
782784,3269
782784,3269
826127,1332
783202,2115
782415,2107
782415,2107
825822,630
782148,945
781323,945
781323,945
832875,630
793449,945
792624,945
792624,945
839598,630
804090,945
803259,945
803259,945
839598,630
804090,945
803259,945
803259,945
775325,6933
775325,6933
783527,3285
782797,3285
782566,3470
782566,3470
783190,2115
782365,2115
781942,2230
781942,2230
782133,945
781128,945
780537,990
780537,990
793440,945
792579,945
792705,990
792705,990
804087,945
803364,945
804117,990
804117,990
804093,945
803364,945
804117,990
804117,990
774878,6933
782778,3269
782566,3470
758490,3253
781817,3454
782403,2107
781942,2230
757693,2099
781155,2222
781308,945
780537,990
756144,945
779712,990
792615,945
792705,990
767874,945
791880,990
803256,945
804117,990
778854,945
803286,990
803262,945
804117,990
778854,945
803286,990
782778,3269
782566,3470
781817,3454
758490,3253
782403,2107
781942,2230
781155,2222
757693,2099
781308,945
780537,990
779712,990
756144,945
792615,945
792705,990
791880,990
767874,945
803256,945
804117,990
803286,990
778854,945
803262,945
804117,990
803286,990
778854,945
773771,6888
773327,6888
773327,6888
819404,1332
772555,2115
771774,2107
771774,2107
819099,630
771501,945
770682,945
770682,945
826152,630
782802,945
781983,945
781983,945
832875,630
793443,945
792618,945
792618,945
839598,630
804084,945
803253,945
803253,945
773786,6933
773786,6933
772549,2115
771580,2115
770530,2230
770530,2230
771492,945
770343,945
769125,990
769125,990
782799,945
781794,945
781293,990
781293,990
793446,945
792579,945
792705,990
792705,990
804093,945
803364,945
804117,990
804117,990
773342,6933
771768,2107
770530,2230
746713,2099
769749,2222
770673,945
769125,990
745164,945
768306,990
781980,945
781293,990
756894,945
780474,990
792621,945
792705,990
767874,945
791880,990
803262,945
804117,990
778854,945
803286,990
771768,2107
770530,2230
769749,2222
746713,2099
770673,945
769125,990
768306,990
745164,945
781980,945
781293,990
780474,990
756894,945
792621,945
792705,990
791880,990
767874,945
803262,945
804117,990
803286,990
778854,945
772703,6888
772259,6888
772259,6888
812859,630
761592,945
760773,945
760773,945
819912,630
772893,945
772074,945
772074,945
826635,630
783534,945
782709,945
782709,945
833358,630
794175,945
793344,945
793344,945
772628,6933
772628,6933
761589,945
760293,945
758475,990
758475,990
772896,945
771744,945
770643,990
770643,990
783543,945
782529,945
782055,990
782055,990
794190,945
793314,945
793467,990
793467,990
772184,6933
760770,945
758475,990
734886,945
757656,990
772077,945
770643,990
746616,945
769824,990
782718,945
782055,990
757596,945
781230,990
793359,945
793467,990
768576,945
792636,990
760770,945
758475,990
757656,990
734886,945
772077,945
770643,990
769824,990
746616,945
782718,945
782055,990
781230,990
757596,945
793359,945
793467,990
792636,990
768576,945
771638,6888
771194,6888
771194,6888
813235,630
762033,945
761214,945
761214,945
819958,630
772674,945
771849,945
771849,945
826681,630
783315,945
782484,945
782484,945
771470,6933
771470,6933
762039,945
760786,945
758955,990
758955,990
772686,945
771571,945
770367,990
770367,990
783333,945
782356,945
781779,990
781779,990
771026,6933
761220,945
758955,990
735351,945
758136,990
771861,945
770367,990
746331,945
769542,990
782502,945
781779,990
757311,945
780948,990
761220,945
758955,990
758136,990
735351,945
771861,945
770367,990
769542,990
746331,945
782502,945
781779,990
780948,990
757311,945
773018,6888
772574,6888
772574,6888
820774,630
774078,945
773253,945
773253,945
827497,630
784719,945
783888,945
783888,945
772964,6933
772964,6933
774084,945
772975,945
771885,990
771885,990
784731,945
783760,945
783297,990
783297,990
772520,6933
773259,945
771885,990
747783,945
771060,990
783900,945
783297,990
758763,945
782466,990
773259,945
771885,990
771060,990
747783,945
783900,945
783297,990
782466,990
758763,945
774398,6888
773954,6888
773954,6888
828313,630
786123,945
785292,945
785292,945
774458,6933
774458,6933
786129,945
785164,945
784815,990
784815,990
774014,6933
785298,945
784815,990
760215,945
783984,990
785298,945
784815,990
783984,990
760215,945
775778,6888
775334,6888
775334,6888
775952,6933
775952,6933
775508,6933
893914,34014
745072,42855
744648,42326
721441,42121
744744,42838
744691,41105
744291,40600
721087,40395
744363,41088
1034562,4240
1035054,4240
873340,6142
867884,6019
849005,5948
872996,6134
869777,4902
864542,4857
845561,4794
869420,4902
868259,4902
863138,4857
844109,4794
867905,4902
867122,4902
862091,4857
843011,4794
866768,4902
865985,4902
861047,4857
841913,4794
865631,4902
867503,4902
862451,4857
843365,4794
867149,4902
869021,4902
863855,4857
844817,4794
868667,4902
870539,4902
865259,4857
846269,4794
870185,4902
745072,42855
744648,42326
744744,42838
721441,42121
744691,41105
744291,40600
744363,41088
721087,40395
1035054,4240
1034562,4240
873340,6142
867884,6019
872996,6134
849005,5948
869777,4902
864542,4857
869420,4902
845561,4794
868259,4902
863138,4857
867905,4902
844109,4794
867122,4902
862091,4857
866768,4902
843011,4794
865985,4902
861047,4857
865631,4902
841913,4794
867503,4902
862451,4857
867149,4902
843365,4794
869021,4902
863855,4857
868667,4902
844817,4794
870539,4902
865259,4857
870185,4902
846269,4794
744969,41478
745069,41919
745069,41919
731135,56157
731048,56157
729555,57590
729555,57590
932170,28991
932170,28991
769377,20685
769290,20685
769064,21372
769064,21372
745312,3963
745225,3963
742637,4148
742637,4148
743821,3963
743821,3963
741120,4148
741120,4148
742417,3963
742417,3963
739602,4148
739602,4148
741754,3963
741754,3963
738846,4148
738846,4148
743158,3963
743158,3963
740364,4148
740364,4148
744562,3963
744562,3963
741882,4148
741882,4148
745966,3963
745966,3963
743400,4148
743400,4148
744645,41390
744645,41390
731048,56157
808172,42198
730658,55907
730658,55907
931843,26925
931843,26925
770181,20685
827439,13968
769616,20561
769616,20561
745994,3963
811493,2664
745292,3939
745292,3939
744596,3963
810677,2664
743895,3939
743895,3939
743198,3963
809861,2664
742497,3939
742497,3939
742538,3963
809534,2664
741831,3939
741831,3939
743936,3963
810350,2664
743229,3939
743229,3939
745334,3963
811166,2664
744627,3939
744627,3939
746732,3963
811982,2664
746025,3939
746025,3939
744745,41831
729555,57590
730658,55907
706267,54832
729165,57340
911834,27998
931799,28974
769019,21379
768680,20568
744668,20073
768454,21255
742583,4155
744469,3946
717919,3907
741881,4131
741066,4155
743066,3946
716476,3907
740365,4131
739548,4155
741662,3946
715024,3907
738847,4131
738792,4155
740993,3946
714274,3907
738085,4131
740310,4155
742397,3946
715726,3907
739603,4131
741828,4155
743801,3946
717178,3907
741121,4131
743346,4155
745205,3946
718630,3907
742639,4131
729555,57590
730658,55907
729165,57340
706267,54832
931799,28974
911834,27998
769019,21379
768680,20568
768454,21255
744668,20073
742583,4155
744469,3946
741881,4131
717919,3907
741066,4155
743066,3946
740365,4131
716476,3907
739548,4155
741662,3946
738847,4131
715024,3907
738792,4155
740993,3946
738085,4131
714274,3907
740310,4155
742397,3946
739603,4131
715726,3907
741828,4155
743801,3946
741121,4131
717178,3907
743346,4155
745205,3946
742639,4131
718630,3907
744609,40128
744685,40569
744685,40569
921805,28991
921805,28991
768419,21855
768202,21855
768155,22612
768155,22612
744354,5133
744137,5133
741728,5388
741728,5388
742863,5133
742733,5133
740211,5388
740211,5388
742417,3963
742417,3963
739602,4148
739602,4148
741016,3963
741016,3963
738084,4148
738084,4148
742420,3963
742420,3963
739602,4148
739602,4148
743824,3963
743824,3963
741120,4148
741120,4148
745228,3963
745228,3963
742638,4148
742638,4148
744285,40040
744285,40040
922264,26925
922264,26925
769128,21855
826462,14670
768600,21723
768600,21723
744941,5133
810516,3366
744276,5101
744276,5101
743543,5133
809700,3366
742879,5101
742879,5101
743198,3963
809861,2664
742497,3939
742497,3939
741800,3963
809048,2664
741099,3939
741099,3939
743198,3963
809864,2664
742497,3939
742497,3939
744596,3963
810680,2664
743895,3939
743895,3939
745994,3963
811496,2664
745293,3939
745293,3939
744361,40481
901856,27998
921434,28974
768111,22619
767630,21730
744030,21227
767583,22487
741675,5395
743419,5108
717281,5061
741010,5363
740158,5395
742016,5108
715838,5061
739494,5363
739548,4155
741662,3946
715024,3907
738847,4131
738030,4155
740261,3946
713572,3907
737329,4131
739548,4155
741665,3946
715024,3907
738847,4131
741066,4155
743069,3946
716476,3907
740365,4131
742584,4155
744473,3946
717928,3907
741883,4131
921434,28974
901856,27998
768111,22619
767630,21730
767583,22487
744030,21227
741675,5395
743419,5108
741010,5363
717281,5061
740158,5395
742016,5108
739494,5363
715838,5061
739548,4155
741662,3946
738847,4131
715024,3907
738030,4155
740261,3946
737329,4131
713572,3907
739548,4155
741665,3946
738847,4131
715024,3907
741066,4155
743069,3946
740365,4131
716476,3907
742584,4155
744473,3946
741883,4131
717928,3907
1069848,0
967670,13157
963505,12225
946330,12713
967282,13149
1006659,129
999579,129
984018,129
1006257,129
1005144,129
998178,129
982593,129
1004745,129
1013991,129
1006353,129
991119,129
1013592,129
1022838,129
1014531,129
999645,129
1022439,129
1022838,129
1014537,129
999645,129
1022439,129
1024356,129
1015941,129
1001097,129
1023957,129
1025874,129
1017345,129
1002549,129
1025475,129
967670,13157
963505,12225
967282,13149
946330,12713
1006659,129
999579,129
1006257,129
984018,129
1005144,129
998178,129
1004745,129
982593,129
1013991,129
1006353,129
1013592,129
991119,129
1022838,129
1014531,129
1022439,129
999645,129
1022838,129
1014537,129
1022439,129
999645,129
1024356,129
1015941,129
1023957,129
1001097,129
1025874,129
1017345,129
1025475,129
1002549,129
779970,8058
780428,8173
780428,8173
794977,4455
795511,4455
795693,4710
795693,4710
793486,4455
794107,4455
794176,4710
794176,4710
793054,3285
793770,3285
793552,3470
793552,3470
791817,2115
792713,2115
792147,2230
792147,2230
803268,2115
804020,2115
804315,2230
804315,2230
803268,2115
804026,2115
804315,2230
804315,2230
804672,2115
805430,2115
805833,2230
805833,2230
779540,8050
779540,8050
795561,4455
832916,2736
794844,4431
794844,4431
794163,4455
832100,2736
793447,4431
793447,4431
793832,3285
832324,2034
793078,3269
793078,3269
792778,2115
832019,1332
791986,2107
791986,2107
804079,2115
839072,1332
803287,2107
803287,2107
804079,2115
839072,1332
803287,2107
803287,2107
805477,2115
839888,1332
804685,2107
804685,2107
779998,8165
795692,4710
794793,4431
771324,4407
794975,4686
794175,4710
793390,4431
769881,4407
793459,4686
793551,3470
793015,3269
769084,3253
792797,3454
792146,2230
791920,2107
767535,2099
791354,2222
804314,2230
803227,2107
779265,2099
803522,2222
804314,2230
803233,2107
779265,2099
803522,2222
805832,2230
804637,2107
780717,2099
805040,2222
795692,4710
794793,4431
794975,4686
771324,4407
794175,4710
793390,4431
793459,4686
769881,4407
793551,3470
793015,3269
792797,3454
769084,3253
792146,2230
791920,2107
791354,2222
767535,2099
804314,2230
803227,2107
803522,2222
779265,2099
804314,2230
803233,2107
803522,2222
779265,2099
805832,2230
804637,2107
805040,2222
780717,2099
775199,6888
775325,6933
775325,6933
782797,3285
783527,3285
782566,3470
782566,3470
782365,2115
783190,2115
781942,2230
781942,2230
781128,945
782133,945
780537,990
780537,990
792579,945
793440,945
792705,990
792705,990
803364,945
804087,945
804117,990
804117,990
803364,945
804093,945
804117,990
804117,990
774752,6888
774752,6888
783533,3285
825903,2034
782784,3269
782784,3269
783202,2115
826127,1332
782415,2107
782415,2107
782148,945
825822,630
781323,945
781323,945
793449,945
832875,630
792624,945
792624,945
804090,945
839598,630
803259,945
803259,945
804090,945
839598,630
803259,945
803259,945
774878,6933
782566,3470
782778,3269
758490,3253
781817,3454
781942,2230
782403,2107
757693,2099
781155,2222
780537,990
781308,945
756144,945
779712,990
792705,990
792615,945
767874,945
791880,990
804117,990
803256,945
778854,945
803286,990
804117,990
803262,945
778854,945
803286,990
782566,3470
782778,3269
781817,3454
758490,3253
781942,2230
782403,2107
781155,2222
757693,2099
780537,990
781308,945
779712,990
756144,945
792705,990
792615,945
791880,990
767874,945
804117,990
803256,945
803286,990
778854,945
804117,990
803262,945
803286,990
778854,945
773771,6888
773786,6933
773786,6933
771580,2115
772549,2115
770530,2230
770530,2230
770343,945
771492,945
769125,990
769125,990
781794,945
782799,945
781293,990
781293,990
792579,945
793446,945
792705,990
792705,990
803364,945
804093,945
804117,990
804117,990
773327,6888
773327,6888
772555,2115
819404,1332
771774,2107
771774,2107
771501,945
819099,630
770682,945
770682,945
782802,945
826152,630
781983,945
781983,945
793443,945
832875,630
792618,945
792618,945
804084,945
839598,630
803253,945
803253,945
773342,6933
770530,2230
771768,2107
746713,2099
769749,2222
769125,990
770673,945
745164,945
768306,990
781293,990
781980,945
756894,945
780474,990
792705,990
792621,945
767874,945
791880,990
804117,990
803262,945
778854,945
803286,990
770530,2230
771768,2107
769749,2222
746713,2099
769125,990
770673,945
768306,990
745164,945
781293,990
781980,945
780474,990
756894,945
792705,990
792621,945
791880,990
767874,945
804117,990
803262,945
803286,990
778854,945
772703,6888
772628,6933
772628,6933
760293,945
761589,945
758475,990
758475,990
771744,945
772896,945
770643,990
770643,990
782529,945
783543,945
782055,990
782055,990
793314,945
794190,945
793467,990
793467,990
772259,6888
772259,6888
761592,945
812859,630
760773,945
760773,945
772893,945
819912,630
772074,945
772074,945
783534,945
826635,630
782709,945
782709,945
794175,945
833358,630
793344,945
793344,945
772184,6933
758475,990
760770,945
734886,945
757656,990
770643,990
772077,945
746616,945
769824,990
782055,990
782718,945
757596,945
781230,990
793467,990
793359,945
768576,945
792636,990
758475,990
760770,945
757656,990
734886,945
770643,990
772077,945
769824,990
746616,945
782055,990
782718,945
781230,990
757596,945
793467,990
793359,945
792636,990
768576,945
771638,6888
771470,6933
771470,6933
760786,945
762039,945
758955,990
758955,990
771571,945
772686,945
770367,990
770367,990
782356,945
783333,945
781779,990
781779,990
771194,6888
771194,6888
762033,945
813235,630
761214,945
761214,945
772674,945
819958,630
771849,945
771849,945
783315,945
826681,630
782484,945
782484,945
771026,6933
758955,990
761220,945
735351,945
758136,990
770367,990
771861,945
746331,945
769542,990
781779,990
782502,945
757311,945
780948,990
758955,990
761220,945
758136,990
735351,945
770367,990
771861,945
769542,990
746331,945
781779,990
782502,945
780948,990
757311,945
773018,6888
772964,6933
772964,6933
772975,945
774084,945
771885,990
771885,990
783760,945
784731,945
783297,990
783297,990
772574,6888
772574,6888
774078,945
820774,630
773253,945
773253,945
784719,945
827497,630
783888,945
783888,945
772520,6933
771885,990
773259,945
747783,945
771060,990
783297,990
783900,945
758763,945
782466,990
771885,990
773259,945
771060,990
747783,945
783297,990
783900,945
782466,990
758763,945
774398,6888
774458,6933
774458,6933
785164,945
786129,945
784815,990
784815,990
773954,6888
773954,6888
786123,945
828313,630
785292,945
785292,945
774014,6933
784815,990
785298,945
760215,945
783984,990
784815,990
785298,945
783984,990
760215,945
775778,6888
775952,6933
775952,6933
775334,6888
775334,6888
775508,6933
744751,42767
744751,42767
721120,42033
721120,42033
744373,41017
744373,41017
720769,40307
720769,40307
1034550,4240
1034550,4240
872872,6134
872872,6134
848537,5940
848537,5940
869288,4902
869288,4902
845072,4794
845072,4794
867770,4902
867770,4902
843620,4794
843620,4794
866630,4902
866630,4902
842519,4794
842519,4794
865490,4902
865490,4902
841418,4794
841418,4794
867008,4902
867008,4902
842870,4794
842870,4794
868526,4902
868526,4902
844322,4794
844322,4794
870044,4902
870044,4902
845774,4794
845774,4794
745068,41990
721441,41185
744744,41902
730746,55907
729556,57590
706276,54832
729166,57340
911861,27998
931802,28974
768768,20568
769020,21379
744677,20073
768455,21255
744557,3946
742584,4155
717928,3907
741882,4131
743066,3946
741066,4155
716476,3907
740365,4131
741662,3946
739548,4155
715024,3907
738847,4131
740993,3946
738792,4155
714274,3907
738085,4131
