563196,22125
562482,22062
542127,21266
576525,21553
564660,22071
563946,22008
543525,21212
577875,21499
566124,22017
565410,21954
544923,21158
577867,80997
556631,78645
646579,25043
651986,24351
645870,24957
623603,24013
645007,24989
650484,24297
644298,24903
622097,23959
558597,22287
569066,21727
557884,22217
537741,21421
565393,22233
575551,21673
564680,22163
544222,21367
563250,22179
573659,21619
562538,22109
542183,21313
563196,22125
573605,21565
562484,22055
542129,21259
564660,22071
574955,21511
563948,22001
543527,21205
566124,22017
576305,21457
565412,21947
544925,21151
555891,78582
645881,24964
645870,24957
623478,24086
622905,23934
644309,24910
644298,24903
621972,24032
621399,23880
557907,22224
557884,22217
537727,21510
537051,21358
564673,22170
564680,22163
544192,21456
543502,21304
562536,22116
562538,22109
542159,21402
541469,21250
562482,22062
562484,22055
542105,21348
541415,21196
563946,22008
563948,22001
543503,21294
542813,21142
565410,21954
565412,21947
544901,21240
544211,21088
623614,24020
623603,24013
622905,23934
510568,54329
622108,23966
622097,23959
621399,23880
509380,54189
537764,21428
537741,21421
537051,21358
437616,52080
544215,21374
544222,21367
543502,21304
442626,51657
542181,21320
542183,21313
541469,21250
441060,50961
542127,21266
542129,21259
541415,21196
441006,50089
543525,21212
543527,21205
542813,21142
442086,48978
544923,21158
544925,21151
544211,21088
443166,47629
493698,106038
492944,105985
473533,102981
569969,23554
557953,24050
557247,23989
536992,23134
488696,20984
471543,21348
470845,21303
452648,20596
495372,20930
478719,21294
477989,21249
459457,20542
493310,20876
476323,21240
475599,21195
457181,20488
500936,20822
484342,21186
483612,21141
464858,20434
500882,20768
484288,21132
483558,21087
464804,20380
502232,20714
485752,21078
485022,21033
466202,20326
493044,105880
473633,102876
557953,24050
568473,23470
557241,23975
536986,23120
471543,21348
487055,20900
470827,21289
452630,20582
478719,21294
493907,20846
478003,21235
459471,20528
476323,21240
491782,20792
475608,21181
457190,20474
484342,21186
499405,20738
483621,21127
464867,20420
484288,21132
499351,20684
483567,21073
464813,20366
485752,21078
500701,20630
485031,21019
466211,20312
472879,102823
557247,23989
557241,23975
536914,23260
536280,23059
470845,21303
470827,21289
452669,20738
451932,20537
477989,21249
478003,21235
459492,20684
458741,20483
475599,21195
475608,21181
457217,20630
456466,20429
483612,21141
483621,21127
464888,20576
464137,20375
483558,21087
483567,21073
464834,20522
464083,20321
485022,21033
485031,21019
466232,20468
465481,20267
536992,23134
536986,23120
536280,23059
436650,53747
452648,20596
452630,20582
451932,20537
364886,51638
459457,20542
459471,20528
458741,20483
370166,51218
457181,20488
457190,20474
456466,20429
368411,50561
464858,20434
464867,20420
464137,20375
374486,49689
464804,20380
464813,20366
464083,20321
374432,48578
466202,20326
466211,20312
465481,20267
375512,47229
490560,105624
489806,105571
470461,102567
480962,20984
463416,21348
462724,21303
444863,20596
487638,20930
470592,21294
469868,21249
451672,20542
485576,20876
468196,21240
467478,21195
449396,20488
493202,20822
476215,21186
475491,21141
457073,20434
500828,20768
484234,21132
483504,21087
464750,20380
500774,20714
484180,21078
483450,21033
464696,20326
489906,105466
470561,102462
463416,21348
479324,20900
462706,21289
444845,20582
470592,21294
486176,20846
469882,21235
451686,20528
468196,21240
484051,20792
467487,21181
449405,20474
476215,21186
491674,20738
475500,21127
457082,20420
484234,21132
499297,20684
483513,21073
464759,20366
484180,21078
499243,20630
483459,21019
464705,20312
469807,102409
462724,21303
462706,21289
444890,20738
444153,20537
469868,21249
469882,21235
451713,20684
450962,20483
467478,21195
467487,21181
449438,20630
448687,20429
475491,21141
475500,21127
457109,20576
456358,20375
483504,21087
483513,21073
464780,20522
464029,20321
483450,21033
483459,21019
464726,20468
463975,20267
444863,20596
444845,20582
444153,20537
358703,51596
451672,20542
451686,20528
450962,20483
363983,51176
449396,20488
449405,20474
448687,20429
362228,50523
457073,20434
457082,20420
456358,20375
368303,49689
464750,20380
464759,20366
464029,20321
374378,48578
464696,20326
464705,20312
463975,20267
374324,47229
478637,105174
477881,105121
458824,102117
468937,20930
450638,21294
449919,21249
432399,20542
467753,20876
449191,21240
448478,21195
431029,20488
475379,20822
457210,21186
456491,21141
438706,20434
483005,20768
465229,21132
464504,21087
446383,20380
490631,20714
473248,21078
472517,21033
454060,20326
477980,105016
458923,102012
450638,21294
467478,20846
449933,21235
432413,20528
449191,21240
466225,20792
448486,21181
431037,20474
457210,21186
473848,20738
456499,21127
438714,20420
465229,21132
481471,20684
464512,21073
446391,20366
473248,21078
489094,20630
472525,21019
454068,20312
458167,101959
449919,21249
449933,21235
432445,20684
431694,20483
448478,21195
448486,21181
431075,20630
430324,20429
456491,21141
456499,21127
438746,20576
437995,20375
464504,21087
464512,21073
446417,20522
445666,20321
472517,21033
472525,21019
454088,20468
453337,20267
432399,20542
432413,20528
431694,20483
348305,51134
431029,20488
431037,20474
430324,20429
347252,50481
438706,20434
438714,20420
437995,20375
353327,49652
446383,20380
446391,20366
445666,20321
359402,48578
454060,20326
454068,20312
453337,20267
365477,47229
478157,104688
477395,104635
458278,101631
468596,20876
450277,21240
449558,21195
432049,20488
476222,20822
458296,21186
457571,21141
439726,20434
483848,20768
466315,21132
465584,21087
447403,20380
491474,20714
474334,21078
473597,21033
455080,20326
477500,104530
458383,101526
450277,21240
467137,20792
449572,21181
432063,20474
458296,21186
474760,20738
457585,21127
439740,20420
466315,21132
482383,20684
465598,21073
447417,20366
474334,21078
490006,20630
473611,21019
455094,20312
457621,101473
449558,21195
449572,21181
432095,20630
431344,20429
457571,21141
457585,21127
439766,20576
439015,20375
465584,21087
465598,21073
447437,20522
446686,20321
473597,21033
473611,21019
455108,20468
454357,20267
432049,20488
432063,20474
431344,20429
348008,50481
439726,20434
439740,20420
439015,20375
354083,49652
447403,20380
447417,20366
446686,20321
360158,48578
455080,20326
455094,20312
454357,20267
366233,47229
467993,103878
467237,103825
448480,100830
441668,32641
421706,33928
421023,33876
404669,32744
449294,32587
429725,33874
429036,33822
412346,32690
456920,32533
437744,33820
437049,33768
420023,32636
467342,103720
448585,100725
421706,33928
440208,32557
421037,33862
404683,32730
429725,33874
447831,32503
429050,33808
412360,32676
437744,33820
455454,32449
437063,33754
420037,32622
447829,100672
421023,33876
421037,33862
404725,32877
404000,32678
429036,33822
429050,33808
412396,32823
411671,32624
437049,33768
437063,33754
420067,32769
419342,32570
404669,32744
404683,32730
404000,32678
326123,59645
412346,32690
412360,32676
411671,32624
332198,58592
420023,32636
420037,32622
419342,32570
338273,57502
467891,103320
467135,103267
448312,100272
450644,32587
431189,33874
430500,33822
413744,32690
458270,32533
439208,33820
438513,33768
421421,32636
467240,103162
448417,100167
431189,33874
449181,32503
430514,33808
413758,32676
439208,33820
456804,32449
438527,33754
421435,32622
447661,100114
430500,33822
430514,33808
413794,32823
413069,32624
438513,33768
438527,33754
421465,32769
420740,32570
413744,32690
413758,32676
413069,32624
333278,58592
421421,32636
421435,32622
420740,32570
339353,57502
467789,102726
467033,102673
448144,99678
459620,32533
440672,33820
439977,33768
422819,32636
467138,102568
448249,99573
440672,33820
458154,32449
439991,33754
422833,32622
447493,99520
439977,33768
439991,33754
422863,32769
422138,32570
422819,32636
422833,32622
422138,32570
340433,57502
467687,102096
466931,102043
447976,99048
467036,101938
448081,98943
447325,98890
605341,110482
605341,110482
871804,45175
875424,46266
875424,46266
873101,40356
876605,41339
876605,41339
706505,35090
705139,34845
701419,35668
701419,35668
646705,43299
645376,43014
638043,43898
638043,43898
589330,42236
588012,41916
576863,42719
576863,42719
586864,42074
585546,41754
574283,42557
574283,42557
585265,41912
584002,41592
572653,42395
572653,42395
584672,41750
583409,41430
572097,42233
572097,42233
585014,41588
583751,41268
572553,42071
572553,42071
585356,41426
584093,41106
573009,41909
573009,41909
585698,41264
584435,40944
573465,41747
573465,41747
605006,110437
875424,46145
846618,45629
874788,46128
872748,40247
848373,40605
876252,41230
705697,35011
701296,35668
676519,34552
700611,35589
645872,43230
637913,43890
614275,42774
637210,43829
588477,42183
576718,42711
554483,41720
576010,42666
586011,42021
574138,42549
551969,41558
573430,42504
584407,41859
572508,42387
550350,41396
571795,42342
583814,41697
571952,42225
549772,41234
571239,42180
584156,41535
572408,42063
550162,41072
571695,42018
584498,41373
572864,41901
550552,40910
572151,41856
584840,41211
573320,41739
550942,40748
572607,41694
875424,46145
874788,46128
846618,45629
872748,40247
876252,41230
848373,40605
705697,35011
701296,35668
700611,35589
676519,34552
645872,43230
637913,43890
637210,43829
614275,42774
588477,42183
576718,42711
576010,42666
554483,41720
586011,42021
574138,42549
573430,42504
551969,41558
584407,41859
572508,42387
571795,42342
550350,41396
583814,41697
571952,42225
571239,42180
549772,41234
584156,41535
572408,42063
571695,42018
550162,41072
584498,41373
572864,41901
572151,41856
550552,40910
584840,41211
573320,41739
572607,41694
550942,40748
1009741,21095
1009741,21095
859227,39765
857574,41908
857574,41908
825123,68735
820116,71064
822472,73243
822472,73243
830018,43164
827804,44164
828716,45431
828716,45431
840091,21505
839956,21492
840260,21990
840260,21990
838687,21469
838464,21456
838743,21954
838743,21954
837289,21433
837060,21420
837225,21918
837225,21918
837059,21397
836830,21384
836972,21882
836972,21882
838463,21361
838234,21348
838490,21846
838490,21846
839867,21325
839638,21312
840008,21810
840008,21810
841271,21289
841042,21276
841526,21774
841526,21774
1009370,21078
858817,39748
833128,40837
857164,41891
824661,68492
822421,73278
798298,70433
822010,73000
829350,43047
828647,45474
803459,44039
828048,45314
839264,21488
840175,22041
813996,21732
839433,21973
837860,21452
838657,22005
812548,21696
837916,21937
836462,21416
837139,21969
811096,21660
836398,21901
836232,21380
836886,21933
810854,21624
836145,21865
837636,21344
838404,21897
812306,21588
837663,21829
839040,21308
839922,21861
813758,21552
839181,21793
840444,21272
841440,21825
815210,21516
840699,21757
858817,39748
857164,41891
833128,40837
824661,68492
822421,73278
822010,73000
798298,70433
829350,43047
828647,45474
828048,45314
803459,44039
839264,21488
840175,22041
839433,21973
813996,21732
837860,21452
838657,22005
837916,21937
812548,21696
836462,21416
837139,21969
836398,21901
811096,21660
836232,21380
836886,21933
836145,21865
810854,21624
837636,21344
838404,21897
837663,21829
812306,21588
839040,21308
839922,21861
839181,21793
813758,21552
840444,21272
841440,21825
840699,21757
815210,21516
1001544,20470
1001544,20470
868799,48180
815284,70630
814549,70551
814549,70551
876492,30150
821929,43736
821181,43667
821181,43667
882558,14775
830291,21014
829534,20961
829534,20961
881742,14739
828893,20984
828137,20931
828137,20931
886457,14703
836297,20954
835536,20901
835536,20901
885644,14667
834899,20924
834138,20871
834138,20871
886460,14631
836297,20894
835536,20841
835536,20841
887276,14595
837695,20864
836934,20811
836934,20811
888092,14559
839093,20834
838332,20781
838332,20781
1008030,21020
813152,70740
815513,73229
791336,70562
814778,73150
819489,43827
820814,45425
795788,44060
820066,45356
827605,21139
828300,21985
802567,21667
827543,21932
826201,21103
826782,21949
801119,21631
826026,21896
833600,21067
834739,21913
808789,21595
833978,21860
832205,21031
833221,21877
807337,21559
832460,21824
833609,20995
834739,21841
808789,21523
833978,21788
835013,20959
836257,21805
810241,21487
835496,21752
836417,20923
837775,21769
811693,21451
837014,21716
813152,70740
815513,73229
814778,73150
791336,70562
819489,43827
820814,45425
820066,45356
795788,44060
827605,21139
828300,21985
827543,21932
802567,21667
826201,21103
826782,21949
826026,21896
801119,21631
833600,21067
834739,21913
833978,21860
808789,21595
832205,21031
833221,21877
832460,21824
807337,21559
833609,20995
834739,21841
833978,21788
808789,21523
835013,20959
836257,21805
835496,21752
810241,21487
836417,20923
837775,21769
837014,21716
811693,21451
652882,67307
652151,67228
652151,67228
982107,28734
987822,42867
987102,42624
987102,42624
758112,17544
655817,22789
655119,22710
655119,22710
757242,17490
654365,22735
653667,22656
653667,22656
758693,17436
656618,22681
655902,22602
655902,22602
761378,17382
660496,22627
659780,22548
659780,22548
761324,17328
660442,22573
659726,22494
659726,22494
762086,17274
661786,22519
661070,22440
661070,22440
762848,17220
663130,22465
662414,22386
662414,22386
645895,68956
645895,68956
987816,42867
984863,42867
996180,44289
996180,44289
655760,22783
652656,22880
646590,23486
646590,23486
654302,22729
651110,22826
645018,23432
645018,23432
656555,22675
653453,22772
647489,23378
647489,23378
660436,22621
657427,22718
651614,23324
651614,23324
660388,22567
657373,22664
651560,23270
651560,23270
661738,22513
658723,22610
653024,23216
653024,23216
663088,22459
660073,22556
654488,23162
654488,23162
645164,68877
987096,42624
996180,44289
966264,41802
995460,44046
655062,22704
646590,23486
624198,22615
645892,23407
653604,22650
645018,23432
622692,22561
644320,23353
655839,22596
647489,23378
625033,22507
646773,23299
659720,22542
651614,23324
628995,22453
650898,23245
659672,22488
651560,23270
628941,22399
650844,23191
661022,22434
653024,23216
630339,22345
652308,23137
662372,22380
654488,23162
631737,22291
653772,23083
987096,42624
996180,44289
995460,44046
966264,41802
655062,22704
646590,23486
645892,23407
624198,22615
653604,22650
645018,23432
644320,23353
622692,22561
655839,22596
647489,23378
646773,23299
625033,22507
659720,22542
651614,23324
650898,23245
628995,22453
659672,22488
651560,23270
650844,23191
628941,22399
661022,22434
653024,23216
652308,23137
630339,22345
662372,22380
654488,23162
653772,23083
631737,22291
573496,91783
572751,91714
572751,91714
706523,17283
573959,21909
573253,21848
573253,21848
705653,17229
572507,21855
571801,21794
571801,21794
707294,17175
575105,21801
574379,21740
574379,21740
709844,17121
578750,21747
578024,21686
578024,21686
714710,17067
586247,21693
585515,21632
585515,21632
714656,17013
586193,21639
585461,21578
585461,21578
715418,16959
587537,21585
586805,21524
586805,21524
562149,94130
562149,94130
573908,21903
570650,22049
559538,22554
559538,22554
572450,21849
569104,21995
557966,22500
557966,22500
575048,21795
571814,21941
560817,22446
560817,22446
578696,21741
575555,21887
564689,22392
564689,22392
586199,21687
583184,21833
572708,22338
572708,22338
586151,21633
583130,21779
572654,22284
572654,22284
587501,21579
584480,21725
574118,22230
574118,22230
561404,94061
573202,21842
559538,22554
539145,21839
558832,22493
571744,21788
557966,22500
537639,21785
557260,22439
574322,21734
560817,22446
540338,21731
560091,22385
577970,21680
564689,22392
544058,21677
563963,22331
585467,21626
572708,22338
551735,21623
571976,22277
585419,21572
572654,22284
551681,21569
571922,22223
586769,21518
574118,22230
553079,21515
573386,22169
573202,21842
559538,22554
558832,22493
539145,21839
571744,21788
557966,22500
557260,22439
537639,21785
574322,21734
560817,22446
560091,22385
540338,21731
577970,21680
564689,22392
563963,22331
544058,21677
585467,21626
572708,22338
571976,22277
551735,21623
585419,21572
572654,22284
571922,22223
551681,21569
586769,21518
574118,22230
573386,22169
553079,21515
507445,94982
506691,94929
506691,94929
650606,15627
485118,19323
484426,19278
484426,19278
653753,15573
490285,19269
489561,19224
489561,19224
657806,15519
496335,19215
495611,19170
495611,19170
662672,15465
503832,19161
503102,19116
503102,19116
667538,15411
511329,19107
510593,19062
510593,19062
667484,15357
511275,19053
510539,19008
510539,19008
492024,97354
492024,97354
485112,19317
481508,19463
465010,19852
465010,19852
490279,19263
486962,19409
470668,19798
470668,19798
496332,19209
493086,19355
477104,19744
477104,19744
503835,19155
500715,19301
485123,19690
485123,19690
511338,19101
508344,19247
493142,19636
493142,19636
511290,19047
508290,19193
493088,19582
493088,19582
491270,97301
484420,19272
465010,19852
447128,19301
464318,19807
489555,19218
470668,19798
452499,19247
469944,19753
495608,19164
477104,19744
458680,19193
476380,19699
503105,19110
485123,19690
466357,19139
484393,19645
510602,19056
493142,19636
474034,19085
492406,19591
510554,19002
493088,19582
473980,19031
492352,19537
484420,19272
465010,19852
464318,19807
447128,19301
489555,19218
470668,19798
469944,19753
452499,19247
495608,19164
477104,19744
476380,19699
458680,19193
503105,19110
485123,19690
484393,19645
466357,19139
510602,19056
493142,19636
492406,19591
474034,19085
510554,19002
493088,19582
492352,19537
473980,19031
504421,94538
503667,94485
503667,94485
648779,15573
482674,19269
481956,19224
481956,19224
652832,15519
488724,19215
488006,19170
488006,19170
657698,15465
496221,19161
495497,19116
495497,19116
662564,15411
503718,19107
502988,19062
502988,19062
667430,15357
511215,19053
510479,19008
510479,19008
488886,96904
488886,96904
482674,19263
479225,19409
462541,19798
462541,19798
488727,19209
485349,19355
468977,19744
468977,19744
496230,19155
492978,19301
476996,19690
476996,19690
503733,19101
500607,19247
485015,19636
485015,19636
511236,19047
508236,19193
493034,19582
493034,19582
488132,96851
481956,19218
462541,19798
444714,19247
461823,19753
488009,19164
468977,19744
450895,19193
468259,19699
495506,19110
476996,19690
458572,19139
476272,19645
503003,19056
485015,19636
466249,19085
484285,19591
510500,19002
493034,19582
473926,19031
492298,19537
481956,19218
462541,19798
461823,19753
444714,19247
488009,19164
468977,19744
468259,19699
450895,19193
495506,19110
476996,19690
476272,19645
458572,19139
503003,19056
485015,19636
484285,19591
466249,19085
510500,19002
493034,19582
492298,19537
473926,19031
502264,94058
501505,94005
501505,94005
647924,15519
481281,19215
480564,19170
480564,19170
652790,15465
488778,19161
488055,19116
488055,19116
657656,15411
496275,19107
495546,19062
495546,19062
662522,15357
503772,19053
503037,19008
503037,19008
486698,96418
486698,96418
481284,19209
477832,19355
461041,19744
461041,19744
488787,19155
485461,19301
469060,19690
469060,19690
496290,19101
493090,19247
477079,19636
477079,19636
503793,19047
500719,19193
485098,19582
485098,19582
485939,96365
480567,19164
461041,19744
443279,19193
460324,19699
488064,19110
469060,19690
450956,19139
468337,19645
495561,19056
477079,19636
458633,19085
476350,19591
503058,19002
485098,19582
466310,19031
484363,19537
480567,19164
461041,19744
460324,19699
443279,19193
488064,19110
469060,19690
468337,19645
450956,19139
495561,19056
477079,19636
476350,19591
458633,19085
503058,19002
485098,19582
484363,19537
466310,19031
501113,93542
500354,93489
500354,93489
650264,15465
484906,19161
484188,19116
484188,19116
655130,15411
492403,19107
491679,19062
491679,19062
659996,15357
499900,19053
499170,19008
499170,19008
485584,95896
485584,95896
484912,19155
481504,19301
464922,19690
464922,19690
492415,19101
489133,19247
472941,19636
472941,19636
499918,19047
496762,19193
480960,19582
480960,19582
484825,95843
484194,19110
464922,19690
447006,19139
464204,19645
491691,19056
472941,19636
454683,19085
472217,19591
499188,19002
480960,19582
462360,19031
480230,19537
484194,19110
464922,19690
464204,19645
447006,19139
491691,19056
472941,19636
472217,19591
454683,19085
499188,19002
480960,19582
480230,19537
462360,19031
500897,92990
500138,92937
500138,92937
655892,15411
493753,19107
493029,19062
493029,19062
660758,15357
501250,19053
500520,19008
500520,19008
485482,95338
485482,95338
493759,19101
490483,19247
474405,19636
474405,19636
501262,19047
498112,19193
482424,19582
482424,19582
484723,95285
493035,19056
474405,19636
456081,19085
473681,19591
500532,19002
482424,19582
463758,19031
481694,19537
493035,19056
474405,19636
473681,19591
456081,19085
500532,19002
482424,19582
481694,19537
463758,19031
500681,92402
499922,92349
499922,92349
661520,15357
502600,19053
501870,19008
501870,19008
485380,94744
485380,94744
502606,19047
499462,19193
483888,19582
483888,19582
484621,94691
501876,19002
483888,19582
465156,19031
483158,19537
501876,19002
483888,19582
483158,19537
465156,19031
500465,91778
499706,91725
499706,91725
485278,94114
485278,94114
484519,94061
605070,110373
871537,44988
846987,45580
875157,46079
876519,41296
848004,40654
875883,41279
701345,35619
704377,34717
676565,34503
700657,35540
637954,43849
644589,42896
614321,42725
637256,43780
576766,42663
587210,41807
554534,41664
576061,42610
574186,42501
584744,41645
552020,41502
573481,42448
572556,42339
583200,41483
550406,41340
571851,42286
572000,42177
582607,41321
549828,41178
571295,42124
572456,42015
582949,41159
550218,41016
571751,41962
572912,41853
583291,40997
550608,40854
572207,41800
573368,41691
583633,40835
550998,40692
572663,41638
871537,44988
875157,46079
846987,45580
876519,41296
875883,41279
848004,40654
701345,35619
704377,34717
700657,35540
676565,34503
637954,43849
644589,42896
637256,43780
614321,42725
576766,42663
587210,41807
576061,42610
554534,41664
574186,42501
584744,41645
573481,42448
552020,41502
572556,42339
583200,41483
571851,42286
550406,41340
572000,42177
582607,41321
571295,42124
549828,41178
572456,42015
582949,41159
571751,41962
550218,41016
572912,41853
583291,40997
572207,41800
550608,40854
573368,41691
583633,40835
572663,41638
550998,40692
1002843,20479
1002843,20479
859232,39765
858908,39670
858908,39670
821814,70630
872978,48180
821083,70544
821083,70544
829327,43736
881195,30150
828584,43660
828584,43660
841459,21014
889622,14775
840706,20953
840706,20953
840061,20984
888806,14739
839309,20923
839309,20923
838663,20954
887990,14703
837911,20893
837911,20893
838430,20924
887857,14667
837678,20863
837678,20863
839828,20894
888673,14631
839076,20833
839076,20833
841226,20864
889489,14595
840474,20803
840474,20803
842624,20834
890305,14559
841872,20773
841872,20773
1009424,21029
857488,41986
833128,40837
857164,41891
822491,73229
818144,70740
798048,70576
821760,73143
828724,45425
825352,43827
803392,44074
827981,45349
840265,21985
837240,21139
814075,21683
839512,21924
838747,21949
835836,21103
812627,21647
837995,21888
837229,21913
834432,21067
811175,21611
836477,21852
836976,21877
834202,21031
810933,21575
836224,21816
838494,21841
835606,20995
812385,21539
837742,21780
840012,21805
837010,20959
813837,21503
839260,21744
841530,21769
838414,20923
815289,21467
840778,21708
857488,41986
857164,41891
833128,40837
822491,73229
818144,70740
821760,73143
798048,70576
828724,45425
825352,43827
827981,45349
803392,44074
840265,21985
837240,21139
839512,21924
814075,21683
838747,21949
835836,21103
837995,21888
812627,21647
837229,21913
834432,21067
836477,21852
811175,21611
836976,21877
834202,21031
836224,21816
810933,21575
838494,21841
835606,20995
837742,21780
812385,21539
840012,21805
837010,20959
839260,21744
813837,21503
841530,21769
838414,20923
840778,21708
815289,21467
1008347,21086
1008347,21086
813487,71064
816987,68735
815487,73250
815487,73250
820307,44164
821011,43164
820798,45438
820798,45438
828683,21492
827290,21505
828286,21998
828286,21998
827150,21456
825886,21469
826769,21962
826769,21962
834699,21420
833345,21433
834726,21926
834726,21926
833298,21384
831950,21397
833208,21890
833208,21890
834702,21348
833354,21361
834726,21854
834726,21854
836106,21312
834758,21325
836244,21818
836244,21818
837510,21276
836162,21289
837762,21782
837762,21782
1007976,21069
815443,73278
816525,68492
791583,70419
815025,73007
820737,45474
820343,43047
795852,44025
820130,45321
828210,22041
826463,21488
802483,21716
827459,21981
826692,22005
825059,21452
801035,21680
825942,21945
834649,21969
832518,21416
808710,21644
833899,21909
833131,21933
831123,21380
807258,21608
832381,21873
834649,21897
832527,21344
808710,21572
833899,21837
836167,21861
833931,21308
810162,21536
835417,21801
837685,21825
835335,21272
811614,21500
836935,21765
815443,73278
816525,68492
815025,73007
791583,70419
820737,45474
820343,43047
820130,45321
795852,44025
828210,22041
826463,21488
827459,21981
802483,21716
826692,22005
825059,21452
825942,21945
801035,21680
834649,21969
832518,21416
833899,21909
808710,21644
833131,21933
831123,21380
832381,21873
807258,21608
834649,21897
832527,21344
833899,21837
808710,21572
836167,21861
833931,21308
835417,21801
810162,21536
837685,21825
835335,21272
836935,21765
811614,21500
651467,67111
645895,68956
645895,68956
986119,42867
986265,42867
996180,44289
996180,44289
654151,22922
653953,22755
646582,23493
646582,23493
652564,22868
652495,22701
645010,23439
645010,23439
654957,22814
655006,22647
647482,23385
647482,23385
658967,22760
658848,22593
651607,23331
651607,23331
658913,22706
658800,22539
651553,23277
651553,23277
660263,22652
660150,22485
653017,23223
653017,23223
661613,22598
661500,22431
654481,23169
654481,23169
650782,66983
650782,66983
986271,42867
968046,28734
985551,42624
985551,42624
654009,22761
743433,17376
653300,22675
653300,22675
652557,22707
742563,17322
651848,22621
651848,22621
655074,22653
744462,17268
654365,22567
654365,22567
658913,22599
747050,17214
658201,22513
658201,22513
658859,22545
746996,17160
658147,22459
658147,22459
660203,22491
747758,17106
659491,22405
659491,22405
661547,22437
748520,17052
660835,22351
660835,22351
645210,68828
996180,44289
985545,42624
966264,41802
995460,44046
646582,23493
653244,22669
624179,22615
645873,23407
645010,23439
651786,22615
622673,22561
644301,23353
647482,23385
654297,22561
625033,22507
646773,23299
651607,23331
658136,22507
628992,22453
650895,23245
651553,23277
658088,22453
628938,22399
650841,23191
653017,23223
659438,22399
630336,22345
652305,23137
654481,23169
660788,22345
631734,22291
653769,23083
996180,44289
985545,42624
995460,44046
966264,41802
646582,23493
653244,22669
645873,23407
624179,22615
645010,23439
651786,22615
644301,23353
622673,22561
647482,23385
654297,22561
646773,23299
625033,22507
651607,23331
658136,22507
650895,23245
628992,22453
651553,23277
658088,22453
650841,23191
628938,22399
653017,23223
659438,22399
652305,23137
630336,22345
654481,23169
660788,22345
653769,23083
631734,22291
572323,91342
562149,94130
562149,94130
572139,22119
572125,21826
559537,22554
559537,22554
570552,22065
570667,21772
557965,22500
557965,22500
573290,22011
573545,21718
560817,22446
560817,22446
577067,21957
577154,21664
564689,22392
564689,22392
584699,21903
584657,21610
572708,22338
572708,22338
584645,21849
584609,21556
572654,22284
572654,22284
585995,21795
585959,21502
574118,22230
574118,22230
571673,91175
571673,91175
572175,21832
691911,16989
571463,21757
571463,21757
570723,21778
691041,16935
570011,21703
570011,21703
573607,21724
693183,16881
572895,21649
572895,21649
577213,21670
695636,16827
576498,21595
576498,21595
584710,21616
700499,16773
583989,21541
583989,21541
584656,21562
700445,16719
583935,21487
583935,21487
586000,21508
701207,16665
585279,21433
585279,21433
561499,93963
559537,22554
571413,21751
539138,21825
558825,22479
557965,22500
569955,21697
537632,21771
557253,22425
560817,22446
572833,21643
540352,21717
560105,22371
564689,22392
576439,21589
544069,21663
563974,22317
572708,22338
583936,21535
551746,21609
571987,22263
572654,22284
583888,21481
551692,21555
571933,22209
574118,22230
585238,21427
553090,21501
573397,22155
559537,22554
571413,21751
558825,22479
539138,21825
557965,22500
569955,21697
557253,22425
537632,21771
560817,22446
572833,21643
560105,22371
540352,21717
564689,22392
576439,21589
563974,22317
544069,21663
572708,22338
583936,21535
571987,22263
551746,21609
572654,22284
583888,21481
571933,22209
551692,21555
574118,22230
585238,21427
573397,22155
553090,21501
506276,94513
492024,97354
492024,97354
483126,19533
483153,19240
465008,19852
465008,19852
488438,19479
488773,19186
470668,19798
470668,19798
494620,19425
494765,19132
477104,19744
477104,19744
502252,19371
502268,19078
485123,19690
485123,19690
509884,19317
509771,19024
493142,19636
493142,19636
509830,19263
509723,18970
493088,19582
493088,19582
505622,94355
505622,94355
483159,19246
635586,15333
482449,19187
482449,19187
488785,19192
639636,15279
488075,19133
488075,19133
494774,19138
643539,15225
494059,19079
494059,19079
502271,19084
648402,15171
501550,19025
501550,19025
509768,19030
653265,15117
509041,18971
509041,18971
509714,18976
653211,15063
508987,18917
508987,18917
491370,97196
465008,19852
482443,19181
447108,19287
464298,19793
470668,19798
488063,19127
452513,19233
469958,19739
477104,19744
494050,19073
458689,19179
476389,19685
485123,19690
501547,19019
466366,19125
484402,19631
493142,19636
509044,18965
474043,19071
492415,19577
493088,19582
508996,18911
473989,19017
492361,19523
465008,19852
482443,19181
464298,19793
447108,19287
470668,19798
488063,19127
469958,19739
452513,19233
477104,19744
494050,19073
476389,19685
458689,19179
485123,19690
501547,19019
484402,19631
466366,19125
493142,19636
509044,18965
492415,19577
474043,19071
493088,19582
508996,18911
492361,19523
473989,19017
503252,94069
488886,96904
488886,96904
480698,19479
481168,19186
462541,19798
462541,19798
486880,19425
487160,19132
468977,19744
468977,19744
494512,19371
494663,19078
476996,19690
476996,19690
502144,19317
502166,19024
485015,19636
485015,19636
509776,19263
509669,18970
493034,19582
493034,19582
502598,93911
502598,93911
481174,19192
634665,15279
480470,19133
480470,19133
487163,19138
638568,15225
486454,19079
486454,19079
494660,19084
643431,15171
493945,19025
493945,19025
502157,19030
648294,15117
501436,18971
501436,18971
509654,18976
653157,15063
508927,18917
508927,18917
488232,96746
462541,19798
480464,19127
444728,19233
461837,19739
468977,19744
486451,19073
450904,19179
468268,19685
476996,19690
493948,19019
458581,19125
476281,19631
485015,19636
501445,18965
466258,19071
484294,19577
493034,19582
508942,18911
473935,19017
