245338,65824
234780,63701
234780,63629
237772,62090
237929,61973
227513,60026
227513,59954
615692,41718
593769,41455
593769,41422
246235,58057
246320,57976
235884,56222
235884,56150
232005,58329
232090,58246
222111,56472
222111,56400
233139,58221
233230,58138
223185,56364
223185,56292
220446,102680
220634,102566
220100,102476
173846,118884
612675,43421
611847,43416
500865,75352
235057,63311
235232,63175
234690,63130
186521,86384
227795,59589
227952,59472
227409,59427
180311,83117
593882,39597
593054,39592
487104,70370
235753,55728
235838,55647
235332,55595
187646,78711
221978,55980
222063,55897
221559,55845
176396,77816
223052,55872
223143,55789
222633,55737
177206,76413
241930,166340
241364,166225
230798,161027
641782,44950
640988,44937
619215,44571
376200,57898
359083,59707
358515,59646
345379,57592
369425,53990
351695,55602
351126,55541
338133,53669
634183,39542
625879,41048
604525,40686
271820,51695
247961,53190
247452,53138
237462,51424
271820,51587
247961,53082
247452,53030
237462,51316
272682,51479
248911,52974
248397,52922
238357,51208
241502,166104
230936,160906
645615,43158
641282,44773
619509,44407
359009,59727
373728,57114
358608,59549
345472,57495
351619,55619
366798,53338
351199,55460
338206,53588
626407,41214
625613,41201
604259,40839
247941,53203
267611,51127
247517,53070
237527,51356
247941,53095
267611,51019
247517,52962
237527,51248
248891,52987
268533,50911
248467,52854
238427,51140
230370,160791
641307,44729
618737,44380
618740,44350
358453,59646
358620,59529
344916,57506
344916,57414
351062,55538
351211,55440
337649,53599
337649,53507
625895,41009
603744,40676
603747,40634
247372,53131
247457,53050
236958,51376
236958,51284
247372,53023
247457,52942
236958,51268
236958,51176
248317,52915
248407,52834
237853,51160
237853,51068
619233,42549
618439,42536
506630,74197
345275,57248
345442,57131
344874,57070
279144,81048
338013,53301
338162,53203
337593,53142
272934,77601
603843,38956
603049,38943
495491,69479
236830,51024
236915,50943
236406,50891
188456,74547
236830,50916
236915,50835
236406,50783
188456,73382
237725,50808
237815,50727
237301,50675
189131,71979
992436,28038
968490,28038
705900,42522
706532,40758
705417,42322
683168,40226
715491,40180
715493,38552
715005,39998
692378,38042
917916,12790
917559,12742
893733,12412
726953,35877
724709,34465
726451,35720
703375,33980
731557,34333
729106,33009
731060,34174
707693,32494
731557,34297
729106,32973
731060,34138
707693,32458
968088,28038
705085,42506
705333,42369
682466,41936
682353,40210
714670,40164
714921,40044
691670,39630
691557,38026
917469,12790
890223,12694
893286,12412
726132,35861
726366,35765
702798,35377
702554,33964
730695,34325
730972,34220
707071,33922
706831,32486
730695,34289
730972,34184
707071,33886
706831,32450
680550,42101
680798,41964
680067,41901
564679,71504
689733,39773
689984,39653
689247,39591
572023,69092
893175,12745
892818,12697
758451,45091
700842,35499
701076,35403
700340,35342
581380,63873
705044,34046
705321,33941
704547,33887
584282,61715
705044,34010
705321,33905
704547,33851
584282,60384
221371,171129
220850,171000
211230,165552
476580,40270
466106,41544
465548,41467
449525,39820
631932,31313
625014,32345
604081,31964
379333,37064
362788,38183
362288,38115
349185,36666
267541,37098
244121,38193
243660,38141
233886,36720
273754,37044
250795,38139
250304,38087
240222,36666
220892,170929
211272,165481
466106,41544
474866,39574
465587,41391
449564,39744
625601,32431
624838,32411
603905,32030
362844,38179
376079,36482
362312,38056
349209,36607
244183,38189
264026,36420
243681,38070
233907,36649
250859,38135
270265,36366
250357,38016
240275,36595
210751,165352
465548,41467
465587,41391
449329,39801
449006,39667
625037,32306
603356,31967
603341,31905
362282,38111
362250,38056
349032,36673
348647,36539
243653,38137
243612,38070
233817,36731
233377,36597
250297,38083
250286,38016
240153,36677
239713,36543
449525,39820
449564,39744
449006,39667
367561,65806
603075,30815
602312,30795
496435,61500
348807,36634
348775,36579
348275,36511
283380,62088
233459,36688
233418,36621
232957,36569
186761,61184
239781,36634
239770,36567
239279,36515
191654,59835
221131,170509
220610,170380
210960,164922
632853,31241
626100,32273
605107,31892
379717,33403
363304,34368
362804,34300
349671,32996
267925,33437
244637,34378
244176,34326
234372,33050
274138,33383
251311,34324
250820,34272
240708,32996
220649,170308
210999,164850
626687,32359
625918,32339
604925,31958
363360,34366
376859,32989
362825,34257
349692,32953
244699,34376
264806,32927
244194,34271
234390,32995
251375,34322
271045,32873
250870,34217
240758,32941
210478,164721
626123,32234
604376,31899
604361,31833
362798,34298
362763,34257
349515,33060
349130,32885
244169,34324
244125,34271
234300,33118
233860,32943
250813,34270
250799,34217
240636,33064
240196,32889
604101,30743
603332,30723
497191,61440
349293,32980
349258,32939
348758,32871
283731,59265
233945,33034
233901,32981
233440,32929
187112,58361
240267,32980
240253,32927
239762,32875
192005,57012
983133,26835
959544,26835
637119,40689
630402,42659
629878,42527
609541,40696
637136,38995
630305,40861
629785,40729
609317,38976
647324,38959
641135,40825
640609,40693
619715,38940
959142,26835
629802,42570
629581,42643
609524,41858
608720,40680
629706,40773
629443,40853
609263,40153
608455,38968
640530,40737
640273,40817
619685,40117
618853,38932
607926,41885
607705,41958
607181,41826
506581,68837
607645,40173
607382,40253
606862,40121
505970,66521
618043,40137
617786,40217
617260,40085
514322,65449
217031,170588
216510,170456
207182,164919
348814,47905
329869,50402
329484,50250
317575,48316
355267,47851
336803,50348
336385,50196
324149,48262
216539,170385
207211,164848
329869,50402
342840,48951
329308,50320
317399,48386
336803,50348
349328,48897
336242,50266
324006,48332
206690,164716
329484,50250
329308,50320
317692,48506
317014,48234
336385,50196
336242,50266
324280,48452
323588,48180
317575,48316
317399,48386
317014,48234
258960,70698
324149,48262
324006,48332
323588,48180
264069,69608
202301,170086
201782,169954
192919,164397
341619,47851
322074,50348
321659,50196
309899,48262
201812,169881
192949,164324
322074,50348
335674,48897
321515,50266
309755,48332
192430,164192
321659,50196
321515,50266
310032,48452
309340,48180
309899,48262
309755,48332
309340,48180
252441,69608
202685,169168
202160,169036
193237,163479
202196,168963
193273,163406
192748,163274
264826,186675
264826,186675
255092,154567
251014,153965
229602,159916
229602,159916
254528,145708
250501,145111
229032,150808
229032,150808
253964,136405
249988,135818
228462,141265
228462,141265
266997,124029
263011,123457
242500,128410
242500,128410
725345,65652
729404,67972
729404,67972
297053,77268
293914,76386
274893,79189
274893,79189
296036,73413
292786,72642
273783,75172
273783,75172
690564,54435
688901,56335
688901,56335
300926,67775
296878,67206
278562,69348
278562,69348
287491,67683
283448,67104
264102,69278
264102,69278
288046,67233
284063,66654
264756,68828
264756,68828
264696,186570
254526,154454
229592,159906
218853,154987
229036,159803
253962,145595
229022,150797
218313,146143
228466,150695
253398,136292
228452,141252
217773,136858
227896,141152
266428,123918
242490,128394
231335,124401
241931,128299
729404,67879
703517,67323
728696,67879
296468,77189
274880,79155
263068,76916
274308,79110
295457,73334
273770,75138
261994,73068
273204,75093
690444,54170
665273,55514
688781,56070
300232,67700
278429,69318
266809,67480
277868,69273
286799,67608
263969,69248
252816,67390
263410,69203
287348,67158
264623,68798
253404,66940
264058,68753
254526,154454
229592,159906
229036,159803
218853,154987
253962,145595
229022,150797
228466,150695
218313,146143
253398,136292
228452,141252
227896,141152
217773,136858
266428,123918
242490,128394
241931,128299
231335,124401
729404,67879
728696,67879
703517,67323
296468,77189
274880,79155
274308,79110
263068,76916
295457,73334
273770,75138
273204,75093
261994,73068
690444,54170
688781,56070
665273,55514
300232,67700
278429,69318
277868,69273
266809,67480
286799,67608
263969,69248
263410,69203
252816,67390
287348,67158
264623,68798
264058,68753
253404,66940
255092,153613
254526,153500
254526,153500
447942,100064
223583,141042
223088,140938
223088,140938
447537,96293
223019,135385
222524,135282
222524,135282
459207,85188
242161,117423
241644,117326
241644,117326
659751,47923
658911,47918
658911,47918
467900,50499
270921,67332
270375,67287
270375,67287
467327,48231
269886,63930
269346,63885
269346,63885
716729,29367
625817,41659
625817,41659
466565,45261
268001,59484
267466,59439
267466,59439
458726,45369
254632,59734
254099,59689
254099,59689
459299,45261
255667,59626
255128,59581
255128,59581
229602,158942
229602,158942
223583,141042
219515,140472
195203,147208
195203,147208
223019,135409
219002,134849
194633,141405
194633,141405
242161,117691
238134,117146
215093,122596
215093,122596
659589,47343
656046,49240
656046,49240
268895,68672
265886,67862
244424,70563
244424,70563
267854,65303
264785,64604
243284,67032
243284,67032
627832,42867
618764,44606
618764,44606
266167,60895
262155,60350
241309,62414
241309,62414
252798,61145
248791,60590
226887,62686
226887,62686
253839,61037
249892,60482
228027,62578
228027,62578
229036,158829
223088,140938
195203,147208
186090,142321
194708,147104
222524,135305
194633,141404
185550,136696
194138,141301
241644,117590
215093,122592
205211,118480
214576,122495
656073,49192
632742,48878
655233,49187
268360,68598
244435,70534
233732,68349
243889,70489
267325,65229
243295,67003
232658,64983
242755,66958
627322,42614
597057,44058
618254,44353
265570,60821
241247,62385
230843,60585
240712,62340
252203,61071
226825,62657
216888,60837
226292,62612
253238,60963
227965,62549
217962,60729
227426,62504
223088,140938
195203,147208
194708,147104
186090,142321
222524,135305
194633,141404
194138,141301
185550,136696
241644,117590
215093,122592
214576,122495
205211,118480
656073,49192
655233,49187
632742,48878
268360,68598
244435,70534
243889,70489
233732,68349
267325,65229
243295,67003
242755,66958
232658,64983
627322,42614
618254,44353
597057,44058
265570,60821
241247,62385
240712,62340
230843,60585
252203,61071
226825,62657
226292,62612
216888,60837
253238,60963
227965,62549
227426,62504
217962,60729
254528,152084
253962,151971
253962,151971
449794,94664
227647,133605
227154,133502
227154,133502
461464,82671
246789,114515
246274,114418
246274,114418
650895,45995
650061,45990
650061,45990
470094,48486
275483,65311
274939,65266
274939,65266
467327,45750
269886,61061
269346,61016
269346,61016
716000,28191
624716,40063
624716,40063
466160,42672
267437,56436
266902,56391
266902,56391
458321,42780
254068,56686
253535,56641
253535,56641
458894,42672
255103,56578
254564,56533
254564,56533
229032,157402
229032,157402
227647,133605
223893,133102
199839,139615
199839,139615
246789,114649
243025,114148
220299,119546
220299,119546
650718,45471
646545,47263
646545,47263
273453,66502
270708,65708
249560,68439
249560,68439
267854,62296
264785,61621
243284,64003
243284,64003
626731,41179
617624,42876
617624,42876
265603,57709
261642,57193
240739,59195
240739,59195
252234,57959
248278,57433
226317,59467
226317,59467
253275,57851
249379,57325
227457,59359
227457,59359
228466,157289
227154,133502
199839,139615
190703,134949
199346,139512
246274,114550
220299,119544
210364,115489
219784,119447
646572,47216
623634,46918
645738,47211
272920,66430
249571,68412
238810,66232
249027,68367
267325,62224
243295,63976
232658,62002
242755,63931
626221,40939
595977,42358
617114,42636
265006,57637
240677,59168
230303,57424
240142,59123
251639,57887
226255,59440
216348,57676
225722,59395
252674,57779
227395,59332
217422,57568
226856,59287
227154,133502
199839,139615
199346,139512
190703,134949
246274,114550
220299,119544
219784,119447
210364,115489
646572,47216
645738,47211
623634,46918
272920,66430
249571,68412
249027,68367
238810,66232
267325,62224
243295,63976
242755,63931
232658,62002
626221,40939
617114,42636
595977,42358
265006,57637
240677,59168
240142,59123
230303,57424
251639,57887
226255,59440
225722,59395
216348,57676
252674,57779
227395,59332
226856,59287
217422,57568
253964,150412
253398,150299
253398,150299
457839,79722
241449,111021
240934,110924
240934,110924
641232,43595
640398,43590
640398,43590
466298,45324
269898,61636
269354,61591
269354,61591
463531,42912
264301,57923
263761,57878
263761,57878
716000,26751
624716,38017
624716,38017
465647,39402
266694,52450
266159,52405
266159,52405
457916,39510
253504,52700
252971,52655
252971,52655
458489,39402
254539,52592
254000,52547
254000,52547
228462,155708
228462,155708
241449,111021
238040,110586
214827,115900
214827,115900
641106,43119
636186,44778
636186,44778
267864,62600
265480,61840
243828,64531
243828,64531
262265,58931
259557,58275
237552,60665
237552,60665
626731,39019
617624,40639
617624,40639
264860,53496
260955,53007
239979,54929
239979,54929
251670,53746
247765,53247
225747,55201
225747,55201
252711,53638
248866,53139
226887,55093
226887,55093
227896,155595
240934,110924
214827,115900
205152,111922
214312,115803
636213,44732
613683,44454
635379,44727
267331,62531
243839,64507
233343,62384
243295,64462
261736,58862
237563,60641
227191,58694
237023,60596
626221,38796
595977,40159
617114,40416
264263,53427
239917,54905
229583,53235
239382,54860
251075,53677
225685,55177
215808,53487
225152,55132
252110,53569
226825,55069
216882,53379
226286,55024
240934,110924
214827,115900
214312,115803
205152,111922
636213,44732
635379,44727
613683,44454
267331,62531
243839,64507
243295,64462
233343,62384
261736,58862
237563,60641
237023,60596
227191,58694
626221,38796
617114,40416
595977,40159
264263,53427
239917,54905
239382,54860
229583,53235
251075,53677
225685,55177
225152,55132
215808,53487
252110,53569
226825,55069
226286,55024
216882,53379
266997,150522
266428,150408
266428,150408
647622,42586
646822,42573
646822,42573
533381,40698
376037,55737
375467,55676
375467,55676
530614,38106
370440,51796
369874,51735
369874,51735
720923,26190
633872,37406
633872,37406
466322,35694
267771,47876
267233,47831
267233,47831
466322,35586
267771,47768
267233,47723
267233,47723
466796,35478
268632,47660
268089,47615
268089,47615
242500,155918
242500,155918
647190,42185
642896,43800
642896,43800
373988,56413
371942,55792
356630,58227
356630,58227
368389,52505
366019,52000
350354,54122
350354,54122
635878,38285
627833,39910
627833,39910
265937,48623
262032,48154
241119,49996
241119,49996
265937,48515
262032,48046
241119,49888
241119,49888
266804,48407
262954,47938
242069,49780
242069,49780
241931,155804
642921,43756
620285,43407
642121,43743
373430,56332
356642,58207
343022,56184
356072,58146
367835,52424
350366,54102
336870,52261
349800,54041
635363,38081
605919,39387
627318,39706
265337,48558
241057,49976
230660,48386
240519,49931
265337,48450
241057,49868
230660,48278
240519,49823
266199,48342
242007,49760
231555,48170
241464,49715
642921,43756
642121,43743
620285,43407
373430,56332
356642,58207
356072,58146
343022,56184
367835,52424
350366,54102
349800,54041
336870,52261
635363,38081
627318,39706
605919,39387
265337,48558
241057,49976
240519,49931
230660,48386
265337,48450
241057,49868
240519,49823
230660,48278
266199,48342
242007,49760
241464,49715
231555,48170
993012,28303
993012,28303
708138,40131
708114,39769
707038,41333
707038,41333
716046,37887
715977,37549
715489,38995
715489,38995
919108,12367
929133,12499
929133,12499
731047,32164
729867,31847
731572,32998
731572,32998
735197,30745
734260,30393
736177,31454
736177,31454
735203,30709
734260,30357
736177,31418
736177,31418
992607,28303
707317,40115
706954,41380
684021,40947
706217,41317
715225,37871
715405,39041
692154,38627
714668,38979
918658,12367
901344,12451
928683,12499
730185,32156
731485,33044
707580,32748
730710,32990
734294,30745
736087,31501
711849,31295
735274,31454
734300,30709
736087,31465
711849,31259
735274,31418
707317,40115
706954,41380
706217,41317
684021,40947
715225,37871
715405,39041
714668,38979
692154,38627
918658,12367
928683,12499
901344,12451
730185,32156
731485,33044
730710,32990
707580,32748
734294,30745
736087,31501
735274,31454
711849,31295
734300,30709
736087,31465
735274,31418
711849,31259
246921,156416
246394,156287
246394,156287
587225,28074
477302,38722
476744,38645
476744,38645
711138,20802
638564,29593
638564,29593
522936,25059
374623,33885
374092,33824
374092,33824
452466,25131
263040,33903
262548,33858
262548,33858
456171,25077
269146,33849
268624,33804
268624,33804
222466,162530
222466,162530
477296,38722
474743,38228
465404,40045
465404,40045
642395,29966
634909,31254
634909,31254
374775,33923
370752,33497
356141,34970
356141,34970
263222,33941
258678,33431
237489,34980
237489,34980
269344,33887
264917,33377
244165,34926
244165,34926
221939,162401
476738,38645
465404,40045
449179,38455
464846,39968
641825,29841
613067,30810
634339,31129
374180,33862
356077,34970
342950,33671
355546,34909
262659,33896
237418,34980
227714,33725
236926,34935
268749,33842
244092,34926
234050,33671
243570,34881
476738,38645
465404,40045
464846,39968
449179,38455
641825,29841
634339,31129
613067,30810
374180,33862
356077,34970
355546,34909
342950,33671
262659,33896
237418,34980
236926,34935
227714,33725
268749,33842
244092,34926
243570,34881
234050,33671
245634,155785
245113,155656
245113,155656
705417,20730
629507,29521
629507,29521
526863,23508
381483,31769
380983,31701
380983,31701
456393,23580
269900,31787
269439,31735
269439,31735
460098,23526
276006,31733
275515,31681
275515,31681
221086,161910
221086,161910
633323,29894
625153,31182
625153,31182
381631,31785
377466,31606
363432,32874
363432,32874
270078,31803
265392,31540
244780,32884
244780,32884
276200,31749
271631,31486
251456,32830
251456,32830
220565,161781
632759,29769
603677,30742
624589,31057
381069,31717
363370,32874
350122,31677
362870,32806
269548,31751
244711,32884
234886,31731
244250,32832
275638,31697
251385,32830
241222,31677
250894,32778
632759,29769
624589,31057
603677,30742
381069,31717
363370,32874
362870,32806
350122,31677
269548,31751
244711,32884
244250,32832
234886,31731
275638,31697
251385,32830
250894,32778
241222,31677
979999,26067
979999,26067
738191,19020
679157,27729
678600,27604
678600,27604
738986,17985
679429,26041
678876,25916
678876,25916
745286,17949
689479,26011
688920,25886
688920,25886
991932,26862
676716,27355
673266,28912
651721,28569
672709,28787
677017,25662
673168,27115
651500,26857
672615,26990
687067,25626
683998,27079
661922,26821
683439,26954
676716,27355
673266,28912
672709,28787
651721,28569
677017,25662
673168,27115
672615,26990
651500,26857
687067,25626
683998,27079
683439,26954
661922,26821
236438,154498
235883,154373
235883,154373
459830,18453
275295,24140
274799,24081
274799,24081
463676,18399
281644,24086
281115,24027
281115,24027
210709,160687
210709,160687
275295,24134
269663,24447
250195,25066
250195,25066
281650,24080
276151,24393
257129,25012
257129,25012
210154,160562
274799,24075
250195,25066
240372,24319
249699,25007
281121,24021
257129,25012
246960,24265
256600,24953
274799,24075
250195,25066
249699,25007
240372,24319
281121,24021
257129,25012
256600,24953
246960,24265
222733,153980
222180,153855
222180,153855
455657,18399
267993,24086
267467,24027
267467,24027
195979,160185
195979,160185
267999,24080
262495,24393
242400,25012
242400,25012
195426,160060
267473,24021
242400,25012
232710,24265
241874,24953
267473,24021
242400,25012
241874,24953
232710,24265
223018,153068
222459,152943
222459,152943
196363,159267
196363,159267
195804,159142
264823,186452
229602,159896
250585,153724
218990,154859
229173,159675
229032,150787
250075,144871
218453,146016
228606,150568
228462,141242
249565,135580
217916,136733
228039,141027
242500,128384
262583,123224
231476,124279
242072,128177
725342,65321
704222,67085
729401,67641
274758,79175
293345,76195
263084,76804
274324,78998
273648,75155
292214,72466
262001,72971
273211,74996
688811,56290
664595,55734
688103,56290
278411,69331
296276,67054
266901,67403
277960,69196
263951,69261
282849,66950
252909,67311
263503,69124
264605,68811
283464,66500
253503,66861
264157,68674
229602,159896
250585,153724
229173,159675
218990,154859
229032,150787
250075,144871
228606,150568
218453,146016
228462,141242
249565,135580
228039,141027
217916,136733
242500,128384
262583,123224
242072,128177
231476,124279
725342,65321
729401,67641
704222,67085
274758,79175
293345,76195
274324,78998
263084,76804
273648,75155
292214,72466
273211,74996
262001,72971
688811,56290
688103,56290
664595,55734
278411,69331
296276,67054
277960,69196
266901,67403
263951,69261
282849,66950
263503,69124
252909,67311
264605,68811
283464,66500
264157,68674
253503,66861
251014,153011
229592,158952
229592,158952
223626,141042
219515,140472
195203,147208
195203,147208
223062,135409
219002,134849
194633,141405
194633,141405
242204,117691
238134,117146
215093,122596
215093,122596
659589,47343
656046,49240
656046,49240
268895,68672
265886,67862
244424,70563
244424,70563
267854,65303
264785,64604
243284,67032
243284,67032
627832,42867
618764,44606
618764,44606
266167,60895
262155,60350
241309,62414
241309,62414
252798,61145
248791,60590
226887,62686
226887,62686
253839,61037
249892,60482
228027,62578
228027,62578
250585,152770
250585,152770
219515,140472
398466,109075
219147,140250
219147,140250
219002,134825
398196,105321
218637,134606
218637,134606
238134,116878
409848,94243
237745,116668
237745,116668
698055,45820
656610,46059
656610,46059
266267,66600
427374,61409
265856,66423
265856,66423
265166,63300
426645,58983
264755,63141
264755,63141
620504,43415
619664,43410
619664,43410
263824,58990
427286,44085
263399,58855
263399,58855
250460,59230
419456,44175
250038,59093
250038,59093
251561,59122
420185,44067
251139,58985
251139,58985
229163,158711
195203,147208
219147,140250
186217,142203
194835,146986
194633,141404
218637,134629
185680,136580
194268,141185
215093,122592
237745,116932
205339,118367
214704,122382
659115,47064
633081,48652
655572,48961
244351,70554
265402,67676
233783,68237
243940,70377
243211,67020
264301,64433
232703,64886
242800,66861
618782,44566
596745,44266
617942,44561
241229,62398
261650,60199
230935,60508
240804,62263
226807,62670
248289,60437
216981,60758
226385,62533
227947,62562
249390,60329
218061,60650
227525,62425
195203,147208
219147,140250
194835,146986
186217,142203
194633,141404
218637,134629
194268,141185
185680,136580
215093,122592
237745,116932
214704,122382
205339,118367
659115,47064
655572,48961
633081,48652
244351,70554
265402,67676
243940,70377
233783,68237
243211,67020
264301,64433
242800,66861
232703,64886
618782,44566
617942,44561
596745,44266
241229,62398
261650,60199
240804,62263
230935,60508
226807,62670
248289,60437
226385,62533
216981,60758
227947,62562
249390,60329
227525,62425
218061,60650
250501,151487
229022,157412
229022,157412
227818,133627
223893,133080
199839,139615
199839,139615
246960,114671
243025,114126
220299,119546
220299,119546
650718,45415
646545,47256
646545,47256
273581,66526
270708,65684
249560,68439
249560,68439
267854,62320
264785,61597
243284,64003
243284,64003
626731,41235
617624,42883
617624,42883
265603,57733
261642,57169
240739,59195
240739,59195
252234,57983
248278,57409
226317,59467
226317,59467
253275,57875
249379,57301
227457,59359
227457,59359
250075,151247
250075,151247
223893,133080
401193,103743
223547,132863
223547,132863
243025,113992
412845,91744
242655,113784
242655,113784
692619,44459
647742,44235
647742,44235
271099,64574
430329,59399
270707,64393
270707,64393
265166,60431
426645,56502
264755,60272
264755,60272
619469,41727
618635,41722
618635,41722
263311,55947
427016,41505
262889,55813
262889,55813
249947,56187
419186,41595
249528,56051
249528,56051
251048,56079
419915,41487
250629,55943
250629,55943
228596,157172
199839,139615
223547,132863
190850,134835
199493,139398
220299,119544
242655,113916
210509,115378
219929,119336
650247,45152
623970,46700
646074,46993
249489,68433
270245,65497
238880,66117
249097,68252
243211,63993
264301,61428
232703,61905
242800,63834
617642,42843
595671,42560
616808,42838
240659,59181
261140,57021
230398,57348
240237,59047
226237,59453
247779,57259
216444,57598
225818,59317
227377,59345
248880,57151
217524,57490
226958,59209
199839,139615
223547,132863
199493,139398
190850,134835
220299,119544
242655,113916
219929,119336
210509,115378
650247,45152
646074,46993
623970,46700
249489,68433
270245,65497
249097,68252
238880,66117
243211,63993
264301,61428
242800,63834
232703,61905
617642,42843
616808,42838
595671,42560
240659,59181
261140,57021
240237,59047
230398,57348
226237,59453
247779,57259
225818,59317
216444,57598
227377,59345
248880,57151
226958,59209
217524,57490
249988,149825
228452,155718
228452,155718
241790,111065
238040,110542
214827,115900
214827,115900
641106,43015
636186,44765
636186,44765
268162,62646
265480,61794
243828,64531
243828,64531
262435,58977
259557,58229
237552,60665
237552,60665
626731,39123
617624,40652
617624,40652
264860,53542
260955,52961
239979,54929
239979,54929
251670,53792
247765,53201
225747,55201
225747,55201
252711,53684
248866,53093
226887,55093
226887,55093
249565,149587
249565,149587
238040,110542
410097,88872
237694,110338
237694,110338
686850,42832
638133,41961
638133,41961
265881,60911
427440,56238
265514,60730
265514,60730
259948,57290
423756,53679
259562,57128
259562,57128
619469,39567
618635,39562
618635,39562
262624,51966
426647,38244
262206,51833
262206,51833
249434,52206
418916,38334
249018,52071
249018,52071
250535,52098
419645,38226
250119,51963
250119,51963
228029,155480
214827,115900
237694,110338
205321,111815
214481,115696
640638,42772
614022,44249
635718,44522
243759,64528
265044,61610
233440,62269
243392,64347
237481,60658
259100,58060
227263,58594
237095,60496
617642,40612
595671,40350
616808,40607
239899,54918
260457,52817
229682,53160
239481,54785
225667,55190
247269,53055
215907,53410
225251,55055
226807,55082
248370,52947
216987,53302
226391,54947
214827,115900
237694,110338
214481,115696
205321,111815
640638,42772
635718,44522
614022,44249
243759,64528
265044,61610
243392,64347
233440,62269
237481,60658
259100,58060
237095,60496
227263,58594
617642,40612
616808,40607
595671,40350
239899,54918
260457,52817
239481,54785
229682,53160
225667,55190
247269,53055
225251,55055
215907,53410
226807,55082
248370,52947
226391,54947
216987,53302
263011,149950
242490,155928
242490,155928
647024,42041
642896,43782
642896,43782
374497,56479
371776,55726
356630,58227
356630,58227
368770,52571
365853,51934
350354,54122
350354,54122
636089,38429
627833,39928
627833,39928
265937,48689
262032,48088
241119,49996
241119,49996
265937,48581
262032,47980
241119,49888
241119,49888
266804,48473
262954,47872
242069,49780
242069,49780
262583,149714
262583,149714
690712,41307
644043,41122
644043,41122
372207,55128
495787,51050
371806,54950
371806,54950
366274,51294
492103,48350
365854,51135
365854,51135
629087,38798
628287,38785
628287,38785
263701,47392
427322,34536
263280,47259
263280,47259
263701,47284
427322,34428
263280,47151
263280,47151
264623,47176
427943,34320
264202,47043
264202,47043
242062,155692
646549,41820
620585,43225
642421,43561
356568,58227
371313,55548
343117,56087
356167,58049
350290,54119
365369,51772
336940,52180
349870,53960
627849,39889
605650,39557
627049,39876
241039,49989
261531,47948
230759,48311
240618,49856
241039,49881
261531,47840
230759,48203
240618,49748
241989,49773
262453,47732
231659,48095
241568,49640
646549,41820
642421,43561
620585,43225
356568,58227
371313,55548
356167,58049
343117,56087
350290,54119
365369,51772
349870,53960
336940,52180
627849,39889
627049,39876
605650,39557
241039,49989
261531,47948
240618,49856
230759,48311
241039,49881
261531,47840
240618,49748
230759,48203
241989,49773
262453,47732
241568,49640
231659,48095
978141,27216
978141,27216
707118,39647
731619,38780
706635,39447
706635,39447
714966,37409
736398,36935
714480,37227
714480,37227
916263,12367
915903,12319
915903,12319
730406,31657
745480,21516
729908,31500
729908,31500
735013,30209
748790,20625
734520,30050
734520,30050
735013,30179
748790,20589
734520,30020
734520,30020
992958,28065
706988,41358
705487,38834
684309,40788
706505,41158
715439,39016
713347,36698
692439,38482
714953,38834
929043,12547
901344,12451
928683,12499
731522,33015
727363,31093
707894,32616
731024,32858
736125,31472
732010,29628
712207,31154
735632,31313
736125,31436
732010,29592
712207,31118
735632,31277
706988,41358
705487,38834
706505,41158
684309,40788
715439,39016
713347,36698
714953,38834
692439,38482
929043,12547
928683,12499
901344,12451
731522,33015
727363,31093
731024,32858
707894,32616
736125,31472
732010,29628
735632,31313
712207,31154
736125,31436
732010,29592
735632,31277
712207,31118
244217,156067
222496,162530
222496,162530
476444,38851
473906,38147
465352,40048
465352,40048
641212,30256
634897,31288
634897,31288
373555,34058
370041,33416
356081,34973
356081,34973
261732,34076
258180,33350
237422,34983
237422,34983
267977,34022
264706,33296
244098,34929
244098,34929
243738,155867
243738,155867
473906,38153
560190,37973
473387,38000
473387,38000
636001,30444
635232,30424
635232,30424
371348,33366
495334,23616
370819,33243
370819,33243
259472,33300
424121,23496
258973,33181
258973,33181
265994,33246
428498,23442
265495,33127
265495,33127
222017,162330
465352,40048
473387,37994
449166,38382
464833,39895
634920,31249
612879,30910
634151,31229
356075,34969
369506,33289
342950,33608
355546,34846
237415,34979
257674,33227
227704,33650
236916,34860
244091,34925
264200,33173
234072,33596
243592,34806
465352,40048
473387,37994
464833,39895
449166,38382
634920,31249
634151,31229
612879,30910
356075,34969
369506,33289
355546,34846
342950,33608
237415,34979
257674,33227
236916,34860
227704,33650
244091,34925
264200,33173
243592,34806
234072,33596
242819,155437
221116,161910
221116,161910
632014,30184
625141,31216
625141,31216
380285,31975
376431,31443
363372,32872
363372,32872
268462,31993
264570,31377
244713,32882
244713,32882
274707,31939
271096,31323
251389,32828
251389,32828
242337,155236
242337,155236
626878,30372
626109,30352
626109,30352
377742,31421
498510,22485
377207,31312
377207,31312
265866,31355
427297,22365
265361,31250
265361,31250
272388,31301
431674,22311
271883,31196
271883,31196
220634,161709
625164,31177
603483,30842
624395,31157
363366,32870
375890,31332
350083,31632
362831,32761
244706,32880
264058,31270
234837,31674
244201,32775
251382,32826
270584,31216
241205,31620
250877,32721
625164,31177
624395,31157
603483,30842
363366,32870
375890,31332
362831,32761
350083,31632
244706,32880
264058,31270
244201,32775
234837,31674
251382,32826
270584,31216
250877,32721
241205,31620
992013,27082
992013,27082
678156,27983
672188,28236
673297,28902
673297,28902
678170,26289
672004,26577
673201,27104
673201,27104
688364,26253
682120,26541
684031,27068
684031,27068
991608,27082
