340710,83499
340068,83454
326601,80955
360324,77462
338742,79435
338106,79390
324699,77065
359025,73930
337344,75752
336714,75707
323337,73541
357902,71127
336136,72830
335511,72785
322154,70743
693272,48574
688013,50070
664703,49518
373211,68482
352441,70127
351810,70082
338183,68131
373472,68176
352807,69821
352170,69776
338483,67825
385254,129153
384570,129079
384570,129079
643601,88239
487426,125225
486778,125139
486778,125139
618467,73558
617701,73534
617701,73534
580485,64401
405610,88637
404984,88576
404984,88576
540608,54144
342819,73201
342202,73156
342202,73156
540035,51696
341784,69596
341173,69551
341173,69551
539462,49428
340749,66194
340144,66149
340144,66149
539396,47772
340452,63711
339852,63666
339852,63666
750506,27333
639653,38496
639653,38496
545669,46746
351065,62201
350459,62156
350459,62156
546242,46638
352100,62093
351488,62048
351488,62048
364953,132795
364953,132795
487426,125225
482815,122507
474516,129184
474516,129184
613298,72968
608696,76773
608696,76773
403745,89211
398715,87053
385336,91861
385336,91861
340587,74168
334041,72981
317472,76335
317472,76335
339546,70607
332940,69543
316332,72613
316332,72613
338505,67238
331839,66285
315192,69082
315192,69082
338205,64777
331430,63903
314812,66502
314812,66502
642185,39360
631540,40895
631540,40895
349053,63272
341595,62451
326496,64927
326496,64927
350094,63164
342696,62343
327636,64819
327636,64819
364269,132721
486778,125139
474516,129184
457844,124501
473868,129098
608721,76729
587571,75419
607955,76705
403123,89136
385340,91847
370834,88570
384714,91786
339979,74103
317481,76315
304283,73781
316864,76270
338944,70542
316341,72593
303209,70229
315730,72548
337909,67173
315201,69062
302135,66863
314596,69017
337614,64712
314821,66482
301780,64403
314221,66437
641586,39166
609739,40281
630941,40701
348383,63207
326432,64907
313185,62903
325826,64862
349418,63099
327572,64799
314259,62795
326960,64754
486778,125139
474516,129184
473868,129098
457844,124501
608721,76729
607955,76705
587571,75419
403123,89136
385340,91847
384714,91786
370834,88570
339979,74103
317481,76315
316864,76270
304283,73781
338944,70542
316341,72593
315730,72548
303209,70229
337909,67173
315201,69062
314596,69017
302135,66863
337614,64712
314821,66482
314221,66437
301780,64403
641586,39166
630941,40701
609739,40281
348383,63207
326432,64907
325826,64862
313185,62903
349418,63099
327572,64799
326960,64754
314259,62795
384690,127445
384006,127371
384006,127371
608723,72478
607963,72454
607963,72454
583903,61437
412288,85062
411663,85001
411663,85001
544026,51348
349497,69959
348881,69914
348881,69914
543453,49224
348462,66891
347852,66846
347852,66846
539462,46992
340749,63382
340144,63337
340144,63337
538991,45228
339888,60720
339288,60675
339288,60675
749777,26085
638552,36786
638552,36786
545264,44202
350501,59210
349895,59165
349895,59165
545837,44094
351536,59102
350924,59057
350924,59057
364383,131065
364383,131065
603539,71936
598235,75685
598235,75685
410419,85491
405700,83382
392798,88110
392798,88110
347261,70771
341026,69623
324934,72928
324934,72928
346220,67747
339925,66707
323794,69776
323794,69776
338505,64282
331839,63341
315192,66102
315192,66102
337641,61642
330917,60785
314242,63332
314242,63332
641084,37552
630400,39038
630400,39038
348489,60137
341082,59333
325926,61757
325926,61757
349530,60029
342183,59225
327066,61649
327066,61649
363699,130991
598260,75642
577533,74341
597500,75618
409798,85418
392802,88098
378150,84900
392177,88037
346654,70708
324943,72910
311599,70436
324327,72865
345619,67684
323803,69758
310525,67424
323193,69713
337909,64219
315201,66084
302135,63927
314596,66039
337050,61579
314251,63314
301240,61287
313651,63269
640485,37372
608659,38456
629801,38858
347819,60074
325862,61739
312645,59787
325256,61694
348854,59966
327002,61631
313719,59679
326390,61586
598260,75642
597500,75618
577533,74341
409798,85418
392802,88098
392177,88037
378150,84900
346654,70708
324943,72910
324327,72865
311599,70436
345619,67684
323803,69758
323193,69713
310525,67424
337909,64219
315201,66084
314596,66039
302135,63927
337050,61579
314251,63314
313651,63269
301240,61287
640485,37372
629801,38858
608659,38456
347819,60074
325862,61739
325256,61694
312645,59787
348854,59966
327002,61631
326390,61586
313719,59679
973212,28235
973212,28235
697857,53619
693625,53111
693076,55655
693076,55655
733620,40121
729538,39645
731124,41180
731124,41180
732579,37629
728437,37185
729984,38588
729984,38588
741375,35385
737188,34965
739395,36250
739395,36250
750618,33629
746383,33225
749286,34420
749286,34420
927303,12703
934401,12837
934401,12837
753084,31689
747579,31305
751893,32433
751893,32433
754125,31653
748680,31269
753033,32397
753033,32397
972813,28235
696995,53611
692988,55705
670540,54973
692214,55647
732723,40121
731034,41230
707208,40955
730227,41180
731688,37629
729894,38637
706134,38383
729093,38588
740484,35385
739305,36298
715197,36063
738504,36250
749727,33629
749196,34467
724725,34247
748395,34420
926859,12703
906534,12791
933957,12837
752187,31689
751803,32479
727266,32269
750996,32433
753222,31653
752943,32443
728340,32233
752130,32397
696995,53611
692988,55705
692214,55647
670540,54973
732723,40121
731034,41230
730227,41180
707208,40955
731688,37629
729894,38637
729093,38588
706134,38383
740484,35385
739305,36298
738504,36250
715197,36063
749727,33629
749196,34467
748395,34420
724725,34247
926859,12703
933957,12837
906534,12791
752187,31689
751803,32479
750996,32433
727266,32269
753222,31653
752943,32443
752130,32397
728340,32233
320001,136352
319362,136267
319362,136267
514598,38646
319990,53805
319397,53760
319397,53760
513971,37080
318901,51531
318314,51486
318314,51486
509989,35082
311204,48409
310622,48364
310622,48364
505442,33408
302617,45694
302041,45649
302041,45649
744005,16581
647535,22924
647535,22924
514472,32427
317220,44211
316638,44166
316638,44166
514991,32373
318201,44157
317613,44112
317613,44112
296762,140863
296762,140863
319940,53805
313135,52670
295026,55663
295026,55663
318845,51564
311980,50510
293832,53326
293832,53326
311142,48475
303909,47510
285246,50061
285246,50061
302552,45793
294922,44900
275674,47202
275674,47202
652126,23010
641381,23928
641381,23928
317390,44315
309077,43475
291606,45654
291606,45654
318377,44261
310124,43421
292692,45600
292692,45600
296123,140778
319347,53760
295026,55663
283192,53537
294433,55618
318258,51519
293832,53326
282064,51305
293245,53281
310560,48430
285246,50061
273695,48192
284664,50016
301976,45748
275674,47202
264386,45475
275098,47157
651456,22931
619307,23649
640711,23849
316735,44270
291533,45654
279889,44002
290951,45609
317716,44216
292619,45600
280909,43948
292031,45555
319347,53760
295026,55663
294433,55618
283192,53537
318258,51519
293832,53326
293245,53281
282064,51305
310560,48430
285246,50061
284664,50016
273695,48192
301976,45748
275674,47202
275098,47157
264386,45475
651456,22931
640711,23849
619307,23649
316735,44270
291533,45654
290951,45609
279889,44002
317716,44216
292619,45600
292031,45555
280909,43948
309045,140154
308415,140063
308415,140063
513555,36141
317585,50321
317028,50269
317028,50269
509573,33819
309888,46709
309336,46657
309336,46657
505026,32001
301301,43790
300755,43738
300755,43738
739371,15942
639132,21879
639132,21879
511728,30327
311631,41087
311047,41042
311047,41042
511674,30273
311577,41033
310993,40988
310993,40988
284859,145014
284859,145014
317579,50321
310286,49417
292170,52131
292170,52131
309876,46742
302215,45961
283584,48366
283584,48366
301286,43845
293228,43141
274012,45292
274012,45292
643746,22000
632031,22857
632031,22857
311851,41147
303256,40451
285399,42410
285399,42410
311803,41093
303202,40397
285345,42356
285345,42356
284229,144923
317022,50269
292170,52131
280499,50146
291613,52079
309324,46690
283584,48366
272130,46559
283032,48314
300740,43793
274012,45292
262821,43632
273466,45240
643086,21915
610158,22655
631371,22772
311194,41102
285326,42410
273776,40889
284742,42365
311146,41048
285272,42356
273722,40835
284688,42311
317022,50269
292170,52131
291613,52079
280499,50146
309324,46690
283584,48366
283032,48314
272130,46559
300740,43793
274012,45292
273466,45240
262821,43632
643086,21915
631371,22772
610158,22655
311194,41102
285326,42410
284742,42365
273776,40889
311146,41048
285272,42356
284688,42311
273722,40835
306762,139524
306138,139433
306138,139433
512834,33096
315760,45906
315240,45847
315240,45847
508287,30846
307173,42318
306659,42259
306659,42259
733422,15870
629862,21807
629862,21807
514947,29172
317444,39615
316892,39563
316892,39563
511620,28317
311517,38162
310933,38117
310933,38117
282477,144384
282477,144384
315754,45906
308002,45294
289858,47625
289858,47625
307164,42340
299015,41844
280286,43861
280286,43861
634461,21928
622095,22785
622095,22785
317660,39642
308973,39154
291603,40979
291603,40979
311749,38189
303148,37661
285291,39401
285291,39401
281853,144293
315234,45847
289858,47625
278344,45843
289338,47566
306650,42281
280286,43861
269035,42262
279772,43802
633807,21843
600618,22587
621441,22700
317037,39590
291532,40979
279917,39519
290980,40927
311092,38144
285218,39401
273668,38015
284634,39356
315234,45847
289858,47625
289338,47566
278344,45843
306650,42281
280286,43861
279772,43802
269035,42262
633807,21843
621441,22700
600618,22587
317037,39590
291532,40979
290980,40927
279917,39519
311092,38144
285218,39401
284634,39356
273668,38015
305043,139216
304425,139125
304425,139125
511749,29295
313240,40202
312759,40136
312759,40136
727947,15798
621249,21735
621249,21735
518367,27621
323452,37499
322933,37440
322933,37440
515040,26766
317525,36046
316974,35994
316974,35994
280665,144098
280665,144098
313237,40202
304958,39953
286724,41765
286724,41765
625833,21856
612819,22713
612819,22713
323664,37504
314846,37263
297971,38883
297971,38883
317753,36051
309021,35770
291659,37305
291659,37305
280047,144007
312756,40136
286724,41765
275403,40268
286243,41699
625185,21771
591693,22519
612171,22628
323076,37445
297902,38883
286212,37525
297383,38824
317131,35999
291588,37305
279963,36021
291037,37253
312756,40136
286724,41765
286243,41699
275403,40268
625185,21771
612171,22628
591693,22519
323076,37445
297902,38883
297383,38824
286212,37525
317131,35999
291588,37305
291037,37253
279963,36021
303501,138872
302888,138781
302888,138781
721855,15726
611355,21663
611355,21663
521803,25350
329163,34202
328676,34136
328676,34136
518476,24495
323236,32749
322717,32690
322717,32690
279043,143776
279043,143776
615927,21784
602152,22641
602152,22641
329368,34196
320400,34256
303986,35552
303986,35552
323457,32743
314575,32763
297674,33974
297674,33974
278430,143685
615284,21699
581441,22451
601509,22556
328814,34130
303919,35552
292176,34367
303432,35486
322869,32684
297605,33974
285927,32863
297086,33915
615284,21699
601509,22556
581441,22451
328814,34130
303919,35552
303432,35486
292176,34367
322869,32684
297605,33974
297086,33915
285927,32863
988365,23037
988365,23037
765169,14709
680313,20953
679664,20868
679664,20868
771136,14673
689622,20923
688967,20838
688967,20838
997683,23682
677118,20832
670684,21810
649247,21636
670035,21725
686427,20796
680656,21774
658832,21600
680001,21689
677118,20832
670684,21810
670035,21725
649247,21636
686427,20796
680656,21774
680001,21689
658832,21600
307698,136529
307049,136444
307049,136444
524782,20487
334108,26585
333514,26526
333514,26526
283309,141433
283309,141433
334114,26579
324778,26931
309311,27586
309311,27586
282660,141348
333520,26520
309311,27586
297348,26803
308717,27527
333520,26520
309311,27586
308717,27527
297348,26803
307551,135761
306896,135676
306896,135676
283261,140659
283261,140659
282606,140574
381081,163731
364953,133749
376992,128837
349958,129536
364568,133492
364383,124371
376482,119724
349421,120433
364001,124116
758739,68562
739799,70460
765863,71039
346869,88108
360989,84183
332920,85181
346468,87870
340599,83512
354976,79931
326712,80796
340179,83295
338631,79444
353047,76166
324804,76921
338211,79246
337233,75758
351628,72754
323433,73411
336810,75577
336025,72834
350388,70041
322242,70624
335599,72666
688118,50240
664100,49688
687410,50240
352423,70130
365255,67480
338370,68019
351997,69970
352789,69824
365582,67174
338676,67713
352363,69664
364953,133749
376992,128837
364568,133492
349958,129536
364383,124371
376482,119724
364001,124116
349421,120433
758739,68562
765863,71039
739799,70460
346869,88108
360989,84183
346468,87870
332920,85181
340599,83512
354976,79931
340179,83295
326712,80796
338631,79444
353047,76166
338211,79246
324804,76921
337233,75758
351628,72754
336810,75577
323433,73411
336025,72834
350388,70041
335599,72666
322242,70624
688118,50240
687410,50240
664100,49688
352423,70130
365255,67480
351997,69970
338370,68019
352789,69824
365582,67174
352363,69664
338676,67713
377375,128175
364930,132816
364930,132816
487513,125225
482815,122507
474516,129184
474516,129184
613298,72968
608696,76773
608696,76773
403832,89211
398715,87053
385336,91861
385336,91861
340674,74168
334041,72981
317472,76335
317472,76335
339546,70607
332940,69543
316332,72613
316332,72613
338505,67238
331839,66285
315192,69082
315192,69082
338205,64777
331430,63903
314812,66502
314812,66502
642185,39360
631540,40895
631540,40895
349053,63272
341595,62451
326496,64927
326496,64927
350094,63164
342696,62343
327636,64819
327636,64819
376992,127883
376992,127883
482815,122507
555131,99250
482614,122130
482614,122130
651780,66432
610867,71837
610867,71837
398931,86548
500081,76917
398640,86249
398640,86249
334534,72080
457523,69063
334172,71859
334172,71859
333433,68586
456794,66655
333071,68384
333071,68384
332332,65286
456065,64230
331970,65102
331970,65102
331923,62876
455714,62151
331558,62705
331558,62705
631366,39827
630600,39803
630600,39803
343320,61410
468351,44883
342955,61247
342955,61247
344421,61302
469080,44775
344056,61139
344056,61139
364547,132524
474516,129184
482614,122130
458291,124210
474315,128807
612870,72697
587884,75216
608268,76502
385279,91861
398367,86754
371108,88346
384988,91562
317403,76329
333610,72754
304460,73619
317041,76108
316263,72603
332509,69331
303380,70082
315901,72401
315123,69069
331408,66088
302300,66731
314761,68885
314743,66487
330996,63717
301937,64282
314378,66316
631556,40859
609588,40415
630790,40835
326418,64911
341152,62272
313412,62789
326053,64748
327558,64803
342253,62164
314492,62681
327193,64640
474516,129184
482614,122130
474315,128807
458291,124210
612870,72697
608268,76502
587884,75216
385279,91861
398367,86754
384988,91562
371108,88346
317403,76329
333610,72754
317041,76108
304460,73619
316263,72603
332509,69331
315901,72401
303380,70082
315123,69069
331408,66088
314761,68885
302300,66731
314743,66487
330996,63717
314378,66316
301937,64282
631556,40859
630790,40835
609588,40415
326418,64911
341152,62272
326053,64748
313412,62789
327558,64803
342253,62164
327193,64640
314492,62681
376862,126477
364360,131086
364360,131086
603539,71888
598235,75679
598235,75679
410636,85516
405700,83371
392798,88111
392798,88111
347478,70795
341026,69599
324934,72928
324934,72928
346350,67771
339925,66683
323794,69776
323794,69776
338505,64306
331839,63317
315192,66102
315192,66102
337641,61666
330917,60761
314242,63332
314242,63332
641084,37608
630400,39045
630400,39045
348489,60161
341082,59309
325926,61757
325926,61757
349530,60053
342183,59201
327066,61649
327066,61649
376482,126187
376482,126187
645840,65598
601111,70817
601111,70817
405926,83002
504326,73950
405654,82708
405654,82708
341529,68853
461768,66259
341186,68634
341186,68634
340428,65881
461039,64189
340085,65678
340085,65678
332332,62459
456065,61755
331970,62275
331970,62275
331410,59875
455444,59577
331048,59705
331048,59705
630331,38019
629571,37995
629571,37995
342807,58409
468081,42309
342445,58247
342445,58247
343908,58301
468810,42201
343546,58139
343546,58139
363980,130796
603114,71626
577843,74140
597810,75417
392743,88111
405373,83077
378444,84680
392471,87817
324867,72924
340616,69376
311796,70276
324524,72705
323727,69768
339515,66472
310716,67276
323384,69565
315123,66090
331408,63121
302300,63794
314761,65906
314173,63318
330486,60577
301400,61166
313811,63148
630416,39009
608514,38583
629656,38985
325848,61742
340642,59132
312875,59673
325486,61580
326988,61634
341743,59024
313955,59565
326626,61472
603114,71626
597810,75417
577843,74140
392743,88111
405373,83077
392471,87817
378444,84680
324867,72924
340616,69376
324524,72705
311796,70276
323727,69768
339515,66472
323384,69565
310716,67276
315123,66090
331408,63121
314761,65906
302300,63794
314173,63318
330486,60577
313811,63148
301400,61166
630416,39009
629656,38985
608514,38583
325848,61742
340642,59132
325486,61580
312875,59673
326988,61634
341743,59024
326626,61472
313955,59565
958513,27156
958513,27156
693090,53069
706300,52824
692645,52823
692645,52823
728941,39561
729266,44602
728476,39336
728476,39336
727840,37075
728537,42750
727375,36870
727375,36870
736576,34837
733820,40905
736108,34650
736108,34650
745756,33087
739355,39141
745285,32914
745285,32914
920080,12703
919726,12657
919726,12657
748324,31153
745152,21225
747853,30989
747853,30989
749425,31123
745881,21189
748954,30959
748954,30959
973161,27999
693023,55693
691892,52020
670904,54773
692578,55447
731070,41212
727732,38604
707586,40762
730605,40987
729930,38615
726631,36234
706506,38205
729465,38410
739341,36273
735379,34098
715566,35899
738873,36086
749232,34440
744571,32424
725091,34094
748761,34267
934305,12883
906528,12791
933951,12837
751839,32451
745779,30534
727638,32123
751368,32287
752979,32415
746880,30498
728718,32087
752508,32251
693023,55693
691892,52020
692578,55447
670904,54773
731070,41212
727732,38604
730605,40987
707586,40762
729930,38615
726631,36234
729465,38410
706506,38205
739341,36273
735379,34098
738873,36086
715566,35899
749232,34440
744571,32424
748761,34267
725091,34094
934305,12883
933951,12837
906528,12791
751839,32451
745779,30534
751368,32287
727638,32123
752979,32415
746880,30498
752508,32251
728718,32087
313305,135578
296781,140863
296781,140863
318769,53936
312966,52615
294963,55668
294963,55668
317587,51695
311811,50455
293769,53331
293769,53331
309758,48606
303730,47455
285181,50066
285181,50066
300962,45924
294733,44845
275607,47207
275607,47207
650374,23366
641351,23971
641351,23971
315917,44452
308888,43420
291539,45659
291539,45659
316904,44398
309935,43366
292625,45605
292625,45605
312861,135332
312861,135332
312966,52621
444338,53028
312556,52415
312556,52415
311811,50419
443555,51452
311401,50225
311401,50225
303730,47377
438569,49280
303299,47199
303299,47199
294733,44725
433037,47187
294281,44562
294281,44562
640777,23517
639968,23503
639968,23503
310120,43286
448212,29946
309668,43131
309668,43131
311167,43232
448887,29892
310715,43077
310715,43077
296337,140617
294963,55668
312556,52409
283312,53381
294553,55462
293769,53328
311401,50258
282178,51158
293359,53134
285181,50060
303299,47271
273781,48058
284750,49882
275607,47198
294281,44673
264443,45353
275155,47035
641377,23933
619164,23719
640568,23919
291530,45649
308427,43255
280016,43887
291078,45494
292616,45595
309474,43201
281042,43833
292164,45440
294963,55668
312556,52409
294553,55462
283312,53381
293769,53328
311401,50258
293359,53134
282178,51158
285181,50060
303299,47271
284750,49882
273781,48058
275607,47198
294281,44673
275155,47035
264443,45353
641377,23933
640568,23919
619164,23719
291530,45649
308427,43255
291078,45494
280016,43887
292616,45595
309474,43201
292164,45440
281042,43833
302068,139396
284880,145014
284880,145014
316196,50474
309902,49322
292105,52134
292105,52134
308367,46906
301821,45852
283517,48368
283517,48368
299571,44009
292824,43032
273943,45294
273943,45294
641865,22356
632001,22900
632001,22900
310382,41317
303057,40342
285330,42412
285330,42412
310328,41263
303003,40288
285276,42358
285276,42358
301603,139151
301603,139151
309902,49328
442527,50012
309469,49142
309469,49142
301821,45816
437541,47567
301367,45648
301367,45648
292824,42968
432009,45342
292349,42815
292349,42815
631930,22542
631087,22536
631087,22536
304289,40264
444636,28107
303816,40117
303816,40117
304235,40210
444582,28053
303762,40063
303762,40063
284415,144769
292105,52134
309469,49136
280558,50015
291672,51948
283517,48365
301367,45681
272161,46442
283063,48197
273943,45289
292349,42874
262823,43528
273468,45136
632028,22861
609972,22738
631185,22855
285321,42406
302575,40189
273882,40783
284848,42259
285267,42352
302521,40135
273828,40729
284794,42205
292105,52134
309469,49136
291672,51948
280558,50015
283517,48365
301367,45681
283063,48197
272161,46442
273943,45289
292349,42874
273468,45136
262823,43528
632028,22861
631185,22855
609972,22738
285321,42406
302575,40189
284848,42259
273882,40783
285267,42352
302521,40135
284794,42205
273828,40729
299725,138772
282498,144384
282498,144384
314116,46103
307322,45131
289791,47624
289791,47624
305320,42548
298325,41667
280217,43859
280217,43859
632451,22284
622065,22828
622065,22828
316062,39856
308488,38977
291534,40977
291534,40977
310274,38403
302949,37484
285222,39399
285222,39399
299260,138527
299260,138527
307322,45137
440264,47147
306865,44976
306865,44976
298325,41645
434732,44550
297847,41502
297847,41502
622660,22470
621823,22464
621823,22464
309724,38941
447296,27315
309248,38804
309248,38804
304181,37448
444528,26388
303708,37310
303708,37310
282033,144139
289791,47624
306865,44970
278340,45740
289334,47463
280217,43857
297847,41522
269002,42174
279739,43714
622092,22789
600432,22670
621255,22783
291525,40974
308003,38837
279986,39429
291049,40837
285213,39396
302467,37343
273774,37917
284740,39258
289791,47624
306865,44970
289334,47463
278340,45740
280217,43857
297847,41522
279739,43714
269002,42174
622092,22789
621255,22783
600432,22670
291525,40974
308003,38837
291049,40837
279986,39429
285213,39396
302467,37343
284740,39258
273774,37917
297895,138460
280686,144098
280686,144098
311261,40465
303944,39694
286655,41758
286655,41758
623691,22212
612789,22756
612789,22756
321934,37773
314037,37004
297902,38876
297902,38876
316146,36320
308498,35511
291590,37298
291590,37298
297427,138213
297427,138213
303944,39700
437503,43419
303460,39571
303460,39571
613981,22398
613144,22392
613144,22392
315277,36996
450004,26184
314795,36873
314795,36873
309734,35503
447236,25257
309255,35379
309255,35379
280218,143851
286655,41758
303460,39565
275331,40198
286171,41629
612816,22717
591501,22602
611979,22711
297893,38875
313546,36880
286240,37453
297411,38752
291581,37297
308010,35386
280028,35941
291102,37173
286655,41758
303460,39565
286171,41629
275331,40198
612816,22717
611979,22711
591501,22602
297893,38875
313546,36880
297411,38752
286240,37453
291581,37297
308010,35386
291102,37173
280028,35941
296244,138112
279064,143776
279064,143776
613699,22140
602122,22684
602122,22684
327552,34531
319267,33901
303917,35539
303917,35539
321764,33078
313728,32408
297605,33961
297605,33961
295773,137863
295773,137863
604024,22326
603187,22320
603187,22320
320511,33907
452550,24417
320023,33805
320023,33805
314968,32414
449782,23490
314483,32311
314483,32311
278593,143527
602149,22645
581244,22534
601312,22639
303908,35539
318770,33799
292164,34318
303420,35437
297596,33961
313234,32305
285952,32806
297111,33858
602149,22645
601312,22639
581244,22534
303908,35539
318770,33799
303420,35437
292164,34318
297596,33961
313234,32305
297111,33858
285952,32806
997827,23852
997827,23852
678847,21285
668451,21489
670699,21808
670699,21808
688300,21249
677760,21453
680671,21772
680671,21772
997428,23852
670618,21853
667554,21489
649014,21719
669802,21808
680590,21817
676857,21453
658599,21683
679768,21772
670618,21853
667554,21489
669802,21808
649014,21719
680590,21817
676857,21453
679768,21772
658599,21683
299000,135769
283309,141433
283309,141433
332621,26991
325155,26454
309302,27566
309302,27566
298520,135526
298520,135526
325155,26460
446326,20043
324661,26385
324661,26385
282829,141190
309302,27566
324661,26379
297439,26767
308808,27491
309302,27566
324661,26379
308808,27491
297439,26767
298913,135001
283261,140659
283261,140659
298433,134758
298433,134758
282781,140416
364269,133675
364547,133478
349274,129462
349274,129462
363699,124297
363980,124101
348737,120359
348737,120359
765863,70948
739091,70369
739091,70369
346200,88036
346444,87843
332251,85109
332251,85109
339933,83440
340155,83268
326046,80724
326046,80724
337971,79372
338187,79219
324144,76849
324144,76849
336579,75686
336786,75550
322779,73339
322779,73339
335376,72762
335575,72639
321593,70552
321593,70552
687923,50025
663905,49473
663905,49473
351657,70064
351862,69949
337604,67953
337604,67953
352017,69758
352228,69643
337904,67647
337904,67647
364951,132830
349657,128800
364267,132756
486865,125139
474516,129184
457844,124501
473868,129098
608721,76729
587571,75419
607955,76705
403210,89136
385340,91847
370834,88570
384714,91786
340066,74103
317481,76315
304283,73781
316864,76270
338944,70542
316341,72593
303209,70229
315730,72548
337909,67173
315201,69062
302135,66863
314596,69017
337614,64712
314821,66482
301780,64403
314221,66437
641586,39166
609739,40281
630941,40701
348383,63207
326432,64907
313185,62903
325826,64862
349418,63099
327572,64799
314259,62795
326960,64754
349958,128582
364568,132538
474516,129184
482614,122130
458291,124210
474315,128807
612870,72697
587884,75216
608268,76502
385279,91861
398367,86754
371108,88346
384988,91562
317403,76329
333610,72754
304460,73619
317041,76108
316263,72603
332509,69331
303380,70082
315901,72401
315123,69069
331408,66088
302300,66731
314761,68885
314743,66487
330996,63717
301937,64282
314378,66316
631556,40859
609588,40415
630790,40835
326418,64911
341152,62272
313412,62789
326053,64748
327558,64803
342253,62164
314492,62681
327193,64640
349274,128508
457844,124501
458291,124210
375769,135467
457643,124124
587822,73234
480382,100109
587056,73210
370667,88241
371002,88003
300930,106503
370376,87942
304188,73245
304443,73069
243158,94804
303826,73024
303114,69661
303363,69504
242348,91759
302752,69459
302040,66271
302283,66132
241538,88721
301678,66087
301685,63795
301920,63669
241268,86198
301320,63624
608332,38753
501109,68265
607566,38729
312619,62287
312860,62169
250928,83154
312254,62124
313693,62179
313940,62061
251738,81714
313328,62016
473868,129098
474315,128807
457643,124124
457643,124124
608293,76458
587143,75148
587143,75148
384657,91786
384992,91548
370486,88271
370486,88271
316795,76264
317050,76088
303852,73554
303852,73554
315661,72538
315910,72381
302778,70017
302778,70017
314527,69004
314770,68865
301704,66666
301704,66666
314152,66422
314387,66296
301346,64217
301346,64217
630957,40665
608989,40221
608989,40221
325748,64846
325989,64728
312742,62724
312742,62724
326882,64738
327129,64620
313816,62616
313816,62616
364381,131100
349117,127090
363697,131026
598260,75635
577533,74327
597500,75611
410015,85442
392802,88098
378150,84882
392177,88037
346871,70731
324943,72909
311599,70411
324327,72864
345749,67707
323803,69757
310525,67399
323193,69712
337909,64242
315201,66083
302135,63902
314596,66038
337050,61602
314251,63313
301240,61262
313651,63268
640485,37421
608659,38445
629801,38858
347819,60097
325862,61738
312645,59762
325256,61693
348854,59989
327002,61630
313719,59654
326390,61585
349421,126874
364001,130810
603114,71667
577843,74132
597810,75416
392743,88110
405373,83088
378444,84661
392471,87816
324867,72923
340616,69399
311796,70251
324524,72704
323727,69767
339515,66495
310716,67251
323384,69564
315123,66089
331408,63144
302300,63769
314761,65905
314173,63317
330486,60600
301400,61141
313811,63147
630416,39002
608514,38565
629656,38978
325848,61741
340642,59155
312875,59648
325486,61579
326988,61633
341743,59047
313955,59540
326626,61471
348737,126800
577781,72193
472444,99065
577021,72169
377999,84636
378352,84403
307212,103272
377727,84342
311520,69971
311793,69797
249440,91808
311177,69752
310446,66927
310713,66769
248630,89209
310103,66724
302040,63398
302283,63259
241538,86084
301678,63214
301145,60742
301383,60617
240863,83426
300783,60572
607252,37001
500299,66609
606492,36977
312079,59234
312323,59117
250523,80382
311717,59072
313153,59126
313403,59009
251333,78942
312791,58964
597835,75373
577108,74065
577108,74072
392122,88037
392475,87804
377823,84588
377823,84606
324260,72860
324533,72686
311189,70188
311189,70212
323126,69704
323393,69546
310115,67188
310115,67212
314527,66026
314770,65887
301704,63706
301704,63730
313582,63254
313820,63129
300809,61078
300809,61102
629817,38822
607915,38385
607915,38396
325178,61678
325422,61561
312205,59585
312205,59609
326312,61570
326562,61453
313279,59477
313279,59501
950010,27954
973206,27954
693076,55641
693180,52851
671050,52782
692631,55395
731124,41159
729073,39399
707727,38838
730659,40934
729984,38562
727972,36954
706647,36414
729519,38357
739395,36220
736720,34748
715707,34230
738927,36033
749286,34387
745912,33019
725232,32520
748815,34214
934395,12838
909945,12460
934041,12792
751875,32406
747090,31114
727731,30633
751404,32242
753015,32370
748191,31078
728811,30597
752544,32206
949611,27954
668186,54945
668515,54757
553316,82709
667741,54699
704721,40913
705063,40738
583029,71072
704256,40688
703647,38331
703983,38175
582219,68589
703182,38126
712686,36003
713019,35864
589473,66173
712218,35816
722190,34181
722520,34055
597087,63971
721719,34008
909171,12793
771597,44401
908817,12747
724695,32215
725031,32097
599268,60297
724224,32051
725769,32179
726111,32061
600078,58929
725298,32015
692214,55633
692543,55445
670188,52774
670095,54713
730227,41159
730569,40984
706830,38838
706743,40709
729093,38562
729429,38406
705756,36414
705669,38152
738504,36220
738837,36081
714816,34230
714729,35846
748395,34387
748725,34261
724341,32520
724254,34041
933951,12838
909501,12460
906174,12746
750978,32406
751314,32288
726834,30633
726777,32078
752112,32370
752454,32252
727908,30597
727851,32042
296805,140869
283886,136432
296166,140784
318171,53884
294958,55661
282752,53439
294365,55616
316995,51643
293764,53324
281624,51207
293177,53279
309171,48554
285176,50059
273239,48094
284594,50014
300381,45872
275602,47200
263914,45377
275026,47155
649725,23244
619283,23598
640702,23849
315257,44400
291461,45652
279417,43904
290879,45607
316238,44346
292547,45598
280437,43850
291959,45553
284081,136271
296361,140623
294958,55661
312657,52462
282935,53278
294548,55455
293764,53321
311502,50311
281801,51055
293354,53127
285176,50053
303408,47324
273390,47955
284745,49875
275602,47191
294398,44726
264038,45250
275150,47028
641398,23890
619170,23625
640589,23876
291525,45642
308544,43308
279611,43784
291073,45487
292611,45588
309591,43254
280637,43730
292159,45433
283442,136186
282752,53439
282935,53278
