445677,37585
482980,34770
368795,61511
453483,36318
453483,36318
518979,38955
623196,8286
623196,8286
497404,33577
380813,58161
467920,35046
467920,35046
553386,80970
475573,39889
428202,39940
428202,40040
444663,41657
492616,37571
445677,37599
445677,37699
462738,39196
500380,36323
453483,36339
453483,36439
470883,37871
626298,8592
626298,8612
647247,8691
515779,35073
468382,35067
468382,35167
486295,36542
475573,39889
428202,39940
444663,41657
428202,40040
492616,37571
445677,37599
462738,39196
445677,37699
500380,36323
453483,36339
470883,37871
453483,36439
626298,8592
647247,8691
626298,8612
515779,35073
468382,35067
486295,36542
468382,35167
555252,74820
575769,77704
575769,77704
681744,24621
469287,34012
486023,35541
486023,35541
686949,23728
476712,32650
493787,34104
493787,34104
642492,8295
663111,8394
663111,8394
698960,22977
491599,31457
509192,32854
509192,32854
531183,77816
531183,77816
469188,34003
357581,61659
439156,35575
439156,35575
476613,32645
363764,59774
446962,34129
446962,34129
512193,38858
614760,8214
614760,8214
490978,31452
375701,56466
461340,32857
461340,32857
551700,80700
485924,35532
439156,35575
439156,35716
455892,37104
493688,34106
446962,34136
446962,34277
464037,35590
617838,8520
617838,8544
638457,8619
509019,32856
461788,32864
461788,33005
479381,34261
485924,35532
439156,35575
455892,37104
439156,35716
493688,34106
446962,34136
464037,35590
446962,34277
617838,8520
638457,8619
617838,8544
509019,32856
461788,32864
479381,34261
461788,33005
561763,74559
582531,77443
582531,77443
737836,22917
557063,30724
576175,32127
576175,32127
639937,9788
660308,9972
660308,9972
749854,22059
571929,29363
591587,30699
591587,30699
538119,77546
538119,77546
556964,30715
436527,58013
532303,31963
532303,31963
510803,40042
612461,9818
612461,9818
571363,29354
448362,54613
546715,30512
546715,30512
558887,80430
576076,32118
532303,31963
532303,32152
551415,33366
615498,10117
615495,10145
635869,10301
591421,30690
547115,30512
547115,30701
566773,31848
576076,32118
532303,31963
551415,33366
532303,32152
615498,10117
635869,10301
615495,10145
591421,30690
547115,30512
566773,31848
547115,30701
561142,74298
581976,77182
581976,77182
641251,9716
661688,9900
661688,9900
750682,18480
573243,23685
592967,24748
592967,24748
537429,77276
537429,77276
511883,39982
613859,9746
613859,9746
572677,23676
449442,50038
548113,24526
548113,24526
558263,80160
616896,10045
616893,10077
637333,10229
592801,24739
548513,24526
548513,24770
568237,25589
616896,10045
637333,10229
616893,10077
592801,24739
548513,24526
568237,25589
548513,24770
991122,12555
991122,12555
700287,8114
569792,37260
679739,8443
679739,8443
1015164,12555
723916,8244
679284,8090
682240,8443
703368,8573
723916,8244
679284,8090
703368,8573
682240,8443
561031,72471
581967,75301
581967,75301
537243,75449
537243,75449
558179,78279
586327,79174
563782,82110
543382,79279
543382,79279
583633,77680
561004,80539
540670,77747
540670,77747
580939,76186
558226,78968
537958,76215
537958,76215
575448,72628
552123,75177
531894,72590
531894,72590
582198,68824
559308,71153
538737,68745
538737,68745
579840,65022
556914,67131
536403,64907
536403,64907
578910,61578
556038,63489
535521,61434
535521,61434
586365,58848
564071,60605
543303,58684
543303,58684
586539,57188
564329,58857
543495,57015
543495,57015
722633,30003
698930,29535
698930,29535
599076,56018
576980,57687
555918,55867
555918,55867
586584,78130
566184,75299
586584,78130
706718,54253
531752,80096
514225,76718
531752,80096
705764,54253
530222,80096
512761,76718
530222,80096
671737,40153
469732,59870
453423,57353
469732,59870
689521,37828
496450,56245
479091,53903
496450,56245
688933,35540
495244,52633
477945,50471
495244,52633
688093,33503
494038,49390
476799,47393
494038,49390
694294,31931
504643,46872
487077,45005
504643,46872
695068,31038
505969,45435
488337,43643
505969,45435
674980,10654
654020,10460
674980,10654
703530,31038
517473,45435
499641,43643
517473,45435
543364,78307
563764,81138
531641,80087
488063,79803
488063,79803
505590,83181
530099,80087
486503,79803
486503,79803
503964,83181
469597,59993
422237,60069
422237,60069
438546,62586
496309,56423
449161,56454
449161,56454
466520,58796
495103,52855
447979,52846
447979,52846
465278,55008
493897,49645
446797,49603
446797,49603
464036,51600
504502,47149
457810,47083
457810,47083
475376,48950
505828,45723
459154,45644
459154,45644
476786,47436
630380,10800
630380,10800
651340,10994
517256,45723
470496,45644
470496,45644
488328,47436
543364,78307
514114,76709
488063,79803
400461,98083
488063,79803
512638,76709
486503,79803
399219,98082
486503,79803
453288,57392
422237,59985
343229,82367
422237,59985
478950,53962
449161,56335
365042,79387
449161,56335
477804,50546
447979,52699
364124,76315
447979,52699
476658,47480
446797,49435
363206,73385
446797,49435
486936,45100
457810,46901
372296,70835
457810,46901
488196,43742
459154,45455
373322,68907
459154,45455
627315,10501
522677,40671
627315,10501
498962,43742
470034,45455
382928,66513
470034,45455
531641,80087
505590,83181
488063,79803
488063,79803
530099,80087
503964,83181
486503,79803
486503,79803
469597,59993
438546,62586
422237,60069
422237,60069
496309,56423
466520,58796
449161,56454
449161,56454
495103,52855
465278,55008
447979,52846
447979,52846
493897,49645
464036,51600
446797,49603
446797,49603
504502,47149
475376,48950
457810,47083
457810,47083
505828,45723
476786,47436
459154,45644
459154,45644
651340,10994
630380,10800
630380,10800
517256,45723
488328,47436
470496,45644
470496,45644
583413,77869
563079,75038
583413,77869
700433,54039
522296,79740
505174,76382
522296,79740
666406,39009
461806,58176
445836,55709
461806,58176
684190,36791
488524,54729
471504,52427
488524,54729
683602,34503
487318,51117
470358,48995
487318,51117
688057,32573
493978,48052
476739,46085
493978,48052
693394,31001
503155,45534
485655,43697
503155,45534
694168,30108
504481,44097
486915,42335
504481,44097
673492,10582
652598,10388
673492,10582
702630,30108
515985,44097
498219,42335
515985,44097
540022,78037
560356,80868
522185,79731
478535,79445
478535,79445
495657,82803
461683,58233
414269,58343
414269,58337
430239,60804
488395,54841
441193,54907
441193,54901
458213,57203
487189,51273
440011,51299
440011,51293
456971,53415
493849,48241
446743,48235
446743,48229
463982,50196
503026,45745
456304,45715
456304,45709
473804,47546
504352,44319
457648,44276
457648,44270
475214,46032
628874,10732
628874,10728
649768,10922
515780,44319
468990,44276
468990,44270
486756,46032
540022,78037
505063,76373
478535,79445
392874,97770
478535,79445
445713,55724
414269,58295
336884,80945
414269,58295
471375,52462
441193,54824
358697,78101
441193,54824
470229,49046
440011,51188
357779,75070
440011,51188
476610,46148
446743,48103
363152,72275
446743,48103
485526,43768
456304,45569
371108,69725
456304,45569
486786,42410
457648,44123
372134,67797
457648,44123
625809,10429
521489,40611
625809,10429
497552,42410
468528,44123
381740,65403
468528,44123
522185,79731
495657,82803
478535,79445
478535,79445
461683,58233
430239,60804
414269,58337
414269,58343
488395,54841
458213,57203
441193,54901
441193,54907
487189,51273
456971,53415
440011,51293
440011,51299
493849,48241
463982,50196
446743,48229
446743,48235
503026,45745
473804,47546
456304,45709
456304,45715
504352,44319
475214,46032
457648,44270
457648,44276
649768,10922
628874,10728
628874,10732
515780,44319
486756,46032
468990,44270
468990,44276
580206,77608
559938,74777
580206,77608
661075,37865
453880,56482
438249,54065
453880,56482
678859,35647
480598,53035
463917,50783
480598,53035
678271,33466
479392,49601
462771,47519
479392,49601
682726,31536
486052,46536
469152,44609
486052,46536
693358,30071
503095,44196
485595,42389
503095,44196
693268,29178
502993,42759
485493,41027
502993,42759
672004,10510
651176,10316
672004,10510
701730,29178
514497,42759
496797,41027
514497,42759
536644,77767
556912,80598
453769,56473
406301,56617
406301,56605
421932,59022
480481,53081
433225,53181
433225,53169
449906,55421
479275,49691
432043,49752
432043,49740
448664,51822
485935,46659
438775,46688
438775,46676
455675,48603
502978,44341
456250,44347
456250,44335
473750,46142
502876,42915
456142,42908
456142,42896
473642,44628
627368,10664
627368,10656
648196,10850
514304,42915
467484,42908
467484,42896
485184,44628
536644,77767
438138,54056
406301,56605
330539,79523
406301,56605
463800,50794
433225,53134
352352,76679
433225,53134
462654,47546
432043,49677
351434,73785
432043,49677
469035,44648
438775,46592
356807,71030
438775,46592
485478,42436
456250,44237
371054,68615
456250,44237
485376,41078
456142,42791
370946,66687
456142,42791
624303,10357
520301,40551
624303,10357
496142,41078
467022,42791
380552,64293
467022,42791
453769,56473
421932,59022
406301,56605
406301,56617
480481,53081
449906,55421
433225,53169
433225,53181
479275,49691
448664,51822
432043,49740
432043,49752
485935,46659
455675,48603
438775,46676
438775,46688
502978,44341
473750,46142
456250,44335
456250,44347
502876,42915
473642,44628
456142,42896
456142,42908
648196,10850
627368,10656
627368,10664
514304,42915
485184,44628
467484,42896
467484,42908
574170,78487
553941,75603
574170,78487
671894,33963
468423,50325
452111,48162
468423,50325
671306,31782
467217,46891
450965,44898
467217,46891
675761,29959
473877,44004
457346,42156
473877,44004
686393,28494
490920,41664
473789,39936
490920,41664
691598,27708
498684,40405
481214,38742
498684,40405
671220,8610
650277,8511
671220,8610
699196,27708
508760,40405
491156,38742
508760,40405
529878,78626
550107,81510
468318,50316
420392,50442
420392,50403
436704,52566
467112,46926
419210,47013
419210,46974
435462,48967
473772,44072
425942,44128
425942,44089
442473,45937
490815,41754
443417,41787
443417,41748
460548,43476
498579,40506
451223,40527
451223,40488
468693,42151
626028,8748
626028,8736
646971,8835
508579,40506
461113,40527
461113,40488
478717,42151
529878,78626
452006,48153
420392,50403
341678,74468
420392,50403
450860,44905
419210,46946
340760,71574
419210,46946
457241,42175
425942,44040
346133,68957
425942,44040
473684,39963
443417,41685
360380,66581
443417,41685
481109,38773
451223,40418
366563,64788
451223,40418
622926,8430
518763,39075
622926,8430
490513,38773
460651,40418
375035,62394
460651,40418
468318,50316
436704,52566
420392,50403
420392,50442
467112,46926
435462,48967
419210,46974
419210,47013
473772,44072
442473,45937
425942,44089
425942,44128
490815,41754
460548,43476
443417,41748
443417,41787
498579,40506
468693,42151
451223,40488
451223,40527
646971,8835
626028,8736
626028,8748
508579,40506
478717,42151
461113,40488
461113,40527
580335,78226
559764,75342
580335,78226
671339,30170
467697,44350
451415,42444
467697,44350
675794,28240
474357,41285
457796,39534
474357,41285
686426,26882
491400,39123
474239,37482
491400,39123
691631,26096
499164,37864
481664,36288
499164,37864
680427,8538
659103,8439
680427,8538
703774,26203
516002,38042
498089,36456
516002,38042
535983,78356
556554,81240
467598,44341
419693,44465
419693,44399
435975,46305
474258,41309
426425,41401
426425,41335
442986,43086
491301,39169
443900,39239
443900,39173
461061,40814
499065,37921
451706,37979
451706,37913
469206,39489
635367,8680
635367,8664
656691,8763
515827,38099
468436,38158
468436,38092
486349,39678
535983,78356
451316,42435
419693,44399
341111,69516
419693,44399
457697,39537
426425,41314
346484,66764
426425,41314
474140,37493
443900,39138
360731,64527
443900,39138
481565,36303
451706,37871
366914,62772
451706,37871
632241,8358
526215,39015
632241,8358
497452,36471
467974,38050
380867,60513
467974,38050
467598,44341
435975,46305
419693,44399
419693,44465
474258,41309
442986,43086
426425,41335
426425,41401
491301,39169
461061,40814
443900,39173
443900,39239
499065,37921
469206,39489
451706,37913
451706,37979
656691,8763
635367,8664
635367,8680
515827,38099
486349,39678
468436,38092
468436,38158
577356,77965
556845,75081
577356,77965
675844,27342
475672,39898
459211,38181
475672,39898
686476,25877
492715,37558
475654,35961
492715,37558
691681,25091
500479,36299
483079,34767
500479,36299
671442,8466
650493,8367
671442,8466
703744,24340
515954,35049
498041,33574
515954,35049
532875,78086
553386,80970
475573,39889
428202,40040
428202,39940
444663,41657
492616,37571
445677,37699
445677,37599
462738,39196
500380,36323
453483,36439
453483,36339
470883,37871
626298,8612
626298,8592
647247,8691
515779,35073
468382,35167
468382,35067
486295,36542
532875,78086
459112,38172
428202,39940
348365,65633
428202,39940
475555,35960
445677,37585
362612,63261
445677,37585
482980,34770
453483,36318
368795,61511
453483,36318
623196,8286
518979,38955
623196,8286
497404,33577
467920,35046
380813,58161
467920,35046
475573,39889
444663,41657
428202,39940
428202,40040
492616,37571
462738,39196
445677,37599
445677,37699
500380,36323
470883,37871
453483,36339
453483,36439
647247,8691
626298,8592
626298,8612
515779,35073
486295,36542
468382,35067
468382,35167
575769,77704
555252,74820
575769,77704
681744,24621
486023,35541
469287,34012
486023,35541
686949,23728
493787,34104
476712,32650
493787,34104
663111,8394
642492,8295
663111,8394
698960,22977
509192,32854
491599,31457
509192,32854
531183,77816
551700,80700
485924,35532
439156,35716
439156,35575
455892,37104
493688,34106
446962,34277
446962,34136
464037,35590
617838,8544
617838,8520
638457,8619
509019,32856
461788,33005
461788,32864
479381,34261
531183,77816
469188,34003
439156,35575
357581,61659
439156,35575
476613,32645
446962,34129
363764,59774
446962,34129
614760,8214
512193,38858
614760,8214
490978,31452
461340,32857
375701,56466
461340,32857
485924,35532
455892,37104
439156,35575
439156,35716
493688,34106
464037,35590
446962,34136
446962,34277
638457,8619
617838,8520
617838,8544
509019,32856
479381,34261
461788,32864
461788,33005
582531,77443
561763,74559
582531,77443
737836,22917
576175,32127
557063,30724
576175,32127
660308,9972
639937,9788
660308,9972
749854,22059
591587,30699
571929,29363
591587,30699
538119,77546
558887,80430
576076,32118
532303,32152
532303,31963
551415,33366
615495,10145
615498,10117
635869,10301
591421,30690
547115,30701
547115,30512
566773,31848
538119,77546
556964,30715
532303,31963
436527,58013
532303,31963
612461,9818
510803,40042
612461,9818
571363,29354
546715,30512
448362,54613
546715,30512
576076,32118
551415,33366
532303,31963
532303,32152
635869,10301
615498,10117
615495,10145
591421,30690
566773,31848
547115,30512
547115,30701
581976,77182
561142,74298
581976,77182
661688,9900
641251,9716
661688,9900
750682,18480
592967,24748
573243,23685
592967,24748
537429,77276
558263,80160
616893,10077
616896,10045
637333,10229
592801,24739
548513,24770
548513,24526
568237,25589
537429,77276
613859,9746
511883,39982
613859,9746
572677,23676
548113,24526
449442,50038
548113,24526
637333,10229
616896,10045
616893,10077
592801,24739
568237,25589
548513,24526
548513,24770
991122,12555
1015164,12555
723916,8244
682240,8443
679284,8090
703368,8573
991122,12555
700287,8114
679739,8443
569792,37260
679739,8443
723916,8244
703368,8573
679284,8090
682240,8443
581967,75301
561031,72471
581967,75301
537243,75449
558179,78279
537243,75449
586584,78130
586584,78130
566184,75299
706718,54253
531752,80096
531752,80096
514225,76718
705764,54253
530222,80096
530222,80096
512761,76718
671737,40153
469732,59870
469732,59870
453423,57353
689521,37828
496450,56245
496450,56245
479091,53903
688933,35540
495244,52633
495244,52633
477945,50471
688093,33503
494038,49390
494038,49390
476799,47393
694294,31931
504643,46872
504643,46872
487077,45005
695068,31038
505969,45435
505969,45435
488337,43643
674980,10654
674980,10654
654020,10460
703530,31038
517473,45435
517473,45435
499641,43643
563764,81138
543364,78307
531641,80087
488063,79803
505590,83181
488063,79803
530099,80087
486503,79803
503964,83181
486503,79803
469597,59993
422237,60069
438546,62586
422237,60069
496309,56423
449161,56454
466520,58796
449161,56454
495103,52855
447979,52846
465278,55008
447979,52846
493897,49645
446797,49603
464036,51600
446797,49603
504502,47149
457810,47083
475376,48950
457810,47083
505828,45723
459154,45644
476786,47436
459154,45644
630380,10800
651340,10994
630380,10800
517256,45723
470496,45644
488328,47436
470496,45644
543364,78307
531641,80087
505590,83181
488063,79803
488063,79803
530099,80087
503964,83181
486503,79803
486503,79803
469597,59993
438546,62586
422237,60069
422237,60069
496309,56423
466520,58796
449161,56454
449161,56454
495103,52855
465278,55008
447979,52846
447979,52846
493897,49645
464036,51600
446797,49603
446797,49603
504502,47149
475376,48950
457810,47083
457810,47083
505828,45723
476786,47436
459154,45644
459154,45644
651340,10994
630380,10800
630380,10800
517256,45723
488328,47436
470496,45644
470496,45644
514114,76709
488063,79803
488063,79803
400461,98083
512638,76709
486503,79803
486503,79803
399219,98082
453288,57392
422237,59985
422237,59985
343229,82367
478950,53962
449161,56335
449161,56335
365042,79387
477804,50546
447979,52699
447979,52699
364124,76315
476658,47480
446797,49435
446797,49435
363206,73385
486936,45100
457810,46901
457810,46901
372296,70835
488196,43742
459154,45455
459154,45455
373322,68907
627315,10501
627315,10501
522677,40671
498962,43742
470034,45455
470034,45455
382928,66513
583413,77869
583413,77869
563079,75038
700433,54039
522296,79740
522296,79740
505174,76382
666406,39009
461806,58176
461806,58176
445836,55709
684190,36791
488524,54729
488524,54729
471504,52427
683602,34503
487318,51117
487318,51117
470358,48995
688057,32573
493978,48052
493978,48052
476739,46085
693394,31001
503155,45534
503155,45534
485655,43697
694168,30108
504481,44097
504481,44097
486915,42335
673492,10582
673492,10582
652598,10388
702630,30108
515985,44097
515985,44097
498219,42335
560356,80868
540022,78037
522185,79731
478535,79445
495657,82803
478535,79445
461683,58233
414269,58343
430239,60804
414269,58337
488395,54841
441193,54907
458213,57203
441193,54901
487189,51273
440011,51299
456971,53415
440011,51293
493849,48241
446743,48235
463982,50196
446743,48229
503026,45745
456304,45715
473804,47546
456304,45709
504352,44319
457648,44276
475214,46032
457648,44270
628874,10732
649768,10922
628874,10728
515780,44319
468990,44276
486756,46032
468990,44270
540022,78037
522185,79731
495657,82803
478535,79445
478535,79445
461683,58233
430239,60804
414269,58343
414269,58337
488395,54841
458213,57203
441193,54907
441193,54901
487189,51273
456971,53415
440011,51299
440011,51293
493849,48241
463982,50196
446743,48235
446743,48229
503026,45745
473804,47546
456304,45715
456304,45709
504352,44319
475214,46032
457648,44276
457648,44270
649768,10922
628874,10732
628874,10728
515780,44319
486756,46032
468990,44276
468990,44270
505063,76373
478535,79445
478535,79445
392874,97770
445713,55724
414269,58295
414269,58295
336884,80945
471375,52462
441193,54824
441193,54824
358697,78101
470229,49046
440011,51188
440011,51188
357779,75070
476610,46148
446743,48103
446743,48103
363152,72275
485526,43768
456304,45569
456304,45569
371108,69725
486786,42410
457648,44123
457648,44123
372134,67797
625809,10429
625809,10429
521489,40611
497552,42410
468528,44123
468528,44123
381740,65403
580206,77608
580206,77608
559938,74777
661075,37865
453880,56482
453880,56482
438249,54065
678859,35647
480598,53035
480598,53035
463917,50783
678271,33466
479392,49601
479392,49601
462771,47519
682726,31536
486052,46536
486052,46536
469152,44609
693358,30071
503095,44196
503095,44196
485595,42389
693268,29178
502993,42759
502993,42759
485493,41027
672004,10510
672004,10510
651176,10316
701730,29178
514497,42759
514497,42759
496797,41027
556912,80598
536644,77767
453769,56473
406301,56617
421932,59022
406301,56605
480481,53081
433225,53181
449906,55421
433225,53169
479275,49691
432043,49752
448664,51822
432043,49740
485935,46659
438775,46688
455675,48603
438775,46676
502978,44341
456250,44347
473750,46142
456250,44335
502876,42915
456142,42908
473642,44628
456142,42896
627368,10664
648196,10850
627368,10656
514304,42915
467484,42908
485184,44628
467484,42896
536644,77767
453769,56473
421932,59022
406301,56617
406301,56605
480481,53081
449906,55421
433225,53181
433225,53169
479275,49691
448664,51822
432043,49752
432043,49740
485935,46659
455675,48603
438775,46688
438775,46676
502978,44341
473750,46142
456250,44347
456250,44335
502876,42915
473642,44628
456142,42908
456142,42896
648196,10850
627368,10664
627368,10656
514304,42915
485184,44628
467484,42908
467484,42896
438138,54056
406301,56605
406301,56605
330539,79523
463800,50794
433225,53134
433225,53134
352352,76679
462654,47546
432043,49677
432043,49677
351434,73785
469035,44648
438775,46592
438775,46592
356807,71030
485478,42436
456250,44237
456250,44237
371054,68615
485376,41078
456142,42791
456142,42791
370946,66687
624303,10357
624303,10357
520301,40551
496142,41078
467022,42791
467022,42791
380552,64293
574170,78487
574170,78487
553941,75603
671894,33963
468423,50325
468423,50325
452111,48162
671306,31782
467217,46891
467217,46891
450965,44898
675761,29959
473877,44004
473877,44004
457346,42156
686393,28494
490920,41664
490920,41664
473789,39936
691598,27708
498684,40405
498684,40405
481214,38742
671220,8610
671220,8610
650277,8511
699196,27708
508760,40405
508760,40405
491156,38742
550107,81510
529878,78626
468318,50316
420392,50442
436704,52566
420392,50403
467112,46926
419210,47013
435462,48967
419210,46974
473772,44072
425942,44128
442473,45937
425942,44089
490815,41754
443417,41787
460548,43476
443417,41748
498579,40506
451223,40527
468693,42151
451223,40488
626028,8748
646971,8835
626028,8736
508579,40506
461113,40527
478717,42151
461113,40488
529878,78626
468318,50316
436704,52566
420392,50442
420392,50403
467112,46926
435462,48967
419210,47013
419210,46974
473772,44072
442473,45937
425942,44128
425942,44089
490815,41754
460548,43476
443417,41787
443417,41748
498579,40506
468693,42151
451223,40527
451223,40488
646971,8835
626028,8748
626028,8736
508579,40506
478717,42151
461113,40527
461113,40488
452006,48153
420392,50403
420392,50403
341678,74468
450860,44905
419210,46946
419210,46946
340760,71574
457241,42175
425942,44040
425942,44040
346133,68957
473684,39963
443417,41685
443417,41685
360380,66581
481109,38773
451223,40418
451223,40418
366563,64788
622926,8430
622926,8430
518763,39075
490513,38773
460651,40418
460651,40418
375035,62394
580335,78226
580335,78226
559764,75342
671339,30170
467697,44350
467697,44350
451415,42444
675794,28240
474357,41285
474357,41285
457796,39534
686426,26882
491400,39123
491400,39123
474239,37482
691631,26096
499164,37864
499164,37864
481664,36288
680427,8538
680427,8538
659103,8439
703774,26203
516002,38042
516002,38042
498089,36456
556554,81240
535983,78356
467598,44341
419693,44465
435975,46305
419693,44399
474258,41309
426425,41401
442986,43086
426425,41335
491301,39169
443900,39239
461061,40814
443900,39173
499065,37921
451706,37979
469206,39489
451706,37913
635367,8680
656691,8763
635367,8664
515827,38099
468436,38158
486349,39678
468436,38092
535983,78356
467598,44341
435975,46305
419693,44465
419693,44399
474258,41309
442986,43086
426425,41401
426425,41335
491301,39169
461061,40814
443900,39239
443900,39173
499065,37921
469206,39489
451706,37979
451706,37913
656691,8763
635367,8680
635367,8664
515827,38099
486349,39678
468436,38158
468436,38092
451316,42435
419693,44399
419693,44399
341111,69516
457697,39537
426425,41314
426425,41314
346484,66764
474140,37493
443900,39138
443900,39138
360731,64527
481565,36303
451706,37871
451706,37871
366914,62772
632241,8358
632241,8358
526215,39015
497452,36471
467974,38050
467974,38050
380867,60513
577356,77965
577356,77965
556845,75081
675844,27342
475672,39898
475672,39898
459211,38181
686476,25877
492715,37558
492715,37558
475654,35961
691681,25091
500479,36299
500479,36299
483079,34767
671442,8466
671442,8466
650493,8367
703744,24340
515954,35049
515954,35049
498041,33574
553386,80970
532875,78086
475573,39889
428202,40040
444663,41657
428202,39940
492616,37571
445677,37699
462738,39196
445677,37599
500380,36323
453483,36439
470883,37871
453483,36339
626298,8612
647247,8691
626298,8592
515779,35073
468382,35167
486295,36542
468382,35067
532875,78086
475573,39889
444663,41657
428202,40040
428202,39940
492616,37571
462738,39196
445677,37699
445677,37599
500380,36323
470883,37871
453483,36439
453483,36339
647247,8691
626298,8612
626298,8592
515779,35073
486295,36542
468382,35167
468382,35067
459112,38172
428202,39940
428202,39940
348365,65633
475555,35960
445677,37585
445677,37585
362612,63261
482980,34770
453483,36318
453483,36318
368795,61511
623196,8286
623196,8286
518979,38955
497404,33577
467920,35046
467920,35046
380813,58161
575769,77704
575769,77704
555252,74820
681744,24621
486023,35541
486023,35541
469287,34012
686949,23728
493787,34104
493787,34104
476712,32650
663111,8394
663111,8394
642492,8295
698960,22977
509192,32854
509192,32854
491599,31457
551700,80700
531183,77816
485924,35532
439156,35716
455892,37104
439156,35575
493688,34106
446962,34277
464037,35590
446962,34136
617838,8544
638457,8619
617838,8520
509019,32856
461788,33005
479381,34261
461788,32864
531183,77816
485924,35532
455892,37104
439156,35716
439156,35575
493688,34106
464037,35590
446962,34277
446962,34136
638457,8619
617838,8544
617838,8520
509019,32856
479381,34261
461788,33005
461788,32864
469188,34003
439156,35575
439156,35575
357581,61659
476613,32645
446962,34129
446962,34129
363764,59774
614760,8214
614760,8214
512193,38858
490978,31452
461340,32857
461340,32857
375701,56466
582531,77443
582531,77443
561763,74559
737836,22917
576175,32127
576175,32127
557063,30724
660308,9972
660308,9972
639937,9788
749854,22059
591587,30699
591587,30699
571929,29363
558887,80430
538119,77546
576076,32118
532303,32152
551415,33366
532303,31963
615495,10145
635869,10301
615498,10117
591421,30690
547115,30701
566773,31848
547115,30512
538119,77546
576076,32118
551415,33366
532303,32152
532303,31963
635869,10301
615495,10145
615498,10117
591421,30690
566773,31848
547115,30701
547115,30512
556964,30715
532303,31963
532303,31963
436527,58013
612461,9818
612461,9818
510803,40042
571363,29354
546715,30512
546715,30512
448362,54613
581976,77182
581976,77182
561142,74298
661688,9900
661688,9900
641251,9716
750682,18480
592967,24748
592967,24748
573243,23685
558263,80160
537429,77276
616893,10077
637333,10229
616896,10045
592801,24739
548513,24770
568237,25589
548513,24526
537429,77276
637333,10229
616893,10077
616896,10045
592801,24739
568237,25589
548513,24770
548513,24526
613859,9746
613859,9746
511883,39982
572677,23676
548113,24526
548113,24526
449442,50038
1015164,12555
991122,12555
723916,8244
682240,8443
703368,8573
679284,8090
991122,12555
723916,8244
703368,8573
682240,8443
679284,8090
700287,8114
679739,8443
679739,8443
569792,37260
581967,75301
581967,75301
561031,72471
558179,78279
537243,75449
537243,75449
625224,134428
625224,134428
724049,55162
555525,74322
575487,77094
575487,77094
722069,53920
553056,72799
572952,75532
572952,75532
719169,51645
547767,69507
567624,72084
567624,72084
723348,49086
554328,65836
574527,68234
574527,68234
727206,46671
560385,62351
580896,64575
580896,64575
725340,44400
558234,59052
578685,61107
578685,61107
729326,42594
565557,56443
586259,58364
586259,58364
729074,41467
565812,54860
586580,56702
586580,56702
715211,29214
738848,29682
738848,29682
738473,40288
578385,53712
599381,55532
599381,55532
625224,134428
724049,55162
575487,77094
555525,74322
575487,77094
722069,53920
572952,75532
553056,72799
572952,75532
719169,51645
567624,72084
547767,69507
567624,72084
723348,49086
574527,68234
554328,65836
574527,68234
727206,46671
580896,64575
560385,62351
580896,64575
725340,44400
578685,61107
558234,59052
578685,61107
729326,42594
586259,58364
565557,56443
586259,58364
729074,41467
586580,56702
565812,54860
586580,56702
738848,29682
715211,29214
738848,29682
738473,40288
599381,55532
578385,53712
599381,55532
724049,55162
575487,77094
575487,77094
555525,74322
722069,53920
572952,75532
572952,75532
553056,72799
719169,51645
567624,72084
567624,72084
547767,69507
723348,49086
574527,68234
574527,68234
554328,65836
727206,46671
580896,64575
580896,64575
560385,62351
725340,44400
578685,61107
578685,61107
558234,59052
729326,42594
586259,58364
586259,58364
565557,56443
729074,41467
586580,56702
586580,56702
565812,54860
738848,29682
738848,29682
715211,29214
738473,40288
599381,55532
599381,55532
578385,53712
723716,54325
723716,54325
723716,54325
1043328,946
682348,59722
682348,59722
682348,59722
1041006,946
648389,44552
648389,44552
648389,44552
1045730,946
665939,42587
665939,42587
665939,42587
1051148,0
683775,33825
683775,33825
683775,33825
1051148,0
682953,31683
682953,31683
682953,31683
1051148,0
688308,30041
688308,30041
688308,30041
1051154,0
689094,29113
689094,29113
689094,29113
806940,7935
806940,7935
806940,7935
1051160,0
697983,29113
697983,29113
697983,29113
574411,76208
574411,76208
682027,59677
478757,85602
494754,89267
494754,89267
648000,44682
419419,65073
434264,67856
434264,67856
665784,42892
445087,62463
460982,65121
460982,65121
683854,34305
470364,48785
487324,50901
487324,50901
683014,32268
469218,45707
486118,47658
486118,47658
688357,30696
478134,43319
495295,45140
495295,45140
689131,29803
479394,41957
496621,43703
496621,43703
644042,10320
664561,10510
664561,10510
697593,29803
490698,41957
508125,43703
508125,43703
574411,76208
682027,59677
494754,89267
478757,85602
494754,89267
648000,44682
434264,67856
419419,65073
434264,67856
665784,42892
460982,65121
445087,62463
460982,65121
683854,34305
487324,50901
470364,48785
487324,50901
683014,32268
486118,47658
469218,45707
486118,47658
688357,30696
495295,45140
478134,43319
495295,45140
689131,29803
496621,43703
479394,41957
496621,43703
664561,10510
644042,10320
664561,10510
697593,29803
508125,43703
490698,41957
508125,43703
682027,59677
494754,89267
494754,89267
478757,85602
648000,44682
434264,67856
434264,67856
419419,65073
665784,42892
460982,65121
460982,65121
445087,62463
683854,34305
487324,50901
487324,50901
470364,48785
683014,32268
486118,47658
486118,47658
469218,45707
688357,30696
495295,45140
495295,45140
478134,43319
689131,29803
496621,43703
496621,43703
479394,41957
664561,10510
664561,10510
