147557,130401
241228,97540
202358,101247
202358,101247
158726,118500
621285,46193
621285,46193
508575,77802
620106,44882
620106,44882
508140,75977
266932,55645
228795,56677
228795,56677
181790,81287
254888,56041
215927,57106
215927,57106
171242,80766
242102,55933
202270,56998
202270,56998
160073,79601
228643,55825
187897,56890
187897,56890
148364,78198
229875,168150
229875,168150
221031,162780
484397,90837
212415,134506
212415,134506
204700,129912
497501,77761
232030,112870
232030,112870
223538,108967
505497,69259
245235,99101
245235,99101
236297,95682
656865,45011
656865,45011
635040,44715
664698,43896
664698,43896
642600,43583
526123,41274
277339,53504
277339,53504
267610,51994
518740,41505
265086,53936
265086,53936
255759,52396
510744,41415
251881,53834
251881,53834
243000,52294
502281,41325
237964,53732
237964,53732
229569,52192
190701,174156
181857,168786
212436,134416
164111,135584
171826,140130
164111,135536
232076,113068
183748,113746
192240,117599
183748,113696
245308,99628
197405,100067
206343,103436
197405,100017
612720,46423
634545,46702
612720,46406
620628,45318
642726,45608
620628,45295
276586,54998
228712,54570
238441,56030
228712,54520
264308,55424
216023,54999
225350,56489
216023,54949
251076,55316
202366,54891
211247,56381
202366,54841
237131,55208
187993,54783
196388,56273
187993,54733
181857,168786
212436,134416
171826,140130
164111,135584
164111,135536
232076,113068
192240,117599
183748,113746
183748,113696
245308,99628
206343,103436
197405,100067
197405,100017
634545,46702
612720,46423
612720,46406
642726,45608
620628,45318
620628,45295
276586,54998
238441,56030
228712,54570
228712,54520
264308,55424
225350,56489
216023,54999
216023,54949
251076,55316
211247,56381
202366,54891
202366,54841
237131,55208
196388,56273
187993,54783
187993,54733
204721,129822
164111,135536
164111,135536
128039,146547
223584,109037
183748,113568
183748,113568
143750,128361
236370,95926
197405,99734
197405,99734
154919,116881
612267,44327
612267,44327
501393,76032
620106,43247
620106,43247
508140,74429
266224,52727
228079,53759
228079,53759
181250,78629
254348,53123
215390,54188
215390,54188
170837,78108
241562,53015
201733,54080
201733,54080
159668,76943
228103,52907
187360,53972
187360,53972
147959,75540
243005,164086
243005,164086
233696,158862
567914,66561
340514,96009
340514,96009
328914,92644
575910,58059
353719,82240
353719,82240
341673,79359
655331,43965
655331,43965
633726,43600
664135,42850
664135,42850
642227,42468
526123,38072
277360,49534
277360,49534
267631,48068
526123,37982
277360,49432
277360,49432
267631,47966
518127,37892
264155,49330
264155,49330
254872,47864
509664,37802
250238,49228
250238,49228
241441,47762
204670,169812
195361,164588
340539,95931
295030,96342
306630,99635
295030,96270
353771,82491
308687,82663
320733,85472
308687,82591
611639,45266
633247,45607
611642,45242
620551,44163
642462,44512
620554,44130
276586,50737
228712,50375
238441,51769
228712,50303
276561,50629
228712,50267
238441,51661
228712,50195
263329,50521
215055,50159
224338,51553
215055,50087
249384,50413
200682,50051
209479,51445
200682,49979
195361,164588
340539,95931
306630,99635
295030,96342
295030,96270
353771,82491
320733,85472
308687,82663
308687,82591
633247,45607
611639,45266
611642,45242
642462,44512
620551,44163
620554,44130
276586,50737
238441,51769
228712,50375
228712,50303
276561,50629
238441,51661
228712,50267
228712,50195
263329,50521
224338,51553
215055,50159
215055,50087
249384,50413
209479,51445
200682,50051
200682,49979
328939,92566
295030,96270
295030,96270
237417,113938
341725,79455
308687,82436
308687,82436
248586,102458
611182,43324
611182,43324
501026,74759
620025,42241
620025,42241
508598,73202
266224,48646
228079,49678
228079,49678
181250,74975
266199,48538
228079,49570
228079,49570
181250,74049
253413,48430
214422,49462
214422,49462
170081,72884
239954,48322
200049,49354
200049,49354
158372,71481
256447,164506
256447,164506
246655,159225
646593,53905
462397,76391
462397,76391
447219,73596
663430,43039
663430,43039
641624,42605
672279,41805
672279,41805
650168,41355
597320,33241
386468,43044
386468,43044
373549,41664
526981,34280
278525,44834
278525,44834
268736,43428
526981,34190
278525,44732
278525,44732
268736,43326
518518,34100
264608,44630
264608,44630
255305,43224
218889,170215
209097,164934
462424,76325
420159,76422
435337,79125
420159,76330
620261,44235
642073,44639
620267,44205
629219,43009
651336,43417
629225,42967
385763,43841
340650,43404
353569,44692
340650,43312
277701,45703
229786,45421
239575,46735
229786,45329
277674,45595
229786,45313
239575,46627
229786,45221
263729,45487
215413,45205
224716,46519
215413,45113
209097,164934
462424,76325
435337,79125
420159,76422
420159,76330
642073,44639
620261,44235
620267,44205
651336,43417
629219,43009
629225,42967
385763,43841
353569,44692
340650,43404
340650,43312
277701,45703
239575,46735
229786,45421
229786,45329
277674,45595
239575,46627
229786,45313
229786,45221
263729,45487
224716,46519
215413,45205
215413,45113
447246,73530
420159,76330
420159,76330
342376,97095
619800,42444
619800,42444
508405,73604
628689,41241
628689,41241
516010,71948
372276,42043
340082,42894
340082,42894
275274,69003
267279,43834
229153,44866
229153,44866
182060,69885
267252,43726
229153,44758
229153,44758
182060,68720
253793,43618
214780,44650
214780,44650
170351,67317
269287,163354
269287,163354
259049,158073
660218,42233
660218,42233
638685,41730
669112,40999
669112,40999
647272,40480
668660,31021
496240,40394
496240,40394
480103,38948
598321,32060
388297,42184
388297,42184
375290,40712
526981,30274
278552,39856
278552,39856
268763,38522
526981,30184
278552,39754
278552,39754
268763,38420
232544,168973
222306,163692
617436,43330
638978,43798
617445,43295
626440,42106
648289,42575
626449,42056
495546,40834
453425,40333
469562,41669
453425,40223
387484,42696
342561,42350
355568,43712
342561,42240
277674,40384
229786,40192
239575,41416
229786,40082
277646,40276
229786,40084
239575,41308
229786,39974
222306,163692
638978,43798
617436,43330
617445,43295
648289,42575
626440,42106
626449,42056
495546,40834
469562,41669
453425,40333
453425,40223
387484,42696
355568,43712
342561,42350
342561,42240
277674,40384
239575,41416
229786,40192
229786,40082
277646,40276
239575,41308
229786,40084
229786,39974
616987,41687
616987,41687
506727,72569
625922,40481
625922,40481
514365,70919
478937,39156
452953,39991
452953,39991
370144,66125
373940,40947
342024,41963
342024,41963
276930,67045
267252,38759
229153,39791
229153,39791
182060,64370
267224,38651
229153,39683
229153,39683
182060,62967
993003,27630
969021,27630
879921,12472
906423,12523
882819,12214
720210,34222
680466,35059
702356,35457
679966,33762
722103,32893
681952,33729
704044,34045
681456,32401
725299,31207
684793,32024
707123,32255
684285,30689
727743,29521
686868,30319
709407,30465
686364,28977
969021,27630
906423,12523
879921,12472
882819,12214
720210,34222
702356,35457
680466,35059
679966,33762
722103,32893
704044,34045
681952,33729
681456,32401
725299,31207
707123,32255
684793,32024
684285,30689
727743,29521
709407,30465
686868,30319
686364,28977
882477,12478
882477,12478
750033,45468
695957,33788
678103,35023
678103,35023
564213,64134
697582,32541
679523,33693
679523,33693
564967,62366
700474,30940
682298,31988
682298,31988
566786,60029
702651,29339
684315,30283
684315,30283
567960,57417
994392,27621
970344,27621
719322,34222
679578,35053
701423,35460
679015,33771
721170,32893
681018,33723
703063,34048
680459,32410
724321,31207
683813,32018
706094,32258
683242,30698
726720,29521
685842,30313
708330,30468
685275,28986
970344,27621
719322,34222
701423,35460
679578,35053
679015,33771
721170,32893
703063,34048
681018,33723
680459,32410
724321,31207
706094,32258
683813,32018
683242,30698
726720,29521
708330,30468
685842,30313
685275,28986
695087,33788
677188,35026
677188,35026
563616,64116
696669,32541
678562,33696
678562,33696
564337,62348
699518,30940
681291,31991
681291,31991
566123,60011
701652,29339
683262,30286
683262,30286
567264,57399
250431,166121
250431,166121
241268,160595
668793,20308
495553,25133
495553,25133
479293,24119
597259,18700
385588,22993
385588,22993
372512,22105
521979,16664
270219,20307
270219,20307
260595,19567
212010,172131
202847,166605
495495,25124
452921,24799
468583,25593
452323,24579
385497,22984
339982,22837
352364,23491
339288,22603
270094,20298
221677,20315
230511,20821
220887,20081
202847,166605
495495,25124
468583,25593
452921,24799
452323,24579
385497,22984
352364,23491
339982,22837
339288,22603
270094,20298
230511,20821
221677,20315
220887,20081
479235,24110
452323,24579
452323,24579
370597,52591
372421,22096
339288,22603
339288,22603
275775,50160
260470,19558
220887,20081
220887,20081
176735,47224
236386,167030
236386,167030
227709,161411
589227,18700
372304,22993
372304,22993
359674,22105
513947,16664
256935,20307
256935,20307
247757,19567
197059,173106
188382,167487
372244,22984
326271,22837
338207,23491
325577,22603
256841,20298
207966,20315
216354,20821
207176,20081
188382,167487
372244,22984
338207,23491
326271,22837
325577,22603
256841,20298
216354,20821
207966,20315
207176,20081
359614,22096
325577,22603
325577,22603
264552,50160
247663,19558
207176,20081
207176,20081
165512,47224
222695,166477
222695,166477
214484,160838
505448,16664
242937,20307
242937,20307
234245,19567
182486,172530
174275,166891
242876,20298
193539,20315
201441,20821
192749,20081
174275,166891
242876,20298
201441,20821
193539,20315
192749,20081
234184,19558
192749,20081
192749,20081
153749,47224
208647,165532
208647,165532
200922,159893
167535,171540
159810,165901
159810,165901
255321,187572
255321,187572
480335,110074
221853,155450
230733,160476
230733,160476
479906,104473
221313,146726
230163,151488
230163,151488
487774,97005
233929,135197
243244,139575
243244,139575
496042,89099
246835,123053
256633,127035
256633,127035
504529,78983
260027,107482
270320,110900
270320,110900
693866,61132
718190,61640
718190,61640
697313,55501
721385,56054
721385,56054
538280,48085
305365,60259
316494,61805
316494,61805
530564,47992
293242,60286
303948,61862
303948,61862
522629,47578
280833,59809
291104,61385
291104,61385
514191,47164
267693,59332
277488,60908
277488,60908
255321,187572
480335,110074
230733,160476
221853,155450
230733,160476
479906,104473
230163,151488
221313,146726
230163,151488
487774,97005
243244,139575
233929,135197
243244,139575
496042,89099
256633,127035
246835,123053
256633,127035
504529,78983
270320,110900
260027,107482
270320,110900
718190,61640
693866,61132
718190,61640
721385,56054
697313,55501
721385,56054
538280,48085
316494,61805
305365,60259
316494,61805
530564,47992
303948,61862
293242,60286
303948,61862
522629,47578
291104,61385
280833,59809
291104,61385
514191,47164
277488,60908
267693,59332
277488,60908
480335,110074
230733,160476
230733,160476
221853,155450
479906,104473
230163,151488
230163,151488
221313,146726
487774,97005
243244,139575
243244,139575
233929,135197
496042,89099
256633,127035
256633,127035
246835,123053
504529,78983
270320,110900
270320,110900
260027,107482
718190,61640
718190,61640
693866,61132
721385,56054
721385,56054
697313,55501
538280,48085
316494,61805
316494,61805
305365,60259
530564,47992
303948,61862
303948,61862
293242,60286
522629,47578
291104,61385
291104,61385
280833,59809
514191,47164
277488,60908
277488,60908
267693,59332
480335,109462
480335,109462
480335,109462
979668,5591
477154,98374
477154,98374
477154,98374
980614,4688
483847,92833
483847,92833
483847,92833
980742,4644
496889,80998
496889,80998
496889,80998
980912,4515
509395,66260
509395,66260
509395,66260
786434,31589
786434,31589
786434,31589
785378,30227
785378,30227
785378,30227
971428,0
533435,35685
533435,35685
533435,35685
971300,0
526114,35934
526114,35934
526114,35934
971130,0
518471,35862
518471,35862
518471,35862
970920,0
510364,35790
510364,35790
510364,35790
229479,160102
229479,160102
477154,98068
193842,142446
201168,147451
201168,147451
483975,93076
204845,134481
212553,139182
212553,139182
497187,82400
223851,116987
232346,121098
232346,121098
509903,69243
242290,95692
251535,99036
251535,99036
636720,45129
658617,45422
658617,45422
634392,43763
656118,44068
656118,44068
529308,41901
272468,53139
282399,54643
282399,54643
521817,42132
260449,53541
269968,55075
269968,55075
513964,42042
247917,53439
257001,54973
257001,54973
505608,41952
234654,53337
243262,54871
243262,54871
229479,160102
477154,98068
201168,147451
193842,142446
201168,147451
483975,93076
212553,139182
204845,134481
212553,139182
497187,82400
232346,121098
223851,116987
232346,121098
509903,69243
251535,99036
242290,95692
251535,99036
658617,45422
636720,45129
658617,45422
656118,44068
634392,43763
656118,44068
529308,41901
282399,54643
272468,53139
282399,54643
521817,42132
269968,55075
260449,53541
269968,55075
513964,42042
257001,54973
247917,53439
257001,54973
505608,41952
243262,54871
234654,53337
243262,54871
477154,98068
201168,147451
201168,147451
193842,142446
483975,93076
212553,139182
212553,139182
204845,134481
497187,82400
232346,121098
232346,121098
223851,116987
509903,69243
251535,99036
251535,99036
242290,95692
658617,45422
658617,45422
636720,45129
656118,44068
656118,44068
634392,43763
529308,41901
282399,54643
282399,54643
272468,53139
521817,42132
269968,55075
269968,55075
260449,53541
513964,42042
257001,54973
257001,54973
247917,53439
505608,41952
243262,54871
243262,54871
234654,53337
479906,108347
479906,108347
479906,108347
980614,4688
480307,92293
480307,92293
480307,92293
980742,4644
493242,79798
493242,79798
493242,79798
980912,4515
505748,65305
505748,65305
505748,65305
780854,30269
780854,30269
780854,30269
785378,29051
785378,29051
785378,29051
971428,0
532899,33909
532899,33909
532899,33909
971300,0
525685,34158
525685,34158
525685,34158
971130,0
518042,34086
518042,34086
518042,34086
970920,0
509935,34014
509935,34014
509935,34014
228909,158574
228909,158574
480435,92023
200155,133742
207621,138461
207621,138461
493540,80382
218993,115102
227236,119216
227236,119216
506256,67356
237432,94117
246425,97486
246425,97486
628194,43233
649713,43510
649713,43510
634392,42105
656118,42393
656118,42393
528772,39228
271760,50256
281651,51714
281651,51714
521388,39459
259909,50658
269398,52146
269398,52146
513535,39369
247377,50556
256431,52044
256431,52044
505179,39279
234114,50454
242692,51942
242692,51942
228909,158574
480435,92023
207621,138461
200155,133742
207621,138461
493540,80382
227236,119216
218993,115102
227236,119216
506256,67356
246425,97486
237432,94117
246425,97486
649713,43510
628194,43233
649713,43510
656118,42393
634392,42105
656118,42393
528772,39228
281651,51714
271760,50256
281651,51714
521388,39459
269398,52146
259909,50658
269398,52146
513535,39369
256431,52044
247377,50556
256431,52044
505179,39279
242692,51942
234114,50454
242692,51942
480435,92023
207621,138461
207621,138461
200155,133742
493540,80382
227236,119216
227236,119216
218993,115102
506256,67356
246425,97486
246425,97486
237432,94117
649713,43510
649713,43510
628194,43233
656118,42393
656118,42393
634392,42105
528772,39228
281651,51714
281651,51714
271760,50256
521388,39459
269398,52146
269398,52146
259909,50658
513535,39369
256431,52044
256431,52044
247377,50556
505179,39279
242692,51942
242692,51942
234114,50454
487774,105661
487774,105661
487774,105661
988389,2838
561829,69993
561829,69993
561829,69993
988559,2709
574335,54828
574335,54828
574335,54828
779173,29532
779173,29532
779173,29532
784280,28314
784280,28314
784280,28314
971428,0
533027,31573
533027,31573
533027,31573
971428,0
533027,31501
533027,31501
533027,31501
971258,0
525384,31429
525384,31429
525384,31429
971048,0
517277,31357
517277,31357
517277,31357
241990,154408
241990,154408
561999,69759
324320,99838
335671,103412
335671,103412
574715,55803
342759,77719
354860,80528
354860,80528
626855,42202
648157,42542
648157,42542
633994,41076
655533,41424
655533,41424
528772,35816
271760,46428
281651,47822
281651,47822
528602,35726
271760,46326
281651,47720
281651,47720
520749,35636
259228,46224
268684,47618
268684,47618
512393,35546
245965,46122
254945,47516
254945,47516
241990,154408
561999,69759
335671,103412
324320,99838
335671,103412
574715,55803
354860,80528
342759,77719
354860,80528
648157,42542
626855,42202
648157,42542
655533,41424
633994,41076
655533,41424
528772,35816
281651,47822
271760,46428
281651,47822
528602,35726
281651,47720
271760,46326
281651,47720
520749,35636
268684,47618
259228,46224
268684,47618
512393,35546
254945,47516
245965,46122
254945,47516
561999,69759
335671,103412
335671,103412
324320,99838
574715,55803
354860,80528
354860,80528
342759,77719
648157,42542
648157,42542
626855,42202
655533,41424
655533,41424
633994,41076
528772,35816
281651,47822
281651,47822
271760,46428
528602,35726
281651,47720
281651,47720
271760,46326
520749,35636
268684,47618
268684,47618
259228,46224
512393,35546
254945,47516
254945,47516
245965,46122
496042,105620
496042,105620
496042,105620
996250,2709
642546,51541
642546,51541
642546,51541
783637,28819
783637,28819
783637,28819
788771,27529
788771,27529
788771,27529
979119,0
601490,27890
601490,27890
601490,27890
971428,0
534055,28701
534055,28701
534055,28701
971428,0
534055,28629
534055,28629
534055,28629
971218,0
525948,28557
525948,28557
525948,28557
255379,154540
255379,154540
642756,51343
447798,71894
463009,74597
463009,74597
634724,41179
656230,41582
656230,41582
641906,39937
663651,40344
663651,40344
597327,30679
377171,39962
390230,41250
390230,41250
529460,31718
272840,41726
282791,43040
282791,43040
529250,31628
272840,41624
282791,42938
282791,42938
520894,31538
259577,41522
269052,42836
269052,42836
255379,154540
642756,51343
463009,74597
447798,71894
463009,74597
656230,41582
634724,41179
656230,41582
663651,40344
641906,39937
663651,40344
597327,30679
390230,41250
377171,39962
390230,41250
529460,31718
282791,43040
272840,41726
282791,43040
529250,31628
282791,42938
272840,41624
282791,42938
520894,31538
269052,42836
259577,41522
269052,42836
642756,51343
463009,74597
463009,74597
447798,71894
656230,41582
656230,41582
634724,41179
663651,40344
663651,40344
641906,39937
597327,30679
390230,41250
390230,41250
377171,39962
529460,31718
282791,43040
282791,43040
272840,41726
529250,31628
282791,42938
282791,42938
272840,41624
520894,31538
269052,42836
269052,42836
259577,41522
504529,105889
504529,105889
504529,105889
786356,28274
786356,28274
786356,28274
791660,26984
791660,26984
791660,26984
988536,0
670069,26680
670069,26680
670069,26680
980845,0
602634,27491
602634,27491
602634,27491
971428,0
535123,25653
535123,25653
535123,25653
971428,0
535123,25581
535123,25581
535123,25581
269066,155196
269066,155196
639735,40400
661332,40868
661332,40868
647187,39160
669036,39629
669036,39629
665782,28200
483102,37197
499369,38533
499369,38533
597915,29239
378771,38961
391930,40323
391930,40323
530108,27453
273920,36771
283931,37995
283931,37995
529859,27363
273920,36669
283931,37893
283931,37893
269066,155196
661332,40868
639735,40400
661332,40868
669036,39629
647187,39160
669036,39629
665782,28200
499369,38533
483102,37197
499369,38533
597915,29239
391930,40323
378771,38961
391930,40323
530108,27453
283931,37995
273920,36771
283931,37995
529859,27363
283931,37893
273920,36669
283931,37893
661332,40868
661332,40868
639735,40400
669036,39629
669036,39629
647187,39160
665782,28200
499369,38533
499369,38533
483102,37197
597915,29239
391930,40323
391930,40323
378771,38961
530108,27453
283931,37995
283931,37995
273920,36771
529859,27363
283931,37893
283931,37893
273920,36669
995472,26826
995472,26826
885483,12097
911919,12148
911919,12148
829879,22308
706916,32478
729088,32876
729088,32876
831737,21497
708641,31237
731015,31553
731015,31553
834482,20470
711862,29642
734485,29873
734485,29873
837756,19443
715998,28047
738903,28193
738903,28193
995472,26826
911919,12148
885483,12097
911919,12148
829879,22308
729088,32876
706916,32478
729088,32876
831737,21497
731015,31553
708641,31237
731015,31553
834482,20470
734485,29873
711862,29642
734485,29873
837756,19443
738903,28193
715998,28047
738903,28193
911919,12148
911919,12148
885483,12097
829879,22308
729088,32876
729088,32876
706916,32478
831737,21497
731015,31553
731015,31553
708641,31237
834482,20470
734485,29873
734485,29873
711862,29642
837756,19443
738903,28193
738903,28193
715998,28047
995343,26817
995343,26817
823611,22308
697440,32472
719219,32879
719219,32879
825442,21497
699122,31231
721101,31556
721101,31556
828017,20470
702073,29636
724288,29876
724288,29876
830100,19443
704301,28041
726723,28196
726723,28196
995343,26817
823611,22308
719219,32879
697440,32472
719219,32879
825442,21497
721101,31556
699122,31231
721101,31556
828017,20470
724288,29876
702073,29636
724288,29876
830100,19443
726723,28196
704301,28041
726723,28196
823611,22308
719219,32879
719219,32879
697440,32472
825442,21497
721101,31556
721101,31556
699122,31231
828017,20470
724288,29876
724288,29876
702073,29636
830100,19443
726723,28196
726723,28196
704301,28041
497250,106511
497250,106511
497250,106511
978810,0
672306,16798
672306,16798
672306,16798
969393,0
604601,15138
604601,15138
604601,15138
958257,0
534153,13120
534153,13120
534153,13120
254051,158036
254051,158036
672037,16735
488155,22410
504135,23204
504135,23204
604104,15075
383178,20394
395948,21048
395948,21048
533389,13057
274006,17862
283351,18368
283351,18368
254051,158036
672037,16735
504135,23204
488155,22410
504135,23204
604104,15075
395948,21048
383178,20394
395948,21048
533389,13057
283351,18368
274006,17862
283351,18368
672037,16735
504135,23204
504135,23204
488155,22410
604104,15075
395948,21048
395948,21048
383178,20394
533389,13057
283351,18368
283351,18368
274006,17862
488685,106943
488685,106943
488685,106943
969223,0
596734,15138
596734,15138
596734,15138
958087,0
526286,13120
526286,13120
526286,13120
240014,158900
240014,158900
596425,15075
370592,20394
382927,21048
382927,21048
525710,13057
261420,17862
270330,18368
270330,18368
240014,158900
596425,15075
382927,21048
370592,20394
382927,21048
525710,13057
270330,18368
261420,17862
270330,18368
596425,15075
382927,21048
382927,21048
370592,20394
525710,13057
270330,18368
270330,18368
261420,17862
480437,106500
480437,106500
480437,106500
957877,0
517915,13120
517915,13120
517915,13120
226571,158302
226571,158302
517567,13057
248103,17862
256537,18368
256537,18368
226571,158302
517567,13057
256537,18368
248103,17862
256537,18368
517567,13057
256537,18368
256537,18368
248103,17862
471900,105825
471900,105825
471900,105825
212712,157312
212712,157312
212712,157312
229434,193229
229479,161056
182772,161478
182772,161478
191652,166504
228909,152072
182235,152635
182235,152635
191085,157397
242039,140266
195739,140826
195739,140826
205054,145204
255481,127936
209475,128374
209475,128374
219273,132356
269223,112054
223516,112247
223516,112247
233809,115665
678587,63074
678587,63074
702911,63582
681809,57494
681809,57494
705881,58047
314399,63779
268590,63253
268590,63253
279719,64799
301755,63791
255586,63268
255586,63268
266292,64844
288811,63269
242277,62746
242277,62746
252548,64322
275094,62747
228189,62224
228189,62224
237984,63800
229479,161056
182772,161478
191652,166504
182772,161478
228909,152072
182235,152635
191085,157397
182235,152635
242039,140266
195739,140826
205054,145204
195739,140826
255481,127936
209475,128374
219273,132356
209475,128374
269223,112054
223516,112247
233809,115665
223516,112247
678587,63074
702911,63582
678587,63074
681809,57494
705881,58047
681809,57494
314399,63779
268590,63253
279719,64799
268590,63253
301755,63791
255586,63268
266292,64844
255586,63268
288811,63269
242277,62746
252548,64322
242277,62746
275094,62747
228189,62224
237984,63800
228189,62224
221853,154496
230733,159522
230733,159522
477154,98068
193842,142446
201168,147451
201168,147451
483932,93076
204845,134481
212553,139182
212553,139182
497143,82400
223851,116987
232346,121098
232346,121098
509859,69243
242290,95692
251535,99036
251535,99036
636720,45129
658617,45422
658617,45422
634392,43763
656118,44068
656118,44068
529307,41901
272468,53139
282399,54643
282399,54643
521817,42132
260449,53541
269968,55075
269968,55075
513964,42042
247917,53439
257001,54973
257001,54973
505608,41952
234654,53337
243262,54871
243262,54871
182772,160524
182772,160524
193842,142344
118709,157305
152679,148717
152679,148717
204866,134460
128357,150755
164463,140540
164463,140540
223897,117133
144203,135647
184279,122194
184279,122194
242363,96063
159671,117118
203568,99770
203568,99770
502851,76465
614097,44786
614097,44786
501282,74645
611466,43472
611466,43472
271082,53988
185408,79784
233225,55020
233225,55020
259038,54384
174860,79263
220357,55449
220357,55449
246479,54276
163880,78093
206942,55341
206942,55341
233188,54168
152306,76653
192748,55233
192748,55233
191652,165550
201168,147349
152679,148717
152679,148717
160005,153722
212574,139189
164463,140568
164463,140568
172171,145269
232392,121408
184279,122358
184279,122358
192774,126469
251608,99783
203568,100146
203568,100146
212813,103490
614550,46910
614550,46910
636447,47203
611988,45552
611988,45552
633714,45857
281646,56331
233858,55859
233858,55859
243789,57363
269190,56757
220990,56288
220990,56288
230509,57822
256196,56649
207575,56180
207575,56180
216659,57714
242429,56541
193381,56072
193381,56072
201989,57606
201168,147349
152679,148717
160005,153722
152679,148717
212574,139189
164463,140568
172171,145269
164463,140568
232392,121408
184279,122358
192774,126469
184279,122358
251608,99783
203568,100146
212813,103490
203568,100146
614550,46910
636447,47203
614550,46910
611988,45552
633714,45857
611988,45552
281646,56331
233858,55859
243789,57363
233858,55859
269190,56757
220990,56288
230509,57822
220990,56288
256196,56649
207575,56180
216659,57714
207575,56180
242429,56541
193381,56072
201989,57606
193381,56072
221313,153086
230163,158102
230163,158102
480392,92376
200155,133817
207621,138558
207621,138558
493496,80735
218993,115177
227236,119313
227236,119313
506212,67756
237432,94205
246425,97598
246425,97598
628194,43273
649713,43558
649713,43558
634392,42143
656118,42442
656118,42442
528771,39628
271760,50344
281651,51826
281651,51826
521388,39859
259909,50746
269398,52258
269398,52258
513535,39769
247377,50644
256431,52156
256431,52156
505179,39679
234114,50542
242692,52054
242692,52054
182235,158995
182235,158995
200176,133727
124685,149954
159689,139875
159689,139875
219039,115211
140396,133787
179326,120340
179326,120340
237505,94449
155864,115499
198615,98257
198615,98257
495669,74695
605079,42920
605079,42920
501282,73097
611466,41837
611466,41837
270374,51070
184868,77126
232509,52102
232509,52102
258498,51466
174455,76605
219820,52531
219820,52531
245939,51358
163475,75435
206405,52423
206405,52423
232648,51250
151901,73995
192211,52315
192211,52315
191085,164011
207642,138468
159689,139875
159689,139897
167155,144616
227282,119429
179326,120422
179326,120444
187569,124558
246498,98125
198615,98540
198615,98564
207608,101933
605532,44950
605532,44958
627051,45235
611988,43841
611988,43852
633714,44140
280898,53305
233142,52855
233142,52879
243033,54337
268620,53731
220453,53284
220453,53308
229942,54796
255626,53623
207038,53176
207038,53200
216092,54688
241859,53515
192844,53068
192844,53092
201422,54580
207642,138468
159689,139875
167155,144616
159689,139897
227282,119429
179326,120422
187569,124558
179326,120444
246498,98125
198615,98540
207608,101933
198615,98564
605532,44950
627051,45235
605532,44958
611988,43841
633714,44140
611988,43852
280898,53305
233142,52855
243033,54337
233142,52879
268620,53731
220453,53284
229942,54796
220453,53308
255626,53623
207038,53176
216092,54688
207038,53200
241859,53515
192844,53068
201422,54580
192844,53092
233978,149168
243293,154038
243293,154038
563909,70465
324369,99988
335720,103606
335720,103606
576625,56556
342808,77882
354909,80737
354909,80737
626880,42276
648179,42631
648179,42631
634019,41146
655555,41515
655555,41515
528771,36569
271781,46591
281672,48031
281672,48031
528771,36479
271781,46489
281672,47929
281672,47929
520918,36389
259249,46387
268705,47827
268705,47827
512562,36299
245986,46285
254966,47725
254966,47725
195739,154797
195739,154797
324394,99910
234063,120378
290608,104212
290608,104212
342860,77978
249531,101076
309897,80959
309897,80959
495302,73530
603994,42034
603994,42034
501740,71978
611385,40948
611385,40948
270374,47169
184868,73634
232509,48201
232509,48201
270349,47061
184868,72708
232509,48093
232509,48093
257790,46953
173888,71538
219094,47985
219094,47985
244499,46845
162314,70098
204900,47877
204900,47877
205054,159667
335745,103528
290608,104212
290608,104256
301959,107830
354961,80988
309897,81114
309897,81160
321998,83969
604454,43911
604451,43926
625753,44266
611914,42801
611911,42822
633450,43170
280898,49234
233142,48826
233142,48872
243033,50266
280873,49126
233142,48718
233142,48764
243033,50158
267879,49018
219727,48610
219727,48656
229183,50050
254112,48910
205533,48502
205533,48548
214513,49942
335745,103528
290608,104212
301959,107830
290608,104256
354961,80988
309897,81114
321998,83969
309897,81160
604454,43911
625753,44266
604451,43926
611914,42801
633450,43170
611911,42822
280898,49234
233142,48826
243033,50266
233142,48872
280873,49126
233142,48718
243033,50158
233142,48764
267879,49018
219727,48610
229183,50050
219727,48656
254112,48910
205533,48502
214513,49942
205533,48548
246937,149345
256735,154266
256735,154266
647022,52402
447900,72119
463111,74888
463111,74888
634778,41281
656278,41705
656278,41705
641960,40033
663699,40470
663699,40470
599682,31738
377245,40187
390304,41541
390304,41541
529629,32777
272886,41951
282837,43331
282837,43331
529629,32687
272886,41849
282837,43229
282837,43229
521273,32597
259623,41747
269098,43127
269098,43127
209475,154957
209475,154957
447927,72053
342943,95713
420885,74853
420885,74853
502681,72375
612612,41154
612612,41154
509152,70724
620049,39948
620049,39948
375972,40566
278514,67662
344028,41417
344028,41417
271429,42357
185678,68544
233583,43389
233583,43389
271402,42249
185678,67374
233583,43281
233583,43281
258111,42141
174104,65934
219389,43173
219389,43173
219273,159878
463138,74822
420885,74853
420885,74919
436096,77622
613079,42874
613073,42895
634579,43298
620585,41638
620579,41668
642324,42075
389599,42338
344596,41835
344596,41901
357655,43189
282013,44200
234216,43852
234216,43918
244167,45232
281986,44092
234216,43744
234216,43810
244167,45124
268219,43984
220022,43636
220022,43702
229497,45016
463138,74822
420885,74853
436096,77622
420885,74919
613079,42874
634579,43298
613073,42895
620585,41638
642324,42075
620579,41668
389599,42338
344596,41835
357655,43189
344596,41901
282013,44200
234216,43852
244167,45232
234216,43918
281986,44092
234216,43744
244167,45124
234216,43810
