946274,0
498697,32746
498697,32746
498697,32746
946064,0
490590,32781
490590,32781
490590,32781
184281,167498
184281,167498
446569,102883
154302,149753
159848,155081
159848,155081
446569,99462
154302,144267
159848,149426
159848,149426
451861,89000
160749,127109
166640,131698
166640,131698
464897,75272
179692,104915
186363,108686
186363,108686
473253,64432
192955,88029
200102,91111
200102,91111
481754,53233
206386,70613
214019,72945
214019,72945
599350,44630
620071,44917
620071,44917
598789,44221
619461,44530
619461,44530
496999,39371
228472,49072
236459,50394
236459,50394
488643,39388
215209,49138
222720,50470
222720,50470
184281,167498
446569,102883
159848,155081
154302,149753
159848,155081
446569,99462
159848,149426
154302,144267
159848,149426
451861,89000
166640,131698
160749,127109
166640,131698
464897,75272
186363,108686
179692,104915
186363,108686
473253,64432
200102,91111
192955,88029
200102,91111
481754,53233
214019,72945
206386,70613
214019,72945
620071,44917
599350,44630
620071,44917
619461,44530
598789,44221
619461,44530
496999,39371
236459,50394
228472,49072
236459,50394
488643,39388
222720,50470
215209,49138
222720,50470
446569,102883
159848,155081
159848,155081
154302,149753
446569,99462
159848,149426
159848,149426
154302,144267
451861,89000
166640,131698
166640,131698
160749,127109
464897,75272
186363,108686
186363,108686
179692,104915
473253,64432
200102,91111
200102,91111
192955,88029
481754,53233
214019,72945
214019,72945
206386,70613
620071,44917
620071,44917
599350,44630
619461,44530
619461,44530
598789,44221
496999,39371
236459,50394
236459,50394
228472,49072
488643,39388
222720,50470
222720,50470
215209,49138
446623,112577
446623,112577
446623,112577
945450,13092
445711,97154
445711,97154
445711,97154
945450,13048
451003,84861
451003,84861
451003,84861
946439,12100
463830,69917
463830,69917
463830,69917
946649,11890
471937,58342
471937,58342
471937,58342
946898,11480
481009,46107
481009,46107
481009,46107
757575,29592
757575,29592
757575,29592
757268,29197
757268,29197
757268,29197
946274,0
498697,30970
498697,30970
498697,30970
946064,0
490590,31005
490590,31005
490590,31005
184281,165910
184281,165910
445711,96884
153222,141058
158708,146119
158708,146119
451003,85445
159669,122779
165500,127254
165500,127254
464039,71956
178612,101069
185223,104750
185223,104750
472395,61616
191875,84973
198962,88007
198962,88007
481754,50560
206386,67730
214019,70016
214019,70016
597988,42970
618643,43243
618643,43243
597427,42563
618033,42855
618033,42855
496999,36698
228472,46189
236459,47465
236459,47465
488643,36715
215209,46255
222720,47541
222720,47541
184281,165910
445711,96884
158708,146119
153222,141058
158708,146119
451003,85445
165500,127254
159669,122779
165500,127254
464039,71956
185223,104750
178612,101069
185223,104750
472395,61616
198962,88007
191875,84973
198962,88007
481754,50560
214019,70016
206386,67730
214019,70016
618643,43243
597988,42970
618643,43243
618033,42855
597427,42563
618033,42855
496999,36698
236459,47465
228472,46189
236459,47465
488643,36715
222720,47541
215209,46255
222720,47541
445711,96884
158708,146119
158708,146119
153222,141058
451003,85445
165500,127254
165500,127254
159669,122779
464039,71956
185223,104750
185223,104750
178612,101069
472395,61616
198962,88007
198962,88007
191875,84973
481754,50560
214019,70016
214019,70016
206386,67730
618643,43243
618643,43243
597988,42970
618033,42855
618033,42855
597427,42563
496999,36698
236459,47465
236459,47465
228472,46189
488643,36715
222720,47541
222720,47541
215209,46255
446623,111462
446623,111462
446623,111462
945450,13005
450574,81992
450574,81992
450574,81992
946396,12057
462130,66472
462130,66472
462130,66472
946605,11849
470094,55517
470094,55517
470094,55517
946854,11480
479166,43675
479166,43675
479166,43675
757575,28152
757575,28152
757575,28152
756410,27757
756410,27757
756410,27757
946273,0
498554,28634
498554,28634
498554,28634
946064,0
490590,28669
490590,28669
490590,28669
184281,164358
184281,164358
450574,81758
159129,118204
164930,122558
164930,122558
462339,67435
176039,95546
182537,99092
182537,99092
470552,57668
189075,80350
196038,83286
196038,83286
479911,47005
203586,63729
211095,65949
211095,65949
597988,40846
618643,41101
618643,41101
596065,40441
616605,40712
616605,40712
496856,33286
228245,42361
236221,43573
236221,43573
488643,33303
215209,42427
222720,43649
222720,43649
184281,164358
450574,81758
164930,122558
159129,118204
164930,122558
462339,67435
182537,99092
176039,95546
182537,99092
470552,57668
196038,83286
189075,80350
196038,83286
479911,47005
211095,65949
203586,63729
211095,65949
618643,41101
597988,40846
618643,41101
616605,40712
596065,40441
616605,40712
496856,33286
236221,43573
228245,42361
236221,43573
488643,33303
222720,43649
215209,42427
222720,43649
450574,81758
164930,122558
164930,122558
159129,118204
462339,67435
182537,99092
182537,99092
176039,95546
470552,57668
196038,83286
196038,83286
189075,80350
479911,47005
211095,65949
211095,65949
203586,63729
618643,41101
618643,41101
597988,40846
616605,40712
616605,40712
596065,40441
496856,33286
236221,43573
236221,43573
228245,42361
488643,33303
222720,43649
222720,43649
215209,42427
447052,111635
447052,111635
447052,111635
946396,12057
459448,63910
459448,63910
459448,63910
946605,11849
467305,53063
467305,53063
467305,53063
946854,11480
476377,41696
476377,41696
476377,41696
758325,26448
758325,26448
758325,26448
762740,26197
762740,26197
762740,26197
946274,0
499019,25834
499019,25834
499019,25834
946065,0
491162,25869
491162,25869
491162,25869
184851,164846
184851,164846
459657,63712
172429,91431
178745,94919
178745,94919
467763,54053
185297,76396
192068,79281
192068,79281
477122,43783
199808,60437
207125,62648
207125,62648
599032,38258
619747,38491
619747,38491
605635,38091
626613,38339
626613,38339
497321,29278
228844,37761
236851,38893
236851,38893
489215,29295
215976,37827
223528,38969
223528,38969
184851,164846
459657,63712
178745,94919
172429,91431
178745,94919
467763,54053
192068,79281
185297,76396
192068,79281
477122,43783
207125,62648
199808,60437
207125,62648
619747,38491
599032,38258
619747,38491
626613,38339
605635,38091
626613,38339
497321,29278
236851,38893
228844,37761
236851,38893
489215,29295
223528,38969
215976,37827
223528,38969
459657,63712
178745,94919
178745,94919
172429,91431
467763,54053
192068,79281
192068,79281
185297,76396
477122,43783
207125,62648
207125,62648
199808,60437
619747,38491
619747,38491
599032,38258
626613,38339
626613,38339
605635,38091
497321,29278
236851,38893
236851,38893
228844,37761
489215,29295
223528,38969
223528,38969
215976,37827
455859,111333
455859,111333
455859,111333
959214,8569
539190,47768
539190,47768
539190,47768
959463,8200
548262,36401
548262,36401
548262,36401
762305,25759
762305,25759
762305,25759
767303,25508
767303,25508
767303,25508
946274,0
500086,22858
500086,22858
500086,22858
946274,0
500086,22786
500086,22786
500086,22786
199072,164552
199072,164552
539439,47606
295367,67609
305497,70243
305497,70243
548798,37336
309878,51650
320554,53610
320554,53610
606075,37243
626951,37539
626951,37539
613619,37078
634788,37386
634788,37386
498179,25103
229924,32908
237991,33950
237991,33950
497930,25013
229924,32806
237991,33848
237991,33848
199072,164552
539439,47606
305497,70243
295367,67609
305497,70243
548798,37336
320554,53610
309878,51650
320554,53610
626951,37539
606075,37243
626951,37539
634788,37386
613619,37078
634788,37386
498179,25103
237991,33950
229924,32908
237991,33950
497930,25013
237991,33848
229924,32806
237991,33848
539439,47606
305497,70243
305497,70243
295367,67609
548798,37336
320554,53610
320554,53610
309878,51650
626951,37539
626951,37539
606075,37243
634788,37386
634788,37386
613619,37078
498179,25103
237991,33950
237991,33950
229924,32908
497930,25013
237991,33848
237991,33848
229924,32806
463991,110362
463991,110362
463991,110362
970558,8200
620485,34530
620485,34530
620485,34530
760626,25310
760626,25310
760626,25310
765651,24987
765651,24987
765651,24987
957369,0
572345,20807
572345,20807
572345,20807
946274,0
500335,19826
500335,19826
500335,19826
212391,163168
212391,163168
620772,34404
420986,48042
435033,49983
435033,49983
604548,36590
625196,36952
625196,36952
612135,36309
633078,36679
633078,36679
570240,21921
341044,29019
352545,30037
352545,30037
497930,20957
229924,28046
237991,28992
237991,28992
212391,163168
620772,34404
435033,49983
420986,48042
435033,49983
625196,36952
604548,36590
625196,36952
633078,36679
612135,36309
633078,36679
570240,21921
352545,30037
341044,29019
352545,30037
497930,20957
237991,28992
229924,28046
237991,28992
620772,34404
435033,49983
435033,49983
420986,48042
625196,36952
625196,36952
604548,36590
633078,36679
633078,36679
612135,36309
570240,21921
352545,30037
352545,30037
341044,29019
497930,20957
237991,28992
237991,28992
229924,28046
472268,109677
472268,109677
472268,109677
759060,25173
759060,25173
759060,25173
764112,24850
764112,24850
764112,24850
970143,0
644254,20037
644254,20037
644254,20037
959048,0
572244,19056
572244,19056
572244,19056
225888,162236
225888,162236
603123,36417
623564,36849
623564,36849
610753,36138
631491,36575
631491,36575
641878,20252
451959,27182
466900,28250
466900,28250
569568,19288
340839,26209
352346,27205
352346,27205
225888,162236
623564,36849
603123,36417
623564,36849
631491,36575
610753,36138
631491,36575
641878,20252
466900,28250
451959,27182
466900,28250
569568,19288
352346,27205
340839,26209
352346,27205
623564,36849
623564,36849
603123,36417
631491,36575
631491,36575
610753,36138
641878,20252
466900,28250
466900,28250
451959,27182
569568,19288
352346,27205
352346,27205
340839,26209
993388,27246
993388,27246
875818,12251
902092,12297
902092,12297
802233,24000
669265,35278
690415,35698
690415,35698
803904,23045
670816,33801
692162,34137
692162,34137
993388,27246
902092,12297
875818,12251
902092,12297
802233,24000
690415,35698
669265,35278
690415,35698
803904,23045
692162,34137
670816,33801
692162,34137
902092,12297
902092,12297
875818,12251
802233,24000
690415,35698
690415,35698
669265,35278
803904,23045
692162,34137
692162,34137
670816,33801
994687,27237
994687,27237
801585,24000
668413,35276
689518,35699
689518,35699
803229,23045
669921,33799
691220,34138
691220,34138
994687,27237
801585,24000
689518,35699
668413,35276
689518,35699
803229,23045
691220,34138
669921,33799
691220,34138
801585,24000
689518,35699
689518,35699
668413,35276
803229,23045
691220,34138
691220,34138
669921,33799
479844,107705
479844,107705
479844,107705
960666,0
652862,14482
652862,14482
652862,14482
232867,160176
232867,160176
652586,14419
464216,19170
479155,19916
479155,19916
232867,160176
652586,14419
479155,19916
464216,19170
479155,19916
652586,14419
479155,19916
479155,19916
464216,19170
471524,107136
471524,107136
471524,107136
219262,159398
219262,159398
219262,159398
183708,201046
184281,168452
137484,169032
137484,169032
144544,174363
184281,159408
137484,160126
137484,160126
144544,165192
184281,150216
137484,150959
137484,150959
144544,155776
184851,138242
138021,138865
138021,138865
145111,143306
199126,121470
152599,121843
152599,121843
160214,125670
212501,103144
166345,103209
166345,103209
174436,106343
226054,84096
180270,83834
180270,83834
188847,86214
623855,58629
623855,58629
646547,59032
625181,56438
625181,56438
647603,56955
264720,59139
218627,58528
218627,58528
227782,59884
251291,58651
204827,58041
204827,58041
213506,59407
184281,168452
137484,169032
144544,174363
137484,169032
184281,159408
137484,160126
144544,165192
137484,160126
184281,150216
137484,150959
144544,155776
137484,150959
184851,138242
138021,138865
145111,143306
138021,138865
199126,121470
152599,121843
160214,125670
152599,121843
212501,103144
166345,103209
174436,106343
166345,103209
226054,84096
180270,83834
188847,86214
180270,83834
623855,58629
646547,59032
623855,58629
625181,56438
647603,56955
625181,56438
264720,59139
218627,58528
227782,59884
218627,58528
251291,58651
204827,58041
213506,59407
204827,58041
178674,161464
185734,166795
185734,166795
446569,102883
154302,149753
159848,155081
159848,155081
446569,99462
154302,144267
159848,149426
159848,149426
451861,89000
160749,127109
166640,131698
166640,131698
464897,75272
179692,104915
186363,108686
186363,108686
473253,64432
192955,88029
200102,91111
200102,91111
481754,53233
206386,70613
214019,72945
214019,72945
599350,44630
620071,44917
620071,44917
598789,44221
619461,44530
619461,44530
496999,39371
228472,49072
236459,50394
236459,50394
488643,39388
215209,49138
222720,50470
222720,50470
137484,168078
137484,168078
154302,149651
85949,163542
111229,156487
111229,156487
154302,144246
85949,159017
111229,150952
111229,150952
160749,127255
90842,144179
117640,132964
117640,132964
179718,105286
106715,124921
137466,109582
137466,109582
193009,88575
118289,110260
151660,91852
151660,91852
206468,71317
129998,95033
166033,73495
166033,73495
471321,74906
574509,44253
574509,44253
471093,73605
573815,43906
573815,43906
227393,49962
148913,74385
187242,50719
187242,50719
214102,50022
137339,73080
173048,50790
173048,50790
144544,173409
159848,154979
111229,156487
111229,156487
116775,161815
159848,149433
111229,150980
111229,150980
116775,156139
166640,132008
117640,133128
117640,133128
123531,137717
186389,109433
137466,109958
137466,109958
144137,113729
200156,92205
151660,92400
151660,92400
158807,95482
214101,74363
166033,74209
166033,74209
173666,76541
575016,46455
575016,46455
595737,46742
574401,46054
574401,46054
595073,46363
236251,52195
188113,51630
188113,51630
196100,52952
222484,52265
173919,51701
173919,51701
181430,53033
159848,154979
111229,156487
116775,161815
111229,156487
159848,149433
111229,150980
116775,156139
111229,150980
166640,132008
117640,133128
123531,137717
117640,133128
186389,109433
137466,109958
144137,113729
137466,109958
200156,92205
151660,92400
158807,95482
151660,92400
214101,74363
166033,74209
173666,76541
166033,74209
575016,46455
595737,46742
575016,46455
574401,46054
595073,46363
574401,46054
236251,52195
188113,51630
196100,52952
188113,51630
222484,52265
173919,51701
181430,53033
173919,51701
178674,159995
185734,165315
185734,165315
445711,97237
153222,141133
158708,146216
158708,146216
451003,85798
159669,122854
165500,127351
165500,127351
464039,72356
178612,101157
185223,104862
185223,104862
472395,62016
191875,85061
198962,88119
198962,88119
481754,50960
206386,67818
214019,70128
214019,70128
597988,43010
618643,43291
618643,43291
597427,42601
618033,42904
618033,42904
496999,37098
228472,46277
236459,47577
236459,47577
488643,37115
215209,46343
222720,47653
222720,47653
137484,166486
137484,166486
153222,141043
85139,156134
110155,147652
110155,147652
159669,122888
90032,140264
116566,128500
116566,128500
178638,101398
105905,121412
136392,105642
136392,105642
191929,85477
117479,107440
150586,88754
150586,88754
206468,68399
129998,92375
166033,70577
166033,70577
470187,73352
573057,42621
573057,42621
469959,72057
572363,42271
572363,42271
227393,47044
148913,71727
187242,47801
187242,47801
214102,47104
137339,70422
173048,47872
173048,47872
144544,171806
158708,146126
110155,147652
110155,147674
115641,152735
165500,127467
116566,128582
116566,128604
122397,133079
185249,105385
136392,105924
136392,105948
143003,109629
199016,88989
150586,89208
150586,89232
157673,92266
214101,71337
166033,71205
166033,71229
173666,73515
573564,44745
573564,44753
594219,45026
572949,44343
572949,44354
593555,44646
236251,49169
188113,48626
188113,48650
196100,49926
222484,49239
173919,48697
173919,48721
181430,50007
158708,146126
110155,147652
115641,152735
110155,147674
165500,127467
116566,128582
122397,133079
116566,128604
185249,105385
136392,105924
143003,109629
136392,105948
199016,88989
150586,89208
157673,92266
150586,89232
214101,71337
166033,71205
173666,73515
166033,71229
573564,44745
594219,45026
573564,44753
572949,44343
593555,44646
572949,44354
236251,49169
188113,48626
196100,49926
188113,48650
222484,49239
173919,48697
181430,50007
173919,48721
178674,158556
185734,163865
185734,163865
450574,82464
159129,118354
164930,122752
164930,122752
462296,68188
176039,95709
182537,99301
182537,99301
470508,58421
189075,80513
196038,83495
196038,83495
479867,47758
203586,63892
211095,66158
211095,66158
597988,40920
618643,41190
618643,41190
596065,40511
616605,40803
616605,40803
496855,34039
228245,42524
236221,43782
236221,43782
488643,34056
215209,42590
222720,43858
222720,43858
137484,164930
137484,164930
159129,118276
89627,136151
116029,123787
116029,123787
176065,95802
103763,116429
133687,99945
133687,99945
189129,80774
115148,103233
147639,84010
147639,84010
203668,64318
127667,88721
163086,66496
163086,66496
470187,71378
573057,40527
573057,40527
468825,70089
570911,40174
570911,40174
227166,43143
148724,68235
187000,43900
187000,43900
214102,43203
137339,66930
173048,43971
173048,43971
144544,170239
164930,122674
116029,123787
116029,123831
121830,128185
182563,99548
133687,100099
133687,100145
140185,103691
196092,84074
147639,84328
147639,84374
154602,87310
211177,67076
163086,66988
163086,67034
170595,69254
573564,42537
573564,42552
594219,42807
571497,42134
571497,42155
592037,42426
236013,45098
187871,44597
187871,44643
195847,45855
222484,45168
173919,44668
173919,44714
181430,45936
164930,122674
116029,123787
121830,128185
116029,123831
182563,99548
133687,100099
140185,103691
133687,100145
196092,84074
147639,84328
154602,87310
147639,84374
211177,67076
163086,66988
170595,69254
163086,67034
573564,42537
594219,42807
573564,42552
571497,42134
592037,42426
571497,42155
236013,45098
187871,44597
195847,45855
187871,44643
222484,45168
173919,44668
181430,45936
173919,44714
179214,159069
186304,164449
186304,164449
459614,64771
172429,91656
178745,95210
178745,95210
467719,55112
185297,76621
192068,79572
192068,79572
477078,44842
199808,60662
207125,62939
207125,62939
599032,38360
619747,38614
619747,38614
605635,38187
626613,38465
626613,38465
497320,30337
228844,37986
236851,39184
236851,39184
489215,30354
215976,38052
223528,39260
223528,39260
138021,165448
138021,165448
172455,91590
100901,112658
129987,95779
129987,95779
185351,76723
112151,99579
143760,80005
143760,80005
199890,60918
124670,85598
159207,63197
159207,63197
470997,68984
574131,37971
574131,37971
476817,67917
581003,37849
581003,37849
227765,38439
149183,64071
187600,39196
187600,39196
214869,38499
137933,62766
173827,39267
173827,39267
145111,170828
178771,95144
129987,95779
129987,95845
136303,99333
192122,79838
143760,80169
143760,80235
150531,83120
207207,63518
159207,63520
159207,63586
166524,65797
574638,39831
574638,39852
595353,40085
581589,39677
581589,39707
602567,39955
236643,40172
188471,39731
188471,39797
196478,40929
223292,40242
174698,39802
174698,39868
182250,41010
178771,95144
129987,95779
136303,99333
129987,95845
192122,79838
143760,80169
150531,83120
143760,80235
207207,63518
159207,63520
166524,65797
159207,63586
574638,39831
595353,40085
574638,39852
581589,39677
602567,39955
581589,39707
236643,40172
188471,39731
196478,40929
188471,39797
223292,40242
174698,39802
182250,41010
174698,39868
192964,158840
200579,164245
200579,164245
541941,48924
295421,67883
305551,70601
305551,70601
551300,38654
309932,51924
320608,53968
320608,53968
606105,37367
626978,37689
626978,37689
613649,37194
634815,37540
634815,37540
498178,26421
229950,33182
238017,34308
238017,34308
498178,26331
229950,33080
238017,34206
238017,34206
152599,165167
152599,165167
295449,67829
209613,91714
260002,70730
260002,70730
309988,52024
222132,77733
275449,53922
275449,53922
477632,67845
581872,37097
581872,37097
484277,66822
589748,36972
589748,36972
228845,33472
149993,59721
188674,34229
188674,34229
228817,33364
149993,58281
188674,34121
188674,34121
160214,170572
305579,70547
260002,70730
260002,70814
270132,73448
320664,54227
275449,54081
275449,54165
286125,56125
582386,38796
582383,38822
603259,39118
590341,38641
590338,38679
611507,38987
237783,34961
189545,34592
189545,34676
197612,35718
237755,34853
189545,34484
189545,34568
197612,35610
305579,70547
260002,70730
270132,73448
260002,70814
320664,54227
275449,54081
286125,56125
275449,54165
582386,38796
603259,39118
582383,38822
590341,38641
611507,38987
590338,38679
237783,34961
189545,34592
197612,35718
189545,34676
237755,34853
189545,34484
197612,35610
189545,34568
205863,157550
213954,162945
213954,162945
626138,35934
421096,48352
435143,50393
435143,50393
604610,36730
625252,37122
625252,37122
612197,36439
633134,36854
633134,36854
573103,23451
341126,29329
352627,30447
352627,30447
498178,22487
229978,28356
238045,29402
238045,29402
166345,163782
166345,163782
421124,48310
320797,74248
392943,50115
392943,50115
477163,67038
580584,36580
580584,36580
483841,65918
588506,36335
588506,36335
340123,29469
248490,56029
306310,30133
306310,30133
228817,28494
149993,54069
188674,29251
188674,29251
174436,169177
435171,50351
392943,50115
392943,50215
406990,52156
581105,38138
581099,38168
601747,38530
589106,37857
589100,37902
610043,38272
352392,30777
307078,30323
307078,30423
318579,31441
237755,29737
189545,29448
189545,29548
197612,30494
435171,50351
392943,50115
406990,52156
392943,50215
581105,38138
601747,38530
581099,38168
589106,37857
610043,38272
589100,37902
352392,30777
307078,30323
318579,31441
307078,30423
237755,29737
189545,29448
197612,30494
189545,29548
218930,156685
227507,162091
227507,162091
603217,36567
623649,37032
623649,37032
610847,36276
631576,36764
631576,36764
647835,21947
452097,27515
467038,28697
467038,28697
572910,20983
340949,26542
352456,27652
352456,27652
180270,162854
180270,162854
476790,66675
579401,36537
579401,36537
483501,65561
587369,36289
587369,36289
451192,27540
346990,54088
423855,28188
423855,28188
339886,26565
248493,52165
306219,27306
306219,27306
188847,168260
579929,37982
579920,38015
600361,38447
587976,37700
587967,37751
608705,38188
466791,28768
424513,28234
424513,28348
439454,29416
352154,27728
306980,27359
306980,27473
318487,28469
579929,37982
600361,38447
579920,38015
587976,37700
608705,38188
587967,37751
466791,28768
424513,28234
439454,29416
424513,28348
352154,27728
306980,27359
318487,28469
306980,27473
967041,28056
967041,28056
740319,43919
871185,12387
871185,12387
665703,35406
538158,63814
646068,36823
646068,36823
667151,33923
538768,61347
647302,35243
647302,35243
991023,28056
871581,12100
868683,12386
894957,12432
689226,35853
648081,35418
648441,36850
669591,37270
690936,34286
649385,33823
649741,35270
671087,35606
871581,12100
894957,12432
868683,12386
689226,35853
648081,35418
669591,37270
648441,36850
690936,34286
649385,33823
671087,35606
649741,35270
968364,28047
968364,28047
664833,35406
537561,63808
645153,36824
645153,36824
666238,33923
538138,61341
646341,35244
646341,35244
992412,28047
688338,35853
647130,35421
647553,36848
668658,37271
690003,34286
648388,33826
648807,35268
670106,35607
688338,35853
647130,35421
668658,37271
647553,36848
690003,34286
648388,33826
670106,35607
648807,35268
226053,154693
234600,160119
234600,160119
657126,16268
463507,19513
479152,20385
479152,20385
187137,160848
187137,160848
463470,19504
357520,46052
435737,19841
435737,19841
195684,166274
479115,20376
435737,19841
436443,19967
451382,20713
479115,20376
435737,19841
451382,20713
436443,19967
212887,153952
220948,159398
220948,159398
173104,160072
173104,160072
181165,165518
184281,168452
144544,174363
137484,169032
137484,169032
184281,159408
144544,165192
137484,160126
137484,160126
184281,150216
144544,155776
137484,150959
137484,150959
184851,138242
145111,143306
138021,138865
138021,138865
199126,121470
160214,125670
152599,121843
152599,121843
212501,103144
174436,106343
166345,103209
166345,103209
226054,84096
188847,86214
180270,83834
180270,83834
646547,59032
623855,58629
623855,58629
647603,56955
625181,56438
625181,56438
264720,59139
227782,59884
218627,58528
218627,58528
251291,58651
213506,59407
204827,58041
204827,58041
185734,166795
178674,161464
185734,166795
446569,102883
159848,155081
154302,149753
159848,155081
446569,99462
159848,149426
154302,144267
159848,149426
451861,89000
166640,131698
160749,127109
166640,131698
464897,75272
186363,108686
179692,104915
186363,108686
473253,64432
200102,91111
192955,88029
200102,91111
481754,53233
214019,72945
206386,70613
214019,72945
620071,44917
599350,44630
620071,44917
619461,44530
598789,44221
619461,44530
496999,39371
236459,50394
228472,49072
236459,50394
488643,39388
222720,50470
215209,49138
222720,50470
137484,168078
144544,173409
159848,154979
111229,156487
111229,156487
116775,161815
159848,149433
111229,150980
111229,150980
116775,156139
166640,132008
117640,133128
117640,133128
123531,137717
186389,109433
137466,109958
137466,109958
144137,113729
200156,92205
151660,92400
151660,92400
158807,95482
214101,74363
166033,74209
166033,74209
173666,76541
575016,46455
575016,46455
595737,46742
574401,46054
574401,46054
595073,46363
236251,52195
188113,51630
188113,51630
196100,52952
222484,52265
173919,51701
173919,51701
181430,53033
137484,168078
154302,149651
111229,156487
85949,163542
111229,156487
154302,144246
111229,150952
85949,159017
111229,150952
160749,127255
117640,132964
90842,144179
117640,132964
179718,105286
137466,109582
106715,124921
137466,109582
193009,88575
151660,91852
118289,110260
151660,91852
206468,71317
166033,73495
129998,95033
166033,73495
574509,44253
471321,74906
574509,44253
573815,43906
471093,73605
573815,43906
227393,49962
187242,50719
148913,74385
187242,50719
214102,50022
173048,50790
137339,73080
173048,50790
159848,154979
116775,161815
111229,156487
111229,156487
159848,149433
116775,156139
111229,150980
111229,150980
166640,132008
123531,137717
117640,133128
117640,133128
186389,109433
144137,113729
137466,109958
137466,109958
200156,92205
158807,95482
151660,92400
151660,92400
214101,74363
173666,76541
166033,74209
166033,74209
595737,46742
575016,46455
575016,46455
595073,46363
574401,46054
574401,46054
236251,52195
196100,52952
188113,51630
188113,51630
222484,52265
181430,53033
173919,51701
173919,51701
185734,165315
178674,159995
185734,165315
445711,97237
158708,146216
153222,141133
158708,146216
451003,85798
165500,127351
159669,122854
165500,127351
464039,72356
185223,104862
178612,101157
185223,104862
472395,62016
198962,88119
191875,85061
198962,88119
481754,50960
214019,70128
206386,67818
214019,70128
618643,43291
597988,43010
618643,43291
618033,42904
597427,42601
618033,42904
496999,37098
236459,47577
228472,46277
236459,47577
488643,37115
222720,47653
215209,46343
222720,47653
137484,166486
144544,171806
158708,146126
110155,147674
110155,147652
115641,152735
165500,127467
116566,128604
116566,128582
122397,133079
185249,105385
136392,105948
136392,105924
143003,109629
199016,88989
150586,89232
150586,89208
157673,92266
214101,71337
166033,71229
166033,71205
173666,73515
573564,44753
573564,44745
594219,45026
572949,44354
572949,44343
593555,44646
236251,49169
188113,48650
188113,48626
196100,49926
222484,49239
173919,48721
173919,48697
181430,50007
137484,166486
153222,141043
110155,147652
85139,156134
110155,147652
159669,122888
116566,128500
90032,140264
116566,128500
178638,101398
136392,105642
105905,121412
136392,105642
191929,85477
150586,88754
117479,107440
150586,88754
206468,68399
166033,70577
129998,92375
166033,70577
573057,42621
470187,73352
573057,42621
572363,42271
469959,72057
572363,42271
227393,47044
187242,47801
148913,71727
187242,47801
214102,47104
173048,47872
137339,70422
173048,47872
158708,146126
115641,152735
110155,147652
110155,147674
165500,127467
122397,133079
116566,128582
116566,128604
185249,105385
143003,109629
136392,105924
136392,105948
199016,88989
157673,92266
150586,89208
150586,89232
214101,71337
173666,73515
166033,71205
166033,71229
594219,45026
573564,44745
573564,44753
593555,44646
572949,44343
572949,44354
236251,49169
196100,49926
188113,48626
188113,48650
222484,49239
181430,50007
173919,48697
173919,48721
185734,163865
178674,158556
185734,163865
450574,82464
164930,122752
159129,118354
164930,122752
462296,68188
182537,99301
176039,95709
182537,99301
470508,58421
196038,83495
189075,80513
196038,83495
479867,47758
211095,66158
203586,63892
211095,66158
618643,41190
597988,40920
618643,41190
616605,40803
596065,40511
616605,40803
496855,34039
236221,43782
228245,42524
236221,43782
488643,34056
222720,43858
215209,42590
222720,43858
137484,164930
144544,170239
164930,122674
116029,123831
116029,123787
121830,128185
182563,99548
133687,100145
133687,100099
140185,103691
196092,84074
147639,84374
147639,84328
154602,87310
211177,67076
163086,67034
163086,66988
170595,69254
573564,42552
573564,42537
594219,42807
571497,42155
571497,42134
592037,42426
236013,45098
187871,44643
187871,44597
195847,45855
222484,45168
173919,44714
173919,44668
181430,45936
137484,164930
159129,118276
116029,123787
89627,136151
116029,123787
176065,95802
133687,99945
103763,116429
133687,99945
189129,80774
147639,84010
115148,103233
147639,84010
203668,64318
163086,66496
127667,88721
163086,66496
573057,40527
470187,71378
573057,40527
570911,40174
468825,70089
570911,40174
227166,43143
187000,43900
148724,68235
187000,43900
214102,43203
173048,43971
137339,66930
173048,43971
164930,122674
121830,128185
116029,123787
116029,123831
182563,99548
140185,103691
133687,100099
133687,100145
196092,84074
154602,87310
147639,84328
147639,84374
211177,67076
170595,69254
163086,66988
163086,67034
594219,42807
573564,42537
573564,42552
592037,42426
571497,42134
571497,42155
236013,45098
195847,45855
187871,44597
187871,44643
222484,45168
181430,45936
173919,44668
173919,44714
186304,164449
179214,159069
186304,164449
459614,64771
178745,95210
172429,91656
178745,95210
467719,55112
192068,79572
185297,76621
192068,79572
477078,44842
207125,62939
199808,60662
207125,62939
619747,38614
599032,38360
619747,38614
626613,38465
605635,38187
626613,38465
497320,30337
236851,39184
228844,37986
236851,39184
489215,30354
223528,39260
215976,38052
223528,39260
138021,165448
145111,170828
178771,95144
129987,95845
129987,95779
136303,99333
192122,79838
143760,80235
143760,80169
150531,83120
207207,63518
159207,63586
159207,63520
166524,65797
574638,39852
574638,39831
595353,40085
581589,39707
581589,39677
602567,39955
236643,40172
188471,39797
188471,39731
196478,40929
223292,40242
174698,39868
174698,39802
182250,41010
138021,165448
172455,91590
129987,95779
100901,112658
129987,95779
185351,76723
143760,80005
112151,99579
143760,80005
199890,60918
159207,63197
124670,85598
159207,63197
574131,37971
470997,68984
574131,37971
581003,37849
476817,67917
581003,37849
227765,38439
187600,39196
149183,64071
187600,39196
214869,38499
173827,39267
137933,62766
173827,39267
178771,95144
136303,99333
129987,95779
129987,95845
192122,79838
150531,83120
143760,80169
143760,80235
207207,63518
