642141,19248
621165,19077
483201,46419
464011,47718
463355,47666
446011,45899
483147,46365
463957,47664
463301,47612
445957,45845
506151,119775
486996,115631
430807,54509
441405,51673
430332,54319
414045,52232
439015,51219
449076,48657
438537,51046
421911,49114
448589,50405
457649,47953
448105,50245
431279,48356
642966,19257
642111,19248
621135,19077
464073,47712
471443,45441
463588,47557
446244,45790
464019,47658
471389,45387
463534,47503
446190,45736
486207,115577
430163,54457
430332,54319
413761,52350
413401,52180
438365,51167
438537,51046
421621,49232
421261,49062
447974,50346
448105,50245
431024,48467
430664,48297
642168,19212
620328,19120
620337,19032
463346,47660
463517,47557
445877,45908
445517,45738
463292,47606
463463,47503
445823,45854
445463,45684
413876,52370
414045,52232
413401,52180
335054,76553
421739,49214
421911,49093
421261,49041
341291,73748
431148,48422
431279,48321
430664,48262
349328,72543
618462,18447
617607,18438
512436,49683
445554,45851
445725,45748
445069,45696
361292,68711
445500,45797
445671,45694
445015,45642
361238,67362
505113,119653
504330,119599
485169,115455
463325,48293
443201,49787
442586,49728
425964,47830
472538,47278
452775,48785
452195,48719
435373,46874
648429,18915
633729,19176
613077,19005
486995,44772
468129,46093
467508,46034
450163,44311
484497,43326
465421,44515
464765,44463
447355,42807
504639,119361
485478,115217
443201,49787
452925,47369
442720,49624
426098,47726
452775,48783
461498,46492
452288,48634
435466,46789
634548,19185
633699,19176
613047,19005
468189,46090
475222,43980
467701,45946
450356,44223
465483,44512
472733,42486
464998,44367
447588,42711
484695,115163
442586,49728
442720,49624
425843,47871
425483,47667
452195,48717
452288,48634
435246,46927
434886,46723
633756,19140
612246,19052
612255,18960
467499,46031
467632,45946
450026,44368
449666,44164
464756,44460
464927,44367
447221,42863
446861,42659
425964,47830
426098,47726
425483,47667
345134,72617
435373,46858
435466,46775
434886,46709
353171,71277
610398,18375
609549,18366
505974,49586
449720,44287
449853,44202
449232,44143
365054,67487
446898,42783
447069,42690
446413,42638
362318,65010
504741,119203
503958,119149
484731,115005
473747,43617
454239,44970
453659,44904
436771,43204
649638,18843
635193,19104
614475,18933
488204,40932
469593,42088
468972,42029
451561,40461
485706,39486
466885,40510
466229,40458
448753,38957
504267,118911
485040,114767
454239,44970
463166,42999
453752,44835
436864,43135
636012,19113
635163,19104
614445,18933
469653,42087
476890,40314
469165,41958
451754,40390
466947,40509
474401,38820
466462,40379
448986,38878
484257,114713
453659,44904
453752,44835
436644,43314
436284,43069
635220,19068
613644,18984
613653,18888
468963,42028
469096,41958
451424,40576
451064,40331
466220,40457
466391,40379
448619,39071
448259,38826
436771,43204
436864,43135
436284,43069
354251,68454
611796,18303
610947,18294
507054,49526
451118,40453
451251,40383
450630,40324
366134,64529
448296,38949
448467,38871
447811,38819
363398,62052
503677,120095
502938,120034
483860,115827
600698,30492
583319,31671
564493,31067
533398,59684
516790,62606
516333,62447
498487,60043
530900,58238
514082,61028
513590,60876
495679,58539
503200,119803
484122,115596
584094,31688
583291,31671
564465,31067
516837,62606
520044,60412
516314,62482
498468,60078
514131,61028
517555,58918
513611,60903
495700,58566
483383,115535
583345,31636
563709,31113
563716,31015
516325,62447
516259,62482
498267,60206
497956,59919
513582,60876
513554,60903
495462,58701
495151,58414
561957,30453
561154,30436
466877,59348
498137,60043
498071,60078
497614,59919
408327,80169
495315,58539
495287,58566
494795,58414
405591,77951
1004100,12945
980481,12945
662661,29043
649446,30239
648691,30187
626654,29004
672117,29007
659418,30203
658657,30151
636215,28968
980082,12945
648612,30231
648584,30231
628264,29695
625792,28996
658578,30195
658550,30195
637843,29659
635347,28960
626676,29681
626648,29681
625893,29629
523877,57101
636237,29645
636209,29645
635448,29593
531545,56029
504409,117674
503655,117622
484466,113469
541301,52151
525377,54633
524822,54481
506315,52417
503923,117391
484734,113238
525377,54633
527347,53107
524849,54536
506342,52472
483980,113186
524822,54481
524849,54536
506454,52662
505787,52320
506315,52417
506342,52472
505787,52320
414771,73268
503713,117116
502953,117064
483704,112911
503227,116833
483978,112680
483218,112628
1070148,0
991497,25862
976558,24783
968163,25581
991491,25581
989979,25396
975160,24345
966711,25122
989973,25122
988461,24546
973762,23547
965259,24285
988455,24285
998637,23440
983191,22509
975051,23196
998634,23196
1008240,22206
992083,21351
984300,21981
1008240,21981
1007667,20908
991546,20133
983757,20703
1007667,20703
1008612,19738
992407,19035
984666,19551
1008612,19551
1009557,18824
993268,18177
985575,18651
1009557,18651
1056716,7804
1056716,7804
1056716,7804
1012350,17925
994545,17310
988272,17760
1012350,17760
1012923,17907
995082,17292
988815,17742
1012923,17742
991497,25862
976558,24783
991491,25581
968163,25581
989979,25396
975160,24345
989973,25122
966711,25122
988461,24546
973762,23547
988455,24285
965259,24285
998637,23440
983191,22509
998634,23196
975051,23196
1008240,22206
992083,21351
1008240,21981
984300,21981
1007667,20908
991546,20133
1007667,20703
983757,20703
1008612,19738
992407,19035
1008612,19551
984666,19551
1009557,18824
993268,18177
1009557,18651
985575,18651
1056716,7804
1056716,7804
1056716,7804
1012350,17925
994545,17310
1012350,17760
988272,17760
1012923,17907
995082,17292
1012923,17742
988815,17742
827062,59430
837480,61735
837480,61735
765622,70438
756817,69830
760727,73609
760727,73609
764218,69490
755419,68930
759209,72668
759209,72668
817503,54306
808774,53786
815953,56370
815953,56370
862113,40688
853456,40200
863448,41768
863448,41768
861216,38076
852355,37620
862308,39049
862308,39049
860175,35712
851254,35280
861168,36584
861168,36584
860541,33836
851551,33420
861546,34627
861546,34627
964695,12652
970197,12786
970197,12786
864405,31896
854145,31500
865671,32640
865671,32640
865446,31860
855246,31464
866811,32604
866811,32604
827056,59103
827056,59103
756817,69884
746622,63247
756389,69613
756389,69613
755419,68942
745812,62490
754991,68678
754991,68678
808774,53756
779497,53349
808323,53506
808323,53506
853456,40128
807782,45054
852985,39900
852985,39900
852355,37522
807053,43087
851884,37315
851884,37315
851254,35164
806324,41130
850783,34976
850783,34976
851551,33294
806405,39294
851080,33121
851080,33121
954394,12652
954040,12606
954040,12606
855517,31360
813012,21378
855046,31196
855046,31196
856618,31330
813741,21342
856147,31166
856147,31166
837474,61408
760727,73609
756389,69559
738513,70114
760299,73338
759209,72661
754991,68659
737061,69199
758781,72397
815953,56356
808323,53522
791844,53457
815502,56106
863448,41747
852985,39951
837774,39396
862977,41519
862308,39023
851884,37387
836694,36855
861837,38816
861168,36554
850783,35062
835614,34554
860697,36366
861546,34594
851080,33214
835986,32727
861075,34421
970191,12787
945609,12409
969837,12741
865653,32613
853656,31309
839937,30840
865182,32449
866793,32577
854757,31273
841017,30804
866322,32413
760727,73609
756389,69559
760299,73338
738513,70114
759209,72661
754991,68659
758781,72397
737061,69199
815953,56356
808323,53522
815502,56106
791844,53457
863448,41747
852985,39951
862977,41519
837774,39396
862308,39023
851884,37387
861837,38816
836694,36855
861168,36554
850783,35062
860697,36366
835614,34554
861546,34594
851080,33214
861075,34421
835986,32727
970191,12787
969837,12741
945609,12409
865653,32613
853656,31309
865182,32449
839937,30840
866793,32577
854757,31273
866322,32413
841017,30804
825640,58476
835938,60727
835938,60727
753262,68278
744601,67724
747608,71442
747608,71442
806547,53014
797956,52500
804352,55064
804352,55064
851157,39372
842638,38890
851847,40445
851847,40445
850260,36760
841537,36310
850707,37726
850707,37726
860175,34516
851254,34090
861168,35388
861168,35388
859137,32640
850153,32230
860028,33431
860028,33431
963291,12280
968679,12414
968679,12414
863001,30772
852747,30382
864153,31516
864153,31516
864042,30736
853848,30346
865293,31480
865293,31480
825634,58149
825634,58149
744601,67778
739224,61620
744176,67516
744176,67516
797956,52512
772909,52431
797508,52264
797508,52264
842638,38868
801194,44113
842170,38641
842170,38641
841537,36262
800465,42187
841069,36056
841069,36056
851254,34024
806324,40302
850783,33836
850783,33836
850153,32154
805595,38466
849682,31981
849682,31981
952996,12280
952642,12234
952642,12234
854119,30292
812202,20622
853648,30128
853648,30128
855220,30262
812931,20586
854749,30098
854749,30098
835932,60400
747608,71442
744176,67462
725892,68032
747183,71180
804352,55057
797508,52245
780675,52215
803904,54809
851847,40432
842170,38650
826605,38133
851379,40205
850707,37708
841069,36086
825525,35592
850239,37502
861168,35366
850783,33880
835614,33408
860697,35178
860028,33406
849682,32032
834534,31581
859557,33233
968673,12415
944157,12058
968319,12369
864135,31496
852258,30198
838485,29763
863664,31332
865275,31460
853359,30162
839565,29727
864804,31296
747608,71442
744176,67462
747183,71180
725892,68032
804352,55057
797508,52245
803904,54809
780675,52215
851847,40432
842170,38650
851379,40205
826605,38133
850707,37708
841069,36086
850239,37502
825525,35592
861168,35366
850783,33880
860697,35178
835614,33408
860028,33406
849682,32032
859557,33233
834534,31581
968673,12415
968319,12369
944157,12058
864135,31496
852258,30198
863664,31332
838485,29763
865275,31460
853359,30162
864804,31296
839565,29727
824218,57474
834396,59671
834396,59671
795591,51722
787138,51214
792751,53758
792751,53758
840201,38000
831820,37524
840246,39059
840246,39059
839304,35508
830719,35064
839106,36467
839106,36467
849219,33264
840436,32844
849567,34129
849567,34129
859137,31508
850153,31104
860028,32299
860028,32299
961887,11908
967161,12042
967161,12042
861597,29712
851349,29328
862635,30456
862635,30456
862638,29676
852450,29292
863775,30420
863775,30420
824212,57147
824212,57147
787138,51268
766321,51513
786693,51022
786693,51022
831820,37544
794606,43147
831355,37319
831355,37319
830719,35058
793877,41295
830254,34853
830254,34853
840436,32820
799736,39450
839968,32633
839968,32633
850153,31070
805595,37686
849682,30897
849682,30897
951598,11908
951244,11862
951244,11862
852721,29280
811392,19914
852250,29116
852250,29116
853822,29250
812121,19878
853351,29086
853351,29086
834390,59344
792751,53758
786693,50968
769506,50973
792306,53512
840246,39053
831355,37293
815436,36816
839781,38828
839106,36456
830254,34848
814356,34392
838641,36251
849567,34114
839968,32642
824445,32208
849099,33927
860028,32281
849682,30913
834534,30498
859557,32108
967155,12043
942705,11707
966801,11997
862617,30442
850860,29150
837033,28749
862146,30278
863757,30406
851961,29114
838113,28713
863286,30242
792751,53758
786693,50968
792306,53512
769506,50973
840246,39053
831355,37293
839781,38828
815436,36816
839106,36456
830254,34848
838641,36251
814356,34392
849567,34114
839968,32642
849099,33927
824445,32208
860028,32281
849682,30913
859557,32108
834534,30498
967155,12043
966801,11997
942705,11707
862617,30442
850860,29150
862146,30278
837033,28749
863757,30406
851961,29114
863286,30242
838113,28713
833464,56664
844356,58821
844356,58821
840654,36452
832477,35982
840906,37483
840906,37483
839757,33960
831376,33522
839766,34891
839766,34891
849672,31836
841093,31422
850227,32680
850227,32680
859590,30080
850810,29682
860688,30850
860688,30850
973707,11536
979899,11670
979899,11670
871965,28476
861723,28098
873756,29206
873756,29206
873006,28440
862824,28062
874896,29170
874896,29170
833461,56335
833461,56335
832477,36036
795083,42084
832012,35815
832012,35815
831376,33550
794354,40232
830911,33349
830911,33349
841093,31432
800213,38462
840625,31248
840625,31248
850810,29682
806072,36738
850339,29512
850339,29512
963430,11536
963073,11490
963073,11490
863095,28084
817728,19110
862621,27922
862621,27922
864196,28054
818457,19074
863722,27892
863722,27892
844353,58492
840906,37483
832012,35761
816051,35328
840441,37262
839766,34886
830911,33316
814971,32904
839301,34685
850227,32671
840625,31229
825060,30837
849759,32487
860688,30838
850339,29500
835149,29127
860217,30668
979896,11671
954951,11356
979539,11625
873738,29197
861231,27927
847737,27564
873264,29035
874878,29161
862332,27891
848817,27528
874404,28999
840906,37483
832012,35761
840441,37262
816051,35328
839766,34886
830911,33316
839301,34685
814971,32904
850227,32671
840625,31229
849759,32487
825060,30837
860688,30838
850339,29500
860217,30668
835149,29127
979896,11671
979539,11625
954951,11356
873738,29197
861231,27927
873264,29035
847737,27564
874878,29161
862332,27891
874404,28999
848817,27528
842053,55806
853656,57923
853656,57923
844415,33739
835720,33342
844779,34760
844779,34760
854330,31495
845437,31122
855240,32422
855240,32422
864248,29739
855154,29382
865701,30592
865701,30592
973557,11164
979896,11298
979896,11298
882783,26824
872541,26452
885357,27512
885357,27512
882783,26788
872541,26416
885357,27476
885357,27476
842053,55475
842053,55475
835720,33396
797244,39263
835249,33202
835249,33202
845437,31158
803103,37421
844963,30982
844963,30982
855154,29408
808962,35697
854677,29246
854677,29246
963442,11164
963085,11118
963085,11118
873913,26464
824316,18066
873436,26308
873436,26308
873913,26434
824316,18030
873436,26278
873436,26278
853656,57592
844779,34760
835249,33148
819873,32812
844308,34566
855240,32418
844963,30942
829962,30628
854766,32242
865701,30585
854677,29213
840051,28918
865224,30423
979896,11299
954942,11005
979539,11253
885339,27507
872046,26291
858906,25974
884862,27351
885339,27471
872046,26255
858906,25938
884862,27315
844779,34760
835249,33148
844308,34566
819873,32812
855240,32418
844963,30942
854766,32242
829962,30628
865701,30585
854677,29213
865224,30423
840051,28918
979896,11299
979539,11253
954942,11005
885339,27507
872046,26291
884862,27351
858906,25974
885339,27471
872046,26255
884862,27315
858906,25938
840928,54660
852492,56723
852492,56723
848296,30978
839083,30646
848779,31974
848779,31974
858214,29102
848800,28786
859240,30017
859240,30017
962991,10792
968673,10926
968673,10926
876749,26259
866187,25928
878896,27009
878896,27009
882789,24720
872541,24354
885357,25338
885357,25338
840928,54329
840928,54329
839083,30700
798779,37064
838605,30534
838605,30534
848800,28830
804638,35268
848319,28679
848319,28679
953020,10792
952666,10746
952666,10746
867559,25958
819992,17709
867078,25813
867078,25813
873913,24390
824316,16746
873436,24244
873436,24244
852492,56392
848779,31974
838605,30480
823812,30248
848301,31808
859240,30014
848319,28632
833901,28421
858759,29863
968673,10927
944139,10654
968319,10881
878878,27007
865688,25781
852756,25546
878397,26862
885339,25336
872046,24206
858906,23943
884862,25190
848779,31974
838605,30480
848301,31808
823812,30248
859240,30014
848319,28632
858759,29863
833901,28421
968673,10927
968319,10881
944139,10654
878878,27007
865688,25781
878397,26862
852756,25546
885339,25336
872046,24206
884862,25190
858906,23943
841201,53466
852846,55475
852846,55475
853575,28169
843844,27894
854297,29125
854297,29125
953820,10420
958968,10554
958968,10554
872110,25278
861231,24988
873953,26062
873953,26062
878150,23739
867585,23414
880414,24391
880414,24391
841201,53135
841201,53135
843844,27948
801163,34671
843359,27811
843359,27811
943996,10420
943645,10374
943645,10374
862603,25028
816517,17112
862118,24898
862118,24898
868957,23460
820841,16149
868476,23329
868476,23329
852846,55144
854297,29125
843359,27757
829203,27636
853812,28988
958968,10555
934788,10303
958617,10509
873935,26062
860728,24858
848058,24713
873450,25932
880396,24391
867086,23283
854208,23110
879915,24260
854297,29125
843359,27757
853812,28988
829203,27636
958968,10555
958617,10509
934788,10303
873935,26062
860728,24858
873450,25932
848058,24713
880396,24391
867086,23283
879915,24260
854208,23110
841474,52224
853200,54179
853200,54179
943300,10048
947745,10182
947745,10182
867766,23641
856458,23392
869262,24417
869262,24417
873806,22102
862812,21818
875723,22746
875723,22746
841474,51893
841474,51893
933574,10048
933226,10002
933226,10002
857830,23434
813033,16131
857341,23325
857341,23325
864184,21866
817357,15168
863699,21756
863699,21756
853200,53848
947745,10183
923985,9952
947397,10137
869244,24418
855951,23284
843627,23241
868755,24309
875705,22747
862309,21709
849777,21638
875220,22637
947745,10183
947397,10137
923985,9952
869244,24418
855951,23284
868755,24309
843627,23241
875705,22747
862309,21709
875220,22637
849777,21638
1053646,5788
1053646,5788
968029,4948
956787,4948
973455,5083
973455,5083
978601,4948
967209,4948
984678,5083
984678,5083
1053646,5788
973320,5128
956301,4948
948885,5011
972969,5083
984543,5128
966720,4948
959688,5011
984189,5083
973320,5128
956301,4948
972969,5083
948885,5011
984543,5128
966720,4948
984189,5083
959688,5011
851961,45990
865104,47949
865104,47949
877994,17436
867114,17146
880154,17885
880154,17885
851871,45705
851871,45705
867114,17200
807943,12390
866611,17119
866611,17119
865014,47664
880154,17885
866611,17065
854052,17099
879651,17804
880154,17885
866611,17065
879651,17804
854052,17099
853038,45156
866220,47061
866220,47061
852948,44871
852948,44871
866130,46776
991098,25862
991446,25626
967764,25581
967764,25581
989580,25396
989928,25167
966312,25122
966312,25122
988062,24546
988410,24330
964860,24285
964860,24285
998235,23440
998589,23241
974649,23196
974649,23196
1007838,22206
1008198,22026
983898,21981
983898,21981
1007268,20908
1007628,20748
983358,20703
983358,20703
1008216,19738
1008576,19596
984270,19551
984270,19551
1009164,18824
1009524,18696
985182,18651
985182,18651
1056716,7804
1056716,7804
1056716,7804
1011954,17925
1012314,17805
987876,17760
987876,17760
1012524,17907
1012884,17787
988416,17742
988416,17742
837480,61826
808896,61408
836772,61735
764734,70421
760614,73660
735372,72362
759839,73592
763330,69473
759096,72718
733920,71428
758321,72651
816567,54298
815838,56420
788514,55684
815017,56362
861141,40688
863331,41818
834279,41540
862476,41768
860250,38076
862191,39098
833205,38842
861342,39049
859215,35712
861051,36632
832131,36396
860208,36584
859587,33836
861429,34674
832509,34454
860592,34627
964206,12652
941190,12740
969708,12786
863445,31896
865554,32686
836502,32476
864711,32640
864480,31860
866694,32650
837576,32440
865845,32604
809598,61172
837474,61499
760614,73660
756807,68724
735719,72159
760186,73389
759096,72712
755409,67824
734267,71225
758668,72448
815838,56408
808808,52683
788884,55480
815387,56158
863331,41800
853543,39153
834663,41344
862860,41572
862191,39076
852442,36669
833583,38662
861720,38869
861051,36607
851341,34419
832503,36231
860580,36419
861429,34647
851638,32631
832875,34301
860958,34474
970056,12832
941184,12740
969702,12786
865554,32658
854244,30741
836874,32330
865083,32494
866694,32622
855345,30705
837954,32294
866223,32458
808890,61081
735372,72362
735719,72159
612064,97221
734944,72091
733920,71414
734267,71217
610930,96326
733492,71150
788514,55656
788884,55464
655253,83432
788063,55406
834279,41498
834663,41320
692523,71686
833808,41270
833205,38790
833583,38632
691713,69052
832734,38583
832131,36336
832503,36196
690903,66488
831660,36148
832509,34388
832875,34262
691227,64178
832038,34215
944592,12742
802683,44350
944238,12696
836466,32422
836838,32304
694542,60504
835995,32258
837540,32386
837918,32268
695352,59136
837069,32222
759839,73592
760186,73389
734944,72091
737625,70097
758321,72644
758668,72447
733492,71157
736173,69182
815017,56348
815387,56156
788063,55420
790908,53449
862476,41747
862860,41569
833808,41291
836802,39396
861342,39023
861720,38865
832734,38609
835728,36855
860208,36554
860580,36414
831660,36178
834654,34554
860592,34594
860958,34468
832038,34248
835032,32727
969702,12787
940830,12695
945120,12409
864693,32613
865065,32495
836013,32285
838977,30840
865827,32577
866205,32459
837087,32249
840051,30804
835938,60818
807420,60400
835230,60727
752380,68261
747495,71492
722778,70204
746726,71425
805617,53006
804237,55114
777372,54380
803422,55056
850191,39372
851730,40495
823137,40218
850881,40445
849300,36760
850590,37775
822063,37520
849747,37726
859215,34516
861051,35436
832131,35200
860208,35388
858183,32640
859911,33478
831057,33258
859074,33431
962802,12280
939738,12368
968190,12414
862041,30772
864036,31562
835050,31352
863193,31516
863076,30736
865176,31526
836124,31316
864327,31480
808122,60164
835932,60491
747495,71492
744579,66660
723122,70009
747070,71230
804237,55108
797978,51447
777739,54184
803789,54860
851730,40484
842713,37893
823518,40030
851262,40257
850590,37760
841612,35409
822438,37348
850122,37554
861051,35418
851341,33273
832503,35042
860580,35230
859911,33458
850240,31485
831423,33112
859440,33285
968538,12460
939732,12368
968184,12414
864036,31541
852846,29667
835422,31213
863565,31377
865176,31505
853947,29631
836502,31177
864705,31341
807414,60073
722778,70204
723122,70009
602020,95174
722353,69942
777372,54366
777739,54176
646343,82208
776924,54118
823137,40192
823518,40015
683613,70439
822669,39965
822063,37484
822438,37327
682803,67846
821595,37278
832131,35156
832503,35016
690903,65390
831660,34968
831057,33208
831423,33082
690093,63080
830586,33035
943140,12370
801549,44020
942786,12324
835014,31312
835386,31194
693408,59472
834543,31148
836088,31276
836466,31158
694218,58104
835617,31112
746726,71425
747070,71230
722353,69942
725010,68015
803422,55049
803789,54859
776924,54125
779745,52207
850881,40432
851262,40255
822669,39978
825639,38133
849747,37708
850122,37551
821595,37296
824565,35592
860208,35366
860580,35226
831660,34990
834654,33408
859074,33406
859440,33280
830586,33060
833580,31581
968184,12415
939378,12323
943668,12058
863175,31496
863547,31378
834561,31168
837525,29763
864309,31460
864687,31342
835635,31132
838599,29727
834396,59762
805944,59344
833688,59671
794667,51714
792636,53808
766230,53076
791827,53750
839241,38000
840129,39109
811995,38834
839286,39059
838350,35508
838989,36516
810921,36262
838152,36467
848265,33264
849450,34177
820989,33942
848613,34129
858183,31508
859911,32346
831057,32126
859074,32299
961398,11908
938286,11996
966672,12042
860637,29712
862518,30502
833598,30292
861675,30456
861672,29676
863658,30466
834672,30256
862809,30420
806646,59108
834390,59435
792636,53808
787148,50211
766594,52888
792191,53562
840129,39104
831883,36585
812373,38654
839664,38879
838989,36507
830782,34215
811293,36097
838524,36302
849450,34165
840511,32079
821358,33791
848982,33978
859911,32332
850240,30405
831423,31986
859440,32159
967020,12088
938280,11996
966666,12042
862518,30487
851448,28659
833970,30159
862047,30323
863658,30451
852549,28623
835050,30123
863187,30287
805938,59017
766230,53076
766594,52888
637433,80984
765785,52830
811995,38822
812373,38647
674703,69143
811530,38597
810921,36240
811293,36084
673893,66660
810456,36035
820989,33912
821358,33773
681993,64244
820521,33725
831057,32090
831423,31964
690093,62042
830586,31917
941688,11998
800415,43690
941334,11952
833562,30264
833934,30146
692274,58500
833091,30100
834636,30228
835014,30110
693084,57132
834165,30064
791827,53750
792191,53562
765785,52830
768582,50965
839286,39053
839664,38878
811530,38603
814476,36816
838152,36456
838524,36300
810456,36046
813402,34392
848613,34114
848982,33975
820521,33740
823491,32208
859074,32281
859440,32155
830586,31935
833580,30498
966666,12043
937926,11951
942216,11707
861657,30442
862029,30324
833109,30114
836073,28749
862791,30406
863169,30288
834183,30078
837147,28713
844356,58912
815475,58492
843642,58821
839688,36452
840789,37533
812604,37262
839940,37483
838797,33960
839649,34940
811530,34690
838806,34891
848712,31836
850110,32728
821598,32496
849267,32680
858630,30080
860571,30897
831666,30680
859728,30850
973215,11536
950505,11624
979407,11670
870999,28476
873639,29252
844275,29044
872790,29206
872034,28440
874779,29216
845349,29008
873924,29170
816186,58254
844353,58583
840789,37533
832540,35115
812988,37091
840324,37312
839649,34936
831439,32745
811908,34534
839184,34735
850110,32721
841168,30723
821973,32353
849642,32537
860571,30888
850897,29049
832038,30548
860100,30718
979761,11716
950502,11624
979404,11670
873639,29242
861834,27489
844650,28918
873165,29080
874779,29206
862935,27453
845730,28882
874305,29044
815472,58163
812604,37262
812988,37091
675153,67691
812139,37041
811530,34680
811908,34528
674343,65208
811065,34479
821598,32478
821973,32342
682443,62903
821130,32294
831666,30656
832038,30533
690543,60740
831195,30486
953943,11626
810147,43360
953586,11580
844239,29026
844614,28910
700824,57372
843765,28864
845313,28990
845694,28874
701634,56004
844839,28828
839940,37483
840324,37312
812139,37041
815085,35328
838806,34886
839184,34734
811065,34484
814011,32904
849267,32671
849642,32535
821130,32303
824100,30837
859728,30838
860100,30715
831195,30498
834189,29127
979404,11671
950145,11579
954459,11356
872772,29197
873147,29081
843783,28873
846771,27564
873906,29161
874287,29045
844857,28837
847845,27528
853656,58014
824397,57592
852942,57923
843491,33731
844664,34808
816516,34473
843855,34752
853406,31487
855125,32469
826584,32153
854316,32414
863324,29731
865586,30638
836652,30337
864777,30584
973065,11164
950502,11252
979404,11298
881811,26824
885240,27558
855417,27356
884385,27512
881811,26788
885240,27522
855417,27320
884385,27476
825111,57352
853656,57683
844664,34808
835966,32656
816854,34335
844193,34614
855125,32466
845695,30520
826919,32029
854651,32290
865586,30633
855424,28846
836984,30224
865109,30471
979764,11344
950505,11252
979407,11298
885240,27552
872664,25929
855795,27240
884763,27396
885240,27516
872664,25893
855795,27204
884763,27360
824397,57261
816516,34473
816854,34335
678704,64773
816045,34279
826584,32145
826919,32024
686804,62360
826110,31969
836652,30323
836984,30215
694904,60201
836175,30161
953952,11254
810147,43030
953595,11208
855381,27346
855759,27236
709734,55872
854904,27190
855381,27310
855759,27200
709734,54504
854904,27154
843855,34752
844193,34614
816045,34279
818949,32804
854316,32410
854651,32289
826110,31973
829038,30620
864777,30577
865109,30469
836175,30168
839127,28910
979404,11299
950145,11207
954450,11005
884367,27507
884745,27397
854922,27195
857934,25974
884367,27471
884745,27361
854922,27159
857934,25938
852492,56814
823299,56392
851784,56723
847414,30962
848666,32020
820554,31622
847897,31958
857332,29086
859127,30062
830622,29680
858358,30001
962502,10792
939732,10880
968184,10926
875819,26251
878781,27054
849387,26771
877966,27001
881817,24720
885240,25384
855417,25192
884385,25338
824007,56152
852492,56483
848666,32020
839587,30155
820845,31518
848188,31854
859127,30060
849316,28367
830910,29588
858646,29909
968544,10972
939738,10880
968190,10926
878781,27051
866556,25522
849721,26676
878300,26906
885240,25381
872664,23943
855795,25089
884763,25235
823299,56061
820554,31622
820845,31518
682363,61661
820076,31456
830622,29674
830910,29584
690463,59394
830141,29523
943158,10882
801549,42663
942804,10836
849351,26767
849685,26675
705293,55173
848870,26622
855381,25188
855759,25088
709734,52632
854904,25042
847897,31958
848188,31854
820076,31456
822930,30232
858358,29998
858646,29908
830141,29526
833019,28405
968184,10927
939378,10835
943650,10654
877948,26999
878282,26907
848888,26624
851826,25538
884367,25336
884745,25236
854922,25044
857934,23943
852846,55566
823653,55144
852144,55475
852735,28145
854186,29169
826044,28709
853457,29101
953334,10420
930414,10508
958482,10554
871222,25262
873840,26106
844809,25746
873065,26046
877220,23731
880299,24436
850839,24167
879484,24383
824355,54904
852846,55235
854186,29169
844644,27612
826288,28640
853701,29032
958842,10600
930423,10508
958491,10554
873840,26105
861884,24725
845099,25675
873355,25975
880299,24435
867992,23146
851173,24088
879818,24304
823653,54813
826044,28709
826288,28640
687156,58323
825559,28572
933816,10510
794085,42291
933465,10464
844773,25746
845063,25676
701986,54065
844288,25616
850803,24167
851137,24089
706427,51561
850322,24036
853457,29101
853701,29032
825559,28572
828363,27612
958482,10555
930063,10463
934302,10303
873047,26046
873337,25976
844306,25616
847170,24697
879466,24383
879800,24305
850340,24036
853278,23102
853200,54270
824007,53848
852504,54179
942817,10048
919644,10136
947262,10182
866926,23617
869151,24460
840504,24029
868422,24393
872924,22086
875610,22790
846534,22450
874841,22730
824703,53608
853200,53939
947622,10228
919656,10136
947274,10182
869151,24460
857395,23310
840744,23987
868662,24351
875610,22790
863503,21731
846818,22400
875125,22680
824007,53517
923022,10138
785487,41918
922674,10092
840468,24031
840708,23989
698907,52369
839979,23922
846498,22452
846782,22402
703348,49902
846013,22342
947262,10183
919296,10091
923502,9952
868404,24394
868644,24352
839997,23921
842787,23217
874823,22731
875107,22681
846031,22341
848895,21622
1053646,5788
1053646,5788
967543,4948
973329,5128
948237,5038
972969,5083
978112,4948
984549,5128
959031,5038
984189,5083
1053646,5788
944565,5128
944574,5128
807540,36122
944214,5083
955335,5128
955341,5128
816138,34864
954981,5083
972834,5128
972843,5128
947751,5038
948399,5011
984054,5128
984060,5128
958542,5038
959199,5011
865194,47994
835689,47664
864402,47949
877106,17420
880059,17928
850815,17618
879266,17869
836391,47424
865104,47709
880059,17928
866461,17297
851105,17596
879556,17847
835599,47379
850815,17618
851105,17596
706987,45642
850312,17537
879266,17869
879556,17847
850312,17537
853164,17083
866310,47106
836739,46776
865512,47061
837447,46536
866220,46821
836649,46491
837480,61826
836772,61735
808896,61408
764734,70421
760614,73660
759839,73592
735372,72362
763330,69473
759096,72718
758321,72651
733920,71428
816567,54298
815838,56420
815017,56362
788514,55684
861141,40688
863331,41818
862476,41768
834279,41540
860250,38076
862191,39098
861342,39049
833205,38842
859215,35712
861051,36632
860208,36584
832131,36396
859587,33836
861429,34674
860592,34627
832509,34454
964206,12652
969708,12786
941190,12740
863445,31896
865554,32686
864711,32640
836502,32476
864480,31860
866694,32650
865845,32604
837576,32440
837474,61499
809598,61172
760614,73660
756807,68724
760186,73389
735719,72159
759096,72712
755409,67824
758668,72448
734267,71225
815838,56408
