214433,102834
169607,119154
610920,43650
610920,43650
500037,75568
252255,61550
214335,63488
214335,63488
170303,86654
245669,58080
207054,59785
207054,59785
164093,83387
243608,56984
204894,58612
204894,58612
162437,81830
243608,55518
204894,57058
204894,57058
162437,79794
244148,55578
205431,57129
205431,57129
162842,78764
542399,39160
542399,39160
446928,66768
258457,160966
258457,160966
248598,155738
655312,41872
655312,41872
633664,41588
521492,42147
272008,57884
272008,57884
262447,55811
518011,40269
265295,54904
265295,54904
255877,52968
516430,39643
263135,53924
263135,53924
253832,52038
511975,38660
254832,52266
254832,52266
245751,50467
511975,38570
254832,52164
254832,52164
245751,50365
598521,37465
598521,37465
578515,37188
221290,166394
211431,161166
611229,43086
632877,43340
611229,43056
271069,58569
224404,58495
233965,60476
224404,58403
264354,55605
217137,55490
226555,57334
217137,55398
262192,54641
214991,54510
224294,56304
214991,54418
253887,52999
206086,52832
215167,54539
206086,52740
253887,52891
206086,52724
215167,54431
206086,52632
552366,38575
572372,38810
552366,38533
211431,161166
632877,43340
611229,43086
611229,43056
271069,58569
233965,60476
224404,58495
224404,58403
264354,55605
226555,57334
217137,55490
217137,55398
262192,54641
224294,56304
214991,54510
214991,54418
253887,52999
215167,54539
206086,52832
206086,52740
253887,52891
215167,54431
206086,52724
206086,52632
572372,38810
552366,38575
552366,38533
610977,41211
610977,41211
500091,73240
261432,56152
224328,58059
224328,58059
178610,81878
254846,53311
217047,55040
217047,55040
172400,79136
252785,52383
214887,54046
214887,54046
170744,77753
244688,50814
205968,52354
205968,52354
163247,75630
244688,50706
205968,52246
205968,52246
163247,74465
551417,36835
551417,36835
454110,64596
989847,28164
965973,28164
709311,37799
668169,38973
690024,39176
668106,37209
718425,35712
677373,36792
699606,36978
677310,35142
722267,35752
681699,36781
703967,37039
681625,35225
732281,34738
691833,35727
714509,35977
691759,34223
742745,34677
702432,35674
725531,35924
702358,34163
907743,13708
935520,13753
911085,13348
965973,28164
709311,37799
690024,39176
668169,38973
668106,37209
718425,35712
699606,36978
677373,36792
677310,35142
722267,35752
703967,37039
681699,36781
681625,35225
732281,34738
714509,35977
691833,35727
691759,34223
742745,34677
725531,35924
702432,35674
702358,34163
935520,13753
907743,13708
911085,13348
684981,37561
665694,38938
665694,38938
552291,69266
693693,35487
674874,36753
674874,36753
559635,66962
697539,35452
679239,36739
679239,36739
563627,66150
707121,34444
689349,35683
689349,35683
571691,64428
717138,34382
699924,35629
699924,35629
580115,63305
910374,13708
910374,13708
772101,42823
225177,165344
225177,165344
216765,159866
512193,29359
256689,40642
256689,40642
247700,39017
509464,28840
252611,39863
252611,39863
243801,38273
505025,27857
244328,38228
244328,38228
235731,36720
500458,27803
235905,38055
235905,38055
227532,36559
606078,27777
606078,27777
585990,27566
185805,171205
177393,165727
256644,40633
209132,40705
217723,42196
208734,40571
252560,39865
205016,39928
213414,41384
204604,39794
244271,38241
196130,38274
204301,39648
195704,38140
235842,38079
187093,38089
195026,39451
186653,37955
560358,28413
580425,28562
560337,28351
177393,165727
256644,40633
217723,42196
209132,40705
208734,40571
252560,39865
213414,41384
205016,39928
204604,39794
244271,38241
204301,39648
196130,38274
195704,38140
235842,38079
195026,39451
187093,38089
186653,37955
580425,28562
560358,28413
560337,28351
247655,39008
208734,40571
208734,40571
166751,66656
243750,38268
204604,39787
204604,39787
163520,65433
235674,36719
195704,38126
195704,38126
156050,63374
227469,36562
186653,37934
186653,37934
148463,62213
559032,27227
559032,27227
461196,55632
225000,164751
225000,164751
216558,159263
510100,27263
253127,37276
253127,37276
244287,35787
505661,25779
244844,34808
244844,34808
236217,33440
501094,25582
236421,34432
236421,34432
228018,33081
607128,27705
607128,27705
586980,27494
185562,170584
177120,165096
253082,37267
205499,37355
213927,38676
205087,37187
244793,34810
196613,34870
204814,36063
196187,34695
236364,34434
187576,34476
195539,35652
187136,34301
561378,28345
581505,28490
561357,28279
177120,165096
253082,37267
213927,38676
205499,37355
205087,37187
244793,34810
204814,36063
196613,34870
196187,34695
236364,34434
195539,35652
187576,34476
187136,34301
581505,28490
561378,28345
561357,28279
244242,35778
205087,37187
205087,37187
163871,63417
236166,33435
196187,34688
196187,34688
156401,60719
227961,33076
187136,34294
187136,34294
148814,59390
560052,27155
560052,27155
461952,55572
229968,165392
229968,165392
221423,159831
555593,40316
329199,55899
329199,55899
318536,53636
551026,39511
320776,54512
320776,54512
310337,52315
564400,39486
564400,39486
545935,38842
191105,171298
182560,165737
329154,55890
284870,55689
295156,57742
284493,55479
320725,54503
275833,54285
285881,56265
275442,54068
518464,40474
536906,41050
518441,40406
182560,165737
329154,55890
295156,57742
284870,55689
284493,55479
320725,54503
285881,56265
275833,54285
275442,54068
536906,41050
518464,40474
518441,40406
318491,53627
284493,55479
284493,55479
231945,77247
310286,52306
275442,54068
275442,54068
224358,75165
517258,39297
517258,39297
427325,65674
229791,164905
229791,164905
221216,159324
551419,36039
321292,48739
321292,48739
310823,46805
565450,39414
565450,39414
546925,38770
190862,170794
182287,165213
321247,48730
276316,48533
286394,50195
275925,48261
519484,40406
537986,40978
519461,40334
182287,165213
321247,48730
286394,50195
276316,48533
275925,48261
537986,40978
519484,40406
519461,40334
310778,46796
275925,48261
275925,48261
224709,70725
518278,39225
518278,39225
428081,65614
229614,164382
229614,164382
221009,158781
566500,39342
566500,39342
547915,38698
190619,170254
182014,164653
520504,40338
539066,40906
520481,40262
182014,164653
539066,40906
520504,40338
520481,40262
519298,39153
519298,39153
428837,65554
983667,26745
959952,26745
959952,26745
281957,181214
281957,181214
500992,106085
249642,149366
259561,154202
259561,154202
500563,100484
249102,140642
258991,145214
258991,145214
500134,94516
248562,131483
258421,135797
258421,135797
500563,86717
249102,119507
258991,123435
258991,123435
716019,65553
741183,66108
741183,66108
512230,57071
267189,73610
277221,75834
277221,75834
511423,54637
266208,70149
276210,72214
276210,72214
510723,52775
265395,67546
275377,69497
275377,69497
510666,51485
265458,65801
275470,67683
275470,67683
510609,51088
265521,65418
275563,67306
275563,67306
618186,52600
639747,53180
639747,53180
281957,181214
500992,106085
259561,154202
249642,149366
259561,154202
500563,100484
258991,145214
249102,140642
258991,145214
500134,94516
258421,135797
248562,131483
258421,135797
500563,86717
258991,123435
249102,119507
258991,123435
741183,66108
716019,65553
741183,66108
512230,57071
277221,75834
267189,73610
277221,75834
511423,54637
276210,72214
266208,70149
276210,72214
510723,52775
275377,69497
265395,67546
275377,69497
510666,51485
275470,67683
265458,65801
275470,67683
510609,51088
275563,67306
265521,65418
275563,67306
639747,53180
618186,52600
639747,53180
500992,106085
259561,154202
259561,154202
249642,149366
500563,100484
258991,145214
258991,145214
249102,140642
500134,94516
258421,135797
258421,135797
248562,131483
500563,86717
258991,123435
258991,123435
249102,119507
741183,66108
741183,66108
716019,65553
512230,57071
277221,75834
277221,75834
267189,73610
511423,54637
276210,72214
276210,72214
266208,70149
510723,52775
275377,69497
275377,69497
265395,67546
510666,51485
275470,67683
275470,67683
265458,65801
510609,51088
275563,67306
275563,67306
265521,65418
639747,53180
639747,53180
618186,52600
500992,105473
500992,105473
500992,105473
997401,2882
495817,94364
495817,94364
495817,94364
997401,2882
495388,90323
495388,90323
495388,90323
997401,2838
500680,78595
500680,78595
500680,78595
799296,33078
799296,33078
799296,33078
985080,0
514235,44178
514235,44178
514235,44178
985080,0
513485,42071
513485,42071
513485,42071
985080,0
513271,40571
513271,40571
513271,40571
985080,0
513700,39678
513700,39678
513700,39678
985080,0
514129,39713
514129,39713
514129,39713
747104,29038
747104,29038
747104,29038
258459,153738
258459,153738
495817,94058
219426,136548
227798,141351
227798,141351
495388,90566
218886,130953
227228,135578
227228,135578
500680,79997
225333,113627
234020,117672
234020,117672
652372,47006
674848,47317
674848,47317
508979,49784
239781,65345
248759,67515
248759,67515
508229,47764
238737,62333
247655,64348
247655,64348
508015,46316
238401,60179
247299,62084
247299,62084
508444,45440
238941,58883
247869,60723
247869,60723
508873,45457
239481,58949
248439,60799
248439,60799
572113,41900
591858,42195
591858,42195
258459,153738
495817,94058
227798,141351
219426,136548
227798,141351
495388,90566
227228,135578
218886,130953
227228,135578
500680,79997
234020,117672
225333,113627
234020,117672
674848,47317
652372,47006
674848,47317
508979,49784
248759,67515
239781,65345
248759,67515
508229,47764
247655,64348
238737,62333
247655,64348
508015,46316
247299,62084
238401,60179
247299,62084
508444,45440
247869,60723
238941,58883
247869,60723
508873,45457
248439,60799
239481,58949
248439,60799
591858,42195
572113,41900
591858,42195
495817,94058
227798,141351
227798,141351
219426,136548
495388,90566
227228,135578
227228,135578
218886,130953
500680,79997
234020,117672
234020,117672
225333,113627
674848,47317
674848,47317
652372,47006
508979,49784
248759,67515
248759,67515
239781,65345
508229,47764
247655,64348
247655,64348
238737,62333
508015,46316
247299,62084
247299,62084
238401,60179
508444,45440
247869,60723
247869,60723
238941,58883
508873,45457
248439,60799
248439,60799
239481,58949
591858,42195
591858,42195
572113,41900
500563,104358
500563,104358
500563,104358
997444,2882
497522,89141
497522,89141
497522,89141
997444,2838
502814,76753
502814,76753
502814,76753
793554,31758
793554,31758
793554,31758
985123,0
516315,42902
516315,42902
516315,42902
985080,0
513485,40295
513485,40295
513485,40295
985080,0
512842,38688
512842,38688
512842,38688
985080,0
513271,37795
513271,37795
513271,37795
985080,0
513700,37830
513700,37830
513700,37830
746354,27862
746354,27862
746354,27862
257889,152210
257889,152210
497522,88871
223498,129206
231895,133789
231895,133789
502814,77337
229945,110734
238687,114722
238687,114722
643729,45110
665818,45405
665818,45405
511061,47576
244318,63266
253356,65431
253356,65431
508229,45091
238737,59450
247655,61419
247655,61419
507586,43536
237861,57128
246729,58977
246729,58977
508015,42660
238401,55832
247299,57616
247299,57616
508444,42677
238941,55898
247869,57692
247869,57692
571069,40242
590754,40520
590754,40520
257889,152210
497522,88871
231895,133789
223498,129206
231895,133789
502814,77337
238687,114722
229945,110734
238687,114722
665818,45405
643729,45110
665818,45405
511061,47576
253356,65431
244318,63266
253356,65431
508229,45091
247655,61419
238737,59450
247655,61419
507586,43536
246729,58977
237861,57128
246729,58977
508015,42660
247299,57616
238401,55832
247299,57616
508444,42677
247869,57692
238941,55898
247869,57692
590754,40520
571069,40242
590754,40520
497522,88871
231895,133789
231895,133789
223498,129206
502814,77337
238687,114722
238687,114722
229945,110734
665818,45405
665818,45405
643729,45110
511061,47576
253356,65431
253356,65431
244318,63266
508229,45091
247655,61419
247655,61419
238737,59450
507586,43536
246729,58977
246729,58977
237861,57128
508015,42660
247299,57616
247299,57616
238401,55832
508444,42677
247869,57692
247869,57692
238941,55898
590754,40520
590754,40520
571069,40242
500134,103172
500134,103172
500134,103172
997572,2838
506593,74410
506593,74410
506593,74410
787542,30174
787542,30174
787542,30174
985251,0
520040,40495
520040,40495
520040,40495
985208,0
517210,38102
517210,38102
517210,38102
985080,0
512842,36352
512842,36352
512842,36352
985080,0
512842,35352
512842,35352
512842,35352
985080,0
513271,35387
513271,35387
513271,35387
745604,26422
745604,26422
745604,26422
257319,150540
257319,150540
506593,74176
237232,107121
246146,111022
246146,111022
634651,42750
656338,43025
656338,43025
514788,44093
251530,59407
260745,61505
260745,61505
511956,41822
245949,55927
255044,57849
255044,57849
507586,40124
237861,53300
246729,55085
246729,55085
507586,39141
237861,51836
246729,53546
246729,53546
508015,39158
238401,51902
247299,53622
247299,53622
570025,38120
589650,38377
589650,38377
257319,150540
506593,74176
246146,111022
237232,107121
246146,111022
656338,43025
634651,42750
656338,43025
514788,44093
260745,61505
251530,59407
260745,61505
511956,41822
255044,57849
245949,55927
255044,57849
507586,40124
246729,55085
237861,53300
246729,55085
507586,39141
246729,53546
237861,51836
246729,53546
508015,39158
247299,53622
238401,51902
247299,53622
589650,38377
570025,38120
589650,38377
506593,74176
246146,111022
246146,111022
237232,107121
656338,43025
656338,43025
634651,42750
514788,44093
260745,61505
260745,61505
251530,59407
511956,41822
255044,57849
255044,57849
245949,55927
507586,40124
246729,55085
246729,55085
237861,53300
507586,39141
246729,53546
246729,53546
237861,51836
508015,39158
247299,53622
247299,53622
238401,51902
589650,38377
589650,38377
570025,38120
500563,103238
500563,103238
500563,103238
787590,28542
787590,28542
787590,28542
985422,0
525140,37160
525140,37160
525140,37160
985379,0
522310,35230
522310,35230
522310,35230
985251,0
517942,33587
517942,33587
517942,33587
985080,0
513700,32552
513700,32552
513700,32552
985080,0
513700,32480
513700,32480
513700,32480
751184,24862
751184,24862
751184,24862
257889,150850
257889,150850
634708,40280
656416,40534
656416,40534
519890,39585
260691,54109
270188,56090
270188,56090
517058,37707
255110,51266
264487,53110
264487,53110
512688,36116
247022,48807
256172,50524
256172,50524
508444,35133
238941,47236
247869,48866
247869,48866
508444,35043
238941,47134
247869,48764
247869,48764
578551,35770
598554,36004
598554,36004
257889,150850
656416,40534
634708,40280
656416,40534
519890,39585
270188,56090
260691,54109
270188,56090
517058,37707
264487,53110
255110,51266
264487,53110
512688,36116
256172,50524
247022,48807
256172,50524
508444,35133
247869,48866
238941,47236
247869,48866
508444,35043
247869,48764
238941,47134
247869,48764
598554,36004
578551,35770
598554,36004
656416,40534
656416,40534
634708,40280
519890,39585
270188,56090
270188,56090
260691,54109
517058,37707
264487,53110
264487,53110
255110,51266
512688,36116
256172,50524
256172,50524
247022,48807
508444,35133
247869,48866
247869,48866
238941,47236
508444,35043
247869,48764
247869,48764
238941,47134
598554,36004
598554,36004
578551,35770
993172,27336
993172,27336
822443,25149
689875,36285
711790,36488
711790,36488
827486,23745
697570,34201
719803,34387
719803,34387
832799,22653
705700,32597
728266,32770
728266,32770
839132,21945
715309,31591
738283,31756
738283,31756
845735,21837
725353,31537
748750,31702
748750,31702
923380,13141
951607,13186
951607,13186
993172,27336
822443,25149
711790,36488
689875,36285
711790,36488
827486,23745
719803,34387
697570,34201
719803,34387
832799,22653
728266,32770
705700,32597
728266,32770
839132,21945
738283,31756
715309,31591
738283,31756
845735,21837
748750,31702
725353,31537
748750,31702
951607,13186
923380,13141
951607,13186
822443,25149
711790,36488
711790,36488
689875,36285
827486,23745
719803,34387
719803,34387
697570,34201
832799,22653
728266,32770
728266,32770
705700,32597
839132,21945
738283,31756
738283,31756
715309,31591
845735,21837
748750,31702
748750,31702
725353,31537
951607,13186
951607,13186
923380,13141
479141,106212
479141,106212
479141,106212
971222,0
514473,26220
514473,26220
514473,26220
971094,0
510121,24719
510121,24719
510121,24719
970923,0
505895,23719
505895,23719
505895,23719
970674,0
501617,23648
501617,23648
501617,23648
758858,18638
758858,18638
758858,18638
225100,156931
225100,156931
514338,26175
248156,37191
256736,38682
256736,38682
509968,24709
240089,34924
248437,36303
248437,36303
505724,23744
232029,33377
240150,34674
240150,34674
501428,23708
223840,33222
231723,34507
231723,34507
593422,26174
613798,26323
613798,26323
225100,156931
514338,26175
256736,38682
248156,37191
256736,38682
509968,24709
248437,36303
240089,34924
248437,36303
505724,23744
240150,34674
232029,33377
240150,34674
501428,23708
231723,34507
223840,33222
231723,34507
613798,26323
593422,26174
613798,26323
514338,26175
256736,38682
256736,38682
248156,37191
509968,24709
248437,36303
248437,36303
240089,34924
505724,23744
240150,34674
240150,34674
232029,33377
501428,23708
231723,34507
231723,34507
223840,33222
613798,26323
613798,26323
593422,26174
478199,105734
478199,105734
478199,105734
971299,0
512434,23954
512434,23954
512434,23954
971128,0
508208,22418
508208,22418
508208,22418
970879,0
503930,22239
503930,22239
503930,22239
753866,18566
753866,18566
753866,18566
223756,156299
223756,156299
512299,23909
244980,33957
253408,35278
253408,35278
508055,22408
236920,31612
245121,32805
245121,32805
503759,22229
228731,31259
236694,32435
236694,32435
585850,26106
605911,26251
605911,26251
223756,156299
512299,23909
253408,35278
244980,33957
253408,35278
508055,22408
245121,32805
236920,31612
245121,32805
503759,22229
236694,32435
228731,31259
236694,32435
605911,26251
585850,26106
605911,26251
512299,23909
253408,35278
253408,35278
244980,33957
508055,22408
245121,32805
245121,32805
236920,31612
503759,22229
236694,32435
236694,32435
228731,31259
605911,26251
605911,26251
585850,26106
477364,105238
477364,105238
477364,105238
971298,0
511971,21010
511971,21010
511971,21010
971049,0
507693,20188
507693,20188
507693,20188
748088,18494
748088,18494
748088,18494
222590,155631
222590,155631
511836,20965
244192,29679
252566,30758
252566,30758
507540,20143
236003,28360
244139,29366
244139,29366
577034,26038
596715,26179
596715,26179
222590,155631
511836,20965
252566,30758
244192,29679
252566,30758
507540,20143
244139,29366
236003,28360
244139,29366
596715,26179
577034,26038
596715,26179
511836,20965
252566,30758
252566,30758
244192,29679
507540,20143
244139,29366
244139,29366
236003,28360
596715,26179
596715,26179
577034,26038
477172,104831
477172,104831
477172,104831
971049,0
508068,16423
508068,16423
508068,16423
748784,18422
748784,18422
748784,18422
222350,155105
222350,155105
507933,16378
236489,22828
244655,23516
244655,23516
578024,25970
597765,26107
597765,26107
222350,155105
507933,16378
244655,23516
236489,22828
244655,23516
597765,26107
578024,25970
597765,26107
507933,16378
244655,23516
244655,23516
236489,22828
597765,26107
597765,26107
578024,25970
476980,104406
476980,104406
476980,104406
749480,18350
749480,18350
749480,18350
222110,154543
222110,154543
579014,25902
598815,26035
598815,26035
222110,154543
598815,26035
579014,25902
598815,26035
598815,26035
598815,26035
579014,25902
994999,25977
994999,25977
994999,25977
257862,186509
258459,154692
212505,154942
212505,154942
222424,159778
257889,145708
211968,146099
211968,146099
221857,150671
257319,136398
211431,136816
211431,136816
221290,141130
257889,124246
211968,124543
211968,124543
221857,128471
701519,67683
701519,67683
726683,68238
275044,77641
228979,77262
228979,77262
239011,79486
273970,74015
227902,73608
227902,73608
237904,75673
273074,71281
227004,70856
227004,70856
236986,72807
273104,69439
227001,69006
227001,69006
237013,70888
273134,69023
226998,68595
226998,68595
237040,70483
597956,54365
597956,54365
619517,54945
258459,154692
212505,154942
222424,159778
212505,154942
257889,145708
211968,146099
221857,150671
211968,146099
257319,136398
211431,136816
221290,141130
211431,136816
257889,124246
211968,124543
221857,128471
211968,124543
701519,67683
726683,68238
701519,67683
275044,77641
228979,77262
239011,79486
228979,77262
273970,74015
227902,73608
237904,75673
227902,73608
273074,71281
227004,70856
236986,72807
227004,70856
273104,69439
227001,69006
237013,70888
227001,69006
273134,69023
226998,68595
237040,70483
226998,68595
597956,54365
619517,54945
597956,54365
249642,148412
259561,153248
259561,153248
495860,94058
219426,136548
227798,141351
227798,141351
495431,90566
218886,130953
227228,135578
227228,135578
500723,79997
225333,113627
234020,117672
234020,117672
652372,47006
674848,47317
674848,47317
508979,49784
239781,65345
248759,67515
248759,67515
508229,47764
238737,62333
247655,64348
247655,64348
508015,46316
238401,60179
247299,62084
247299,62084
508444,45440
238941,58883
247869,60723
247869,60723
508873,45457
239481,58949
248439,60799
248439,60799
572113,41900
591858,42195
591858,42195
212505,153988
212505,153988
219426,136446
141335,152067
180055,142457
180055,142457
218886,130932
140930,147461
179518,136806
179518,136806
225333,113773
145823,132488
185929,118639
185929,118639
515643,78490
630669,46671
630669,46671
238718,66123
157550,90802
199370,67980
199370,67980
237674,63117
156740,87899
198296,64787
198296,64787
237338,60965
156470,85511
197938,62503
197938,62503
237878,59667
156875,83610
198475,61128
198475,61128
238418,59727
157280,82575
199012,61199
199012,61199
448548,69060
544520,41599
544520,41599
222424,158824
227798,141249
180055,142457
180055,142457
188427,147260
227228,135585
179518,136834
179518,136834
187860,141459
234020,117982
185929,118803
185929,118803
194616,122848
630921,48849
630921,48849
653397,49160
247814,69013
199488,68700
199488,68700
208466,70870
246710,65873
198414,65528
198414,65528
207332,67543
246354,63625
198056,63258
198056,63258
206954,65163
246924,62269
198593,61890
198593,61890
207521,63730
247494,62339
199130,61961
199130,61961
208088,63811
545493,43581
545493,43581
565238,43876
227798,141249
180055,142457
188427,147260
180055,142457
227228,135585
179518,136834
187860,141459
179518,136834
234020,117982
185929,118803
194616,122848
185929,118803
630921,48849
653397,49160
630921,48849
247814,69013
199488,68700
208466,70870
199488,68700
246710,65873
198414,65528
207332,67543
198414,65528
246354,63625
198056,63258
206954,65163
198056,63258
246924,62269
198593,61890
207521,63730
198593,61890
247494,62339
199130,61961
208088,63811
199130,61961
545493,43581
565238,43876
545493,43581
249102,147002
258991,151828
258991,151828
497693,89224
223498,129281
231895,133886
231895,133886
502985,77690
229945,110809
238687,114819
238687,114819
643729,45150
665818,45453
665818,45453
511189,47976
244318,63354
253356,65543
253356,65543
508229,45491
238737,59538
247655,61531
247655,61531
507586,43936
237861,57216
246729,59089
246729,59089
508015,43060
238401,55920
247299,57728
247299,57728
508444,43077
238941,55986
247869,57804
247869,57804
571069,40280
590754,40569
590754,40569
211968,152459
211968,152459
223498,129191
145484,145850
184690,135067
184690,135067
229945,110843
150377,129818
191101,115711
191101,115711
508425,76679
621564,44805
621564,44805
243271,64005
162023,88819
204483,65930
204483,65930
237674,60199
156740,85241
198296,61869
198296,61869
236798,57879
156065,82718
197401,59406
197401,59406
237338,56581
156470,80817
197938,58031
197938,58031
237878,56641
156875,79782
198475,58102
198475,58102
447738,67512
543446,39964
543446,39964
221857,157285
231895,133796
184690,135067
184690,135089
193087,139672
238687,114935
191101,115793
191101,115815
199843,119803
621816,46889
621816,46897
643905,47192
252413,66821
204587,66557
204587,66581
213625,68746
246710,62847
198414,62524
198414,62548
207332,64517
245784,60421
197519,60075
197519,60099
206387,61948
246354,59065
198056,58707
198056,58731
206954,60515
246924,59135
198593,58778
198593,58802
207521,60596
544419,41870
544419,41881
564104,42159
231895,133796
184690,135067
193087,139672
184690,135089
238687,114935
191101,115793
199843,119803
191101,115815
621816,46889
643905,47192
621816,46897
252413,66821
204587,66557
213625,68746
204587,66581
246710,62847
198414,62524
207332,64517
198414,62548
245784,60421
197519,60075
206387,61948
197519,60099
246354,59065
198056,58707
206954,60515
198056,58731
246924,59135
198593,58778
207521,60596
198593,58802
544419,41870
564104,42159
544419,41881
248562,145454
258421,150260
258421,150260
506934,74882
237232,107271
246146,111216
246146,111216
634651,42824
656338,43114
656338,43114
515086,44846
251530,59570
260745,61714
260745,61714
512126,42575
245949,56090
255044,58058
255044,58058
507586,40877
237861,53463
246729,55294
246729,55294
507586,39894
237861,51999
246729,53755
246729,53755
508015,39911
238401,52065
247299,53831
247299,53831
570025,38190
589650,38468
589650,38468
211431,150787
211431,150787
237232,107193
157217,126545
199139,112030
199139,112030
500847,74447
611994,42477
611994,42477
250499,60073
168782,85272
212462,62011
212462,62011
244902,56603
163499,82004
206275,58308
206275,58308
236798,53978
156065,79226
197401,55505
197401,55505
236798,52512
156065,77190
197401,53951
197401,53951
237338,52572
156470,76155
197938,54022
197938,54022
446928,65544
542372,37867
542372,37867
221290,155593
246146,111138
199139,112030
199139,112074
208053,115975
612246,44431
612246,44446
633933,44721
259804,62716
212552,62510
212552,62556
221767,64654
254101,59098
206379,58835
206379,58881
215474,60803
245784,56350
197519,56046
197519,56092
206387,57877
245784,54816
197519,54499
197519,54545
206387,56255
246354,54886
198056,54570
198056,54616
206954,56336
543345,39661
543345,39682
562970,39939
246146,111138
199139,112030
208053,115975
199139,112074
612246,44431
633933,44721
612246,44446
259804,62716
212552,62510
221767,64654
212552,62556
254101,59098
206379,58835
215474,60803
206379,58881
245784,56350
197519,56046
206387,57877
197519,56092
245784,54816
197519,54499
206387,56255
197519,54545
246354,54886
198056,54570
206954,56336
198056,54616
543345,39661
562970,39939
543345,39682
249102,145799
258991,150666
258991,150666
634708,40382
656416,40657
656416,40657
520399,40644
260691,54334
270188,56381
270188,56381
517439,38766
255110,51491
264487,53401
264487,53401
512899,37175
247022,49032
256172,50815
256172,50815
508444,36192
238941,47461
247869,49157
247869,49157
508444,36102
238941,47359
247869,49055
247869,49055
578551,35866
598554,36130
598554,36130
211968,151126
211968,151126
500901,72119
612051,40038
612051,40038
259676,54675
177089,80496
222455,56582
222455,56582
254079,51834
171806,77753
216268,53563
216268,53563
245975,49377
164372,75149
207394,50939
207394,50939
237878,47808
156875,73026
198475,49247
198475,49247
237878,47700
156875,71856
198475,49139
198475,49139
454110,63372
551390,35542
551390,35542
221857,155993
612303,41850
612303,41871
634011,42125
269249,57066
222531,56926
222531,56992
232028,58973
263546,54102
216358,53921
216358,53987
225735,55831
255229,51532
207498,51311
207498,51377
216648,53094
246924,49890
198593,49633
198593,49699
207521,51329
246924,49782
198593,49525
198593,49591
207521,51221
552363,37204
552363,37234
572366,37468
612303,41850
634011,42125
612303,41871
269249,57066
222531,56926
232028,58973
222531,56992
263546,54102
216358,53921
225735,55831
216358,53987
255229,51532
207498,51311
216648,53094
207498,51377
246924,49890
198593,49633
207521,51329
198593,49699
246924,49782
198593,49525
207521,51221
198593,49591
552363,37204
572366,37468
552363,37234
966513,28146
966513,28146
686025,36355
553101,68145
666768,37732
666768,37732
693693,34281
559635,65840
674874,35547
674874,35547
701796,32681
566529,63789
683445,33864
683445,33864
711378,31673
574593,62067
693555,32808
693555,32808
721395,31611
583017,60939
704130,32754
704130,32754
780699,42445
921165,13276
921165,13276
990417,28146
710415,36584
669180,36036
669243,37758
691158,37961
718425,34497
677310,33969
677373,35577
699606,35763
726885,32887
685905,32376
685968,33897
708534,34070
736899,31873
696039,31374
696102,32843
719076,33008
747363,31812
706638,31314
706701,32790
730098,32955
921885,12943
918510,13276
946737,13321
710415,36584
669180,36036
691158,37961
669243,37758
718425,34497
677310,33969
699606,35763
677373,35577
726885,32887
685905,32376
708534,34070
685968,33897
736899,31873
696039,31374
719076,33008
696102,32843
747363,31812
706638,31314
730098,32955
706701,32790
921885,12943
946737,13321
918510,13276
217809,151581
226281,156764
226281,156764
512050,27856
247473,37540
256451,39139
256451,39139
507526,26372
239396,35267
248156,36754
248156,36754
503087,25389
231326,33714
239873,35119
239873,35119
498520,25335
223127,33553
231450,34946
231450,34946
593190,26362
613587,26561
613587,26561
178467,157427
178467,157427
247428,37531
166562,65273
208492,39094
208492,39094
239345,35262
159155,62829
199637,36680
199637,36680
231269,33713
151685,60770
190737,35019
190737,35019
223064,33556
144098,59604
181686,34827
181686,34827
467244,54516
566571,26051
566571,26051
186939,162610
256406,39130
208492,39094
208890,39202
217470,40693
248105,36756
199637,36687
200049,36795
208397,38174
239816,35132
190737,35033
191163,35141
199284,36438
231387,34970
181686,34848
182126,34956
190009,36241
567900,27147
567921,27197
588297,27346
256406,39130
208492,39094
217470,40693
208890,39202
248105,36756
199637,36687
208397,38174
200049,36795
239816,35132
190737,35033
199284,36438
191163,35141
231387,34970
181686,34848
190009,36241
182126,34956
567900,27147
588297,27346
567921,27197
216558,150978
225000,156171
225000,156171
510100,25760
244287,34310
253127,35773
253127,35773
505661,24276
236217,31963
244844,33305
244844,33305
501094,24079
228018,31604
236421,32929
236421,32929
585618,26290
605700,26489
605700,26489
177120,156796
177120,156796
244242,34301
163871,62034
205087,35710
205087,35710
236166,31958
156401,59336
196187,33211
196187,33211
227961,31599
148814,58007
187136,32817
187136,32817
460818,54456
558600,25979
558600,25979
185562,161989
253082,35764
205087,35710
205499,35852
213927,37173
244793,33307
196187,33218
196613,33367
204814,34560
236364,32931
187136,32824
187576,32973
195539,34149
559905,27075
559926,27129
579987,27274
253082,35764
205087,35710
213927,37173
205499,35852
244793,33307
196187,33218
204814,34560
196613,33367
236364,32931
187136,32824
195539,34149
187576,32973
559905,27075
579987,27274
559926,27129
215475,150339
223897,155542
223897,155542
509652,23056
243489,30044
252289,31313
252289,31313
505085,22251
235290,28723
243866,29926
243866,29926
576802,26218
596504,26417
596504,26417
175952,156129
175952,156129
243444,30035
163187,57766
204200,31224
204200,31224
235239,28714
155600,55669
195149,29813
195149,29813
453366,54396
549294,25907
549294,25907
184374,161332
252244,31304
204200,31224
204626,31414
213000,32493
243815,29917
195149,29813
195589,30010
203725,31016
550583,27003
550604,27061
570285,27202
252244,31304
204200,31224
213000,32493
204626,31414
243815,29917
