522010,18737
552429,19370
565580,18952
551664,19317
530413,18683
552573,84036
526912,19541
526920,19533
506729,19006
505955,18854
525340,19487
525348,19479
505223,18952
504449,18800
534112,19433
534120,19425
513620,18898
512846,18746
542884,19379
542892,19371
522017,18844
521243,18692
551656,19325
551664,19317
530414,18790
529640,18638
506702,18907
506710,18899
505955,18854
409145,49760
505196,18853
505204,18845
504449,18800
407957,49107
513599,18799
513607,18791
512846,18746
414599,48278
522002,18745
522010,18737
521243,18692
421241,47204
530405,18691
530413,18683
529640,18638
427883,45855
575961,86214
575155,86169
552681,83739
543107,19162
527306,19532
526551,19487
506352,18853
551435,19108
536084,19478
535323,19433
514755,18799
559763,19054
544862,19424
544095,19379
523158,18745
568091,19000
553640,19370
552867,19325
531561,18691
575227,86097
552753,83667
527306,19532
541584,19114
526559,19479
506360,18845
536084,19478
549909,19060
535331,19425
514763,18791
544862,19424
558234,19006
544103,19371
523166,18737
553640,19370
566559,18952
552875,19317
531569,18683
551947,83622
526551,19487
526559,19479
506379,18952
505605,18800
535323,19433
535331,19425
514776,18898
514002,18746
544095,19379
544103,19371
523173,18844
522399,18692
552867,19325
552875,19317
531570,18790
530796,18638
506352,18853
506360,18845
505605,18800
408848,49107
514755,18799
514763,18791
514002,18746
415490,48278
523158,18745
523166,18737
522399,18692
422132,47204
531561,18691
531569,18683
530796,18638
428774,45855
564822,85476
564022,85431
541941,83010
512451,30927
494746,32220
494028,32168
475137,31109
520779,30873
503524,32166
502800,32114
483540,31055
529107,30819
512302,32112
511572,32060
491943,31001
564094,85359
542013,82938
494746,32220
510927,30879
494036,32160
475145,31101
503524,32166
519252,30825
502808,32106
483548,31047
512302,32112
527577,30771
511580,32052
491951,30993
541213,82893
494028,32168
494036,32160
475175,31199
474427,31049
502800,32114
502808,32106
483572,31145
482824,30995
511572,32060
511580,32052
491969,31091
491221,30941
475137,31109
475145,31101
474427,31049
383876,58271
483540,31055
483548,31047
482824,30995
390518,57218
491943,31001
491951,30993
491221,30941
397160,56128
564504,84990
563704,84945
541557,82524
522129,30873
504988,32166
504264,32114
484938,31055
530457,30819
513766,32112
513036,32060
493341,31001
563776,84873
541629,82452
504988,32166
520602,30825
504272,32106
484946,31047
513766,32112
528927,30771
513044,32052
493349,30993
540829,82407
504264,32114
504272,32106
484970,31145
484222,30995
513036,32060
513044,32052
493367,31091
492619,30941
484938,31055
484946,31047
484222,30995
391598,57218
493341,31001
493349,30993
492619,30941
398240,56128
564186,84468
563386,84423
541173,82002
531807,30819
515230,32112
514500,32060
494739,31001
563458,84351
541245,81930
515230,32112
530277,30771
514508,32052
494747,30993
540445,81885
514500,32060
514508,32052
494765,31091
494017,30941
494739,31001
494747,30993
494017,30941
399320,56128
563868,83910
563068,83865
540789,81444
563140,83793
540861,81372
540061,81327
1070160,0
1062602,5980
1062098,5980
1062590,5980
1027407,14197
1020351,13837
1003035,13970
1027072,14152
1025889,14179
1018947,13819
1001583,13952
1025554,14134
1028842,12162
1021735,11920
1004521,12031
1028512,12117
1030908,10335
1023648,10200
1006611,10290
1030584,10290
1029393,10317
1022244,10182
1005159,10272
1029069,10272
1029393,10299
1022244,10164
1005159,10254
1029069,10254
1029393,10281
1022247,10146
1005159,10236
1029069,10236
1030911,10263
1023651,10128
1006611,10218
1030587,10218
1032429,10245
1025055,10110
1008063,10200
1032105,10200
1033947,10227
1026459,10092
1009515,10182
1033623,10182
1062602,5980
1062590,5980
1062098,5980
1027407,14197
1020351,13837
1027072,14152
1003035,13970
1025889,14179
1018947,13819
1025554,14134
1001583,13952
1028842,12162
1021735,11920
1028512,12117
1004521,12031
1030908,10335
1023648,10200
1030584,10290
1006611,10290
1029393,10317
1022244,10182
1029069,10272
1005159,10272
1029393,10299
1022244,10164
1029069,10254
1005159,10254
1029393,10281
1022247,10146
1029069,10236
1005159,10236
1030911,10263
1023651,10128
1030587,10218
1006611,10218
1032429,10245
1025055,10110
1032105,10200
1008063,10200
1033947,10227
1026459,10092
1033623,10182
1009515,10182
1061650,5980
1061650,5980
895645,31194
895758,31194
895319,33372
895319,33372
894241,31194
894354,31194
893801,33372
893801,33372
947637,16704
947751,16704
951028,17760
951028,17760
989877,4660
990033,4660
996297,4795
996297,4795
988629,4660
988629,4660
994782,4795
994782,4795
987225,4660
987231,4660
993264,4795
993264,4795
987228,4660
987234,4660
993264,4795
993264,4795
988632,4660
988638,4660
994782,4795
994782,4795
990036,4660
990042,4660
996300,4795
996300,4795
991440,4660
991446,4660
997818,4795
997818,4795
1061638,5980
895194,33415
895308,31177
872940,32312
894869,33355
893676,33415
893904,31177
871488,32312
893351,33355
950895,17804
947277,16696
926814,17245
950554,17752
996156,4840
989538,4660
970665,4723
995802,4795
994641,4840
988134,4660
969222,4723
994287,4795
993123,4840
986736,4660
967770,4723
992769,4795
993123,4840
986739,4660
967770,4723
992769,4795
994641,4840
988143,4660
969222,4723
994287,4795
996159,4840
989547,4660
970674,4723
995805,4795
997677,4840
990951,4660
972126,4723
997323,4795
895194,33415
895308,31177
894869,33355
872940,32312
893676,33415
893904,31177
893351,33355
871488,32312
950895,17804
947277,16696
950554,17752
926814,17245
996156,4840
989538,4660
995802,4795
970665,4723
994641,4840
988134,4660
994287,4795
969222,4723
993123,4840
986736,4660
992769,4795
967770,4723
993123,4840
986739,4660
992769,4795
967770,4723
994641,4840
988143,4660
994287,4795
969222,4723
996159,4840
989547,4660
995805,4795
970674,4723
997677,4840
990951,4660
997323,4795
972126,4723
895697,28467
899244,29407
899244,29407
875414,60644
871347,62973
874647,65159
874647,65159
892617,34397
891080,35397
893774,36671
893774,36671
910924,11658
911309,11645
913879,12151
913879,12151
909632,11658
909869,11645
912325,12151
912325,12151
917551,11658
917595,11645
920626,12151
920626,12151
916114,11658
916164,11645
919072,12151
919072,12151
917482,11658
917532,11645
920554,12151
920554,12151
918850,11658
918900,11645
922036,12151
922036,12151
920218,11658
920268,11645
923518,12151
923518,12151
895344,28358
895344,28358
871395,62973
906221,42567
870654,62894
870654,62894
891134,35403
922101,24135
890379,35334
890379,35334
911432,11651
935778,8034
910667,11598
910667,11598
910004,11651
934926,8034
909239,11598
909239,11598
917736,11651
939821,8034
916966,11598
916966,11598
916308,11651
938972,8034
915538,11598
915538,11598
917676,11651
939752,8034
916906,11598
916906,11598
919044,11651
940532,8034
918274,11598
918274,11598
920412,11651
941312,8034
919642,11598
919642,11598
898891,29298
874647,65159
870606,62894
848684,62289
873906,65080
893773,36671
890324,35328
866429,35018
893018,36602
913877,12151
910542,11592
885450,11495
913112,12098
912323,12151
909102,11592
883965,11495
911558,12098
920624,12151
916823,11592
891959,11495
919854,12098
919070,12151
915392,11592
890471,11495
918300,12098
920552,12151
916760,11592
891887,11495
919782,12098
922034,12151
918128,11592
893303,11495
921264,12098
923516,12151
919496,11592
894719,11495
922746,12098
874647,65159
870606,62894
873906,65080
848684,62289
893773,36671
890324,35328
893018,36602
866429,35018
913877,12151
910542,11592
913112,12098
885450,11495
912323,12151
909102,11592
911558,12098
883965,11495
920624,12151
916823,11592
919854,12098
891959,11495
919070,12151
915392,11592
918300,12098
890471,11495
920552,12151
916760,11592
919782,12098
891887,11495
922034,12151
918128,11592
921264,12098
893303,11495
923516,12151
919496,11592
922746,12098
894719,11495
893639,28443
897030,29383
897030,29383
881301,34397
879902,35397
881792,36671
881792,36671
899572,11658
900101,11645
901861,12151
901861,12151
898280,11658
898661,11645
900307,12151
900307,12151
906199,11658
906387,11645
908608,12151
908608,12151
916078,11658
916134,11645
919036,12151
919036,12151
916042,11658
916104,11645
919000,12151
919000,12151
917410,11658
917472,11645
920482,12151
920482,12151
918778,11658
918840,11645
921964,12151
921964,12151
893286,28334
893286,28334
879950,35403
915048,24135
879201,35334
879201,35334
900212,11651
928689,8034
899453,11598
899453,11598
898784,11651
927837,8034
898025,11598
898025,11598
906516,11651
932732,8034
905752,11598
905752,11598
916266,11651
938936,8034
915496,11598
915496,11598
916236,11651
938900,8034
915466,11598
915466,11598
917604,11651
939680,8034
916834,11598
916834,11598
918972,11651
940460,8034
918202,11598
918202,11598
896677,29274
881791,36671
879152,35328
854909,35018
881042,36602
901859,12151
899340,11592
873894,11495
901100,12098
900305,12151
897900,11592
872409,11495
899546,12098
908606,12151
905621,11592
880403,11495
907842,12098
919034,12151
915362,11592
890435,11495
918264,12098
918998,12151
915332,11592
890399,11495
918228,12098
920480,12151
916700,11592
891815,11495
919710,12098
921962,12151
918068,11592
893231,11495
921192,12098
881791,36671
879152,35328
881042,36602
854909,35018
901859,12151
899340,11592
901100,12098
873894,11495
900305,12151
897900,11592
899546,12098
872409,11495
908606,12151
905621,11592
907842,12098
880403,11495
919034,12151
915362,11592
918264,12098
890435,11495
918998,12151
915332,11592
918228,12098
890399,11495
920480,12151
916700,11592
919710,12098
891815,11495
921962,12151
918068,11592
921192,12098
893231,11495
896537,27452
899829,28327
899829,28327
894479,9861
895671,9808
896688,10199
896688,10199
893187,9861
894231,9808
895134,10199
895134,10199
901339,9861
902190,9808
903688,10199
903688,10199
911218,9861
911937,9808
914116,10199
914116,10199
922498,9861
923085,9808
926062,10199
926062,10199
922462,9861
923055,9808
926026,10199
926026,10199
923830,9861
924423,9808
927508,10199
927508,10199
896193,27335
896193,27335
895770,9814
926549,6927
895014,9761
895014,9761
894342,9814
925697,6927
893586,9761
893586,9761
902307,9814
930728,6927
901546,9761
901546,9761
912057,9814
936932,6927
911290,9761
911290,9761
923205,9814
943949,6927
922432,9761
922432,9761
923175,9814
943913,6927
922402,9761
922402,9761
924543,9814
944693,6927
923770,9761
923770,9761
899485,28210
896687,10199
894914,9755
868795,9631
895931,10146
895133,10199
893474,9755
867310,9631
894377,10146
903687,10199
901428,9755
875546,9631
902926,10146
914115,10199
911169,9755
885578,9631
913348,10146
926061,10199
922311,9755
897062,9631
925288,10146
926025,10199
922281,9755
897026,9631
925252,10146
927507,10199
923649,9755
898442,9631
926734,10146
896687,10199
894914,9755
895931,10146
868795,9631
895133,10199
893474,9755
894377,10146
867310,9631
903687,10199
901428,9755
902926,10146
875546,9631
914115,10199
911169,9755
913348,10146
885578,9631
926061,10199
922311,9755
925288,10146
897062,9631
926025,10199
922281,9755
925252,10146
897026,9631
927507,10199
923649,9755
926734,10146
898442,9631
900618,25680
903972,26445
903972,26445
886133,8238
887782,8150
887834,8437
887834,8437
896372,8238
897823,8150
898640,8437
898640,8437
906251,8238
907570,8150
909068,8437
909068,8437
917531,8238
918718,8150
921014,8437
921014,8437
928811,8238
929866,8150
932960,8437
932960,8437
928775,8238
929836,8150
932924,8437
932924,8437
900276,25563
900276,25563
887836,8156
922175,5928
887085,8103
887085,8103
897883,8156
928463,5928
897126,8103
897126,8103
907633,8156
934667,5928
906870,8103
906870,8103
918781,8156
941684,5928
918012,8103
918012,8103
929929,8156
948701,5928
929154,8103
929154,8103
929899,8156
948665,5928
929124,8103
929124,8103
903630,26328
887834,8437
887031,8097
860193,7947
887083,8384
898640,8437
897066,8097
870597,7947
897883,8384
909068,8437
906807,8097
880629,7947
908305,8384
921014,8437
917949,8097
892113,7947
920245,8384
932960,8437
929091,8097
903597,7947
932185,8384
932924,8437
929061,8097
903561,7947
932149,8384
887834,8437
887031,8097
887083,8384
860193,7947
898640,8437
897066,8097
897883,8384
870597,7947
909068,8437
906807,8097
908305,8384
880629,7947
921014,8437
917949,8097
920245,8384
892113,7947
932960,8437
929091,8097
932185,8384
903597,7947
932924,8437
929061,8097
932149,8384
903561,7947
898470,25566
901662,26325
901662,26325
885026,8238
886615,8150
886622,8437
886622,8437
894905,8238
896362,8150
897050,8437
897050,8437
906185,8238
907510,8150
908996,8437
908996,8437
917465,8238
918658,8150
920942,8437
920942,8437
928745,8238
929806,8150
932888,8437
932888,8437
898128,25449
898128,25449
886663,8156
921374,5928
885912,8103
885912,8103
896413,8156
927578,5928
895656,8103
895656,8103
907561,8156
934595,5928
906798,8103
906798,8103
918709,8156
941612,5928
917940,8103
917940,8103
929857,8156
948629,5928
929082,8103
929082,8103
901320,26208
886622,8437
885864,8097
859041,7947
885871,8384
897050,8437
895605,8097
869073,7947
896293,8384
908996,8437
906747,8097
880557,7947
908233,8384
920942,8437
917889,8097
892041,7947
920173,8384
932888,8437
929031,8097
903525,7947
932113,8384
886622,8437
885864,8097
885871,8384
859041,7947
897050,8437
895605,8097
896293,8384
869073,7947
908996,8437
906747,8097
908233,8384
880557,7947
920942,8437
917889,8097
920173,8384
892041,7947
932888,8437
929031,8097
932113,8384
903525,7947
897726,25452
900870,26205
900870,26205
884954,8238
886552,8150
886550,8437
886550,8437
896234,8238
897700,8150
898496,8437
898496,8437
907514,8238
908848,8150
910442,8437
910442,8437
918794,8238
919996,8150
922388,8437
922388,8437
897384,25335
897384,25335
886597,8156
921302,5928
885846,8103
885846,8103
897745,8156
928319,5928
896988,8103
896988,8103
908893,8156
935336,5928
908130,8103
908130,8103
920041,8156
942353,5928
919272,8103
919272,8103
900528,26088
886550,8437
885801,8097
858969,7947
885799,8384
898496,8437
896943,8097
870453,7947
897739,8384
910442,8437
908085,8097
881937,7947
909679,8384
922388,8437
919227,8097
893421,7947
921619,8384
886550,8437
885801,8097
885799,8384
858969,7947
898496,8437
896943,8097
897739,8384
870453,7947
910442,8437
908085,8097
909679,8384
881937,7947
922388,8437
919227,8097
921619,8384
893421,7947
896985,25338
900078,26085
900078,26085
885498,8238
887056,8150
887085,8437
887085,8437
896778,8238
898204,8150
899031,8437
899031,8437
908058,8238
909352,8150
910977,8437
910977,8437
896643,25221
896643,25221
887098,8156
921680,5928
886346,8103
886346,8103
898246,8156
928697,5928
897488,8103
897488,8103
909394,8156
935714,5928
908630,8103
908630,8103
899736,25968
887085,8437
886304,8097
859479,7947
886333,8384
899031,8437
897446,8097
870963,7947
898273,8384
910977,8437
908588,8097
882447,7947
910213,8384
887085,8437
886304,8097
886333,8384
859479,7947
899031,8437
897446,8097
898273,8384
870963,7947
910977,8437
908588,8097
910213,8384
882447,7947
897645,25224
900804,25965
900804,25965
898146,8238
899572,8150
900513,8437
900513,8437
909426,8238
910720,8150
912459,8437
912459,8437
897303,25107
897303,25107
899614,8156
929477,5928
898856,8103
898856,8103
910762,8156
936494,5928
909998,8103
909998,8103
900462,25848
900513,8437
898814,8097
872379,7947
899755,8384
912459,8437
909956,8097
883863,7947
911695,8384
900513,8437
898814,8097
899755,8384
872379,7947
912459,8437
909956,8097
911695,8384
883863,7947
898305,25110
901530,25845
901530,25845
910794,8238
912088,8150
913941,8437
913941,8437
897963,24993
897963,24993
912130,8156
937274,5928
911366,8103
911366,8103
901188,25728
913941,8437
911324,8097
885279,7947
913177,8384
913941,8437
911324,8097
913177,8384
885279,7947
898965,24996
902256,25725
902256,25725
898623,24879
898623,24879
901914,25608
1062590,5980
1062086,5980
1062086,5980
1027039,14180
1027032,14195
1002667,13953
1002667,13953
1025521,14162
1025514,14177
1001215,13935
1001215,13935
1028454,12154
1028468,12161
1004133,12023
1004133,12023
1030503,10335
1030536,10335
1006206,10290
1006206,10290
1028988,10317
1029018,10317
1004754,10272
1004754,10272
1028988,10299
1029018,10299
1004754,10254
1004754,10254
1028988,10281
1029018,10281
1004754,10236
1004754,10236
1030506,10263
1030536,10263
1006206,10218
1006206,10218
1032024,10245
1032054,10245
1007658,10200
1007658,10200
1033542,10227
1033572,10227
1009110,10182
1009110,10182
1061146,5980
1061638,5980
895195,31177
895197,33415
872925,32336
894869,33355
893791,31177
893679,33415
871473,32336
893351,33355
947163,16696
950898,17804
926796,17272
950554,17752
989382,4660
996159,4840
970647,4750
995802,4795
988134,4660
994641,4840
969195,4750
994287,4795
986730,4660
993123,4840
967743,4750
992769,4795
986733,4660
993123,4840
967743,4750
992769,4795
988137,4660
994641,4840
969195,4750
994287,4795
989541,4660
996159,4840
970647,4750
995805,4795
990945,4660
997677,4840
972099,4750
997323,4795
1061134,5980
869816,32422
869819,32422
746850,61573
869491,32362
868364,32422
868367,32422
745716,61572
868039,32362
923374,17360
923377,17360
790623,49344
923033,17308
966930,4840
966933,4840
826458,39050
966576,4795
965481,4840
965481,4840
825324,38798
965127,4795
964029,4840
964029,4840
824190,38388
963675,4795
964029,4840
964029,4840
824190,37788
963675,4795
965481,4840
965481,4840
825324,36970
965127,4795
966933,4840
966933,4840
826458,35908
966579,4795
968385,4840
968385,4840
827592,34576
968031,4795
894744,33398
894747,33398
872475,32319
872490,32295
893226,33398
893229,33398
871023,32319
871038,32295
950421,17796
950424,17796
926322,17264
926340,17237
995661,4840
995664,4840
970152,4750
970170,4723
994146,4840
994146,4840
968700,4750
968727,4723
992628,4840
992628,4840
967248,4750
967275,4723
992628,4840
992628,4840
967248,4750
967275,4723
994146,4840
994146,4840
968700,4750
968727,4723
995664,4840
995664,4840
970152,4750
970179,4723
997182,4840
997182,4840
971604,4750
971631,4723
899330,29450
870275,29101
898608,29390
874910,60401
874588,65187
848551,62356
874143,64916
891897,34280
893696,36707
865999,35286
893054,36554
910036,11641
913784,12194
884696,11901
912991,12134
908744,11641
912230,12194
883208,11901
911437,12134
916663,11641
920531,12194
891207,11901
919738,12134
915226,11641
918977,12194
889719,11901
918184,12134
916594,11641
920459,12194
891135,11901
919666,12134
917962,11641
921941,12194
892551,11901
921148,12134
919330,11641
923423,12194
893967,11901
922630,12134
870644,29052
898977,29341
874588,65187
868583,62943
848255,62548
873847,65108
893696,36707
888047,35418
865886,35370
892941,36638
913784,12194
908213,11692
884724,11908
913019,12141
912230,12194
906644,11692
883236,11908
911465,12141
920531,12194
914500,11692
891230,11908
919761,12141
918977,12194
913063,11692
889742,11908
918207,12141
920459,12194
914431,11692
891158,11908
919689,12141
921941,12194
915799,11692
892574,11908
921171,12141
923423,12194
917167,11692
893990,11908
922653,12141
869922,28992
848551,62356
848255,62548
712133,84205
847810,62277
865995,35286
865882,35370
724322,63165
865240,35217
884688,11901
884716,11908
738022,44594
883923,11848
883200,11901
883228,11908
736852,44383
882435,11848
891199,11901
891222,11908
743314,43973
890429,11848
889711,11901
889734,11908
742144,43373
888941,11848
891127,11901
891150,11908
743242,42555
890357,11848
892543,11901
892566,11908
744340,41493
891773,11848
893959,11901
893982,11908
745438,40161
893189,11848
874143,64916
873847,65108
847810,62277
848180,62046
893053,36554
892940,36638
865243,35217
865709,34901
912989,12134
913017,12141
883929,11848
884562,11478
911435,12134
911463,12141
882441,11848
883077,11478
919736,12134
919759,12141
890435,11848
891071,11478
918182,12134
918205,12141
888947,11848
889583,11478
919664,12134
919687,12141
890363,11848
890999,11478
921146,12134
921169,12141
891779,11848
892415,11478
922628,12134
922651,12141
893195,11848
893831,11478
897116,29426
868127,29077
896394,29366
880587,34280
881714,36707
854479,35286
881078,36554
898690,11641
901766,12194
873140,11901
900979,12134
897398,11641
900212,12194
871652,11901
899425,12134
905317,11641
908513,12194
879651,11901
907726,12134
915190,11641
918941,12194
889683,11901
918148,12134
915154,11641
918905,12194
889647,11901
918112,12134
916522,11641
920387,12194
891063,11901
919594,12134
917890,11641
921869,12194
892479,11901
921076,12134
868496,29028
896763,29317
881714,36707
876740,35418
854366,35370
880965,36638
901766,12194
896870,11692
873168,11908
901007,12141
900212,12194
895301,11692
871680,11908
899453,12141
908513,12194
903157,11692
879674,11908
907749,12141
918941,12194
913027,11692
889706,11908
918171,12141
918905,12194
912991,11692
889670,11908
918135,12141
920387,12194
914359,11692
891086,11908
919617,12141
921869,12194
915727,11692
892502,11908
921099,12141
867774,28968
854475,35286
854362,35370
715088,63123
853726,35217
873132,11901
873160,11908
728752,44552
872373,11848
871644,11901
871672,11908
727582,44343
870885,11848
879643,11901
879666,11908
734044,43973
878879,11848
889675,11901
889698,11908
742108,43373
888905,11848
889639,11901
889662,11908
742072,42555
888869,11848
891055,11901
891078,11908
743170,41493
890285,11848
892471,11901
892494,11908
744268,40161
891701,11848
881077,36554
880964,36638
853729,35217
854195,34901
900977,12134
901005,12141
872379,11848
873012,11478
899423,12134
899451,12141
870891,11848
871527,11478
907724,12134
907747,12141
878885,11848
879521,11478
918146,12134
918169,12141
888911,11848
889547,11478
918110,12134
918133,12141
888875,11848
889511,11478
919592,12134
919615,12141
890291,11848
890927,11478
921074,12134
921097,12141
891707,11848
892343,11478
899917,28371
870572,28117
899154,28319
893555,9853
896591,10243
867981,10053
895764,10191
892263,9853
895037,10243
866493,10053
894210,10191
900415,9853
903591,10243
874734,10053
902764,10191
910288,9853
914019,10243
884766,10053
913186,10191
921562,9853
925965,10243
896250,10053
925126,10191
921526,9853
925929,10243
896214,10053
925090,10191
922894,9853
927411,10243
897630,10053
926572,10191
870991,28052
899573,28254
896591,10243
892303,9856
868052,10052
895835,10190
895037,10243
890734,9856
866564,10052
894281,10190
903591,10243
898823,9856
874800,10052
902830,10190
914019,10243
908693,9856
884832,10052
913252,10190
925965,10243
919964,9856
896316,10052
925192,10190
925929,10243
919928,9856
896280,10052
925156,10190
927411,10243
921296,9856
897696,10052
926638,10190
870228,28000
867977,10053
868048,10052
724262,43094
867221,10000
866489,10053
866560,10052
723092,42885
865733,10000
874730,10053
874796,10052
729743,42518
873969,10000
884762,10053
884828,10052
737807,41957
883995,10000
896246,10053
896312,10052
747005,41139
895473,10000
896210,10053
896276,10052
746969,40077
895437,10000
897626,10053
897692,10052
748067,38745
896853,10000
895763,10191
895834,10190
867224,10000
867871,9623
894209,10191
894280,10190
865736,10000
866386,9623
902763,10191
902829,10190
873972,10000
874622,9623
913185,10191
913251,10190
883998,10000
884648,9623
925125,10191
925191,10190
895476,10000
896126,9623
925089,10191
925155,10190
895440,10000
896090,9623
926571,10191
926637,10190
896856,10000
897506,9623
904062,26490
874371,26328
903264,26445
885173,8238
887735,8482
859312,8384
886874,8437
895412,8238
898541,8482
869722,8384
897680,8437
905285,8238
908969,8482
879754,8384
908102,8437
916559,8238
920915,8482
891238,8384
920042,8437
927833,8238
932861,8482
902722,8384
931982,8437
927797,8238
932825,8482
902686,8384
931946,8437
874827,26256
903720,26373
887735,8482
884155,8199
859422,8376
886984,8429
898541,8482
894325,8199
869826,8376
897784,8429
908969,8482
904195,8199
879858,8376
908206,8429
920915,8482
915466,8199
891342,8376
920146,8429
932861,8482
926737,8199
902826,8376
932086,8429
932825,8482
926701,8199
902790,8376
932050,8429
874029,26211
859312,8384
859422,8376
716985,41562
858561,8331
869722,8384
869826,8376
725373,41195
868965,8331
879754,8384
879858,8376
733437,40638
878991,8331
891238,8384
891342,8376
742635,39858
890469,8331
902722,8384
902826,8376
751833,38796
901947,8331
902686,8384
902790,8376
751797,37464
901911,8331
886874,8437
886984,8429
858561,8331
859233,7947
897680,8437
897784,8429
868965,8331
869637,7947
908102,8437
908206,8429
878991,8331
879663,7947
920042,8437
920146,8429
890469,8331
891141,7947
931982,8437
932086,8429
901947,8331
902619,7947
931946,8437
932050,8429
901911,8331
902583,7947
901752,26370
872127,26208
900954,26325
884072,8238
886523,8482
858166,8384
885668,8437
893945,8238
896951,8482
868198,8384
896090,8437
905219,8238
908897,8482
879682,8384
908030,8437
916493,8238
920843,8482
891166,8384
919970,8437
927767,8238
932789,8482
902650,8384
931910,8437
872583,26136
901410,26253
886523,8482
882982,8199
858270,8376
885772,8429
896951,8482
892852,8199
868302,8376
896194,8429
908897,8482
904123,8199
879786,8376
908134,8429
920843,8482
915394,8199
891270,8376
920074,8429
932789,8482
926665,8199
902754,8376
932014,8429
871785,26091
858166,8384
858270,8376
716103,41153
857415,8331
868198,8384
868302,8376
724167,40596
867441,8331
879682,8384
879786,8376
733365,39821
878919,8331
891166,8384
891270,8376
742563,38796
890397,8331
902650,8384
902754,8376
751761,37464
901875,8331
885668,8437
885772,8429
857415,8331
858087,7947
896090,8437
896194,8429
867441,8331
868113,7947
908030,8437
908134,8429
878919,8331
879591,7947
919970,8437
920074,8429
890397,8331
891069,7947
931910,8437
932014,8429
901875,8331
902547,7947
900960,26250
871335,26088
900162,26205
884000,8238
886451,8482
858094,8384
885596,8437
895274,8238
898397,8482
869578,8384
897536,8437
906548,8238
910343,8482
881062,8384
909476,8437
917822,8238
922289,8482
892546,8384
921416,8437
871791,26016
900618,26133
886451,8482
882910,8199
858198,8376
885700,8429
898397,8482
894181,8199
869682,8376
897640,8429
910343,8482
905452,8199
881166,8376
909580,8429
922289,8482
916723,8199
892650,8376
921520,8429
870993,25971
858094,8384
858198,8376
716031,40554
857343,8331
869578,8384
869682,8376
725229,39779
868821,8331
881062,8384
881166,8376
734427,38759
880299,8331
892546,8384
892650,8376
743625,37464
891777,8331
885596,8437
885700,8429
857343,8331
858015,7947
897536,8437
897640,8429
868821,8331
869493,7947
909476,8437
909580,8429
880299,8331
880971,7947
921416,8437
921520,8429
891777,8331
892449,7947
900168,26130
870543,25968
899370,26085
884544,8238
886986,8482
858613,8384
886131,8437
895818,8238
898932,8482
870097,8384
898071,8437
907092,8238
910878,8482
881581,8384
910011,8437
870999,25896
899826,26013
886986,8482
883447,8199
858716,8376
886234,8429
898932,8482
894718,8199
870200,8376
898174,8429
910878,8482
905989,8199
881684,8376
910114,8429
870201,25851
858613,8384
858716,8376
716427,39736
857861,8331
870097,8384
870200,8376
725625,38722
869339,8331
881581,8384
881684,8376
734823,37464
880817,8331
886131,8437
886234,8429
857861,8331
858525,7947
898071,8437
898174,8429
869339,8331
870003,7947
910011,8437
910114,8429
880817,8331
881481,7947
900894,26010
871203,25848
900096,25965
897186,8238
900414,8482
871513,8384
899553,8437
908460,8238
912360,8482
882997,8384
911493,8437
871659,25776
900552,25893
900414,8482
896086,8199
871616,8376
899656,8429
912360,8482
907357,8199
883100,8376
911596,8429
870861,25731
871513,8384
871616,8376
726723,38722
870755,8331
882997,8384
883100,8376
735921,37464
882233,8331
899553,8437
899656,8429
870755,8331
871419,7947
911493,8437
911596,8429
882233,8331
882897,7947
901620,25890
871863,25728
900822,25845
909828,8238
913842,8482
884413,8384
912975,8437
872319,25656
901278,25773
913842,8482
908725,8199
884516,8376
913078,8429
871521,25611
884413,8384
884516,8376
737019,37464
883649,8331
912975,8437
913078,8429
883649,8331
884313,7947
902346,25770
872523,25608
901548,25725
872979,25536
902004,25653
872181,25491
1061638,5980
1061146,5980
895195,31177
895197,33415
894869,33355
872925,32336
893791,31177
893679,33415
893351,33355
871473,32336
947163,16696
950898,17804
950554,17752
926796,17272
989382,4660
996159,4840
995802,4795
970647,4750
988134,4660
994641,4840
994287,4795
969195,4750
986730,4660
993123,4840
992769,4795
967743,4750
986733,4660
993123,4840
992769,4795
967743,4750
988137,4660
994641,4840
994287,4795
969195,4750
989541,4660
996159,4840
995805,4795
970647,4750
990945,4660
997677,4840
997323,4795
972099,4750
1061134,5980
894744,33398
894747,33398
872490,32295
872475,32319
893226,33398
893229,33398
871038,32295
871023,32319
950421,17796
950424,17796
926340,17237
926322,17264
995661,4840
995664,4840
970170,4723
970152,4750
994146,4840
994146,4840
968727,4723
968700,4750
992628,4840
992628,4840
967275,4723
967248,4750
992628,4840
992628,4840
967275,4723
967248,4750
994146,4840
994146,4840
968727,4723
968700,4750
995664,4840
995664,4840
970179,4723
970152,4750
997182,4840
997182,4840
971631,4723
971604,4750
869816,32422
869819,32422
869491,32362
746850,61573
868364,32422
868367,32422
868039,32362
745716,61572
923374,17360
923377,17360
923033,17308
790623,49344
966930,4840
966933,4840
966576,4795
826458,39050
965481,4840
965481,4840
965127,4795
825324,38798
964029,4840
964029,4840
963675,4795
824190,38388
964029,4840
964029,4840
963675,4795
824190,37788
965481,4840
965481,4840
965127,4795
825324,36970
966933,4840
966933,4840
966579,4795
826458,35908
968385,4840
968385,4840
968031,4795
827592,34576
899330,29450
898608,29390
870275,29101
874910,60401
874588,65187
874143,64916
848551,62356
891897,34280
893696,36707
893054,36554
865999,35286
910036,11641
913784,12194
912991,12134
884696,11901
