685591,20847
706814,20940
830442,14745
716738,20910
695119,20817
716738,20910
818154,14817
697340,20970
697340,20970
676498,20877
824163,14781
706814,20940
706814,20940
685591,20847
830442,14745
716738,20910
716738,20910
695119,20817
546500,92711
546500,92711
546500,92711
1000584,0
587613,19059
587613,19059
587613,19059
1000455,0
585298,18058
585298,18058
585298,18058
317944,137140
317944,137140
587406,18996
344869,26697
356643,27498
356643,27498
585073,17995
339731,25120
351422,25844
351422,25844
317944,137140
587406,18996
356643,27498
344869,26697
356643,27498
585073,17995
351422,25844
339731,25120
351422,25844
587406,18996
356643,27498
356643,27498
344869,26697
585073,17995
351422,25844
351422,25844
339731,25120
546359,92216
546359,92216
546359,92216
1000455,0
585994,18058
585994,18058
585994,18058
317860,136402
317860,136402
585787,17995
340721,25120
352472,25844
352472,25844
317860,136402
585787,17995
352472,25844
340721,25120
352472,25844
585787,17995
352472,25844
352472,25844
340721,25120
546218,91703
546218,91703
546218,91703
317776,135628
317776,135628
317776,135628
383505,163358
395009,129476
351605,129158
351605,129158
366323,133094
394439,120238
351068,120055
351068,120055
365756,123718
740042,69825
740042,69825
766109,70404
379777,84935
335014,84751
335014,84751
348676,87420
374046,80615
328809,80366
328809,80366
342390,82845
372114,76775
326907,76491
326907,76491
340428,78796
370752,73293
325542,72981
325542,72981
339033,75127
685361,49603
685361,49603
709289,50145
387771,67087
342408,66744
342408,66744
356203,68624
388101,66781
342708,66438
342708,66438
356563,68318
388431,66475
343008,66132
343008,66132
356923,68012
395009,129476
351605,129158
366323,133094
351605,129158
394439,120238
351068,120055
365756,123718
351068,120055
740042,69825
766109,70404
740042,69825
379777,84935
335014,84751
348676,87420
335014,84751
374046,80615
328809,80366
342390,82845
328809,80366
372114,76775
326907,76491
340428,78796
326907,76491
370752,73293
325542,72981
339033,75127
325542,72981
685361,49603
709289,50145
685361,49603
387771,67087
342408,66744
356203,68624
342408,66744
388101,66781
342708,66438
356563,68318
342708,66438
388431,66475
343008,66132
356923,68012
343008,66132
380982,124333
395700,128269
395700,128269
670695,85343
482951,120104
499071,124681
499071,124681
610691,71513
631078,72797
631078,72797
618666,62113
403523,84270
417508,87466
417508,87466
580483,51973
341459,69700
354148,72169
354148,72169
579646,49702
340415,66334
353044,68633
353044,68633
578896,47575
339371,63154
351940,65288
351940,65288
647245,38860
668921,39280
668921,39280
587790,44493
351242,58501
364045,60385
364045,60385
588540,44403
352286,58399
365149,60283
365149,60283
589290,44313
353330,58297
366253,60181
366253,60181
351605,128204
351605,128204
482951,120002
377350,135197
459752,123766
459752,123766
480766,99893
587473,72976
587473,72976
402486,84752
302886,106233
372932,87584
372932,87584
340203,70332
245165,94534
306451,72666
306451,72666
339159,66976
244355,91489
305377,69101
305377,69101
338115,63802
243545,88451
304303,65729
304303,65729
514231,69227
624120,38873
624120,38873
349443,59156
253616,83214
315782,60786
315782,60786
350487,59048
254426,82044
316856,60678
316856,60678
351531,58940
255236,80604
317930,60570
317930,60570
366323,132140
499071,124579
459752,123766
459752,123766
475872,128343
587590,74898
587590,74898
607977,76182
416581,88277
373042,87913
373042,87913
387027,91109
352918,73331
306477,73196
306477,73196
319166,75665
351814,69833
305403,69659
305403,69659
318032,71958
350710,66515
304329,66308
304329,66308
316898,68442
625465,40365
625465,40365
647141,40785
362720,61647
316256,61393
316256,61393
329059,63277
363824,61539
317330,61285
317330,61285
330193,63169
364928,61431
318404,61177
318404,61177
331327,63061
499071,124579
459752,123766
475872,128343
459752,123766
587590,74898
607977,76182
587590,74898
416581,88277
373042,87913
387027,91109
373042,87913
352918,73331
306477,73196
319166,75665
306477,73196
351814,69833
305403,69659
318032,71958
305403,69659
350710,66515
304329,66308
316898,68442
304329,66308
625465,40365
647141,40785
625465,40365
362720,61647
316256,61393
329059,63277
316256,61393
363824,61539
317330,61285
330193,63169
317330,61285
364928,61431
318404,61177
331327,63061
318404,61177
380442,122755
395130,126671
395130,126671
601178,70485
621148,71767
621148,71767
622074,59365
410074,80820
424205,83955
424205,83955
583891,49415
348010,66556
360845,68989
360845,68989
583054,47465
346966,63694
359741,65987
359741,65987
578896,45338
339371,60407
351940,62523
351940,62523
646201,37122
667817,37535
667817,37535
587361,42149
350702,55586
363475,57442
363475,57442
588111,42059
351746,55484
364579,57340
364579,57340
588861,41969
352790,55382
365683,57238
365683,57238
351068,126496
351068,126496
472828,98849
577438,71935
577438,71935
409053,81183
309114,103002
380220,83984
380220,83984
346770,67058
251393,91538
313739,69394
313739,69394
345726,64206
250583,88939
312665,66366
312665,66366
338115,60929
243545,85814
304303,62856
304303,62856
513421,67571
623046,37121
623046,37121
348903,56115
253211,80442
315245,57734
315245,57734
349947,56007
254021,79272
316319,57626
316319,57626
350991,55899
254831,77832
317393,57518
317393,57518
365756,130412
577555,73815
577555,73822
597525,75097
423280,84564
380316,84230
380316,84248
394447,87365
359617,69927
313751,69830
313751,69854
326586,72263
358513,66963
312677,66830
312677,66854
325452,69123
350710,63537
304329,63348
304329,63372
316898,65464
624391,38529
624391,38540
646007,38942
362150,58491
315719,58254
315719,58278
328492,60110
363254,58383
316793,58146
316793,58170
329626,60002
364358,58275
317867,58038
317867,58062
330760,59894
577555,73815
597525,75097
577555,73822
423280,84564
380316,84230
394447,87365
380316,84248
359617,69927
313751,69830
326586,72263
313751,69854
358513,66963
312677,66830
325452,69123
312677,66854
350710,63537
304329,63348
316898,65464
304329,63372
624391,38529
646007,38942
624391,38540
362150,58491
315719,58254
328492,60110
315719,58278
363254,58383
316793,58146
329626,60002
316793,58170
364358,58275
317867,58038
330760,59894
317867,58062
949836,27828
949836,27828
687084,52059
553700,82493
668188,54449
668188,54449
721989,38917
583413,70856
704703,40438
704703,40438
720945,36487
582603,68373
703629,37876
703629,37876
729483,34295
589857,65957
712665,35566
712665,35566
772779,45063
910161,12553
910161,12553
741617,29953
600486,60441
725442,31012
725442,31012
742661,29917
601296,59343
726516,30976
726516,30976
743705,29881
602106,57975
727590,30940
727590,30940
973032,27828
711115,52745
670605,52540
670542,54463
692219,55135
747498,39161
707247,38604
707190,40459
730212,40682
746394,36716
706173,36180
706116,37902
729078,38105
755304,34510
715233,33996
715176,35596
738486,35781
910764,12286
907518,12550
934941,12598
767854,30137
727926,29652
727993,31039
751679,31196
768958,30101
729000,29616
729067,31003
752813,31160
770062,30065
730074,29580
730141,30967
753947,31124
711115,52745
670605,52540
692219,55135
670542,54463
747498,39161
707247,38604
730212,40682
707190,40459
746394,36716
706173,36180
729078,38105
706116,37902
755304,34510
715233,33996
738486,35781
715176,35596
910764,12286
934941,12598
907518,12550
767854,30137
727926,29652
751679,31196
727993,31039
768958,30101
729000,29616
752813,31160
729067,31003
770062,30065
730074,29580
753947,31124
730141,30967
319665,131336
332059,135668
332059,135668
565666,36945
320553,50694
332222,52851
332222,52851
564793,35496
319461,48570
331070,50622
331070,50622
560651,33583
311877,45637
323289,47537
323289,47537
649049,23051
670630,23302
670630,23302
569010,30412
320957,40727
332647,42355
332647,42355
568974,30358
320909,40673
332599,42301
332599,42301
569688,30304
321905,40619
333655,42247
333655,42247
286151,135882
286151,135882
320484,50685
229163,76970
284989,52875
284989,52875
319386,48573
228299,74997
283861,50631
283861,50631
311796,45652
221288,72206
275518,47510
275518,47510
516215,54467
625446,22865
625446,22865
320324,40762
228116,66813
283528,42277
283528,42277
320270,40708
228062,65697
283474,42223
283474,42223
321260,40654
228818,64311
284494,42169
284494,42169
298545,140214
332153,52842
284989,52875
285361,52971
296658,55032
330995,50646
283861,50652
284233,50748
295470,52704
323208,47594
275518,47552
275904,47648
286930,49452
627200,23618
627215,23669
648781,23869
332462,42467
283976,42354
284376,42450
295666,43982
332408,42413
283922,42300
284322,42396
295612,43928
333458,42359
284942,42246
285342,42342
296692,43874
332153,52842
284989,52875
296658,55032
285361,52971
330995,50646
283861,50652
295470,52704
284233,50748
323208,47594
275518,47552
286930,49452
275904,47648
627200,23618
648781,23869
627215,23669
332462,42467
283976,42354
295666,43982
284376,42450
332408,42413
283922,42300
295612,43928
284322,42396
333458,42359
284942,42246
296692,43874
285342,42342
309009,135038
321093,139585
321093,139585
564871,34742
319393,47444
331002,49473
331002,49473
560729,32542
311809,44053
323221,45911
323221,45911
640305,22122
661683,22294
661683,22294
569036,29228
320814,38945
332509,40526
332509,40526
566335,28423
315400,37698
327008,39222
327008,39222
566299,28369
315352,37644
326960,39168
326960,39168
274548,139813
274548,139813
319324,47435
228272,74016
283797,49482
283797,49482
311734,44056
221261,70856
275454,45881
275454,45881
508089,53736
615927,21819
615927,21819
320203,38964
228008,65337
283405,40446
283405,40446
314767,37717
222734,63228
277324,39120
277324,39120
314713,37663
222680,61842
277270,39066
277270,39066
286632,144360
330933,49464
283797,49482
284183,49598
295406,51511
323146,45935
275454,45902
275854,46025
286866,47760
617646,22627
617661,22682
639024,22799
332332,40594
283839,40495
284253,40618
295534,42076
326823,39290
277772,39169
278186,39292
289380,40693
326769,39236
277718,39115
278132,39238
289326,40639
330933,49464
283797,49482
295406,51511
284183,49598
323146,45935
275454,45902
286866,47760
275854,46025
617646,22627
639024,22799
617661,22682
332332,40594
283839,40495
295534,42076
284253,40618
326823,39290
277772,39169
289380,40693
278186,39292
326769,39236
277718,39115
289326,40639
278132,39238
306822,134435
318846,138982
318846,138982
563248,32145
316989,43494
328474,45357
328474,45357
630819,22050
651792,22222
651792,22222
571503,28437
325919,37760
337692,39317
337692,39317
568802,27632
320505,36513
332191,38013
332191,38013
566263,26613
315298,34930
326906,36353
326906,36353
272232,139183
272232,139183
316920,43485
226355,70364
281279,45345
281279,45345
500133,53634
605952,21747
605952,21747
325330,37767
233021,64346
289171,39251
289171,39251
319894,36520
227747,62274
283090,37925
283090,37925
314665,34937
222626,59625
277216,36241
277216,36241
284256,143730
328405,45348
281279,45345
281679,45495
292764,47208
607647,22555
607662,22614
628620,22727
337523,39352
289591,39279
290005,39436
301364,40836
332014,38048
283524,37953
283938,38110
295210,39453
326721,36388
277664,36269
278078,36426
289272,37692
328405,45348
281279,45345
292764,47208
281679,45495
607647,22555
628620,22727
607662,22614
337523,39352
289591,39279
301364,40836
290005,39436
332014,38048
283524,37953
295210,39453
283938,38110
326721,36388
277664,36269
289272,37692
278078,36426
305175,134132
317169,138699
317169,138699
621942,21978
642555,22150
642555,22150
574237,27181
331357,35811
343229,37300
343229,37300
571536,26376
325943,34564
337728,35996
337728,35996
568997,25357
320736,32981
332443,34336
332443,34336
270453,138875
270453,138875
492627,53532
596586,21675
596586,21675
330790,35810
238286,62744
295267,37241
295267,37241
325354,34563
233012,60677
289186,35915
289186,35915
320125,32980
227891,58065
283312,34231
283312,34231
282447,143442
598257,22483
598272,22546
618870,22655
343068,37313
295673,37255
296087,37453
307545,38744
337559,36009
289606,35929
290020,36127
301391,37361
332266,34349
283746,34245
284160,34443
295453,35600
598257,22483
618870,22655
598272,22546
343068,37313
295673,37255
307545,38744
296087,37453
337559,36009
289606,35929
301391,37361
290020,36127
332266,34349
283746,34245
295453,35600
284160,34443
972471,23667
972471,23667
672322,21137
543576,52003
651806,21660
651806,21660
681388,21101
551244,50953
661361,21624
661361,21624
690889,21065
559272,49659
671381,21588
671381,21588
996381,23667
695666,21265
652758,20808
654308,21695
675150,21788
705137,21229
662313,20772
663887,21659
685110,21752
715058,21193
672333,20736
673931,21623
695550,21716
695666,21265
652758,20808
675150,21788
654308,21695
705137,21229
662313,20772
685110,21752
663887,21659
715058,21193
672333,20736
695550,21716
673931,21623
307158,132523
319180,137086
319180,137086
583403,21683
343493,27091
356046,28193
356046,28193
580916,20664
338345,25508
350829,26533
350829,26533
272264,137280
272264,137280
343424,27082
248897,54631
307986,28084
307986,28084
338270,25499
243857,52056
302185,26400
302185,26400
284286,141843
355977,28184
307986,28084
308765,28385
320539,29186
350754,26524
302185,26400
302978,26701
314669,27425
355977,28184
307986,28084
320539,29186
308765,28385
350754,26524
302185,26400
314669,27425
302978,26701
307113,131812
319195,136375
319195,136375
581630,20664
339335,25508
351879,26533
351879,26533
272150,136542
272150,136542
339266,25499
244613,52056
303205,26400
303205,26400
284232,141105
351810,26524
303205,26400
303998,26701
315749,27425
351810,26524
303205,26400
315749,27425
303998,26701
307068,131065
319210,135628
319210,135628
272036,135768
272036,135768
284178,140331
395009,129476
366323,133094
351605,129158
351605,129158
394439,120238
365756,123718
351068,120055
351068,120055
766109,70404
740042,69825
740042,69825
379777,84935
348676,87420
335014,84751
335014,84751
374046,80615
342390,82845
328809,80366
328809,80366
372114,76775
340428,78796
326907,76491
326907,76491
370752,73293
339033,75127
325542,72981
325542,72981
709289,50145
685361,49603
685361,49603
387771,67087
356203,68624
342408,66744
342408,66744
388101,66781
356563,68318
342708,66438
342708,66438
388431,66475
356923,68012
343008,66132
343008,66132
395700,128269
380982,124333
395700,128269
670695,85343
499071,124681
482951,120104
499071,124681
631078,72797
610691,71513
631078,72797
618666,62113
417508,87466
403523,84270
417508,87466
580483,51973
354148,72169
341459,69700
354148,72169
579646,49702
353044,68633
340415,66334
353044,68633
578896,47575
351940,65288
339371,63154
351940,65288
668921,39280
647245,38860
668921,39280
587790,44493
364045,60385
351242,58501
364045,60385
588540,44403
365149,60283
352286,58399
365149,60283
589290,44313
366253,60181
353330,58297
366253,60181
351605,128204
366323,132140
499071,124579
459752,123766
459752,123766
475872,128343
587590,74898
587590,74898
607977,76182
416581,88277
373042,87913
373042,87913
387027,91109
352918,73331
306477,73196
306477,73196
319166,75665
351814,69833
305403,69659
305403,69659
318032,71958
350710,66515
304329,66308
304329,66308
316898,68442
625465,40365
625465,40365
647141,40785
362720,61647
316256,61393
316256,61393
329059,63277
363824,61539
317330,61285
317330,61285
330193,63169
364928,61431
318404,61177
318404,61177
331327,63061
351605,128204
482951,120002
459752,123766
377350,135197
459752,123766
587473,72976
480766,99893
587473,72976
402486,84752
372932,87584
302886,106233
372932,87584
340203,70332
306451,72666
245165,94534
306451,72666
339159,66976
305377,69101
244355,91489
305377,69101
338115,63802
304303,65729
243545,88451
304303,65729
624120,38873
514231,69227
624120,38873
349443,59156
315782,60786
253616,83214
315782,60786
350487,59048
316856,60678
254426,82044
316856,60678
351531,58940
317930,60570
255236,80604
317930,60570
499071,124579
475872,128343
459752,123766
459752,123766
607977,76182
587590,74898
587590,74898
416581,88277
387027,91109
373042,87913
373042,87913
352918,73331
319166,75665
306477,73196
306477,73196
351814,69833
318032,71958
305403,69659
305403,69659
350710,66515
316898,68442
304329,66308
304329,66308
647141,40785
625465,40365
625465,40365
362720,61647
329059,63277
316256,61393
316256,61393
363824,61539
330193,63169
317330,61285
317330,61285
364928,61431
331327,63061
318404,61177
318404,61177
395130,126671
380442,122755
395130,126671
621148,71767
601178,70485
621148,71767
622074,59365
424205,83955
410074,80820
424205,83955
583891,49415
360845,68989
348010,66556
360845,68989
583054,47465
359741,65987
346966,63694
359741,65987
578896,45338
351940,62523
339371,60407
351940,62523
667817,37535
646201,37122
667817,37535
587361,42149
363475,57442
350702,55586
363475,57442
588111,42059
364579,57340
351746,55484
364579,57340
588861,41969
365683,57238
352790,55382
365683,57238
351068,126496
365756,130412
577555,73822
577555,73815
597525,75097
423280,84564
380316,84248
380316,84230
394447,87365
359617,69927
313751,69854
313751,69830
326586,72263
358513,66963
312677,66854
312677,66830
325452,69123
350710,63537
304329,63372
304329,63348
316898,65464
624391,38540
624391,38529
646007,38942
362150,58491
315719,58278
315719,58254
328492,60110
363254,58383
316793,58170
316793,58146
329626,60002
364358,58275
317867,58062
317867,58038
330760,59894
351068,126496
577438,71935
472828,98849
577438,71935
409053,81183
380220,83984
309114,103002
380220,83984
346770,67058
313739,69394
251393,91538
313739,69394
345726,64206
312665,66366
250583,88939
312665,66366
338115,60929
304303,62856
243545,85814
304303,62856
623046,37121
513421,67571
623046,37121
348903,56115
315245,57734
253211,80442
315245,57734
349947,56007
316319,57626
254021,79272
316319,57626
350991,55899
317393,57518
254831,77832
317393,57518
597525,75097
577555,73815
577555,73822
423280,84564
394447,87365
380316,84230
380316,84248
359617,69927
326586,72263
313751,69830
313751,69854
358513,66963
325452,69123
312677,66830
312677,66854
350710,63537
316898,65464
304329,63348
304329,63372
646007,38942
624391,38529
624391,38540
362150,58491
328492,60110
315719,58254
315719,58278
363254,58383
329626,60002
316793,58146
316793,58170
364358,58275
330760,59894
317867,58038
317867,58062
949836,27828
973032,27828
711115,52745
670542,54463
670605,52540
692219,55135
747498,39161
707190,40459
707247,38604
730212,40682
746394,36716
706116,37902
706173,36180
729078,38105
755304,34510
715176,35596
715233,33996
738486,35781
907518,12550
910764,12286
934941,12598
767854,30137
727993,31039
727926,29652
751679,31196
768958,30101
729067,31003
729000,29616
752813,31160
770062,30065
730141,30967
730074,29580
753947,31124
949836,27828
687084,52059
668188,54449
553700,82493
668188,54449
721989,38917
704703,40438
583413,70856
704703,40438
720945,36487
703629,37876
582603,68373
703629,37876
729483,34295
712665,35566
589857,65957
712665,35566
910161,12553
772779,45063
910161,12553
741617,29953
725442,31012
600486,60441
725442,31012
742661,29917
726516,30976
601296,59343
726516,30976
743705,29881
727590,30940
602106,57975
727590,30940
711115,52745
692219,55135
670605,52540
670542,54463
747498,39161
730212,40682
707247,38604
707190,40459
746394,36716
729078,38105
706173,36180
706116,37902
755304,34510
738486,35781
715233,33996
715176,35596
934941,12598
910764,12286
907518,12550
767854,30137
751679,31196
727926,29652
727993,31039
768958,30101
752813,31160
729000,29616
729067,31003
770062,30065
753947,31124
730074,29580
730141,30967
332059,135668
319665,131336
332059,135668
565666,36945
332222,52851
320553,50694
332222,52851
564793,35496
331070,50622
319461,48570
331070,50622
560651,33583
323289,47537
311877,45637
323289,47537
670630,23302
649049,23051
670630,23302
569010,30412
332647,42355
320957,40727
332647,42355
568974,30358
332599,42301
320909,40673
332599,42301
569688,30304
333655,42247
321905,40619
333655,42247
286151,135882
298545,140214
332153,52842
285361,52971
284989,52875
296658,55032
330995,50646
284233,50748
283861,50652
295470,52704
323208,47594
275904,47648
275518,47552
286930,49452
627215,23669
627200,23618
648781,23869
332462,42467
284376,42450
283976,42354
295666,43982
332408,42413
284322,42396
283922,42300
295612,43928
333458,42359
285342,42342
284942,42246
296692,43874
286151,135882
320484,50685
284989,52875
229163,76970
284989,52875
319386,48573
283861,50631
228299,74997
283861,50631
311796,45652
275518,47510
221288,72206
275518,47510
625446,22865
516215,54467
625446,22865
320324,40762
283528,42277
228116,66813
283528,42277
320270,40708
283474,42223
228062,65697
283474,42223
321260,40654
284494,42169
228818,64311
284494,42169
332153,52842
296658,55032
284989,52875
285361,52971
330995,50646
295470,52704
283861,50652
284233,50748
323208,47594
286930,49452
275518,47552
275904,47648
648781,23869
627200,23618
627215,23669
332462,42467
295666,43982
283976,42354
284376,42450
332408,42413
295612,43928
283922,42300
284322,42396
333458,42359
296692,43874
284942,42246
285342,42342
321093,139585
309009,135038
321093,139585
564871,34742
331002,49473
319393,47444
331002,49473
560729,32542
323221,45911
311809,44053
323221,45911
661683,22294
640305,22122
661683,22294
569036,29228
332509,40526
320814,38945
332509,40526
566335,28423
327008,39222
315400,37698
327008,39222
566299,28369
326960,39168
315352,37644
326960,39168
274548,139813
286632,144360
330933,49464
284183,49598
283797,49482
295406,51511
323146,45935
275854,46025
275454,45902
286866,47760
617661,22682
617646,22627
639024,22799
332332,40594
284253,40618
283839,40495
295534,42076
326823,39290
278186,39292
277772,39169
289380,40693
326769,39236
278132,39238
277718,39115
289326,40639
274548,139813
319324,47435
283797,49482
228272,74016
283797,49482
311734,44056
275454,45881
221261,70856
275454,45881
615927,21819
508089,53736
615927,21819
320203,38964
283405,40446
228008,65337
283405,40446
314767,37717
277324,39120
222734,63228
277324,39120
314713,37663
277270,39066
222680,61842
277270,39066
330933,49464
295406,51511
283797,49482
284183,49598
323146,45935
286866,47760
275454,45902
275854,46025
639024,22799
617646,22627
617661,22682
332332,40594
295534,42076
283839,40495
284253,40618
326823,39290
289380,40693
277772,39169
278186,39292
326769,39236
289326,40639
277718,39115
278132,39238
318846,138982
306822,134435
318846,138982
563248,32145
328474,45357
316989,43494
328474,45357
651792,22222
630819,22050
651792,22222
571503,28437
337692,39317
325919,37760
337692,39317
568802,27632
332191,38013
320505,36513
332191,38013
566263,26613
326906,36353
315298,34930
326906,36353
272232,139183
284256,143730
328405,45348
281679,45495
281279,45345
292764,47208
607662,22614
607647,22555
628620,22727
337523,39352
290005,39436
289591,39279
301364,40836
332014,38048
283938,38110
283524,37953
295210,39453
326721,36388
278078,36426
277664,36269
289272,37692
272232,139183
316920,43485
281279,45345
226355,70364
281279,45345
605952,21747
500133,53634
605952,21747
325330,37767
289171,39251
233021,64346
289171,39251
319894,36520
283090,37925
227747,62274
283090,37925
314665,34937
277216,36241
222626,59625
277216,36241
328405,45348
292764,47208
281279,45345
281679,45495
628620,22727
607647,22555
607662,22614
337523,39352
301364,40836
289591,39279
290005,39436
332014,38048
295210,39453
283524,37953
283938,38110
326721,36388
289272,37692
277664,36269
278078,36426
317169,138699
305175,134132
317169,138699
642555,22150
621942,21978
642555,22150
574237,27181
343229,37300
331357,35811
343229,37300
571536,26376
337728,35996
325943,34564
337728,35996
568997,25357
332443,34336
320736,32981
332443,34336
270453,138875
282447,143442
598272,22546
598257,22483
618870,22655
343068,37313
296087,37453
295673,37255
307545,38744
337559,36009
290020,36127
289606,35929
301391,37361
332266,34349
284160,34443
283746,34245
295453,35600
270453,138875
596586,21675
492627,53532
596586,21675
330790,35810
295267,37241
238286,62744
295267,37241
325354,34563
289186,35915
233012,60677
289186,35915
320125,32980
283312,34231
227891,58065
283312,34231
618870,22655
598257,22483
598272,22546
343068,37313
307545,38744
295673,37255
296087,37453
337559,36009
301391,37361
289606,35929
290020,36127
332266,34349
295453,35600
283746,34245
284160,34443
972471,23667
996381,23667
695666,21265
654308,21695
652758,20808
675150,21788
705137,21229
663887,21659
662313,20772
685110,21752
715058,21193
673931,21623
672333,20736
695550,21716
972471,23667
672322,21137
651806,21660
543576,52003
651806,21660
681388,21101
661361,21624
551244,50953
661361,21624
690889,21065
671381,21588
559272,49659
671381,21588
695666,21265
675150,21788
652758,20808
654308,21695
705137,21229
685110,21752
662313,20772
663887,21659
715058,21193
695550,21716
672333,20736
673931,21623
319180,137086
307158,132523
319180,137086
583403,21683
356046,28193
343493,27091
356046,28193
580916,20664
350829,26533
338345,25508
350829,26533
272264,137280
284286,141843
355977,28184
308765,28385
307986,28084
320539,29186
350754,26524
302978,26701
302185,26400
314669,27425
272264,137280
343424,27082
307986,28084
248897,54631
307986,28084
338270,25499
302185,26400
243857,52056
302185,26400
355977,28184
320539,29186
307986,28084
308765,28385
350754,26524
314669,27425
302185,26400
302978,26701
319195,136375
307113,131812
319195,136375
581630,20664
351879,26533
339335,25508
351879,26533
272150,136542
284232,141105
351810,26524
303998,26701
303205,26400
315749,27425
272150,136542
339266,25499
303205,26400
244613,52056
303205,26400
351810,26524
315749,27425
303205,26400
303998,26701
319210,135628
307068,131065
319210,135628
272036,135768
284178,140331
272036,135768
395700,128269
395700,128269
380982,124333
670695,85343
499071,124681
499071,124681
482951,120104
631078,72797
631078,72797
610691,71513
618666,62113
417508,87466
417508,87466
403523,84270
580483,51973
354148,72169
354148,72169
341459,69700
579646,49702
353044,68633
353044,68633
340415,66334
578896,47575
351940,65288
351940,65288
339371,63154
668921,39280
668921,39280
647245,38860
587790,44493
364045,60385
364045,60385
351242,58501
588540,44403
365149,60283
365149,60283
352286,58399
589290,44313
366253,60181
366253,60181
353330,58297
366323,132140
351605,128204
499071,124579
459752,123766
475872,128343
459752,123766
587590,74898
607977,76182
587590,74898
416581,88277
373042,87913
387027,91109
373042,87913
352918,73331
306477,73196
319166,75665
306477,73196
351814,69833
305403,69659
318032,71958
305403,69659
350710,66515
304329,66308
316898,68442
304329,66308
625465,40365
647141,40785
625465,40365
362720,61647
316256,61393
329059,63277
316256,61393
363824,61539
317330,61285
330193,63169
317330,61285
364928,61431
318404,61177
331327,63061
318404,61177
351605,128204
499071,124579
475872,128343
459752,123766
459752,123766
607977,76182
587590,74898
587590,74898
416581,88277
387027,91109
373042,87913
373042,87913
352918,73331
319166,75665
306477,73196
306477,73196
351814,69833
318032,71958
305403,69659
305403,69659
350710,66515
316898,68442
304329,66308
304329,66308
647141,40785
625465,40365
625465,40365
362720,61647
329059,63277
316256,61393
316256,61393
363824,61539
330193,63169
317330,61285
317330,61285
364928,61431
331327,63061
318404,61177
318404,61177
482951,120002
459752,123766
459752,123766
377350,135197
587473,72976
587473,72976
480766,99893
402486,84752
372932,87584
372932,87584
302886,106233
340203,70332
306451,72666
306451,72666
245165,94534
339159,66976
305377,69101
305377,69101
244355,91489
338115,63802
304303,65729
304303,65729
243545,88451
624120,38873
624120,38873
514231,69227
349443,59156
315782,60786
315782,60786
253616,83214
350487,59048
316856,60678
316856,60678
254426,82044
351531,58940
317930,60570
317930,60570
255236,80604
395130,126671
395130,126671
380442,122755
621148,71767
621148,71767
601178,70485
622074,59365
424205,83955
424205,83955
410074,80820
583891,49415
360845,68989
360845,68989
348010,66556
583054,47465
359741,65987
359741,65987
346966,63694
578896,45338
351940,62523
351940,62523
339371,60407
667817,37535
667817,37535
646201,37122
587361,42149
363475,57442
363475,57442
350702,55586
588111,42059
364579,57340
364579,57340
351746,55484
588861,41969
365683,57238
365683,57238
352790,55382
365756,130412
351068,126496
577555,73822
597525,75097
577555,73815
423280,84564
380316,84248
394447,87365
380316,84230
359617,69927
313751,69854
326586,72263
313751,69830
358513,66963
312677,66854
325452,69123
312677,66830
350710,63537
304329,63372
316898,65464
304329,63348
624391,38540
646007,38942
624391,38529
362150,58491
315719,58278
328492,60110
315719,58254
363254,58383
316793,58170
329626,60002
316793,58146
364358,58275
317867,58062
330760,59894
317867,58038
351068,126496
597525,75097
577555,73822
577555,73815
423280,84564
394447,87365
380316,84248
380316,84230
359617,69927
326586,72263
313751,69854
313751,69830
358513,66963
325452,69123
312677,66854
312677,66830
350710,63537
316898,65464
304329,63372
304329,63348
646007,38942
624391,38540
624391,38529
362150,58491
328492,60110
315719,58278
315719,58254
363254,58383
329626,60002
316793,58170
316793,58146
364358,58275
330760,59894
317867,58062
317867,58038
577438,71935
577438,71935
472828,98849
409053,81183
380220,83984
380220,83984
309114,103002
346770,67058
313739,69394
313739,69394
251393,91538
345726,64206
312665,66366
312665,66366
250583,88939
338115,60929
304303,62856
304303,62856
243545,85814
623046,37121
623046,37121
513421,67571
348903,56115
315245,57734
315245,57734
253211,80442
349947,56007
316319,57626
316319,57626
254021,79272
350991,55899
317393,57518
317393,57518
254831,77832
973032,27828
949836,27828
711115,52745
670542,54463
692219,55135
670605,52540
747498,39161
707190,40459
730212,40682
707247,38604
746394,36716
706116,37902
729078,38105
706173,36180
755304,34510
715176,35596
738486,35781
715233,33996
907518,12550
934941,12598
910764,12286
767854,30137
727993,31039
751679,31196
727926,29652
768958,30101
729067,31003
752813,31160
729000,29616
770062,30065
730141,30967
753947,31124
730074,29580
949836,27828
711115,52745
692219,55135
670542,54463
670605,52540
747498,39161
730212,40682
707190,40459
707247,38604
746394,36716
729078,38105
706116,37902
706173,36180
755304,34510
738486,35781
715176,35596
715233,33996
934941,12598
907518,12550
910764,12286
767854,30137
751679,31196
727993,31039
727926,29652
768958,30101
752813,31160
729067,31003
729000,29616
770062,30065
753947,31124
730141,30967
730074,29580
687084,52059
668188,54449
668188,54449
553700,82493
721989,38917
704703,40438
704703,40438
583413,70856
720945,36487
703629,37876
703629,37876
582603,68373
729483,34295
712665,35566
712665,35566
589857,65957
910161,12553
910161,12553
772779,45063
741617,29953
725442,31012
725442,31012
600486,60441
742661,29917
726516,30976
726516,30976
601296,59343
743705,29881
727590,30940
727590,30940
602106,57975
332059,135668
332059,135668
319665,131336
565666,36945
