434886,46709
434886,46709
353171,71277
609549,18366
609549,18366
505974,49586
478035,42483
449232,44143
449232,44143
365054,67487
475659,41068
446413,42638
446413,42638
362318,65010
527067,115861
527067,115861
507840,111717
671488,31626
482003,43116
482003,43116
465115,41416
658122,18834
658122,18834
637404,18663
683428,29955
497365,40402
497365,40402
479954,38834
682783,29043
495076,38920
495076,38920
477600,37419
503484,118857
484257,114713
481904,43107
436644,43314
453172,44769
436284,43069
613644,18984
634371,19059
613653,18888
497194,40404
451424,40576
468475,41899
451064,40331
494897,38922
448619,39071
465735,40327
448259,38826
484257,114713
481904,43107
453172,44769
436644,43314
436284,43069
634371,19059
613644,18984
613653,18888
497194,40404
468475,41899
451424,40576
451064,40331
494897,38922
465735,40327
448619,39071
448259,38826
465016,41407
436284,43069
436284,43069
354251,68454
610947,18294
610947,18294
507054,49526
479349,38829
450630,40324
450630,40324
366134,64529
476973,37414
447811,38819
447811,38819
363398,62052
525827,116654
525827,116654
506749,112447
608559,30615
608559,30615
589733,30011
706589,43777
540714,60304
540714,60304
522868,57900
705944,42865
538425,58822
538425,58822
520514,56485
502461,119742
483383,115535
563709,31113
582542,31619
563716,31015
540557,60295
498267,60206
515802,62323
497956,59919
538260,58813
495462,58701
513062,60751
495151,58414
483383,115535
582542,31619
563709,31113
563716,31015
540557,60295
515802,62323
498267,60206
497956,59919
538260,58813
513062,60751
495462,58701
495151,58414
561154,30436
561154,30436
466877,59348
522369,57891
497614,59919
497614,59919
408327,80169
519993,56476
494795,58414
494795,58414
405591,77951
1003701,12945
980082,12945
670078,29175
628264,29695
647829,30179
625792,28996
679549,29139
637843,29659
657789,30143
635347,28960
980082,12945
670078,29175
647829,30179
628264,29695
625792,28996
679549,29139
657789,30143
637843,29659
635347,28960
648142,28625
625893,29629
625893,29629
523877,57101
657208,28589
635448,29593
635448,29593
531545,56029
526610,114251
526610,114251
507421,110098
714161,39214
549543,52763
549543,52763
531036,50699
503169,117339
483980,113186
549438,52754
506454,52662
524294,54384
505787,52320
483980,113186
549438,52754
524294,54384
506454,52662
505787,52320
530931,50690
505787,52320
505787,52320
414771,73268
526031,113702
526031,113702
506782,109549
502467,116781
483218,112628
483218,112628
1070148,0
995523,24783
967764,25581
967764,25581
991092,25581
994089,24345
966312,25122
966312,25122
989574,25122
992655,23547
964860,24285
964860,24285
988056,24285
1002213,22509
974649,23196
974649,23196
998232,23196
1011243,21351
983898,21981
983898,21981
1007838,21981
1010715,20133
983358,20703
983358,20703
1007268,20703
1011615,19035
984270,19551
984270,19551
1008216,19551
1012515,18177
985182,18651
985182,18651
1009164,18651
1056716,7804
1056716,7804
1056716,7804
1015185,17310
987876,17760
987876,17760
1011954,17760
1015719,17292
988416,17742
988416,17742
1012524,17742
995523,24783
967764,25581
991092,25581
967764,25581
994089,24345
966312,25122
989574,25122
966312,25122
992655,23547
964860,24285
988056,24285
964860,24285
1002213,22509
974649,23196
998232,23196
974649,23196
1011243,21351
983898,21981
1007838,21981
983898,21981
1010715,20133
983358,20703
1007268,20703
983358,20703
1011615,19035
984270,19551
1008216,19551
984270,19551
1012515,18177
985182,18651
1009164,18651
985182,18651
1056716,7804
1056716,7804
1056716,7804
1015185,17310
987876,17760
1011954,17760
987876,17760
1015719,17292
988416,17742
1012524,17742
988416,17742
820068,58776
847944,59103
847944,59103
872324,45927
751323,68686
775790,69916
775790,69916
871460,45171
749961,67758
774362,68981
774362,68981
906596,35796
801981,52960
828484,53638
828484,53638
936021,27414
845589,39672
873786,39900
873786,39900
935526,25698
844545,37108
872682,37315
872682,37315
934776,24150
843501,34788
871578,34976
871578,34976
934890,22914
843819,32948
871902,33121
871902,33121
946017,12560
974535,12606
974535,12606
937791,21378
847692,31032
875901,31196
875901,31196
938541,21342
848736,31002
877005,31166
877005,31166
808890,61081
808890,61081
751317,68632
612064,97221
734944,72091
734944,72091
749949,67732
610930,96326
733492,71150
733492,71150
801963,52962
655253,83432
788063,55406
788063,55406
845571,39702
692523,71686
833808,41270
833808,41270
844533,37154
691713,69052
832734,38583
832734,38583
843495,34844
690903,66488
831660,36148
831660,36148
843819,33008
691227,64178
832038,34215
832038,34215
802683,44350
944238,12696
944238,12696
847650,31118
694542,60504
835995,32258
835995,32258
848694,31082
695352,59136
837069,32222
837069,32222
836766,61408
775784,69862
734944,72091
737625,70097
759411,73321
774350,68962
733492,71157
736173,69182
757893,72380
828466,53654
788063,55420
790908,53449
814566,56098
873768,39951
833808,41291
836802,39396
862005,41519
872670,37387
832734,38609
835728,36855
860871,38816
871572,35062
831660,36178
834654,34554
859737,36366
871902,33214
832038,34248
835032,32727
860121,34421
940830,12695
945120,12409
969348,12741
875877,31309
836013,32285
838977,30840
864222,32449
876981,31273
837087,32249
840051,30804
865356,32413
775784,69862
734944,72091
759411,73321
737625,70097
774350,68962
733492,71157
757893,72380
736173,69182
828466,53654
788063,55420
814566,56098
790908,53449
873768,39951
833808,41291
862005,41519
836802,39396
872670,37387
832734,38609
860871,38816
835728,36855
871572,35062
831660,36178
859737,36366
834654,34554
871902,33214
832038,34248
860121,34421
835032,32727
940830,12695
969348,12741
945120,12409
875877,31309
836013,32285
864222,32449
838977,30840
876981,31273
837087,32249
865356,32413
840051,30804
818676,57822
846486,58149
846486,58149
864287,44343
739407,66598
763355,67819
763355,67819
899423,34920
791427,51720
817477,52396
817477,52396
928848,26514
835035,38414
862779,38641
862779,38641
928353,24798
833991,35850
861675,36056
861675,36056
934776,23322
843495,33648
871572,33836
871572,33836
934026,22086
842451,31808
870468,31981
870468,31981
944649,12188
973101,12234
973101,12234
936927,20622
846324,29964
874467,30128
874467,30128
937677,20586
847368,29934
875571,30098
875571,30098
807414,60073
807414,60073
739401,66544
602020,95174
722353,69942
722353,69942
791415,51694
646343,82208
776924,54118
776924,54118
835023,38410
683613,70439
822669,39965
822669,39965
833985,35862
682803,67846
821595,37278
821595,37278
843495,33670
690903,65390
831660,34968
831660,34968
842457,31834
690093,63080
830586,33035
830586,33035
801549,44020
942786,12324
942786,12324
846288,30014
693408,59472
834543,31148
834543,31148
847332,29978
694218,58104
835617,31112
835617,31112
835224,60400
763349,67765
722353,69942
725010,68015
746301,71163
817465,52377
776924,54125
779745,52207
802974,54801
862767,38650
822669,39978
825639,38133
850413,40205
861669,36086
821595,37296
824565,35592
849279,37502
871572,33880
831660,34990
834654,33408
859737,35178
870474,32032
830586,33060
833580,31581
858603,33233
939378,12323
943668,12058
967830,12369
874449,30198
834561,31168
837525,29763
862704,31332
875553,30162
835635,31132
838599,29727
863838,31296
763349,67765
722353,69942
746301,71163
725010,68015
817465,52377
776924,54125
802974,54801
779745,52207
862767,38650
822669,39978
850413,40205
825639,38133
861669,36086
821595,37296
849279,37502
824565,35592
871572,33880
831660,34990
859737,35178
834654,33408
870474,32032
830586,33060
858603,33233
833580,31581
939378,12323
967830,12369
943668,12058
874449,30198
834561,31168
862704,31332
837525,29763
875553,30162
835635,31132
863838,31296
838599,29727
817284,56820
845028,57147
845028,57147
892250,34044
780873,50480
806470,51154
806470,51154
921675,25590
824481,37094
851772,37319
851772,37319
921180,23946
823437,34648
850668,34853
850668,34853
927603,22470
832941,32446
860565,32633
860565,32633
934026,21306
842445,30724
870462,30897
870462,30897
943281,11816
971667,11862
971667,11862
936063,19914
844956,28952
873033,29116
873033,29116
936813,19878
846000,28922
874137,29086
874137,29086
805938,59017
805938,59017
780867,50426
637433,80984
765785,52830
765785,52830
824475,37062
674703,69143
811530,38597
811530,38597
823437,34632
673893,66660
810456,36035
810456,36035
832947,32440
681993,64244
820521,33725
820521,33725
842457,30722
690093,62042
830586,31917
830586,31917
800415,43690
941334,11952
941334,11952
844926,28972
692274,58500
833091,30100
833091,30100
845970,28936
693084,57132
834165,30064
834165,30064
833682,59344
806464,51100
765785,52830
768582,50965
791382,53504
851766,37293
811530,38603
814476,36816
838821,38828
850668,34848
810456,36046
813402,34392
837687,36251
860571,32642
820521,33740
823491,32208
848145,33927
870474,30913
830586,31935
833580,30498
858603,32108
937926,11951
942216,11707
966312,11997
873021,29150
833109,30114
836073,28749
861186,30278
874125,29114
834183,30078
837147,28713
862320,30242
806464,51100
765785,52830
791382,53504
768582,50965
851766,37293
811530,38603
838821,38828
814476,36816
850668,34848
810456,36046
837687,36251
813402,34392
860571,32642
820521,33740
848145,33927
823491,32208
870474,30913
830586,31935
858603,32108
833580,30498
937926,11951
966312,11997
942216,11707
873021,29150
833109,30114
861186,30278
836073,28749
874125,29114
834183,30078
862320,30242
837147,28713
826269,56006
854436,56335
854436,56335
921900,24570
825084,35594
852420,35815
852420,35815
921405,22926
824040,33148
851316,33349
851316,33349
927828,21522
833544,31064
861213,31248
861213,31248
934251,20358
843048,29342
871110,29512
871110,29512
954783,11444
983685,11490
983685,11490
942711,19110
855063,27760
883578,27922
883578,27922
943461,19074
856107,27730
884682,27892
884682,27892
815472,58163
815472,58163
825084,35540
675153,67691
812139,37041
812139,37041
824046,33110
674343,65208
811065,34479
811065,34479
833556,31036
682443,62903
821130,32294
821130,32294
843066,29318
690543,60740
831195,30486
831195,30486
810147,43360
953586,11580
953586,11580
855039,27756
700824,57372
843765,28864
843765,28864
856083,27720
701634,56004
844839,28828
844839,28828
843639,58492
852420,35761
812139,37041
815085,35328
839475,37262
851322,33316
811065,34484
814011,32904
838341,34685
861225,31229
821130,32303
824100,30837
848799,32487
871128,29500
831195,30498
834189,29127
859257,30668
950145,11579
954459,11356
979047,11625
883572,27927
843783,28873
846771,27564
872298,29035
884676,27891
844857,28837
847845,27528
873432,28999
852420,35761
812139,37041
839475,37262
815085,35328
851322,33316
811065,34484
838341,34685
814011,32904
861225,31229
821130,32303
848799,32487
824100,30837
871128,29500
831195,30498
859257,30668
834189,29127
950145,11579
979047,11625
954459,11356
883572,27927
843783,28873
872298,29035
846771,27564
884676,27891
844857,28837
873432,28999
847845,27528
834651,55144
863196,55475
863196,55475
923607,22729
828494,32915
855833,33194
855833,33194
930030,21253
837998,30713
865730,30974
865730,30974
936453,20089
847502,28991
875627,29238
875627,29238
954783,11072
983685,11118
983685,11118
949635,18066
865611,26152
894579,26308
894579,26308
949635,18030
865611,26122
894579,26278
894579,26278
824397,57261
824397,57261
828500,32861
678704,64773
816045,34279
816045,34279
838010,30669
686804,62360
826110,31969
826110,31969
847520,28951
694904,60201
836175,30161
836175,30161
810147,43030
953595,11208
953595,11208
865587,26130
709734,55872
854904,27190
854904,27190
865587,26094
709734,54504
854904,27154
854904,27154
852942,57592
855839,33140
816045,34279
818949,32804
843384,34558
865742,30934
826110,31973
829038,30620
853842,32234
875645,29205
836175,30168
839127,28910
864300,30415
950145,11207
954450,11005
979047,11253
894573,26291
854922,27195
857934,25974
883890,27351
894573,26255
854922,27159
857934,25938
883890,27315
855839,33140
816045,34279
843384,34558
818949,32804
865742,30934
826110,31973
853842,32234
829038,30620
875645,29205
836175,30168
864300,30415
839127,28910
950145,11207
979047,11253
954450,11005
894573,26291
854922,27195
883890,27351
857934,25974
894573,26255
854922,27159
883890,27315
857934,25938
833589,53998
862074,54329
862074,54329
925387,20888
832028,30182
859371,30518
859371,30518
931810,19652
841532,28342
869268,28663
869268,28663
944643,10700
973095,10746
973095,10746
944992,17701
859641,25575
888220,25805
888220,25805
949641,16746
865617,24098
894585,24244
894585,24244
823299,56061
823299,56061
832034,30128
682363,61661
820076,31456
820076,31456
841544,28292
690463,59394
830141,29523
830141,29523
801549,42663
942804,10836
942804,10836
859611,25541
705293,55173
848870,26622
848870,26622
865587,24058
709734,52632
854904,25042
854904,25042
851784,56392
859377,30464
820076,31456
822930,30232
847419,31792
869280,28616
830141,29526
833019,28405
857877,29847
939378,10835
943650,10654
967830,10881
888208,25773
848888,26624
851826,25538
877467,26854
894573,24206
854922,25044
857934,23943
883890,25190
859377,30464
820076,31456
847419,31792
822930,30232
869280,28616
830141,29526
857877,29847
833019,28405
939378,10835
967830,10881
943650,10654
888208,25773
848888,26624
877467,26854
851826,25538
894573,24206
854922,25044
883890,25190
857934,23943
833889,52804
862380,53135
862380,53135
928025,19047
836924,27395
864337,27787
864337,27787
935865,10328
963933,10374
963933,10374
941207,17096
855033,24582
883289,24882
883289,24882
945856,16141
861009,23105
889654,23321
889654,23321
823653,54813
823653,54813
836930,27341
687156,58323
825559,28572
825559,28572
794085,42291
933465,10464
933465,10464
854997,24542
701986,54065
844288,25616
844288,25616
860973,23059
706427,51561
850322,24036
850322,24036
852144,55144
864343,27733
825559,28572
828363,27612
852972,28964
930063,10463
934302,10303
958131,10509
883271,24842
844306,25616
847170,24697
872562,25916
889636,23275
850340,24036
853278,23102
878985,24252
864343,27733
825559,28572
852972,28964
828363,27612
930063,10463
958131,10509
934302,10303
883271,24842
844306,25616
872562,25916
847170,24697
889636,23275
850340,24036
878985,24252
853278,23102
834189,51562
862686,51893
862686,51893
925725,9956
953343,10002
953343,10002
937411,16107
850641,22937
878559,23301
878559,23301
942060,15152
856617,21460
884924,21740
884924,21740
824007,53517
824007,53517
785487,41918
922674,10092
922674,10092
850599,22897
698907,52369
839979,23922
839979,23922
856575,21414
703348,49902
846013,22342
846013,22342
852504,53848
919296,10091
923502,9952
946914,10137
878535,23260
839997,23921
842787,23217
867915,24285
884900,21693
846031,22341
848895,21622
874338,22621
919296,10091
946914,10137
923502,9952
878535,23260
839997,23921
867915,24285
842787,23217
884900,21693
846031,22341
874338,22621
848895,21622
1053646,5788
1053646,5788
949722,4948
807540,36122
944214,5083
944214,5083
959868,4948
816138,34864
954981,5083
954981,5083
1053646,5788
977991,4948
947751,5038
948399,5011
972483,5083
988587,4948
958542,5038
959199,5011
983700,5083
977991,4948
947751,5038
972483,5083
948399,5011
988587,4948
958542,5038
983700,5083
959199,5011
845769,45420
874482,45705
874482,45705
945033,12374
860784,16852
889235,17103
889235,17103
835599,47379
835599,47379
860784,16798
706987,45642
850312,17537
850312,17537
864312,47664
889235,17049
850312,17537
853164,17083
878763,17788
889235,17049
850312,17537
878763,17788
853164,17083
846789,44586
875562,44871
875562,44871
836649,46491
836649,46491
865422,46776
995523,24783
991092,25581
967764,25581
967764,25581
994089,24345
989574,25122
966312,25122
966312,25122
992655,23547
988056,24285
964860,24285
964860,24285
1002213,22509
998232,23196
974649,23196
974649,23196
1011243,21351
1007838,21981
983898,21981
983898,21981
1010715,20133
1007268,20703
983358,20703
983358,20703
1011615,19035
1008216,19551
984270,19551
984270,19551
1012515,18177
1009164,18651
985182,18651
985182,18651
1056716,7804
1056716,7804
1056716,7804
1015185,17310
1011954,17760
987876,17760
987876,17760
1015719,17292
1012524,17742
988416,17742
988416,17742
847944,59103
820068,58776
847944,59103
872324,45927
775790,69916
751323,68686
775790,69916
871460,45171
774362,68981
749961,67758
774362,68981
906596,35796
828484,53638
801981,52960
828484,53638
936021,27414
873786,39900
845589,39672
873786,39900
935526,25698
872682,37315
844545,37108
872682,37315
934776,24150
871578,34976
843501,34788
871578,34976
934890,22914
871902,33121
843819,32948
871902,33121
974535,12606
946017,12560
974535,12606
937791,21378
875901,31196
847692,31032
875901,31196
938541,21342
877005,31166
848736,31002
877005,31166
808890,61081
836766,61408
775784,69862
737625,70097
734944,72091
759411,73321
774350,68962
736173,69182
733492,71157
757893,72380
828466,53654
790908,53449
788063,55420
814566,56098
873768,39951
836802,39396
833808,41291
862005,41519
872670,37387
835728,36855
832734,38609
860871,38816
871572,35062
834654,34554
831660,36178
859737,36366
871902,33214
835032,32727
832038,34248
860121,34421
945120,12409
940830,12695
969348,12741
875877,31309
838977,30840
836013,32285
864222,32449
876981,31273
840051,30804
837087,32249
865356,32413
808890,61081
751317,68632
734944,72091
612064,97221
734944,72091
749949,67732
733492,71150
610930,96326
733492,71150
801963,52962
788063,55406
655253,83432
788063,55406
845571,39702
833808,41270
692523,71686
833808,41270
844533,37154
832734,38583
691713,69052
832734,38583
843495,34844
831660,36148
690903,66488
831660,36148
843819,33008
832038,34215
691227,64178
832038,34215
944238,12696
802683,44350
944238,12696
847650,31118
835995,32258
694542,60504
835995,32258
848694,31082
837069,32222
695352,59136
837069,32222
775784,69862
759411,73321
734944,72091
737625,70097
774350,68962
757893,72380
733492,71157
736173,69182
828466,53654
814566,56098
788063,55420
790908,53449
873768,39951
862005,41519
833808,41291
836802,39396
872670,37387
860871,38816
832734,38609
835728,36855
871572,35062
859737,36366
831660,36178
834654,34554
871902,33214
860121,34421
832038,34248
835032,32727
969348,12741
940830,12695
945120,12409
875877,31309
864222,32449
836013,32285
838977,30840
876981,31273
865356,32413
837087,32249
840051,30804
846486,58149
818676,57822
846486,58149
864287,44343
763355,67819
739407,66598
763355,67819
899423,34920
817477,52396
791427,51720
817477,52396
928848,26514
862779,38641
835035,38414
862779,38641
928353,24798
861675,36056
833991,35850
861675,36056
934776,23322
871572,33836
843495,33648
871572,33836
934026,22086
870468,31981
842451,31808
870468,31981
973101,12234
944649,12188
973101,12234
936927,20622
874467,30128
846324,29964
874467,30128
937677,20586
875571,30098
847368,29934
875571,30098
807414,60073
835224,60400
763349,67765
725010,68015
722353,69942
746301,71163
817465,52377
779745,52207
776924,54125
802974,54801
862767,38650
825639,38133
822669,39978
850413,40205
861669,36086
824565,35592
821595,37296
849279,37502
871572,33880
834654,33408
831660,34990
859737,35178
870474,32032
833580,31581
830586,33060
858603,33233
943668,12058
939378,12323
967830,12369
874449,30198
837525,29763
834561,31168
862704,31332
875553,30162
838599,29727
835635,31132
863838,31296
807414,60073
739401,66544
722353,69942
602020,95174
722353,69942
791415,51694
776924,54118
646343,82208
776924,54118
835023,38410
822669,39965
683613,70439
822669,39965
833985,35862
821595,37278
682803,67846
821595,37278
843495,33670
831660,34968
690903,65390
831660,34968
842457,31834
830586,33035
690093,63080
830586,33035
942786,12324
801549,44020
942786,12324
846288,30014
834543,31148
693408,59472
834543,31148
847332,29978
835617,31112
694218,58104
835617,31112
763349,67765
746301,71163
722353,69942
725010,68015
817465,52377
802974,54801
776924,54125
779745,52207
862767,38650
850413,40205
822669,39978
825639,38133
861669,36086
849279,37502
821595,37296
824565,35592
871572,33880
859737,35178
831660,34990
834654,33408
870474,32032
858603,33233
830586,33060
833580,31581
967830,12369
939378,12323
943668,12058
874449,30198
862704,31332
834561,31168
837525,29763
875553,30162
863838,31296
835635,31132
838599,29727
845028,57147
817284,56820
845028,57147
892250,34044
806470,51154
780873,50480
806470,51154
921675,25590
851772,37319
824481,37094
851772,37319
921180,23946
850668,34853
823437,34648
850668,34853
927603,22470
860565,32633
832941,32446
860565,32633
934026,21306
870462,30897
842445,30724
870462,30897
971667,11862
943281,11816
971667,11862
936063,19914
873033,29116
844956,28952
873033,29116
936813,19878
874137,29086
846000,28922
874137,29086
805938,59017
833682,59344
806464,51100
768582,50965
765785,52830
791382,53504
851766,37293
814476,36816
811530,38603
838821,38828
850668,34848
813402,34392
810456,36046
837687,36251
860571,32642
823491,32208
820521,33740
848145,33927
870474,30913
833580,30498
830586,31935
858603,32108
942216,11707
937926,11951
966312,11997
873021,29150
836073,28749
833109,30114
861186,30278
874125,29114
837147,28713
834183,30078
862320,30242
805938,59017
780867,50426
765785,52830
637433,80984
765785,52830
824475,37062
811530,38597
674703,69143
811530,38597
823437,34632
810456,36035
673893,66660
810456,36035
832947,32440
820521,33725
681993,64244
820521,33725
842457,30722
830586,31917
690093,62042
830586,31917
941334,11952
800415,43690
941334,11952
844926,28972
833091,30100
692274,58500
833091,30100
845970,28936
834165,30064
693084,57132
834165,30064
806464,51100
791382,53504
765785,52830
768582,50965
851766,37293
838821,38828
811530,38603
814476,36816
850668,34848
837687,36251
810456,36046
813402,34392
860571,32642
848145,33927
820521,33740
823491,32208
870474,30913
858603,32108
830586,31935
833580,30498
966312,11997
937926,11951
942216,11707
873021,29150
861186,30278
833109,30114
836073,28749
874125,29114
862320,30242
834183,30078
837147,28713
854436,56335
826269,56006
854436,56335
921900,24570
852420,35815
825084,35594
852420,35815
921405,22926
851316,33349
824040,33148
851316,33349
927828,21522
861213,31248
833544,31064
861213,31248
934251,20358
871110,29512
843048,29342
871110,29512
983685,11490
954783,11444
983685,11490
942711,19110
883578,27922
855063,27760
883578,27922
943461,19074
884682,27892
856107,27730
884682,27892
815472,58163
843639,58492
852420,35761
815085,35328
812139,37041
839475,37262
851322,33316
814011,32904
811065,34484
838341,34685
861225,31229
824100,30837
821130,32303
848799,32487
871128,29500
834189,29127
831195,30498
859257,30668
954459,11356
950145,11579
979047,11625
883572,27927
846771,27564
843783,28873
872298,29035
884676,27891
847845,27528
844857,28837
873432,28999
815472,58163
825084,35540
812139,37041
675153,67691
812139,37041
824046,33110
811065,34479
674343,65208
811065,34479
833556,31036
821130,32294
682443,62903
821130,32294
843066,29318
831195,30486
690543,60740
831195,30486
953586,11580
810147,43360
953586,11580
855039,27756
843765,28864
700824,57372
843765,28864
856083,27720
844839,28828
701634,56004
844839,28828
852420,35761
839475,37262
812139,37041
815085,35328
851322,33316
838341,34685
811065,34484
814011,32904
861225,31229
848799,32487
821130,32303
824100,30837
871128,29500
859257,30668
831195,30498
834189,29127
979047,11625
950145,11579
954459,11356
883572,27927
872298,29035
843783,28873
846771,27564
884676,27891
873432,28999
844857,28837
847845,27528
863196,55475
834651,55144
863196,55475
923607,22729
855833,33194
828494,32915
855833,33194
930030,21253
865730,30974
837998,30713
865730,30974
936453,20089
875627,29238
847502,28991
875627,29238
983685,11118
954783,11072
983685,11118
949635,18066
894579,26308
865611,26152
894579,26308
949635,18030
894579,26278
865611,26122
894579,26278
824397,57261
852942,57592
855839,33140
818949,32804
816045,34279
843384,34558
865742,30934
829038,30620
826110,31973
853842,32234
875645,29205
839127,28910
836175,30168
864300,30415
954450,11005
950145,11207
979047,11253
894573,26291
857934,25974
854922,27195
883890,27351
894573,26255
857934,25938
854922,27159
883890,27315
824397,57261
828500,32861
816045,34279
678704,64773
816045,34279
838010,30669
826110,31969
686804,62360
826110,31969
847520,28951
836175,30161
694904,60201
836175,30161
953595,11208
810147,43030
953595,11208
865587,26130
854904,27190
709734,55872
854904,27190
865587,26094
854904,27154
709734,54504
854904,27154
855839,33140
843384,34558
816045,34279
818949,32804
865742,30934
853842,32234
826110,31973
829038,30620
875645,29205
864300,30415
836175,30168
839127,28910
979047,11253
950145,11207
954450,11005
894573,26291
883890,27351
854922,27195
857934,25974
894573,26255
883890,27315
854922,27159
857934,25938
862074,54329
833589,53998
862074,54329
925387,20888
859371,30518
832028,30182
859371,30518
931810,19652
869268,28663
841532,28342
869268,28663
973095,10746
944643,10700
973095,10746
944992,17701
888220,25805
859641,25575
888220,25805
949641,16746
894585,24244
865617,24098
894585,24244
823299,56061
851784,56392
859377,30464
822930,30232
820076,31456
847419,31792
869280,28616
833019,28405
830141,29526
857877,29847
943650,10654
939378,10835
967830,10881
888208,25773
851826,25538
848888,26624
877467,26854
894573,24206
857934,23943
854922,25044
883890,25190
823299,56061
832034,30128
820076,31456
682363,61661
820076,31456
841544,28292
830141,29523
690463,59394
830141,29523
942804,10836
801549,42663
942804,10836
859611,25541
848870,26622
705293,55173
848870,26622
865587,24058
854904,25042
709734,52632
854904,25042
859377,30464
847419,31792
820076,31456
822930,30232
869280,28616
857877,29847
830141,29526
833019,28405
967830,10881
939378,10835
943650,10654
888208,25773
877467,26854
848888,26624
851826,25538
894573,24206
883890,25190
854922,25044
857934,23943
862380,53135
833889,52804
862380,53135
928025,19047
864337,27787
836924,27395
864337,27787
963933,10374
935865,10328
963933,10374
941207,17096
883289,24882
855033,24582
883289,24882
945856,16141
889654,23321
861009,23105
889654,23321
823653,54813
852144,55144
864343,27733
828363,27612
825559,28572
852972,28964
934302,10303
930063,10463
958131,10509
883271,24842
847170,24697
844306,25616
872562,25916
889636,23275
853278,23102
850340,24036
878985,24252
823653,54813
836930,27341
825559,28572
687156,58323
825559,28572
933465,10464
794085,42291
933465,10464
854997,24542
844288,25616
701986,54065
844288,25616
860973,23059
850322,24036
706427,51561
850322,24036
864343,27733
852972,28964
825559,28572
828363,27612
958131,10509
930063,10463
934302,10303
883271,24842
872562,25916
844306,25616
847170,24697
889636,23275
878985,24252
850340,24036
853278,23102
862686,51893
834189,51562
862686,51893
953343,10002
925725,9956
953343,10002
937411,16107
878559,23301
850641,22937
878559,23301
942060,15152
884924,21740
856617,21460
884924,21740
824007,53517
852504,53848
923502,9952
919296,10091
946914,10137
878535,23260
842787,23217
839997,23921
867915,24285
884900,21693
848895,21622
846031,22341
874338,22621
824007,53517
922674,10092
785487,41918
922674,10092
850599,22897
839979,23922
698907,52369
839979,23922
856575,21414
846013,22342
703348,49902
846013,22342
946914,10137
919296,10091
923502,9952
878535,23260
867915,24285
839997,23921
842787,23217
884900,21693
874338,22621
846031,22341
848895,21622
1053646,5788
1053646,5788
977991,4948
948399,5011
947751,5038
972483,5083
988587,4948
959199,5011
958542,5038
983700,5083
1053646,5788
949722,4948
944214,5083
807540,36122
944214,5083
959868,4948
954981,5083
816138,34864
954981,5083
977991,4948
972483,5083
947751,5038
948399,5011
988587,4948
983700,5083
958542,5038
959199,5011
874482,45705
845769,45420
874482,45705
945033,12374
889235,17103
860784,16852
889235,17103
835599,47379
864312,47664
889235,17049
853164,17083
850312,17537
878763,17788
835599,47379
860784,16798
850312,17537
706987,45642
850312,17537
889235,17049
878763,17788
850312,17537
853164,17083
875562,44871
846789,44586
875562,44871
836649,46491
865422,46776
836649,46491
847944,59103
847944,59103
820068,58776
872324,45927
775790,69916
775790,69916
751323,68686
871460,45171
774362,68981
774362,68981
749961,67758
906596,35796
828484,53638
828484,53638
801981,52960
936021,27414
873786,39900
873786,39900
845589,39672
935526,25698
872682,37315
872682,37315
844545,37108
934776,24150
871578,34976
871578,34976
843501,34788
934890,22914
871902,33121
871902,33121
843819,32948
974535,12606
974535,12606
946017,12560
937791,21378
875901,31196
875901,31196
847692,31032
938541,21342
877005,31166
877005,31166
848736,31002
836766,61408
808890,61081
775784,69862
737625,70097
759411,73321
734944,72091
774350,68962
736173,69182
757893,72380
733492,71157
828466,53654
790908,53449
814566,56098
788063,55420
873768,39951
836802,39396
862005,41519
833808,41291
872670,37387
835728,36855
860871,38816
832734,38609
871572,35062
834654,34554
859737,36366
831660,36178
871902,33214
835032,32727
860121,34421
832038,34248
945120,12409
969348,12741
940830,12695
875877,31309
838977,30840
864222,32449
836013,32285
876981,31273
840051,30804
865356,32413
837087,32249
808890,61081
775784,69862
759411,73321
737625,70097
734944,72091
774350,68962
757893,72380
736173,69182
733492,71157
828466,53654
814566,56098
790908,53449
788063,55420
873768,39951
862005,41519
836802,39396
833808,41291
872670,37387
860871,38816
835728,36855
832734,38609
871572,35062
859737,36366
834654,34554
831660,36178
871902,33214
860121,34421
835032,32727
832038,34248
969348,12741
945120,12409
940830,12695
875877,31309
864222,32449
838977,30840
836013,32285
876981,31273
865356,32413
840051,30804
837087,32249
751317,68632
734944,72091
734944,72091
612064,97221
749949,67732
733492,71150
733492,71150
610930,96326
801963,52962
788063,55406
788063,55406
655253,83432
845571,39702
833808,41270
833808,41270
692523,71686
844533,37154
832734,38583
832734,38583
691713,69052
843495,34844
831660,36148
831660,36148
690903,66488
843819,33008
832038,34215
832038,34215
691227,64178
944238,12696
944238,12696
802683,44350
847650,31118
835995,32258
835995,32258
694542,60504
848694,31082
837069,32222
837069,32222
695352,59136
846486,58149
846486,58149
818676,57822
864287,44343
763355,67819
763355,67819
739407,66598
899423,34920
817477,52396
817477,52396
791427,51720
928848,26514
862779,38641
862779,38641
835035,38414
928353,24798
861675,36056
861675,36056
833991,35850
934776,23322
871572,33836
871572,33836
843495,33648
934026,22086
870468,31981
870468,31981
842451,31808
973101,12234
973101,12234
944649,12188
936927,20622
874467,30128
874467,30128
846324,29964
937677,20586
875571,30098
875571,30098
847368,29934
835224,60400
807414,60073
763349,67765
