942117,6567
945078,6837
915375,6387
944265,6792
953259,6567
957024,6837
926859,6387
956205,6792
909792,6567
910380,6837
909585,6792
882003,6387
919833,6567
921186,6837
920385,6792
892407,6387
930975,6567
933132,6837
932325,6792
903891,6387
942117,6567
945078,6837
944265,6792
915375,6387
953259,6567
957024,6837
956205,6792
926859,6387
933426,15809
932976,15764
932976,15764
950142,4722
910575,6612
909780,6567
909780,6567
957162,4722
921723,6612
920922,6567
920922,6567
964182,4722
932871,6612
932064,6567
932064,6567
971202,4722
944019,6612
943206,6567
943206,6567
937014,16034
937014,16034
910527,6612
907521,6630
910308,6837
910308,6837
921675,6612
918801,6630
922254,6837
922254,6837
932823,6612
930081,6630
934200,6837
934200,6837
943971,6612
941361,6630
946146,6837
946146,6837
936564,15989
909732,6567
910308,6837
881931,6387
909513,6792
920874,6567
922254,6837
893415,6387
921453,6792
932016,6567
934200,6837
904899,6387
933393,6792
943158,6567
946146,6837
916383,6387
945333,6792
909732,6567
910308,6837
909513,6792
881931,6387
920874,6567
922254,6837
921453,6792
893415,6387
932016,6567
934200,6837
933393,6792
904899,6387
943158,6567
946146,6837
945333,6792
916383,6387
932895,15785
932445,15740
932445,15740
952110,5721
914751,8270
913953,8225
913953,8225
959130,5721
925899,8270
925095,8225
925095,8225
966150,5721
937047,8270
936237,8225
936237,8225
936504,16010
936504,16010
914703,8270
912255,8253
915198,8599
915198,8599
925851,8270
923535,8253
927144,8599
927144,8599
936999,8270
934815,8253
939090,8599
939090,8599
936054,15965
913905,8225
915198,8599
886735,8071
914400,8554
925047,8225
927144,8599
898219,8071
926340,8554
936189,8225
939090,8599
909703,8071
938280,8554
913905,8225
915198,8599
914400,8554
886735,8071
925047,8225
927144,8599
926340,8554
898219,8071
936189,8225
939090,8599
938280,8554
909703,8071
933465,15761
933015,15716
933015,15716
959910,5721
927267,8270
926463,8225
926463,8225
966930,5721
938415,8270
937605,8225
937605,8225
937134,15986
937134,15986
927219,8270
924903,8253
928626,8599
928626,8599
938367,8270
936183,8253
940572,8599
940572,8599
936684,15941
926415,8225
928626,8599
899635,8071
927822,8554
937557,8225
940572,8599
911119,8071
939762,8554
926415,8225
928626,8599
927822,8554
899635,8071
937557,8225
940572,8599
939762,8554
911119,8071
934035,15737
933585,15692
933585,15692
967710,5721
939783,8270
938973,8225
938973,8225
937764,15962
937764,15962
939735,8270
937551,8253
942054,8599
942054,8599
937314,15917
938925,8225
942054,8599
912535,8071
941244,8554
938925,8225
942054,8599
941244,8554
912535,8071
934605,15713
934155,15668
934155,15668
938394,15938
938394,15938
937944,15893
1025133,12417
1025158,12409
1001006,12268
1001006,12268
1023615,12399
1023640,12391
999554,12250
999554,12250
1022097,12381
1022122,12373
998102,12232
998102,12232
1022547,10365
1022550,10365
998610,10320
998610,10320
1032345,10347
1032348,10347
1008048,10302
1008048,10302
1030827,10329
1030830,10329
1006596,10284
1006596,10284
1030827,10311
1030830,10311
1006596,10266
1006596,10266
1031775,10293
1031778,10293
1007508,10248
1007508,10248
1033293,10275
1033296,10275
1008960,10230
1008960,10230
1034811,10257
1034814,10257
1010412,10212
1010412,10212
1036329,10239
1036332,10239
1011864,10194
1011864,10194
932962,18174
903470,17989
932510,18129
887741,37560
890205,38913
862737,37410
889433,38850
886337,37560
888687,38913
861285,37410
887915,38850
898516,8475
899835,8833
871339,8648
899057,8788
939123,8475
943106,8833
913159,8648
942295,8788
937824,8475
941552,8833
911671,8648
940741,8788
936384,8475
939998,8833
910183,8648
939187,8788
936651,8475
940340,8833
910519,8648
939529,8788
938019,8475
941822,8833
911935,8648
941011,8788
939387,8475
943304,8833
913351,8648
942493,8788
940755,8475
944786,8833
914767,8648
943975,8788
903159,17981
932199,18121
890205,38913
888803,36147
862867,37302
889563,38742
888687,38913
887399,36147
861415,37302
888045,38742
899835,8833
896915,8418
871278,8640
898996,8780
943106,8833
937792,8418
913131,8640
942267,8780
941552,8833
936496,8418
911643,8640
940713,8780
939998,8833
935056,8418
910155,8640
939159,8780
940340,8833
935392,8418
910497,8640
939507,8780
941822,8833
936760,8418
911913,8640
940989,8780
943304,8833
938128,8418
913329,8640
942471,8780
944786,8833
939496,8418
914745,8640
943953,8780
902707,17936
862737,37410
862867,37302
722006,64525
862095,37239
861285,37410
861415,37302
720872,64524
860643,37239
871335,8648
871274,8640
726839,41972
870496,8595
913155,8648
913127,8640
761297,41842
912316,8595
911667,8648
911639,8640
760127,41590
910828,8595
910179,8648
910151,8640
758957,41180
909340,8595
910515,8648
910493,8640
759245,40580
909682,8595
911931,8648
911909,8640
760343,39762
911098,8595
913347,8648
913325,8640
761441,38700
912514,8595
914763,8648
914741,8640
762539,37368
913930,8595
889433,38850
889563,38742
862095,37239
862375,36947
887915,38850
888045,38742
860643,37239
860923,36947
899056,8788
898995,8780
870499,8595
870910,8242
942294,8788
942266,8780
912319,8595
912728,8242
940740,8788
940712,8780
910831,8595
911240,8242
939186,8788
939158,8780
909343,8595
909752,8242
939528,8788
939506,8780
909685,8595
910094,8242
941010,8788
940988,8780
911101,8595
911510,8242
942492,8788
942470,8780
912517,8595
912926,8242
943974,8788
943952,8780
913933,8595
914342,8242
930652,18150
901226,17965
930200,18105
875024,37560
876705,38913
849765,37410
875939,38850
887167,8475
887817,8833
859783,8648
887045,8788
927774,8475
931088,8833
901603,8648
930283,8788
926475,8475
929534,8833
900115,8648
928729,8788
936348,8475
939962,8833
910147,8648
939151,8788
935211,8475
938786,8833
909031,8648
937975,8788
936579,8475
940268,8833
910447,8648
939457,8788
937947,8475
941750,8833
911863,8648
940939,8788
939315,8475
943232,8833
913279,8648
942421,8788
900915,17957
929889,18097
876705,38913
876089,36147
849895,37302
876069,38742
887817,8833
885569,8418
859722,8640
886984,8780
931088,8833
926446,8418
901575,8640
930255,8780
929534,8833
925150,8418
900087,8640
928701,8780
939962,8833
935020,8418
910119,8640
939123,8780
938786,8833
933952,8418
909009,8640
937953,8780
940268,8833
935320,8418
910425,8640
939435,8780
941750,8833
936688,8418
911841,8640
940917,8780
943232,8833
938056,8418
913257,8640
942399,8780
900463,17912
849765,37410
849895,37302
711638,64482
849129,37239
859779,8648
859718,8640
717569,41930
858946,8595
901599,8648
901571,8640
752027,41801
900766,8595
900111,8648
900083,8640
750857,41590
899278,8595
910143,8648
910115,8640
758921,41180
909304,8595
909027,8648
909005,8640
758075,40580
908194,8595
910443,8648
910421,8640
759173,39762
909610,8595
911859,8648
911837,8640
760271,38700
911026,8595
913275,8648
913253,8640
761369,37368
912442,8595
875939,38850
876069,38742
849129,37239
849409,36947
887044,8788
886983,8780
858949,8595
859360,8242
930282,8788
930254,8780
900769,8595
901178,8242
928728,8788
928700,8780
899281,8595
899690,8242
939150,8788
939122,8780
909307,8595
909716,8242
937974,8788
937952,8780
908197,8595
908606,8242
939456,8788
939434,8780
909613,8595
910022,8242
940938,8788
940916,8780
911029,8595
911438,8242
942420,8788
942398,8780
912445,8595
912854,8242
928342,18126
898982,17941
927890,18081
875818,8475
875799,8833
848227,8648
875033,8788
916425,8475
919070,8833
890047,8648
918271,8788
915126,8475
917516,8833
888559,8648
916717,8788
924999,8475
927944,8833
898591,8648
927139,8788
935175,8475
938750,8833
908995,8648
937939,8788
935139,8475
938714,8833
908959,8648
937903,8788
936507,8475
940196,8833
910375,8648
939385,8788
937875,8475
941678,8833
911791,8648
940867,8788
898671,17933
927579,18073
875799,8833
874223,8418
848166,8640
874972,8780
919070,8833
915100,8418
890019,8640
918243,8780
917516,8833
913804,8418
888531,8640
916689,8780
927944,8833
923674,8418
898563,8640
927111,8780
938750,8833
933916,8418
908973,8640
937917,8780
938714,8833
933880,8418
908937,8640
937881,8780
940196,8833
935248,8418
910353,8640
939363,8780
941678,8833
936616,8418
911769,8640
940845,8780
898219,17888
848223,8648
848162,8640
708299,41888
847396,8595
890043,8648
890015,8640
742757,41759
889216,8595
888555,8648
888527,8640
741587,41550
887728,8595
898587,8648
898559,8640
749651,41180
897754,8595
908991,8648
908969,8640
758039,40580
908158,8595
908955,8648
908933,8640
758003,39762
908122,8595
910371,8648
910349,8640
759101,38700
909538,8595
911787,8648
911765,8640
760199,37368
910954,8595
875032,8788
874971,8780
847399,8595
847810,8242
918270,8788
918242,8780
889219,8595
889628,8242
916716,8788
916688,8780
887731,8595
888140,8242
927138,8788
927110,8780
897757,8595
898166,8242
937938,8788
937916,8780
908161,8595
908570,8242
937902,8788
937880,8780
908125,8595
908534,8242
939384,8788
939362,8780
909541,8595
909950,8242
940866,8788
940844,8780
910957,8595
911366,8242
931581,16151
901932,16061
931131,16106
911100,6639
913083,6882
884157,6792
912288,6837
909801,6639
911529,6882
882669,6792
910734,6837
919674,6639
921957,6882
892701,6792
921156,6837
929850,6639
932763,6882
903105,6792
931956,6837
941127,6639
944709,6882
914589,6792
943896,6837
941091,6639
944673,6882
914553,6792
943860,6837
942459,6639
946155,6882
915969,6792
945342,6837
901578,16061
930777,16106
913083,6882
909204,6630
884085,6792
912216,6837
911529,6882
907908,6630
882597,6792
910662,6837
921957,6882
917778,6630
892629,6792
921084,6837
932763,6882
928020,6630
903039,6792
931890,6837
944709,6882
939294,6630
914523,6792
943830,6837
944673,6882
939258,6630
914487,6792
943794,6837
946155,6882
940626,6630
915903,6792
945276,6837
901128,16016
884157,6792
884085,6792
737607,40301
883290,6747
882669,6792
882597,6792
736437,40092
881802,6747
892701,6792
892629,6792
744501,39725
891828,6747
903105,6792
903039,6792
752889,39164
902232,6747
914589,6792
914523,6792
762087,38346
913710,6747
914553,6792
914487,6792
762051,37284
913674,6747
915969,6792
915903,6792
763149,35952
915090,6747
912288,6837
912216,6837
883290,6747
883713,6387
910734,6837
910662,6837
881802,6747
882225,6387
921156,6837
921084,6837
891828,6747
892251,6387
931956,6837
931890,6837
902232,6747
902655,6387
943896,6837
943830,6837
913710,6747
914133,6387
943860,6837
943794,6837
913674,6747
914097,6387
945342,6837
945276,6837
915090,6747
915513,6387
940398,16127
910368,16037
939948,16082
909927,6639
911871,6882
883005,6792
911076,6837
919800,6639
922299,6882
893037,6792
921498,6837
929976,6639
933105,6882
903441,6792
932298,6837
941253,6639
945051,6882
914925,6792
944238,6837
952530,6639
956997,6882
926409,6792
956178,6837
952494,6639
956961,6882
926373,6792
956142,6837
910014,16037
939594,16082
911871,6882
908103,6630
882939,6792
911010,6837
922299,6882
917973,6630
892971,6792
921432,6837
933105,6882
928215,6630
903381,6792
932238,6837
945051,6882
939489,6630
914865,6792
944178,6837
956997,6882
950763,6630
926349,6792
956118,6837
956961,6882
950727,6630
926313,6792
956082,6837
909564,15992
883005,6792
882939,6792
736725,40050
882144,6747
893037,6792
892971,6792
744789,39683
892170,6747
903441,6792
903381,6792
753177,39126
902574,6747
914925,6792
914865,6792
762375,38346
914052,6747
926409,6792
926349,6792
771573,37284
925530,6747
926373,6792
926313,6792
771537,35952
925494,6747
911076,6837
911010,6837
882144,6747
882567,6387
921498,6837
921432,6837
892170,6747
892593,6387
932298,6837
932238,6837
902574,6747
902997,6387
944238,6837
944178,6837
914052,6747
914475,6387
956178,6837
956118,6837
925530,6747
925953,6387
956142,6837
956082,6837
925494,6747
925917,6387
937992,16103
908028,16013
937542,16058
908457,6639
910281,6882
881481,6792
909486,6837
918633,6639
921087,6882
891885,6792
920286,6837
929910,6639
933033,6882
903369,6792
932226,6837
941187,6639
944979,6882
914853,6792
944166,6837
952464,6639
956925,6882
926337,6792
956106,6837
907674,16013
937188,16058
910281,6882
906633,6630
881415,6792
909420,6837
921087,6882
916875,6630
891825,6792
920226,6837
933033,6882
928149,6630
903309,6792
932166,6837
944979,6882
939423,6630
914793,6792
944106,6837
956925,6882
950697,6630
926277,6792
956046,6837
907224,15968
881481,6792
881415,6792
735519,39641
880620,6747
891885,6792
891825,6792
743907,39084
891024,6747
903369,6792
903309,6792
753105,38309
902502,6747
914853,6792
914793,6792
762303,37284
913980,6747
926337,6792
926277,6792
771501,35952
925458,6747
909486,6837
909420,6837
880620,6747
881043,6387
920286,6837
920226,6837
891024,6747
891447,6387
932226,6837
932166,6837
902502,6747
902925,6387
944166,6837
944106,6837
913980,6747
914403,6387
956106,6837
956046,6837
925458,6747
925881,6387
937104,16079
907140,15989
936654,16034
908385,6639
910209,6882
881409,6792
909414,6837
919662,6639
922155,6882
892893,6792
921354,6837
930939,6639
934101,6882
904377,6792
933294,6837
942216,6639
946047,6882
915861,6792
945234,6837
906786,15989
936300,16034
910209,6882
906561,6630
881343,6792
909348,6837
922155,6882
917835,6630
892827,6792
921288,6837
934101,6882
929109,6630
904311,6792
933228,6837
946047,6882
940383,6630
915795,6792
945168,6837
906336,15944
881409,6792
881343,6792
735447,39042
880548,6747
892893,6792
892827,6792
744645,38267
892026,6747
904377,6792
904311,6792
753843,37247
903504,6747
915861,6792
915795,6792
763041,35952
914982,6747
909414,6837
909348,6837
880548,6747
880971,6387
921354,6837
921288,6837
892026,6747
892449,6387
933294,6837
933228,6837
903504,6747
903927,6387
945234,6837
945168,6837
914982,6747
915405,6387
936594,16055
906624,15965
936144,16010
912692,8296
915101,8643
886233,8468
914303,8598
923969,8296
927047,8643
897717,8468
926243,8598
935246,8296
938993,8643
909201,8468
938183,8598
906276,15965
935796,16010
915101,8643
911337,8245
886210,8461
914280,8591
927047,8643
922611,8245
897694,8461
926220,8591
938993,8643
933885,8245
909178,8461
938160,8591
905826,15920
886233,8468
886210,8461
739697,39505
885412,8416
897717,8468
897694,8461
748895,38491
896890,8416
909201,8468
909178,8461
758093,37233
908368,8416
914303,8598
914280,8591
885412,8416
885817,8063
926243,8598
926220,8591
896890,8416
897295,8063
938183,8598
938160,8591
908368,8416
908773,8063
937224,16031
907188,15941
936774,15986
925337,8296
928529,8643
899133,8468
927725,8598
936614,8296
940475,8643
910617,8468
939665,8598
906840,15941
936426,15986
928529,8643
923979,8245
899110,8461
927702,8591
940475,8643
935253,8245
910594,8461
939642,8591
906390,15896
899133,8468
899110,8461
749993,38491
898306,8416
910617,8468
910594,8461
759191,37233
909784,8416
927725,8598
927702,8591
898306,8416
898711,8063
939665,8598
939642,8591
909784,8416
910189,8063
937854,16007
907752,15917
937404,15962
937982,8296
941957,8643
912033,8468
941147,8598
907404,15917
937056,15962
941957,8643
936621,8245
912010,8461
941124,8591
906954,15872
912033,8468
912010,8461
760289,37233
911200,8416
941147,8598
941124,8591
911200,8416
911605,8063
938484,15983
908316,15893
938034,15938
907968,15893
937686,15938
907518,15848
932962,18174
932510,18129
903470,17989
887741,37560
890205,38913
889433,38850
862737,37410
886337,37560
888687,38913
887915,38850
861285,37410
898516,8475
899835,8833
899057,8788
871339,8648
939123,8475
943106,8833
942295,8788
913159,8648
937824,8475
941552,8833
940741,8788
911671,8648
936384,8475
939998,8833
939187,8788
910183,8648
936651,8475
940340,8833
939529,8788
910519,8648
938019,8475
941822,8833
941011,8788
911935,8648
939387,8475
943304,8833
942493,8788
913351,8648
940755,8475
944786,8833
943975,8788
914767,8648
932199,18121
903159,17981
890205,38913
888803,36147
889563,38742
862867,37302
888687,38913
887399,36147
888045,38742
861415,37302
899835,8833
896915,8418
898996,8780
871278,8640
943106,8833
937792,8418
942267,8780
913131,8640
941552,8833
936496,8418
940713,8780
911643,8640
939998,8833
935056,8418
939159,8780
910155,8640
940340,8833
935392,8418
939507,8780
910497,8640
941822,8833
936760,8418
940989,8780
911913,8640
943304,8833
938128,8418
942471,8780
913329,8640
944786,8833
939496,8418
943953,8780
914745,8640
902707,17936
889433,38850
889563,38742
862375,36947
862095,37239
887915,38850
888045,38742
860923,36947
860643,37239
899056,8788
898995,8780
870910,8242
870499,8595
942294,8788
942266,8780
912728,8242
912319,8595
940740,8788
940712,8780
911240,8242
910831,8595
939186,8788
939158,8780
909752,8242
909343,8595
939528,8788
939506,8780
910094,8242
909685,8595
941010,8788
940988,8780
911510,8242
911101,8595
942492,8788
942470,8780
912926,8242
912517,8595
943974,8788
943952,8780
914342,8242
913933,8595
862737,37410
862867,37302
862095,37239
722006,64525
861285,37410
861415,37302
860643,37239
720872,64524
871335,8648
871274,8640
870496,8595
726839,41972
913155,8648
913127,8640
912316,8595
761297,41842
911667,8648
911639,8640
910828,8595
760127,41590
910179,8648
910151,8640
909340,8595
758957,41180
910515,8648
910493,8640
909682,8595
759245,40580
911931,8648
911909,8640
911098,8595
760343,39762
913347,8648
913325,8640
912514,8595
761441,38700
914763,8648
914741,8640
913930,8595
762539,37368
930652,18150
930200,18105
901226,17965
875024,37560
876705,38913
875939,38850
849765,37410
887167,8475
887817,8833
887045,8788
859783,8648
927774,8475
931088,8833
930283,8788
901603,8648
926475,8475
929534,8833
928729,8788
900115,8648
936348,8475
939962,8833
939151,8788
910147,8648
935211,8475
938786,8833
937975,8788
909031,8648
936579,8475
940268,8833
939457,8788
910447,8648
937947,8475
941750,8833
940939,8788
911863,8648
939315,8475
943232,8833
942421,8788
913279,8648
929889,18097
900915,17957
876705,38913
876089,36147
876069,38742
849895,37302
887817,8833
885569,8418
886984,8780
859722,8640
931088,8833
926446,8418
930255,8780
901575,8640
929534,8833
925150,8418
928701,8780
900087,8640
939962,8833
935020,8418
939123,8780
910119,8640
938786,8833
933952,8418
937953,8780
909009,8640
940268,8833
935320,8418
939435,8780
910425,8640
941750,8833
936688,8418
940917,8780
911841,8640
943232,8833
938056,8418
942399,8780
913257,8640
900463,17912
875939,38850
876069,38742
849409,36947
849129,37239
887044,8788
886983,8780
859360,8242
858949,8595
930282,8788
930254,8780
901178,8242
900769,8595
928728,8788
928700,8780
899690,8242
899281,8595
939150,8788
939122,8780
909716,8242
909307,8595
937974,8788
937952,8780
908606,8242
908197,8595
939456,8788
939434,8780
910022,8242
909613,8595
940938,8788
940916,8780
911438,8242
911029,8595
942420,8788
942398,8780
912854,8242
912445,8595
849765,37410
849895,37302
849129,37239
711638,64482
859779,8648
859718,8640
858946,8595
717569,41930
901599,8648
901571,8640
900766,8595
752027,41801
900111,8648
900083,8640
899278,8595
750857,41590
910143,8648
910115,8640
909304,8595
758921,41180
909027,8648
909005,8640
908194,8595
758075,40580
910443,8648
910421,8640
909610,8595
759173,39762
911859,8648
911837,8640
911026,8595
760271,38700
913275,8648
913253,8640
912442,8595
761369,37368
928342,18126
927890,18081
898982,17941
875818,8475
875799,8833
875033,8788
848227,8648
916425,8475
919070,8833
918271,8788
890047,8648
915126,8475
917516,8833
916717,8788
888559,8648
924999,8475
927944,8833
927139,8788
898591,8648
935175,8475
938750,8833
937939,8788
908995,8648
935139,8475
938714,8833
937903,8788
908959,8648
936507,8475
940196,8833
939385,8788
910375,8648
937875,8475
941678,8833
940867,8788
911791,8648
927579,18073
898671,17933
875799,8833
874223,8418
874972,8780
848166,8640
919070,8833
915100,8418
918243,8780
890019,8640
917516,8833
913804,8418
916689,8780
888531,8640
927944,8833
923674,8418
927111,8780
898563,8640
938750,8833
933916,8418
937917,8780
908973,8640
938714,8833
933880,8418
937881,8780
908937,8640
940196,8833
935248,8418
939363,8780
910353,8640
941678,8833
936616,8418
940845,8780
911769,8640
898219,17888
875032,8788
874971,8780
847810,8242
847399,8595
918270,8788
918242,8780
889628,8242
889219,8595
916716,8788
916688,8780
888140,8242
887731,8595
927138,8788
927110,8780
898166,8242
897757,8595
937938,8788
937916,8780
908570,8242
908161,8595
937902,8788
937880,8780
908534,8242
908125,8595
939384,8788
939362,8780
909950,8242
909541,8595
940866,8788
940844,8780
911366,8242
910957,8595
848223,8648
848162,8640
847396,8595
708299,41888
890043,8648
890015,8640
889216,8595
742757,41759
888555,8648
888527,8640
887728,8595
741587,41550
898587,8648
898559,8640
897754,8595
749651,41180
908991,8648
908969,8640
908158,8595
758039,40580
908955,8648
908933,8640
908122,8595
758003,39762
910371,8648
910349,8640
909538,8595
759101,38700
911787,8648
911765,8640
910954,8595
760199,37368
931581,16151
931131,16106
901932,16061
911100,6639
913083,6882
912288,6837
884157,6792
909801,6639
911529,6882
910734,6837
882669,6792
919674,6639
921957,6882
921156,6837
892701,6792
929850,6639
932763,6882
931956,6837
903105,6792
941127,6639
944709,6882
943896,6837
914589,6792
941091,6639
944673,6882
943860,6837
914553,6792
942459,6639
946155,6882
945342,6837
915969,6792
930777,16106
901578,16061
913083,6882
909204,6630
912216,6837
884085,6792
911529,6882
907908,6630
910662,6837
882597,6792
921957,6882
917778,6630
921084,6837
892629,6792
932763,6882
928020,6630
931890,6837
903039,6792
944709,6882
939294,6630
943830,6837
914523,6792
944673,6882
939258,6630
943794,6837
914487,6792
946155,6882
940626,6630
945276,6837
915903,6792
901128,16016
912288,6837
912216,6837
883713,6387
883290,6747
910734,6837
910662,6837
882225,6387
881802,6747
921156,6837
921084,6837
892251,6387
891828,6747
931956,6837
931890,6837
902655,6387
902232,6747
943896,6837
943830,6837
914133,6387
913710,6747
943860,6837
943794,6837
914097,6387
913674,6747
945342,6837
945276,6837
915513,6387
915090,6747
884157,6792
884085,6792
883290,6747
737607,40301
882669,6792
882597,6792
881802,6747
736437,40092
892701,6792
892629,6792
891828,6747
744501,39725
903105,6792
903039,6792
902232,6747
752889,39164
914589,6792
914523,6792
913710,6747
762087,38346
914553,6792
914487,6792
913674,6747
762051,37284
915969,6792
915903,6792
915090,6747
763149,35952
940398,16127
939948,16082
910368,16037
909927,6639
911871,6882
911076,6837
883005,6792
919800,6639
922299,6882
921498,6837
893037,6792
929976,6639
933105,6882
932298,6837
903441,6792
941253,6639
945051,6882
944238,6837
914925,6792
952530,6639
956997,6882
956178,6837
926409,6792
952494,6639
956961,6882
956142,6837
926373,6792
939594,16082
910014,16037
911871,6882
908103,6630
911010,6837
882939,6792
922299,6882
917973,6630
921432,6837
892971,6792
933105,6882
928215,6630
932238,6837
903381,6792
945051,6882
939489,6630
944178,6837
914865,6792
956997,6882
950763,6630
956118,6837
926349,6792
956961,6882
950727,6630
956082,6837
926313,6792
909564,15992
911076,6837
911010,6837
882567,6387
882144,6747
921498,6837
921432,6837
892593,6387
892170,6747
932298,6837
932238,6837
902997,6387
902574,6747
944238,6837
944178,6837
914475,6387
914052,6747
956178,6837
956118,6837
925953,6387
925530,6747
956142,6837
956082,6837
925917,6387
925494,6747
883005,6792
882939,6792
882144,6747
736725,40050
893037,6792
892971,6792
892170,6747
744789,39683
903441,6792
903381,6792
902574,6747
753177,39126
914925,6792
914865,6792
914052,6747
762375,38346
926409,6792
926349,6792
925530,6747
771573,37284
926373,6792
926313,6792
925494,6747
771537,35952
937992,16103
937542,16058
908028,16013
908457,6639
910281,6882
909486,6837
881481,6792
918633,6639
921087,6882
920286,6837
891885,6792
929910,6639
933033,6882
932226,6837
903369,6792
941187,6639
944979,6882
944166,6837
914853,6792
952464,6639
956925,6882
956106,6837
926337,6792
937188,16058
907674,16013
910281,6882
906633,6630
909420,6837
881415,6792
921087,6882
916875,6630
920226,6837
891825,6792
933033,6882
928149,6630
932166,6837
903309,6792
944979,6882
939423,6630
944106,6837
914793,6792
956925,6882
950697,6630
956046,6837
926277,6792
907224,15968
909486,6837
909420,6837
881043,6387
880620,6747
920286,6837
920226,6837
891447,6387
891024,6747
932226,6837
932166,6837
902925,6387
902502,6747
944166,6837
944106,6837
914403,6387
913980,6747
956106,6837
956046,6837
925881,6387
925458,6747
881481,6792
881415,6792
880620,6747
735519,39641
891885,6792
891825,6792
891024,6747
743907,39084
903369,6792
903309,6792
902502,6747
753105,38309
914853,6792
914793,6792
913980,6747
762303,37284
926337,6792
926277,6792
925458,6747
771501,35952
937104,16079
936654,16034
907140,15989
908385,6639
910209,6882
909414,6837
881409,6792
919662,6639
922155,6882
921354,6837
892893,6792
930939,6639
934101,6882
933294,6837
904377,6792
942216,6639
946047,6882
945234,6837
915861,6792
936300,16034
906786,15989
910209,6882
906561,6630
909348,6837
881343,6792
922155,6882
917835,6630
921288,6837
892827,6792
934101,6882
929109,6630
933228,6837
904311,6792
946047,6882
940383,6630
945168,6837
915795,6792
906336,15944
909414,6837
909348,6837
880971,6387
880548,6747
921354,6837
921288,6837
892449,6387
892026,6747
933294,6837
933228,6837
903927,6387
903504,6747
945234,6837
945168,6837
915405,6387
914982,6747
881409,6792
881343,6792
880548,6747
735447,39042
892893,6792
892827,6792
892026,6747
744645,38267
904377,6792
904311,6792
903504,6747
753843,37247
915861,6792
915795,6792
914982,6747
763041,35952
936594,16055
936144,16010
906624,15965
912692,8296
915101,8643
914303,8598
886233,8468
923969,8296
927047,8643
926243,8598
897717,8468
935246,8296
938993,8643
938183,8598
909201,8468
935796,16010
906276,15965
915101,8643
911337,8245
914280,8591
886210,8461
927047,8643
922611,8245
926220,8591
897694,8461
938993,8643
933885,8245
938160,8591
909178,8461
905826,15920
914303,8598
914280,8591
885817,8063
885412,8416
926243,8598
926220,8591
897295,8063
896890,8416
938183,8598
938160,8591
908773,8063
908368,8416
886233,8468
886210,8461
885412,8416
739697,39505
897717,8468
897694,8461
896890,8416
748895,38491
909201,8468
909178,8461
908368,8416
758093,37233
937224,16031
936774,15986
907188,15941
925337,8296
928529,8643
927725,8598
899133,8468
936614,8296
940475,8643
939665,8598
910617,8468
936426,15986
906840,15941
928529,8643
923979,8245
927702,8591
899110,8461
940475,8643
935253,8245
939642,8591
910594,8461
906390,15896
927725,8598
927702,8591
898711,8063
898306,8416
939665,8598
939642,8591
910189,8063
909784,8416
899133,8468
899110,8461
898306,8416
749993,38491
910617,8468
910594,8461
909784,8416
759191,37233
937854,16007
937404,15962
907752,15917
937982,8296
941957,8643
941147,8598
912033,8468
937056,15962
907404,15917
941957,8643
936621,8245
941124,8591
912010,8461
906954,15872
941147,8598
941124,8591
911605,8063
911200,8416
912033,8468
912010,8461
911200,8416
760289,37233
938484,15983
938034,15938
908316,15893
937686,15938
907968,15893
907518,15848
710385,90846
710385,90846
718664,35381
717317,35061
711945,35843
711945,35843
716684,35345
715337,35025
709851,35807
709851,35807
661610,34224
660162,33864
650987,34557
650987,34557
665892,34134
664644,33774
655637,34467
655637,34467
671391,34044
670085,33684
661427,34377
661427,34377
668781,33954
667475,33594
658703,34287
658703,34287
667878,33864
666635,33504
657875,34197
657875,34197
668076,33774
666833,33414
658187,34107
658187,34107
668274,33684
667031,33324
658499,34017
658499,34017
668472,33594
667229,33234
658811,33927
658811,33927
710019,90801
717816,35318
711810,35843
685969,34844
711097,35780
715836,35282
709716,35807
683941,34808
709003,35744
660745,34179
650838,34557
626277,33702
650122,34512
664992,34089
655484,34467
630617,33612
654737,34422
670491,33999
661274,34377
636130,33522
660527,34332
667881,33909
658550,34287
633472,33432
657803,34242
666978,33819
657722,34197
632638,33342
656975,34152
667176,33729
658034,34107
632884,33252
657287,34062
667374,33639
658346,34017
633130,33162
657599,33972
667572,33549
658658,33927
633376,33072
657911,33882
717816,35318
711810,35843
711097,35780
685969,34844
715836,35282
709716,35807
709003,35744
683941,34808
660745,34179
650838,34557
650122,34512
626277,33702
664992,34089
655484,34467
654737,34422
630617,33612
670491,33999
661274,34377
660527,34332
636130,33522
667881,33909
658550,34287
657803,34242
633472,33432
666978,33819
657722,34197
656975,34152
632638,33342
667176,33729
658034,34107
657287,34062
632884,33252
667374,33639
658346,34017
657599,33972
633130,33162
667572,33549
658658,33927
657911,33882
633376,33072
717524,35111
716676,35048
716676,35048
987881,32407
989117,46989
988397,46719
988397,46719
755801,11170
634042,14002
633313,13939
633313,13939
770046,11170
651428,14002
650615,13939
650615,13939
786176,10224
668358,14002
667545,13939
667545,13939
785252,10224
666852,14002
666039,13939
666039,13939
784415,10224
665643,14002
664830,13939
664830,13939
785123,10224
666933,14002
666120,13939
666120,13939
785831,10224
668223,14002
667410,13939
667410,13939
786539,10224
669513,14002
668700,13939
668700,13939
710683,35509
710683,35509
989111,46989
987611,46989
996180,48528
996180,48528
633980,14002
631283,13962
620458,14456
620458,14456
651507,14002
