115250,150687
154765,120116
154849,120039
154365,119925
120143,133695
154225,105385
154312,105310
153828,105205
119738,121524
619335,47133
618483,47129
506067,78666
169410,64372
169524,64270
169013,64225
132980,87725
176255,63526
176328,63444
175853,63392
138866,86423
176795,62324
176865,62248
176390,62196
139271,84657
177335,62396
177402,62319
176927,62267
139676,83627
542043,44310
541191,44306
445464,71589
182268,175801
181755,175669
173337,170219
192098,135922
163640,141962
163176,141844
155863,137170
198511,114801
170437,119605
169951,119495
162293,115502
197947,100955
169867,105050
169381,104949
161753,101460
633294,47981
632448,47977
610647,47673
204913,62430
178006,64130
177495,64085
169696,62185
210906,61540
184359,63264
183884,63212
176001,61355
211470,60345
184929,62015
184454,61963
176541,60161
212034,60416
185499,62097
185024,62045
177081,60233
572805,43348
561408,45077
541755,44764
181842,175584
173424,170134
163640,141962
185155,135455
163278,141760
155965,137086
170437,119605
191622,114333
170056,119413
162398,115420
169867,105051
191112,100482
169489,104867
161861,101378
633858,45955
632796,47762
610995,47458
177924,64148
198907,61758
177527,64001
169728,62101
184277,63280
204458,61000
183878,63146
175995,61289
184847,62030
204968,59847
184445,61902
176532,60100
185417,62112
205478,59912
185012,61983
177069,60171
561915,45290
561069,45286
541416,44973
172911,170002
163176,141844
163278,141760
155501,137016
155501,136968
169951,119492
170056,119410
161912,115357
161912,115307
169381,104943
169489,104860
161375,101320
161375,101270
632823,47714
610176,47423
610176,47406
177422,64073
177536,63971
169226,62076
169226,62026
183811,63198
183887,63116
175529,61257
175529,61207
184381,61948
184454,61872
176066,60068
176066,60018
184951,62030
185021,61953
176603,60139
176603,60089
561426,45036
540927,44742
540927,44719
155863,137170
155965,137086
155501,136968
121631,147627
162293,115371
162398,115289
161912,115179
126524,129576
161753,101171
161861,101088
161375,100987
126119,117826
610689,45267
609843,45263
499209,76896
169410,61454
169524,61352
169013,61307
132980,85067
175715,60608
175791,60526
175316,60474
138461,83765
176255,59406
176328,59330
175853,59278
138866,81999
176795,59478
176865,59401
176390,59349
139271,80969
540963,42675
540117,42671
444654,70041
181698,174297
181185,174165
172797,168725
206263,110576
178844,115341
178358,115231
170519,111290
205699,96898
178274,100954
177788,100853
169979,97409
623793,45363
622953,45359
601539,45069
212595,59248
186343,60961
185832,60916
177847,59009
210906,57342
184359,59000
183884,58948
176001,57135
210906,55968
184359,57561
183884,57509
176001,55761
211470,56039
184929,57643
184454,57591
176541,55833
571704,41128
560268,42731
540675,42430
181275,174081
172887,168641
178844,115341
199497,110139
178482,115150
170643,111209
178274,100955
198987,96443
177915,100772
170106,97328
624990,43497
623298,45164
601884,44874
186263,60980
206715,58559
185885,60828
177900,58921
184277,59016
204458,56802
183878,58882
175995,57069
184277,57576
204458,55476
183878,57449
175995,55701
184847,57658
204968,55541
184445,57530
176532,55772
560775,42926
559935,42922
540342,42621
172374,168509
178358,115231
178482,115150
170157,111171
170157,111099
177788,100850
177915,100768
169620,97295
169620,97223
623325,45117
601071,44847
601071,44823
185761,60908
185894,60801
177398,58921
177398,58849
183811,58937
183887,58855
175529,57062
175529,56990
183811,57497
183887,57422
175529,55694
175529,55622
184381,57579
184454,57503
176066,55765
176066,55693
560286,42690
539853,42418
539853,42385
170519,111290
170643,111209
170157,111099
133517,125910
169979,97251
170106,97169
169620,97068
133112,114277
601578,42822
600738,42818
491991,74558
177577,58425
177710,58318
177199,58273
139892,82223
175715,56527
175791,56445
175316,56393
138461,80111
175715,55145
175791,55070
175316,55018
138461,78210
176255,55217
176328,55141
175853,55089
138866,77180
539883,40461
539043,40457
443844,67965
182268,174889
181752,174756
173334,169249
215222,91296
188554,95265
188064,95164
179980,91817
624351,42746
623511,42742
602061,42467
222048,54530
196553,56199
196038,56154
187773,54300
220359,52803
194569,54428
194090,54376
185927,52606
211980,51118
185499,52631
185021,52579
177078,50891
211980,51010
185499,52523
185021,52471
177078,50783
580425,38790
569664,40260
549693,39973
181845,174674
173427,169167
188554,95265
208619,90882
188211,95087
180127,91740
625500,41040
623856,42567
602406,42292
196475,56218
216280,53853
196113,56066
187848,54212
194489,54444
214023,52269
194106,54309
185943,52539
185417,52646
205532,50626
185015,52519
177072,50831
185417,52538
205532,50518
185015,52411
177072,50723
570174,40436
569334,40432
549363,40145
172911,169034
188064,95164
188211,95087
179637,91731
179637,91639
623883,42521
601593,42272
601593,42242
195969,56150
196122,56043
187342,54236
187342,54144
194019,54369
194115,54286
185473,52556
185473,52464
184948,52571
185024,52496
176603,50848
176603,50756
184948,52463
185024,52388
176603,50740
176603,50648
569682,40219
548871,39970
548871,39928
179980,91817
180127,91740
179637,91639
141464,109501
602100,40383
601260,40379
492405,72230
187519,53882
187672,53775
187157,53730
148163,78140
185657,52164
185753,52081
185274,52029
146732,76202
176792,50441
176868,50366
176390,50314
139271,74046
176792,50333
176868,50258
176390,50206
139271,72881
548901,38136
548061,38132
451026,65793
181698,173267
181182,173134
172794,167647
613890,40003
613056,39999
592023,39741
230830,48652
206040,50224
205522,50179
197015,48434
229141,47773
204056,49355
203574,49303
195169,47593
220762,46088
194986,47558
194505,47506
186320,45878
211980,45884
185499,47307
185021,47255
177078,45639
579324,36334
568524,37664
548613,37393
181278,173054
172890,167567
615744,38465
613398,39845
592365,39587
205964,50242
225167,48016
205621,50095
197114,48350
203978,49372
222910,47251
203614,49236
195209,47526
194906,47574
214419,45608
194523,47446
186338,45818
185417,47322
205532,45392
185015,47195
177072,45579
569034,37820
568200,37816
548289,37545
172374,167434
613425,39800
591558,39573
591558,39538
205455,50179
205630,50077
196605,48397
196605,48287
203505,49302
203623,49218
194736,47566
194736,47456
194434,47504
194532,47428
185866,45858
185866,45748
184948,47252
185024,47177
176603,45619
176603,45509
568542,37623
547797,37398
547797,37348
592059,37833
591225,37829
484467,69806
196777,48185
196952,48083
196434,48038
155930,73178
194915,47336
195033,47252
194551,47200
154499,71901
186050,45613
186148,45537
185667,45485
147038,69783
176792,45366
176868,45291
176390,45239
139271,68531
547821,35700
546987,35696
450216,63525
989673,28134
965799,28134
673488,36838
672624,35408
673023,36654
651513,34836
677114,36894
675636,35456
676643,36723
655110,34927
687185,35951
685041,34561
686711,35787
664785,34042
697736,35898
694890,34500
697259,35734
674925,33982
933996,13726
933639,13681
909138,13276
965397,28134
672585,36838
672933,36702
650754,36470
650610,34836
676252,36886
676555,36769
654403,36459
654248,34919
686317,35943
686623,35832
664072,35530
663917,34034
696862,35890
697171,35778
674206,35477
674051,33974
933549,13726
905430,13636
908691,13276
648750,36615
649098,36479
648285,36431
538359,66632
652436,36588
652739,36471
651965,36417
541793,65820
662084,35650
662390,35539
661610,35486
549497,64211
672197,35596
672506,35484
671720,35432
557561,63125
908391,13681
908034,13636
769965,42751
161643,175617
161160,175471
153672,169821
217453,33282
192292,34335
191828,34290
183834,32989
209090,31794
183236,32757
182773,32712
174990,31478
200324,31429
173763,32345
173303,32300
165753,31083
585504,29746
576618,30699
556518,30475
161178,175433
153690,169783
192292,34335
212376,32700
191882,34221
183888,32920
183236,32757
203898,31248
182805,32649
175022,31415
173763,32345
195024,30877
173311,32238
165761,31021
577170,30800
576321,30797
556221,30573
153207,169637
191828,34290
191882,34221
183832,33015
183424,32875
182773,32712
182805,32649
174981,31510
174559,31370
173303,32300
173311,32238
165737,31116
165301,30976
576645,30657
555717,30493
555696,30430
183834,32989
183888,32920
183424,32875
146336,59931
174990,31478
175022,31415
174559,31370
138902,57974
165753,31083
165761,31021
165301,30976
131162,56645
555519,29175
554670,29172
456951,57453
167622,176267
167177,176114
159575,170391
298357,51956
277661,54751
277320,54606
267344,52472
289591,50575
268188,53268
267850,53123
258107,51055
543479,41395
532106,43266
513688,42609
167152,176082
159550,170359
277661,54751
291732,52702
277201,54642
267225,52508
268188,53268
282858,51357
267707,53165
257964,51097
532620,43375
531811,43364
513393,42707
159105,170206
277320,54606
277201,54642
267264,52538
266884,52363
267850,53123
267707,53165
258020,51134
257626,50952
532132,43225
512928,42622
512905,42557
267344,52472
267225,52508
266884,52363
217674,74670
258107,51055
257964,51097
257626,50952
209934,72588
512802,41325
511993,41314
422432,67555
167598,175503
167153,175350
159521,169617
290101,45970
268704,48432
268366,48287
258593,46423
544526,41323
533192,43194
514714,42537
167125,175317
159493,169584
268704,48432
283314,46962
268220,48350
258447,46486
533706,43303
532891,43292
514413,42635
159048,169431
268366,48287
268220,48350
258503,46571
258109,46341
533218,43153
513948,42554
513925,42485
258593,46423
258447,46486
258109,46341
210285,69057
513828,41253
513013,41242
423188,67495
167574,174893
167129,174740
159467,168987
545573,41251
534278,43122
515740,42465
167098,174705
159436,168952
534792,43231
533971,43220
515433,42563
158991,168799
534304,43081
514968,42486
514945,42413
514854,41181
514033,41170
423944,67435
982899,27501
959184,27501
958782,27501
218898,194783
218898,194783
209794,162201
202539,161777
182838,168148
182838,168148
209230,153342
202026,152923
182268,159040
182268,159040
208666,144218
201513,143804
181698,149687
181698,149687
209179,132021
202077,131617
182268,137022
182268,137022
209692,115754
202641,115355
182838,119940
182838,119940
692576,63612
698855,65886
698855,65886
230877,71998
224613,71344
205680,73727
205680,73727
230181,68979
223808,68404
204904,70589
204904,70589
230349,67226
223925,66688
205078,68782
205078,68782
230517,66739
224042,66196
205252,68306
205252,68306
617096,54171
612347,56065
612347,56065
218814,194658
209278,162070
182832,168140
173874,162911
182322,168017
208714,153211
182262,159031
173334,154067
181752,158909
208150,144087
181692,149676
172794,144962
181182,149556
208660,131892
182262,137008
173331,132685
181749,136893
209170,115631
182832,119922
173868,116193
182316,119817
698855,65796
673847,65286
698135,65796
230331,71917
205668,73691
196326,71704
205134,73646
229640,68898
204892,70553
195575,68690
204363,70508
229808,67145
205066,68746
195719,66942
204537,68701
229976,66658
205240,68270
195863,66460
204711,68225
616994,53894
590879,55223
612245,55788
209278,162070
182832,168140
182322,168017
173874,162911
208714,153211
182262,159031
181752,158909
173334,154067
208150,144087
181692,149676
181182,149556
172794,144962
208660,131892
182262,137008
181749,136893
173331,132685
209170,115631
182832,119922
182316,119817
173868,116193
698855,65796
698135,65796
673847,65286
230331,71917
205668,73691
205134,73646
196326,71704
229640,68898
204892,70553
204363,70508
195575,68690
229808,67145
205066,68746
204537,68701
195719,66942
229976,66658
205240,68270
204711,68225
195863,66460
616994,53894
612245,55788
590879,55223
209794,161247
209278,161116
209278,161116
405812,107633
181216,148780
180767,148656
180767,148656
405407,103970
180652,143302
180203,143179
180203,143179
409544,92973
187087,125519
186616,125402
186616,125402
413006,78885
192445,103137
191955,103032
191955,103032
637939,47213
637087,47209
637087,47209
415497,47115
206152,62322
205644,62277
205644,62277
415431,45459
205855,59839
205352,59794
205352,59794
415836,44631
206419,58633
205916,58588
205916,58588
416241,44631
206983,58704
206480,58659
206480,58659
671775,29799
572275,42488
572275,42488
182838,167180
182838,167180
181216,148780
174009,148392
151423,155562
151423,155562
180652,143326
173496,142943
150853,149949
150853,149949
187087,125787
179982,125414
157650,131330
157650,131330
192445,103801
185391,103438
163307,107957
163307,107957
635430,46647
634407,48545
634407,48545
204338,63798
198300,63210
176857,65497
176857,65497
204038,61337
197891,60828
176477,62917
176477,62917
204602,60142
198404,59670
177047,61668
177047,61668
205166,60213
198917,59736
177617,61750
177617,61750
574755,43785
563418,45591
563418,45591
182322,167049
180767,148656
151423,155562
144056,150353
150974,155438
180203,143202
150853,149948
143516,144908
150404,149825
186616,125666
157650,131326
149946,126872
157179,131209
191955,103687
163307,107948
155299,104293
162817,107843
634434,48496
611721,48191
633582,48492
203839,63721
176866,65465
168619,63526
176358,65420
203544,61260
176486,62885
168264,61066
175983,62840
204108,60065
177056,61636
168804,59872
176553,61591
204672,60136
177626,61718
169344,59944
177123,61673
574263,43520
543210,45021
562926,45326
180767,148656
151423,155562
150974,155438
144056,150353
180203,143202
150853,149948
150404,149825
143516,144908
186616,125666
157650,131326
157179,131209
149946,126872
191955,103687
163307,107948
162817,107843
155299,104293
634434,48496
633582,48492
611721,48191
203839,63721
176866,65465
176358,65420
168619,63526
203544,61260
176486,62885
175983,62840
168264,61066
204108,60065
177056,61636
176553,61591
168804,59872
204672,60136
177626,61718
177123,61673
169344,59944
574263,43520
562926,45326
543210,45021
209230,159718
208714,159587
208714,159587
409926,100556
187590,139965
187139,139846
187139,139846
414063,88671
194025,121054
193552,120941
193552,120941
417525,74763
199383,99022
198891,98921
198891,98921
629527,45285
628681,45281
628681,45281
415497,44634
206152,59453
205644,59408
205644,59408
415026,42978
205291,56970
204788,56925
204788,56925
415431,42150
205855,55764
205352,55719
205352,55719
415836,42150
206419,55835
205916,55790
205916,55790
671046,28623
571174,40892
571174,40892
182268,165640
182268,165640
187590,139965
180696,139604
158553,146451
158553,146451
194025,121188
187182,120824
165350,126572
165350,126572
199383,99537
192591,99170
171007,103555
171007,103555
627003,44775
625386,46568
625386,46568
204338,60791
198300,60227
176857,62468
176857,62468
203474,58330
197378,57845
175907,59888
175907,59888
204038,57135
197891,56687
176477,58639
176477,58639
204602,57206
198404,56753
177047,58721
177047,58721
573654,42097
562278,43861
562278,43861
181752,165509
187139,139846
158553,146451
151044,141533
158102,146332
193552,121073
165350,126570
157474,122253
164877,126457
198891,99429
171007,103548
162827,100008
170515,103447
625413,46520
603078,46231
624567,46516
203839,60716
176866,62438
168619,60545
176358,62393
202980,58255
175916,59858
167724,58085
175413,59813
203544,57060
176486,58609
168264,56891
175983,58564
204108,57131
177056,58691
168804,56963
176553,58646
573162,41845
542130,43321
561786,43609
187139,139846
158553,146451
158102,146332
151044,141533
193552,121073
165350,126570
164877,126457
157474,122253
198891,99429
171007,103548
170515,103447
162827,100008
625413,46520
624567,46516
603078,46231
203839,60716
176866,62438
176358,62393
168619,60545
202980,58255
175916,59858
175413,59813
167724,58085
203544,57060
176486,58609
175983,58564
168264,56891
204108,57131
177056,58691
176553,58646
168804,56963
573162,41845
561786,43609
542130,43321
208666,158225
208150,158094
208150,158094
418124,86154
201608,118157
201135,118044
201135,118044
421586,71493
206966,95168
206474,95067
206474,95067
620671,42885
619831,42881
619831,42881
419495,42048
213669,56673
213161,56628
213161,56628
415026,39816
205291,53163
204788,53118
204788,53118
415026,38880
205291,51778
204788,51733
204788,51733
415431,38880
205855,51849
205352,51804
205352,51804
670317,27183
570073,38846
570073,38846
181698,164136
181698,164136
201608,118157
195038,117845
173757,123544
173757,123544
206966,95456
200447,95128
179414,99457
179414,99457
618132,42423
615885,44083
615885,44083
211851,57773
206087,57218
185194,59487
185194,59487
203474,54296
197378,53833
175907,55812
175907,55812
203474,52922
197378,52501
175907,54373
175907,54373
204038,52993
197891,52567
176477,54455
176477,54455
572553,39937
561138,41624
561138,41624
181182,164005
201135,118044
173757,123544
165700,119281
173284,123431
206474,95351
179414,99453
171053,95980
178922,99352
615912,44036
593970,43767
615072,44032
211352,57701
185203,59460
176770,57580
184695,59415
202980,54224
175916,55785
167724,54076
175413,55740
202980,52850
175916,54346
167724,52702
175413,54301
203544,52921
176486,54428
168264,52774
175983,54383
572061,39702
541050,41122
560646,41389
201135,118044
173757,123544
173284,123431
165700,119281
206474,95351
179414,99453
178922,99352
171053,95980
615912,44036
615072,44032
593970,43767
211352,57701
185203,59460
184695,59415
176770,57580
202980,54224
175916,55785
175413,55740
167724,54076
202980,52850
175916,54346
175413,54301
167724,52702
203544,52921
176486,54428
175983,54383
168264,52774
572061,39702
560646,41389
541050,41122
209179,158514
208660,158382
208660,158382
426715,67209
216283,89831
215787,89730
215787,89730
621181,40373
620341,40369
620341,40369
424561,38340
222920,52231
222408,52186
222408,52186
420092,36216
214542,48900
214035,48855
214035,48855
415701,35172
206368,47204
205862,47159
205862,47159
415701,35064
206368,47096
205862,47051
205862,47051
675582,25623
578794,36578
578794,36578
182268,164536
182268,164536
216283,89831
210063,89560
189694,93765
189694,93765
618642,39951
616443,41471
616443,41471
221098,53032
215634,52509
195404,54722
195404,54722
212721,49734
206925,49298
186117,51237
186117,51237
204551,48049
198455,47648
177047,49440
177047,49440
204551,47941
198455,47540
177047,49332
177047,49332
581277,37545
570537,39134
570537,39134
181749,164404
215787,89730
189694,93765
181054,90409
189198,93664
616470,41425
594492,41177
615630,41421
220595,52964
195413,54699
186696,52892
194901,54654
212223,49666
186126,51214
177650,49568
185619,51169
204054,47981
177056,49417
168801,47853
176550,49372
204054,47873
177056,49309
168801,47745
176550,49264
580782,37329
550068,38674
570042,38918
215787,89730
189694,93765
189198,93664
181054,90409
616470,41425
615630,41421
594492,41177
220595,52964
195413,54699
194901,54654
186696,52892
212223,49666
186126,51214
185619,51169
177650,49568
204054,47981
177056,49417
176550,49372
168801,47853
204054,47873
177056,49309
176550,49264
168801,47745
580782,37329
570042,38918
550068,38674
209692,158792
209170,158659
209170,158659
619849,37869
619009,37865
619009,37865
429848,33915
232536,46640
232018,46595
232018,46595
425379,32331
224158,44179
223645,44134
223645,44134
420988,31287
215984,42483
215472,42438
215472,42438
416376,31215
207445,42268
206936,42223
206936,42223
680037,24087
586117,34316
586117,34316
182838,164911
182838,164911
617310,37479
615003,38859
615003,38859
230710,47132
225577,46664
206031,48743
206031,48743
222333,44682
216868,44276
196744,46160
196744,46160
214163,42997
208398,42626
187674,44363
187674,44363
205628,42793
199532,42410
178187,44112
178187,44112
588603,35161
578418,36645
578418,36645
182316,164778
615030,38814
593097,38587
614190,38810
230201,47069
206040,48725
197015,47045
205522,48680
221829,44619
196753,46142
187969,44574
196240,46097
213660,42934
187683,44345
179120,42859
187171,44300
205128,42730
178196,44094
169878,42620
177687,44049
588105,34964
557634,36227
577920,36448
615030,38814
614190,38810
593097,38587
230201,47069
206040,48725
205522,48680
197015,47045
221829,44619
196753,46142
196240,46097
187969,44574
213660,42934
187683,44345
187171,44300
179120,42859
205128,42730
178196,44094
177687,44049
169878,42620
588105,34964
577920,36448
557634,36227
988728,28401
988728,28401
673560,34809
671691,34407
671970,35653
671970,35653
681471,33173
679554,32787
680421,33950
680421,33950
690864,32265
688962,31887
690492,33009
690492,33009
700701,32205
698814,31827
701043,32957
701043,32957
930888,13159
943701,13294
943701,13294
988323,28401
672657,34809
671880,35701
649767,35469
671067,35653
680568,33173
680331,33997
657900,33779
679518,33950
689955,32265
690402,33055
667572,32845
689583,33009
699786,32205
700953,33002
677709,32793
700128,32957
930438,13159
915105,13249
943251,13294
672657,34809
671880,35701
671067,35653
649767,35469
680568,33173
680331,33997
679518,33950
657900,33779
689955,32265
690402,33055
689583,33009
667572,32845
699786,32205
700953,33002
700128,32957
677709,32793
930438,13159
943251,13294
915105,13249
188691,160493
188208,160347
188208,160347
410864,23112
218595,31703
218131,31658
218131,31658
406482,22194
210437,30215
209974,30170
209974,30170
401879,22032
201914,29850
201454,29805
201454,29805
665565,19830
582081,27954
582081,27954
161598,167019
161598,167019
218592,31703
212854,31316
192360,32837
192360,32837
210434,30215
204399,29858
183306,31259
183306,31259
201911,29850
195548,29486
173835,30847
173835,30847
586221,28456
575634,29626
575634,29626
161115,166873
218128,31658
192360,32837
184310,31631
191896,32792
209971,30170
183306,31259
175482,30120
182843,31214
201451,29805
173835,30847
166261,29725
173375,30802
585696,28313
555096,29322
575109,29483
218128,31658
192360,32837
191896,32792
184310,31631
209971,30170
183306,31259
182843,31214
175482,30120
201451,29805
173835,30847
173375,30802
166261,29725
585696,28313
575109,29483
555096,29322
187797,159754
187319,159608
187319,159608
411169,20823
218338,28328
217904,28276
217904,28276
406566,20013
209815,26936
209384,26884
209384,26884
659983,19758
573075,27882
573075,27882
160624,166291
160624,166291
218338,28328
212215,28213
191721,29403
191721,29403
209815,26936
203364,26863
182250,27921
182250,27921
577203,28384
565927,29554
565927,29554
160146,166145
217904,28276
191721,29403
183742,28366
191287,29351
209384,26884
182250,27921
174521,26957
181819,27869
576683,28241
545774,29254
565407,29411
217904,28276
191721,29403
191287,29351
183742,28366
209384,26884
182250,27921
181819,27869
174521,26957
576683,28241
565407,29411
545774,29254
187767,158979
187289,158833
187289,158833
406917,16977
210325,22265
209894,22213
209894,22213
660658,19686
574122,27810
574122,27810
160600,165527
160600,165527
210325,22265
203823,22453
182766,23091
182766,23091
578250,28312
567013,29482
567013,29482
160122,165381
209894,22213
182766,23091
175007,22379
182335,23039
577730,28169
546800,29186
566493,29339
209894,22213
182766,23091
182335,23039
175007,22379
577730,28169
566493,29339
546800,29186
187737,158347
187259,158201
187259,158201
661333,19614
575169,27738
575169,27738
160576,164917
160576,164917
579297,28240
568099,29410
568099,29410
160098,164771
578777,28097
547826,29118
567579,29267
578777,28097
567579,29267
547826,29118
978195,26697
978195,26697
991704,27528
218898,194578
182838,168134
202113,161560
173964,162825
182412,167931
182268,159025
201603,152707
173427,153982
181845,158824
181698,149670
201093,143589
172890,144878
181278,149472
182268,137002
201657,131406
173430,132603
181848,136811
182838,119916
202221,115151
173970,116112
182418,119736
692576,63282
674567,65046
698855,65556
205545,73709
224058,71179
196317,71620
205125,73562
204769,70569
223250,68250
195558,68617
204346,70435
204943,68761
223364,66539
195699,66874
204517,68633
205117,68285
223478,66046
195840,66391
204688,68156
612257,56020
590171,55455
611537,56020
182838,168134
202113,161560
182412,167931
173964,162825
182268,159025
201603,152707
181845,158824
173427,153982
181698,149670
201093,143589
181278,149472
172890,144878
182268,137002
201657,131406
181848,136811
173430,132603
182838,119916
202221,115151
182418,119736
173970,116112
692576,63282
698855,65556
674567,65046
205545,73709
224058,71179
205125,73562
196317,71620
204769,70569
223250,68250
204346,70435
195558,68617
204943,68761
223364,66539
204517,68633
195699,66874
205117,68285
223478,66046
204688,68156
195840,66391
612257,56020
611537,56020
590171,55455
202539,160823
182832,167186
182832,167186
181216,148780
174009,148392
151423,155562
151423,155562
180652,143326
173496,142943
150853,149949
150853,149949
187087,125787
179982,125414
157650,131330
157650,131330
192445,103801
185391,103438
163307,107957
163307,107957
635430,46647
634407,48545
634407,48545
204338,63798
198300,63210
176857,65497
176857,65497
204038,61337
197891,60828
176477,62917
176477,62917
204602,60142
198404,59670
177047,61668
177047,61668
205166,60213
198917,59736
177617,61750
177617,61750
574755,43785
563418,45591
563418,45591
202113,160606
202113,160606
174009,148392
320541,129840
173644,148188
173644,148188
173496,142919
320271,126185
173134,142717
173134,142717
179982,125146
324543,115205
179601,124952
179601,124952
185391,102774
328140,101134
184994,102594
184994,102594
635244,60319
632292,45338
632292,45338
198506,61803
336642,73635
198112,61656
198112,61656
198097,59393
336291,71557
197700,59259
197700,59259
198610,58221
336561,69995
198210,58093
198210,58093
199123,58287
336831,68922
198720,58158
198720,58158
564210,44315
563358,44311
563358,44311
182406,166969
151423,155562
173644,148188
144140,150273
151058,155358
150853,149948
173134,142740
143603,144829
150491,149746
157650,131326
179601,125216
150036,126795
157269,131132
163307,107948
184994,103249
155392,104218
162910,107768
634959,46366
612075,47963
633936,48264
176784,65483
197833,63049
168651,63442
176390,65336
176404,62901
197421,60678
168288,60993
176007,62767
176974,61651
197931,59525
168825,59804
176574,61523
177544,61733
198441,59590
169362,59875
177141,61604
563436,45550
542868,45241
562584,45546
151423,155562
173644,148188
151058,155358
144140,150273
150853,149948
173134,142740
150491,149746
143603,144829
157650,131326
179601,125216
157269,131132
150036,126795
163307,107948
184994,103249
162910,107768
155392,104218
634959,46366
633936,48264
612075,47963
176784,65483
197833,63049
176390,65336
168651,63442
176404,62901
197421,60678
176007,62767
168288,60993
176974,61651
197931,59525
176574,61523
168825,59804
177544,61733
198441,59590
177141,61604
169362,59875
563436,45550
562584,45546
542868,45241
202026,159299
182262,165646
182262,165646
187675,139987
180696,139582
158553,146451
158553,146451
194110,121210
187182,120802
165350,126572
165350,126572
199468,99561
192591,99146
171007,103555
171007,103555
627003,44719
625386,46561
625386,46561
204338,60815
198300,60203
176857,62468
176857,62468
203474,58354
197378,57821
175907,59888
175907,59888
204038,57159
197891,56663
176477,58639
176477,58639
204602,57230
198404,56729
177047,58721
177047,58721
573654,42153
562278,43868
562278,43868
201603,159083
201603,159083
180696,139582
324612,123662
180353,139379
180353,139379
187182,120668
328884,111761
186820,120473
186820,120473
192591,98634
332481,97841
192213,98450
192213,98450
630060,58999
623868,43514
623868,43514
198506,58934
336642,71154
198112,58787
198112,58787
197584,56524
336021,69076
197190,56390
197190,56390
198097,55352
336291,67514
197700,55224
197700,55224
198610,55418
336561,66441
198210,55289
198210,55289
563175,42627
562329,42623
562329,42623
181839,165430
158553,146451
180353,139379
151152,141449
158210,146248
165350,126570
186820,120605
157585,122171
164988,126375
171007,103549
192213,98956
162941,99926
170629,103365
626535,44454
603429,46011
624918,46296
176784,62456
197833,60044
168651,60461
176390,62309
175834,59874
196911,57673
167751,58012
175440,59740
176404,58624
197421,56520
168288,56823
176007,58496
176974,58706
197931,56585
168825,56894
176574,58577
562296,43827
541794,43535
561450,43823
158553,146451
180353,139379
158210,146248
151152,141449
165350,126570
186820,120605
164988,126375
157585,122171
171007,103549
192213,98956
170629,103365
162941,99926
626535,44454
624918,46296
603429,46011
176784,62456
197833,60044
176390,62309
168651,60461
175834,59874
196911,57673
175440,59740
167751,58012
176404,58624
197421,56520
176007,58496
168288,56823
176974,58706
197931,56585
176574,58577
168825,56894
562296,43827
561450,43823
541794,43535
201513,157811
181692,164142
181692,164142
201862,118201
195038,117801
173757,123544
173757,123544
207220,95502
200447,95082
179414,99457
179414,99457
618132,42319
615885,44070
615885,44070
212020,57819
206087,57172
185194,59487
185194,59487
203474,54342
197378,53787
175907,55812
175907,55812
203474,52968
197378,52455
175907,54373
175907,54373
204038,53039
197891,52521
176477,54455
176477,54455
572553,40041
561138,41637
561138,41637
201093,157596
201093,157596
195038,117801
333618,109286
194695,117607
194695,117607
200447,94797
337215,94580
200088,94614
200088,94614
624624,57375
615000,41240
615000,41240
206303,56144
341334,68562
205928,55992
205928,55992
197584,52717
336021,65914
197190,52583
197190,52583
197584,51371
336021,64253
197190,51244
197190,51244
198097,51437
336291,63180
197700,51309
197700,51309
562140,40467
561300,40463
561300,40463
181272,163927
173757,123544
194695,117607
165830,119200
173414,123350
179414,99454
200088,94896
171186,95899
179055,99271
617667,42074
594318,43560
615420,43825
185123,59479
205641,57012
176823,57492
184748,59327
175834,55801
196911,53642
167751,54003
175440,55667
175834,54361
196911,52316
167751,52635
175440,54234
176404,54443
197421,52381
168288,52706
176007,54315
561156,41596
540720,41325
560316,41592
173757,123544
194695,117607
173414,123350
165830,119200
179414,99454
200088,94896
179055,99271
171186,95899
617667,42074
615420,43825
594318,43560
185123,59479
205641,57012
184748,59327
176823,57492
175834,55801
196911,53642
175440,55667
167751,54003
175834,54361
196911,52316
175440,54234
167751,52635
176404,54443
197421,52381
176007,54315
168288,52706
561156,41596
560316,41592
540720,41325
202077,158110
182262,164542
182262,164542
216747,89897
210063,89494
189694,93765
189694,93765
618642,39807
616443,41453
616443,41453
221477,53098
215634,52443
195404,54722
195404,54722
212931,49800
206925,49232
186117,51237
186117,51237
204551,48115
198455,47582
177047,49440
177047,49440
204551,48007
198455,47474
177047,49332
177047,49332
581277,37689
570537,39152
570537,39152
201657,157896
201657,157896
210063,89494
343035,90344
209720,89316
209720,89316
624930,55701
615510,38858
615510,38858
215860,51714
347112,64857
215501,51562
215501,51562
207141,48461
341799,62347
206763,48326
206763,48326
198661,46797
336696,60545
198264,46670
198264,46670
198661,46689
336696,59373
198264,46562
198264,46562
570915,38075
570075,38071
570075,38071
181842,164328
189694,93765
209720,89316
181207,90332
189351,93587
618177,39583
594840,40985
615978,41229
195335,54718
215206,52287
186771,52804
194976,54566
186046,51230
206476,49090
177699,49494
185668,51095
176974,49432
197985,47447
168828,47786
176577,49305
176974,49324
197985,47339
168828,47678
176577,49197
570555,39111
549741,38863
569715,39107
189694,93765
209720,89316
189351,93587
181207,90332
618177,39583
615978,41229
594840,40985
195335,54718
215206,52287
194976,54566
186771,52804
186046,51230
206476,49090
185668,51095
