282346,68675
259277,70391
258712,70346
248286,68462
252860,153923
252294,153810
252294,153810
446742,100280
221426,141400
220931,141296
220931,141296
446337,96509
220862,135743
220367,135640
220367,135640
450474,85512
227297,117960
226780,117863
226780,117863
658962,48163
658116,48158
658116,48158
459059,50823
255878,67869
255332,67824
255332,67824
458486,48663
254843,64646
254303,64601
254303,64601
458420,47007
254546,62163
254011,62118
254011,62118
706910,29259
609338,41515
609338,41515
455978,46305
250100,61190
249567,61145
249567,61145
456551,46197
251135,61082
250596,61037
250596,61037
227160,159268
227160,159268
221426,141400
215823,140820
192851,147588
192851,147588
220862,135767
215310,135197
192281,141785
192281,141785
227297,118228
221796,117668
199078,123166
199078,123166
657472,47583
655215,49494
655215,49494
253852,69209
249374,68384
228219,71133
228219,71133
252811,66019
248273,65300
227079,67792
227079,67792
252511,63558
247864,62918
226699,65212
226699,65212
611530,42729
601244,44462
601244,44462
248288,62590
242853,61988
222063,64207
222063,64207
249329,62482
243954,61880
223203,64099
223203,64099
226594,159155
220931,141296
192851,147588
183840,142681
192356,147484
220367,135663
192281,141784
183300,137056
191786,141681
226780,118127
199078,123162
189730,119020
198561,123065
655242,49446
631914,49130
654396,49441
253317,69135
228230,71104
218071,68889
227684,71059
252282,65945
227090,67763
216997,65703
226550,67718
251987,63484
226710,65183
216642,63243
226175,65138
611020,42476
580023,43914
600734,44209
247693,62516
222001,64178
212286,62283
221468,64133
248728,62408
223141,64070
213360,62175
222602,64025
220931,141296
192851,147588
192356,147484
183840,142681
220367,135663
192281,141784
191786,141681
183300,137056
226780,118127
199078,123162
198561,123065
189730,119020
655242,49446
654396,49441
631914,49130
253317,69135
228230,71104
227684,71059
218071,68889
252282,65945
227090,67763
226550,67718
216997,65703
251987,63484
226710,65183
226175,65138
216642,63243
611020,42476
600734,44209
580023,43914
247693,62516
222001,64178
221468,64133
212286,62283
248728,62408
223141,64070
222602,64025
213360,62175
252296,152394
251730,152281
251730,152281
448594,94880
225490,133963
224997,133860
224997,133860
452731,82995
231925,115052
231410,114955
231410,114955
650106,46235
649266,46230
649266,46230
461253,48810
260440,65848
259896,65803
259896,65803
458486,46182
254843,61777
254303,61732
254303,61732
458015,44418
253982,59115
253447,59070
253447,59070
706181,28083
608237,39919
608237,39919
455573,43716
249536,58142
249003,58097
249003,58097
456146,43608
250571,58034
250032,57989
250032,57989
226590,157728
226590,157728
225490,133963
220201,133450
197487,139995
197487,139995
231925,115186
226687,114670
204284,120116
204284,120116
648601,45711
645714,47517
645714,47517
258410,67039
254196,66230
233355,69009
233355,69009
252811,63012
248273,62317
227079,64763
227079,64763
251947,60372
247351,59761
226129,61993
226129,61993
610429,41041
600104,42732
600104,42732
247724,59404
242340,58831
221493,60988
221493,60988
248765,59296
243441,58723
222633,60880
222633,60880
226024,157615
224997,133860
197487,139995
188453,135309
196994,139892
231410,115087
204284,120114
194883,116029
203769,120017
645741,47470
622806,47170
644901,47465
257877,66967
233366,68982
223149,66772
232822,68937
252282,62940
227090,64736
216997,62722
226550,64691
251423,60300
226140,61966
216102,60082
225605,61921
609919,40801
578943,42214
599594,42492
247129,59332
221431,60961
211746,59122
220898,60916
248164,59224
222571,60853
212820,59014
222032,60808
224997,133860
197487,139995
196994,139892
188453,135309
231410,115087
204284,120114
203769,120017
194883,116029
645741,47470
644901,47465
622806,47170
257877,66967
233366,68982
232822,68937
223149,66772
252282,62940
227090,64736
226550,64691
216997,62722
251423,60300
226140,61966
225605,61921
216102,60082
609919,40801
599594,42492
578943,42214
247129,59332
221431,60961
220898,60916
211746,59122
248164,59224
222571,60853
222032,60808
212820,59014
251732,150722
251166,150609
251166,150609
456639,79938
239292,111379
238777,111282
238777,111282
640806,43835
639972,43830
639972,43830
465098,45540
267741,61994
267197,61949
267197,61949
462331,43128
262144,58281
261604,58236
261604,58236
458015,41256
253982,55308
253447,55263
253447,55263
705452,26643
607136,37873
607136,37873
455168,40446
248972,54156
248439,54111
248439,54111
455741,40338
250007,54048
249468,54003
249468,54003
226020,156034
226020,156034
239292,111379
234348,110934
212475,116280
212475,116280
639286,43359
635733,45032
635733,45032
265707,62958
261788,62188
241476,64911
241476,64911
260108,59289
255865,58623
235200,61045
235200,61045
251947,56338
247351,55749
226129,57917
226129,57917
609328,38881
598964,40495
598964,40495
247160,55191
241827,54645
220923,56722
220923,56722
248201,55083
242928,54537
222063,56614
222063,56614
225454,155921
238777,111282
212475,116280
202902,112282
211960,116183
635760,44986
613233,44706
634926,44981
265174,62889
241487,64887
231093,62744
240943,64842
259579,59220
235211,61021
224941,59054
234671,60976
251423,56269
226140,57893
216102,56073
225605,57848
608818,38658
577863,40015
598454,40272
246565,55122
220861,56698
211206,54933
220328,56653
247600,55014
222001,56590
212280,54825
221462,56545
238777,111282
212475,116280
211960,116183
202902,112282
635760,44986
634926,44981
613233,44706
265174,62889
241487,64887
240943,64842
231093,62744
259579,59220
235211,61021
234671,60976
224941,59054
251423,56269
226140,57893
225605,57848
216102,56073
608818,38658
598454,40272
577863,40015
246565,55122
220861,56698
220328,56653
211206,54933
247600,55014
222001,56590
221462,56545
212280,54825
252245,151011
251676,150897
251676,150897
640509,41323
639669,41318
639669,41318
461975,41256
263196,56657
262649,56612
262649,56612
459208,39276
257599,53635
257056,53590
257056,53590
454892,37620
249437,51020
248899,50975
248899,50975
711446,25083
616958,35605
616958,35605
455438,36630
249485,49403
248949,49358
248949,49358
456011,36522
250520,49295
249978,49250
249978,49250
226590,156434
226590,156434
639055,40887
635433,42420
635433,42420
261158,57333
257616,56620
236858,59219
236858,59219
255559,54333
251693,53704
230582,56065
230582,56065
247398,51740
243179,51178
221511,53317
221511,53317
619153,36489
609503,38005
609503,38005
247673,50139
242391,49618
221493,51599
221493,51599
248714,50031
243492,49510
222633,51491
222633,51491
226021,156320
635460,42375
612912,42116
634620,42370
260622,57268
236869,59199
226676,57173
236322,59154
255027,54268
230593,56045
220524,54156
230050,56000
246871,51675
221522,53297
211685,51535
220984,53252
618640,36285
587961,37567
608990,37801
247075,50074
221431,51579
211743,49904
220895,51534
248110,49966
222571,51471
212817,49796
222029,51426
635460,42375
634620,42370
612912,42116
260622,57268
236869,59199
236322,59154
226676,57173
255027,54268
230593,56045
230050,56000
220524,54156
246871,51675
221522,53297
220984,53252
211685,51535
618640,36285
608990,37801
587961,37567
247075,50074
221431,51579
220895,51534
211743,49904
248110,49966
222571,51471
222029,51426
212817,49796
991839,28431
991839,28431
700558,38868
699470,38471
699061,39952
699061,39952
708466,36744
707333,36371
707512,37741
707512,37741
716821,34988
715640,34631
716443,35911
716443,35911
928240,12559
939012,12693
939012,12693
732616,31785
730407,31413
733479,32543
733479,32543
732622,31749
730407,31377
733479,32507
733479,32507
991434,28431
699696,38860
698974,40000
676164,39656
698199,39944
707604,36736
707425,37788
684297,37462
706650,37733
715959,34980
716356,35957
692895,35646
715581,35903
927790,12559
910779,12647
938562,12693
731707,31785
733389,32589
709167,32377
732570,32543
731713,31749
733389,32553
709167,32341
732570,32507
699696,38860
698974,40000
698199,39944
676164,39656
707604,36736
707425,37788
706650,37733
684297,37462
715959,34980
716356,35957
715581,35903
692895,35646
927790,12559
938562,12693
910779,12647
731707,31785
733389,32589
732570,32543
709167,32377
731713,31749
733389,32553
732570,32507
709167,32341
231990,156905
231463,156776
231463,156776
515453,29172
364115,40407
363579,40346
363579,40346
511146,26922
355969,36902
355438,36841
355438,36841
702534,19749
623219,27864
623219,27864
441684,26067
244949,35359
244459,35314
244459,35314
445386,26013
251034,35305
250513,35260
250513,35260
206366,163046
206366,163046
364109,40407
360231,39794
345363,41823
345363,41823
355960,36924
351732,36410
336308,38153
336308,38153
627239,28242
618283,29421
618283,29421
245153,35386
239252,34829
218079,36501
218079,36501
251254,35332
245455,34775
224729,36447
224729,36447
205839,162917
363573,40346
345363,41823
332598,40200
344827,41762
355429,36863
336308,38153
323780,36697
335777,38092
626671,28117
596756,29062
617715,29296
244592,35341
218008,36501
209004,35171
217518,36456
250660,35287
224656,36447
215312,35117
224135,36402
363573,40346
345363,41823
344827,41762
332598,40200
355429,36863
336308,38153
335777,38092
323780,36697
626671,28117
617715,29296
596756,29062
244592,35341
218008,36501
217518,36456
209004,35171
250660,35287
224656,36447
224135,36402
215312,35117
230703,156274
230182,156145
230182,156145
515217,25911
363083,35634
362583,35566
362583,35566
697065,19677
614606,27792
614606,27792
445713,24516
252004,33243
251545,33191
251545,33191
449415,24462
258089,33189
257599,33137
257599,33137
204986,162426
204986,162426
363080,35634
358732,35323
343885,36937
343885,36937
618611,28170
609007,29349
609007,29349
252204,33248
246182,32938
225586,34405
225586,34405
258305,33194
252385,32884
232236,34351
232236,34351
204465,162297
362580,35566
343885,36937
331232,35537
343385,36869
618049,28045
587831,28994
608445,29224
251676,33196
225517,34405
216383,33177
225058,34353
257744,33142
232165,34351
222691,33123
231675,34299
362580,35566
343885,36937
343385,36869
331232,35537
618049,28045
608445,29224
587831,28994
251676,33196
225517,34405
225058,34353
216383,33177
257744,33142
232165,34351
231675,34299
222691,33123
229593,155607
229077,155478
229077,155478
690977,19605
604712,27720
604712,27720
450026,22353
259228,30125
258799,30066
258799,30066
453728,22299
265313,30071
264853,30012
264853,30012
203796,161770
203796,161770
608705,28098
598340,29277
598340,29277
259421,30119
253259,30105
233246,31264
233246,31264
265522,30065
259462,30051
239896,31210
239896,31210
203280,161641
608148,27973
577579,28926
597783,29152
258925,30060
233179,31264
223915,30199
232750,31205
264993,30006
239827,31210
230223,30145
239367,31151
608148,27973
597783,29152
577579,28926
258925,30060
233179,31264
232750,31205
223915,30199
264993,30006
239827,31210
239367,31151
230223,30145
979963,26037
979963,26037
729734,17913
664225,25969
663672,25844
663672,25844
735782,17877
673831,25939
673272,25814
673272,25814
991932,26832
661636,25590
656854,27043
635627,26789
656301,26918
671242,25554
667204,27007
645584,26753
666645,26882
661636,25590
656854,27043
656301,26918
635627,26789
671242,25554
667204,27007
666645,26882
645584,26753
220912,153980
220359,153855
220359,153855
451085,18399
260707,24086
260181,24027
260181,24027
193981,160185
193981,160185
260713,24080
254077,24393
234770,25012
234770,25012
193428,160060
260187,24021
234770,25012
225462,24265
234244,24953
260187,24021
234770,25012
234244,24953
225462,24265
221197,153068
220638,152943
220638,152943
194365,159267
194365,159267
193806,159142
262168,186758
227160,160222
246806,154016
216659,155163
226734,159999
226590,151113
246296,145163
216122,146320
226167,150892
226020,141568
245786,135872
215585,137037
225600,141351
226590,128900
246350,123689
216125,124762
226170,128690
722748,65825
702899,67627
728069,68183
258604,79745
276885,76714
247500,77341
258179,79565
257494,75915
275754,73158
246417,73687
257066,75752
256574,72847
274802,70301
245514,70756
256143,72697
665687,55834
642116,55274
664973,55834
258603,70855
276415,68401
247805,68826
258171,70710
259257,70405
277030,67951
248399,68376
258825,70260
227160,160222
246806,154016
226734,159999
216659,155163
226590,151113
246296,145163
226167,150892
216122,146320
226020,141568
245786,135872
225600,141351
215585,137037
226590,128900
246350,123689
226170,128690
216125,124762
722748,65825
728069,68183
702899,67627
258604,79745
276885,76714
258179,79565
247500,77341
257494,75915
275754,73158
257066,75752
246417,73687
256574,72847
274802,70301
256143,72697
245514,70756
665687,55834
664973,55834
642116,55274
258603,70855
276415,68401
258171,70710
247805,68826
259257,70405
277030,67951
258825,70260
248399,68376
247232,153305
227150,159278
227150,159278
221469,141400
215823,140820
192851,147588
192851,147588
220905,135767
215310,135197
192281,141785
192281,141785
227340,118228
221796,117668
199078,123166
199078,123166
657472,47583
655215,49494
655215,49494
253852,69209
249374,68384
228219,71133
228219,71133
252811,66019
248273,65300
227079,67792
227079,67792
252511,63558
247864,62918
226699,65212
226699,65212
611530,42729
601244,44462
601244,44462
248288,62590
242853,61988
222063,64207
222063,64207
249329,62482
243954,61880
223203,64099
223203,64099
246806,153062
246806,153062
215823,140820
379898,113953
215458,140596
215458,140596
215310,135173
379628,110199
214948,134952
214948,134952
221796,117400
383900,99219
221415,117187
221415,117187
680738,50643
654511,46287
654511,46287
249755,67122
401327,66385
249353,66942
249353,66942
248654,63996
400598,64059
248252,63833
248252,63833
248245,61586
400247,61980
247840,61436
247840,61436
602601,43271
601755,43266
601755,43266
244466,60642
403884,45009
244060,60497
244060,60497
245567,60534
404613,44901
245161,60389
245161,60389
226724,159035
192851,147588
215458,140596
183970,142561
192486,147364
192281,141784
214948,134975
183433,136938
191919,141563
199078,123162
221415,117451
189866,118904
198697,122949
657001,47302
632262,48902
654744,49213
228146,71124
248899,68195
218131,68774
227744,70944
227006,67780
247798,65125
217051,65602
226604,67617
226626,65198
247386,62754
216688,63153
226221,65048
601262,44422
579705,44122
600416,44417
221981,64192
242365,61828
212393,62197
221575,64047
223121,64084
243466,61720
213473,62089
222715,63939
192851,147588
215458,140596
192486,147364
183970,142561
192281,141784
214948,134975
191919,141563
183433,136938
199078,123162
221415,117451
198697,122949
189866,118904
657001,47302
654744,49213
632262,48902
228146,71124
248899,68195
227744,70944
218131,68774
227006,67780
247798,65125
226604,67617
217051,65602
226626,65198
247386,62754
226221,65048
216688,63153
601262,44422
600416,44417
579705,44122
221981,64192
242365,61828
221575,64047
212393,62197
223121,64084
243466,61720
222715,63939
213473,62089
246719,151781
226580,157738
226580,157738
225661,133985
220201,133428
197487,139995
197487,139995
232096,115208
226687,114648
204284,120116
204284,120116
648601,45655
645714,47510
645714,47510
258538,67063
254196,66206
233355,69009
233355,69009
252811,63036
248273,62293
227079,64763
227079,64763
251947,60396
247351,59737
226129,61993
226129,61993
610429,41097
600104,42739
600104,42739
247724,59428
242340,58807
221493,60988
221493,60988
248765,59320
243441,58699
222633,60880
222633,60880
246296,151539
246296,151539
220201,133428
382625,108621
219858,133209
219858,133209
226687,114514
386897,96720
226325,114303
226325,114303
675302,49282
645643,44463
645643,44463
254587,65096
404282,64375
254204,64912
254204,64912
248654,61127
400598,61578
248252,60964
248252,60964
247732,58543
399977,59400
247330,58394
247330,58394
601566,41583
600726,41578
600726,41578
243953,57599
403614,42429
243550,57455
243550,57455
245054,57491
404343,42321
244651,57347
244651,57347
226157,157496
197487,139995
219858,133209
188603,135193
197144,139776
204284,120114
226325,114435
195036,115915
203922,119903
648133,45390
623151,46950
645246,47245
233284,69003
253742,66016
223228,66654
232901,68819
227006,64753
247798,62120
217051,62621
226604,64590
226056,61981
246876,59576
216151,59993
225654,61832
600122,42699
578631,42416
599282,42694
221411,60975
241855,58650
211856,59037
221008,60831
222551,60867
242956,58542
212936,58929
222148,60723
197487,139995
219858,133209
197144,139776
188603,135193
204284,120114
226325,114435
203922,119903
195036,115915
648133,45390
645246,47245
623151,46950
233284,69003
253742,66016
232901,68819
223228,66654
227006,64753
247798,62120
226604,64590
217051,62621
226056,61981
246876,59576
225654,61832
216151,59993
600122,42699
599282,42694
578631,42416
221411,60975
241855,58650
221008,60831
211856,59037
222551,60867
242956,58542
222148,60723
212936,58929
246206,150119
226010,156044
226010,156044
239633,111423
234348,110890
212475,116280
212475,116280
639286,43255
635733,45019
635733,45019
266005,63004
261788,62142
241476,64911
241476,64911
260278,59335
255865,58577
235200,61045
235200,61045
251947,56384
247351,55703
226129,57917
226129,57917
609328,38985
598964,40508
598964,40508
247160,55237
241827,54599
220923,56722
220923,56722
248201,55129
242928,54491
222063,56614
222063,56614
245786,149879
245786,149879
234348,110890
391529,93750
234005,110684
234005,110684
669614,47656
636331,42189
636331,42189
262189,61259
408872,61116
261825,61076
261825,61076
256256,57638
405188,58557
255873,57474
255873,57474
247732,54736
399977,56238
247330,54587
247330,54587
600531,39423
599697,39418
599697,39418
243440,53618
403344,39168
243040,53475
243040,53475
244541,53510
404073,39060
244141,53367
244141,53367
225590,155804
212475,116280
234005,110684
203074,112173
212132,116074
638821,43010
613575,44499
635268,44774
241407,64908
261355,61956
231193,62627
241043,64725
235129,61038
255411,58406
225016,58952
234746,60874
226056,57908
246876,55545
216151,55984
225654,57759
598982,40468
577557,40206
598148,40463
220841,56712
241345,54446
211319,54849
220441,56569
221981,56604
242446,54338
212399,54741
221581,56461
212475,116280
234005,110684
212132,116074
203074,112173
638821,43010
635268,44774
613575,44499
241407,64908
261355,61956
241043,64725
231193,62627
235129,61038
255411,58406
234746,60874
225016,58952
226056,57908
246876,55545
225654,57759
216151,55984
598982,40468
598148,40463
577557,40206
220841,56712
241345,54446
220441,56569
211319,54849
221981,56604
242446,54338
221581,56461
212399,54741
246770,150418
226580,156444
226580,156444
639055,40743
635433,42402
635433,42402
261667,57399
257616,56554
236858,59219
236858,59219
255940,54399
251693,53638
230582,56065
230582,56065
247609,51806
243179,51112
221511,53317
221511,53317
619153,36633
609503,38023
609503,38023
247673,50205
242391,49552
221493,51599
221493,51599
248714,50097
243492,49444
222633,51491
222633,51491
246350,150179
246350,150179
669587,45981
636100,39807
636100,39807
258027,55956
406655,56879
257684,55778
257684,55778
252094,53012
402971,54719
251732,52848
251732,52848
243570,50458
397760,52638
243189,50307
243189,50307
610341,37031
609501,37026
609501,37026
244004,48870
403749,35361
243604,48728
243604,48728
245105,48762
404478,35253
244705,48620
244705,48620
226160,156205
638590,40519
613260,41924
634968,42178
236791,59219
257206,56376
226802,57060
236448,59041
230513,56063
251262,53472
220625,54055
230151,55899
221440,53313
242727,50957
211760,51445
221059,53162
609521,37983
587652,37744
608681,37978
221411,51593
241909,49404
211859,49821
221011,51451
222551,51485
243010,49296
212939,49713
222151,51343
638590,40519
634968,42178
613260,41924
236791,59219
257206,56376
236448,59041
226802,57060
230513,56063
251262,53472
230151,55899
220625,54055
221440,53313
242727,50957
221059,53162
211760,51445
609521,37983
608681,37978
587652,37744
221411,51593
241909,49404
221011,51451
211859,49821
222551,51485
243010,49296
222151,51343
212939,49713
975679,27336
975679,27336
698664,38349
710979,42674
698192,38146
698192,38146
706512,36231
715758,40904
706037,36045
706037,36045
714804,34481
720789,39180
714326,34309
714326,34309
924007,12559
923647,12513
923647,12513
731104,31249
734676,21261
730627,31083
730627,31083
731104,31219
734676,21225
730627,31053
730627,31053
991791,28191
699009,39978
697079,37519
676502,39487
698537,39775
707460,37763
704939,35497
684632,37306
706985,37577
716391,35930
713243,33823
693227,35501
715913,35758
938922,12739
910779,12647
938562,12693
733425,32561
728229,30618
709545,32229
732948,32395
733425,32525
728229,30582
709545,32193
732948,32359
699009,39978
697079,37519
698537,39775
676502,39487
707460,37763
704939,35497
706985,37577
684632,37306
716391,35930
713243,33823
715913,35758
693227,35501
938922,12739
938562,12693
910779,12647
733425,32561
728229,30618
732948,32395
709545,32229
733425,32525
728229,30582
732948,32359
709545,32193
227802,156535
206396,163046
206396,163046
363270,40536
359579,39713
345306,41826
345306,41826
354955,37053
351070,36329
336249,38156
336249,38156
625851,28526
618271,29455
618271,29455
243663,35521
238755,34748
218012,36504
218012,36504
249887,35467
245244,34694
224662,36450
224662,36450
227332,156332
227332,156332
359579,39719
471830,43496
359119,39563
359119,39563
351070,36307
466607,40899
350589,36168
350589,36168
618821,28749
618012,28737
618012,28737
239991,34712
400700,24330
239513,34585
239513,34585
246476,34658
405033,24276
245998,34531
245998,34531
205926,162843
345306,41826
359119,39557
332617,40108
344846,41670
336249,38154
350589,36188
323771,36620
335768,38015
618296,29415
596528,29169
617487,29403
218003,36501
238268,34618
209011,35089
217525,36374
224653,36447
244757,34564
215352,35035
224175,36320
345306,41826
359119,39557
344846,41670
332617,40108
336249,38154
350589,36188
335768,38015
323771,36620
618296,29415
617487,29403
596528,29169
218003,36501
238268,34618
217525,36374
209011,35089
224653,36447
244757,34564
224175,36320
215352,35035
226404,155905
205016,162426
205016,162426
361949,35807
357746,35174
343826,36936
343826,36936
617097,28454
608995,29383
608995,29383
250588,33438
245361,32775
225519,34403
225519,34403
256812,33384
251850,32721
232169,34349
232169,34349
225931,155701
225931,155701
357746,35180
469999,40239
357259,35051
357259,35051
610142,28677
609333,28665
609333,28665
246601,32767
404029,23199
246117,32654
246117,32654
253086,32713
408362,23145
252602,32600
252602,32600
204543,162222
343826,36936
357259,35045
331186,35475
343339,36807
609020,29343
587597,29101
608211,29331
225510,34402
244868,32661
216351,33113
225026,34289
232160,34348
251357,32607
222692,33059
231676,34235
343826,36936
357259,35045
343339,36807
331186,35475
609020,29343
608211,29331
587597,29101
225510,34402
244868,32661
225026,34289
216351,33113
232160,34348
251357,32607
231676,34235
222692,33059
225185,155239
203826,161770
203826,161770
607109,28382
598328,29311
598328,29311
257723,30375
252114,29846
233179,31256
233179,31256
263947,30321
258603,29792
239829,31202
239829,31202
224709,155034
224709,155034
600185,28605
599376,28593
599376,28593
253358,29852
407466,21531
252868,29759
252868,29759
259843,29798
411799,21477
259353,29705
259353,29705
203350,161565
598353,29271
577340,29033
597544,29259
233170,31256
251615,29753
223845,30157
232680,31163
239820,31202
258104,29699
230186,30103
239330,31109
598353,29271
597544,29259
577340,29033
233170,31256
251615,29753
232680,31163
223845,30157
239820,31202
258104,29699
239330,31109
230186,30103
992010,27052
992010,27052
662981,26217
655227,26505
656887,27032
656887,27032
672731,26181
664899,26469
667237,26996
667237,26996
991605,27052
656806,27077
654318,26505
635304,26903
655978,27032
667156,27041
663990,26469
645267,26867
666328,26996
656806,27077
654318,26505
655978,27032
635304,26903
667156,27041
663990,26469
666328,26996
645267,26867
214976,153592
193981,160185
193981,160185
259326,24413
254442,24012
234763,24997
234763,24997
214490,153387
214490,153387
254442,24018
399100,18129
253942,23952
253942,23952
193495,159980
234763,24997
253942,23946
225481,24243
234263,24931
234763,24997
253942,23946
234263,24931
225481,24243
215321,152680
194365,159267
194365,159267
214835,152475
214835,152475
193879,159062
226594,160109
226724,159989
216093,155050
216093,155050
226024,151000
226157,150881
215556,146207
215556,146207
225454,141455
225590,141338
215019,136924
215019,136924
226021,128789
226160,128674
215556,124651
215556,124651
728069,68092
702185,67536
702185,67536
258019,79666
258166,79531
246915,77262
246915,77262
256915,75836
257053,75718
245838,73608
245838,73608
256000,72768
256130,72663
244940,70677
244940,70677
665567,55569
641996,55009
641996,55009
257911,70780
258038,70680
247113,68751
247113,68751
258559,70330
258692,70230
247701,68301
247701,68301
227160,159288
216519,154339
226594,159175
220974,141296
192851,147588
183840,142681
192356,147484
220410,135663
192281,141784
183300,137056
191786,141681
226823,118127
199078,123162
189730,119020
198561,123065
655242,49446
631914,49130
654396,49441
253317,69135
228230,71104
218071,68889
227684,71059
252282,65945
227090,67763
216997,65703
226550,67718
251987,63484
226710,65183
216642,63243
226175,65138
611020,42476
580023,43914
600734,44209
247693,62516
222001,64178
212286,62283
221468,64133
248728,62408
223141,64070
213360,62175
222602,64025
216659,154209
226734,159045
192851,147588
215458,140596
183970,142561
192486,147364
192281,141784
214948,134975
183433,136938
191919,141563
199078,123162
221415,117451
189866,118904
198697,122949
657001,47302
632262,48902
654744,49213
228146,71124
248899,68195
218131,68774
227744,70944
227006,67780
247798,65125
217051,65602
226604,67617
226626,65198
247386,62754
216688,63153
226221,65048
601262,44422
579705,44122
600416,44417
221981,64192
242365,61828
212393,62197
221575,64047
223121,64084
243466,61720
213473,62089
222715,63939
216093,154096
183840,142681
183970,142561
143891,152067
183475,142457
183300,137027
183433,136909
143486,147461
182938,136806
189730,118852
189866,118736
148379,132488
189349,118639
632025,46676
516087,78490
631179,46671
217880,68160
218024,68025
172085,90802
217478,67980
216806,64950
216944,64832
171275,87899
216404,64787
216451,62474
216581,62369
171005,85376
216046,62324
579224,41892
475404,71742
578378,41887
211624,61506
211751,61406
167876,82737
211218,61361
212698,61398
212831,61298
168686,81297
212292,61253
192356,147484
192486,147364
183475,142457
183475,142457
191786,141680
191919,141562
182938,136834
182938,136834
198561,123061
198697,122945
189349,118803
189349,118803
654771,49165
631443,48849
631443,48849
227611,71050
227755,70915
217596,68700
217596,68700
226477,67706
226615,67588
216522,65528
216522,65528
226102,65124
226232,65019
216164,63079
216164,63079
600752,44169
579195,43869
579195,43869
221386,64118
221513,64018
211798,62123
211798,62123
222520,64010
222653,63910
212872,62015
212872,62015
226590,157748
215979,152809
226024,157635
225168,133881
197487,139994
188453,135286
196994,139891
231581,115108
204284,120113
194883,116006
203769,120016
645741,47462
622806,47154
644901,47457
258005,66990
233366,68981
223149,66747
232822,68936
252282,62963
227090,64735
216997,62697
226550,64690
251423,60323
226140,61965
216102,60057
225605,61920
609919,40850
578943,42203
599594,42492
247129,59355
221431,60960
211746,59097
220898,60915
248164,59247
222571,60852
212820,58989
222032,60807
216122,152680
226167,157506
197487,139994
219858,133230
188603,135170
197144,139775
204284,120113
226325,114456
195036,115892
203922,119902
648133,45438
623151,46941
645246,47244
233284,69002
253742,66039
223228,66629
232901,68818
227006,64752
247798,62143
217051,62596
226604,64589
226056,61980
246876,59599
216151,59968
225654,61831
600122,42692
578631,42398
599282,42687
221411,60974
241855,58673
211856,59012
221008,60830
222551,60866
242956,58565
212936,58904
222148,60722
215556,152567
188453,135286
188603,135170
148040,145850
188110,135067
194883,115922
195036,115808
152933,129818
194521,115711
622914,44810
508869,76679
622074,44805
222974,66114
223135,65975
176558,88819
222591,65930
216806,62032
216944,61914
171275,85241
216404,61869
215911,59376
216044,59272
170600,82583
215509,59227
578144,40257
474594,70194
577304,40252
211084,58408
211214,58309
167471,79944
210681,58264
212158,58300
212294,58201
168281,78504
211755,58156
196994,139891
197144,139775
188110,135067
188110,135089
203769,120014
203922,119900
194521,115793
194521,115815
645273,47197
622338,46889
622338,46897
232751,68930
232912,68791
222695,66557
222695,66581
226477,64680
226615,64562
216522,62524
216522,62548
225532,61908
225665,61804
215627,59896
215627,59920
599612,42452
578121,42158
578121,42169
220816,60902
220946,60803
211261,58940
211261,58964
221950,60794
222086,60695
212335,58832
212335,58856
226020,156054
215439,151135
225454,155941
239118,111324
212475,116278
202902,112236
211960,116181
635760,44971
613233,44676
634926,44966
265472,62933
241487,64885
231093,62696
240943,64840
259749,59264
235211,61019
224941,59006
234671,60974
251423,56313
226140,57891
216102,56025
225605,57846
608818,38749
577863,39994
598454,40272
246565,55166
220861,56696
211206,54885
220328,56651
247600,55058
222001,56588
212280,54777
221462,56543
215585,151008
225600,155814
212475,116278
234005,110726
203074,112127
212132,116072
638821,43099
613575,44482
635268,44772
241407,64906
261355,62000
231193,62579
241043,64723
235129,61036
255411,58450
225016,58904
234746,60872
226056,57906
246876,55589
216151,55936
225654,57757
598982,40455
577557,40172
598148,40450
220841,56710
241345,54490
211319,54801
220441,56567
221981,56602
242446,54382
212399,54693
221581,56459
215019,150895
202902,112236
203074,112127
159773,126545
202559,112030
613338,42482
501291,74447
612504,42477
230934,62194
231114,62056
183317,85272
230570,62011
224766,58472
224923,58353
178034,82004
224383,58308
215911,55475
216044,55371
170600,79091
215509,55326
577064,38160
473784,68226
576230,38155
210544,54327
210677,54229
167066,76317
210144,54184
211618,54219
211757,54121
167876,74877
211218,54076
211960,116181
212132,116072
202559,112030
202559,112074
635295,44726
612768,44431
612768,44446
240874,64837
241054,64699
230660,62510
230660,62556
234600,60967
234757,60848
224487,58835
224487,58881
225532,57837
225665,57733
215627,55867
215627,55913
598472,40232
577047,39949
577047,39970
220246,56641
220379,56543
210724,54732
210724,54778
221380,56533
221519,56435
211798,54624
211798,54670
226590,156454
215976,151473
226021,156340
635460,42354
612912,42074
634620,42349
261131,57331
236869,59196
226676,57104
236322,59151
255408,54331
230593,56042
220524,54087
230050,55997
247082,51738
221522,53294
211685,51466
220984,53249
618640,36411
587961,37537
608990,37801
247075,50137
221431,51576
211743,49835
220895,51531
248110,50029
222571,51468
212817,49727
222029,51423
216125,151348
226170,156215
638590,40642
613260,41900
634968,42175
236791,59216
257206,56439
226802,56991
236448,59038
230513,56060
251262,53535
220625,53986
230151,55896
221440,53310
242727,51020
211760,51376
221059,53159
609521,37965
587652,37696
608681,37960
221411,51590
241909,49467
211859,49752
221011,51448
222551,51482
