562029,51680
562029,51680
583500,53307
594241,77750
551074,77847
571828,80598
551074,77847
591547,76256
548362,76315
569050,79027
548362,76315
589183,74762
546028,74783
566656,77456
546028,74783
584022,71204
540342,71158
560937,73665
540342,71158
591102,67400
547563,67313
568506,69641
547563,67313
588744,63598
545229,63475
566112,65619
545229,63475
759377,28440
784805,28851
759377,28440
605931,52150
562425,51950
583716,53577
562425,51950
605829,52060
562293,51860
583644,53487
562293,51860
605727,51970
562161,51770
583572,53397
562161,51770
605625,51880
562029,51680
583500,53307
562029,51680
573744,73955
594498,76706
594498,76706
711917,53397
521164,75374
539018,78672
539018,78672
711077,53397
520018,75374
537812,78672
537812,78672
677326,39297
461205,56009
477862,58446
477862,58446
695224,36972
487191,52559
504904,54821
504904,54821
694636,34684
486045,49127
503698,51209
503698,51209
702278,10460
724729,10654
724729,10654
704487,28573
499551,39893
517518,41480
517518,41480
705147,28573
500493,39893
518520,41480
518520,41480
705807,28573
501435,39893
519522,41480
519522,41480
706467,28573
502377,39893
520524,41480
520524,41480
551056,76875
551056,76875
521053,75365
405762,97003
495134,78371
495134,78371
519901,75365
404844,97002
493952,78371
493952,78371
461082,56048
349331,81287
430271,58553
430271,58553
487068,52618
371468,78307
457573,54903
457573,54903
485922,49202
370550,75235
456391,51267
456391,51267
563501,43151
678762,10501
678762,10501
498866,40004
382037,66665
469662,41475
469662,41475
499802,40004
382739,65847
470628,41475
470628,41475
500738,40004
383441,64785
471594,41475
471594,41475
501674,40004
384143,63453
472560,41475
472560,41475
571810,79626
538907,78663
495134,78371
495134,78371
512988,81669
537695,78663
493952,78371
493952,78371
511746,81669
477739,58569
430271,58637
430271,58637
446928,61074
504781,54999
457573,55022
457573,55022
475286,57284
503575,51431
456391,51414
456391,51414
474044,53496
681593,10800
681593,10800
704044,10994
517253,41801
470082,41685
470082,41685
488049,43272
518249,41801
471048,41685
471048,41685
489075,43272
519245,41801
472014,41685
472014,41685
490101,43272
520241,41801
472980,41685
472980,41685
491127,43272
538907,78663
495134,78371
512988,81669
495134,78371
537695,78663
493952,78371
511746,81669
493952,78371
477739,58569
430271,58637
446928,61074
430271,58637
504781,54999
457573,55022
475286,57284
457573,55022
503575,51431
456391,51414
474044,53496
456391,51414
681593,10800
704044,10994
681593,10800
517253,41801
470082,41685
488049,43272
470082,41685
518249,41801
471048,41685
489075,43272
471048,41685
519245,41801
472014,41685
490101,43272
472014,41685
520241,41801
472980,41685
491127,43272
472980,41685
570639,73694
591327,76445
591327,76445
705632,53183
512113,75038
529562,78316
529562,78316
671881,38153
453300,54365
469612,56752
469612,56752
689779,35935
479286,51083
496654,53305
496654,53305
689191,33647
478140,47651
495448,49693
495448,49693
702218,10388
724669,10582
724669,10582
703587,27643
498129,38585
516030,40142
516030,40142
704247,27643
499071,38585
517032,40142
517032,40142
704907,27643
500013,38585
518034,40142
518034,40142
705567,27643
500955,38585
519036,40142
519036,40142
547714,76605
547714,76605
512008,75029
398175,96690
485606,78013
485606,78013
453189,54380
342662,79865
421925,56863
421925,56863
479175,51118
364799,77021
449227,53392
449227,53392
478029,47702
363881,73990
448045,49756
448045,49756
563447,43091
678708,10429
678708,10429
497456,38672
380849,65555
468156,40143
468156,40143
498392,38672
381551,64737
469122,40143
469122,40143
499328,38672
382253,63675
470088,40143
470088,40143
500264,38672
382955,62343
471054,40143
471054,40143
568402,79356
529457,78307
485606,78013
485606,78013
503055,81291
469501,56809
421925,56905
421925,56911
438237,59292
496543,53417
449227,53469
449227,53475
466595,55691
495337,49849
448045,49861
448045,49867
465353,51903
681539,10728
681539,10732
703990,10922
515777,40397
468576,40311
468576,40317
486477,41868
516773,40397
469542,40311
469542,40317
487503,41868
517769,40397
470508,40311
470508,40317
488529,41868
518765,40397
471474,40311
471474,40317
489555,41868
529457,78307
485606,78013
503055,81291
485606,78013
469501,56809
421925,56905
438237,59292
421925,56911
496543,53417
449227,53469
466595,55691
449227,53475
495337,49849
448045,49861
465353,51903
448045,49867
681539,10728
703990,10922
681539,10732
515777,40397
468576,40311
486477,41868
468576,40317
516773,40397
469542,40311
487503,41868
469542,40317
517769,40397
470508,40311
488529,41868
470508,40317
518765,40397
471474,40311
489555,41868
471474,40317
567822,73433
588450,76184
588450,76184
671925,37760
454709,53914
470921,56308
470921,56308
689823,35542
480695,50632
497963,52861
497963,52861
689235,33254
479549,47200
496757,49249
496757,49249
693602,10316
715678,10510
715678,10510
703551,26713
498075,37277
515976,38804
515976,38804
703461,26713
497973,37277
515874,38804
515874,38804
704121,26713
498915,37277
516876,38804
516876,38804
704781,26713
499857,37277
517878,38804
517878,38804
544714,76335
544714,76335
454604,53905
344543,79436
423702,56445
423702,56445
480590,50643
366680,76592
451004,52974
451004,52974
479444,47227
365762,73563
449822,49338
449822,49338
556211,43031
669663,10357
669663,10357
497408,37340
380795,64445
468102,38811
468102,38811
497300,37340
380687,63627
467994,38811
467994,38811
498236,37340
381389,62565
468960,38811
468960,38811
499172,37340
382091,61233
469926,38811
469926,38811
565342,79086
470816,56299
423702,56445
423702,56457
439914,58839
497858,52907
451004,53009
451004,53021
468272,55238
496652,49339
449822,49401
449822,49413
467030,51450
672470,10656
672470,10664
694546,10850
515729,38993
468522,38937
468522,38949
486423,40464
515621,38993
468414,38937
468414,38949
486315,40464
516617,38993
469380,38937
469380,38949
487341,40464
517613,38993
470346,38937
470346,38949
488367,40464
470816,56299
423702,56445
439914,58839
423702,56457
497858,52907
451004,53009
468272,55238
451004,53021
496652,49339
449822,49401
467030,51450
449822,49413
672470,10656
694546,10850
672470,10664
515729,38993
468522,38937
486423,40464
468522,38949
515621,38993
468414,38937
486315,40464
468414,38949
516617,38993
469380,38937
487341,40464
469380,38949
517613,38993
470346,38937
488367,40464
470346,38949
562149,74259
582744,77063
582744,77063
688770,34716
478803,49372
495971,51579
495971,51579
688182,32428
477657,45940
494765,47967
494765,47967
685335,8511
707211,8610
707211,8610
702446,25887
496108,36017
513914,37522
513914,37522
701791,25243
493700,34992
511571,36450
511571,36450
701701,25243
493598,34992
511469,36450
511469,36450
702361,25243
494540,34992
512471,36450
512471,36450
538326,77194
538326,77194
478704,49363
365060,75509
448909,51694
448909,51694
477558,45947
364142,72480
447727,48058
447727,48058
548481,41516
660561,8430
660561,8430
495463,36060
379094,63404
465948,37531
465948,37531
493033,35035
376304,61728
463075,36438
463075,36438
492925,35035
376196,60666
462967,36438
462967,36438
493861,35035
376898,59334
463933,36438
463933,36438
558921,79998
495872,51570
448909,51694
448909,51733
466077,53901
494666,48002
447727,48086
447727,48125
464835,50113
663381,8736
663381,8748
685257,8835
513675,37656
466354,37622
466354,37661
484160,39127
511324,36584
463495,36529
463495,36568
481366,37987
511216,36584
463387,36529
463387,36568
481258,37987
512212,36584
464353,36529
464353,36568
482284,37987
495872,51570
448909,51694
466077,53901
448909,51733
494666,48002
447727,48086
464835,50113
447727,48125
663381,8736
685257,8835
663381,8748
513675,37656
466354,37622
484160,39127
466354,37661
511324,36584
463495,36529
481366,37987
463495,36568
511216,36584
463387,36529
481258,37987
463387,36568
512212,36584
464353,36529
482284,37987
464353,36568
568296,73998
589239,76802
589239,76802
693865,31995
487796,45351
505180,47388
505180,47388
684735,8439
706587,8538
706587,8538
708077,25347
506172,35260
524259,36765
524259,36765
707422,24703
503764,34235
521916,35693
521916,35693
707143,23738
501899,32706
520145,34087
520145,34087
707053,23738
501797,32706
520043,34087
520043,34087
544809,76924
544809,76924
487697,45342
373448,71955
458761,47499
458761,47499
548031,41414
659955,8358
659955,8358
505543,35287
388319,62748
476923,36793
476923,36793
503113,34262
385529,61110
474050,35700
474050,35700
501226,32733
383162,58785
471742,34070
471742,34070
501118,32733
383054,57453
471634,34070
471634,34070
565752,79728
505081,47379
458761,47499
458761,47565
476145,49536
662775,8664
662775,8680
684627,8763
524022,36855
477315,36856
477315,36922
495402,38361
521671,35783
474456,35763
474456,35829
492608,37221
519892,34177
472162,34133
472162,34199
490408,35514
519784,34177
472054,34133
472054,34199
490300,35514
505081,47379
458761,47499
476145,49536
458761,47565
662775,8664
684627,8763
662775,8680
524022,36855
477315,36856
495402,38361
477315,36922
521671,35783
474456,35763
492608,37221
474456,35829
519892,34177
472162,34133
490408,35514
472162,34199
519784,34177
472054,34133
490300,35514
472054,34199
565377,73737
586260,76541
586260,76541
674820,8367
696252,8466
696252,8466
708288,24449
508016,33907
526020,35378
526020,35378
707633,23805
505608,32882
523677,34306
523677,34306
707354,22840
503743,31353
521906,32700
521906,32700
707023,21875
501749,29824
519995,31094
519995,31094
541701,76654
541701,76654
539715,41312
649515,8286
649515,8286
507403,33922
390641,61617
479220,35419
479220,35419
504973,32897
387851,59984
476347,34326
476347,34326
503086,31368
385484,57696
474039,32696
474039,32696
501070,29839
383000,55101
471580,31066
471580,31066
562584,79458
652311,8592
652311,8612
673743,8691
525785,35435
479598,35461
479598,35561
497602,36932
523434,34363
476739,34368
476739,34468
494808,35792
521655,32757
474445,32738
474445,32838
492608,34085
519736,31151
472000,31108
472000,31208
490246,32378
652311,8592
673743,8691
652311,8612
525785,35435
479598,35461
497602,36932
479598,35561
523434,34363
476739,34368
494808,35792
476739,34468
521655,32757
474445,32738
492608,34085
474445,32838
519736,31151
472000,31108
490246,32378
472000,31208
989037,12645
989037,12645
722133,6765
587829,39249
702777,6990
702777,6990
731163,6765
595461,38474
712296,6990
712296,6990
740628,6765
603453,37454
722280,6990
722280,6990
750528,6765
611805,36159
732729,6990
732729,6990
1012911,12645
746238,6810
702570,6630
705264,6978
726882,7035
755673,6810
712089,6630
714807,6978
736806,7035
765558,6810
722073,6630
724815,6978
747210,7035
775893,6810
732522,6630
735288,6978
758094,7035
746238,6810
702570,6630
726882,7035
705264,6978
755673,6810
712089,6630
736806,7035
714807,6978
765558,6810
722073,6630
747210,7035
724815,6978
775893,6810
732522,6630
758094,7035
735288,6978
562044,72702
582819,75512
582819,75512
712676,18142
514245,23889
532606,24947
532606,24947
712449,17177
512439,22360
530903,23341
530903,23341
712170,16212
510504,20831
529060,21735
529060,21735
538134,75685
538134,75685
514140,23880
396638,52648
485992,24937
485992,24937
512328,22351
394352,50371
483757,23307
483757,23307
510387,20822
391949,47850
481371,21677
481371,21677
558909,78495
532501,24938
485992,24937
486316,25174
504353,25995
530792,23332
483757,23307
484095,23544
502221,24288
528943,21726
481371,21677
481723,21914
499927,22581
532501,24938
485992,24937
504353,25995
486316,25174
530792,23332
483757,23307
502221,24288
484095,23544
528943,21726
481371,21677
499927,22581
481723,21914
561117,72513
581952,75323
581952,75323
713163,17177
513429,22360
531953,23341
531953,23341
712884,16212
511494,20831
530110,21735
530110,21735
537084,75487
537084,75487
513324,22351
395108,50371
484777,23307
484777,23307
511383,20822
392705,47850
482391,21677
482391,21677
557919,78297
531848,23332
484777,23307
485115,23544
503301,24288
529999,21726
482391,21677
482743,21914
501007,22581
531848,23332
484777,23307
503301,24288
485115,23544
529999,21726
482391,21677
501007,22581
482743,21914
560154,72324
581049,75134
581049,75134
713598,16212
512484,20831
531160,21735
531160,21735
535998,75289
535998,75289
512379,20822
393461,47850
483411,21677
483411,21677
556893,78099
531055,21726
483411,21677
483763,21914
502087,22581
531055,21726
483411,21677
502087,22581
483763,21914
559155,72135
580110,74945
580110,74945
534876,75091
534876,75091
555831,77901
594241,77750
571828,80598
551074,77847
551074,77847
591547,76256
569050,79027
548362,76315
548362,76315
589183,74762
566656,77456
546028,74783
546028,74783
584022,71204
560937,73665
540342,71158
540342,71158
591102,67400
568506,69641
547563,67313
547563,67313
588744,63598
566112,65619
545229,63475
545229,63475
784805,28851
759377,28440
759377,28440
605931,52150
583716,53577
562425,51950
562425,51950
605829,52060
583644,53487
562293,51860
562293,51860
605727,51970
583572,53397
562161,51770
562161,51770
605625,51880
583500,53307
562029,51680
562029,51680
594498,76706
573744,73955
594498,76706
711917,53397
539018,78672
521164,75374
539018,78672
711077,53397
537812,78672
520018,75374
537812,78672
677326,39297
477862,58446
461205,56009
477862,58446
695224,36972
504904,54821
487191,52559
504904,54821
694636,34684
503698,51209
486045,49127
503698,51209
724729,10654
702278,10460
724729,10654
704487,28573
517518,41480
499551,39893
517518,41480
705147,28573
518520,41480
500493,39893
518520,41480
705807,28573
519522,41480
501435,39893
519522,41480
706467,28573
520524,41480
502377,39893
520524,41480
551056,76875
571810,79626
538907,78663
495134,78371
495134,78371
512988,81669
537695,78663
493952,78371
493952,78371
511746,81669
477739,58569
430271,58637
430271,58637
446928,61074
504781,54999
457573,55022
457573,55022
475286,57284
503575,51431
456391,51414
456391,51414
474044,53496
681593,10800
681593,10800
704044,10994
517253,41801
470082,41685
470082,41685
488049,43272
518249,41801
471048,41685
471048,41685
489075,43272
519245,41801
472014,41685
472014,41685
490101,43272
520241,41801
472980,41685
472980,41685
491127,43272
551056,76875
521053,75365
495134,78371
405762,97003
495134,78371
519901,75365
493952,78371
404844,97002
493952,78371
461082,56048
430271,58553
349331,81287
430271,58553
487068,52618
457573,54903
371468,78307
457573,54903
485922,49202
456391,51267
370550,75235
456391,51267
678762,10501
563501,43151
678762,10501
498866,40004
469662,41475
382037,66665
469662,41475
499802,40004
470628,41475
382739,65847
470628,41475
500738,40004
471594,41475
383441,64785
471594,41475
501674,40004
472560,41475
384143,63453
472560,41475
538907,78663
512988,81669
495134,78371
495134,78371
537695,78663
511746,81669
493952,78371
493952,78371
477739,58569
446928,61074
430271,58637
430271,58637
504781,54999
475286,57284
457573,55022
457573,55022
503575,51431
474044,53496
456391,51414
456391,51414
704044,10994
681593,10800
681593,10800
517253,41801
488049,43272
470082,41685
470082,41685
518249,41801
489075,43272
471048,41685
471048,41685
519245,41801
490101,43272
472014,41685
472014,41685
520241,41801
491127,43272
472980,41685
472980,41685
591327,76445
570639,73694
591327,76445
705632,53183
529562,78316
512113,75038
529562,78316
671881,38153
469612,56752
453300,54365
469612,56752
689779,35935
496654,53305
479286,51083
496654,53305
689191,33647
495448,49693
478140,47651
495448,49693
724669,10582
702218,10388
724669,10582
703587,27643
516030,40142
498129,38585
516030,40142
704247,27643
517032,40142
499071,38585
517032,40142
704907,27643
518034,40142
500013,38585
518034,40142
705567,27643
519036,40142
500955,38585
519036,40142
547714,76605
568402,79356
529457,78307
485606,78013
485606,78013
503055,81291
469501,56809
421925,56911
421925,56905
438237,59292
496543,53417
449227,53475
449227,53469
466595,55691
495337,49849
448045,49867
448045,49861
465353,51903
681539,10732
681539,10728
703990,10922
515777,40397
468576,40317
468576,40311
486477,41868
516773,40397
469542,40317
469542,40311
487503,41868
517769,40397
470508,40317
470508,40311
488529,41868
518765,40397
471474,40317
471474,40311
489555,41868
547714,76605
512008,75029
485606,78013
398175,96690
485606,78013
453189,54380
421925,56863
342662,79865
421925,56863
479175,51118
449227,53392
364799,77021
449227,53392
478029,47702
448045,49756
363881,73990
448045,49756
678708,10429
563447,43091
678708,10429
497456,38672
468156,40143
380849,65555
468156,40143
498392,38672
469122,40143
381551,64737
469122,40143
499328,38672
470088,40143
382253,63675
470088,40143
500264,38672
471054,40143
382955,62343
471054,40143
529457,78307
503055,81291
485606,78013
485606,78013
469501,56809
438237,59292
421925,56905
421925,56911
496543,53417
466595,55691
449227,53469
449227,53475
495337,49849
465353,51903
448045,49861
448045,49867
703990,10922
681539,10728
681539,10732
515777,40397
486477,41868
468576,40311
468576,40317
516773,40397
487503,41868
469542,40311
469542,40317
517769,40397
488529,41868
470508,40311
470508,40317
518765,40397
489555,41868
471474,40311
471474,40317
588450,76184
567822,73433
588450,76184
671925,37760
470921,56308
454709,53914
470921,56308
689823,35542
497963,52861
480695,50632
497963,52861
689235,33254
496757,49249
479549,47200
496757,49249
715678,10510
693602,10316
715678,10510
703551,26713
515976,38804
498075,37277
515976,38804
703461,26713
515874,38804
497973,37277
515874,38804
704121,26713
516876,38804
498915,37277
516876,38804
704781,26713
517878,38804
499857,37277
517878,38804
544714,76335
565342,79086
470816,56299
423702,56457
423702,56445
439914,58839
497858,52907
451004,53021
451004,53009
468272,55238
496652,49339
449822,49413
449822,49401
467030,51450
672470,10664
672470,10656
694546,10850
515729,38993
468522,38949
468522,38937
486423,40464
515621,38993
468414,38949
468414,38937
486315,40464
516617,38993
469380,38949
469380,38937
487341,40464
517613,38993
470346,38949
470346,38937
488367,40464
544714,76335
454604,53905
423702,56445
344543,79436
423702,56445
480590,50643
451004,52974
366680,76592
451004,52974
479444,47227
449822,49338
365762,73563
449822,49338
669663,10357
556211,43031
669663,10357
497408,37340
468102,38811
380795,64445
468102,38811
497300,37340
467994,38811
380687,63627
467994,38811
498236,37340
468960,38811
381389,62565
468960,38811
499172,37340
469926,38811
382091,61233
469926,38811
470816,56299
439914,58839
423702,56445
423702,56457
497858,52907
468272,55238
451004,53009
451004,53021
496652,49339
467030,51450
449822,49401
449822,49413
694546,10850
672470,10656
672470,10664
515729,38993
486423,40464
468522,38937
468522,38949
515621,38993
486315,40464
468414,38937
468414,38949
516617,38993
487341,40464
469380,38937
469380,38949
517613,38993
488367,40464
470346,38937
470346,38949
582744,77063
562149,74259
582744,77063
688770,34716
495971,51579
478803,49372
495971,51579
688182,32428
494765,47967
477657,45940
494765,47967
707211,8610
685335,8511
707211,8610
702446,25887
513914,37522
496108,36017
513914,37522
701791,25243
511571,36450
493700,34992
511571,36450
701701,25243
511469,36450
493598,34992
511469,36450
702361,25243
512471,36450
494540,34992
512471,36450
538326,77194
558921,79998
495872,51570
448909,51733
448909,51694
466077,53901
494666,48002
447727,48125
447727,48086
464835,50113
663381,8748
663381,8736
685257,8835
513675,37656
466354,37661
466354,37622
484160,39127
511324,36584
463495,36568
463495,36529
481366,37987
511216,36584
463387,36568
463387,36529
481258,37987
512212,36584
464353,36568
464353,36529
482284,37987
538326,77194
478704,49363
448909,51694
365060,75509
448909,51694
477558,45947
447727,48058
364142,72480
447727,48058
660561,8430
548481,41516
660561,8430
495463,36060
465948,37531
379094,63404
465948,37531
493033,35035
463075,36438
376304,61728
463075,36438
492925,35035
462967,36438
376196,60666
462967,36438
493861,35035
463933,36438
376898,59334
463933,36438
495872,51570
466077,53901
448909,51694
448909,51733
494666,48002
464835,50113
447727,48086
447727,48125
685257,8835
663381,8736
663381,8748
513675,37656
484160,39127
466354,37622
466354,37661
511324,36584
481366,37987
463495,36529
463495,36568
511216,36584
481258,37987
463387,36529
463387,36568
512212,36584
482284,37987
464353,36529
464353,36568
589239,76802
568296,73998
589239,76802
693865,31995
505180,47388
487796,45351
505180,47388
706587,8538
684735,8439
706587,8538
708077,25347
524259,36765
506172,35260
524259,36765
707422,24703
521916,35693
503764,34235
521916,35693
707143,23738
520145,34087
501899,32706
520145,34087
707053,23738
520043,34087
501797,32706
520043,34087
544809,76924
565752,79728
505081,47379
458761,47565
458761,47499
476145,49536
662775,8680
662775,8664
684627,8763
524022,36855
477315,36922
477315,36856
495402,38361
521671,35783
474456,35829
474456,35763
492608,37221
519892,34177
472162,34199
472162,34133
490408,35514
519784,34177
472054,34199
472054,34133
490300,35514
544809,76924
487697,45342
458761,47499
373448,71955
458761,47499
659955,8358
548031,41414
659955,8358
505543,35287
476923,36793
388319,62748
476923,36793
503113,34262
474050,35700
385529,61110
474050,35700
501226,32733
471742,34070
383162,58785
471742,34070
501118,32733
471634,34070
383054,57453
471634,34070
505081,47379
476145,49536
458761,47499
458761,47565
684627,8763
662775,8664
662775,8680
524022,36855
495402,38361
477315,36856
477315,36922
521671,35783
492608,37221
474456,35763
474456,35829
519892,34177
490408,35514
472162,34133
472162,34199
519784,34177
490300,35514
472054,34133
472054,34199
586260,76541
565377,73737
586260,76541
696252,8466
674820,8367
696252,8466
708288,24449
526020,35378
508016,33907
526020,35378
707633,23805
523677,34306
505608,32882
523677,34306
707354,22840
521906,32700
503743,31353
521906,32700
707023,21875
519995,31094
501749,29824
519995,31094
541701,76654
562584,79458
652311,8612
652311,8592
673743,8691
525785,35435
479598,35561
479598,35461
497602,36932
523434,34363
476739,34468
476739,34368
494808,35792
521655,32757
474445,32838
474445,32738
492608,34085
519736,31151
472000,31208
472000,31108
490246,32378
541701,76654
649515,8286
539715,41312
649515,8286
507403,33922
479220,35419
390641,61617
479220,35419
504973,32897
476347,34326
387851,59984
476347,34326
503086,31368
474039,32696
385484,57696
474039,32696
501070,29839
471580,31066
383000,55101
471580,31066
673743,8691
652311,8592
652311,8612
525785,35435
497602,36932
479598,35461
479598,35561
523434,34363
494808,35792
476739,34368
476739,34468
521655,32757
492608,34085
474445,32738
474445,32838
519736,31151
490246,32378
472000,31108
472000,31208
989037,12645
1012911,12645
746238,6810
705264,6978
702570,6630
726882,7035
755673,6810
714807,6978
712089,6630
736806,7035
765558,6810
724815,6978
722073,6630
747210,7035
775893,6810
735288,6978
732522,6630
758094,7035
989037,12645
722133,6765
702777,6990
587829,39249
702777,6990
731163,6765
712296,6990
595461,38474
712296,6990
740628,6765
722280,6990
603453,37454
722280,6990
750528,6765
732729,6990
611805,36159
732729,6990
746238,6810
726882,7035
702570,6630
705264,6978
755673,6810
736806,7035
712089,6630
714807,6978
765558,6810
747210,7035
722073,6630
724815,6978
775893,6810
758094,7035
732522,6630
735288,6978
582819,75512
562044,72702
582819,75512
712676,18142
532606,24947
514245,23889
532606,24947
712449,17177
530903,23341
512439,22360
530903,23341
712170,16212
529060,21735
510504,20831
529060,21735
538134,75685
558909,78495
532501,24938
486316,25174
485992,24937
504353,25995
530792,23332
484095,23544
483757,23307
502221,24288
528943,21726
481723,21914
481371,21677
499927,22581
538134,75685
514140,23880
485992,24937
396638,52648
485992,24937
512328,22351
483757,23307
394352,50371
483757,23307
510387,20822
481371,21677
391949,47850
481371,21677
532501,24938
504353,25995
485992,24937
486316,25174
530792,23332
502221,24288
483757,23307
484095,23544
528943,21726
499927,22581
481371,21677
481723,21914
581952,75323
561117,72513
581952,75323
713163,17177
531953,23341
513429,22360
531953,23341
712884,16212
530110,21735
511494,20831
530110,21735
537084,75487
557919,78297
531848,23332
485115,23544
484777,23307
503301,24288
529999,21726
482743,21914
482391,21677
501007,22581
537084,75487
513324,22351
484777,23307
395108,50371
484777,23307
511383,20822
482391,21677
392705,47850
482391,21677
531848,23332
503301,24288
484777,23307
485115,23544
529999,21726
501007,22581
482391,21677
482743,21914
581049,75134
560154,72324
581049,75134
713598,16212
531160,21735
512484,20831
531160,21735
535998,75289
556893,78099
531055,21726
483763,21914
483411,21677
502087,22581
535998,75289
512379,20822
483411,21677
393461,47850
483411,21677
531055,21726
502087,22581
483411,21677
483763,21914
580110,74945
559155,72135
580110,74945
534876,75091
555831,77901
534876,75091
594498,76706
594498,76706
573744,73955
711917,53397
539018,78672
539018,78672
521164,75374
711077,53397
537812,78672
537812,78672
520018,75374
677326,39297
477862,58446
477862,58446
461205,56009
695224,36972
504904,54821
504904,54821
487191,52559
694636,34684
503698,51209
503698,51209
486045,49127
724729,10654
724729,10654
702278,10460
704487,28573
517518,41480
517518,41480
499551,39893
705147,28573
518520,41480
518520,41480
500493,39893
705807,28573
519522,41480
519522,41480
501435,39893
706467,28573
520524,41480
520524,41480
502377,39893
571810,79626
551056,76875
538907,78663
495134,78371
512988,81669
495134,78371
537695,78663
493952,78371
511746,81669
493952,78371
477739,58569
430271,58637
446928,61074
430271,58637
504781,54999
457573,55022
475286,57284
457573,55022
503575,51431
456391,51414
474044,53496
456391,51414
681593,10800
704044,10994
681593,10800
517253,41801
470082,41685
488049,43272
470082,41685
518249,41801
471048,41685
489075,43272
471048,41685
519245,41801
472014,41685
490101,43272
472014,41685
520241,41801
472980,41685
491127,43272
472980,41685
551056,76875
538907,78663
512988,81669
495134,78371
495134,78371
537695,78663
511746,81669
493952,78371
493952,78371
477739,58569
446928,61074
430271,58637
430271,58637
504781,54999
475286,57284
457573,55022
457573,55022
503575,51431
474044,53496
456391,51414
456391,51414
704044,10994
681593,10800
681593,10800
517253,41801
488049,43272
470082,41685
470082,41685
518249,41801
489075,43272
471048,41685
471048,41685
519245,41801
490101,43272
472014,41685
472014,41685
520241,41801
491127,43272
472980,41685
472980,41685
521053,75365
495134,78371
495134,78371
405762,97003
519901,75365
493952,78371
493952,78371
404844,97002
461082,56048
430271,58553
430271,58553
349331,81287
487068,52618
457573,54903
457573,54903
371468,78307
485922,49202
456391,51267
456391,51267
370550,75235
678762,10501
678762,10501
563501,43151
498866,40004
469662,41475
469662,41475
382037,66665
499802,40004
470628,41475
470628,41475
382739,65847
500738,40004
471594,41475
471594,41475
383441,64785
501674,40004
472560,41475
472560,41475
384143,63453
591327,76445
591327,76445
570639,73694
705632,53183
529562,78316
529562,78316
512113,75038
671881,38153
469612,56752
469612,56752
453300,54365
689779,35935
496654,53305
496654,53305
479286,51083
689191,33647
495448,49693
495448,49693
478140,47651
724669,10582
724669,10582
702218,10388
703587,27643
516030,40142
516030,40142
498129,38585
704247,27643
517032,40142
517032,40142
499071,38585
704907,27643
518034,40142
518034,40142
500013,38585
705567,27643
519036,40142
519036,40142
500955,38585
568402,79356
547714,76605
529457,78307
485606,78013
503055,81291
485606,78013
469501,56809
421925,56911
438237,59292
421925,56905
496543,53417
449227,53475
466595,55691
449227,53469
495337,49849
448045,49867
465353,51903
448045,49861
681539,10732
703990,10922
681539,10728
515777,40397
468576,40317
486477,41868
468576,40311
516773,40397
469542,40317
487503,41868
469542,40311
517769,40397
470508,40317
488529,41868
470508,40311
518765,40397
471474,40317
489555,41868
471474,40311
547714,76605
529457,78307
503055,81291
485606,78013
485606,78013
469501,56809
438237,59292
421925,56911
421925,56905
496543,53417
466595,55691
449227,53475
449227,53469
495337,49849
465353,51903
448045,49867
448045,49861
703990,10922
681539,10732
681539,10728
515777,40397
486477,41868
468576,40317
468576,40311
516773,40397
487503,41868
469542,40317
469542,40311
517769,40397
488529,41868
470508,40317
470508,40311
518765,40397
489555,41868
471474,40317
471474,40311
512008,75029
485606,78013
485606,78013
398175,96690
453189,54380
421925,56863
421925,56863
342662,79865
479175,51118
449227,53392
449227,53392
364799,77021
478029,47702
448045,49756
448045,49756
363881,73990
678708,10429
678708,10429
563447,43091
497456,38672
468156,40143
468156,40143
380849,65555
498392,38672
469122,40143
469122,40143
381551,64737
499328,38672
470088,40143
470088,40143
382253,63675
500264,38672
471054,40143
471054,40143
382955,62343
588450,76184
588450,76184
567822,73433
671925,37760
470921,56308
470921,56308
454709,53914
689823,35542
497963,52861
497963,52861
480695,50632
689235,33254
496757,49249
496757,49249
479549,47200
715678,10510
715678,10510
693602,10316
703551,26713
515976,38804
515976,38804
498075,37277
703461,26713
515874,38804
515874,38804
497973,37277
704121,26713
516876,38804
516876,38804
498915,37277
704781,26713
517878,38804
517878,38804
499857,37277
565342,79086
544714,76335
470816,56299
423702,56457
439914,58839
423702,56445
497858,52907
451004,53021
468272,55238
451004,53009
496652,49339
449822,49413
467030,51450
449822,49401
672470,10664
694546,10850
672470,10656
515729,38993
468522,38949
486423,40464
468522,38937
515621,38993
468414,38949
486315,40464
468414,38937
516617,38993
469380,38949
487341,40464
469380,38937
517613,38993
470346,38949
488367,40464
470346,38937
544714,76335
470816,56299
439914,58839
423702,56457
423702,56445
497858,52907
468272,55238
451004,53021
451004,53009
496652,49339
467030,51450
449822,49413
449822,49401
694546,10850
672470,10664
672470,10656
515729,38993
486423,40464
468522,38949
468522,38937
515621,38993
486315,40464
468414,38949
468414,38937
516617,38993
487341,40464
469380,38949
469380,38937
517613,38993
488367,40464
470346,38949
470346,38937
454604,53905
423702,56445
423702,56445
344543,79436
480590,50643
451004,52974
451004,52974
366680,76592
479444,47227
449822,49338
449822,49338
365762,73563
669663,10357
669663,10357
556211,43031
497408,37340
468102,38811
468102,38811
380795,64445
497300,37340
467994,38811
467994,38811
380687,63627
498236,37340
468960,38811
468960,38811
381389,62565
499172,37340
469926,38811
469926,38811
382091,61233
