320530,141557
542699,92389
307874,128288
319960,132367
319960,132367
542270,86385
307334,119073
319390,122894
319390,122894
734885,67376
760541,67956
760541,67956
543653,59802
309864,77931
321495,80401
321495,80401
542291,57171
308217,74182
319788,76478
319788,76478
541358,54898
307110,70955
318651,73102
318651,73102
540532,52983
306171,68250
317692,70273
317692,70273
540349,51747
306108,66571
317659,68525
317659,68525
648909,51014
671340,51586
671340,51586
553862,50888
322695,65735
334526,67675
334526,67675
334383,171192
543128,98085
320530,141557
308414,137205
320530,141557
542699,92389
319960,132367
307874,128288
319960,132367
542270,86385
319390,122894
307334,119073
319390,122894
760541,67956
734885,67376
760541,67956
543653,59802
321495,80401
309864,77931
321495,80401
542291,57171
319788,76478
308217,74182
319788,76478
541358,54898
318651,73102
307110,70955
318651,73102
540532,52983
317692,70273
306171,68250
317692,70273
540349,51747
317659,68525
306108,66571
317659,68525
671340,51586
648909,51014
671340,51586
553862,50888
334526,67675
322695,65735
334526,67675
543128,98085
320530,141557
320530,141557
308414,137205
542699,92389
319960,132367
319960,132367
307874,128288
542270,86385
319390,122894
319390,122894
307334,119073
760541,67956
760541,67956
734885,67376
543653,59802
321495,80401
321495,80401
309864,77931
542291,57171
319788,76478
319788,76478
308217,74182
541358,54898
318651,73102
318651,73102
307110,70955
540532,52983
317692,70273
317692,70273
306171,68250
540349,51747
317659,68525
317659,68525
306108,66571
671340,51586
671340,51586
648909,51014
553862,50888
334526,67675
334526,67675
322695,65735
543128,97473
543128,97473
543128,97473
1015728,990
570726,88399
570726,88399
570726,88399
1015728,990
570297,84250
570297,84250
570297,84250
791110,40320
791110,40320
791110,40320
1000233,0
546481,47697
546481,47697
546481,47697
1000233,0
545731,45304
545731,45304
545731,45304
1000233,0
544981,43197
544981,43197
544981,43197
1000233,0
544767,41590
544767,41590
544767,41590
1000233,0
545196,40697
545196,40697
545196,40697
767064,28516
767064,28516
767064,28516
1000239,0
554085,40697
554085,40697
554085,40697
319616,140984
319616,140984
570726,88093
331531,126371
343170,130976
343170,130976
570297,84513
330991,120430
342600,124855
342600,124855
637897,58080
659606,58826
659606,58826
540264,52747
284210,70230
294830,72673
294830,72673
539514,50476
283166,66864
293726,69137
293726,69137
538764,48456
282122,63852
292622,65970
292622,65970
538550,46901
281786,61530
292266,63528
292266,63528
538979,46025
282326,60234
292836,62167
292836,62167
599983,40876
620420,41234
620420,41234
547486,45980
293675,60189
304385,62122
304385,62122
319616,140984
570726,88093
343170,130976
331531,126371
343170,130976
570297,84513
342600,124855
330991,120430
342600,124855
659606,58826
637897,58080
659606,58826
540264,52747
294830,72673
284210,70230
294830,72673
539514,50476
293726,69137
283166,66864
293726,69137
538764,48456
292622,65970
282122,63852
292622,65970
538550,46901
292266,63528
281786,61530
292266,63528
538979,46025
292836,62167
282326,60234
292836,62167
620420,41234
599983,40876
620420,41234
547486,45980
304385,62122
293675,60189
304385,62122
570726,88093
343170,130976
343170,130976
331531,126371
570297,84513
342600,124855
342600,124855
330991,120430
659606,58826
659606,58826
637897,58080
540264,52747
294830,72673
294830,72673
284210,70230
539514,50476
293726,69137
293726,69137
283166,66864
538764,48456
292622,65970
292622,65970
282122,63852
538550,46901
292266,63528
292266,63528
281786,61530
538979,46025
292836,62167
292836,62167
282326,60234
620420,41234
620420,41234
599983,40876
547486,45980
304385,62122
304385,62122
293675,60189
542699,96251
542699,96251
542699,96251
1015814,990
573540,82731
573540,82731
573540,82731
785098,39096
785098,39096
785098,39096
1000319,0
549670,45743
549670,45743
549670,45743
1000319,0
548920,43671
548920,43671
548920,43671
1000233,0
544981,41421
544981,41421
544981,41421
1000233,0
544338,39707
544338,39707
544338,39707
1000233,0
544767,38814
544767,38814
544767,38814
766314,27340
766314,27340
766314,27340
1000239,0
553656,38814
553656,38814
553656,38814
319046,139278
319046,139278
573540,82461
337429,118156
349167,122520
349167,122520
628819,56310
650126,57041
650126,57041
543455,49896
290573,67148
301327,69532
301327,69532
542705,47946
289529,64286
300223,66530
300223,66530
538764,45783
282122,60969
292622,63041
292622,63041
538121,44121
281246,58479
291696,60421
291696,60421
538550,43245
281786,57183
292266,59060
292266,59060
598939,39218
619316,39559
619316,39559
547057,43200
293135,57138
303815,59015
303815,59015
319046,139278
573540,82461
349167,122520
337429,118156
349167,122520
650126,57041
628819,56310
650126,57041
543455,49896
301327,69532
290573,67148
301327,69532
542705,47946
300223,66530
289529,64286
300223,66530
538764,45783
292622,63041
282122,60969
292622,63041
538121,44121
291696,60421
281246,58479
291696,60421
538550,43245
292266,59060
281786,57183
292266,59060
619316,39559
598939,39218
619316,39559
547057,43200
303815,59015
293135,57138
303815,59015
573540,82461
349167,122520
349167,122520
337429,118156
650126,57041
650126,57041
628819,56310
543455,49896
301327,69532
301327,69532
290573,67148
542705,47946
300223,66530
300223,66530
289529,64286
538764,45783
292622,63041
292622,63041
282122,60969
538121,44121
291696,60421
291696,60421
281246,58479
538550,43245
292266,59060
292266,59060
281786,57183
619316,39559
619316,39559
598939,39218
547057,43200
303815,59015
303815,59015
293135,57138
542270,95065
542270,95065
542270,95065
778816,37872
778816,37872
778816,37872
1000449,0
553519,42776
553519,42776
553519,42776
1000449,0
552769,41204
552769,41204
552769,41204
1000363,0
548830,39168
548830,39168
548830,39168
1000233,0
544338,37419
544338,37419
544338,37419
1000233,0
544338,36419
544338,36419
544338,36419
765564,25828
765564,25828
765564,25828
1000239,0
553227,36419
553227,36419
553227,36419
318476,137608
318476,137608
619306,54540
640196,55256
640196,55256
547306,45841
298032,62449
308976,64730
308976,64730
546556,44356
296988,60277
307872,62453
307872,62453
542615,42407
289581,57296
300271,59320
300271,59320
538121,40745
281246,54699
291696,56581
291696,56581
538121,39762
281246,53235
291696,55042
291696,55042
597895,36978
618212,37297
618212,37297
546628,39717
292595,53190
303245,54997
303245,54997
318476,137608
640196,55256
619306,54540
640196,55256
547306,45841
308976,64730
298032,62449
308976,64730
546556,44356
307872,62453
296988,60277
307872,62453
542615,42407
300271,59320
289581,57296
300271,59320
538121,40745
291696,56581
281246,54699
291696,56581
538121,39762
291696,55042
281246,53235
291696,55042
618212,37297
597895,36978
618212,37297
546628,39717
303245,54997
292595,53190
303245,54997
640196,55256
640196,55256
619306,54540
547306,45841
308976,64730
308976,64730
298032,62449
546556,44356
307872,62453
307872,62453
296988,60277
542615,42407
300271,59320
300271,59320
289581,57296
538121,40745
291696,56581
291696,56581
281246,54699
538121,39762
291696,55042
291696,55042
281246,53235
618212,37297
618212,37297
597895,36978
546628,39717
303245,54997
303245,54997
292595,53190
985788,27246
985788,27246
837087,26919
708873,38921
731403,39145
731403,39145
836337,25275
707829,36475
730299,36679
730299,36679
841650,23871
715959,34391
738762,34578
738762,34578
847233,22707
724524,32669
747675,32842
747675,32842
853836,21999
734568,31663
758142,31828
758142,31828
918474,12829
946332,12874
946332,12874
855699,21243
736863,30915
760497,31079
760497,31079
985788,27246
837087,26919
731403,39145
708873,38921
731403,39145
836337,25275
730299,36679
707829,36475
730299,36679
841650,23871
738762,34578
715959,34391
738762,34578
847233,22707
747675,32842
724524,32669
747675,32842
853836,21999
758142,31828
734568,31663
758142,31828
946332,12874
918474,12829
946332,12874
855699,21243
760497,31079
736863,30915
760497,31079
837087,26919
731403,39145
731403,39145
708873,38921
836337,25275
730299,36679
730299,36679
707829,36475
841650,23871
738762,34578
738762,34578
715959,34391
847233,22707
747675,32842
747675,32842
724524,32669
853836,21999
758142,31828
758142,31828
734568,31663
946332,12874
946332,12874
918474,12829
855699,21243
760497,31079
760497,31079
736863,30915
508201,101911
508201,101911
508201,101911
985260,0
538716,31073
538716,31073
538716,31073
985174,0
534793,29179
534793,29179
534793,29179
985044,0
530317,27572
530317,27572
530317,27572
984834,0
526146,26573
526146,26573
526146,26573
776765,17335
776765,17335
776765,17335
985080,0
537183,26573
537183,26573
537183,26573
265658,150183
265658,150183
538545,31028
280029,44187
289814,45988
289814,45988
534604,29204
272643,41398
282229,43062
282229,43062
530110,27667
264329,38993
273670,40530
273670,40530
525921,26738
256308,37476
265421,38926
265421,38926
617150,24021
638129,24156
638129,24156
536549,26720
270849,37458
280279,38908
280279,38908
265658,150183
538545,31028
289814,45988
280029,44187
289814,45988
534604,29204
282229,43062
272643,41398
282229,43062
530110,27667
273670,40530
264329,38993
273670,40530
525921,26738
265421,38926
256308,37476
265421,38926
638129,24156
617150,24021
638129,24156
536549,26720
280279,38908
270849,37458
280279,38908
538545,31028
289814,45988
289814,45988
280029,44187
534604,29204
282229,43062
282229,43062
272643,41398
530110,27667
273670,40530
273670,40530
264329,38993
525921,26738
265421,38926
265421,38926
256308,37476
638129,24156
638129,24156
617150,24021
536549,26720
280279,38908
280279,38908
270849,37458
506668,101398
506668,101398
506668,101398
985340,0
536677,28735
536677,28735
536677,28735
985210,0
532201,26699
532201,26699
532201,26699
985000,0
528030,25592
528030,25592
528030,25592
771023,17263
771023,17263
771023,17263
985080,0
537129,24734
537129,24734
537129,24734
263528,149481
263528,149481
536506,28690
276994,40863
286630,42500
286630,42500
532012,26724
268680,37828
278071,39302
278071,39302
527823,25652
260659,36113
269822,37495
269822,37495
608534,23953
629138,24084
629138,24084
536513,24776
270795,34734
280225,36049
280225,36049
263528,149481
536506,28690
286630,42500
276994,40863
286630,42500
532012,26724
278071,39302
268680,37828
278071,39302
527823,25652
269822,37495
260659,36113
269822,37495
629138,24084
608534,23953
629138,24084
536513,24776
280225,36049
270795,34734
280225,36049
536506,28690
286630,42500
286630,42500
276994,40863
532012,26724
278071,39302
278071,39302
268680,37828
527823,25652
269822,37495
269822,37495
260659,36113
629138,24084
629138,24084
608534,23953
536513,24776
280225,36049
280225,36049
270795,34734
505564,100974
505564,100974
505564,100974
985380,0
535516,25826
535516,25826
535516,25826
985170,0
531345,24183
531345,24183
531345,24183
765761,17191
765761,17191
765761,17191
985250,0
540390,23325
540390,23325
540390,23325
261968,148921
261968,148921
535345,25781
275229,36663
284764,38074
284764,38074
531156,24173
267208,34150
276515,35423
276515,35423
600527,23885
620801,24012
620801,24012
539794,23297
277269,32771
286848,33977
286848,33977
261968,148921
535345,25781
284764,38074
275229,36663
284764,38074
531156,24173
276515,35423
267208,34150
276515,35423
620801,24012
600527,23885
620801,24012
539794,23297
286848,33977
277269,32771
286848,33977
535345,25781
284764,38074
284764,38074
275229,36663
531156,24173
276515,35423
276515,35423
267208,34150
620801,24012
620801,24012
600527,23885
539794,23297
286848,33977
286848,33977
277269,32771
504567,100639
504567,100639
504567,100639
985299,0
534553,22132
534553,22132
534553,22132
759713,17119
759713,17119
759713,17119
985379,0
543544,21274
543544,21274
543544,21274
260586,148503
260586,148503
534382,22087
273651,31251
283090,32354
283090,32354
591276,23817
611155,23940
611155,23940
542968,21211
283637,29872
293353,30908
293353,30908
260586,148503
534382,22087
283090,32354
273651,31251
283090,32354
611155,23940
591276,23817
611155,23940
542968,21211
293353,30908
283637,29872
293353,30908
534382,22087
283090,32354
283090,32354
273651,31251
611155,23940
611155,23940
591276,23817
542968,21211
293353,30908
293353,30908
283637,29872
504213,100286
504213,100286
504213,100286
760409,17047
760409,17047
760409,17047
985379,0
543919,17402
543919,17402
543919,17402
260130,148049
260130,148049
592266,23749
612205,23868
612205,23868
543361,17339
284123,24172
293869,24880
293869,24880
260130,148049
612205,23868
592266,23749
612205,23868
543361,17339
293869,24880
284123,24172
293869,24880
612205,23868
612205,23868
592266,23749
543361,17339
293869,24880
293869,24880
284123,24172
997017,24807
997017,24807
803652,16215
658122,23153
678782,23258
678782,23258
997017,24807
803652,16215
678782,23258
658122,23153
678782,23258
803652,16215
678782,23258
678782,23258
658122,23153
509077,98347
509077,98347
509077,98347
265130,145728
265130,145728
265130,145728
312945,175891
319616,141938
274788,141917
274788,141917
286904,146269
319046,132752
274251,132870
274251,132870
286337,136949
318476,123390
273714,123531
273714,123531
285770,127352
721058,69546
721058,69546
746714,70126
319292,82035
273592,81740
273592,81740
285223,84210
317504,78123
271834,77793
271834,77793
283405,80089
316286,74747
270613,74390
270613,74390
282154,76537
315246,71907
269571,71531
269571,71531
281092,73554
315132,70137
269424,69753
269424,69753
280975,71707
629910,52663
629910,52663
652341,53235
331793,69247
285919,68877
285919,68877
297750,70817
319616,141938
274788,141917
286904,146269
274788,141917
319046,132752
274251,132870
286337,136949
274251,132870
318476,123390
273714,123531
285770,127352
273714,123531
721058,69546
746714,70126
721058,69546
319292,82035
273592,81740
285223,84210
273592,81740
317504,78123
271834,77793
283405,80089
271834,77793
316286,74747
270613,74390
282154,76537
270613,74390
315246,71907
269571,71531
281092,73554
269571,71531
315132,70137
269424,69753
280975,71707
269424,69753
629910,52663
652341,53235
629910,52663
331793,69247
285919,68877
297750,70817
285919,68877
308414,136251
320530,140603
320530,140603
570812,88093
331531,126371
343170,130976
343170,130976
570383,84513
330991,120430
342600,124855
342600,124855
637897,58080
659606,58826
659606,58826
540350,52747
284210,70230
294830,72673
294830,72673
539514,50476
283166,66864
293726,69137
293726,69137
538764,48456
282122,63852
292622,65970
292622,65970
538550,46901
281786,61530
292266,63528
292266,63528
538979,46025
282326,60234
292836,62167
292836,62167
599983,40876
620420,41234
620420,41234
547486,45980
293675,60189
304385,62122
304385,62122
274788,140963
274788,140963
331531,126269
241860,141973
298975,131082
298975,131082
330991,120413
241455,137055
298438,125085
298438,125085
503522,88226
615839,58561
615839,58561
283028,70940
195779,95077
246145,73184
246145,73184
281984,67584
194969,92032
245071,69619
245071,69619
280940,64578
194159,89129
243997,66426
243997,66426
280604,62258
193889,86606
243639,63963
243639,63963
281144,60960
194294,84705
244176,62588
244176,62588
473069,69324
574040,40718
574040,40718
291964,60906
203954,82257
255110,62534
255110,62534
286904,145315
343170,130874
298975,131082
298975,131082
310614,135687
342600,124866
298438,125113
298438,125113
310047,129538
616004,60624
616004,60624
637713,61370
293691,74003
246188,73804
246188,73804
256808,76247
292587,70505
245114,70267
245114,70267
255674,72540
291483,67365
244040,67095
244040,67095
254540,69213
291127,64939
243682,64646
243682,64646
254162,66644
291697,63583
244219,63278
244219,63278
254729,65211
575179,42499
575179,42499
595616,42857
303179,63529
255615,63224
255615,63224
266325,65157
343170,130874
298975,131082
310614,135687
298975,131082
342600,124866
298438,125113
310047,129538
298438,125113
616004,60624
637713,61370
616004,60624
293691,74003
246188,73804
256808,76247
246188,73804
292587,70505
245114,70267
255674,72540
245114,70267
291483,67365
244040,67095
254540,69213
244040,67095
291127,64939
243682,64646
254162,66644
243682,64646
291697,63583
244219,63278
254729,65211
244219,63278
575179,42499
595616,42857
575179,42499
303179,63529
255615,63224
266325,65157
255615,63224
307874,134673
319960,139005
319960,139005
573755,82802
337429,118239
349167,122621
349167,122621
628819,56344
650126,57082
650126,57082
543670,50296
290573,67236
301327,69644
301327,69644
542834,48346
289529,64374
300223,66642
300223,66642
538764,46183
282122,61057
292622,63153
292622,63153
538121,44521
281246,58567
291696,60533
291696,60533
538550,43645
281786,57271
292266,59172
292266,59172
598939,39256
619316,39608
619316,39608
547057,43600
293135,57226
303815,59127
303815,59127
274251,139255
274251,139255
337429,118149
247593,134979
305571,122790
305571,122790
495944,86534
606269,56818
606269,56818
289407,67823
201836,92228
253219,70069
253219,70069
288363,64971
201026,89629
252145,67041
252145,67041
280940,61660
194159,86471
243997,63508
243997,63508
280064,59172
193484,83813
243102,60866
243102,60866
280604,57874
193889,81912
243639,59491
243639,59491
472259,67776
572966,39083
572966,39083
291424,57820
203549,79464
254573,59437
254573,59437
286337,143587
349167,122531
305571,122790
305571,122808
317309,127172
606434,58791
606434,58798
627741,59529
300190,70765
253248,70603
253248,70627
264002,73011
299086,67801
252174,67603
252174,67627
262868,69871
291483,64339
244040,64091
244040,64115
254540,66187
290557,61735
243145,61463
243145,61487
253595,63429
291127,60379
243682,60095
243682,60119
254162,61996
574105,40788
574105,40799
594482,41140
302609,60325
255078,60041
255078,60065
265758,61942
349167,122531
305571,122790
317309,127172
305571,122808
606434,58791
627741,59529
606434,58798
300190,70765
253248,70603
264002,73011
253248,70627
299086,67801
252174,67603
262868,69871
252174,67627
291483,64339
244040,64091
254540,66187
244040,64115
290557,61735
243145,61463
253595,63429
243145,61487
291127,60379
243682,60095
254162,61996
243682,60119
574105,40788
594482,41140
574105,40799
302609,60325
255078,60041
265758,61942
255078,60065
307334,133125
319390,137437
319390,137437
619306,54608
640196,55338
640196,55338
547692,46594
298032,62612
308976,64939
308976,64939
546856,45109
296988,60440
307872,62662
307872,62662
542786,43160
289581,57459
300271,59529
300271,59529
538121,41498
281246,54862
291696,56790
291696,56790
538121,40515
281246,53398
291696,55251
291696,55251
597895,37048
618212,37388
618212,37388
546628,40470
292595,53353
303245,55206
303245,55206
273714,137583
273714,137583
488006,84842
596234,55075
596234,55075
296882,63048
208820,87962
261475,65263
261475,65263
295838,60882
208010,85935
260401,62965
260401,62965
288415,57907
201143,83087
252253,59790
252253,59790
280064,55316
193484,80342
243102,57010
243102,57010
280064,53850
193484,78306
243102,55456
243102,55456
471449,65700
571892,36869
571892,36869
290884,53796
203144,75858
254036,55402
254036,55402
285770,141895
596399,56958
596399,56972
617289,57688
307841,65780
261490,65668
261490,65714
272434,67995
306737,63530
260416,63391
260416,63437
271300,65613
299134,60424
252282,60237
252282,60283
262972,62307
290557,57712
243145,57478
243145,57524
253595,59406
290557,56178
243145,55931
243145,55977
253595,57784
573031,38454
573031,38475
593348,38794
302039,56124
254541,55877
254541,55923
265191,57730
596399,56958
617289,57688
596399,56972
307841,65780
261490,65668
272434,67995
261490,65714
306737,63530
260416,63391
271300,65613
260416,63437
299134,60424
252282,60237
262972,62307
252282,60283
290557,57712
243145,57478
253595,59406
243145,57524
290557,56178
243145,55931
253595,57784
243145,55977
573031,38454
593348,38794
573031,38475
302039,56124
254541,55877
265191,57730
254541,55923
958788,28050
958788,28050
704980,38969
569037,70850
686775,40491
686775,40491
703936,36539
568227,68367
685701,37929
685701,37929
712039,34465
575121,66062
694272,35744
694272,35744
720577,32747
582375,63899
703308,33936
703308,33936
730594,31739
590799,62139
713883,32880
713883,32880
776661,43513
915645,12964
915645,12964
732859,30999
592764,59043
716172,32141
716172,32141
982371,28050
729991,39214
689268,38649
689256,40512
711786,40736
728887,36769
688194,36225
688182,37955
710652,38159
737347,34682
696789,34158
696777,35774
719580,35961
746257,32953
705849,32448
705837,33969
728988,34142
756721,31939
716448,31446
716436,32915
740010,33080
916347,12655
912996,12964
940854,13009
759064,31191
718725,30717
718743,32169
742377,32333
729991,39214
689268,38649
711786,40736
689256,40512
728887,36769
688194,36225
710652,38159
688182,37955
737347,34682
696789,34158
719580,35961
696777,35774
746257,32953
705849,32448
728988,34142
705837,33969
756721,31939
716448,31446
740010,33080
716436,32915
916347,12655
940854,13009
912996,12964
759064,31191
718725,30717
742377,32333
718743,32169
256638,145097
266659,150011
266659,150011
535630,32668
279268,44537
289439,46440
289439,46440
531576,30826
271872,41742
281858,43508
281858,43508
526927,29271
263548,39331
273303,40970
273303,40970
522505,28324
255517,37808
265058,39360
265058,39360
616830,24243
637828,24428
637828,24428
533379,28297
270067,37781
279925,39333
279925,39333
219372,150513
219372,150513
279211,44528
193658,71538
241684,46432
241684,46432
271809,41741
186818,68849
233555,43467
233555,43467
263479,39338
179186,66303
224423,40897
224423,40897
255442,37823
171734,64272
215551,39259
215551,39259
487686,53871
591245,23938
591245,23938
269454,37796
184175,61851
229857,39232
229857,39232
229393,155427
289382,46431
241684,46432
242070,46534
251855,48335
281795,43521
233555,43481
233955,43583
243541,45247
273234,41005
224423,40925
224837,41027
234178,42564
264983,39417
215551,39301
215979,39403
225092,40853
592821,24888
592840,24938
613819,25073
279774,39390
230319,39274
230747,39376
240177,40826
289382,46431
241684,46432
251855,48335
242070,46534
281795,43521
233555,43481
243541,45247
233955,43583
273234,41005
224423,40925
234178,42564
224837,41027
264983,39417
215551,39301
225092,40853
215979,39403
592821,24888
613819,25073
592840,24938
279774,39390
230319,39274
240177,40826
230747,39376
254649,144428
264610,149342
264610,149342
533683,30465
276223,41213
286259,42979
286259,42979
529034,28516
267899,38176
277704,39786
277704,39786
524612,27426
259868,36455
269459,37973
269459,37973
608214,24171
628837,24356
628837,24356
533343,26541
270013,35067
279871,36518
279871,36518
217272,149811
217272,149811
276166,41204
191129,68390
238468,42954
238468,42954
267836,38175
183497,65340
229336,39725
229336,39725
259799,36458
176045,63146
220464,37885
220464,37885
480450,53811
582200,23866
582200,23866
269406,35070
184121,59634
229803,36407
229803,36407
227233,154725
286202,42970
238468,42954
238868,43083
248504,44720
277641,39799
229336,39739
229750,39875
239141,41349
269390,37997
220464,37906
220892,38042
230055,39424
583752,24816
583771,24870
604375,25001
279726,36542
230265,36428
230693,36564
240123,37879
286202,42970
238468,42954
248504,44720
238868,43083
277641,39799
229336,39739
239141,41349
229750,39875
269390,37997
220464,37906
230055,39424
220892,38042
583752,24816
604375,25001
583771,24870
279726,36542
230265,36428
240123,37879
230693,36564
253200,143891
263131,148815
263131,148815
532577,27761
274448,37021
284397,38602
284397,38602
528155,26170
266417,34506
276152,35956
276152,35956
600207,24099
620500,24284
620500,24284
536834,25285
276487,33118
286494,34501
286494,34501
215709,149252
215709,149252
274391,37012
189662,64377
236568,38553
236568,38553
266354,34501
182210,61544
227696,35875
227696,35875
473664,53714
573764,23794
573764,23794
275902,33113
190205,58074
236976,34397
236976,34397
225640,154176
284340,38593
236568,38553
236982,38723
246517,40134
276089,35958
227696,35882
228124,36059
237431,37332
575292,24744
575311,24802
595585,24929
286357,34503
237424,34404
237852,34581
247431,35787
284340,38593
236568,38553
246517,40134
236982,38723
276089,35958
227696,35882
237431,37332
228124,36059
575292,24744
595585,24929
575311,24802
286357,34503
237424,34404
247431,35787
237852,34581
251919,143486
261830,148430
261830,148430
531551,24342
272860,31625
282727,32953
282727,32953
590956,24027
610854,24212
610854,24212
540178,23457
282855,30237
292999,31498
292999,31498
214325,148836
214325,148836
272803,31616
188330,59200
234839,32871
234839,32871
465852,53617
563993,23722
563993,23722
282292,30228
196244,55773
244060,31393
244060,31393
224236,153780
282670,32944
234839,32871
235267,33096
244706,34199
565505,24672
565524,24734
585403,24857
292870,31489
244494,31393
244922,31618
254638,32654
282670,32944
234839,32871
244706,34199
235267,33096
565505,24672
585403,24857
565524,24734
292870,31489
244494,31393
254638,32654
244922,31618
251514,143045
261455,148009
261455,148009
591946,23955
611904,24140
611904,24140
540571,19878
283341,24559
293515,25547
293515,25547
213836,148384
213836,148384
466608,53557
565013,23650
565013,23650
282784,24550
196595,51198
244543,25407
244543,25407
223777,153348
566525,24600
566544,24666
586483,24785
293392,25538
244977,25407
245405,25687
255151,26395
566525,24600
586483,24785
566544,24666
293392,25538
244977,25407
255151,26395
245405,25687
970440,25497
970440,25497
654022,23357
527484,51831
632378,24026
632378,24026
994446,25497
677236,23500
633531,23034
634932,24064
655592,24169
677236,23500
633531,23034
655592,24169
634932,24064
256497,140806
266592,145728
266592,145728
218802,146105
218802,146105
228897,151027
319616,141938
286904,146269
274788,141917
274788,141917
319046,132752
286337,136949
274251,132870
274251,132870
318476,123390
285770,127352
273714,123531
273714,123531
746714,70126
721058,69546
721058,69546
319292,82035
285223,84210
273592,81740
273592,81740
317504,78123
283405,80089
271834,77793
271834,77793
316286,74747
282154,76537
270613,74390
270613,74390
315246,71907
281092,73554
269571,71531
269571,71531
315132,70137
280975,71707
269424,69753
269424,69753
652341,53235
629910,52663
629910,52663
331793,69247
297750,70817
285919,68877
285919,68877
320530,140603
308414,136251
320530,140603
570812,88093
343170,130976
331531,126371
343170,130976
570383,84513
342600,124855
330991,120430
342600,124855
659606,58826
637897,58080
659606,58826
540350,52747
294830,72673
284210,70230
294830,72673
539514,50476
293726,69137
283166,66864
293726,69137
538764,48456
292622,65970
282122,63852
292622,65970
538550,46901
292266,63528
281786,61530
292266,63528
538979,46025
292836,62167
282326,60234
292836,62167
620420,41234
599983,40876
620420,41234
547486,45980
304385,62122
293675,60189
304385,62122
274788,140963
286904,145315
343170,130874
298975,131082
298975,131082
310614,135687
342600,124866
298438,125113
298438,125113
310047,129538
616004,60624
616004,60624
637713,61370
293691,74003
246188,73804
246188,73804
256808,76247
292587,70505
245114,70267
245114,70267
255674,72540
291483,67365
244040,67095
244040,67095
254540,69213
291127,64939
243682,64646
243682,64646
254162,66644
291697,63583
244219,63278
244219,63278
254729,65211
575179,42499
575179,42499
595616,42857
303179,63529
255615,63224
255615,63224
266325,65157
274788,140963
331531,126269
298975,131082
241860,141973
298975,131082
330991,120413
298438,125085
241455,137055
298438,125085
615839,58561
503522,88226
615839,58561
283028,70940
246145,73184
195779,95077
246145,73184
281984,67584
245071,69619
194969,92032
245071,69619
280940,64578
243997,66426
194159,89129
243997,66426
280604,62258
243639,63963
193889,86606
243639,63963
281144,60960
244176,62588
194294,84705
244176,62588
574040,40718
473069,69324
574040,40718
291964,60906
255110,62534
203954,82257
255110,62534
343170,130874
310614,135687
298975,131082
298975,131082
342600,124866
310047,129538
298438,125113
298438,125113
637713,61370
616004,60624
616004,60624
293691,74003
256808,76247
246188,73804
246188,73804
292587,70505
255674,72540
245114,70267
245114,70267
291483,67365
254540,69213
244040,67095
244040,67095
291127,64939
254162,66644
243682,64646
243682,64646
291697,63583
254729,65211
244219,63278
244219,63278
595616,42857
575179,42499
575179,42499
303179,63529
266325,65157
255615,63224
255615,63224
319960,139005
307874,134673
319960,139005
573755,82802
349167,122621
337429,118239
349167,122621
650126,57082
628819,56344
650126,57082
543670,50296
301327,69644
290573,67236
301327,69644
542834,48346
300223,66642
289529,64374
300223,66642
538764,46183
292622,63153
282122,61057
292622,63153
538121,44521
291696,60533
281246,58567
291696,60533
538550,43645
292266,59172
281786,57271
292266,59172
619316,39608
598939,39256
619316,39608
547057,43600
303815,59127
293135,57226
303815,59127
274251,139255
286337,143587
349167,122531
305571,122808
305571,122790
317309,127172
606434,58798
606434,58791
627741,59529
300190,70765
253248,70627
253248,70603
264002,73011
299086,67801
252174,67627
252174,67603
262868,69871
291483,64339
244040,64115
244040,64091
254540,66187
290557,61735
243145,61487
243145,61463
253595,63429
291127,60379
243682,60119
243682,60095
254162,61996
574105,40799
574105,40788
594482,41140
302609,60325
255078,60065
255078,60041
265758,61942
274251,139255
337429,118149
305571,122790
247593,134979
305571,122790
606269,56818
495944,86534
606269,56818
289407,67823
253219,70069
201836,92228
253219,70069
288363,64971
252145,67041
201026,89629
252145,67041
280940,61660
243997,63508
194159,86471
243997,63508
280064,59172
243102,60866
193484,83813
243102,60866
280604,57874
243639,59491
193889,81912
243639,59491
572966,39083
472259,67776
572966,39083
291424,57820
254573,59437
203549,79464
254573,59437
349167,122531
317309,127172
305571,122790
305571,122808
627741,59529
606434,58791
606434,58798
300190,70765
264002,73011
253248,70603
253248,70627
299086,67801
262868,69871
252174,67603
252174,67627
291483,64339
254540,66187
244040,64091
244040,64115
290557,61735
253595,63429
243145,61463
243145,61487
291127,60379
254162,61996
243682,60095
243682,60119
594482,41140
574105,40788
574105,40799
302609,60325
265758,61942
255078,60041
255078,60065
319390,137437
307334,133125
319390,137437
640196,55338
619306,54608
640196,55338
547692,46594
308976,64939
298032,62612
308976,64939
546856,45109
307872,62662
296988,60440
307872,62662
542786,43160
300271,59529
289581,57459
300271,59529
538121,41498
291696,56790
281246,54862
291696,56790
538121,40515
291696,55251
281246,53398
291696,55251
618212,37388
597895,37048
618212,37388
546628,40470
303245,55206
292595,53353
303245,55206
273714,137583
285770,141895
596399,56972
596399,56958
617289,57688
307841,65780
261490,65714
261490,65668
272434,67995
306737,63530
260416,63437
260416,63391
271300,65613
299134,60424
252282,60283
252282,60237
262972,62307
290557,57712
243145,57524
243145,57478
253595,59406
290557,56178
243145,55977
243145,55931
253595,57784
573031,38475
573031,38454
593348,38794
302039,56124
