206598,39251
206598,39251
397569,28932
198501,38877
198019,38832
198019,38832
665529,24411
582912,34893
582912,34893
156792,169756
156792,169756
192942,72935
188149,72851
166356,76289
166356,76289
608457,36804
605556,38180
605556,38180
213656,42467
209508,42165
189200,43866
189200,43866
205503,39898
201076,39656
180167,41142
180167,41142
196926,39479
192194,39230
170654,40676
170654,40676
585384,35773
576540,37300
576540,37300
156312,169607
192483,72830
166356,76289
158675,73472
165897,76184
605583,38134
583842,37915
604743,38131
213176,42402
189205,43846
180818,42389
188720,43801
205024,39833
180172,41122
172004,39791
179688,41077
196449,39414
170659,40656
162734,39342
170177,40611
584895,35570
555783,36872
576051,37097
192483,72830
166356,76289
165897,76184
158675,73472
605583,38134
604743,38131
583842,37915
213176,42402
189205,43846
188720,43801
180818,42389
205024,39833
180172,41122
179688,41077
172004,39791
196449,39414
170659,40656
170177,40611
162734,39342
584895,35570
576051,37097
555783,36872
183171,161670
182691,161521
182691,161521
599349,34806
598509,34803
598509,34803
402922,26256
209617,36026
209132,35981
209132,35981
398514,25284
201460,34484
200976,34439
200976,34439
393849,25068
192879,34065
192397,34020
192397,34020
665529,22971
582912,32751
582912,32751
156222,168170
156222,168170
598401,34452
594717,35695
594717,35695
208030,36310
204259,36071
183442,37600
183442,37600
199877,34768
195827,34559
174409,35968
174409,35968
191300,34349
186945,34133
164896,35502
164896,35502
585384,33517
576540,34939
576540,34939
155742,168021
594744,35650
573426,35451
593904,35647
207550,36251
183447,37586
175324,36282
182962,37541
199398,34709
174414,35954
166510,34717
173930,35909
190823,34290
164901,35488
157240,34268
164419,35443
584895,33332
555783,34551
576051,34754
594744,35650
593904,35647
573426,35451
207550,36251
183447,37586
182962,37541
175324,36282
199398,34709
174414,35954
173930,35909
166510,34717
190823,34290
164901,35488
164419,35443
157240,34268
584895,33332
576051,34754
555783,34551
989097,28371
989097,28371
660513,34724
659947,34379
659515,35640
659515,35640
669462,33816
668911,33479
669106,34699
669106,34699
678855,33756
678319,33419
679177,34647
679177,34647
916833,13087
930294,13222
930294,13222
988692,28371
659651,34716
659428,35686
637776,35376
658653,35632
668594,33808
669019,34744
646983,34442
668238,34691
677981,33748
679090,34691
656655,34390
678303,34639
916383,13087
902157,13177
929844,13222
659651,34716
659428,35686
658653,35632
637776,35376
668594,33808
669019,34744
668238,34691
646983,34442
677981,33748
679090,34691
678303,34639
656655,34390
916383,13087
929844,13222
902157,13177
187371,161649
186915,161490
186915,161490
463528,20148
321435,27620
320953,27559
320953,27559
458872,19122
312870,25953
312390,25892
312390,25892
650152,21705
577863,31040
577863,31040
161978,168389
161978,168389
321435,27620
317435,27440
303229,28621
303229,28621
312870,25953
308568,25808
293732,26853
293732,26853
581840,31630
572978,32988
572978,32988
161522,168230
320953,27559
303229,28621
292031,27528
302747,28560
312390,25892
293732,26853
282782,25837
293252,26792
581338,31473
552607,32577
572476,32831
320953,27559
303229,28621
302747,28560
292031,27528
312390,25892
293732,26853
293252,26792
282782,25837
581338,31473
572476,32831
552607,32577
187557,160802
187101,160643
187101,160643
459223,16086
313380,21282
312900,21221
312900,21221
650827,21633
578910,30968
578910,30968
162170,167553
162170,167553
313380,21282
309027,21398
294248,22023
294248,22023
582887,31558
574064,32916
574064,32916
161714,167394
312900,21221
294248,22023
283268,21259
293768,21962
582385,31401
553633,32509
573562,32759
312900,21221
294248,22023
293768,21962
283268,21259
582385,31401
573562,32759
553633,32509
187743,159919
187287,159760
187287,159760
651502,21561
579957,30896
579957,30896
162362,166681
162362,166681
583934,31486
575150,32844
575150,32844
161906,166522
583432,31329
554659,32441
574648,32687
583432,31329
574648,32687
554659,32441
977067,27057
977067,27057
992043,27906
193383,199288
156222,172852
177018,166086
148338,167397
155796,172667
156222,163680
177018,157173
148338,158491
155796,163496
155652,154325
176508,148055
147801,149387
155229,154144
156222,141847
177072,136045
148341,137291
155799,141672
156792,124824
177636,119850
148881,120863
156369,124661
156222,105218
177126,101278
148344,101977
155802,105071
667571,60265
648935,61984
672419,62440
194582,67148
213365,65111
185778,65378
194157,67034
194900,65078
213623,63155
186063,63384
194472,64971
195218,64530
213881,62590
186348,62829
194787,64422
606426,56068
584502,55524
605712,56068
156222,172852
177018,166086
155796,172667
148338,167397
156222,163680
177018,157173
155796,163496
148338,158491
155652,154325
176508,148055
155229,154144
147801,149387
156222,141847
177072,136045
155799,141672
148341,137291
156792,124824
177636,119850
156369,124661
148881,120863
156222,105218
177126,101278
155802,105071
148344,101977
667571,60265
672419,62440
648935,61984
194582,67148
213365,65111
194157,67034
185778,65378
194900,65078
213623,63155
194472,64971
186063,63384
195218,64530
213881,62590
194787,64422
186348,62829
606426,56068
605712,56068
584502,55524
177444,165326
156219,171901
156219,171901
156828,153130
151038,152916
126946,160308
126946,160308
156264,147676
150525,147467
126376,154695
126376,154695
162699,130316
157011,130112
133173,136266
133173,136266
168057,108330
162420,108136
138830,112893
138830,112893
167493,90822
161907,90633
138260,94372
138260,94372
616818,45852
614499,47739
614499,47739
194772,58023
190040,57648
168374,59481
168374,59481
195336,56649
190553,56316
168944,58042
168944,58042
195900,56720
191066,56382
169514,58124
169514,58124
571833,44397
561918,46246
561918,46246
177018,165132
177018,165132
151038,152916
305895,132864
150673,152730
150673,152730
150525,147443
305625,129209
150163,147259
150163,147259
157011,129844
309897,118328
156630,129667
156630,129667
162420,107472
313494,104257
162023,107309
162023,107309
161907,89649
313224,92413
161513,89502
161513,89502
623859,59163
613503,44532
613503,44532
190053,56127
330339,69577
189654,56013
189654,56013
190566,54781
330609,67916
190164,54674
190164,54674
191079,54847
330879,66843
190674,54739
190674,54739
562764,44927
561918,44924
561918,44924
155793,171707
126946,160308
150673,152730
120638,154863
126581,160122
126376,154694
150163,147282
120101,149419
126014,154510
133173,136262
156630,129931
126534,131564
132792,136085
138830,112884
162023,107964
131890,108987
138433,112721
138260,94358
161513,90472
131353,91177
137866,94211
616347,45571
592776,47165
614028,47458
168301,59461
189568,57514
160579,57733
167902,59347
168871,58021
190078,56188
161116,56365
168469,57914
169441,58103
190588,56253
161653,56436
169036,57995
561936,46204
541386,45892
561090,46201
126946,160308
150673,152730
126581,160122
120638,154863
126376,154694
150163,147282
126014,154510
120101,149419
133173,136262
156630,129931
132792,136085
126534,131564
138830,112884
162023,107964
138433,112721
131890,108987
138260,94358
161513,90472
137866,94211
131353,91177
616347,45571
614028,47458
592776,47165
168301,59461
189568,57514
167902,59347
160579,57733
168871,58021
190078,56188
168469,57914
161116,56365
169441,58103
190588,56253
169036,57995
161653,56436
561936,46204
561090,46201
541386,45892
177444,163743
156219,170298
156219,170298
155751,144356
149961,144120
125806,151225
125806,151225
162186,125776
156447,125545
132603,131560
132603,131560
167544,104286
161856,104063
138260,108725
138260,108725
166980,87651
161343,87438
137690,91153
137690,91153
616818,44164
614499,46009
614499,46009
194772,55040
190040,54641
168374,56452
168374,56452
195336,53666
190553,53309
168944,55013
168944,55013
195900,53737
191066,53375
169514,55095
169514,55095
570435,42765
560400,44523
560400,44523
177018,163549
177018,163549
149961,144120
305220,126674
149599,143936
149599,143936
156447,125411
309492,114887
156066,125234
156066,125234
161856,103554
313089,101087
161459,103391
161459,103391
161343,86609
312819,89797
160949,86462
160949,86462
623859,57987
613503,42936
613503,42936
190053,53258
330339,67096
189654,53144
189654,53144
190566,51912
330609,65435
190164,51805
190164,51805
191079,51978
330879,64362
190674,51870
190674,51870
561366,43239
560520,43236
560520,43236
155793,170104
125806,151225
149599,143936
119561,146049
125444,151041
132603,131558
156066,125366
125994,126975
132222,131381
138260,108718
161459,103893
131350,104912
137863,108555
137690,91141
160949,87279
130813,88008
137296,90994
616347,43897
592776,45463
614028,45742
168301,56434
189568,54509
160579,54752
167902,56320
168871,54994
190078,53183
161116,53384
168469,54887
169441,55076
190588,53248
161653,53455
169036,54968
560418,44481
539934,44186
559572,44478
125806,151225
149599,143936
125444,151041
119561,146049
132603,131558
156066,125366
132222,131381
125994,126975
138260,108718
161459,103893
137863,108555
131350,104912
137690,91141
160949,87279
137296,90994
130813,88008
616347,43897
614028,45742
592776,45463
168301,56434
189568,54509
167902,56320
160579,54752
168871,54994
190078,53183
168469,54887
161116,53384
169441,55076
190588,53248
169036,54968
161653,53455
560418,44481
559572,44478
539934,44186
176931,162255
155649,168794
155649,168794
169250,121904
163647,121656
140303,127583
140303,127583
174608,99364
169056,99111
145960,103678
145960,103678
174044,83434
168543,83171
145390,86843
145390,86843
608391,41764
605478,43518
605478,43518
194772,51028
190040,50607
168374,52376
168374,52376
194772,49654
190040,49275
168374,50937
168374,50937
195336,49725
190553,49341
168944,51019
168944,51019
569334,40653
559260,42292
559260,42292
176508,162062
176508,162062
163647,121656
313833,111881
163285,121478
163285,121478
169056,98829
317430,97295
168678,98665
168678,98665
168543,82583
317160,86436
168168,82431
168168,82431
618675,56403
605079,40662
605079,40662
190053,49451
330339,63934
189654,49337
189654,49337
190053,48105
330339,62273
189654,47998
189654,47998
190566,48171
330609,61200
190164,48063
190164,48063
560331,41079
559491,41076
559491,41076
155226,168601
140303,127583
163285,121478
133543,123096
139941,127405
145960,103674
168678,98943
138899,99977
145582,103510
145390,86835
168168,83011
138362,83773
145015,86683
607923,41517
584130,43012
605010,43271
168301,52361
189568,50478
160579,50743
167902,52247
168301,50921
189568,49152
160579,49375
167902,50814
168871,51003
190078,49217
161116,49446
168469,50895
559278,42250
538860,41976
558438,42247
140303,127583
163285,121478
139941,127405
133543,123096
145960,103674
168678,98943
145582,103510
138899,99977
145390,86835
168168,83011
145015,86683
138362,83773
607923,41517
605010,43271
584130,43012
168301,52361
189568,50478
167902,52247
160579,50743
168301,50921
189568,49152
167902,50814
160579,49375
168871,51003
190078,49217
168469,50895
161116,49446
559278,42250
558438,42247
538860,41976
177495,162728
156219,169384
156219,169384
184117,94663
178634,94415
156203,98935
156203,98935
183553,78901
178121,78630
155633,82268
155633,82268
609345,39132
606516,40774
606516,40774
204211,47370
199549,46911
178547,48728
178547,48728
195849,44801
191117,44402
169514,46004
169514,46004
195849,44693
191117,44294
169514,45896
169514,45896
578058,38301
568659,39807
568659,39807
177072,162535
177072,162535
178634,94415
323217,93647
178272,94251
178272,94251
178121,78324
322947,82863
177762,78172
177762,78172
619233,54660
606033,38166
606033,38166
199572,46068
336084,60895
199189,45948
199189,45948
191130,43531
331014,58565
190728,43424
190728,43424
191130,43423
331014,57393
190728,43316
190728,43316
569106,38687
568266,38684
568266,38684
155796,169191
156203,98935
178272,94251
148885,95316
155841,98771
155633,82264
177762,78474
148348,79273
155274,82112
608877,38907
585117,40312
606048,40549
178476,48718
199095,46781
170492,47113
178093,48598
169441,45992
190642,44283
161656,44526
169039,45885
169441,45884
190642,44175
161656,44418
169039,45777
568677,39765
547881,39514
567837,39762
156203,98935
178272,94251
155841,98771
148885,95316
155633,82264
177762,78474
155274,82112
148348,79273
608877,38907
606048,40549
585117,40312
178476,48718
199095,46781
178093,48598
170492,47113
169441,45992
190642,44283
169039,45885
161656,44526
169441,45884
190642,44175
169039,45777
161656,44418
568677,39765
567837,39762
547881,39514
178059,163016
156789,169759
156789,169759
193526,73019
188149,72767
166356,76289
166356,76289
608457,36628
605556,38158
605556,38158
214114,42551
209508,42081
189200,43866
189200,43866
205752,39982
201076,39572
180167,41142
180167,41142
196926,39563
192194,39146
170654,40676
170654,40676
585384,35949
576540,37322
576540,37322
177636,162824
177636,162824
188149,72767
329010,78486
187806,72620
187806,72620
618729,53010
605145,35790
605145,35790
209541,41558
342105,57149
209174,41437
209174,41437
201099,39021
337035,54857
200713,38913
200713,38913
192207,38595
331689,53544
191802,38488
191802,38488
576483,36303
575643,36300
575643,36300
156366,169567
166356,76289
187806,72620
158791,73430
166013,76142
607989,36424
584187,37738
605088,37954
189131,43861
209072,41955
180862,42328
188764,43740
180096,41135
200619,39457
172026,39741
179710,41027
170581,40669
191716,39032
162733,39293
170176,40562
576558,37280
555450,37052
575718,37277
166356,76289
187806,72620
166013,76142
158791,73430
607989,36424
605088,37954
584187,37738
189131,43861
209072,41955
188764,43740
180862,42328
180096,41135
200619,39457
179710,41027
172026,39741
170581,40669
191716,39032
170176,40562
162733,39293
576558,37280
575718,37277
555450,37052
177546,161462
156219,168173
156219,168173
598401,34252
594717,35670
594717,35670
208775,36410
204259,35971
183442,37600
183442,37600
200413,34868
195827,34459
174409,35968
174409,35968
191587,34449
186945,34033
164896,35502
164896,35502
585384,33717
576540,34964
576540,34964
177126,161272
177126,161272
612708,51455
595092,33534
595092,33534
204302,35741
339213,52702
203959,35627
203959,35627
195860,34229
334143,51009
195498,34121
195498,34121
186968,33803
328797,49734
186587,33696
186587,33696
576483,34047
575643,34044
575643,34044
155799,167983
597936,34068
573774,35290
594252,35486
183375,37600
203849,35857
175394,36227
183032,37486
174340,35968
195396,34351
166558,34668
173978,35860
164825,35502
186493,33926
157265,34220
164444,35395
576558,34922
555450,34716
575718,34919
597936,34068
594252,35486
573774,35290
183375,37600
203849,35857
183032,37486
175394,36227
174340,35968
195396,34351
173978,35860
166558,34668
164825,35502
186493,33926
164444,35395
157265,34220
576558,34922
575718,34919
555450,34716
970365,27276
970365,27276
659048,34217
654586,49806
658576,34046
658576,34046
667997,33315
660094,48395
667522,33151
667522,33151
677390,33261
665854,47261
676912,33097
676912,33097
912756,13087
912396,13042
912396,13042
989049,28131
659463,35659
657109,33565
638114,35232
658991,35488
669054,34716
666070,32695
647324,34303
668579,34552
679125,34663
675475,32629
656999,34250
678647,34499
930204,13267
902157,13177
929844,13222
659463,35659
657109,33565
658991,35488
638114,35232
669054,34716
666070,32695
668579,34552
647324,34303
679125,34663
675475,32629
678647,34499
656999,34250
930204,13267
929844,13222
902157,13177
183018,161579
162013,168389
162013,168389
320921,27747
316667,27333
303174,28622
303174,28622
312111,26080
307790,25701
293675,26854
293675,26854
580682,31862
572976,33017
572976,33017
182548,161408
182548,161408
316667,27339
411468,44335
316207,27236
316207,27236
307790,25707
406110,42346
307309,25611
307309,25611
573304,32125
572495,32115
572495,32115
161543,168218
303174,28622
316207,27230
291998,27487
302714,28519
293675,26854
307309,25605
282724,25803
293194,26758
573001,32975
552323,32711
572192,32965
303174,28622
316207,27230
302714,28519
291998,27487
293675,26854
307309,25605
293194,26758
282724,25803
573001,32975
572192,32965
552323,32711
183153,160733
162205,167553
162205,167553
312621,21475
308249,21195
294191,22018
294191,22018
581729,31790
574062,32945
574062,32945
182680,160561
182680,160561
308249,21201
406326,39739
307765,21126
307765,21126
574285,32053
573470,32043
573470,32043
161732,167381
294191,22018
307765,21120
283207,21240
293707,21943
574087,32903
553343,32643
573272,32893
294191,22018
307765,21120
293707,21943
283207,21240
574087,32903
573272,32893
553343,32643
183288,159851
162397,166681
162397,166681
582776,31718
575148,32873
575148,32873
182812,159678
182812,159678
575266,31981
574445,31971
574445,31971
161921,166508
575173,32831
554363,32575
574352,32821
575173,32831
574352,32821
554363,32575
992094,28144
992094,28144
991689,28144
155748,172705
155793,172661
147864,167250
147864,167250
155748,163533
155793,163489
147864,158344
147864,158344
155178,154178
155226,154135
147327,149240
147327,149240
155745,141702
155796,141660
147864,137146
147864,137146
156312,124685
156366,124645
148401,120724
148401,120724
155742,105089
155799,105050
147864,101848
147864,101848
672419,62350
648221,61894
648221,61894
194066,67066
194143,66997
185262,65296
185262,65296
194384,64996
194458,64934
185547,63302
185547,63302
194702,64448
194773,64385
185832,62747
185832,62747
606333,55785
584409,55241
584409,55241
156222,171907
148290,166490
155748,171760
156418,152988
126946,160308
120593,154907
126536,160166
155854,147534
126376,154694
120053,149462
125966,154553
162267,130177
133173,136262
126483,131606
132741,136127
167606,108198
138830,112884
131836,109027
138379,112761
167042,90700
138260,94358
131296,91216
137809,94250
614526,47689
592428,47393
613680,47686
194301,57944
168379,59447
160580,57788
167903,59402
194865,56570
168949,58008
161120,56414
168473,57963
195429,56641
169519,58090
161660,56486
169043,58045
571350,44126
541731,45666
561435,45975
148338,166443
155796,171713
126946,160308
150673,152730
120638,154863
126581,160122
126376,154694
150163,147282
120101,149419
126014,154510
133173,136262
156630,129931
126534,131564
132792,136085
138830,112884
162023,107964
131890,108987
138433,112721
138260,94358
161513,90472
131353,91177
137866,94211
616347,45571
592776,47165
614028,47458
168301,59461
189568,57514
160579,57733
167902,59347
168871,58021
190078,56188
161116,56365
168469,57914
169441,58103
190588,56253
161653,56436
169036,57995
561936,46204
541386,45892
561090,46201
147864,166296
120593,154907
120638,154863
93203,162111
120228,154721
120053,149433
120101,149390
92798,157640
119691,149249
126483,131438
126534,131396
97691,142802
126102,131261
131836,108642
131890,108602
101774,124003
131439,108479
131296,90654
131353,90615
101369,109153
130902,90507
592389,44919
484719,76145
591543,44916
160189,56910
160266,56841
125759,81044
159790,56796
160729,55528
160803,55466
126164,79143
160327,55421
161269,55600
161340,55537
126569,78108
160864,55492
540984,43494
444459,70806
540138,43491
126536,160166
126581,160122
120228,154721
120228,154721
125966,154552
126014,154509
119691,149277
119691,149277
132741,136123
132792,136081
126102,131425
126102,131425
138379,112752
138433,112712
131439,108855
131439,108855
137809,94236
137866,94197
130902,91055
130902,91055
614055,47408
591957,47112
591957,47112
167830,59382
167907,59313
160108,57654
160108,57654
168400,57942
168474,57880
160645,56286
160645,56286
168970,58024
169041,57961
161182,56357
161182,56357
561453,45933
540903,45621
540903,45621
156222,170304
148290,164898
155748,170157
155344,144215
125806,151224
119516,146070
125399,151084
161757,125639
132603,131557
125946,126995
132174,131423
167096,104156
138260,108717
131299,104928
137812,108595
166532,87530
137690,91140
130759,88022
137242,91032
614526,45959
592428,45669
613680,45956
194301,54962
168379,56419
160580,54782
167903,56374
194865,53588
168949,54980
161120,53408
168473,54935
195429,53659
169519,55062
161660,53480
169043,55017
569952,42500
540279,43955
559917,44258
148338,164851
155796,170110
125806,151224
149599,143957
119561,146026
125444,151040
132603,131557
156066,125387
125994,126952
132222,131380
138260,108717
161459,103916
131350,104887
137863,108554
137690,91140
160949,87302
130813,87983
137296,90993
616347,43945
592776,45454
614028,45741
168301,56433
189568,54532
160579,54727
167902,56319
168871,54993
190078,53206
161116,53359
168469,54886
169441,55075
190588,53271
161653,53430
169036,54967
560418,44474
539934,44168
559572,44471
147864,164704
119516,146070
119561,146026
92393,154703
119154,145886
125946,126911
125994,126868
97286,138833
125565,126734
131299,104639
131350,104598
101369,120440
130902,104476
130759,87556
130813,87517
100964,106333
130365,87409
592389,43287
484719,74591
591543,43284
160189,53992
160266,53923
125759,78386
159790,53878
160729,52610
160803,52548
126164,76485
160327,52503
161269,52682
161340,52619
126569,75450
160864,52574
539532,41859
443325,69258
538686,41856
125399,151084
125444,151040
119154,145886
119154,145908
132174,131421
132222,131378
125565,126816
125565,126838
137812,108588
137863,108547
130902,104758
130902,104782
137242,91020
137296,90981
130365,87863
130365,87887
614055,45692
591957,45402
591957,45410
167830,56356
167907,56287
160108,54650
160108,54674
168400,54916
168474,54854
160645,53282
160645,53306
168970,54998
169041,54935
161182,53353
161182,53377
559935,44216
539451,43910
539451,43921
155652,168800
147750,163404
155178,168653
168819,121771
140303,127581
133474,123097
139872,127450
174158,99239
145960,103672
138827,99974
145510,103553
173594,83318
145390,86832
138287,83771
144940,86727
605505,43468
583785,43191
604665,43465
194301,50952
168379,52345
160580,50750
167903,52300
194301,49578
168379,50906
160580,49376
167903,50861
194865,49649
168949,50988
161120,49448
168473,50943
568851,40399
539199,41746
558777,42038
147801,163358
155229,168607
140303,127581
163285,121520
133543,123050
139941,127403
145960,103672
168678,98987
138899,99929
145582,103508
145390,86833
168168,83055
138362,83725
145015,86681
607923,41606
584130,42995
605010,43269
168301,52359
189568,50522
160579,50695
167902,52245
168301,50919
189568,49196
160579,49327
167902,50812
168871,51001
190078,49261
161116,49398
168469,50893
559278,42237
538860,41942
558438,42234
147327,163211
133474,123097
133543,123050
103667,135479
133112,122919
138827,99816
138899,99771
107750,116189
138449,99652
138287,83444
138362,83397
107345,102639
137912,83292
583743,40959
477861,72401
582903,40956
160189,50091
160266,50022
125759,74894
159790,49977
160189,48709
160266,48647
125759,72993
159790,48602
160729,48781
160803,48718
126164,71958
160327,48673
538452,39762
442515,67290
537612,39759
139872,127450
139941,127403
133112,122919
133112,122963
145510,103549
145582,103504
138449,99806
138449,99852
144940,86719
145015,86672
137912,83611
137912,83657
605037,43221
583317,42944
583317,42959
167830,52285
167907,52216
160108,50621
160108,50667
167830,50845
167907,50783
160108,49253
160108,49299
168400,50927
168474,50864
160645,49324
160645,49370
558795,41996
538377,41701
538377,41722
156222,169390
148287,163922
155745,169242
183663,94541
156203,98932
148793,95292
155749,98813
183099,78788
155633,82260
148253,79250
155179,82155
606543,40724
584772,40463
605703,40721
203736,47297
178552,48700
170471,47104
178072,48655
195375,44728
169519,45976
161657,44506
169040,45931
195375,44620
169519,45868
161657,44398
169040,45823
577572,38061
548217,39289
568173,39567
148341,163877
155799,169197
156203,98932
178272,94314
148885,95247
155841,98768
155633,82261
177762,78537
148348,79204
155274,82109
608877,39030
585117,40288
606048,40546
178476,48715
199095,46844
170492,47044
178093,48595
169441,45989
190642,44346
161656,44457
169039,45882
169441,45881
190642,44238
161656,44349
169039,45774
568677,39747
547881,39466
567837,39744
147864,163729
148793,95292
148885,95247
116066,112148
148431,95128
148253,79081
148348,79034
115661,98715
147894,78929
584730,38403
478635,69968
583890,38400
170096,46619
170193,46544
133994,71675
169713,46499
161266,44005
161343,43943
126569,68829
160864,43898
161266,43897
161343,43835
126569,67659
160864,43790
547470,37437
449697,65118
546630,37434
155749,98813
155841,98768
148431,95128
148431,95194
155179,82151
155274,82104
147894,79094
147894,79160
606075,40499
584304,40238
584304,40259
178001,48645
178098,48570
170017,46974
170017,47040
168967,45919
169044,45857
161182,44387
161182,44453
168967,45811
169044,45749
161182,44279
161182,44345
568191,39525
547395,39244
547395,39274
156792,169765
148824,164240
156312,169616
193067,72910
166356,76285
158675,73384
165897,76180
605583,38108
583842,37863
604743,38105
213634,42482
189205,43842
180818,42301
188720,43797
205273,39913
180172,41118
172004,39703
179688,41073
196449,39494
170659,40652
162734,39254
170177,40607
584895,35724
555783,36834
576051,37097
148881,164197
156369,169573
166356,76285
187806,72700
158791,73342
166013,76138
607989,36574
584187,37708
605088,37950
189131,43857
209072,42035
180862,42240
188764,43736
180096,41131
200619,39537
172026,39653
179710,41023
170581,40665
191716,39112
162733,39205
170176,40558
576558,37258
555450,36992
575718,37255
148401,164048
158675,73384
158791,73342
124337,93753
158332,73237
583800,35970
477915,67652
582960,35967
180459,41993
180577,41917
142589,67542
180092,41872
171629,39379
171727,39316
135164,64734
171243,39271
162343,38930
162420,38868
127379,63309
161938,38823
555036,35118
455745,62958
554196,35115
165897,76180
166013,76138
158332,73237
158332,73321
605115,37904
583374,37659
583374,37685
188651,43792
188769,43716
180382,42175
180382,42259
179617,41066
179715,41003
171547,39588
171547,39672
170104,40600
170181,40538
162256,39140
162256,39224
576069,37055
554961,36789
554961,36827
156222,168179
148284,162674
155742,168030
594744,35620
573426,35391
593904,35617
208295,36346
183447,37581
175324,36177
182962,37536
199934,34804
174414,35949
166510,34612
173930,35904
191110,34385
164901,35483
157240,34163
164419,35438
584895,33507
555783,34506
576051,34754
148344,162633
155802,167989
597936,34238
573774,35255
594252,35481
183375,37595
203849,35952
175394,36122
183032,37481
174340,35963
195396,34446
166558,34563
173978,35855
164825,35497
186493,34021
157265,34115
164444,35390
576558,34897
555450,34646
575718,34894
147864,162484
573387,33660
469653,65456
572547,33657
174981,36033
175123,35964
138377,62448
174638,35919
166151,34468
166273,34405
130952,60437
165789,34360
156865,34019
156966,33957
123167,59049
156484,33912
555036,32922
455745,60918
554196,32919
594279,35436
572961,35207
572961,35237
182895,37536
183037,37467
174914,36063
174914,36163
173861,35904
173983,35841
166079,34504
166079,34604
164348,35438
164449,35376
156788,34056
156788,34156
576069,34712
554961,34461
554961,34506
965223,28086
989097,28086
659516,35607
659476,34175
637938,33682
659044,35436
669107,34664
668437,33280
647148,32797
668632,34500
679178,34611
677842,33219
656823,32737
678700,34447
930297,13222
905445,12799
929937,13177
964818,28086
635348,35310
635651,35193
528131,64626
634876,35139
644531,34372
644837,34261
535475,63017
644056,34208
654179,34318
654488,34206
543179,61931
653701,34154
904743,13177
766803,42301
904383,13132
658654,35599
658957,35482
637076,33674
637305,35172
668239,34656
668545,34545
646280,32789
646509,34243
678304,34603
678613,34491
655949,32729
656178,34190
929847,13222
904995,12799
901800,13132
162023,168391
154117,162790
161567,168232
320431,27679
303166,28615
291586,27402
302684,28554
311623,26012
293667,26847
282321,25711
293187,26786
580174,31676
552583,32524
572468,32831
154103,162778
161553,168220
303166,28615
316912,27331
291608,27360
302706,28512
293667,26847
308022,25706
282320,25676
293186,26751
572995,32946
552301,32629
572186,32936
153647,162619
291586,27402
291608,27360
236610,54338
291126,27299
282321,25711
282320,25676
228852,52007
281840,25615
551776,31153
453989,58995
550967,31143
302684,28554
302706,28512
291126,27299
291508,27419
293187,26786
293186,26751
281840,25615
282236,25735
572493,32789
551799,32472
551815,32525
162215,167555
154279,161944
161759,167396
312133,21407
294183,22011
282807,21079
293703,21950
581221,31604
553609,32452
573554,32759
154262,161931
161742,167383
294183,22011
308478,21311
282803,21065
293699,21936
574081,32874
553321,32557
573266,32864
153806,161772
282807,21079
282803,21065
229203,48476
282323,21004
552802,31081
454745,58935
551987,31071
293703,21950
293699,21936
282323,21004
282719,21172
573579,32717
552819,32400
552835,32457
162407,166683
154441,161062
161951,166524
582268,31532
554635,32380
574640,32687
154421,161048
161931,166510
575167,32802
554341,32485
574346,32792
153965,160889
553828,31009
455501,58875
553007,30999
574665,32645
553839,32328
553855,32389
968019,27861
992091,27861
967614,27861
156222,171907
155748,171760
148290,166490
156418,152988
126946,160308
126536,160166
120593,154907
155854,147534
126376,154694
125966,154553
120053,149462
162267,130177
133173,136262
132741,136127
126483,131606
167606,108198
138830,112884
138379,112761
131836,109027
167042,90700
138260,94358
137809,94250
131296,91216
614526,47689
613680,47686
592428,47393
194301,57944
168379,59447
167903,59402
160580,57788
194865,56570
168949,58008
168473,57963
161120,56414
195429,56641
169519,58090
169043,58045
161660,56486
571350,44126
561435,45975
541731,45666
155796,171713
148338,166443
126946,160308
150673,152730
126581,160122
120638,154863
126376,154694
150163,147282
126014,154510
120101,149419
133173,136262
156630,129931
132792,136085
126534,131564
138830,112884
162023,107964
138433,112721
131890,108987
138260,94358
161513,90472
137866,94211
131353,91177
616347,45571
614028,47458
592776,47165
168301,59461
189568,57514
167902,59347
160579,57733
168871,58021
190078,56188
168469,57914
161116,56365
169441,58103
190588,56253
169036,57995
161653,56436
561936,46204
561090,46201
541386,45892
147864,166296
126536,160166
126581,160122
120228,154721
120228,154721
125966,154552
126014,154509
119691,149277
119691,149277
132741,136123
132792,136081
126102,131425
126102,131425
138379,112752
138433,112712
131439,108855
131439,108855
137809,94236
137866,94197
130902,91055
130902,91055
614055,47408
591957,47112
591957,47112
167830,59382
167907,59313
160108,57654
160108,57654
168400,57942
168474,57880
160645,56286
160645,56286
168970,58024
169041,57961
161182,56357
161182,56357
561453,45933
540903,45621
540903,45621
120593,154907
120638,154863
120228,154721
93203,162111
120053,149433
120101,149390
119691,149249
92798,157640
126483,131438
126534,131396
126102,131261
97691,142802
131836,108642
131890,108602
131439,108479
101774,124003
131296,90654
131353,90615
130902,90507
101369,109153
592389,44919
591543,44916
484719,76145
160189,56910
160266,56841
159790,56796
125759,81044
160729,55528
160803,55466
160327,55421
126164,79143
161269,55600
161340,55537
160864,55492
126569,78108
540984,43494
540138,43491
444459,70806
156222,170304
155748,170157
148290,164898
155344,144215
125806,151224
125399,151084
119516,146070
161757,125639
132603,131557
132174,131423
125946,126995
167096,104156
138260,108717
137812,108595
131299,104928
166532,87530
137690,91140
