657833,61582
636463,60721
586149,51798
363905,71714
363905,71714
350914,69215
585355,50276
362801,69424
362801,69424
349870,67025
581863,48183
356092,66100
356092,66100
343312,63858
687244,37953
687244,37953
664832,37607
583734,42027
355964,56207
355964,56207
343325,54472
584484,41937
357068,56105
357068,56105
344369,54370
585234,41847
358172,56003
358172,56003
345413,54268
585984,41757
359276,55901
359276,55901
346457,54166
363277,138262
348505,134089
614417,63323
635787,64168
614417,63307
362699,72614
316694,72567
329685,75016
316694,72517
361595,70362
315620,70283
328551,72632
315620,70233
354884,67076
308391,66943
321171,69135
308391,66893
643844,38981
666256,39304
643844,38958
354590,57284
307485,57029
320124,58714
307485,56979
355694,57176
308559,56921
321258,58606
308559,56871
356798,57068
309633,56813
322392,58498
309633,56763
357902,56960
310707,56705
323526,58390
310707,56655
348505,134089
635787,64168
614417,63323
614417,63307
362699,72614
329685,75016
316694,72567
316694,72517
361595,70362
328551,72632
315620,70283
315620,70233
354884,67076
321171,69135
308391,66943
308391,66893
666256,39304
643844,38981
643844,38958
354590,57284
320124,58714
307485,57029
307485,56979
355694,57176
321258,58606
308559,56921
308559,56871
356798,57068
322392,58498
309633,56813
309633,56763
357902,56960
323526,58390
310707,56705
310707,56655
614219,61347
614219,61347
502478,90465
349696,69707
316682,72109
316682,72109
253562,94044
348652,67527
315608,69797
315608,69797
252752,92110
342078,64370
308365,66429
308365,66429
246587,89256
642588,37467
642588,37467
528353,68798
341491,55015
307025,56445
307025,56445
246014,80504
342535,54907
308099,56337
308099,56337
246824,79578
343579,54799
309173,56229
309173,56229
247634,78413
344623,54691
310247,56121
310247,56121
248444,77010
983238,27594
959685,27594
753941,43520
714129,44901
737268,45221
714104,42947
752837,41074
713055,42343
736134,42643
713030,40517
761297,38629
721650,39786
745062,40066
721625,38093
910305,12688
937800,12739
913476,12430
770001,29708
730227,30518
753903,30663
729966,29184
770001,29672
730227,30482
753903,30627
729966,29148
771105,29636
731301,30446
755037,30591
731040,29112
772209,29600
732375,30410
756171,30555
732114,29076
959685,27594
753941,43520
737268,45221
714129,44901
714104,42947
752837,41074
736134,42643
713055,42343
713030,40517
761297,38629
745062,40066
721650,39786
721625,38093
937800,12739
910305,12688
913476,12430
770001,29708
753903,30663
730227,30518
729966,29184
770001,29672
753903,30627
730227,30482
729966,29148
771105,29636
755037,30591
731301,30446
731040,29112
772209,29600
756171,30555
732375,30410
732114,29076
728349,43176
711676,44877
711676,44877
589481,74766
727305,40744
710602,42313
710602,42313
588671,72394
735408,38314
719173,39751
719173,39751
595565,69911
912963,12694
912963,12694
775095,45807
743778,29527
727680,30482
727680,30482
602574,60803
743778,29491
727680,30446
727680,30446
602574,59949
744822,29455
728754,30410
728754,30410
603384,58856
745866,29419
729828,30374
729828,30374
604194,57525
337363,147124
337363,147124
324707,142373
637116,36965
441718,51388
441718,51388
426796,49334
633640,34514
435029,47540
435029,47540
420249,45663
690362,25304
690362,25304
668121,25035
570066,29646
333795,40144
333795,40144
321993,38677
574677,29592
340283,40090
340283,40090
328172,38623
574641,29538
340235,40036
340235,40036
328124,38569
575355,29484
341291,39982
341291,39982
329120,38515
303767,151838
291111,147087
441649,51379
397348,51300
411932,53232
397010,51178
434954,47575
390138,47440
404566,49195
389786,47318
647461,25707
669690,25913
647449,25644
333549,40278
285354,40215
296742,41560
284940,40093
340029,40224
291662,40161
303359,41506
291248,40039
339975,40170
291608,40107
303305,41452
291194,39985
341025,40116
292628,40053
304385,41398
292214,39931
291111,147087
441649,51379
411932,53232
397348,51300
397010,51178
434954,47575
404566,49195
390138,47440
389786,47318
669690,25913
647461,25707
647449,25644
333549,40278
296742,41560
285354,40215
284940,40093
340029,40224
303359,41506
291662,40161
291248,40039
339975,40170
303305,41452
291608,40107
291194,39985
341025,40116
304385,41398
292628,40053
292214,39931
426727,49325
397010,51178
397010,51178
322902,75839
420174,45670
389786,47290
389786,47290
316764,72573
645801,24815
645801,24815
532271,56864
321341,38720
284534,40002
284534,40002
228644,66083
327498,38666
290828,39948
290828,39948
233519,65211
327444,38612
290774,39894
290774,39894
233465,64100
328434,38558
291794,39840
291794,39840
234221,62751
335116,146557
335116,146557
322520,141806
636195,34368
440342,47438
440342,47438
425488,45532
680471,25232
680471,25232
658635,24963
572569,29213
339038,39565
339038,39565
327157,38088
577180,29159
345526,39511
345526,39511
333336,38034
574605,28140
340181,37851
340181,37851
328070,36451
574569,28086
340133,37797
340133,37797
328022,36397
301391,151244
288795,146493
440273,47429
396026,47353
410528,49117
395674,47211
637462,25639
659286,25841
637450,25572
338800,39655
291169,39655
302636,40983
290755,39506
345280,39601
297477,39601
309253,40929
297063,39452
339927,37941
291554,37917
303251,39168
291140,37768
339873,37887
291500,37863
303197,39114
291086,37714
288795,146493
440273,47429
410528,49117
396026,47353
395674,47211
659286,25841
637462,25639
637450,25572
338800,39655
302636,40983
291169,39655
290755,39506
345280,39601
309253,40929
297477,39601
297063,39452
339927,37941
303251,39168
291554,37917
291140,37768
339873,37887
303197,39114
291500,37863
291086,37714
425419,45523
395674,47211
395674,47211
321912,72417
635826,24743
635826,24743
524315,56762
326527,38115
290363,39443
290363,39443
233711,65562
332684,38061
296657,39389
296657,39389
238586,64728
327396,36478
290720,37705
290720,37705
233411,62354
327342,36424
290666,37651
290666,37651
233357,61005
333439,146132
333439,146132
320873,141371
671234,25160
671234,25160
649758,24891
575696,28422
345229,38356
345229,38356
333217,36903
580307,28368
351717,38302
351717,38302
339396,36849
577732,27349
346372,36642
346372,36642
334130,35266
574962,26330
340649,34982
340649,34982
328508,33683
299582,150803
287016,146042
628072,25571
649536,25769
628060,25500
344999,38413
297914,38473
309512,39743
297500,38290
351479,38359
304222,38419
316129,39689
303808,38236
346126,36699
298299,36735
310127,37928
297885,36552
340395,35039
291983,35051
303710,36167
291569,34868
287016,146042
649536,25769
628072,25571
628060,25500
344999,38413
309512,39743
297914,38473
297500,38290
351479,38359
316129,39689
304222,38419
303808,38236
346126,36699
310127,37928
298299,36735
297885,36552
340395,35039
303710,36167
291983,35051
291569,34868
626460,24671
626460,24671
516809,56660
332609,36918
297122,38248
297122,38248
239489,64566
338766,36864
303416,38194
303416,38194
244364,63737
333478,35281
297479,36510
297479,36510
239189,61400
327834,33698
291149,34826
291149,34826
233708,58788
998472,23715
974496,23715
714012,22517
673140,22943
694572,23040
671676,22020
723807,22481
683097,22907
704916,23004
681609,21984
733728,22445
693141,22871
715356,22968
691629,21948
744099,22409
703650,22835
726276,22932
702114,21912
974496,23715
714012,22517
694572,23040
673140,22943
671676,22020
723807,22481
704916,23004
683097,22907
681609,21984
733728,22445
715356,22968
693141,22871
691629,21948
744099,22409
726276,22932
703650,22835
702114,21912
690078,22381
670638,22904
670638,22904
558552,53973
699462,22345
680571,22868
680571,22868
566544,53162
708963,22309
690591,22832
690591,22832
574572,52106
718899,22273
701076,22796
701076,22796
582960,50775
314754,145565
314754,145565
302970,140741
571225,22883
337809,29334
337809,29334
325970,28219
568702,21864
332532,27674
332532,27674
320763,26636
565984,20845
326877,26014
326877,26014
315200,25053
279501,150338
267717,145514
337740,29325
290334,29519
301447,30316
289608,29201
332457,27665
284484,27835
295513,28555
283744,27517
326796,26005
278241,26151
289164,26794
277487,25833
267717,145514
337740,29325
301447,30316
290334,29519
289608,29201
332457,27665
295513,28555
284484,27835
283744,27517
326796,26005
289164,26794
278241,26151
277487,25833
325901,28210
289608,29201
289608,29201
233819,56756
320688,26627
283744,27517
283744,27517
228725,54440
315119,25044
277487,25833
277487,25833
223325,52087
314769,144890
314769,144890
302925,140066
569416,21864
333582,27674
333582,27674
321753,26636
566698,20845
327927,26014
327927,26014
316190,25053
279447,149636
267603,144812
333513,27665
285504,27835
296593,28555
284764,27517
327852,26005
279261,26151
290244,26794
278507,25833
267603,144812
333513,27665
296593,28555
285504,27835
284764,27517
327852,26005
290244,26794
279261,26151
278507,25833
321684,26627
284764,27517
284764,27517
229481,54440
316115,25044
278507,25833
278507,25833
224081,52087
314784,144179
314784,144179
302880,139355
567412,20845
328977,26014
328977,26014
317180,25053
279393,148898
267489,144074
328908,26005
280281,26151
291324,26794
279527,25833
267489,144074
328908,26005
291324,26794
280281,26151
279527,25833
317111,25044
279527,25833
279527,25833
224837,52087
314799,143432
314799,143432
302835,138608
279339,148124
267375,143300
267375,143300
405285,158356
405285,158356
597748,89440
384288,124333
399174,128209
399174,128209
597319,83708
383748,115360
398604,118963
398604,118963
755486,66558
781568,67134
781568,67134
595090,60606
383079,79544
397319,82133
397319,82133
591929,57741
377532,75375
391691,77774
391691,77774
590441,55057
375759,71524
389858,73739
389858,73739
724088,48338
748706,48874
748706,48874
598476,48002
383610,61568
397710,63322
397710,63322
598542,47750
383979,61289
398139,63043
398139,63043
598608,47498
384348,61010
398568,62764
398568,62764
598674,47246
384717,60731
398997,62485
398997,62485
405285,158356
597748,89440
399174,128209
384288,124333
399174,128209
597319,83708
398604,118963
383748,115360
398604,118963
781568,67134
755486,66558
781568,67134
595090,60606
397319,82133
383079,79544
397319,82133
591929,57741
391691,77774
377532,75375
391691,77774
590441,55057
389858,73739
375759,71524
389858,73739
748706,48874
724088,48338
748706,48874
598476,48002
397710,63322
383610,61568
397710,63322
598542,47750
398139,63043
383979,61289
398139,63043
598608,47498
398568,62764
384348,61010
398568,62764
598674,47246
398997,62485
384717,60731
398997,62485
597748,89440
399174,128209
399174,128209
384288,124333
597319,83708
398604,118963
398604,118963
383748,115360
781568,67134
781568,67134
755486,66558
595090,60606
397319,82133
397319,82133
383079,79544
591929,57741
391691,77774
391691,77774
377532,75375
590441,55057
389858,73739
389858,73739
375759,71524
748706,48874
748706,48874
724088,48338
598476,48002
397710,63322
397710,63322
383610,61568
598542,47750
398139,63043
398139,63043
383979,61289
598608,47498
398568,62764
398568,62764
384348,61010
598674,47246
398997,62485
398997,62485
384717,60731
597748,88828
597748,88828
597748,88828
1036167,0
672822,85007
672822,85007
672822,85007
775692,48698
775692,48698
775692,48698
1018785,0
634140,57890
634140,57890
634140,57890
1016513,0
597018,46619
597018,46619
597018,46619
1016513,0
596268,44119
596268,44119
596268,44119
811116,27525
811116,27525
811116,27525
1016423,0
599405,38121
599405,38121
599405,38121
1016423,0
600155,38049
600155,38049
600155,38049
1016423,0
600905,37977
600905,37977
600905,37977
1016423,0
601655,37905
601655,37905
601655,37905
398483,127508
398483,127508
672822,84701
486035,119096
502311,123613
502311,123613
612143,70805
632545,72083
632545,72083
628333,61257
418613,82926
433167,86042
433167,86042
590204,51117
356618,68356
369879,70745
369879,70745
589454,48739
355574,64822
368775,67031
368775,67031
664438,38998
686660,39418
686660,39418
591861,43011
357047,56215
370149,57969
370149,57969
592611,42921
358091,56113
371253,57867
371253,57867
593361,42831
359135,56011
372357,57765
372357,57765
594111,42741
360179,55909
373461,57663
373461,57663
398483,127508
672822,84701
502311,123613
486035,119096
502311,123613
632545,72083
612143,70805
632545,72083
628333,61257
433167,86042
418613,82926
433167,86042
590204,51117
369879,70745
356618,68356
369879,70745
589454,48739
368775,67031
355574,64822
368775,67031
686660,39418
664438,38998
686660,39418
591861,43011
370149,57969
357047,56215
370149,57969
592611,42921
371253,57867
358091,56113
371253,57867
593361,42831
372357,57765
359135,56011
372357,57765
594111,42741
373461,57663
360179,55909
373461,57663
672822,84701
502311,123613
502311,123613
486035,119096
632545,72083
632545,72083
612143,70805
628333,61257
433167,86042
433167,86042
418613,82926
590204,51117
369879,70745
369879,70745
356618,68356
589454,48739
368775,67031
368775,67031
355574,64822
686660,39418
686660,39418
664438,38998
591861,43011
370149,57969
370149,57969
357047,56215
592611,42921
371253,57867
371253,57867
358091,56113
593361,42831
372357,57765
372357,57765
359135,56011
594111,42741
373461,57663
373461,57663
360179,55909
597319,87606
597319,87606
597319,87606
769302,47906
769302,47906
769302,47906
1018785,0
630060,55865
630060,55865
630060,55865
1016513,0
592938,44819
592938,44819
592938,44819
1016513,0
592188,42747
592188,42747
592188,42747
811116,26277
811116,26277
811116,26277
1016423,0
598976,36286
598976,36286
598976,36286
1016423,0
599726,36214
599726,36214
599726,36214
1016423,0
600476,36142
600476,36142
600476,36142
1016423,0
601226,36070
601226,36070
601226,36070
397913,125802
397913,125802
602312,69743
622291,71012
622291,71012
624255,58382
413227,79729
427517,82786
427517,82786
586126,48373
351232,65460
364229,67809
364229,67809
585376,46423
350188,62598
363125,64807
363125,64807
664438,37222
686660,37624
686660,37624
591432,40267
356507,53212
369579,54914
369579,54914
592182,40177
357551,53110
370683,54812
370683,54812
592932,40087
358595,53008
371787,54710
371787,54710
593682,39997
359639,52906
372891,54608
372891,54608
397913,125802
622291,71012
602312,69743
622291,71012
624255,58382
427517,82786
413227,79729
427517,82786
586126,48373
364229,67809
351232,65460
364229,67809
585376,46423
363125,64807
350188,62598
363125,64807
686660,37624
664438,37222
686660,37624
591432,40267
369579,54914
356507,53212
369579,54914
592182,40177
370683,54812
357551,53110
370683,54812
592932,40087
371787,54710
358595,53008
371787,54710
593682,39997
372891,54608
359639,52906
372891,54608
622291,71012
622291,71012
602312,69743
624255,58382
427517,82786
427517,82786
413227,79729
586126,48373
364229,67809
364229,67809
351232,65460
585376,46423
363125,64807
363125,64807
350188,62598
686660,37624
686660,37624
664438,37222
591432,40267
369579,54914
369579,54914
356507,53212
592182,40177
370683,54812
370683,54812
357551,53110
592932,40087
371787,54710
371787,54710
358595,53008
593682,39997
372891,54608
372891,54608
359639,52906
978684,26676
978684,26676
830288,35626
697458,52666
719258,53415
719258,53415
854239,27316
732536,39496
755681,39796
755681,39796
853489,25600
731492,36932
754577,37211
754577,37211
906153,12313
933198,12364
933198,12364
866238,19569
749415,28117
773130,28261
773130,28261
866238,19533
749415,28087
773130,28231
773130,28231
866988,19497
750459,28057
774234,28201
774234,28201
867738,19461
751503,28027
775338,28171
775338,28171
978684,26676
830288,35626
719258,53415
697458,52666
719258,53415
854239,27316
755681,39796
732536,39496
755681,39796
853489,25600
754577,37211
731492,36932
754577,37211
933198,12364
906153,12313
933198,12364
866238,19569
773130,28261
749415,28117
773130,28261
866238,19533
773130,28231
749415,28087
773130,28231
866988,19497
774234,28201
750459,28057
774234,28201
867738,19461
775338,28171
751503,28027
775338,28171
830288,35626
719258,53415
719258,53415
697458,52666
854239,27316
755681,39796
755681,39796
732536,39496
853489,25600
754577,37211
754577,37211
731492,36932
933198,12364
933198,12364
906153,12313
866238,19569
773130,28261
773130,28261
749415,28117
866238,19533
773130,28231
773130,28231
749415,28087
866988,19497
774234,28201
774234,28201
750459,28057
867738,19461
775338,28171
775338,28171
751503,28027
562763,91938
562763,91938
562763,91938
1006427,0
639695,33908
639695,33908
639695,33908
1006427,0
638909,31872
638909,31872
638909,31872
811153,17666
811153,17666
811153,17666
1000409,0
581887,26716
581887,26716
581887,26716
1000409,0
586500,26680
586500,26680
586500,26680
1000409,0
586464,26644
586464,26644
586464,26644
1000409,0
587178,26608
587178,26608
587178,26608
346670,134463
346670,134463
639444,33863
428915,47506
443565,49438
443565,49438
638640,31967
427817,44698
442407,46490
442407,46490
668127,24414
690166,24699
690166,24699
580863,27108
335276,37721
347069,39103
347069,39103
585456,27072
341449,37673
353551,39055
353551,39055
585402,27036
341395,37625
353497,39007
353497,39007
586098,27000
342385,37577
354547,38959
354547,38959
346670,134463
639444,33863
443565,49438
428915,47506
443565,49438
638640,31967
442407,46490
427817,44698
442407,46490
690166,24699
668127,24414
690166,24699
580863,27108
347069,39103
335276,37721
347069,39103
585456,27072
353551,39055
341449,37673
353551,39055
585402,27036
353497,39007
341395,37625
353497,39007
586098,27000
354547,38959
342385,37577
354547,38959
639444,33863
443565,49438
443565,49438
428915,47506
638640,31967
442407,46490
442407,46490
427817,44698
690166,24699
690166,24699
668127,24414
580863,27108
347069,39103
347069,39103
335276,37721
585456,27072
353551,39055
353551,39055
341449,37673
585402,27036
353497,39007
353497,39007
341395,37625
586098,27000
354547,38959
354547,38959
342385,37577
556394,94249
556394,94249
556394,94249
1006512,0
638488,31211
638488,31211
638488,31211
806053,17035
806053,17035
806053,17035
1000494,0
581412,25733
581412,25733
581412,25733
1000494,0
586025,25697
586025,25697
586025,25697
1000365,0
583765,24696
583765,24696
583765,24696
1000365,0
583729,24660
583729,24660
583729,24660
335603,138353
335603,138353
638281,31166
427390,43708
441947,45472
441947,45472
659035,23489
680859,23691
680859,23691
580452,25985
334774,36269
346539,37597
346539,37597
585045,25949
340947,36221
353021,37549
353021,37549
582765,24948
335902,34644
347908,35895
347908,35895
582711,24912
335848,34596
347854,35847
347854,35847
335603,138353
638281,31166
441947,45472
427390,43708
441947,45472
680859,23691
659035,23489
680859,23691
580452,25985
346539,37597
334774,36269
346539,37597
585045,25949
353021,37549
340947,36221
353021,37549
582765,24948
347908,35895
335902,34644
347908,35895
582711,24912
347854,35847
335848,34596
347854,35847
638281,31166
441947,45472
441947,45472
427390,43708
680859,23691
680859,23691
659035,23489
580452,25985
346539,37597
346539,37597
334774,36269
585045,25949
353021,37549
353021,37549
340947,36221
582765,24948
347908,35895
347908,35895
335902,34644
582711,24912
347854,35847
347854,35847
335848,34596
554699,93790
554699,93790
554699,93790
799501,16963
799501,16963
799501,16963
1000623,0
583527,24859
583527,24859
583527,24859
1000623,0
588140,24823
588140,24823
588140,24823
1000494,0
585880,23822
585880,23822
585880,23822
1000365,0
583675,22821
583675,22821
583675,22821
333257,137723
333257,137723
649114,23421
670518,23619
670518,23619
582587,25006
339672,35074
351506,36344
351506,36344
587180,24970
345845,35026
357988,36296
357988,36296
584900,23969
340800,33449
352875,34642
352875,34642
582675,22968
335794,31872
347800,32988
347800,32988
333257,137723
670518,23619
649114,23421
670518,23619
582587,25006
351506,36344
339672,35074
351506,36344
587180,24970
357988,36296
345845,35026
357988,36296
584900,23969
352875,34642
340800,33449
352875,34642
582675,22968
347800,32988
335794,31872
347800,32988
670518,23619
670518,23619
649114,23421
582587,25006
351506,36344
351506,36344
339672,35074
587180,24970
357988,36296
357988,36296
345845,35026
584900,23969
352875,34642
352875,34642
340800,33449
582675,22968
347800,32988
347800,32988
335794,31872
1000575,23097
1000575,23097
829194,14925
693228,20975
714600,21072
714600,21072
835311,14889
702639,20945
724398,21042
724398,21042
841590,14853
712167,20915
734322,21012
734322,21012
848139,14817
722130,20885
744696,20982
744696,20982
1000575,23097
829194,14925
714600,21072
693228,20975
714600,21072
835311,14889
724398,21042
702639,20945
724398,21042
841590,14853
734322,21012
712167,20915
734322,21012
848139,14817
744696,20982
722130,20885
744696,20982
829194,14925
714600,21072
714600,21072
693228,20975
835311,14889
724398,21042
724398,21042
702639,20945
841590,14853
734322,21012
734322,21012
712167,20915
848139,14817
744696,20982
744696,20982
722130,20885
548712,92974
548712,92974
548712,92974
1000498,0
589874,18916
589874,18916
589874,18916
1000369,0
587666,17915
587666,17915
587666,17915
1000240,0
585513,16914
585513,16914
585513,16914
320772,137486
320772,137486
589667,18853
347825,26487
359763,27284
359763,27284
587441,17852
342855,24910
354720,25630
354720,25630
585270,16851
337924,23333
349715,23976
349715,23976
320772,137486
589667,18853
359763,27284
347825,26487
359763,27284
587441,17852
354720,25630
342855,24910
354720,25630
585270,16851
349715,23976
337924,23333
349715,23976
589667,18853
359763,27284
359763,27284
347825,26487
587441,17852
354720,25630
354720,25630
342855,24910
585270,16851
349715,23976
349715,23976
337924,23333
548571,92497
548571,92497
548571,92497
1000369,0
588362,17915
588362,17915
588362,17915
1000240,0
586209,16914
586209,16914
586209,16914
320688,136784
320688,136784
588155,17852
343845,24910
355770,25630
355770,25630
585984,16851
338914,23333
350765,23976
350765,23976
320688,136784
588155,17852
355770,25630
343845,24910
355770,25630
585984,16851
350765,23976
338914,23333
350765,23976
588155,17852
355770,25630
355770,25630
343845,24910
585984,16851
350765,23976
350765,23976
338914,23333
548430,92002
548430,92002
548430,92002
1000240,0
586905,16914
586905,16914
586905,16914
320604,136046
320604,136046
586698,16851
339904,23333
351815,23976
351815,23976
320604,136046
586698,16851
351815,23976
339904,23333
351815,23976
586698,16851
351815,23976
351815,23976
339904,23333
548289,91489
548289,91489
548289,91489
320520,135272
320520,135272
320520,135272
387294,162296
398483,128462
355010,128138
355010,128138
369896,132014
397913,119224
354473,119035
354473,119035
369329,122638
742409,68634
742409,68634
768491,69210
395282,83511
350767,83319
350767,83319
365007,85908
389551,79191
344562,78934
344562,78934
358721,81333
387619,75173
342660,74880
342660,74880
356759,77095
708827,49825
708827,49825
733445,50361
395124,64825
349722,64454
349722,64454
363822,66208
395454,64519
350022,64148
350022,64148
364182,65902
395784,64213
350322,63842
350322,63842
364542,65596
396114,63907
350622,63536
350622,63536
364902,65290
398483,128462
355010,128138
369896,132014
355010,128138
397913,119224
354473,119035
369329,122638
354473,119035
742409,68634
768491,69210
742409,68634
395282,83511
350767,83319
365007,85908
350767,83319
389551,79191
344562,78934
358721,81333
344562,78934
387619,75173
342660,74880
356759,77095
342660,74880
708827,49825
733445,50361
708827,49825
395124,64825
349722,64454
363822,66208
349722,64454
395454,64519
350022,64148
364182,65902
350022,64148
395784,64213
350322,63842
364542,65596
350322,63842
396114,63907
350622,63536
364902,65290
350622,63536
384288,123379
399174,127255
399174,127255
672909,84701
486035,119096
502311,123613
502311,123613
612143,70805
632545,72083
632545,72083
628420,61257
418613,82926
433167,86042
433167,86042
590291,51117
356618,68356
369879,70745
369879,70745
589454,48739
355574,64822
368775,67031
368775,67031
664438,38998
686660,39418
686660,39418
591861,43011
357047,56215
370149,57969
370149,57969
592611,42921
358091,56113
371253,57867
371253,57867
593361,42831
359135,56011
372357,57765
372357,57765
594111,42741
360179,55909
373461,57663
373461,57663
355010,127184
355010,127184
486035,118994
379741,134387
462935,122692
462935,122692
482122,99245
588970,72274
588970,72274
417598,83408
315768,105153
388926,86152
388926,86152
355384,68988
258098,93454
322514,71234
322514,71234
354340,65464
257288,90274
321440,67490
321440,67490
528811,69971
642504,39017
642504,39017
355229,56884
258227,82190
321834,58360
321834,58360
356273,56776
259037,81264
322908,58252
322908,58252
357317,56668
259847,80094
323982,58144
323982,58144
358361,56560
260657,78654
325056,58036
325056,58036
369896,131060
502311,123511
462935,122692
462935,122692
479211,127209
589165,74148
589165,74148
609567,75426
432262,86853
389036,86481
389036,86481
403590,89597
368671,71907
322540,71764
322540,71764
335801,74153
367567,68231
321466,68048
321466,68048
334667,70257
643771,40509
643771,40509
665993,40929
368777,59259
322280,58981
322280,58981
335382,60735
369881,59151
323354,58873
323354,58873
336516,60627
370985,59043
324428,58765
324428,58765
337650,60519
372089,58935
325502,58657
325502,58657
338784,60411
502311,123511
462935,122692
479211,127209
462935,122692
589165,74148
609567,75426
589165,74148
432262,86853
389036,86481
403590,89597
389036,86481
368671,71907
322540,71764
335801,74153
322540,71764
367567,68231
321466,68048
334667,70257
321466,68048
643771,40509
665993,40929
643771,40509
368777,59259
322280,58981
335382,60735
322280,58981
369881,59151
323354,58873
336516,60627
323354,58873
370985,59043
324428,58765
337650,60519
324428,58765
372089,58935
325502,58657
338784,60411
325502,58657
383748,121801
398604,125657
398604,125657
602312,69777
622291,71053
622291,71053
624342,58723
413227,79812
427517,82887
427517,82887
586213,48773
351232,65548
364229,67921
364229,67921
585376,46823
350188,62686
363125,64919
363125,64919
664438,37260
686660,37673
686660,37673
591432,40667
356507,53300
369579,55026
369579,55026
592182,40577
357551,53198
370683,54924
370683,54924
592932,40487
358595,53096
371787,54822
371787,54822
593682,40397
359639,52994
372891,54720
372891,54720
354473,125476
354473,125476
473860,98201
578557,71233
578557,71233
412228,80175
311556,102192
383472,82910
383472,82910
350014,66050
253886,90728
317060,68320
317060,68320
348970,63198
253076,88129
315986,65292
315986,65292
528811,68315
642504,37265
642504,37265
354689,53843
257822,79418
321297,55308
321297,55308
355733,53735
258632,78492
322371,55200
322371,55200
356777,53627
259442,77322
323445,55092
323445,55092
357821,53519
260252,75882
324519,54984
324519,54984
369329,129332
578752,73065
578752,73072
598731,74341
426614,83496
383568,83156
383568,83174
397858,86231
363023,68859
317072,68756
317072,68780
330069,71129
361919,65895
315998,65756
315998,65780
328935,67989
643771,38673
643771,38684
665993,39086
368207,56103
321743,55842
321743,55866
334815,57568
369311,55995
322817,55734
322817,55758
335949,57460
370415,55887
323891,55626
323891,55650
337083,57352
371519,55779
324965,55518
324965,55542
338217,57244
578752,73065
598731,74341
578752,73072
426614,83496
383568,83156
397858,86231
383568,83174
363023,68859
317072,68756
330069,71129
317072,68780
361919,65895
315998,65756
328935,67989
315998,65780
643771,38673
665993,39086
643771,38684
368207,56103
321743,55842
334815,57568
321743,55866
369311,55995
322817,55734
335949,57460
322817,55758
370415,55887
323891,55626
337083,57352
323891,55650
371519,55779
324965,55518
338217,57244
324965,55542
951348,27450
951348,27450
693762,52680
560092,82910
675539,55118
675539,55118
728667,39538
589805,71273
712054,41107
712054,41107
727623,36990
588995,68682
710980,38420
710980,38420
766497,45597
902163,12454
902163,12454
745320,28273
603942,59681
729363,29221
729363,29221
745320,28237
603942,58827
729363,29185
729363,29185
746364,28201
604752,57729
730437,29149
730437,29149
747408,28165
605562,56361
731511,29113
731511,29113
974580,27450
717882,53443
677840,53280
677859,55132
699659,55881
754265,39859
714482,39344
714507,41128
737652,41428
753161,37295
713408,36803
713433,38446
736518,38725
902685,12205
899538,12448
926583,12499
771582,28445
731625,27963
731910,29249
755625,29393
771582,28409
731625,27927
731910,29213
755625,29357
772686,28373
732699,27891
732984,29177
756759,29321
773790,28337
733773,27855
734058,29141
757893,29285
717882,53443
677840,53280
699659,55881
677859,55132
754265,39859
714482,39344
737652,41428
714507,41128
753161,37295
713408,36803
736518,38725
713433,38446
902685,12205
926583,12499
899538,12448
771582,28445
731625,27963
755625,29393
731910,29249
771582,28409
731625,27927
755625,29357
731910,29213
772686,28373
732699,27891
756759,29321
732984,29177
773790,28337
733773,27855
757893,29285
734058,29141
334538,130046
347510,134298
347510,134298
637974,35462
428158,47857
443146,49885
443146,49885
637101,33548
427066,45043
441994,46931
441994,46931
667727,24688
689778,25024
689778,25024
577283,28680
334435,38057
346628,39535
346628,39535
581894,28626
340614,38003
353116,39481
353116,39481
581858,28572
340566,37949
353068,39427
353068,39427
582572,28518
341562,37895
354124,39373
354124,39373
301850,134504
301850,134504
428089,47848
324036,74457
398462,49701
398462,49701
426991,45050
323172,71914
397334,46727
397334,46727
532729,56381
645717,24613
645717,24613
333783,38100
239804,65465
298007,39439
298007,39439
339940,38046
244679,64593
304301,39385
304301,39385
339886,37992
244625,63477
304247,39331
304247,39331
340876,37938
245381,62091
305267,39277
305267,39277
314822,138756
443077,49876
398462,49701
398800,49797
413450,51729
441919,46966
397334,46755
397672,46851
412262,48643
647376,25359
647388,25410
669427,25695
346382,39669
298413,39530
298813,39626
310606,41008
352862,39615
304721,39476
305121,39572
317223,40954
352808,39561
304667,39422
305067,39518
317169,40900
353858,39507
305687,39368
306087,39464
318249,40846
443077,49876
398462,49701
413450,51729
398800,49797
441919,46966
397334,46755
412262,48643
397672,46851
647376,25359
669427,25695
647388,25410
346382,39669
298413,39530
310606,41008
298813,39626
352862,39615
304721,39476
317223,40954
305121,39572
352808,39561
304667,39422
317169,40900
305067,39518
353858,39507
305687,39368
318249,40846
306087,39464
323882,133748
336544,138215
336544,138215
636910,32865
426623,44055
441532,45935
441532,45935
658635,23759
680471,24016
680471,24016
577040,27710
333917,36611
346096,38062
346096,38062
581651,27656
340096,36557
352584,38008
352584,38008
579219,26637
335057,34974
347477,36348
347477,36348
579183,26583
335009,34920
347429,36294
347429,36294
290247,138435
290247,138435
426554,44046
322857,71035
396884,45734
396884,45734
524315,55646
635826,23567
635826,23567
333287,36638
239408,64221
297498,37966
297498,37966
339444,36584
244283,63387
303792,37912
303792,37912
334383,35001
239297,61008
298097,36228
298097,36228
334329,34947
