472457,48890
447496,49648
464735,51645
476605,49168
482951,46454
458506,47128
476072,48995
478015,47646
484241,45063
459850,45689
477482,47481
652984,11057
631191,10845
652151,11039
489636,47646
494371,45063
471271,45689
489103,47481
506684,83576
512137,77967
506275,83244
488748,79866
505058,83576
510631,77967
504649,83244
487188,79866
439756,62876
448307,59008
439226,62631
422917,60114
467761,59066
474875,55513
467231,58841
449872,56499
466513,55258
473666,52025
465983,55053
448684,52891
465265,51832
472457,48890
464735,51645
447496,49648
476605,49168
482951,46454
476072,48995
458506,47128
478015,47646
484241,45063
477482,47481
459850,45689
652984,11057
652151,11039
631191,10845
489636,47646
494371,45063
489103,47481
471271,45689
564320,77091
561641,81199
561641,81199
515165,80637
503258,77951
496742,83196
496742,83196
455257,59163
441055,57537
431440,61098
431440,61098
481594,55697
467623,54201
459445,57483
459445,57483
480586,52065
466414,50697
458197,53679
458197,53679
487291,48983
472933,47721
465211,50446
465211,50446
496420,46451
482032,45273
475033,47784
475033,47784
497716,45006
483322,43875
476443,46263
476443,46263
667363,10645
651377,11020
651377,11020
508504,45006
493461,43875
488073,46263
488073,46263
563782,76805
563782,76805
503258,77957
556704,72096
502852,77627
502852,77627
441055,57459
515802,60129
440528,57216
440528,57216
467623,54053
533343,57909
467096,53829
467096,53829
466414,50493
532506,55551
465887,50289
465887,50289
472933,47475
536448,53333
472403,47288
472403,47288
482032,44999
541740,51264
481499,44826
481499,44826
483322,43587
542442,49611
482789,43422
482789,43422
650094,10623
649261,10605
649261,10605
494665,43587
559680,28863
494132,43422
494132,43422
561103,80913
496742,83196
502852,77621
479214,79508
496336,82866
431440,61092
440528,57288
414943,58388
430913,60849
459445,57472
467096,53966
441898,54952
458918,57248
458197,53664
465887,50478
440710,51344
457670,53460
465211,50428
472403,47516
447442,48280
464681,50241
475033,47764
481499,45080
457000,45760
474500,47591
476443,46242
482789,43689
458344,44321
475910,46077
651412,10985
629685,10777
650579,10967
488064,46242
492919,43689
469765,44321
487531,46077
496742,83196
502852,77621
496336,82866
479214,79508
431440,61092
440528,57288
430913,60849
414943,58388
459445,57472
467096,53966
458918,57248
441898,54952
458197,53664
465887,50478
457670,53460
440710,51344
465211,50428
472403,47516
464681,50241
447442,48280
475033,47764
481499,45080
474500,47591
457000,45760
476443,46242
482789,43689
475910,46077
458344,44321
651412,10985
650579,10967
629685,10777
488064,46242
492919,43689
487531,46077
469765,44321
560996,76827
558197,80929
558197,80929
447349,57395
433273,55809
423124,59308
423124,59308
473686,53929
459841,52473
451129,55693
451129,55693
472678,50476
458632,49143
449881,52079
449881,52079
479383,47394
465151,46167
456895,48846
456895,48846
496366,45041
481978,43893
474979,46374
474979,46374
496258,43596
481870,42495
474871,44853
474871,44853
665905,10573
649805,10948
649805,10948
507046,43596
492009,42495
486501,44853
486501,44853
560458,76541
560458,76541
433273,55815
510969,59019
432749,55574
432749,55574
459841,52409
528510,56799
459317,52187
459317,52187
458632,49023
527673,54542
458108,48820
458108,48820
465151,46005
531615,52364
464624,45819
464624,45819
481978,43703
541686,50394
481445,43530
481445,43530
481870,42291
541578,48741
481337,42126
481337,42126
648642,10551
647809,10533
647809,10533
493213,42291
558816,27993
492680,42126
492680,42126
557659,80643
423124,59308
432749,55568
406969,56662
422600,59067
451129,55688
459317,52246
433924,53226
450605,55466
449881,52070
458108,48931
432736,49797
449357,51867
456895,48834
464624,45969
439468,46733
456368,48648
474979,46360
481445,43706
456946,44392
474446,46187
474871,44838
481337,42315
456838,42953
474338,44673
649840,10913
628179,10709
649007,10895
486492,44838
491467,42315
468259,42953
485959,44673
423124,59308
432749,55568
422600,59067
406969,56662
451129,55688
459317,52246
450605,55466
433924,53226
449881,52070
458108,48931
449357,51867
432736,49797
456895,48834
464624,45969
456368,48648
439468,46733
474979,46360
481445,43706
474446,46187
456946,44392
474871,44838
481337,42315
474338,44673
456838,42953
649840,10913
649007,10895
628179,10709
486492,44838
491467,42315
485959,44673
468259,42953
554478,77679
551421,81847
551421,81847
461575,51165
447449,49749
437946,52827
437946,52827
460567,47712
446240,46419
436698,49213
436698,49213
467272,44809
452759,43617
443712,46170
443712,46170
484255,42456
469586,41343
461796,43698
461796,43698
492001,41190
477206,40119
469950,42367
469950,42367
665241,8664
648627,8925
648627,8925
501385,41190
485947,40119
480062,42367
480062,42367
553914,77387
553914,77387
447449,49755
520773,55158
446902,49539
446902,49539
446240,46369
519936,52901
445693,46172
445693,46172
452759,43525
523878,50825
452209,43344
452209,43344
469586,41223
533949,48894
469030,41055
469030,41055
477206,39985
538620,47340
476647,39824
476647,39824
647436,8682
646557,8673
646557,8673
487151,39985
555048,26592
486592,39824
486592,39824
550857,81555
437946,52827
446902,49533
421087,50487
437399,52611
436698,49209
445693,46218
419899,47058
436151,49012
443712,46163
452209,43429
426631,44173
443162,45982
461796,43689
469030,41166
444109,41832
461240,43521
469950,42357
476647,39948
451921,40572
469391,42196
648663,8889
626841,8793
647784,8880
480053,42357
485379,39948
461890,40572
479494,42196
437946,52827
446902,49533
437399,52611
421087,50487
436698,49209
445693,46218
436151,49012
419899,47058
443712,46163
452209,43429
443162,45982
426631,44173
461796,43689
469030,41166
461240,43521
444109,41832
469950,42357
476647,39948
469391,42196
451921,40572
648663,8889
647784,8880
626841,8793
480053,42357
485379,39948
479494,42196
461890,40572
560394,77415
557874,81577
557874,81577
460849,45116
446774,43875
437214,46540
437214,46540
467554,42034
453293,40899
444228,43307
444228,43307
484537,39860
470120,38799
462312,41025
462312,41025
492283,38594
477740,37575
470466,39694
470466,39694
674277,8592
658353,8853
658353,8853
508480,38773
493108,37749
487700,39884
487700,39884
559830,77123
559830,77123
446774,43881
520341,51334
446230,43691
446230,43691
453293,40863
524283,49159
452746,40690
452746,40690
470120,38735
534354,47331
469567,38574
469567,38574
477740,37497
539025,45816
477184,37343
477184,37343
656517,8610
655638,8601
655638,8601
494312,37671
559503,25167
493753,37516
493753,37516
557310,81285
437214,46540
446230,43685
420388,44510
436670,46350
444228,43304
452746,40723
427120,41446
443681,43131
462312,41020
469567,38633
444598,39284
461759,40859
470466,39688
477184,37415
452410,38024
469910,39534
658389,8817
636186,8725
657510,8808
487691,39878
492540,37588
469219,38203
487132,39723
437214,46540
446230,43685
436670,46350
420388,44510
444228,43304
452746,40723
443681,43131
427120,41446
462312,41020
469567,38633
461759,40859
444598,39284
470466,39688
477184,37415
469910,39534
452410,38024
658389,8817
657510,8808
636186,8725
487691,39878
492540,37588
487132,39723
469219,38203
557259,77151
554700,81307
554700,81307
469019,40573
454527,39534
445872,41872
445872,41872
486002,38220
471354,37260
463956,39400
463956,39400
493748,36954
478974,36036
472110,38069
472110,38069
665301,8520
648897,8781
648897,8781
508432,35734
493054,34771
487646,36735
487646,36735
556695,76859
556695,76859
454527,39540
525238,47626
453978,39377
453978,39377
471354,37238
535309,45699
470799,37088
470799,37088
478974,36000
539980,44184
478416,35857
478416,35857
647691,8538
646818,8529
646818,8529
494258,34735
559449,23403
493699,34590
493699,34590
554136,81015
445872,41872
453978,39371
428862,40092
445323,41709
463956,39398
470799,37108
446340,37751
463401,39248
472110,38066
478416,35890
454152,36491
471552,37923
648933,8745
627111,8657
648060,8736
487637,36732
492486,34623
469165,35212
487078,36587
445872,41872
453978,39371
445323,41709
428862,40092
463956,39398
470799,37108
463401,39248
446340,37751
472110,38066
478416,35890
471552,37923
454152,36491
648933,8745
648060,8736
627111,8657
487637,36732
492486,34623
487078,36587
469165,35212
555486,76887
553008,81037
553008,81037
479547,36137
464612,35287
457072,37299
457072,37299
487293,34692
472232,33889
465226,35778
465226,35778
656976,8448
640101,8709
640101,8709
501908,33472
486242,32624
480692,34444
480692,34444
554922,76595
554922,76595
464612,35293
530807,44568
464057,35157
464057,35157
472232,33881
535478,42954
471674,33753
471674,33753
639456,8466
638583,8457
638583,8457
487450,32616
554884,22173
486891,32486
486891,32486
552444,80745
457072,37299
464057,35151
439781,35775
456517,37163
465226,35777
471674,33760
447593,34336
464668,35649
640137,8673
618645,8589
639264,8664
480683,34443
485674,32493
462531,33057
480124,34313
457072,37299
464057,35151
456517,37163
439781,35775
465226,35777
471674,33760
464668,35649
447593,34336
640137,8673
639264,8664
618645,8589
480683,34443
485674,32493
480124,34313
462531,33057
561988,76623
560194,80767
560194,80767
569489,32583
554367,31879
552620,33565
552620,33565
654110,10034
637466,10398
637466,10398
584086,31184
568383,30440
568092,32041
568092,32041
561421,76331
561421,76331
554367,31885
587176,41916
553782,31761
553782,31761
637134,10017
636307,10000
636307,10000
569606,30446
606519,21036
569020,30321
569020,30321
559627,80475
552620,33565
553782,31755
532923,32227
552035,33441
637500,10363
616299,10190
636673,10346
568084,32041
567789,30315
547840,30769
567498,31916
552620,33565
553782,31755
552035,33441
532923,32227
637500,10363
636673,10346
616299,10190
568084,32041
567789,30315
567498,31916
547840,30769
561244,76359
559570,80497
559570,80497
655460,9962
638930,10326
638930,10326
585436,25205
569727,24594
569556,25754
569556,25754
560677,76067
560677,76067
638478,9945
637651,9928
637651,9928
570950,24600
607275,17661
570364,24503
570364,24503
559003,80205
638964,10291
617697,10122
638137,10274
569548,25754
569133,24497
549238,24838
568962,25657
638964,10291
638137,10274
617697,10122
569548,25754
569133,24497
568962,25657
549238,24838
1015926,12600
1015926,12600
718185,8297
700461,8280
705064,8626
705064,8626
1015524,12600
704977,8670
699575,8272
683050,8488
704178,8618
704977,8670
699575,8272
704178,8618
683050,8488
559693,74466
559501,78607
559501,78607
559117,74183
559117,74183
558925,78324
564189,82387
564529,82155
543382,79279
543382,79279
561411,80809
561751,80584
540670,77747
540670,77747
558633,79231
558973,79013
537958,76215
537958,76215
552552,75421
552873,75222
531894,72590
531894,72590
559737,71377
560064,71198
538737,68745
538737,68745
557343,67335
557664,67176
536403,64907
536403,64907
556467,63675
556782,63534
535521,61434
535521,61434
564503,60777
564811,60650
543303,58684
543303,58684
564761,59021
565069,58902
543495,57015
543495,57015
723341,30003
698930,29535
698930,29535
577412,57851
577726,57732
555918,55867
555918,55867
565112,81478
543902,78593
564302,81424
523900,80932
506684,83576
488472,80135
505999,83513
522388,80932
505058,83576
486912,80135
504373,83513
462485,60886
439756,62888
422767,60326
439076,62843
488791,57241
467761,59083
449691,56696
467050,59038
487789,53609
466513,55279
448509,53072
465808,55234
486646,50348
465265,51856
447327,49814
464566,51811
497182,47816
476605,49194
458343,47282
475909,49149
498478,46371
478015,47673
459687,45836
477319,47628
668010,10672
631178,10853
652138,11047
509187,46371
489572,47673
471038,45836
488870,47628
544174,78361
564574,81192
506684,83576
512137,77961
488748,79866
506275,83244
505058,83576
510631,77961
487188,79866
504649,83244
439756,62876
448307,59002
422917,60114
439226,62631
467761,59066
474875,55507
449872,56499
467231,58841
466513,55258
473666,52019
448684,52891
465983,55053
465265,51832
472457,48884
447496,49648
464735,51645
476605,49168
482951,46448
458506,47128
476072,48995
478015,47646
484241,45057
459850,45689
477482,47481
652984,11057
631191,10845
652151,11039
489636,47646
494371,45057
471271,45689
489103,47481
543364,78307
488472,80135
488748,79866
400461,98083
488063,79803
486912,80135
487188,79866
399219,98082
486503,79803
422767,60230
422917,60030
343229,82367
422237,59985
449691,56560
449872,56380
365042,79387
449161,56335
448509,52904
448684,52744
364124,76315
447979,52699
447327,49622
447496,49480
363206,73385
446797,49435
458343,47074
458506,46946
372296,70835
457810,46901
459687,45620
459850,45500
373322,68907
459154,45455
628148,10519
522677,40671
627315,10501
470567,45620
470736,45500
382928,66513
470034,45455
505999,83513
506275,83244
488063,79803
488063,79803
504373,83513
504649,83244
486503,79803
486503,79803
439076,62831
439226,62631
422237,60069
422237,60069
467050,59021
467231,58841
449161,56454
449161,56454
465808,55213
465983,55053
447979,52846
447979,52846
464566,51787
464735,51645
446797,49603
446797,49603
475909,49123
476072,48995
457810,47083
457810,47083
477319,47601
477482,47481
459154,45644
459154,45644
652173,11012
630380,10800
630380,10800
488861,47601
489030,47481
470496,45644
470496,45644
561704,81208
540560,78323
560894,81154
514486,80574
496742,83196
478941,79775
496063,83133
454583,59118
431440,61098
414796,58586
430766,61053
480889,55652
459445,57483
441720,55136
458740,57438
479887,52020
458197,53679
440538,51512
457498,53634
486592,48938
465211,50446
447273,48434
464512,50401
495724,46406
475033,47784
456837,45902
474337,47739
497020,44961
476443,46263
458181,44456
475747,46218
666552,10600
629672,10781
650566,10975
507729,44961
488000,46263
469532,44456
487298,46218
540832,78091
561166,80922
496742,83196
502852,77615
479214,79508
496336,82866
431440,61092
440528,57294
414943,58382
430913,60849
459445,57472
467096,53972
441898,54946
458918,57248
458197,53664
465887,50484
440710,51338
457670,53460
465211,50428
472403,47522
447442,48274
464681,50241
475033,47764
481499,45086
457000,45754
474500,47591
476443,46242
482789,43695
458344,44315
475910,46077
651412,10985
629685,10773
650579,10967
488064,46242
492919,43695
469765,44315
487531,46077
540022,78037
478941,79775
479214,79508
392874,97770
478535,79445
414796,58538
414943,58340
336884,80945
414269,58295
441720,55048
441898,54869
358697,78101
441193,54824
440538,51392
440710,51233
357779,75070
440011,51188
447273,48290
447442,48148
363152,72275
446743,48103
456837,45742
457000,45614
371108,69725
456304,45569
458181,44288
458344,44168
372134,67797
457648,44123
626642,10447
521489,40611
625809,10429
469061,44288
469230,44168
381740,65403
468528,44123
496063,83133
496336,82866
478535,79445
478535,79445
430766,61047
430913,60849
414269,58337
414269,58343
458740,57427
458918,57248
441193,54901
441193,54907
457498,53619
457670,53460
440011,51293
440011,51299
464512,50383
464681,50241
446743,48229
446743,48235
474337,47719
474500,47591
456304,45709
456304,45715
475747,46197
475910,46077
457648,44270
457648,44276
650601,10940
628874,10728
628874,10732
487289,46197
487458,46077
468990,44270
468990,44276
558260,80938
537182,78053
557450,80884
446681,57350
423124,59308
406825,56846
422456,59263
472987,53884
451129,55693
433749,53396
450430,55648
471985,50431
449881,52079
432567,49952
449188,52034
478690,47349
456895,48846
439302,46874
456202,48801
495670,44996
474979,46374
456783,44522
474283,46329
495562,43551
474871,44853
456675,43076
474175,44808
665094,10528
628166,10709
648994,10903
506271,43551
486428,44853
468026,43076
485726,44808
537454,77821
557722,80652
423124,59308
432749,55586
406969,56650
422600,59067
451129,55688
459317,52264
433924,53214
450605,55466
449881,52070
458108,48949
432736,49785
449357,51867
456895,48834
464624,45987
439468,46721
456368,48648
474979,46360
481445,43724
456946,44380
474446,46187
474871,44838
481337,42333
456838,42941
474338,44673
649840,10913
628179,10701
649007,10895
486492,44838
491467,42333
468259,42941
485959,44673
536644,77767
406825,56846
406969,56650
330539,79523
406301,56605
433749,53356
433924,53179
352352,76679
433225,53134
432567,49880
432736,49722
351434,73785
432043,49677
439302,46778
439468,46637
356807,71030
438775,46592
456783,44410
456946,44282
371054,68615
456250,44237
456675,42956
456838,42836
370946,66687
456142,42791
625136,10375
520301,40551
624303,10357
467555,42956
467724,42836
380552,64293
467022,42791
422456,59263
422600,59067
406301,56605
406301,56617
450430,55643
450605,55466
433225,53169
433225,53181
449188,52025
449357,51867
432043,49740
432043,49752
456202,48789
456368,48648
438775,46676
438775,46688
474283,46315
474446,46187
456250,44335
456250,44347
474175,44793
474338,44673
456142,42896
456142,42908
649029,10868
627368,10656
627368,10664
485717,44793
485886,44673
467484,42896
467484,42908
551484,81856
530442,78918
550671,81802
460880,51120
437946,52827
420939,50619
437251,52782
459878,47667
436698,49213
419757,47175
436009,49168
466583,44764
443712,46170
426492,44277
443023,46125
483563,42411
461796,43698
443973,41925
461104,43653
491303,41145
469950,42367
451782,40659
469252,42322
664428,8619
626871,8781
647814,8880
500608,41145
479989,42367
461681,40659
479285,42322
530691,78680
550920,81564
437946,52827
446902,49602
421087,50448
437399,52611
436698,49209
445693,46287
419899,47019
436151,49012
443712,46163
452209,43498
426631,44134
443162,45982
461796,43689
469030,41235
444109,41793
461240,43521
469950,42357
476647,40017
451921,40533
469391,42196
648663,8889
626841,8781
647784,8880
480053,42357
485379,40017
461890,40533
479494,42196
529878,78626
420939,50619
421087,50448
341678,74468
420392,50403
419757,47143
419899,46991
340760,71574
419210,46946
426492,44221
426631,44085
346133,68957
425942,44040
443973,41853
444109,41730
360380,66581
443417,41685
451782,40579
451921,40463
366563,64788
451223,40418
623805,8439
518763,39075
622926,8430
461210,40579
461355,40463
375035,62394
460651,40418
437251,52782
437399,52611
420392,50403
420392,50442
436009,49164
436151,49012
419210,46974
419210,47013
443023,46118
443162,45982
425942,44089
425942,44128
461104,43644
461240,43521
443417,41748
443417,41787
469252,42312
469391,42196
451223,40488
451223,40527
647850,8844
626028,8736
626028,8748
479276,42312
479421,42196
461113,40488
461113,40527
557937,81586
536547,78648
557118,81532
460154,45071
437214,46540
420237,44589
436519,46495
466859,41989
444228,43307
426972,41511
443533,43262
483839,39815
462312,41025
444453,39339
461614,40980
491579,38549
470466,39694
452262,38073
469762,39649
673458,8547
636210,8709
657534,8808
507697,38728
487627,39884
469004,38253
486917,39839
536802,78410
557373,81294
437214,46540
446230,43805
420388,44444
436670,46350
444228,43304
452746,40843
427120,41380
443681,43131
462312,41020
469567,38753
444598,39218
461759,40859
470466,39688
477184,37535
452410,37958
469910,39534
658389,8817
636186,8709
657510,8808
487691,39878
492540,37708
469219,38137
487132,39723
535983,78356
420237,44589
420388,44444
341111,69516
419693,44399
426972,41487
427120,41359
346484,66764
426425,41314
444453,39299
444598,39183
360731,64527
443900,39138
452262,38025
452410,37916
366914,62772
451706,37871
633120,8367
526215,39015
632241,8358
468533,38205
468684,38095
380867,60513
467974,38050
436519,46495
436670,46350
419693,44399
419693,44465
443533,43259
443681,43131
426425,41335
426425,41401
461614,40975
461759,40859
443900,39173
443900,39239
469762,39643
469910,39534
451706,37913
451706,37979
657570,8772
635367,8664
635367,8680
486908,39833
487059,39723
468436,38092
468436,38158
554763,81316
533439,78378
553950,81262
468359,40521
445872,41872
428751,40103
445212,41820
485339,38168
463956,39400
446232,37751
463293,39348
493079,36902
472110,38069
454041,36485
471441,38017
664488,8475
627135,8637
648084,8736
507649,35689
487573,36735
468950,35215
486863,36690
533688,78140
554199,81024
445872,41872
454221,39555
428862,39992
445323,41709
463956,39398
471042,37292
446340,37651
463401,39248
472110,38066
478659,36074
454152,36391
471552,37923
648933,8745
627111,8637
648060,8736
487637,36732
492486,34807
469165,35112
487078,36587
532875,78086
428751,40103
428862,39992
348365,65633
428202,39940
446232,37735
446340,37637
362612,63261
445677,37585
454041,36461
454152,36370
368795,61511
453483,36318
624069,8295
518979,38955
623196,8286
468479,35191
468630,35091
380813,58161
467920,35046
445212,41820
445323,41709
428202,39940
428202,40040
463293,39346
463401,39248
445677,37599
445677,37699
471441,38014
471552,37923
453483,36339
453483,36439
648120,8700
626298,8592
626298,8612
486854,36687
487005,36587
468382,35067
468382,35167
553071,81046
531747,78108
552264,80992
478922,36078
457072,37299
439711,35711
456447,37240
486662,34633
465226,35778
447520,34265
464595,35719
656169,8403
618675,8565
639294,8664
501165,33420
480621,34444
462356,32995
479949,34392
531990,77870
552507,80754
457072,37299
464623,35412
439781,35634
456517,37163
465226,35777
472240,34021
447593,34195
464668,35649
640137,8673
618645,8565
639264,8664
480683,34443
485997,32754
462531,32916
480124,34313
531183,77816
439711,35711
439781,35634
357581,61659
439156,35575
447520,34257
447593,34188
363764,59774
446962,34129
615633,8223
512193,38858
614760,8214
461899,32987
462012,32909
375701,56466
461340,32857
456447,37240
456517,37163
439156,35575
439156,35716
464595,35718
464668,35649
446962,34136
446962,34277
639330,8628
617838,8520
617838,8544
479940,34391
480053,34313
461788,32864
461788,33005
560257,80776
538686,77838
559454,80722
568869,32508
552620,33565
532888,32087
552000,33490
653306,9989
616291,10169
636662,10353
583361,31116
568028,32041
547709,30637
567367,31973
538922,77600
559690,80484
552620,33565
554672,32106
532923,32038
552035,33441
637501,10363
616303,10162
636674,10346
568084,32041
568436,30666
547840,30580
567498,31916
538119,77546
532888,32087
532923,32038
436527,58013
532303,31963
613288,9835
510803,40042
612461,9818
547301,30637
547376,30580
448362,54613
546715,30512
552000,33490
552035,33441
532303,31963
532303,32152
636696,10318
615498,10117
615495,10145
567359,31973
567434,31916
547115,30512
547115,30701
559633,80506
537996,77568
558830,80452
654656,9917
617689,10097
638126,10281
584711,25137
569492,25754
549107,24623
568831,25686
538232,77330
559066,80214
638965,10291
617701,10090
638138,10274
569548,25754
569780,24951
549238,24594
568962,25657
537429,77276
614686,9763
511883,39982
613859,9746
548699,24623
548774,24594
449442,50038
548113,24526
638160,10246
616896,10045
616893,10077
568823,25686
568898,25657
548513,24526
548513,24770
991524,12555
1015566,12555
717375,8252
705065,8626
680170,8098
704254,8581
991122,12555
680538,8495
680550,8488
569792,37260
679739,8443
704167,8625
704179,8618
679284,8090
682240,8443
559573,78607
537819,75732
558755,78562
538061,75494
558997,78324
537243,75449
565112,81478
564302,81424
543902,78593
523900,80932
506684,83576
505999,83513
488472,80135
522388,80932
505058,83576
504373,83513
486912,80135
462485,60886
439756,62888
439076,62843
422767,60326
488791,57241
467761,59083
467050,59038
449691,56696
487789,53609
466513,55279
465808,55234
448509,53072
486646,50348
465265,51856
464566,51811
447327,49814
497182,47816
476605,49194
475909,49149
458343,47282
498478,46371
478015,47673
477319,47628
459687,45836
668010,10672
652138,11047
631178,10853
509187,46371
489572,47673
488870,47628
471038,45836
564574,81192
544174,78361
506684,83576
512137,77961
506275,83244
488748,79866
505058,83576
510631,77961
504649,83244
487188,79866
439756,62876
448307,59002
439226,62631
422917,60114
467761,59066
474875,55507
467231,58841
449872,56499
466513,55258
473666,52019
465983,55053
448684,52891
465265,51832
472457,48884
464735,51645
447496,49648
476605,49168
482951,46448
476072,48995
458506,47128
478015,47646
484241,45057
477482,47481
459850,45689
652984,11057
652151,11039
631191,10845
489636,47646
494371,45057
489103,47481
471271,45689
543364,78307
505999,83513
506275,83244
488063,79803
488063,79803
504373,83513
504649,83244
486503,79803
486503,79803
439076,62831
439226,62631
422237,60069
422237,60069
467050,59021
467231,58841
449161,56454
449161,56454
465808,55213
465983,55053
447979,52846
447979,52846
464566,51787
464735,51645
446797,49603
446797,49603
475909,49123
476072,48995
457810,47083
457810,47083
477319,47601
477482,47481
459154,45644
459154,45644
652173,11012
630380,10800
630380,10800
488861,47601
489030,47481
470496,45644
470496,45644
488472,80135
488748,79866
488063,79803
400461,98083
486912,80135
487188,79866
486503,79803
399219,98082
422767,60230
422917,60030
422237,59985
343229,82367
449691,56560
449872,56380
449161,56335
365042,79387
448509,52904
448684,52744
447979,52699
364124,76315
447327,49622
447496,49480
446797,49435
363206,73385
458343,47074
458506,46946
457810,46901
372296,70835
459687,45620
459850,45500
459154,45455
373322,68907
628148,10519
627315,10501
522677,40671
470567,45620
470736,45500
470034,45455
382928,66513
561704,81208
560894,81154
540560,78323
514486,80574
496742,83196
496063,83133
478941,79775
454583,59118
431440,61098
430766,61053
414796,58586
480889,55652
459445,57483
458740,57438
441720,55136
479887,52020
458197,53679
457498,53634
440538,51512
486592,48938
465211,50446
464512,50401
447273,48434
495724,46406
475033,47784
474337,47739
456837,45902
497020,44961
476443,46263
475747,46218
458181,44456
666552,10600
650566,10975
629672,10781
507729,44961
488000,46263
487298,46218
469532,44456
561166,80922
540832,78091
496742,83196
502852,77615
496336,82866
479214,79508
431440,61092
440528,57294
430913,60849
414943,58382
459445,57472
467096,53972
458918,57248
441898,54946
458197,53664
465887,50484
457670,53460
440710,51338
465211,50428
472403,47522
464681,50241
447442,48274
475033,47764
481499,45086
474500,47591
457000,45754
476443,46242
482789,43695
475910,46077
458344,44315
651412,10985
650579,10967
629685,10773
488064,46242
492919,43695
487531,46077
469765,44315
540022,78037
496063,83133
496336,82866
478535,79445
478535,79445
430766,61047
430913,60849
414269,58343
414269,58337
458740,57427
458918,57248
441193,54907
441193,54901
457498,53619
457670,53460
440011,51299
440011,51293
464512,50383
464681,50241
446743,48235
446743,48229
474337,47719
474500,47591
456304,45715
456304,45709
475747,46197
475910,46077
457648,44276
457648,44270
650601,10940
628874,10732
628874,10728
487289,46197
487458,46077
468990,44276
468990,44270
478941,79775
479214,79508
478535,79445
392874,97770
414796,58538
414943,58340
414269,58295
336884,80945
441720,55048
441898,54869
441193,54824
358697,78101
440538,51392
440710,51233
440011,51188
357779,75070
447273,48290
447442,48148
446743,48103
363152,72275
456837,45742
457000,45614
456304,45569
371108,69725
458181,44288
458344,44168
457648,44123
372134,67797
626642,10447
625809,10429
521489,40611
469061,44288
469230,44168
468528,44123
381740,65403
558260,80938
557450,80884
537182,78053
446681,57350
423124,59308
422456,59263
406825,56846
472987,53884
451129,55693
450430,55648
433749,53396
471985,50431
449881,52079
449188,52034
432567,49952
478690,47349
456895,48846
456202,48801
439302,46874
495670,44996
474979,46374
474283,46329
456783,44522
495562,43551
474871,44853
474175,44808
456675,43076
665094,10528
648994,10903
628166,10709
506271,43551
486428,44853
485726,44808
468026,43076
557722,80652
537454,77821
423124,59308
432749,55586
422600,59067
406969,56650
451129,55688
459317,52264
450605,55466
433924,53214
449881,52070
458108,48949
449357,51867
432736,49785
456895,48834
464624,45987
456368,48648
439468,46721
474979,46360
481445,43724
474446,46187
456946,44380
474871,44838
481337,42333
474338,44673
456838,42941
649840,10913
649007,10895
628179,10701
486492,44838
491467,42333
485959,44673
468259,42941
536644,77767
422456,59263
422600,59067
406301,56617
406301,56605
450430,55643
450605,55466
433225,53181
433225,53169
449188,52025
449357,51867
432043,49752
432043,49740
456202,48789
456368,48648
438775,46688
438775,46676
474283,46315
474446,46187
456250,44347
456250,44335
474175,44793
474338,44673
456142,42908
456142,42896
649029,10868
627368,10664
627368,10656
485717,44793
485886,44673
467484,42908
467484,42896
406825,56846
406969,56650
406301,56605
330539,79523
433749,53356
433924,53179
433225,53134
352352,76679
432567,49880
432736,49722
432043,49677
351434,73785
439302,46778
439468,46637
438775,46592
356807,71030
456783,44410
456946,44282
456250,44237
371054,68615
456675,42956
456838,42836
456142,42791
370946,66687
625136,10375
624303,10357
520301,40551
467555,42956
467724,42836
467022,42791
380552,64293
551484,81856
550671,81802
530442,78918
460880,51120
437946,52827
437251,52782
420939,50619
459878,47667
436698,49213
436009,49168
419757,47175
466583,44764
443712,46170
443023,46125
426492,44277
483563,42411
461796,43698
461104,43653
443973,41925
491303,41145
469950,42367
469252,42322
451782,40659
664428,8619
647814,8880
626871,8781
500608,41145
479989,42367
479285,42322
461681,40659
550920,81564
530691,78680
437946,52827
446902,49602
437399,52611
421087,50448
436698,49209
445693,46287
436151,49012
419899,47019
443712,46163
452209,43498
443162,45982
426631,44134
461796,43689
469030,41235
461240,43521
444109,41793
469950,42357
476647,40017
469391,42196
451921,40533
648663,8889
647784,8880
626841,8781
480053,42357
485379,40017
479494,42196
461890,40533
529878,78626
437251,52782
437399,52611
420392,50442
420392,50403
436009,49164
436151,49012
419210,47013
419210,46974
443023,46118
443162,45982
425942,44128
425942,44089
461104,43644
461240,43521
443417,41787
443417,41748
469252,42312
469391,42196
451223,40527
451223,40488
647850,8844
626028,8748
626028,8736
479276,42312
479421,42196
461113,40527
461113,40488
420939,50619
421087,50448
420392,50403
341678,74468
419757,47143
419899,46991
419210,46946
340760,71574
426492,44221
426631,44085
425942,44040
346133,68957
443973,41853
444109,41730
443417,41685
360380,66581
451782,40579
451921,40463
451223,40418
366563,64788
623805,8439
622926,8430
518763,39075
461210,40579
461355,40463
460651,40418
375035,62394
557937,81586
557118,81532
536547,78648
460154,45071
437214,46540
436519,46495
420237,44589
466859,41989
444228,43307
443533,43262
426972,41511
483839,39815
462312,41025
461614,40980
444453,39339
491579,38549
470466,39694
469762,39649
452262,38073
673458,8547
657534,8808
636210,8709
507697,38728
487627,39884
486917,39839
469004,38253
557373,81294
536802,78410
437214,46540
446230,43805
436670,46350
420388,44444
444228,43304
452746,40843
443681,43131
427120,41380
